time,x,y,z
2016-05-11 16:53:16.782,-0.125,-0.96875,0.25
2016-05-11 16:53:16.792,-0.140625,-0.953125,0.25
2016-05-11 16:53:16.803,-0.171875,-0.96875,0.21875
2016-05-11 16:53:16.813,-0.203125,-1.0,0.203125
2016-05-11 16:53:16.823,-0.234375,-1.03125,0.203125
2016-05-11 16:53:16.833,-0.265625,-1.0625,0.1875
2016-05-11 16:53:16.844,-0.296875,-1.109375,0.1875
2016-05-11 16:53:16.854,-0.328125,-1.140625,0.1875
2016-05-11 16:53:16.864,-0.34375,-1.15625,0.203125
2016-05-11 16:53:16.875,-0.359375,-1.140625,0.21875
2016-05-11 16:53:16.885,-0.34375,-1.140625,0.234375
2016-05-11 16:53:16.895,-0.34375,-1.125,0.265625
2016-05-11 16:53:16.905,-0.34375,-1.140625,0.3125
2016-05-11 16:53:16.916,-0.328125,-1.140625,0.34375
2016-05-11 16:53:16.926,-0.34375,-1.140625,0.375
2016-05-11 16:53:16.936,-0.34375,-1.140625,0.40625
2016-05-11 16:53:16.946,-0.359375,-1.125,0.421875
2016-05-11 16:53:16.957,-0.375,-1.109375,0.421875
2016-05-11 16:53:16.967,-0.421875,-1.109375,0.421875
2016-05-11 16:53:16.977,-0.453125,-1.125,0.421875
2016-05-11 16:53:16.987,-0.484375,-1.125,0.40625
2016-05-11 16:53:16.998,-0.5,-1.15625,0.40625
2016-05-11 16:53:17.008,-0.53125,-1.1875,0.375
2016-05-11 16:53:17.018,-0.546875,-1.203125,0.359375
2016-05-11 16:53:17.028,-0.53125,-1.234375,0.34375
2016-05-11 16:53:17.038,-0.515625,-1.1875,0.34375
2016-05-11 16:53:17.049,-0.484375,-1.140625,0.34375
2016-05-11 16:53:17.059,-0.4375,-1.125,0.34375
2016-05-11 16:53:17.069,-0.359375,-1.125,0.34375
2016-05-11 16:53:17.079,-0.296875,-1.125,0.34375
2016-05-11 16:53:17.090,-0.265625,-1.125,0.34375
2016-05-11 16:53:17.100,-0.296875,-1.140625,0.34375
2016-05-11 16:53:17.110,-0.328125,-1.1875,0.328125
2016-05-11 16:53:17.121,-0.375,-1.25,0.296875
2016-05-11 16:53:17.131,-0.40625,-1.375,0.296875
2016-05-11 16:53:17.141,-0.421875,-1.46875,0.296875
2016-05-11 16:53:17.151,-0.421875,-1.421875,0.28125
2016-05-11 16:53:17.162,-0.40625,-1.296875,0.25
2016-05-11 16:53:17.172,-0.40625,-1.171875,0.203125
2016-05-11 16:53:17.182,-0.390625,-1.125,0.15625
2016-05-11 16:53:17.192,-0.375,-1.140625,0.125
2016-05-11 16:53:17.202,-0.34375,-1.1875,0.109375
2016-05-11 16:53:17.213,-0.328125,-1.203125,0.09375
2016-05-11 16:53:17.223,-0.3125,-1.21875,0.078125
2016-05-11 16:53:17.233,-0.3125,-1.265625,0.0625
2016-05-11 16:53:17.243,-0.296875,-1.328125,0.0625
2016-05-11 16:53:17.254,-0.265625,-1.390625,0.046875
2016-05-11 16:53:17.264,-0.25,-1.453125,0.015625
2016-05-11 16:53:17.274,-0.234375,-1.5,0.0
2016-05-11 16:53:17.284,-0.21875,-1.5,-0.015625
2016-05-11 16:53:17.295,-0.203125,-1.484375,-0.015625
2016-05-11 16:53:17.305,-0.1875,-1.4375,-0.03125
2016-05-11 16:53:17.315,-0.171875,-1.359375,-0.03125
2016-05-11 16:53:17.326,-0.15625,-1.296875,-0.03125
2016-05-11 16:53:17.336,-0.140625,-1.234375,-0.015625
2016-05-11 16:53:17.346,-0.140625,-1.171875,-0.015625
2016-05-11 16:53:17.356,-0.125,-1.125,0.0
2016-05-11 16:53:17.367,-0.125,-1.09375,0.0
2016-05-11 16:53:17.377,-0.125,-1.078125,0.0
2016-05-11 16:53:17.387,-0.140625,-1.0625,-0.015625
2016-05-11 16:53:17.397,-0.140625,-1.0625,-0.03125
2016-05-11 16:53:17.408,-0.15625,-1.046875,-0.046875
2016-05-11 16:53:17.418,-0.171875,-1.046875,-0.046875
2016-05-11 16:53:17.428,-0.1875,-1.046875,-0.046875
2016-05-11 16:53:17.438,-0.1875,-1.03125,-0.0625
2016-05-11 16:53:17.448,-0.1875,-1.03125,-0.0625
2016-05-11 16:53:17.459,-0.1875,-1.015625,-0.078125
2016-05-11 16:53:17.469,-0.1875,-1.0,-0.078125
2016-05-11 16:53:17.479,-0.203125,-0.96875,-0.078125
2016-05-11 16:53:17.489,-0.203125,-0.96875,-0.078125
2016-05-11 16:53:17.500,-0.1875,-0.953125,-0.078125
2016-05-11 16:53:17.510,-0.15625,-0.953125,-0.078125
2016-05-11 16:53:17.520,-0.125,-0.953125,-0.0625
2016-05-11 16:53:17.531,-0.09375,-0.96875,-0.0625
2016-05-11 16:53:17.541,-0.0625,-1.0,-0.046875
2016-05-11 16:53:17.551,-0.03125,-1.015625,-0.03125
2016-05-11 16:53:17.561,0.0,-1.03125,-0.015625
2016-05-11 16:53:17.572,0.03125,-1.015625,0.0
2016-05-11 16:53:17.582,0.078125,-1.0,-0.015625
2016-05-11 16:53:17.592,0.125,-0.96875,-0.03125
2016-05-11 16:53:17.602,0.15625,-0.921875,-0.03125
2016-05-11 16:53:17.613,0.140625,-0.921875,-0.015625
2016-05-11 16:53:17.623,0.09375,-0.953125,0.0
2016-05-11 16:53:17.633,0.015625,-0.96875,0.03125
2016-05-11 16:53:17.643,-0.03125,-0.984375,0.078125
2016-05-11 16:53:17.653,-0.0625,-0.96875,0.125
2016-05-11 16:53:17.664,-0.109375,-0.96875,0.171875
2016-05-11 16:53:17.674,-0.125,-0.96875,0.1875
2016-05-11 16:53:17.684,-0.140625,-0.984375,0.1875
2016-05-11 16:53:17.694,-0.15625,-1.015625,0.1875
2016-05-11 16:53:17.705,-0.15625,-1.015625,0.1875
2016-05-11 16:53:17.715,-0.15625,-1.015625,0.203125
2016-05-11 16:53:17.725,-0.171875,-1.015625,0.234375
2016-05-11 16:53:17.736,-0.171875,-1.0625,0.25
2016-05-11 16:53:17.746,-0.1875,-1.109375,0.265625
2016-05-11 16:53:17.756,-0.171875,-1.15625,0.265625
2016-05-11 16:53:17.766,-0.15625,-1.203125,0.25
2016-05-11 16:53:17.777,-0.140625,-1.265625,0.234375
2016-05-11 16:53:17.787,-0.125,-1.328125,0.21875
2016-05-11 16:53:17.797,-0.109375,-1.390625,0.21875
2016-05-11 16:53:17.807,-0.109375,-1.453125,0.234375
2016-05-11 16:53:17.818,-0.109375,-1.5,0.25
2016-05-11 16:53:17.828,-0.09375,-1.5,0.265625
2016-05-11 16:53:17.838,-0.09375,-1.46875,0.296875
2016-05-11 16:53:17.848,-0.09375,-1.40625,0.3125
2016-05-11 16:53:17.859,-0.109375,-1.3125,0.296875
2016-05-11 16:53:17.869,-0.109375,-1.21875,0.296875
2016-05-11 16:53:17.879,-0.140625,-1.109375,0.265625
2016-05-11 16:53:17.889,-0.15625,-1.015625,0.21875
2016-05-11 16:53:17.899,-0.171875,-0.96875,0.1875
2016-05-11 16:53:17.910,-0.1875,-0.9375,0.171875
2016-05-11 16:53:17.920,-0.203125,-0.9375,0.15625
2016-05-11 16:53:17.930,-0.234375,-0.9375,0.140625
2016-05-11 16:53:17.941,-0.25,-0.96875,0.125
2016-05-11 16:53:17.951,-0.265625,-1.0,0.109375
2016-05-11 16:53:17.961,-0.28125,-1.03125,0.09375
2016-05-11 16:53:17.971,-0.296875,-1.0625,0.078125
2016-05-11 16:53:17.982,-0.296875,-1.109375,0.078125
2016-05-11 16:53:17.992,-0.296875,-1.15625,0.09375
2016-05-11 16:53:18.002,-0.28125,-1.203125,0.125
2016-05-11 16:53:18.012,-0.28125,-1.21875,0.171875
2016-05-11 16:53:18.023,-0.28125,-1.203125,0.203125
2016-05-11 16:53:18.033,-0.296875,-1.1875,0.234375
2016-05-11 16:53:18.043,-0.3125,-1.171875,0.25
2016-05-11 16:53:18.053,-0.34375,-1.140625,0.265625
2016-05-11 16:53:18.063,-0.359375,-1.109375,0.28125
2016-05-11 16:53:18.074,-0.390625,-1.0625,0.3125
2016-05-11 16:53:18.084,-0.40625,-1.03125,0.328125
2016-05-11 16:53:18.094,-0.421875,-1.015625,0.34375
2016-05-11 16:53:18.104,-0.453125,-1.015625,0.34375
2016-05-11 16:53:18.115,-0.484375,-1.0,0.359375
2016-05-11 16:53:18.125,-0.515625,-1.015625,0.359375
2016-05-11 16:53:18.135,-0.5625,-1.015625,0.34375
2016-05-11 16:53:18.145,-0.578125,-1.03125,0.328125
2016-05-11 16:53:18.156,-0.59375,-1.0625,0.3125
2016-05-11 16:53:18.166,-0.578125,-1.109375,0.296875
2016-05-11 16:53:18.176,-0.5625,-1.15625,0.296875
2016-05-11 16:53:18.187,-0.53125,-1.171875,0.28125
2016-05-11 16:53:18.197,-0.484375,-1.15625,0.28125
2016-05-11 16:53:18.207,-0.421875,-1.109375,0.265625
2016-05-11 16:53:18.217,-0.328125,-1.078125,0.265625
2016-05-11 16:53:18.228,-0.28125,-1.109375,0.265625
2016-05-11 16:53:18.238,-0.28125,-1.171875,0.265625
2016-05-11 16:53:18.248,-0.3125,-1.25,0.265625
2016-05-11 16:53:18.258,-0.3125,-1.328125,0.28125
2016-05-11 16:53:18.269,-0.3125,-1.34375,0.25
2016-05-11 16:53:18.279,-0.296875,-1.3125,0.234375
2016-05-11 16:53:18.289,-0.28125,-1.25,0.203125
2016-05-11 16:53:18.299,-0.28125,-1.25,0.171875
2016-05-11 16:53:18.309,-0.296875,-1.265625,0.140625
2016-05-11 16:53:18.320,-0.328125,-1.28125,0.125
2016-05-11 16:53:18.330,-0.3125,-1.3125,0.109375
2016-05-11 16:53:18.340,-0.3125,-1.3125,0.09375
2016-05-11 16:53:18.350,-0.3125,-1.328125,0.09375
2016-05-11 16:53:18.361,-0.3125,-1.359375,0.078125
2016-05-11 16:53:18.371,-0.296875,-1.390625,0.0625
2016-05-11 16:53:18.381,-0.296875,-1.4375,0.046875
2016-05-11 16:53:18.392,-0.296875,-1.453125,0.03125
2016-05-11 16:53:18.402,-0.28125,-1.484375,0.015625
2016-05-11 16:53:18.412,-0.265625,-1.46875,0.015625
2016-05-11 16:53:18.422,-0.25,-1.4375,0.0
2016-05-11 16:53:18.433,-0.234375,-1.390625,0.0
2016-05-11 16:53:18.443,-0.21875,-1.328125,0.0
2016-05-11 16:53:18.453,-0.203125,-1.265625,0.0
2016-05-11 16:53:18.463,-0.1875,-1.203125,0.0
2016-05-11 16:53:18.474,-0.171875,-1.15625,-0.015625
2016-05-11 16:53:18.484,-0.171875,-1.109375,-0.015625
2016-05-11 16:53:18.494,-0.171875,-1.09375,-0.015625
2016-05-11 16:53:18.504,-0.171875,-1.078125,-0.015625
2016-05-11 16:53:18.514,-0.171875,-1.078125,-0.015625
2016-05-11 16:53:18.525,-0.171875,-1.078125,-0.015625
2016-05-11 16:53:18.535,-0.1875,-1.078125,-0.03125
2016-05-11 16:53:18.545,-0.1875,-1.078125,-0.03125
2016-05-11 16:53:18.555,-0.1875,-1.078125,-0.015625
2016-05-11 16:53:18.566,-0.1875,-1.09375,-0.015625
2016-05-11 16:53:18.576,-0.171875,-1.109375,-0.015625
2016-05-11 16:53:18.586,-0.140625,-1.09375,-0.015625
2016-05-11 16:53:18.597,-0.109375,-1.0625,-0.03125
2016-05-11 16:53:18.607,-0.0625,-1.015625,-0.03125
2016-05-11 16:53:18.617,-0.015625,-1.0,-0.015625
2016-05-11 16:53:18.627,0.03125,-0.96875,0.0
2016-05-11 16:53:18.638,0.0625,-0.9375,0.0
2016-05-11 16:53:18.648,0.078125,-0.953125,0.015625
2016-05-11 16:53:18.658,0.09375,-0.984375,0.03125
2016-05-11 16:53:18.668,0.109375,-1.0,0.03125
2016-05-11 16:53:18.679,0.140625,-1.015625,0.015625
2016-05-11 16:53:18.689,0.1875,-1.0,0.0
2016-05-11 16:53:18.699,0.234375,-0.984375,-0.015625
2016-05-11 16:53:18.709,0.25,-0.96875,-0.015625
2016-05-11 16:53:18.719,0.234375,-0.984375,0.0
2016-05-11 16:53:18.730,0.1875,-1.0,0.03125
2016-05-11 16:53:18.740,0.140625,-1.015625,0.078125
2016-05-11 16:53:18.750,0.078125,-1.03125,0.109375
2016-05-11 16:53:18.760,0.03125,-1.046875,0.125
2016-05-11 16:53:18.771,0.0,-1.0625,0.140625
2016-05-11 16:53:18.781,-0.015625,-1.109375,0.125
2016-05-11 16:53:18.791,-0.046875,-1.171875,0.109375
2016-05-11 16:53:18.802,-0.078125,-1.21875,0.109375
2016-05-11 16:53:18.812,-0.109375,-1.1875,0.140625
2016-05-11 16:53:18.822,-0.140625,-1.140625,0.15625
2016-05-11 16:53:18.832,-0.15625,-1.078125,0.1875
2016-05-11 16:53:18.843,-0.171875,-1.0625,0.203125
2016-05-11 16:53:18.853,-0.171875,-1.0625,0.203125
2016-05-11 16:53:18.863,-0.1875,-1.078125,0.203125
2016-05-11 16:53:18.873,-0.171875,-1.109375,0.1875
2016-05-11 16:53:18.884,-0.15625,-1.140625,0.171875
2016-05-11 16:53:18.894,-0.15625,-1.1875,0.15625
2016-05-11 16:53:18.904,-0.140625,-1.234375,0.15625
2016-05-11 16:53:18.914,-0.125,-1.296875,0.140625
2016-05-11 16:53:18.924,-0.125,-1.359375,0.15625
2016-05-11 16:53:18.935,-0.125,-1.421875,0.171875
2016-05-11 16:53:18.945,-0.140625,-1.40625,0.1875
2016-05-11 16:53:18.955,-0.140625,-1.375,0.203125
2016-05-11 16:53:18.965,-0.15625,-1.296875,0.1875
2016-05-11 16:53:18.976,-0.171875,-1.21875,0.1875
2016-05-11 16:53:18.986,-0.1875,-1.140625,0.1875
2016-05-11 16:53:18.996,-0.1875,-1.078125,0.171875
2016-05-11 16:53:19.006,-0.1875,-1.03125,0.15625
2016-05-11 16:53:19.017,-0.203125,-1.015625,0.171875
2016-05-11 16:53:19.027,-0.21875,-1.0,0.171875
2016-05-11 16:53:19.037,-0.25,-1.015625,0.171875
2016-05-11 16:53:19.048,-0.265625,-1.015625,0.1875
2016-05-11 16:53:19.058,-0.28125,-1.03125,0.171875
2016-05-11 16:53:19.068,-0.296875,-1.0625,0.171875
2016-05-11 16:53:19.078,-0.3125,-1.078125,0.1875
2016-05-11 16:53:19.089,-0.3125,-1.09375,0.203125
2016-05-11 16:53:19.099,-0.328125,-1.109375,0.234375
2016-05-11 16:53:19.109,-0.328125,-1.125,0.265625
2016-05-11 16:53:19.119,-0.328125,-1.125,0.296875
2016-05-11 16:53:19.130,-0.328125,-1.109375,0.3125
2016-05-11 16:53:19.140,-0.328125,-1.078125,0.34375
2016-05-11 16:53:19.150,-0.3125,-1.0625,0.359375
2016-05-11 16:53:19.160,-0.3125,-1.046875,0.390625
2016-05-11 16:53:19.170,-0.3125,-1.046875,0.421875
2016-05-11 16:53:19.181,-0.328125,-1.015625,0.4375
2016-05-11 16:53:19.191,-0.328125,-1.0,0.453125
2016-05-11 16:53:19.201,-0.359375,-0.984375,0.46875
2016-05-11 16:53:19.211,-0.390625,-0.96875,0.46875
2016-05-11 16:53:19.222,-0.421875,-0.984375,0.46875
2016-05-11 16:53:19.232,-0.453125,-1.0,0.484375
2016-05-11 16:53:19.242,-0.46875,-1.015625,0.46875
2016-05-11 16:53:19.253,-0.484375,-1.03125,0.453125
2016-05-11 16:53:19.263,-0.484375,-1.0625,0.4375
2016-05-11 16:53:19.273,-0.453125,-1.109375,0.421875
2016-05-11 16:53:19.283,-0.421875,-1.15625,0.421875
2016-05-11 16:53:19.294,-0.390625,-1.171875,0.421875
2016-05-11 16:53:19.304,-0.359375,-1.15625,0.421875
2016-05-11 16:53:19.314,-0.3125,-1.125,0.421875
2016-05-11 16:53:19.324,-0.28125,-1.109375,0.40625
2016-05-11 16:53:19.334,-0.28125,-1.109375,0.390625
2016-05-11 16:53:19.345,-0.296875,-1.171875,0.375
2016-05-11 16:53:19.355,-0.34375,-1.25,0.359375
2016-05-11 16:53:19.365,-0.359375,-1.328125,0.359375
2016-05-11 16:53:19.375,-0.375,-1.390625,0.34375
2016-05-11 16:53:19.386,-0.34375,-1.375,0.296875
2016-05-11 16:53:19.396,-0.328125,-1.28125,0.265625
2016-05-11 16:53:19.406,-0.328125,-1.25,0.21875
2016-05-11 16:53:19.416,-0.328125,-1.25,0.171875
2016-05-11 16:53:19.427,-0.3125,-1.265625,0.15625
2016-05-11 16:53:19.437,-0.3125,-1.296875,0.140625
2016-05-11 16:53:19.447,-0.28125,-1.296875,0.125
2016-05-11 16:53:19.458,-0.28125,-1.328125,0.109375
2016-05-11 16:53:19.468,-0.265625,-1.359375,0.09375
2016-05-11 16:53:19.478,-0.265625,-1.390625,0.078125
2016-05-11 16:53:19.488,-0.25,-1.421875,0.0625
2016-05-11 16:53:19.499,-0.234375,-1.453125,0.046875
2016-05-11 16:53:19.509,-0.21875,-1.453125,0.015625
2016-05-11 16:53:19.519,-0.203125,-1.4375,0.015625
2016-05-11 16:53:19.529,-0.203125,-1.40625,-0.015625
2016-05-11 16:53:19.540,-0.1875,-1.359375,-0.015625
2016-05-11 16:53:19.550,-0.1875,-1.3125,-0.03125
2016-05-11 16:53:19.560,-0.171875,-1.265625,-0.03125
2016-05-11 16:53:19.570,-0.171875,-1.21875,-0.03125
2016-05-11 16:53:19.580,-0.171875,-1.171875,-0.015625
2016-05-11 16:53:19.591,-0.171875,-1.125,-0.015625
2016-05-11 16:53:19.601,-0.171875,-1.09375,-0.015625
2016-05-11 16:53:19.611,-0.171875,-1.0625,-0.03125
2016-05-11 16:53:19.621,-0.1875,-1.046875,-0.03125
2016-05-11 16:53:19.632,-0.1875,-1.03125,-0.03125
2016-05-11 16:53:19.642,-0.203125,-1.03125,-0.046875
2016-05-11 16:53:19.652,-0.203125,-1.015625,-0.046875
2016-05-11 16:53:19.663,-0.203125,-1.015625,-0.0625
2016-05-11 16:53:19.673,-0.1875,-1.015625,-0.0625
2016-05-11 16:53:19.683,-0.1875,-1.0,-0.0625
2016-05-11 16:53:19.693,-0.171875,-1.0,-0.0625
2016-05-11 16:53:19.704,-0.171875,-1.0,-0.0625
2016-05-11 16:53:19.714,-0.171875,-1.0,-0.03125
2016-05-11 16:53:19.724,-0.15625,-1.0,-0.015625
2016-05-11 16:53:19.734,-0.125,-1.015625,-0.015625
2016-05-11 16:53:19.744,-0.09375,-0.984375,-0.015625
2016-05-11 16:53:19.755,-0.078125,-0.984375,-0.015625
2016-05-11 16:53:19.765,-0.046875,-0.984375,0.0
2016-05-11 16:53:19.775,-0.015625,-1.0,0.0
2016-05-11 16:53:19.785,0.015625,-1.0,0.015625
2016-05-11 16:53:19.796,0.0625,-0.984375,0.03125
2016-05-11 16:53:19.806,0.125,-0.96875,0.015625
2016-05-11 16:53:19.816,0.171875,-0.9375,0.015625
2016-05-11 16:53:19.826,0.1875,-0.90625,0.03125
2016-05-11 16:53:19.837,0.1875,-0.890625,0.03125
2016-05-11 16:53:19.847,0.171875,-0.875,0.0625
2016-05-11 16:53:19.857,0.125,-0.890625,0.125
2016-05-11 16:53:19.868,0.0625,-0.9375,0.15625
2016-05-11 16:53:19.878,0.03125,-0.984375,0.203125
2016-05-11 16:53:19.888,0.015625,-1.0,0.234375
2016-05-11 16:53:19.898,0.015625,-0.984375,0.25
2016-05-11 16:53:19.909,0.015625,-0.96875,0.265625
2016-05-11 16:53:19.919,0.0,-1.015625,0.265625
2016-05-11 16:53:19.929,-0.03125,-1.0625,0.25
2016-05-11 16:53:19.939,-0.03125,-1.09375,0.234375
2016-05-11 16:53:19.950,-0.03125,-1.09375,0.234375
2016-05-11 16:53:19.960,-0.015625,-1.09375,0.234375
2016-05-11 16:53:19.970,-0.015625,-1.125,0.234375
2016-05-11 16:53:19.980,-0.03125,-1.1875,0.25
2016-05-11 16:53:19.990,-0.046875,-1.21875,0.265625
2016-05-11 16:53:20.001,-0.046875,-1.25,0.265625
2016-05-11 16:53:20.011,-0.046875,-1.28125,0.25
2016-05-11 16:53:20.021,-0.046875,-1.328125,0.25
2016-05-11 16:53:20.031,-0.0625,-1.390625,0.234375
2016-05-11 16:53:20.042,-0.0625,-1.453125,0.234375
2016-05-11 16:53:20.052,-0.09375,-1.484375,0.21875
2016-05-11 16:53:20.062,-0.125,-1.453125,0.234375
2016-05-11 16:53:20.072,-0.140625,-1.40625,0.21875
2016-05-11 16:53:20.083,-0.15625,-1.359375,0.21875
2016-05-11 16:53:20.093,-0.171875,-1.28125,0.203125
2016-05-11 16:53:20.103,-0.1875,-1.21875,0.1875
2016-05-11 16:53:20.114,-0.21875,-1.15625,0.171875
2016-05-11 16:53:20.124,-0.234375,-1.109375,0.15625
2016-05-11 16:53:20.134,-0.265625,-1.078125,0.140625
2016-05-11 16:53:20.144,-0.28125,-1.0625,0.140625
2016-05-11 16:53:20.155,-0.296875,-1.046875,0.140625
2016-05-11 16:53:20.165,-0.328125,-1.046875,0.125
2016-05-11 16:53:20.175,-0.34375,-1.046875,0.125
2016-05-11 16:53:20.185,-0.34375,-1.0625,0.109375
2016-05-11 16:53:20.195,-0.359375,-1.0625,0.109375
2016-05-11 16:53:20.206,-0.359375,-1.078125,0.109375
2016-05-11 16:53:20.216,-0.359375,-1.078125,0.109375
2016-05-11 16:53:20.226,-0.34375,-1.078125,0.125
2016-05-11 16:53:20.236,-0.34375,-1.078125,0.15625
2016-05-11 16:53:20.247,-0.328125,-1.078125,0.203125
2016-05-11 16:53:20.257,-0.3125,-1.078125,0.234375
2016-05-11 16:53:20.267,-0.3125,-1.046875,0.28125
2016-05-11 16:53:20.277,-0.3125,-1.03125,0.3125
2016-05-11 16:53:20.288,-0.3125,-1.015625,0.328125
2016-05-11 16:53:20.298,-0.328125,-1.0,0.359375
2016-05-11 16:53:20.308,-0.359375,-0.984375,0.390625
2016-05-11 16:53:20.319,-0.375,-0.984375,0.40625
2016-05-11 16:53:20.329,-0.40625,-0.953125,0.421875
2016-05-11 16:53:20.339,-0.453125,-0.96875,0.4375
2016-05-11 16:53:20.349,-0.484375,-0.984375,0.4375
2016-05-11 16:53:20.360,-0.515625,-1.0,0.4375
2016-05-11 16:53:20.370,-0.546875,-1.015625,0.421875
2016-05-11 16:53:20.380,-0.546875,-1.046875,0.421875
2016-05-11 16:53:20.390,-0.515625,-1.078125,0.40625
2016-05-11 16:53:20.401,-0.484375,-1.125,0.390625
2016-05-11 16:53:20.411,-0.453125,-1.140625,0.390625
2016-05-11 16:53:20.421,-0.40625,-1.15625,0.390625
2016-05-11 16:53:20.431,-0.359375,-1.15625,0.390625
2016-05-11 16:53:20.441,-0.3125,-1.15625,0.390625
2016-05-11 16:53:20.452,-0.296875,-1.171875,0.390625
2016-05-11 16:53:20.462,-0.28125,-1.1875,0.390625
2016-05-11 16:53:20.472,-0.3125,-1.25,0.375
2016-05-11 16:53:20.482,-0.34375,-1.34375,0.359375
2016-05-11 16:53:20.493,-0.375,-1.4375,0.328125
2016-05-11 16:53:20.503,-0.375,-1.46875,0.3125
2016-05-11 16:53:20.513,-0.359375,-1.390625,0.28125
2016-05-11 16:53:20.524,-0.328125,-1.265625,0.234375
2016-05-11 16:53:20.534,-0.328125,-1.1875,0.1875
2016-05-11 16:53:20.544,-0.328125,-1.1875,0.15625
2016-05-11 16:53:20.554,-0.328125,-1.21875,0.140625
2016-05-11 16:53:20.565,-0.328125,-1.25,0.125
2016-05-11 16:53:20.575,-0.3125,-1.265625,0.125
2016-05-11 16:53:20.585,-0.296875,-1.28125,0.109375
2016-05-11 16:53:20.595,-0.296875,-1.328125,0.109375
2016-05-11 16:53:20.605,-0.28125,-1.375,0.09375
2016-05-11 16:53:20.616,-0.265625,-1.4375,0.078125
2016-05-11 16:53:20.626,-0.25,-1.484375,0.046875
2016-05-11 16:53:20.636,-0.234375,-1.53125,0.015625
2016-05-11 16:53:20.646,-0.21875,-1.546875,0.0
2016-05-11 16:53:20.657,-0.203125,-1.53125,-0.03125
2016-05-11 16:53:20.667,-0.1875,-1.46875,-0.03125
2016-05-11 16:53:20.677,-0.171875,-1.390625,-0.03125
2016-05-11 16:53:20.687,-0.171875,-1.3125,-0.03125
2016-05-11 16:53:20.698,-0.15625,-1.25,-0.03125
2016-05-11 16:53:20.708,-0.15625,-1.203125,-0.015625
2016-05-11 16:53:20.718,-0.15625,-1.15625,-0.015625
2016-05-11 16:53:20.729,-0.15625,-1.125,-0.015625
2016-05-11 16:53:20.739,-0.171875,-1.078125,-0.03125
2016-05-11 16:53:20.749,-0.171875,-1.046875,-0.03125
2016-05-11 16:53:20.759,-0.171875,-1.03125,-0.046875
2016-05-11 16:53:20.770,-0.171875,-1.015625,-0.046875
2016-05-11 16:53:20.780,-0.171875,-1.0,-0.046875
2016-05-11 16:53:20.790,-0.171875,-1.0,-0.0625
2016-05-11 16:53:20.800,-0.171875,-1.0,-0.046875
2016-05-11 16:53:20.811,-0.171875,-1.0,-0.046875
2016-05-11 16:53:20.821,-0.15625,-1.0,-0.046875
2016-05-11 16:53:20.831,-0.125,-0.984375,-0.046875
2016-05-11 16:53:20.841,-0.09375,-0.96875,-0.03125
2016-05-11 16:53:20.851,-0.0625,-0.9375,-0.015625
2016-05-11 16:53:20.862,-0.03125,-0.921875,0.0
2016-05-11 16:53:20.872,0.0,-0.890625,0.015625
2016-05-11 16:53:20.882,0.03125,-0.890625,0.015625
2016-05-11 16:53:20.892,0.046875,-0.921875,0.03125
2016-05-11 16:53:20.903,0.078125,-0.96875,0.046875
2016-05-11 16:53:20.913,0.09375,-0.984375,0.046875
2016-05-11 16:53:20.923,0.140625,-1.0,0.03125
2016-05-11 16:53:20.934,0.203125,-0.984375,0.015625
2016-05-11 16:53:20.944,0.25,-0.953125,0.015625
2016-05-11 16:53:20.954,0.28125,-0.9375,0.015625
2016-05-11 16:53:20.964,0.28125,-0.921875,0.03125
2016-05-11 16:53:20.975,0.25,-0.9375,0.046875
2016-05-11 16:53:20.985,0.203125,-0.984375,0.09375
2016-05-11 16:53:20.995,0.140625,-1.03125,0.109375
2016-05-11 16:53:21.005,0.078125,-1.0625,0.140625
2016-05-11 16:53:21.016,0.046875,-1.109375,0.15625
2016-05-11 16:53:21.026,0.015625,-1.171875,0.15625
2016-05-11 16:53:21.036,-0.03125,-1.234375,0.171875
2016-05-11 16:53:21.046,-0.0625,-1.25,0.171875
2016-05-11 16:53:21.056,-0.078125,-1.203125,0.1875
2016-05-11 16:53:21.067,-0.09375,-1.15625,0.21875
2016-05-11 16:53:21.077,-0.140625,-1.125,0.25
2016-05-11 16:53:21.087,-0.171875,-1.140625,0.265625
2016-05-11 16:53:21.097,-0.1875,-1.15625,0.265625
2016-05-11 16:53:21.108,-0.1875,-1.171875,0.265625
2016-05-11 16:53:21.118,-0.1875,-1.203125,0.25
2016-05-11 16:53:21.128,-0.15625,-1.25,0.234375
2016-05-11 16:53:21.138,-0.125,-1.296875,0.203125
2016-05-11 16:53:21.149,-0.109375,-1.359375,0.1875
2016-05-11 16:53:21.159,-0.109375,-1.421875,0.171875
2016-05-11 16:53:21.169,-0.09375,-1.46875,0.171875
2016-05-11 16:53:21.180,-0.09375,-1.453125,0.171875
2016-05-11 16:53:21.190,-0.09375,-1.40625,0.171875
2016-05-11 16:53:21.200,-0.09375,-1.328125,0.15625
2016-05-11 16:53:21.210,-0.09375,-1.265625,0.140625
2016-05-11 16:53:21.221,-0.109375,-1.203125,0.140625
2016-05-11 16:53:21.231,-0.140625,-1.15625,0.140625
2016-05-11 16:53:21.241,-0.171875,-1.109375,0.15625
2016-05-11 16:53:21.251,-0.1875,-1.078125,0.15625
2016-05-11 16:53:21.262,-0.21875,-1.046875,0.15625
2016-05-11 16:53:21.272,-0.25,-1.03125,0.171875
2016-05-11 16:53:21.282,-0.296875,-1.03125,0.171875
2016-05-11 16:53:21.292,-0.328125,-1.03125,0.1875
