time,x,y,z
2016-05-23 15:19:16.439,-0.703125,-1.28125,0.328125
2016-05-23 15:19:16.449,-0.71875,-1.265625,0.3125
2016-05-23 15:19:16.459,-0.75,-1.21875,0.28125
2016-05-23 15:19:16.469,-0.78125,-1.15625,0.25
2016-05-23 15:19:16.479,-0.8125,-1.109375,0.234375
2016-05-23 15:19:16.489,-0.78125,-1.09375,0.25
2016-05-23 15:19:16.500,-0.703125,-1.140625,0.25
2016-05-23 15:19:16.510,-0.609375,-1.21875,0.265625
2016-05-23 15:19:16.520,-0.546875,-1.296875,0.28125
2016-05-23 15:19:16.530,-0.53125,-1.328125,0.296875
2016-05-23 15:19:16.540,-0.53125,-1.3125,0.296875
2016-05-23 15:19:16.550,-0.53125,-1.25,0.28125
2016-05-23 15:19:16.560,-0.546875,-1.15625,0.265625
2016-05-23 15:19:16.570,-0.5625,-1.0625,0.25
2016-05-23 15:19:16.580,-0.578125,-0.984375,0.203125
2016-05-23 15:19:16.590,-0.59375,-0.96875,0.15625
2016-05-23 15:19:16.600,-0.578125,-1.015625,0.09375
2016-05-23 15:19:16.611,-0.578125,-1.125,0.046875
2016-05-23 15:19:16.621,-0.5625,-1.234375,0.0
2016-05-23 15:19:16.631,-0.5625,-1.34375,-0.03125
2016-05-23 15:19:16.641,-0.53125,-1.4375,-0.0625
2016-05-23 15:19:16.651,-0.5,-1.5,-0.09375
2016-05-23 15:19:16.661,-0.46875,-1.53125,-0.09375
2016-05-23 15:19:16.671,-0.4375,-1.578125,-0.0625
2016-05-23 15:19:16.681,-0.390625,-1.625,-0.046875
2016-05-23 15:19:16.691,-0.375,-1.65625,-0.03125
2016-05-23 15:19:16.701,-0.34375,-1.65625,-0.03125
2016-05-23 15:19:16.711,-0.28125,-1.578125,-0.03125
2016-05-23 15:19:16.721,-0.25,-1.484375,-0.015625
2016-05-23 15:19:16.732,-0.234375,-1.375,0.0
2016-05-23 15:19:16.742,-0.234375,-1.28125,0.046875
2016-05-23 15:19:16.752,-0.234375,-1.21875,0.078125
2016-05-23 15:19:16.762,-0.25,-1.1875,0.09375
2016-05-23 15:19:16.772,-0.265625,-1.15625,0.109375
2016-05-23 15:19:16.782,-0.28125,-1.15625,0.109375
2016-05-23 15:19:16.792,-0.296875,-1.15625,0.109375
2016-05-23 15:19:16.802,-0.3125,-1.1875,0.09375
2016-05-23 15:19:16.812,-0.328125,-1.203125,0.0625
2016-05-23 15:19:16.822,-0.34375,-1.203125,0.03125
2016-05-23 15:19:16.832,-0.34375,-1.21875,0.015625
2016-05-23 15:19:16.842,-0.328125,-1.234375,0.0
2016-05-23 15:19:16.853,-0.328125,-1.265625,-0.015625
2016-05-23 15:19:16.863,-0.34375,-1.265625,-0.015625
2016-05-23 15:19:16.873,-0.34375,-1.265625,0.0
2016-05-23 15:19:16.883,-0.3125,-1.265625,0.015625
2016-05-23 15:19:16.893,-0.25,-1.265625,0.0625
2016-05-23 15:19:16.903,-0.078125,-1.25,0.09375
2016-05-23 15:19:16.913,0.15625,-1.1875,0.078125
2016-05-23 15:19:16.923,0.390625,-1.078125,0.078125
2016-05-23 15:19:16.933,0.484375,-1.0,0.09375
2016-05-23 15:19:16.943,0.453125,-0.953125,0.125
2016-05-23 15:19:16.953,0.296875,-0.9375,0.171875
2016-05-23 15:19:16.963,0.109375,-0.96875,0.1875
2016-05-23 15:19:16.973,-0.03125,-1.03125,0.171875
2016-05-23 15:19:16.984,-0.109375,-1.109375,0.140625
2016-05-23 15:19:16.994,-0.125,-1.125,0.09375
2016-05-23 15:19:17.004,-0.03125,-1.0625,0.046875
2016-05-23 15:19:17.014,0.09375,-1.03125,0.015625
2016-05-23 15:19:17.024,0.203125,-1.03125,0.0
2016-05-23 15:19:17.034,0.171875,-1.09375,0.0
2016-05-23 15:19:17.044,0.046875,-1.1875,0.0
2016-05-23 15:19:17.054,-0.078125,-1.25,0.0
2016-05-23 15:19:17.064,-0.15625,-1.265625,0.0
2016-05-23 15:19:17.074,-0.15625,-1.28125,0.0
2016-05-23 15:19:17.084,-0.15625,-1.3125,0.0
2016-05-23 15:19:17.094,-0.1875,-1.328125,0.0
2016-05-23 15:19:17.105,-0.234375,-1.34375,0.0
2016-05-23 15:19:17.115,-0.265625,-1.375,0.03125
2016-05-23 15:19:17.125,-0.28125,-1.40625,0.046875
2016-05-23 15:19:17.135,-0.3125,-1.46875,0.09375
2016-05-23 15:19:17.145,-0.34375,-1.515625,0.125
2016-05-23 15:19:17.155,-0.375,-1.578125,0.15625
2016-05-23 15:19:17.165,-0.390625,-1.625,0.171875
2016-05-23 15:19:17.175,-0.40625,-1.671875,0.1875
2016-05-23 15:19:17.185,-0.453125,-1.703125,0.203125
2016-05-23 15:19:17.195,-0.46875,-1.703125,0.203125
2016-05-23 15:19:17.205,-0.515625,-1.640625,0.203125
2016-05-23 15:19:17.215,-0.546875,-1.546875,0.203125
2016-05-23 15:19:17.226,-0.578125,-1.421875,0.1875
2016-05-23 15:19:17.236,-0.578125,-1.28125,0.171875
2016-05-23 15:19:17.246,-0.5625,-1.15625,0.140625
2016-05-23 15:19:17.256,-0.515625,-1.03125,0.109375
2016-05-23 15:19:17.266,-0.453125,-0.96875,0.09375
2016-05-23 15:19:17.276,-0.40625,-0.921875,0.046875
2016-05-23 15:19:17.286,-0.359375,-0.890625,0.015625
2016-05-23 15:19:17.296,-0.296875,-0.875,0.0
2016-05-23 15:19:17.306,-0.265625,-0.875,0.0
2016-05-23 15:19:17.316,-0.25,-0.90625,0.0
2016-05-23 15:19:17.326,-0.25,-0.9375,0.03125
2016-05-23 15:19:17.336,-0.25,-0.96875,0.078125
2016-05-23 15:19:17.347,-0.25,-1.015625,0.109375
2016-05-23 15:19:17.357,-0.265625,-1.03125,0.15625
2016-05-23 15:19:17.367,-0.265625,-1.0625,0.203125
2016-05-23 15:19:17.377,-0.28125,-1.078125,0.234375
2016-05-23 15:19:17.387,-0.296875,-1.09375,0.296875
2016-05-23 15:19:17.397,-0.3125,-1.09375,0.328125
2016-05-23 15:19:17.407,-0.3125,-1.09375,0.375
2016-05-23 15:19:17.417,-0.3125,-1.09375,0.390625
2016-05-23 15:19:17.427,-0.296875,-1.09375,0.421875
2016-05-23 15:19:17.437,-0.328125,-1.125,0.453125
2016-05-23 15:19:17.447,-0.375,-1.140625,0.46875
2016-05-23 15:19:17.458,-0.421875,-1.140625,0.46875
2016-05-23 15:19:17.468,-0.484375,-1.125,0.4375
2016-05-23 15:19:17.478,-0.53125,-1.125,0.4375
2016-05-23 15:19:17.488,-0.5625,-1.109375,0.40625
2016-05-23 15:19:17.498,-0.578125,-1.078125,0.390625
2016-05-23 15:19:17.508,-0.5625,-1.0625,0.390625
2016-05-23 15:19:17.518,-0.515625,-1.046875,0.375
2016-05-23 15:19:17.528,-0.484375,-1.0625,0.375
2016-05-23 15:19:17.538,-0.484375,-1.0625,0.375
2016-05-23 15:19:17.548,-0.484375,-1.0625,0.375
2016-05-23 15:19:17.558,-0.46875,-1.03125,0.390625
2016-05-23 15:19:17.568,-0.4375,-1.015625,0.40625
2016-05-23 15:19:17.579,-0.421875,-1.0,0.40625
2016-05-23 15:19:17.589,-0.453125,-0.96875,0.390625
2016-05-23 15:19:17.599,-0.46875,-0.953125,0.375
2016-05-23 15:19:17.609,-0.5,-1.0,0.328125
2016-05-23 15:19:17.619,-0.515625,-1.09375,0.296875
2016-05-23 15:19:17.629,-0.53125,-1.203125,0.25
2016-05-23 15:19:17.639,-0.53125,-1.296875,0.203125
2016-05-23 15:19:17.649,-0.546875,-1.390625,0.15625
2016-05-23 15:19:17.659,-0.546875,-1.484375,0.125
2016-05-23 15:19:17.669,-0.53125,-1.5625,0.09375
2016-05-23 15:19:17.679,-0.515625,-1.65625,0.078125
2016-05-23 15:19:17.689,-0.5,-1.75,0.078125
2016-05-23 15:19:17.700,-0.453125,-1.828125,0.046875
2016-05-23 15:19:17.710,-0.390625,-1.953125,0.09375
2016-05-23 15:19:17.720,-0.328125,-2.0625,0.0625
2016-05-23 15:19:17.730,-0.265625,-2.078125,0.015625
2016-05-23 15:19:17.740,-0.1875,-2.03125,-0.015625
2016-05-23 15:19:17.750,-0.140625,-1.921875,-0.015625
2016-05-23 15:19:17.760,-0.140625,-1.765625,-0.015625
2016-05-23 15:19:17.771,-0.15625,-1.640625,-0.015625
2016-05-23 15:19:17.781,-0.15625,-1.546875,-0.015625
2016-05-23 15:19:17.791,-0.171875,-1.5,-0.015625
2016-05-23 15:19:17.801,-0.1875,-1.484375,-0.0625
2016-05-23 15:19:17.811,-0.203125,-1.484375,-0.09375
2016-05-23 15:19:17.822,-0.25,-1.46875,-0.125
2016-05-23 15:19:17.832,-0.3125,-1.4375,-0.125
2016-05-23 15:19:17.842,-0.375,-1.4375,-0.125
2016-05-23 15:19:17.852,-0.40625,-1.4375,-0.125
2016-05-23 15:19:17.862,-0.421875,-1.4375,-0.140625
2016-05-23 15:19:17.872,-0.40625,-1.4375,-0.171875
2016-05-23 15:19:17.882,-0.390625,-1.40625,-0.203125
2016-05-23 15:19:17.893,-0.375,-1.375,-0.25
2016-05-23 15:19:17.903,-0.359375,-1.328125,-0.296875
2016-05-23 15:19:17.913,-0.34375,-1.28125,-0.328125
2016-05-23 15:19:17.923,-0.328125,-1.265625,-0.34375
2016-05-23 15:19:17.933,-0.3125,-1.265625,-0.34375
2016-05-23 15:19:17.944,-0.28125,-1.296875,-0.34375
2016-05-23 15:19:17.954,-0.25,-1.359375,-0.34375
2016-05-23 15:19:17.964,-0.203125,-1.40625,-0.34375
2016-05-23 15:19:17.974,-0.15625,-1.40625,-0.328125
2016-05-23 15:19:17.984,-0.125,-1.359375,-0.3125
2016-05-23 15:19:17.994,-0.125,-1.265625,-0.296875
2016-05-23 15:19:18.005,-0.125,-1.140625,-0.28125
2016-05-23 15:19:18.015,-0.15625,-1.03125,-0.25
2016-05-23 15:19:18.025,-0.171875,-0.953125,-0.234375
2016-05-23 15:19:18.035,-0.1875,-0.890625,-0.234375
2016-05-23 15:19:18.045,-0.21875,-0.8125,-0.203125
2016-05-23 15:19:18.055,-0.25,-0.71875,-0.140625
2016-05-23 15:19:18.065,-0.265625,-0.609375,-0.0625
2016-05-23 15:19:18.076,-0.28125,-0.5,0.015625
2016-05-23 15:19:18.086,-0.328125,-0.390625,0.15625
2016-05-23 15:19:18.096,-0.359375,-0.296875,0.265625
2016-05-23 15:19:18.106,-0.375,-0.25,0.328125
2016-05-23 15:19:18.116,-0.359375,-0.25,0.34375
2016-05-23 15:19:18.127,-0.359375,-0.28125,0.3125
2016-05-23 15:19:18.137,-0.328125,-0.359375,0.296875
2016-05-23 15:19:18.147,-0.3125,-0.40625,0.28125
2016-05-23 15:19:18.157,-0.328125,-0.40625,0.3125
2016-05-23 15:19:18.167,-0.34375,-0.421875,0.34375
2016-05-23 15:19:18.177,-0.375,-0.4375,0.40625
2016-05-23 15:19:18.187,-0.40625,-0.484375,0.46875
2016-05-23 15:19:18.198,-0.421875,-0.5625,0.546875
2016-05-23 15:19:18.208,-0.4375,-0.640625,0.625
2016-05-23 15:19:18.218,-0.4375,-0.71875,0.65625
2016-05-23 15:19:18.228,-0.453125,-0.796875,0.640625
2016-05-23 15:19:18.238,-0.484375,-0.875,0.5625
2016-05-23 15:19:18.249,-0.484375,-0.96875,0.484375
2016-05-23 15:19:18.259,-0.453125,-1.046875,0.390625
2016-05-23 15:19:18.269,-0.390625,-1.140625,0.328125
2016-05-23 15:19:18.279,-0.34375,-1.25,0.28125
2016-05-23 15:19:18.289,-0.296875,-1.328125,0.296875
2016-05-23 15:19:18.299,-0.265625,-1.375,0.328125
2016-05-23 15:19:18.309,-0.203125,-1.375,0.375
2016-05-23 15:19:18.320,-0.125,-1.375,0.421875
2016-05-23 15:19:18.330,-0.03125,-1.34375,0.453125
2016-05-23 15:19:18.340,0.046875,-1.28125,0.484375
2016-05-23 15:19:18.350,0.140625,-1.234375,0.515625
2016-05-23 15:19:18.360,0.203125,-1.171875,0.546875
2016-05-23 15:19:18.371,0.25,-1.109375,0.578125
2016-05-23 15:19:18.381,0.25,-1.046875,0.625
2016-05-23 15:19:18.391,0.234375,-1.015625,0.6875
2016-05-23 15:19:18.401,0.171875,-1.015625,0.75
2016-05-23 15:19:18.411,0.09375,-1.0,0.8125
2016-05-23 15:19:18.421,0.046875,-1.0,0.890625
2016-05-23 15:19:18.431,-0.015625,-1.015625,0.921875
2016-05-23 15:19:18.442,-0.078125,-1.0,0.921875
2016-05-23 15:19:18.452,-0.140625,-0.96875,0.890625
2016-05-23 15:19:18.462,-0.1875,-0.9375,0.84375
2016-05-23 15:19:18.472,-0.234375,-0.921875,0.78125
2016-05-23 15:19:18.482,-0.25,-0.90625,0.75
2016-05-23 15:19:18.493,-0.25,-0.921875,0.71875
2016-05-23 15:19:18.503,-0.21875,-0.890625,0.609375
2016-05-23 15:19:18.513,-0.25,-0.90625,0.5625
2016-05-23 15:19:18.523,-0.25,-0.921875,0.5
2016-05-23 15:19:18.533,-0.25,-0.921875,0.46875
2016-05-23 15:19:18.543,-0.265625,-0.921875,0.4375
2016-05-23 15:19:18.554,-0.265625,-0.921875,0.390625
2016-05-23 15:19:18.564,-0.296875,-0.9375,0.3125
2016-05-23 15:19:18.574,-0.296875,-0.96875,0.265625
2016-05-23 15:19:18.584,-0.3125,-0.984375,0.203125
2016-05-23 15:19:18.594,-0.328125,-1.0,0.140625
2016-05-23 15:19:18.604,-0.3125,-1.015625,0.078125
2016-05-23 15:19:18.614,-0.328125,-1.0625,0.03125
2016-05-23 15:19:18.625,-0.34375,-1.15625,0.0
2016-05-23 15:19:18.635,-0.375,-1.328125,-0.0625
2016-05-23 15:19:18.645,-0.4375,-1.5625,-0.125
2016-05-23 15:19:18.655,-0.484375,-1.84375,-0.140625
2016-05-23 15:19:18.665,-0.484375,-2.046875,-0.125
2016-05-23 15:19:18.676,-0.453125,-2.140625,-0.109375
2016-05-23 15:19:18.686,-0.46875,-2.03125,-0.203125
2016-05-23 15:19:18.696,-0.515625,-1.84375,-0.34375
2016-05-23 15:19:18.706,-0.515625,-1.734375,-0.453125
2016-05-23 15:19:18.716,-0.484375,-1.703125,-0.5
2016-05-23 15:19:18.726,-0.453125,-1.734375,-0.546875
2016-05-23 15:19:18.736,-0.4375,-1.75,-0.578125
2016-05-23 15:19:18.747,-0.4375,-1.734375,-0.609375
2016-05-23 15:19:18.757,-0.46875,-1.671875,-0.625
2016-05-23 15:19:18.767,-0.5,-1.546875,-0.625
2016-05-23 15:19:18.777,-0.53125,-1.421875,-0.625
2016-05-23 15:19:18.787,-0.546875,-1.3125,-0.65625
2016-05-23 15:19:18.798,-0.546875,-1.25,-0.671875
2016-05-23 15:19:18.808,-0.546875,-1.21875,-0.71875
2016-05-23 15:19:18.818,-0.53125,-1.21875,-0.765625
2016-05-23 15:19:18.828,-0.53125,-1.234375,-0.765625
2016-05-23 15:19:18.838,-0.546875,-1.265625,-0.71875
2016-05-23 15:19:18.848,-0.53125,-1.25,-0.6875
2016-05-23 15:19:18.858,-0.515625,-1.25,-0.609375
2016-05-23 15:19:18.869,-0.5,-1.25,-0.515625
2016-05-23 15:19:18.879,-0.484375,-1.203125,-0.4375
2016-05-23 15:19:18.889,-0.46875,-1.171875,-0.359375
2016-05-23 15:19:18.899,-0.484375,-1.125,-0.296875
2016-05-23 15:19:18.909,-0.46875,-1.140625,-0.25
2016-05-23 15:19:18.920,-0.46875,-1.140625,-0.234375
2016-05-23 15:19:18.930,-0.46875,-1.171875,-0.203125
2016-05-23 15:19:18.940,-0.46875,-1.171875,-0.171875
2016-05-23 15:19:18.950,-0.4375,-1.1875,-0.15625
2016-05-23 15:19:18.960,-0.40625,-1.203125,-0.140625
2016-05-23 15:19:18.970,-0.390625,-1.21875,-0.09375
2016-05-23 15:19:18.980,-0.390625,-1.25,-0.046875
2016-05-23 15:19:18.990,-0.40625,-1.25,0.0
2016-05-23 15:19:19.000,-0.421875,-1.25,0.0625
2016-05-23 15:19:19.010,-0.421875,-1.296875,0.125
2016-05-23 15:19:19.020,-0.4375,-1.390625,0.171875
2016-05-23 15:19:19.030,-0.4375,-1.46875,0.21875
2016-05-23 15:19:19.041,-0.40625,-1.5625,0.21875
2016-05-23 15:19:19.051,-0.375,-1.65625,0.203125
2016-05-23 15:19:19.061,-0.296875,-1.734375,0.15625
2016-05-23 15:19:19.071,-0.1875,-1.765625,0.09375
2016-05-23 15:19:19.081,-0.0625,-1.75,0.03125
2016-05-23 15:19:19.091,0.078125,-1.703125,-0.015625
2016-05-23 15:19:19.101,0.203125,-1.609375,-0.09375
2016-05-23 15:19:19.111,0.28125,-1.546875,-0.125
2016-05-23 15:19:19.121,0.359375,-1.453125,-0.140625
2016-05-23 15:19:19.131,0.4375,-1.34375,-0.09375
2016-05-23 15:19:19.141,0.3125,-1.28125,0.015625
2016-05-23 15:19:19.151,0.09375,-1.25,0.140625
2016-05-23 15:19:19.162,-0.125,-1.140625,0.265625
2016-05-23 15:19:19.172,-0.234375,-1.0625,0.34375
2016-05-23 15:19:19.182,-0.25,-1.046875,0.390625
2016-05-23 15:19:19.192,-0.25,-1.046875,0.375
2016-05-23 15:19:19.202,-0.203125,-1.03125,0.28125
2016-05-23 15:19:19.212,-0.140625,-0.984375,0.203125
2016-05-23 15:19:19.222,-0.109375,-0.96875,0.171875
2016-05-23 15:19:19.232,-0.09375,-1.015625,0.15625
2016-05-23 15:19:19.242,-0.109375,-1.109375,0.15625
2016-05-23 15:19:19.252,-0.140625,-1.171875,0.140625
2016-05-23 15:19:19.262,-0.125,-1.21875,0.140625
2016-05-23 15:19:19.272,-0.0625,-1.21875,0.140625
2016-05-23 15:19:19.283,0.0,-1.203125,0.140625
2016-05-23 15:19:19.293,0.015625,-1.203125,0.140625
2016-05-23 15:19:19.303,0.015625,-1.203125,0.140625
2016-05-23 15:19:19.313,-0.015625,-1.203125,0.171875
2016-05-23 15:19:19.323,-0.046875,-1.1875,0.1875
2016-05-23 15:19:19.333,-0.09375,-1.125,0.1875
2016-05-23 15:19:19.343,-0.15625,-1.078125,0.1875
2016-05-23 15:19:19.353,-0.15625,-1.015625,0.15625
2016-05-23 15:19:19.363,-0.15625,-0.96875,0.140625
2016-05-23 15:19:19.373,-0.171875,-0.953125,0.125
2016-05-23 15:19:19.383,-0.21875,-0.953125,0.109375
2016-05-23 15:19:19.393,-0.265625,-0.953125,0.125
2016-05-23 15:19:19.403,-0.296875,-0.96875,0.140625
2016-05-23 15:19:19.414,-0.359375,-0.953125,0.171875
2016-05-23 15:19:19.424,-0.375,-0.953125,0.21875
2016-05-23 15:19:19.434,-0.40625,-0.9375,0.265625
2016-05-23 15:19:19.444,-0.40625,-0.9375,0.3125
2016-05-23 15:19:19.454,-0.421875,-0.921875,0.328125
2016-05-23 15:19:19.464,-0.40625,-0.90625,0.390625
2016-05-23 15:19:19.474,-0.4375,-0.90625,0.4375
2016-05-23 15:19:19.484,-0.46875,-0.90625,0.484375
2016-05-23 15:19:19.494,-0.484375,-0.890625,0.5
2016-05-23 15:19:19.504,-0.484375,-0.9375,0.484375
2016-05-23 15:19:19.514,-0.484375,-1.0,0.46875
2016-05-23 15:19:19.524,-0.484375,-1.0625,0.421875
2016-05-23 15:19:19.535,-0.484375,-1.125,0.390625
2016-05-23 15:19:19.545,-0.484375,-1.21875,0.375
2016-05-23 15:19:19.555,-0.46875,-1.296875,0.375
2016-05-23 15:19:19.565,-0.453125,-1.359375,0.359375
2016-05-23 15:19:19.575,-0.40625,-1.40625,0.34375
2016-05-23 15:19:19.585,-0.40625,-1.4375,0.359375
2016-05-23 15:19:19.595,-0.40625,-1.453125,0.359375
2016-05-23 15:19:19.605,-0.40625,-1.453125,0.375
2016-05-23 15:19:19.615,-0.421875,-1.453125,0.390625
2016-05-23 15:19:19.625,-0.453125,-1.453125,0.40625
2016-05-23 15:19:19.635,-0.5,-1.453125,0.40625
2016-05-23 15:19:19.645,-0.546875,-1.46875,0.421875
2016-05-23 15:19:19.656,-0.5625,-1.5,0.4375
2016-05-23 15:19:19.666,-0.515625,-1.453125,0.453125
2016-05-23 15:19:19.676,-0.4375,-1.328125,0.453125
2016-05-23 15:19:19.686,-0.375,-1.1875,0.4375
2016-05-23 15:19:19.696,-0.34375,-1.078125,0.390625
2016-05-23 15:19:19.706,-0.328125,-1.03125,0.3125
2016-05-23 15:19:19.716,-0.328125,-1.109375,0.203125
2016-05-23 15:19:19.726,-0.3125,-1.265625,0.125
2016-05-23 15:19:19.736,-0.3125,-1.421875,0.03125
2016-05-23 15:19:19.746,-0.328125,-1.515625,-0.03125
2016-05-23 15:19:19.756,-0.328125,-1.578125,-0.09375
2016-05-23 15:19:19.767,-0.328125,-1.59375,-0.140625
2016-05-23 15:19:19.777,-0.3125,-1.59375,-0.15625
2016-05-23 15:19:19.787,-0.328125,-1.578125,-0.15625
2016-05-23 15:19:19.797,-0.328125,-1.578125,-0.125
2016-05-23 15:19:19.807,-0.3125,-1.578125,-0.0625
2016-05-23 15:19:19.817,-0.265625,-1.546875,0.0
2016-05-23 15:19:19.827,-0.234375,-1.46875,0.046875
2016-05-23 15:19:19.837,-0.21875,-1.375,0.109375
2016-05-23 15:19:19.847,-0.21875,-1.28125,0.171875
2016-05-23 15:19:19.857,-0.234375,-1.1875,0.21875
2016-05-23 15:19:19.867,-0.265625,-1.125,0.25
2016-05-23 15:19:19.877,-0.265625,-1.0625,0.25
2016-05-23 15:19:19.888,-0.28125,-1.03125,0.25
2016-05-23 15:19:19.898,-0.28125,-1.03125,0.234375
2016-05-23 15:19:19.908,-0.28125,-1.046875,0.203125
2016-05-23 15:19:19.918,-0.28125,-1.0625,0.171875
2016-05-23 15:19:19.928,-0.28125,-1.09375,0.140625
2016-05-23 15:19:19.938,-0.296875,-1.140625,0.09375
2016-05-23 15:19:19.948,-0.3125,-1.171875,0.0625
2016-05-23 15:19:19.958,-0.34375,-1.1875,0.015625
2016-05-23 15:19:19.968,-0.359375,-1.21875,-0.015625
2016-05-23 15:19:19.978,-0.375,-1.234375,-0.03125
2016-05-23 15:19:19.988,-0.390625,-1.25,-0.0625
2016-05-23 15:19:19.998,-0.390625,-1.265625,-0.0625
2016-05-23 15:19:20.008,-0.390625,-1.296875,-0.078125
2016-05-23 15:19:20.019,-0.375,-1.328125,-0.078125
2016-05-23 15:19:20.029,-0.34375,-1.359375,-0.0625
2016-05-23 15:19:20.039,-0.296875,-1.40625,-0.03125
2016-05-23 15:19:20.049,-0.234375,-1.4375,-0.03125
2016-05-23 15:19:20.059,-0.09375,-1.421875,-0.015625
2016-05-23 15:19:20.069,0.0625,-1.34375,0.0
2016-05-23 15:19:20.079,0.203125,-1.234375,0.0
2016-05-23 15:19:20.089,0.265625,-1.140625,0.0
2016-05-23 15:19:20.099,0.265625,-1.046875,0.015625
2016-05-23 15:19:20.109,0.21875,-1.0,0.03125
2016-05-23 15:19:20.119,0.109375,-0.953125,0.0625
2016-05-23 15:19:20.129,0.0,-0.96875,0.109375
2016-05-23 15:19:20.140,-0.109375,-1.0,0.15625
2016-05-23 15:19:20.150,-0.1875,-1.0625,0.1875
2016-05-23 15:19:20.160,-0.25,-1.15625,0.203125
2016-05-23 15:19:20.170,-0.28125,-1.21875,0.1875
2016-05-23 15:19:20.180,-0.234375,-1.234375,0.125
2016-05-23 15:19:20.190,-0.1875,-1.234375,0.0625
2016-05-23 15:19:20.201,-0.15625,-1.21875,0.0
2016-05-23 15:19:20.211,-0.203125,-1.21875,-0.015625
2016-05-23 15:19:20.221,-0.25,-1.234375,0.0
2016-05-23 15:19:20.231,-0.3125,-1.296875,0.078125
2016-05-23 15:19:20.241,-0.34375,-1.390625,0.125
2016-05-23 15:19:20.251,-0.328125,-1.484375,0.15625
2016-05-23 15:19:20.262,-0.28125,-1.546875,0.171875
2016-05-23 15:19:20.272,-0.25,-1.609375,0.15625
2016-05-23 15:19:20.282,-0.21875,-1.640625,0.125
2016-05-23 15:19:20.292,-0.21875,-1.640625,0.09375
2016-05-23 15:19:20.302,-0.234375,-1.609375,0.078125
2016-05-23 15:19:20.312,-0.25,-1.5625,0.078125
2016-05-23 15:19:20.323,-0.265625,-1.515625,0.0625
2016-05-23 15:19:20.333,-0.296875,-1.453125,0.0625
2016-05-23 15:19:20.343,-0.328125,-1.390625,0.0625
2016-05-23 15:19:20.353,-0.34375,-1.328125,0.0625
2016-05-23 15:19:20.363,-0.375,-1.265625,0.03125
2016-05-23 15:19:20.374,-0.40625,-1.21875,0.03125
2016-05-23 15:19:20.384,-0.40625,-1.1875,0.03125
2016-05-23 15:19:20.394,-0.421875,-1.171875,0.03125
2016-05-23 15:19:20.404,-0.421875,-1.15625,0.015625
2016-05-23 15:19:20.414,-0.421875,-1.15625,0.03125
2016-05-23 15:19:20.424,-0.421875,-1.171875,0.03125
2016-05-23 15:19:20.434,-0.453125,-1.140625,0.078125
2016-05-23 15:19:20.445,-0.484375,-1.125,0.140625
2016-05-23 15:19:20.455,-0.515625,-1.09375,0.203125
2016-05-23 15:19:20.465,-0.546875,-1.046875,0.25
2016-05-23 15:19:20.475,-0.5625,-1.046875,0.265625
2016-05-23 15:19:20.485,-0.59375,-1.140625,0.265625
2016-05-23 15:19:20.496,-0.65625,-1.265625,0.296875
2016-05-23 15:19:20.506,-0.734375,-1.40625,0.34375
2016-05-23 15:19:20.516,-0.78125,-1.5,0.359375
2016-05-23 15:19:20.526,-0.796875,-1.53125,0.359375
2016-05-23 15:19:20.536,-0.828125,-1.484375,0.34375
2016-05-23 15:19:20.546,-0.8125,-1.359375,0.328125
2016-05-23 15:19:20.556,-0.796875,-1.265625,0.3125
2016-05-23 15:19:20.567,-0.765625,-1.203125,0.28125
2016-05-23 15:19:20.577,-0.765625,-1.171875,0.25
2016-05-23 15:19:20.587,-0.75,-1.1875,0.234375
2016-05-23 15:19:20.597,-0.734375,-1.203125,0.21875
2016-05-23 15:19:20.607,-0.703125,-1.234375,0.203125
2016-05-23 15:19:20.618,-0.640625,-1.296875,0.203125
2016-05-23 15:19:20.628,-0.578125,-1.375,0.234375
2016-05-23 15:19:20.638,-0.546875,-1.40625,0.25
2016-05-23 15:19:20.648,-0.546875,-1.40625,0.28125
2016-05-23 15:19:20.658,-0.578125,-1.359375,0.296875
2016-05-23 15:19:20.668,-0.578125,-1.265625,0.3125
2016-05-23 15:19:20.679,-0.5625,-1.15625,0.328125
2016-05-23 15:19:20.689,-0.5625,-1.0625,0.328125
2016-05-23 15:19:20.699,-0.5625,-1.0,0.296875
2016-05-23 15:19:20.709,-0.5625,-1.015625,0.25
2016-05-23 15:19:20.719,-0.5625,-1.140625,0.203125
2016-05-23 15:19:20.729,-0.5625,-1.3125,0.140625
2016-05-23 15:19:20.739,-0.5625,-1.46875,0.078125
2016-05-23 15:19:20.750,-0.5625,-1.578125,0.03125
2016-05-23 15:19:20.760,-0.546875,-1.6875,-0.015625
2016-05-23 15:19:20.770,-0.53125,-1.765625,-0.046875
2016-05-23 15:19:20.780,-0.515625,-1.8125,-0.0625
2016-05-23 15:19:20.790,-0.5,-1.84375,-0.078125
2016-05-23 15:19:20.801,-0.453125,-1.84375,-0.046875
2016-05-23 15:19:20.811,-0.4375,-1.78125,-0.015625
2016-05-23 15:19:20.821,-0.390625,-1.671875,0.0
2016-05-23 15:19:20.831,-0.34375,-1.546875,0.03125
2016-05-23 15:19:20.841,-0.296875,-1.421875,0.0625
2016-05-23 15:19:20.851,-0.28125,-1.328125,0.078125
2016-05-23 15:19:20.861,-0.28125,-1.25,0.109375
2016-05-23 15:19:20.872,-0.28125,-1.203125,0.109375
2016-05-23 15:19:20.882,-0.296875,-1.171875,0.109375
