time,x,y,z
2016-04-11 14:51:06.375,0.0,-0.8125,-0.203125
2016-04-11 14:51:06.385,0.1875,-0.8125,-0.203125
2016-04-11 14:51:06.395,0.3125,-0.84375,-0.15625
2016-04-11 14:51:06.405,0.359375,-0.796875,-0.109375
2016-04-11 14:51:06.415,0.375,-0.71875,-0.109375
2016-04-11 14:51:06.425,0.296875,-0.71875,-0.125
2016-04-11 14:51:06.435,0.15625,-0.75,-0.1875
2016-04-11 14:51:06.446,0.015625,-0.796875,-0.25
2016-04-11 14:51:06.456,-0.0625,-0.84375,-0.3125
2016-04-11 14:51:06.466,-0.15625,-0.875,-0.34375
2016-04-11 14:51:06.476,-0.296875,-0.90625,-0.375
2016-04-11 14:51:06.486,-0.46875,-0.96875,-0.359375
2016-04-11 14:51:06.496,-0.5625,-1.046875,-0.34375
2016-04-11 14:51:06.507,-0.625,-1.140625,-0.359375
2016-04-11 14:51:06.517,-0.703125,-1.203125,-0.34375
2016-04-11 14:51:06.527,-0.859375,-1.21875,-0.34375
2016-04-11 14:51:06.537,-1.3125,-1.234375,-0.375
2016-04-11 14:51:06.547,-1.71875,-1.296875,-0.390625
2016-04-11 14:51:06.558,-1.828125,-1.25,-0.3125
2016-04-11 14:51:06.568,-1.703125,-1.046875,-0.34375
2016-04-11 14:51:06.578,-1.234375,-0.875,-0.40625
2016-04-11 14:51:06.588,-0.734375,-0.75,-0.5
2016-04-11 14:51:06.598,-0.390625,-0.65625,-0.5
2016-04-11 14:51:06.608,-0.21875,-0.65625,-0.421875
2016-04-11 14:51:06.618,-0.25,-0.734375,-0.265625
2016-04-11 14:51:06.629,-0.25,-0.84375,-0.1875
2016-04-11 14:51:06.639,-0.078125,-0.984375,-0.125
2016-04-11 14:51:06.649,0.171875,-1.140625,-0.0625
2016-04-11 14:51:06.659,0.328125,-1.25,0.03125
2016-04-11 14:51:06.669,0.359375,-1.359375,0.140625
2016-04-11 14:51:06.680,0.375,-1.4375,0.21875
2016-04-11 14:51:06.690,0.390625,-1.421875,0.25
2016-04-11 14:51:06.700,0.3125,-1.34375,0.265625
2016-04-11 14:51:06.710,0.21875,-1.296875,0.25
2016-04-11 14:51:06.720,0.15625,-1.25,0.234375
2016-04-11 14:51:06.730,0.046875,-1.1875,0.203125
2016-04-11 14:51:06.740,-0.046875,-1.09375,0.15625
2016-04-11 14:51:06.750,-0.15625,-1.015625,0.125
2016-04-11 14:51:06.760,-0.265625,-0.921875,0.078125
2016-04-11 14:51:06.770,-0.34375,-0.84375,0.046875
2016-04-11 14:51:06.780,-0.40625,-0.765625,0.03125
2016-04-11 14:51:06.790,-0.421875,-0.71875,0.0
2016-04-11 14:51:06.801,-0.453125,-0.671875,-0.015625
2016-04-11 14:51:06.811,-0.484375,-0.671875,-0.015625
2016-04-11 14:51:06.821,-0.5,-0.65625,0.0
2016-04-11 14:51:06.831,-0.53125,-0.671875,0.0
2016-04-11 14:51:06.841,-0.5625,-0.671875,0.0
2016-04-11 14:51:06.851,-0.578125,-0.6875,0.0
2016-04-11 14:51:06.861,-0.59375,-0.703125,0.015625
2016-04-11 14:51:06.871,-0.609375,-0.71875,0.03125
2016-04-11 14:51:06.881,-0.625,-0.75,0.046875
2016-04-11 14:51:06.891,-0.640625,-0.796875,0.046875
2016-04-11 14:51:06.901,-0.625,-0.875,0.0625
2016-04-11 14:51:06.911,-0.59375,-0.953125,0.125
2016-04-11 14:51:06.921,-0.609375,-1.015625,0.1875
2016-04-11 14:51:06.932,-0.59375,-1.078125,0.234375
2016-04-11 14:51:06.942,-0.5625,-1.125,0.28125
2016-04-11 14:51:06.952,-0.546875,-1.125,0.3125
2016-04-11 14:51:06.962,-0.53125,-1.125,0.328125
2016-04-11 14:51:06.972,-0.5,-1.109375,0.328125
2016-04-11 14:51:06.982,-0.484375,-1.125,0.328125
2016-04-11 14:51:06.992,-0.46875,-1.15625,0.328125
2016-04-11 14:51:07.002,-0.46875,-1.15625,0.34375
2016-04-11 14:51:07.012,-0.46875,-1.171875,0.359375
2016-04-11 14:51:07.022,-0.46875,-1.1875,0.375
2016-04-11 14:51:07.032,-0.46875,-1.21875,0.359375
2016-04-11 14:51:07.043,-0.484375,-1.296875,0.359375
2016-04-11 14:51:07.053,-0.5,-1.40625,0.359375
2016-04-11 14:51:07.063,-0.546875,-1.53125,0.359375
2016-04-11 14:51:07.073,-0.59375,-1.6875,0.375
2016-04-11 14:51:07.083,-0.625,-1.8125,0.40625
2016-04-11 14:51:07.093,-0.65625,-1.859375,0.421875
2016-04-11 14:51:07.103,-0.65625,-1.8125,0.421875
2016-04-11 14:51:07.113,-0.625,-1.671875,0.375
2016-04-11 14:51:07.123,-0.578125,-1.515625,0.3125
2016-04-11 14:51:07.133,-0.53125,-1.375,0.25
2016-04-11 14:51:07.143,-0.46875,-1.296875,0.171875
2016-04-11 14:51:07.153,-0.40625,-1.265625,0.109375
2016-04-11 14:51:07.164,-0.359375,-1.265625,0.078125
2016-04-11 14:51:07.174,-0.328125,-1.296875,0.046875
2016-04-11 14:51:07.184,-0.3125,-1.328125,0.03125
2016-04-11 14:51:07.194,-0.296875,-1.40625,0.046875
2016-04-11 14:51:07.204,-0.28125,-1.453125,0.046875
2016-04-11 14:51:07.214,-0.265625,-1.5,0.0625
2016-04-11 14:51:07.224,-0.25,-1.484375,0.0625
2016-04-11 14:51:07.234,-0.265625,-1.421875,0.0625
2016-04-11 14:51:07.244,-0.25,-1.359375,0.078125
2016-04-11 14:51:07.254,-0.265625,-1.28125,0.046875
2016-04-11 14:51:07.264,-0.265625,-1.203125,0.046875
2016-04-11 14:51:07.274,-0.265625,-1.140625,0.03125
2016-04-11 14:51:07.284,-0.265625,-1.078125,0.046875
2016-04-11 14:51:07.295,-0.25,-1.03125,0.03125
2016-04-11 14:51:07.305,-0.234375,-0.953125,-0.015625
2016-04-11 14:51:07.315,-0.21875,-0.890625,-0.03125
2016-04-11 14:51:07.325,-0.21875,-0.859375,-0.03125
2016-04-11 14:51:07.335,-0.21875,-0.828125,-0.046875
2016-04-11 14:51:07.345,-0.203125,-0.796875,-0.0625
2016-04-11 14:51:07.355,-0.21875,-0.765625,-0.078125
2016-04-11 14:51:07.365,-0.234375,-0.75,-0.09375
2016-04-11 14:51:07.375,-0.25,-0.75,-0.09375
2016-04-11 14:51:07.385,-0.265625,-0.734375,-0.109375
2016-04-11 14:51:07.395,-0.265625,-0.71875,-0.125
2016-04-11 14:51:07.406,-0.28125,-0.734375,-0.140625
2016-04-11 14:51:07.416,-0.28125,-0.734375,-0.140625
2016-04-11 14:51:07.426,-0.296875,-0.75,-0.140625
2016-04-11 14:51:07.436,-0.296875,-0.765625,-0.140625
2016-04-11 14:51:07.446,-0.296875,-0.796875,-0.140625
2016-04-11 14:51:07.456,-0.28125,-0.828125,-0.171875
2016-04-11 14:51:07.466,-0.25,-0.859375,-0.1875
2016-04-11 14:51:07.476,-0.234375,-0.90625,-0.1875
2016-04-11 14:51:07.486,-0.203125,-0.921875,-0.203125
2016-04-11 14:51:07.496,-0.15625,-0.921875,-0.21875
2016-04-11 14:51:07.506,-0.140625,-0.90625,-0.21875
2016-04-11 14:51:07.516,-0.09375,-0.875,-0.25
2016-04-11 14:51:07.527,-0.0625,-0.859375,-0.265625
2016-04-11 14:51:07.537,-0.046875,-0.859375,-0.265625
2016-04-11 14:51:07.547,-0.03125,-0.828125,-0.265625
2016-04-11 14:51:07.557,-0.03125,-0.796875,-0.265625
2016-04-11 14:51:07.567,-0.046875,-0.78125,-0.265625
2016-04-11 14:51:07.577,-0.078125,-0.828125,-0.265625
2016-04-11 14:51:07.587,-0.109375,-0.890625,-0.265625
2016-04-11 14:51:07.597,-0.109375,-0.984375,-0.265625
2016-04-11 14:51:07.607,-0.109375,-1.0625,-0.265625
2016-04-11 14:51:07.617,-0.125,-1.15625,-0.25
2016-04-11 14:51:07.627,-0.171875,-1.234375,-0.234375
2016-04-11 14:51:07.637,-0.234375,-1.296875,-0.1875
2016-04-11 14:51:07.647,-0.34375,-1.359375,-0.140625
2016-04-11 14:51:07.658,-0.453125,-1.390625,-0.078125
2016-04-11 14:51:07.668,-0.578125,-1.375,-0.015625
2016-04-11 14:51:07.678,-0.6875,-1.34375,0.0625
2016-04-11 14:51:07.688,-0.796875,-1.34375,0.15625
2016-04-11 14:51:07.698,-0.9375,-1.34375,0.234375
2016-04-11 14:51:07.708,-1.28125,-1.328125,0.28125
2016-04-11 14:51:07.718,-1.5,-1.40625,0.234375
2016-04-11 14:51:07.728,-1.421875,-1.484375,0.140625
2016-04-11 14:51:07.738,-1.1875,-1.453125,0.015625
2016-04-11 14:51:07.748,-0.875,-1.34375,-0.09375
2016-04-11 14:51:07.758,-0.640625,-1.234375,-0.125
2016-04-11 14:51:07.769,-0.453125,-1.171875,-0.109375
2016-04-11 14:51:07.779,-0.328125,-1.125,-0.015625
2016-04-11 14:51:07.789,-0.21875,-1.0625,0.015625
2016-04-11 14:51:07.799,-0.125,-1.015625,0.0625
2016-04-11 14:51:07.809,0.125,-0.90625,0.0625
2016-04-11 14:51:07.819,0.328125,-0.84375,0.0625
2016-04-11 14:51:07.829,0.359375,-0.8125,0.078125
2016-04-11 14:51:07.839,0.390625,-0.796875,0.078125
2016-04-11 14:51:07.849,0.390625,-0.78125,0.078125
2016-04-11 14:51:07.859,0.34375,-0.765625,0.046875
2016-04-11 14:51:07.869,0.3125,-0.734375,0.03125
2016-04-11 14:51:07.879,0.265625,-0.703125,0.03125
2016-04-11 14:51:07.890,0.203125,-0.671875,0.015625
2016-04-11 14:51:07.900,0.125,-0.640625,0.0
2016-04-11 14:51:07.910,0.015625,-0.609375,0.015625
2016-04-11 14:51:07.920,-0.140625,-0.59375,0.03125
2016-04-11 14:51:07.930,-0.28125,-0.625,0.0625
2016-04-11 14:51:07.940,-0.40625,-0.671875,0.109375
2016-04-11 14:51:07.951,-0.5,-0.71875,0.15625
2016-04-11 14:51:07.961,-0.59375,-0.765625,0.203125
2016-04-11 14:51:07.971,-0.6875,-0.828125,0.25
2016-04-11 14:51:07.981,-0.8125,-0.890625,0.296875
2016-04-11 14:51:07.991,-0.921875,-0.9375,0.3125
2016-04-11 14:51:08.001,-1.0,-0.96875,0.34375
2016-04-11 14:51:08.012,-1.046875,-1.0,0.34375
2016-04-11 14:51:08.022,-1.078125,-1.015625,0.34375
2016-04-11 14:51:08.032,-1.078125,-1.015625,0.328125
2016-04-11 14:51:08.042,-0.921875,-1.03125,0.3125
2016-04-11 14:51:08.052,-0.765625,-1.046875,0.3125
2016-04-11 14:51:08.062,-0.6875,-1.0625,0.328125
2016-04-11 14:51:08.072,-0.609375,-1.078125,0.359375
2016-04-11 14:51:08.083,-0.515625,-1.109375,0.40625
2016-04-11 14:51:08.093,-0.40625,-1.15625,0.40625
2016-04-11 14:51:08.103,-0.328125,-1.21875,0.375
2016-04-11 14:51:08.113,-0.234375,-1.34375,0.34375
2016-04-11 14:51:08.123,-0.15625,-1.5,0.34375
2016-04-11 14:51:08.133,-0.09375,-1.71875,0.359375
2016-04-11 14:51:08.144,-0.0625,-1.9375,0.4375
2016-04-11 14:51:08.154,-0.09375,-2.0625,0.46875
2016-04-11 14:51:08.164,-0.171875,-2.046875,0.46875
2016-04-11 14:51:08.174,-0.265625,-1.96875,0.4375
2016-04-11 14:51:08.184,-0.34375,-1.828125,0.328125
2016-04-11 14:51:08.194,-0.421875,-1.6875,0.234375
2016-04-11 14:51:08.205,-0.46875,-1.5625,0.125
2016-04-11 14:51:08.215,-0.484375,-1.5,0.03125
2016-04-11 14:51:08.225,-0.515625,-1.515625,0.0
2016-04-11 14:51:08.235,-0.53125,-1.5625,-0.015625
2016-04-11 14:51:08.245,-0.5625,-1.609375,0.0
2016-04-11 14:51:08.256,-0.5625,-1.6875,0.015625
2016-04-11 14:51:08.266,-0.5625,-1.734375,0.03125
2016-04-11 14:51:08.276,-0.5625,-1.75,0.03125
2016-04-11 14:51:08.286,-0.546875,-1.703125,0.015625
2016-04-11 14:51:08.296,-0.546875,-1.625,-0.015625
2016-04-11 14:51:08.306,-0.546875,-1.53125,-0.015625
2016-04-11 14:51:08.316,-0.53125,-1.4375,-0.015625
2016-04-11 14:51:08.327,-0.484375,-1.359375,-0.015625
2016-04-11 14:51:08.337,-0.4375,-1.28125,-0.015625
2016-04-11 14:51:08.347,-0.375,-1.1875,-0.046875
2016-04-11 14:51:08.357,-0.3125,-1.09375,-0.046875
2016-04-11 14:51:08.367,-0.28125,-1.015625,-0.046875
2016-04-11 14:51:08.378,-0.25,-0.96875,-0.046875
2016-04-11 14:51:08.388,-0.21875,-0.921875,-0.046875
2016-04-11 14:51:08.398,-0.203125,-0.875,-0.0625
2016-04-11 14:51:08.408,-0.203125,-0.84375,-0.078125
2016-04-11 14:51:08.418,-0.1875,-0.796875,-0.09375
2016-04-11 14:51:08.428,-0.203125,-0.765625,-0.109375
2016-04-11 14:51:08.439,-0.21875,-0.734375,-0.125
2016-04-11 14:51:08.449,-0.234375,-0.703125,-0.125
2016-04-11 14:51:08.459,-0.25,-0.6875,-0.140625
2016-04-11 14:51:08.469,-0.25,-0.671875,-0.15625
2016-04-11 14:51:08.479,-0.28125,-0.65625,-0.15625
2016-04-11 14:51:08.489,-0.3125,-0.65625,-0.15625
2016-04-11 14:51:08.500,-0.3125,-0.671875,-0.171875
2016-04-11 14:51:08.510,-0.3125,-0.671875,-0.1875
2016-04-11 14:51:08.520,-0.3125,-0.6875,-0.203125
2016-04-11 14:51:08.530,-0.296875,-0.6875,-0.203125
2016-04-11 14:51:08.540,-0.28125,-0.703125,-0.203125
2016-04-11 14:51:08.550,-0.28125,-0.6875,-0.203125
2016-04-11 14:51:08.560,-0.28125,-0.703125,-0.1875
2016-04-11 14:51:08.571,-0.3125,-0.71875,-0.171875
2016-04-11 14:51:08.581,-0.359375,-0.71875,-0.15625
2016-04-11 14:51:08.591,-0.390625,-0.71875,-0.140625
2016-04-11 14:51:08.601,-0.421875,-0.703125,-0.109375
2016-04-11 14:51:08.611,-0.46875,-0.703125,-0.078125
2016-04-11 14:51:08.621,-0.515625,-0.6875,-0.046875
2016-04-11 14:51:08.632,-0.5625,-0.703125,0.0
2016-04-11 14:51:08.642,-0.609375,-0.703125,0.015625
2016-04-11 14:51:08.652,-0.640625,-0.71875,0.03125
2016-04-11 14:51:08.662,-0.65625,-0.734375,0.015625
2016-04-11 14:51:08.672,-0.640625,-0.765625,0.0
2016-04-11 14:51:08.683,-0.640625,-0.78125,-0.015625
2016-04-11 14:51:08.693,-0.671875,-0.796875,-0.03125
2016-04-11 14:51:08.703,-0.71875,-0.8125,-0.015625
2016-04-11 14:51:08.713,-0.78125,-0.78125,0.015625
2016-04-11 14:51:08.723,-0.875,-0.765625,0.0625
2016-04-11 14:51:08.733,-0.953125,-0.734375,0.15625
2016-04-11 14:51:08.743,-1.0,-0.6875,0.25
2016-04-11 14:51:08.754,-1.03125,-0.65625,0.296875
2016-04-11 14:51:08.764,-1.046875,-0.625,0.34375
2016-04-11 14:51:08.774,-1.078125,-0.609375,0.375
2016-04-11 14:51:08.784,-1.09375,-0.609375,0.390625
2016-04-11 14:51:08.794,-1.125,-0.640625,0.40625
2016-04-11 14:51:08.805,-1.125,-0.6875,0.421875
2016-04-11 14:51:08.815,-1.140625,-0.75,0.4375
2016-04-11 14:51:08.825,-1.15625,-0.765625,0.46875
2016-04-11 14:51:08.835,-1.125,-0.796875,0.5
2016-04-11 14:51:08.845,-1.078125,-0.78125,0.53125
2016-04-11 14:51:08.855,-1.03125,-0.78125,0.53125
2016-04-11 14:51:08.866,-0.984375,-0.75,0.515625
2016-04-11 14:51:08.876,-0.921875,-0.71875,0.484375
2016-04-11 14:51:08.886,-0.828125,-0.671875,0.421875
2016-04-11 14:51:08.896,-0.734375,-0.625,0.359375
2016-04-11 14:51:08.906,-0.640625,-0.5625,0.296875
2016-04-11 14:51:08.916,-0.578125,-0.5,0.265625
2016-04-11 14:51:08.927,-0.515625,-0.4375,0.21875
2016-04-11 14:51:08.937,-0.484375,-0.375,0.234375
2016-04-11 14:51:08.947,-0.46875,-0.328125,0.28125
2016-04-11 14:51:08.957,-0.453125,-0.296875,0.328125
2016-04-11 14:51:08.967,-0.46875,-0.28125,0.390625
2016-04-11 14:51:08.977,-0.484375,-0.25,0.40625
2016-04-11 14:51:08.987,-0.46875,-0.21875,0.40625
2016-04-11 14:51:08.998,-0.484375,-0.1875,0.390625
2016-04-11 14:51:09.008,-0.5,-0.15625,0.359375
2016-04-11 14:51:09.018,-0.5,-0.140625,0.328125
2016-04-11 14:51:09.028,-0.515625,-0.125,0.3125
2016-04-11 14:51:09.038,-0.5625,-0.109375,0.296875
2016-04-11 14:51:09.048,-0.59375,-0.125,0.3125
2016-04-11 14:51:09.059,-0.703125,-0.109375,0.34375
2016-04-11 14:51:09.069,-0.765625,-0.125,0.359375
2016-04-11 14:51:09.079,-0.78125,-0.140625,0.375
2016-04-11 14:51:09.089,-0.828125,-0.140625,0.359375
2016-04-11 14:51:09.099,-0.875,-0.140625,0.359375
2016-04-11 14:51:09.109,-0.9375,-0.171875,0.359375
2016-04-11 14:51:09.120,-0.96875,-0.203125,0.375
2016-04-11 14:51:09.130,-0.96875,-0.234375,0.375
2016-04-11 14:51:09.140,-0.953125,-0.265625,0.40625
2016-04-11 14:51:09.150,-0.953125,-0.28125,0.4375
2016-04-11 14:51:09.160,-0.953125,-0.3125,0.484375
2016-04-11 14:51:09.170,-0.96875,-0.34375,0.5
2016-04-11 14:51:09.180,-0.953125,-0.359375,0.515625
2016-04-11 14:51:09.190,-0.953125,-0.375,0.515625
2016-04-11 14:51:09.200,-0.953125,-0.390625,0.5
2016-04-11 14:51:09.210,-0.96875,-0.40625,0.46875
2016-04-11 14:51:09.220,-0.984375,-0.375,0.46875
2016-04-11 14:51:09.230,-1.03125,-0.390625,0.453125
2016-04-11 14:51:09.241,-1.109375,-0.390625,0.484375
2016-04-11 14:51:09.251,-1.1875,-0.40625,0.546875
2016-04-11 14:51:09.261,-1.28125,-0.484375,0.625
2016-04-11 14:51:09.271,-1.359375,-0.5625,0.671875
2016-04-11 14:51:09.281,-1.390625,-0.625,0.671875
2016-04-11 14:51:09.291,-1.375,-0.671875,0.65625
2016-04-11 14:51:09.301,-1.328125,-0.703125,0.609375
2016-04-11 14:51:09.311,-1.25,-0.734375,0.578125
2016-04-11 14:51:09.321,-1.171875,-0.71875,0.546875
2016-04-11 14:51:09.331,-1.09375,-0.703125,0.515625
2016-04-11 14:51:09.341,-1.0,-0.671875,0.5
2016-04-11 14:51:09.352,-0.9375,-0.640625,0.5
2016-04-11 14:51:09.362,-0.890625,-0.625,0.53125
2016-04-11 14:51:09.372,-0.875,-0.625,0.5625
2016-04-11 14:51:09.382,-0.84375,-0.609375,0.5625
2016-04-11 14:51:09.392,-0.84375,-0.625,0.5625
2016-04-11 14:51:09.402,-0.828125,-0.609375,0.546875
2016-04-11 14:51:09.412,-0.828125,-0.625,0.546875
2016-04-11 14:51:09.422,-0.8125,-0.609375,0.515625
2016-04-11 14:51:09.432,-0.8125,-0.578125,0.5
2016-04-11 14:51:09.442,-0.8125,-0.5625,0.484375
2016-04-11 14:51:09.452,-0.796875,-0.546875,0.46875
2016-04-11 14:51:09.462,-0.75,-0.515625,0.453125
2016-04-11 14:51:09.472,-0.71875,-0.5,0.4375
2016-04-11 14:51:09.483,-0.65625,-0.46875,0.421875
2016-04-11 14:51:09.493,-0.625,-0.453125,0.390625
2016-04-11 14:51:09.503,-0.578125,-0.4375,0.359375
2016-04-11 14:51:09.513,-0.53125,-0.4375,0.34375
2016-04-11 14:51:09.523,-0.484375,-0.4375,0.3125
2016-04-11 14:51:09.533,-0.46875,-0.421875,0.296875
2016-04-11 14:51:09.543,-0.453125,-0.40625,0.28125
2016-04-11 14:51:09.553,-0.421875,-0.390625,0.265625
2016-04-11 14:51:09.563,-0.359375,-0.359375,0.25
2016-04-11 14:51:09.573,-0.296875,-0.328125,0.21875
2016-04-11 14:51:09.583,-0.25,-0.296875,0.203125
2016-04-11 14:51:09.593,-0.21875,-0.28125,0.171875
2016-04-11 14:51:09.604,-0.1875,-0.25,0.15625
2016-04-11 14:51:09.614,-0.15625,-0.203125,0.171875
2016-04-11 14:51:09.624,-0.15625,-0.1875,0.15625
2016-04-11 14:51:09.634,-0.140625,-0.171875,0.15625
2016-04-11 14:51:09.644,-0.15625,-0.171875,0.15625
2016-04-11 14:51:09.654,-0.15625,-0.171875,0.140625
2016-04-11 14:51:09.664,-0.15625,-0.171875,0.109375
2016-04-11 14:51:09.674,-0.171875,-0.1875,0.109375
2016-04-11 14:51:09.684,-0.21875,-0.21875,0.125
2016-04-11 14:51:09.694,-0.375,-0.28125,0.140625
2016-04-11 14:51:09.704,-0.5625,-0.375,0.15625
2016-04-11 14:51:09.715,-0.703125,-0.46875,0.1875
2016-04-11 14:51:09.725,-0.84375,-0.546875,0.203125
2016-04-11 14:51:09.735,-0.96875,-0.609375,0.21875
2016-04-11 14:51:09.745,-1.015625,-0.671875,0.21875
2016-04-11 14:51:09.755,-1.0625,-0.6875,0.234375
2016-04-11 14:51:09.765,-1.046875,-0.71875,0.25
2016-04-11 14:51:09.775,-0.953125,-0.703125,0.234375
2016-04-11 14:51:09.785,-0.84375,-0.71875,0.21875
2016-04-11 14:51:09.795,-0.71875,-0.75,0.203125
2016-04-11 14:51:09.805,-0.59375,-0.765625,0.1875
2016-04-11 14:51:09.815,-0.515625,-0.78125,0.1875
2016-04-11 14:51:09.825,-0.390625,-0.828125,0.171875
2016-04-11 14:51:09.836,-0.296875,-0.875,0.1875
2016-04-11 14:51:09.846,-0.25,-0.953125,0.203125
2016-04-11 14:51:09.856,-0.21875,-1.015625,0.203125
2016-04-11 14:51:09.866,-0.203125,-1.0625,0.203125
2016-04-11 14:51:09.876,-0.203125,-1.109375,0.21875
2016-04-11 14:51:09.886,-0.21875,-1.15625,0.21875
2016-04-11 14:51:09.896,-0.234375,-1.203125,0.21875
2016-04-11 14:51:09.906,-0.25,-1.25,0.1875
2016-04-11 14:51:09.916,-0.296875,-1.296875,0.15625
2016-04-11 14:51:09.926,-0.390625,-1.390625,0.15625
2016-04-11 14:51:09.936,-0.484375,-1.46875,0.140625
2016-04-11 14:51:09.946,-0.5625,-1.5625,0.125
2016-04-11 14:51:09.956,-0.671875,-1.65625,0.140625
2016-04-11 14:51:09.967,-0.84375,-1.6875,0.25
2016-04-11 14:51:09.977,-1.203125,-1.703125,0.328125
2016-04-11 14:51:09.987,-1.484375,-1.6875,0.390625
2016-04-11 14:51:09.997,-1.515625,-1.640625,0.34375
2016-04-11 14:51:10.007,-1.234375,-1.53125,0.28125
2016-04-11 14:51:10.017,-1.046875,-1.390625,0.21875
2016-04-11 14:51:10.027,-0.875,-1.25,0.125
2016-04-11 14:51:10.037,-0.65625,-1.125,0.0625
2016-04-11 14:51:10.047,-0.484375,-1.03125,0.03125
2016-04-11 14:51:10.057,-0.34375,-0.90625,-0.0625
2016-04-11 14:51:10.067,-0.234375,-0.796875,-0.078125
2016-04-11 14:51:10.078,-0.15625,-0.734375,-0.0625
2016-04-11 14:51:10.088,-0.046875,-0.6875,-0.03125
2016-04-11 14:51:10.098,0.0625,-0.6875,0.0
2016-04-11 14:51:10.108,0.109375,-0.6875,0.046875
2016-04-11 14:51:10.118,0.0625,-0.6875,0.09375
2016-04-11 14:51:10.128,0.03125,-0.703125,0.09375
2016-04-11 14:51:10.138,0.015625,-0.703125,0.09375
2016-04-11 14:51:10.148,-0.03125,-0.6875,0.0625
2016-04-11 14:51:10.158,-0.09375,-0.671875,0.03125
2016-04-11 14:51:10.168,-0.171875,-0.6875,-0.03125
2016-04-11 14:51:10.178,-0.28125,-0.71875,-0.03125
2016-04-11 14:51:10.188,-0.421875,-0.765625,-0.015625
2016-04-11 14:51:10.198,-0.578125,-0.828125,0.0
2016-04-11 14:51:10.209,-0.71875,-0.875,0.046875
2016-04-11 14:51:10.219,-0.828125,-0.921875,0.078125
2016-04-11 14:51:10.229,-0.890625,-0.953125,0.078125
2016-04-11 14:51:10.239,-0.921875,-0.984375,0.0625
2016-04-11 14:51:10.249,-0.921875,-1.0,0.046875
2016-04-11 14:51:10.259,-0.90625,-1.0,0.046875
2016-04-11 14:51:10.269,-0.875,-1.015625,0.046875
2016-04-11 14:51:10.279,-0.796875,-1.0,0.078125
2016-04-11 14:51:10.289,-0.78125,-0.96875,0.109375
2016-04-11 14:51:10.299,-0.75,-0.9375,0.15625
2016-04-11 14:51:10.309,-0.6875,-0.921875,0.1875
2016-04-11 14:51:10.319,-0.625,-0.921875,0.234375
2016-04-11 14:51:10.330,-0.5625,-0.9375,0.25
2016-04-11 14:51:10.340,-0.5,-1.0,0.25
2016-04-11 14:51:10.350,-0.46875,-1.0625,0.25
2016-04-11 14:51:10.360,-0.453125,-1.203125,0.25
2016-04-11 14:51:10.370,-0.484375,-1.359375,0.3125
2016-04-11 14:51:10.381,-0.515625,-1.515625,0.375
2016-04-11 14:51:10.391,-0.5625,-1.625,0.4375
2016-04-11 14:51:10.401,-0.578125,-1.640625,0.46875
2016-04-11 14:51:10.411,-0.578125,-1.609375,0.4375
2016-04-11 14:51:10.421,-0.5625,-1.53125,0.390625
2016-04-11 14:51:10.431,-0.53125,-1.484375,0.328125
2016-04-11 14:51:10.441,-0.5,-1.421875,0.265625
2016-04-11 14:51:10.452,-0.484375,-1.40625,0.1875
2016-04-11 14:51:10.462,-0.46875,-1.40625,0.109375
2016-04-11 14:51:10.472,-0.453125,-1.46875,0.078125
2016-04-11 14:51:10.482,-0.46875,-1.515625,0.0625
2016-04-11 14:51:10.492,-0.515625,-1.578125,0.0625
2016-04-11 14:51:10.503,-0.515625,-1.640625,0.0625
2016-04-11 14:51:10.513,-0.5,-1.640625,0.046875
2016-04-11 14:51:10.523,-0.46875,-1.609375,0.03125
2016-04-11 14:51:10.533,-0.453125,-1.546875,0.015625
2016-04-11 14:51:10.543,-0.390625,-1.46875,0.0
2016-04-11 14:51:10.553,-0.375,-1.390625,-0.015625
2016-04-11 14:51:10.564,-0.359375,-1.3125,-0.015625
2016-04-11 14:51:10.574,-0.328125,-1.1875,-0.0625
2016-04-11 14:51:10.584,-0.296875,-1.078125,-0.0625
2016-04-11 14:51:10.594,-0.28125,-1.0,-0.0625
2016-04-11 14:51:10.604,-0.265625,-0.9375,-0.0625
2016-04-11 14:51:10.614,-0.25,-0.890625,-0.046875
2016-04-11 14:51:10.625,-0.234375,-0.828125,-0.03125
2016-04-11 14:51:10.635,-0.234375,-0.796875,-0.015625
2016-04-11 14:51:10.645,-0.234375,-0.75,0.0
2016-04-11 14:51:10.655,-0.25,-0.71875,-0.015625
2016-04-11 14:51:10.665,-0.25,-0.6875,0.0
2016-04-11 14:51:10.675,-0.25,-0.65625,-0.015625
2016-04-11 14:51:10.685,-0.25,-0.640625,-0.015625
2016-04-11 14:51:10.696,-0.25,-0.609375,-0.03125
2016-04-11 14:51:10.706,-0.265625,-0.578125,-0.046875
2016-04-11 14:51:10.716,-0.265625,-0.5625,-0.0625
2016-04-11 14:51:10.726,-0.25,-0.546875,-0.0625
2016-04-11 14:51:10.736,-0.25,-0.53125,-0.09375
2016-04-11 14:51:10.746,-0.234375,-0.53125,-0.09375
2016-04-11 14:51:10.757,-0.21875,-0.515625,-0.125
2016-04-11 14:51:10.767,-0.1875,-0.53125,-0.125
2016-04-11 14:51:10.777,-0.15625,-0.53125,-0.140625
2016-04-11 14:51:10.787,-0.125,-0.546875,-0.15625
2016-04-11 14:51:10.797,-0.125,-0.59375,-0.15625
2016-04-11 14:51:10.807,-0.125,-0.65625,-0.15625
