time,x,y,z
2016-05-06 15:40:02.455,-1.109375,-0.375,-0.109375
2016-05-06 15:40:02.465,-1.078125,-0.484375,-0.21875
2016-05-06 15:40:02.475,-1.125,-0.546875,-0.171875
2016-05-06 15:40:02.485,-1.171875,-0.625,-0.109375
2016-05-06 15:40:02.495,-1.171875,-0.71875,-0.015625
2016-05-06 15:40:02.505,-1.140625,-0.75,0.0625
2016-05-06 15:40:02.515,-1.1875,-0.71875,0.15625
2016-05-06 15:40:02.525,-1.328125,-0.734375,0.234375
2016-05-06 15:40:02.535,-1.5,-0.71875,0.25
2016-05-06 15:40:02.545,-1.59375,-0.703125,0.21875
2016-05-06 15:40:02.555,-1.609375,-0.6875,0.09375
2016-05-06 15:40:02.565,-1.484375,-0.6875,-0.046875
2016-05-06 15:40:02.574,-1.3125,-0.734375,-0.21875
2016-05-06 15:40:02.584,-1.140625,-0.796875,-0.34375
2016-05-06 15:40:02.594,-0.953125,-0.84375,-0.46875
2016-05-06 15:40:02.604,-0.828125,-0.90625,-0.546875
2016-05-06 15:40:02.614,-0.828125,-0.9375,-0.578125
2016-05-06 15:40:02.624,-0.84375,-0.90625,-0.546875
2016-05-06 15:40:02.634,-0.8125,-0.765625,-0.5
2016-05-06 15:40:02.644,-0.8125,-0.578125,-0.4375
2016-05-06 15:40:02.654,-0.890625,-0.421875,-0.34375
2016-05-06 15:40:02.664,-0.9375,-0.3125,-0.25
2016-05-06 15:40:02.674,-0.96875,-0.21875,-0.171875
2016-05-06 15:40:02.684,-0.96875,-0.15625,-0.09375
2016-05-06 15:40:02.693,-0.96875,-0.125,-0.03125
2016-05-06 15:40:02.703,-0.90625,-0.1875,0.03125
2016-05-06 15:40:02.713,-0.9375,-0.125,0.09375
2016-05-06 15:40:02.723,-0.921875,-0.03125,0.140625
2016-05-06 15:40:02.733,-0.84375,-0.078125,0.15625
2016-05-06 15:40:02.743,-0.71875,-0.234375,0.15625
2016-05-06 15:40:02.753,-0.640625,-0.375,0.15625
2016-05-06 15:40:02.763,-0.578125,-0.484375,0.140625
2016-05-06 15:40:02.773,-0.5,-0.5625,0.15625
2016-05-06 15:40:02.783,-0.5,-0.53125,0.140625
2016-05-06 15:40:02.793,-0.515625,-0.484375,0.140625
2016-05-06 15:40:02.803,-0.546875,-0.5,0.171875
2016-05-06 15:40:02.812,-0.59375,-0.5,0.1875
2016-05-06 15:40:02.822,-0.609375,-0.515625,0.21875
2016-05-06 15:40:02.832,-0.609375,-0.515625,0.21875
2016-05-06 15:40:02.842,-0.640625,-0.46875,0.21875
2016-05-06 15:40:02.852,-0.65625,-0.4375,0.21875
2016-05-06 15:40:02.862,-0.65625,-0.4375,0.203125
2016-05-06 15:40:02.872,-0.671875,-0.40625,0.203125
2016-05-06 15:40:02.882,-0.671875,-0.390625,0.1875
2016-05-06 15:40:02.892,-0.671875,-0.359375,0.1875
2016-05-06 15:40:02.902,-0.703125,-0.34375,0.203125
2016-05-06 15:40:02.912,-0.78125,-0.359375,0.203125
2016-05-06 15:40:02.922,-0.875,-0.390625,0.203125
2016-05-06 15:40:02.931,-1.015625,-0.421875,0.203125
2016-05-06 15:40:02.941,-1.078125,-0.46875,0.171875
2016-05-06 15:40:02.951,-1.109375,-0.53125,0.109375
2016-05-06 15:40:02.961,-1.109375,-0.59375,0.078125
2016-05-06 15:40:02.971,-1.109375,-0.671875,0.046875
2016-05-06 15:40:02.981,-1.140625,-0.734375,0.0625
2016-05-06 15:40:02.991,-1.265625,-0.71875,0.109375
2016-05-06 15:40:03.001,-1.453125,-0.640625,0.15625
2016-05-06 15:40:03.011,-1.671875,-0.546875,0.203125
2016-05-06 15:40:03.021,-1.890625,-0.546875,0.15625
2016-05-06 15:40:03.031,-2.015625,-0.546875,0.015625
2016-05-06 15:40:03.041,-2.046875,-0.5,-0.203125
2016-05-06 15:40:03.050,-1.90625,-0.46875,-0.375
2016-05-06 15:40:03.060,-1.640625,-0.46875,-0.5
2016-05-06 15:40:03.070,-1.28125,-0.484375,-0.5625
2016-05-06 15:40:03.080,-0.828125,-0.53125,-0.671875
2016-05-06 15:40:03.090,-0.203125,-0.890625,-0.53125
2016-05-06 15:40:03.100,0.09375,-1.1875,-0.390625
2016-05-06 15:40:03.110,-0.109375,-1.125,-0.1875
2016-05-06 15:40:03.120,-0.40625,-0.859375,0.015625
2016-05-06 15:40:03.130,-0.609375,-0.625,0.140625
2016-05-06 15:40:03.140,-0.78125,-0.234375,0.140625
2016-05-06 15:40:03.150,-1.0,-0.03125,0.234375
2016-05-06 15:40:03.160,-1.15625,-0.21875,0.0625
2016-05-06 15:40:03.169,-1.203125,-0.421875,0.0
2016-05-06 15:40:03.179,-1.125,-0.375,-0.171875
2016-05-06 15:40:03.189,-0.96875,-0.296875,-0.203125
2016-05-06 15:40:03.199,-0.90625,-0.21875,-0.21875
2016-05-06 15:40:03.209,-0.859375,-0.234375,-0.203125
2016-05-06 15:40:03.219,-0.78125,-0.328125,-0.1875
2016-05-06 15:40:03.229,-0.703125,-0.40625,-0.171875
2016-05-06 15:40:03.239,-0.59375,-0.453125,-0.15625
2016-05-06 15:40:03.249,-0.4375,-0.515625,-0.171875
2016-05-06 15:40:03.259,-0.328125,-0.5625,-0.109375
2016-05-06 15:40:03.269,-0.390625,-0.5,-0.0625
2016-05-06 15:40:03.279,-0.515625,-0.4375,-0.03125
2016-05-06 15:40:03.288,-0.609375,-0.359375,0.0
2016-05-06 15:40:03.298,-0.671875,-0.3125,-0.03125
2016-05-06 15:40:03.308,-0.703125,-0.34375,0.0
2016-05-06 15:40:03.318,-0.765625,-0.328125,-0.03125
2016-05-06 15:40:03.328,-0.796875,-0.3125,-0.015625
2016-05-06 15:40:03.338,-0.859375,-0.265625,-0.03125
2016-05-06 15:40:03.348,-0.890625,-0.234375,-0.015625
2016-05-06 15:40:03.358,-0.9375,-0.234375,-0.015625
2016-05-06 15:40:03.368,-0.984375,-0.28125,0.0
2016-05-06 15:40:03.378,-1.015625,-0.328125,0.0
2016-05-06 15:40:03.388,-1.03125,-0.375,-0.015625
2016-05-06 15:40:03.398,-1.03125,-0.421875,-0.0625
2016-05-06 15:40:03.407,-1.0625,-0.46875,-0.109375
2016-05-06 15:40:03.417,-1.015625,-0.53125,-0.15625
2016-05-06 15:40:03.427,-1.015625,-0.65625,-0.140625
2016-05-06 15:40:03.437,-1.015625,-0.8125,-0.109375
2016-05-06 15:40:03.447,-0.984375,-1.015625,-0.046875
2016-05-06 15:40:03.457,-1.046875,-1.125,0.03125
2016-05-06 15:40:03.467,-1.265625,-1.015625,0.078125
2016-05-06 15:40:03.477,-1.5,-0.875,0.140625
2016-05-06 15:40:03.487,-1.6875,-0.765625,0.125
2016-05-06 15:40:03.497,-1.734375,-0.796875,0.046875
2016-05-06 15:40:03.507,-1.640625,-0.8125,-0.109375
2016-05-06 15:40:03.517,-1.40625,-0.75,-0.296875
2016-05-06 15:40:03.526,-1.125,-0.734375,-0.46875
2016-05-06 15:40:03.536,-0.796875,-0.8125,-0.5625
2016-05-06 15:40:03.546,-0.578125,-0.90625,-0.640625
2016-05-06 15:40:03.556,-0.5625,-0.9375,-0.671875
2016-05-06 15:40:03.566,-0.703125,-0.84375,-0.65625
2016-05-06 15:40:03.576,-0.78125,-0.703125,-0.5625
2016-05-06 15:40:03.586,-0.8125,-0.5625,-0.484375
2016-05-06 15:40:03.596,-0.875,-0.484375,-0.40625
2016-05-06 15:40:03.606,-0.96875,-0.40625,-0.3125
2016-05-06 15:40:03.616,-1.0625,-0.34375,-0.234375
2016-05-06 15:40:03.626,-1.15625,-0.28125,-0.125
2016-05-06 15:40:03.636,-1.140625,-0.21875,-0.03125
2016-05-06 15:40:03.645,-1.0,-0.1875,0.0
2016-05-06 15:40:03.655,-0.8125,-0.234375,0.0625
2016-05-06 15:40:03.665,-0.6875,-0.34375,0.078125
2016-05-06 15:40:03.675,-0.59375,-0.484375,0.109375
2016-05-06 15:40:03.685,-0.515625,-0.59375,0.109375
2016-05-06 15:40:03.695,-0.46875,-0.6875,0.125
2016-05-06 15:40:03.705,-0.4375,-0.6875,0.125
2016-05-06 15:40:03.715,-0.421875,-0.640625,0.171875
2016-05-06 15:40:03.725,-0.453125,-0.53125,0.1875
2016-05-06 15:40:03.735,-0.53125,-0.4375,0.21875
2016-05-06 15:40:03.745,-0.59375,-0.34375,0.25
2016-05-06 15:40:03.755,-0.609375,-0.28125,0.28125
2016-05-06 15:40:03.764,-0.59375,-0.28125,0.265625
2016-05-06 15:40:03.774,-0.546875,-0.34375,0.25
2016-05-06 15:40:03.784,-0.515625,-0.40625,0.203125
2016-05-06 15:40:03.794,-0.484375,-0.453125,0.171875
2016-05-06 15:40:03.804,-0.484375,-0.46875,0.140625
2016-05-06 15:40:03.814,-0.5,-0.46875,0.125
2016-05-06 15:40:03.824,-0.546875,-0.4375,0.140625
2016-05-06 15:40:03.834,-0.640625,-0.40625,0.171875
2016-05-06 15:40:03.844,-0.765625,-0.375,0.203125
2016-05-06 15:40:03.854,-0.875,-0.359375,0.21875
2016-05-06 15:40:03.864,-0.96875,-0.390625,0.234375
2016-05-06 15:40:03.874,-1.015625,-0.46875,0.234375
2016-05-06 15:40:03.883,-1.0625,-0.5625,0.203125
2016-05-06 15:40:03.893,-1.09375,-0.6875,0.125
2016-05-06 15:40:03.903,-1.09375,-0.796875,0.09375
2016-05-06 15:40:03.913,-1.078125,-0.90625,0.0625
2016-05-06 15:40:03.923,-1.0625,-0.953125,0.109375
2016-05-06 15:40:03.933,-1.0625,-0.9375,0.171875
2016-05-06 15:40:03.943,-1.171875,-0.875,0.25
2016-05-06 15:40:03.953,-1.359375,-0.796875,0.34375
2016-05-06 15:40:03.963,-1.609375,-0.65625,0.40625
2016-05-06 15:40:03.973,-1.859375,-0.5,0.3125
2016-05-06 15:40:03.983,-2.0,-0.421875,0.125
2016-05-06 15:40:03.993,-1.984375,-0.4375,-0.109375
2016-05-06 15:40:04.002,-1.796875,-0.4375,-0.34375
2016-05-06 15:40:04.012,-1.484375,-0.421875,-0.53125
2016-05-06 15:40:04.022,-1.09375,-0.390625,-0.6875
2016-05-06 15:40:04.032,-0.71875,-0.5,-0.859375
2016-05-06 15:40:04.042,-0.25,-0.921875,-0.765625
2016-05-06 15:40:04.052,0.015625,-1.34375,-0.53125
2016-05-06 15:40:04.062,-0.125,-1.21875,-0.265625
2016-05-06 15:40:04.072,-0.375,-0.859375,-0.03125
2016-05-06 15:40:04.082,-0.53125,-0.609375,0.09375
2016-05-06 15:40:04.092,-0.671875,-0.4375,0.1875
2016-05-06 15:40:04.102,-0.9375,-0.390625,0.25
2016-05-06 15:40:04.112,-1.1875,-0.34375,0.234375
2016-05-06 15:40:04.121,-1.28125,-0.28125,0.1875
2016-05-06 15:40:04.131,-1.21875,-0.234375,0.0625
2016-05-06 15:40:04.141,-1.078125,-0.21875,-0.078125
2016-05-06 15:40:04.151,-0.96875,-0.265625,-0.1875
2016-05-06 15:40:04.161,-0.8125,-0.34375,-0.21875
2016-05-06 15:40:04.171,-0.671875,-0.421875,-0.21875
2016-05-06 15:40:04.181,-0.5625,-0.484375,-0.21875
2016-05-06 15:40:04.191,-0.453125,-0.5,-0.203125
2016-05-06 15:40:04.201,-0.359375,-0.53125,-0.171875
2016-05-06 15:40:04.211,-0.34375,-0.515625,-0.125
2016-05-06 15:40:04.221,-0.390625,-0.453125,-0.09375
2016-05-06 15:40:04.230,-0.484375,-0.40625,-0.078125
2016-05-06 15:40:04.240,-0.53125,-0.375,-0.015625
2016-05-06 15:40:04.250,-0.625,-0.34375,0.015625
2016-05-06 15:40:04.260,-0.6875,-0.296875,0.046875
2016-05-06 15:40:04.270,-0.734375,-0.265625,0.046875
2016-05-06 15:40:04.280,-0.78125,-0.25,0.078125
2016-05-06 15:40:04.290,-0.828125,-0.25,0.09375
2016-05-06 15:40:04.300,-0.890625,-0.25,0.125
2016-05-06 15:40:04.310,-0.9375,-0.296875,0.125
2016-05-06 15:40:04.320,-0.953125,-0.359375,0.09375
2016-05-06 15:40:04.330,-0.9375,-0.421875,0.046875
2016-05-06 15:40:04.340,-0.953125,-0.46875,-0.03125
2016-05-06 15:40:04.350,-0.984375,-0.546875,-0.125
2016-05-06 15:40:04.359,-1.046875,-0.6875,-0.1875
2016-05-06 15:40:04.369,-1.0625,-0.828125,-0.203125
2016-05-06 15:40:04.379,-1.0,-0.984375,-0.1875
2016-05-06 15:40:04.389,-0.953125,-1.171875,-0.109375
2016-05-06 15:40:04.399,-1.0,-1.25,-0.03125
2016-05-06 15:40:04.409,-1.203125,-1.21875,0.015625
2016-05-06 15:40:04.419,-1.46875,-1.140625,0.03125
2016-05-06 15:40:04.429,-1.59375,-1.09375,0.09375
2016-05-06 15:40:04.439,-1.625,-0.96875,0.046875
2016-05-06 15:40:04.449,-1.5625,-0.796875,-0.03125
2016-05-06 15:40:04.459,-1.484375,-0.671875,-0.203125
2016-05-06 15:40:04.468,-1.34375,-0.640625,-0.359375
2016-05-06 15:40:04.478,-1.1875,-0.625,-0.484375
2016-05-06 15:40:04.488,-1.0,-0.625,-0.625
2016-05-06 15:40:04.498,-0.796875,-0.609375,-0.671875
2016-05-06 15:40:04.508,-0.625,-0.546875,-0.65625
2016-05-06 15:40:04.518,-0.578125,-0.453125,-0.609375
2016-05-06 15:40:04.528,-0.59375,-0.375,-0.515625
2016-05-06 15:40:04.538,-0.6875,-0.34375,-0.453125
2016-05-06 15:40:04.548,-0.78125,-0.359375,-0.296875
2016-05-06 15:40:04.558,-0.90625,-0.375,-0.15625
2016-05-06 15:40:04.568,-1.03125,-0.375,-0.046875
2016-05-06 15:40:04.578,-1.09375,-0.390625,0.09375
2016-05-06 15:40:04.588,-1.078125,-0.421875,0.171875
2016-05-06 15:40:04.597,-0.984375,-0.46875,0.21875
2016-05-06 15:40:04.607,-0.828125,-0.53125,0.171875
2016-05-06 15:40:04.617,-0.65625,-0.625,0.125
2016-05-06 15:40:04.627,-0.46875,-0.765625,0.015625
2016-05-06 15:40:04.637,-0.3125,-0.90625,0.03125
2016-05-06 15:40:04.647,-0.34375,-0.796875,0.015625
2016-05-06 15:40:04.657,-0.46875,-0.625,0.0625
2016-05-06 15:40:04.667,-0.53125,-0.484375,0.09375
2016-05-06 15:40:04.677,-0.53125,-0.4375,0.109375
2016-05-06 15:40:04.687,-0.53125,-0.4375,0.171875
2016-05-06 15:40:04.697,-0.578125,-0.421875,0.140625
2016-05-06 15:40:04.706,-0.59375,-0.421875,0.140625
2016-05-06 15:40:04.716,-0.578125,-0.40625,0.15625
2016-05-06 15:40:04.726,-0.5625,-0.40625,0.15625
2016-05-06 15:40:04.736,-0.5625,-0.390625,0.171875
2016-05-06 15:40:04.746,-0.609375,-0.40625,0.171875
2016-05-06 15:40:04.756,-0.65625,-0.421875,0.1875
2016-05-06 15:40:04.766,-0.703125,-0.453125,0.21875
2016-05-06 15:40:04.776,-0.75,-0.46875,0.25
2016-05-06 15:40:04.786,-0.796875,-0.484375,0.296875
2016-05-06 15:40:04.796,-0.84375,-0.5,0.34375
2016-05-06 15:40:04.806,-0.890625,-0.546875,0.34375
2016-05-06 15:40:04.816,-0.953125,-0.609375,0.34375
2016-05-06 15:40:04.826,-1.0,-0.671875,0.296875
2016-05-06 15:40:04.835,-1.015625,-0.734375,0.21875
2016-05-06 15:40:04.845,-1.015625,-0.796875,0.140625
2016-05-06 15:40:04.855,-1.015625,-0.828125,0.078125
2016-05-06 15:40:04.865,-1.03125,-0.796875,0.078125
2016-05-06 15:40:04.875,-1.109375,-0.734375,0.125
2016-05-06 15:40:04.885,-1.265625,-0.703125,0.15625
2016-05-06 15:40:04.895,-1.46875,-0.671875,0.1875
2016-05-06 15:40:04.905,-1.671875,-0.640625,0.203125
2016-05-06 15:40:04.915,-1.84375,-0.578125,0.03125
2016-05-06 15:40:04.925,-1.953125,-0.53125,-0.171875
2016-05-06 15:40:04.935,-1.84375,-0.484375,-0.296875
2016-05-06 15:40:04.945,-1.46875,-0.375,-0.4375
2016-05-06 15:40:04.954,-1.109375,-0.3125,-0.59375
2016-05-06 15:40:04.964,-0.78125,-0.421875,-0.71875
2016-05-06 15:40:04.974,-0.375,-0.84375,-0.59375
2016-05-06 15:40:04.984,-0.203125,-1.28125,-0.234375
2016-05-06 15:40:04.994,-0.328125,-1.171875,-0.03125
2016-05-06 15:40:05.004,-0.46875,-0.78125,0.15625
2016-05-06 15:40:05.014,-0.515625,-0.515625,0.21875
2016-05-06 15:40:05.024,-0.65625,-0.4375,0.328125
2016-05-06 15:40:05.034,-0.921875,-0.421875,0.328125
2016-05-06 15:40:05.044,-1.109375,-0.40625,0.265625
2016-05-06 15:40:05.054,-1.09375,-0.359375,0.140625
2016-05-06 15:40:05.064,-1.03125,-0.296875,-0.015625
2016-05-06 15:40:05.073,-0.96875,-0.265625,-0.125
2016-05-06 15:40:05.083,-0.890625,-0.28125,-0.171875
2016-05-06 15:40:05.093,-0.859375,-0.3125,-0.171875
2016-05-06 15:40:05.103,-0.828125,-0.359375,-0.140625
2016-05-06 15:40:05.113,-0.75,-0.375,-0.125
2016-05-06 15:40:05.123,-0.625,-0.359375,-0.109375
2016-05-06 15:40:05.133,-0.515625,-0.34375,-0.125
2016-05-06 15:40:05.143,-0.453125,-0.34375,-0.125
2016-05-06 15:40:05.153,-0.4375,-0.359375,-0.09375
2016-05-06 15:40:05.163,-0.453125,-0.390625,-0.0625
2016-05-06 15:40:05.173,-0.484375,-0.390625,-0.03125
2016-05-06 15:40:05.183,-0.515625,-0.375,-0.015625
2016-05-06 15:40:05.192,-0.578125,-0.359375,-0.015625
2016-05-06 15:40:05.202,-0.65625,-0.34375,0.0
2016-05-06 15:40:05.212,-0.71875,-0.359375,0.015625
2016-05-06 15:40:05.222,-0.765625,-0.375,0.0625
2016-05-06 15:40:05.232,-0.8125,-0.40625,0.109375
2016-05-06 15:40:05.242,-0.859375,-0.4375,0.140625
2016-05-06 15:40:05.252,-0.90625,-0.484375,0.15625
2016-05-06 15:40:05.262,-0.96875,-0.53125,0.125
2016-05-06 15:40:05.272,-1.015625,-0.5625,0.046875
2016-05-06 15:40:05.282,-1.09375,-0.609375,-0.046875
2016-05-06 15:40:05.292,-1.1875,-0.6875,-0.109375
2016-05-06 15:40:05.302,-1.234375,-0.78125,-0.140625
2016-05-06 15:40:05.311,-1.21875,-0.90625,-0.140625
2016-05-06 15:40:05.321,-1.21875,-1.03125,-0.078125
2016-05-06 15:40:05.331,-1.25,-1.09375,-0.015625
2016-05-06 15:40:05.341,-1.359375,-1.078125,0.0
2016-05-06 15:40:05.351,-1.421875,-1.03125,-0.015625
2016-05-06 15:40:05.361,-1.421875,-1.0,-0.0625
2016-05-06 15:40:05.371,-1.40625,-0.984375,-0.09375
2016-05-06 15:40:05.381,-1.3125,-0.859375,-0.09375
2016-05-06 15:40:05.391,-1.21875,-0.703125,-0.140625
2016-05-06 15:40:05.401,-1.171875,-0.640625,-0.1875
2016-05-06 15:40:05.411,-0.96875,-0.734375,-0.203125
2016-05-06 15:40:05.421,-0.625,-0.859375,-0.140625
2016-05-06 15:40:05.430,-0.484375,-0.953125,-0.0625
2016-05-06 15:40:05.440,-0.34375,-0.984375,0.015625
2016-05-06 15:40:05.450,-0.1875,-0.921875,0.03125
2016-05-06 15:40:05.460,-0.125,-0.78125,0.046875
2016-05-06 15:40:05.470,-0.25,-0.625,-0.03125
2016-05-06 15:40:05.480,-0.375,-0.59375,-0.0625
2016-05-06 15:40:05.490,-0.328125,-0.546875,-0.09375
2016-05-06 15:40:05.500,-0.265625,-0.453125,-0.171875
2016-05-06 15:40:05.510,-0.125,-0.453125,-0.21875
2016-05-06 15:40:05.520,0.03125,-0.515625,-0.3125
2016-05-06 15:40:05.530,0.09375,-0.5,-0.375
2016-05-06 15:40:05.539,0.109375,-0.5625,-0.40625
2016-05-06 15:40:05.549,0.140625,-0.578125,-0.46875
2016-05-06 15:40:05.559,0.171875,-0.578125,-0.5
2016-05-06 15:40:05.569,0.1875,-0.59375,-0.484375
2016-05-06 15:40:05.579,0.140625,-0.59375,-0.484375
2016-05-06 15:40:05.589,0.015625,-0.609375,-0.4375
2016-05-06 15:40:05.599,-0.125,-0.65625,-0.390625
2016-05-06 15:40:05.609,-0.171875,-0.734375,-0.296875
2016-05-06 15:40:05.619,-0.21875,-0.9375,-0.28125
2016-05-06 15:40:05.629,-0.421875,-1.078125,-0.28125
2016-05-06 15:40:05.639,-0.734375,-1.0625,-0.234375
2016-05-06 15:40:05.649,-0.921875,-0.84375,-0.1875
2016-05-06 15:40:05.658,-0.984375,-0.53125,-0.03125
2016-05-06 15:40:05.668,-0.859375,-0.46875,-0.03125
2016-05-06 15:40:05.678,-0.65625,-0.734375,-0.078125
2016-05-06 15:40:05.688,-0.53125,-0.828125,-0.1875
2016-05-06 15:40:05.698,-0.515625,-0.703125,-0.234375
2016-05-06 15:40:05.708,-0.515625,-0.59375,-0.25
2016-05-06 15:40:05.718,-0.46875,-0.640625,-0.265625
2016-05-06 15:40:05.728,-0.4375,-0.71875,-0.28125
2016-05-06 15:40:05.738,-0.46875,-0.75,-0.296875
2016-05-06 15:40:05.748,-0.515625,-0.78125,-0.296875
2016-05-06 15:40:05.758,-0.546875,-0.859375,-0.28125
2016-05-06 15:40:05.768,-0.578125,-0.953125,-0.265625
2016-05-06 15:40:05.777,-0.578125,-1.0625,-0.265625
2016-05-06 15:40:05.787,-0.640625,-1.265625,-0.234375
2016-05-06 15:40:05.797,-0.671875,-1.484375,-0.1875
2016-05-06 15:40:05.807,-0.71875,-1.6875,-0.125
2016-05-06 15:40:05.817,-0.796875,-1.890625,-0.03125
2016-05-06 15:40:05.827,-0.9375,-2.03125,0.09375
2016-05-06 15:40:05.837,-1.140625,-2.046875,0.203125
2016-05-06 15:40:05.847,-1.359375,-1.9375,0.390625
2016-05-06 15:40:05.857,-1.609375,-1.734375,0.640625
2016-05-06 15:40:05.867,-1.953125,-1.609375,0.640625
2016-05-06 15:40:05.877,-2.15625,-1.296875,0.109375
2016-05-06 15:40:05.887,-2.0625,-1.3125,-0.125
2016-05-06 15:40:05.897,-2.15625,-1.15625,-0.71875
2016-05-06 15:40:05.906,-1.84375,-1.015625,-1.15625
2016-05-06 15:40:05.916,-1.078125,-1.203125,-1.296875
2016-05-06 15:40:05.926,-1.09375,-0.390625,-1.9375
2016-05-06 15:40:05.936,0.125,-0.28125,-2.015625
2016-05-06 15:40:05.946,1.546875,-2.03125,-0.84375
2016-05-06 15:40:05.956,1.015625,-2.53125,-0.78125
2016-05-06 15:40:05.966,0.03125,-1.828125,-0.875
2016-05-06 15:40:05.976,-0.25,-1.359375,-0.671875
2016-05-06 15:40:05.986,-0.1875,-0.984375,-0.75
2016-05-06 15:40:05.996,-0.078125,-0.828125,-0.765625
2016-05-06 15:40:06.006,0.140625,-0.859375,-0.796875
2016-05-06 15:40:06.015,0.421875,-0.953125,-0.75
2016-05-06 15:40:06.025,0.5625,-0.96875,-0.71875
2016-05-06 15:40:06.035,0.625,-0.859375,-0.59375
2016-05-06 15:40:06.045,0.703125,-0.78125,-0.453125
2016-05-06 15:40:06.055,0.703125,-0.734375,-0.3125
2016-05-06 15:40:06.065,0.5625,-0.6875,-0.203125
2016-05-06 15:40:06.075,0.296875,-0.625,-0.15625
2016-05-06 15:40:06.085,0.140625,-0.53125,-0.046875
2016-05-06 15:40:06.095,-0.046875,-0.265625,0.109375
2016-05-06 15:40:06.105,-0.1875,-0.296875,0.15625
2016-05-06 15:40:06.115,-0.28125,-0.578125,0.09375
2016-05-06 15:40:06.125,-0.46875,-0.734375,0.03125
2016-05-06 15:40:06.135,-0.71875,-0.703125,0.09375
2016-05-06 15:40:06.144,-0.75,-0.703125,0.15625
2016-05-06 15:40:06.154,-0.6875,-0.796875,0.125
2016-05-06 15:40:06.164,-0.671875,-0.90625,0.09375
2016-05-06 15:40:06.174,-0.6875,-1.03125,0.046875
2016-05-06 15:40:06.184,-0.5625,-1.203125,0.0
2016-05-06 15:40:06.194,-0.4375,-1.296875,-0.0625
2016-05-06 15:40:06.204,-0.359375,-1.375,-0.15625
2016-05-06 15:40:06.214,-0.328125,-1.390625,-0.21875
2016-05-06 15:40:06.224,-0.296875,-1.359375,-0.265625
2016-05-06 15:40:06.234,-0.21875,-1.328125,-0.296875
2016-05-06 15:40:06.244,-0.046875,-1.328125,-0.328125
2016-05-06 15:40:06.253,0.109375,-1.328125,-0.390625
2016-05-06 15:40:06.263,0.234375,-1.328125,-0.4375
2016-05-06 15:40:06.273,0.328125,-1.375,-0.515625
2016-05-06 15:40:06.283,0.40625,-1.4375,-0.59375
2016-05-06 15:40:06.293,0.421875,-1.46875,-0.671875
2016-05-06 15:40:06.303,0.328125,-1.484375,-0.6875
2016-05-06 15:40:06.313,0.1875,-1.4375,-0.65625
2016-05-06 15:40:06.323,-0.078125,-1.328125,-0.578125
2016-05-06 15:40:06.333,-0.28125,-1.171875,-0.46875
2016-05-06 15:40:06.343,-0.40625,-1.0625,-0.375
2016-05-06 15:40:06.353,-0.484375,-1.03125,-0.25
2016-05-06 15:40:06.363,-0.515625,-0.96875,-0.140625
2016-05-06 15:40:06.373,-0.515625,-0.921875,-0.03125
2016-05-06 15:40:06.382,-0.5,-0.859375,0.078125
2016-05-06 15:40:06.392,-0.453125,-0.828125,0.171875
2016-05-06 15:40:06.402,-0.390625,-0.890625,0.203125
2016-05-06 15:40:06.412,-0.328125,-0.953125,0.203125
2016-05-06 15:40:06.422,-0.3125,-0.96875,0.171875
2016-05-06 15:40:06.432,-0.328125,-0.921875,0.125
2016-05-06 15:40:06.442,-0.3125,-0.890625,0.0625
2016-05-06 15:40:06.452,-0.3125,-0.875,0.0
2016-05-06 15:40:06.462,-0.328125,-0.921875,-0.078125
2016-05-06 15:40:06.472,-0.359375,-0.953125,-0.125
2016-05-06 15:40:06.482,-0.359375,-0.953125,-0.15625
2016-05-06 15:40:06.492,-0.34375,-0.890625,-0.140625
2016-05-06 15:40:06.501,-0.328125,-0.796875,-0.140625
2016-05-06 15:40:06.511,-0.296875,-0.765625,-0.125
2016-05-06 15:40:06.521,-0.265625,-0.734375,-0.125
2016-05-06 15:40:06.531,-0.234375,-0.71875,-0.140625
2016-05-06 15:40:06.541,-0.21875,-0.734375,-0.15625
2016-05-06 15:40:06.551,-0.171875,-0.75,-0.171875
2016-05-06 15:40:06.561,-0.140625,-0.78125,-0.203125
2016-05-06 15:40:06.571,-0.125,-0.796875,-0.21875
2016-05-06 15:40:06.581,-0.125,-0.828125,-0.234375
2016-05-06 15:40:06.591,-0.125,-0.875,-0.234375
2016-05-06 15:40:06.601,-0.140625,-0.921875,-0.25
2016-05-06 15:40:06.611,-0.15625,-0.984375,-0.25
2016-05-06 15:40:06.620,-0.203125,-1.0625,-0.25
2016-05-06 15:40:06.630,-0.265625,-1.125,-0.25
2016-05-06 15:40:06.640,-0.296875,-1.171875,-0.25
2016-05-06 15:40:06.650,-0.34375,-1.21875,-0.25
2016-05-06 15:40:06.660,-0.40625,-1.25,-0.25
2016-05-06 15:40:06.670,-0.484375,-1.296875,-0.234375
2016-05-06 15:40:06.680,-0.546875,-1.359375,-0.21875
2016-05-06 15:40:06.690,-0.625,-1.375,-0.203125
2016-05-06 15:40:06.700,-0.703125,-1.375,-0.171875
2016-05-06 15:40:06.710,-0.765625,-1.359375,-0.15625
2016-05-06 15:40:06.720,-0.796875,-1.328125,-0.140625
2016-05-06 15:40:06.730,-0.828125,-1.28125,-0.140625
2016-05-06 15:40:06.739,-0.8125,-1.28125,-0.15625
2016-05-06 15:40:06.749,-0.765625,-1.296875,-0.15625
2016-05-06 15:40:06.759,-0.71875,-1.3125,-0.15625
