time,x,y,z
2016-05-17 13:39:53.853,-0.109375,-0.609375,0.0
2016-05-17 13:39:53.862,-0.125,-0.609375,0.0
2016-05-17 13:39:53.872,-0.140625,-0.609375,0.0
2016-05-17 13:39:53.882,-0.15625,-0.625,0.015625
2016-05-17 13:39:53.892,-0.1875,-0.640625,0.015625
2016-05-17 13:39:53.902,-0.203125,-0.6875,0.046875
2016-05-17 13:39:53.911,-0.234375,-0.75,0.0625
2016-05-17 13:39:53.921,-0.265625,-0.78125,0.09375
2016-05-17 13:39:53.931,-0.28125,-0.84375,0.125
2016-05-17 13:39:53.941,-0.3125,-0.875,0.140625
2016-05-17 13:39:53.950,-0.328125,-0.9375,0.140625
2016-05-17 13:39:53.960,-0.34375,-1.0,0.140625
2016-05-17 13:39:53.970,-0.375,-1.0625,0.140625
2016-05-17 13:39:53.979,-0.390625,-1.15625,0.125
2016-05-17 13:39:53.989,-0.421875,-1.234375,0.109375
2016-05-17 13:39:53.999,-0.46875,-1.328125,0.125
2016-05-17 13:39:54.009,-0.5,-1.421875,0.09375
2016-05-17 13:39:54.019,-0.5,-1.515625,0.078125
2016-05-17 13:39:54.028,-0.484375,-1.609375,0.03125
2016-05-17 13:39:54.038,-0.484375,-1.65625,0.015625
2016-05-17 13:39:54.048,-0.46875,-1.625,0.0
2016-05-17 13:39:54.057,-0.4375,-1.5,-0.046875
2016-05-17 13:39:54.067,-0.375,-1.40625,-0.109375
2016-05-17 13:39:54.077,-0.296875,-1.4375,-0.125
2016-05-17 13:39:54.087,-0.234375,-1.515625,-0.09375
2016-05-17 13:39:54.097,-0.203125,-1.546875,-0.03125
2016-05-17 13:39:54.106,-0.1875,-1.46875,0.015625
2016-05-17 13:39:54.116,-0.171875,-1.34375,0.046875
2016-05-17 13:39:54.126,-0.171875,-1.234375,0.0625
2016-05-17 13:39:54.136,-0.203125,-1.125,0.03125
2016-05-17 13:39:54.145,-0.234375,-1.125,0.015625
2016-05-17 13:39:54.155,-0.25,-1.15625,-0.015625
2016-05-17 13:39:54.165,-0.25,-1.21875,-0.0625
2016-05-17 13:39:54.174,-0.25,-1.28125,-0.109375
2016-05-17 13:39:54.184,-0.25,-1.390625,-0.171875
2016-05-17 13:39:54.194,-0.25,-1.46875,-0.203125
2016-05-17 13:39:54.204,-0.265625,-1.5,-0.234375
2016-05-17 13:39:54.214,-0.265625,-1.5,-0.25
2016-05-17 13:39:54.223,-0.28125,-1.5,-0.234375
2016-05-17 13:39:54.233,-0.296875,-1.46875,-0.203125
2016-05-17 13:39:54.243,-0.328125,-1.390625,-0.171875
2016-05-17 13:39:54.252,-0.34375,-1.296875,-0.125
2016-05-17 13:39:54.262,-0.34375,-1.15625,-0.078125
2016-05-17 13:39:54.272,-0.34375,-0.984375,-0.03125
2016-05-17 13:39:54.282,-0.296875,-0.90625,-0.015625
2016-05-17 13:39:54.291,-0.265625,-0.890625,0.0
2016-05-17 13:39:54.301,-0.234375,-0.84375,0.015625
2016-05-17 13:39:54.311,-0.1875,-0.765625,0.03125
2016-05-17 13:39:54.321,-0.15625,-0.703125,0.03125
2016-05-17 13:39:54.331,-0.140625,-0.6875,0.015625
2016-05-17 13:39:54.340,-0.140625,-0.6875,0.015625
2016-05-17 13:39:54.350,-0.125,-0.6875,0.015625
2016-05-17 13:39:54.360,-0.140625,-0.703125,0.0
2016-05-17 13:39:54.369,-0.15625,-0.71875,0.0
2016-05-17 13:39:54.379,-0.15625,-0.734375,0.0
2016-05-17 13:39:54.389,-0.140625,-0.75,-0.015625
2016-05-17 13:39:54.399,-0.140625,-0.765625,-0.015625
2016-05-17 13:39:54.409,-0.125,-0.796875,-0.046875
2016-05-17 13:39:54.418,-0.125,-0.84375,-0.046875
2016-05-17 13:39:54.428,-0.109375,-0.890625,-0.046875
2016-05-17 13:39:54.438,-0.09375,-0.9375,-0.0625
2016-05-17 13:39:54.447,-0.09375,-0.96875,-0.0625
2016-05-17 13:39:54.457,-0.09375,-1.015625,-0.0625
2016-05-17 13:39:54.467,-0.09375,-1.03125,-0.046875
2016-05-17 13:39:54.477,-0.09375,-1.046875,-0.046875
2016-05-17 13:39:54.486,-0.09375,-1.0625,-0.046875
2016-05-17 13:39:54.496,-0.078125,-1.078125,-0.0625
2016-05-17 13:39:54.506,-0.0625,-1.109375,-0.0625
2016-05-17 13:39:54.516,-0.0625,-1.15625,-0.0625
2016-05-17 13:39:54.526,-0.0625,-1.171875,-0.0625
2016-05-17 13:39:54.535,-0.0625,-1.171875,-0.0625
2016-05-17 13:39:54.545,-0.0625,-1.171875,-0.046875
2016-05-17 13:39:54.555,-0.0625,-1.171875,-0.015625
2016-05-17 13:39:54.564,-0.078125,-1.109375,0.015625
2016-05-17 13:39:54.574,-0.09375,-1.046875,0.046875
2016-05-17 13:39:54.584,-0.09375,-1.078125,0.046875
2016-05-17 13:39:54.594,-0.078125,-1.25,0.0
2016-05-17 13:39:54.604,-0.0625,-1.40625,-0.0625
2016-05-17 13:39:54.613,-0.0625,-1.484375,-0.0625
2016-05-17 13:39:54.623,-0.09375,-1.46875,-0.0625
2016-05-17 13:39:54.633,-0.125,-1.453125,-0.046875
2016-05-17 13:39:54.643,-0.140625,-1.453125,-0.015625
2016-05-17 13:39:54.652,-0.1875,-1.390625,0.015625
2016-05-17 13:39:54.662,-0.203125,-1.265625,0.046875
2016-05-17 13:39:54.672,-0.21875,-1.125,0.078125
2016-05-17 13:39:54.681,-0.21875,-1.0625,0.09375
2016-05-17 13:39:54.691,-0.21875,-1.046875,0.109375
2016-05-17 13:39:54.701,-0.21875,-1.078125,0.125
2016-05-17 13:39:54.711,-0.234375,-1.109375,0.140625
2016-05-17 13:39:54.721,-0.234375,-1.140625,0.15625
2016-05-17 13:39:54.730,-0.234375,-1.15625,0.171875
2016-05-17 13:39:54.740,-0.234375,-1.171875,0.171875
2016-05-17 13:39:54.750,-0.25,-1.1875,0.15625
2016-05-17 13:39:54.759,-0.25,-1.1875,0.109375
2016-05-17 13:39:54.769,-0.21875,-1.171875,0.078125
2016-05-17 13:39:54.779,-0.1875,-1.140625,0.046875
2016-05-17 13:39:54.789,-0.171875,-1.09375,0.015625
2016-05-17 13:39:54.798,-0.125,-1.046875,0.0
2016-05-17 13:39:54.808,-0.09375,-0.984375,0.015625
2016-05-17 13:39:54.818,-0.0625,-0.90625,0.015625
2016-05-17 13:39:54.827,-0.0625,-0.84375,0.0
2016-05-17 13:39:54.837,-0.046875,-0.796875,0.0
2016-05-17 13:39:54.847,-0.0625,-0.765625,-0.015625
2016-05-17 13:39:54.856,-0.0625,-0.765625,-0.015625
2016-05-17 13:39:54.866,-0.078125,-0.765625,-0.046875
2016-05-17 13:39:54.875,-0.109375,-0.765625,-0.046875
2016-05-17 13:39:54.885,-0.125,-0.765625,-0.046875
2016-05-17 13:39:54.895,-0.140625,-0.765625,-0.046875
2016-05-17 13:39:54.904,-0.171875,-0.765625,-0.046875
2016-05-17 13:39:54.914,-0.1875,-0.78125,-0.046875
2016-05-17 13:39:54.924,-0.21875,-0.796875,-0.03125
2016-05-17 13:39:54.933,-0.25,-0.8125,-0.015625
2016-05-17 13:39:54.943,-0.28125,-0.828125,0.0
2016-05-17 13:39:54.953,-0.3125,-0.84375,0.015625
2016-05-17 13:39:54.963,-0.328125,-0.890625,0.03125
2016-05-17 13:39:54.972,-0.34375,-0.953125,0.015625
2016-05-17 13:39:54.982,-0.34375,-1.015625,0.015625
2016-05-17 13:39:54.992,-0.375,-1.078125,0.015625
2016-05-17 13:39:55.001,-0.421875,-1.109375,0.0
2016-05-17 13:39:55.011,-0.453125,-1.15625,-0.015625
2016-05-17 13:39:55.020,-0.484375,-1.21875,-0.03125
2016-05-17 13:39:55.030,-0.515625,-1.265625,-0.078125
2016-05-17 13:39:55.040,-0.546875,-1.34375,-0.125
2016-05-17 13:39:55.049,-0.5625,-1.4375,-0.171875
2016-05-17 13:39:55.059,-0.5625,-1.515625,-0.171875
2016-05-17 13:39:55.069,-0.609375,-1.5625,-0.171875
2016-05-17 13:39:55.078,-0.65625,-1.546875,-0.171875
2016-05-17 13:39:55.088,-0.6875,-1.484375,-0.171875
2016-05-17 13:39:55.098,-0.6875,-1.34375,-0.171875
2016-05-17 13:39:55.108,-0.6875,-1.171875,-0.1875
2016-05-17 13:39:55.117,-0.65625,-1.015625,-0.15625
2016-05-17 13:39:55.127,-0.609375,-0.875,-0.109375
2016-05-17 13:39:55.137,-0.578125,-0.859375,-0.0625
2016-05-17 13:39:55.146,-0.578125,-1.03125,-0.0625
2016-05-17 13:39:55.156,-0.59375,-1.25,-0.078125
2016-05-17 13:39:55.166,-0.6875,-1.34375,-0.140625
2016-05-17 13:39:55.175,-0.78125,-1.34375,-0.1875
2016-05-17 13:39:55.185,-0.8125,-1.296875,-0.25
2016-05-17 13:39:55.194,-0.8125,-1.296875,-0.328125
2016-05-17 13:39:55.204,-0.78125,-1.375,-0.40625
2016-05-17 13:39:55.214,-0.75,-1.484375,-0.421875
2016-05-17 13:39:55.223,-0.6875,-1.5,-0.4375
2016-05-17 13:39:55.233,-0.609375,-1.46875,-0.40625
2016-05-17 13:39:55.243,-0.53125,-1.46875,-0.390625
2016-05-17 13:39:55.252,-0.484375,-1.515625,-0.359375
2016-05-17 13:39:55.262,-0.4375,-1.546875,-0.34375
2016-05-17 13:39:55.272,-0.40625,-1.546875,-0.328125
2016-05-17 13:39:55.282,-0.359375,-1.53125,-0.3125
2016-05-17 13:39:55.291,-0.3125,-1.5,-0.296875
2016-05-17 13:39:55.301,-0.28125,-1.453125,-0.28125
2016-05-17 13:39:55.311,-0.265625,-1.390625,-0.265625
2016-05-17 13:39:55.320,-0.265625,-1.296875,-0.234375
2016-05-17 13:39:55.330,-0.25,-1.21875,-0.203125
2016-05-17 13:39:55.340,-0.25,-1.15625,-0.171875
2016-05-17 13:39:55.349,-0.25,-1.109375,-0.15625
2016-05-17 13:39:55.359,-0.21875,-1.0625,-0.15625
2016-05-17 13:39:55.368,-0.203125,-1.03125,-0.15625
2016-05-17 13:39:55.378,-0.1875,-1.015625,-0.171875
2016-05-17 13:39:55.388,-0.171875,-1.0,-0.171875
2016-05-17 13:39:55.397,-0.15625,-0.984375,-0.171875
2016-05-17 13:39:55.407,-0.140625,-0.984375,-0.171875
2016-05-17 13:39:55.417,-0.125,-1.0,-0.171875
2016-05-17 13:39:55.427,-0.125,-0.984375,-0.171875
2016-05-17 13:39:55.436,-0.109375,-0.984375,-0.171875
2016-05-17 13:39:55.446,-0.09375,-1.0,-0.171875
2016-05-17 13:39:55.456,-0.078125,-0.984375,-0.15625
2016-05-17 13:39:55.465,-0.078125,-0.984375,-0.15625
2016-05-17 13:39:55.475,-0.0625,-0.96875,-0.15625
2016-05-17 13:39:55.485,-0.046875,-0.953125,-0.140625
2016-05-17 13:39:55.494,-0.03125,-0.9375,-0.125
2016-05-17 13:39:55.504,-0.015625,-0.921875,-0.125
2016-05-17 13:39:55.513,0.0,-0.90625,-0.125
2016-05-17 13:39:55.523,0.015625,-0.90625,-0.109375
2016-05-17 13:39:55.533,0.015625,-0.890625,-0.09375
2016-05-17 13:39:55.542,0.015625,-0.890625,-0.09375
2016-05-17 13:39:55.552,0.0,-0.90625,-0.09375
2016-05-17 13:39:55.562,0.0,-0.921875,-0.078125
2016-05-17 13:39:55.571,-0.03125,-0.953125,-0.0625
2016-05-17 13:39:55.581,-0.046875,-0.984375,-0.0625
2016-05-17 13:39:55.591,-0.09375,-1.0,-0.046875
2016-05-17 13:39:55.601,-0.125,-1.03125,-0.046875
2016-05-17 13:39:55.610,-0.140625,-1.046875,-0.046875
2016-05-17 13:39:55.620,-0.1875,-1.015625,-0.03125
2016-05-17 13:39:55.630,-0.21875,-0.96875,0.0
2016-05-17 13:39:55.639,-0.25,-0.90625,0.046875
2016-05-17 13:39:55.649,-0.28125,-0.828125,0.125
2016-05-17 13:39:55.659,-0.265625,-0.796875,0.171875
2016-05-17 13:39:55.668,-0.25,-0.859375,0.171875
2016-05-17 13:39:55.678,-0.21875,-0.984375,0.140625
2016-05-17 13:39:55.687,-0.203125,-1.0625,0.109375
2016-05-17 13:39:55.697,-0.203125,-1.046875,0.109375
2016-05-17 13:39:55.707,-0.21875,-0.984375,0.125
2016-05-17 13:39:55.716,-0.21875,-0.953125,0.125
2016-05-17 13:39:55.726,-0.21875,-1.0,0.09375
2016-05-17 13:39:55.736,-0.1875,-1.078125,0.078125
2016-05-17 13:39:55.745,-0.203125,-1.15625,0.046875
2016-05-17 13:39:55.755,-0.25,-1.203125,0.03125
2016-05-17 13:39:55.765,-0.28125,-1.234375,0.046875
2016-05-17 13:39:55.775,-0.28125,-1.265625,0.046875
2016-05-17 13:39:55.784,-0.28125,-1.3125,0.0625
2016-05-17 13:39:55.794,-0.3125,-1.359375,0.09375
2016-05-17 13:39:55.804,-0.375,-1.390625,0.109375
2016-05-17 13:39:55.813,-0.421875,-1.390625,0.125
2016-05-17 13:39:55.823,-0.4375,-1.390625,0.125
2016-05-17 13:39:55.833,-0.453125,-1.390625,0.125
2016-05-17 13:39:55.842,-0.453125,-1.390625,0.109375
2016-05-17 13:39:55.852,-0.421875,-1.359375,0.078125
2016-05-17 13:39:55.861,-0.390625,-1.328125,0.046875
2016-05-17 13:39:55.871,-0.34375,-1.28125,0.015625
2016-05-17 13:39:55.881,-0.3125,-1.21875,0.0
2016-05-17 13:39:55.890,-0.265625,-1.171875,-0.015625
2016-05-17 13:39:55.900,-0.234375,-1.09375,-0.03125
2016-05-17 13:39:55.910,-0.1875,-1.03125,-0.046875
2016-05-17 13:39:55.919,-0.140625,-0.984375,-0.0625
2016-05-17 13:39:55.929,-0.109375,-0.953125,-0.0625
2016-05-17 13:39:55.939,-0.078125,-0.921875,-0.0625
2016-05-17 13:39:55.949,-0.0625,-0.921875,-0.0625
2016-05-17 13:39:55.959,-0.078125,-0.9375,-0.0625
2016-05-17 13:39:55.969,-0.078125,-0.953125,-0.09375
2016-05-17 13:39:55.979,-0.078125,-0.984375,-0.09375
2016-05-17 13:39:55.988,-0.109375,-1.0,-0.109375
2016-05-17 13:39:55.998,-0.125,-1.015625,-0.0625
2016-05-17 13:39:56.008,-0.171875,-1.03125,0.015625
2016-05-17 13:39:56.018,-0.28125,-0.96875,0.015625
2016-05-17 13:39:56.028,-0.375,-0.921875,0.015625
2016-05-17 13:39:56.038,-0.375,-0.9375,0.0
2016-05-17 13:39:56.047,-0.359375,-1.0,0.0
2016-05-17 13:39:56.057,-0.375,-1.0625,0.0
2016-05-17 13:39:56.067,-0.421875,-1.078125,0.0
2016-05-17 13:39:56.077,-0.453125,-1.0625,0.0
2016-05-17 13:39:56.087,-0.484375,-1.078125,0.0
2016-05-17 13:39:56.097,-0.5,-1.09375,-0.015625
2016-05-17 13:39:56.106,-0.53125,-1.140625,-0.03125
2016-05-17 13:39:56.116,-0.546875,-1.1875,-0.0625
2016-05-17 13:39:56.126,-0.546875,-1.234375,-0.09375
2016-05-17 13:39:56.136,-0.5625,-1.265625,-0.125
2016-05-17 13:39:56.146,-0.5625,-1.28125,-0.15625
2016-05-17 13:39:56.155,-0.546875,-1.265625,-0.1875
2016-05-17 13:39:56.165,-0.53125,-1.25,-0.203125
2016-05-17 13:39:56.175,-0.5,-1.203125,-0.203125
2016-05-17 13:39:56.185,-0.453125,-1.140625,-0.21875
2016-05-17 13:39:56.195,-0.40625,-1.109375,-0.21875
2016-05-17 13:39:56.205,-0.328125,-1.125,-0.21875
2016-05-17 13:39:56.215,-0.28125,-1.234375,-0.234375
2016-05-17 13:39:56.224,-0.265625,-1.421875,-0.25
2016-05-17 13:39:56.234,-0.28125,-1.5625,-0.265625
2016-05-17 13:39:56.244,-0.328125,-1.59375,-0.25
2016-05-17 13:39:56.254,-0.390625,-1.515625,-0.203125
2016-05-17 13:39:56.264,-0.4375,-1.328125,-0.15625
2016-05-17 13:39:56.274,-0.4375,-1.1875,-0.140625
2016-05-17 13:39:56.283,-0.421875,-1.140625,-0.171875
2016-05-17 13:39:56.293,-0.390625,-1.21875,-0.21875
2016-05-17 13:39:56.303,-0.359375,-1.359375,-0.25
2016-05-17 13:39:56.313,-0.34375,-1.484375,-0.296875
2016-05-17 13:39:56.323,-0.328125,-1.53125,-0.3125
2016-05-17 13:39:56.333,-0.328125,-1.546875,-0.3125
2016-05-17 13:39:56.342,-0.3125,-1.53125,-0.3125
2016-05-17 13:39:56.352,-0.296875,-1.515625,-0.328125
2016-05-17 13:39:56.362,-0.28125,-1.46875,-0.3125
2016-05-17 13:39:56.372,-0.265625,-1.40625,-0.296875
2016-05-17 13:39:56.382,-0.25,-1.296875,-0.28125
2016-05-17 13:39:56.391,-0.21875,-1.171875,-0.25
2016-05-17 13:39:56.401,-0.1875,-1.046875,-0.21875
2016-05-17 13:39:56.411,-0.15625,-0.96875,-0.203125
2016-05-17 13:39:56.421,-0.125,-0.921875,-0.203125
2016-05-17 13:39:56.431,-0.109375,-0.90625,-0.203125
2016-05-17 13:39:56.441,-0.09375,-0.875,-0.21875
2016-05-17 13:39:56.451,-0.078125,-0.859375,-0.234375
2016-05-17 13:39:56.460,-0.078125,-0.859375,-0.234375
2016-05-17 13:39:56.470,-0.0625,-0.859375,-0.25
2016-05-17 13:39:56.480,-0.0625,-0.859375,-0.25
2016-05-17 13:39:56.490,-0.0625,-0.875,-0.25
2016-05-17 13:39:56.500,-0.0625,-0.890625,-0.265625
2016-05-17 13:39:56.510,-0.0625,-0.90625,-0.25
2016-05-17 13:39:56.519,-0.0625,-0.921875,-0.234375
2016-05-17 13:39:56.529,-0.078125,-0.9375,-0.203125
2016-05-17 13:39:56.539,-0.078125,-0.96875,-0.1875
2016-05-17 13:39:56.549,-0.0625,-0.984375,-0.1875
2016-05-17 13:39:56.559,-0.0625,-1.0,-0.171875
2016-05-17 13:39:56.569,-0.0625,-1.015625,-0.171875
2016-05-17 13:39:56.578,-0.0625,-1.03125,-0.171875
2016-05-17 13:39:56.588,-0.0625,-1.03125,-0.171875
2016-05-17 13:39:56.598,-0.0625,-1.03125,-0.171875
2016-05-17 13:39:56.608,-0.0625,-1.03125,-0.171875
2016-05-17 13:39:56.618,-0.078125,-1.046875,-0.171875
2016-05-17 13:39:56.627,-0.078125,-1.046875,-0.15625
2016-05-17 13:39:56.637,-0.09375,-1.09375,-0.15625
2016-05-17 13:39:56.647,-0.078125,-1.140625,-0.140625
2016-05-17 13:39:56.657,-0.09375,-1.1875,-0.15625
2016-05-17 13:39:56.667,-0.09375,-1.25,-0.15625
2016-05-17 13:39:56.677,-0.09375,-1.3125,-0.171875
2016-05-17 13:39:56.687,-0.09375,-1.34375,-0.1875
2016-05-17 13:39:56.696,-0.09375,-1.328125,-0.1875
2016-05-17 13:39:56.706,-0.109375,-1.265625,-0.15625
2016-05-17 13:39:56.716,-0.125,-1.171875,-0.125
2016-05-17 13:39:56.726,-0.125,-1.125,-0.0625
2016-05-17 13:39:56.736,-0.125,-1.1875,-0.03125
2016-05-17 13:39:56.745,-0.140625,-1.21875,-0.015625
2016-05-17 13:39:56.755,-0.140625,-1.1875,0.0
2016-05-17 13:39:56.765,-0.140625,-1.125,0.0
2016-05-17 13:39:56.775,-0.140625,-1.140625,0.0
2016-05-17 13:39:56.785,-0.140625,-1.1875,0.015625
2016-05-17 13:39:56.795,-0.15625,-1.203125,0.0
2016-05-17 13:39:56.805,-0.15625,-1.15625,0.0
2016-05-17 13:39:56.814,-0.15625,-1.109375,0.0
2016-05-17 13:39:56.824,-0.15625,-1.0625,0.015625
2016-05-17 13:39:56.834,-0.171875,-1.03125,0.03125
2016-05-17 13:39:56.844,-0.171875,-1.046875,0.046875
2016-05-17 13:39:56.854,-0.1875,-1.0625,0.078125
2016-05-17 13:39:56.863,-0.203125,-1.09375,0.09375
2016-05-17 13:39:56.873,-0.21875,-1.125,0.125
2016-05-17 13:39:56.883,-0.25,-1.171875,0.140625
2016-05-17 13:39:56.893,-0.25,-1.203125,0.140625
2016-05-17 13:39:56.903,-0.265625,-1.234375,0.125
2016-05-17 13:39:56.913,-0.265625,-1.25,0.109375
2016-05-17 13:39:56.923,-0.265625,-1.21875,0.09375
2016-05-17 13:39:56.932,-0.25,-1.1875,0.0625
2016-05-17 13:39:56.942,-0.234375,-1.140625,0.046875
2016-05-17 13:39:56.952,-0.203125,-1.078125,0.046875
2016-05-17 13:39:56.962,-0.171875,-1.015625,0.046875
2016-05-17 13:39:56.972,-0.140625,-0.953125,0.0625
2016-05-17 13:39:56.981,-0.109375,-0.890625,0.078125
2016-05-17 13:39:56.991,-0.09375,-0.84375,0.078125
2016-05-17 13:39:57.001,-0.09375,-0.8125,0.078125
2016-05-17 13:39:57.011,-0.109375,-0.78125,0.078125
2016-05-17 13:39:57.021,-0.125,-0.765625,0.078125
2016-05-17 13:39:57.031,-0.140625,-0.765625,0.078125
2016-05-17 13:39:57.041,-0.140625,-0.765625,0.0625
2016-05-17 13:39:57.050,-0.15625,-0.765625,0.0625
2016-05-17 13:39:57.060,-0.171875,-0.765625,0.0625
2016-05-17 13:39:57.070,-0.171875,-0.765625,0.0625
2016-05-17 13:39:57.080,-0.203125,-0.78125,0.0625
2016-05-17 13:39:57.090,-0.203125,-0.796875,0.078125
2016-05-17 13:39:57.099,-0.234375,-0.859375,0.0625
2016-05-17 13:39:57.109,-0.25,-0.9375,0.078125
2016-05-17 13:39:57.119,-0.265625,-1.03125,0.078125
2016-05-17 13:39:57.129,-0.28125,-1.109375,0.109375
2016-05-17 13:39:57.138,-0.3125,-1.15625,0.140625
2016-05-17 13:39:57.148,-0.34375,-1.15625,0.171875
2016-05-17 13:39:57.158,-0.359375,-1.140625,0.203125
2016-05-17 13:39:57.168,-0.359375,-1.09375,0.203125
2016-05-17 13:39:57.178,-0.359375,-1.0625,0.171875
2016-05-17 13:39:57.187,-0.328125,-1.09375,0.125
2016-05-17 13:39:57.197,-0.296875,-1.15625,0.078125
2016-05-17 13:39:57.207,-0.265625,-1.265625,0.015625
2016-05-17 13:39:57.216,-0.25,-1.359375,-0.015625
2016-05-17 13:39:57.226,-0.234375,-1.453125,-0.03125
2016-05-17 13:39:57.236,-0.21875,-1.5,-0.046875
2016-05-17 13:39:57.246,-0.21875,-1.53125,-0.046875
2016-05-17 13:39:57.256,-0.203125,-1.484375,-0.046875
2016-05-17 13:39:57.265,-0.1875,-1.390625,-0.078125
2016-05-17 13:39:57.275,-0.171875,-1.28125,-0.125
2016-05-17 13:39:57.285,-0.109375,-1.296875,-0.15625
2016-05-17 13:39:57.294,-0.078125,-1.359375,-0.140625
2016-05-17 13:39:57.304,-0.078125,-1.4375,-0.125
2016-05-17 13:39:57.314,-0.09375,-1.453125,-0.09375
2016-05-17 13:39:57.324,-0.109375,-1.4375,-0.046875
2016-05-17 13:39:57.333,-0.171875,-1.359375,0.0
2016-05-17 13:39:57.343,-0.25,-1.25,0.015625
2016-05-17 13:39:57.353,-0.296875,-1.15625,0.0
2016-05-17 13:39:57.363,-0.328125,-1.109375,-0.046875
2016-05-17 13:39:57.373,-0.34375,-1.171875,-0.09375
2016-05-17 13:39:57.382,-0.359375,-1.25,-0.140625
2016-05-17 13:39:57.392,-0.34375,-1.328125,-0.15625
2016-05-17 13:39:57.402,-0.34375,-1.328125,-0.15625
2016-05-17 13:39:57.411,-0.34375,-1.3125,-0.140625
2016-05-17 13:39:57.421,-0.34375,-1.28125,-0.125
2016-05-17 13:39:57.431,-0.34375,-1.265625,-0.125
2016-05-17 13:39:57.441,-0.34375,-1.265625,-0.109375
2016-05-17 13:39:57.451,-0.359375,-1.234375,-0.109375
2016-05-17 13:39:57.460,-0.359375,-1.15625,-0.09375
2016-05-17 13:39:57.470,-0.328125,-1.0625,-0.078125
2016-05-17 13:39:57.480,-0.296875,-0.96875,-0.0625
2016-05-17 13:39:57.490,-0.265625,-0.90625,-0.0625
2016-05-17 13:39:57.499,-0.25,-0.84375,-0.0625
2016-05-17 13:39:57.509,-0.21875,-0.796875,-0.0625
2016-05-17 13:39:57.519,-0.203125,-0.765625,-0.0625
2016-05-17 13:39:57.528,-0.171875,-0.75,-0.0625
2016-05-17 13:39:57.538,-0.171875,-0.734375,-0.078125
2016-05-17 13:39:57.548,-0.15625,-0.75,-0.09375
2016-05-17 13:39:57.558,-0.140625,-0.765625,-0.09375
2016-05-17 13:39:57.568,-0.140625,-0.765625,-0.09375
2016-05-17 13:39:57.577,-0.125,-0.796875,-0.109375
2016-05-17 13:39:57.587,-0.125,-0.828125,-0.125
2016-05-17 13:39:57.597,-0.125,-0.875,-0.125
2016-05-17 13:39:57.606,-0.109375,-0.921875,-0.125
2016-05-17 13:39:57.616,-0.125,-0.953125,-0.125
2016-05-17 13:39:57.626,-0.109375,-0.984375,-0.109375
2016-05-17 13:39:57.636,-0.109375,-1.015625,-0.109375
2016-05-17 13:39:57.645,-0.109375,-1.046875,-0.09375
2016-05-17 13:39:57.655,-0.09375,-1.078125,-0.09375
2016-05-17 13:39:57.665,-0.078125,-1.09375,-0.109375
2016-05-17 13:39:57.675,-0.0625,-1.109375,-0.125
2016-05-17 13:39:57.685,-0.046875,-1.125,-0.140625
2016-05-17 13:39:57.694,-0.046875,-1.171875,-0.140625
2016-05-17 13:39:57.704,-0.046875,-1.234375,-0.140625
2016-05-17 13:39:57.714,-0.046875,-1.296875,-0.15625
2016-05-17 13:39:57.723,-0.046875,-1.375,-0.1875
2016-05-17 13:39:57.733,-0.046875,-1.46875,-0.21875
2016-05-17 13:39:57.743,-0.046875,-1.5,-0.265625
2016-05-17 13:39:57.753,-0.078125,-1.484375,-0.28125
2016-05-17 13:39:57.763,-0.09375,-1.40625,-0.296875
2016-05-17 13:39:57.772,-0.09375,-1.296875,-0.28125
2016-05-17 13:39:57.782,-0.125,-1.203125,-0.265625
2016-05-17 13:39:57.792,-0.125,-1.140625,-0.234375
2016-05-17 13:39:57.802,-0.140625,-1.1875,-0.203125
2016-05-17 13:39:57.811,-0.140625,-1.25,-0.140625
2016-05-17 13:39:57.821,-0.15625,-1.234375,-0.109375
2016-05-17 13:39:57.831,-0.171875,-1.15625,-0.0625
2016-05-17 13:39:57.840,-0.171875,-1.109375,-0.046875
2016-05-17 13:39:57.850,-0.15625,-1.15625,-0.046875
2016-05-17 13:39:57.860,-0.15625,-1.171875,-0.046875
2016-05-17 13:39:57.870,-0.171875,-1.125,-0.03125
2016-05-17 13:39:57.880,-0.1875,-1.046875,-0.03125
2016-05-17 13:39:57.889,-0.15625,-1.03125,-0.03125
2016-05-17 13:39:57.899,-0.171875,-1.0,0.0
2016-05-17 13:39:57.909,-0.1875,-0.96875,0.03125
2016-05-17 13:39:57.918,-0.203125,-0.953125,0.078125
2016-05-17 13:39:57.928,-0.203125,-0.96875,0.140625
2016-05-17 13:39:57.938,-0.234375,-0.984375,0.1875
2016-05-17 13:39:57.948,-0.25,-0.984375,0.234375
2016-05-17 13:39:57.958,-0.25,-1.0,0.234375
2016-05-17 13:39:57.967,-0.25,-1.03125,0.25
2016-05-17 13:39:57.977,-0.25,-1.046875,0.234375
2016-05-17 13:39:57.987,-0.234375,-1.0625,0.21875
2016-05-17 13:39:57.997,-0.21875,-1.078125,0.171875
2016-05-17 13:39:58.006,-0.1875,-1.078125,0.171875
2016-05-17 13:39:58.016,-0.140625,-1.0625,0.140625
2016-05-17 13:39:58.026,-0.109375,-1.03125,0.125
2016-05-17 13:39:58.035,-0.0625,-1.0,0.109375
2016-05-17 13:39:58.045,-0.03125,-0.9375,0.078125
2016-05-17 13:39:58.055,-0.015625,-0.890625,0.046875
2016-05-17 13:39:58.065,0.0,-0.859375,0.015625
2016-05-17 13:39:58.075,0.0,-0.828125,0.0
2016-05-17 13:39:58.084,-0.015625,-0.8125,0.0
