time,x,y,z
2016-05-11 15:09:13.005,-0.453125,-0.828125,0.09375
2016-05-11 15:09:13.015,-0.4375,-0.84375,0.09375
2016-05-11 15:09:13.026,-0.421875,-0.84375,0.109375
2016-05-11 15:09:13.036,-0.40625,-0.875,0.109375
2016-05-11 15:09:13.046,-0.40625,-0.890625,0.109375
2016-05-11 15:09:13.057,-0.40625,-0.90625,0.109375
2016-05-11 15:09:13.067,-0.40625,-0.921875,0.09375
2016-05-11 15:09:13.077,-0.40625,-0.96875,0.078125
2016-05-11 15:09:13.087,-0.421875,-1.015625,0.0625
2016-05-11 15:09:13.097,-0.453125,-1.0625,0.046875
2016-05-11 15:09:13.108,-0.46875,-1.125,0.03125
2016-05-11 15:09:13.118,-0.46875,-1.1875,0.015625
2016-05-11 15:09:13.128,-0.484375,-1.234375,0.015625
2016-05-11 15:09:13.138,-0.484375,-1.25,0.015625
2016-05-11 15:09:13.149,-0.46875,-1.265625,0.015625
2016-05-11 15:09:13.159,-0.484375,-1.3125,0.0
2016-05-11 15:09:13.169,-0.46875,-1.359375,-0.03125
2016-05-11 15:09:13.180,-0.484375,-1.421875,0.0
2016-05-11 15:09:13.190,-0.515625,-1.453125,0.046875
2016-05-11 15:09:13.200,-0.546875,-1.359375,0.078125
2016-05-11 15:09:13.210,-0.546875,-1.265625,0.078125
2016-05-11 15:09:13.220,-0.53125,-1.203125,0.0625
2016-05-11 15:09:13.231,-0.515625,-1.171875,0.046875
2016-05-11 15:09:13.241,-0.515625,-1.15625,0.015625
2016-05-11 15:09:13.251,-0.515625,-1.15625,0.0
2016-05-11 15:09:13.262,-0.5,-1.15625,-0.046875
2016-05-11 15:09:13.272,-0.484375,-1.1875,-0.078125
2016-05-11 15:09:13.282,-0.453125,-1.25,-0.109375
2016-05-11 15:09:13.292,-0.4375,-1.3125,-0.140625
2016-05-11 15:09:13.302,-0.390625,-1.34375,-0.171875
2016-05-11 15:09:13.313,-0.34375,-1.328125,-0.21875
2016-05-11 15:09:13.323,-0.328125,-1.296875,-0.234375
2016-05-11 15:09:13.333,-0.3125,-1.25,-0.234375
2016-05-11 15:09:13.343,-0.3125,-1.15625,-0.21875
2016-05-11 15:09:13.354,-0.3125,-1.046875,-0.21875
2016-05-11 15:09:13.364,-0.296875,-0.96875,-0.1875
2016-05-11 15:09:13.374,-0.28125,-0.890625,-0.1875
2016-05-11 15:09:13.385,-0.28125,-0.828125,-0.171875
2016-05-11 15:09:13.395,-0.28125,-0.8125,-0.15625
2016-05-11 15:09:13.405,-0.28125,-0.78125,-0.140625
2016-05-11 15:09:13.415,-0.28125,-0.765625,-0.140625
2016-05-11 15:09:13.425,-0.28125,-0.765625,-0.140625
2016-05-11 15:09:13.436,-0.296875,-0.78125,-0.125
2016-05-11 15:09:13.446,-0.296875,-0.828125,-0.125
2016-05-11 15:09:13.456,-0.28125,-0.859375,-0.140625
2016-05-11 15:09:13.467,-0.28125,-0.84375,-0.15625
2016-05-11 15:09:13.477,-0.28125,-0.84375,-0.171875
2016-05-11 15:09:13.487,-0.265625,-0.828125,-0.1875
2016-05-11 15:09:13.497,-0.25,-0.828125,-0.203125
2016-05-11 15:09:13.507,-0.21875,-0.8125,-0.203125
2016-05-11 15:09:13.518,-0.1875,-0.8125,-0.21875
2016-05-11 15:09:13.528,-0.171875,-0.828125,-0.203125
2016-05-11 15:09:13.538,-0.171875,-0.859375,-0.203125
2016-05-11 15:09:13.548,-0.15625,-0.890625,-0.1875
2016-05-11 15:09:13.559,-0.140625,-0.921875,-0.203125
2016-05-11 15:09:13.569,-0.140625,-0.953125,-0.203125
2016-05-11 15:09:13.579,-0.140625,-1.0,-0.203125
2016-05-11 15:09:13.590,-0.140625,-1.046875,-0.21875
2016-05-11 15:09:13.600,-0.15625,-1.078125,-0.234375
2016-05-11 15:09:13.610,-0.1875,-1.078125,-0.234375
2016-05-11 15:09:13.620,-0.1875,-1.09375,-0.234375
2016-05-11 15:09:13.631,-0.171875,-1.109375,-0.25
2016-05-11 15:09:13.641,-0.1875,-1.171875,-0.25
2016-05-11 15:09:13.651,-0.234375,-1.171875,-0.234375
2016-05-11 15:09:13.661,-0.28125,-1.125,-0.21875
2016-05-11 15:09:13.671,-0.3125,-1.046875,-0.1875
2016-05-11 15:09:13.682,-0.296875,-1.0,-0.125
2016-05-11 15:09:13.692,-0.296875,-0.96875,-0.0625
2016-05-11 15:09:13.702,-0.328125,-0.953125,0.015625
2016-05-11 15:09:13.713,-0.34375,-0.984375,0.078125
2016-05-11 15:09:13.723,-0.34375,-1.015625,0.109375
2016-05-11 15:09:13.733,-0.328125,-1.046875,0.109375
2016-05-11 15:09:13.743,-0.28125,-1.078125,0.078125
2016-05-11 15:09:13.753,-0.265625,-1.09375,0.015625
2016-05-11 15:09:13.764,-0.25,-1.109375,-0.015625
2016-05-11 15:09:13.774,-0.234375,-1.09375,-0.046875
2016-05-11 15:09:13.784,-0.234375,-1.0625,-0.0625
2016-05-11 15:09:13.795,-0.265625,-1.015625,-0.0625
2016-05-11 15:09:13.805,-0.28125,-0.953125,-0.0625
2016-05-11 15:09:13.815,-0.28125,-0.90625,-0.03125
2016-05-11 15:09:13.825,-0.265625,-0.859375,0.0
2016-05-11 15:09:13.836,-0.28125,-0.828125,0.015625
2016-05-11 15:09:13.846,-0.28125,-0.8125,0.0625
2016-05-11 15:09:13.856,-0.3125,-0.796875,0.09375
2016-05-11 15:09:13.866,-0.328125,-0.796875,0.125
2016-05-11 15:09:13.876,-0.359375,-0.8125,0.109375
2016-05-11 15:09:13.887,-0.375,-0.84375,0.078125
2016-05-11 15:09:13.897,-0.390625,-0.84375,0.046875
2016-05-11 15:09:13.907,-0.40625,-0.84375,0.015625
2016-05-11 15:09:13.918,-0.421875,-0.84375,0.0
2016-05-11 15:09:13.928,-0.4375,-0.859375,0.0
2016-05-11 15:09:13.938,-0.453125,-0.859375,0.03125
2016-05-11 15:09:13.948,-0.46875,-0.859375,0.046875
2016-05-11 15:09:13.958,-0.46875,-0.84375,0.078125
2016-05-11 15:09:13.969,-0.46875,-0.859375,0.109375
2016-05-11 15:09:13.979,-0.46875,-0.875,0.140625
2016-05-11 15:09:13.989,-0.46875,-0.890625,0.140625
2016-05-11 15:09:14.000,-0.46875,-0.90625,0.15625
2016-05-11 15:09:14.010,-0.484375,-0.921875,0.140625
2016-05-11 15:09:14.020,-0.5,-0.953125,0.140625
2016-05-11 15:09:14.030,-0.515625,-0.984375,0.109375
2016-05-11 15:09:14.041,-0.515625,-1.046875,0.078125
2016-05-11 15:09:14.051,-0.515625,-1.109375,0.03125
2016-05-11 15:09:14.061,-0.515625,-1.171875,0.015625
2016-05-11 15:09:14.071,-0.515625,-1.234375,0.015625
2016-05-11 15:09:14.081,-0.53125,-1.265625,0.015625
2016-05-11 15:09:14.092,-0.53125,-1.28125,0.015625
2016-05-11 15:09:14.102,-0.53125,-1.3125,0.0
2016-05-11 15:09:14.112,-0.515625,-1.328125,-0.015625
2016-05-11 15:09:14.123,-0.515625,-1.390625,0.0
2016-05-11 15:09:14.133,-0.53125,-1.40625,0.046875
2016-05-11 15:09:14.143,-0.546875,-1.34375,0.078125
2016-05-11 15:09:14.153,-0.53125,-1.21875,0.09375
2016-05-11 15:09:14.163,-0.515625,-1.109375,0.0625
2016-05-11 15:09:14.174,-0.515625,-1.046875,0.03125
2016-05-11 15:09:14.184,-0.515625,-1.09375,0.015625
2016-05-11 15:09:14.194,-0.515625,-1.140625,0.0
2016-05-11 15:09:14.204,-0.515625,-1.1875,0.0
2016-05-11 15:09:14.215,-0.5,-1.234375,-0.03125
2016-05-11 15:09:14.225,-0.46875,-1.28125,-0.078125
2016-05-11 15:09:14.235,-0.453125,-1.328125,-0.109375
2016-05-11 15:09:14.246,-0.421875,-1.359375,-0.140625
2016-05-11 15:09:14.256,-0.40625,-1.359375,-0.171875
2016-05-11 15:09:14.266,-0.390625,-1.359375,-0.1875
2016-05-11 15:09:14.276,-0.375,-1.328125,-0.1875
2016-05-11 15:09:14.286,-0.375,-1.265625,-0.171875
2016-05-11 15:09:14.297,-0.359375,-1.21875,-0.171875
2016-05-11 15:09:14.307,-0.34375,-1.15625,-0.15625
2016-05-11 15:09:14.317,-0.328125,-1.078125,-0.140625
2016-05-11 15:09:14.328,-0.3125,-1.015625,-0.140625
2016-05-11 15:09:14.338,-0.3125,-0.96875,-0.140625
2016-05-11 15:09:14.348,-0.296875,-0.9375,-0.140625
2016-05-11 15:09:14.358,-0.296875,-0.921875,-0.140625
2016-05-11 15:09:14.368,-0.296875,-0.921875,-0.125
2016-05-11 15:09:14.379,-0.3125,-0.9375,-0.125
2016-05-11 15:09:14.389,-0.296875,-0.953125,-0.125
2016-05-11 15:09:14.399,-0.296875,-0.953125,-0.125
2016-05-11 15:09:14.409,-0.28125,-0.96875,-0.125
2016-05-11 15:09:14.420,-0.28125,-0.953125,-0.125
2016-05-11 15:09:14.430,-0.25,-0.9375,-0.140625
2016-05-11 15:09:14.440,-0.234375,-0.90625,-0.15625
2016-05-11 15:09:14.451,-0.203125,-0.875,-0.15625
2016-05-11 15:09:14.461,-0.171875,-0.84375,-0.15625
2016-05-11 15:09:14.471,-0.140625,-0.8125,-0.171875
2016-05-11 15:09:14.481,-0.109375,-0.765625,-0.171875
2016-05-11 15:09:14.492,-0.09375,-0.75,-0.171875
2016-05-11 15:09:14.502,-0.0625,-0.71875,-0.171875
2016-05-11 15:09:14.512,-0.046875,-0.71875,-0.1875
2016-05-11 15:09:14.522,-0.03125,-0.71875,-0.171875
2016-05-11 15:09:14.533,-0.015625,-0.734375,-0.171875
2016-05-11 15:09:14.543,-0.015625,-0.75,-0.1875
2016-05-11 15:09:14.553,-0.03125,-0.765625,-0.1875
2016-05-11 15:09:14.563,-0.0625,-0.8125,-0.1875
2016-05-11 15:09:14.574,-0.09375,-0.859375,-0.203125
2016-05-11 15:09:14.584,-0.109375,-0.921875,-0.234375
2016-05-11 15:09:14.594,-0.140625,-0.984375,-0.25
2016-05-11 15:09:14.604,-0.171875,-1.046875,-0.25
2016-05-11 15:09:14.614,-0.21875,-1.09375,-0.25
2016-05-11 15:09:14.625,-0.265625,-1.09375,-0.25
2016-05-11 15:09:14.635,-0.296875,-1.09375,-0.203125
2016-05-11 15:09:14.645,-0.34375,-1.078125,-0.125
2016-05-11 15:09:14.656,-0.375,-1.03125,-0.03125
2016-05-11 15:09:14.666,-0.390625,-1.03125,0.0625
2016-05-11 15:09:14.676,-0.375,-1.046875,0.125
2016-05-11 15:09:14.686,-0.375,-1.125,0.15625
2016-05-11 15:09:14.697,-0.34375,-1.203125,0.140625
2016-05-11 15:09:14.707,-0.328125,-1.265625,0.078125
2016-05-11 15:09:14.717,-0.3125,-1.3125,0.0
2016-05-11 15:09:14.727,-0.328125,-1.34375,-0.078125
2016-05-11 15:09:14.737,-0.328125,-1.34375,-0.140625
2016-05-11 15:09:14.748,-0.328125,-1.3125,-0.171875
2016-05-11 15:09:14.758,-0.34375,-1.25,-0.171875
2016-05-11 15:09:14.768,-0.359375,-1.171875,-0.15625
2016-05-11 15:09:14.779,-0.359375,-1.09375,-0.109375
2016-05-11 15:09:14.789,-0.34375,-1.015625,-0.0625
2016-05-11 15:09:14.799,-0.34375,-0.953125,-0.015625
2016-05-11 15:09:14.809,-0.3125,-0.875,0.015625
2016-05-11 15:09:14.819,-0.3125,-0.828125,0.03125
2016-05-11 15:09:14.830,-0.328125,-0.796875,0.03125
2016-05-11 15:09:14.840,-0.359375,-0.78125,0.03125
2016-05-11 15:09:14.850,-0.359375,-0.765625,-0.015625
2016-05-11 15:09:14.861,-0.375,-0.765625,-0.046875
2016-05-11 15:09:14.871,-0.40625,-0.765625,-0.078125
2016-05-11 15:09:14.881,-0.4375,-0.78125,-0.0625
2016-05-11 15:09:14.891,-0.46875,-0.796875,-0.046875
2016-05-11 15:09:14.902,-0.484375,-0.8125,-0.015625
2016-05-11 15:09:14.912,-0.5,-0.84375,0.0
2016-05-11 15:09:14.922,-0.515625,-0.875,0.015625
2016-05-11 15:09:14.932,-0.515625,-0.875,0.03125
2016-05-11 15:09:14.942,-0.515625,-0.859375,0.015625
2016-05-11 15:09:14.953,-0.5,-0.859375,0.015625
2016-05-11 15:09:14.963,-0.484375,-0.859375,0.015625
2016-05-11 15:09:14.973,-0.46875,-0.875,0.015625
2016-05-11 15:09:14.984,-0.46875,-0.890625,0.015625
2016-05-11 15:09:14.994,-0.46875,-0.921875,0.0
2016-05-11 15:09:15.004,-0.46875,-0.953125,-0.015625
2016-05-11 15:09:15.014,-0.5,-1.015625,0.0
2016-05-11 15:09:15.024,-0.515625,-1.078125,0.015625
2016-05-11 15:09:15.035,-0.53125,-1.125,0.03125
2016-05-11 15:09:15.045,-0.546875,-1.15625,0.046875
2016-05-11 15:09:15.055,-0.5625,-1.171875,0.0625
2016-05-11 15:09:15.065,-0.578125,-1.1875,0.0625
2016-05-11 15:09:15.076,-0.578125,-1.203125,0.046875
2016-05-11 15:09:15.086,-0.578125,-1.234375,0.078125
2016-05-11 15:09:15.096,-0.59375,-1.234375,0.109375
2016-05-11 15:09:15.107,-0.609375,-1.203125,0.15625
2016-05-11 15:09:15.117,-0.59375,-1.140625,0.140625
2016-05-11 15:09:15.127,-0.5625,-1.109375,0.125
2016-05-11 15:09:15.137,-0.5625,-1.15625,0.109375
2016-05-11 15:09:15.147,-0.578125,-1.234375,0.09375
2016-05-11 15:09:15.158,-0.609375,-1.296875,0.078125
2016-05-11 15:09:15.168,-0.609375,-1.359375,0.046875
2016-05-11 15:09:15.178,-0.578125,-1.4375,0.0
2016-05-11 15:09:15.189,-0.53125,-1.5,-0.0625
2016-05-11 15:09:15.199,-0.484375,-1.515625,-0.09375
2016-05-11 15:09:15.209,-0.453125,-1.5,-0.125
2016-05-11 15:09:15.219,-0.40625,-1.5,-0.125
2016-05-11 15:09:15.229,-0.390625,-1.484375,-0.109375
2016-05-11 15:09:15.240,-0.375,-1.46875,-0.09375
2016-05-11 15:09:15.250,-0.359375,-1.4375,-0.109375
2016-05-11 15:09:15.260,-0.34375,-1.375,-0.09375
2016-05-11 15:09:15.271,-0.34375,-1.328125,-0.09375
2016-05-11 15:09:15.281,-0.328125,-1.28125,-0.078125
2016-05-11 15:09:15.291,-0.328125,-1.25,-0.078125
2016-05-11 15:09:15.302,-0.34375,-1.21875,-0.0625
2016-05-11 15:09:15.312,-0.34375,-1.21875,-0.078125
2016-05-11 15:09:15.322,-0.34375,-1.203125,-0.09375
2016-05-11 15:09:15.333,-0.34375,-1.1875,-0.109375
2016-05-11 15:09:15.343,-0.34375,-1.171875,-0.109375
2016-05-11 15:09:15.354,-0.328125,-1.140625,-0.125
2016-05-11 15:09:15.364,-0.28125,-1.09375,-0.109375
2016-05-11 15:09:15.374,-0.25,-1.046875,-0.109375
2016-05-11 15:09:15.385,-0.21875,-1.0,-0.09375
2016-05-11 15:09:15.395,-0.171875,-0.9375,-0.078125
2016-05-11 15:09:15.405,-0.125,-0.890625,-0.0625
2016-05-11 15:09:15.416,-0.109375,-0.828125,-0.046875
2016-05-11 15:09:15.426,-0.078125,-0.765625,-0.046875
2016-05-11 15:09:15.436,-0.03125,-0.703125,-0.0625
2016-05-11 15:09:15.447,0.0,-0.625,-0.0625
2016-05-11 15:09:15.457,0.015625,-0.59375,-0.078125
2016-05-11 15:09:15.467,0.03125,-0.578125,-0.0625
2016-05-11 15:09:15.477,0.046875,-0.59375,-0.078125
2016-05-11 15:09:15.488,0.046875,-0.609375,-0.078125
2016-05-11 15:09:15.498,0.0625,-0.625,-0.09375
2016-05-11 15:09:15.508,0.0625,-0.65625,-0.125
2016-05-11 15:09:15.519,0.03125,-0.6875,-0.15625
2016-05-11 15:09:15.529,0.0,-0.71875,-0.1875
2016-05-11 15:09:15.539,-0.015625,-0.734375,-0.21875
2016-05-11 15:09:15.550,-0.03125,-0.765625,-0.234375
2016-05-11 15:09:15.560,-0.046875,-0.796875,-0.25
2016-05-11 15:09:15.571,-0.0625,-0.859375,-0.25
2016-05-11 15:09:15.581,-0.09375,-0.90625,-0.25
2016-05-11 15:09:15.591,-0.15625,-0.9375,-0.25
2016-05-11 15:09:15.602,-0.203125,-0.96875,-0.25
2016-05-11 15:09:15.612,-0.234375,-1.0,-0.25
2016-05-11 15:09:15.622,-0.265625,-1.03125,-0.21875
2016-05-11 15:09:15.633,-0.296875,-1.0625,-0.1875
2016-05-11 15:09:15.643,-0.3125,-1.109375,-0.140625
2016-05-11 15:09:15.653,-0.328125,-1.1875,-0.109375
2016-05-11 15:09:15.663,-0.34375,-1.265625,-0.078125
2016-05-11 15:09:15.674,-0.375,-1.359375,-0.078125
2016-05-11 15:09:15.684,-0.375,-1.453125,-0.109375
2016-05-11 15:09:15.694,-0.375,-1.515625,-0.140625
2016-05-11 15:09:15.705,-0.375,-1.53125,-0.171875
2016-05-11 15:09:15.715,-0.40625,-1.53125,-0.171875
2016-05-11 15:09:15.725,-0.46875,-1.5,-0.15625
2016-05-11 15:09:15.736,-0.5,-1.453125,-0.140625
2016-05-11 15:09:15.746,-0.53125,-1.359375,-0.109375
2016-05-11 15:09:15.757,-0.53125,-1.25,-0.078125
2016-05-11 15:09:15.767,-0.5,-1.140625,-0.046875
2016-05-11 15:09:15.777,-0.46875,-1.03125,-0.03125
2016-05-11 15:09:15.788,-0.421875,-0.953125,-0.015625
2016-05-11 15:09:15.798,-0.390625,-0.90625,-0.03125
2016-05-11 15:09:15.808,-0.375,-0.890625,-0.0625
2016-05-11 15:09:15.819,-0.375,-0.890625,-0.078125
2016-05-11 15:09:15.829,-0.421875,-0.890625,-0.078125
2016-05-11 15:09:15.839,-0.46875,-0.90625,-0.0625
2016-05-11 15:09:15.850,-0.5,-0.921875,-0.0625
2016-05-11 15:09:15.860,-0.5,-0.9375,-0.078125
2016-05-11 15:09:15.870,-0.53125,-0.96875,-0.0625
2016-05-11 15:09:15.881,-0.5625,-0.984375,-0.0625
2016-05-11 15:09:15.891,-0.546875,-0.96875,-0.078125
2016-05-11 15:09:15.901,-0.53125,-0.953125,-0.09375
2016-05-11 15:09:15.911,-0.53125,-0.921875,-0.078125
2016-05-11 15:09:15.922,-0.53125,-0.890625,-0.0625
2016-05-11 15:09:15.932,-0.53125,-0.875,-0.03125
2016-05-11 15:09:15.942,-0.546875,-0.859375,0.015625
2016-05-11 15:09:15.953,-0.546875,-0.859375,0.046875
2016-05-11 15:09:15.963,-0.5625,-0.875,0.0625
2016-05-11 15:09:15.974,-0.5625,-0.921875,0.09375
2016-05-11 15:09:15.984,-0.5625,-0.984375,0.09375
2016-05-11 15:09:15.994,-0.578125,-1.03125,0.09375
2016-05-11 15:09:16.005,-0.59375,-1.09375,0.109375
2016-05-11 15:09:16.015,-0.625,-1.15625,0.125
2016-05-11 15:09:16.025,-0.65625,-1.1875,0.15625
2016-05-11 15:09:16.035,-0.671875,-1.21875,0.171875
2016-05-11 15:09:16.046,-0.6875,-1.265625,0.171875
2016-05-11 15:09:16.056,-0.703125,-1.328125,0.1875
2016-05-11 15:09:16.066,-0.703125,-1.375,0.203125
2016-05-11 15:09:16.077,-0.6875,-1.375,0.234375
2016-05-11 15:09:16.087,-0.671875,-1.3125,0.25
2016-05-11 15:09:16.097,-0.625,-1.265625,0.265625
2016-05-11 15:09:16.108,-0.578125,-1.25,0.25
2016-05-11 15:09:16.118,-0.53125,-1.296875,0.25
2016-05-11 15:09:16.128,-0.484375,-1.359375,0.21875
2016-05-11 15:09:16.139,-0.4375,-1.40625,0.15625
2016-05-11 15:09:16.149,-0.375,-1.421875,0.0625
2016-05-11 15:09:16.159,-0.3125,-1.484375,-0.015625
2016-05-11 15:09:16.170,-0.28125,-1.53125,-0.078125
2016-05-11 15:09:16.180,-0.28125,-1.578125,-0.125
2016-05-11 15:09:16.190,-0.296875,-1.625,-0.15625
2016-05-11 15:09:16.201,-0.328125,-1.6875,-0.171875
2016-05-11 15:09:16.211,-0.34375,-1.703125,-0.1875
2016-05-11 15:09:16.222,-0.34375,-1.6875,-0.203125
2016-05-11 15:09:16.232,-0.34375,-1.671875,-0.1875
2016-05-11 15:09:16.242,-0.359375,-1.65625,-0.125
2016-05-11 15:09:16.253,-0.375,-1.640625,-0.0625
2016-05-11 15:09:16.263,-0.390625,-1.625,0.0
2016-05-11 15:09:16.273,-0.390625,-1.59375,0.015625
2016-05-11 15:09:16.284,-0.375,-1.53125,0.046875
2016-05-11 15:09:16.294,-0.359375,-1.484375,0.0625
2016-05-11 15:09:16.304,-0.34375,-1.421875,0.09375
2016-05-11 15:09:16.315,-0.3125,-1.359375,0.125
2016-05-11 15:09:16.325,-0.265625,-1.296875,0.140625
2016-05-11 15:09:16.335,-0.234375,-1.265625,0.171875
2016-05-11 15:09:16.346,-0.203125,-1.21875,0.171875
2016-05-11 15:09:16.356,-0.171875,-1.15625,0.15625
2016-05-11 15:09:16.366,-0.109375,-1.09375,0.125
2016-05-11 15:09:16.377,-0.046875,-1.015625,0.0625
2016-05-11 15:09:16.387,-0.015625,-0.9375,0.03125
2016-05-11 15:09:16.397,0.015625,-0.84375,0.0
2016-05-11 15:09:16.408,0.046875,-0.765625,-0.015625
2016-05-11 15:09:16.418,0.09375,-0.6875,-0.03125
2016-05-11 15:09:16.428,0.125,-0.625,-0.015625
2016-05-11 15:09:16.438,0.140625,-0.578125,-0.015625
2016-05-11 15:09:16.449,0.15625,-0.546875,-0.015625
2016-05-11 15:09:16.459,0.15625,-0.53125,-0.03125
2016-05-11 15:09:16.469,0.140625,-0.53125,-0.046875
2016-05-11 15:09:16.480,0.125,-0.515625,-0.0625
2016-05-11 15:09:16.490,0.109375,-0.53125,-0.0625
2016-05-11 15:09:16.500,0.09375,-0.515625,-0.078125
2016-05-11 15:09:16.510,0.0625,-0.515625,-0.078125
2016-05-11 15:09:16.521,0.015625,-0.53125,-0.0625
2016-05-11 15:09:16.531,-0.03125,-0.53125,-0.0625
2016-05-11 15:09:16.541,-0.046875,-0.53125,-0.0625
2016-05-11 15:09:16.552,-0.046875,-0.546875,-0.046875
2016-05-11 15:09:16.562,-0.0625,-0.609375,-0.03125
2016-05-11 15:09:16.572,-0.109375,-0.6875,-0.03125
2016-05-11 15:09:16.582,-0.15625,-0.78125,-0.0625
2016-05-11 15:09:16.593,-0.21875,-0.90625,-0.125
2016-05-11 15:09:16.603,-0.265625,-1.046875,-0.1875
2016-05-11 15:09:16.613,-0.34375,-1.203125,-0.234375
2016-05-11 15:09:16.623,-0.421875,-1.359375,-0.265625
2016-05-11 15:09:16.634,-0.46875,-1.5,-0.265625
2016-05-11 15:09:16.644,-0.5,-1.578125,-0.265625
2016-05-11 15:09:16.654,-0.515625,-1.625,-0.265625
2016-05-11 15:09:16.664,-0.53125,-1.65625,-0.25
2016-05-11 15:09:16.674,-0.546875,-1.671875,-0.234375
2016-05-11 15:09:16.685,-0.546875,-1.671875,-0.234375
2016-05-11 15:09:16.695,-0.546875,-1.671875,-0.25
2016-05-11 15:09:16.705,-0.546875,-1.640625,-0.265625
2016-05-11 15:09:16.715,-0.578125,-1.59375,-0.296875
2016-05-11 15:09:16.726,-0.59375,-1.53125,-0.28125
2016-05-11 15:09:16.736,-0.625,-1.46875,-0.265625
2016-05-11 15:09:16.746,-0.65625,-1.375,-0.25
2016-05-11 15:09:16.757,-0.65625,-1.28125,-0.234375
2016-05-11 15:09:16.767,-0.65625,-1.1875,-0.21875
2016-05-11 15:09:16.777,-0.65625,-1.109375,-0.171875
2016-05-11 15:09:16.787,-0.625,-1.0625,-0.15625
2016-05-11 15:09:16.798,-0.609375,-1.03125,-0.140625
2016-05-11 15:09:16.808,-0.59375,-1.015625,-0.15625
2016-05-11 15:09:16.818,-0.578125,-1.0,-0.15625
2016-05-11 15:09:16.828,-0.578125,-0.96875,-0.140625
2016-05-11 15:09:16.839,-0.609375,-0.9375,-0.140625
2016-05-11 15:09:16.849,-0.609375,-0.921875,-0.125
2016-05-11 15:09:16.859,-0.640625,-0.90625,-0.109375
2016-05-11 15:09:16.869,-0.65625,-0.890625,-0.078125
2016-05-11 15:09:16.880,-0.6875,-0.875,-0.078125
2016-05-11 15:09:16.890,-0.703125,-0.875,-0.078125
2016-05-11 15:09:16.900,-0.71875,-0.875,-0.078125
2016-05-11 15:09:16.910,-0.734375,-0.890625,-0.078125
2016-05-11 15:09:16.920,-0.734375,-0.921875,-0.078125
2016-05-11 15:09:16.931,-0.734375,-0.96875,-0.046875
2016-05-11 15:09:16.941,-0.734375,-0.984375,-0.03125
2016-05-11 15:09:16.951,-0.734375,-0.984375,-0.03125
2016-05-11 15:09:16.961,-0.703125,-0.984375,-0.03125
2016-05-11 15:09:16.972,-0.703125,-1.0,-0.046875
2016-05-11 15:09:16.982,-0.71875,-1.015625,-0.046875
2016-05-11 15:09:16.992,-0.71875,-1.046875,-0.0625
2016-05-11 15:09:17.003,-0.734375,-1.0625,-0.09375
2016-05-11 15:09:17.013,-0.734375,-1.078125,-0.125
2016-05-11 15:09:17.023,-0.734375,-1.078125,-0.15625
2016-05-11 15:09:17.033,-0.71875,-1.109375,-0.171875
2016-05-11 15:09:17.044,-0.734375,-1.140625,-0.15625
2016-05-11 15:09:17.054,-0.75,-1.171875,-0.125
2016-05-11 15:09:17.064,-0.765625,-1.140625,-0.09375
2016-05-11 15:09:17.074,-0.765625,-1.109375,-0.046875
2016-05-11 15:09:17.084,-0.765625,-1.09375,0.015625
2016-05-11 15:09:17.095,-0.765625,-1.125,0.0625
2016-05-11 15:09:17.105,-0.75,-1.171875,0.09375
2016-05-11 15:09:17.115,-0.734375,-1.234375,0.125
2016-05-11 15:09:17.125,-0.734375,-1.28125,0.109375
2016-05-11 15:09:17.136,-0.71875,-1.359375,0.09375
2016-05-11 15:09:17.146,-0.65625,-1.46875,0.046875
2016-05-11 15:09:17.156,-0.625,-1.5625,0.0
2016-05-11 15:09:17.166,-0.5625,-1.625,-0.03125
2016-05-11 15:09:17.177,-0.53125,-1.671875,-0.0625
2016-05-11 15:09:17.187,-0.484375,-1.71875,-0.0625
2016-05-11 15:09:17.197,-0.4375,-1.765625,-0.0625
2016-05-11 15:09:17.208,-0.375,-1.78125,-0.0625
2016-05-11 15:09:17.218,-0.3125,-1.765625,-0.046875
2016-05-11 15:09:17.228,-0.265625,-1.71875,-0.015625
2016-05-11 15:09:17.238,-0.25,-1.65625,-0.015625
2016-05-11 15:09:17.249,-0.21875,-1.59375,0.015625
2016-05-11 15:09:17.259,-0.203125,-1.53125,0.0
2016-05-11 15:09:17.269,-0.1875,-1.453125,0.0
2016-05-11 15:09:17.279,-0.171875,-1.40625,-0.015625
2016-05-11 15:09:17.290,-0.171875,-1.359375,-0.015625
2016-05-11 15:09:17.300,-0.171875,-1.375,0.0
2016-05-11 15:09:17.310,-0.171875,-1.390625,0.03125
2016-05-11 15:09:17.320,-0.15625,-1.328125,0.03125
2016-05-11 15:09:17.330,-0.140625,-1.234375,0.046875
2016-05-11 15:09:17.341,-0.109375,-1.15625,0.046875
2016-05-11 15:09:17.351,-0.078125,-1.046875,0.03125
2016-05-11 15:09:17.361,-0.03125,-0.9375,0.015625
2016-05-11 15:09:17.371,0.0,-0.828125,0.015625
2016-05-11 15:09:17.382,0.015625,-0.734375,0.015625
2016-05-11 15:09:17.392,0.0625,-0.671875,0.015625
2016-05-11 15:09:17.402,0.078125,-0.59375,0.03125
2016-05-11 15:09:17.413,0.109375,-0.5625,0.046875
2016-05-11 15:09:17.423,0.125,-0.53125,0.046875
2016-05-11 15:09:17.433,0.125,-0.515625,0.046875
2016-05-11 15:09:17.443,0.140625,-0.515625,0.046875
2016-05-11 15:09:17.454,0.140625,-0.5,0.03125
2016-05-11 15:09:17.464,0.15625,-0.5,0.015625
