time,x,y,z
2016-05-06 13:27:53.635,-0.453125,-1.5,0.234375
2016-05-06 13:27:53.645,-0.5,-1.546875,0.34375
2016-05-06 13:27:53.654,-0.53125,-1.546875,0.4375
2016-05-06 13:27:53.664,-0.53125,-1.5,0.46875
2016-05-06 13:27:53.674,-0.5,-1.453125,0.453125
2016-05-06 13:27:53.684,-0.46875,-1.359375,0.421875
2016-05-06 13:27:53.694,-0.40625,-1.265625,0.390625
2016-05-06 13:27:53.704,-0.34375,-1.1875,0.390625
2016-05-06 13:27:53.714,-0.265625,-1.125,0.40625
2016-05-06 13:27:53.724,-0.21875,-1.0625,0.421875
2016-05-06 13:27:53.734,-0.203125,-1.03125,0.421875
2016-05-06 13:27:53.744,-0.234375,-1.03125,0.453125
2016-05-06 13:27:53.754,-0.296875,-1.0625,0.5
2016-05-06 13:27:53.763,-0.359375,-1.125,0.5625
2016-05-06 13:27:53.773,-0.484375,-1.140625,0.609375
2016-05-06 13:27:53.783,-0.59375,-1.15625,0.625
2016-05-06 13:27:53.793,-0.734375,-1.15625,0.625
2016-05-06 13:27:53.803,-0.84375,-1.140625,0.625
2016-05-06 13:27:53.813,-0.953125,-1.125,0.625
2016-05-06 13:27:53.823,-1.015625,-1.078125,0.59375
2016-05-06 13:27:53.833,-1.0625,-1.03125,0.546875
2016-05-06 13:27:53.843,-1.078125,-0.984375,0.484375
2016-05-06 13:27:53.853,-1.046875,-0.96875,0.40625
2016-05-06 13:27:53.863,-1.0,-0.953125,0.3125
2016-05-06 13:27:53.873,-0.953125,-0.96875,0.25
2016-05-06 13:27:53.882,-0.9375,-1.0,0.1875
2016-05-06 13:27:53.892,-0.9375,-1.0625,0.15625
2016-05-06 13:27:53.902,-0.96875,-1.125,0.109375
2016-05-06 13:27:53.912,-1.015625,-1.203125,0.078125
2016-05-06 13:27:53.922,-1.078125,-1.265625,0.0625
2016-05-06 13:27:53.932,-1.09375,-1.296875,0.0625
2016-05-06 13:27:53.942,-1.046875,-1.296875,0.046875
2016-05-06 13:27:53.952,-1.0,-1.296875,0.0
2016-05-06 13:27:53.962,-0.9375,-1.34375,-0.09375
2016-05-06 13:27:53.972,-0.90625,-1.46875,-0.234375
2016-05-06 13:27:53.982,-0.921875,-1.609375,-0.421875
2016-05-06 13:27:53.992,-0.890625,-1.75,-0.578125
2016-05-06 13:27:54.001,-0.84375,-1.84375,-0.671875
2016-05-06 13:27:54.011,-0.78125,-1.84375,-0.6875
2016-05-06 13:27:54.021,-0.6875,-1.765625,-0.65625
2016-05-06 13:27:54.031,-0.625,-1.671875,-0.609375
2016-05-06 13:27:54.041,-0.578125,-1.578125,-0.609375
2016-05-06 13:27:54.051,-0.859375,-1.4375,-0.46875
2016-05-06 13:27:54.061,-1.4375,-1.53125,-0.328125
2016-05-06 13:27:54.071,0.265625,-1.671875,-1.21875
2016-05-06 13:27:54.081,0.40625,-1.234375,-0.921875
2016-05-06 13:27:54.091,-0.875,-1.015625,-0.796875
2016-05-06 13:27:54.101,-1.1875,-1.25,-0.59375
2016-05-06 13:27:54.111,-0.703125,-1.4375,-0.625
2016-05-06 13:27:54.120,-0.3125,-1.28125,-0.71875
2016-05-06 13:27:54.130,-0.28125,-1.125,-0.765625
2016-05-06 13:27:54.140,-0.34375,-1.203125,-0.765625
2016-05-06 13:27:54.150,-0.34375,-1.359375,-0.703125
2016-05-06 13:27:54.160,-0.359375,-1.453125,-0.65625
2016-05-06 13:27:54.170,-0.3125,-1.484375,-0.609375
2016-05-06 13:27:54.180,-0.265625,-1.484375,-0.53125
2016-05-06 13:27:54.190,-0.3125,-1.46875,-0.46875
2016-05-06 13:27:54.200,-0.296875,-1.46875,-0.40625
2016-05-06 13:27:54.210,-0.3125,-1.46875,-0.34375
2016-05-06 13:27:54.220,-0.328125,-1.484375,-0.328125
2016-05-06 13:27:54.230,-0.3125,-1.5,-0.328125
2016-05-06 13:27:54.240,-0.296875,-1.53125,-0.34375
2016-05-06 13:27:54.249,-0.28125,-1.5625,-0.375
2016-05-06 13:27:54.259,-0.25,-1.59375,-0.40625
2016-05-06 13:27:54.269,-0.203125,-1.609375,-0.4375
2016-05-06 13:27:54.279,-0.15625,-1.578125,-0.46875
2016-05-06 13:27:54.289,-0.03125,-1.53125,-0.4375
2016-05-06 13:27:54.298,0.078125,-1.453125,-0.390625
2016-05-06 13:27:54.308,0.171875,-1.34375,-0.359375
2016-05-06 13:27:54.318,0.25,-1.25,-0.296875
2016-05-06 13:27:54.328,0.328125,-1.171875,-0.296875
2016-05-06 13:27:54.338,0.359375,-1.15625,-0.28125
2016-05-06 13:27:54.348,0.359375,-1.140625,-0.265625
2016-05-06 13:27:54.358,0.3125,-1.09375,-0.25
2016-05-06 13:27:54.367,0.25,-1.0625,-0.203125
2016-05-06 13:27:54.377,0.203125,-1.03125,-0.140625
2016-05-06 13:27:54.387,0.1875,-1.03125,-0.09375
2016-05-06 13:27:54.397,0.15625,-1.078125,-0.03125
2016-05-06 13:27:54.407,0.125,-1.140625,-0.03125
2016-05-06 13:27:54.416,0.0625,-1.1875,-0.03125
2016-05-06 13:27:54.426,-0.03125,-1.234375,-0.046875
2016-05-06 13:27:54.436,-0.15625,-1.28125,-0.078125
2016-05-06 13:27:54.446,-0.25,-1.296875,-0.09375
2016-05-06 13:27:54.456,-0.296875,-1.3125,-0.09375
2016-05-06 13:27:54.466,-0.3125,-1.3125,-0.078125
2016-05-06 13:27:54.476,-0.328125,-1.265625,-0.046875
2016-05-06 13:27:54.485,-0.34375,-1.25,-0.03125
2016-05-06 13:27:54.495,-0.34375,-1.203125,0.0
2016-05-06 13:27:54.505,-0.34375,-1.171875,0.015625
2016-05-06 13:27:54.515,-0.3125,-1.125,0.03125
2016-05-06 13:27:54.525,-0.296875,-1.09375,0.046875
2016-05-06 13:27:54.534,-0.28125,-1.0625,0.0625
2016-05-06 13:27:54.544,-0.25,-1.0625,0.0625
2016-05-06 13:27:54.554,-0.234375,-1.0625,0.0625
2016-05-06 13:27:54.564,-0.203125,-1.09375,0.046875
2016-05-06 13:27:54.574,-0.203125,-1.125,0.046875
2016-05-06 13:27:54.584,-0.21875,-1.1875,0.046875
2016-05-06 13:27:54.594,-0.234375,-1.265625,0.046875
2016-05-06 13:27:54.603,-0.265625,-1.328125,0.046875
2016-05-06 13:27:54.613,-0.296875,-1.359375,0.0625
2016-05-06 13:27:54.623,-0.328125,-1.375,0.0625
2016-05-06 13:27:54.633,-0.34375,-1.40625,0.09375
2016-05-06 13:27:54.643,-0.328125,-1.4375,0.125
2016-05-06 13:27:54.652,-0.3125,-1.453125,0.171875
2016-05-06 13:27:54.662,-0.28125,-1.484375,0.234375
2016-05-06 13:27:54.672,-0.265625,-1.515625,0.296875
2016-05-06 13:27:54.682,-0.234375,-1.578125,0.359375
2016-05-06 13:27:54.692,-0.203125,-1.65625,0.40625
2016-05-06 13:27:54.702,-0.171875,-1.71875,0.4375
2016-05-06 13:27:54.712,-0.15625,-1.75,0.453125
2016-05-06 13:27:54.721,-0.15625,-1.71875,0.484375
2016-05-06 13:27:54.731,-0.15625,-1.671875,0.5
2016-05-06 13:27:54.741,-0.171875,-1.53125,0.515625
2016-05-06 13:27:54.751,-0.234375,-1.390625,0.515625
2016-05-06 13:27:54.761,-0.28125,-1.40625,0.5625
2016-05-06 13:27:54.770,-0.34375,-1.375,0.546875
2016-05-06 13:27:54.780,-0.359375,-1.359375,0.515625
2016-05-06 13:27:54.790,-0.390625,-1.328125,0.5
2016-05-06 13:27:54.800,-0.421875,-1.328125,0.5
2016-05-06 13:27:54.810,-0.453125,-1.375,0.5
2016-05-06 13:27:54.820,-0.484375,-1.359375,0.5
2016-05-06 13:27:54.830,-0.515625,-1.296875,0.5
2016-05-06 13:27:54.839,-0.546875,-1.234375,0.515625
2016-05-06 13:27:54.849,-0.5625,-1.140625,0.5
2016-05-06 13:27:54.859,-0.53125,-1.0625,0.46875
2016-05-06 13:27:54.869,-0.5,-1.0625,0.421875
2016-05-06 13:27:54.879,-0.46875,-1.125,0.375
2016-05-06 13:27:54.888,-0.4375,-1.203125,0.328125
2016-05-06 13:27:54.898,-0.40625,-1.25,0.28125
2016-05-06 13:27:54.908,-0.359375,-1.265625,0.21875
2016-05-06 13:27:54.918,-0.328125,-1.296875,0.15625
2016-05-06 13:27:54.928,-0.3125,-1.359375,0.09375
2016-05-06 13:27:54.938,-0.3125,-1.453125,0.046875
2016-05-06 13:27:54.947,-0.296875,-1.53125,0.015625
2016-05-06 13:27:54.957,-0.3125,-1.578125,-0.015625
2016-05-06 13:27:54.967,-0.3125,-1.546875,-0.046875
2016-05-06 13:27:54.977,-0.296875,-1.484375,-0.046875
2016-05-06 13:27:54.987,-0.296875,-1.390625,-0.046875
2016-05-06 13:27:54.997,-0.265625,-1.3125,-0.03125
2016-05-06 13:27:55.006,-0.234375,-1.25,-0.015625
2016-05-06 13:27:55.016,-0.1875,-1.203125,0.0
2016-05-06 13:27:55.026,-0.15625,-1.171875,0.015625
2016-05-06 13:27:55.036,-0.109375,-1.15625,0.015625
2016-05-06 13:27:55.046,-0.078125,-1.140625,0.0
2016-05-06 13:27:55.056,-0.0625,-1.15625,-0.0625
2016-05-06 13:27:55.066,-0.09375,-1.171875,-0.140625
2016-05-06 13:27:55.075,-0.15625,-1.203125,-0.203125
2016-05-06 13:27:55.085,-0.234375,-1.265625,-0.203125
2016-05-06 13:27:55.095,-0.296875,-1.40625,-0.203125
2016-05-06 13:27:55.105,-0.34375,-1.5625,-0.203125
2016-05-06 13:27:55.115,-0.375,-1.71875,-0.21875
2016-05-06 13:27:55.125,-0.359375,-1.796875,-0.21875
2016-05-06 13:27:55.134,-0.34375,-1.84375,-0.234375
2016-05-06 13:27:55.144,-0.3125,-1.828125,-0.234375
2016-05-06 13:27:55.154,-0.3125,-1.796875,-0.25
2016-05-06 13:27:55.164,-0.21875,-1.796875,-0.265625
2016-05-06 13:27:55.174,-0.046875,-1.8125,-0.296875
2016-05-06 13:27:55.183,0.125,-1.78125,-0.328125
2016-05-06 13:27:55.193,0.3125,-1.734375,-0.359375
2016-05-06 13:27:55.203,0.421875,-1.640625,-0.40625
2016-05-06 13:27:55.213,0.421875,-1.515625,-0.453125
2016-05-06 13:27:55.223,0.390625,-1.4375,-0.4375
2016-05-06 13:27:55.233,0.34375,-1.375,-0.390625
2016-05-06 13:27:55.243,0.296875,-1.265625,-0.359375
2016-05-06 13:27:55.252,0.203125,-1.1875,-0.28125
2016-05-06 13:27:55.262,0.125,-1.171875,-0.203125
2016-05-06 13:27:55.272,0.078125,-1.203125,-0.125
2016-05-06 13:27:55.282,0.078125,-1.21875,-0.09375
2016-05-06 13:27:55.292,0.109375,-1.171875,-0.0625
2016-05-06 13:27:55.302,0.15625,-1.0625,-0.046875
2016-05-06 13:27:55.311,0.234375,-0.984375,-0.0625
2016-05-06 13:27:55.321,0.28125,-0.96875,-0.0625
2016-05-06 13:27:55.331,0.34375,-1.03125,-0.09375
2016-05-06 13:27:55.341,0.34375,-1.171875,-0.15625
2016-05-06 13:27:55.351,0.25,-1.265625,-0.1875
2016-05-06 13:27:55.361,0.109375,-1.34375,-0.203125
2016-05-06 13:27:55.370,-0.046875,-1.40625,-0.203125
2016-05-06 13:27:55.380,-0.171875,-1.453125,-0.140625
2016-05-06 13:27:55.390,-0.234375,-1.453125,-0.078125
2016-05-06 13:27:55.400,-0.265625,-1.40625,-0.046875
2016-05-06 13:27:55.410,-0.28125,-1.34375,-0.015625
2016-05-06 13:27:55.419,-0.296875,-1.296875,0.0
2016-05-06 13:27:55.429,-0.296875,-1.234375,0.03125
2016-05-06 13:27:55.439,-0.296875,-1.171875,0.046875
2016-05-06 13:27:55.449,-0.28125,-1.125,0.046875
2016-05-06 13:27:55.459,-0.265625,-1.078125,0.046875
2016-05-06 13:27:55.469,-0.25,-1.03125,0.046875
2016-05-06 13:27:55.479,-0.234375,-1.0,0.046875
2016-05-06 13:27:55.489,-0.21875,-0.984375,0.046875
2016-05-06 13:27:55.499,-0.21875,-0.984375,0.0625
2016-05-06 13:27:55.509,-0.234375,-0.984375,0.0625
2016-05-06 13:27:55.519,-0.25,-1.0,0.078125
2016-05-06 13:27:55.529,-0.265625,-1.0,0.109375
2016-05-06 13:27:55.539,-0.296875,-0.984375,0.125
2016-05-06 13:27:55.548,-0.296875,-0.984375,0.125
2016-05-06 13:27:55.558,-0.28125,-1.0,0.125
2016-05-06 13:27:55.568,-0.234375,-1.046875,0.09375
2016-05-06 13:27:55.578,-0.203125,-1.125,0.078125
2016-05-06 13:27:55.588,-0.140625,-1.234375,0.078125
2016-05-06 13:27:55.598,-0.125,-1.359375,0.0625
2016-05-06 13:27:55.608,-0.109375,-1.46875,0.09375
2016-05-06 13:27:55.618,-0.09375,-1.5625,0.140625
2016-05-06 13:27:55.628,-0.078125,-1.625,0.203125
2016-05-06 13:27:55.638,-0.109375,-1.640625,0.28125
2016-05-06 13:27:55.648,-0.140625,-1.640625,0.375
2016-05-06 13:27:55.658,-0.15625,-1.625,0.4375
2016-05-06 13:27:55.667,-0.1875,-1.578125,0.484375
2016-05-06 13:27:55.677,-0.203125,-1.546875,0.484375
2016-05-06 13:27:55.687,-0.234375,-1.53125,0.46875
2016-05-06 13:27:55.697,-0.25,-1.53125,0.453125
2016-05-06 13:27:55.707,-0.28125,-1.53125,0.4375
2016-05-06 13:27:55.717,-0.3125,-1.53125,0.453125
2016-05-06 13:27:55.727,-0.34375,-1.5,0.46875
2016-05-06 13:27:55.737,-0.375,-1.484375,0.5
2016-05-06 13:27:55.747,-0.390625,-1.453125,0.53125
2016-05-06 13:27:55.757,-0.390625,-1.390625,0.5625
2016-05-06 13:27:55.767,-0.390625,-1.296875,0.578125
2016-05-06 13:27:55.777,-0.40625,-1.15625,0.578125
2016-05-06 13:27:55.786,-0.390625,-1.015625,0.53125
2016-05-06 13:27:55.796,-0.34375,-0.9375,0.46875
2016-05-06 13:27:55.806,-0.3125,-0.953125,0.421875
2016-05-06 13:27:55.816,-0.296875,-1.015625,0.375
2016-05-06 13:27:55.826,-0.296875,-1.125,0.3125
2016-05-06 13:27:55.836,-0.296875,-1.1875,0.265625
2016-05-06 13:27:55.846,-0.3125,-1.25,0.21875
2016-05-06 13:27:55.856,-0.3125,-1.28125,0.171875
2016-05-06 13:27:55.866,-0.34375,-1.3125,0.125
2016-05-06 13:27:55.876,-0.34375,-1.359375,0.09375
2016-05-06 13:27:55.886,-0.34375,-1.390625,0.0625
2016-05-06 13:27:55.895,-0.3125,-1.390625,0.0625
2016-05-06 13:27:55.905,-0.28125,-1.359375,0.0625
2016-05-06 13:27:55.915,-0.25,-1.296875,0.078125
2016-05-06 13:27:55.925,-0.21875,-1.25,0.09375
2016-05-06 13:27:55.935,-0.1875,-1.171875,0.09375
2016-05-06 13:27:55.945,-0.171875,-1.125,0.125
2016-05-06 13:27:55.955,-0.1875,-1.078125,0.15625
2016-05-06 13:27:55.965,-0.171875,-1.078125,0.15625
2016-05-06 13:27:55.975,-0.109375,-1.09375,0.109375
2016-05-06 13:27:55.985,-0.078125,-1.046875,0.03125
2016-05-06 13:27:55.995,-0.0625,-1.015625,-0.03125
2016-05-06 13:27:56.005,-0.15625,-0.984375,-0.09375
2016-05-06 13:27:56.014,-0.296875,-1.0,-0.125
2016-05-06 13:27:56.024,-0.4375,-1.0625,-0.15625
2016-05-06 13:27:56.034,-0.546875,-1.171875,-0.140625
2016-05-06 13:27:56.044,-0.625,-1.328125,-0.109375
2016-05-06 13:27:56.054,-0.6875,-1.53125,-0.078125
2016-05-06 13:27:56.064,-0.734375,-1.703125,-0.078125
2016-05-06 13:27:56.074,-0.71875,-1.8125,-0.09375
2016-05-06 13:27:56.084,-0.65625,-1.8125,-0.15625
2016-05-06 13:27:56.094,-0.5625,-1.765625,-0.203125
2016-05-06 13:27:56.104,-0.484375,-1.71875,-0.234375
2016-05-06 13:27:56.114,-0.390625,-1.671875,-0.25
2016-05-06 13:27:56.124,-0.21875,-1.625,-0.21875
2016-05-06 13:27:56.133,0.078125,-1.5625,-0.21875
2016-05-06 13:27:56.143,0.28125,-1.40625,-0.1875
2016-05-06 13:27:56.153,0.375,-1.25,-0.1875
2016-05-06 13:27:56.163,0.390625,-1.1875,-0.203125
2016-05-06 13:27:56.173,0.3125,-1.203125,-0.203125
2016-05-06 13:27:56.183,0.234375,-1.25,-0.171875
2016-05-06 13:27:56.193,0.1875,-1.3125,-0.078125
2016-05-06 13:27:56.203,0.171875,-1.359375,0.0
2016-05-06 13:27:56.213,0.171875,-1.375,0.0625
2016-05-06 13:27:56.223,0.21875,-1.296875,0.09375
2016-05-06 13:27:56.233,0.25,-1.203125,0.09375
2016-05-06 13:27:56.243,0.234375,-1.140625,0.09375
2016-05-06 13:27:56.252,0.21875,-1.140625,0.078125
2016-05-06 13:27:56.262,0.21875,-1.203125,0.046875
2016-05-06 13:27:56.272,0.1875,-1.296875,-0.015625
2016-05-06 13:27:56.282,0.125,-1.375,-0.0625
2016-05-06 13:27:56.292,0.046875,-1.4375,-0.09375
2016-05-06 13:27:56.302,-0.015625,-1.5,-0.09375
2016-05-06 13:27:56.312,-0.078125,-1.53125,-0.078125
2016-05-06 13:27:56.322,-0.125,-1.53125,-0.0625
2016-05-06 13:27:56.332,-0.15625,-1.53125,-0.078125
2016-05-06 13:27:56.342,-0.1875,-1.484375,-0.0625
2016-05-06 13:27:56.352,-0.203125,-1.421875,-0.046875
2016-05-06 13:27:56.362,-0.21875,-1.359375,-0.046875
2016-05-06 13:27:56.372,-0.21875,-1.28125,-0.03125
2016-05-06 13:27:56.381,-0.203125,-1.234375,-0.015625
2016-05-06 13:27:56.391,-0.1875,-1.171875,0.0
2016-05-06 13:27:56.401,-0.1875,-1.125,0.0
2016-05-06 13:27:56.411,-0.171875,-1.078125,0.0
2016-05-06 13:27:56.421,-0.171875,-1.03125,0.015625
2016-05-06 13:27:56.431,-0.171875,-1.015625,0.015625
2016-05-06 13:27:56.441,-0.1875,-1.0,0.015625
2016-05-06 13:27:56.451,-0.203125,-1.0,0.015625
2016-05-06 13:27:56.461,-0.234375,-1.03125,0.015625
2016-05-06 13:27:56.471,-0.25,-1.0625,0.015625
2016-05-06 13:27:56.481,-0.265625,-1.109375,0.0
2016-05-06 13:27:56.491,-0.28125,-1.171875,0.0
2016-05-06 13:27:56.500,-0.296875,-1.25,0.0
2016-05-06 13:27:56.510,-0.3125,-1.328125,0.0
2016-05-06 13:27:56.520,-0.328125,-1.421875,0.03125
2016-05-06 13:27:56.530,-0.34375,-1.5,0.046875
2016-05-06 13:27:56.540,-0.359375,-1.5625,0.0625
2016-05-06 13:27:56.550,-0.421875,-1.625,0.078125
2016-05-06 13:27:56.560,-0.46875,-1.6875,0.109375
2016-05-06 13:27:56.570,-0.515625,-1.75,0.125
2016-05-06 13:27:56.580,-0.5625,-1.796875,0.15625
2016-05-06 13:27:56.590,-0.609375,-1.8125,0.203125
2016-05-06 13:27:56.600,-0.640625,-1.765625,0.234375
2016-05-06 13:27:56.610,-0.671875,-1.703125,0.25
2016-05-06 13:27:56.619,-0.6875,-1.640625,0.28125
2016-05-06 13:27:56.629,-0.703125,-1.578125,0.28125
2016-05-06 13:27:56.639,-0.71875,-1.53125,0.28125
2016-05-06 13:27:56.649,-0.734375,-1.46875,0.296875
2016-05-06 13:27:56.659,-0.75,-1.40625,0.34375
2016-05-06 13:27:56.668,-0.765625,-1.375,0.390625
2016-05-06 13:27:56.678,-0.78125,-1.296875,0.453125
2016-05-06 13:27:56.688,-0.78125,-1.171875,0.5
2016-05-06 13:27:56.698,-0.734375,-1.0,0.546875
2016-05-06 13:27:56.708,-0.6875,-0.84375,0.546875
2016-05-06 13:27:56.718,-0.609375,-0.734375,0.546875
2016-05-06 13:27:56.728,-0.546875,-0.703125,0.53125
2016-05-06 13:27:56.737,-0.5,-0.734375,0.515625
2016-05-06 13:27:56.747,-0.484375,-0.8125,0.5
2016-05-06 13:27:56.757,-0.46875,-0.921875,0.46875
2016-05-06 13:27:56.767,-0.46875,-1.03125,0.421875
2016-05-06 13:27:56.777,-0.46875,-1.09375,0.34375
2016-05-06 13:27:56.786,-0.453125,-1.109375,0.25
2016-05-06 13:27:56.796,-0.4375,-1.171875,0.171875
2016-05-06 13:27:56.806,-0.421875,-1.25,0.109375
2016-05-06 13:27:56.816,-0.421875,-1.328125,0.046875
2016-05-06 13:27:56.826,-0.390625,-1.390625,0.015625
2016-05-06 13:27:56.836,-0.328125,-1.40625,0.0
2016-05-06 13:27:56.846,-0.265625,-1.40625,0.0
2016-05-06 13:27:56.855,-0.203125,-1.390625,0.0
2016-05-06 13:27:56.865,-0.140625,-1.34375,0.015625
2016-05-06 13:27:56.875,-0.09375,-1.3125,0.03125
2016-05-06 13:27:56.885,-0.0625,-1.265625,0.0625
2016-05-06 13:27:56.895,-0.046875,-1.25,0.09375
2016-05-06 13:27:56.904,-0.015625,-1.234375,0.125
2016-05-06 13:27:56.914,-0.015625,-1.234375,0.140625
2016-05-06 13:27:56.924,-0.015625,-1.25,0.15625
2016-05-06 13:27:56.934,-0.015625,-1.265625,0.15625
2016-05-06 13:27:56.944,-0.046875,-1.296875,0.15625
2016-05-06 13:27:56.954,-0.09375,-1.34375,0.125
2016-05-06 13:27:56.964,-0.140625,-1.40625,0.109375
2016-05-06 13:27:56.973,-0.171875,-1.4375,0.0625
2016-05-06 13:27:56.983,-0.203125,-1.453125,0.015625
2016-05-06 13:27:56.993,-0.21875,-1.484375,0.0
2016-05-06 13:27:57.003,-0.265625,-1.515625,0.0
2016-05-06 13:27:57.013,-0.296875,-1.578125,-0.046875
2016-05-06 13:27:57.022,-0.328125,-1.640625,-0.0625
2016-05-06 13:27:57.032,-0.328125,-1.734375,-0.0625
2016-05-06 13:27:57.042,-0.328125,-1.78125,-0.078125
2016-05-06 13:27:57.052,-0.25,-1.828125,-0.078125
2016-05-06 13:27:57.062,-0.015625,-1.8125,-0.125
2016-05-06 13:27:57.072,0.234375,-1.6875,-0.171875
2016-05-06 13:27:57.082,0.4375,-1.5,-0.21875
2016-05-06 13:27:57.091,0.578125,-1.359375,-0.25
2016-05-06 13:27:57.101,0.59375,-1.25,-0.21875
2016-05-06 13:27:57.111,0.515625,-1.15625,-0.171875
2016-05-06 13:27:57.121,0.390625,-1.140625,-0.140625
2016-05-06 13:27:57.131,0.1875,-1.203125,-0.078125
2016-05-06 13:27:57.140,-0.046875,-1.265625,-0.03125
2016-05-06 13:27:57.150,-0.234375,-1.296875,0.03125
2016-05-06 13:27:57.160,-0.3125,-1.265625,0.078125
2016-05-06 13:27:57.170,-0.3125,-1.21875,0.109375
2016-05-06 13:27:57.180,-0.21875,-1.234375,0.078125
2016-05-06 13:27:57.190,-0.078125,-1.25,0.015625
2016-05-06 13:27:57.200,-0.015625,-1.21875,-0.015625
2016-05-06 13:27:57.209,-0.03125,-1.1875,-0.015625
2016-05-06 13:27:57.219,-0.0625,-1.1875,-0.015625
2016-05-06 13:27:57.229,-0.078125,-1.234375,0.0
2016-05-06 13:27:57.239,-0.109375,-1.265625,0.0
2016-05-06 13:27:57.249,-0.140625,-1.28125,0.015625
2016-05-06 13:27:57.258,-0.171875,-1.296875,0.03125
2016-05-06 13:27:57.268,-0.21875,-1.265625,0.03125
2016-05-06 13:27:57.278,-0.234375,-1.21875,0.046875
2016-05-06 13:27:57.288,-0.234375,-1.15625,0.046875
2016-05-06 13:27:57.298,-0.21875,-1.09375,0.046875
2016-05-06 13:27:57.308,-0.203125,-1.03125,0.046875
2016-05-06 13:27:57.318,-0.171875,-1.0,0.03125
2016-05-06 13:27:57.327,-0.15625,-0.953125,0.015625
2016-05-06 13:27:57.337,-0.125,-0.921875,0.015625
2016-05-06 13:27:57.347,-0.09375,-0.890625,0.0
2016-05-06 13:27:57.357,-0.0625,-0.875,-0.015625
2016-05-06 13:27:57.367,-0.0625,-0.875,-0.015625
2016-05-06 13:27:57.376,-0.09375,-0.90625,-0.015625
2016-05-06 13:27:57.386,-0.125,-0.953125,-0.015625
2016-05-06 13:27:57.396,-0.171875,-1.0,0.0
2016-05-06 13:27:57.406,-0.21875,-1.0625,0.015625
2016-05-06 13:27:57.416,-0.265625,-1.125,0.046875
2016-05-06 13:27:57.426,-0.328125,-1.203125,0.078125
2016-05-06 13:27:57.436,-0.390625,-1.265625,0.109375
2016-05-06 13:27:57.445,-0.4375,-1.328125,0.09375
2016-05-06 13:27:57.455,-0.5,-1.390625,0.078125
2016-05-06 13:27:57.465,-0.53125,-1.46875,0.0625
2016-05-06 13:27:57.475,-0.5625,-1.53125,0.046875
2016-05-06 13:27:57.485,-0.609375,-1.578125,0.046875
2016-05-06 13:27:57.494,-0.625,-1.625,0.0625
2016-05-06 13:27:57.504,-0.65625,-1.640625,0.09375
2016-05-06 13:27:57.514,-0.671875,-1.625,0.140625
2016-05-06 13:27:57.524,-0.703125,-1.578125,0.171875
2016-05-06 13:27:57.534,-0.703125,-1.53125,0.171875
2016-05-06 13:27:57.544,-0.71875,-1.5,0.15625
2016-05-06 13:27:57.554,-0.734375,-1.453125,0.140625
2016-05-06 13:27:57.563,-0.734375,-1.390625,0.125
2016-05-06 13:27:57.573,-0.75,-1.34375,0.109375
2016-05-06 13:27:57.583,-0.75,-1.34375,0.109375
2016-05-06 13:27:57.593,-0.765625,-1.359375,0.125
2016-05-06 13:27:57.603,-0.78125,-1.3125,0.15625
2016-05-06 13:27:57.612,-0.796875,-1.203125,0.1875
2016-05-06 13:27:57.622,-0.8125,-1.09375,0.203125
2016-05-06 13:27:57.632,-0.8125,-1.0,0.234375
2016-05-06 13:27:57.642,-0.8125,-0.90625,0.25
2016-05-06 13:27:57.652,-0.78125,-0.859375,0.25
2016-05-06 13:27:57.662,-0.75,-0.921875,0.234375
2016-05-06 13:27:57.672,-0.75,-1.03125,0.234375
2016-05-06 13:27:57.681,-0.75,-1.109375,0.234375
2016-05-06 13:27:57.691,-0.71875,-1.109375,0.21875
2016-05-06 13:27:57.701,-0.671875,-1.078125,0.171875
2016-05-06 13:27:57.711,-0.625,-1.0625,0.125
2016-05-06 13:27:57.721,-0.578125,-1.09375,0.09375
2016-05-06 13:27:57.730,-0.546875,-1.15625,0.046875
2016-05-06 13:27:57.740,-0.5,-1.1875,0.03125
2016-05-06 13:27:57.750,-0.453125,-1.1875,0.03125
2016-05-06 13:27:57.760,-0.390625,-1.171875,0.03125
2016-05-06 13:27:57.770,-0.34375,-1.140625,0.03125
2016-05-06 13:27:57.780,-0.296875,-1.109375,0.03125
2016-05-06 13:27:57.790,-0.265625,-1.078125,0.03125
2016-05-06 13:27:57.799,-0.25,-1.03125,0.03125
2016-05-06 13:27:57.809,-0.234375,-1.015625,0.03125
2016-05-06 13:27:57.819,-0.234375,-0.984375,0.03125
2016-05-06 13:27:57.829,-0.21875,-0.96875,0.046875
2016-05-06 13:27:57.839,-0.21875,-0.953125,0.046875
2016-05-06 13:27:57.848,-0.21875,-0.9375,0.03125
2016-05-06 13:27:57.858,-0.21875,-0.921875,0.03125
2016-05-06 13:27:57.868,-0.234375,-0.96875,0.03125
2016-05-06 13:27:57.878,-0.25,-1.0625,0.046875
2016-05-06 13:27:57.888,-0.265625,-1.1875,0.046875
2016-05-06 13:27:57.898,-0.265625,-1.328125,0.046875
2016-05-06 13:27:57.908,-0.25,-1.484375,0.03125
2016-05-06 13:27:57.917,-0.234375,-1.59375,0.0
2016-05-06 13:27:57.927,-0.21875,-1.671875,-0.015625
2016-05-06 13:27:57.937,-0.203125,-1.703125,-0.046875
2016-05-06 13:27:57.947,-0.203125,-1.734375,-0.078125
2016-05-06 13:27:57.957,-0.1875,-1.75,-0.09375
