time,x,y,z
2016-02-25 14:52:28.038,0.03125,-1.15625,0.09375
2016-02-25 14:52:28.049,0.0,-1.140625,0.125
2016-02-25 14:52:28.059,-0.015625,-1.171875,0.09375
2016-02-25 14:52:28.069,-0.015625,-1.1875,0.0625
2016-02-25 14:52:28.079,-0.0625,-1.1875,0.0625
2016-02-25 14:52:28.090,-0.109375,-1.203125,0.09375
2016-02-25 14:52:28.100,-0.203125,-1.25,0.171875
2016-02-25 14:52:28.110,-0.28125,-1.328125,0.234375
2016-02-25 14:52:28.121,-0.328125,-1.421875,0.234375
2016-02-25 14:52:28.131,-0.359375,-1.484375,0.25
2016-02-25 14:52:28.141,-0.375,-1.5625,0.28125
2016-02-25 14:52:28.151,-0.390625,-1.59375,0.328125
2016-02-25 14:52:28.162,-0.390625,-1.59375,0.375
2016-02-25 14:52:28.172,-0.359375,-1.546875,0.375
2016-02-25 14:52:28.182,-0.328125,-1.5,0.359375
2016-02-25 14:52:28.192,-0.28125,-1.4375,0.328125
2016-02-25 14:52:28.202,-0.25,-1.359375,0.296875
2016-02-25 14:52:28.213,-0.234375,-1.265625,0.28125
2016-02-25 14:52:28.223,-0.234375,-1.171875,0.28125
2016-02-25 14:52:28.233,-0.25,-1.078125,0.265625
2016-02-25 14:52:28.243,-0.265625,-0.984375,0.25
2016-02-25 14:52:28.254,-0.296875,-0.890625,0.21875
2016-02-25 14:52:28.264,-0.328125,-0.8125,0.203125
2016-02-25 14:52:28.274,-0.34375,-0.75,0.15625
2016-02-25 14:52:28.284,-0.34375,-0.71875,0.15625
2016-02-25 14:52:28.295,-0.328125,-0.6875,0.125
2016-02-25 14:52:28.305,-0.328125,-0.6875,0.125
2016-02-25 14:52:28.315,-0.34375,-0.703125,0.140625
2016-02-25 14:52:28.326,-0.375,-0.75,0.140625
2016-02-25 14:52:28.336,-0.421875,-0.78125,0.15625
2016-02-25 14:52:28.346,-0.46875,-0.84375,0.15625
2016-02-25 14:52:28.356,-0.5,-0.890625,0.140625
2016-02-25 14:52:28.367,-0.515625,-0.96875,0.140625
2016-02-25 14:52:28.377,-0.546875,-1.015625,0.140625
2016-02-25 14:52:28.387,-0.5625,-1.109375,0.140625
2016-02-25 14:52:28.397,-0.5625,-1.1875,0.125
2016-02-25 14:52:28.408,-0.5625,-1.25,0.140625
2016-02-25 14:52:28.418,-0.5625,-1.3125,0.140625
2016-02-25 14:52:28.428,-0.59375,-1.359375,0.140625
2016-02-25 14:52:28.438,-0.609375,-1.421875,0.140625
2016-02-25 14:52:28.448,-0.640625,-1.484375,0.140625
2016-02-25 14:52:28.459,-0.703125,-1.5625,0.109375
2016-02-25 14:52:28.469,-0.765625,-1.609375,0.09375
2016-02-25 14:52:28.479,-0.90625,-1.640625,0.03125
2016-02-25 14:52:28.489,-1.078125,-1.59375,0.078125
2016-02-25 14:52:28.500,-1.15625,-1.515625,0.1875
2016-02-25 14:52:28.510,-1.109375,-1.375,0.21875
2016-02-25 14:52:28.520,-0.984375,-1.265625,0.25
2016-02-25 14:52:28.530,-0.875,-1.1875,0.28125
2016-02-25 14:52:28.540,-0.828125,-1.109375,0.3125
2016-02-25 14:52:28.551,-0.8125,-1.046875,0.265625
2016-02-25 14:52:28.561,-0.84375,-1.0,0.25
2016-02-25 14:52:28.571,-0.890625,-0.953125,0.21875
2016-02-25 14:52:28.581,-0.90625,-0.90625,0.171875
2016-02-25 14:52:28.591,-0.90625,-0.859375,0.125
2016-02-25 14:52:28.601,-0.859375,-0.828125,0.078125
2016-02-25 14:52:28.611,-0.828125,-0.828125,0.046875
2016-02-25 14:52:28.622,-0.78125,-0.875,0.015625
2016-02-25 14:52:28.632,-0.765625,-0.96875,0.015625
2016-02-25 14:52:28.642,-0.765625,-1.09375,0.046875
2016-02-25 14:52:28.652,-0.765625,-1.21875,0.078125
2016-02-25 14:52:28.662,-0.75,-1.359375,0.109375
2016-02-25 14:52:28.673,-0.71875,-1.484375,0.109375
2016-02-25 14:52:28.683,-0.65625,-1.59375,0.125
2016-02-25 14:52:28.693,-0.578125,-1.671875,0.140625
2016-02-25 14:52:28.703,-0.515625,-1.671875,0.15625
2016-02-25 14:52:28.713,-0.515625,-1.625,0.171875
2016-02-25 14:52:28.723,-0.5,-1.546875,0.1875
2016-02-25 14:52:28.733,-0.5,-1.453125,0.1875
2016-02-25 14:52:28.744,-0.484375,-1.359375,0.203125
2016-02-25 14:52:28.754,-0.46875,-1.28125,0.203125
2016-02-25 14:52:28.764,-0.453125,-1.234375,0.21875
2016-02-25 14:52:28.774,-0.4375,-1.171875,0.203125
2016-02-25 14:52:28.784,-0.4375,-1.140625,0.171875
2016-02-25 14:52:28.795,-0.4375,-1.109375,0.171875
2016-02-25 14:52:28.805,-0.4375,-1.078125,0.140625
2016-02-25 14:52:28.815,-0.453125,-1.078125,0.109375
2016-02-25 14:52:28.825,-0.46875,-1.046875,0.09375
2016-02-25 14:52:28.835,-0.453125,-1.09375,0.078125
2016-02-25 14:52:28.845,-0.40625,-1.109375,0.0625
2016-02-25 14:52:28.855,-0.34375,-1.09375,0.03125
2016-02-25 14:52:28.866,-0.28125,-1.078125,0.015625
2016-02-25 14:52:28.876,-0.296875,-1.09375,0.03125
2016-02-25 14:52:28.886,-0.328125,-1.09375,0.03125
2016-02-25 14:52:28.896,-0.3125,-1.109375,0.015625
2016-02-25 14:52:28.906,-0.296875,-1.0625,0.015625
2016-02-25 14:52:28.916,-0.265625,-1.046875,0.015625
2016-02-25 14:52:28.927,-0.25,-1.0625,0.015625
2016-02-25 14:52:28.937,-0.234375,-1.09375,0.03125
2016-02-25 14:52:28.947,-0.21875,-1.140625,0.03125
2016-02-25 14:52:28.957,-0.1875,-1.171875,0.03125
2016-02-25 14:52:28.967,-0.15625,-1.1875,0.03125
2016-02-25 14:52:28.978,-0.140625,-1.1875,0.015625
2016-02-25 14:52:28.988,-0.109375,-1.171875,0.03125
2016-02-25 14:52:28.998,-0.125,-1.15625,0.0625
2016-02-25 14:52:29.008,-0.15625,-1.15625,0.078125
2016-02-25 14:52:29.018,-0.1875,-1.15625,0.09375
2016-02-25 14:52:29.028,-0.203125,-1.140625,0.078125
2016-02-25 14:52:29.038,-0.21875,-1.171875,0.078125
2016-02-25 14:52:29.049,-0.234375,-1.203125,0.078125
2016-02-25 14:52:29.059,-0.21875,-1.234375,0.0625
2016-02-25 14:52:29.069,-0.171875,-1.234375,0.015625
2016-02-25 14:52:29.079,-0.15625,-1.21875,0.0
2016-02-25 14:52:29.089,-0.171875,-1.1875,0.015625
2016-02-25 14:52:29.100,-0.21875,-1.15625,0.09375
2016-02-25 14:52:29.110,-0.28125,-1.15625,0.171875
2016-02-25 14:52:29.120,-0.359375,-1.234375,0.25
2016-02-25 14:52:29.130,-0.375,-1.296875,0.265625
2016-02-25 14:52:29.140,-0.390625,-1.375,0.25
2016-02-25 14:52:29.150,-0.390625,-1.453125,0.234375
2016-02-25 14:52:29.160,-0.359375,-1.515625,0.21875
2016-02-25 14:52:29.171,-0.34375,-1.5625,0.21875
2016-02-25 14:52:29.181,-0.34375,-1.578125,0.25
2016-02-25 14:52:29.191,-0.34375,-1.53125,0.296875
2016-02-25 14:52:29.201,-0.328125,-1.46875,0.3125
2016-02-25 14:52:29.211,-0.3125,-1.375,0.3125
2016-02-25 14:52:29.222,-0.3125,-1.28125,0.34375
2016-02-25 14:52:29.232,-0.28125,-1.15625,0.328125
2016-02-25 14:52:29.242,-0.28125,-1.03125,0.3125
2016-02-25 14:52:29.252,-0.296875,-0.96875,0.265625
2016-02-25 14:52:29.262,-0.34375,-0.890625,0.21875
2016-02-25 14:52:29.272,-0.375,-0.84375,0.171875
2016-02-25 14:52:29.283,-0.40625,-0.796875,0.125
2016-02-25 14:52:29.293,-0.1875,-0.8125,0.3125
2016-02-25 14:52:29.303,0.34375,-0.578125,-0.34375
2016-02-25 14:52:29.313,-0.515625,-0.859375,-0.109375
2016-02-25 14:52:29.323,-0.5,-0.921875,0.484375
2016-02-25 14:52:29.333,-0.96875,-0.859375,0.390625
2016-02-25 14:52:29.343,-1.15625,-0.703125,0.21875
2016-02-25 14:52:29.354,-1.078125,-0.625,0.03125
2016-02-25 14:52:29.364,-0.96875,-0.640625,-0.171875
2016-02-25 14:52:29.374,-0.875,-0.71875,-0.296875
2016-02-25 14:52:29.384,-0.78125,-0.78125,-0.34375
2016-02-25 14:52:29.394,-0.71875,-0.8125,-0.328125
2016-02-25 14:52:29.405,-0.6875,-0.8125,-0.296875
2016-02-25 14:52:29.415,-0.6875,-0.84375,-0.265625
2016-02-25 14:52:29.425,-0.71875,-0.859375,-0.265625
2016-02-25 14:52:29.435,-0.734375,-0.890625,-0.25
2016-02-25 14:52:29.445,-0.734375,-0.921875,-0.203125
2016-02-25 14:52:29.455,-0.75,-0.96875,-0.15625
2016-02-25 14:52:29.465,-0.75,-1.015625,-0.15625
2016-02-25 14:52:29.476,-0.78125,-1.0625,-0.171875
2016-02-25 14:52:29.486,-0.8125,-1.109375,-0.203125
2016-02-25 14:52:29.496,-0.859375,-1.140625,-0.21875
2016-02-25 14:52:29.506,-0.890625,-1.15625,-0.203125
2016-02-25 14:52:29.516,-0.984375,-1.1875,-0.09375
2016-02-25 14:52:29.527,-1.046875,-1.171875,0.03125
2016-02-25 14:52:29.537,-1.046875,-1.078125,0.03125
2016-02-25 14:52:29.547,-1.0,-1.046875,-0.015625
2016-02-25 14:52:29.557,-0.96875,-1.046875,-0.0625
2016-02-25 14:52:29.567,-0.953125,-1.0625,-0.09375
2016-02-25 14:52:29.577,-0.96875,-1.03125,-0.078125
2016-02-25 14:52:29.587,-1.0,-0.96875,-0.0625
2016-02-25 14:52:29.598,-1.046875,-0.890625,0.0
2016-02-25 14:52:29.608,-1.03125,-0.84375,0.046875
2016-02-25 14:52:29.618,-1.0,-0.84375,0.046875
2016-02-25 14:52:29.628,-0.921875,-0.90625,0.015625
2016-02-25 14:52:29.638,-0.859375,-0.984375,-0.03125
2016-02-25 14:52:29.649,-0.859375,-1.078125,-0.09375
2016-02-25 14:52:29.659,-0.875,-1.1875,-0.125
2016-02-25 14:52:29.669,-0.921875,-1.25,-0.140625
2016-02-25 14:52:29.679,-0.984375,-1.328125,-0.15625
2016-02-25 14:52:29.689,-1.03125,-1.421875,-0.140625
2016-02-25 14:52:29.699,-1.09375,-1.515625,-0.09375
2016-02-25 14:52:29.709,-1.109375,-1.59375,-0.046875
2016-02-25 14:52:29.720,-1.0625,-1.65625,0.0
2016-02-25 14:52:29.730,-1.0,-1.671875,0.03125
2016-02-25 14:52:29.740,-0.921875,-1.640625,0.046875
2016-02-25 14:52:29.750,-0.84375,-1.546875,0.0625
2016-02-25 14:52:29.761,-0.78125,-1.4375,0.0625
2016-02-25 14:52:29.771,-0.890625,-1.34375,0.09375
2016-02-25 14:52:29.781,-0.71875,-1.421875,0.140625
2016-02-25 14:52:29.791,-0.703125,-1.5625,0.140625
2016-02-25 14:52:29.802,-0.6875,-1.453125,0.046875
2016-02-25 14:52:29.812,-0.453125,-1.15625,0.171875
2016-02-25 14:52:29.822,-0.171875,-1.125,0.203125
2016-02-25 14:52:29.833,-0.03125,-1.328125,0.03125
2016-02-25 14:52:29.843,-0.140625,-1.390625,-0.09375
2016-02-25 14:52:29.853,-0.234375,-1.390625,-0.09375
2016-02-25 14:52:29.863,-0.265625,-1.265625,-0.03125
2016-02-25 14:52:29.874,-0.21875,-1.09375,0.015625
2016-02-25 14:52:29.884,-0.171875,-0.953125,0.03125
2016-02-25 14:52:29.894,-0.109375,-0.84375,0.03125
2016-02-25 14:52:29.904,-0.078125,-0.71875,0.0625
2016-02-25 14:52:29.915,-0.15625,-0.6875,0.09375
2016-02-25 14:52:29.925,-0.171875,-0.703125,0.09375
2016-02-25 14:52:29.935,-0.140625,-0.71875,0.078125
2016-02-25 14:52:29.945,-0.046875,-0.734375,0.0625
2016-02-25 14:52:29.955,0.015625,-0.75,0.046875
2016-02-25 14:52:29.966,0.046875,-0.75,0.03125
2016-02-25 14:52:29.976,0.015625,-0.75,0.015625
2016-02-25 14:52:29.986,0.0,-0.765625,0.0
2016-02-25 14:52:29.996,-0.015625,-0.796875,-0.015625
2016-02-25 14:52:30.007,-0.03125,-0.859375,-0.03125
2016-02-25 14:52:30.017,-0.09375,-0.953125,-0.046875
2016-02-25 14:52:30.027,-0.15625,-1.03125,-0.078125
2016-02-25 14:52:30.038,-0.21875,-1.0625,-0.09375
2016-02-25 14:52:30.048,-0.265625,-1.03125,-0.109375
2016-02-25 14:52:30.058,-0.296875,-0.984375,-0.09375
2016-02-25 14:52:30.068,-0.328125,-0.921875,-0.046875
2016-02-25 14:52:30.079,-0.328125,-0.90625,-0.03125
2016-02-25 14:52:30.089,-0.296875,-0.953125,-0.015625
2016-02-25 14:52:30.099,-0.25,-1.0,-0.03125
2016-02-25 14:52:30.109,-0.1875,-1.0625,-0.046875
2016-02-25 14:52:30.120,-0.140625,-1.09375,-0.046875
2016-02-25 14:52:30.130,-0.15625,-1.15625,-0.015625
2016-02-25 14:52:30.140,-0.234375,-1.1875,0.015625
2016-02-25 14:52:30.150,-0.328125,-1.25,0.0625
2016-02-25 14:52:30.160,-0.40625,-1.34375,0.125
2016-02-25 14:52:30.171,-0.453125,-1.4375,0.171875
2016-02-25 14:52:30.181,-0.453125,-1.515625,0.234375
2016-02-25 14:52:30.191,-0.421875,-1.59375,0.28125
2016-02-25 14:52:30.201,-0.40625,-1.671875,0.359375
2016-02-25 14:52:30.212,-0.40625,-1.75,0.4375
2016-02-25 14:52:30.222,-0.4375,-1.8125,0.515625
2016-02-25 14:52:30.232,-0.453125,-1.828125,0.578125
2016-02-25 14:52:30.243,-0.484375,-1.78125,0.609375
2016-02-25 14:52:30.253,-0.484375,-1.6875,0.578125
2016-02-25 14:52:30.263,-0.453125,-1.578125,0.515625
2016-02-25 14:52:30.273,-0.4375,-1.453125,0.4375
2016-02-25 14:52:30.284,-0.46875,-1.328125,0.34375
2016-02-25 14:52:30.294,-0.515625,-1.234375,0.234375
2016-02-25 14:52:30.304,-0.578125,-1.125,0.125
2016-02-25 14:52:30.314,-0.59375,-1.015625,0.046875
2016-02-25 14:52:30.325,-0.609375,-0.921875,0.03125
2016-02-25 14:52:30.335,-0.65625,-0.859375,0.046875
2016-02-25 14:52:30.345,-0.703125,-0.796875,0.09375
2016-02-25 14:52:30.355,-0.71875,-0.78125,0.171875
2016-02-25 14:52:30.365,-0.6875,-0.8125,0.234375
2016-02-25 14:52:30.376,-0.609375,-0.859375,0.25
2016-02-25 14:52:30.386,-0.578125,-0.953125,0.265625
2016-02-25 14:52:30.396,-0.578125,-1.0,0.234375
2016-02-25 14:52:30.406,-0.5625,-1.03125,0.21875
2016-02-25 14:52:30.417,-0.546875,-1.046875,0.1875
2016-02-25 14:52:30.427,-0.546875,-1.046875,0.171875
2016-02-25 14:52:30.437,-0.5625,-1.03125,0.140625
2016-02-25 14:52:30.447,-0.5625,-1.015625,0.140625
2016-02-25 14:52:30.458,-0.5625,-1.015625,0.15625
2016-02-25 14:52:30.468,-0.578125,-1.0,0.15625
2016-02-25 14:52:30.478,-0.578125,-1.015625,0.140625
2016-02-25 14:52:30.489,-0.5625,-1.046875,0.125
2016-02-25 14:52:30.499,-0.5625,-1.078125,0.09375
2016-02-25 14:52:30.509,-0.5625,-1.09375,0.0625
2016-02-25 14:52:30.519,-0.546875,-1.125,0.046875
2016-02-25 14:52:30.530,-0.546875,-1.140625,0.015625
2016-02-25 14:52:30.540,-0.546875,-1.171875,0.0
2016-02-25 14:52:30.550,-0.546875,-1.1875,-0.03125
2016-02-25 14:52:30.560,-0.5625,-1.15625,-0.0625
2016-02-25 14:52:30.570,-0.59375,-1.0625,-0.046875
2016-02-25 14:52:30.581,-0.65625,-0.984375,-0.015625
2016-02-25 14:52:30.591,-0.703125,-0.96875,0.0
2016-02-25 14:52:30.601,-0.75,-1.0,0.015625
2016-02-25 14:52:30.611,-0.75,-1.03125,0.03125
2016-02-25 14:52:30.622,-0.75,-1.015625,0.078125
2016-02-25 14:52:30.632,-0.765625,-0.96875,0.109375
2016-02-25 14:52:30.642,-0.765625,-0.890625,0.09375
2016-02-25 14:52:30.652,-0.75,-0.828125,0.078125
2016-02-25 14:52:30.663,-0.71875,-0.765625,0.046875
2016-02-25 14:52:30.673,-0.734375,-0.75,0.015625
2016-02-25 14:52:30.683,-0.765625,-0.765625,0.0
2016-02-25 14:52:30.694,-0.765625,-0.8125,0.0
2016-02-25 14:52:30.704,-0.71875,-0.90625,0.015625
2016-02-25 14:52:30.714,-0.65625,-1.03125,0.03125
2016-02-25 14:52:30.724,-0.578125,-1.15625,0.015625
2016-02-25 14:52:30.735,-0.5625,-1.265625,0.0
2016-02-25 14:52:30.745,-0.609375,-1.375,0.0
2016-02-25 14:52:30.755,-0.71875,-1.46875,0.046875
2016-02-25 14:52:30.765,-0.84375,-1.546875,0.1875
2016-02-25 14:52:30.776,-0.953125,-1.578125,0.40625
2016-02-25 14:52:30.786,-0.953125,-1.53125,0.484375
2016-02-25 14:52:30.796,-0.90625,-1.421875,0.46875
2016-02-25 14:52:30.806,-0.921875,-1.265625,0.375
2016-02-25 14:52:30.816,-1.0,-1.1875,0.328125
2016-02-25 14:52:30.827,-1.0625,-1.15625,0.34375
2016-02-25 14:52:30.837,-1.109375,-1.15625,0.375
2016-02-25 14:52:30.847,-1.0625,-1.15625,0.359375
2016-02-25 14:52:30.857,-0.96875,-1.1875,0.3125
2016-02-25 14:52:30.868,-0.859375,-1.25,0.234375
2016-02-25 14:52:30.878,-0.734375,-1.3125,0.15625
2016-02-25 14:52:30.888,-0.59375,-1.34375,0.078125
2016-02-25 14:52:30.899,-0.46875,-1.375,0.015625
2016-02-25 14:52:30.909,-0.375,-1.421875,0.0
2016-02-25 14:52:30.919,-0.296875,-1.453125,0.0
2016-02-25 14:52:30.929,-0.234375,-1.5,0.015625
2016-02-25 14:52:30.940,-0.171875,-1.546875,0.09375
2016-02-25 14:52:30.950,-0.109375,-1.546875,0.1875
2016-02-25 14:52:30.960,-0.046875,-1.5,0.234375
2016-02-25 14:52:30.970,-0.015625,-1.4375,0.28125
2016-02-25 14:52:30.980,-0.03125,-1.375,0.328125
2016-02-25 14:52:30.991,-0.046875,-1.328125,0.34375
2016-02-25 14:52:31.001,-0.0625,-1.28125,0.328125
2016-02-25 14:52:31.011,-0.078125,-1.234375,0.328125
2016-02-25 14:52:31.021,-0.09375,-1.1875,0.3125
2016-02-25 14:52:31.032,-0.09375,-1.171875,0.3125
2016-02-25 14:52:31.042,-0.078125,-1.140625,0.3125
2016-02-25 14:52:31.052,-0.046875,-1.125,0.3125
2016-02-25 14:52:31.062,-0.015625,-1.09375,0.28125
2016-02-25 14:52:31.073,0.046875,-1.046875,0.25
2016-02-25 14:52:31.083,0.125,-0.984375,0.21875
2016-02-25 14:52:31.093,0.15625,-0.890625,0.203125
2016-02-25 14:52:31.104,0.140625,-0.8125,0.203125
2016-02-25 14:52:31.114,0.109375,-0.765625,0.203125
2016-02-25 14:52:31.124,0.046875,-0.765625,0.21875
2016-02-25 14:52:31.134,0.0,-0.796875,0.21875
2016-02-25 14:52:31.145,-0.0625,-0.828125,0.203125
2016-02-25 14:52:31.155,-0.109375,-0.875,0.1875
2016-02-25 14:52:31.165,-0.171875,-0.9375,0.203125
2016-02-25 14:52:31.175,-0.234375,-0.984375,0.234375
2016-02-25 14:52:31.186,-0.296875,-1.03125,0.28125
2016-02-25 14:52:31.196,-0.359375,-1.0625,0.34375
2016-02-25 14:52:31.206,-0.421875,-1.109375,0.390625
2016-02-25 14:52:31.216,-0.484375,-1.171875,0.421875
2016-02-25 14:52:31.226,-0.484375,-1.234375,0.4375
2016-02-25 14:52:31.237,-0.4375,-1.28125,0.453125
2016-02-25 14:52:31.247,-0.34375,-1.34375,0.484375
2016-02-25 14:52:31.257,-0.25,-1.421875,0.53125
2016-02-25 14:52:31.267,-0.203125,-1.484375,0.5625
2016-02-25 14:52:31.278,-0.171875,-1.53125,0.546875
2016-02-25 14:52:31.288,-0.171875,-1.546875,0.5
2016-02-25 14:52:31.298,-0.1875,-1.5625,0.40625
2016-02-25 14:52:31.309,-0.1875,-1.53125,0.234375
2016-02-25 14:52:31.319,-0.296875,-1.5,0.140625
2016-02-25 14:52:31.329,-0.484375,-1.4375,0.078125
2016-02-25 14:52:31.339,-0.609375,-1.40625,0.015625
2016-02-25 14:52:31.350,-0.640625,-1.359375,-0.078125
2016-02-25 14:52:31.360,-0.65625,-1.28125,-0.125
2016-02-25 14:52:31.370,-0.6875,-1.15625,-0.09375
2016-02-25 14:52:31.380,-0.734375,-0.984375,0.0
2016-02-25 14:52:31.391,-0.796875,-0.859375,0.109375
2016-02-25 14:52:31.401,-0.8125,-0.828125,0.1875
2016-02-25 14:52:31.411,-0.765625,-0.890625,0.21875
2016-02-25 14:52:31.421,-0.734375,-0.96875,0.25
2016-02-25 14:52:31.431,-0.671875,-1.015625,0.234375
2016-02-25 14:52:31.442,-0.625,-1.0625,0.234375
2016-02-25 14:52:31.452,-0.609375,-1.109375,0.265625
2016-02-25 14:52:31.462,-0.609375,-1.15625,0.265625
2016-02-25 14:52:31.472,-0.625,-1.171875,0.265625
2016-02-25 14:52:31.483,-0.640625,-1.1875,0.25
2016-02-25 14:52:31.493,-0.65625,-1.1875,0.203125
2016-02-25 14:52:31.503,-0.65625,-1.1875,0.140625
2016-02-25 14:52:31.513,-0.625,-1.15625,0.0625
2016-02-25 14:52:31.524,-0.59375,-1.125,0.0
2016-02-25 14:52:31.534,-0.578125,-1.109375,-0.046875
2016-02-25 14:52:31.544,-0.546875,-1.078125,-0.125
2016-02-25 14:52:31.555,-0.546875,-1.0625,-0.15625
2016-02-25 14:52:31.565,-0.5625,-1.0625,-0.140625
2016-02-25 14:52:31.575,-0.578125,-1.0625,-0.125
2016-02-25 14:52:31.585,-0.59375,-1.0625,-0.109375
2016-02-25 14:52:31.596,-0.59375,-1.0625,-0.09375
2016-02-25 14:52:31.606,-0.59375,-1.078125,-0.078125
2016-02-25 14:52:31.616,-0.59375,-1.078125,-0.046875
2016-02-25 14:52:31.626,-0.59375,-1.078125,-0.03125
2016-02-25 14:52:31.637,-0.59375,-1.09375,-0.015625
2016-02-25 14:52:31.647,-0.59375,-1.09375,0.0
2016-02-25 14:52:31.657,-0.609375,-1.046875,-0.015625
2016-02-25 14:52:31.667,-0.625,-0.984375,-0.015625
2016-02-25 14:52:31.677,-0.625,-0.921875,-0.046875
2016-02-25 14:52:31.688,-0.640625,-0.84375,-0.0625
2016-02-25 14:52:31.698,-0.671875,-0.78125,-0.0625
2016-02-25 14:52:31.708,-0.6875,-0.765625,-0.0625
2016-02-25 14:52:31.718,-0.71875,-0.8125,-0.0625
2016-02-25 14:52:31.729,-0.71875,-0.9375,-0.09375
2016-02-25 14:52:31.739,-0.71875,-1.078125,-0.15625
2016-02-25 14:52:31.749,-0.703125,-1.1875,-0.1875
2016-02-25 14:52:31.760,-0.6875,-1.28125,-0.171875
2016-02-25 14:52:31.770,-0.65625,-1.328125,-0.125
2016-02-25 14:52:31.780,-0.625,-1.359375,-0.078125
2016-02-25 14:52:31.790,-0.625,-1.375,0.015625
2016-02-25 14:52:31.801,-0.640625,-1.359375,0.09375
2016-02-25 14:52:31.811,-0.65625,-1.328125,0.171875
2016-02-25 14:52:31.821,-0.6875,-1.28125,0.21875
2016-02-25 14:52:31.831,-0.703125,-1.25,0.234375
2016-02-25 14:52:31.841,-0.703125,-1.203125,0.234375
2016-02-25 14:52:31.852,-0.6875,-1.140625,0.234375
2016-02-25 14:52:31.862,-0.671875,-1.078125,0.21875
2016-02-25 14:52:31.872,-0.640625,-1.046875,0.21875
2016-02-25 14:52:31.882,-0.609375,-1.015625,0.265625
2016-02-25 14:52:31.893,-0.5625,-1.0,0.34375
2016-02-25 14:52:31.903,-0.5,-0.984375,0.375
2016-02-25 14:52:31.913,-0.421875,-0.953125,0.359375
2016-02-25 14:52:31.923,-0.34375,-0.921875,0.3125
2016-02-25 14:52:31.934,-0.28125,-0.875,0.25
2016-02-25 14:52:31.944,-0.25,-0.828125,0.203125
2016-02-25 14:52:31.954,-0.296875,-0.765625,0.15625
2016-02-25 14:52:31.965,-0.34375,-0.703125,0.140625
2016-02-25 14:52:31.975,-0.359375,-0.703125,0.125
2016-02-25 14:52:31.985,-0.421875,-0.71875,0.1875
2016-02-25 14:52:31.995,-0.5,-0.75,0.3125
2016-02-25 14:52:32.006,-0.625,-0.84375,0.578125
2016-02-25 14:52:32.016,-0.671875,-0.96875,0.8125
2016-02-25 14:52:32.026,-0.5625,-1.09375,0.96875
2016-02-25 14:52:32.036,-0.34375,-1.1875,0.984375
2016-02-25 14:52:32.047,-0.109375,-1.234375,0.921875
2016-02-25 14:52:32.057,0.0625,-1.203125,0.8125
2016-02-25 14:52:32.067,0.21875,-1.125,0.703125
2016-02-25 14:52:32.077,0.296875,-1.046875,0.546875
2016-02-25 14:52:32.088,0.265625,-0.984375,0.4375
2016-02-25 14:52:32.098,0.25,-0.921875,0.34375
2016-02-25 14:52:32.108,0.296875,-0.859375,0.3125
2016-02-25 14:52:32.118,0.296875,-0.828125,0.28125
2016-02-25 14:52:32.129,0.21875,-0.875,0.296875
2016-02-25 14:52:32.139,0.078125,-0.921875,0.3125
2016-02-25 14:52:32.149,-0.046875,-0.9375,0.34375
2016-02-25 14:52:32.159,-0.1875,-0.953125,0.375
2016-02-25 14:52:32.169,-0.28125,-0.984375,0.40625
2016-02-25 14:52:32.180,-0.390625,-1.03125,0.40625
2016-02-25 14:52:32.190,-0.484375,-1.15625,0.390625
2016-02-25 14:52:32.200,-0.59375,-1.265625,0.34375
2016-02-25 14:52:32.210,-0.6875,-1.359375,0.28125
2016-02-25 14:52:32.220,-0.75,-1.375,0.234375
2016-02-25 14:52:32.230,-0.75,-1.359375,0.1875
2016-02-25 14:52:32.241,-0.734375,-1.34375,0.1875
2016-02-25 14:52:32.251,-0.671875,-1.375,0.21875
2016-02-25 14:52:32.261,-0.578125,-1.453125,0.265625
2016-02-25 14:52:32.271,-0.46875,-1.59375,0.3125
2016-02-25 14:52:32.281,-0.359375,-1.71875,0.359375
2016-02-25 14:52:32.291,-0.234375,-1.796875,0.359375
2016-02-25 14:52:32.302,-0.125,-1.796875,0.3125
2016-02-25 14:52:32.312,-0.046875,-1.71875,0.25
2016-02-25 14:52:32.322,-0.015625,-1.609375,0.1875
2016-02-25 14:52:32.332,-0.015625,-1.46875,0.109375
2016-02-25 14:52:32.342,-0.078125,-1.328125,0.046875
2016-02-25 14:52:32.353,-0.140625,-1.1875,-0.015625
2016-02-25 14:52:32.363,-0.1875,-1.046875,-0.0625
2016-02-25 14:52:32.373,-0.21875,-0.921875,-0.109375
2016-02-25 14:52:32.383,-0.265625,-0.8125,-0.125
2016-02-25 14:52:32.393,-0.328125,-0.734375,-0.09375
2016-02-25 14:52:32.403,-0.390625,-0.671875,-0.09375
2016-02-25 14:52:32.414,-0.4375,-0.609375,-0.0625
2016-02-25 14:52:32.424,-0.4375,-0.578125,-0.0625
2016-02-25 14:52:32.434,-0.453125,-0.546875,-0.046875
2016-02-25 14:52:32.444,-0.46875,-0.5,-0.046875
2016-02-25 14:52:32.454,-0.484375,-0.484375,-0.015625
2016-02-25 14:52:32.464,-0.5,-0.5,0.0
2016-02-25 14:52:32.474,-0.484375,-0.53125,-0.015625
2016-02-25 14:52:32.485,-0.484375,-0.609375,-0.015625
2016-02-25 14:52:32.495,-0.484375,-0.671875,-0.03125
2016-02-25 14:52:32.505,-0.46875,-0.71875,-0.046875
2016-02-25 14:52:32.515,-0.453125,-0.75,-0.0625
