time,x,y,z
2016-04-05 15:13:18.557,0.015625,-1.96875,0.09375
2016-04-05 15:13:18.567,-0.109375,-1.921875,0.09375
2016-04-05 15:13:18.577,-0.203125,-1.84375,0.0625
2016-04-05 15:13:18.586,-0.328125,-1.75,0.046875
2016-04-05 15:13:18.596,-0.46875,-1.671875,0.015625
2016-04-05 15:13:18.606,-0.671875,-1.671875,0.03125
2016-04-05 15:13:18.616,-0.84375,-1.734375,0.0
2016-04-05 15:13:18.626,-0.890625,-1.859375,-0.046875
2016-04-05 15:13:18.636,-0.859375,-2.015625,-0.078125
2016-04-05 15:13:18.645,-0.734375,-2.15625,-0.140625
2016-04-05 15:13:18.655,-0.609375,-2.21875,-0.1875
2016-04-05 15:13:18.665,-0.375,-2.203125,-0.25
2016-04-05 15:13:18.675,-0.078125,-2.109375,-0.328125
2016-04-05 15:13:18.685,0.203125,-1.9375,-0.390625
2016-04-05 15:13:18.695,0.453125,-1.765625,-0.453125
2016-04-05 15:13:18.704,0.671875,-1.640625,-0.484375
2016-04-05 15:13:18.714,0.8125,-1.515625,-0.53125
2016-04-05 15:13:18.724,0.828125,-1.390625,-0.578125
2016-04-05 15:13:18.734,0.71875,-1.296875,-0.578125
2016-04-05 15:13:18.744,0.53125,-1.25,-0.53125
2016-04-05 15:13:18.754,0.375,-1.203125,-0.484375
2016-04-05 15:13:18.763,0.28125,-1.078125,-0.46875
2016-04-05 15:13:18.773,0.28125,-0.9375,-0.453125
2016-04-05 15:13:18.783,0.296875,-0.765625,-0.4375
2016-04-05 15:13:18.793,0.359375,-0.6875,-0.453125
2016-04-05 15:13:18.803,0.4375,-0.71875,-0.453125
2016-04-05 15:13:18.813,0.46875,-0.84375,-0.4375
2016-04-05 15:13:18.822,0.46875,-0.96875,-0.4375
2016-04-05 15:13:18.832,0.421875,-1.046875,-0.421875
2016-04-05 15:13:18.842,0.359375,-1.125,-0.40625
2016-04-05 15:13:18.852,0.28125,-1.203125,-0.375
2016-04-05 15:13:18.862,0.1875,-1.265625,-0.328125
2016-04-05 15:13:18.872,0.09375,-1.3125,-0.28125
2016-04-05 15:13:18.882,0.015625,-1.390625,-0.25
2016-04-05 15:13:18.891,-0.0625,-1.484375,-0.1875
2016-04-05 15:13:18.901,-0.125,-1.609375,-0.125
2016-04-05 15:13:18.911,-0.203125,-1.703125,-0.078125
2016-04-05 15:13:18.921,-0.25,-1.796875,-0.03125
2016-04-05 15:13:18.931,-0.265625,-1.859375,0.0
2016-04-05 15:13:18.941,-0.28125,-1.90625,0.015625
2016-04-05 15:13:18.950,-0.296875,-1.953125,0.078125
2016-04-05 15:13:18.960,-0.34375,-1.96875,0.15625
2016-04-05 15:13:18.970,-0.375,-1.953125,0.21875
2016-04-05 15:13:18.980,-0.390625,-1.90625,0.296875
2016-04-05 15:13:18.990,-0.40625,-1.8125,0.34375
2016-04-05 15:13:19.000,-0.4375,-1.703125,0.359375
2016-04-05 15:13:19.009,-0.46875,-1.59375,0.359375
2016-04-05 15:13:19.019,-0.46875,-1.5,0.359375
2016-04-05 15:13:19.029,-0.453125,-1.4375,0.34375
2016-04-05 15:13:19.039,-0.46875,-1.4375,0.28125
2016-04-05 15:13:19.049,-0.421875,-1.46875,0.265625
2016-04-05 15:13:19.059,-0.453125,-1.53125,0.21875
2016-04-05 15:13:19.068,-0.5625,-1.59375,0.171875
2016-04-05 15:13:19.078,-0.65625,-1.625,0.171875
2016-04-05 15:13:19.088,-0.703125,-1.625,0.21875
2016-04-05 15:13:19.098,-0.734375,-1.609375,0.28125
2016-04-05 15:13:19.108,-0.75,-1.609375,0.359375
2016-04-05 15:13:19.118,-0.75,-1.640625,0.421875
2016-04-05 15:13:19.127,-0.75,-1.6875,0.46875
2016-04-05 15:13:19.137,-0.765625,-1.734375,0.5
2016-04-05 15:13:19.147,-0.828125,-1.75,0.546875
2016-04-05 15:13:19.157,-0.90625,-1.6875,0.609375
2016-04-05 15:13:19.167,-0.984375,-1.5625,0.65625
2016-04-05 15:13:19.177,-1.0,-1.40625,0.703125
2016-04-05 15:13:19.186,-1.0,-1.296875,0.703125
2016-04-05 15:13:19.196,-0.984375,-1.265625,0.671875
2016-04-05 15:13:19.206,-0.953125,-1.234375,0.640625
2016-04-05 15:13:19.216,-0.90625,-1.171875,0.578125
2016-04-05 15:13:19.226,-0.875,-1.109375,0.546875
2016-04-05 15:13:19.236,-0.828125,-1.078125,0.53125
2016-04-05 15:13:19.245,-0.8125,-1.09375,0.515625
2016-04-05 15:13:19.255,-0.8125,-1.125,0.5625
2016-04-05 15:13:19.265,-0.84375,-1.046875,0.609375
2016-04-05 15:13:19.275,-0.875,-0.953125,0.578125
2016-04-05 15:13:19.285,-0.890625,-0.953125,0.53125
2016-04-05 15:13:19.295,-0.9375,-1.0,0.46875
2016-04-05 15:13:19.304,-0.984375,-1.0625,0.40625
2016-04-05 15:13:19.314,-1.03125,-1.15625,0.359375
2016-04-05 15:13:19.324,-1.078125,-1.28125,0.328125
2016-04-05 15:13:19.334,-1.125,-1.46875,0.296875
2016-04-05 15:13:19.344,-1.1875,-1.6875,0.28125
2016-04-05 15:13:19.354,-1.1875,-1.921875,0.25
2016-04-05 15:13:19.363,-1.15625,-2.1875,0.234375
2016-04-05 15:13:19.373,-1.046875,-2.390625,0.171875
2016-04-05 15:13:19.383,-0.875,-2.453125,0.078125
2016-04-05 15:13:19.393,-0.640625,-2.421875,0.015625
2016-04-05 15:13:19.403,-0.4375,-2.3125,-0.03125
2016-04-05 15:13:19.413,-0.28125,-2.234375,-0.03125
2016-04-05 15:13:19.422,-0.125,-2.140625,-0.03125
2016-04-05 15:13:19.432,-0.015625,-2.03125,0.0
2016-04-05 15:13:19.442,0.03125,-1.875,0.0625
2016-04-05 15:13:19.452,0.078125,-1.75,0.09375
2016-04-05 15:13:19.462,0.046875,-1.671875,0.109375
2016-04-05 15:13:19.472,-0.03125,-1.609375,0.109375
2016-04-05 15:13:19.481,-0.15625,-1.5625,0.0625
2016-04-05 15:13:19.491,-0.34375,-1.5,0.03125
2016-04-05 15:13:19.501,-0.5,-1.515625,-0.015625
2016-04-05 15:13:19.511,-0.71875,-1.625,0.0
2016-04-05 15:13:19.521,-0.90625,-1.78125,-0.0625
2016-04-05 15:13:19.531,-0.890625,-1.984375,-0.109375
2016-04-05 15:13:19.540,-0.703125,-2.171875,-0.203125
2016-04-05 15:13:19.550,-0.375,-2.1875,-0.328125
2016-04-05 15:13:19.560,0.03125,-2.0,-0.46875
2016-04-05 15:13:19.570,0.421875,-1.765625,-0.5
2016-04-05 15:13:19.580,0.671875,-1.609375,-0.5
2016-04-05 15:13:19.590,0.78125,-1.515625,-0.453125
2016-04-05 15:13:19.599,0.90625,-1.40625,-0.484375
2016-04-05 15:13:19.609,0.953125,-1.21875,-0.515625
2016-04-05 15:13:19.619,0.78125,-1.0625,-0.515625
2016-04-05 15:13:19.629,0.640625,-1.046875,-0.484375
2016-04-05 15:13:19.639,0.546875,-1.109375,-0.453125
2016-04-05 15:13:19.649,0.5625,-1.078125,-0.453125
2016-04-05 15:13:19.658,0.53125,-0.984375,-0.453125
2016-04-05 15:13:19.668,0.46875,-0.90625,-0.421875
2016-04-05 15:13:19.678,0.421875,-0.875,-0.390625
2016-04-05 15:13:19.688,0.4375,-0.921875,-0.375
2016-04-05 15:13:19.698,0.4375,-0.984375,-0.34375
2016-04-05 15:13:19.708,0.40625,-1.046875,-0.296875
2016-04-05 15:13:19.717,0.34375,-1.0625,-0.265625
2016-04-05 15:13:19.727,0.28125,-1.09375,-0.25
2016-04-05 15:13:19.737,0.21875,-1.140625,-0.234375
2016-04-05 15:13:19.747,0.15625,-1.1875,-0.203125
2016-04-05 15:13:19.757,0.09375,-1.203125,-0.15625
2016-04-05 15:13:19.767,0.015625,-1.21875,-0.109375
2016-04-05 15:13:19.776,-0.0625,-1.28125,-0.046875
2016-04-05 15:13:19.786,-0.140625,-1.390625,0.0
2016-04-05 15:13:19.796,-0.171875,-1.515625,0.03125
2016-04-05 15:13:19.806,-0.203125,-1.609375,0.0625
2016-04-05 15:13:19.816,-0.234375,-1.71875,0.09375
2016-04-05 15:13:19.826,-0.21875,-1.8125,0.171875
2016-04-05 15:13:19.835,-0.28125,-1.875,0.234375
2016-04-05 15:13:19.845,-0.328125,-1.890625,0.34375
2016-04-05 15:13:19.855,-0.359375,-1.859375,0.46875
2016-04-05 15:13:19.865,-0.359375,-1.796875,0.5625
2016-04-05 15:13:19.875,-0.375,-1.6875,0.625
2016-04-05 15:13:19.885,-0.359375,-1.546875,0.640625
2016-04-05 15:13:19.894,-0.328125,-1.421875,0.578125
2016-04-05 15:13:19.904,-0.265625,-1.296875,0.5
2016-04-05 15:13:19.914,-0.234375,-1.203125,0.4375
2016-04-05 15:13:19.924,-0.265625,-1.21875,0.4375
2016-04-05 15:13:19.934,-0.328125,-1.3125,0.515625
2016-04-05 15:13:19.944,-0.4375,-1.375,0.609375
2016-04-05 15:13:19.953,-0.5625,-1.359375,0.6875
2016-04-05 15:13:19.963,-0.75,-1.3125,0.796875
2016-04-05 15:13:19.973,-1.0,-1.25,0.875
2016-04-05 15:13:19.983,-1.25,-1.15625,0.9375
2016-04-05 15:13:19.993,-1.328125,-1.046875,0.890625
2016-04-05 15:13:20.003,-1.21875,-0.96875,0.8125
2016-04-05 15:13:20.012,-1.0,-0.953125,0.75
2016-04-05 15:13:20.022,-0.78125,-1.0,0.75
2016-04-05 15:13:20.032,-0.625,-1.015625,0.734375
2016-04-05 15:13:20.042,-0.546875,-0.96875,0.71875
2016-04-05 15:13:20.052,-0.578125,-0.859375,0.6875
2016-04-05 15:13:20.062,-0.671875,-0.78125,0.625
2016-04-05 15:13:20.071,-0.78125,-0.734375,0.59375
2016-04-05 15:13:20.081,-0.953125,-0.71875,0.546875
2016-04-05 15:13:20.091,-1.140625,-0.765625,0.515625
2016-04-05 15:13:20.101,-1.390625,-0.84375,0.5
2016-04-05 15:13:20.111,-1.59375,-1.0,0.484375
2016-04-05 15:13:20.121,-1.703125,-1.171875,0.4375
2016-04-05 15:13:20.130,-1.6875,-1.3125,0.359375
2016-04-05 15:13:20.140,-1.65625,-1.453125,0.1875
2016-04-05 15:13:20.150,-1.609375,-1.609375,0.03125
2016-04-05 15:13:20.160,-1.5625,-1.8125,-0.078125
2016-04-05 15:13:20.170,-1.453125,-1.984375,-0.09375
2016-04-05 15:13:20.180,-1.21875,-2.046875,-0.078125
2016-04-05 15:13:20.189,-0.921875,-2.046875,-0.046875
2016-04-05 15:13:20.199,-0.734375,-2.03125,0.03125
2016-04-05 15:13:20.209,-0.640625,-2.0,0.109375
2016-04-05 15:13:20.219,-0.5625,-1.9375,0.140625
2016-04-05 15:13:20.229,-0.46875,-1.8125,0.15625
2016-04-05 15:13:20.239,-0.421875,-1.6875,0.140625
2016-04-05 15:13:20.248,-0.40625,-1.5625,0.140625
2016-04-05 15:13:20.258,-0.421875,-1.46875,0.15625
2016-04-05 15:13:20.268,-0.453125,-1.375,0.171875
2016-04-05 15:13:20.278,-0.453125,-1.28125,0.140625
2016-04-05 15:13:20.288,-0.53125,-1.171875,0.140625
2016-04-05 15:13:20.298,-0.6875,-1.09375,0.15625
2016-04-05 15:13:20.307,-0.796875,-1.0625,0.125
2016-04-05 15:13:20.317,-0.828125,-1.125,0.09375
2016-04-05 15:13:20.327,-0.828125,-1.21875,0.046875
2016-04-05 15:13:20.337,-0.796875,-1.28125,-0.015625
2016-04-05 15:13:20.347,-0.765625,-1.328125,-0.09375
2016-04-05 15:13:20.357,-0.71875,-1.40625,-0.140625
2016-04-05 15:13:20.366,-0.609375,-1.5,-0.1875
2016-04-05 15:13:20.376,-0.5,-1.609375,-0.203125
2016-04-05 15:13:20.386,-0.359375,-1.734375,-0.21875
2016-04-05 15:13:20.396,-0.046875,-1.90625,-0.296875
2016-04-05 15:13:20.406,0.21875,-1.96875,-0.359375
2016-04-05 15:13:20.416,0.53125,-1.859375,-0.34375
2016-04-05 15:13:20.425,0.828125,-1.640625,-0.328125
2016-04-05 15:13:20.435,0.984375,-1.4375,-0.296875
2016-04-05 15:13:20.445,1.03125,-1.3125,-0.265625
2016-04-05 15:13:20.455,0.921875,-1.1875,-0.28125
2016-04-05 15:13:20.465,0.6875,-1.046875,-0.3125
2016-04-05 15:13:20.475,0.453125,-0.96875,-0.328125
2016-04-05 15:13:20.484,0.3125,-0.921875,-0.34375
2016-04-05 15:13:20.494,0.28125,-0.90625,-0.359375
2016-04-05 15:13:20.504,0.265625,-0.859375,-0.34375
2016-04-05 15:13:20.514,0.28125,-0.8125,-0.328125
2016-04-05 15:13:20.524,0.359375,-0.78125,-0.328125
2016-04-05 15:13:20.534,0.453125,-0.84375,-0.359375
2016-04-05 15:13:20.543,0.46875,-0.953125,-0.359375
2016-04-05 15:13:20.553,0.4375,-1.078125,-0.359375
2016-04-05 15:13:20.563,0.359375,-1.171875,-0.328125
2016-04-05 15:13:20.573,0.265625,-1.25,-0.28125
2016-04-05 15:13:20.583,0.140625,-1.328125,-0.21875
2016-04-05 15:13:20.593,0.015625,-1.375,-0.140625
2016-04-05 15:13:20.602,-0.09375,-1.4375,-0.0625
2016-04-05 15:13:20.612,-0.203125,-1.515625,0.015625
2016-04-05 15:13:20.622,-0.265625,-1.609375,0.0625
2016-04-05 15:13:20.632,-0.296875,-1.703125,0.09375
2016-04-05 15:13:20.642,-0.296875,-1.796875,0.109375
2016-04-05 15:13:20.652,-0.296875,-1.90625,0.109375
2016-04-05 15:13:20.661,-0.265625,-2.0,0.109375
2016-04-05 15:13:20.671,-0.28125,-2.046875,0.15625
2016-04-05 15:13:20.681,-0.28125,-2.03125,0.234375
2016-04-05 15:13:20.691,-0.3125,-1.953125,0.3125
2016-04-05 15:13:20.701,-0.359375,-1.8125,0.359375
2016-04-05 15:13:20.711,-0.390625,-1.625,0.40625
2016-04-05 15:13:20.720,-0.421875,-1.4375,0.40625
2016-04-05 15:13:20.730,-0.40625,-1.25,0.40625
2016-04-05 15:13:20.740,-0.375,-1.109375,0.359375
2016-04-05 15:13:20.750,-0.34375,-1.03125,0.3125
2016-04-05 15:13:20.760,-0.3125,-1.015625,0.28125
2016-04-05 15:13:20.770,-0.3125,-1.03125,0.265625
2016-04-05 15:13:20.779,-0.328125,-1.03125,0.234375
2016-04-05 15:13:20.789,-0.328125,-1.015625,0.203125
2016-04-05 15:13:20.799,-0.34375,-1.03125,0.15625
2016-04-05 15:13:20.809,-0.359375,-1.0625,0.078125
2016-04-05 15:13:20.819,-0.375,-1.140625,0.015625
2016-04-05 15:13:20.829,-0.40625,-1.234375,-0.046875
2016-04-05 15:13:20.838,-0.4375,-1.296875,-0.0625
2016-04-05 15:13:20.848,-0.515625,-1.296875,-0.046875
2016-04-05 15:13:20.858,-0.59375,-1.25,0.0
2016-04-05 15:13:20.868,-0.734375,-1.1875,0.09375
2016-04-05 15:13:20.878,-0.90625,-1.140625,0.203125
2016-04-05 15:13:20.888,-1.09375,-1.0625,0.328125
2016-04-05 15:13:20.897,-1.21875,-0.984375,0.421875
2016-04-05 15:13:20.907,-1.265625,-0.921875,0.453125
2016-04-05 15:13:20.917,-1.296875,-0.875,0.4375
2016-04-05 15:13:20.927,-1.296875,-0.875,0.375
2016-04-05 15:13:20.937,-1.265625,-0.890625,0.3125
2016-04-05 15:13:20.947,-1.234375,-0.875,0.265625
2016-04-05 15:13:20.956,-1.125,-0.828125,0.28125
2016-04-05 15:13:20.966,-1.0,-0.765625,0.296875
2016-04-05 15:13:20.976,-0.890625,-0.8125,0.3125
2016-04-05 15:13:20.986,-0.8125,-0.96875,0.359375
2016-04-05 15:13:20.996,-0.765625,-1.078125,0.4375
2016-04-05 15:13:21.006,-0.75,-1.109375,0.46875
2016-04-05 15:13:21.015,-0.78125,-1.1875,0.46875
2016-04-05 15:13:21.025,-0.859375,-1.28125,0.453125
2016-04-05 15:13:21.035,-0.953125,-1.390625,0.390625
2016-04-05 15:13:21.045,-1.046875,-1.515625,0.3125
2016-04-05 15:13:21.055,-1.109375,-1.703125,0.265625
2016-04-05 15:13:21.065,-1.140625,-1.859375,0.21875
2016-04-05 15:13:21.074,-1.140625,-2.015625,0.203125
2016-04-05 15:13:21.084,-1.0625,-2.1875,0.171875
2016-04-05 15:13:21.094,-0.953125,-2.328125,0.15625
2016-04-05 15:13:21.104,-0.828125,-2.390625,0.15625
2016-04-05 15:13:21.114,-0.6875,-2.390625,0.1875
2016-04-05 15:13:21.124,-0.515625,-2.34375,0.203125
2016-04-05 15:13:21.133,-0.359375,-2.265625,0.21875
2016-04-05 15:13:21.143,-0.234375,-2.1875,0.234375
2016-04-05 15:13:21.153,-0.171875,-2.078125,0.25
2016-04-05 15:13:21.163,-0.125,-1.984375,0.25
2016-04-05 15:13:21.173,-0.140625,-1.890625,0.21875
2016-04-05 15:13:21.183,-0.171875,-1.796875,0.171875
2016-04-05 15:13:21.192,-0.25,-1.71875,0.15625
2016-04-05 15:13:21.202,-0.34375,-1.6875,0.15625
2016-04-05 15:13:21.212,-0.453125,-1.71875,0.171875
2016-04-05 15:13:21.222,-0.5625,-1.796875,0.15625
2016-04-05 15:13:21.232,-0.640625,-1.90625,0.125
2016-04-05 15:13:21.242,-0.671875,-2.0,0.09375
2016-04-05 15:13:21.251,-0.625,-2.046875,0.0625
2016-04-05 15:13:21.261,-0.4375,-2.109375,-0.09375
2016-04-05 15:13:21.271,-0.1875,-2.09375,-0.28125
2016-04-05 15:13:21.281,0.28125,-1.9375,-0.375
2016-04-05 15:13:21.291,0.734375,-1.765625,-0.40625
2016-04-05 15:13:21.301,1.125,-1.625,-0.46875
2016-04-05 15:13:21.310,1.328125,-1.46875,-0.5
2016-04-05 15:13:21.320,1.328125,-1.21875,-0.625
2016-04-05 15:13:21.330,1.09375,-0.9375,-0.703125
2016-04-05 15:13:21.340,0.703125,-0.796875,-0.640625
2016-04-05 15:13:21.350,0.390625,-0.84375,-0.5
2016-04-05 15:13:21.360,0.328125,-0.890625,-0.40625
2016-04-05 15:13:21.369,0.46875,-0.828125,-0.421875
2016-04-05 15:13:21.379,0.625,-0.734375,-0.46875
2016-04-05 15:13:21.389,0.6875,-0.65625,-0.484375
2016-04-05 15:13:21.399,0.671875,-0.609375,-0.453125
2016-04-05 15:13:21.409,0.609375,-0.546875,-0.375
2016-04-05 15:13:21.419,0.546875,-0.515625,-0.328125
2016-04-05 15:13:21.428,0.484375,-0.53125,-0.328125
2016-04-05 15:13:21.438,0.4375,-0.640625,-0.359375
2016-04-05 15:13:21.448,0.359375,-0.765625,-0.34375
2016-04-05 15:13:21.458,0.3125,-0.90625,-0.34375
2016-04-05 15:13:21.468,0.25,-1.03125,-0.359375
2016-04-05 15:13:21.478,0.171875,-1.1875,-0.375
2016-04-05 15:13:21.487,0.0625,-1.359375,-0.375
2016-04-05 15:13:21.497,-0.046875,-1.53125,-0.328125
2016-04-05 15:13:21.507,-0.171875,-1.6875,-0.25
2016-04-05 15:13:21.517,-0.28125,-1.875,-0.1875
2016-04-05 15:13:21.527,-0.359375,-2.0625,-0.109375
2016-04-05 15:13:21.537,-0.421875,-2.25,-0.015625
2016-04-05 15:13:21.546,-0.515625,-2.40625,0.125
2016-04-05 15:13:21.556,-0.625,-2.5,0.234375
2016-04-05 15:13:21.566,-0.65625,-2.5,0.40625
2016-04-05 15:13:21.576,-0.6875,-2.421875,0.546875
2016-04-05 15:13:21.586,-0.734375,-2.328125,0.671875
2016-04-05 15:13:21.596,-0.8125,-2.25,0.765625
2016-04-05 15:13:21.605,-0.90625,-2.09375,0.796875
2016-04-05 15:13:21.615,-0.921875,-1.84375,0.75
2016-04-05 15:13:21.625,-0.84375,-1.515625,0.625
2016-04-05 15:13:21.635,-0.6875,-1.28125,0.515625
2016-04-05 15:13:21.645,-0.546875,-1.15625,0.4375
2016-04-05 15:13:21.655,-0.53125,-1.140625,0.3125
2016-04-05 15:13:21.664,-0.515625,-1.203125,0.25
2016-04-05 15:13:21.674,-0.4375,-1.203125,0.203125
2016-04-05 15:13:21.684,-0.28125,-1.21875,0.1875
2016-04-05 15:13:21.694,-0.203125,-1.28125,0.203125
2016-04-05 15:13:21.704,-0.140625,-1.34375,0.25
2016-04-05 15:13:21.714,-0.09375,-1.3125,0.296875
2016-04-05 15:13:21.723,-0.09375,-1.25,0.359375
2016-04-05 15:13:21.733,-0.203125,-1.1875,0.421875
2016-04-05 15:13:21.743,-0.359375,-1.078125,0.46875
2016-04-05 15:13:21.753,-0.53125,-0.953125,0.53125
2016-04-05 15:13:21.763,-0.65625,-0.828125,0.578125
2016-04-05 15:13:21.773,-0.75,-0.75,0.609375
2016-04-05 15:13:21.782,-0.796875,-0.71875,0.640625
2016-04-05 15:13:21.792,-0.8125,-0.71875,0.671875
2016-04-05 15:13:21.802,-0.796875,-0.703125,0.6875
2016-04-05 15:13:21.812,-0.796875,-0.671875,0.6875
2016-04-05 15:13:21.822,-0.828125,-0.65625,0.671875
2016-04-05 15:13:21.832,-0.828125,-0.65625,0.640625
2016-04-05 15:13:21.841,-0.84375,-0.671875,0.59375
2016-04-05 15:13:21.851,-0.84375,-0.671875,0.53125
2016-04-05 15:13:21.861,-0.875,-0.71875,0.46875
2016-04-05 15:13:21.871,-0.890625,-0.828125,0.421875
2016-04-05 15:13:21.881,-0.890625,-1.03125,0.421875
2016-04-05 15:13:21.891,-0.875,-1.25,0.4375
2016-04-05 15:13:21.900,-0.859375,-1.40625,0.421875
2016-04-05 15:13:21.910,-0.828125,-1.515625,0.34375
2016-04-05 15:13:21.920,-0.84375,-1.640625,0.25
2016-04-05 15:13:21.930,-0.890625,-1.75,0.1875
2016-04-05 15:13:21.940,-0.953125,-1.84375,0.140625
2016-04-05 15:13:21.950,-0.984375,-1.890625,0.09375
2016-04-05 15:13:21.959,-0.984375,-2.0,0.046875
2016-04-05 15:13:21.969,-0.984375,-2.15625,0.046875
2016-04-05 15:13:21.979,-0.984375,-2.328125,0.046875
2016-04-05 15:13:21.989,-0.984375,-2.453125,0.0625
2016-04-05 15:13:21.999,-0.96875,-2.46875,0.03125
2016-04-05 15:13:22.009,-0.921875,-2.40625,-0.015625
2016-04-05 15:13:22.019,-0.875,-2.3125,-0.046875
2016-04-05 15:13:22.029,-0.796875,-2.234375,-0.078125
2016-04-05 15:13:22.039,-0.71875,-2.171875,-0.109375
2016-04-05 15:13:22.049,-0.609375,-2.078125,-0.140625
2016-04-05 15:13:22.059,-0.515625,-2.0,-0.140625
2016-04-05 15:13:22.069,-0.4375,-1.90625,-0.125
2016-04-05 15:13:22.078,-0.390625,-1.828125,-0.140625
2016-04-05 15:13:22.088,-0.375,-1.8125,-0.203125
2016-04-05 15:13:22.098,-0.40625,-1.796875,-0.296875
2016-04-05 15:13:22.108,-0.46875,-1.8125,-0.375
2016-04-05 15:13:22.118,-0.546875,-1.828125,-0.40625
2016-04-05 15:13:22.128,-0.609375,-1.84375,-0.390625
2016-04-05 15:13:22.138,-0.625,-1.84375,-0.359375
2016-04-05 15:13:22.148,-0.59375,-1.765625,-0.34375
2016-04-05 15:13:22.158,-0.609375,-1.671875,-0.40625
2016-04-05 15:13:22.168,-0.515625,-1.671875,-0.53125
2016-04-05 15:13:22.178,-0.40625,-1.6875,-0.65625
2016-04-05 15:13:22.187,-0.28125,-1.625,-0.765625
2016-04-05 15:13:22.197,-0.078125,-1.53125,-0.859375
2016-04-05 15:13:22.207,0.15625,-1.390625,-0.859375
2016-04-05 15:13:22.217,0.375,-1.25,-0.75
2016-04-05 15:13:22.227,0.515625,-1.140625,-0.703125
2016-04-05 15:13:22.237,0.578125,-1.0,-0.65625
2016-04-05 15:13:22.247,0.53125,-0.859375,-0.671875
2016-04-05 15:13:22.257,0.484375,-0.75,-0.71875
2016-04-05 15:13:22.267,0.4375,-0.734375,-0.765625
2016-04-05 15:13:22.277,0.390625,-0.765625,-0.8125
2016-04-05 15:13:22.287,0.34375,-0.796875,-0.875
2016-04-05 15:13:22.297,0.265625,-0.796875,-0.90625
2016-04-05 15:13:22.306,0.234375,-0.765625,-0.890625
2016-04-05 15:13:22.316,0.234375,-0.765625,-0.859375
2016-04-05 15:13:22.326,0.21875,-0.78125,-0.765625
2016-04-05 15:13:22.336,0.1875,-0.8125,-0.6875
2016-04-05 15:13:22.346,0.140625,-0.828125,-0.59375
2016-04-05 15:13:22.356,0.109375,-0.84375,-0.53125
2016-04-05 15:13:22.366,0.09375,-0.828125,-0.4375
2016-04-05 15:13:22.376,0.09375,-0.8125,-0.328125
2016-04-05 15:13:22.386,0.0625,-0.828125,-0.25
2016-04-05 15:13:22.396,0.0,-0.90625,-0.21875
2016-04-05 15:13:22.406,-0.046875,-1.046875,-0.15625
2016-04-05 15:13:22.416,-0.109375,-1.21875,-0.046875
2016-04-05 15:13:22.426,-0.125,-1.390625,0.0
2016-04-05 15:13:22.435,-0.09375,-1.546875,0.03125
2016-04-05 15:13:22.445,-0.09375,-1.6875,0.09375
2016-04-05 15:13:22.455,-0.125,-1.796875,0.1875
2016-04-05 15:13:22.465,-0.21875,-1.890625,0.25
2016-04-05 15:13:22.475,-0.296875,-1.984375,0.34375
2016-04-05 15:13:22.485,-0.375,-2.03125,0.4375
2016-04-05 15:13:22.495,-0.453125,-2.03125,0.546875
2016-04-05 15:13:22.505,-0.515625,-2.0,0.609375
2016-04-05 15:13:22.515,-0.546875,-1.9375,0.65625
2016-04-05 15:13:22.525,-0.53125,-1.875,0.640625
2016-04-05 15:13:22.535,-0.5,-1.8125,0.625
2016-04-05 15:13:22.545,-0.46875,-1.734375,0.5625
2016-04-05 15:13:22.554,-0.40625,-1.671875,0.46875
2016-04-05 15:13:22.564,-0.328125,-1.625,0.375
2016-04-05 15:13:22.574,-0.328125,-1.625,0.3125
2016-04-05 15:13:22.584,-0.328125,-1.609375,0.28125
2016-04-05 15:13:22.594,-0.34375,-1.515625,0.265625
2016-04-05 15:13:22.604,-0.328125,-1.40625,0.296875
2016-04-05 15:13:22.614,-0.296875,-1.28125,0.359375
2016-04-05 15:13:22.624,-0.25,-1.1875,0.453125
2016-04-05 15:13:22.634,-0.21875,-1.109375,0.53125
2016-04-05 15:13:22.644,-0.1875,-1.03125,0.609375
2016-04-05 15:13:22.654,-0.1875,-0.96875,0.65625
2016-04-05 15:13:22.663,-0.1875,-0.921875,0.640625
2016-04-05 15:13:22.673,-0.25,-0.90625,0.609375
2016-04-05 15:13:22.683,-0.3125,-0.90625,0.59375
2016-04-05 15:13:22.693,-0.390625,-0.90625,0.625
2016-04-05 15:13:22.703,-0.46875,-0.921875,0.671875
2016-04-05 15:13:22.713,-0.515625,-0.9375,0.703125
2016-04-05 15:13:22.723,-0.5625,-0.953125,0.71875
2016-04-05 15:13:22.733,-0.59375,-0.96875,0.734375
2016-04-05 15:13:22.743,-0.625,-0.96875,0.703125
2016-04-05 15:13:22.753,-0.640625,-0.96875,0.671875
2016-04-05 15:13:22.763,-0.640625,-0.96875,0.625
2016-04-05 15:13:22.773,-0.609375,-0.96875,0.5625
2016-04-05 15:13:22.783,-0.5625,-1.0,0.515625
2016-04-05 15:13:22.792,-0.53125,-1.078125,0.484375
2016-04-05 15:13:22.802,-0.515625,-1.171875,0.46875
2016-04-05 15:13:22.812,-0.5,-1.25,0.453125
2016-04-05 15:13:22.822,-0.5,-1.3125,0.40625
2016-04-05 15:13:22.832,-0.5,-1.375,0.328125
2016-04-05 15:13:22.842,-0.515625,-1.4375,0.25
2016-04-05 15:13:22.852,-0.578125,-1.515625,0.203125
2016-04-05 15:13:22.862,-0.640625,-1.59375,0.203125
2016-04-05 15:13:22.872,-0.703125,-1.625,0.234375
2016-04-05 15:13:22.882,-0.765625,-1.671875,0.265625
