time,x,y,z
2016-02-25 14:42:04.277,-0.734375,-1.40625,0.296875
2016-02-25 14:42:04.288,-0.671875,-1.578125,0.296875
2016-02-25 14:42:04.298,-0.578125,-1.640625,0.265625
2016-02-25 14:42:04.308,-0.53125,-1.5625,0.234375
2016-02-25 14:42:04.318,-0.546875,-1.453125,0.1875
2016-02-25 14:42:04.329,-0.5625,-1.390625,0.15625
2016-02-25 14:42:04.339,-0.5625,-1.390625,0.171875
2016-02-25 14:42:04.349,-0.53125,-1.34375,0.1875
2016-02-25 14:42:04.359,-0.46875,-1.28125,0.203125
2016-02-25 14:42:04.369,-0.4375,-1.234375,0.203125
2016-02-25 14:42:04.380,-0.40625,-1.234375,0.203125
2016-02-25 14:42:04.390,-0.390625,-1.25,0.21875
2016-02-25 14:42:04.400,-0.359375,-1.25,0.21875
2016-02-25 14:42:04.411,-0.359375,-1.21875,0.21875
2016-02-25 14:42:04.421,-0.359375,-1.171875,0.203125
2016-02-25 14:42:04.431,-0.34375,-1.140625,0.171875
2016-02-25 14:42:04.441,-0.34375,-1.109375,0.15625
2016-02-25 14:42:04.452,-0.34375,-1.09375,0.140625
2016-02-25 14:42:04.462,-0.34375,-1.078125,0.140625
2016-02-25 14:42:04.472,-0.328125,-1.09375,0.125
2016-02-25 14:42:04.482,-0.3125,-1.09375,0.109375
2016-02-25 14:42:04.493,-0.28125,-1.125,0.09375
2016-02-25 14:42:04.503,-0.265625,-1.140625,0.09375
2016-02-25 14:42:04.513,-0.25,-1.15625,0.0625
2016-02-25 14:42:04.523,-0.21875,-1.1875,0.046875
2016-02-25 14:42:04.534,-0.1875,-1.203125,0.046875
2016-02-25 14:42:04.544,-0.171875,-1.203125,0.046875
2016-02-25 14:42:04.554,-0.15625,-1.21875,0.03125
2016-02-25 14:42:04.564,-0.140625,-1.21875,0.046875
2016-02-25 14:42:04.574,-0.140625,-1.203125,0.046875
2016-02-25 14:42:04.585,-0.140625,-1.203125,0.046875
2016-02-25 14:42:04.595,-0.140625,-1.234375,0.0625
2016-02-25 14:42:04.605,-0.15625,-1.25,0.078125
2016-02-25 14:42:04.616,-0.15625,-1.265625,0.078125
2016-02-25 14:42:04.626,-0.140625,-1.265625,0.09375
2016-02-25 14:42:04.636,-0.140625,-1.265625,0.09375
2016-02-25 14:42:04.646,-0.140625,-1.265625,0.09375
2016-02-25 14:42:04.657,-0.125,-1.28125,0.078125
2016-02-25 14:42:04.667,-0.109375,-1.28125,0.0625
2016-02-25 14:42:04.677,-0.09375,-1.296875,0.046875
2016-02-25 14:42:04.687,-0.078125,-1.265625,0.03125
2016-02-25 14:42:04.697,-0.0625,-1.21875,0.015625
2016-02-25 14:42:04.708,-0.03125,-1.15625,0.0
2016-02-25 14:42:04.718,-0.015625,-1.09375,-0.03125
2016-02-25 14:42:04.728,0.0,-1.046875,-0.046875
2016-02-25 14:42:04.739,0.0,-1.0,-0.046875
2016-02-25 14:42:04.749,0.0,-0.9375,-0.03125
2016-02-25 14:42:04.759,0.0,-0.90625,-0.03125
2016-02-25 14:42:04.769,0.015625,-1.0,-0.03125
2016-02-25 14:42:04.779,0.015625,-1.15625,-0.0625
2016-02-25 14:42:04.790,0.0,-1.25,-0.046875
2016-02-25 14:42:04.800,-0.03125,-1.265625,0.015625
2016-02-25 14:42:04.810,-0.078125,-1.1875,0.109375
2016-02-25 14:42:04.821,-0.140625,-1.09375,0.1875
2016-02-25 14:42:04.831,-0.21875,-1.015625,0.265625
2016-02-25 14:42:04.841,-0.265625,-1.0,0.296875
2016-02-25 14:42:04.851,-0.3125,-0.96875,0.3125
2016-02-25 14:42:04.862,-0.34375,-0.921875,0.296875
2016-02-25 14:42:04.872,-0.328125,-0.90625,0.296875
2016-02-25 14:42:04.882,-0.28125,-0.9375,0.3125
2016-02-25 14:42:04.892,-0.21875,-0.984375,0.3125
2016-02-25 14:42:04.902,-0.15625,-1.03125,0.265625
2016-02-25 14:42:04.913,-0.140625,-1.09375,0.234375
2016-02-25 14:42:04.923,-0.15625,-1.15625,0.203125
2016-02-25 14:42:04.933,-0.1875,-1.1875,0.1875
2016-02-25 14:42:04.944,-0.203125,-1.1875,0.1875
2016-02-25 14:42:04.954,-0.203125,-1.140625,0.15625
2016-02-25 14:42:04.964,-0.203125,-1.109375,0.109375
2016-02-25 14:42:04.974,-0.203125,-1.09375,0.046875
2016-02-25 14:42:04.985,-0.234375,-1.078125,-0.015625
2016-02-25 14:42:04.995,-0.28125,-1.046875,-0.046875
2016-02-25 14:42:05.005,-0.359375,-1.015625,-0.0625
2016-02-25 14:42:05.015,-0.453125,-1.0,-0.046875
2016-02-25 14:42:05.026,-0.546875,-0.984375,-0.03125
2016-02-25 14:42:05.036,-0.65625,-0.9375,-0.03125
2016-02-25 14:42:05.046,-0.734375,-0.921875,-0.0625
2016-02-25 14:42:05.056,-0.765625,-0.890625,-0.09375
2016-02-25 14:42:05.067,-0.78125,-0.875,-0.140625
2016-02-25 14:42:05.077,-0.765625,-0.875,-0.203125
2016-02-25 14:42:05.087,-0.75,-0.875,-0.21875
2016-02-25 14:42:05.097,-0.75,-0.890625,-0.234375
2016-02-25 14:42:05.107,-0.765625,-0.890625,-0.265625
2016-02-25 14:42:05.118,-0.78125,-0.90625,-0.296875
2016-02-25 14:42:05.128,-0.796875,-0.890625,-0.328125
2016-02-25 14:42:05.138,-0.828125,-0.90625,-0.375
2016-02-25 14:42:05.149,-0.8125,-0.9375,-0.40625
2016-02-25 14:42:05.159,-0.8125,-0.96875,-0.453125
2016-02-25 14:42:05.169,-0.796875,-0.96875,-0.484375
2016-02-25 14:42:05.179,-0.796875,-0.96875,-0.484375
2016-02-25 14:42:05.190,-0.796875,-0.953125,-0.5
2016-02-25 14:42:05.200,-0.796875,-0.921875,-0.5
2016-02-25 14:42:05.210,-0.796875,-0.90625,-0.515625
2016-02-25 14:42:05.220,-0.765625,-0.890625,-0.546875
2016-02-25 14:42:05.230,-0.734375,-0.875,-0.5625
2016-02-25 14:42:05.240,-0.703125,-0.859375,-0.59375
2016-02-25 14:42:05.251,-0.671875,-0.828125,-0.625
2016-02-25 14:42:05.261,-0.640625,-0.828125,-0.640625
2016-02-25 14:42:05.271,-0.640625,-0.9375,-0.609375
2016-02-25 14:42:05.281,-0.6875,-1.171875,-0.578125
2016-02-25 14:42:05.291,-0.796875,-1.375,-0.53125
2016-02-25 14:42:05.301,-0.90625,-1.46875,-0.5
2016-02-25 14:42:05.312,-0.96875,-1.40625,-0.53125
2016-02-25 14:42:05.322,-0.90625,-1.203125,-0.59375
2016-02-25 14:42:05.332,-0.8125,-1.046875,-0.640625
2016-02-25 14:42:05.342,-0.765625,-1.015625,-0.625
2016-02-25 14:42:05.352,-0.75,-1.0625,-0.5625
2016-02-25 14:42:05.362,-0.765625,-1.078125,-0.5
2016-02-25 14:42:05.373,-0.765625,-1.046875,-0.484375
2016-02-25 14:42:05.383,-0.75,-1.0,-0.484375
2016-02-25 14:42:05.393,-0.734375,-1.0,-0.5
2016-02-25 14:42:05.403,-0.734375,-1.015625,-0.515625
2016-02-25 14:42:05.413,-0.734375,-1.015625,-0.5
2016-02-25 14:42:05.423,-0.71875,-1.0,-0.484375
2016-02-25 14:42:05.434,-0.671875,-0.96875,-0.453125
2016-02-25 14:42:05.444,-0.625,-0.90625,-0.421875
2016-02-25 14:42:05.454,-0.578125,-0.875,-0.390625
2016-02-25 14:42:05.464,-0.53125,-0.859375,-0.359375
2016-02-25 14:42:05.474,-0.5,-0.859375,-0.328125
2016-02-25 14:42:05.484,-0.5,-0.890625,-0.296875
2016-02-25 14:42:05.494,-0.484375,-0.953125,-0.265625
2016-02-25 14:42:05.505,-0.5,-0.984375,-0.234375
2016-02-25 14:42:05.515,-0.5,-1.015625,-0.1875
2016-02-25 14:42:05.525,-0.484375,-1.046875,-0.15625
2016-02-25 14:42:05.535,-0.4375,-1.078125,-0.140625
2016-02-25 14:42:05.545,-0.421875,-1.09375,-0.140625
2016-02-25 14:42:05.555,-0.390625,-1.09375,-0.140625
2016-02-25 14:42:05.566,-0.34375,-1.0625,-0.15625
2016-02-25 14:42:05.576,-0.328125,-1.046875,-0.125
2016-02-25 14:42:05.586,-0.328125,-1.046875,-0.09375
2016-02-25 14:42:05.596,-0.328125,-1.046875,-0.078125
2016-02-25 14:42:05.606,-0.28125,-1.0625,-0.125
2016-02-25 14:42:05.617,-0.234375,-1.0625,-0.1875
2016-02-25 14:42:05.627,-0.140625,-1.0625,-0.25
2016-02-25 14:42:05.637,-0.09375,-1.03125,-0.25
2016-02-25 14:42:05.647,-0.0625,-1.015625,-0.171875
2016-02-25 14:42:05.657,-0.015625,-1.03125,-0.078125
2016-02-25 14:42:05.667,0.078125,-1.078125,0.0
2016-02-25 14:42:05.678,0.171875,-1.109375,0.0
2016-02-25 14:42:05.688,0.328125,-1.109375,-0.046875
2016-02-25 14:42:05.698,0.578125,-1.046875,-0.140625
2016-02-25 14:42:05.708,0.765625,-0.984375,-0.25
2016-02-25 14:42:05.718,0.796875,-0.953125,-0.359375
2016-02-25 14:42:05.728,0.765625,-1.03125,-0.5
2016-02-25 14:42:05.739,0.609375,-1.265625,-0.609375
2016-02-25 14:42:05.749,0.375,-1.5625,-0.65625
2016-02-25 14:42:05.759,0.15625,-1.8125,-0.5625
2016-02-25 14:42:05.769,0.03125,-1.921875,-0.359375
2016-02-25 14:42:05.779,-0.078125,-1.9375,-0.078125
2016-02-25 14:42:05.789,-0.21875,-2.015625,0.28125
2016-02-25 14:42:05.800,-0.359375,-2.15625,0.53125
2016-02-25 14:42:05.810,-0.484375,-2.171875,0.625
2016-02-25 14:42:05.820,-0.4375,-2.03125,0.578125
2016-02-25 14:42:05.830,-0.25,-1.90625,0.4375
2016-02-25 14:42:05.840,0.0,-1.875,0.234375
2016-02-25 14:42:05.850,0.234375,-1.875,0.0625
2016-02-25 14:42:05.861,0.34375,-1.84375,-0.015625
2016-02-25 14:42:05.871,0.296875,-1.75,-0.046875
2016-02-25 14:42:05.881,0.203125,-1.625,-0.046875
2016-02-25 14:42:05.891,0.125,-1.53125,-0.03125
2016-02-25 14:42:05.901,0.09375,-1.484375,-0.015625
2016-02-25 14:42:05.911,0.03125,-1.46875,0.015625
2016-02-25 14:42:05.921,-0.046875,-1.4375,0.03125
2016-02-25 14:42:05.932,-0.15625,-1.34375,0.046875
2016-02-25 14:42:05.942,-0.28125,-1.28125,0.0625
2016-02-25 14:42:05.952,-0.40625,-1.265625,0.0625
2016-02-25 14:42:05.962,-0.5,-1.296875,0.046875
2016-02-25 14:42:05.972,-0.515625,-1.3125,0.015625
2016-02-25 14:42:05.982,-0.46875,-1.296875,-0.015625
2016-02-25 14:42:05.993,-0.4375,-1.296875,-0.015625
2016-02-25 14:42:06.003,-0.4375,-1.28125,-0.015625
2016-02-25 14:42:06.013,-0.453125,-1.25,0.03125
2016-02-25 14:42:06.023,-0.46875,-1.21875,0.03125
2016-02-25 14:42:06.033,-0.46875,-1.171875,0.015625
2016-02-25 14:42:06.044,-0.46875,-1.171875,-0.046875
2016-02-25 14:42:06.054,-0.5,-1.203125,-0.109375
2016-02-25 14:42:06.064,-0.53125,-1.171875,-0.140625
2016-02-25 14:42:06.074,-0.5625,-1.109375,-0.15625
2016-02-25 14:42:06.084,-0.625,-1.046875,-0.109375
2016-02-25 14:42:06.094,-0.671875,-1.015625,-0.046875
2016-02-25 14:42:06.105,-0.71875,-1.046875,0.0
2016-02-25 14:42:06.115,-0.71875,-1.078125,0.03125
2016-02-25 14:42:06.125,-0.765625,-1.0625,0.046875
2016-02-25 14:42:06.135,-0.84375,-1.015625,0.046875
2016-02-25 14:42:06.145,-0.953125,-0.890625,0.015625
2016-02-25 14:42:06.155,-1.046875,-0.765625,-0.046875
2016-02-25 14:42:06.166,-1.09375,-0.75,-0.125
2016-02-25 14:42:06.176,-1.09375,-0.84375,-0.171875
2016-02-25 14:42:06.186,-1.046875,-0.96875,-0.1875
2016-02-25 14:42:06.196,-0.96875,-0.9375,-0.171875
2016-02-25 14:42:06.206,-0.921875,-0.84375,-0.09375
2016-02-25 14:42:06.216,-1.0,-0.859375,0.109375
2016-02-25 14:42:06.227,-1.171875,-1.109375,0.34375
2016-02-25 14:42:06.237,-1.171875,-1.421875,0.4375
2016-02-25 14:42:06.247,-1.015625,-1.625,0.359375
2016-02-25 14:42:06.257,-0.796875,-1.828125,0.25
2016-02-25 14:42:06.267,-0.703125,-1.984375,0.171875
2016-02-25 14:42:06.277,-0.703125,-1.984375,0.171875
2016-02-25 14:42:06.288,-0.734375,-1.90625,0.15625
2016-02-25 14:42:06.298,-0.71875,-1.90625,0.109375
2016-02-25 14:42:06.308,-0.625,-2.015625,0.078125
2016-02-25 14:42:06.318,-0.46875,-2.203125,0.078125
2016-02-25 14:42:06.328,-0.328125,-2.390625,0.09375
2016-02-25 14:42:06.338,-0.203125,-2.46875,0.125
2016-02-25 14:42:06.348,-0.109375,-2.421875,0.125
2016-02-25 14:42:06.359,-0.0625,-2.1875,0.09375
2016-02-25 14:42:06.369,-0.03125,-1.921875,0.015625
2016-02-25 14:42:06.379,-0.0625,-1.765625,-0.046875
2016-02-25 14:42:06.389,-0.078125,-1.75,-0.109375
2016-02-25 14:42:06.399,-0.09375,-1.765625,-0.171875
2016-02-25 14:42:06.409,-0.078125,-1.75,-0.1875
2016-02-25 14:42:06.420,-0.09375,-1.71875,-0.171875
2016-02-25 14:42:06.430,-0.125,-1.71875,-0.140625
2016-02-25 14:42:06.440,-0.15625,-1.6875,-0.09375
2016-02-25 14:42:06.451,-0.1875,-1.546875,-0.0625
2016-02-25 14:42:06.461,-0.15625,-1.453125,-0.078125
2016-02-25 14:42:06.471,-0.15625,-1.46875,-0.09375
2016-02-25 14:42:06.481,-0.15625,-1.515625,-0.15625
2016-02-25 14:42:06.492,-0.125,-1.546875,-0.1875
2016-02-25 14:42:06.502,-0.109375,-1.5625,-0.203125
2016-02-25 14:42:06.512,-0.109375,-1.484375,-0.1875
2016-02-25 14:42:06.522,-0.15625,-1.390625,-0.171875
2016-02-25 14:42:06.533,-0.1875,-1.3125,-0.171875
2016-02-25 14:42:06.543,-0.1875,-1.265625,-0.203125
2016-02-25 14:42:06.553,-0.171875,-1.28125,-0.21875
2016-02-25 14:42:06.563,-0.171875,-1.3125,-0.21875
2016-02-25 14:42:06.574,-0.140625,-1.3125,-0.203125
2016-02-25 14:42:06.584,-0.09375,-1.265625,-0.203125
2016-02-25 14:42:06.594,-0.078125,-1.171875,-0.1875
2016-02-25 14:42:06.604,-0.03125,-1.078125,-0.203125
2016-02-25 14:42:06.614,0.03125,-0.984375,-0.234375
2016-02-25 14:42:06.625,0.109375,-0.90625,-0.25
2016-02-25 14:42:06.635,0.21875,-0.828125,-0.265625
2016-02-25 14:42:06.645,0.359375,-0.78125,-0.265625
2016-02-25 14:42:06.656,0.4375,-0.75,-0.25
2016-02-25 14:42:06.666,0.421875,-0.734375,-0.203125
2016-02-25 14:42:06.676,0.484375,-0.765625,-0.171875
2016-02-25 14:42:06.686,0.609375,-0.84375,-0.1875
2016-02-25 14:42:06.697,0.578125,-0.96875,-0.234375
2016-02-25 14:42:06.707,0.484375,-1.0,-0.25
2016-02-25 14:42:06.717,0.390625,-1.0,-0.171875
2016-02-25 14:42:06.727,0.28125,-1.03125,-0.046875
2016-02-25 14:42:06.737,0.125,-1.171875,0.109375
2016-02-25 14:42:06.748,-0.078125,-1.390625,0.203125
2016-02-25 14:42:06.758,-0.25,-1.671875,0.1875
2016-02-25 14:42:06.768,-0.34375,-1.90625,0.171875
2016-02-25 14:42:06.779,-0.359375,-2.0,0.125
2016-02-25 14:42:06.789,-0.28125,-2.0,0.03125
2016-02-25 14:42:06.799,-0.15625,-1.96875,0.0
2016-02-25 14:42:06.809,-0.078125,-2.015625,0.0
2016-02-25 14:42:06.820,-0.046875,-2.125,0.015625
2016-02-25 14:42:06.830,-0.015625,-2.234375,0.046875
2016-02-25 14:42:06.840,-0.015625,-2.28125,0.125
2016-02-25 14:42:06.850,-0.09375,-2.296875,0.203125
2016-02-25 14:42:06.861,-0.21875,-2.28125,0.3125
2016-02-25 14:42:06.871,-0.296875,-2.234375,0.390625
2016-02-25 14:42:06.881,-0.34375,-2.125,0.453125
2016-02-25 14:42:06.891,-0.390625,-2.0,0.4375
2016-02-25 14:42:06.902,-0.015625,-1.609375,0.09375
2016-02-25 14:42:06.912,-0.203125,-2.0,0.375
2016-02-25 14:42:06.922,-1.453125,-2.1875,0.65625
2016-02-25 14:42:06.932,-1.234375,-1.515625,0.28125
2016-02-25 14:42:06.942,-0.609375,-1.375,0.203125
2016-02-25 14:42:06.953,-0.71875,-1.453125,0.078125
2016-02-25 14:42:06.963,-0.640625,-1.375,0.046875
2016-02-25 14:42:06.973,-0.375,-1.3125,0.0
2016-02-25 14:42:06.984,-0.234375,-1.375,0.09375
2016-02-25 14:42:06.994,-0.234375,-1.421875,0.171875
2016-02-25 14:42:07.004,-0.3125,-1.484375,0.1875
2016-02-25 14:42:07.014,-0.40625,-1.53125,0.15625
2016-02-25 14:42:07.025,-0.46875,-1.515625,0.09375
2016-02-25 14:42:07.035,-0.5,-1.5,0.03125
2016-02-25 14:42:07.045,-0.515625,-1.484375,0.0
2016-02-25 14:42:07.055,-0.578125,-1.453125,-0.015625
2016-02-25 14:42:07.065,-0.625,-1.3125,-0.0625
2016-02-25 14:42:07.076,-0.640625,-1.1875,-0.125
2016-02-25 14:42:07.086,-0.65625,-1.078125,-0.15625
2016-02-25 14:42:07.096,-0.671875,-1.015625,-0.171875
2016-02-25 14:42:07.107,-0.6875,-1.0,-0.140625
2016-02-25 14:42:07.117,-0.6875,-0.953125,-0.09375
2016-02-25 14:42:07.127,-0.6875,-0.890625,-0.046875
2016-02-25 14:42:07.137,-0.6875,-0.828125,-0.03125
2016-02-25 14:42:07.147,-0.6875,-0.796875,-0.046875
2016-02-25 14:42:07.158,-0.703125,-0.78125,-0.0625
2016-02-25 14:42:07.168,-0.734375,-0.75,-0.09375
2016-02-25 14:42:07.178,-0.796875,-0.75,-0.09375
2016-02-25 14:42:07.189,-0.9375,-0.921875,0.046875
2016-02-25 14:42:07.199,-1.109375,-1.203125,0.25
2016-02-25 14:42:07.209,-1.15625,-1.421875,0.328125
2016-02-25 14:42:07.219,-1.046875,-1.453125,0.203125
2016-02-25 14:42:07.230,-0.890625,-1.359375,0.0
2016-02-25 14:42:07.240,-0.875,-1.265625,-0.15625
2016-02-25 14:42:07.250,-0.96875,-1.296875,-0.203125
2016-02-25 14:42:07.260,-1.015625,-1.390625,-0.1875
2016-02-25 14:42:07.270,-0.953125,-1.484375,-0.125
2016-02-25 14:42:07.281,-0.828125,-1.53125,-0.0625
2016-02-25 14:42:07.291,-0.71875,-1.625,0.0
2016-02-25 14:42:07.301,-0.609375,-1.703125,0.046875
2016-02-25 14:42:07.312,-0.53125,-1.734375,0.0625
2016-02-25 14:42:07.322,-0.5,-1.734375,0.046875
2016-02-25 14:42:07.332,-0.5,-1.703125,0.03125
2016-02-25 14:42:07.342,-0.484375,-1.703125,0.0
2016-02-25 14:42:07.353,-0.453125,-1.734375,-0.03125
2016-02-25 14:42:07.363,-0.421875,-1.78125,-0.078125
2016-02-25 14:42:07.373,-0.375,-1.828125,-0.09375
2016-02-25 14:42:07.383,-0.328125,-1.890625,-0.109375
2016-02-25 14:42:07.394,-0.28125,-1.953125,-0.109375
2016-02-25 14:42:07.404,-0.234375,-2.0,-0.09375
2016-02-25 14:42:07.414,-0.203125,-2.0,-0.078125
2016-02-25 14:42:07.424,-0.171875,-1.96875,-0.03125
2016-02-25 14:42:07.435,-0.1875,-1.921875,0.0
2016-02-25 14:42:07.445,-0.203125,-1.875,0.0
2016-02-25 14:42:07.455,-0.1875,-1.875,0.0
2016-02-25 14:42:07.465,-0.203125,-1.875,0.0
2016-02-25 14:42:07.475,-0.21875,-1.859375,-0.015625
2016-02-25 14:42:07.486,-0.203125,-1.796875,-0.015625
2016-02-25 14:42:07.496,-0.1875,-1.734375,-0.03125
2016-02-25 14:42:07.506,-0.15625,-1.671875,-0.046875
2016-02-25 14:42:07.517,-0.15625,-1.609375,-0.03125
2016-02-25 14:42:07.527,-0.140625,-1.546875,-0.03125
2016-02-25 14:42:07.537,-0.125,-1.5,-0.03125
2016-02-25 14:42:07.547,-0.109375,-1.453125,-0.03125
2016-02-25 14:42:07.558,-0.109375,-1.40625,0.0
2016-02-25 14:42:07.568,-0.109375,-1.390625,0.03125
2016-02-25 14:42:07.578,-0.109375,-1.390625,0.078125
2016-02-25 14:42:07.588,-0.078125,-1.375,0.078125
2016-02-25 14:42:07.599,-0.015625,-1.3125,0.046875
2016-02-25 14:42:07.609,0.046875,-1.234375,-0.015625
2016-02-25 14:42:07.619,0.125,-1.125,-0.09375
2016-02-25 14:42:07.629,0.1875,-1.03125,-0.15625
2016-02-25 14:42:07.640,0.21875,-0.9375,-0.234375
2016-02-25 14:42:07.650,0.21875,-0.875,-0.234375
2016-02-25 14:42:07.660,0.15625,-0.859375,-0.203125
2016-02-25 14:42:07.670,0.140625,-0.890625,-0.15625
2016-02-25 14:42:07.680,0.125,-1.0,-0.1875
2016-02-25 14:42:07.691,0.171875,-1.09375,-0.25
2016-02-25 14:42:07.701,0.21875,-1.15625,-0.28125
2016-02-25 14:42:07.711,0.234375,-1.171875,-0.28125
2016-02-25 14:42:07.722,0.25,-1.140625,-0.25
2016-02-25 14:42:07.732,0.234375,-1.15625,-0.203125
2016-02-25 14:42:07.742,0.109375,-1.25,-0.09375
2016-02-25 14:42:07.752,-0.15625,-1.390625,0.0
2016-02-25 14:42:07.763,-0.4375,-1.5,0.140625
2016-02-25 14:42:07.773,-0.59375,-1.546875,0.25
2016-02-25 14:42:07.783,-0.640625,-1.546875,0.296875
2016-02-25 14:42:07.793,-0.5625,-1.53125,0.28125
2016-02-25 14:42:07.803,-0.390625,-1.46875,0.203125
2016-02-25 14:42:07.814,-0.203125,-1.40625,0.15625
2016-02-25 14:42:07.824,-0.078125,-1.375,0.171875
2016-02-25 14:42:07.834,0.0,-1.34375,0.1875
2016-02-25 14:42:07.845,0.046875,-1.328125,0.21875
2016-02-25 14:42:07.855,0.03125,-1.34375,0.234375
2016-02-25 14:42:07.865,-0.015625,-1.34375,0.25
2016-02-25 14:42:07.875,-0.09375,-1.390625,0.234375
2016-02-25 14:42:07.886,-0.15625,-1.421875,0.171875
2016-02-25 14:42:07.896,-0.1875,-1.515625,0.09375
2016-02-25 14:42:07.906,-0.21875,-1.65625,0.03125
2016-02-25 14:42:07.916,-0.265625,-1.734375,0.03125
2016-02-25 14:42:07.927,-0.359375,-1.78125,0.015625
2016-02-25 14:42:07.937,-0.46875,-1.84375,0.0
2016-02-25 14:42:07.947,-0.546875,-1.90625,-0.03125
2016-02-25 14:42:07.957,-0.578125,-1.890625,-0.078125
2016-02-25 14:42:07.968,-0.578125,-1.796875,-0.078125
2016-02-25 14:42:07.978,-0.578125,-1.703125,-0.078125
2016-02-25 14:42:07.988,-0.609375,-1.609375,-0.046875
2016-02-25 14:42:07.998,-0.609375,-1.546875,0.0
2016-02-25 14:42:08.008,-0.609375,-1.5625,0.03125
2016-02-25 14:42:08.019,-0.609375,-1.59375,0.03125
2016-02-25 14:42:08.029,-0.609375,-1.578125,0.015625
2016-02-25 14:42:08.039,-0.625,-1.546875,0.0
2016-02-25 14:42:08.050,-0.6875,-1.53125,-0.046875
2016-02-25 14:42:08.060,-0.75,-1.5,-0.078125
2016-02-25 14:42:08.070,-0.78125,-1.4375,-0.109375
2016-02-25 14:42:08.080,-0.8125,-1.359375,-0.125
2016-02-25 14:42:08.090,-0.84375,-1.28125,-0.140625
2016-02-25 14:42:08.101,-0.828125,-1.1875,-0.15625
2016-02-25 14:42:08.111,-0.8125,-1.078125,-0.171875
2016-02-25 14:42:08.121,-0.765625,-1.0,-0.15625
2016-02-25 14:42:08.131,-0.703125,-0.921875,-0.140625
2016-02-25 14:42:08.142,-0.625,-0.890625,-0.125
2016-02-25 14:42:08.152,-0.59375,-0.875,-0.109375
2016-02-25 14:42:08.162,-0.625,-0.953125,-0.0625
2016-02-25 14:42:08.173,-0.75,-1.21875,0.140625
2016-02-25 14:42:08.183,-0.90625,-1.53125,0.40625
2016-02-25 14:42:08.193,-0.90625,-1.65625,0.484375
2016-02-25 14:42:08.203,-0.734375,-1.578125,0.4375
2016-02-25 14:42:08.214,-0.609375,-1.46875,0.296875
2016-02-25 14:42:08.224,-0.625,-1.40625,0.203125
2016-02-25 14:42:08.234,-0.703125,-1.390625,0.140625
2016-02-25 14:42:08.244,-0.765625,-1.390625,0.109375
2016-02-25 14:42:08.255,-0.796875,-1.359375,0.109375
2016-02-25 14:42:08.265,-0.75,-1.328125,0.09375
2016-02-25 14:42:08.275,-0.65625,-1.375,0.09375
2016-02-25 14:42:08.285,-0.53125,-1.453125,0.109375
2016-02-25 14:42:08.295,-0.40625,-1.5,0.109375
2016-02-25 14:42:08.306,-0.296875,-1.53125,0.109375
2016-02-25 14:42:08.316,-0.234375,-1.5625,0.109375
2016-02-25 14:42:08.326,-0.21875,-1.578125,0.125
2016-02-25 14:42:08.336,-0.203125,-1.59375,0.15625
2016-02-25 14:42:08.347,-0.171875,-1.59375,0.171875
2016-02-25 14:42:08.357,-0.140625,-1.578125,0.1875
2016-02-25 14:42:08.367,-0.109375,-1.546875,0.203125
2016-02-25 14:42:08.378,-0.125,-1.515625,0.1875
2016-02-25 14:42:08.388,-0.140625,-1.5,0.171875
2016-02-25 14:42:08.398,-0.15625,-1.5,0.171875
2016-02-25 14:42:08.408,-0.171875,-1.515625,0.15625
2016-02-25 14:42:08.419,-0.203125,-1.53125,0.125
2016-02-25 14:42:08.429,-0.203125,-1.546875,0.125
2016-02-25 14:42:08.439,-0.203125,-1.578125,0.109375
2016-02-25 14:42:08.449,-0.203125,-1.546875,0.125
2016-02-25 14:42:08.460,-0.21875,-1.484375,0.125
2016-02-25 14:42:08.470,-0.234375,-1.390625,0.125
2016-02-25 14:42:08.480,-0.25,-1.328125,0.09375
2016-02-25 14:42:08.490,-0.234375,-1.296875,0.0625
2016-02-25 14:42:08.501,-0.21875,-1.296875,0.015625
2016-02-25 14:42:08.511,-0.1875,-1.296875,0.0
2016-02-25 14:42:08.521,-0.15625,-1.296875,-0.015625
2016-02-25 14:42:08.531,-0.125,-1.28125,-0.015625
2016-02-25 14:42:08.541,-0.109375,-1.25,-0.015625
2016-02-25 14:42:08.552,-0.109375,-1.25,0.0
2016-02-25 14:42:08.562,-0.09375,-1.234375,0.015625
2016-02-25 14:42:08.572,-0.078125,-1.234375,0.046875
2016-02-25 14:42:08.583,-0.0625,-1.21875,0.0625
2016-02-25 14:42:08.593,-0.046875,-1.203125,0.078125
2016-02-25 14:42:08.603,0.0,-1.1875,0.0625
2016-02-25 14:42:08.613,0.03125,-1.15625,0.03125
2016-02-25 14:42:08.624,0.078125,-1.09375,0.015625
2016-02-25 14:42:08.634,0.09375,-1.03125,0.0
2016-02-25 14:42:08.644,0.109375,-0.96875,0.0
2016-02-25 14:42:08.654,0.125,-0.90625,0.0
2016-02-25 14:42:08.664,0.15625,-0.890625,0.0
2016-02-25 14:42:08.675,0.21875,-0.90625,-0.015625
2016-02-25 14:42:08.685,0.3125,-0.984375,-0.09375
2016-02-25 14:42:08.695,0.359375,-1.0625,-0.1875
2016-02-25 14:42:08.706,0.375,-1.09375,-0.25
2016-02-25 14:42:08.716,0.3125,-1.03125,-0.265625
2016-02-25 14:42:08.726,0.21875,-1.03125,-0.203125
2016-02-25 14:42:08.736,0.046875,-1.09375,-0.0625
2016-02-25 14:42:08.746,-0.140625,-1.21875,0.109375
