time,x,y,z
2016-05-17 12:51:59.894,-0.40625,-1.4375,0.03125
2016-05-17 12:51:59.904,-0.328125,-1.578125,-0.125
2016-05-17 12:51:59.914,-0.265625,-1.71875,-0.25
2016-05-17 12:51:59.923,-0.234375,-1.796875,-0.34375
2016-05-17 12:51:59.933,-0.234375,-1.828125,-0.390625
2016-05-17 12:51:59.943,-0.234375,-1.84375,-0.390625
2016-05-17 12:51:59.953,-0.265625,-1.8125,-0.375
2016-05-17 12:51:59.963,-0.328125,-1.765625,-0.3125
2016-05-17 12:51:59.973,-0.40625,-1.71875,-0.234375
2016-05-17 12:51:59.983,-0.5,-1.65625,-0.140625
2016-05-17 12:51:59.992,-0.578125,-1.59375,0.0
2016-05-17 12:52:00.002,-0.625,-1.515625,0.140625
2016-05-17 12:52:00.012,-0.6875,-1.40625,0.265625
2016-05-17 12:52:00.022,-0.6875,-1.28125,0.375
2016-05-17 12:52:00.032,-0.65625,-1.140625,0.421875
2016-05-17 12:52:00.042,-0.640625,-1.03125,0.390625
2016-05-17 12:52:00.051,-0.578125,-0.96875,0.296875
2016-05-17 12:52:00.061,-0.484375,-1.0,0.234375
2016-05-17 12:52:00.071,-0.390625,-1.109375,0.203125
2016-05-17 12:52:00.081,-0.359375,-1.265625,0.203125
2016-05-17 12:52:00.091,-0.375,-1.453125,0.234375
2016-05-17 12:52:00.101,-0.40625,-1.5625,0.296875
2016-05-17 12:52:00.110,-0.4375,-1.625,0.328125
2016-05-17 12:52:00.120,-0.46875,-1.671875,0.328125
2016-05-17 12:52:00.130,-0.5,-1.75,0.328125
2016-05-17 12:52:00.140,-0.578125,-1.796875,0.3125
2016-05-17 12:52:00.150,-0.703125,-1.8125,0.328125
2016-05-17 12:52:00.159,-0.828125,-1.765625,0.328125
2016-05-17 12:52:00.169,-0.890625,-1.71875,0.3125
2016-05-17 12:52:00.179,-0.890625,-1.640625,0.25
2016-05-17 12:52:00.189,-0.875,-1.546875,0.1875
2016-05-17 12:52:00.199,-0.859375,-1.53125,0.125
2016-05-17 12:52:00.209,-0.84375,-1.578125,0.140625
2016-05-17 12:52:00.218,-0.796875,-1.5625,0.171875
2016-05-17 12:52:00.228,-0.75,-1.53125,0.140625
2016-05-17 12:52:00.238,-0.6875,-1.515625,0.03125
2016-05-17 12:52:00.248,-0.625,-1.59375,-0.125
2016-05-17 12:52:00.258,-0.578125,-1.71875,-0.28125
2016-05-17 12:52:00.268,-0.546875,-1.875,-0.453125
2016-05-17 12:52:00.277,-0.53125,-1.984375,-0.59375
2016-05-17 12:52:00.287,-0.484375,-2.046875,-0.75
2016-05-17 12:52:00.297,-0.421875,-2.046875,-0.890625
2016-05-17 12:52:00.307,-0.359375,-2.0,-0.984375
2016-05-17 12:52:00.317,-0.3125,-1.9375,-1.015625
2016-05-17 12:52:00.327,-0.28125,-1.890625,-0.96875
2016-05-17 12:52:00.336,-0.265625,-1.828125,-0.875
2016-05-17 12:52:00.346,-0.25,-1.734375,-0.796875
2016-05-17 12:52:00.356,-0.21875,-1.53125,-0.765625
2016-05-17 12:52:00.366,-0.21875,-1.4375,-0.671875
2016-05-17 12:52:00.376,-0.234375,-1.40625,-0.578125
2016-05-17 12:52:00.386,-0.25,-1.359375,-0.46875
2016-05-17 12:52:00.395,-0.25,-1.25,-0.359375
2016-05-17 12:52:00.405,-0.296875,-1.109375,-0.25
2016-05-17 12:52:00.415,-0.375,-1.03125,-0.171875
2016-05-17 12:52:00.425,-0.4375,-1.046875,-0.125
2016-05-17 12:52:00.435,-0.484375,-1.109375,-0.125
2016-05-17 12:52:00.445,-0.515625,-1.140625,-0.1875
2016-05-17 12:52:00.454,-0.53125,-1.15625,-0.21875
2016-05-17 12:52:00.464,-0.5,-1.171875,-0.265625
2016-05-17 12:52:00.474,-0.5,-1.25,-0.328125
2016-05-17 12:52:00.484,-0.484375,-1.390625,-0.390625
2016-05-17 12:52:00.494,-0.40625,-1.5,-0.453125
2016-05-17 12:52:00.504,-0.328125,-1.5,-0.5
2016-05-17 12:52:00.513,-0.265625,-1.453125,-0.5
2016-05-17 12:52:00.523,-0.234375,-1.375,-0.5
2016-05-17 12:52:00.533,-0.1875,-1.296875,-0.484375
2016-05-17 12:52:00.543,-0.15625,-1.25,-0.46875
2016-05-17 12:52:00.553,-0.140625,-1.1875,-0.4375
2016-05-17 12:52:00.563,-0.109375,-1.09375,-0.40625
2016-05-17 12:52:00.572,-0.09375,-1.0,-0.375
2016-05-17 12:52:00.582,-0.078125,-0.953125,-0.34375
2016-05-17 12:52:00.592,-0.078125,-0.890625,-0.3125
2016-05-17 12:52:00.602,-0.09375,-0.828125,-0.265625
2016-05-17 12:52:00.612,-0.09375,-0.78125,-0.203125
2016-05-17 12:52:00.622,-0.09375,-0.734375,-0.1875
2016-05-17 12:52:00.632,-0.09375,-0.6875,-0.21875
2016-05-17 12:52:00.641,-0.09375,-0.6875,-0.265625
2016-05-17 12:52:00.651,-0.109375,-0.6875,-0.296875
2016-05-17 12:52:00.661,-0.140625,-0.703125,-0.296875
2016-05-17 12:52:00.671,-0.234375,-0.71875,-0.265625
2016-05-17 12:52:00.681,-0.4375,-0.765625,-0.15625
2016-05-17 12:52:00.691,-0.65625,-0.765625,-0.03125
2016-05-17 12:52:00.700,-0.828125,-0.75,0.046875
2016-05-17 12:52:00.710,-0.953125,-0.71875,0.09375
2016-05-17 12:52:00.720,-1.0,-0.71875,0.125
2016-05-17 12:52:00.730,-1.0,-0.734375,0.140625
2016-05-17 12:52:00.740,-0.9375,-0.765625,0.109375
2016-05-17 12:52:00.750,-0.859375,-0.796875,0.0625
2016-05-17 12:52:00.759,-0.765625,-0.84375,0.015625
2016-05-17 12:52:00.769,-0.703125,-0.921875,0.0
2016-05-17 12:52:00.779,-0.75,-0.953125,-0.03125
2016-05-17 12:52:00.789,-0.84375,-0.921875,-0.015625
2016-05-17 12:52:00.799,-0.921875,-0.890625,0.046875
2016-05-17 12:52:00.809,-1.015625,-0.828125,0.09375
2016-05-17 12:52:00.818,-1.078125,-0.796875,0.171875
2016-05-17 12:52:00.828,-1.0625,-0.796875,0.234375
2016-05-17 12:52:00.838,-1.0,-0.8125,0.296875
2016-05-17 12:52:00.848,-0.9375,-0.796875,0.34375
2016-05-17 12:52:00.858,-0.875,-0.75,0.390625
2016-05-17 12:52:00.868,-0.84375,-0.703125,0.40625
2016-05-17 12:52:00.877,-0.84375,-0.640625,0.40625
2016-05-17 12:52:00.887,-0.84375,-0.625,0.421875
2016-05-17 12:52:00.897,-0.84375,-0.609375,0.421875
2016-05-17 12:52:00.907,-0.859375,-0.578125,0.390625
2016-05-17 12:52:00.917,-0.875,-0.609375,0.40625
2016-05-17 12:52:00.927,-0.9375,-0.625,0.40625
2016-05-17 12:52:00.936,-0.96875,-0.640625,0.40625
2016-05-17 12:52:00.946,-0.9375,-0.625,0.421875
2016-05-17 12:52:00.956,-0.90625,-0.5625,0.421875
2016-05-17 12:52:00.966,-0.90625,-0.515625,0.375
2016-05-17 12:52:00.976,-0.875,-0.484375,0.328125
2016-05-17 12:52:00.986,-0.875,-0.5,0.296875
2016-05-17 12:52:00.995,-0.953125,-0.5,0.265625
2016-05-17 12:52:01.005,-1.0625,-0.5,0.234375
2016-05-17 12:52:01.015,-1.171875,-0.484375,0.234375
2016-05-17 12:52:01.025,-1.265625,-0.46875,0.265625
2016-05-17 12:52:01.035,-1.328125,-0.390625,0.15625
2016-05-17 12:52:01.045,-1.34375,-0.265625,0.109375
2016-05-17 12:52:01.054,-1.34375,-0.34375,0.21875
2016-05-17 12:52:01.064,-1.328125,-0.46875,0.21875
2016-05-17 12:52:01.074,-1.234375,-0.75,0.234375
2016-05-17 12:52:01.084,-1.109375,-0.921875,0.21875
2016-05-17 12:52:01.094,-1.171875,-0.796875,0.109375
2016-05-17 12:52:01.104,-1.3125,-0.546875,-0.03125
2016-05-17 12:52:01.113,-1.4375,-0.578125,0.0
2016-05-17 12:52:01.123,-1.5,-0.65625,0.0
2016-05-17 12:52:01.133,-1.515625,-0.8125,-0.015625
2016-05-17 12:52:01.143,-1.46875,-1.0,-0.0625
2016-05-17 12:52:01.153,-1.28125,-1.0625,-0.140625
2016-05-17 12:52:01.163,-1.109375,-1.03125,-0.1875
2016-05-17 12:52:01.172,-1.015625,-0.984375,-0.171875
2016-05-17 12:52:01.182,-0.984375,-0.9375,-0.140625
2016-05-17 12:52:01.192,-0.921875,-0.921875,-0.09375
2016-05-17 12:52:01.202,-0.828125,-0.890625,-0.078125
2016-05-17 12:52:01.212,-0.71875,-0.84375,-0.0625
2016-05-17 12:52:01.222,-0.59375,-0.765625,-0.03125
2016-05-17 12:52:01.231,-0.484375,-0.6875,0.015625
2016-05-17 12:52:01.241,-0.375,-0.625,0.0625
2016-05-17 12:52:01.251,-0.28125,-0.578125,0.125
2016-05-17 12:52:01.261,-0.234375,-0.546875,0.171875
2016-05-17 12:52:01.271,-0.21875,-0.515625,0.203125
2016-05-17 12:52:01.281,-0.21875,-0.5,0.203125
2016-05-17 12:52:01.290,-0.234375,-0.46875,0.171875
2016-05-17 12:52:01.300,-0.234375,-0.4375,0.125
2016-05-17 12:52:01.310,-0.203125,-0.40625,0.09375
2016-05-17 12:52:01.320,-0.1875,-0.359375,0.046875
2016-05-17 12:52:01.330,-0.21875,-0.34375,0.03125
2016-05-17 12:52:01.340,-0.234375,-0.34375,0.015625
2016-05-17 12:52:01.349,-0.21875,-0.375,0.0
2016-05-17 12:52:01.359,-0.203125,-0.40625,-0.015625
2016-05-17 12:52:01.369,-0.171875,-0.4375,-0.03125
2016-05-17 12:52:01.379,-0.125,-0.484375,-0.0625
2016-05-17 12:52:01.389,-0.09375,-0.515625,-0.109375
2016-05-17 12:52:01.398,-0.046875,-0.546875,-0.125
2016-05-17 12:52:01.408,-0.046875,-0.59375,-0.171875
2016-05-17 12:52:01.418,-0.078125,-0.640625,-0.203125
2016-05-17 12:52:01.428,-0.15625,-0.703125,-0.203125
2016-05-17 12:52:01.438,-0.28125,-0.765625,-0.21875
2016-05-17 12:52:01.448,-0.421875,-0.8125,-0.25
2016-05-17 12:52:01.457,-0.53125,-0.796875,-0.25
2016-05-17 12:52:01.467,-0.578125,-0.765625,-0.265625
2016-05-17 12:52:01.477,-0.59375,-0.765625,-0.296875
2016-05-17 12:52:01.487,-0.59375,-0.84375,-0.375
2016-05-17 12:52:01.497,-0.609375,-0.96875,-0.4375
2016-05-17 12:52:01.507,-0.640625,-1.15625,-0.46875
2016-05-17 12:52:01.516,-0.75,-1.28125,-0.46875
2016-05-17 12:52:01.526,-0.859375,-1.390625,-0.4375
2016-05-17 12:52:01.536,-0.9375,-1.484375,-0.421875
2016-05-17 12:52:01.546,-1.015625,-1.59375,-0.421875
2016-05-17 12:52:01.556,-1.078125,-1.671875,-0.421875
2016-05-17 12:52:01.566,-0.984375,-1.671875,-0.4375
2016-05-17 12:52:01.576,-0.859375,-1.640625,-0.40625
2016-05-17 12:52:01.585,-0.90625,-1.671875,-0.40625
2016-05-17 12:52:01.595,-1.0,-1.625,-0.390625
2016-05-17 12:52:01.605,-1.0,-1.5,-0.359375
2016-05-17 12:52:01.615,-0.9375,-1.390625,-0.328125
2016-05-17 12:52:01.625,-0.890625,-1.328125,-0.3125
2016-05-17 12:52:01.635,-0.890625,-1.265625,-0.296875
2016-05-17 12:52:01.644,-0.90625,-1.171875,-0.265625
2016-05-17 12:52:01.654,-0.859375,-1.046875,-0.203125
2016-05-17 12:52:01.664,-0.84375,-0.96875,-0.140625
2016-05-17 12:52:01.674,-0.90625,-0.921875,-0.09375
2016-05-17 12:52:01.684,-0.984375,-0.859375,-0.078125
2016-05-17 12:52:01.694,-1.0,-0.765625,-0.0625
2016-05-17 12:52:01.703,-0.9375,-0.640625,-0.0625
2016-05-17 12:52:01.713,-0.875,-0.578125,-0.0625
2016-05-17 12:52:01.723,-0.8125,-0.546875,-0.03125
2016-05-17 12:52:01.733,-0.78125,-0.5625,-0.015625
2016-05-17 12:52:01.743,-0.78125,-0.59375,0.0
2016-05-17 12:52:01.753,-0.796875,-0.625,0.0
2016-05-17 12:52:01.762,-0.859375,-0.65625,-0.015625
2016-05-17 12:52:01.772,-0.90625,-0.6875,-0.0625
2016-05-17 12:52:01.782,-1.0,-0.75,-0.09375
2016-05-17 12:52:01.792,-1.109375,-0.8125,-0.171875
2016-05-17 12:52:01.802,-1.203125,-0.875,-0.25
2016-05-17 12:52:01.812,-1.21875,-0.90625,-0.328125
2016-05-17 12:52:01.821,-1.203125,-0.90625,-0.375
2016-05-17 12:52:01.831,-1.1875,-0.875,-0.40625
2016-05-17 12:52:01.841,-1.171875,-0.859375,-0.40625
2016-05-17 12:52:01.851,-1.15625,-0.828125,-0.421875
2016-05-17 12:52:01.861,-1.09375,-0.8125,-0.40625
2016-05-17 12:52:01.871,-1.0,-0.828125,-0.390625
2016-05-17 12:52:01.880,-0.921875,-0.90625,-0.359375
2016-05-17 12:52:01.890,-0.84375,-1.046875,-0.328125
2016-05-17 12:52:01.900,-0.828125,-1.203125,-0.265625
2016-05-17 12:52:01.910,-0.84375,-1.296875,-0.203125
2016-05-17 12:52:01.920,-0.90625,-1.28125,-0.15625
2016-05-17 12:52:01.930,-0.984375,-1.25,-0.171875
2016-05-17 12:52:01.939,-1.046875,-1.234375,-0.21875
2016-05-17 12:52:01.949,-1.078125,-1.25,-0.3125
2016-05-17 12:52:01.959,-1.09375,-1.28125,-0.375
2016-05-17 12:52:01.969,-1.125,-1.3125,-0.390625
2016-05-17 12:52:01.979,-1.15625,-1.296875,-0.375
2016-05-17 12:52:01.989,-1.15625,-1.265625,-0.359375
2016-05-17 12:52:01.998,-1.109375,-1.25,-0.359375
2016-05-17 12:52:02.008,-1.015625,-1.296875,-0.328125
2016-05-17 12:52:02.018,-0.90625,-1.40625,-0.34375
2016-05-17 12:52:02.028,-0.84375,-1.5,-0.3125
2016-05-17 12:52:02.038,-0.78125,-1.515625,-0.296875
2016-05-17 12:52:02.048,-0.71875,-1.53125,-0.265625
2016-05-17 12:52:02.057,-0.65625,-1.53125,-0.25
2016-05-17 12:52:02.067,-0.59375,-1.546875,-0.234375
2016-05-17 12:52:02.077,-0.515625,-1.546875,-0.21875
2016-05-17 12:52:02.087,-0.46875,-1.515625,-0.21875
2016-05-17 12:52:02.097,-0.40625,-1.453125,-0.21875
2016-05-17 12:52:02.107,-0.359375,-1.390625,-0.203125
2016-05-17 12:52:02.116,-0.3125,-1.328125,-0.1875
2016-05-17 12:52:02.126,-0.296875,-1.265625,-0.1875
2016-05-17 12:52:02.136,-0.265625,-1.21875,-0.1875
2016-05-17 12:52:02.146,-0.234375,-1.171875,-0.15625
2016-05-17 12:52:02.156,-0.15625,-1.109375,-0.140625
2016-05-17 12:52:02.166,-0.125,-1.015625,-0.171875
2016-05-17 12:52:02.175,-0.125,-0.984375,-0.1875
2016-05-17 12:52:02.185,-0.109375,-0.96875,-0.1875
2016-05-17 12:52:02.195,-0.09375,-0.9375,-0.171875
2016-05-17 12:52:02.205,-0.078125,-0.9375,-0.15625
2016-05-17 12:52:02.215,-0.078125,-0.9375,-0.125
2016-05-17 12:52:02.224,-0.0625,-0.9375,-0.109375
2016-05-17 12:52:02.234,0.03125,-0.90625,-0.109375
2016-05-17 12:52:02.244,0.234375,-0.828125,-0.140625
2016-05-17 12:52:02.254,0.453125,-0.75,-0.203125
2016-05-17 12:52:02.264,0.609375,-0.75,-0.25
2016-05-17 12:52:02.274,0.59375,-0.8125,-0.28125
2016-05-17 12:52:02.283,0.46875,-0.921875,-0.296875
2016-05-17 12:52:02.293,0.28125,-1.03125,-0.296875
2016-05-17 12:52:02.303,0.125,-1.09375,-0.25
2016-05-17 12:52:02.313,0.0,-1.0625,-0.203125
2016-05-17 12:52:02.323,-0.125,-1.03125,-0.171875
2016-05-17 12:52:02.333,-0.203125,-1.03125,-0.21875
2016-05-17 12:52:02.342,-0.265625,-1.09375,-0.265625
2016-05-17 12:52:02.352,-0.328125,-1.171875,-0.25
2016-05-17 12:52:02.362,-0.390625,-1.234375,-0.21875
2016-05-17 12:52:02.372,-0.453125,-1.34375,-0.171875
2016-05-17 12:52:02.382,-0.46875,-1.546875,-0.1875
2016-05-17 12:52:02.392,-0.453125,-1.71875,-0.21875
2016-05-17 12:52:02.401,-0.453125,-1.9375,-0.25
2016-05-17 12:52:02.411,-0.46875,-2.125,-0.3125
2016-05-17 12:52:02.421,-0.5,-2.25,-0.375
2016-05-17 12:52:02.431,-0.546875,-2.296875,-0.40625
2016-05-17 12:52:02.441,-0.578125,-2.28125,-0.4375
2016-05-17 12:52:02.451,-0.625,-2.234375,-0.46875
2016-05-17 12:52:02.460,-0.671875,-2.140625,-0.46875
2016-05-17 12:52:02.470,-0.6875,-2.015625,-0.4375
2016-05-17 12:52:02.480,-0.71875,-1.890625,-0.40625
2016-05-17 12:52:02.490,-0.734375,-1.75,-0.359375
2016-05-17 12:52:02.500,-0.734375,-1.609375,-0.296875
2016-05-17 12:52:02.510,-0.75,-1.5,-0.234375
2016-05-17 12:52:02.520,-0.765625,-1.390625,-0.15625
2016-05-17 12:52:02.529,-0.78125,-1.265625,-0.109375
2016-05-17 12:52:02.539,-0.765625,-1.1875,-0.109375
2016-05-17 12:52:02.549,-0.734375,-1.125,-0.171875
2016-05-17 12:52:02.559,-0.65625,-1.171875,-0.234375
2016-05-17 12:52:02.569,-0.609375,-1.265625,-0.28125
2016-05-17 12:52:02.579,-0.609375,-1.375,-0.296875
2016-05-17 12:52:02.588,-0.703125,-1.421875,-0.265625
2016-05-17 12:52:02.598,-0.828125,-1.453125,-0.25
2016-05-17 12:52:02.608,-1.015625,-1.453125,-0.234375
2016-05-17 12:52:02.618,-1.1875,-1.453125,-0.25
2016-05-17 12:52:02.628,-1.328125,-1.40625,-0.296875
2016-05-17 12:52:02.638,-1.484375,-1.34375,-0.390625
2016-05-17 12:52:02.647,-1.515625,-1.28125,-0.359375
2016-05-17 12:52:02.657,-1.28125,-1.1875,-0.296875
2016-05-17 12:52:02.667,-1.015625,-1.078125,-0.296875
2016-05-17 12:52:02.677,-0.84375,-1.03125,-0.3125
2016-05-17 12:52:02.687,-0.765625,-1.03125,-0.34375
2016-05-17 12:52:02.697,-0.75,-1.0625,-0.34375
2016-05-17 12:52:02.706,-0.75,-1.0625,-0.328125
2016-05-17 12:52:02.716,-0.75,-1.0,-0.265625
2016-05-17 12:52:02.726,-0.75,-0.90625,-0.21875
2016-05-17 12:52:02.736,-0.75,-0.8125,-0.1875
2016-05-17 12:52:02.746,-0.71875,-0.796875,-0.171875
2016-05-17 12:52:02.756,-0.734375,-0.890625,-0.21875
2016-05-17 12:52:02.765,-0.78125,-1.046875,-0.328125
2016-05-17 12:52:02.775,-0.8125,-1.1875,-0.5
2016-05-17 12:52:02.785,-0.859375,-1.3125,-0.671875
2016-05-17 12:52:02.795,-0.875,-1.53125,-0.796875
2016-05-17 12:52:02.805,-0.875,-1.78125,-0.875
2016-05-17 12:52:02.815,-0.859375,-1.953125,-0.921875
2016-05-17 12:52:02.824,-0.796875,-1.984375,-0.921875
2016-05-17 12:52:02.834,-0.71875,-1.96875,-0.921875
2016-05-17 12:52:02.844,-0.59375,-1.953125,-0.921875
2016-05-17 12:52:02.854,-0.5,-1.921875,-0.90625
2016-05-17 12:52:02.864,-0.421875,-1.875,-0.828125
2016-05-17 12:52:02.873,-0.40625,-1.78125,-0.71875
2016-05-17 12:52:02.883,-0.453125,-1.6875,-0.609375
2016-05-17 12:52:02.893,-0.515625,-1.65625,-0.53125
2016-05-17 12:52:02.903,-0.609375,-1.6875,-0.453125
2016-05-17 12:52:02.913,-0.703125,-1.734375,-0.421875
2016-05-17 12:52:02.923,-0.75,-1.765625,-0.390625
2016-05-17 12:52:02.932,-0.765625,-1.75,-0.375
2016-05-17 12:52:02.942,-0.765625,-1.703125,-0.375
2016-05-17 12:52:02.952,-0.734375,-1.703125,-0.40625
2016-05-17 12:52:02.962,-0.6875,-1.734375,-0.46875
2016-05-17 12:52:02.972,-0.640625,-1.765625,-0.515625
2016-05-17 12:52:02.982,-0.625,-1.796875,-0.53125
2016-05-17 12:52:02.991,-0.65625,-1.796875,-0.53125
2016-05-17 12:52:03.001,-0.6875,-1.8125,-0.5
2016-05-17 12:52:03.011,-0.71875,-1.8125,-0.515625
2016-05-17 12:52:03.021,-0.703125,-1.8125,-0.546875
2016-05-17 12:52:03.031,-0.625,-1.828125,-0.625
2016-05-17 12:52:03.041,-0.53125,-1.890625,-0.6875
2016-05-17 12:52:03.050,-0.484375,-1.953125,-0.75
2016-05-17 12:52:03.060,-0.390625,-1.984375,-0.78125
2016-05-17 12:52:03.070,-0.28125,-1.96875,-0.765625
2016-05-17 12:52:03.080,-0.125,-1.90625,-0.734375
2016-05-17 12:52:03.090,0.046875,-1.796875,-0.65625
2016-05-17 12:52:03.100,0.25,-1.609375,-0.546875
2016-05-17 12:52:03.109,0.359375,-1.40625,-0.46875
2016-05-17 12:52:03.119,0.40625,-1.265625,-0.4375
2016-05-17 12:52:03.129,0.484375,-1.203125,-0.421875
2016-05-17 12:52:03.139,0.515625,-1.15625,-0.40625
2016-05-17 12:52:03.149,0.59375,-1.09375,-0.390625
2016-05-17 12:52:03.159,0.65625,-1.03125,-0.328125
2016-05-17 12:52:03.169,0.640625,-0.9375,-0.3125
2016-05-17 12:52:03.179,0.59375,-0.875,-0.359375
2016-05-17 12:52:03.189,0.5,-0.90625,-0.421875
2016-05-17 12:52:03.199,0.390625,-1.015625,-0.4375
2016-05-17 12:52:03.209,0.234375,-1.078125,-0.421875
2016-05-17 12:52:03.219,0.078125,-1.125,-0.359375
2016-05-17 12:52:03.228,-0.09375,-1.21875,-0.234375
2016-05-17 12:52:03.238,-0.21875,-1.265625,-0.15625
2016-05-17 12:52:03.248,-0.3125,-1.34375,-0.078125
2016-05-17 12:52:03.258,-0.375,-1.421875,-0.046875
2016-05-17 12:52:03.268,-0.421875,-1.46875,-0.015625
2016-05-17 12:52:03.278,-0.46875,-1.5,-0.015625
2016-05-17 12:52:03.288,-0.484375,-1.546875,-0.046875
2016-05-17 12:52:03.298,-0.484375,-1.59375,-0.125
2016-05-17 12:52:03.308,-0.453125,-1.671875,-0.203125
2016-05-17 12:52:03.318,-0.46875,-1.78125,-0.296875
2016-05-17 12:52:03.328,-0.46875,-1.875,-0.375
2016-05-17 12:52:03.338,-0.484375,-1.953125,-0.4375
2016-05-17 12:52:03.347,-0.546875,-2.0,-0.46875
2016-05-17 12:52:03.357,-0.59375,-2.03125,-0.46875
2016-05-17 12:52:03.367,-0.671875,-2.03125,-0.421875
2016-05-17 12:52:03.377,-0.765625,-2.015625,-0.34375
2016-05-17 12:52:03.387,-0.859375,-1.9375,-0.21875
2016-05-17 12:52:03.397,-0.9375,-1.78125,-0.078125
2016-05-17 12:52:03.407,-0.96875,-1.59375,0.0625
2016-05-17 12:52:03.417,-0.984375,-1.390625,0.140625
2016-05-17 12:52:03.427,-0.953125,-1.21875,0.15625
2016-05-17 12:52:03.437,-0.875,-1.078125,0.078125
2016-05-17 12:52:03.447,-0.78125,-1.015625,-0.015625
2016-05-17 12:52:03.457,-0.65625,-1.0625,-0.140625
2016-05-17 12:52:03.467,-0.5625,-1.1875,-0.203125
2016-05-17 12:52:03.476,-0.5625,-1.375,-0.21875
2016-05-17 12:52:03.486,-0.609375,-1.5,-0.1875
2016-05-17 12:52:03.496,-0.671875,-1.5625,-0.171875
2016-05-17 12:52:03.506,-0.703125,-1.640625,-0.171875
2016-05-17 12:52:03.516,-0.75,-1.765625,-0.171875
2016-05-17 12:52:03.526,-0.78125,-1.890625,-0.1875
2016-05-17 12:52:03.536,-0.796875,-1.953125,-0.1875
2016-05-17 12:52:03.546,-0.8125,-1.890625,-0.171875
2016-05-17 12:52:03.556,-0.828125,-1.734375,-0.140625
2016-05-17 12:52:03.566,-0.84375,-1.578125,-0.125
2016-05-17 12:52:03.576,-0.859375,-1.453125,-0.109375
2016-05-17 12:52:03.585,-0.828125,-1.390625,-0.046875
2016-05-17 12:52:03.595,-0.78125,-1.390625,0.0
2016-05-17 12:52:03.605,-0.75,-1.453125,0.09375
2016-05-17 12:52:03.615,-0.703125,-1.5,0.171875
2016-05-17 12:52:03.625,-0.640625,-1.484375,0.1875
2016-05-17 12:52:03.635,-0.578125,-1.4375,0.140625
2016-05-17 12:52:03.645,-0.53125,-1.4375,0.046875
2016-05-17 12:52:03.655,-0.515625,-1.484375,-0.09375
2016-05-17 12:52:03.665,-0.515625,-1.59375,-0.21875
2016-05-17 12:52:03.675,-0.515625,-1.734375,-0.296875
2016-05-17 12:52:03.685,-0.5,-1.8125,-0.375
2016-05-17 12:52:03.695,-0.453125,-1.828125,-0.4375
2016-05-17 12:52:03.704,-0.40625,-1.796875,-0.46875
2016-05-17 12:52:03.714,-0.375,-1.75,-0.484375
2016-05-17 12:52:03.724,-0.359375,-1.6875,-0.484375
2016-05-17 12:52:03.734,-0.34375,-1.625,-0.453125
2016-05-17 12:52:03.744,-0.328125,-1.578125,-0.40625
2016-05-17 12:52:03.754,-0.359375,-1.5,-0.46875
2016-05-17 12:52:03.764,-0.3125,-1.484375,-0.359375
2016-05-17 12:52:03.774,-0.15625,-1.421875,-0.40625
2016-05-17 12:52:03.784,-0.140625,-1.40625,-0.375
2016-05-17 12:52:03.794,-0.1875,-1.328125,-0.375
2016-05-17 12:52:03.804,-0.1875,-1.28125,-0.3125
2016-05-17 12:52:03.814,-0.234375,-1.28125,-0.25
2016-05-17 12:52:03.823,-0.265625,-1.296875,-0.234375
2016-05-17 12:52:03.833,-0.265625,-1.328125,-0.234375
2016-05-17 12:52:03.843,-0.28125,-1.375,-0.25
2016-05-17 12:52:03.853,-0.328125,-1.40625,-0.25
2016-05-17 12:52:03.863,-0.359375,-1.453125,-0.28125
2016-05-17 12:52:03.873,-0.421875,-1.5,-0.296875
2016-05-17 12:52:03.883,-0.46875,-1.5625,-0.34375
2016-05-17 12:52:03.893,-0.515625,-1.640625,-0.34375
2016-05-17 12:52:03.903,-0.5625,-1.703125,-0.359375
2016-05-17 12:52:03.913,-0.625,-1.765625,-0.375
2016-05-17 12:52:03.923,-0.640625,-1.78125,-0.40625
2016-05-17 12:52:03.933,-0.5625,-1.78125,-0.453125
2016-05-17 12:52:03.942,-0.421875,-1.75,-0.484375
2016-05-17 12:52:03.952,-0.3125,-1.703125,-0.515625
2016-05-17 12:52:03.962,-0.21875,-1.609375,-0.53125
2016-05-17 12:52:03.972,-0.109375,-1.484375,-0.53125
2016-05-17 12:52:03.982,-0.03125,-1.34375,-0.5
2016-05-17 12:52:03.992,0.03125,-1.203125,-0.46875
2016-05-17 12:52:04.002,0.140625,-1.0625,-0.375
2016-05-17 12:52:04.012,0.296875,-0.9375,-0.296875
2016-05-17 12:52:04.022,0.4375,-0.8125,-0.234375
2016-05-17 12:52:04.032,0.5,-0.71875,-0.1875
2016-05-17 12:52:04.042,0.453125,-0.671875,-0.1875
2016-05-17 12:52:04.052,0.28125,-0.734375,-0.203125
2016-05-17 12:52:04.062,0.078125,-0.84375,-0.1875
2016-05-17 12:52:04.071,-0.078125,-0.859375,-0.140625
2016-05-17 12:52:04.081,-0.171875,-0.796875,-0.0625
2016-05-17 12:52:04.091,-0.21875,-0.75,0.0
2016-05-17 12:52:04.101,-0.28125,-0.75,0.0625
2016-05-17 12:52:04.111,-0.296875,-0.78125,0.125
2016-05-17 12:52:04.121,-0.375,-0.8125,0.203125
2016-05-17 12:52:04.131,-0.4375,-0.84375,0.25
2016-05-17 12:52:04.141,-0.53125,-0.921875,0.296875
2016-05-17 12:52:04.151,-0.625,-0.984375,0.3125
