time,x,y,z
2016-04-22 13:55:31.464,-0.265625,-0.90625,0.015625
2016-04-22 13:55:31.474,-0.25,-0.84375,-0.015625
2016-04-22 13:55:31.483,-0.234375,-0.796875,-0.046875
2016-04-22 13:55:31.493,-0.21875,-0.78125,-0.0625
2016-04-22 13:55:31.503,-0.203125,-0.765625,-0.078125
2016-04-22 13:55:31.513,-0.1875,-0.765625,-0.09375
2016-04-22 13:55:31.523,-0.15625,-0.765625,-0.109375
2016-04-22 13:55:31.533,-0.140625,-0.78125,-0.140625
2016-04-22 13:55:31.543,-0.125,-0.796875,-0.171875
2016-04-22 13:55:31.553,-0.125,-0.828125,-0.203125
2016-04-22 13:55:31.563,-0.140625,-0.859375,-0.21875
2016-04-22 13:55:31.573,-0.125,-0.90625,-0.234375
2016-04-22 13:55:31.583,-0.109375,-0.9375,-0.234375
2016-04-22 13:55:31.593,-0.078125,-0.984375,-0.21875
2016-04-22 13:55:31.603,-0.0625,-1.015625,-0.21875
2016-04-22 13:55:31.612,-0.03125,-1.03125,-0.203125
2016-04-22 13:55:31.622,-0.03125,-1.0625,-0.1875
2016-04-22 13:55:31.632,-0.03125,-1.0625,-0.1875
2016-04-22 13:55:31.642,-0.015625,-1.078125,-0.171875
2016-04-22 13:55:31.652,-0.03125,-1.109375,-0.140625
2016-04-22 13:55:31.662,-0.0625,-1.140625,-0.125
2016-04-22 13:55:31.672,-0.078125,-1.15625,-0.125
2016-04-22 13:55:31.682,-0.078125,-1.15625,-0.109375
2016-04-22 13:55:31.692,-0.078125,-1.140625,-0.125
2016-04-22 13:55:31.702,-0.078125,-1.125,-0.125
2016-04-22 13:55:31.712,-0.078125,-1.109375,-0.125
2016-04-22 13:55:31.722,-0.0625,-1.078125,-0.140625
2016-04-22 13:55:31.731,-0.078125,-1.03125,-0.15625
2016-04-22 13:55:31.741,-0.0625,-1.046875,-0.171875
2016-04-22 13:55:31.751,-0.046875,-1.109375,-0.203125
2016-04-22 13:55:31.761,-0.015625,-1.203125,-0.234375
2016-04-22 13:55:31.771,-0.03125,-1.3125,-0.265625
2016-04-22 13:55:31.781,-0.046875,-1.421875,-0.296875
2016-04-22 13:55:31.791,-0.078125,-1.453125,-0.296875
2016-04-22 13:55:31.801,-0.125,-1.40625,-0.28125
2016-04-22 13:55:31.811,-0.203125,-1.28125,-0.25
2016-04-22 13:55:31.821,-0.25,-1.140625,-0.203125
2016-04-22 13:55:31.831,-0.28125,-1.0625,-0.125
2016-04-22 13:55:31.840,-0.328125,-1.015625,-0.015625
2016-04-22 13:55:31.850,-0.359375,-1.015625,0.140625
2016-04-22 13:55:31.860,-0.359375,-1.015625,0.28125
2016-04-22 13:55:31.870,-0.296875,-1.03125,0.390625
2016-04-22 13:55:31.880,-0.234375,-1.03125,0.390625
2016-04-22 13:55:31.890,-0.1875,-1.046875,0.34375
2016-04-22 13:55:31.900,-0.140625,-1.03125,0.25
2016-04-22 13:55:31.910,-0.09375,-1.015625,0.171875
2016-04-22 13:55:31.920,-0.09375,-1.03125,0.140625
2016-04-22 13:55:31.930,-0.125,-1.046875,0.15625
2016-04-22 13:55:31.940,-0.125,-1.03125,0.1875
2016-04-22 13:55:31.950,-0.0625,-1.0,0.1875
2016-04-22 13:55:31.959,0.0,-0.953125,0.203125
2016-04-22 13:55:31.969,0.046875,-0.90625,0.203125
2016-04-22 13:55:31.979,0.09375,-0.90625,0.1875
2016-04-22 13:55:31.989,0.09375,-0.921875,0.171875
2016-04-22 13:55:31.999,0.09375,-0.9375,0.171875
2016-04-22 13:55:32.009,0.046875,-0.9375,0.15625
2016-04-22 13:55:32.019,0.0,-0.96875,0.15625
2016-04-22 13:55:32.029,0.0,-1.015625,0.1875
2016-04-22 13:55:32.039,-0.046875,-1.046875,0.21875
2016-04-22 13:55:32.049,-0.109375,-1.09375,0.21875
2016-04-22 13:55:32.059,0.03125,-1.15625,0.296875
2016-04-22 13:55:32.069,-0.140625,-1.140625,0.265625
2016-04-22 13:55:32.078,-0.296875,-1.203125,0.296875
2016-04-22 13:55:32.088,-0.390625,-1.25,0.296875
2016-04-22 13:55:32.098,-0.421875,-1.25,0.296875
2016-04-22 13:55:32.108,-0.40625,-1.21875,0.265625
2016-04-22 13:55:32.118,-0.40625,-1.1875,0.25
2016-04-22 13:55:32.128,-0.40625,-1.1875,0.234375
2016-04-22 13:55:32.138,-0.359375,-1.1875,0.21875
2016-04-22 13:55:32.148,-0.34375,-1.171875,0.203125
2016-04-22 13:55:32.158,-0.359375,-1.15625,0.203125
2016-04-22 13:55:32.168,-0.375,-1.125,0.203125
2016-04-22 13:55:32.178,-0.375,-1.125,0.203125
2016-04-22 13:55:32.188,-0.375,-1.140625,0.1875
2016-04-22 13:55:32.197,-0.359375,-1.140625,0.203125
2016-04-22 13:55:32.207,-0.34375,-1.171875,0.203125
2016-04-22 13:55:32.217,-0.34375,-1.1875,0.21875
2016-04-22 13:55:32.227,-0.34375,-1.1875,0.21875
2016-04-22 13:55:32.237,-0.328125,-1.1875,0.234375
2016-04-22 13:55:32.247,-0.328125,-1.171875,0.234375
2016-04-22 13:55:32.257,-0.328125,-1.15625,0.25
2016-04-22 13:55:32.267,-0.3125,-1.125,0.25
2016-04-22 13:55:32.277,-0.296875,-1.140625,0.265625
2016-04-22 13:55:32.287,-0.3125,-1.234375,0.28125
2016-04-22 13:55:32.297,-0.328125,-1.390625,0.296875
2016-04-22 13:55:32.307,-0.328125,-1.59375,0.3125
2016-04-22 13:55:32.317,-0.328125,-1.78125,0.3125
2016-04-22 13:55:32.326,-0.3125,-1.90625,0.265625
2016-04-22 13:55:32.336,-0.265625,-1.921875,0.1875
2016-04-22 13:55:32.346,-0.25,-1.828125,0.078125
2016-04-22 13:55:32.356,-0.25,-1.734375,0.0
2016-04-22 13:55:32.366,-0.265625,-1.671875,-0.078125
2016-04-22 13:55:32.376,-0.265625,-1.6875,-0.125
2016-04-22 13:55:32.386,-0.234375,-1.6875,-0.140625
2016-04-22 13:55:32.396,-0.21875,-1.703125,-0.125
2016-04-22 13:55:32.406,-0.203125,-1.703125,-0.125
2016-04-22 13:55:32.416,-0.1875,-1.671875,-0.125
2016-04-22 13:55:32.426,-0.15625,-1.625,-0.125
2016-04-22 13:55:32.436,-0.125,-1.578125,-0.09375
2016-04-22 13:55:32.445,-0.140625,-1.53125,-0.078125
2016-04-22 13:55:32.455,-0.15625,-1.484375,-0.03125
2016-04-22 13:55:32.465,-0.171875,-1.421875,0.0
2016-04-22 13:55:32.475,-0.1875,-1.34375,0.03125
2016-04-22 13:55:32.485,-0.21875,-1.28125,0.03125
2016-04-22 13:55:32.495,-0.21875,-1.203125,0.03125
2016-04-22 13:55:32.505,-0.21875,-1.140625,0.015625
2016-04-22 13:55:32.515,-0.234375,-1.078125,0.0
2016-04-22 13:55:32.525,-0.21875,-1.03125,-0.015625
2016-04-22 13:55:32.535,-0.203125,-1.0,-0.046875
2016-04-22 13:55:32.545,-0.171875,-0.984375,-0.078125
2016-04-22 13:55:32.555,-0.15625,-1.0,-0.125
2016-04-22 13:55:32.564,-0.140625,-1.0,-0.171875
2016-04-22 13:55:32.574,-0.140625,-1.015625,-0.203125
2016-04-22 13:55:32.584,-0.125,-1.046875,-0.25
2016-04-22 13:55:32.594,-0.109375,-1.125,-0.328125
2016-04-22 13:55:32.604,-0.125,-1.234375,-0.40625
2016-04-22 13:55:32.614,-0.171875,-1.328125,-0.4375
2016-04-22 13:55:32.624,-0.21875,-1.421875,-0.46875
2016-04-22 13:55:32.634,-0.25,-1.4375,-0.5
2016-04-22 13:55:32.644,-0.21875,-1.3125,-0.59375
2016-04-22 13:55:32.654,-0.109375,-1.15625,-0.703125
2016-04-22 13:55:32.664,-0.015625,-0.96875,-0.796875
2016-04-22 13:55:32.673,0.0,-0.84375,-0.78125
2016-04-22 13:55:32.683,-0.015625,-0.828125,-0.703125
2016-04-22 13:55:32.693,-0.0625,-0.84375,-0.59375
2016-04-22 13:55:32.703,-0.078125,-0.859375,-0.484375
2016-04-22 13:55:32.713,-0.0625,-0.875,-0.390625
2016-04-22 13:55:32.723,-0.0625,-0.890625,-0.296875
2016-04-22 13:55:32.733,-0.046875,-0.890625,-0.234375
2016-04-22 13:55:32.743,-0.046875,-0.90625,-0.203125
2016-04-22 13:55:32.753,-0.046875,-0.9375,-0.203125
2016-04-22 13:55:32.763,-0.0625,-0.984375,-0.21875
2016-04-22 13:55:32.773,-0.0625,-1.046875,-0.21875
2016-04-22 13:55:32.783,-0.09375,-1.078125,-0.21875
2016-04-22 13:55:32.792,-0.125,-1.109375,-0.203125
2016-04-22 13:55:32.802,-0.171875,-1.171875,-0.1875
2016-04-22 13:55:32.812,-0.171875,-1.25,-0.1875
2016-04-22 13:55:32.822,-0.171875,-1.359375,-0.21875
2016-04-22 13:55:32.832,-0.140625,-1.46875,-0.265625
2016-04-22 13:55:32.842,-0.140625,-1.515625,-0.3125
2016-04-22 13:55:32.852,-0.15625,-1.46875,-0.34375
2016-04-22 13:55:32.862,-0.234375,-1.21875,-0.28125
2016-04-22 13:55:32.872,-0.296875,-0.9375,-0.15625
2016-04-22 13:55:32.882,-0.28125,-0.859375,-0.015625
2016-04-22 13:55:32.892,-0.21875,-0.9375,0.078125
2016-04-22 13:55:32.902,-0.171875,-1.125,0.171875
2016-04-22 13:55:32.911,-0.1875,-1.265625,0.234375
2016-04-22 13:55:32.921,-0.25,-1.28125,0.328125
2016-04-22 13:55:32.931,-0.28125,-1.234375,0.390625
2016-04-22 13:55:32.941,-0.296875,-1.171875,0.390625
2016-04-22 13:55:32.951,-0.328125,-1.109375,0.359375
2016-04-22 13:55:32.961,-0.34375,-1.078125,0.328125
2016-04-22 13:55:32.971,-0.34375,-1.078125,0.28125
2016-04-22 13:55:32.981,-0.3125,-1.078125,0.28125
2016-04-22 13:55:32.991,-0.265625,-1.0625,0.28125
2016-04-22 13:55:33.001,-0.234375,-1.03125,0.296875
2016-04-22 13:55:33.011,-0.1875,-0.984375,0.3125
2016-04-22 13:55:33.021,-0.125,-0.953125,0.328125
2016-04-22 13:55:33.030,-0.109375,-0.921875,0.34375
2016-04-22 13:55:33.040,-0.078125,-0.90625,0.375
2016-04-22 13:55:33.050,-0.078125,-0.890625,0.375
2016-04-22 13:55:33.060,-0.09375,-0.875,0.359375
2016-04-22 13:55:33.070,-0.140625,-0.859375,0.359375
2016-04-22 13:55:33.080,-0.203125,-0.84375,0.3125
2016-04-22 13:55:33.090,-0.1875,-0.875,0.390625
2016-04-22 13:55:33.100,-0.234375,-0.921875,0.34375
2016-04-22 13:55:33.110,0.03125,-0.9375,0.46875
2016-04-22 13:55:33.120,0.21875,-0.90625,0.546875
2016-04-22 13:55:33.130,0.078125,-0.96875,0.6875
2016-04-22 13:55:33.140,0.078125,-1.09375,0.828125
2016-04-22 13:55:33.150,0.03125,-1.0625,0.75
2016-04-22 13:55:33.159,-1.03125,-0.96875,0.53125
2016-04-22 13:55:33.169,-1.234375,-1.046875,0.546875
2016-04-22 13:55:33.179,-0.546875,-1.0,0.3125
2016-04-22 13:55:33.189,-0.375,-0.953125,0.21875
2016-04-22 13:55:33.199,-0.484375,-0.953125,0.25
2016-04-22 13:55:33.209,-0.65625,-1.0,0.296875
2016-04-22 13:55:33.219,-0.625,-1.03125,0.28125
2016-04-22 13:55:33.229,-0.421875,-1.015625,0.203125
2016-04-22 13:55:33.239,-0.28125,-0.96875,0.171875
2016-04-22 13:55:33.249,-0.265625,-0.96875,0.15625
2016-04-22 13:55:33.259,-0.21875,-1.015625,0.140625
2016-04-22 13:55:33.269,-0.109375,-1.09375,0.140625
2016-04-22 13:55:33.278,-0.078125,-1.15625,0.140625
2016-04-22 13:55:33.288,-0.046875,-1.1875,0.140625
2016-04-22 13:55:33.298,0.0,-1.203125,0.125
2016-04-22 13:55:33.308,0.0,-1.1875,0.109375
2016-04-22 13:55:33.318,-0.03125,-1.15625,0.078125
2016-04-22 13:55:33.328,-0.046875,-1.125,0.03125
2016-04-22 13:55:33.338,-0.09375,-1.0625,0.0
2016-04-22 13:55:33.348,-0.140625,-1.046875,-0.015625
2016-04-22 13:55:33.358,-0.15625,-1.0625,-0.015625
2016-04-22 13:55:33.368,-0.140625,-1.15625,-0.015625
2016-04-22 13:55:33.378,-0.15625,-1.296875,-0.015625
2016-04-22 13:55:33.388,-0.171875,-1.46875,-0.046875
2016-04-22 13:55:33.397,-0.1875,-1.65625,-0.078125
2016-04-22 13:55:33.407,-0.203125,-1.828125,-0.125
2016-04-22 13:55:33.417,-0.25,-1.90625,-0.15625
2016-04-22 13:55:33.427,-0.265625,-1.859375,-0.1875
2016-04-22 13:55:33.437,-0.28125,-1.703125,-0.21875
2016-04-22 13:55:33.447,-0.296875,-1.515625,-0.25
2016-04-22 13:55:33.457,-0.296875,-1.40625,-0.25
2016-04-22 13:55:33.467,-0.328125,-1.375,-0.234375
2016-04-22 13:55:33.477,-0.296875,-1.390625,-0.21875
2016-04-22 13:55:33.487,-0.265625,-1.40625,-0.1875
2016-04-22 13:55:33.497,-0.234375,-1.40625,-0.171875
2016-04-22 13:55:33.506,-0.21875,-1.375,-0.15625
2016-04-22 13:55:33.516,-0.203125,-1.34375,-0.15625
2016-04-22 13:55:33.526,-0.1875,-1.3125,-0.140625
2016-04-22 13:55:33.536,-0.203125,-1.28125,-0.125
2016-04-22 13:55:33.546,-0.234375,-1.25,-0.125
2016-04-22 13:55:33.556,-0.265625,-1.203125,-0.078125
2016-04-22 13:55:33.566,-0.28125,-1.140625,-0.078125
2016-04-22 13:55:33.576,-0.296875,-1.0625,-0.078125
2016-04-22 13:55:33.586,-0.28125,-0.984375,-0.09375
2016-04-22 13:55:33.596,-0.28125,-0.921875,-0.09375
2016-04-22 13:55:33.606,-0.28125,-0.859375,-0.109375
2016-04-22 13:55:33.616,-0.28125,-0.796875,-0.109375
2016-04-22 13:55:33.625,-0.265625,-0.75,-0.109375
2016-04-22 13:55:33.635,-0.25,-0.703125,-0.109375
2016-04-22 13:55:33.645,-0.234375,-0.671875,-0.125
2016-04-22 13:55:33.655,-0.203125,-0.671875,-0.140625
2016-04-22 13:55:33.665,-0.1875,-0.671875,-0.15625
2016-04-22 13:55:33.675,-0.171875,-0.703125,-0.15625
2016-04-22 13:55:33.685,-0.171875,-0.75,-0.15625
2016-04-22 13:55:33.695,-0.140625,-0.765625,-0.140625
2016-04-22 13:55:33.705,-0.109375,-0.8125,-0.15625
2016-04-22 13:55:33.715,-0.09375,-0.84375,-0.15625
2016-04-22 13:55:33.725,-0.09375,-0.875,-0.15625
2016-04-22 13:55:33.735,-0.09375,-0.890625,-0.140625
2016-04-22 13:55:33.744,-0.109375,-0.90625,-0.140625
2016-04-22 13:55:33.754,-0.125,-0.921875,-0.15625
2016-04-22 13:55:33.764,-0.15625,-0.9375,-0.15625
2016-04-22 13:55:33.774,-0.15625,-0.953125,-0.15625
2016-04-22 13:55:33.784,-0.171875,-0.96875,-0.171875
2016-04-22 13:55:33.794,-0.15625,-1.0,-0.171875
2016-04-22 13:55:33.804,-0.15625,-1.015625,-0.203125
2016-04-22 13:55:33.814,-0.140625,-1.0625,-0.21875
2016-04-22 13:55:33.824,-0.140625,-1.125,-0.234375
2016-04-22 13:55:33.834,-0.140625,-1.1875,-0.234375
2016-04-22 13:55:33.844,-0.125,-1.234375,-0.25
2016-04-22 13:55:33.854,-0.125,-1.265625,-0.25
2016-04-22 13:55:33.863,-0.125,-1.3125,-0.234375
2016-04-22 13:55:33.873,-0.109375,-1.34375,-0.21875
2016-04-22 13:55:33.883,-0.125,-1.328125,-0.171875
2016-04-22 13:55:33.893,-0.140625,-1.296875,-0.125
2016-04-22 13:55:33.903,-0.15625,-1.265625,-0.078125
2016-04-22 13:55:33.913,-0.15625,-1.265625,-0.0625
2016-04-22 13:55:33.923,-0.15625,-1.265625,-0.046875
2016-04-22 13:55:33.933,-0.171875,-1.296875,-0.0625
2016-04-22 13:55:33.943,-0.1875,-1.359375,-0.0625
2016-04-22 13:55:33.953,-0.203125,-1.40625,-0.0625
2016-04-22 13:55:33.963,-0.234375,-1.375,-0.03125
2016-04-22 13:55:33.973,-0.25,-1.234375,0.03125
2016-04-22 13:55:33.983,-0.28125,-1.078125,0.125
2016-04-22 13:55:33.992,-0.296875,-0.984375,0.25
2016-04-22 13:55:34.002,-0.265625,-1.0,0.328125
2016-04-22 13:55:34.012,-0.234375,-1.09375,0.34375
2016-04-22 13:55:34.022,-0.203125,-1.125,0.328125
2016-04-22 13:55:34.032,-0.171875,-1.109375,0.265625
2016-04-22 13:55:34.042,-0.15625,-1.09375,0.21875
2016-04-22 13:55:34.052,-0.140625,-1.078125,0.171875
2016-04-22 13:55:34.062,-0.15625,-1.0625,0.109375
2016-04-22 13:55:34.072,-0.171875,-1.078125,0.0625
2016-04-22 13:55:34.082,-0.125,-1.0625,0.0625
2016-04-22 13:55:34.092,-0.078125,-1.03125,0.078125
2016-04-22 13:55:34.102,-0.0625,-0.984375,0.09375
2016-04-22 13:55:34.111,-0.0625,-0.953125,0.125
2016-04-22 13:55:34.121,-0.0625,-0.890625,0.125
2016-04-22 13:55:34.131,-0.0625,-0.84375,0.15625
2016-04-22 13:55:34.141,-0.0625,-0.8125,0.15625
2016-04-22 13:55:34.151,-0.046875,-0.78125,0.171875
2016-04-22 13:55:34.161,-0.078125,-0.765625,0.171875
2016-04-22 13:55:34.171,-0.109375,-0.78125,0.1875
2016-04-22 13:55:34.181,-0.140625,-0.796875,0.203125
2016-04-22 13:55:34.191,-0.15625,-0.8125,0.21875
2016-04-22 13:55:34.201,-0.1875,-0.828125,0.234375
2016-04-22 13:55:34.211,-0.21875,-0.875,0.234375
2016-04-22 13:55:34.221,-0.25,-0.890625,0.234375
2016-04-22 13:55:34.230,-0.28125,-0.90625,0.21875
2016-04-22 13:55:34.240,-0.296875,-0.921875,0.21875
2016-04-22 13:55:34.250,-0.3125,-0.953125,0.234375
2016-04-22 13:55:34.260,-0.3125,-0.96875,0.25
2016-04-22 13:55:34.270,-0.28125,-1.0,0.265625
2016-04-22 13:55:34.280,-0.234375,-1.0,0.265625
2016-04-22 13:55:34.290,-0.21875,-0.984375,0.25
2016-04-22 13:55:34.300,-0.21875,-0.984375,0.234375
2016-04-22 13:55:34.310,-0.171875,-0.984375,0.203125
2016-04-22 13:55:34.320,-0.15625,-0.984375,0.15625
2016-04-22 13:55:34.330,-0.140625,-1.0,0.125
2016-04-22 13:55:34.340,-0.15625,-1.015625,0.109375
2016-04-22 13:55:34.349,-0.171875,-1.046875,0.09375
2016-04-22 13:55:34.359,-0.1875,-1.0625,0.09375
2016-04-22 13:55:34.369,-0.203125,-1.0625,0.09375
2016-04-22 13:55:34.379,-0.25,-1.078125,0.09375
2016-04-22 13:55:34.389,-0.265625,-1.109375,0.109375
2016-04-22 13:55:34.399,-0.28125,-1.171875,0.125
2016-04-22 13:55:34.409,-0.28125,-1.21875,0.125
2016-04-22 13:55:34.419,-0.296875,-1.234375,0.125
2016-04-22 13:55:34.429,-0.296875,-1.21875,0.125
2016-04-22 13:55:34.439,-0.28125,-1.1875,0.125
2016-04-22 13:55:34.449,-0.265625,-1.140625,0.109375
2016-04-22 13:55:34.458,-0.265625,-1.09375,0.09375
2016-04-22 13:55:34.468,-0.25,-1.078125,0.09375
2016-04-22 13:55:34.478,-0.25,-1.140625,0.125
2016-04-22 13:55:34.488,-0.25,-1.296875,0.140625
2016-04-22 13:55:34.498,-0.25,-1.46875,0.15625
2016-04-22 13:55:34.508,-0.265625,-1.640625,0.171875
2016-04-22 13:55:34.518,-0.28125,-1.765625,0.171875
2016-04-22 13:55:34.528,-0.28125,-1.8125,0.171875
2016-04-22 13:55:34.538,-0.265625,-1.78125,0.125
2016-04-22 13:55:34.548,-0.265625,-1.71875,0.078125
2016-04-22 13:55:34.558,-0.28125,-1.65625,0.03125
2016-04-22 13:55:34.568,-0.28125,-1.609375,0.0
2016-04-22 13:55:34.577,-0.296875,-1.5625,-0.03125
2016-04-22 13:55:34.587,-0.296875,-1.515625,-0.046875
2016-04-22 13:55:34.597,-0.296875,-1.5,-0.0625
2016-04-22 13:55:34.607,-0.28125,-1.484375,-0.078125
2016-04-22 13:55:34.617,-0.25,-1.46875,-0.09375
2016-04-22 13:55:34.627,-0.234375,-1.4375,-0.109375
2016-04-22 13:55:34.637,-0.21875,-1.421875,-0.109375
2016-04-22 13:55:34.647,-0.21875,-1.375,-0.09375
2016-04-22 13:55:34.657,-0.203125,-1.328125,-0.09375
2016-04-22 13:55:34.667,-0.203125,-1.265625,-0.078125
2016-04-22 13:55:34.677,-0.203125,-1.1875,-0.078125
2016-04-22 13:55:34.687,-0.203125,-1.09375,-0.078125
2016-04-22 13:55:34.696,-0.203125,-1.015625,-0.09375
2016-04-22 13:55:34.706,-0.203125,-0.953125,-0.09375
2016-04-22 13:55:34.716,-0.203125,-0.890625,-0.09375
2016-04-22 13:55:34.726,-0.1875,-0.859375,-0.09375
2016-04-22 13:55:34.736,-0.1875,-0.828125,-0.09375
2016-04-22 13:55:34.746,-0.171875,-0.828125,-0.09375
2016-04-22 13:55:34.756,-0.15625,-0.828125,-0.109375
2016-04-22 13:55:34.766,-0.15625,-0.84375,-0.125
2016-04-22 13:55:34.776,-0.140625,-0.875,-0.125
2016-04-22 13:55:34.786,-0.125,-0.90625,-0.140625
2016-04-22 13:55:34.796,-0.125,-0.9375,-0.15625
2016-04-22 13:55:34.806,-0.125,-0.96875,-0.15625
2016-04-22 13:55:34.816,-0.125,-1.0,-0.171875
2016-04-22 13:55:34.825,-0.125,-1.015625,-0.1875
2016-04-22 13:55:34.835,-0.125,-1.03125,-0.1875
2016-04-22 13:55:34.845,-0.109375,-1.03125,-0.171875
2016-04-22 13:55:34.855,-0.078125,-1.015625,-0.15625
2016-04-22 13:55:34.865,-0.0625,-1.0,-0.140625
2016-04-22 13:55:34.875,-0.046875,-1.0,-0.140625
2016-04-22 13:55:34.885,-0.0625,-1.0,-0.171875
2016-04-22 13:55:34.895,-0.0625,-1.015625,-0.1875
2016-04-22 13:55:34.905,-0.046875,-1.046875,-0.203125
2016-04-22 13:55:34.915,-0.046875,-1.09375,-0.21875
2016-04-22 13:55:34.925,-0.046875,-1.15625,-0.21875
2016-04-22 13:55:34.935,-0.046875,-1.1875,-0.21875
2016-04-22 13:55:34.944,-0.0625,-1.203125,-0.21875
2016-04-22 13:55:34.954,-0.0625,-1.234375,-0.21875
2016-04-22 13:55:34.964,-0.0625,-1.234375,-0.203125
2016-04-22 13:55:34.974,-0.09375,-1.203125,-0.203125
2016-04-22 13:55:34.984,-0.109375,-1.140625,-0.203125
2016-04-22 13:55:34.994,-0.109375,-1.125,-0.234375
2016-04-22 13:55:35.004,-0.15625,-1.15625,-0.28125
2016-04-22 13:55:35.014,-0.1875,-1.1875,-0.296875
2016-04-22 13:55:35.024,-0.1875,-1.21875,-0.296875
2016-04-22 13:55:35.034,-0.1875,-1.25,-0.25
2016-04-22 13:55:35.044,-0.234375,-1.21875,-0.171875
2016-04-22 13:55:35.054,-0.25,-1.09375,-0.0625
2016-04-22 13:55:35.063,-0.265625,-0.921875,0.046875
2016-04-22 13:55:35.073,-0.25,-0.796875,0.125
2016-04-22 13:55:35.083,-0.25,-0.796875,0.1875
2016-04-22 13:55:35.093,-0.25,-0.875,0.234375
2016-04-22 13:55:35.103,-0.265625,-0.96875,0.265625
2016-04-22 13:55:35.113,-0.265625,-1.015625,0.296875
2016-04-22 13:55:35.123,-0.265625,-1.046875,0.3125
2016-04-22 13:55:35.133,-0.265625,-1.046875,0.3125
2016-04-22 13:55:35.143,-0.265625,-1.046875,0.3125
2016-04-22 13:55:35.153,-0.28125,-1.046875,0.328125
2016-04-22 13:55:35.163,-0.296875,-1.078125,0.34375
2016-04-22 13:55:35.173,-0.3125,-1.09375,0.359375
2016-04-22 13:55:35.182,-0.296875,-1.09375,0.34375
2016-04-22 13:55:35.192,-0.265625,-1.078125,0.296875
2016-04-22 13:55:35.202,-0.25,-1.03125,0.25
2016-04-22 13:55:35.212,-0.234375,-0.984375,0.1875
2016-04-22 13:55:35.222,-0.21875,-0.953125,0.140625
2016-04-22 13:55:35.232,-0.203125,-0.921875,0.09375
2016-04-22 13:55:35.242,-0.203125,-0.890625,0.09375
2016-04-22 13:55:35.252,-0.203125,-0.875,0.109375
2016-04-22 13:55:35.262,-0.1875,-0.875,0.15625
2016-04-22 13:55:35.272,-0.078125,-0.875,0.265625
2016-04-22 13:55:35.282,0.046875,-0.890625,0.3125
2016-04-22 13:55:35.291,0.078125,-0.859375,0.28125
2016-04-22 13:55:35.301,0.0625,-0.84375,0.21875
2016-04-22 13:55:35.311,0.046875,-0.84375,0.1875
2016-04-22 13:55:35.321,0.0,-0.859375,0.171875
2016-04-22 13:55:35.331,-0.046875,-0.875,0.15625
2016-04-22 13:55:35.341,-0.109375,-0.90625,0.171875
2016-04-22 13:55:35.351,-0.15625,-0.9375,0.1875
2016-04-22 13:55:35.361,-0.203125,-0.953125,0.203125
2016-04-22 13:55:35.371,-0.234375,-0.9375,0.203125
2016-04-22 13:55:35.381,-0.25,-0.90625,0.171875
2016-04-22 13:55:35.391,-0.265625,-0.890625,0.15625
2016-04-22 13:55:35.401,-0.265625,-0.890625,0.140625
2016-04-22 13:55:35.410,-0.265625,-0.921875,0.140625
2016-04-22 13:55:35.420,-0.28125,-0.9375,0.15625
2016-04-22 13:55:35.430,-0.28125,-0.953125,0.15625
2016-04-22 13:55:35.440,-0.265625,-0.984375,0.15625
2016-04-22 13:55:35.450,-0.265625,-1.015625,0.171875
2016-04-22 13:55:35.460,-0.25,-1.078125,0.171875
2016-04-22 13:55:35.470,-0.25,-1.140625,0.1875
2016-04-22 13:55:35.480,-0.265625,-1.21875,0.1875
2016-04-22 13:55:35.490,-0.25,-1.28125,0.1875
2016-04-22 13:55:35.500,-0.265625,-1.3125,0.1875
2016-04-22 13:55:35.510,-0.265625,-1.328125,0.1875
2016-04-22 13:55:35.520,-0.265625,-1.3125,0.1875
2016-04-22 13:55:35.529,-0.25,-1.28125,0.171875
2016-04-22 13:55:35.540,-0.21875,-1.234375,0.140625
2016-04-22 13:55:35.549,-0.203125,-1.1875,0.109375
2016-04-22 13:55:35.560,-0.1875,-1.21875,0.09375
2016-04-22 13:55:35.569,-0.203125,-1.328125,0.125
2016-04-22 13:55:35.580,-0.234375,-1.46875,0.203125
2016-04-22 13:55:35.590,-0.25,-1.609375,0.28125
2016-04-22 13:55:35.599,-0.25,-1.734375,0.328125
2016-04-22 13:55:35.610,-0.25,-1.765625,0.359375
2016-04-22 13:55:35.619,-0.234375,-1.734375,0.328125
2016-04-22 13:55:35.630,-0.234375,-1.640625,0.25
2016-04-22 13:55:35.639,-0.25,-1.5625,0.15625
2016-04-22 13:55:35.650,-0.28125,-1.5,0.09375
2016-04-22 13:55:35.659,-0.28125,-1.4375,0.09375
2016-04-22 13:55:35.669,-0.28125,-1.375,0.09375
2016-04-22 13:55:35.680,-0.28125,-1.3125,0.09375
2016-04-22 13:55:35.689,-0.265625,-1.265625,0.078125
2016-04-22 13:55:35.700,-0.265625,-1.21875,0.0625
2016-04-22 13:55:35.709,-0.25,-1.203125,0.046875
2016-04-22 13:55:35.720,-0.234375,-1.21875,0.03125
2016-04-22 13:55:35.729,-0.234375,-1.234375,0.015625
2016-04-22 13:55:35.740,-0.234375,-1.234375,0.0
2016-04-22 13:55:35.750,-0.234375,-1.234375,0.0
2016-04-22 13:55:35.759,-0.234375,-1.234375,-0.03125
2016-04-22 13:55:35.770,-0.234375,-1.21875,-0.046875
2016-04-22 13:55:35.779,-0.203125,-1.171875,-0.046875
2016-04-22 13:55:35.790,-0.1875,-1.125,-0.046875
