time,x,y,z
2016-04-28 13:20:35.995,-0.03125,-0.53125,0.234375
2016-04-28 13:20:36.005,0.0,-0.546875,0.203125
2016-04-28 13:20:36.015,-0.015625,-0.5625,0.171875
2016-04-28 13:20:36.026,-0.015625,-0.59375,0.140625
2016-04-28 13:20:36.036,-0.03125,-0.640625,0.09375
2016-04-28 13:20:36.046,-0.046875,-0.703125,0.078125
2016-04-28 13:20:36.056,-0.046875,-0.765625,0.078125
2016-04-28 13:20:36.066,-0.09375,-0.828125,0.109375
2016-04-28 13:20:36.076,-0.125,-0.90625,0.15625
2016-04-28 13:20:36.086,-0.171875,-1.015625,0.203125
2016-04-28 13:20:36.097,-0.25,-1.125,0.265625
2016-04-28 13:20:36.107,-0.359375,-1.203125,0.296875
2016-04-28 13:20:36.117,-0.453125,-1.25,0.296875
2016-04-28 13:20:36.127,-0.53125,-1.265625,0.296875
2016-04-28 13:20:36.137,-0.609375,-1.28125,0.265625
2016-04-28 13:20:36.147,-0.6875,-1.296875,0.25
2016-04-28 13:20:36.158,-0.75,-1.3125,0.21875
2016-04-28 13:20:36.168,-0.75,-1.34375,0.1875
2016-04-28 13:20:36.178,-0.75,-1.34375,0.140625
2016-04-28 13:20:36.188,-0.734375,-1.34375,0.09375
2016-04-28 13:20:36.198,-0.703125,-1.3125,0.046875
2016-04-28 13:20:36.208,-0.65625,-1.28125,0.015625
2016-04-28 13:20:36.219,-0.59375,-1.25,-0.03125
2016-04-28 13:20:36.229,-0.546875,-1.203125,-0.0625
2016-04-28 13:20:36.239,-0.515625,-1.15625,-0.109375
2016-04-28 13:20:36.249,-0.46875,-1.125,-0.125
2016-04-28 13:20:36.259,-0.453125,-1.125,-0.140625
2016-04-28 13:20:36.270,-0.4375,-1.171875,-0.171875
2016-04-28 13:20:36.280,-0.4375,-1.3125,-0.171875
2016-04-28 13:20:36.290,-0.453125,-1.484375,-0.1875
2016-04-28 13:20:36.300,-0.484375,-1.59375,-0.1875
2016-04-28 13:20:36.311,-0.515625,-1.546875,-0.171875
2016-04-28 13:20:36.321,-0.53125,-1.390625,-0.15625
2016-04-28 13:20:36.331,-0.53125,-1.15625,-0.15625
2016-04-28 13:20:36.341,-0.5,-0.9375,-0.203125
2016-04-28 13:20:36.352,-0.484375,-0.8125,-0.25
2016-04-28 13:20:36.362,-0.46875,-0.796875,-0.296875
2016-04-28 13:20:36.372,-0.4375,-0.90625,-0.3125
2016-04-28 13:20:36.382,-0.4375,-1.0,-0.296875
2016-04-28 13:20:36.393,-0.453125,-1.015625,-0.265625
2016-04-28 13:20:36.403,-0.453125,-0.984375,-0.25
2016-04-28 13:20:36.413,-0.4375,-0.984375,-0.234375
2016-04-28 13:20:36.423,-0.4375,-1.03125,-0.25
2016-04-28 13:20:36.433,-0.46875,-1.078125,-0.25
2016-04-28 13:20:36.444,-0.5,-1.078125,-0.25
2016-04-28 13:20:36.454,-0.5,-1.03125,-0.25
2016-04-28 13:20:36.464,-0.5,-0.9375,-0.25
2016-04-28 13:20:36.474,-0.46875,-0.84375,-0.25
2016-04-28 13:20:36.485,-0.421875,-0.78125,-0.25
2016-04-28 13:20:36.495,-0.390625,-0.734375,-0.25
2016-04-28 13:20:36.505,-0.34375,-0.671875,-0.234375
2016-04-28 13:20:36.515,-0.3125,-0.609375,-0.21875
2016-04-28 13:20:36.526,-0.28125,-0.578125,-0.203125
2016-04-28 13:20:36.536,-0.265625,-0.5625,-0.1875
2016-04-28 13:20:36.546,-0.25,-0.578125,-0.171875
2016-04-28 13:20:36.556,-0.265625,-0.609375,-0.171875
2016-04-28 13:20:36.567,-0.28125,-0.65625,-0.171875
2016-04-28 13:20:36.577,-0.296875,-0.734375,-0.171875
2016-04-28 13:20:36.587,-0.3125,-0.796875,-0.1875
2016-04-28 13:20:36.597,-0.328125,-0.859375,-0.1875
2016-04-28 13:20:36.608,-0.359375,-0.9375,-0.1875
2016-04-28 13:20:36.618,-0.359375,-1.03125,-0.1875
2016-04-28 13:20:36.628,-0.375,-1.140625,-0.171875
2016-04-28 13:20:36.638,-0.390625,-1.21875,-0.15625
2016-04-28 13:20:36.649,-0.390625,-1.265625,-0.125
2016-04-28 13:20:36.659,-0.375,-1.296875,-0.109375
2016-04-28 13:20:36.669,-0.359375,-1.296875,-0.109375
2016-04-28 13:20:36.680,-0.3125,-1.265625,-0.109375
2016-04-28 13:20:36.690,-0.28125,-1.265625,-0.125
2016-04-28 13:20:36.700,-0.234375,-1.265625,-0.125
2016-04-28 13:20:36.710,-0.1875,-1.28125,-0.140625
2016-04-28 13:20:36.721,-0.15625,-1.296875,-0.140625
2016-04-28 13:20:36.731,-0.125,-1.3125,-0.140625
2016-04-28 13:20:36.741,-0.109375,-1.3125,-0.125
2016-04-28 13:20:36.751,-0.09375,-1.3125,-0.125
2016-04-28 13:20:36.762,-0.078125,-1.28125,-0.109375
2016-04-28 13:20:36.772,-0.078125,-1.265625,-0.09375
2016-04-28 13:20:36.782,-0.078125,-1.296875,-0.09375
2016-04-28 13:20:36.792,-0.078125,-1.375,-0.109375
2016-04-28 13:20:36.803,-0.109375,-1.390625,-0.109375
2016-04-28 13:20:36.813,-0.125,-1.3125,-0.09375
2016-04-28 13:20:36.823,-0.140625,-1.1875,-0.09375
2016-04-28 13:20:36.833,-0.171875,-1.09375,-0.046875
2016-04-28 13:20:36.844,-0.203125,-1.03125,-0.03125
2016-04-28 13:20:36.854,-0.203125,-1.0,-0.03125
2016-04-28 13:20:36.864,-0.171875,-0.984375,-0.015625
2016-04-28 13:20:36.874,-0.171875,-0.96875,-0.015625
2016-04-28 13:20:36.884,-0.171875,-0.953125,0.0
2016-04-28 13:20:36.895,-0.171875,-0.921875,0.015625
2016-04-28 13:20:36.905,-0.203125,-0.921875,0.015625
2016-04-28 13:20:36.915,-0.21875,-0.9375,0.03125
2016-04-28 13:20:36.925,-0.25,-0.953125,0.0625
2016-04-28 13:20:36.936,-0.265625,-0.953125,0.078125
2016-04-28 13:20:36.946,-0.296875,-0.9375,0.109375
2016-04-28 13:20:36.956,-0.3125,-0.921875,0.125
2016-04-28 13:20:36.966,-0.3125,-0.875,0.125
2016-04-28 13:20:36.977,-0.296875,-0.828125,0.140625
2016-04-28 13:20:36.987,-0.28125,-0.78125,0.125
2016-04-28 13:20:36.997,-0.25,-0.75,0.109375
2016-04-28 13:20:37.007,-0.234375,-0.734375,0.09375
2016-04-28 13:20:37.018,-0.203125,-0.703125,0.078125
2016-04-28 13:20:37.028,-0.1875,-0.703125,0.0625
2016-04-28 13:20:37.038,-0.15625,-0.71875,0.03125
2016-04-28 13:20:37.048,-0.140625,-0.71875,0.0
2016-04-28 13:20:37.059,-0.125,-0.734375,-0.015625
2016-04-28 13:20:37.069,-0.109375,-0.765625,-0.046875
2016-04-28 13:20:37.079,-0.109375,-0.796875,-0.078125
2016-04-28 13:20:37.090,-0.109375,-0.84375,-0.09375
2016-04-28 13:20:37.100,-0.125,-0.875,-0.078125
2016-04-28 13:20:37.110,-0.15625,-0.921875,-0.078125
2016-04-28 13:20:37.120,-0.1875,-0.953125,-0.046875
2016-04-28 13:20:37.131,-0.234375,-0.984375,-0.015625
2016-04-28 13:20:37.141,-0.28125,-1.0,0.0
2016-04-28 13:20:37.151,-0.359375,-1.015625,0.015625
2016-04-28 13:20:37.161,-0.421875,-1.03125,0.015625
2016-04-28 13:20:37.172,-0.5,-1.0625,0.0
2016-04-28 13:20:37.182,-0.546875,-1.109375,-0.015625
2016-04-28 13:20:37.192,-0.609375,-1.140625,-0.03125
2016-04-28 13:20:37.202,-0.65625,-1.171875,-0.015625
2016-04-28 13:20:37.213,-0.703125,-1.1875,-0.015625
2016-04-28 13:20:37.223,-0.71875,-1.203125,-0.015625
2016-04-28 13:20:37.233,-0.71875,-1.21875,-0.03125
2016-04-28 13:20:37.243,-0.71875,-1.25,-0.046875
2016-04-28 13:20:37.254,-0.71875,-1.28125,-0.0625
2016-04-28 13:20:37.264,-0.6875,-1.296875,-0.09375
2016-04-28 13:20:37.274,-0.65625,-1.28125,-0.140625
2016-04-28 13:20:37.284,-0.625,-1.296875,-0.171875
2016-04-28 13:20:37.294,-0.609375,-1.40625,-0.1875
2016-04-28 13:20:37.305,-0.640625,-1.53125,-0.15625
2016-04-28 13:20:37.315,-0.671875,-1.5625,-0.0625
2016-04-28 13:20:37.325,-0.671875,-1.453125,0.0
2016-04-28 13:20:37.335,-0.640625,-1.234375,0.015625
2016-04-28 13:20:37.346,-0.546875,-1.03125,-0.015625
2016-04-28 13:20:37.356,-0.46875,-0.875,-0.0625
2016-04-28 13:20:37.366,-0.390625,-0.796875,-0.15625
2016-04-28 13:20:37.376,-0.359375,-0.875,-0.21875
2016-04-28 13:20:37.387,-0.359375,-1.0625,-0.234375
2016-04-28 13:20:37.397,-0.375,-1.234375,-0.203125
2016-04-28 13:20:37.407,-0.421875,-1.328125,-0.171875
2016-04-28 13:20:37.417,-0.421875,-1.375,-0.140625
2016-04-28 13:20:37.428,-0.4375,-1.390625,-0.15625
2016-04-28 13:20:37.438,-0.46875,-1.390625,-0.15625
2016-04-28 13:20:37.448,-0.5,-1.359375,-0.15625
2016-04-28 13:20:37.458,-0.5,-1.3125,-0.15625
2016-04-28 13:20:37.469,-0.484375,-1.21875,-0.15625
2016-04-28 13:20:37.479,-0.4375,-1.09375,-0.15625
2016-04-28 13:20:37.489,-0.375,-1.0,-0.171875
2016-04-28 13:20:37.500,-0.296875,-0.90625,-0.171875
2016-04-28 13:20:37.510,-0.234375,-0.859375,-0.171875
2016-04-28 13:20:37.520,-0.21875,-0.8125,-0.15625
2016-04-28 13:20:37.530,-0.1875,-0.78125,-0.140625
2016-04-28 13:20:37.540,-0.171875,-0.765625,-0.15625
2016-04-28 13:20:37.550,-0.1875,-0.75,-0.15625
2016-04-28 13:20:37.561,-0.203125,-0.765625,-0.171875
2016-04-28 13:20:37.571,-0.21875,-0.765625,-0.171875
2016-04-28 13:20:37.581,-0.234375,-0.796875,-0.171875
2016-04-28 13:20:37.591,-0.25,-0.828125,-0.1875
2016-04-28 13:20:37.601,-0.265625,-0.875,-0.1875
2016-04-28 13:20:37.611,-0.265625,-0.9375,-0.203125
2016-04-28 13:20:37.622,-0.265625,-1.0,-0.1875
2016-04-28 13:20:37.632,-0.28125,-1.0625,-0.203125
2016-04-28 13:20:37.642,-0.265625,-1.125,-0.1875
2016-04-28 13:20:37.652,-0.265625,-1.171875,-0.1875
2016-04-28 13:20:37.662,-0.265625,-1.203125,-0.1875
2016-04-28 13:20:37.672,-0.25,-1.234375,-0.1875
2016-04-28 13:20:37.682,-0.234375,-1.234375,-0.1875
2016-04-28 13:20:37.693,-0.234375,-1.234375,-0.203125
2016-04-28 13:20:37.703,-0.234375,-1.25,-0.1875
2016-04-28 13:20:37.713,-0.234375,-1.25,-0.1875
2016-04-28 13:20:37.723,-0.234375,-1.25,-0.1875
2016-04-28 13:20:37.733,-0.234375,-1.25,-0.171875
2016-04-28 13:20:37.743,-0.21875,-1.25,-0.171875
2016-04-28 13:20:37.754,-0.203125,-1.234375,-0.1875
2016-04-28 13:20:37.764,-0.1875,-1.234375,-0.171875
2016-04-28 13:20:37.774,-0.171875,-1.203125,-0.15625
2016-04-28 13:20:37.784,-0.171875,-1.15625,-0.15625
2016-04-28 13:20:37.794,-0.140625,-1.125,-0.15625
2016-04-28 13:20:37.805,-0.125,-1.1875,-0.171875
2016-04-28 13:20:37.815,-0.109375,-1.25,-0.171875
2016-04-28 13:20:37.825,-0.125,-1.25,-0.15625
2016-04-28 13:20:37.835,-0.15625,-1.15625,-0.125
2016-04-28 13:20:37.845,-0.1875,-1.0,-0.078125
2016-04-28 13:20:37.855,-0.203125,-0.890625,-0.0625
2016-04-28 13:20:37.866,-0.21875,-0.84375,-0.03125
2016-04-28 13:20:37.876,-0.1875,-0.828125,-0.03125
2016-04-28 13:20:37.886,-0.171875,-0.875,-0.03125
2016-04-28 13:20:37.896,-0.15625,-0.921875,-0.046875
2016-04-28 13:20:37.906,-0.140625,-0.96875,-0.0625
2016-04-28 13:20:37.916,-0.140625,-0.984375,-0.09375
2016-04-28 13:20:37.927,-0.140625,-1.015625,-0.109375
2016-04-28 13:20:37.937,-0.140625,-1.046875,-0.109375
2016-04-28 13:20:37.947,-0.171875,-1.09375,-0.09375
2016-04-28 13:20:37.957,-0.203125,-1.125,-0.078125
2016-04-28 13:20:37.967,-0.25,-1.109375,-0.046875
2016-04-28 13:20:37.977,-0.265625,-1.078125,-0.015625
2016-04-28 13:20:37.987,-0.28125,-1.015625,0.0
2016-04-28 13:20:37.998,-0.265625,-0.953125,0.0
2016-04-28 13:20:38.008,-0.25,-0.90625,0.0
2016-04-28 13:20:38.018,-0.234375,-0.859375,0.015625
2016-04-28 13:20:38.028,-0.234375,-0.828125,0.015625
2016-04-28 13:20:38.038,-0.21875,-0.796875,0.0
2016-04-28 13:20:38.048,-0.21875,-0.78125,0.0
2016-04-28 13:20:38.059,-0.21875,-0.78125,-0.03125
2016-04-28 13:20:38.069,-0.234375,-0.78125,-0.0625
2016-04-28 13:20:38.079,-0.234375,-0.8125,-0.09375
2016-04-28 13:20:38.089,-0.234375,-0.859375,-0.109375
2016-04-28 13:20:38.099,-0.234375,-0.921875,-0.140625
2016-04-28 13:20:38.110,-0.234375,-0.96875,-0.15625
2016-04-28 13:20:38.120,-0.25,-1.0,-0.15625
2016-04-28 13:20:38.130,-0.25,-1.046875,-0.171875
2016-04-28 13:20:38.140,-0.265625,-1.078125,-0.171875
2016-04-28 13:20:38.150,-0.28125,-1.125,-0.1875
2016-04-28 13:20:38.160,-0.296875,-1.15625,-0.1875
2016-04-28 13:20:38.171,-0.328125,-1.171875,-0.1875
2016-04-28 13:20:38.181,-0.359375,-1.203125,-0.203125
2016-04-28 13:20:38.191,-0.40625,-1.21875,-0.1875
2016-04-28 13:20:38.201,-0.46875,-1.25,-0.1875
2016-04-28 13:20:38.211,-0.515625,-1.25,-0.1875
2016-04-28 13:20:38.221,-0.5625,-1.25,-0.1875
2016-04-28 13:20:38.231,-0.609375,-1.234375,-0.21875
2016-04-28 13:20:38.242,-0.640625,-1.21875,-0.234375
2016-04-28 13:20:38.252,-0.671875,-1.21875,-0.234375
2016-04-28 13:20:38.262,-0.703125,-1.203125,-0.21875
2016-04-28 13:20:38.272,-0.734375,-1.171875,-0.203125
2016-04-28 13:20:38.282,-0.75,-1.15625,-0.1875
2016-04-28 13:20:38.292,-0.75,-1.171875,-0.21875
2016-04-28 13:20:38.303,-0.734375,-1.265625,-0.1875
2016-04-28 13:20:38.313,-0.734375,-1.40625,-0.125
2016-04-28 13:20:38.323,-0.71875,-1.4375,-0.046875
2016-04-28 13:20:38.333,-0.640625,-1.3125,0.0
2016-04-28 13:20:38.343,-0.546875,-1.140625,0.015625
2016-04-28 13:20:38.354,-0.46875,-1.0,0.015625
2016-04-28 13:20:38.364,-0.421875,-0.9375,-0.03125
2016-04-28 13:20:38.374,-0.40625,-0.9375,-0.109375
2016-04-28 13:20:38.384,-0.40625,-0.984375,-0.1875
2016-04-28 13:20:38.394,-0.421875,-1.0625,-0.234375
2016-04-28 13:20:38.404,-0.4375,-1.140625,-0.28125
2016-04-28 13:20:38.415,-0.4375,-1.234375,-0.296875
2016-04-28 13:20:38.425,-0.453125,-1.3125,-0.296875
2016-04-28 13:20:38.435,-0.46875,-1.375,-0.296875
2016-04-28 13:20:38.445,-0.484375,-1.4375,-0.265625
2016-04-28 13:20:38.455,-0.5,-1.453125,-0.234375
2016-04-28 13:20:38.465,-0.5,-1.40625,-0.1875
2016-04-28 13:20:38.476,-0.453125,-1.296875,-0.15625
2016-04-28 13:20:38.486,-0.390625,-1.1875,-0.125
2016-04-28 13:20:38.496,-0.328125,-1.09375,-0.09375
2016-04-28 13:20:38.506,-0.28125,-1.015625,-0.0625
2016-04-28 13:20:38.516,-0.25,-0.953125,-0.046875
2016-04-28 13:20:38.526,-0.21875,-0.90625,-0.015625
2016-04-28 13:20:38.536,-0.1875,-0.828125,-0.015625
2016-04-28 13:20:38.547,-0.1875,-0.765625,-0.015625
2016-04-28 13:20:38.557,-0.203125,-0.734375,-0.046875
2016-04-28 13:20:38.567,-0.21875,-0.71875,-0.0625
2016-04-28 13:20:38.577,-0.265625,-0.71875,-0.078125
2016-04-28 13:20:38.587,-0.28125,-0.75,-0.078125
2016-04-28 13:20:38.597,-0.3125,-0.828125,-0.078125
2016-04-28 13:20:38.608,-0.328125,-0.890625,-0.0625
2016-04-28 13:20:38.618,-0.328125,-0.96875,-0.046875
2016-04-28 13:20:38.628,-0.328125,-1.03125,-0.03125
2016-04-28 13:20:38.638,-0.3125,-1.109375,-0.03125
2016-04-28 13:20:38.648,-0.296875,-1.171875,-0.015625
2016-04-28 13:20:38.659,-0.296875,-1.234375,0.0
2016-04-28 13:20:38.669,-0.265625,-1.265625,0.0
2016-04-28 13:20:38.679,-0.234375,-1.28125,0.0
2016-04-28 13:20:38.689,-0.203125,-1.28125,-0.015625
2016-04-28 13:20:38.699,-0.15625,-1.28125,-0.0625
2016-04-28 13:20:38.709,-0.125,-1.28125,-0.09375
2016-04-28 13:20:38.720,-0.09375,-1.265625,-0.125
2016-04-28 13:20:38.730,-0.0625,-1.234375,-0.140625
2016-04-28 13:20:38.740,-0.03125,-1.21875,-0.140625
2016-04-28 13:20:38.750,0.0,-1.171875,-0.140625
2016-04-28 13:20:38.761,0.015625,-1.109375,-0.109375
2016-04-28 13:20:38.771,0.03125,-1.0625,-0.109375
2016-04-28 13:20:38.781,0.046875,-1.0625,-0.125
2016-04-28 13:20:38.791,0.046875,-1.140625,-0.109375
2016-04-28 13:20:38.802,0.03125,-1.203125,-0.109375
2016-04-28 13:20:38.812,-0.015625,-1.1875,-0.078125
2016-04-28 13:20:38.822,-0.078125,-1.109375,-0.03125
2016-04-28 13:20:38.832,-0.171875,-1.046875,0.015625
2016-04-28 13:20:38.842,-0.234375,-1.015625,0.03125
2016-04-28 13:20:38.853,-0.28125,-1.0,0.046875
2016-04-28 13:20:38.863,-0.28125,-0.984375,0.046875
2016-04-28 13:20:38.873,-0.28125,-0.984375,0.0
2016-04-28 13:20:38.883,-0.25,-1.0,-0.03125
2016-04-28 13:20:38.894,-0.21875,-1.046875,-0.0625
2016-04-28 13:20:38.904,-0.203125,-1.109375,-0.109375
2016-04-28 13:20:38.914,-0.171875,-1.15625,-0.15625
2016-04-28 13:20:38.924,-0.125,-1.203125,-0.1875
2016-04-28 13:20:38.935,-0.125,-1.25,-0.203125
2016-04-28 13:20:38.945,-0.140625,-1.25,-0.203125
2016-04-28 13:20:38.955,-0.15625,-1.21875,-0.1875
2016-04-28 13:20:38.965,-0.203125,-1.15625,-0.171875
2016-04-28 13:20:38.976,-0.234375,-1.078125,-0.15625
2016-04-28 13:20:38.986,-0.25,-1.0,-0.125
2016-04-28 13:20:38.996,-0.265625,-0.9375,-0.09375
2016-04-28 13:20:39.006,-0.265625,-0.875,-0.078125
2016-04-28 13:20:39.017,-0.265625,-0.828125,-0.078125
2016-04-28 13:20:39.027,-0.265625,-0.8125,-0.078125
2016-04-28 13:20:39.037,-0.265625,-0.8125,-0.09375
2016-04-28 13:20:39.048,-0.296875,-0.8125,-0.109375
2016-04-28 13:20:39.058,-0.3125,-0.828125,-0.140625
2016-04-28 13:20:39.068,-0.328125,-0.84375,-0.15625
2016-04-28 13:20:39.078,-0.34375,-0.875,-0.171875
2016-04-28 13:20:39.089,-0.359375,-0.890625,-0.203125
2016-04-28 13:20:39.099,-0.359375,-0.921875,-0.21875
2016-04-28 13:20:39.109,-0.359375,-0.953125,-0.25
2016-04-28 13:20:39.119,-0.359375,-1.0,-0.265625
2016-04-28 13:20:39.130,-0.359375,-1.046875,-0.28125
2016-04-28 13:20:39.140,-0.390625,-1.09375,-0.28125
2016-04-28 13:20:39.150,-0.4375,-1.140625,-0.265625
2016-04-28 13:20:39.160,-0.484375,-1.15625,-0.25
2016-04-28 13:20:39.171,-0.53125,-1.140625,-0.25
2016-04-28 13:20:39.181,-0.578125,-1.125,-0.234375
2016-04-28 13:20:39.191,-0.625,-1.109375,-0.234375
2016-04-28 13:20:39.201,-0.640625,-1.09375,-0.234375
2016-04-28 13:20:39.212,-0.671875,-1.09375,-0.234375
2016-04-28 13:20:39.222,-0.6875,-1.09375,-0.25
2016-04-28 13:20:39.232,-0.703125,-1.109375,-0.21875
2016-04-28 13:20:39.242,-0.71875,-1.109375,-0.1875
2016-04-28 13:20:39.252,-0.71875,-1.109375,-0.15625
2016-04-28 13:20:39.263,-0.71875,-1.109375,-0.140625
2016-04-28 13:20:39.273,-0.734375,-1.15625,-0.15625
2016-04-28 13:20:39.283,-0.75,-1.28125,-0.203125
2016-04-28 13:20:39.293,-0.765625,-1.453125,-0.203125
2016-04-28 13:20:39.304,-0.796875,-1.515625,-0.171875
2016-04-28 13:20:39.314,-0.8125,-1.40625,-0.125
2016-04-28 13:20:39.324,-0.78125,-1.21875,-0.078125
2016-04-28 13:20:39.334,-0.71875,-1.015625,-0.09375
2016-04-28 13:20:39.345,-0.609375,-0.90625,-0.140625
2016-04-28 13:20:39.355,-0.5,-0.875,-0.1875
2016-04-28 13:20:39.365,-0.40625,-0.953125,-0.234375
2016-04-28 13:20:39.375,-0.34375,-1.125,-0.234375
2016-04-28 13:20:39.386,-0.328125,-1.296875,-0.21875
2016-04-28 13:20:39.396,-0.328125,-1.421875,-0.203125
2016-04-28 13:20:39.406,-0.328125,-1.515625,-0.21875
2016-04-28 13:20:39.416,-0.328125,-1.546875,-0.21875
2016-04-28 13:20:39.427,-0.34375,-1.546875,-0.21875
2016-04-28 13:20:39.437,-0.34375,-1.46875,-0.203125
2016-04-28 13:20:39.447,-0.34375,-1.359375,-0.203125
2016-04-28 13:20:39.458,-0.34375,-1.25,-0.1875
2016-04-28 13:20:39.468,-0.359375,-1.140625,-0.171875
2016-04-28 13:20:39.478,-0.34375,-1.09375,-0.140625
2016-04-28 13:20:39.488,-0.3125,-1.046875,-0.109375
2016-04-28 13:20:39.499,-0.28125,-1.0,-0.078125
2016-04-28 13:20:39.509,-0.265625,-0.953125,-0.0625
2016-04-28 13:20:39.519,-0.25,-0.9375,-0.03125
2016-04-28 13:20:39.529,-0.25,-0.90625,-0.015625
2016-04-28 13:20:39.540,-0.265625,-0.890625,0.0
2016-04-28 13:20:39.550,-0.28125,-0.875,0.015625
2016-04-28 13:20:39.560,-0.296875,-0.890625,0.0
2016-04-28 13:20:39.570,-0.3125,-0.90625,0.0
2016-04-28 13:20:39.581,-0.3125,-0.921875,-0.015625
2016-04-28 13:20:39.591,-0.3125,-0.953125,-0.03125
2016-04-28 13:20:39.601,-0.296875,-1.0,-0.046875
2016-04-28 13:20:39.611,-0.265625,-1.03125,-0.046875
2016-04-28 13:20:39.622,-0.25,-1.046875,-0.0625
2016-04-28 13:20:39.632,-0.21875,-1.0625,-0.046875
2016-04-28 13:20:39.642,-0.1875,-1.09375,-0.0625
2016-04-28 13:20:39.652,-0.15625,-1.140625,-0.0625
2016-04-28 13:20:39.663,-0.125,-1.171875,-0.0625
2016-04-28 13:20:39.673,-0.09375,-1.171875,-0.078125
2016-04-28 13:20:39.683,-0.046875,-1.1875,-0.09375
2016-04-28 13:20:39.693,0.0,-1.1875,-0.125
2016-04-28 13:20:39.703,0.0625,-1.171875,-0.15625
2016-04-28 13:20:39.714,0.109375,-1.15625,-0.1875
2016-04-28 13:20:39.724,0.171875,-1.140625,-0.234375
2016-04-28 13:20:39.734,0.1875,-1.125,-0.25
2016-04-28 13:20:39.744,0.1875,-1.078125,-0.25
2016-04-28 13:20:39.755,0.15625,-1.046875,-0.25
2016-04-28 13:20:39.765,0.140625,-1.03125,-0.234375
2016-04-28 13:20:39.775,0.125,-1.09375,-0.25
2016-04-28 13:20:39.785,0.09375,-1.203125,-0.25
2016-04-28 13:20:39.796,0.0,-1.25,-0.25
2016-04-28 13:20:39.806,-0.125,-1.234375,-0.25
2016-04-28 13:20:39.816,-0.25,-1.1875,-0.21875
2016-04-28 13:20:39.826,-0.328125,-1.15625,-0.1875
2016-04-28 13:20:39.837,-0.375,-1.15625,-0.171875
2016-04-28 13:20:39.847,-0.40625,-1.15625,-0.15625
2016-04-28 13:20:39.857,-0.40625,-1.140625,-0.140625
2016-04-28 13:20:39.868,-0.390625,-1.140625,-0.140625
2016-04-28 13:20:39.878,-0.375,-1.15625,-0.125
2016-04-28 13:20:39.888,-0.328125,-1.15625,-0.125
2016-04-28 13:20:39.898,-0.265625,-1.171875,-0.109375
2016-04-28 13:20:39.909,-0.1875,-1.21875,-0.125
2016-04-28 13:20:39.919,-0.15625,-1.265625,-0.125
2016-04-28 13:20:39.929,-0.171875,-1.296875,-0.125
2016-04-28 13:20:39.939,-0.1875,-1.296875,-0.125
2016-04-28 13:20:39.950,-0.234375,-1.265625,-0.125
2016-04-28 13:20:39.960,-0.265625,-1.265625,-0.140625
2016-04-28 13:20:39.970,-0.28125,-1.21875,-0.140625
2016-04-28 13:20:39.980,-0.28125,-1.171875,-0.140625
2016-04-28 13:20:39.991,-0.28125,-1.109375,-0.140625
2016-04-28 13:20:40.001,-0.265625,-1.078125,-0.140625
2016-04-28 13:20:40.011,-0.25,-1.046875,-0.15625
2016-04-28 13:20:40.021,-0.234375,-1.03125,-0.15625
2016-04-28 13:20:40.032,-0.21875,-1.0,-0.171875
2016-04-28 13:20:40.042,-0.21875,-0.984375,-0.1875
2016-04-28 13:20:40.052,-0.203125,-0.953125,-0.203125
2016-04-28 13:20:40.062,-0.203125,-0.9375,-0.234375
2016-04-28 13:20:40.072,-0.203125,-0.921875,-0.265625
2016-04-28 13:20:40.083,-0.21875,-0.90625,-0.28125
2016-04-28 13:20:40.093,-0.234375,-0.90625,-0.28125
2016-04-28 13:20:40.103,-0.25,-0.890625,-0.3125
2016-04-28 13:20:40.113,-0.25,-0.890625,-0.328125
2016-04-28 13:20:40.124,-0.265625,-0.90625,-0.359375
2016-04-28 13:20:40.134,-0.28125,-0.9375,-0.40625
2016-04-28 13:20:40.144,-0.296875,-0.953125,-0.4375
2016-04-28 13:20:40.154,-0.3125,-1.0,-0.46875
2016-04-28 13:20:40.165,-0.359375,-1.046875,-0.484375
2016-04-28 13:20:40.175,-0.421875,-1.109375,-0.484375
2016-04-28 13:20:40.185,-0.5,-1.15625,-0.4375
2016-04-28 13:20:40.195,-0.609375,-1.203125,-0.375
2016-04-28 13:20:40.206,-0.71875,-1.25,-0.3125
2016-04-28 13:20:40.216,-0.78125,-1.28125,-0.265625
2016-04-28 13:20:40.226,-0.828125,-1.28125,-0.265625
2016-04-28 13:20:40.236,-0.859375,-1.234375,-0.265625
2016-04-28 13:20:40.247,-0.890625,-1.15625,-0.296875
2016-04-28 13:20:40.257,-0.921875,-1.140625,-0.328125
2016-04-28 13:20:40.267,-0.953125,-1.25,-0.390625
2016-04-28 13:20:40.277,-0.984375,-1.375,-0.40625
2016-04-28 13:20:40.288,-1.0,-1.375,-0.390625
2016-04-28 13:20:40.298,-0.953125,-1.28125,-0.359375
2016-04-28 13:20:40.308,-0.84375,-1.125,-0.3125
2016-04-28 13:20:40.319,-0.703125,-0.9375,-0.25
2016-04-28 13:20:40.329,-0.546875,-0.8125,-0.203125
2016-04-28 13:20:40.339,-0.453125,-0.78125,-0.171875
2016-04-28 13:20:40.349,-0.4375,-0.828125,-0.140625
2016-04-28 13:20:40.360,-0.46875,-0.96875,-0.125
2016-04-28 13:20:40.370,-0.484375,-1.09375,-0.078125
2016-04-28 13:20:40.380,-0.46875,-1.1875,-0.109375
2016-04-28 13:20:40.390,-0.484375,-1.296875,-0.140625
2016-04-28 13:20:40.401,-0.546875,-1.375,-0.203125
