time,x,y,z
2016-04-13 11:04:07.217,-0.171875,-0.921875,-0.34375
2016-04-13 11:04:07.228,-0.15625,-0.84375,-0.328125
2016-04-13 11:04:07.238,-0.15625,-0.765625,-0.3125
2016-04-13 11:04:07.248,-0.171875,-0.71875,-0.3125
2016-04-13 11:04:07.258,-0.1875,-0.703125,-0.28125
2016-04-13 11:04:07.269,-0.203125,-0.703125,-0.28125
2016-04-13 11:04:07.279,-0.234375,-0.71875,-0.265625
2016-04-13 11:04:07.289,-0.25,-0.703125,-0.234375
2016-04-13 11:04:07.299,-0.296875,-0.65625,-0.203125
2016-04-13 11:04:07.310,-0.328125,-0.59375,-0.140625
2016-04-13 11:04:07.320,-0.359375,-0.5625,-0.03125
2016-04-13 11:04:07.330,-0.421875,-0.59375,0.109375
2016-04-13 11:04:07.340,-0.484375,-0.65625,0.265625
2016-04-13 11:04:07.350,-0.546875,-0.765625,0.359375
2016-04-13 11:04:07.361,-0.546875,-0.890625,0.359375
2016-04-13 11:04:07.371,-0.5,-1.0,0.296875
2016-04-13 11:04:07.381,-0.421875,-1.15625,0.1875
2016-04-13 11:04:07.392,-0.390625,-1.296875,0.0625
2016-04-13 11:04:07.402,-0.359375,-1.4375,-0.03125
2016-04-13 11:04:07.412,-0.390625,-1.484375,-0.109375
2016-04-13 11:04:07.422,-0.40625,-1.46875,-0.109375
2016-04-13 11:04:07.433,-0.453125,-1.40625,-0.03125
2016-04-13 11:04:07.443,-0.484375,-1.34375,0.078125
2016-04-13 11:04:07.453,-0.546875,-1.25,0.234375
2016-04-13 11:04:07.463,-0.59375,-1.140625,0.34375
2016-04-13 11:04:07.473,-0.59375,-1.03125,0.390625
2016-04-13 11:04:07.484,-0.578125,-1.0,0.421875
2016-04-13 11:04:07.494,-0.578125,-0.984375,0.4375
2016-04-13 11:04:07.504,-0.640625,-0.96875,0.484375
2016-04-13 11:04:07.515,-0.71875,-0.921875,0.484375
2016-04-13 11:04:07.525,-0.75,-0.84375,0.453125
2016-04-13 11:04:07.535,-0.765625,-0.796875,0.421875
2016-04-13 11:04:07.545,-0.765625,-0.796875,0.375
2016-04-13 11:04:07.556,-0.75,-0.796875,0.34375
2016-04-13 11:04:07.566,-0.703125,-0.8125,0.328125
2016-04-13 11:04:07.576,-0.625,-0.828125,0.328125
2016-04-13 11:04:07.586,-0.5625,-0.875,0.34375
2016-04-13 11:04:07.597,-0.515625,-0.9375,0.40625
2016-04-13 11:04:07.607,-0.484375,-1.0,0.46875
2016-04-13 11:04:07.617,-0.484375,-1.046875,0.515625
2016-04-13 11:04:07.627,-0.46875,-1.125,0.578125
2016-04-13 11:04:07.638,-0.484375,-1.1875,0.609375
2016-04-13 11:04:07.648,-0.484375,-1.25,0.625
2016-04-13 11:04:07.658,-0.5,-1.265625,0.625
2016-04-13 11:04:07.668,-0.5,-1.265625,0.625
2016-04-13 11:04:07.678,-0.5,-1.265625,0.609375
2016-04-13 11:04:07.689,-0.515625,-1.25,0.59375
2016-04-13 11:04:07.699,-0.515625,-1.21875,0.5625
2016-04-13 11:04:07.709,-0.515625,-1.21875,0.515625
2016-04-13 11:04:07.720,-0.5,-1.25,0.484375
2016-04-13 11:04:07.730,-0.53125,-1.3125,0.453125
2016-04-13 11:04:07.740,-0.546875,-1.375,0.421875
2016-04-13 11:04:07.750,-0.59375,-1.421875,0.421875
2016-04-13 11:04:07.761,-0.65625,-1.484375,0.421875
2016-04-13 11:04:07.771,-0.71875,-1.515625,0.421875
2016-04-13 11:04:07.781,-0.78125,-1.515625,0.40625
2016-04-13 11:04:07.791,-0.78125,-1.515625,0.328125
2016-04-13 11:04:07.802,-0.71875,-1.5625,0.234375
2016-04-13 11:04:07.812,-0.65625,-1.609375,0.125
2016-04-13 11:04:07.822,-0.625,-1.671875,0.0625
2016-04-13 11:04:07.832,-0.640625,-1.796875,0.09375
2016-04-13 11:04:07.843,-0.625,-1.921875,0.125
2016-04-13 11:04:07.853,-0.5,-1.953125,0.078125
2016-04-13 11:04:07.863,-0.390625,-1.890625,0.0
2016-04-13 11:04:07.873,-0.359375,-1.75,-0.109375
2016-04-13 11:04:07.883,-0.375,-1.5625,-0.171875
2016-04-13 11:04:07.894,-0.40625,-1.421875,-0.203125
2016-04-13 11:04:07.904,-0.40625,-1.28125,-0.1875
2016-04-13 11:04:07.914,-0.40625,-1.171875,-0.171875
2016-04-13 11:04:07.925,-0.40625,-1.0625,-0.125
2016-04-13 11:04:07.935,-0.421875,-0.96875,-0.09375
2016-04-13 11:04:07.945,-0.421875,-0.90625,-0.109375
2016-04-13 11:04:07.955,-0.40625,-0.859375,-0.109375
2016-04-13 11:04:07.966,-0.40625,-0.828125,-0.15625
2016-04-13 11:04:07.976,-0.375,-0.8125,-0.21875
2016-04-13 11:04:07.986,-0.359375,-0.828125,-0.25
2016-04-13 11:04:07.996,-0.34375,-0.859375,-0.28125
2016-04-13 11:04:08.006,-0.328125,-0.875,-0.328125
2016-04-13 11:04:08.017,-0.3125,-0.90625,-0.34375
2016-04-13 11:04:08.027,-0.296875,-0.96875,-0.34375
2016-04-13 11:04:08.037,-0.296875,-1.0,-0.359375
2016-04-13 11:04:08.048,-0.296875,-1.03125,-0.359375
2016-04-13 11:04:08.058,-0.296875,-1.046875,-0.359375
2016-04-13 11:04:08.068,-0.296875,-1.09375,-0.375
2016-04-13 11:04:08.078,-0.28125,-1.109375,-0.40625
2016-04-13 11:04:08.088,-0.25,-1.09375,-0.421875
2016-04-13 11:04:08.099,-0.1875,-1.03125,-0.4375
2016-04-13 11:04:08.109,-0.125,-0.984375,-0.4375
2016-04-13 11:04:08.119,-0.078125,-0.9375,-0.421875
2016-04-13 11:04:08.130,-0.09375,-0.875,-0.40625
2016-04-13 11:04:08.140,-0.109375,-0.84375,-0.375
2016-04-13 11:04:08.150,-0.125,-0.8125,-0.359375
2016-04-13 11:04:08.160,-0.140625,-0.78125,-0.34375
2016-04-13 11:04:08.170,-0.171875,-0.796875,-0.3125
2016-04-13 11:04:08.181,-0.21875,-0.84375,-0.28125
2016-04-13 11:04:08.191,-0.234375,-0.890625,-0.28125
2016-04-13 11:04:08.201,-0.265625,-0.890625,-0.28125
2016-04-13 11:04:08.211,-0.328125,-0.828125,-0.265625
2016-04-13 11:04:08.222,-0.375,-0.734375,-0.21875
2016-04-13 11:04:08.232,-0.421875,-0.640625,-0.125
2016-04-13 11:04:08.242,-0.484375,-0.609375,0.015625
2016-04-13 11:04:08.253,-0.5625,-0.625,0.203125
2016-04-13 11:04:08.263,-0.6875,-0.6875,0.40625
2016-04-13 11:04:08.273,-0.78125,-0.8125,0.53125
2016-04-13 11:04:08.283,-0.8125,-0.96875,0.5625
2016-04-13 11:04:08.293,-0.75,-1.09375,0.515625
2016-04-13 11:04:08.304,-0.625,-1.21875,0.421875
2016-04-13 11:04:08.314,-0.53125,-1.3125,0.3125
2016-04-13 11:04:08.324,-0.484375,-1.375,0.21875
2016-04-13 11:04:08.335,-0.453125,-1.359375,0.125
2016-04-13 11:04:08.345,-0.421875,-1.296875,0.0625
2016-04-13 11:04:08.355,-0.421875,-1.21875,0.046875
2016-04-13 11:04:08.365,-0.390625,-1.15625,0.078125
2016-04-13 11:04:08.375,-0.390625,-1.109375,0.1875
2016-04-13 11:04:08.386,-0.421875,-1.03125,0.328125
2016-04-13 11:04:08.396,-0.390625,-0.9375,0.4375
2016-04-13 11:04:08.406,-0.359375,-0.890625,0.5
2016-04-13 11:04:08.416,-0.390625,-0.875,0.515625
2016-04-13 11:04:08.427,-0.453125,-0.84375,0.484375
2016-04-13 11:04:08.437,-0.5,-0.796875,0.390625
2016-04-13 11:04:08.447,-0.5625,-0.765625,0.265625
2016-04-13 11:04:08.458,-0.59375,-0.734375,0.15625
2016-04-13 11:04:08.468,-0.609375,-0.6875,0.078125
2016-04-13 11:04:08.478,-0.640625,-0.65625,0.046875
2016-04-13 11:04:08.488,-0.671875,-0.625,0.078125
2016-04-13 11:04:08.499,-0.6875,-0.625,0.171875
2016-04-13 11:04:08.509,-0.703125,-0.703125,0.296875
2016-04-13 11:04:08.519,-0.703125,-0.765625,0.390625
2016-04-13 11:04:08.529,-0.6875,-0.828125,0.4375
2016-04-13 11:04:08.539,-0.640625,-0.875,0.4375
2016-04-13 11:04:08.550,-0.578125,-0.953125,0.421875
2016-04-13 11:04:08.560,-0.5625,-1.015625,0.390625
2016-04-13 11:04:08.571,-0.578125,-1.0625,0.375
2016-04-13 11:04:08.581,-0.625,-1.09375,0.359375
2016-04-13 11:04:08.591,-0.65625,-1.125,0.328125
2016-04-13 11:04:08.602,-0.703125,-1.15625,0.3125
2016-04-13 11:04:08.612,-0.75,-1.1875,0.28125
2016-04-13 11:04:08.622,-0.765625,-1.1875,0.25
2016-04-13 11:04:08.632,-0.765625,-1.1875,0.234375
2016-04-13 11:04:08.643,-0.765625,-1.1875,0.1875
2016-04-13 11:04:08.653,-0.75,-1.203125,0.15625
2016-04-13 11:04:08.663,-0.734375,-1.265625,0.140625
2016-04-13 11:04:08.674,-0.734375,-1.328125,0.140625
2016-04-13 11:04:08.684,-0.75,-1.390625,0.140625
2016-04-13 11:04:08.694,-0.75,-1.453125,0.140625
2016-04-13 11:04:08.705,-0.75,-1.484375,0.15625
2016-04-13 11:04:08.715,-0.703125,-1.5,0.109375
2016-04-13 11:04:08.725,-0.640625,-1.484375,0.03125
2016-04-13 11:04:08.736,-0.578125,-1.5,-0.03125
2016-04-13 11:04:08.746,-0.546875,-1.53125,-0.140625
2016-04-13 11:04:08.757,-0.546875,-1.5625,-0.21875
2016-04-13 11:04:08.767,-0.5625,-1.578125,-0.265625
2016-04-13 11:04:08.777,-0.578125,-1.609375,-0.3125
2016-04-13 11:04:08.788,-0.578125,-1.640625,-0.328125
2016-04-13 11:04:08.798,-0.578125,-1.6875,-0.390625
2016-04-13 11:04:08.808,-0.546875,-1.6875,-0.40625
2016-04-13 11:04:08.819,-0.5,-1.546875,-0.4375
2016-04-13 11:04:08.829,-0.453125,-1.375,-0.4375
2016-04-13 11:04:08.839,-0.453125,-1.1875,-0.4375
2016-04-13 11:04:08.850,-0.4375,-1.015625,-0.390625
2016-04-13 11:04:08.860,-0.40625,-0.875,-0.359375
2016-04-13 11:04:08.870,-0.40625,-0.765625,-0.296875
2016-04-13 11:04:08.881,-0.421875,-0.734375,-0.234375
2016-04-13 11:04:08.891,-0.421875,-0.71875,-0.1875
2016-04-13 11:04:08.901,-0.40625,-0.71875,-0.140625
2016-04-13 11:04:08.911,-0.359375,-0.71875,-0.15625
2016-04-13 11:04:08.922,-0.34375,-0.734375,-0.171875
2016-04-13 11:04:08.932,-0.328125,-0.734375,-0.1875
2016-04-13 11:04:08.942,-0.328125,-0.71875,-0.21875
2016-04-13 11:04:08.953,-0.328125,-0.703125,-0.265625
2016-04-13 11:04:08.963,-0.3125,-0.71875,-0.3125
2016-04-13 11:04:08.974,-0.28125,-0.71875,-0.34375
2016-04-13 11:04:08.984,-0.265625,-0.734375,-0.359375
2016-04-13 11:04:08.994,-0.25,-0.75,-0.375
2016-04-13 11:04:09.005,-0.234375,-0.765625,-0.375
2016-04-13 11:04:09.015,-0.203125,-0.765625,-0.375
2016-04-13 11:04:09.025,-0.171875,-0.78125,-0.375
2016-04-13 11:04:09.036,-0.140625,-0.8125,-0.359375
2016-04-13 11:04:09.046,-0.140625,-0.84375,-0.34375
2016-04-13 11:04:09.056,-0.140625,-0.890625,-0.34375
2016-04-13 11:04:09.066,-0.140625,-0.90625,-0.328125
2016-04-13 11:04:09.077,-0.140625,-0.90625,-0.3125
2016-04-13 11:04:09.087,-0.140625,-0.90625,-0.3125
2016-04-13 11:04:09.097,-0.140625,-0.90625,-0.28125
2016-04-13 11:04:09.108,-0.15625,-0.90625,-0.265625
2016-04-13 11:04:09.118,-0.1875,-0.953125,-0.21875
2016-04-13 11:04:09.128,-0.234375,-1.03125,-0.1875
2016-04-13 11:04:09.139,-0.265625,-1.109375,-0.15625
2016-04-13 11:04:09.149,-0.3125,-1.15625,-0.140625
2016-04-13 11:04:09.159,-0.34375,-1.140625,-0.140625
2016-04-13 11:04:09.170,-0.375,-1.0625,-0.15625
2016-04-13 11:04:09.180,-0.390625,-0.984375,-0.140625
2016-04-13 11:04:09.190,-0.421875,-0.921875,-0.109375
2016-04-13 11:04:09.201,-0.46875,-0.921875,-0.03125
2016-04-13 11:04:09.211,-0.515625,-1.0,0.0625
2016-04-13 11:04:09.222,-0.59375,-1.140625,0.15625
2016-04-13 11:04:09.232,-0.671875,-1.34375,0.21875
2016-04-13 11:04:09.242,-0.671875,-1.53125,0.21875
2016-04-13 11:04:09.253,-0.65625,-1.671875,0.1875
2016-04-13 11:04:09.263,-0.640625,-1.734375,0.15625
2016-04-13 11:04:09.273,-0.640625,-1.6875,0.09375
2016-04-13 11:04:09.284,-0.671875,-1.578125,0.046875
2016-04-13 11:04:09.294,-0.703125,-1.4375,0.015625
2016-04-13 11:04:09.304,-0.71875,-1.265625,0.015625
2016-04-13 11:04:09.315,-0.703125,-1.078125,0.0625
2016-04-13 11:04:09.325,-0.671875,-0.921875,0.125
2016-04-13 11:04:09.335,-0.625,-0.828125,0.171875
2016-04-13 11:04:09.345,-0.59375,-0.765625,0.203125
2016-04-13 11:04:09.356,-0.578125,-0.734375,0.25
2016-04-13 11:04:09.366,-0.578125,-0.703125,0.25
2016-04-13 11:04:09.376,-0.59375,-0.671875,0.21875
2016-04-13 11:04:09.387,-0.5625,-0.65625,0.15625
2016-04-13 11:04:09.397,-0.546875,-0.671875,0.125
2016-04-13 11:04:09.408,-0.546875,-0.6875,0.09375
2016-04-13 11:04:09.418,-0.546875,-0.703125,0.078125
2016-04-13 11:04:09.428,-0.546875,-0.71875,0.109375
2016-04-13 11:04:09.439,-0.578125,-0.75,0.171875
2016-04-13 11:04:09.449,-0.59375,-0.78125,0.234375
2016-04-13 11:04:09.459,-0.625,-0.8125,0.296875
2016-04-13 11:04:09.470,-0.640625,-0.859375,0.34375
2016-04-13 11:04:09.480,-0.65625,-0.921875,0.390625
2016-04-13 11:04:09.490,-0.671875,-0.984375,0.4375
2016-04-13 11:04:09.500,-0.671875,-1.046875,0.46875
2016-04-13 11:04:09.511,-0.6875,-1.109375,0.5
2016-04-13 11:04:09.521,-0.671875,-1.15625,0.5
2016-04-13 11:04:09.531,-0.640625,-1.203125,0.484375
2016-04-13 11:04:09.542,-0.609375,-1.234375,0.46875
2016-04-13 11:04:09.552,-0.59375,-1.265625,0.453125
2016-04-13 11:04:09.562,-0.578125,-1.265625,0.40625
2016-04-13 11:04:09.573,-0.546875,-1.265625,0.375
2016-04-13 11:04:09.583,-0.53125,-1.296875,0.34375
2016-04-13 11:04:09.593,-0.53125,-1.359375,0.3125
2016-04-13 11:04:09.604,-0.59375,-1.453125,0.3125
2016-04-13 11:04:09.614,-0.640625,-1.46875,0.3125
2016-04-13 11:04:09.625,-0.6875,-1.453125,0.3125
2016-04-13 11:04:09.635,-0.71875,-1.4375,0.3125
2016-04-13 11:04:09.645,-0.71875,-1.40625,0.28125
2016-04-13 11:04:09.656,-0.671875,-1.375,0.21875
2016-04-13 11:04:09.666,-0.609375,-1.359375,0.140625
2016-04-13 11:04:09.676,-0.578125,-1.390625,0.0625
2016-04-13 11:04:09.687,-0.546875,-1.421875,0.0
2016-04-13 11:04:09.697,-0.53125,-1.453125,-0.015625
2016-04-13 11:04:09.707,-0.546875,-1.46875,-0.015625
2016-04-13 11:04:09.718,-0.5625,-1.5,0.015625
2016-04-13 11:04:09.728,-0.578125,-1.515625,0.03125
2016-04-13 11:04:09.738,-0.546875,-1.484375,0.0
2016-04-13 11:04:09.749,-0.5,-1.421875,-0.078125
2016-04-13 11:04:09.759,-0.46875,-1.3125,-0.15625
2016-04-13 11:04:09.769,-0.4375,-1.171875,-0.203125
2016-04-13 11:04:09.779,-0.453125,-1.046875,-0.234375
2016-04-13 11:04:09.790,-0.4375,-0.90625,-0.25
2016-04-13 11:04:09.800,-0.40625,-0.796875,-0.25
2016-04-13 11:04:09.810,-0.390625,-0.734375,-0.234375
2016-04-13 11:04:09.821,-0.359375,-0.6875,-0.21875
2016-04-13 11:04:09.831,-0.359375,-0.65625,-0.203125
2016-04-13 11:04:09.841,-0.34375,-0.671875,-0.1875
2016-04-13 11:04:09.851,-0.3125,-0.71875,-0.203125
2016-04-13 11:04:09.861,-0.3125,-0.75,-0.203125
2016-04-13 11:04:09.872,-0.3125,-0.78125,-0.234375
2016-04-13 11:04:09.882,-0.3125,-0.828125,-0.25
2016-04-13 11:04:09.892,-0.328125,-0.890625,-0.25
2016-04-13 11:04:09.902,-0.34375,-0.984375,-0.265625
2016-04-13 11:04:09.913,-0.34375,-1.0625,-0.28125
2016-04-13 11:04:09.923,-0.3125,-1.140625,-0.3125
2016-04-13 11:04:09.933,-0.296875,-1.1875,-0.34375
2016-04-13 11:04:09.944,-0.265625,-1.1875,-0.375
2016-04-13 11:04:09.954,-0.265625,-1.171875,-0.390625
2016-04-13 11:04:09.964,-0.25,-1.140625,-0.390625
2016-04-13 11:04:09.974,-0.265625,-1.109375,-0.390625
2016-04-13 11:04:09.984,-0.265625,-1.078125,-0.390625
2016-04-13 11:04:09.995,-0.28125,-1.0625,-0.375
2016-04-13 11:04:10.005,-0.296875,-1.03125,-0.359375
2016-04-13 11:04:10.015,-0.3125,-1.015625,-0.34375
2016-04-13 11:04:10.026,-0.328125,-1.0,-0.3125
2016-04-13 11:04:10.036,-0.328125,-0.96875,-0.28125
2016-04-13 11:04:10.046,-0.34375,-0.953125,-0.265625
2016-04-13 11:04:10.056,-0.34375,-0.9375,-0.234375
2016-04-13 11:04:10.066,-0.359375,-0.9375,-0.203125
2016-04-13 11:04:10.077,-0.375,-0.9375,-0.15625
2016-04-13 11:04:10.087,-0.40625,-0.90625,-0.125
2016-04-13 11:04:10.097,-0.4375,-0.828125,-0.09375
2016-04-13 11:04:10.107,-0.4375,-0.734375,-0.046875
2016-04-13 11:04:10.118,-0.453125,-0.6875,0.03125
2016-04-13 11:04:10.128,-0.5,-0.703125,0.140625
2016-04-13 11:04:10.138,-0.546875,-0.734375,0.234375
2016-04-13 11:04:10.149,-0.546875,-0.796875,0.296875
2016-04-13 11:04:10.159,-0.515625,-0.90625,0.296875
2016-04-13 11:04:10.169,-0.453125,-1.03125,0.28125
2016-04-13 11:04:10.179,-0.40625,-1.171875,0.234375
2016-04-13 11:04:10.190,-0.375,-1.28125,0.1875
2016-04-13 11:04:10.200,-0.359375,-1.3125,0.125
2016-04-13 11:04:10.210,-0.375,-1.28125,0.109375
2016-04-13 11:04:10.220,-0.390625,-1.203125,0.125
2016-04-13 11:04:10.230,-0.390625,-1.109375,0.171875
2016-04-13 11:04:10.241,-0.375,-1.0,0.21875
2016-04-13 11:04:10.251,-0.375,-0.921875,0.296875
2016-04-13 11:04:10.261,-0.390625,-0.859375,0.390625
2016-04-13 11:04:10.272,-0.421875,-0.796875,0.453125
2016-04-13 11:04:10.282,-0.46875,-0.765625,0.515625
2016-04-13 11:04:10.292,-0.5,-0.765625,0.578125
2016-04-13 11:04:10.302,-0.515625,-0.75,0.59375
2016-04-13 11:04:10.312,-0.515625,-0.71875,0.5625
2016-04-13 11:04:10.323,-0.515625,-0.703125,0.484375
2016-04-13 11:04:10.333,-0.515625,-0.703125,0.40625
2016-04-13 11:04:10.343,-0.515625,-0.734375,0.3125
2016-04-13 11:04:10.354,-0.515625,-0.765625,0.28125
2016-04-13 11:04:10.364,-0.5,-0.796875,0.265625
2016-04-13 11:04:10.374,-0.484375,-0.859375,0.296875
2016-04-13 11:04:10.384,-0.484375,-0.890625,0.359375
2016-04-13 11:04:10.395,-0.5,-0.9375,0.421875
2016-04-13 11:04:10.405,-0.546875,-0.96875,0.46875
2016-04-13 11:04:10.415,-0.578125,-1.0,0.5
2016-04-13 11:04:10.425,-0.578125,-1.046875,0.5
2016-04-13 11:04:10.435,-0.5625,-1.09375,0.46875
2016-04-13 11:04:10.446,-0.515625,-1.109375,0.4375
2016-04-13 11:04:10.456,-0.484375,-1.140625,0.375
2016-04-13 11:04:10.466,-0.453125,-1.15625,0.34375
2016-04-13 11:04:10.477,-0.453125,-1.15625,0.296875
2016-04-13 11:04:10.487,-0.46875,-1.15625,0.25
2016-04-13 11:04:10.497,-0.484375,-1.125,0.234375
2016-04-13 11:04:10.507,-0.515625,-1.109375,0.21875
2016-04-13 11:04:10.517,-0.546875,-1.109375,0.203125
2016-04-13 11:04:10.528,-0.59375,-1.140625,0.1875
2016-04-13 11:04:10.538,-0.65625,-1.234375,0.171875
2016-04-13 11:04:10.548,-0.703125,-1.3125,0.15625
2016-04-13 11:04:10.559,-0.75,-1.40625,0.140625
2016-04-13 11:04:10.569,-0.8125,-1.4375,0.140625
2016-04-13 11:04:10.579,-0.84375,-1.421875,0.140625
2016-04-13 11:04:10.589,-0.828125,-1.359375,0.109375
2016-04-13 11:04:10.600,-0.78125,-1.328125,0.0625
2016-04-13 11:04:10.610,-0.734375,-1.375,0.0
2016-04-13 11:04:10.620,-0.671875,-1.421875,-0.046875
2016-04-13 11:04:10.630,-0.640625,-1.453125,-0.0625
2016-04-13 11:04:10.640,-0.640625,-1.46875,-0.078125
2016-04-13 11:04:10.651,-0.640625,-1.46875,-0.0625
2016-04-13 11:04:10.661,-0.640625,-1.46875,-0.0625
2016-04-13 11:04:10.671,-0.625,-1.453125,-0.09375
2016-04-13 11:04:10.682,-0.578125,-1.40625,-0.125
2016-04-13 11:04:10.692,-0.515625,-1.328125,-0.171875
2016-04-13 11:04:10.702,-0.453125,-1.203125,-0.203125
2016-04-13 11:04:10.712,-0.390625,-1.0625,-0.21875
2016-04-13 11:04:10.722,-0.359375,-0.9375,-0.203125
2016-04-13 11:04:10.733,-0.359375,-0.84375,-0.171875
2016-04-13 11:04:10.743,-0.359375,-0.78125,-0.140625
2016-04-13 11:04:10.753,-0.34375,-0.734375,-0.109375
2016-04-13 11:04:10.763,-0.34375,-0.71875,-0.09375
2016-04-13 11:04:10.774,-0.34375,-0.78125,-0.078125
2016-04-13 11:04:10.784,-0.34375,-0.84375,-0.078125
2016-04-13 11:04:10.794,-0.34375,-0.921875,-0.109375
2016-04-13 11:04:10.805,-0.328125,-0.984375,-0.125
2016-04-13 11:04:10.815,-0.3125,-1.015625,-0.15625
2016-04-13 11:04:10.825,-0.3125,-1.0625,-0.1875
2016-04-13 11:04:10.835,-0.3125,-1.125,-0.1875
2016-04-13 11:04:10.845,-0.3125,-1.171875,-0.21875
2016-04-13 11:04:10.856,-0.3125,-1.1875,-0.21875
2016-04-13 11:04:10.866,-0.296875,-1.203125,-0.234375
2016-04-13 11:04:10.876,-0.296875,-1.21875,-0.25
2016-04-13 11:04:10.887,-0.265625,-1.1875,-0.265625
2016-04-13 11:04:10.897,-0.25,-1.125,-0.265625
2016-04-13 11:04:10.907,-0.21875,-1.046875,-0.265625
2016-04-13 11:04:10.917,-0.21875,-0.984375,-0.265625
2016-04-13 11:04:10.927,-0.203125,-0.953125,-0.25
2016-04-13 11:04:10.938,-0.203125,-0.921875,-0.234375
2016-04-13 11:04:10.948,-0.21875,-0.890625,-0.21875
2016-04-13 11:04:10.958,-0.21875,-0.875,-0.1875
2016-04-13 11:04:10.968,-0.234375,-0.859375,-0.171875
2016-04-13 11:04:10.979,-0.25,-0.859375,-0.125
2016-04-13 11:04:10.989,-0.265625,-0.875,-0.09375
2016-04-13 11:04:10.999,-0.3125,-0.890625,-0.0625
2016-04-13 11:04:11.010,-0.34375,-0.890625,-0.0625
2016-04-13 11:04:11.020,-0.359375,-0.890625,-0.046875
2016-04-13 11:04:11.030,-0.375,-0.875,-0.03125
2016-04-13 11:04:11.040,-0.390625,-0.859375,0.0
2016-04-13 11:04:11.050,-0.40625,-0.828125,0.046875
2016-04-13 11:04:11.061,-0.421875,-0.796875,0.09375
2016-04-13 11:04:11.071,-0.421875,-0.765625,0.140625
2016-04-13 11:04:11.081,-0.40625,-0.78125,0.15625
2016-04-13 11:04:11.092,-0.40625,-0.828125,0.171875
2016-04-13 11:04:11.102,-0.390625,-0.921875,0.171875
2016-04-13 11:04:11.112,-0.390625,-1.015625,0.15625
2016-04-13 11:04:11.122,-0.40625,-1.109375,0.140625
2016-04-13 11:04:11.132,-0.40625,-1.1875,0.125
2016-04-13 11:04:11.143,-0.4375,-1.234375,0.109375
2016-04-13 11:04:11.153,-0.46875,-1.21875,0.09375
2016-04-13 11:04:11.163,-0.515625,-1.1875,0.109375
2016-04-13 11:04:11.173,-0.578125,-1.140625,0.140625
2016-04-13 11:04:11.184,-0.640625,-1.078125,0.171875
2016-04-13 11:04:11.194,-0.6875,-1.0,0.203125
2016-04-13 11:04:11.204,-0.6875,-0.953125,0.234375
2016-04-13 11:04:11.215,-0.671875,-0.890625,0.234375
2016-04-13 11:04:11.225,-0.640625,-0.84375,0.234375
2016-04-13 11:04:11.235,-0.59375,-0.828125,0.21875
2016-04-13 11:04:11.245,-0.578125,-0.8125,0.203125
2016-04-13 11:04:11.256,-0.546875,-0.796875,0.171875
2016-04-13 11:04:11.266,-0.515625,-0.796875,0.140625
2016-04-13 11:04:11.276,-0.484375,-0.796875,0.09375
2016-04-13 11:04:11.286,-0.46875,-0.828125,0.0625
2016-04-13 11:04:11.296,-0.453125,-0.875,0.078125
2016-04-13 11:04:11.307,-0.453125,-0.921875,0.109375
2016-04-13 11:04:11.317,-0.484375,-0.96875,0.15625
2016-04-13 11:04:11.327,-0.515625,-1.015625,0.21875
2016-04-13 11:04:11.338,-0.5625,-1.0625,0.25
2016-04-13 11:04:11.348,-0.609375,-1.09375,0.296875
2016-04-13 11:04:11.358,-0.671875,-1.109375,0.28125
2016-04-13 11:04:11.368,-0.703125,-1.109375,0.28125
2016-04-13 11:04:11.378,-0.71875,-1.125,0.25
2016-04-13 11:04:11.389,-0.734375,-1.15625,0.234375
2016-04-13 11:04:11.399,-0.765625,-1.15625,0.234375
2016-04-13 11:04:11.409,-0.78125,-1.171875,0.234375
2016-04-13 11:04:11.420,-0.765625,-1.171875,0.21875
2016-04-13 11:04:11.430,-0.71875,-1.15625,0.1875
2016-04-13 11:04:11.440,-0.6875,-1.171875,0.15625
2016-04-13 11:04:11.450,-0.71875,-1.21875,0.125
2016-04-13 11:04:11.461,-0.765625,-1.265625,0.109375
2016-04-13 11:04:11.471,-0.796875,-1.296875,0.109375
2016-04-13 11:04:11.481,-0.8125,-1.34375,0.125
2016-04-13 11:04:11.491,-0.828125,-1.390625,0.109375
2016-04-13 11:04:11.501,-0.828125,-1.390625,0.0625
2016-04-13 11:04:11.512,-0.78125,-1.40625,-0.015625
2016-04-13 11:04:11.522,-0.75,-1.484375,-0.09375
2016-04-13 11:04:11.532,-0.734375,-1.53125,-0.15625
2016-04-13 11:04:11.543,-0.71875,-1.578125,-0.203125
2016-04-13 11:04:11.553,-0.71875,-1.59375,-0.203125
2016-04-13 11:04:11.563,-0.71875,-1.59375,-0.203125
2016-04-13 11:04:11.573,-0.71875,-1.5625,-0.203125
2016-04-13 11:04:11.583,-0.65625,-1.546875,-0.203125
2016-04-13 11:04:11.594,-0.578125,-1.484375,-0.25
2016-04-13 11:04:11.604,-0.59375,-1.390625,-0.265625
2016-04-13 11:04:11.614,-0.546875,-1.265625,-0.265625
2016-04-13 11:04:11.625,-0.484375,-1.140625,-0.25
2016-04-13 11:04:11.635,-0.46875,-1.0,-0.234375
2016-04-13 11:04:11.645,-0.421875,-0.875,-0.21875
2016-04-13 11:04:11.655,-0.375,-0.78125,-0.171875
2016-04-13 11:04:11.666,-0.34375,-0.75,-0.15625
2016-04-13 11:04:11.676,-0.328125,-0.734375,-0.125
2016-04-13 11:04:11.686,-0.3125,-0.75,-0.109375
