time,x,y,z
2016-03-03 13:53:14.867,-0.3125,-0.890625,0.015625
2016-03-03 13:53:14.877,-0.3125,-0.921875,0.0
2016-03-03 13:53:14.887,-0.328125,-0.96875,0.0
2016-03-03 13:53:14.897,-0.359375,-1.0,0.0
2016-03-03 13:53:14.908,-0.375,-1.03125,0.0
2016-03-03 13:53:14.918,-0.375,-1.078125,0.015625
2016-03-03 13:53:14.928,-0.390625,-1.109375,0.015625
2016-03-03 13:53:14.939,-0.40625,-1.171875,0.046875
2016-03-03 13:53:14.949,-0.421875,-1.234375,0.09375
2016-03-03 13:53:14.959,-0.390625,-1.265625,0.109375
2016-03-03 13:53:14.969,-0.375,-1.265625,0.15625
2016-03-03 13:53:14.979,-0.34375,-1.265625,0.1875
2016-03-03 13:53:14.990,-0.296875,-1.25,0.203125
2016-03-03 13:53:15.000,-0.234375,-1.21875,0.265625
2016-03-03 13:53:15.010,-0.171875,-1.15625,0.34375
2016-03-03 13:53:15.020,-0.09375,-1.125,0.421875
2016-03-03 13:53:15.031,-0.015625,-1.15625,0.359375
2016-03-03 13:53:15.041,0.046875,-1.171875,0.21875
2016-03-03 13:53:15.051,0.09375,-1.125,0.03125
2016-03-03 13:53:15.062,0.171875,-1.046875,-0.09375
2016-03-03 13:53:15.072,0.21875,-1.0,-0.140625
2016-03-03 13:53:15.082,0.25,-1.015625,-0.140625
2016-03-03 13:53:15.092,0.3125,-1.140625,-0.15625
2016-03-03 13:53:15.102,0.390625,-1.25,-0.1875
2016-03-03 13:53:15.113,0.421875,-1.265625,-0.21875
2016-03-03 13:53:15.123,0.359375,-1.25,-0.265625
2016-03-03 13:53:15.133,0.21875,-1.25,-0.328125
2016-03-03 13:53:15.144,-0.03125,-1.28125,-0.28125
2016-03-03 13:53:15.154,-0.328125,-1.34375,-0.15625
2016-03-03 13:53:15.164,-0.59375,-1.390625,0.015625
2016-03-03 13:53:15.174,-0.78125,-1.390625,0.1875
2016-03-03 13:53:15.184,-0.859375,-1.34375,0.296875
2016-03-03 13:53:15.195,-0.859375,-1.296875,0.359375
2016-03-03 13:53:15.205,-0.828125,-1.28125,0.390625
2016-03-03 13:53:15.215,-0.765625,-1.28125,0.40625
2016-03-03 13:53:15.225,-0.6875,-1.28125,0.375
2016-03-03 13:53:15.236,-0.578125,-1.265625,0.28125
2016-03-03 13:53:15.246,-0.5,-1.21875,0.171875
2016-03-03 13:53:15.256,-0.4375,-1.1875,0.078125
2016-03-03 13:53:15.267,-0.421875,-1.15625,0.015625
2016-03-03 13:53:15.277,-0.421875,-1.078125,0.0
2016-03-03 13:53:15.287,-0.453125,-1.0,-0.015625
2016-03-03 13:53:15.297,-0.5,-0.90625,0.0
2016-03-03 13:53:15.308,-0.53125,-0.84375,0.03125
2016-03-03 13:53:15.318,-0.546875,-0.828125,0.0625
2016-03-03 13:53:15.328,-0.5,-0.84375,0.046875
2016-03-03 13:53:15.338,-0.4375,-0.859375,0.046875
2016-03-03 13:53:15.348,-0.375,-0.875,0.015625
2016-03-03 13:53:15.359,-0.34375,-0.90625,0.03125
2016-03-03 13:53:15.369,-0.328125,-0.9375,0.03125
2016-03-03 13:53:15.379,-0.328125,-0.96875,0.0625
2016-03-03 13:53:15.390,-0.34375,-1.0,0.109375
2016-03-03 13:53:15.400,-0.34375,-1.015625,0.125
2016-03-03 13:53:15.410,-0.34375,-1.015625,0.140625
2016-03-03 13:53:15.420,-0.375,-1.0625,0.15625
2016-03-03 13:53:15.430,-0.40625,-1.109375,0.15625
2016-03-03 13:53:15.441,-0.421875,-1.140625,0.171875
2016-03-03 13:53:15.451,-0.4375,-1.15625,0.1875
2016-03-03 13:53:15.461,-0.46875,-1.203125,0.21875
2016-03-03 13:53:15.472,-0.5,-1.265625,0.25
2016-03-03 13:53:15.482,-0.515625,-1.328125,0.296875
2016-03-03 13:53:15.492,-0.53125,-1.359375,0.328125
2016-03-03 13:53:15.502,-0.546875,-1.296875,0.3125
2016-03-03 13:53:15.513,-0.578125,-1.21875,0.28125
2016-03-03 13:53:15.523,-0.59375,-1.203125,0.265625
2016-03-03 13:53:15.533,-0.6875,-1.265625,0.328125
2016-03-03 13:53:15.543,-0.796875,-1.390625,0.46875
2016-03-03 13:53:15.553,-0.90625,-1.546875,0.609375
2016-03-03 13:53:15.564,-0.984375,-1.671875,0.703125
2016-03-03 13:53:15.574,-1.03125,-1.6875,0.703125
2016-03-03 13:53:15.584,-1.078125,-1.609375,0.59375
2016-03-03 13:53:15.595,-1.046875,-1.59375,0.421875
2016-03-03 13:53:15.605,-0.921875,-1.6875,0.265625
2016-03-03 13:53:15.615,-0.734375,-1.71875,0.15625
2016-03-03 13:53:15.625,-0.546875,-1.671875,0.109375
2016-03-03 13:53:15.635,-0.390625,-1.59375,0.109375
2016-03-03 13:53:15.646,-0.328125,-1.5,0.125
2016-03-03 13:53:15.656,-0.328125,-1.46875,0.125
2016-03-03 13:53:15.666,-0.359375,-1.5,0.140625
2016-03-03 13:53:15.677,-0.359375,-1.5625,0.171875
2016-03-03 13:53:15.687,-0.328125,-1.671875,0.21875
2016-03-03 13:53:15.697,-0.28125,-1.765625,0.234375
2016-03-03 13:53:15.707,-0.234375,-1.84375,0.21875
2016-03-03 13:53:15.718,-0.203125,-1.828125,0.1875
2016-03-03 13:53:15.728,-0.203125,-1.765625,0.15625
2016-03-03 13:53:15.738,-0.203125,-1.640625,0.125
2016-03-03 13:53:15.748,-0.203125,-1.53125,0.0625
2016-03-03 13:53:15.758,-0.21875,-1.453125,0.015625
2016-03-03 13:53:15.769,-0.21875,-1.375,0.0
2016-03-03 13:53:15.779,-0.203125,-1.3125,-0.015625
2016-03-03 13:53:15.789,-0.1875,-1.25,-0.03125
2016-03-03 13:53:15.800,-0.171875,-1.1875,-0.046875
2016-03-03 13:53:15.810,-0.171875,-1.140625,-0.09375
2016-03-03 13:53:15.820,-0.203125,-1.09375,-0.109375
2016-03-03 13:53:15.830,-0.21875,-1.0625,-0.109375
2016-03-03 13:53:15.840,-0.25,-1.03125,-0.09375
2016-03-03 13:53:15.851,-0.25,-1.015625,-0.078125
2016-03-03 13:53:15.861,-0.25,-1.015625,-0.078125
2016-03-03 13:53:15.871,-0.234375,-1.0,-0.078125
2016-03-03 13:53:15.882,-0.234375,-0.984375,-0.09375
2016-03-03 13:53:15.892,-0.21875,-0.96875,-0.125
2016-03-03 13:53:15.902,-0.1875,-0.9375,-0.140625
2016-03-03 13:53:15.912,-0.171875,-0.90625,-0.171875
2016-03-03 13:53:15.923,-0.171875,-0.875,-0.1875
2016-03-03 13:53:15.933,-0.140625,-0.84375,-0.203125
2016-03-03 13:53:15.943,-0.125,-0.84375,-0.21875
2016-03-03 13:53:15.953,-0.109375,-0.890625,-0.21875
2016-03-03 13:53:15.963,-0.109375,-0.921875,-0.21875
2016-03-03 13:53:15.974,-0.09375,-0.953125,-0.203125
2016-03-03 13:53:15.984,-0.09375,-1.0,-0.171875
2016-03-03 13:53:15.994,-0.109375,-1.015625,-0.15625
2016-03-03 13:53:16.005,-0.09375,-1.015625,-0.15625
2016-03-03 13:53:16.015,-0.09375,-1.015625,-0.140625
2016-03-03 13:53:16.025,-0.109375,-1.015625,-0.0625
2016-03-03 13:53:16.035,-0.125,-1.0625,-0.015625
2016-03-03 13:53:16.045,-0.078125,-1.15625,-0.0625
2016-03-03 13:53:16.056,-0.03125,-1.1875,-0.15625
2016-03-03 13:53:16.066,0.0,-1.171875,-0.203125
2016-03-03 13:53:16.076,-0.015625,-1.109375,-0.21875
2016-03-03 13:53:16.086,-0.0625,-1.078125,-0.15625
2016-03-03 13:53:16.097,-0.078125,-1.125,-0.09375
2016-03-03 13:53:16.107,-0.125,-1.234375,-0.015625
2016-03-03 13:53:16.117,-0.171875,-1.328125,0.078125
2016-03-03 13:53:16.128,-0.25,-1.40625,0.140625
2016-03-03 13:53:16.138,-0.296875,-1.46875,0.1875
2016-03-03 13:53:16.148,-0.296875,-1.484375,0.1875
2016-03-03 13:53:16.158,-0.296875,-1.46875,0.1875
2016-03-03 13:53:16.169,-0.265625,-1.453125,0.171875
2016-03-03 13:53:16.179,-0.234375,-1.453125,0.125
2016-03-03 13:53:16.189,-0.234375,-1.453125,0.09375
2016-03-03 13:53:16.199,-0.234375,-1.4375,0.078125
2016-03-03 13:53:16.209,-0.265625,-1.40625,0.09375
2016-03-03 13:53:16.220,-0.28125,-1.375,0.109375
2016-03-03 13:53:16.230,-0.28125,-1.34375,0.125
2016-03-03 13:53:16.240,-0.3125,-1.28125,0.171875
2016-03-03 13:53:16.250,-0.3125,-1.234375,0.234375
2016-03-03 13:53:16.261,-0.296875,-1.171875,0.28125
2016-03-03 13:53:16.271,-0.265625,-1.125,0.296875
2016-03-03 13:53:16.281,-0.234375,-1.078125,0.296875
2016-03-03 13:53:16.291,-0.203125,-1.03125,0.25
2016-03-03 13:53:16.302,-0.203125,-0.96875,0.203125
2016-03-03 13:53:16.312,-0.203125,-0.921875,0.140625
2016-03-03 13:53:16.322,-0.234375,-0.875,0.09375
2016-03-03 13:53:16.333,-0.265625,-0.859375,0.078125
2016-03-03 13:53:16.343,-0.265625,-0.84375,0.078125
2016-03-03 13:53:16.353,-0.28125,-0.828125,0.078125
2016-03-03 13:53:16.363,-0.296875,-0.84375,0.09375
2016-03-03 13:53:16.374,-0.328125,-0.875,0.125
2016-03-03 13:53:16.384,-0.375,-0.921875,0.15625
2016-03-03 13:53:16.394,-0.40625,-0.96875,0.203125
2016-03-03 13:53:16.404,-0.453125,-1.0,0.234375
2016-03-03 13:53:16.415,-0.453125,-1.03125,0.234375
2016-03-03 13:53:16.425,-0.453125,-1.0625,0.234375
2016-03-03 13:53:16.435,-0.4375,-1.09375,0.234375
2016-03-03 13:53:16.445,-0.421875,-1.09375,0.234375
2016-03-03 13:53:16.455,-0.4375,-1.078125,0.25
2016-03-03 13:53:16.466,-0.4375,-1.09375,0.25
2016-03-03 13:53:16.476,-0.4375,-1.125,0.28125
2016-03-03 13:53:16.486,-0.453125,-1.15625,0.3125
2016-03-03 13:53:16.496,-0.46875,-1.1875,0.359375
2016-03-03 13:53:16.507,-0.484375,-1.21875,0.40625
2016-03-03 13:53:16.517,-0.484375,-1.25,0.4375
2016-03-03 13:53:16.527,-0.484375,-1.25,0.453125
2016-03-03 13:53:16.538,-0.5,-1.28125,0.4375
2016-03-03 13:53:16.548,-0.546875,-1.34375,0.484375
2016-03-03 13:53:16.558,-0.65625,-1.46875,0.609375
2016-03-03 13:53:16.568,-0.78125,-1.59375,0.734375
2016-03-03 13:53:16.579,-0.875,-1.65625,0.8125
2016-03-03 13:53:16.589,-0.96875,-1.65625,0.8125
2016-03-03 13:53:16.599,-1.0,-1.671875,0.734375
2016-03-03 13:53:16.609,-0.984375,-1.71875,0.609375
2016-03-03 13:53:16.620,-0.890625,-1.75,0.46875
2016-03-03 13:53:16.630,-0.75,-1.75,0.359375
2016-03-03 13:53:16.640,-0.578125,-1.734375,0.265625
2016-03-03 13:53:16.650,-0.4375,-1.734375,0.21875
2016-03-03 13:53:16.660,-0.34375,-1.71875,0.15625
2016-03-03 13:53:16.671,-0.296875,-1.71875,0.109375
2016-03-03 13:53:16.681,-0.25,-1.734375,0.078125
2016-03-03 13:53:16.691,-0.203125,-1.765625,0.078125
2016-03-03 13:53:16.701,-0.1875,-1.78125,0.078125
2016-03-03 13:53:16.712,-0.171875,-1.765625,0.09375
2016-03-03 13:53:16.722,-0.15625,-1.734375,0.09375
2016-03-03 13:53:16.732,-0.1875,-1.671875,0.125
2016-03-03 13:53:16.743,-0.234375,-1.59375,0.140625
2016-03-03 13:53:16.753,-0.265625,-1.515625,0.171875
2016-03-03 13:53:16.763,-0.296875,-1.453125,0.171875
2016-03-03 13:53:16.773,-0.328125,-1.40625,0.15625
2016-03-03 13:53:16.784,-0.34375,-1.359375,0.125
2016-03-03 13:53:16.794,-0.34375,-1.328125,0.09375
2016-03-03 13:53:16.804,-0.328125,-1.3125,0.0625
2016-03-03 13:53:16.814,-0.3125,-1.296875,0.0625
2016-03-03 13:53:16.825,-0.296875,-1.265625,0.0625
2016-03-03 13:53:16.835,-0.3125,-1.21875,0.078125
2016-03-03 13:53:16.845,-0.3125,-1.15625,0.078125
2016-03-03 13:53:16.855,-0.296875,-1.109375,0.0625
2016-03-03 13:53:16.865,-0.28125,-1.0625,0.015625
2016-03-03 13:53:16.876,-0.265625,-1.015625,-0.046875
2016-03-03 13:53:16.886,-0.25,-1.0,-0.09375
2016-03-03 13:53:16.896,-0.234375,-0.96875,-0.125
2016-03-03 13:53:16.906,-0.203125,-0.953125,-0.125
2016-03-03 13:53:16.917,-0.1875,-0.953125,-0.125
2016-03-03 13:53:16.927,-0.171875,-0.9375,-0.125
2016-03-03 13:53:16.937,-0.109375,-0.9375,-0.140625
2016-03-03 13:53:16.947,-0.0625,-0.90625,-0.15625
2016-03-03 13:53:16.958,-0.015625,-0.890625,-0.15625
2016-03-03 13:53:16.968,0.03125,-0.890625,-0.140625
2016-03-03 13:53:16.978,0.0625,-0.890625,-0.125
2016-03-03 13:53:16.989,0.125,-0.875,-0.140625
2016-03-03 13:53:16.999,0.21875,-0.890625,-0.15625
2016-03-03 13:53:17.009,0.34375,-0.90625,-0.21875
2016-03-03 13:53:17.019,0.546875,-0.921875,-0.296875
2016-03-03 13:53:17.030,0.6875,-0.890625,-0.359375
2016-03-03 13:53:17.040,0.6875,-0.875,-0.28125
2016-03-03 13:53:17.050,0.578125,-0.96875,-0.21875
2016-03-03 13:53:17.060,0.328125,-1.09375,-0.203125
2016-03-03 13:53:17.070,0.09375,-1.1875,-0.21875
2016-03-03 13:53:17.081,-0.109375,-1.203125,-0.203125
2016-03-03 13:53:17.091,-0.265625,-1.203125,-0.125
2016-03-03 13:53:17.101,-0.34375,-1.25,-0.03125
2016-03-03 13:53:17.111,-0.390625,-1.359375,0.078125
2016-03-03 13:53:17.122,-0.40625,-1.484375,0.171875
2016-03-03 13:53:17.132,-0.4375,-1.59375,0.25
2016-03-03 13:53:17.142,-0.453125,-1.703125,0.3125
2016-03-03 13:53:17.152,-0.421875,-1.71875,0.3125
2016-03-03 13:53:17.163,-0.375,-1.671875,0.25
2016-03-03 13:53:17.173,-0.296875,-1.578125,0.203125
2016-03-03 13:53:17.183,-0.28125,-1.46875,0.125
2016-03-03 13:53:17.194,-0.328125,-1.390625,0.03125
2016-03-03 13:53:17.204,-0.40625,-1.375,-0.015625
2016-03-03 13:53:17.214,-0.4375,-1.375,-0.0625
2016-03-03 13:53:17.224,-0.421875,-1.359375,-0.109375
2016-03-03 13:53:17.235,-0.359375,-1.34375,-0.125
2016-03-03 13:53:17.245,-0.265625,-1.359375,-0.125
2016-03-03 13:53:17.255,-0.1875,-1.375,-0.078125
2016-03-03 13:53:17.265,-0.140625,-1.390625,-0.046875
2016-03-03 13:53:17.276,-0.125,-1.359375,0.0
2016-03-03 13:53:17.286,-0.125,-1.328125,0.03125
2016-03-03 13:53:17.296,-0.140625,-1.28125,0.078125
2016-03-03 13:53:17.306,-0.140625,-1.234375,0.125
2016-03-03 13:53:17.316,-0.15625,-1.1875,0.171875
2016-03-03 13:53:17.327,-0.140625,-1.140625,0.203125
2016-03-03 13:53:17.337,-0.140625,-1.09375,0.21875
2016-03-03 13:53:17.347,-0.140625,-1.0625,0.25
2016-03-03 13:53:17.357,-0.15625,-1.03125,0.234375
2016-03-03 13:53:17.368,-0.15625,-1.03125,0.234375
2016-03-03 13:53:17.378,-0.1875,-1.03125,0.203125
2016-03-03 13:53:17.388,-0.203125,-1.03125,0.171875
2016-03-03 13:53:17.399,-0.25,-1.03125,0.203125
2016-03-03 13:53:17.409,-0.3125,-1.046875,0.265625
2016-03-03 13:53:17.419,-0.375,-1.078125,0.359375
2016-03-03 13:53:17.429,-0.421875,-1.125,0.421875
2016-03-03 13:53:17.440,-0.453125,-1.15625,0.484375
2016-03-03 13:53:17.450,-0.46875,-1.171875,0.515625
2016-03-03 13:53:17.460,-0.484375,-1.203125,0.53125
2016-03-03 13:53:17.470,-0.515625,-1.234375,0.5625
2016-03-03 13:53:17.480,-0.515625,-1.265625,0.578125
2016-03-03 13:53:17.491,-0.515625,-1.296875,0.59375
2016-03-03 13:53:17.501,-0.515625,-1.359375,0.625
2016-03-03 13:53:17.511,-0.5,-1.421875,0.65625
2016-03-03 13:53:17.521,-0.484375,-1.484375,0.65625
2016-03-03 13:53:17.532,-0.453125,-1.5,0.609375
2016-03-03 13:53:17.542,-0.46875,-1.5,0.5625
2016-03-03 13:53:17.552,-0.5,-1.53125,0.578125
2016-03-03 13:53:17.562,-0.5625,-1.59375,0.65625
2016-03-03 13:53:17.573,-0.625,-1.640625,0.734375
2016-03-03 13:53:17.583,-0.65625,-1.703125,0.796875
2016-03-03 13:53:17.593,-0.65625,-1.75,0.828125
2016-03-03 13:53:17.604,-0.625,-1.828125,0.765625
2016-03-03 13:53:17.614,-0.578125,-1.875,0.625
2016-03-03 13:53:17.624,-0.5,-1.875,0.453125
2016-03-03 13:53:17.634,-0.4375,-1.8125,0.328125
2016-03-03 13:53:17.645,-0.390625,-1.734375,0.25
2016-03-03 13:53:17.655,-0.375,-1.640625,0.203125
2016-03-03 13:53:17.665,-0.375,-1.578125,0.203125
2016-03-03 13:53:17.675,-0.375,-1.5625,0.171875
2016-03-03 13:53:17.686,-0.359375,-1.578125,0.171875
2016-03-03 13:53:17.696,-0.34375,-1.625,0.15625
2016-03-03 13:53:17.706,-0.34375,-1.6875,0.15625
2016-03-03 13:53:17.716,-0.3125,-1.765625,0.140625
2016-03-03 13:53:17.726,-0.296875,-1.8125,0.15625
2016-03-03 13:53:17.737,-0.28125,-1.8125,0.125
2016-03-03 13:53:17.747,-0.25,-1.75,0.078125
2016-03-03 13:53:17.757,-0.234375,-1.625,0.015625
2016-03-03 13:53:17.767,-0.234375,-1.5,-0.046875
2016-03-03 13:53:17.778,-0.203125,-1.390625,-0.09375
2016-03-03 13:53:17.788,-0.1875,-1.28125,-0.125
2016-03-03 13:53:17.798,-0.1875,-1.203125,-0.140625
2016-03-03 13:53:17.809,-0.1875,-1.140625,-0.140625
2016-03-03 13:53:17.819,-0.203125,-1.078125,-0.125
2016-03-03 13:53:17.829,-0.203125,-1.0625,-0.109375
2016-03-03 13:53:17.839,-0.21875,-1.03125,-0.109375
2016-03-03 13:53:17.850,-0.25,-1.015625,-0.109375
2016-03-03 13:53:17.860,-0.265625,-0.984375,-0.109375
2016-03-03 13:53:17.870,-0.265625,-0.953125,-0.140625
2016-03-03 13:53:17.880,-0.265625,-0.890625,-0.171875
2016-03-03 13:53:17.891,-0.28125,-0.84375,-0.171875
2016-03-03 13:53:17.901,-0.296875,-0.828125,-0.15625
2016-03-03 13:53:17.911,-0.296875,-0.828125,-0.15625
2016-03-03 13:53:17.921,-0.28125,-0.828125,-0.171875
2016-03-03 13:53:17.931,-0.25,-0.828125,-0.203125
2016-03-03 13:53:17.942,-0.234375,-0.84375,-0.203125
2016-03-03 13:53:17.952,-0.21875,-0.875,-0.203125
2016-03-03 13:53:17.962,-0.203125,-0.90625,-0.203125
2016-03-03 13:53:17.972,-0.171875,-0.9375,-0.1875
2016-03-03 13:53:17.983,-0.140625,-0.953125,-0.1875
2016-03-03 13:53:17.993,-0.109375,-0.953125,-0.203125
2016-03-03 13:53:18.003,-0.09375,-0.9375,-0.203125
2016-03-03 13:53:18.013,-0.09375,-0.9375,-0.203125
2016-03-03 13:53:18.024,-0.09375,-0.9375,-0.1875
2016-03-03 13:53:18.034,-0.109375,-0.90625,-0.171875
2016-03-03 13:53:18.044,-0.140625,-0.90625,-0.109375
2016-03-03 13:53:18.055,-0.15625,-0.984375,-0.046875
2016-03-03 13:53:18.065,-0.109375,-1.046875,-0.109375
2016-03-03 13:53:18.075,-0.0625,-1.0625,-0.203125
2016-03-03 13:53:18.085,-0.03125,-1.046875,-0.265625
2016-03-03 13:53:18.096,-0.0625,-1.03125,-0.296875
2016-03-03 13:53:18.106,-0.125,-1.046875,-0.234375
2016-03-03 13:53:18.116,-0.1875,-1.078125,-0.140625
2016-03-03 13:53:18.126,-0.265625,-1.15625,-0.015625
2016-03-03 13:53:18.137,-0.328125,-1.234375,0.09375
2016-03-03 13:53:18.147,-0.390625,-1.28125,0.203125
2016-03-03 13:53:18.157,-0.40625,-1.3125,0.234375
2016-03-03 13:53:18.167,-0.359375,-1.3125,0.203125
2016-03-03 13:53:18.177,-0.328125,-1.328125,0.1875
2016-03-03 13:53:18.188,-0.3125,-1.375,0.171875
2016-03-03 13:53:18.198,-0.3125,-1.40625,0.15625
2016-03-03 13:53:18.208,-0.3125,-1.4375,0.1875
2016-03-03 13:53:18.218,-0.34375,-1.46875,0.265625
2016-03-03 13:53:18.229,-0.359375,-1.46875,0.28125
2016-03-03 13:53:18.239,-0.359375,-1.4375,0.265625
2016-03-03 13:53:18.249,-0.34375,-1.375,0.25
2016-03-03 13:53:18.260,-0.3125,-1.3125,0.25
2016-03-03 13:53:18.270,-0.296875,-1.265625,0.25
2016-03-03 13:53:18.280,-0.25,-1.203125,0.265625
2016-03-03 13:53:18.290,-0.21875,-1.15625,0.265625
2016-03-03 13:53:18.301,-0.203125,-1.125,0.265625
2016-03-03 13:53:18.311,-0.203125,-1.078125,0.28125
2016-03-03 13:53:18.321,-0.234375,-1.03125,0.28125
2016-03-03 13:53:18.331,-0.265625,-1.0,0.296875
2016-03-03 13:53:18.341,-0.296875,-0.96875,0.296875
2016-03-03 13:53:18.352,-0.328125,-0.9375,0.296875
2016-03-03 13:53:18.362,-0.34375,-0.921875,0.296875
2016-03-03 13:53:18.372,-0.34375,-0.90625,0.3125
2016-03-03 13:53:18.382,-0.328125,-0.875,0.296875
2016-03-03 13:53:18.393,-0.265625,-0.859375,0.34375
2016-03-03 13:53:18.403,-0.265625,-0.84375,0.359375
2016-03-03 13:53:18.413,-0.390625,-0.875,0.375
2016-03-03 13:53:18.423,-0.5,-0.890625,0.390625
2016-03-03 13:53:18.434,-0.59375,-0.890625,0.390625
2016-03-03 13:53:18.444,-0.578125,-0.90625,0.375
2016-03-03 13:53:18.454,-0.5,-0.90625,0.359375
2016-03-03 13:53:18.465,-0.46875,-0.921875,0.375
2016-03-03 13:53:18.475,-0.421875,-0.953125,0.40625
2016-03-03 13:53:18.485,-0.390625,-1.0,0.40625
2016-03-03 13:53:18.495,-0.390625,-1.0625,0.4375
2016-03-03 13:53:18.506,-0.390625,-1.109375,0.453125
2016-03-03 13:53:18.516,-0.375,-1.171875,0.46875
2016-03-03 13:53:18.526,-0.359375,-1.25,0.484375
2016-03-03 13:53:18.536,-0.34375,-1.328125,0.484375
2016-03-03 13:53:18.547,-0.3125,-1.375,0.453125
2016-03-03 13:53:18.557,-0.3125,-1.390625,0.390625
2016-03-03 13:53:18.567,-0.328125,-1.40625,0.34375
2016-03-03 13:53:18.577,-0.421875,-1.453125,0.34375
2016-03-03 13:53:18.587,-0.515625,-1.53125,0.4375
2016-03-03 13:53:18.598,-0.640625,-1.578125,0.546875
2016-03-03 13:53:18.608,-0.734375,-1.609375,0.65625
2016-03-03 13:53:18.618,-0.8125,-1.640625,0.734375
2016-03-03 13:53:18.628,-0.84375,-1.6875,0.71875
2016-03-03 13:53:18.639,-0.78125,-1.75,0.625
2016-03-03 13:53:18.649,-0.671875,-1.765625,0.484375
2016-03-03 13:53:18.659,-0.546875,-1.71875,0.359375
2016-03-03 13:53:18.670,-0.453125,-1.625,0.265625
2016-03-03 13:53:18.680,-0.40625,-1.546875,0.21875
2016-03-03 13:53:18.690,-0.375,-1.515625,0.203125
2016-03-03 13:53:18.700,-0.328125,-1.5,0.203125
2016-03-03 13:53:18.711,-0.28125,-1.5,0.21875
2016-03-03 13:53:18.721,-0.265625,-1.53125,0.234375
2016-03-03 13:53:18.731,-0.25,-1.5625,0.25
2016-03-03 13:53:18.741,-0.25,-1.5625,0.234375
2016-03-03 13:53:18.752,-0.25,-1.53125,0.1875
2016-03-03 13:53:18.762,-0.25,-1.46875,0.140625
2016-03-03 13:53:18.772,-0.25,-1.390625,0.09375
2016-03-03 13:53:18.782,-0.25,-1.296875,0.03125
2016-03-03 13:53:18.792,-0.265625,-1.203125,0.0
2016-03-03 13:53:18.803,-0.25,-1.125,-0.015625
2016-03-03 13:53:18.813,-0.265625,-1.046875,-0.015625
2016-03-03 13:53:18.823,-0.28125,-1.0,-0.015625
2016-03-03 13:53:18.833,-0.28125,-0.953125,-0.03125
2016-03-03 13:53:18.844,-0.296875,-0.921875,-0.03125
2016-03-03 13:53:18.854,-0.296875,-0.90625,-0.015625
2016-03-03 13:53:18.864,-0.296875,-0.90625,-0.015625
2016-03-03 13:53:18.875,-0.3125,-0.90625,-0.015625
2016-03-03 13:53:18.885,-0.296875,-0.90625,-0.03125
2016-03-03 13:53:18.895,-0.296875,-0.90625,-0.078125
2016-03-03 13:53:18.905,-0.296875,-0.90625,-0.109375
2016-03-03 13:53:18.916,-0.296875,-0.921875,-0.125
2016-03-03 13:53:18.926,-0.3125,-0.921875,-0.140625
2016-03-03 13:53:18.936,-0.3125,-0.9375,-0.140625
2016-03-03 13:53:18.946,-0.3125,-0.96875,-0.15625
2016-03-03 13:53:18.957,-0.3125,-0.984375,-0.15625
2016-03-03 13:53:18.967,-0.3125,-1.0,-0.15625
2016-03-03 13:53:18.977,-0.3125,-1.015625,-0.140625
2016-03-03 13:53:18.987,-0.3125,-1.03125,-0.125
2016-03-03 13:53:18.998,-0.296875,-1.046875,-0.140625
2016-03-03 13:53:19.008,-0.265625,-1.046875,-0.15625
2016-03-03 13:53:19.018,-0.234375,-1.046875,-0.1875
2016-03-03 13:53:19.028,-0.203125,-1.03125,-0.203125
2016-03-03 13:53:19.038,-0.171875,-1.015625,-0.203125
2016-03-03 13:53:19.049,-0.15625,-0.984375,-0.171875
2016-03-03 13:53:19.059,-0.140625,-0.953125,-0.140625
2016-03-03 13:53:19.069,-0.125,-0.9375,-0.078125
2016-03-03 13:53:19.079,-0.09375,-0.96875,-0.0625
2016-03-03 13:53:19.090,-0.0625,-1.03125,-0.09375
2016-03-03 13:53:19.100,-0.046875,-1.0625,-0.140625
2016-03-03 13:53:19.110,-0.0625,-1.0625,-0.140625
2016-03-03 13:53:19.121,-0.109375,-1.03125,-0.09375
2016-03-03 13:53:19.131,-0.171875,-1.015625,0.0
2016-03-03 13:53:19.141,-0.234375,-1.03125,0.09375
2016-03-03 13:53:19.151,-0.265625,-1.078125,0.171875
2016-03-03 13:53:19.162,-0.296875,-1.109375,0.203125
2016-03-03 13:53:19.172,-0.3125,-1.140625,0.21875
2016-03-03 13:53:19.182,-0.3125,-1.15625,0.203125
2016-03-03 13:53:19.192,-0.28125,-1.1875,0.171875
2016-03-03 13:53:19.202,-0.25,-1.234375,0.15625
2016-03-03 13:53:19.213,-0.25,-1.28125,0.140625
2016-03-03 13:53:19.223,-0.25,-1.328125,0.15625
2016-03-03 13:53:19.233,-0.25,-1.375,0.171875
2016-03-03 13:53:19.243,-0.265625,-1.390625,0.21875
2016-03-03 13:53:19.254,-0.28125,-1.375,0.265625
2016-03-03 13:53:19.264,-0.34375,-1.34375,0.34375
2016-03-03 13:53:19.274,-0.375,-1.3125,0.421875
2016-03-03 13:53:19.284,-0.375,-1.265625,0.453125
2016-03-03 13:53:19.295,-0.328125,-1.234375,0.453125
2016-03-03 13:53:19.305,-0.265625,-1.1875,0.390625
2016-03-03 13:53:19.315,-0.203125,-1.140625,0.3125
2016-03-03 13:53:19.326,-0.171875,-1.078125,0.25
2016-03-03 13:53:19.336,-0.15625,-1.015625,0.171875
2016-03-03 13:53:19.346,-0.15625,-0.953125,0.125
2016-03-03 13:53:19.356,-0.171875,-0.90625,0.09375
