time,x,y,z
2016-05-06 15:08:36.813,-0.234375,-1.03125,-0.078125
2016-05-06 15:08:36.824,-0.234375,-1.046875,-0.078125
2016-05-06 15:08:36.834,-0.234375,-1.078125,-0.078125
2016-05-06 15:08:36.844,-0.21875,-1.109375,-0.0625
2016-05-06 15:08:36.854,-0.21875,-1.140625,-0.03125
2016-05-06 15:08:36.864,-0.203125,-1.140625,-0.03125
2016-05-06 15:08:36.874,-0.1875,-1.140625,-0.03125
2016-05-06 15:08:36.884,-0.15625,-1.125,-0.03125
2016-05-06 15:08:36.894,-0.109375,-1.09375,-0.015625
2016-05-06 15:08:36.904,-0.078125,-1.078125,0.0
2016-05-06 15:08:36.914,-0.0625,-1.0625,0.0
2016-05-06 15:08:36.924,-0.046875,-1.109375,0.015625
2016-05-06 15:08:36.935,-0.03125,-1.171875,0.03125
2016-05-06 15:08:36.945,0.0,-1.21875,0.046875
2016-05-06 15:08:36.955,0.046875,-1.234375,0.046875
2016-05-06 15:08:36.965,0.109375,-1.21875,0.03125
2016-05-06 15:08:36.975,0.140625,-1.171875,0.03125
2016-05-06 15:08:36.985,0.171875,-1.125,0.03125
2016-05-06 15:08:36.995,0.1875,-1.0625,0.03125
2016-05-06 15:08:37.005,0.15625,-1.03125,0.046875
2016-05-06 15:08:37.015,0.140625,-1.078125,0.046875
2016-05-06 15:08:37.025,0.109375,-1.125,0.0625
2016-05-06 15:08:37.035,0.0625,-1.171875,0.078125
2016-05-06 15:08:37.045,0.015625,-1.234375,0.078125
2016-05-06 15:08:37.055,-0.03125,-1.265625,0.078125
2016-05-06 15:08:37.066,-0.078125,-1.265625,0.09375
2016-05-06 15:08:37.076,-0.15625,-1.234375,0.09375
2016-05-06 15:08:37.086,-0.203125,-1.1875,0.109375
2016-05-06 15:08:37.096,-0.25,-1.125,0.109375
2016-05-06 15:08:37.106,-0.265625,-1.078125,0.140625
2016-05-06 15:08:37.116,-0.3125,-1.0625,0.15625
2016-05-06 15:08:37.126,-0.375,-1.09375,0.203125
2016-05-06 15:08:37.136,-0.40625,-1.140625,0.21875
2016-05-06 15:08:37.146,-0.390625,-1.21875,0.203125
2016-05-06 15:08:37.156,-0.359375,-1.25,0.203125
2016-05-06 15:08:37.166,-0.328125,-1.265625,0.171875
2016-05-06 15:08:37.177,-0.28125,-1.28125,0.125
2016-05-06 15:08:37.187,-0.25,-1.28125,0.078125
2016-05-06 15:08:37.197,-0.21875,-1.265625,0.046875
2016-05-06 15:08:37.207,-0.21875,-1.21875,0.03125
2016-05-06 15:08:37.217,-0.203125,-1.15625,0.015625
2016-05-06 15:08:37.227,-0.203125,-1.078125,0.015625
2016-05-06 15:08:37.237,-0.21875,-1.015625,0.03125
2016-05-06 15:08:37.247,-0.21875,-0.96875,0.03125
2016-05-06 15:08:37.257,-0.21875,-0.9375,0.03125
2016-05-06 15:08:37.267,-0.21875,-0.90625,0.03125
2016-05-06 15:08:37.277,-0.234375,-0.890625,0.015625
2016-05-06 15:08:37.287,-0.234375,-0.890625,0.015625
2016-05-06 15:08:37.298,-0.25,-0.890625,0.015625
2016-05-06 15:08:37.308,-0.28125,-0.90625,0.015625
2016-05-06 15:08:37.318,-0.34375,-0.921875,0.015625
2016-05-06 15:08:37.328,-0.375,-0.921875,0.015625
2016-05-06 15:08:37.338,-0.359375,-0.921875,0.015625
2016-05-06 15:08:37.348,-0.34375,-0.9375,0.03125
2016-05-06 15:08:37.358,-0.375,-0.96875,0.046875
2016-05-06 15:08:37.368,-0.4375,-1.0,0.0625
2016-05-06 15:08:37.378,-0.46875,-1.015625,0.078125
2016-05-06 15:08:37.388,-0.46875,-1.046875,0.09375
2016-05-06 15:08:37.398,-0.484375,-1.078125,0.140625
2016-05-06 15:08:37.408,-0.5,-1.09375,0.171875
2016-05-06 15:08:37.418,-0.515625,-1.109375,0.171875
2016-05-06 15:08:37.429,-0.515625,-1.125,0.171875
2016-05-06 15:08:37.439,-0.515625,-1.171875,0.15625
2016-05-06 15:08:37.449,-0.515625,-1.234375,0.15625
2016-05-06 15:08:37.459,-0.546875,-1.28125,0.15625
2016-05-06 15:08:37.469,-0.578125,-1.3125,0.15625
2016-05-06 15:08:37.479,-0.609375,-1.328125,0.15625
2016-05-06 15:08:37.489,-0.640625,-1.3125,0.140625
2016-05-06 15:08:37.499,-0.671875,-1.3125,0.125
2016-05-06 15:08:37.509,-0.703125,-1.28125,0.109375
2016-05-06 15:08:37.519,-0.71875,-1.21875,0.109375
2016-05-06 15:08:37.529,-0.75,-1.125,0.109375
2016-05-06 15:08:37.540,-0.78125,-1.046875,0.125
2016-05-06 15:08:37.550,-0.8125,-1.046875,0.09375
2016-05-06 15:08:37.560,-0.828125,-1.140625,0.0625
2016-05-06 15:08:37.570,-0.8125,-1.28125,0.03125
2016-05-06 15:08:37.580,-0.765625,-1.359375,0.0
2016-05-06 15:08:37.590,-0.75,-1.359375,-0.015625
2016-05-06 15:08:37.601,-0.703125,-1.296875,0.0
2016-05-06 15:08:37.611,-0.640625,-1.203125,0.0
2016-05-06 15:08:37.621,-0.59375,-1.125,0.0
2016-05-06 15:08:37.631,-0.5625,-1.0625,0.015625
2016-05-06 15:08:37.641,-0.546875,-1.015625,0.015625
2016-05-06 15:08:37.651,-0.53125,-1.015625,0.015625
2016-05-06 15:08:37.661,-0.515625,-1.046875,0.0
2016-05-06 15:08:37.672,-0.515625,-1.109375,-0.015625
2016-05-06 15:08:37.682,-0.5,-1.171875,-0.03125
2016-05-06 15:08:37.692,-0.5,-1.234375,-0.046875
2016-05-06 15:08:37.702,-0.46875,-1.265625,-0.03125
2016-05-06 15:08:37.712,-0.46875,-1.296875,-0.046875
2016-05-06 15:08:37.722,-0.453125,-1.328125,-0.078125
2016-05-06 15:08:37.733,-0.421875,-1.359375,-0.109375
2016-05-06 15:08:37.743,-0.390625,-1.359375,-0.109375
2016-05-06 15:08:37.753,-0.359375,-1.3125,-0.125
2016-05-06 15:08:37.763,-0.328125,-1.234375,-0.125
2016-05-06 15:08:37.773,-0.296875,-1.171875,-0.109375
2016-05-06 15:08:37.784,-0.296875,-1.125,-0.09375
2016-05-06 15:08:37.794,-0.296875,-1.09375,-0.09375
2016-05-06 15:08:37.804,-0.28125,-1.0625,-0.078125
2016-05-06 15:08:37.814,-0.28125,-1.046875,-0.078125
2016-05-06 15:08:37.824,-0.265625,-1.03125,-0.078125
2016-05-06 15:08:37.834,-0.265625,-1.015625,-0.09375
2016-05-06 15:08:37.845,-0.25,-1.015625,-0.09375
2016-05-06 15:08:37.855,-0.25,-1.0,-0.09375
2016-05-06 15:08:37.865,-0.234375,-1.0,-0.09375
2016-05-06 15:08:37.875,-0.234375,-0.984375,-0.09375
2016-05-06 15:08:37.885,-0.234375,-0.984375,-0.09375
2016-05-06 15:08:37.895,-0.234375,-1.0,-0.078125
2016-05-06 15:08:37.905,-0.234375,-1.015625,-0.0625
2016-05-06 15:08:37.916,-0.21875,-1.03125,-0.046875
2016-05-06 15:08:37.926,-0.21875,-1.03125,-0.03125
2016-05-06 15:08:37.936,-0.203125,-1.046875,-0.015625
2016-05-06 15:08:37.946,-0.1875,-1.078125,0.015625
2016-05-06 15:08:37.956,-0.171875,-1.09375,0.015625
2016-05-06 15:08:37.966,-0.125,-1.09375,0.0
2016-05-06 15:08:37.977,-0.078125,-1.109375,0.0
2016-05-06 15:08:37.987,-0.03125,-1.125,0.0
2016-05-06 15:08:37.997,0.0,-1.171875,-0.015625
2016-05-06 15:08:38.007,0.0625,-1.203125,-0.015625
2016-05-06 15:08:38.017,0.109375,-1.21875,-0.015625
2016-05-06 15:08:38.027,0.171875,-1.21875,-0.015625
2016-05-06 15:08:38.038,0.1875,-1.1875,-0.015625
2016-05-06 15:08:38.048,0.1875,-1.15625,-0.03125
2016-05-06 15:08:38.058,0.1875,-1.109375,-0.015625
2016-05-06 15:08:38.068,0.140625,-1.078125,0.0
2016-05-06 15:08:38.078,0.09375,-1.078125,0.015625
2016-05-06 15:08:38.089,0.046875,-1.109375,0.03125
2016-05-06 15:08:38.099,0.0,-1.125,0.0625
2016-05-06 15:08:38.109,-0.0625,-1.15625,0.078125
2016-05-06 15:08:38.119,-0.125,-1.1875,0.09375
2016-05-06 15:08:38.129,-0.171875,-1.21875,0.09375
2016-05-06 15:08:38.139,-0.21875,-1.203125,0.09375
2016-05-06 15:08:38.150,-0.25,-1.171875,0.078125
2016-05-06 15:08:38.160,-0.265625,-1.125,0.078125
2016-05-06 15:08:38.170,-0.3125,-1.09375,0.078125
2016-05-06 15:08:38.180,-0.34375,-1.078125,0.09375
2016-05-06 15:08:38.190,-0.390625,-1.09375,0.125
2016-05-06 15:08:38.200,-0.40625,-1.15625,0.15625
2016-05-06 15:08:38.210,-0.421875,-1.203125,0.1875
2016-05-06 15:08:38.221,-0.40625,-1.25,0.171875
2016-05-06 15:08:38.231,-0.359375,-1.25,0.140625
2016-05-06 15:08:38.241,-0.3125,-1.265625,0.09375
2016-05-06 15:08:38.251,-0.296875,-1.265625,0.046875
2016-05-06 15:08:38.261,-0.265625,-1.28125,0.015625
2016-05-06 15:08:38.271,-0.25,-1.265625,0.0
2016-05-06 15:08:38.282,-0.234375,-1.21875,-0.015625
2016-05-06 15:08:38.292,-0.25,-1.15625,-0.015625
2016-05-06 15:08:38.302,-0.25,-1.09375,0.0
2016-05-06 15:08:38.312,-0.265625,-1.046875,0.015625
2016-05-06 15:08:38.322,-0.28125,-0.984375,0.03125
2016-05-06 15:08:38.333,-0.296875,-0.953125,0.046875
2016-05-06 15:08:38.343,-0.3125,-0.9375,0.0625
2016-05-06 15:08:38.353,-0.34375,-0.90625,0.078125
2016-05-06 15:08:38.363,-0.375,-0.90625,0.109375
2016-05-06 15:08:38.373,-0.40625,-0.921875,0.125
2016-05-06 15:08:38.383,-0.4375,-0.921875,0.15625
2016-05-06 15:08:38.394,-0.453125,-0.921875,0.171875
2016-05-06 15:08:38.404,-0.453125,-0.9375,0.1875
2016-05-06 15:08:38.414,-0.453125,-0.96875,0.203125
2016-05-06 15:08:38.424,-0.46875,-1.015625,0.203125
2016-05-06 15:08:38.434,-0.46875,-1.0625,0.203125
2016-05-06 15:08:38.444,-0.46875,-1.125,0.203125
2016-05-06 15:08:38.455,-0.484375,-1.171875,0.21875
2016-05-06 15:08:38.465,-0.5,-1.171875,0.234375
2016-05-06 15:08:38.475,-0.5,-1.171875,0.234375
2016-05-06 15:08:38.485,-0.53125,-1.15625,0.234375
2016-05-06 15:08:38.495,-0.5625,-1.140625,0.234375
2016-05-06 15:08:38.505,-0.59375,-1.15625,0.21875
2016-05-06 15:08:38.515,-0.640625,-1.1875,0.234375
2016-05-06 15:08:38.526,-0.703125,-1.21875,0.234375
2016-05-06 15:08:38.536,-0.734375,-1.234375,0.234375
2016-05-06 15:08:38.546,-0.78125,-1.203125,0.21875
2016-05-06 15:08:38.556,-0.84375,-1.15625,0.203125
2016-05-06 15:08:38.566,-0.890625,-1.125,0.15625
2016-05-06 15:08:38.576,-0.9375,-1.0625,0.125
2016-05-06 15:08:38.587,-0.953125,-1.0,0.125
2016-05-06 15:08:38.597,-0.953125,-0.96875,0.109375
2016-05-06 15:08:38.607,-0.9375,-1.0,0.078125
2016-05-06 15:08:38.617,-0.875,-1.15625,0.03125
2016-05-06 15:08:38.627,-0.8125,-1.328125,0.0
2016-05-06 15:08:38.638,-0.734375,-1.4375,0.0
2016-05-06 15:08:38.648,-0.65625,-1.4375,-0.015625
2016-05-06 15:08:38.658,-0.59375,-1.390625,-0.015625
2016-05-06 15:08:38.668,-0.53125,-1.328125,-0.015625
2016-05-06 15:08:38.678,-0.5,-1.25,0.0
2016-05-06 15:08:38.688,-0.484375,-1.203125,0.0
2016-05-06 15:08:38.699,-0.484375,-1.1875,0.0
2016-05-06 15:08:38.709,-0.484375,-1.234375,-0.015625
2016-05-06 15:08:38.719,-0.484375,-1.28125,-0.03125
2016-05-06 15:08:38.729,-0.484375,-1.34375,-0.0625
2016-05-06 15:08:38.739,-0.46875,-1.390625,-0.0625
2016-05-06 15:08:38.749,-0.46875,-1.421875,-0.0625
2016-05-06 15:08:38.759,-0.453125,-1.4375,-0.078125
2016-05-06 15:08:38.770,-0.421875,-1.484375,-0.125
2016-05-06 15:08:38.780,-0.390625,-1.5,-0.140625
2016-05-06 15:08:38.790,-0.359375,-1.484375,-0.171875
2016-05-06 15:08:38.800,-0.328125,-1.4375,-0.171875
2016-05-06 15:08:38.810,-0.328125,-1.359375,-0.15625
2016-05-06 15:08:38.820,-0.34375,-1.28125,-0.125
2016-05-06 15:08:38.831,-0.328125,-1.21875,-0.109375
2016-05-06 15:08:38.841,-0.3125,-1.171875,-0.09375
2016-05-06 15:08:38.851,-0.3125,-1.109375,-0.09375
2016-05-06 15:08:38.861,-0.296875,-1.078125,-0.09375
2016-05-06 15:08:38.871,-0.296875,-1.046875,-0.109375
2016-05-06 15:08:38.882,-0.28125,-1.03125,-0.109375
2016-05-06 15:08:38.892,-0.28125,-1.03125,-0.109375
2016-05-06 15:08:38.902,-0.265625,-1.03125,-0.109375
2016-05-06 15:08:38.912,-0.265625,-1.03125,-0.109375
2016-05-06 15:08:38.922,-0.265625,-1.046875,-0.109375
2016-05-06 15:08:38.932,-0.25,-1.0625,-0.09375
2016-05-06 15:08:38.943,-0.25,-1.0625,-0.078125
2016-05-06 15:08:38.953,-0.25,-1.09375,-0.0625
2016-05-06 15:08:38.963,-0.234375,-1.09375,-0.046875
2016-05-06 15:08:38.973,-0.21875,-1.09375,-0.015625
2016-05-06 15:08:38.983,-0.203125,-1.09375,0.0
2016-05-06 15:08:38.993,-0.1875,-1.078125,0.015625
2016-05-06 15:08:39.004,-0.171875,-1.0625,0.046875
2016-05-06 15:08:39.014,-0.140625,-1.046875,0.0625
2016-05-06 15:08:39.024,-0.125,-1.046875,0.09375
2016-05-06 15:08:39.034,-0.109375,-1.0625,0.109375
2016-05-06 15:08:39.044,-0.0625,-1.109375,0.140625
2016-05-06 15:08:39.054,-0.015625,-1.15625,0.140625
2016-05-06 15:08:39.064,0.046875,-1.171875,0.140625
2016-05-06 15:08:39.075,0.125,-1.15625,0.125
2016-05-06 15:08:39.085,0.1875,-1.125,0.109375
2016-05-06 15:08:39.095,0.234375,-1.09375,0.109375
2016-05-06 15:08:39.105,0.25,-1.046875,0.109375
2016-05-06 15:08:39.115,0.25,-0.984375,0.140625
2016-05-06 15:08:39.125,0.25,-0.953125,0.15625
2016-05-06 15:08:39.136,0.1875,-0.984375,0.171875
2016-05-06 15:08:39.146,0.140625,-1.0625,0.171875
2016-05-06 15:08:39.156,0.09375,-1.140625,0.171875
2016-05-06 15:08:39.166,0.0625,-1.1875,0.171875
2016-05-06 15:08:39.176,-0.015625,-1.234375,0.15625
2016-05-06 15:08:39.187,-0.09375,-1.265625,0.140625
2016-05-06 15:08:39.197,-0.15625,-1.265625,0.125
2016-05-06 15:08:39.207,-0.203125,-1.234375,0.125
2016-05-06 15:08:39.217,-0.25,-1.1875,0.125
2016-05-06 15:08:39.227,-0.28125,-1.15625,0.125
2016-05-06 15:08:39.237,-0.34375,-1.203125,0.125
2016-05-06 15:08:39.248,-0.390625,-1.265625,0.15625
2016-05-06 15:08:39.258,-0.4375,-1.34375,0.1875
2016-05-06 15:08:39.268,-0.4375,-1.390625,0.1875
2016-05-06 15:08:39.278,-0.40625,-1.390625,0.15625
2016-05-06 15:08:39.288,-0.375,-1.390625,0.125
2016-05-06 15:08:39.298,-0.34375,-1.40625,0.078125
2016-05-06 15:08:39.308,-0.328125,-1.421875,0.03125
2016-05-06 15:08:39.319,-0.3125,-1.4375,0.0
2016-05-06 15:08:39.329,-0.3125,-1.40625,-0.015625
2016-05-06 15:08:39.339,-0.328125,-1.34375,-0.03125
2016-05-06 15:08:39.349,-0.328125,-1.265625,-0.046875
2016-05-06 15:08:39.359,-0.328125,-1.1875,-0.0625
2016-05-06 15:08:39.369,-0.3125,-1.140625,-0.078125
2016-05-06 15:08:39.380,-0.328125,-1.109375,-0.078125
2016-05-06 15:08:39.390,-0.34375,-1.09375,-0.078125
2016-05-06 15:08:39.400,-0.375,-1.078125,-0.0625
2016-05-06 15:08:39.410,-0.390625,-1.078125,-0.0625
2016-05-06 15:08:39.420,-0.40625,-1.0625,-0.0625
2016-05-06 15:08:39.430,-0.40625,-1.0625,-0.078125
2016-05-06 15:08:39.441,-0.421875,-1.078125,-0.078125
2016-05-06 15:08:39.451,-0.421875,-1.078125,-0.078125
2016-05-06 15:08:39.461,-0.421875,-1.078125,-0.09375
2016-05-06 15:08:39.471,-0.421875,-1.078125,-0.09375
2016-05-06 15:08:39.481,-0.4375,-1.09375,-0.09375
2016-05-06 15:08:39.492,-0.4375,-1.09375,-0.109375
2016-05-06 15:08:39.502,-0.4375,-1.109375,-0.109375
2016-05-06 15:08:39.512,-0.4375,-1.125,-0.09375
2016-05-06 15:08:39.522,-0.453125,-1.140625,-0.078125
2016-05-06 15:08:39.532,-0.46875,-1.125,-0.0625
2016-05-06 15:08:39.542,-0.5,-1.125,-0.046875
2016-05-06 15:08:39.553,-0.515625,-1.109375,-0.03125
2016-05-06 15:08:39.563,-0.546875,-1.09375,-0.015625
2016-05-06 15:08:39.573,-0.578125,-1.078125,0.0
2016-05-06 15:08:39.583,-0.609375,-1.09375,0.015625
2016-05-06 15:08:39.593,-0.65625,-1.109375,0.0
2016-05-06 15:08:39.603,-0.703125,-1.140625,0.0
2016-05-06 15:08:39.613,-0.78125,-1.15625,0.0
2016-05-06 15:08:39.624,-0.84375,-1.15625,0.0
2016-05-06 15:08:39.634,-0.890625,-1.125,0.0
2016-05-06 15:08:39.644,-0.921875,-1.0625,-0.015625
2016-05-06 15:08:39.654,-0.953125,-0.984375,-0.015625
2016-05-06 15:08:39.664,-0.984375,-0.921875,0.0
2016-05-06 15:08:39.674,-1.0,-0.9375,-0.015625
2016-05-06 15:08:39.685,-0.96875,-1.046875,-0.015625
2016-05-06 15:08:39.695,-0.90625,-1.1875,-0.015625
2016-05-06 15:08:39.705,-0.828125,-1.25,0.0
2016-05-06 15:08:39.715,-0.78125,-1.25,-0.03125
2016-05-06 15:08:39.725,-0.734375,-1.21875,-0.015625
2016-05-06 15:08:39.736,-0.671875,-1.171875,0.015625
2016-05-06 15:08:39.746,-0.640625,-1.09375,0.0625
2016-05-06 15:08:39.756,-0.640625,-1.046875,0.09375
2016-05-06 15:08:39.766,-0.625,-1.0625,0.125
2016-05-06 15:08:39.776,-0.609375,-1.109375,0.125
2016-05-06 15:08:39.786,-0.609375,-1.15625,0.109375
2016-05-06 15:08:39.797,-0.59375,-1.203125,0.078125
2016-05-06 15:08:39.807,-0.578125,-1.25,0.046875
2016-05-06 15:08:39.817,-0.578125,-1.265625,0.015625
2016-05-06 15:08:39.827,-0.546875,-1.296875,-0.03125
2016-05-06 15:08:39.837,-0.515625,-1.34375,-0.0625
2016-05-06 15:08:39.847,-0.46875,-1.421875,-0.09375
2016-05-06 15:08:39.858,-0.421875,-1.484375,-0.09375
2016-05-06 15:08:39.868,-0.375,-1.484375,-0.09375
2016-05-06 15:08:39.878,-0.34375,-1.453125,-0.078125
2016-05-06 15:08:39.888,-0.34375,-1.390625,-0.0625
2016-05-06 15:08:39.898,-0.34375,-1.328125,-0.046875
2016-05-06 15:08:39.908,-0.328125,-1.28125,-0.046875
2016-05-06 15:08:39.918,-0.3125,-1.234375,-0.0625
2016-05-06 15:08:39.929,-0.3125,-1.171875,-0.0625
2016-05-06 15:08:39.939,-0.296875,-1.140625,-0.078125
2016-05-06 15:08:39.949,-0.296875,-1.109375,-0.09375
2016-05-06 15:08:39.959,-0.296875,-1.109375,-0.09375
2016-05-06 15:08:39.969,-0.3125,-1.109375,-0.09375
2016-05-06 15:08:39.979,-0.3125,-1.109375,-0.09375
2016-05-06 15:08:39.990,-0.328125,-1.109375,-0.09375
2016-05-06 15:08:40.000,-0.3125,-1.140625,-0.078125
2016-05-06 15:08:40.010,-0.3125,-1.15625,-0.09375
2016-05-06 15:08:40.020,-0.296875,-1.171875,-0.0625
2016-05-06 15:08:40.030,-0.296875,-1.1875,-0.0625
2016-05-06 15:08:40.041,-0.28125,-1.1875,-0.03125
2016-05-06 15:08:40.051,-0.265625,-1.203125,-0.015625
2016-05-06 15:08:40.061,-0.25,-1.203125,0.015625
2016-05-06 15:08:40.071,-0.203125,-1.1875,0.03125
2016-05-06 15:08:40.081,-0.140625,-1.171875,0.03125
2016-05-06 15:08:40.091,-0.0625,-1.15625,0.03125
2016-05-06 15:08:40.102,0.0,-1.15625,0.03125
2016-05-06 15:08:40.112,0.046875,-1.171875,0.046875
2016-05-06 15:08:40.122,0.09375,-1.1875,0.046875
2016-05-06 15:08:40.132,0.140625,-1.171875,0.046875
2016-05-06 15:08:40.142,0.1875,-1.15625,0.046875
2016-05-06 15:08:40.152,0.21875,-1.109375,0.046875
2016-05-06 15:08:40.163,0.234375,-1.0625,0.0625
2016-05-06 15:08:40.173,0.21875,-1.03125,0.078125
2016-05-06 15:08:40.183,0.171875,-1.0625,0.09375
2016-05-06 15:08:40.193,0.109375,-1.109375,0.109375
2016-05-06 15:08:40.203,0.078125,-1.15625,0.09375
2016-05-06 15:08:40.213,0.046875,-1.1875,0.09375
2016-05-06 15:08:40.223,0.015625,-1.21875,0.0625
2016-05-06 15:08:40.234,-0.046875,-1.234375,0.078125
2016-05-06 15:08:40.244,-0.09375,-1.203125,0.078125
2016-05-06 15:08:40.254,-0.140625,-1.140625,0.09375
2016-05-06 15:08:40.264,-0.203125,-1.078125,0.09375
2016-05-06 15:08:40.274,-0.234375,-1.046875,0.109375
2016-05-06 15:08:40.284,-0.28125,-1.03125,0.125
2016-05-06 15:08:40.295,-0.328125,-1.046875,0.140625
2016-05-06 15:08:40.305,-0.390625,-1.109375,0.15625
2016-05-06 15:08:40.315,-0.4375,-1.203125,0.1875
2016-05-06 15:08:40.325,-0.453125,-1.25,0.203125
2016-05-06 15:08:40.335,-0.421875,-1.265625,0.1875
2016-05-06 15:08:40.346,-0.390625,-1.28125,0.15625
2016-05-06 15:08:40.356,-0.359375,-1.296875,0.125
2016-05-06 15:08:40.366,-0.34375,-1.296875,0.078125
2016-05-06 15:08:40.376,-0.3125,-1.28125,0.0625
2016-05-06 15:08:40.386,-0.28125,-1.234375,0.046875
2016-05-06 15:08:40.396,-0.265625,-1.15625,0.03125
2016-05-06 15:08:40.407,-0.28125,-1.109375,0.03125
2016-05-06 15:08:40.417,-0.28125,-1.0625,0.046875
2016-05-06 15:08:40.427,-0.296875,-1.015625,0.078125
2016-05-06 15:08:40.437,-0.328125,-1.0,0.109375
2016-05-06 15:08:40.447,-0.34375,-1.0,0.140625
2016-05-06 15:08:40.457,-0.359375,-0.96875,0.15625
2016-05-06 15:08:40.467,-0.375,-0.96875,0.171875
2016-05-06 15:08:40.478,-0.375,-0.953125,0.171875
2016-05-06 15:08:40.488,-0.390625,-0.953125,0.171875
2016-05-06 15:08:40.498,-0.390625,-0.953125,0.15625
2016-05-06 15:08:40.508,-0.390625,-0.984375,0.140625
2016-05-06 15:08:40.518,-0.40625,-1.03125,0.140625
2016-05-06 15:08:40.528,-0.40625,-1.078125,0.140625
2016-05-06 15:08:40.539,-0.421875,-1.109375,0.140625
2016-05-06 15:08:40.549,-0.421875,-1.15625,0.171875
2016-05-06 15:08:40.559,-0.453125,-1.21875,0.1875
2016-05-06 15:08:40.569,-0.5,-1.28125,0.21875
2016-05-06 15:08:40.579,-0.53125,-1.3125,0.234375
2016-05-06 15:08:40.590,-0.578125,-1.296875,0.25
2016-05-06 15:08:40.600,-0.625,-1.265625,0.25
2016-05-06 15:08:40.610,-0.65625,-1.203125,0.234375
2016-05-06 15:08:40.620,-0.6875,-1.1875,0.234375
2016-05-06 15:08:40.630,-0.75,-1.1875,0.234375
2016-05-06 15:08:40.640,-0.828125,-1.21875,0.25
2016-05-06 15:08:40.651,-0.90625,-1.21875,0.25
2016-05-06 15:08:40.661,-0.953125,-1.1875,0.234375
2016-05-06 15:08:40.671,-0.96875,-1.171875,0.203125
2016-05-06 15:08:40.681,-0.984375,-1.125,0.171875
2016-05-06 15:08:40.691,-0.96875,-1.046875,0.171875
2016-05-06 15:08:40.701,-0.9375,-0.984375,0.1875
2016-05-06 15:08:40.712,-0.890625,-0.984375,0.21875
2016-05-06 15:08:40.722,-0.828125,-1.0625,0.203125
2016-05-06 15:08:40.732,-0.765625,-1.203125,0.171875
2016-05-06 15:08:40.742,-0.71875,-1.296875,0.15625
2016-05-06 15:08:40.752,-0.671875,-1.34375,0.109375
2016-05-06 15:08:40.762,-0.625,-1.390625,0.09375
2016-05-06 15:08:40.772,-0.578125,-1.390625,0.078125
2016-05-06 15:08:40.783,-0.53125,-1.328125,0.078125
2016-05-06 15:08:40.793,-0.515625,-1.234375,0.078125
2016-05-06 15:08:40.803,-0.515625,-1.15625,0.078125
2016-05-06 15:08:40.813,-0.5,-1.109375,0.0625
2016-05-06 15:08:40.823,-0.5,-1.09375,0.03125
2016-05-06 15:08:40.833,-0.484375,-1.125,0.015625
2016-05-06 15:08:40.844,-0.484375,-1.171875,0.0
2016-05-06 15:08:40.854,-0.46875,-1.203125,-0.03125
2016-05-06 15:08:40.864,-0.4375,-1.234375,-0.046875
2016-05-06 15:08:40.874,-0.4375,-1.25,-0.078125
2016-05-06 15:08:40.884,-0.421875,-1.296875,-0.078125
2016-05-06 15:08:40.895,-0.4375,-1.359375,-0.0625
2016-05-06 15:08:40.905,-0.421875,-1.40625,-0.078125
2016-05-06 15:08:40.915,-0.390625,-1.40625,-0.109375
2016-05-06 15:08:40.925,-0.34375,-1.390625,-0.125
2016-05-06 15:08:40.935,-0.3125,-1.34375,-0.15625
2016-05-06 15:08:40.945,-0.296875,-1.28125,-0.1875
2016-05-06 15:08:40.956,-0.28125,-1.234375,-0.1875
2016-05-06 15:08:40.966,-0.296875,-1.1875,-0.171875
2016-05-06 15:08:40.976,-0.296875,-1.15625,-0.15625
2016-05-06 15:08:40.986,-0.296875,-1.125,-0.15625
2016-05-06 15:08:40.996,-0.296875,-1.125,-0.171875
2016-05-06 15:08:41.006,-0.296875,-1.140625,-0.171875
2016-05-06 15:08:41.016,-0.28125,-1.15625,-0.171875
2016-05-06 15:08:41.027,-0.28125,-1.15625,-0.171875
2016-05-06 15:08:41.037,-0.28125,-1.15625,-0.171875
2016-05-06 15:08:41.047,-0.265625,-1.171875,-0.171875
2016-05-06 15:08:41.057,-0.265625,-1.171875,-0.171875
2016-05-06 15:08:41.067,-0.28125,-1.1875,-0.15625
2016-05-06 15:08:41.077,-0.28125,-1.1875,-0.140625
2016-05-06 15:08:41.088,-0.265625,-1.171875,-0.125
2016-05-06 15:08:41.098,-0.265625,-1.15625,-0.109375
2016-05-06 15:08:41.108,-0.25,-1.140625,-0.09375
2016-05-06 15:08:41.118,-0.25,-1.125,-0.078125
2016-05-06 15:08:41.128,-0.25,-1.109375,-0.0625
2016-05-06 15:08:41.138,-0.234375,-1.09375,-0.03125
2016-05-06 15:08:41.149,-0.21875,-1.109375,0.0
2016-05-06 15:08:41.159,-0.1875,-1.15625,0.015625
2016-05-06 15:08:41.169,-0.140625,-1.171875,0.0625
2016-05-06 15:08:41.179,-0.078125,-1.15625,0.0625
2016-05-06 15:08:41.189,-0.015625,-1.109375,0.078125
2016-05-06 15:08:41.200,0.03125,-1.0625,0.078125
2016-05-06 15:08:41.210,0.046875,-1.03125,0.078125
2016-05-06 15:08:41.220,0.078125,-0.984375,0.109375
2016-05-06 15:08:41.230,0.09375,-0.9375,0.140625
2016-05-06 15:08:41.240,0.078125,-0.9375,0.171875
2016-05-06 15:08:41.250,0.0625,-1.0,0.203125
