time,x,y,z
2016-04-27 14:28:11.417,-0.015625,-1.046875,0.0
2016-04-27 14:28:11.427,0.0,-1.046875,-0.046875
2016-04-27 14:28:11.436,0.0,-1.078125,-0.09375
2016-04-27 14:28:11.446,0.0,-1.140625,-0.140625
2016-04-27 14:28:11.456,-0.015625,-1.203125,-0.15625
2016-04-27 14:28:11.466,-0.046875,-1.234375,-0.171875
2016-04-27 14:28:11.476,-0.09375,-1.25,-0.140625
2016-04-27 14:28:11.486,-0.125,-1.25,-0.09375
2016-04-27 14:28:11.496,-0.171875,-1.28125,-0.015625
2016-04-27 14:28:11.506,-0.203125,-1.34375,0.046875
2016-04-27 14:28:11.516,-0.25,-1.4375,0.125
2016-04-27 14:28:11.526,-0.28125,-1.515625,0.203125
2016-04-27 14:28:11.536,-0.328125,-1.578125,0.265625
2016-04-27 14:28:11.545,-0.359375,-1.625,0.3125
2016-04-27 14:28:11.555,-0.34375,-1.609375,0.3125
2016-04-27 14:28:11.565,-0.3125,-1.578125,0.3125
2016-04-27 14:28:11.575,-0.265625,-1.53125,0.296875
2016-04-27 14:28:11.585,-0.1875,-1.484375,0.28125
2016-04-27 14:28:11.595,-0.109375,-1.421875,0.265625
2016-04-27 14:28:11.605,-0.046875,-1.375,0.265625
2016-04-27 14:28:11.615,-0.015625,-1.34375,0.296875
2016-04-27 14:28:11.625,-0.015625,-1.328125,0.34375
2016-04-27 14:28:11.635,-0.046875,-1.3125,0.40625
2016-04-27 14:28:11.645,-0.078125,-1.3125,0.46875
2016-04-27 14:28:11.655,-0.09375,-1.3125,0.5
2016-04-27 14:28:11.664,-0.109375,-1.3125,0.53125
2016-04-27 14:28:11.674,-0.109375,-1.3125,0.546875
2016-04-27 14:28:11.684,-0.125,-1.359375,0.546875
2016-04-27 14:28:11.694,-0.171875,-1.390625,0.5625
2016-04-27 14:28:11.704,-0.21875,-1.40625,0.5625
2016-04-27 14:28:11.714,-0.25,-1.390625,0.53125
2016-04-27 14:28:11.724,-0.296875,-1.34375,0.5
2016-04-27 14:28:11.734,-0.359375,-1.3125,0.453125
2016-04-27 14:28:11.744,-0.421875,-1.296875,0.421875
2016-04-27 14:28:11.754,-0.484375,-1.296875,0.421875
2016-04-27 14:28:11.764,-0.546875,-1.3125,0.4375
2016-04-27 14:28:11.774,-0.625,-1.296875,0.4375
2016-04-27 14:28:11.784,-0.6875,-1.34375,0.40625
2016-04-27 14:28:11.793,-0.75,-1.375,0.390625
2016-04-27 14:28:11.803,-0.796875,-1.40625,0.359375
2016-04-27 14:28:11.813,-0.828125,-1.40625,0.296875
2016-04-27 14:28:11.823,-0.78125,-1.390625,0.203125
2016-04-27 14:28:11.833,-0.703125,-1.34375,0.078125
2016-04-27 14:28:11.843,-0.609375,-1.3125,-0.03125
2016-04-27 14:28:11.853,-0.53125,-1.3125,-0.140625
2016-04-27 14:28:11.863,-0.453125,-1.359375,-0.234375
2016-04-27 14:28:11.873,-0.359375,-1.40625,-0.296875
2016-04-27 14:28:11.883,-0.25,-1.4375,-0.375
2016-04-27 14:28:11.893,-0.140625,-1.484375,-0.4375
2016-04-27 14:28:11.902,-0.0625,-1.546875,-0.46875
2016-04-27 14:28:11.912,0.015625,-1.625,-0.453125
2016-04-27 14:28:11.922,0.078125,-1.640625,-0.40625
2016-04-27 14:28:11.932,0.125,-1.65625,-0.34375
2016-04-27 14:28:11.942,0.125,-1.671875,-0.265625
2016-04-27 14:28:11.952,0.078125,-1.703125,-0.171875
2016-04-27 14:28:11.962,0.0,-1.75,-0.09375
2016-04-27 14:28:11.972,-0.109375,-1.75,-0.078125
2016-04-27 14:28:11.982,-0.1875,-1.75,-0.0625
2016-04-27 14:28:11.992,-0.25,-1.765625,-0.109375
2016-04-27 14:28:12.002,-0.28125,-1.78125,-0.1875
2016-04-27 14:28:12.012,-0.28125,-1.8125,-0.3125
2016-04-27 14:28:12.022,-0.25,-1.8125,-0.484375
2016-04-27 14:28:12.031,-0.234375,-1.796875,-0.59375
2016-04-27 14:28:12.041,-0.203125,-1.765625,-0.671875
2016-04-27 14:28:12.051,-0.1875,-1.640625,-0.734375
2016-04-27 14:28:12.061,-0.1875,-1.515625,-0.71875
2016-04-27 14:28:12.071,-0.203125,-1.40625,-0.640625
2016-04-27 14:28:12.081,-0.234375,-1.375,-0.484375
2016-04-27 14:28:12.091,-0.234375,-1.4375,-0.421875
2016-04-27 14:28:12.101,-0.15625,-1.515625,-0.390625
2016-04-27 14:28:12.111,-0.09375,-1.515625,-0.40625
2016-04-27 14:28:12.121,-0.078125,-1.484375,-0.375
2016-04-27 14:28:12.131,-0.125,-1.46875,-0.328125
2016-04-27 14:28:12.140,-0.203125,-1.484375,-0.296875
2016-04-27 14:28:12.150,-0.265625,-1.53125,-0.265625
2016-04-27 14:28:12.160,-0.25,-1.65625,-0.265625
2016-04-27 14:28:12.170,-0.21875,-1.71875,-0.28125
2016-04-27 14:28:12.180,-0.171875,-1.734375,-0.28125
2016-04-27 14:28:12.190,-0.109375,-1.703125,-0.28125
2016-04-27 14:28:12.200,-0.046875,-1.671875,-0.296875
2016-04-27 14:28:12.210,0.0,-1.640625,-0.3125
2016-04-27 14:28:12.220,0.0625,-1.609375,-0.3125
2016-04-27 14:28:12.230,0.109375,-1.578125,-0.328125
2016-04-27 14:28:12.240,0.140625,-1.546875,-0.34375
2016-04-27 14:28:12.250,0.171875,-1.515625,-0.359375
2016-04-27 14:28:12.260,0.171875,-1.453125,-0.328125
2016-04-27 14:28:12.269,0.171875,-1.390625,-0.3125
2016-04-27 14:28:12.279,0.15625,-1.328125,-0.25
2016-04-27 14:28:12.289,0.125,-1.234375,-0.125
2016-04-27 14:28:12.299,0.046875,-1.140625,0.03125
2016-04-27 14:28:12.309,-0.046875,-1.046875,0.1875
2016-04-27 14:28:12.319,-0.109375,-1.03125,0.296875
2016-04-27 14:28:12.329,-0.15625,-1.015625,0.40625
2016-04-27 14:28:12.339,-0.1875,-1.015625,0.46875
2016-04-27 14:28:12.349,-0.171875,-1.015625,0.46875
2016-04-27 14:28:12.359,-0.140625,-1.03125,0.421875
2016-04-27 14:28:12.369,-0.078125,-1.046875,0.34375
2016-04-27 14:28:12.378,0.015625,-1.0,0.25
2016-04-27 14:28:12.388,0.109375,-0.953125,0.140625
2016-04-27 14:28:12.398,0.21875,-0.9375,0.046875
2016-04-27 14:28:12.408,0.328125,-0.890625,0.0
2016-04-27 14:28:12.418,0.375,-0.90625,0.0
2016-04-27 14:28:12.428,0.359375,-0.9375,0.0
2016-04-27 14:28:12.438,0.28125,-0.96875,0.046875
2016-04-27 14:28:12.448,0.15625,-1.0,0.078125
2016-04-27 14:28:12.458,0.03125,-1.0625,0.15625
2016-04-27 14:28:12.468,-0.109375,-1.09375,0.25
2016-04-27 14:28:12.478,-0.328125,-1.140625,0.34375
2016-04-27 14:28:12.488,-0.53125,-1.234375,0.421875
2016-04-27 14:28:12.498,-0.671875,-1.265625,0.484375
2016-04-27 14:28:12.507,-0.734375,-1.25,0.5
2016-04-27 14:28:12.517,-0.765625,-1.21875,0.5
2016-04-27 14:28:12.527,-0.765625,-1.1875,0.484375
2016-04-27 14:28:12.537,-0.78125,-1.15625,0.46875
2016-04-27 14:28:12.547,-0.78125,-1.140625,0.4375
2016-04-27 14:28:12.557,-0.8125,-1.15625,0.4375
2016-04-27 14:28:12.567,-0.765625,-1.21875,0.4375
2016-04-27 14:28:12.577,-0.65625,-1.234375,0.46875
2016-04-27 14:28:12.587,-0.53125,-1.203125,0.515625
2016-04-27 14:28:12.597,-0.375,-1.1875,0.59375
2016-04-27 14:28:12.607,-0.296875,-1.171875,0.671875
2016-04-27 14:28:12.617,-0.21875,-1.171875,0.75
2016-04-27 14:28:12.626,-0.15625,-1.125,0.828125
2016-04-27 14:28:12.636,-0.140625,-1.078125,0.890625
2016-04-27 14:28:12.646,-0.1875,-1.03125,0.90625
2016-04-27 14:28:12.656,-0.265625,-0.984375,0.90625
2016-04-27 14:28:12.666,-0.359375,-0.921875,0.921875
2016-04-27 14:28:12.676,-0.484375,-0.859375,0.90625
2016-04-27 14:28:12.686,-0.625,-0.828125,0.890625
2016-04-27 14:28:12.696,-0.75,-0.765625,0.875
2016-04-27 14:28:12.706,-0.859375,-0.734375,0.859375
2016-04-27 14:28:12.716,-0.953125,-0.703125,0.828125
2016-04-27 14:28:12.726,-1.03125,-0.734375,0.796875
2016-04-27 14:28:12.736,-1.109375,-0.765625,0.765625
2016-04-27 14:28:12.745,-1.1875,-0.8125,0.734375
2016-04-27 14:28:12.755,-1.265625,-0.875,0.703125
2016-04-27 14:28:12.765,-1.3125,-0.953125,0.65625
2016-04-27 14:28:12.775,-1.34375,-1.03125,0.625
2016-04-27 14:28:12.785,-1.328125,-1.140625,0.609375
2016-04-27 14:28:12.795,-1.28125,-1.265625,0.59375
2016-04-27 14:28:12.805,-1.1875,-1.40625,0.578125
2016-04-27 14:28:12.815,-1.046875,-1.5625,0.5625
2016-04-27 14:28:12.825,-0.890625,-1.6875,0.546875
2016-04-27 14:28:12.835,-0.734375,-1.75,0.53125
2016-04-27 14:28:12.845,-0.625,-1.75,0.5
2016-04-27 14:28:12.854,-0.515625,-1.75,0.453125
2016-04-27 14:28:12.864,-0.4375,-1.75,0.390625
2016-04-27 14:28:12.874,-0.390625,-1.75,0.3125
2016-04-27 14:28:12.884,-0.359375,-1.765625,0.25
2016-04-27 14:28:12.894,-0.359375,-1.765625,0.171875
2016-04-27 14:28:12.904,-0.40625,-1.75,0.09375
2016-04-27 14:28:12.914,-0.4375,-1.71875,0.0625
2016-04-27 14:28:12.924,-0.484375,-1.65625,0.03125
2016-04-27 14:28:12.934,-0.515625,-1.609375,0.0
2016-04-27 14:28:12.944,-0.546875,-1.53125,-0.03125
2016-04-27 14:28:12.954,-0.59375,-1.484375,-0.03125
2016-04-27 14:28:12.964,-0.59375,-1.40625,-0.046875
2016-04-27 14:28:12.974,-0.578125,-1.328125,-0.03125
2016-04-27 14:28:12.983,-0.578125,-1.28125,-0.03125
2016-04-27 14:28:12.993,-0.5625,-1.21875,-0.03125
2016-04-27 14:28:13.003,-0.546875,-1.203125,-0.046875
2016-04-27 14:28:13.013,-0.546875,-1.1875,-0.03125
2016-04-27 14:28:13.023,-0.5625,-1.15625,-0.015625
2016-04-27 14:28:13.033,-0.578125,-1.140625,-0.015625
2016-04-27 14:28:13.043,-0.5625,-1.140625,-0.03125
2016-04-27 14:28:13.053,-0.53125,-1.109375,-0.0625
2016-04-27 14:28:13.063,-0.5,-1.078125,-0.078125
2016-04-27 14:28:13.073,-0.46875,-1.046875,-0.09375
2016-04-27 14:28:13.083,-0.421875,-1.046875,-0.125
2016-04-27 14:28:13.093,-0.375,-1.046875,-0.140625
2016-04-27 14:28:13.102,-0.34375,-1.046875,-0.15625
2016-04-27 14:28:13.112,-0.3125,-1.0625,-0.15625
2016-04-27 14:28:13.122,-0.28125,-1.078125,-0.15625
2016-04-27 14:28:13.132,-0.234375,-1.09375,-0.15625
2016-04-27 14:28:13.142,-0.203125,-1.109375,-0.140625
2016-04-27 14:28:13.152,-0.15625,-1.09375,-0.15625
2016-04-27 14:28:13.162,-0.125,-1.0625,-0.140625
2016-04-27 14:28:13.172,-0.078125,-1.046875,-0.140625
2016-04-27 14:28:13.182,-0.015625,-1.015625,-0.171875
2016-04-27 14:28:13.192,0.015625,-0.984375,-0.203125
2016-04-27 14:28:13.202,0.046875,-0.921875,-0.21875
2016-04-27 14:28:13.211,0.078125,-0.890625,-0.234375
2016-04-27 14:28:13.221,0.09375,-0.859375,-0.25
2016-04-27 14:28:13.231,0.109375,-0.84375,-0.28125
2016-04-27 14:28:13.241,0.078125,-0.84375,-0.265625
2016-04-27 14:28:13.251,0.015625,-0.859375,-0.25
2016-04-27 14:28:13.261,-0.0625,-0.921875,-0.25
2016-04-27 14:28:13.271,-0.15625,-0.953125,-0.203125
2016-04-27 14:28:13.281,-0.28125,-0.90625,-0.125
2016-04-27 14:28:13.291,-0.421875,-0.90625,0.0
2016-04-27 14:28:13.301,-0.546875,-0.9375,0.15625
2016-04-27 14:28:13.311,-0.625,-1.015625,0.296875
2016-04-27 14:28:13.321,-0.671875,-1.09375,0.4375
2016-04-27 14:28:13.331,-0.6875,-1.125,0.546875
2016-04-27 14:28:13.340,-0.640625,-1.140625,0.578125
2016-04-27 14:28:13.350,-0.546875,-1.15625,0.5625
2016-04-27 14:28:13.360,-0.40625,-1.21875,0.46875
2016-04-27 14:28:13.370,-0.265625,-1.296875,0.328125
2016-04-27 14:28:13.380,-0.234375,-1.3125,0.21875
2016-04-27 14:28:13.390,-0.203125,-1.3125,0.09375
2016-04-27 14:28:13.400,-0.109375,-1.3125,0.015625
2016-04-27 14:28:13.410,0.0,-1.328125,-0.0625
2016-04-27 14:28:13.420,0.078125,-1.375,-0.0625
2016-04-27 14:28:13.430,0.09375,-1.46875,-0.015625
2016-04-27 14:28:13.440,0.03125,-1.5625,0.046875
2016-04-27 14:28:13.449,-0.015625,-1.625,0.140625
2016-04-27 14:28:13.459,-0.078125,-1.609375,0.21875
2016-04-27 14:28:13.469,-0.125,-1.59375,0.28125
2016-04-27 14:28:13.479,-0.15625,-1.609375,0.34375
2016-04-27 14:28:13.489,-0.1875,-1.609375,0.390625
2016-04-27 14:28:13.499,-0.1875,-1.5625,0.421875
2016-04-27 14:28:13.509,-0.1875,-1.515625,0.4375
2016-04-27 14:28:13.519,-0.1875,-1.453125,0.453125
2016-04-27 14:28:13.529,-0.21875,-1.4375,0.453125
2016-04-27 14:28:13.539,-0.25,-1.40625,0.453125
2016-04-27 14:28:13.549,-0.28125,-1.34375,0.453125
2016-04-27 14:28:13.559,-0.296875,-1.28125,0.46875
2016-04-27 14:28:13.569,-0.359375,-1.234375,0.484375
2016-04-27 14:28:13.578,-0.4375,-1.171875,0.515625
2016-04-27 14:28:13.588,-0.53125,-1.125,0.5625
2016-04-27 14:28:13.598,-0.609375,-1.0625,0.625
2016-04-27 14:28:13.608,-0.65625,-1.0,0.703125
2016-04-27 14:28:13.618,-0.6875,-0.953125,0.78125
2016-04-27 14:28:13.628,-0.671875,-0.890625,0.84375
2016-04-27 14:28:13.638,-0.65625,-0.890625,0.890625
2016-04-27 14:28:13.648,-0.625,-0.90625,0.921875
2016-04-27 14:28:13.658,-0.578125,-0.921875,0.90625
2016-04-27 14:28:13.668,-0.515625,-0.9375,0.875
2016-04-27 14:28:13.678,-0.453125,-0.96875,0.8125
2016-04-27 14:28:13.687,-0.40625,-0.984375,0.734375
2016-04-27 14:28:13.697,-0.375,-0.96875,0.671875
2016-04-27 14:28:13.707,-0.390625,-0.96875,0.59375
2016-04-27 14:28:13.717,-0.453125,-0.953125,0.546875
2016-04-27 14:28:13.727,-0.546875,-0.9375,0.5
2016-04-27 14:28:13.737,-0.640625,-0.9375,0.484375
2016-04-27 14:28:13.747,-0.734375,-1.0,0.46875
2016-04-27 14:28:13.757,-0.78125,-1.078125,0.46875
2016-04-27 14:28:13.767,-0.8125,-1.15625,0.453125
2016-04-27 14:28:13.777,-0.828125,-1.234375,0.4375
2016-04-27 14:28:13.787,-0.828125,-1.3125,0.421875
2016-04-27 14:28:13.797,-0.796875,-1.390625,0.40625
2016-04-27 14:28:13.807,-0.765625,-1.453125,0.359375
2016-04-27 14:28:13.816,-0.734375,-1.46875,0.328125
2016-04-27 14:28:13.826,-0.703125,-1.46875,0.296875
2016-04-27 14:28:13.836,-0.6875,-1.46875,0.3125
2016-04-27 14:28:13.846,-0.65625,-1.5,0.3125
2016-04-27 14:28:13.856,-0.609375,-1.578125,0.328125
2016-04-27 14:28:13.866,-0.5625,-1.6875,0.296875
2016-04-27 14:28:13.876,-0.53125,-1.765625,0.265625
2016-04-27 14:28:13.886,-0.515625,-1.78125,0.234375
2016-04-27 14:28:13.896,-0.515625,-1.796875,0.203125
2016-04-27 14:28:13.906,-0.515625,-1.8125,0.171875
2016-04-27 14:28:13.916,-0.515625,-1.8125,0.15625
2016-04-27 14:28:13.926,-0.484375,-1.78125,0.125
2016-04-27 14:28:13.935,-0.4375,-1.75,0.109375
2016-04-27 14:28:13.945,-0.421875,-1.75,0.078125
2016-04-27 14:28:13.955,-0.40625,-1.703125,0.03125
2016-04-27 14:28:13.965,-0.390625,-1.65625,0.0
2016-04-27 14:28:13.975,-0.359375,-1.609375,-0.03125
2016-04-27 14:28:13.985,-0.34375,-1.5625,-0.078125
2016-04-27 14:28:13.995,-0.3125,-1.5,-0.125
2016-04-27 14:28:14.005,-0.296875,-1.46875,-0.140625
2016-04-27 14:28:14.015,-0.3125,-1.453125,-0.15625
2016-04-27 14:28:14.025,-0.328125,-1.421875,-0.171875
2016-04-27 14:28:14.035,-0.34375,-1.375,-0.171875
2016-04-27 14:28:14.045,-0.34375,-1.328125,-0.171875
2016-04-27 14:28:14.054,-0.375,-1.28125,-0.15625
2016-04-27 14:28:14.064,-0.375,-1.265625,-0.140625
2016-04-27 14:28:14.074,-0.359375,-1.296875,-0.171875
2016-04-27 14:28:14.084,-0.375,-1.359375,-0.234375
2016-04-27 14:28:14.094,-0.40625,-1.4375,-0.3125
2016-04-27 14:28:14.104,-0.453125,-1.46875,-0.3125
2016-04-27 14:28:14.114,-0.46875,-1.46875,-0.296875
2016-04-27 14:28:14.124,-0.40625,-1.46875,-0.265625
2016-04-27 14:28:14.134,-0.296875,-1.46875,-0.25
2016-04-27 14:28:14.144,-0.1875,-1.453125,-0.265625
2016-04-27 14:28:14.154,-0.09375,-1.453125,-0.265625
2016-04-27 14:28:14.163,-0.03125,-1.421875,-0.296875
2016-04-27 14:28:14.173,0.0,-1.390625,-0.265625
2016-04-27 14:28:14.183,0.03125,-1.390625,-0.234375
2016-04-27 14:28:14.193,0.046875,-1.375,-0.1875
2016-04-27 14:28:14.203,0.0625,-1.375,-0.15625
2016-04-27 14:28:14.213,0.078125,-1.359375,-0.109375
2016-04-27 14:28:14.223,0.078125,-1.328125,-0.078125
2016-04-27 14:28:14.233,0.078125,-1.296875,-0.046875
2016-04-27 14:28:14.243,0.078125,-1.21875,-0.015625
2016-04-27 14:28:14.253,0.078125,-1.125,0.0
2016-04-27 14:28:14.263,0.0625,-1.03125,0.0
2016-04-27 14:28:14.273,0.09375,-0.953125,0.0
2016-04-27 14:28:14.283,0.125,-0.84375,-0.015625
2016-04-27 14:28:14.292,0.171875,-0.734375,-0.0625
2016-04-27 14:28:14.302,0.1875,-0.578125,-0.03125
2016-04-27 14:28:14.312,0.234375,-0.484375,0.0
2016-04-27 14:28:14.322,0.328125,-0.53125,0.0625
2016-04-27 14:28:14.332,0.421875,-0.65625,0.125
2016-04-27 14:28:14.342,0.46875,-0.78125,0.171875
2016-04-27 14:28:14.352,0.453125,-0.90625,0.1875
2016-04-27 14:28:14.362,0.328125,-1.015625,0.203125
2016-04-27 14:28:14.372,0.1875,-1.125,0.203125
2016-04-27 14:28:14.382,0.0,-1.234375,0.15625
2016-04-27 14:28:14.392,-0.3125,-1.40625,0.09375
2016-04-27 14:28:14.402,-0.59375,-1.609375,0.078125
2016-04-27 14:28:14.411,-0.8125,-1.71875,0.109375
2016-04-27 14:28:14.421,-0.953125,-1.78125,0.125
2016-04-27 14:28:14.431,-0.984375,-1.828125,0.09375
2016-04-27 14:28:14.441,-1.015625,-1.84375,0.03125
2016-04-27 14:28:14.451,-1.015625,-1.84375,-0.046875
2016-04-27 14:28:14.461,-0.96875,-1.859375,-0.125
2016-04-27 14:28:14.471,-0.984375,-1.890625,-0.1875
2016-04-27 14:28:14.481,-0.96875,-1.921875,-0.25
2016-04-27 14:28:14.491,-0.953125,-1.921875,-0.28125
2016-04-27 14:28:14.501,-0.953125,-1.90625,-0.296875
2016-04-27 14:28:14.511,-0.921875,-1.90625,-0.28125
2016-04-27 14:28:14.520,-0.90625,-1.859375,-0.265625
2016-04-27 14:28:14.530,-0.84375,-1.8125,-0.234375
2016-04-27 14:28:14.540,-0.765625,-1.75,-0.21875
2016-04-27 14:28:14.550,-0.734375,-1.71875,-0.1875
2016-04-27 14:28:14.560,-0.765625,-1.703125,-0.15625
2016-04-27 14:28:14.570,-0.875,-1.703125,-0.15625
2016-04-27 14:28:14.580,-0.90625,-1.6875,-0.15625
2016-04-27 14:28:14.590,-0.890625,-1.625,-0.1875
2016-04-27 14:28:14.600,-0.84375,-1.53125,-0.203125
2016-04-27 14:28:14.610,-0.78125,-1.421875,-0.21875
2016-04-27 14:28:14.620,-0.75,-1.328125,-0.234375
2016-04-27 14:28:14.630,-0.765625,-1.25,-0.234375
2016-04-27 14:28:14.640,-0.8125,-1.1875,-0.203125
2016-04-27 14:28:14.649,-0.859375,-1.125,-0.15625
2016-04-27 14:28:14.659,-0.890625,-1.078125,-0.09375
2016-04-27 14:28:14.669,-0.90625,-1.03125,-0.046875
2016-04-27 14:28:14.679,-0.90625,-1.0,-0.015625
2016-04-27 14:28:14.689,-0.890625,-0.984375,0.015625
2016-04-27 14:28:14.699,-0.890625,-0.984375,0.03125
2016-04-27 14:28:14.709,-0.875,-1.0,0.0625
2016-04-27 14:28:14.719,-0.84375,-1.046875,0.0625
2016-04-27 14:28:14.729,-0.8125,-1.109375,0.09375
2016-04-27 14:28:14.739,-0.8125,-1.140625,0.09375
2016-04-27 14:28:14.749,-0.796875,-1.1875,0.109375
2016-04-27 14:28:14.758,-0.78125,-1.265625,0.125
2016-04-27 14:28:14.768,-0.765625,-1.34375,0.140625
2016-04-27 14:28:14.778,-0.75,-1.421875,0.171875
2016-04-27 14:28:14.788,-0.71875,-1.484375,0.1875
2016-04-27 14:28:14.798,-0.65625,-1.515625,0.171875
2016-04-27 14:28:14.808,-0.5625,-1.515625,0.140625
2016-04-27 14:28:14.818,-0.46875,-1.5,0.09375
2016-04-27 14:28:14.828,-0.375,-1.46875,0.03125
2016-04-27 14:28:14.838,-0.296875,-1.4375,0.0
2016-04-27 14:28:14.848,-0.25,-1.453125,-0.046875
2016-04-27 14:28:14.858,-0.203125,-1.46875,-0.078125
2016-04-27 14:28:14.868,-0.171875,-1.484375,-0.109375
2016-04-27 14:28:14.878,-0.125,-1.515625,-0.15625
2016-04-27 14:28:14.887,-0.09375,-1.5625,-0.1875
2016-04-27 14:28:14.897,-0.046875,-1.59375,-0.203125
2016-04-27 14:28:14.907,-0.03125,-1.625,-0.21875
2016-04-27 14:28:14.917,-0.015625,-1.625,-0.1875
2016-04-27 14:28:14.927,-0.046875,-1.625,-0.15625
2016-04-27 14:28:14.937,-0.0625,-1.609375,-0.09375
2016-04-27 14:28:14.947,-0.09375,-1.578125,-0.078125
2016-04-27 14:28:14.957,-0.09375,-1.546875,-0.046875
2016-04-27 14:28:14.967,-0.125,-1.546875,-0.03125
2016-04-27 14:28:14.977,-0.15625,-1.515625,-0.03125
2016-04-27 14:28:14.987,-0.171875,-1.5,-0.03125
2016-04-27 14:28:14.996,-0.1875,-1.484375,-0.03125
2016-04-27 14:28:15.006,-0.203125,-1.5,-0.0625
2016-04-27 14:28:15.016,-0.21875,-1.515625,-0.109375
2016-04-27 14:28:15.026,-0.21875,-1.515625,-0.140625
2016-04-27 14:28:15.036,-0.21875,-1.515625,-0.171875
2016-04-27 14:28:15.046,-0.21875,-1.53125,-0.203125
2016-04-27 14:28:15.056,-0.234375,-1.546875,-0.234375
2016-04-27 14:28:15.066,-0.234375,-1.53125,-0.25
2016-04-27 14:28:15.076,-0.234375,-1.515625,-0.265625
2016-04-27 14:28:15.086,-0.21875,-1.515625,-0.265625
2016-04-27 14:28:15.096,-0.1875,-1.5625,-0.28125
2016-04-27 14:28:15.106,-0.15625,-1.625,-0.28125
2016-04-27 14:28:15.116,-0.109375,-1.625,-0.296875
2016-04-27 14:28:15.125,-0.046875,-1.59375,-0.34375
2016-04-27 14:28:15.135,0.09375,-1.546875,-0.390625
2016-04-27 14:28:15.145,0.203125,-1.5,-0.40625
2016-04-27 14:28:15.155,0.265625,-1.4375,-0.421875
2016-04-27 14:28:15.165,0.34375,-1.390625,-0.4375
2016-04-27 14:28:15.175,0.359375,-1.34375,-0.4375
2016-04-27 14:28:15.185,0.328125,-1.265625,-0.421875
2016-04-27 14:28:15.195,0.296875,-1.203125,-0.40625
2016-04-27 14:28:15.205,0.234375,-1.140625,-0.375
2016-04-27 14:28:15.215,0.1875,-1.15625,-0.34375
2016-04-27 14:28:15.225,0.15625,-1.21875,-0.3125
2016-04-27 14:28:15.235,0.109375,-1.28125,-0.28125
2016-04-27 14:28:15.244,0.078125,-1.296875,-0.25
2016-04-27 14:28:15.254,0.03125,-1.265625,-0.234375
2016-04-27 14:28:15.264,0.0,-1.171875,-0.1875
2016-04-27 14:28:15.274,-0.03125,-1.03125,-0.15625
2016-04-27 14:28:15.284,-0.046875,-0.90625,-0.109375
2016-04-27 14:28:15.294,-0.046875,-0.796875,-0.046875
2016-04-27 14:28:15.304,-0.03125,-0.75,-0.015625
2016-04-27 14:28:15.314,-0.015625,-0.75,0.03125
2016-04-27 14:28:15.324,0.0,-0.765625,0.0625
2016-04-27 14:28:15.334,0.0,-0.796875,0.078125
2016-04-27 14:28:15.344,-0.015625,-0.8125,0.078125
2016-04-27 14:28:15.354,-0.03125,-0.84375,0.0625
2016-04-27 14:28:15.363,-0.046875,-0.859375,0.046875
2016-04-27 14:28:15.373,-0.0625,-0.875,0.015625
2016-04-27 14:28:15.383,-0.0625,-0.890625,-0.015625
2016-04-27 14:28:15.393,-0.0625,-0.90625,-0.046875
2016-04-27 14:28:15.403,-0.046875,-0.921875,-0.078125
2016-04-27 14:28:15.413,-0.046875,-0.921875,-0.109375
2016-04-27 14:28:15.423,-0.046875,-0.921875,-0.125
2016-04-27 14:28:15.433,-0.0625,-0.953125,-0.15625
2016-04-27 14:28:15.443,-0.0625,-0.984375,-0.15625
2016-04-27 14:28:15.453,-0.078125,-1.03125,-0.125
2016-04-27 14:28:15.463,-0.109375,-1.078125,-0.109375
2016-04-27 14:28:15.472,-0.15625,-1.140625,-0.0625
2016-04-27 14:28:15.482,-0.1875,-1.203125,0.0
2016-04-27 14:28:15.492,-0.25,-1.25,0.0625
2016-04-27 14:28:15.502,-0.328125,-1.28125,0.15625
2016-04-27 14:28:15.512,-0.40625,-1.3125,0.234375
2016-04-27 14:28:15.522,-0.453125,-1.34375,0.3125
2016-04-27 14:28:15.532,-0.484375,-1.40625,0.40625
2016-04-27 14:28:15.542,-0.515625,-1.46875,0.484375
2016-04-27 14:28:15.552,-0.53125,-1.515625,0.5625
2016-04-27 14:28:15.562,-0.515625,-1.578125,0.640625
2016-04-27 14:28:15.572,-0.453125,-1.625,0.671875
2016-04-27 14:28:15.582,-0.34375,-1.609375,0.640625
2016-04-27 14:28:15.592,-0.171875,-1.578125,0.59375
2016-04-27 14:28:15.601,0.0,-1.5,0.515625
2016-04-27 14:28:15.611,0.15625,-1.453125,0.46875
2016-04-27 14:28:15.621,0.234375,-1.4375,0.453125
2016-04-27 14:28:15.631,0.203125,-1.40625,0.453125
2016-04-27 14:28:15.641,0.125,-1.375,0.46875
2016-04-27 14:28:15.651,0.046875,-1.359375,0.484375
2016-04-27 14:28:15.661,0.0,-1.3125,0.515625
2016-04-27 14:28:15.671,-0.046875,-1.265625,0.515625
2016-04-27 14:28:15.681,-0.109375,-1.234375,0.5
2016-04-27 14:28:15.691,-0.15625,-1.21875,0.46875
2016-04-27 14:28:15.701,-0.203125,-1.21875,0.421875
2016-04-27 14:28:15.711,-0.25,-1.234375,0.34375
2016-04-27 14:28:15.720,-0.28125,-1.25,0.28125
2016-04-27 14:28:15.730,-0.3125,-1.265625,0.234375
2016-04-27 14:28:15.740,-0.359375,-1.359375,0.203125
2016-04-27 14:28:15.750,-0.421875,-1.484375,0.203125
