time,x,y,z
2016-02-25 14:19:24.580,-0.25,-1.46875,0.09375
2016-02-25 14:19:24.590,-0.265625,-1.3125,0.078125
2016-02-25 14:19:24.600,-0.25,-1.21875,0.0625
2016-02-25 14:19:24.610,-0.203125,-1.109375,0.03125
2016-02-25 14:19:24.620,-0.171875,-1.0625,0.015625
2016-02-25 14:19:24.630,-0.171875,-1.015625,0.0
2016-02-25 14:19:24.640,-0.15625,-0.953125,0.0
2016-02-25 14:19:24.650,-0.15625,-0.90625,0.0
2016-02-25 14:19:24.660,-0.15625,-0.90625,0.0
2016-02-25 14:19:24.670,-0.171875,-0.890625,0.0
2016-02-25 14:19:24.680,-0.125,-0.875,0.0
2016-02-25 14:19:24.691,-0.109375,-0.84375,-0.015625
2016-02-25 14:19:24.701,-0.109375,-0.84375,-0.03125
2016-02-25 14:19:24.711,-0.109375,-0.875,-0.046875
2016-02-25 14:19:24.721,-0.078125,-0.921875,-0.09375
2016-02-25 14:19:24.731,-0.03125,-0.96875,-0.125
2016-02-25 14:19:24.741,0.0,-1.0,-0.171875
2016-02-25 14:19:24.751,0.03125,-1.015625,-0.21875
2016-02-25 14:19:24.761,0.0625,-1.015625,-0.25
2016-02-25 14:19:24.771,0.09375,-1.0,-0.296875
2016-02-25 14:19:24.781,0.125,-0.96875,-0.328125
2016-02-25 14:19:24.791,0.140625,-0.953125,-0.34375
2016-02-25 14:19:24.801,0.140625,-0.921875,-0.328125
2016-02-25 14:19:24.812,0.109375,-0.875,-0.296875
2016-02-25 14:19:24.822,0.046875,-0.8125,-0.25
2016-02-25 14:19:24.832,0.0,-0.796875,-0.21875
2016-02-25 14:19:24.842,-0.09375,-0.8125,-0.15625
2016-02-25 14:19:24.852,-0.140625,-0.796875,-0.125
2016-02-25 14:19:24.862,-0.171875,-0.765625,-0.109375
2016-02-25 14:19:24.872,-0.171875,-0.75,-0.125
2016-02-25 14:19:24.882,-0.140625,-0.78125,-0.15625
2016-02-25 14:19:24.892,-0.125,-0.859375,-0.203125
2016-02-25 14:19:24.902,-0.125,-0.90625,-0.234375
2016-02-25 14:19:24.912,-0.15625,-0.953125,-0.265625
2016-02-25 14:19:24.922,-0.203125,-1.015625,-0.265625
2016-02-25 14:19:24.933,-0.25,-1.109375,-0.25
2016-02-25 14:19:24.943,-0.265625,-1.203125,-0.203125
2016-02-25 14:19:24.953,-0.3125,-1.328125,-0.125
2016-02-25 14:19:24.963,-0.390625,-1.5,-0.015625
2016-02-25 14:19:24.973,-0.484375,-1.703125,0.125
2016-02-25 14:19:24.983,-0.578125,-1.90625,0.25
2016-02-25 14:19:24.993,-0.65625,-2.078125,0.390625
2016-02-25 14:19:25.003,-0.6875,-2.1875,0.5
2016-02-25 14:19:25.013,-0.625,-2.21875,0.578125
2016-02-25 14:19:25.023,-0.734375,-2.078125,0.609375
2016-02-25 14:19:25.033,-0.6875,-1.90625,0.546875
2016-02-25 14:19:25.043,-0.5625,-1.78125,0.46875
2016-02-25 14:19:25.054,-0.484375,-1.53125,0.375
2016-02-25 14:19:25.064,-0.328125,-1.296875,0.296875
2016-02-25 14:19:25.074,-0.125,-1.171875,0.234375
2016-02-25 14:19:25.084,0.0625,-1.046875,0.21875
2016-02-25 14:19:25.094,0.1875,-1.0,0.21875
2016-02-25 14:19:25.104,0.234375,-1.03125,0.234375
2016-02-25 14:19:25.114,0.25,-1.0625,0.25
2016-02-25 14:19:25.124,0.21875,-1.09375,0.296875
2016-02-25 14:19:25.134,0.1875,-1.09375,0.34375
2016-02-25 14:19:25.144,0.125,-1.0625,0.390625
2016-02-25 14:19:25.154,0.015625,-1.015625,0.40625
2016-02-25 14:19:25.164,-0.09375,-1.015625,0.421875
2016-02-25 14:19:25.174,-0.234375,-1.015625,0.421875
2016-02-25 14:19:25.185,-0.328125,-1.03125,0.46875
2016-02-25 14:19:25.195,-0.421875,-1.03125,0.5
2016-02-25 14:19:25.205,-0.515625,-0.984375,0.5625
2016-02-25 14:19:25.215,-0.59375,-0.921875,0.59375
2016-02-25 14:19:25.225,-0.65625,-0.875,0.65625
2016-02-25 14:19:25.235,-0.71875,-0.828125,0.6875
2016-02-25 14:19:25.245,-0.734375,-0.8125,0.6875
2016-02-25 14:19:25.255,-0.734375,-0.796875,0.703125
2016-02-25 14:19:25.265,-0.703125,-0.78125,0.6875
2016-02-25 14:19:25.275,-0.65625,-0.78125,0.65625
2016-02-25 14:19:25.285,-0.609375,-0.796875,0.65625
2016-02-25 14:19:25.295,-0.59375,-0.859375,0.640625
2016-02-25 14:19:25.306,-0.5625,-0.953125,0.640625
2016-02-25 14:19:25.316,-0.53125,-1.046875,0.640625
2016-02-25 14:19:25.326,-0.5,-1.1875,0.625
2016-02-25 14:19:25.336,-0.46875,-1.34375,0.609375
2016-02-25 14:19:25.346,-0.46875,-1.515625,0.5625
2016-02-25 14:19:25.356,-0.484375,-1.734375,0.546875
2016-02-25 14:19:25.366,-0.5,-2.0,0.5
2016-02-25 14:19:25.376,-0.5,-2.296875,0.453125
2016-02-25 14:19:25.386,-0.5,-2.46875,0.40625
2016-02-25 14:19:25.396,-0.5,-2.359375,0.328125
2016-02-25 14:19:25.406,-0.5,-2.03125,0.25
2016-02-25 14:19:25.416,-0.484375,-1.828125,0.203125
2016-02-25 14:19:25.427,-0.453125,-1.75,0.203125
2016-02-25 14:19:25.437,-0.40625,-1.734375,0.234375
2016-02-25 14:19:25.447,-0.375,-1.71875,0.25
2016-02-25 14:19:25.457,-0.34375,-1.75,0.296875
2016-02-25 14:19:25.467,-0.34375,-1.828125,0.328125
2016-02-25 14:19:25.477,-0.359375,-1.921875,0.375
2016-02-25 14:19:25.487,-0.375,-1.984375,0.390625
2016-02-25 14:19:25.497,-0.40625,-2.0,0.375
2016-02-25 14:19:25.507,-0.4375,-1.953125,0.34375
2016-02-25 14:19:25.517,-0.40625,-1.8125,0.28125
2016-02-25 14:19:25.527,-0.375,-1.609375,0.234375
2016-02-25 14:19:25.538,-0.375,-1.515625,0.203125
2016-02-25 14:19:25.548,-0.3125,-1.375,0.15625
2016-02-25 14:19:25.558,-0.234375,-1.21875,0.109375
2016-02-25 14:19:25.568,-0.15625,-1.125,0.0625
2016-02-25 14:19:25.578,-0.09375,-1.0625,0.03125
2016-02-25 14:19:25.588,-0.03125,-1.0,0.015625
2016-02-25 14:19:25.598,-0.015625,-0.921875,0.0
2016-02-25 14:19:25.608,0.0,-0.890625,-0.015625
2016-02-25 14:19:25.618,0.03125,-0.890625,-0.046875
2016-02-25 14:19:25.628,0.03125,-0.875,-0.0625
2016-02-25 14:19:25.638,0.046875,-0.859375,-0.0625
2016-02-25 14:19:25.648,0.046875,-0.859375,-0.078125
2016-02-25 14:19:25.659,0.03125,-0.859375,-0.09375
2016-02-25 14:19:25.669,0.03125,-0.875,-0.09375
2016-02-25 14:19:25.679,0.0625,-0.890625,-0.140625
2016-02-25 14:19:25.689,0.09375,-0.9375,-0.171875
2016-02-25 14:19:25.699,0.171875,-1.0,-0.21875
2016-02-25 14:19:25.709,0.234375,-1.046875,-0.265625
2016-02-25 14:19:25.719,0.28125,-1.0625,-0.296875
2016-02-25 14:19:25.729,0.328125,-1.078125,-0.328125
2016-02-25 14:19:25.739,0.34375,-1.0625,-0.375
2016-02-25 14:19:25.749,0.34375,-1.0625,-0.390625
2016-02-25 14:19:25.759,0.3125,-1.03125,-0.40625
2016-02-25 14:19:25.769,0.234375,-1.0,-0.390625
2016-02-25 14:19:25.780,0.140625,-0.984375,-0.34375
2016-02-25 14:19:25.790,0.078125,-1.0,-0.328125
2016-02-25 14:19:25.800,0.015625,-1.0,-0.28125
2016-02-25 14:19:25.810,-0.0625,-1.015625,-0.234375
2016-02-25 14:19:25.820,-0.125,-1.078125,-0.21875
2016-02-25 14:19:25.830,-0.125,-1.203125,-0.21875
2016-02-25 14:19:25.840,-0.109375,-1.3125,-0.25
2016-02-25 14:19:25.851,-0.109375,-1.390625,-0.28125
2016-02-25 14:19:25.861,-0.203125,-1.484375,-0.296875
2016-02-25 14:19:25.871,-0.28125,-1.59375,-0.28125
2016-02-25 14:19:25.881,-0.359375,-1.734375,-0.234375
2016-02-25 14:19:25.891,-0.421875,-1.90625,-0.109375
2016-02-25 14:19:25.902,-0.515625,-2.09375,0.0625
2016-02-25 14:19:25.912,-0.640625,-2.234375,0.265625
2016-02-25 14:19:25.922,-0.6875,-2.265625,0.46875
2016-02-25 14:19:25.932,-0.671875,-2.25,0.609375
2016-02-25 14:19:25.942,-0.71875,-2.171875,0.65625
2016-02-25 14:19:25.952,-0.671875,-2.0,0.625
2016-02-25 14:19:25.962,-0.515625,-1.84375,0.53125
2016-02-25 14:19:25.973,-0.453125,-1.546875,0.421875
2016-02-25 14:19:25.983,-0.359375,-1.25,0.3125
2016-02-25 14:19:25.993,-0.171875,-1.03125,0.234375
2016-02-25 14:19:26.003,0.03125,-0.859375,0.203125
2016-02-25 14:19:26.013,0.125,-0.8125,0.171875
2016-02-25 14:19:26.024,0.15625,-0.890625,0.140625
2016-02-25 14:19:26.034,0.1875,-0.96875,0.125
2016-02-25 14:19:26.044,0.171875,-1.0,0.15625
2016-02-25 14:19:26.054,0.15625,-1.015625,0.203125
2016-02-25 14:19:26.064,0.109375,-1.03125,0.234375
2016-02-25 14:19:26.074,-0.015625,-1.046875,0.265625
2016-02-25 14:19:26.084,-0.15625,-1.0625,0.296875
2016-02-25 14:19:26.095,-0.328125,-1.078125,0.328125
2016-02-25 14:19:26.105,-0.5,-1.078125,0.375
2016-02-25 14:19:26.115,-0.640625,-1.0625,0.453125
2016-02-25 14:19:26.125,-0.765625,-1.03125,0.53125
2016-02-25 14:19:26.135,-0.890625,-1.015625,0.578125
2016-02-25 14:19:26.145,-0.953125,-1.015625,0.546875
2016-02-25 14:19:26.156,-0.921875,-0.984375,0.46875
2016-02-25 14:19:26.166,-0.875,-0.953125,0.390625
2016-02-25 14:19:26.176,-0.828125,-0.9375,0.34375
2016-02-25 14:19:26.186,-0.78125,-0.90625,0.34375
2016-02-25 14:19:26.196,-0.75,-0.890625,0.375
2016-02-25 14:19:26.207,-0.765625,-0.953125,0.453125
2016-02-25 14:19:26.217,-0.78125,-1.046875,0.5
2016-02-25 14:19:26.227,-0.78125,-1.21875,0.53125
2016-02-25 14:19:26.237,-0.78125,-1.46875,0.546875
2016-02-25 14:19:26.247,-0.78125,-1.734375,0.5625
2016-02-25 14:19:26.257,-0.828125,-1.9375,0.5625
2016-02-25 14:19:26.267,-0.875,-1.96875,0.515625
2016-02-25 14:19:26.278,-0.84375,-1.890625,0.421875
2016-02-25 14:19:26.288,-0.71875,-1.828125,0.296875
2016-02-25 14:19:26.298,-0.578125,-1.78125,0.203125
2016-02-25 14:19:26.308,-0.5,-1.78125,0.15625
2016-02-25 14:19:26.318,-0.421875,-1.796875,0.15625
2016-02-25 14:19:26.329,-0.375,-1.828125,0.171875
2016-02-25 14:19:26.339,-0.328125,-1.890625,0.21875
2016-02-25 14:19:26.349,-0.328125,-1.96875,0.28125
2016-02-25 14:19:26.359,-0.328125,-2.015625,0.34375
2016-02-25 14:19:26.369,-0.34375,-2.015625,0.421875
2016-02-25 14:19:26.379,-0.328125,-2.0,0.453125
2016-02-25 14:19:26.389,-0.34375,-2.0,0.453125
2016-02-25 14:19:26.400,-0.328125,-1.953125,0.421875
2016-02-25 14:19:26.410,-0.28125,-1.78125,0.34375
2016-02-25 14:19:26.420,-0.203125,-1.65625,0.265625
2016-02-25 14:19:26.430,-0.171875,-1.546875,0.203125
2016-02-25 14:19:26.440,-0.140625,-1.4375,0.125
2016-02-25 14:19:26.451,-0.09375,-1.34375,0.078125
2016-02-25 14:19:26.461,-0.015625,-1.25,0.046875
2016-02-25 14:19:26.471,0.0,-1.171875,0.046875
2016-02-25 14:19:26.481,-0.03125,-1.125,0.046875
2016-02-25 14:19:26.491,-0.046875,-1.125,0.046875
2016-02-25 14:19:26.501,-0.046875,-1.125,0.03125
2016-02-25 14:19:26.512,-0.03125,-1.125,0.0
2016-02-25 14:19:26.522,-0.03125,-1.125,-0.015625
2016-02-25 14:19:26.532,-0.03125,-1.140625,-0.03125
2016-02-25 14:19:26.542,-0.0625,-1.109375,-0.046875
2016-02-25 14:19:26.552,-0.015625,-1.09375,-0.078125
2016-02-25 14:19:26.562,0.0,-1.09375,-0.078125
2016-02-25 14:19:26.572,0.015625,-1.1875,-0.09375
2016-02-25 14:19:26.583,0.046875,-1.296875,-0.140625
2016-02-25 14:19:26.593,0.109375,-1.34375,-0.1875
2016-02-25 14:19:26.603,0.15625,-1.3125,-0.234375
2016-02-25 14:19:26.613,0.203125,-1.234375,-0.265625
2016-02-25 14:19:26.623,0.21875,-1.15625,-0.28125
2016-02-25 14:19:26.634,0.203125,-1.09375,-0.265625
2016-02-25 14:19:26.644,0.140625,-1.015625,-0.21875
2016-02-25 14:19:26.654,0.09375,-0.984375,-0.171875
2016-02-25 14:19:26.664,0.046875,-0.96875,-0.15625
2016-02-25 14:19:26.674,0.03125,-0.96875,-0.140625
2016-02-25 14:19:26.684,0.0,-0.96875,-0.140625
2016-02-25 14:19:26.694,0.0,-1.0,-0.15625
2016-02-25 14:19:26.705,0.0,-1.046875,-0.203125
2016-02-25 14:19:26.715,-0.015625,-1.0625,-0.234375
2016-02-25 14:19:26.725,-0.03125,-1.046875,-0.25
2016-02-25 14:19:26.735,-0.078125,-1.078125,-0.25
2016-02-25 14:19:26.745,-0.140625,-1.140625,-0.234375
2016-02-25 14:19:26.756,-0.21875,-1.234375,-0.171875
2016-02-25 14:19:26.766,-0.28125,-1.328125,-0.125
2016-02-25 14:19:26.776,-0.328125,-1.421875,-0.03125
2016-02-25 14:19:26.786,-0.375,-1.515625,0.078125
2016-02-25 14:19:26.796,-0.40625,-1.640625,0.203125
2016-02-25 14:19:26.806,-0.453125,-1.75,0.328125
2016-02-25 14:19:26.816,-0.5,-1.828125,0.421875
2016-02-25 14:19:26.827,-0.5,-1.859375,0.46875
2016-02-25 14:19:26.837,-0.46875,-1.875,0.453125
2016-02-25 14:19:26.847,-0.5,-1.859375,0.421875
2016-02-25 14:19:26.857,-0.59375,-1.703125,0.34375
2016-02-25 14:19:26.867,-0.5625,-1.53125,0.25
2016-02-25 14:19:26.878,-0.453125,-1.390625,0.203125
2016-02-25 14:19:26.888,-0.390625,-1.140625,0.15625
2016-02-25 14:19:26.898,-0.296875,-0.921875,0.125
2016-02-25 14:19:26.908,-0.203125,-0.875,0.09375
2016-02-25 14:19:26.918,-0.109375,-0.84375,0.09375
2016-02-25 14:19:26.928,-0.0625,-0.78125,0.09375
2016-02-25 14:19:26.938,-0.046875,-0.765625,0.09375
2016-02-25 14:19:26.949,-0.03125,-0.8125,0.125
2016-02-25 14:19:26.959,0.0,-0.890625,0.15625
2016-02-25 14:19:26.969,-0.03125,-0.9375,0.203125
2016-02-25 14:19:26.979,-0.078125,-0.953125,0.25
2016-02-25 14:19:26.989,-0.125,-0.953125,0.265625
2016-02-25 14:19:27.000,-0.21875,-0.953125,0.28125
2016-02-25 14:19:27.010,-0.328125,-0.96875,0.265625
2016-02-25 14:19:27.020,-0.40625,-0.96875,0.265625
2016-02-25 14:19:27.030,-0.515625,-0.953125,0.265625
2016-02-25 14:19:27.040,-0.609375,-0.9375,0.25
2016-02-25 14:19:27.050,-0.6875,-0.921875,0.234375
2016-02-25 14:19:27.060,-0.75,-0.9375,0.234375
2016-02-25 14:19:27.070,-0.78125,-0.96875,0.28125
2016-02-25 14:19:27.080,-0.796875,-1.0,0.296875
2016-02-25 14:19:27.090,-0.734375,-0.984375,0.265625
2016-02-25 14:19:27.100,-0.65625,-0.984375,0.234375
2016-02-25 14:19:27.110,-0.578125,-0.953125,0.1875
2016-02-25 14:19:27.121,-0.53125,-0.96875,0.125
2016-02-25 14:19:27.131,-0.5,-1.0625,0.078125
2016-02-25 14:19:27.141,-0.453125,-1.203125,0.046875
2016-02-25 14:19:27.151,-0.453125,-1.34375,-0.03125
2016-02-25 14:19:27.161,-0.453125,-1.5,-0.03125
2016-02-25 14:19:27.171,-0.484375,-1.734375,0.0
2016-02-25 14:19:27.181,-0.53125,-1.953125,0.015625
2016-02-25 14:19:27.191,-0.5,-2.109375,-0.015625
2016-02-25 14:19:27.201,-0.421875,-2.109375,-0.171875
2016-02-25 14:19:27.211,-0.296875,-2.0,-0.34375
2016-02-25 14:19:27.221,-0.15625,-1.84375,-0.5
2016-02-25 14:19:27.231,0.03125,-1.734375,-0.640625
2016-02-25 14:19:27.242,0.25,-1.671875,-0.6875
2016-02-25 14:19:27.252,0.453125,-1.65625,-0.640625
2016-02-25 14:19:27.262,0.59375,-1.71875,-0.546875
2016-02-25 14:19:27.272,0.640625,-1.75,-0.421875
2016-02-25 14:19:27.282,0.625,-1.703125,-0.296875
2016-02-25 14:19:27.292,0.625,-1.546875,-0.15625
2016-02-25 14:19:27.302,0.5625,-1.328125,-0.015625
2016-02-25 14:19:27.312,0.46875,-1.1875,0.109375
2016-02-25 14:19:27.322,0.4375,-1.03125,0.171875
2016-02-25 14:19:27.332,0.390625,-0.828125,0.171875
2016-02-25 14:19:27.342,0.34375,-0.6875,0.140625
2016-02-25 14:19:27.352,0.359375,-0.59375,0.078125
2016-02-25 14:19:27.362,0.390625,-0.640625,0.0
2016-02-25 14:19:27.373,0.390625,-0.6875,-0.046875
2016-02-25 14:19:27.383,0.375,-0.703125,-0.078125
2016-02-25 14:19:27.393,0.3125,-0.6875,-0.109375
2016-02-25 14:19:27.403,0.25,-0.6875,-0.109375
2016-02-25 14:19:27.413,0.203125,-0.671875,-0.09375
2016-02-25 14:19:27.423,0.125,-0.65625,-0.078125
2016-02-25 14:19:27.433,0.0625,-0.671875,-0.0625
2016-02-25 14:19:27.443,0.078125,-0.703125,-0.0625
2016-02-25 14:19:27.453,0.0625,-0.71875,-0.109375
2016-02-25 14:19:27.463,0.03125,-0.703125,-0.15625
2016-02-25 14:19:27.473,-0.015625,-0.671875,-0.21875
2016-02-25 14:19:27.483,-0.078125,-0.65625,-0.25
2016-02-25 14:19:27.494,-0.140625,-0.671875,-0.25
2016-02-25 14:19:27.504,-0.234375,-0.71875,-0.234375
2016-02-25 14:19:27.514,-0.296875,-0.78125,-0.234375
2016-02-25 14:19:27.524,-0.34375,-0.828125,-0.234375
2016-02-25 14:19:27.534,-0.375,-0.90625,-0.25
2016-02-25 14:19:27.544,-0.40625,-0.984375,-0.265625
2016-02-25 14:19:27.554,-0.4375,-1.0625,-0.28125
2016-02-25 14:19:27.564,-0.453125,-1.125,-0.265625
2016-02-25 14:19:27.574,-0.484375,-1.171875,-0.25
2016-02-25 14:19:27.584,-0.5,-1.1875,-0.1875
2016-02-25 14:19:27.594,-0.515625,-1.1875,-0.109375
2016-02-25 14:19:27.604,-0.484375,-1.171875,-0.0625
2016-02-25 14:19:27.615,-0.421875,-1.140625,-0.03125
2016-02-25 14:19:27.625,-0.34375,-1.171875,0.015625
2016-02-25 14:19:27.635,-0.265625,-1.234375,0.046875
2016-02-25 14:19:27.645,-0.21875,-1.3125,0.109375
2016-02-25 14:19:27.655,-0.21875,-1.484375,0.140625
2016-02-25 14:19:27.665,-0.25,-1.703125,0.171875
2016-02-25 14:19:27.675,-0.28125,-1.890625,0.234375
2016-02-25 14:19:27.685,-0.3125,-1.875,0.296875
2016-02-25 14:19:27.695,-0.34375,-1.671875,0.359375
2016-02-25 14:19:27.705,-0.34375,-1.4375,0.40625
2016-02-25 14:19:27.715,-0.296875,-1.25,0.390625
2016-02-25 14:19:27.725,-0.203125,-1.140625,0.359375
2016-02-25 14:19:27.736,-0.09375,-1.09375,0.3125
2016-02-25 14:19:27.746,0.0,-1.0625,0.296875
2016-02-25 14:19:27.756,0.0625,-1.015625,0.3125
2016-02-25 14:19:27.766,0.09375,-0.984375,0.34375
2016-02-25 14:19:27.776,0.078125,-0.9375,0.40625
2016-02-25 14:19:27.786,0.046875,-0.890625,0.453125
2016-02-25 14:19:27.796,-0.015625,-0.796875,0.484375
2016-02-25 14:19:27.806,-0.0625,-0.71875,0.515625
2016-02-25 14:19:27.816,-0.078125,-0.65625,0.5
2016-02-25 14:19:27.826,-0.078125,-0.59375,0.46875
2016-02-25 14:19:27.836,-0.0625,-0.5625,0.484375
2016-02-25 14:19:27.847,-0.078125,-0.578125,0.578125
2016-02-25 14:19:27.857,-0.125,-0.609375,0.71875
2016-02-25 14:19:27.867,-0.1875,-0.671875,0.8125
2016-02-25 14:19:27.877,-0.28125,-0.734375,0.84375
2016-02-25 14:19:27.887,-0.328125,-0.78125,0.8125
2016-02-25 14:19:27.897,-0.359375,-0.8125,0.765625
2016-02-25 14:19:27.907,-0.4375,-0.84375,0.734375
2016-02-25 14:19:27.917,-0.546875,-0.875,0.671875
2016-02-25 14:19:27.927,-0.703125,-0.90625,0.625
2016-02-25 14:19:27.937,-0.828125,-0.90625,0.59375
2016-02-25 14:19:27.947,-1.109375,-0.9375,0.578125
2016-02-25 14:19:27.957,-1.328125,-1.015625,0.546875
2016-02-25 14:19:27.968,-1.4375,-1.15625,0.53125
2016-02-25 14:19:27.978,-1.375,-1.296875,0.46875
2016-02-25 14:19:27.988,-1.203125,-1.375,0.359375
2016-02-25 14:19:27.998,-0.984375,-1.390625,0.234375
2016-02-25 14:19:28.008,-0.734375,-1.375,0.125
2016-02-25 14:19:28.018,-0.5625,-1.359375,0.078125
2016-02-25 14:19:28.028,-0.453125,-1.34375,0.046875
2016-02-25 14:19:28.038,-0.40625,-1.3125,0.0625
2016-02-25 14:19:28.048,-0.40625,-1.265625,0.0625
2016-02-25 14:19:28.058,-0.4375,-1.203125,0.0625
2016-02-25 14:19:28.068,-0.515625,-1.171875,0.0625
2016-02-25 14:19:28.078,-0.59375,-1.21875,0.078125
2016-02-25 14:19:28.089,-0.71875,-1.296875,0.125
2016-02-25 14:19:28.099,-0.84375,-1.484375,0.203125
2016-02-25 14:19:28.109,-1.015625,-1.6875,0.25
2016-02-25 14:19:28.119,-1.171875,-1.78125,0.25
2016-02-25 14:19:28.129,-1.1875,-1.703125,0.1875
2016-02-25 14:19:28.139,-1.125,-1.546875,0.109375
2016-02-25 14:19:28.149,-1.0,-1.390625,0.0625
2016-02-25 14:19:28.159,-0.828125,-1.28125,0.046875
2016-02-25 14:19:28.169,-0.671875,-1.21875,0.078125
2016-02-25 14:19:28.179,-0.5625,-1.171875,0.15625
2016-02-25 14:19:28.189,-0.46875,-1.171875,0.265625
2016-02-25 14:19:28.199,-0.421875,-1.171875,0.3125
2016-02-25 14:19:28.209,-0.375,-1.171875,0.34375
2016-02-25 14:19:28.220,-0.3125,-1.125,0.34375
2016-02-25 14:19:28.230,-0.234375,-1.03125,0.328125
2016-02-25 14:19:28.240,-0.125,-0.9375,0.296875
2016-02-25 14:19:28.250,-0.015625,-0.828125,0.265625
2016-02-25 14:19:28.260,0.046875,-0.71875,0.234375
2016-02-25 14:19:28.270,0.109375,-0.59375,0.1875
2016-02-25 14:19:28.281,0.140625,-0.484375,0.125
2016-02-25 14:19:28.291,0.109375,-0.40625,0.078125
2016-02-25 14:19:28.301,0.09375,-0.34375,0.015625
2016-02-25 14:19:28.311,0.078125,-0.28125,-0.015625
2016-02-25 14:19:28.321,0.046875,-0.25,-0.015625
2016-02-25 14:19:28.332,0.015625,-0.25,-0.03125
2016-02-25 14:19:28.342,0.0,-0.265625,-0.015625
2016-02-25 14:19:28.352,-0.046875,-0.265625,0.0
2016-02-25 14:19:28.362,-0.078125,-0.296875,0.015625
2016-02-25 14:19:28.372,-0.140625,-0.34375,0.03125
2016-02-25 14:19:28.382,-0.15625,-0.40625,0.046875
2016-02-25 14:19:28.392,-0.15625,-0.453125,0.046875
2016-02-25 14:19:28.403,-0.140625,-0.53125,0.0
2016-02-25 14:19:28.413,-0.09375,-0.625,-0.046875
2016-02-25 14:19:28.423,-0.03125,-0.71875,-0.140625
2016-02-25 14:19:28.433,0.015625,-0.765625,-0.21875
2016-02-25 14:19:28.443,0.015625,-0.8125,-0.265625
2016-02-25 14:19:28.454,0.0,-0.859375,-0.296875
2016-02-25 14:19:28.464,-0.046875,-0.890625,-0.296875
2016-02-25 14:19:28.474,-0.09375,-0.9375,-0.296875
2016-02-25 14:19:28.484,-0.15625,-1.0,-0.28125
2016-02-25 14:19:28.494,-0.203125,-1.09375,-0.265625
2016-02-25 14:19:28.504,-0.21875,-1.21875,-0.265625
2016-02-25 14:19:28.514,-0.25,-1.34375,-0.296875
2016-02-25 14:19:28.525,-0.296875,-1.53125,-0.34375
2016-02-25 14:19:28.535,-0.359375,-1.734375,-0.375
2016-02-25 14:19:28.545,-0.453125,-1.9375,-0.375
2016-02-25 14:19:28.555,-0.5625,-2.109375,-0.375
2016-02-25 14:19:28.565,-0.65625,-2.3125,-0.328125
2016-02-25 14:19:28.576,-0.78125,-2.53125,-0.21875
2016-02-25 14:19:28.586,-0.9375,-2.65625,-0.125
2016-02-25 14:19:28.596,-1.0,-2.671875,0.171875
2016-02-25 14:19:28.606,-1.09375,-2.578125,0.5
2016-02-25 14:19:28.616,-1.15625,-2.421875,0.8125
2016-02-25 14:19:28.626,-1.125,-2.09375,0.953125
2016-02-25 14:19:28.637,-0.96875,-1.78125,0.890625
2016-02-25 14:19:28.647,-0.828125,-1.4375,0.65625
2016-02-25 14:19:28.657,-0.65625,-1.25,0.40625
2016-02-25 14:19:28.667,-0.296875,-1.1875,0.1875
2016-02-25 14:19:28.677,0.015625,-1.25,0.078125
2016-02-25 14:19:28.687,0.234375,-1.296875,0.046875
2016-02-25 14:19:28.697,0.34375,-1.328125,0.078125
2016-02-25 14:19:28.708,0.3125,-1.3125,0.15625
2016-02-25 14:19:28.718,0.25,-1.25,0.234375
2016-02-25 14:19:28.728,0.203125,-1.140625,0.3125
2016-02-25 14:19:28.738,0.125,-1.015625,0.34375
2016-02-25 14:19:28.748,0.0625,-0.859375,0.359375
2016-02-25 14:19:28.759,0.0,-0.734375,0.375
2016-02-25 14:19:28.769,-0.109375,-0.609375,0.390625
2016-02-25 14:19:28.779,-0.203125,-0.484375,0.390625
2016-02-25 14:19:28.789,-0.28125,-0.390625,0.375
2016-02-25 14:19:28.799,-0.34375,-0.359375,0.390625
2016-02-25 14:19:28.809,-0.375,-0.34375,0.40625
2016-02-25 14:19:28.819,-0.390625,-0.328125,0.40625
2016-02-25 14:19:28.830,-0.390625,-0.3125,0.390625
2016-02-25 14:19:28.840,-0.390625,-0.3125,0.390625
2016-02-25 14:19:28.850,-0.40625,-0.3125,0.375
2016-02-25 14:19:28.860,-0.40625,-0.34375,0.359375
2016-02-25 14:19:28.870,-0.421875,-0.375,0.328125
2016-02-25 14:19:28.881,-0.4375,-0.40625,0.296875
2016-02-25 14:19:28.891,-0.453125,-0.453125,0.28125
2016-02-25 14:19:28.901,-0.46875,-0.5,0.234375
2016-02-25 14:19:28.911,-0.46875,-0.578125,0.203125
2016-02-25 14:19:28.921,-0.46875,-0.640625,0.1875
2016-02-25 14:19:28.931,-0.484375,-0.734375,0.15625
2016-02-25 14:19:28.941,-0.484375,-0.859375,0.109375
2016-02-25 14:19:28.952,-0.453125,-1.015625,0.0625
2016-02-25 14:19:28.962,-0.40625,-1.171875,0.046875
2016-02-25 14:19:28.972,-0.375,-1.296875,0.015625
2016-02-25 14:19:28.982,-0.359375,-1.375,0.015625
2016-02-25 14:19:28.992,-0.375,-1.40625,0.03125
2016-02-25 14:19:29.003,-0.390625,-1.390625,0.03125
2016-02-25 14:19:29.013,-0.375,-1.40625,0.046875
2016-02-25 14:19:29.023,-0.3125,-1.484375,0.140625
2016-02-25 14:19:29.033,-0.265625,-1.578125,0.234375
2016-02-25 14:19:29.043,-0.25,-1.671875,0.28125
