time,x,y,z
2016-05-11 16:24:16.521,-0.390625,-0.90625,0.125
2016-05-11 16:24:16.531,-0.359375,-0.8125,0.15625
2016-05-11 16:24:16.541,-0.296875,-0.703125,0.1875
2016-05-11 16:24:16.551,-0.25,-0.59375,0.234375
2016-05-11 16:24:16.560,-0.203125,-0.515625,0.25
2016-05-11 16:24:16.570,-0.140625,-0.5,0.25
2016-05-11 16:24:16.580,-0.109375,-0.515625,0.25
2016-05-11 16:24:16.590,-0.09375,-0.59375,0.265625
2016-05-11 16:24:16.600,-0.09375,-0.65625,0.28125
2016-05-11 16:24:16.610,-0.078125,-0.71875,0.296875
2016-05-11 16:24:16.619,-0.078125,-0.765625,0.296875
2016-05-11 16:24:16.629,-0.078125,-0.828125,0.296875
2016-05-11 16:24:16.639,-0.109375,-0.875,0.296875
2016-05-11 16:24:16.649,-0.140625,-0.921875,0.296875
2016-05-11 16:24:16.659,-0.171875,-0.953125,0.296875
2016-05-11 16:24:16.669,-0.203125,-0.96875,0.296875
2016-05-11 16:24:16.679,-0.234375,-0.984375,0.296875
2016-05-11 16:24:16.689,-0.265625,-1.0,0.28125
2016-05-11 16:24:16.699,-0.3125,-1.0,0.296875
2016-05-11 16:24:16.709,-0.34375,-0.984375,0.296875
2016-05-11 16:24:16.719,-0.359375,-0.96875,0.296875
2016-05-11 16:24:16.729,-0.375,-0.953125,0.328125
2016-05-11 16:24:16.738,-0.390625,-0.953125,0.359375
2016-05-11 16:24:16.748,-0.375,-0.96875,0.375
2016-05-11 16:24:16.758,-0.375,-0.984375,0.390625
2016-05-11 16:24:16.768,-0.375,-1.015625,0.421875
2016-05-11 16:24:16.778,-0.375,-1.046875,0.4375
2016-05-11 16:24:16.788,-0.375,-1.0625,0.4375
2016-05-11 16:24:16.798,-0.359375,-1.046875,0.4375
2016-05-11 16:24:16.808,-0.34375,-1.015625,0.4375
2016-05-11 16:24:16.818,-0.328125,-1.0,0.421875
2016-05-11 16:24:16.828,-0.296875,-0.96875,0.421875
2016-05-11 16:24:16.838,-0.28125,-0.9375,0.421875
2016-05-11 16:24:16.847,-0.265625,-0.890625,0.40625
2016-05-11 16:24:16.857,-0.265625,-0.859375,0.40625
2016-05-11 16:24:16.867,-0.265625,-0.828125,0.40625
2016-05-11 16:24:16.877,-0.296875,-0.8125,0.421875
2016-05-11 16:24:16.887,-0.328125,-0.8125,0.421875
2016-05-11 16:24:16.897,-0.359375,-0.8125,0.40625
2016-05-11 16:24:16.907,-0.375,-0.828125,0.40625
2016-05-11 16:24:16.917,-0.390625,-0.859375,0.375
2016-05-11 16:24:16.927,-0.421875,-0.90625,0.34375
2016-05-11 16:24:16.937,-0.4375,-0.953125,0.328125
2016-05-11 16:24:16.947,-0.46875,-1.0,0.3125
2016-05-11 16:24:16.957,-0.5,-1.03125,0.296875
2016-05-11 16:24:16.966,-0.515625,-1.0625,0.265625
2016-05-11 16:24:16.976,-0.53125,-1.0625,0.234375
2016-05-11 16:24:16.986,-0.53125,-1.078125,0.21875
2016-05-11 16:24:16.996,-0.5625,-1.09375,0.203125
2016-05-11 16:24:17.006,-0.59375,-1.125,0.203125
2016-05-11 16:24:17.016,-0.625,-1.171875,0.1875
2016-05-11 16:24:17.026,-0.65625,-1.171875,0.1875
2016-05-11 16:24:17.036,-0.703125,-1.1875,0.1875
2016-05-11 16:24:17.046,-0.75,-1.1875,0.203125
2016-05-11 16:24:17.056,-0.765625,-1.21875,0.21875
2016-05-11 16:24:17.066,-0.796875,-1.21875,0.234375
2016-05-11 16:24:17.076,-0.796875,-1.1875,0.25
2016-05-11 16:24:17.086,-0.78125,-1.125,0.25
2016-05-11 16:24:17.095,-0.765625,-1.03125,0.234375
2016-05-11 16:24:17.105,-0.765625,-0.984375,0.234375
2016-05-11 16:24:17.115,-0.78125,-1.015625,0.234375
2016-05-11 16:24:17.125,-0.78125,-1.09375,0.203125
2016-05-11 16:24:17.135,-0.796875,-1.171875,0.171875
2016-05-11 16:24:17.145,-0.796875,-1.21875,0.140625
2016-05-11 16:24:17.155,-0.765625,-1.21875,0.109375
2016-05-11 16:24:17.165,-0.75,-1.171875,0.0625
2016-05-11 16:24:17.175,-0.71875,-1.140625,0.015625
2016-05-11 16:24:17.185,-0.65625,-1.109375,-0.015625
2016-05-11 16:24:17.195,-0.59375,-1.0625,-0.0625
2016-05-11 16:24:17.204,-0.53125,-1.03125,-0.09375
2016-05-11 16:24:17.214,-0.46875,-0.984375,-0.09375
2016-05-11 16:24:17.224,-0.421875,-0.921875,-0.09375
2016-05-11 16:24:17.234,-0.375,-0.875,-0.09375
2016-05-11 16:24:17.244,-0.359375,-0.828125,-0.09375
2016-05-11 16:24:17.254,-0.375,-0.8125,-0.09375
2016-05-11 16:24:17.264,-0.375,-0.796875,-0.078125
2016-05-11 16:24:17.274,-0.375,-0.78125,-0.078125
2016-05-11 16:24:17.284,-0.375,-0.78125,-0.078125
2016-05-11 16:24:17.294,-0.375,-0.78125,-0.078125
2016-05-11 16:24:17.304,-0.375,-0.78125,-0.078125
2016-05-11 16:24:17.314,-0.390625,-0.78125,-0.078125
2016-05-11 16:24:17.323,-0.390625,-0.796875,-0.078125
2016-05-11 16:24:17.333,-0.421875,-0.8125,-0.078125
2016-05-11 16:24:17.343,-0.4375,-0.828125,-0.078125
2016-05-11 16:24:17.353,-0.46875,-0.859375,-0.0625
2016-05-11 16:24:17.363,-0.5,-0.90625,-0.046875
2016-05-11 16:24:17.373,-0.515625,-0.953125,-0.03125
2016-05-11 16:24:17.383,-0.53125,-1.015625,-0.015625
2016-05-11 16:24:17.393,-0.53125,-1.109375,-0.015625
2016-05-11 16:24:17.403,-0.53125,-1.203125,-0.03125
2016-05-11 16:24:17.413,-0.515625,-1.28125,-0.046875
2016-05-11 16:24:17.423,-0.5,-1.359375,-0.046875
2016-05-11 16:24:17.433,-0.484375,-1.421875,-0.0625
2016-05-11 16:24:17.443,-0.484375,-1.46875,-0.078125
2016-05-11 16:24:17.452,-0.46875,-1.515625,-0.09375
2016-05-11 16:24:17.462,-0.46875,-1.515625,-0.09375
2016-05-11 16:24:17.472,-0.453125,-1.53125,-0.109375
2016-05-11 16:24:17.482,-0.421875,-1.515625,-0.09375
2016-05-11 16:24:17.492,-0.40625,-1.484375,-0.09375
2016-05-11 16:24:17.502,-0.40625,-1.4375,-0.078125
2016-05-11 16:24:17.512,-0.390625,-1.375,-0.0625
2016-05-11 16:24:17.522,-0.375,-1.359375,-0.03125
2016-05-11 16:24:17.532,-0.375,-1.359375,-0.03125
2016-05-11 16:24:17.542,-0.34375,-1.328125,-0.03125
2016-05-11 16:24:17.552,-0.296875,-1.265625,-0.046875
2016-05-11 16:24:17.562,-0.265625,-1.1875,-0.0625
2016-05-11 16:24:17.571,-0.234375,-1.09375,-0.0625
2016-05-11 16:24:17.581,-0.203125,-0.984375,-0.046875
2016-05-11 16:24:17.591,-0.171875,-0.90625,0.015625
2016-05-11 16:24:17.601,-0.15625,-0.859375,0.109375
2016-05-11 16:24:17.611,-0.15625,-0.84375,0.203125
2016-05-11 16:24:17.621,-0.15625,-0.859375,0.25
2016-05-11 16:24:17.631,-0.15625,-0.90625,0.265625
2016-05-11 16:24:17.641,-0.15625,-0.9375,0.28125
2016-05-11 16:24:17.651,-0.140625,-0.953125,0.265625
2016-05-11 16:24:17.661,-0.125,-0.9375,0.25
2016-05-11 16:24:17.671,-0.109375,-0.90625,0.234375
2016-05-11 16:24:17.680,-0.09375,-0.859375,0.234375
2016-05-11 16:24:17.690,-0.09375,-0.828125,0.21875
2016-05-11 16:24:17.700,-0.109375,-0.8125,0.234375
2016-05-11 16:24:17.710,-0.125,-0.78125,0.25
2016-05-11 16:24:17.720,-0.125,-0.765625,0.25
2016-05-11 16:24:17.730,-0.125,-0.75,0.265625
2016-05-11 16:24:17.740,-0.140625,-0.734375,0.296875
2016-05-11 16:24:17.750,-0.15625,-0.71875,0.328125
2016-05-11 16:24:17.760,-0.15625,-0.703125,0.359375
2016-05-11 16:24:17.770,-0.15625,-0.6875,0.375
2016-05-11 16:24:17.780,-0.171875,-0.671875,0.375
2016-05-11 16:24:17.790,-0.171875,-0.671875,0.375
2016-05-11 16:24:17.799,-0.1875,-0.671875,0.375
2016-05-11 16:24:17.809,-0.203125,-0.6875,0.359375
2016-05-11 16:24:17.819,-0.203125,-0.71875,0.328125
2016-05-11 16:24:17.829,-0.21875,-0.75,0.3125
2016-05-11 16:24:17.839,-0.234375,-0.8125,0.28125
2016-05-11 16:24:17.849,-0.25,-0.875,0.265625
2016-05-11 16:24:17.858,-0.265625,-0.9375,0.265625
2016-05-11 16:24:17.868,-0.28125,-0.984375,0.28125
2016-05-11 16:24:17.878,-0.296875,-1.03125,0.3125
2016-05-11 16:24:17.888,-0.328125,-1.078125,0.375
2016-05-11 16:24:17.898,-0.359375,-1.125,0.421875
2016-05-11 16:24:17.908,-0.375,-1.140625,0.453125
2016-05-11 16:24:17.917,-0.40625,-1.15625,0.484375
2016-05-11 16:24:17.927,-0.421875,-1.15625,0.46875
2016-05-11 16:24:17.937,-0.4375,-1.140625,0.4375
2016-05-11 16:24:17.947,-0.4375,-1.140625,0.390625
2016-05-11 16:24:17.957,-0.453125,-1.15625,0.328125
2016-05-11 16:24:17.967,-0.46875,-1.203125,0.28125
2016-05-11 16:24:17.976,-0.46875,-1.25,0.234375
2016-05-11 16:24:17.986,-0.5,-1.3125,0.21875
2016-05-11 16:24:17.996,-0.546875,-1.375,0.21875
2016-05-11 16:24:18.006,-0.59375,-1.421875,0.25
2016-05-11 16:24:18.016,-0.65625,-1.40625,0.28125
2016-05-11 16:24:18.026,-0.671875,-1.34375,0.296875
2016-05-11 16:24:18.035,-0.671875,-1.265625,0.28125
2016-05-11 16:24:18.045,-0.6875,-1.203125,0.265625
2016-05-11 16:24:18.055,-0.703125,-1.1875,0.265625
2016-05-11 16:24:18.065,-0.75,-1.1875,0.25
2016-05-11 16:24:18.075,-0.78125,-1.171875,0.265625
2016-05-11 16:24:18.085,-0.8125,-1.140625,0.28125
2016-05-11 16:24:18.094,-0.828125,-1.0625,0.296875
2016-05-11 16:24:18.104,-0.8125,-0.984375,0.28125
2016-05-11 16:24:18.114,-0.8125,-0.90625,0.265625
2016-05-11 16:24:18.124,-0.796875,-0.859375,0.234375
2016-05-11 16:24:18.134,-0.796875,-0.84375,0.21875
2016-05-11 16:24:18.144,-0.796875,-0.875,0.1875
2016-05-11 16:24:18.153,-0.8125,-0.96875,0.171875
2016-05-11 16:24:18.163,-0.828125,-1.078125,0.171875
2016-05-11 16:24:18.173,-0.8125,-1.171875,0.171875
2016-05-11 16:24:18.183,-0.796875,-1.21875,0.1875
2016-05-11 16:24:18.193,-0.765625,-1.21875,0.1875
2016-05-11 16:24:18.203,-0.734375,-1.203125,0.171875
2016-05-11 16:24:18.212,-0.6875,-1.171875,0.171875
2016-05-11 16:24:18.222,-0.625,-1.140625,0.15625
2016-05-11 16:24:18.232,-0.578125,-1.125,0.140625
2016-05-11 16:24:18.242,-0.53125,-1.09375,0.125
2016-05-11 16:24:18.252,-0.484375,-1.046875,0.109375
2016-05-11 16:24:18.262,-0.453125,-1.015625,0.09375
2016-05-11 16:24:18.271,-0.421875,-1.0,0.09375
2016-05-11 16:24:18.281,-0.40625,-0.984375,0.078125
2016-05-11 16:24:18.291,-0.390625,-0.96875,0.078125
2016-05-11 16:24:18.301,-0.390625,-0.96875,0.078125
2016-05-11 16:24:18.311,-0.375,-0.953125,0.0625
2016-05-11 16:24:18.321,-0.375,-0.953125,0.0625
2016-05-11 16:24:18.330,-0.375,-0.953125,0.0625
2016-05-11 16:24:18.340,-0.375,-0.984375,0.0625
2016-05-11 16:24:18.350,-0.375,-1.0,0.0625
2016-05-11 16:24:18.360,-0.390625,-1.015625,0.0625
2016-05-11 16:24:18.370,-0.40625,-1.03125,0.0625
2016-05-11 16:24:18.380,-0.421875,-1.046875,0.0625
2016-05-11 16:24:18.389,-0.4375,-1.0625,0.0625
2016-05-11 16:24:18.399,-0.453125,-1.09375,0.0625
2016-05-11 16:24:18.409,-0.453125,-1.125,0.046875
2016-05-11 16:24:18.419,-0.453125,-1.140625,0.046875
2016-05-11 16:24:18.429,-0.453125,-1.171875,0.03125
2016-05-11 16:24:18.439,-0.4375,-1.1875,0.03125
2016-05-11 16:24:18.448,-0.421875,-1.203125,0.03125
2016-05-11 16:24:18.458,-0.421875,-1.203125,0.03125
2016-05-11 16:24:18.468,-0.40625,-1.1875,0.015625
2016-05-11 16:24:18.478,-0.390625,-1.203125,0.015625
2016-05-11 16:24:18.488,-0.375,-1.203125,0.0
2016-05-11 16:24:18.498,-0.359375,-1.234375,0.0
2016-05-11 16:24:18.507,-0.328125,-1.265625,-0.015625
2016-05-11 16:24:18.517,-0.296875,-1.265625,-0.046875
2016-05-11 16:24:18.527,-0.265625,-1.21875,-0.078125
2016-05-11 16:24:18.537,-0.234375,-1.140625,-0.125
2016-05-11 16:24:18.547,-0.203125,-1.03125,-0.125
2016-05-11 16:24:18.557,-0.171875,-0.96875,-0.125
2016-05-11 16:24:18.566,-0.171875,-0.9375,-0.125
2016-05-11 16:24:18.576,-0.203125,-0.96875,-0.109375
2016-05-11 16:24:18.586,-0.21875,-1.015625,-0.078125
2016-05-11 16:24:18.596,-0.234375,-1.046875,-0.0625
2016-05-11 16:24:18.606,-0.25,-1.046875,-0.046875
2016-05-11 16:24:18.616,-0.25,-1.046875,-0.046875
2016-05-11 16:24:18.625,-0.265625,-1.015625,-0.015625
2016-05-11 16:24:18.635,-0.296875,-0.96875,0.015625
2016-05-11 16:24:18.645,-0.3125,-0.921875,0.0625
2016-05-11 16:24:18.655,-0.34375,-0.90625,0.109375
2016-05-11 16:24:18.665,-0.359375,-0.921875,0.15625
2016-05-11 16:24:18.675,-0.390625,-0.984375,0.171875
2016-05-11 16:24:18.684,-0.40625,-1.046875,0.1875
2016-05-11 16:24:18.694,-0.421875,-1.125,0.21875
2016-05-11 16:24:18.704,-0.421875,-1.140625,0.234375
2016-05-11 16:24:18.714,-0.40625,-1.109375,0.234375
2016-05-11 16:24:18.724,-0.375,-1.078125,0.234375
2016-05-11 16:24:18.734,-0.359375,-1.0625,0.234375
2016-05-11 16:24:18.743,-0.34375,-1.03125,0.25
2016-05-11 16:24:18.753,-0.328125,-1.03125,0.234375
2016-05-11 16:24:18.763,-0.3125,-1.015625,0.25
2016-05-11 16:24:18.773,-0.3125,-1.0,0.25
2016-05-11 16:24:18.783,-0.28125,-0.96875,0.25
2016-05-11 16:24:18.793,-0.265625,-0.9375,0.25
2016-05-11 16:24:18.802,-0.234375,-0.890625,0.234375
2016-05-11 16:24:18.812,-0.203125,-0.84375,0.234375
2016-05-11 16:24:18.822,-0.1875,-0.78125,0.203125
2016-05-11 16:24:18.832,-0.171875,-0.75,0.203125
2016-05-11 16:24:18.842,-0.1875,-0.734375,0.1875
2016-05-11 16:24:18.852,-0.203125,-0.71875,0.1875
2016-05-11 16:24:18.861,-0.234375,-0.734375,0.15625
2016-05-11 16:24:18.871,-0.265625,-0.765625,0.15625
2016-05-11 16:24:18.881,-0.296875,-0.796875,0.15625
2016-05-11 16:24:18.891,-0.328125,-0.84375,0.15625
2016-05-11 16:24:18.901,-0.375,-0.890625,0.15625
2016-05-11 16:24:18.911,-0.40625,-0.953125,0.15625
2016-05-11 16:24:18.920,-0.453125,-1.0,0.15625
2016-05-11 16:24:18.930,-0.484375,-1.046875,0.1875
2016-05-11 16:24:18.940,-0.515625,-1.078125,0.21875
2016-05-11 16:24:18.950,-0.578125,-1.109375,0.25
2016-05-11 16:24:18.960,-0.65625,-1.09375,0.296875
2016-05-11 16:24:18.970,-0.703125,-1.078125,0.359375
2016-05-11 16:24:18.979,-0.765625,-1.046875,0.40625
2016-05-11 16:24:18.989,-0.796875,-1.046875,0.4375
2016-05-11 16:24:18.999,-0.8125,-1.078125,0.453125
2016-05-11 16:24:19.009,-0.8125,-1.125,0.453125
2016-05-11 16:24:19.019,-0.828125,-1.15625,0.453125
2016-05-11 16:24:19.029,-0.84375,-1.1875,0.453125
2016-05-11 16:24:19.039,-0.84375,-1.1875,0.4375
2016-05-11 16:24:19.049,-0.84375,-1.171875,0.40625
2016-05-11 16:24:19.059,-0.859375,-1.15625,0.375
2016-05-11 16:24:19.069,-0.859375,-1.140625,0.359375
2016-05-11 16:24:19.079,-0.859375,-1.140625,0.34375
2016-05-11 16:24:19.089,-0.859375,-1.140625,0.328125
2016-05-11 16:24:19.098,-0.84375,-1.15625,0.3125
2016-05-11 16:24:19.108,-0.828125,-1.15625,0.28125
2016-05-11 16:24:19.118,-0.796875,-1.125,0.265625
2016-05-11 16:24:19.128,-0.78125,-1.09375,0.25
2016-05-11 16:24:19.138,-0.75,-1.0625,0.21875
2016-05-11 16:24:19.148,-0.734375,-1.015625,0.21875
2016-05-11 16:24:19.158,-0.71875,-0.96875,0.203125
2016-05-11 16:24:19.168,-0.71875,-0.90625,0.1875
2016-05-11 16:24:19.178,-0.71875,-0.90625,0.171875
2016-05-11 16:24:19.188,-0.765625,-0.984375,0.171875
2016-05-11 16:24:19.198,-0.8125,-1.09375,0.15625
2016-05-11 16:24:19.208,-0.859375,-1.1875,0.15625
2016-05-11 16:24:19.218,-0.890625,-1.265625,0.171875
2016-05-11 16:24:19.227,-0.890625,-1.296875,0.171875
2016-05-11 16:24:19.237,-0.859375,-1.296875,0.171875
2016-05-11 16:24:19.247,-0.8125,-1.28125,0.171875
2016-05-11 16:24:19.257,-0.78125,-1.28125,0.171875
2016-05-11 16:24:19.267,-0.734375,-1.28125,0.15625
2016-05-11 16:24:19.277,-0.671875,-1.265625,0.171875
2016-05-11 16:24:19.287,-0.609375,-1.25,0.171875
2016-05-11 16:24:19.297,-0.546875,-1.203125,0.171875
2016-05-11 16:24:19.307,-0.5,-1.140625,0.171875
2016-05-11 16:24:19.317,-0.453125,-1.078125,0.171875
2016-05-11 16:24:19.327,-0.40625,-1.015625,0.140625
2016-05-11 16:24:19.336,-0.375,-0.96875,0.140625
2016-05-11 16:24:19.346,-0.359375,-0.90625,0.109375
2016-05-11 16:24:19.356,-0.359375,-0.875,0.09375
2016-05-11 16:24:19.366,-0.390625,-0.875,0.078125
2016-05-11 16:24:19.376,-0.40625,-0.890625,0.078125
2016-05-11 16:24:19.386,-0.4375,-0.921875,0.078125
2016-05-11 16:24:19.396,-0.46875,-1.0,0.078125
2016-05-11 16:24:19.406,-0.484375,-1.046875,0.0625
2016-05-11 16:24:19.416,-0.5,-1.125,0.078125
2016-05-11 16:24:19.426,-0.5,-1.21875,0.125
2016-05-11 16:24:19.436,-0.4375,-1.265625,0.109375
2016-05-11 16:24:19.446,-0.265625,-1.328125,0.15625
2016-05-11 16:24:19.455,0.0625,-1.515625,0.359375
2016-05-11 16:24:19.465,0.453125,-1.765625,0.375
2016-05-11 16:24:19.475,0.6875,-1.59375,-0.03125
2016-05-11 16:24:19.485,0.765625,-1.28125,-0.3125
2016-05-11 16:24:19.495,0.5,-1.0625,-0.546875
2016-05-11 16:24:19.505,0.03125,-1.03125,-0.640625
2016-05-11 16:24:19.515,-0.453125,-1.0,-0.640625
2016-05-11 16:24:19.525,-0.796875,-0.9375,-0.578125
2016-05-11 16:24:19.535,-1.140625,-0.84375,-0.46875
2016-05-11 16:24:19.545,-1.40625,-0.796875,-0.328125
2016-05-11 16:24:19.555,-1.5625,-0.796875,-0.25
2016-05-11 16:24:19.565,-1.578125,-0.765625,-0.25
2016-05-11 16:24:19.575,-1.453125,-0.71875,-0.265625
2016-05-11 16:24:19.584,-1.234375,-0.65625,-0.25
2016-05-11 16:24:19.594,-1.03125,-0.640625,-0.234375
2016-05-11 16:24:19.604,-0.890625,-0.671875,-0.140625
2016-05-11 16:24:19.614,-0.765625,-0.734375,-0.046875
2016-05-11 16:24:19.624,-0.703125,-0.71875,-0.046875
2016-05-11 16:24:19.634,-0.65625,-0.703125,-0.078125
2016-05-11 16:24:19.644,-0.625,-0.703125,-0.140625
2016-05-11 16:24:19.654,-0.59375,-0.71875,-0.21875
2016-05-11 16:24:19.664,-0.546875,-0.71875,-0.265625
2016-05-11 16:24:19.674,-0.484375,-0.6875,-0.28125
2016-05-11 16:24:19.684,-0.453125,-0.640625,-0.25
2016-05-11 16:24:19.694,-0.453125,-0.59375,-0.171875
2016-05-11 16:24:19.703,-0.484375,-0.578125,-0.078125
2016-05-11 16:24:19.713,-0.53125,-0.59375,0.03125
2016-05-11 16:24:19.723,-0.59375,-0.640625,0.171875
2016-05-11 16:24:19.733,-0.640625,-0.6875,0.25
2016-05-11 16:24:19.743,-0.59375,-0.703125,0.234375
2016-05-11 16:24:19.753,-0.484375,-0.703125,0.203125
2016-05-11 16:24:19.763,-0.359375,-0.75,0.171875
2016-05-11 16:24:19.773,-0.265625,-0.8125,0.140625
2016-05-11 16:24:19.783,-0.28125,-0.84375,0.140625
2016-05-11 16:24:19.793,-0.359375,-0.859375,0.15625
2016-05-11 16:24:19.803,-0.4375,-0.828125,0.1875
2016-05-11 16:24:19.812,-0.515625,-0.78125,0.234375
2016-05-11 16:24:19.822,-0.546875,-0.71875,0.25
2016-05-11 16:24:19.832,-0.546875,-0.671875,0.296875
2016-05-11 16:24:19.842,-0.53125,-0.609375,0.296875
2016-05-11 16:24:19.852,-0.515625,-0.5625,0.3125
2016-05-11 16:24:19.862,-0.5,-0.515625,0.328125
2016-05-11 16:24:19.872,-0.5,-0.5,0.3125
2016-05-11 16:24:19.882,-0.53125,-0.453125,0.28125
2016-05-11 16:24:19.892,-0.546875,-0.4375,0.25
2016-05-11 16:24:19.902,-0.5625,-0.4375,0.234375
2016-05-11 16:24:19.912,-0.59375,-0.453125,0.234375
2016-05-11 16:24:19.922,-0.625,-0.484375,0.234375
2016-05-11 16:24:19.931,-0.640625,-0.515625,0.25
2016-05-11 16:24:19.941,-0.65625,-0.5625,0.265625
2016-05-11 16:24:19.951,-0.65625,-0.578125,0.265625
2016-05-11 16:24:19.961,-0.671875,-0.59375,0.296875
2016-05-11 16:24:19.971,-0.6875,-0.59375,0.3125
2016-05-11 16:24:19.981,-0.703125,-0.59375,0.328125
2016-05-11 16:24:19.991,-0.75,-0.59375,0.328125
2016-05-11 16:24:20.001,-0.765625,-0.59375,0.328125
2016-05-11 16:24:20.011,-0.796875,-0.609375,0.328125
2016-05-11 16:24:20.021,-0.828125,-0.640625,0.328125
2016-05-11 16:24:20.031,-0.84375,-0.6875,0.328125
2016-05-11 16:24:20.041,-0.890625,-0.734375,0.34375
2016-05-11 16:24:20.051,-0.90625,-0.765625,0.359375
2016-05-11 16:24:20.060,-0.9375,-0.796875,0.375
2016-05-11 16:24:20.070,-0.9375,-0.8125,0.375
2016-05-11 16:24:20.080,-0.921875,-0.859375,0.390625
2016-05-11 16:24:20.090,-0.890625,-0.890625,0.375
2016-05-11 16:24:20.100,-0.859375,-0.921875,0.359375
2016-05-11 16:24:20.110,-0.8125,-0.96875,0.34375
2016-05-11 16:24:20.120,-0.796875,-1.015625,0.328125
2016-05-11 16:24:20.130,-0.796875,-1.0625,0.328125
2016-05-11 16:24:20.140,-0.796875,-1.09375,0.328125
2016-05-11 16:24:20.150,-0.796875,-1.0625,0.328125
2016-05-11 16:24:20.160,-0.8125,-1.0,0.34375
2016-05-11 16:24:20.170,-0.796875,-0.921875,0.359375
2016-05-11 16:24:20.179,-0.796875,-0.875,0.375
2016-05-11 16:24:20.189,-0.796875,-0.859375,0.375
2016-05-11 16:24:20.199,-0.796875,-0.875,0.359375
2016-05-11 16:24:20.209,-0.78125,-0.921875,0.3125
2016-05-11 16:24:20.219,-0.796875,-1.0,0.28125
2016-05-11 16:24:20.229,-0.8125,-1.078125,0.28125
2016-05-11 16:24:20.238,-0.84375,-1.15625,0.296875
2016-05-11 16:24:20.248,-0.859375,-1.203125,0.3125
2016-05-11 16:24:20.258,-0.859375,-1.203125,0.34375
2016-05-11 16:24:20.268,-0.8125,-1.15625,0.359375
2016-05-11 16:24:20.278,-0.765625,-1.09375,0.375
2016-05-11 16:24:20.288,-0.703125,-1.0,0.390625
2016-05-11 16:24:20.297,-0.640625,-0.9375,0.390625
2016-05-11 16:24:20.307,-0.578125,-0.84375,0.375
2016-05-11 16:24:20.317,-0.515625,-0.78125,0.359375
2016-05-11 16:24:20.327,-0.453125,-0.703125,0.34375
2016-05-11 16:24:20.337,-0.40625,-0.640625,0.328125
2016-05-11 16:24:20.347,-0.359375,-0.5625,0.328125
2016-05-11 16:24:20.356,-0.328125,-0.515625,0.3125
2016-05-11 16:24:20.366,-0.3125,-0.46875,0.28125
2016-05-11 16:24:20.376,-0.3125,-0.4375,0.265625
2016-05-11 16:24:20.386,-0.3125,-0.421875,0.25
2016-05-11 16:24:20.396,-0.328125,-0.421875,0.21875
2016-05-11 16:24:20.406,-0.34375,-0.421875,0.203125
2016-05-11 16:24:20.415,-0.359375,-0.421875,0.1875
2016-05-11 16:24:20.425,-0.375,-0.4375,0.15625
2016-05-11 16:24:20.435,-0.390625,-0.453125,0.140625
2016-05-11 16:24:20.445,-0.390625,-0.484375,0.125
2016-05-11 16:24:20.455,-0.40625,-0.515625,0.125
2016-05-11 16:24:20.465,-0.421875,-0.546875,0.140625
2016-05-11 16:24:20.474,-0.4375,-0.578125,0.140625
2016-05-11 16:24:20.484,-0.453125,-0.640625,0.15625
2016-05-11 16:24:20.494,-0.453125,-0.703125,0.1875
2016-05-11 16:24:20.504,-0.4375,-0.78125,0.21875
2016-05-11 16:24:20.514,-0.4375,-0.875,0.25
2016-05-11 16:24:20.524,-0.4375,-0.984375,0.25
2016-05-11 16:24:20.533,-0.4375,-1.09375,0.265625
2016-05-11 16:24:20.543,-0.4375,-1.203125,0.25
2016-05-11 16:24:20.553,-0.453125,-1.28125,0.25
2016-05-11 16:24:20.563,-0.453125,-1.328125,0.25
2016-05-11 16:24:20.573,-0.4375,-1.34375,0.21875
2016-05-11 16:24:20.583,-0.40625,-1.328125,0.203125
2016-05-11 16:24:20.592,-0.359375,-1.28125,0.1875
2016-05-11 16:24:20.602,-0.328125,-1.234375,0.203125
2016-05-11 16:24:20.612,-0.296875,-1.140625,0.203125
2016-05-11 16:24:20.622,-0.265625,-1.046875,0.21875
2016-05-11 16:24:20.632,-0.28125,-1.015625,0.234375
2016-05-11 16:24:20.642,-0.3125,-1.078125,0.234375
2016-05-11 16:24:20.651,-0.34375,-1.140625,0.234375
2016-05-11 16:24:20.661,-0.328125,-1.140625,0.21875
2016-05-11 16:24:20.671,-0.296875,-1.078125,0.1875
2016-05-11 16:24:20.681,-0.28125,-1.03125,0.15625
2016-05-11 16:24:20.691,-0.296875,-1.015625,0.15625
2016-05-11 16:24:20.701,-0.328125,-1.015625,0.171875
2016-05-11 16:24:20.710,-0.359375,-0.984375,0.1875
2016-05-11 16:24:20.720,-0.34375,-0.953125,0.203125
2016-05-11 16:24:20.730,-0.34375,-0.921875,0.21875
2016-05-11 16:24:20.740,-0.34375,-0.953125,0.234375
2016-05-11 16:24:20.750,-0.359375,-1.0,0.25
2016-05-11 16:24:20.760,-0.359375,-1.03125,0.265625
2016-05-11 16:24:20.769,-0.375,-1.0625,0.28125
2016-05-11 16:24:20.779,-0.375,-1.0625,0.296875
2016-05-11 16:24:20.789,-0.375,-1.0625,0.296875
2016-05-11 16:24:20.799,-0.390625,-1.078125,0.296875
2016-05-11 16:24:20.809,-0.421875,-1.0625,0.3125
2016-05-11 16:24:20.819,-0.421875,-1.046875,0.328125
2016-05-11 16:24:20.828,-0.390625,-1.0,0.3125
2016-05-11 16:24:20.838,-0.359375,-0.921875,0.3125
2016-05-11 16:24:20.848,-0.3125,-0.84375,0.28125
2016-05-11 16:24:20.858,-0.28125,-0.765625,0.28125
