time,x,y,z
2016-04-22 15:23:29.255,-0.015625,-0.96875,0.125
2016-04-22 15:23:29.264,0.0,-0.953125,0.125
2016-04-22 15:23:29.274,0.015625,-0.9375,0.109375
2016-04-22 15:23:29.284,0.03125,-0.90625,0.078125
2016-04-22 15:23:29.294,0.03125,-0.875,0.046875
2016-04-22 15:23:29.304,0.015625,-0.875,0.015625
2016-04-22 15:23:29.313,0.015625,-0.875,0.0
2016-04-22 15:23:29.323,0.0,-0.890625,-0.015625
2016-04-22 15:23:29.333,0.015625,-0.890625,-0.03125
2016-04-22 15:23:29.343,0.015625,-0.890625,-0.0625
2016-04-22 15:23:29.352,0.015625,-0.890625,-0.09375
2016-04-22 15:23:29.362,0.0,-0.875,-0.109375
2016-04-22 15:23:29.372,0.0,-0.890625,-0.125
2016-04-22 15:23:29.381,-0.015625,-0.9375,-0.140625
2016-04-22 15:23:29.391,-0.0625,-0.984375,-0.140625
2016-04-22 15:23:29.401,-0.109375,-1.015625,-0.140625
2016-04-22 15:23:29.411,-0.15625,-1.015625,-0.09375
2016-04-22 15:23:29.420,-0.234375,-1.03125,-0.03125
2016-04-22 15:23:29.430,-0.28125,-1.03125,0.03125
2016-04-22 15:23:29.440,-0.3125,-1.109375,0.109375
2016-04-22 15:23:29.450,-0.359375,-1.25,0.203125
2016-04-22 15:23:29.459,-0.40625,-1.375,0.265625
2016-04-22 15:23:29.469,-0.4375,-1.453125,0.328125
2016-04-22 15:23:29.479,-0.421875,-1.515625,0.390625
2016-04-22 15:23:29.489,-0.421875,-1.546875,0.4375
2016-04-22 15:23:29.499,-0.421875,-1.546875,0.46875
2016-04-22 15:23:29.508,-0.40625,-1.53125,0.484375
2016-04-22 15:23:29.518,-0.359375,-1.484375,0.46875
2016-04-22 15:23:29.528,-0.296875,-1.4375,0.390625
2016-04-22 15:23:29.538,-0.203125,-1.40625,0.3125
2016-04-22 15:23:29.547,-0.125,-1.390625,0.28125
2016-04-22 15:23:29.557,-0.0625,-1.390625,0.265625
2016-04-22 15:23:29.567,-0.015625,-1.359375,0.296875
2016-04-22 15:23:29.576,0.0,-1.28125,0.34375
2016-04-22 15:23:29.586,-0.078125,-1.203125,0.390625
2016-04-22 15:23:29.596,-0.171875,-1.140625,0.4375
2016-04-22 15:23:29.606,-0.25,-1.125,0.46875
2016-04-22 15:23:29.616,-0.359375,-1.109375,0.453125
2016-04-22 15:23:29.625,-0.515625,-1.125,0.4375
2016-04-22 15:23:29.635,-0.71875,-1.125,0.4375
2016-04-22 15:23:29.645,-0.84375,-1.09375,0.4375
2016-04-22 15:23:29.655,-0.875,-1.046875,0.390625
2016-04-22 15:23:29.664,-0.84375,-1.0,0.328125
2016-04-22 15:23:29.674,-0.796875,-0.96875,0.265625
2016-04-22 15:23:29.684,-0.765625,-0.90625,0.25
2016-04-22 15:23:29.694,-0.796875,-0.828125,0.28125
2016-04-22 15:23:29.703,-0.859375,-0.71875,0.3125
2016-04-22 15:23:29.713,-0.90625,-0.625,0.359375
2016-04-22 15:23:29.723,-0.953125,-0.5625,0.390625
2016-04-22 15:23:29.732,-1.0,-0.546875,0.421875
2016-04-22 15:23:29.742,-1.0625,-0.53125,0.421875
2016-04-22 15:23:29.752,-1.109375,-0.546875,0.421875
2016-04-22 15:23:29.762,-1.109375,-0.53125,0.40625
2016-04-22 15:23:29.771,-1.125,-0.5,0.390625
2016-04-22 15:23:29.781,-1.109375,-0.46875,0.375
2016-04-22 15:23:29.791,-1.09375,-0.453125,0.375
2016-04-22 15:23:29.801,-1.078125,-0.484375,0.359375
2016-04-22 15:23:29.811,-1.03125,-0.53125,0.34375
2016-04-22 15:23:29.820,-0.984375,-0.640625,0.296875
2016-04-22 15:23:29.830,-0.953125,-0.75,0.265625
2016-04-22 15:23:29.840,-0.921875,-0.890625,0.234375
2016-04-22 15:23:29.850,-0.90625,-1.03125,0.234375
2016-04-22 15:23:29.859,-0.953125,-1.234375,0.25
2016-04-22 15:23:29.869,-1.0625,-1.5,0.3125
2016-04-22 15:23:29.879,-1.21875,-1.75,0.421875
2016-04-22 15:23:29.888,-1.375,-1.9375,0.5
2016-04-22 15:23:29.898,-1.46875,-2.03125,0.515625
2016-04-22 15:23:29.908,-1.46875,-2.046875,0.46875
2016-04-22 15:23:29.918,-1.375,-2.0625,0.3125
2016-04-22 15:23:29.927,-1.15625,-2.09375,0.109375
2016-04-22 15:23:29.937,-0.875,-2.09375,-0.0625
2016-04-22 15:23:29.947,-0.59375,-2.09375,-0.21875
2016-04-22 15:23:29.957,-0.375,-2.046875,-0.296875
2016-04-22 15:23:29.967,-0.21875,-1.9375,-0.28125
2016-04-22 15:23:29.976,-0.140625,-1.78125,-0.25
2016-04-22 15:23:29.986,-0.109375,-1.640625,-0.203125
2016-04-22 15:23:29.996,-0.078125,-1.5625,-0.171875
2016-04-22 15:23:30.006,-0.015625,-1.515625,-0.15625
2016-04-22 15:23:30.015,0.0,-1.5,-0.15625
2016-04-22 15:23:30.025,-0.015625,-1.4375,-0.15625
2016-04-22 15:23:30.035,-0.03125,-1.359375,-0.125
2016-04-22 15:23:30.045,-0.078125,-1.25,-0.078125
2016-04-22 15:23:30.054,-0.15625,-1.15625,-0.015625
2016-04-22 15:23:30.064,-0.25,-1.125,0.03125
2016-04-22 15:23:30.074,-0.34375,-1.109375,0.09375
2016-04-22 15:23:30.083,-0.421875,-1.109375,0.125
2016-04-22 15:23:30.093,-0.453125,-1.109375,0.125
2016-04-22 15:23:30.103,-0.453125,-1.109375,0.109375
2016-04-22 15:23:30.113,-0.40625,-1.109375,0.078125
2016-04-22 15:23:30.123,-0.375,-1.09375,0.046875
2016-04-22 15:23:30.132,-0.34375,-1.078125,0.015625
2016-04-22 15:23:30.142,-0.296875,-1.0625,-0.015625
2016-04-22 15:23:30.152,-0.265625,-1.046875,-0.046875
2016-04-22 15:23:30.162,-0.25,-1.03125,-0.078125
2016-04-22 15:23:30.171,-0.21875,-1.015625,-0.09375
2016-04-22 15:23:30.181,-0.21875,-0.984375,-0.09375
2016-04-22 15:23:30.191,-0.1875,-0.9375,-0.09375
2016-04-22 15:23:30.201,-0.15625,-0.921875,-0.09375
2016-04-22 15:23:30.210,-0.125,-0.953125,-0.078125
2016-04-22 15:23:30.220,-0.125,-0.984375,-0.078125
2016-04-22 15:23:30.230,-0.125,-1.03125,-0.078125
2016-04-22 15:23:30.239,-0.109375,-1.09375,-0.078125
2016-04-22 15:23:30.249,-0.140625,-1.125,-0.09375
2016-04-22 15:23:30.259,-0.171875,-1.125,-0.09375
2016-04-22 15:23:30.269,-0.140625,-1.109375,-0.125
2016-04-22 15:23:30.278,-0.09375,-1.109375,-0.140625
2016-04-22 15:23:30.288,-0.078125,-1.140625,-0.15625
2016-04-22 15:23:30.298,-0.078125,-1.15625,-0.140625
2016-04-22 15:23:30.308,-0.09375,-1.140625,-0.125
2016-04-22 15:23:30.318,-0.046875,-1.0625,-0.125
2016-04-22 15:23:30.327,0.078125,-1.0,-0.171875
2016-04-22 15:23:30.337,0.28125,-0.953125,-0.203125
2016-04-22 15:23:30.347,0.4375,-0.9375,-0.21875
2016-04-22 15:23:30.357,0.453125,-0.984375,-0.203125
2016-04-22 15:23:30.366,0.359375,-1.046875,-0.09375
2016-04-22 15:23:30.376,0.15625,-1.171875,0.0625
2016-04-22 15:23:30.386,-0.09375,-1.296875,0.21875
2016-04-22 15:23:30.395,-0.28125,-1.375,0.328125
2016-04-22 15:23:30.405,-0.28125,-1.375,0.390625
2016-04-22 15:23:30.415,-0.1875,-1.359375,0.421875
2016-04-22 15:23:30.425,-0.15625,-1.359375,0.421875
2016-04-22 15:23:30.434,-0.171875,-1.375,0.4375
2016-04-22 15:23:30.444,-0.25,-1.40625,0.40625
2016-04-22 15:23:30.454,-0.28125,-1.421875,0.375
2016-04-22 15:23:30.464,-0.296875,-1.4375,0.328125
2016-04-22 15:23:30.474,-0.265625,-1.5,0.265625
2016-04-22 15:23:30.483,-0.203125,-1.5625,0.1875
2016-04-22 15:23:30.493,-0.125,-1.59375,0.125
2016-04-22 15:23:30.503,-0.0625,-1.625,0.046875
2016-04-22 15:23:30.513,-0.03125,-1.65625,0.015625
2016-04-22 15:23:30.522,0.0,-1.6875,-0.015625
2016-04-22 15:23:30.532,-0.03125,-1.734375,0.0
2016-04-22 15:23:30.542,-0.078125,-1.78125,0.015625
2016-04-22 15:23:30.552,-0.171875,-1.84375,0.0625
2016-04-22 15:23:30.561,-0.25,-1.875,0.109375
2016-04-22 15:23:30.571,-0.375,-1.890625,0.140625
2016-04-22 15:23:30.581,-0.453125,-1.875,0.171875
2016-04-22 15:23:30.590,-0.5,-1.859375,0.171875
2016-04-22 15:23:30.600,-0.53125,-1.828125,0.171875
2016-04-22 15:23:30.610,-0.5625,-1.796875,0.171875
2016-04-22 15:23:30.620,-0.59375,-1.734375,0.1875
2016-04-22 15:23:30.630,-0.640625,-1.640625,0.1875
2016-04-22 15:23:30.639,-0.6875,-1.546875,0.15625
2016-04-22 15:23:30.649,-0.71875,-1.484375,0.15625
2016-04-22 15:23:30.659,-0.75,-1.4375,0.1875
2016-04-22 15:23:30.669,-0.828125,-1.375,0.234375
2016-04-22 15:23:30.678,-0.890625,-1.34375,0.28125
2016-04-22 15:23:30.688,-0.984375,-1.3125,0.34375
2016-04-22 15:23:30.698,-1.078125,-1.296875,0.390625
2016-04-22 15:23:30.708,-1.1875,-1.296875,0.4375
2016-04-22 15:23:30.717,-1.28125,-1.265625,0.453125
2016-04-22 15:23:30.727,-1.375,-1.21875,0.4375
2016-04-22 15:23:30.737,-1.453125,-1.21875,0.484375
2016-04-22 15:23:30.746,-1.5,-1.203125,0.46875
2016-04-22 15:23:30.756,-1.484375,-1.1875,0.46875
2016-04-22 15:23:30.766,-1.421875,-1.21875,0.4375
2016-04-22 15:23:30.776,-1.359375,-1.265625,0.421875
2016-04-22 15:23:30.785,-1.28125,-1.359375,0.421875
2016-04-22 15:23:30.795,-1.21875,-1.46875,0.390625
2016-04-22 15:23:30.805,-1.09375,-1.546875,0.34375
2016-04-22 15:23:30.815,-0.953125,-1.65625,0.28125
2016-04-22 15:23:30.825,-0.78125,-1.75,0.203125
2016-04-22 15:23:30.834,-0.609375,-1.828125,0.140625
2016-04-22 15:23:30.844,-0.46875,-1.859375,0.078125
2016-04-22 15:23:30.854,-0.359375,-1.890625,0.03125
2016-04-22 15:23:30.864,-0.265625,-1.921875,-0.015625
2016-04-22 15:23:30.873,-0.203125,-2.0,-0.046875
2016-04-22 15:23:30.883,-0.171875,-2.109375,-0.046875
2016-04-22 15:23:30.893,-0.15625,-2.234375,-0.0625
2016-04-22 15:23:30.902,-0.140625,-2.3125,-0.0625
2016-04-22 15:23:30.912,-0.140625,-2.296875,-0.078125
2016-04-22 15:23:30.922,-0.1875,-2.25,-0.0625
2016-04-22 15:23:30.932,-0.25,-2.171875,-0.03125
2016-04-22 15:23:30.941,-0.3125,-2.109375,0.0
2016-04-22 15:23:30.951,-0.375,-2.046875,0.015625
2016-04-22 15:23:30.961,-0.40625,-1.96875,0.015625
2016-04-22 15:23:30.971,-0.40625,-1.875,0.0
2016-04-22 15:23:30.981,-0.390625,-1.78125,-0.015625
2016-04-22 15:23:30.990,-0.375,-1.71875,-0.03125
2016-04-22 15:23:31.000,-0.359375,-1.65625,-0.0625
2016-04-22 15:23:31.010,-0.34375,-1.609375,-0.09375
2016-04-22 15:23:31.020,-0.359375,-1.5625,-0.109375
2016-04-22 15:23:31.029,-0.375,-1.546875,-0.125
2016-04-22 15:23:31.039,-0.40625,-1.53125,-0.140625
2016-04-22 15:23:31.049,-0.421875,-1.515625,-0.140625
2016-04-22 15:23:31.059,-0.421875,-1.5,-0.15625
2016-04-22 15:23:31.068,-0.421875,-1.5,-0.171875
2016-04-22 15:23:31.078,-0.421875,-1.5,-0.171875
2016-04-22 15:23:31.088,-0.40625,-1.5,-0.1875
2016-04-22 15:23:31.097,-0.390625,-1.53125,-0.1875
2016-04-22 15:23:31.107,-0.390625,-1.546875,-0.171875
2016-04-22 15:23:31.117,-0.390625,-1.578125,-0.171875
2016-04-22 15:23:31.127,-0.359375,-1.59375,-0.171875
2016-04-22 15:23:31.137,-0.359375,-1.609375,-0.171875
2016-04-22 15:23:31.146,-0.359375,-1.59375,-0.15625
2016-04-22 15:23:31.156,-0.421875,-1.453125,-0.15625
2016-04-22 15:23:31.166,-0.359375,-1.390625,-0.109375
2016-04-22 15:23:31.176,-0.328125,-1.421875,-0.109375
2016-04-22 15:23:31.185,-0.359375,-1.484375,-0.109375
2016-04-22 15:23:31.195,-0.296875,-1.515625,-0.125
2016-04-22 15:23:31.205,-0.234375,-1.515625,-0.125
2016-04-22 15:23:31.215,0.09375,-1.5,-0.15625
2016-04-22 15:23:31.224,0.546875,-1.453125,-0.234375
2016-04-22 15:23:31.234,0.765625,-1.3125,-0.3125
2016-04-22 15:23:31.244,0.984375,-1.140625,-0.390625
2016-04-22 15:23:31.253,1.140625,-1.0,-0.390625
2016-04-22 15:23:31.263,0.96875,-0.890625,-0.34375
2016-04-22 15:23:31.273,0.5625,-0.859375,-0.171875
2016-04-22 15:23:31.283,0.1875,-0.8125,0.015625
2016-04-22 15:23:31.292,0.046875,-0.71875,0.109375
2016-04-22 15:23:31.302,0.265625,-0.640625,0.09375
2016-04-22 15:23:31.312,0.53125,-0.59375,0.0625
2016-04-22 15:23:31.322,0.578125,-0.546875,0.0625
2016-04-22 15:23:31.332,0.46875,-0.53125,0.078125
2016-04-22 15:23:31.341,0.328125,-0.5625,0.09375
2016-04-22 15:23:31.351,0.203125,-0.625,0.109375
2016-04-22 15:23:31.361,0.0625,-0.75,0.09375
2016-04-22 15:23:31.371,-0.03125,-0.90625,0.09375
2016-04-22 15:23:31.380,-0.09375,-1.0625,0.078125
2016-04-22 15:23:31.390,-0.171875,-1.1875,0.046875
2016-04-22 15:23:31.400,-0.203125,-1.25,0.03125
2016-04-22 15:23:31.409,-0.21875,-1.296875,0.015625
2016-04-22 15:23:31.419,-0.1875,-1.34375,0.0
2016-04-22 15:23:31.429,-0.171875,-1.40625,-0.03125
2016-04-22 15:23:31.439,-0.15625,-1.46875,-0.0625
2016-04-22 15:23:31.448,-0.15625,-1.546875,-0.078125
2016-04-22 15:23:31.458,-0.171875,-1.625,-0.078125
2016-04-22 15:23:31.468,-0.203125,-1.703125,-0.078125
2016-04-22 15:23:31.478,-0.25,-1.765625,-0.0625
2016-04-22 15:23:31.488,-0.296875,-1.84375,-0.0625
2016-04-22 15:23:31.497,-0.34375,-1.921875,-0.046875
2016-04-22 15:23:31.507,-0.40625,-1.96875,-0.046875
2016-04-22 15:23:31.517,-0.484375,-2.0,-0.046875
2016-04-22 15:23:31.527,-0.578125,-2.03125,-0.015625
2016-04-22 15:23:31.536,-0.671875,-2.03125,0.03125
2016-04-22 15:23:31.546,-0.765625,-2.0,0.109375
2016-04-22 15:23:31.556,-0.84375,-1.921875,0.15625
2016-04-22 15:23:31.566,-0.90625,-1.828125,0.234375
2016-04-22 15:23:31.575,-0.953125,-1.703125,0.234375
2016-04-22 15:23:31.585,-1.015625,-1.5625,0.21875
2016-04-22 15:23:31.595,-1.0625,-1.484375,0.28125
2016-04-22 15:23:31.604,-1.1875,-1.4375,0.40625
2016-04-22 15:23:31.614,-1.359375,-1.390625,0.578125
2016-04-22 15:23:31.624,-1.5,-1.328125,0.75
2016-04-22 15:23:31.634,-1.578125,-1.28125,0.828125
2016-04-22 15:23:31.644,-1.609375,-1.3125,0.84375
2016-04-22 15:23:31.653,-1.625,-1.40625,0.796875
2016-04-22 15:23:31.663,-1.546875,-1.5,0.671875
2016-04-22 15:23:31.673,-1.34375,-1.703125,0.5625
2016-04-22 15:23:31.683,-1.03125,-2.015625,0.578125
2016-04-22 15:23:31.692,-0.625,-2.25,0.53125
2016-04-22 15:23:31.702,-0.15625,-2.328125,0.46875
2016-04-22 15:23:31.712,0.234375,-2.328125,0.4375
2016-04-22 15:23:31.722,0.546875,-2.265625,0.484375
2016-04-22 15:23:31.731,0.6875,-2.09375,0.515625
2016-04-22 15:23:31.741,0.71875,-1.84375,0.53125
2016-04-22 15:23:31.751,0.71875,-1.65625,0.546875
2016-04-22 15:23:31.760,0.640625,-1.53125,0.546875
2016-04-22 15:23:31.770,0.5,-1.453125,0.515625
2016-04-22 15:23:31.780,0.296875,-1.453125,0.46875
2016-04-22 15:23:31.790,0.046875,-1.5,0.453125
2016-04-22 15:23:31.799,-0.234375,-1.578125,0.4375
2016-04-22 15:23:31.809,-0.453125,-1.640625,0.421875
2016-04-22 15:23:31.819,-0.578125,-1.703125,0.390625
2016-04-22 15:23:31.829,-0.640625,-1.765625,0.359375
2016-04-22 15:23:31.839,-0.671875,-1.78125,0.296875
2016-04-22 15:23:31.848,-0.6875,-1.796875,0.265625
2016-04-22 15:23:31.858,-0.65625,-1.796875,0.234375
2016-04-22 15:23:31.868,-0.625,-1.8125,0.1875
2016-04-22 15:23:31.878,-0.578125,-1.84375,0.140625
2016-04-22 15:23:31.887,-0.546875,-1.875,0.09375
2016-04-22 15:23:31.897,-0.53125,-1.890625,0.046875
2016-04-22 15:23:31.907,-0.515625,-1.875,0.0
2016-04-22 15:23:31.916,-0.515625,-1.828125,-0.03125
2016-04-22 15:23:31.926,-0.53125,-1.75,-0.109375
2016-04-22 15:23:31.936,-0.53125,-1.671875,-0.1875
2016-04-22 15:23:31.946,-0.515625,-1.59375,-0.234375
2016-04-22 15:23:31.955,-0.5,-1.53125,-0.203125
2016-04-22 15:23:31.965,-0.484375,-1.46875,-0.1875
2016-04-22 15:23:31.975,-0.484375,-1.421875,-0.15625
2016-04-22 15:23:31.985,-0.453125,-1.390625,-0.140625
2016-04-22 15:23:31.995,-0.421875,-1.421875,-0.15625
2016-04-22 15:23:32.004,-0.4375,-1.5,-0.171875
2016-04-22 15:23:32.014,-0.46875,-1.5625,-0.203125
2016-04-22 15:23:32.024,-0.5,-1.59375,-0.21875
2016-04-22 15:23:32.034,-0.5,-1.640625,-0.25
2016-04-22 15:23:32.043,-0.484375,-1.6875,-0.28125
2016-04-22 15:23:32.053,-0.46875,-1.671875,-0.3125
2016-04-22 15:23:32.063,-0.453125,-1.59375,-0.3125
2016-04-22 15:23:32.072,-0.40625,-1.515625,-0.3125
2016-04-22 15:23:32.082,-0.375,-1.4375,-0.296875
2016-04-22 15:23:32.092,-0.359375,-1.40625,-0.28125
2016-04-22 15:23:32.102,-0.34375,-1.40625,-0.296875
2016-04-22 15:23:32.111,-0.34375,-1.453125,-0.265625
2016-04-22 15:23:32.121,-0.375,-1.59375,-0.0625
2016-04-22 15:23:32.131,-0.453125,-1.75,0.1875
2016-04-22 15:23:32.141,-0.46875,-1.859375,0.296875
2016-04-22 15:23:32.151,-0.421875,-1.984375,0.21875
2016-04-22 15:23:32.160,-0.28125,-2.046875,0.109375
2016-04-22 15:23:32.170,-0.015625,-1.953125,-0.015625
2016-04-22 15:23:32.180,0.265625,-1.78125,-0.078125
2016-04-22 15:23:32.189,0.53125,-1.5625,-0.046875
2016-04-22 15:23:32.199,0.703125,-1.328125,0.0
2016-04-22 15:23:32.209,0.796875,-1.15625,0.046875
2016-04-22 15:23:32.219,0.859375,-1.015625,0.09375
2016-04-22 15:23:32.229,0.828125,-0.875,0.125
2016-04-22 15:23:32.238,0.765625,-0.75,0.203125
2016-04-22 15:23:32.248,0.625,-0.640625,0.359375
2016-04-22 15:23:32.258,0.5,-0.53125,0.46875
2016-04-22 15:23:32.268,0.453125,-0.421875,0.46875
2016-04-22 15:23:32.277,0.515625,-0.328125,0.421875
2016-04-22 15:23:32.287,0.609375,-0.265625,0.328125
2016-04-22 15:23:32.297,0.625,-0.265625,0.25
2016-04-22 15:23:32.306,0.515625,-0.3125,0.3125
2016-04-22 15:23:32.316,0.3125,-0.390625,0.375
2016-04-22 15:23:32.326,0.09375,-0.453125,0.421875
2016-04-22 15:23:32.336,-0.078125,-0.53125,0.453125
2016-04-22 15:23:32.346,-0.140625,-0.59375,0.4375
2016-04-22 15:23:32.355,-0.1875,-0.65625,0.390625
2016-04-22 15:23:32.365,-0.203125,-0.71875,0.375
2016-04-22 15:23:32.375,-0.21875,-0.734375,0.421875
2016-04-22 15:23:32.384,-0.234375,-0.75,0.46875
2016-04-22 15:23:32.394,-0.25,-0.765625,0.515625
2016-04-22 15:23:32.404,-0.25,-0.78125,0.5
2016-04-22 15:23:32.414,-0.203125,-0.828125,0.421875
2016-04-22 15:23:32.423,-0.125,-0.90625,0.3125
2016-04-22 15:23:32.433,0.0,-1.015625,0.21875
2016-04-22 15:23:32.443,0.109375,-1.109375,0.125
2016-04-22 15:23:32.453,0.125,-1.25,0.078125
2016-04-22 15:23:32.463,0.0625,-1.421875,0.078125
2016-04-22 15:23:32.472,-0.046875,-1.609375,0.09375
2016-04-22 15:23:32.482,-0.203125,-1.828125,0.15625
2016-04-22 15:23:32.492,-0.375,-2.015625,0.234375
2016-04-22 15:23:32.501,-0.546875,-2.15625,0.3125
2016-04-22 15:23:32.511,-0.734375,-2.1875,0.390625
2016-04-22 15:23:32.521,-0.90625,-2.140625,0.421875
2016-04-22 15:23:32.531,-1.03125,-2.0625,0.421875
2016-04-22 15:23:32.541,-1.09375,-1.984375,0.40625
2016-04-22 15:23:32.550,-1.1875,-1.8125,0.25
2016-04-22 15:23:32.560,-1.359375,-1.671875,0.140625
2016-04-22 15:23:32.570,-1.578125,-1.609375,0.296875
2016-04-22 15:23:32.580,-1.796875,-1.515625,0.375
2016-04-22 15:23:32.589,-1.6875,-1.34375,0.4375
2016-04-22 15:23:32.599,-1.3125,-1.09375,0.46875
2016-04-22 15:23:32.609,-0.984375,-0.890625,0.4375
2016-04-22 15:23:32.618,-0.859375,-0.875,0.390625
2016-04-22 15:23:32.628,-0.828125,-1.0625,0.34375
2016-04-22 15:23:32.638,-0.859375,-1.328125,0.25
2016-04-22 15:23:32.648,-0.9375,-1.59375,0.234375
2016-04-22 15:23:32.658,-0.984375,-1.765625,0.21875
2016-04-22 15:23:32.667,-1.015625,-1.859375,0.234375
2016-04-22 15:23:32.677,-1.046875,-1.859375,0.28125
2016-04-22 15:23:32.687,-1.109375,-1.75,0.296875
2016-04-22 15:23:32.696,-1.140625,-1.59375,0.3125
2016-04-22 15:23:32.706,-1.125,-1.484375,0.3125
2016-04-22 15:23:32.716,-1.03125,-1.453125,0.28125
2016-04-22 15:23:32.726,-0.90625,-1.46875,0.234375
2016-04-22 15:23:32.736,-0.796875,-1.5,0.1875
2016-04-22 15:23:32.745,-0.6875,-1.546875,0.109375
2016-04-22 15:23:32.755,-0.546875,-1.640625,0.03125
2016-04-22 15:23:32.765,-0.40625,-1.75,0.0
2016-04-22 15:23:32.775,-0.3125,-1.890625,-0.03125
2016-04-22 15:23:32.784,-0.234375,-2.0,-0.046875
2016-04-22 15:23:32.794,-0.171875,-2.015625,-0.09375
2016-04-22 15:23:32.804,-0.09375,-2.0,-0.125
2016-04-22 15:23:32.813,-0.046875,-1.953125,-0.15625
2016-04-22 15:23:32.823,-0.03125,-1.890625,-0.15625
2016-04-22 15:23:32.833,-0.03125,-1.828125,-0.125
2016-04-22 15:23:32.843,-0.0625,-1.765625,-0.09375
2016-04-22 15:23:32.853,-0.09375,-1.6875,-0.0625
2016-04-22 15:23:32.862,-0.125,-1.59375,-0.03125
2016-04-22 15:23:32.872,-0.140625,-1.5,-0.015625
2016-04-22 15:23:32.882,-0.15625,-1.421875,0.0
2016-04-22 15:23:32.891,-0.15625,-1.359375,0.0
2016-04-22 15:23:32.901,-0.1875,-1.328125,0.0
2016-04-22 15:23:32.911,-0.203125,-1.28125,0.0
2016-04-22 15:23:32.921,-0.21875,-1.234375,-0.015625
2016-04-22 15:23:32.930,-0.21875,-1.203125,-0.015625
2016-04-22 15:23:32.940,-0.234375,-1.1875,-0.046875
2016-04-22 15:23:32.950,-0.25,-1.1875,-0.046875
2016-04-22 15:23:32.960,-0.28125,-1.1875,-0.0625
2016-04-22 15:23:32.970,-0.296875,-1.21875,-0.078125
2016-04-22 15:23:32.979,-0.328125,-1.234375,-0.078125
2016-04-22 15:23:32.989,-0.34375,-1.25,-0.09375
2016-04-22 15:23:32.999,-0.34375,-1.296875,-0.109375
2016-04-22 15:23:33.008,-0.359375,-1.328125,-0.109375
2016-04-22 15:23:33.018,-0.359375,-1.359375,-0.109375
2016-04-22 15:23:33.028,-0.359375,-1.34375,-0.109375
2016-04-22 15:23:33.038,-0.34375,-1.3125,-0.125
2016-04-22 15:23:33.048,-0.3125,-1.265625,-0.140625
2016-04-22 15:23:33.057,-0.265625,-1.25,-0.15625
2016-04-22 15:23:33.067,-0.25,-1.265625,-0.15625
2016-04-22 15:23:33.077,-0.25,-1.28125,-0.171875
2016-04-22 15:23:33.087,-0.25,-1.3125,-0.171875
2016-04-22 15:23:33.096,-0.234375,-1.328125,-0.15625
2016-04-22 15:23:33.106,-0.203125,-1.328125,-0.15625
2016-04-22 15:23:33.116,-0.1875,-1.3125,-0.15625
2016-04-22 15:23:33.125,-0.15625,-1.265625,-0.15625
2016-04-22 15:23:33.135,-0.09375,-1.21875,-0.140625
2016-04-22 15:23:33.145,-0.03125,-1.140625,-0.140625
2016-04-22 15:23:33.155,0.03125,-1.078125,-0.15625
2016-04-22 15:23:33.165,0.09375,-1.0,-0.15625
2016-04-22 15:23:33.174,0.15625,-0.890625,-0.15625
2016-04-22 15:23:33.184,0.15625,-0.828125,-0.125
2016-04-22 15:23:33.194,0.109375,-0.765625,-0.078125
2016-04-22 15:23:33.203,0.03125,-0.75,0.0
2016-04-22 15:23:33.213,0.0,-0.703125,0.0625
2016-04-22 15:23:33.223,0.0,-0.703125,0.140625
2016-04-22 15:23:33.233,-0.015625,-0.703125,0.203125
2016-04-22 15:23:33.243,-0.046875,-0.75,0.28125
2016-04-22 15:23:33.252,-0.09375,-0.765625,0.34375
2016-04-22 15:23:33.262,-0.109375,-0.78125,0.359375
2016-04-22 15:23:33.272,-0.09375,-0.796875,0.359375
2016-04-22 15:23:33.282,-0.078125,-0.8125,0.3125
2016-04-22 15:23:33.291,-0.0625,-0.84375,0.265625
2016-04-22 15:23:33.301,-0.046875,-0.890625,0.25
2016-04-22 15:23:33.311,-0.03125,-0.9375,0.25
2016-04-22 15:23:33.320,-0.046875,-0.984375,0.265625
2016-04-22 15:23:33.330,-0.0625,-1.0,0.3125
2016-04-22 15:23:33.340,-0.09375,-1.03125,0.375
2016-04-22 15:23:33.350,-0.125,-1.0625,0.46875
2016-04-22 15:23:33.360,-0.1875,-1.078125,0.515625
2016-04-22 15:23:33.369,-0.21875,-1.09375,0.59375
2016-04-22 15:23:33.379,-0.21875,-1.09375,0.625
2016-04-22 15:23:33.389,-0.203125,-1.09375,0.640625
2016-04-22 15:23:33.399,-0.15625,-1.109375,0.640625
2016-04-22 15:23:33.408,-0.125,-1.140625,0.640625
2016-04-22 15:23:33.418,-0.09375,-1.1875,0.65625
2016-04-22 15:23:33.428,-0.0625,-1.234375,0.703125
2016-04-22 15:23:33.437,-0.0625,-1.28125,0.71875
2016-04-22 15:23:33.447,-0.078125,-1.328125,0.734375
2016-04-22 15:23:33.457,-0.078125,-1.375,0.734375
2016-04-22 15:23:33.467,-0.109375,-1.421875,0.75
2016-04-22 15:23:33.477,-0.171875,-1.46875,0.75
2016-04-22 15:23:33.486,-0.21875,-1.484375,0.765625
2016-04-22 15:23:33.496,-0.25,-1.515625,0.765625
2016-04-22 15:23:33.506,-0.28125,-1.53125,0.765625
2016-04-22 15:23:33.515,-0.3125,-1.53125,0.765625
2016-04-22 15:23:33.525,-0.328125,-1.53125,0.765625
2016-04-22 15:23:33.535,-0.34375,-1.53125,0.75
