time,x,y,z
2016-05-06 14:48:35.486,-0.21875,-1.140625,0.125
2016-05-06 14:48:35.496,-0.21875,-1.125,0.140625
2016-05-06 14:48:35.506,-0.203125,-1.125,0.140625
2016-05-06 14:48:35.515,-0.203125,-1.140625,0.125
2016-05-06 14:48:35.525,-0.1875,-1.140625,0.09375
2016-05-06 14:48:35.535,-0.171875,-1.140625,0.078125
2016-05-06 14:48:35.544,-0.15625,-1.140625,0.046875
2016-05-06 14:48:35.554,-0.15625,-1.140625,0.03125
2016-05-06 14:48:35.564,-0.15625,-1.109375,0.015625
2016-05-06 14:48:35.574,-0.15625,-1.078125,0.015625
2016-05-06 14:48:35.583,-0.15625,-1.03125,0.0
2016-05-06 14:48:35.593,-0.171875,-0.984375,0.015625
2016-05-06 14:48:35.603,-0.1875,-0.921875,0.0
2016-05-06 14:48:35.613,-0.1875,-0.890625,0.015625
2016-05-06 14:48:35.623,-0.203125,-0.84375,0.015625
2016-05-06 14:48:35.632,-0.203125,-0.796875,0.0
2016-05-06 14:48:35.642,-0.203125,-0.78125,0.0
2016-05-06 14:48:35.652,-0.21875,-0.78125,0.0
2016-05-06 14:48:35.661,-0.21875,-0.78125,0.0
2016-05-06 14:48:35.671,-0.21875,-0.78125,0.0
2016-05-06 14:48:35.681,-0.234375,-0.78125,0.0
2016-05-06 14:48:35.691,-0.25,-0.796875,0.015625
2016-05-06 14:48:35.701,-0.265625,-0.8125,0.03125
2016-05-06 14:48:35.710,-0.265625,-0.84375,0.046875
2016-05-06 14:48:35.720,-0.28125,-0.859375,0.078125
2016-05-06 14:48:35.730,-0.296875,-0.875,0.078125
2016-05-06 14:48:35.740,-0.3125,-0.875,0.09375
2016-05-06 14:48:35.749,-0.296875,-0.890625,0.078125
2016-05-06 14:48:35.759,-0.296875,-0.921875,0.078125
2016-05-06 14:48:35.769,-0.296875,-0.984375,0.078125
2016-05-06 14:48:35.778,-0.28125,-1.046875,0.078125
2016-05-06 14:48:35.788,-0.28125,-1.109375,0.078125
2016-05-06 14:48:35.798,-0.296875,-1.15625,0.078125
2016-05-06 14:48:35.808,-0.296875,-1.21875,0.09375
2016-05-06 14:48:35.818,-0.3125,-1.28125,0.109375
2016-05-06 14:48:35.827,-0.328125,-1.328125,0.109375
2016-05-06 14:48:35.837,-0.34375,-1.359375,0.109375
2016-05-06 14:48:35.847,-0.328125,-1.34375,0.109375
2016-05-06 14:48:35.856,-0.328125,-1.328125,0.078125
2016-05-06 14:48:35.866,-0.3125,-1.296875,0.0625
2016-05-06 14:48:35.876,-0.3125,-1.296875,0.015625
2016-05-06 14:48:35.886,-0.296875,-1.328125,0.0
2016-05-06 14:48:35.895,-0.28125,-1.34375,-0.03125
2016-05-06 14:48:35.905,-0.25,-1.328125,-0.03125
2016-05-06 14:48:35.915,-0.25,-1.28125,-0.03125
2016-05-06 14:48:35.925,-0.234375,-1.25,-0.015625
2016-05-06 14:48:35.935,-0.25,-1.203125,0.015625
2016-05-06 14:48:35.944,-0.265625,-1.140625,0.0625
2016-05-06 14:48:35.954,-0.28125,-1.09375,0.0625
2016-05-06 14:48:35.964,-0.28125,-1.078125,0.046875
2016-05-06 14:48:35.973,-0.296875,-1.09375,0.03125
2016-05-06 14:48:35.983,-0.3125,-1.15625,0.0
2016-05-06 14:48:35.993,-0.3125,-1.203125,-0.03125
2016-05-06 14:48:36.003,-0.3125,-1.234375,-0.0625
2016-05-06 14:48:36.013,-0.3125,-1.25,-0.09375
2016-05-06 14:48:36.022,-0.3125,-1.265625,-0.109375
2016-05-06 14:48:36.032,-0.3125,-1.296875,-0.109375
2016-05-06 14:48:36.042,-0.3125,-1.296875,-0.109375
2016-05-06 14:48:36.051,-0.328125,-1.296875,-0.078125
2016-05-06 14:48:36.061,-0.34375,-1.28125,-0.0625
2016-05-06 14:48:36.071,-0.34375,-1.25,-0.03125
2016-05-06 14:48:36.081,-0.34375,-1.203125,-0.015625
2016-05-06 14:48:36.090,-0.34375,-1.140625,-0.015625
2016-05-06 14:48:36.100,-0.328125,-1.078125,-0.015625
2016-05-06 14:48:36.110,-0.296875,-1.03125,-0.015625
2016-05-06 14:48:36.120,-0.28125,-0.984375,-0.015625
2016-05-06 14:48:36.130,-0.265625,-0.921875,-0.03125
2016-05-06 14:48:36.139,-0.25,-0.890625,-0.046875
2016-05-06 14:48:36.149,-0.21875,-0.859375,-0.046875
2016-05-06 14:48:36.159,-0.1875,-0.84375,-0.0625
2016-05-06 14:48:36.169,-0.171875,-0.828125,-0.078125
2016-05-06 14:48:36.179,-0.15625,-0.828125,-0.078125
2016-05-06 14:48:36.188,-0.140625,-0.828125,-0.078125
2016-05-06 14:48:36.198,-0.140625,-0.828125,-0.0625
2016-05-06 14:48:36.208,-0.140625,-0.8125,-0.0625
2016-05-06 14:48:36.218,-0.140625,-0.8125,-0.0625
2016-05-06 14:48:36.228,-0.140625,-0.8125,-0.046875
2016-05-06 14:48:36.238,-0.15625,-0.8125,-0.046875
2016-05-06 14:48:36.248,-0.15625,-0.8125,-0.046875
2016-05-06 14:48:36.257,-0.171875,-0.8125,-0.03125
2016-05-06 14:48:36.267,-0.1875,-0.8125,-0.03125
2016-05-06 14:48:36.277,-0.1875,-0.8125,-0.015625
2016-05-06 14:48:36.287,-0.203125,-0.828125,-0.015625
2016-05-06 14:48:36.297,-0.203125,-0.859375,-0.015625
2016-05-06 14:48:36.306,-0.1875,-0.890625,-0.046875
2016-05-06 14:48:36.316,-0.1875,-0.921875,-0.078125
2016-05-06 14:48:36.326,-0.1875,-0.984375,-0.109375
2016-05-06 14:48:36.336,-0.1875,-1.046875,-0.140625
2016-05-06 14:48:36.346,-0.171875,-1.125,-0.15625
2016-05-06 14:48:36.356,-0.171875,-1.203125,-0.171875
2016-05-06 14:48:36.366,-0.171875,-1.28125,-0.1875
2016-05-06 14:48:36.375,-0.171875,-1.3125,-0.203125
2016-05-06 14:48:36.385,-0.15625,-1.328125,-0.203125
2016-05-06 14:48:36.395,-0.15625,-1.296875,-0.203125
2016-05-06 14:48:36.405,-0.15625,-1.25,-0.203125
2016-05-06 14:48:36.415,-0.15625,-1.234375,-0.171875
2016-05-06 14:48:36.424,-0.15625,-1.203125,-0.15625
2016-05-06 14:48:36.434,-0.15625,-1.203125,-0.125
2016-05-06 14:48:36.444,-0.171875,-1.1875,-0.109375
2016-05-06 14:48:36.454,-0.1875,-1.15625,-0.0625
2016-05-06 14:48:36.464,-0.203125,-1.140625,-0.03125
2016-05-06 14:48:36.474,-0.21875,-1.109375,0.0
2016-05-06 14:48:36.484,-0.25,-1.09375,0.015625
2016-05-06 14:48:36.493,-0.25,-1.078125,0.03125
2016-05-06 14:48:36.503,-0.25,-1.078125,0.03125
2016-05-06 14:48:36.513,-0.25,-1.078125,0.046875
2016-05-06 14:48:36.523,-0.25,-1.078125,0.046875
2016-05-06 14:48:36.533,-0.234375,-1.0625,0.046875
2016-05-06 14:48:36.542,-0.21875,-1.046875,0.046875
2016-05-06 14:48:36.552,-0.1875,-1.046875,0.046875
2016-05-06 14:48:36.562,-0.15625,-1.078125,0.046875
2016-05-06 14:48:36.572,-0.125,-1.125,0.046875
2016-05-06 14:48:36.582,-0.09375,-1.171875,0.03125
2016-05-06 14:48:36.592,-0.078125,-1.234375,0.015625
2016-05-06 14:48:36.602,-0.0625,-1.25,0.0
2016-05-06 14:48:36.611,-0.046875,-1.25,-0.015625
2016-05-06 14:48:36.621,-0.03125,-1.234375,-0.015625
2016-05-06 14:48:36.631,-0.015625,-1.21875,-0.03125
2016-05-06 14:48:36.641,-0.046875,-1.171875,-0.03125
2016-05-06 14:48:36.651,-0.0625,-1.125,-0.015625
2016-05-06 14:48:36.660,-0.09375,-1.046875,-0.015625
2016-05-06 14:48:36.670,-0.125,-0.984375,0.0
2016-05-06 14:48:36.680,-0.15625,-0.921875,0.015625
2016-05-06 14:48:36.690,-0.140625,-0.859375,0.03125
2016-05-06 14:48:36.700,-0.15625,-0.8125,0.046875
2016-05-06 14:48:36.710,-0.203125,-0.765625,0.046875
2016-05-06 14:48:36.720,-0.25,-0.75,0.0625
2016-05-06 14:48:36.729,-0.28125,-0.765625,0.0625
2016-05-06 14:48:36.739,-0.28125,-0.765625,0.046875
2016-05-06 14:48:36.749,-0.265625,-0.78125,0.03125
2016-05-06 14:48:36.759,-0.265625,-0.78125,0.03125
2016-05-06 14:48:36.769,-0.28125,-0.796875,0.046875
2016-05-06 14:48:36.778,-0.296875,-0.8125,0.0625
2016-05-06 14:48:36.788,-0.296875,-0.828125,0.078125
2016-05-06 14:48:36.798,-0.28125,-0.84375,0.09375
2016-05-06 14:48:36.808,-0.265625,-0.84375,0.109375
2016-05-06 14:48:36.818,-0.265625,-0.828125,0.125
2016-05-06 14:48:36.828,-0.265625,-0.84375,0.125
2016-05-06 14:48:36.838,-0.265625,-0.875,0.125
2016-05-06 14:48:36.847,-0.25,-0.9375,0.125
2016-05-06 14:48:36.857,-0.25,-1.015625,0.125
2016-05-06 14:48:36.867,-0.234375,-1.09375,0.125
2016-05-06 14:48:36.877,-0.25,-1.15625,0.125
2016-05-06 14:48:36.887,-0.25,-1.234375,0.140625
2016-05-06 14:48:36.896,-0.25,-1.28125,0.140625
2016-05-06 14:48:36.906,-0.265625,-1.34375,0.140625
2016-05-06 14:48:36.916,-0.28125,-1.375,0.125
2016-05-06 14:48:36.926,-0.296875,-1.40625,0.125
2016-05-06 14:48:36.936,-0.3125,-1.40625,0.109375
2016-05-06 14:48:36.946,-0.3125,-1.359375,0.109375
2016-05-06 14:48:36.956,-0.3125,-1.328125,0.078125
2016-05-06 14:48:36.965,-0.3125,-1.265625,0.046875
2016-05-06 14:48:36.975,-0.3125,-1.25,0.0
2016-05-06 14:48:36.985,-0.296875,-1.25,-0.03125
2016-05-06 14:48:36.995,-0.28125,-1.265625,-0.03125
2016-05-06 14:48:37.005,-0.296875,-1.265625,-0.015625
2016-05-06 14:48:37.014,-0.296875,-1.25,0.03125
2016-05-06 14:48:37.024,-0.296875,-1.1875,0.078125
2016-05-06 14:48:37.034,-0.3125,-1.140625,0.09375
2016-05-06 14:48:37.044,-0.328125,-1.109375,0.09375
2016-05-06 14:48:37.054,-0.34375,-1.125,0.078125
2016-05-06 14:48:37.064,-0.359375,-1.15625,0.03125
2016-05-06 14:48:37.074,-0.359375,-1.1875,0.0
2016-05-06 14:48:37.083,-0.359375,-1.203125,-0.046875
2016-05-06 14:48:37.093,-0.359375,-1.203125,-0.078125
2016-05-06 14:48:37.103,-0.34375,-1.234375,-0.109375
2016-05-06 14:48:37.113,-0.328125,-1.25,-0.125
2016-05-06 14:48:37.123,-0.3125,-1.25,-0.140625
2016-05-06 14:48:37.132,-0.3125,-1.265625,-0.140625
2016-05-06 14:48:37.142,-0.3125,-1.25,-0.125
2016-05-06 14:48:37.152,-0.328125,-1.234375,-0.109375
2016-05-06 14:48:37.162,-0.328125,-1.21875,-0.078125
2016-05-06 14:48:37.172,-0.328125,-1.171875,-0.0625
2016-05-06 14:48:37.182,-0.3125,-1.109375,-0.046875
2016-05-06 14:48:37.192,-0.296875,-1.046875,-0.03125
2016-05-06 14:48:37.201,-0.265625,-1.0,-0.03125
2016-05-06 14:48:37.211,-0.25,-0.9375,-0.046875
2016-05-06 14:48:37.221,-0.234375,-0.890625,-0.078125
2016-05-06 14:48:37.231,-0.203125,-0.875,-0.09375
2016-05-06 14:48:37.241,-0.1875,-0.859375,-0.09375
2016-05-06 14:48:37.250,-0.1875,-0.84375,-0.109375
2016-05-06 14:48:37.260,-0.1875,-0.828125,-0.125
2016-05-06 14:48:37.270,-0.1875,-0.828125,-0.109375
2016-05-06 14:48:37.280,-0.1875,-0.828125,-0.109375
2016-05-06 14:48:37.290,-0.203125,-0.828125,-0.09375
2016-05-06 14:48:37.300,-0.203125,-0.828125,-0.09375
2016-05-06 14:48:37.310,-0.203125,-0.84375,-0.09375
2016-05-06 14:48:37.319,-0.203125,-0.84375,-0.09375
2016-05-06 14:48:37.329,-0.203125,-0.859375,-0.078125
2016-05-06 14:48:37.339,-0.203125,-0.859375,-0.078125
2016-05-06 14:48:37.348,-0.203125,-0.859375,-0.0625
2016-05-06 14:48:37.358,-0.203125,-0.890625,-0.0625
2016-05-06 14:48:37.368,-0.203125,-0.90625,-0.078125
2016-05-06 14:48:37.378,-0.203125,-0.921875,-0.078125
2016-05-06 14:48:37.388,-0.1875,-0.953125,-0.09375
2016-05-06 14:48:37.397,-0.171875,-1.0,-0.125
2016-05-06 14:48:37.407,-0.15625,-1.0625,-0.171875
2016-05-06 14:48:37.417,-0.140625,-1.15625,-0.203125
2016-05-06 14:48:37.427,-0.125,-1.25,-0.21875
2016-05-06 14:48:37.436,-0.09375,-1.328125,-0.234375
2016-05-06 14:48:37.446,-0.078125,-1.375,-0.234375
2016-05-06 14:48:37.456,-0.078125,-1.390625,-0.234375
2016-05-06 14:48:37.465,-0.09375,-1.359375,-0.21875
2016-05-06 14:48:37.475,-0.109375,-1.296875,-0.1875
2016-05-06 14:48:37.485,-0.125,-1.25,-0.15625
2016-05-06 14:48:37.495,-0.125,-1.203125,-0.125
2016-05-06 14:48:37.505,-0.15625,-1.1875,-0.09375
2016-05-06 14:48:37.514,-0.171875,-1.171875,-0.0625
2016-05-06 14:48:37.524,-0.1875,-1.140625,-0.03125
2016-05-06 14:48:37.534,-0.203125,-1.09375,0.0
2016-05-06 14:48:37.543,-0.203125,-1.0625,0.0
2016-05-06 14:48:37.553,-0.203125,-1.0625,0.015625
2016-05-06 14:48:37.563,-0.234375,-1.046875,0.03125
2016-05-06 14:48:37.573,-0.25,-1.015625,0.0625
2016-05-06 14:48:37.583,-0.25,-0.984375,0.09375
2016-05-06 14:48:37.592,-0.265625,-0.9375,0.125
2016-05-06 14:48:37.602,-0.25,-0.9375,0.125
2016-05-06 14:48:37.612,-0.234375,-0.953125,0.125
2016-05-06 14:48:37.622,-0.21875,-0.984375,0.109375
2016-05-06 14:48:37.631,-0.203125,-1.015625,0.09375
2016-05-06 14:48:37.641,-0.171875,-1.03125,0.078125
2016-05-06 14:48:37.651,-0.140625,-1.0625,0.046875
2016-05-06 14:48:37.660,-0.125,-1.109375,0.046875
2016-05-06 14:48:37.670,-0.109375,-1.171875,0.03125
2016-05-06 14:48:37.680,-0.109375,-1.234375,0.015625
2016-05-06 14:48:37.690,-0.09375,-1.265625,0.0
2016-05-06 14:48:37.700,-0.09375,-1.28125,0.0
2016-05-06 14:48:37.709,-0.09375,-1.265625,-0.015625
2016-05-06 14:48:37.719,-0.109375,-1.25,0.0
2016-05-06 14:48:37.729,-0.109375,-1.203125,0.015625
2016-05-06 14:48:37.738,-0.140625,-1.15625,0.046875
2016-05-06 14:48:37.748,-0.171875,-1.09375,0.0625
2016-05-06 14:48:37.758,-0.140625,-1.078125,0.09375
2016-05-06 14:48:37.768,-0.109375,-1.015625,0.171875
2016-05-06 14:48:37.777,-0.125,-0.890625,0.15625
2016-05-06 14:48:37.787,-0.34375,-0.8125,0.15625
2016-05-06 14:48:37.797,-0.53125,-0.828125,0.171875
2016-05-06 14:48:37.807,-0.46875,-0.859375,0.140625
2016-05-06 14:48:37.817,-0.3125,-0.828125,0.109375
2016-05-06 14:48:37.826,-0.25,-0.78125,0.046875
2016-05-06 14:48:37.836,-0.25,-0.796875,0.0625
2016-05-06 14:48:37.846,-0.265625,-0.8125,0.0625
2016-05-06 14:48:37.855,-0.28125,-0.8125,0.0625
2016-05-06 14:48:37.865,-0.265625,-0.8125,0.078125
2016-05-06 14:48:37.875,-0.265625,-0.828125,0.09375
2016-05-06 14:48:37.885,-0.25,-0.828125,0.09375
2016-05-06 14:48:37.895,-0.234375,-0.828125,0.109375
2016-05-06 14:48:37.904,-0.234375,-0.84375,0.125
2016-05-06 14:48:37.914,-0.234375,-0.859375,0.125
2016-05-06 14:48:37.924,-0.234375,-0.890625,0.125
2016-05-06 14:48:37.933,-0.234375,-0.921875,0.125
2016-05-06 14:48:37.943,-0.21875,-0.96875,0.109375
2016-05-06 14:48:37.953,-0.21875,-1.03125,0.09375
2016-05-06 14:48:37.963,-0.21875,-1.109375,0.0625
2016-05-06 14:48:37.972,-0.21875,-1.203125,0.078125
2016-05-06 14:48:37.982,-0.234375,-1.265625,0.078125
2016-05-06 14:48:37.992,-0.265625,-1.296875,0.09375
2016-05-06 14:48:38.002,-0.296875,-1.328125,0.109375
2016-05-06 14:48:38.012,-0.3125,-1.328125,0.125
2016-05-06 14:48:38.021,-0.3125,-1.3125,0.125
2016-05-06 14:48:38.031,-0.328125,-1.28125,0.109375
2016-05-06 14:48:38.041,-0.328125,-1.25,0.078125
2016-05-06 14:48:38.050,-0.328125,-1.25,0.03125
2016-05-06 14:48:38.060,-0.3125,-1.265625,-0.015625
2016-05-06 14:48:38.070,-0.296875,-1.296875,-0.046875
2016-05-06 14:48:38.080,-0.28125,-1.3125,-0.0625
2016-05-06 14:48:38.090,-0.28125,-1.296875,-0.0625
2016-05-06 14:48:38.099,-0.28125,-1.296875,-0.046875
2016-05-06 14:48:38.109,-0.28125,-1.265625,0.0
2016-05-06 14:48:38.119,-0.296875,-1.234375,0.03125
2016-05-06 14:48:38.129,-0.296875,-1.1875,0.046875
2016-05-06 14:48:38.138,-0.3125,-1.140625,0.046875
2016-05-06 14:48:38.148,-0.3125,-1.125,0.015625
2016-05-06 14:48:38.158,-0.3125,-1.140625,-0.015625
2016-05-06 14:48:38.167,-0.296875,-1.15625,-0.046875
2016-05-06 14:48:38.177,-0.296875,-1.15625,-0.09375
2016-05-06 14:48:38.187,-0.28125,-1.140625,-0.109375
2016-05-06 14:48:38.197,-0.265625,-1.140625,-0.140625
2016-05-06 14:48:38.207,-0.28125,-1.15625,-0.140625
2016-05-06 14:48:38.216,-0.28125,-1.1875,-0.125
2016-05-06 14:48:38.226,-0.28125,-1.1875,-0.109375
2016-05-06 14:48:38.236,-0.3125,-1.171875,-0.078125
2016-05-06 14:48:38.245,-0.328125,-1.140625,-0.0625
2016-05-06 14:48:38.255,-0.34375,-1.125,-0.046875
2016-05-06 14:48:38.265,-0.34375,-1.109375,-0.03125
2016-05-06 14:48:38.275,-0.328125,-1.078125,-0.046875
2016-05-06 14:48:38.284,-0.296875,-1.03125,-0.0625
2016-05-06 14:48:38.294,-0.265625,-0.96875,-0.09375
2016-05-06 14:48:38.304,-0.25,-0.921875,-0.109375
2016-05-06 14:48:38.314,-0.234375,-0.875,-0.109375
2016-05-06 14:48:38.324,-0.21875,-0.828125,-0.109375
2016-05-06 14:48:38.333,-0.1875,-0.796875,-0.109375
2016-05-06 14:48:38.343,-0.171875,-0.78125,-0.125
2016-05-06 14:48:38.353,-0.15625,-0.78125,-0.109375
2016-05-06 14:48:38.362,-0.15625,-0.78125,-0.109375
2016-05-06 14:48:38.372,-0.15625,-0.796875,-0.09375
2016-05-06 14:48:38.382,-0.140625,-0.796875,-0.09375
2016-05-06 14:48:38.392,-0.15625,-0.796875,-0.09375
2016-05-06 14:48:38.402,-0.15625,-0.8125,-0.078125
2016-05-06 14:48:38.411,-0.171875,-0.828125,-0.078125
2016-05-06 14:48:38.421,-0.1875,-0.859375,-0.078125
2016-05-06 14:48:38.431,-0.203125,-0.890625,-0.09375
2016-05-06 14:48:38.441,-0.21875,-0.90625,-0.109375
2016-05-06 14:48:38.450,-0.21875,-0.9375,-0.125
2016-05-06 14:48:38.460,-0.21875,-0.953125,-0.15625
2016-05-06 14:48:38.470,-0.1875,-0.96875,-0.171875
2016-05-06 14:48:38.479,-0.15625,-1.0,-0.1875
2016-05-06 14:48:38.489,-0.125,-1.015625,-0.21875
2016-05-06 14:48:38.499,-0.109375,-1.078125,-0.234375
2016-05-06 14:48:38.509,-0.09375,-1.171875,-0.234375
2016-05-06 14:48:38.519,-0.09375,-1.265625,-0.234375
2016-05-06 14:48:38.528,-0.09375,-1.359375,-0.234375
2016-05-06 14:48:38.538,-0.09375,-1.390625,-0.21875
2016-05-06 14:48:38.548,-0.109375,-1.375,-0.203125
2016-05-06 14:48:38.557,-0.125,-1.3125,-0.171875
2016-05-06 14:48:38.567,-0.140625,-1.25,-0.140625
2016-05-06 14:48:38.577,-0.140625,-1.21875,-0.125
2016-05-06 14:48:38.587,-0.140625,-1.21875,-0.125
2016-05-06 14:48:38.597,-0.140625,-1.21875,-0.109375
2016-05-06 14:48:38.606,-0.15625,-1.21875,-0.09375
2016-05-06 14:48:38.616,-0.171875,-1.1875,-0.078125
2016-05-06 14:48:38.626,-0.1875,-1.15625,-0.03125
2016-05-06 14:48:38.636,-0.203125,-1.109375,0.0
2016-05-06 14:48:38.645,-0.234375,-1.0625,0.046875
2016-05-06 14:48:38.655,-0.25,-1.015625,0.09375
2016-05-06 14:48:38.665,-0.25,-0.984375,0.109375
2016-05-06 14:48:38.674,-0.234375,-0.984375,0.109375
2016-05-06 14:48:38.684,-0.234375,-1.0,0.109375
2016-05-06 14:48:38.694,-0.203125,-1.03125,0.078125
2016-05-06 14:48:38.704,-0.171875,-1.0625,0.046875
2016-05-06 14:48:38.714,-0.140625,-1.09375,0.015625
2016-05-06 14:48:38.723,-0.09375,-1.125,-0.015625
2016-05-06 14:48:38.733,-0.078125,-1.1875,-0.03125
2016-05-06 14:48:38.743,-0.046875,-1.21875,-0.046875
2016-05-06 14:48:38.752,-0.046875,-1.234375,-0.0625
2016-05-06 14:48:38.762,-0.046875,-1.234375,-0.046875
2016-05-06 14:48:38.772,-0.0625,-1.234375,-0.046875
2016-05-06 14:48:38.782,-0.078125,-1.203125,-0.015625
2016-05-06 14:48:38.791,-0.09375,-1.15625,0.0
2016-05-06 14:48:38.801,-0.125,-1.109375,0.03125
2016-05-06 14:48:38.811,-0.15625,-1.046875,0.0625
2016-05-06 14:48:38.821,-0.1875,-0.984375,0.09375
2016-05-06 14:48:38.831,-0.21875,-0.9375,0.109375
2016-05-06 14:48:38.840,-0.25,-0.890625,0.125
2016-05-06 14:48:38.850,-0.25,-0.84375,0.140625
2016-05-06 14:48:38.860,-0.25,-0.8125,0.140625
2016-05-06 14:48:38.869,-0.25,-0.78125,0.140625
2016-05-06 14:48:38.879,-0.25,-0.78125,0.125
2016-05-06 14:48:38.889,-0.25,-0.78125,0.109375
2016-05-06 14:48:38.899,-0.25,-0.78125,0.09375
2016-05-06 14:48:38.909,-0.234375,-0.796875,0.09375
2016-05-06 14:48:38.918,-0.21875,-0.796875,0.078125
2016-05-06 14:48:38.928,-0.203125,-0.796875,0.078125
2016-05-06 14:48:38.938,-0.21875,-0.796875,0.09375
2016-05-06 14:48:38.947,-0.21875,-0.8125,0.09375
2016-05-06 14:48:38.957,-0.21875,-0.84375,0.09375
2016-05-06 14:48:38.967,-0.21875,-0.875,0.09375
2016-05-06 14:48:38.977,-0.21875,-0.90625,0.09375
2016-05-06 14:48:38.986,-0.234375,-0.953125,0.078125
2016-05-06 14:48:38.996,-0.234375,-1.0,0.078125
2016-05-06 14:48:39.006,-0.25,-1.046875,0.078125
2016-05-06 14:48:39.016,-0.25,-1.109375,0.0625
2016-05-06 14:48:39.026,-0.265625,-1.171875,0.078125
2016-05-06 14:48:39.035,-0.28125,-1.203125,0.109375
2016-05-06 14:48:39.045,-0.296875,-1.21875,0.109375
2016-05-06 14:48:39.055,-0.328125,-1.21875,0.09375
2016-05-06 14:48:39.064,-0.328125,-1.234375,0.109375
2016-05-06 14:48:39.074,-0.328125,-1.25,0.078125
2016-05-06 14:48:39.084,-0.328125,-1.25,0.0625
2016-05-06 14:48:39.094,-0.328125,-1.265625,0.046875
2016-05-06 14:48:39.104,-0.3125,-1.265625,0.015625
2016-05-06 14:48:39.113,-0.296875,-1.296875,0.0
2016-05-06 14:48:39.123,-0.28125,-1.328125,-0.046875
2016-05-06 14:48:39.133,-0.265625,-1.375,-0.078125
2016-05-06 14:48:39.143,-0.265625,-1.40625,-0.078125
2016-05-06 14:48:39.152,-0.265625,-1.40625,-0.078125
2016-05-06 14:48:39.162,-0.28125,-1.375,-0.0625
2016-05-06 14:48:39.172,-0.28125,-1.328125,-0.015625
2016-05-06 14:48:39.181,-0.296875,-1.234375,0.0
2016-05-06 14:48:39.191,-0.296875,-1.140625,0.015625
2016-05-06 14:48:39.201,-0.296875,-1.078125,0.0
2016-05-06 14:48:39.211,-0.296875,-1.03125,-0.015625
2016-05-06 14:48:39.221,-0.28125,-1.03125,-0.0625
2016-05-06 14:48:39.230,-0.25,-1.046875,-0.109375
2016-05-06 14:48:39.240,-0.21875,-1.078125,-0.15625
2016-05-06 14:48:39.250,-0.1875,-1.09375,-0.171875
2016-05-06 14:48:39.259,-0.1875,-1.109375,-0.171875
2016-05-06 14:48:39.269,-0.203125,-1.125,-0.125
2016-05-06 14:48:39.279,-0.203125,-1.140625,-0.078125
2016-05-06 14:48:39.289,-0.203125,-1.140625,-0.078125
2016-05-06 14:48:39.298,-0.21875,-1.140625,-0.109375
2016-05-06 14:48:39.308,-0.21875,-1.125,-0.15625
2016-05-06 14:48:39.318,-0.203125,-1.125,-0.203125
2016-05-06 14:48:39.328,-0.203125,-1.078125,-0.21875
2016-05-06 14:48:39.338,-0.1875,-1.015625,-0.234375
2016-05-06 14:48:39.347,-0.171875,-0.96875,-0.25
2016-05-06 14:48:39.357,-0.15625,-0.921875,-0.25
2016-05-06 14:48:39.367,-0.140625,-0.875,-0.234375
2016-05-06 14:48:39.376,-0.125,-0.875,-0.234375
2016-05-06 14:48:39.386,-0.109375,-0.875,-0.21875
2016-05-06 14:48:39.396,-0.125,-0.890625,-0.21875
2016-05-06 14:48:39.406,-0.109375,-0.921875,-0.21875
2016-05-06 14:48:39.416,-0.109375,-0.921875,-0.21875
2016-05-06 14:48:39.425,-0.09375,-0.921875,-0.234375
2016-05-06 14:48:39.435,-0.09375,-0.9375,-0.234375
2016-05-06 14:48:39.445,-0.109375,-0.953125,-0.234375
2016-05-06 14:48:39.455,-0.109375,-0.9375,-0.21875
2016-05-06 14:48:39.464,-0.140625,-0.90625,-0.1875
2016-05-06 14:48:39.474,-0.15625,-0.890625,-0.15625
2016-05-06 14:48:39.484,-0.1875,-0.875,-0.140625
2016-05-06 14:48:39.493,-0.1875,-0.859375,-0.140625
2016-05-06 14:48:39.503,-0.203125,-0.859375,-0.125
2016-05-06 14:48:39.513,-0.203125,-0.859375,-0.109375
2016-05-06 14:48:39.523,-0.21875,-0.859375,-0.078125
2016-05-06 14:48:39.533,-0.203125,-0.859375,-0.046875
2016-05-06 14:48:39.542,-0.15625,-0.859375,-0.015625
2016-05-06 14:48:39.552,-0.125,-0.875,-0.015625
2016-05-06 14:48:39.562,-0.109375,-0.9375,-0.03125
2016-05-06 14:48:39.571,-0.109375,-1.0,-0.0625
2016-05-06 14:48:39.581,-0.09375,-1.0625,-0.09375
2016-05-06 14:48:39.591,-0.078125,-1.140625,-0.125
2016-05-06 14:48:39.601,-0.078125,-1.21875,-0.140625
2016-05-06 14:48:39.611,-0.078125,-1.28125,-0.15625
2016-05-06 14:48:39.620,-0.078125,-1.328125,-0.15625
2016-05-06 14:48:39.630,-0.078125,-1.34375,-0.15625
2016-05-06 14:48:39.640,-0.09375,-1.328125,-0.140625
2016-05-06 14:48:39.650,-0.109375,-1.3125,-0.125
2016-05-06 14:48:39.659,-0.125,-1.34375,-0.109375
2016-05-06 14:48:39.669,-0.140625,-1.359375,-0.09375
2016-05-06 14:48:39.679,-0.171875,-1.359375,-0.09375
2016-05-06 14:48:39.688,-0.203125,-1.328125,-0.078125
2016-05-06 14:48:39.698,-0.21875,-1.28125,-0.046875
2016-05-06 14:48:39.708,-0.25,-1.234375,-0.015625
2016-05-06 14:48:39.718,-0.265625,-1.15625,0.0
2016-05-06 14:48:39.728,-0.265625,-1.0625,0.0
