time,x,y,z
2016-05-17 13:44:34.444,-0.390625,-1.0,-0.140625
2016-05-17 13:44:34.454,-0.390625,-1.046875,-0.171875
2016-05-17 13:44:34.464,-0.40625,-1.125,-0.1875
2016-05-17 13:44:34.474,-0.40625,-1.203125,-0.203125
2016-05-17 13:44:34.484,-0.421875,-1.296875,-0.203125
2016-05-17 13:44:34.493,-0.4375,-1.40625,-0.21875
2016-05-17 13:44:34.503,-0.46875,-1.484375,-0.203125
2016-05-17 13:44:34.513,-0.515625,-1.515625,-0.203125
2016-05-17 13:44:34.523,-0.5625,-1.515625,-0.21875
2016-05-17 13:44:34.533,-0.609375,-1.5,-0.21875
2016-05-17 13:44:34.542,-0.65625,-1.453125,-0.21875
2016-05-17 13:44:34.552,-0.71875,-1.40625,-0.21875
2016-05-17 13:44:34.562,-0.765625,-1.375,-0.203125
2016-05-17 13:44:34.572,-0.8125,-1.34375,-0.1875
2016-05-17 13:44:34.582,-0.875,-1.34375,-0.171875
2016-05-17 13:44:34.592,-0.921875,-1.34375,-0.15625
2016-05-17 13:44:34.602,-0.953125,-1.359375,-0.15625
2016-05-17 13:44:34.611,-0.96875,-1.40625,-0.171875
2016-05-17 13:44:34.621,-1.0,-1.4375,-0.15625
2016-05-17 13:44:34.631,-1.0,-1.421875,-0.140625
2016-05-17 13:44:34.641,-1.015625,-1.390625,-0.109375
2016-05-17 13:44:34.651,-1.0,-1.328125,-0.09375
2016-05-17 13:44:34.660,-0.953125,-1.25,-0.0625
2016-05-17 13:44:34.670,-0.90625,-1.140625,-0.046875
2016-05-17 13:44:34.680,-0.828125,-1.03125,-0.015625
2016-05-17 13:44:34.690,-0.734375,-0.984375,0.015625
2016-05-17 13:44:34.700,-0.640625,-0.953125,0.0
2016-05-17 13:44:34.710,-0.578125,-0.953125,-0.03125
2016-05-17 13:44:34.720,-0.578125,-0.953125,-0.0625
2016-05-17 13:44:34.729,-0.609375,-0.984375,-0.0625
2016-05-17 13:44:34.739,-0.65625,-1.015625,-0.0625
2016-05-17 13:44:34.749,-0.6875,-1.03125,-0.09375
2016-05-17 13:44:34.759,-0.71875,-1.046875,-0.125
2016-05-17 13:44:34.769,-0.734375,-1.078125,-0.140625
2016-05-17 13:44:34.778,-0.734375,-1.15625,-0.140625
2016-05-17 13:44:34.788,-0.734375,-1.21875,-0.140625
2016-05-17 13:44:34.798,-0.734375,-1.265625,-0.15625
2016-05-17 13:44:34.808,-0.671875,-1.265625,-0.15625
2016-05-17 13:44:34.818,-0.578125,-1.25,-0.171875
2016-05-17 13:44:34.828,-0.484375,-1.234375,-0.171875
2016-05-17 13:44:34.838,-0.421875,-1.25,-0.1875
2016-05-17 13:44:34.847,-0.390625,-1.25,-0.1875
2016-05-17 13:44:34.857,-0.265625,-1.234375,-0.234375
2016-05-17 13:44:34.867,-0.28125,-1.25,-0.234375
2016-05-17 13:44:34.877,-0.234375,-1.296875,-0.234375
2016-05-17 13:44:34.887,-0.25,-1.265625,-0.25
2016-05-17 13:44:34.896,-0.125,-1.25,-0.265625
2016-05-17 13:44:34.906,-0.109375,-1.21875,-0.28125
2016-05-17 13:44:34.916,-0.125,-1.234375,-0.25
2016-05-17 13:44:34.926,-0.125,-1.265625,-0.25
2016-05-17 13:44:34.936,-0.125,-1.265625,-0.25
2016-05-17 13:44:34.946,-0.140625,-1.25,-0.265625
2016-05-17 13:44:34.956,-0.171875,-1.25,-0.28125
2016-05-17 13:44:34.965,-0.21875,-1.296875,-0.296875
2016-05-17 13:44:34.975,-0.25,-1.3125,-0.296875
2016-05-17 13:44:34.985,-0.265625,-1.34375,-0.296875
2016-05-17 13:44:34.995,-0.25,-1.3125,-0.28125
2016-05-17 13:44:35.005,-0.234375,-1.328125,-0.28125
2016-05-17 13:44:35.014,-0.1875,-1.328125,-0.28125
2016-05-17 13:44:35.024,-0.15625,-1.3125,-0.28125
2016-05-17 13:44:35.034,-0.09375,-1.265625,-0.28125
2016-05-17 13:44:35.044,-0.046875,-1.21875,-0.28125
2016-05-17 13:44:35.054,0.0,-1.140625,-0.28125
2016-05-17 13:44:35.064,0.09375,-1.03125,-0.28125
2016-05-17 13:44:35.074,0.140625,-0.921875,-0.265625
2016-05-17 13:44:35.083,0.140625,-0.875,-0.25
2016-05-17 13:44:35.093,0.09375,-0.890625,-0.203125
2016-05-17 13:44:35.103,0.03125,-0.96875,-0.1875
2016-05-17 13:44:35.113,-0.03125,-1.03125,-0.171875
2016-05-17 13:44:35.123,-0.078125,-1.0625,-0.171875
2016-05-17 13:44:35.132,-0.125,-1.0625,-0.1875
2016-05-17 13:44:35.142,-0.15625,-1.015625,-0.15625
2016-05-17 13:44:35.152,-0.171875,-0.90625,-0.109375
2016-05-17 13:44:35.162,-0.203125,-0.84375,-0.03125
2016-05-17 13:44:35.172,-0.234375,-0.84375,0.046875
2016-05-17 13:44:35.182,-0.234375,-0.921875,0.078125
2016-05-17 13:44:35.192,-0.203125,-0.96875,0.046875
2016-05-17 13:44:35.201,-0.15625,-0.984375,0.0
2016-05-17 13:44:35.211,-0.109375,-1.0,-0.0625
2016-05-17 13:44:35.221,-0.078125,-1.0,-0.109375
2016-05-17 13:44:35.231,-0.046875,-1.015625,-0.140625
2016-05-17 13:44:35.241,-0.03125,-1.0625,-0.140625
2016-05-17 13:44:35.250,-0.046875,-1.09375,-0.140625
2016-05-17 13:44:35.260,-0.09375,-1.140625,-0.09375
2016-05-17 13:44:35.270,-0.140625,-1.140625,-0.046875
2016-05-17 13:44:35.280,-0.1875,-1.109375,-0.015625
2016-05-17 13:44:35.290,-0.203125,-1.078125,0.0
2016-05-17 13:44:35.300,-0.21875,-1.015625,0.0
2016-05-17 13:44:35.310,-0.234375,-0.96875,0.0
2016-05-17 13:44:35.319,-0.25,-0.921875,0.0
2016-05-17 13:44:35.329,-0.25,-0.890625,-0.015625
2016-05-17 13:44:35.339,-0.25,-0.875,-0.015625
2016-05-17 13:44:35.349,-0.265625,-0.875,-0.015625
2016-05-17 13:44:35.359,-0.296875,-0.890625,-0.015625
2016-05-17 13:44:35.368,-0.328125,-0.921875,-0.03125
2016-05-17 13:44:35.378,-0.359375,-0.953125,-0.046875
2016-05-17 13:44:35.388,-0.359375,-0.984375,-0.0625
2016-05-17 13:44:35.398,-0.375,-1.046875,-0.09375
2016-05-17 13:44:35.408,-0.40625,-1.09375,-0.109375
2016-05-17 13:44:35.418,-0.40625,-1.171875,-0.125
2016-05-17 13:44:35.428,-0.421875,-1.234375,-0.109375
2016-05-17 13:44:35.437,-0.453125,-1.3125,-0.109375
2016-05-17 13:44:35.447,-0.484375,-1.390625,-0.109375
2016-05-17 13:44:35.457,-0.515625,-1.421875,-0.09375
2016-05-17 13:44:35.467,-0.546875,-1.4375,-0.109375
2016-05-17 13:44:35.477,-0.59375,-1.4375,-0.109375
2016-05-17 13:44:35.486,-0.625,-1.4375,-0.125
2016-05-17 13:44:35.496,-0.6875,-1.4375,-0.109375
2016-05-17 13:44:35.506,-0.734375,-1.40625,-0.09375
2016-05-17 13:44:35.516,-0.796875,-1.390625,-0.078125
2016-05-17 13:44:35.526,-0.828125,-1.34375,-0.0625
2016-05-17 13:44:35.536,-0.828125,-1.3125,-0.03125
2016-05-17 13:44:35.546,-0.8125,-1.296875,-0.015625
2016-05-17 13:44:35.555,-0.765625,-1.28125,-0.015625
2016-05-17 13:44:35.565,-0.71875,-1.3125,-0.015625
2016-05-17 13:44:35.575,-0.703125,-1.359375,0.0
2016-05-17 13:44:35.585,-0.734375,-1.40625,0.015625
2016-05-17 13:44:35.595,-0.78125,-1.421875,0.046875
2016-05-17 13:44:35.604,-0.8125,-1.40625,0.0625
2016-05-17 13:44:35.614,-0.84375,-1.359375,0.078125
2016-05-17 13:44:35.624,-0.828125,-1.28125,0.078125
2016-05-17 13:44:35.634,-0.796875,-1.171875,0.0625
2016-05-17 13:44:35.644,-0.75,-1.09375,0.03125
2016-05-17 13:44:35.654,-0.703125,-1.0625,0.015625
2016-05-17 13:44:35.664,-0.671875,-1.078125,0.0
2016-05-17 13:44:35.673,-0.640625,-1.09375,-0.015625
2016-05-17 13:44:35.683,-0.625,-1.125,-0.03125
2016-05-17 13:44:35.693,-0.609375,-1.125,-0.046875
2016-05-17 13:44:35.703,-0.578125,-1.140625,-0.0625
2016-05-17 13:44:35.713,-0.5625,-1.140625,-0.078125
2016-05-17 13:44:35.722,-0.546875,-1.15625,-0.078125
2016-05-17 13:44:35.732,-0.515625,-1.171875,-0.078125
2016-05-17 13:44:35.742,-0.5,-1.1875,-0.078125
2016-05-17 13:44:35.752,-0.484375,-1.1875,-0.078125
2016-05-17 13:44:35.762,-0.453125,-1.1875,-0.078125
2016-05-17 13:44:35.772,-0.421875,-1.15625,-0.109375
2016-05-17 13:44:35.782,-0.375,-1.125,-0.125
2016-05-17 13:44:35.791,-0.328125,-1.078125,-0.140625
2016-05-17 13:44:35.801,-0.296875,-1.0625,-0.15625
2016-05-17 13:44:35.811,-0.265625,-1.03125,-0.171875
2016-05-17 13:44:35.821,-0.25,-1.0,-0.171875
2016-05-17 13:44:35.831,-0.234375,-0.984375,-0.1875
2016-05-17 13:44:35.840,-0.234375,-0.96875,-0.1875
2016-05-17 13:44:35.850,-0.234375,-0.96875,-0.171875
2016-05-17 13:44:35.860,-0.21875,-0.984375,-0.171875
2016-05-17 13:44:35.870,-0.21875,-1.0,-0.171875
2016-05-17 13:44:35.880,-0.21875,-1.015625,-0.1875
2016-05-17 13:44:35.890,-0.21875,-1.03125,-0.203125
2016-05-17 13:44:35.900,-0.21875,-1.046875,-0.21875
2016-05-17 13:44:35.909,-0.203125,-1.078125,-0.234375
2016-05-17 13:44:35.919,-0.203125,-1.109375,-0.25
2016-05-17 13:44:35.929,-0.203125,-1.15625,-0.25
2016-05-17 13:44:35.939,-0.21875,-1.203125,-0.25
2016-05-17 13:44:35.949,-0.21875,-1.234375,-0.265625
2016-05-17 13:44:35.959,-0.21875,-1.234375,-0.265625
2016-05-17 13:44:35.969,-0.21875,-1.25,-0.265625
2016-05-17 13:44:35.979,-0.234375,-1.265625,-0.265625
2016-05-17 13:44:35.989,-0.25,-1.265625,-0.265625
2016-05-17 13:44:35.999,-0.25,-1.25,-0.265625
2016-05-17 13:44:36.009,-0.234375,-1.203125,-0.265625
2016-05-17 13:44:36.019,-0.234375,-1.140625,-0.234375
2016-05-17 13:44:36.028,-0.203125,-1.09375,-0.203125
2016-05-17 13:44:36.038,-0.15625,-1.078125,-0.203125
2016-05-17 13:44:36.048,-0.140625,-1.09375,-0.21875
2016-05-17 13:44:36.058,-0.109375,-1.140625,-0.21875
2016-05-17 13:44:36.068,-0.109375,-1.203125,-0.21875
2016-05-17 13:44:36.078,-0.125,-1.21875,-0.234375
2016-05-17 13:44:36.088,-0.125,-1.21875,-0.234375
2016-05-17 13:44:36.098,-0.125,-1.125,-0.21875
2016-05-17 13:44:36.108,-0.109375,-0.96875,-0.15625
2016-05-17 13:44:36.118,-0.09375,-0.8125,-0.046875
2016-05-17 13:44:36.128,-0.078125,-0.75,0.046875
2016-05-17 13:44:36.138,-0.0625,-0.796875,0.125
2016-05-17 13:44:36.147,-0.046875,-0.859375,0.125
2016-05-17 13:44:36.157,-0.046875,-0.90625,0.09375
2016-05-17 13:44:36.167,-0.03125,-0.921875,0.03125
2016-05-17 13:44:36.177,0.0,-0.9375,0.0
2016-05-17 13:44:36.187,0.015625,-0.953125,-0.046875
2016-05-17 13:44:36.197,0.03125,-0.984375,-0.0625
2016-05-17 13:44:36.207,0.015625,-1.03125,-0.046875
2016-05-17 13:44:36.217,-0.046875,-1.078125,-0.03125
2016-05-17 13:44:36.227,-0.125,-1.09375,-0.015625
2016-05-17 13:44:36.237,-0.171875,-1.09375,0.015625
2016-05-17 13:44:36.247,-0.203125,-1.0625,0.03125
2016-05-17 13:44:36.256,-0.203125,-1.03125,0.03125
2016-05-17 13:44:36.266,-0.203125,-1.0,0.03125
2016-05-17 13:44:36.276,-0.203125,-0.953125,0.03125
2016-05-17 13:44:36.286,-0.21875,-0.921875,0.03125
2016-05-17 13:44:36.296,-0.234375,-0.921875,0.03125
2016-05-17 13:44:36.306,-0.265625,-0.9375,0.046875
2016-05-17 13:44:36.316,-0.28125,-0.9375,0.0625
2016-05-17 13:44:36.326,-0.3125,-0.9375,0.078125
2016-05-17 13:44:36.336,-0.34375,-0.96875,0.078125
2016-05-17 13:44:36.346,-0.3125,-0.96875,0.046875
2016-05-17 13:44:36.356,-0.421875,-1.0,0.03125
2016-05-17 13:44:36.366,-0.421875,-1.046875,-0.015625
2016-05-17 13:44:36.375,-0.359375,-1.0625,-0.03125
2016-05-17 13:44:36.385,-0.390625,-1.078125,-0.078125
2016-05-17 13:44:36.395,-0.4375,-1.15625,-0.09375
2016-05-17 13:44:36.405,-0.453125,-1.234375,-0.09375
2016-05-17 13:44:36.415,-0.453125,-1.3125,-0.078125
2016-05-17 13:44:36.425,-0.484375,-1.375,-0.046875
2016-05-17 13:44:36.435,-0.515625,-1.4375,-0.015625
2016-05-17 13:44:36.445,-0.5625,-1.453125,0.0
2016-05-17 13:44:36.455,-0.625,-1.453125,-0.015625
2016-05-17 13:44:36.465,-0.703125,-1.40625,-0.015625
2016-05-17 13:44:36.475,-0.765625,-1.359375,0.0
2016-05-17 13:44:36.485,-0.8125,-1.3125,0.0
2016-05-17 13:44:36.494,-0.8125,-1.28125,0.0
2016-05-17 13:44:36.504,-0.78125,-1.265625,0.0
2016-05-17 13:44:36.514,-0.71875,-1.25,-0.015625
2016-05-17 13:44:36.524,-0.65625,-1.203125,-0.015625
2016-05-17 13:44:36.534,-0.640625,-1.1875,-0.03125
2016-05-17 13:44:36.544,-0.640625,-1.21875,-0.03125
2016-05-17 13:44:36.554,-0.65625,-1.25,-0.03125
2016-05-17 13:44:36.564,-0.703125,-1.265625,-0.015625
2016-05-17 13:44:36.574,-0.765625,-1.265625,0.0
2016-05-17 13:44:36.584,-0.859375,-1.25,0.046875
2016-05-17 13:44:36.594,-0.953125,-1.203125,0.078125
2016-05-17 13:44:36.604,-1.0,-1.125,0.078125
2016-05-17 13:44:36.613,-0.984375,-1.09375,0.046875
2016-05-17 13:44:36.623,-0.90625,-1.09375,0.0
2016-05-17 13:44:36.633,-0.8125,-1.125,-0.046875
2016-05-17 13:44:36.643,-0.765625,-1.171875,-0.078125
2016-05-17 13:44:36.653,-0.71875,-1.234375,-0.078125
2016-05-17 13:44:36.663,-0.6875,-1.28125,-0.09375
2016-05-17 13:44:36.673,-0.640625,-1.3125,-0.109375
2016-05-17 13:44:36.683,-0.609375,-1.34375,-0.125
2016-05-17 13:44:36.693,-0.578125,-1.359375,-0.15625
2016-05-17 13:44:36.703,-0.546875,-1.390625,-0.15625
2016-05-17 13:44:36.713,-0.53125,-1.421875,-0.171875
2016-05-17 13:44:36.723,-0.5,-1.4375,-0.171875
2016-05-17 13:44:36.733,-0.453125,-1.40625,-0.171875
2016-05-17 13:44:36.742,-0.40625,-1.375,-0.1875
2016-05-17 13:44:36.752,-0.359375,-1.328125,-0.1875
2016-05-17 13:44:36.762,-0.34375,-1.28125,-0.203125
2016-05-17 13:44:36.772,-0.3125,-1.265625,-0.203125
2016-05-17 13:44:36.782,-0.296875,-1.25,-0.21875
2016-05-17 13:44:36.792,-0.28125,-1.25,-0.234375
2016-05-17 13:44:36.802,-0.28125,-1.234375,-0.25
2016-05-17 13:44:36.812,-0.265625,-1.21875,-0.25
2016-05-17 13:44:36.822,-0.265625,-1.203125,-0.265625
2016-05-17 13:44:36.832,-0.234375,-1.1875,-0.265625
2016-05-17 13:44:36.842,-0.234375,-1.1875,-0.25
2016-05-17 13:44:36.852,-0.203125,-1.1875,-0.234375
2016-05-17 13:44:36.861,-0.1875,-1.15625,-0.25
2016-05-17 13:44:36.871,-0.171875,-1.140625,-0.25
2016-05-17 13:44:36.881,-0.1875,-1.125,-0.25
2016-05-17 13:44:36.891,-0.1875,-1.09375,-0.25
2016-05-17 13:44:36.901,-0.1875,-1.078125,-0.25
2016-05-17 13:44:36.911,-0.171875,-1.0625,-0.25
2016-05-17 13:44:36.921,-0.171875,-1.0625,-0.25
2016-05-17 13:44:36.931,-0.171875,-1.0625,-0.25
2016-05-17 13:44:36.941,-0.1875,-1.046875,-0.25
2016-05-17 13:44:36.951,-0.203125,-1.03125,-0.25
2016-05-17 13:44:36.961,-0.203125,-1.03125,-0.25
2016-05-17 13:44:36.971,-0.1875,-1.015625,-0.234375
2016-05-17 13:44:36.980,-0.15625,-1.0,-0.234375
2016-05-17 13:44:36.990,-0.125,-0.96875,-0.25
2016-05-17 13:44:37.000,-0.09375,-0.9375,-0.25
2016-05-17 13:44:37.010,-0.046875,-0.890625,-0.25
2016-05-17 13:44:37.020,-0.015625,-0.84375,-0.234375
2016-05-17 13:44:37.030,0.015625,-0.8125,-0.234375
2016-05-17 13:44:37.040,0.0,-0.8125,-0.203125
2016-05-17 13:44:37.050,-0.03125,-0.84375,-0.15625
2016-05-17 13:44:37.060,-0.0625,-0.90625,-0.125
2016-05-17 13:44:37.070,-0.09375,-0.953125,-0.125
2016-05-17 13:44:37.080,-0.109375,-0.96875,-0.125
2016-05-17 13:44:37.090,-0.140625,-0.9375,-0.125
2016-05-17 13:44:37.099,-0.171875,-0.828125,-0.109375
2016-05-17 13:44:37.109,-0.171875,-0.734375,-0.0625
2016-05-17 13:44:37.119,-0.171875,-0.71875,-0.015625
2016-05-17 13:44:37.129,-0.15625,-0.765625,0.015625
2016-05-17 13:44:37.139,-0.140625,-0.828125,0.015625
2016-05-17 13:44:37.148,-0.15625,-0.890625,0.015625
2016-05-17 13:44:37.158,-0.15625,-0.953125,0.0
2016-05-17 13:44:37.168,-0.171875,-1.0,-0.03125
2016-05-17 13:44:37.178,-0.171875,-1.0625,-0.0625
2016-05-17 13:44:37.188,-0.15625,-1.140625,-0.09375
2016-05-17 13:44:37.198,-0.15625,-1.21875,-0.109375
2016-05-17 13:44:37.208,-0.1875,-1.296875,-0.09375
2016-05-17 13:44:37.217,-0.234375,-1.34375,-0.0625
2016-05-17 13:44:37.227,-0.28125,-1.375,-0.015625
2016-05-17 13:44:37.237,-0.296875,-1.375,0.015625
2016-05-17 13:44:37.247,-0.328125,-1.34375,0.078125
2016-05-17 13:44:37.257,-0.328125,-1.3125,0.125
2016-05-17 13:44:37.266,-0.3125,-1.296875,0.140625
2016-05-17 13:44:37.276,-0.3125,-1.265625,0.15625
2016-05-17 13:44:37.286,-0.3125,-1.25,0.15625
2016-05-17 13:44:37.296,-0.3125,-1.234375,0.140625
2016-05-17 13:44:37.306,-0.328125,-1.21875,0.125
2016-05-17 13:44:37.316,-0.34375,-1.203125,0.09375
2016-05-17 13:44:37.326,-0.390625,-1.171875,0.0625
2016-05-17 13:44:37.335,-0.40625,-1.171875,0.03125
2016-05-17 13:44:37.345,-0.421875,-1.171875,0.03125
2016-05-17 13:44:37.355,-0.421875,-1.1875,0.015625
2016-05-17 13:44:37.365,-0.4375,-1.21875,0.03125
2016-05-17 13:44:37.375,-0.453125,-1.25,0.03125
2016-05-17 13:44:37.384,-0.453125,-1.28125,0.046875
2016-05-17 13:44:37.394,-0.484375,-1.3125,0.0625
2016-05-17 13:44:37.404,-0.5,-1.3125,0.09375
2016-05-17 13:44:37.414,-0.53125,-1.296875,0.109375
2016-05-17 13:44:37.424,-0.5625,-1.265625,0.125
2016-05-17 13:44:37.434,-0.578125,-1.25,0.140625
2016-05-17 13:44:37.444,-0.609375,-1.25,0.140625
2016-05-17 13:44:37.453,-0.640625,-1.21875,0.15625
2016-05-17 13:44:37.463,-0.671875,-1.1875,0.171875
2016-05-17 13:44:37.473,-0.703125,-1.140625,0.171875
2016-05-17 13:44:37.483,-0.71875,-1.125,0.171875
2016-05-17 13:44:37.493,-0.71875,-1.109375,0.171875
2016-05-17 13:44:37.502,-0.6875,-1.109375,0.15625
2016-05-17 13:44:37.512,-0.65625,-1.140625,0.140625
2016-05-17 13:44:37.522,-0.65625,-1.21875,0.109375
2016-05-17 13:44:37.532,-0.671875,-1.328125,0.09375
2016-05-17 13:44:37.542,-0.71875,-1.453125,0.09375
2016-05-17 13:44:37.552,-0.75,-1.515625,0.109375
2016-05-17 13:44:37.562,-0.78125,-1.546875,0.109375
2016-05-17 13:44:37.571,-0.75,-1.515625,0.0625
2016-05-17 13:44:37.581,-0.671875,-1.40625,0.0
2016-05-17 13:44:37.591,-0.59375,-1.328125,-0.078125
2016-05-17 13:44:37.601,-0.5625,-1.328125,-0.125
2016-05-17 13:44:37.611,-0.53125,-1.359375,-0.140625
2016-05-17 13:44:37.620,-0.515625,-1.390625,-0.140625
2016-05-17 13:44:37.630,-0.484375,-1.375,-0.15625
2016-05-17 13:44:37.640,-0.46875,-1.375,-0.171875
2016-05-17 13:44:37.650,-0.4375,-1.359375,-0.1875
2016-05-17 13:44:37.660,-0.421875,-1.359375,-0.203125
2016-05-17 13:44:37.670,-0.40625,-1.390625,-0.21875
2016-05-17 13:44:37.680,-0.40625,-1.40625,-0.203125
2016-05-17 13:44:37.689,-0.40625,-1.40625,-0.203125
2016-05-17 13:44:37.699,-0.390625,-1.375,-0.203125
2016-05-17 13:44:37.709,-0.375,-1.328125,-0.21875
2016-05-17 13:44:37.719,-0.34375,-1.28125,-0.21875
2016-05-17 13:44:37.729,-0.328125,-1.234375,-0.234375
2016-05-17 13:44:37.738,-0.3125,-1.1875,-0.25
2016-05-17 13:44:37.748,-0.296875,-1.125,-0.25
2016-05-17 13:44:37.758,-0.28125,-1.09375,-0.25
2016-05-17 13:44:37.768,-0.265625,-1.0625,-0.25
2016-05-17 13:44:37.778,-0.265625,-1.03125,-0.25
2016-05-17 13:44:37.788,-0.28125,-1.015625,-0.25
2016-05-17 13:44:37.798,-0.28125,-1.0,-0.25
2016-05-17 13:44:37.807,-0.28125,-1.015625,-0.25
2016-05-17 13:44:37.817,-0.28125,-1.046875,-0.265625
2016-05-17 13:44:37.827,-0.28125,-1.078125,-0.28125
2016-05-17 13:44:37.837,-0.265625,-1.125,-0.296875
2016-05-17 13:44:37.847,-0.265625,-1.171875,-0.328125
2016-05-17 13:44:37.856,-0.25,-1.234375,-0.34375
2016-05-17 13:44:37.866,-0.234375,-1.296875,-0.375
2016-05-17 13:44:37.876,-0.21875,-1.359375,-0.40625
2016-05-17 13:44:37.886,-0.203125,-1.390625,-0.421875
2016-05-17 13:44:37.896,-0.1875,-1.40625,-0.4375
2016-05-17 13:44:37.906,-0.15625,-1.40625,-0.453125
2016-05-17 13:44:37.916,-0.078125,-1.390625,-0.484375
2016-05-17 13:44:37.925,-0.0625,-1.328125,-0.5
2016-05-17 13:44:37.935,-0.046875,-1.234375,-0.5
2016-05-17 13:44:37.945,-0.0625,-1.171875,-0.46875
2016-05-17 13:44:37.955,-0.078125,-1.109375,-0.40625
2016-05-17 13:44:37.965,-0.078125,-1.03125,-0.34375
2016-05-17 13:44:37.974,-0.046875,-0.984375,-0.296875
2016-05-17 13:44:37.984,-0.015625,-0.96875,-0.25
2016-05-17 13:44:37.994,0.0,-1.015625,-0.203125
2016-05-17 13:44:38.004,-0.015625,-1.046875,-0.171875
2016-05-17 13:44:38.014,-0.046875,-1.0625,-0.15625
2016-05-17 13:44:38.024,-0.09375,-1.03125,-0.140625
2016-05-17 13:44:38.034,-0.125,-0.9375,-0.109375
2016-05-17 13:44:38.043,-0.140625,-0.8125,-0.0625
2016-05-17 13:44:38.053,-0.109375,-0.734375,-0.015625
2016-05-17 13:44:38.063,-0.09375,-0.6875,0.015625
2016-05-17 13:44:38.073,-0.09375,-0.71875,0.046875
2016-05-17 13:44:38.083,-0.125,-0.78125,0.046875
2016-05-17 13:44:38.092,-0.15625,-0.859375,0.046875
2016-05-17 13:44:38.102,-0.171875,-0.921875,0.03125
2016-05-17 13:44:38.112,-0.203125,-0.96875,0.015625
2016-05-17 13:44:38.122,-0.234375,-1.0,0.0
2016-05-17 13:44:38.132,-0.265625,-1.046875,-0.03125
2016-05-17 13:44:38.142,-0.28125,-1.09375,-0.046875
2016-05-17 13:44:38.152,-0.296875,-1.140625,-0.03125
2016-05-17 13:44:38.161,-0.3125,-1.171875,-0.03125
2016-05-17 13:44:38.171,-0.359375,-1.171875,-0.03125
2016-05-17 13:44:38.181,-0.390625,-1.140625,-0.015625
2016-05-17 13:44:38.191,-0.46875,-1.09375,0.03125
2016-05-17 13:44:38.201,-0.53125,-1.0625,0.109375
2016-05-17 13:44:38.210,-0.578125,-1.046875,0.1875
2016-05-17 13:44:38.220,-0.625,-1.03125,0.25
2016-05-17 13:44:38.230,-0.640625,-1.015625,0.3125
2016-05-17 13:44:38.240,-0.625,-0.984375,0.34375
2016-05-17 13:44:38.250,-0.609375,-0.9375,0.359375
2016-05-17 13:44:38.260,-0.578125,-0.921875,0.328125
2016-05-17 13:44:38.270,-0.5625,-0.90625,0.3125
2016-05-17 13:44:38.279,-0.53125,-0.921875,0.265625
2016-05-17 13:44:38.289,-0.515625,-0.9375,0.140625
2016-05-17 13:44:38.299,-0.359375,-1.015625,0.25
2016-05-17 13:44:38.309,-0.5625,-1.03125,0.296875
2016-05-17 13:44:38.319,-0.765625,-1.09375,0.25
2016-05-17 13:44:38.329,-0.71875,-1.109375,0.21875
2016-05-17 13:44:38.339,-0.296875,-1.046875,0.125
2016-05-17 13:44:38.349,-0.171875,-0.984375,0.046875
2016-05-17 13:44:38.359,-0.265625,-1.0,0.03125
2016-05-17 13:44:38.369,-0.390625,-1.0625,0.015625
2016-05-17 13:44:38.379,-0.484375,-1.109375,-0.015625
2016-05-17 13:44:38.388,-0.5,-1.140625,-0.0625
2016-05-17 13:44:38.398,-0.484375,-1.15625,-0.078125
2016-05-17 13:44:38.408,-0.5,-1.171875,-0.078125
2016-05-17 13:44:38.418,-0.546875,-1.21875,-0.0625
2016-05-17 13:44:38.428,-0.609375,-1.25,-0.03125
2016-05-17 13:44:38.438,-0.671875,-1.234375,-0.015625
2016-05-17 13:44:38.448,-0.703125,-1.1875,-0.015625
2016-05-17 13:44:38.458,-0.703125,-1.15625,-0.015625
2016-05-17 13:44:38.468,-0.703125,-1.15625,-0.015625
2016-05-17 13:44:38.478,-0.734375,-1.1875,-0.046875
2016-05-17 13:44:38.488,-0.765625,-1.203125,-0.0625
2016-05-17 13:44:38.498,-0.8125,-1.171875,-0.0625
2016-05-17 13:44:38.507,-0.859375,-1.140625,-0.078125
2016-05-17 13:44:38.517,-0.890625,-1.140625,-0.078125
2016-05-17 13:44:38.527,-0.875,-1.171875,-0.078125
2016-05-17 13:44:38.537,-0.796875,-1.15625,-0.09375
2016-05-17 13:44:38.547,-0.734375,-1.078125,-0.09375
2016-05-17 13:44:38.557,-0.703125,-1.015625,-0.109375
2016-05-17 13:44:38.567,-0.703125,-1.015625,-0.125
2016-05-17 13:44:38.577,-0.6875,-1.015625,-0.140625
2016-05-17 13:44:38.587,-0.65625,-1.015625,-0.15625
2016-05-17 13:44:38.597,-0.625,-1.015625,-0.1875
2016-05-17 13:44:38.607,-0.59375,-1.0,-0.21875
2016-05-17 13:44:38.617,-0.59375,-0.984375,-0.25
2016-05-17 13:44:38.626,-0.609375,-0.984375,-0.265625
2016-05-17 13:44:38.636,-0.640625,-1.0,-0.28125
2016-05-17 13:44:38.646,-0.671875,-1.046875,-0.296875
2016-05-17 13:44:38.656,-0.6875,-1.09375,-0.3125
2016-05-17 13:44:38.666,-0.6875,-1.15625,-0.3125
2016-05-17 13:44:38.676,-0.6875,-1.21875,-0.296875
2016-05-17 13:44:38.686,-0.671875,-1.28125,-0.265625
2016-05-17 13:44:38.696,-0.640625,-1.296875,-0.265625
2016-05-17 13:44:38.706,-0.609375,-1.28125,-0.25
