time,x,y,z
2016-04-20 11:12:42.138,-0.53125,-1.203125,0.234375
2016-04-20 11:12:42.148,-0.546875,-1.203125,0.28125
2016-04-20 11:12:42.159,-0.53125,-1.203125,0.296875
2016-04-20 11:12:42.169,-0.515625,-1.234375,0.28125
2016-04-20 11:12:42.179,-0.46875,-1.265625,0.21875
2016-04-20 11:12:42.189,-0.390625,-1.265625,0.15625
2016-04-20 11:12:42.200,-0.3125,-1.25,0.09375
2016-04-20 11:12:42.210,-0.234375,-1.21875,0.015625
2016-04-20 11:12:42.220,-0.140625,-1.1875,-0.03125
2016-04-20 11:12:42.230,-0.0625,-1.15625,-0.09375
2016-04-20 11:12:42.241,0.0,-1.140625,-0.125
2016-04-20 11:12:42.251,0.03125,-1.125,-0.125
2016-04-20 11:12:42.261,0.03125,-1.109375,-0.125
2016-04-20 11:12:42.271,0.0,-1.09375,-0.09375
2016-04-20 11:12:42.282,-0.015625,-1.09375,-0.09375
2016-04-20 11:12:42.292,-0.03125,-1.09375,-0.0625
2016-04-20 11:12:42.302,-0.09375,-1.09375,-0.046875
2016-04-20 11:12:42.312,-0.140625,-1.09375,-0.03125
2016-04-20 11:12:42.323,-0.21875,-1.078125,-0.03125
2016-04-20 11:12:42.333,-0.296875,-1.078125,-0.015625
2016-04-20 11:12:42.343,-0.375,-1.078125,-0.015625
2016-04-20 11:12:42.353,-0.453125,-1.09375,-0.015625
2016-04-20 11:12:42.363,-0.5,-1.09375,0.0
2016-04-20 11:12:42.374,-0.53125,-1.09375,0.015625
2016-04-20 11:12:42.384,-0.546875,-1.0625,0.015625
2016-04-20 11:12:42.394,-0.5625,-1.03125,0.03125
2016-04-20 11:12:42.404,-0.546875,-1.015625,0.046875
2016-04-20 11:12:42.415,-0.53125,-1.0,0.078125
2016-04-20 11:12:42.425,-0.5,-1.0,0.09375
2016-04-20 11:12:42.435,-0.46875,-0.984375,0.125
2016-04-20 11:12:42.445,-0.4375,-0.96875,0.125
2016-04-20 11:12:42.456,-0.40625,-0.96875,0.125
2016-04-20 11:12:42.466,-0.390625,-0.984375,0.15625
2016-04-20 11:12:42.476,-0.375,-0.984375,0.15625
2016-04-20 11:12:42.486,-0.34375,-1.0,0.15625
2016-04-20 11:12:42.497,-0.34375,-1.015625,0.15625
2016-04-20 11:12:42.507,-0.328125,-1.046875,0.171875
2016-04-20 11:12:42.517,-0.328125,-1.078125,0.171875
2016-04-20 11:12:42.527,-0.3125,-1.09375,0.15625
2016-04-20 11:12:42.538,-0.28125,-1.140625,0.109375
2016-04-20 11:12:42.548,-0.28125,-1.265625,0.109375
2016-04-20 11:12:42.558,-0.296875,-1.421875,0.140625
2016-04-20 11:12:42.569,-0.328125,-1.53125,0.171875
2016-04-20 11:12:42.579,-0.34375,-1.578125,0.203125
2016-04-20 11:12:42.589,-0.34375,-1.546875,0.21875
2016-04-20 11:12:42.599,-0.359375,-1.453125,0.203125
2016-04-20 11:12:42.610,-0.375,-1.359375,0.15625
2016-04-20 11:12:42.620,-0.34375,-1.296875,0.078125
2016-04-20 11:12:42.630,-0.3125,-1.265625,0.015625
2016-04-20 11:12:42.640,-0.296875,-1.3125,0.0
2016-04-20 11:12:42.651,-0.296875,-1.40625,-0.015625
2016-04-20 11:12:42.661,-0.296875,-1.515625,-0.015625
2016-04-20 11:12:42.671,-0.3125,-1.578125,-0.015625
2016-04-20 11:12:42.681,-0.328125,-1.609375,-0.03125
2016-04-20 11:12:42.692,-0.328125,-1.625,-0.078125
2016-04-20 11:12:42.702,-0.34375,-1.578125,-0.109375
2016-04-20 11:12:42.712,-0.359375,-1.515625,-0.1875
2016-04-20 11:12:42.722,-0.34375,-1.4375,-0.21875
2016-04-20 11:12:42.733,-0.34375,-1.359375,-0.234375
2016-04-20 11:12:42.743,-0.34375,-1.296875,-0.234375
2016-04-20 11:12:42.753,-0.328125,-1.25,-0.21875
2016-04-20 11:12:42.763,-0.328125,-1.203125,-0.203125
2016-04-20 11:12:42.774,-0.328125,-1.171875,-0.203125
2016-04-20 11:12:42.784,-0.328125,-1.15625,-0.1875
2016-04-20 11:12:42.794,-0.328125,-1.125,-0.171875
2016-04-20 11:12:42.804,-0.34375,-1.09375,-0.171875
2016-04-20 11:12:42.814,-0.328125,-1.078125,-0.171875
2016-04-20 11:12:42.825,-0.328125,-1.046875,-0.171875
2016-04-20 11:12:42.835,-0.3125,-1.015625,-0.171875
2016-04-20 11:12:42.845,-0.296875,-0.984375,-0.171875
2016-04-20 11:12:42.855,-0.28125,-0.9375,-0.171875
2016-04-20 11:12:42.866,-0.25,-0.90625,-0.1875
2016-04-20 11:12:42.876,-0.25,-0.859375,-0.171875
2016-04-20 11:12:42.886,-0.21875,-0.828125,-0.1875
2016-04-20 11:12:42.896,-0.1875,-0.796875,-0.203125
2016-04-20 11:12:42.907,-0.15625,-0.796875,-0.203125
2016-04-20 11:12:42.917,-0.140625,-0.796875,-0.203125
2016-04-20 11:12:42.927,-0.125,-0.78125,-0.1875
2016-04-20 11:12:42.937,-0.109375,-0.765625,-0.203125
2016-04-20 11:12:42.948,-0.109375,-0.75,-0.1875
2016-04-20 11:12:42.958,-0.109375,-0.765625,-0.171875
2016-04-20 11:12:42.968,-0.109375,-0.796875,-0.15625
2016-04-20 11:12:42.979,-0.109375,-0.8125,-0.171875
2016-04-20 11:12:42.989,-0.09375,-0.859375,-0.15625
2016-04-20 11:12:42.999,-0.078125,-0.890625,-0.15625
2016-04-20 11:12:43.009,-0.0625,-0.890625,-0.140625
2016-04-20 11:12:43.020,-0.046875,-0.890625,-0.140625
2016-04-20 11:12:43.030,-0.03125,-0.890625,-0.15625
2016-04-20 11:12:43.040,-0.03125,-0.90625,-0.171875
2016-04-20 11:12:43.050,0.0,-0.96875,-0.171875
2016-04-20 11:12:43.061,0.03125,-1.046875,-0.203125
2016-04-20 11:12:43.071,0.046875,-1.09375,-0.234375
2016-04-20 11:12:43.081,0.046875,-1.109375,-0.265625
2016-04-20 11:12:43.091,0.03125,-1.109375,-0.296875
2016-04-20 11:12:43.102,-0.015625,-1.09375,-0.3125
2016-04-20 11:12:43.112,-0.078125,-1.078125,-0.3125
2016-04-20 11:12:43.122,-0.140625,-1.03125,-0.28125
2016-04-20 11:12:43.132,-0.21875,-1.0,-0.25
2016-04-20 11:12:43.143,-0.265625,-0.984375,-0.1875
2016-04-20 11:12:43.153,-0.328125,-1.0,-0.125
2016-04-20 11:12:43.163,-0.375,-1.015625,-0.078125
2016-04-20 11:12:43.173,-0.390625,-1.046875,-0.046875
2016-04-20 11:12:43.183,-0.40625,-1.0625,-0.015625
2016-04-20 11:12:43.194,-0.40625,-1.09375,0.0
2016-04-20 11:12:43.204,-0.40625,-1.125,0.015625
2016-04-20 11:12:43.214,-0.421875,-1.140625,0.03125
2016-04-20 11:12:43.224,-0.40625,-1.15625,0.0625
2016-04-20 11:12:43.235,-0.390625,-1.171875,0.078125
2016-04-20 11:12:43.245,-0.375,-1.15625,0.09375
2016-04-20 11:12:43.255,-0.34375,-1.140625,0.09375
2016-04-20 11:12:43.265,-0.28125,-1.109375,0.09375
2016-04-20 11:12:43.276,-0.21875,-1.078125,0.0625
2016-04-20 11:12:43.286,-0.15625,-1.0625,0.03125
2016-04-20 11:12:43.296,-0.09375,-1.03125,0.0
2016-04-20 11:12:43.306,-0.0625,-1.03125,-0.015625
2016-04-20 11:12:43.317,-0.0625,-1.046875,-0.015625
2016-04-20 11:12:43.327,-0.078125,-1.0625,-0.03125
2016-04-20 11:12:43.337,-0.125,-1.09375,0.0
2016-04-20 11:12:43.347,-0.1875,-1.140625,0.015625
2016-04-20 11:12:43.358,-0.265625,-1.1875,0.046875
2016-04-20 11:12:43.368,-0.328125,-1.21875,0.0625
2016-04-20 11:12:43.378,-0.390625,-1.25,0.09375
2016-04-20 11:12:43.388,-0.453125,-1.265625,0.09375
2016-04-20 11:12:43.399,-0.5,-1.234375,0.109375
2016-04-20 11:12:43.409,-0.53125,-1.1875,0.109375
2016-04-20 11:12:43.419,-0.53125,-1.15625,0.109375
2016-04-20 11:12:43.430,-0.515625,-1.109375,0.125
2016-04-20 11:12:43.440,-0.515625,-1.078125,0.140625
2016-04-20 11:12:43.450,-0.484375,-1.0625,0.15625
2016-04-20 11:12:43.460,-0.484375,-1.0625,0.15625
2016-04-20 11:12:43.471,-0.453125,-1.078125,0.171875
2016-04-20 11:12:43.481,-0.453125,-1.09375,0.171875
2016-04-20 11:12:43.491,-0.453125,-1.09375,0.171875
2016-04-20 11:12:43.501,-0.4375,-1.109375,0.171875
2016-04-20 11:12:43.512,-0.421875,-1.109375,0.15625
2016-04-20 11:12:43.522,-0.390625,-1.109375,0.15625
2016-04-20 11:12:43.532,-0.359375,-1.09375,0.15625
2016-04-20 11:12:43.542,-0.3125,-1.078125,0.125
2016-04-20 11:12:43.553,-0.234375,-1.09375,0.09375
2016-04-20 11:12:43.563,-0.171875,-1.140625,0.0625
2016-04-20 11:12:43.573,-0.15625,-1.21875,0.078125
2016-04-20 11:12:43.583,-0.1875,-1.28125,0.125
2016-04-20 11:12:43.594,-0.25,-1.3125,0.1875
2016-04-20 11:12:43.604,-0.328125,-1.296875,0.21875
2016-04-20 11:12:43.614,-0.359375,-1.25,0.21875
2016-04-20 11:12:43.624,-0.375,-1.21875,0.171875
2016-04-20 11:12:43.634,-0.359375,-1.21875,0.109375
2016-04-20 11:12:43.645,-0.34375,-1.25,0.046875
2016-04-20 11:12:43.655,-0.328125,-1.328125,0.03125
2016-04-20 11:12:43.665,-0.328125,-1.453125,0.015625
2016-04-20 11:12:43.675,-0.328125,-1.546875,-0.015625
2016-04-20 11:12:43.686,-0.328125,-1.625,-0.03125
2016-04-20 11:12:43.696,-0.3125,-1.640625,-0.0625
2016-04-20 11:12:43.706,-0.328125,-1.65625,-0.078125
2016-04-20 11:12:43.716,-0.359375,-1.640625,-0.109375
2016-04-20 11:12:43.727,-0.375,-1.59375,-0.140625
2016-04-20 11:12:43.737,-0.390625,-1.515625,-0.171875
2016-04-20 11:12:43.747,-0.390625,-1.4375,-0.1875
2016-04-20 11:12:43.757,-0.390625,-1.34375,-0.1875
2016-04-20 11:12:43.768,-0.40625,-1.28125,-0.171875
2016-04-20 11:12:43.778,-0.40625,-1.234375,-0.140625
2016-04-20 11:12:43.788,-0.40625,-1.1875,-0.125
2016-04-20 11:12:43.798,-0.421875,-1.171875,-0.09375
2016-04-20 11:12:43.809,-0.421875,-1.140625,-0.09375
2016-04-20 11:12:43.819,-0.40625,-1.109375,-0.109375
2016-04-20 11:12:43.829,-0.390625,-1.078125,-0.109375
2016-04-20 11:12:43.840,-0.359375,-1.0625,-0.125
2016-04-20 11:12:43.850,-0.34375,-1.03125,-0.140625
2016-04-20 11:12:43.860,-0.328125,-1.0,-0.15625
2016-04-20 11:12:43.870,-0.296875,-0.96875,-0.171875
2016-04-20 11:12:43.881,-0.265625,-0.921875,-0.171875
2016-04-20 11:12:43.891,-0.234375,-0.890625,-0.171875
2016-04-20 11:12:43.901,-0.1875,-0.84375,-0.171875
2016-04-20 11:12:43.911,-0.15625,-0.796875,-0.171875
2016-04-20 11:12:43.922,-0.109375,-0.765625,-0.15625
2016-04-20 11:12:43.932,-0.078125,-0.71875,-0.171875
2016-04-20 11:12:43.942,-0.0625,-0.671875,-0.15625
2016-04-20 11:12:43.952,-0.03125,-0.625,-0.171875
2016-04-20 11:12:43.963,-0.015625,-0.59375,-0.171875
2016-04-20 11:12:43.973,0.0,-0.5625,-0.15625
2016-04-20 11:12:43.983,0.0,-0.546875,-0.15625
2016-04-20 11:12:43.993,-0.015625,-0.546875,-0.15625
2016-04-20 11:12:44.004,-0.015625,-0.5625,-0.15625
2016-04-20 11:12:44.014,-0.03125,-0.59375,-0.140625
2016-04-20 11:12:44.024,-0.0625,-0.625,-0.140625
2016-04-20 11:12:44.034,-0.078125,-0.65625,-0.15625
2016-04-20 11:12:44.044,-0.078125,-0.6875,-0.171875
2016-04-20 11:12:44.055,-0.09375,-0.71875,-0.171875
2016-04-20 11:12:44.065,-0.09375,-0.765625,-0.1875
2016-04-20 11:12:44.075,-0.078125,-0.84375,-0.1875
2016-04-20 11:12:44.085,-0.0625,-0.9375,-0.1875
2016-04-20 11:12:44.096,-0.09375,-1.0,-0.1875
2016-04-20 11:12:44.106,-0.125,-1.078125,-0.203125
2016-04-20 11:12:44.116,-0.140625,-1.15625,-0.203125
2016-04-20 11:12:44.126,-0.1875,-1.21875,-0.1875
2016-04-20 11:12:44.137,-0.234375,-1.265625,-0.140625
2016-04-20 11:12:44.147,-0.3125,-1.28125,-0.078125
2016-04-20 11:12:44.157,-0.359375,-1.28125,-0.046875
2016-04-20 11:12:44.167,-0.390625,-1.296875,-0.015625
2016-04-20 11:12:44.178,-0.40625,-1.328125,0.015625
2016-04-20 11:12:44.188,-0.390625,-1.359375,0.03125
2016-04-20 11:12:44.198,-0.390625,-1.375,0.046875
2016-04-20 11:12:44.208,-0.375,-1.390625,0.0625
2016-04-20 11:12:44.219,-0.34375,-1.390625,0.046875
2016-04-20 11:12:44.229,-0.3125,-1.390625,0.03125
2016-04-20 11:12:44.239,-0.28125,-1.375,0.03125
2016-04-20 11:12:44.250,-0.265625,-1.34375,0.03125
2016-04-20 11:12:44.260,-0.25,-1.296875,0.03125
2016-04-20 11:12:44.270,-0.234375,-1.265625,0.046875
2016-04-20 11:12:44.280,-0.234375,-1.21875,0.0625
2016-04-20 11:12:44.291,-0.203125,-1.171875,0.0625
2016-04-20 11:12:44.301,-0.1875,-1.125,0.0625
2016-04-20 11:12:44.311,-0.15625,-1.078125,0.078125
2016-04-20 11:12:44.321,-0.140625,-1.046875,0.0625
2016-04-20 11:12:44.332,-0.15625,-1.015625,0.0625
2016-04-20 11:12:44.342,-0.171875,-1.0,0.046875
2016-04-20 11:12:44.352,-0.1875,-1.0,0.03125
2016-04-20 11:12:44.362,-0.203125,-1.0,0.03125
2016-04-20 11:12:44.373,-0.234375,-1.0,0.03125
2016-04-20 11:12:44.383,-0.265625,-1.0,0.03125
2016-04-20 11:12:44.393,-0.3125,-1.03125,0.03125
2016-04-20 11:12:44.403,-0.359375,-1.046875,0.046875
2016-04-20 11:12:44.414,-0.390625,-1.046875,0.0625
2016-04-20 11:12:44.424,-0.421875,-1.03125,0.078125
2016-04-20 11:12:44.434,-0.453125,-1.03125,0.078125
2016-04-20 11:12:44.444,-0.453125,-1.015625,0.078125
2016-04-20 11:12:44.455,-0.453125,-1.0,0.078125
2016-04-20 11:12:44.465,-0.4375,-0.984375,0.09375
2016-04-20 11:12:44.475,-0.4375,-0.96875,0.09375
2016-04-20 11:12:44.485,-0.4375,-0.96875,0.109375
2016-04-20 11:12:44.495,-0.46875,-0.96875,0.109375
2016-04-20 11:12:44.506,-0.484375,-0.984375,0.125
2016-04-20 11:12:44.516,-0.5,-1.015625,0.140625
2016-04-20 11:12:44.526,-0.5,-1.046875,0.171875
2016-04-20 11:12:44.536,-0.5,-1.0625,0.171875
2016-04-20 11:12:44.547,-0.5,-1.09375,0.171875
2016-04-20 11:12:44.557,-0.46875,-1.109375,0.171875
2016-04-20 11:12:44.567,-0.421875,-1.125,0.125
2016-04-20 11:12:44.577,-0.390625,-1.1875,0.09375
2016-04-20 11:12:44.588,-0.359375,-1.3125,0.09375
2016-04-20 11:12:44.598,-0.34375,-1.4375,0.125
2016-04-20 11:12:44.608,-0.359375,-1.5,0.140625
2016-04-20 11:12:44.618,-0.375,-1.515625,0.171875
2016-04-20 11:12:44.629,-0.390625,-1.46875,0.203125
2016-04-20 11:12:44.639,-0.40625,-1.375,0.1875
2016-04-20 11:12:44.649,-0.390625,-1.265625,0.140625
2016-04-20 11:12:44.659,-0.359375,-1.171875,0.078125
2016-04-20 11:12:44.670,-0.3125,-1.125,0.0
2016-04-20 11:12:44.680,-0.265625,-1.15625,-0.03125
2016-04-20 11:12:44.690,-0.265625,-1.234375,-0.046875
2016-04-20 11:12:44.701,-0.28125,-1.296875,-0.03125
2016-04-20 11:12:44.711,-0.328125,-1.359375,-0.015625
2016-04-20 11:12:44.721,-0.359375,-1.40625,0.0
2016-04-20 11:12:44.731,-0.390625,-1.453125,0.0
2016-04-20 11:12:44.742,-0.40625,-1.46875,-0.03125
2016-04-20 11:12:44.752,-0.390625,-1.453125,-0.0625
2016-04-20 11:12:44.762,-0.375,-1.421875,-0.109375
2016-04-20 11:12:44.772,-0.359375,-1.359375,-0.125
2016-04-20 11:12:44.783,-0.34375,-1.296875,-0.15625
2016-04-20 11:12:44.793,-0.328125,-1.25,-0.15625
2016-04-20 11:12:44.803,-0.328125,-1.203125,-0.15625
2016-04-20 11:12:44.813,-0.3125,-1.171875,-0.140625
2016-04-20 11:12:44.824,-0.3125,-1.140625,-0.109375
2016-04-20 11:12:44.834,-0.3125,-1.140625,-0.078125
2016-04-20 11:12:44.844,-0.296875,-1.140625,-0.0625
2016-04-20 11:12:44.854,-0.28125,-1.125,-0.078125
2016-04-20 11:12:44.865,-0.265625,-1.09375,-0.09375
2016-04-20 11:12:44.875,-0.265625,-1.078125,-0.09375
2016-04-20 11:12:44.885,-0.25,-1.0625,-0.109375
2016-04-20 11:12:44.895,-0.234375,-1.046875,-0.109375
2016-04-20 11:12:44.905,-0.234375,-1.03125,-0.09375
2016-04-20 11:12:44.916,-0.234375,-1.015625,-0.078125
2016-04-20 11:12:44.926,-0.21875,-1.0,-0.078125
2016-04-20 11:12:44.936,-0.1875,-0.96875,-0.09375
2016-04-20 11:12:44.946,-0.171875,-0.9375,-0.109375
2016-04-20 11:12:44.957,-0.15625,-0.890625,-0.109375
2016-04-20 11:12:44.967,-0.140625,-0.828125,-0.109375
2016-04-20 11:12:44.977,-0.125,-0.78125,-0.09375
2016-04-20 11:12:44.987,-0.125,-0.75,-0.09375
2016-04-20 11:12:44.998,-0.09375,-0.703125,-0.078125
2016-04-20 11:12:45.008,-0.078125,-0.671875,-0.09375
2016-04-20 11:12:45.018,-0.0625,-0.640625,-0.078125
2016-04-20 11:12:45.028,-0.046875,-0.640625,-0.09375
2016-04-20 11:12:45.039,-0.046875,-0.640625,-0.09375
2016-04-20 11:12:45.049,-0.03125,-0.671875,-0.09375
2016-04-20 11:12:45.059,-0.0625,-0.6875,-0.109375
2016-04-20 11:12:45.069,-0.078125,-0.703125,-0.140625
2016-04-20 11:12:45.080,-0.09375,-0.71875,-0.140625
2016-04-20 11:12:45.090,-0.078125,-0.75,-0.15625
2016-04-20 11:12:45.100,-0.0625,-0.8125,-0.1875
2016-04-20 11:12:45.111,-0.0625,-0.890625,-0.1875
2016-04-20 11:12:45.121,-0.078125,-0.96875,-0.203125
2016-04-20 11:12:45.131,-0.09375,-1.03125,-0.203125
2016-04-20 11:12:45.141,-0.109375,-1.109375,-0.203125
2016-04-20 11:12:45.152,-0.15625,-1.203125,-0.171875
2016-04-20 11:12:45.162,-0.21875,-1.265625,-0.109375
2016-04-20 11:12:45.172,-0.3125,-1.28125,-0.03125
2016-04-20 11:12:45.182,-0.40625,-1.28125,0.03125
2016-04-20 11:12:45.193,-0.453125,-1.25,0.09375
2016-04-20 11:12:45.203,-0.46875,-1.234375,0.125
2016-04-20 11:12:45.213,-0.453125,-1.25,0.140625
2016-04-20 11:12:45.223,-0.421875,-1.25,0.125
2016-04-20 11:12:45.234,-0.375,-1.28125,0.109375
2016-04-20 11:12:45.244,-0.3125,-1.28125,0.078125
2016-04-20 11:12:45.254,-0.25,-1.296875,0.03125
2016-04-20 11:12:45.264,-0.203125,-1.296875,0.015625
2016-04-20 11:12:45.275,-0.171875,-1.265625,-0.015625
2016-04-20 11:12:45.285,-0.140625,-1.234375,-0.015625
2016-04-20 11:12:45.295,-0.125,-1.203125,-0.03125
2016-04-20 11:12:45.305,-0.125,-1.15625,-0.03125
2016-04-20 11:12:45.316,-0.140625,-1.125,-0.03125
2016-04-20 11:12:45.326,-0.140625,-1.09375,-0.015625
2016-04-20 11:12:45.336,-0.140625,-1.046875,-0.015625
2016-04-20 11:12:45.346,-0.140625,-1.0,-0.03125
2016-04-20 11:12:45.356,-0.15625,-0.96875,-0.046875
2016-04-20 11:12:45.367,-0.1875,-0.9375,-0.0625
2016-04-20 11:12:45.377,-0.21875,-0.921875,-0.0625
2016-04-20 11:12:45.387,-0.25,-0.921875,-0.078125
2016-04-20 11:12:45.397,-0.296875,-0.90625,-0.078125
2016-04-20 11:12:45.408,-0.328125,-0.90625,-0.09375
2016-04-20 11:12:45.418,-0.359375,-0.921875,-0.09375
2016-04-20 11:12:45.428,-0.390625,-0.9375,-0.09375
2016-04-20 11:12:45.438,-0.421875,-0.953125,-0.09375
2016-04-20 11:12:45.449,-0.4375,-0.96875,-0.09375
2016-04-20 11:12:45.459,-0.453125,-0.96875,-0.09375
2016-04-20 11:12:45.469,-0.453125,-0.984375,-0.078125
2016-04-20 11:12:45.479,-0.4375,-0.984375,-0.0625
2016-04-20 11:12:45.490,-0.421875,-0.984375,-0.015625
2016-04-20 11:12:45.500,-0.40625,-1.0,0.015625
2016-04-20 11:12:45.510,-0.40625,-1.0,0.046875
2016-04-20 11:12:45.520,-0.40625,-0.984375,0.078125
2016-04-20 11:12:45.531,-0.375,-1.0,0.078125
2016-04-20 11:12:45.541,-0.34375,-1.0,0.078125
2016-04-20 11:12:45.551,-0.328125,-1.0,0.109375
2016-04-20 11:12:45.562,-0.328125,-1.015625,0.109375
2016-04-20 11:12:45.572,-0.375,-1.03125,0.140625
2016-04-20 11:12:45.582,-0.40625,-1.0625,0.171875
2016-04-20 11:12:45.592,-0.4375,-1.078125,0.203125
2016-04-20 11:12:45.603,-0.453125,-1.09375,0.203125
2016-04-20 11:12:45.613,-0.4375,-1.078125,0.21875
2016-04-20 11:12:45.623,-0.40625,-1.0625,0.1875
2016-04-20 11:12:45.633,-0.359375,-1.078125,0.15625
2016-04-20 11:12:45.644,-0.328125,-1.15625,0.125
2016-04-20 11:12:45.654,-0.296875,-1.234375,0.125
2016-04-20 11:12:45.664,-0.3125,-1.296875,0.125
2016-04-20 11:12:45.674,-0.328125,-1.34375,0.140625
2016-04-20 11:12:45.685,-0.375,-1.359375,0.15625
2016-04-20 11:12:45.695,-0.40625,-1.375,0.140625
2016-04-20 11:12:45.705,-0.421875,-1.34375,0.125
2016-04-20 11:12:45.715,-0.421875,-1.296875,0.078125
2016-04-20 11:12:45.725,-0.40625,-1.3125,0.015625
2016-04-20 11:12:45.736,-0.390625,-1.375,0.0
2016-04-20 11:12:45.746,-0.375,-1.421875,-0.015625
2016-04-20 11:12:45.756,-0.375,-1.46875,-0.046875
2016-04-20 11:12:45.766,-0.375,-1.46875,-0.0625
2016-04-20 11:12:45.777,-0.375,-1.453125,-0.09375
2016-04-20 11:12:45.787,-0.375,-1.4375,-0.109375
2016-04-20 11:12:45.797,-0.40625,-1.390625,-0.125
2016-04-20 11:12:45.807,-0.421875,-1.359375,-0.140625
2016-04-20 11:12:45.818,-0.421875,-1.296875,-0.140625
2016-04-20 11:12:45.828,-0.4375,-1.25,-0.140625
2016-04-20 11:12:45.838,-0.4375,-1.21875,-0.125
2016-04-20 11:12:45.848,-0.4375,-1.1875,-0.125
2016-04-20 11:12:45.859,-0.421875,-1.171875,-0.109375
2016-04-20 11:12:45.869,-0.421875,-1.140625,-0.09375
2016-04-20 11:12:45.879,-0.40625,-1.125,-0.078125
2016-04-20 11:12:45.889,-0.390625,-1.109375,-0.078125
2016-04-20 11:12:45.900,-0.359375,-1.078125,-0.09375
2016-04-20 11:12:45.910,-0.328125,-1.03125,-0.09375
2016-04-20 11:12:45.920,-0.296875,-1.0,-0.09375
2016-04-20 11:12:45.930,-0.265625,-0.96875,-0.09375
2016-04-20 11:12:45.941,-0.25,-0.9375,-0.109375
2016-04-20 11:12:45.951,-0.21875,-0.90625,-0.125
2016-04-20 11:12:45.961,-0.203125,-0.890625,-0.125
2016-04-20 11:12:45.972,-0.203125,-0.859375,-0.140625
2016-04-20 11:12:45.982,-0.1875,-0.828125,-0.15625
2016-04-20 11:12:45.992,-0.1875,-0.796875,-0.171875
2016-04-20 11:12:46.002,-0.1875,-0.765625,-0.21875
2016-04-20 11:12:46.013,-0.21875,-0.71875,-0.25
2016-04-20 11:12:46.023,-0.25,-0.65625,-0.265625
2016-04-20 11:12:46.033,-0.296875,-0.609375,-0.28125
2016-04-20 11:12:46.043,-0.390625,-0.5625,-0.265625
2016-04-20 11:12:46.054,-0.5,-0.546875,-0.25
2016-04-20 11:12:46.064,-0.59375,-0.515625,-0.21875
2016-04-20 11:12:46.074,-0.65625,-0.5,-0.203125
2016-04-20 11:12:46.084,-0.6875,-0.484375,-0.203125
2016-04-20 11:12:46.095,-0.671875,-0.484375,-0.21875
2016-04-20 11:12:46.105,-0.640625,-0.515625,-0.234375
2016-04-20 11:12:46.115,-0.59375,-0.5625,-0.25
2016-04-20 11:12:46.125,-0.53125,-0.609375,-0.265625
2016-04-20 11:12:46.136,-0.484375,-0.65625,-0.28125
2016-04-20 11:12:46.146,-0.46875,-0.71875,-0.28125
2016-04-20 11:12:46.156,-0.484375,-0.796875,-0.265625
2016-04-20 11:12:46.166,-0.484375,-0.84375,-0.25
2016-04-20 11:12:46.177,-0.5,-0.859375,-0.234375
2016-04-20 11:12:46.187,-0.5,-0.875,-0.21875
2016-04-20 11:12:46.197,-0.484375,-0.90625,-0.21875
2016-04-20 11:12:46.207,-0.453125,-0.953125,-0.203125
2016-04-20 11:12:46.217,-0.453125,-1.0,-0.1875
2016-04-20 11:12:46.228,-0.46875,-1.03125,-0.171875
2016-04-20 11:12:46.238,-0.484375,-1.078125,-0.15625
2016-04-20 11:12:46.248,-0.5,-1.078125,-0.140625
2016-04-20 11:12:46.258,-0.5625,-1.078125,-0.09375
2016-04-20 11:12:46.269,-0.625,-1.03125,-0.015625
2016-04-20 11:12:46.279,-0.6875,-0.984375,0.09375
2016-04-20 11:12:46.289,-0.734375,-0.9375,0.1875
2016-04-20 11:12:46.299,-0.765625,-0.921875,0.3125
2016-04-20 11:12:46.310,-0.78125,-0.953125,0.375
2016-04-20 11:12:46.320,-0.71875,-1.0,0.359375
2016-04-20 11:12:46.330,-0.609375,-1.09375,0.3125
2016-04-20 11:12:46.340,-0.453125,-1.171875,0.234375
2016-04-20 11:12:46.350,-0.265625,-1.265625,0.15625
2016-04-20 11:12:46.361,-0.0625,-1.34375,0.09375
2016-04-20 11:12:46.371,0.109375,-1.390625,0.015625
2016-04-20 11:12:46.381,0.265625,-1.40625,-0.015625
2016-04-20 11:12:46.391,0.375,-1.390625,-0.015625
2016-04-20 11:12:46.401,0.40625,-1.34375,0.0
2016-04-20 11:12:46.411,0.359375,-1.3125,0.046875
2016-04-20 11:12:46.422,0.28125,-1.25,0.0625
2016-04-20 11:12:46.432,0.21875,-1.1875,0.046875
2016-04-20 11:12:46.442,0.125,-1.125,0.0625
2016-04-20 11:12:46.452,0.046875,-1.078125,0.046875
2016-04-20 11:12:46.462,-0.03125,-1.03125,0.03125
2016-04-20 11:12:46.472,-0.109375,-1.0,0.015625
2016-04-20 11:12:46.483,-0.21875,-0.984375,0.0
2016-04-20 11:12:46.493,-0.328125,-0.96875,-0.015625
2016-04-20 11:12:46.503,-0.421875,-0.953125,-0.03125
2016-04-20 11:12:46.513,-0.484375,-0.9375,-0.03125
2016-04-20 11:12:46.523,-0.53125,-0.90625,-0.03125
2016-04-20 11:12:46.533,-0.546875,-0.875,-0.015625
2016-04-20 11:12:46.543,-0.546875,-0.859375,-0.015625
2016-04-20 11:12:46.554,-0.53125,-0.828125,0.015625
2016-04-20 11:12:46.564,-0.5,-0.8125,0.015625
2016-04-20 11:12:46.574,-0.453125,-0.796875,0.03125
2016-04-20 11:12:46.584,-0.40625,-0.8125,0.015625
