time,x,y,z
2016-02-25 14:25:42.487,0.09375,-1.75,0.375
2016-02-25 14:25:42.497,0.125,-1.734375,0.21875
2016-02-25 14:25:42.507,0.125,-1.765625,0.125
2016-02-25 14:25:42.518,0.109375,-1.8125,0.09375
2016-02-25 14:25:42.528,0.109375,-1.828125,0.109375
2016-02-25 14:25:42.538,0.09375,-1.78125,0.125
2016-02-25 14:25:42.548,0.109375,-1.671875,0.140625
2016-02-25 14:25:42.558,0.125,-1.546875,0.171875
2016-02-25 14:25:42.568,0.109375,-1.421875,0.21875
2016-02-25 14:25:42.578,0.09375,-1.3125,0.265625
2016-02-25 14:25:42.588,0.046875,-1.21875,0.34375
2016-02-25 14:25:42.598,0.0,-1.09375,0.359375
2016-02-25 14:25:42.608,0.0,-0.984375,0.34375
2016-02-25 14:25:42.618,-0.015625,-1.03125,0.34375
2016-02-25 14:25:42.629,-0.171875,-0.9375,0.421875
2016-02-25 14:25:42.639,-0.21875,-0.75,0.421875
2016-02-25 14:25:42.649,-0.140625,-0.71875,0.421875
2016-02-25 14:25:42.659,-0.125,-0.765625,0.390625
2016-02-25 14:25:42.669,-0.140625,-0.78125,0.34375
2016-02-25 14:25:42.679,-0.15625,-0.78125,0.265625
2016-02-25 14:25:42.689,-0.140625,-0.765625,0.1875
2016-02-25 14:25:42.699,-0.09375,-0.75,0.125
2016-02-25 14:25:42.709,-0.046875,-0.734375,0.078125
2016-02-25 14:25:42.719,-0.015625,-0.734375,0.03125
2016-02-25 14:25:42.729,0.0,-0.734375,0.0
2016-02-25 14:25:42.739,0.03125,-0.734375,-0.015625
2016-02-25 14:25:42.750,0.046875,-0.734375,-0.03125
2016-02-25 14:25:42.760,0.0625,-0.75,-0.03125
2016-02-25 14:25:42.770,0.0625,-0.765625,-0.03125
2016-02-25 14:25:42.780,0.078125,-0.796875,-0.03125
2016-02-25 14:25:42.790,0.078125,-0.8125,-0.03125
2016-02-25 14:25:42.800,0.09375,-0.828125,-0.03125
2016-02-25 14:25:42.811,0.109375,-0.8125,-0.046875
2016-02-25 14:25:42.821,0.109375,-0.796875,-0.03125
2016-02-25 14:25:42.831,0.109375,-0.8125,-0.03125
2016-02-25 14:25:42.841,0.109375,-0.8125,-0.03125
2016-02-25 14:25:42.851,0.09375,-0.8125,-0.015625
2016-02-25 14:25:42.861,0.0625,-0.8125,0.0
2016-02-25 14:25:42.872,0.03125,-0.828125,0.03125
2016-02-25 14:25:42.882,0.015625,-0.84375,0.046875
2016-02-25 14:25:42.892,0.0,-0.84375,0.078125
2016-02-25 14:25:42.902,0.0,-0.828125,0.125
2016-02-25 14:25:42.912,-0.015625,-0.828125,0.203125
2016-02-25 14:25:42.922,0.0,-0.828125,0.25
2016-02-25 14:25:42.932,0.0,-0.859375,0.25
2016-02-25 14:25:42.943,-0.015625,-0.890625,0.25
2016-02-25 14:25:42.953,-0.03125,-0.9375,0.28125
2016-02-25 14:25:42.963,-0.046875,-1.0,0.34375
2016-02-25 14:25:42.973,-0.0625,-1.046875,0.375
2016-02-25 14:25:42.983,-0.09375,-1.125,0.40625
2016-02-25 14:25:42.993,-0.09375,-1.203125,0.40625
2016-02-25 14:25:43.004,-0.078125,-1.28125,0.390625
2016-02-25 14:25:43.014,-0.046875,-1.359375,0.375
2016-02-25 14:25:43.024,-0.03125,-1.453125,0.328125
2016-02-25 14:25:43.034,0.0,-1.578125,0.328125
2016-02-25 14:25:43.044,0.03125,-1.71875,0.359375
2016-02-25 14:25:43.055,0.0625,-1.84375,0.40625
2016-02-25 14:25:43.065,0.0625,-1.921875,0.484375
2016-02-25 14:25:43.075,0.0625,-1.921875,0.546875
2016-02-25 14:25:43.085,0.0625,-1.84375,0.578125
2016-02-25 14:25:43.095,0.09375,-1.71875,0.546875
2016-02-25 14:25:43.105,0.109375,-1.5625,0.5
2016-02-25 14:25:43.116,0.125,-1.421875,0.421875
2016-02-25 14:25:43.126,0.109375,-1.234375,0.34375
2016-02-25 14:25:43.136,0.09375,-1.015625,0.296875
2016-02-25 14:25:43.146,0.0625,-0.828125,0.25
2016-02-25 14:25:43.156,0.015625,-0.6875,0.21875
2016-02-25 14:25:43.166,0.0,-0.625,0.1875
2016-02-25 14:25:43.177,-0.015625,-0.625,0.1875
2016-02-25 14:25:43.187,-0.046875,-0.640625,0.171875
2016-02-25 14:25:43.197,-0.078125,-0.671875,0.15625
2016-02-25 14:25:43.207,-0.09375,-0.703125,0.140625
2016-02-25 14:25:43.217,-0.140625,-0.75,0.15625
2016-02-25 14:25:43.227,-0.203125,-0.84375,0.15625
2016-02-25 14:25:43.237,-0.265625,-0.953125,0.203125
2016-02-25 14:25:43.248,-0.328125,-1.078125,0.25
2016-02-25 14:25:43.258,-0.390625,-1.171875,0.3125
2016-02-25 14:25:43.268,-0.4375,-1.21875,0.390625
2016-02-25 14:25:43.278,-0.46875,-1.234375,0.421875
2016-02-25 14:25:43.288,-0.484375,-1.171875,0.421875
2016-02-25 14:25:43.298,-0.484375,-1.0625,0.40625
2016-02-25 14:25:43.309,-0.5,-1.0,0.40625
2016-02-25 14:25:43.319,-0.5,-1.0,0.40625
2016-02-25 14:25:43.329,-0.484375,-1.078125,0.421875
2016-02-25 14:25:43.339,-0.453125,-1.15625,0.453125
2016-02-25 14:25:43.349,-0.4375,-1.171875,0.5
2016-02-25 14:25:43.360,-0.421875,-1.15625,0.53125
2016-02-25 14:25:43.370,-0.421875,-1.140625,0.578125
2016-02-25 14:25:43.380,-0.421875,-1.09375,0.578125
2016-02-25 14:25:43.390,-0.40625,-1.03125,0.53125
2016-02-25 14:25:43.400,-0.390625,-1.0,0.453125
2016-02-25 14:25:43.410,-0.421875,-1.125,0.453125
2016-02-25 14:25:43.421,-0.5,-1.375,0.53125
2016-02-25 14:25:43.431,-0.578125,-1.625,0.625
2016-02-25 14:25:43.441,-0.609375,-1.765625,0.671875
2016-02-25 14:25:43.451,-0.609375,-1.78125,0.65625
2016-02-25 14:25:43.461,-0.59375,-1.75,0.5625
2016-02-25 14:25:43.471,-0.53125,-1.703125,0.421875
2016-02-25 14:25:43.481,-0.484375,-1.703125,0.296875
2016-02-25 14:25:43.492,-0.453125,-1.734375,0.234375
2016-02-25 14:25:43.502,-0.421875,-1.703125,0.1875
2016-02-25 14:25:43.512,-0.359375,-1.65625,0.15625
2016-02-25 14:25:43.522,-0.28125,-1.59375,0.140625
2016-02-25 14:25:43.532,-0.203125,-1.578125,0.125
2016-02-25 14:25:43.542,-0.140625,-1.59375,0.109375
2016-02-25 14:25:43.553,-0.09375,-1.59375,0.125
2016-02-25 14:25:43.563,-0.0625,-1.578125,0.15625
2016-02-25 14:25:43.573,-0.046875,-1.515625,0.203125
2016-02-25 14:25:43.583,-0.03125,-1.4375,0.25
2016-02-25 14:25:43.593,-0.03125,-1.328125,0.265625
2016-02-25 14:25:43.604,-0.046875,-1.21875,0.265625
2016-02-25 14:25:43.614,-0.046875,-1.125,0.25
2016-02-25 14:25:43.624,-0.0625,-1.0625,0.21875
2016-02-25 14:25:43.634,-0.0625,-1.0,0.1875
2016-02-25 14:25:43.644,-0.0625,-0.984375,0.140625
2016-02-25 14:25:43.654,-0.046875,-0.953125,0.078125
2016-02-25 14:25:43.665,-0.03125,-0.953125,0.03125
2016-02-25 14:25:43.675,-0.0625,-0.984375,0.0
2016-02-25 14:25:43.685,-0.09375,-0.96875,0.0
2016-02-25 14:25:43.695,-0.09375,-0.9375,-0.015625
2016-02-25 14:25:43.705,-0.0625,-0.953125,-0.03125
2016-02-25 14:25:43.715,-0.046875,-0.984375,-0.046875
2016-02-25 14:25:43.726,-0.0625,-1.0,-0.046875
2016-02-25 14:25:43.736,-0.078125,-1.03125,-0.046875
2016-02-25 14:25:43.746,-0.09375,-1.078125,-0.046875
2016-02-25 14:25:43.756,-0.078125,-1.15625,-0.03125
2016-02-25 14:25:43.766,-0.0625,-1.21875,-0.046875
2016-02-25 14:25:43.776,-0.0625,-1.25,-0.0625
2016-02-25 14:25:43.786,-0.046875,-1.265625,-0.109375
2016-02-25 14:25:43.797,-0.015625,-1.265625,-0.15625
2016-02-25 14:25:43.807,0.0,-1.25,-0.203125
2016-02-25 14:25:43.817,0.03125,-1.21875,-0.234375
2016-02-25 14:25:43.827,0.078125,-1.1875,-0.265625
2016-02-25 14:25:43.837,0.109375,-1.15625,-0.265625
2016-02-25 14:25:43.847,0.09375,-1.140625,-0.25
2016-02-25 14:25:43.858,0.078125,-1.09375,-0.21875
2016-02-25 14:25:43.868,0.046875,-1.0625,-0.203125
2016-02-25 14:25:43.878,0.046875,-1.0,-0.15625
2016-02-25 14:25:43.888,0.046875,-0.9375,-0.109375
2016-02-25 14:25:43.898,0.0625,-0.875,-0.046875
2016-02-25 14:25:43.909,0.046875,-0.859375,-0.015625
2016-02-25 14:25:43.919,0.03125,-0.890625,0.0
2016-02-25 14:25:43.929,-0.015625,-0.9375,0.03125
2016-02-25 14:25:43.939,-0.0625,-0.9375,0.078125
2016-02-25 14:25:43.949,-0.109375,-0.890625,0.140625
2016-02-25 14:25:43.959,-0.171875,-0.84375,0.21875
2016-02-25 14:25:43.970,-0.234375,-0.8125,0.28125
2016-02-25 14:25:43.980,-0.265625,-0.78125,0.34375
2016-02-25 14:25:43.990,-0.265625,-0.75,0.390625
2016-02-25 14:25:44.000,-0.234375,-0.75,0.390625
2016-02-25 14:25:44.010,-0.171875,-0.765625,0.375
2016-02-25 14:25:44.020,-0.125,-0.796875,0.328125
2016-02-25 14:25:44.030,-0.078125,-0.859375,0.265625
2016-02-25 14:25:44.040,-0.03125,-0.953125,0.234375
2016-02-25 14:25:44.050,-0.015625,-1.046875,0.203125
2016-02-25 14:25:44.060,-0.015625,-1.109375,0.203125
2016-02-25 14:25:44.070,-0.046875,-1.15625,0.265625
2016-02-25 14:25:44.080,-0.09375,-1.203125,0.359375
2016-02-25 14:25:44.090,-0.15625,-1.25,0.453125
2016-02-25 14:25:44.101,-0.1875,-1.25,0.515625
2016-02-25 14:25:44.111,-0.203125,-1.21875,0.53125
2016-02-25 14:25:44.121,-0.1875,-1.15625,0.515625
2016-02-25 14:25:44.131,-0.15625,-1.078125,0.46875
2016-02-25 14:25:44.141,-0.125,-1.015625,0.40625
2016-02-25 14:25:44.151,-0.078125,-0.953125,0.328125
2016-02-25 14:25:44.161,-0.015625,-0.921875,0.25
2016-02-25 14:25:44.171,0.0,-0.9375,0.21875
2016-02-25 14:25:44.181,-0.03125,-0.96875,0.21875
2016-02-25 14:25:44.191,-0.0625,-1.0,0.234375
2016-02-25 14:25:44.201,-0.078125,-1.0625,0.25
2016-02-25 14:25:44.212,-0.078125,-1.078125,0.28125
2016-02-25 14:25:44.222,-0.0625,-1.09375,0.34375
2016-02-25 14:25:44.232,-0.046875,-1.078125,0.390625
2016-02-25 14:25:44.242,-0.0625,-1.046875,0.4375
2016-02-25 14:25:44.252,-0.078125,-1.03125,0.5
2016-02-25 14:25:44.262,-0.078125,-1.015625,0.546875
2016-02-25 14:25:44.272,-0.109375,-1.0,0.59375
2016-02-25 14:25:44.282,-0.140625,-0.96875,0.625
2016-02-25 14:25:44.292,-0.1875,-0.9375,0.65625
2016-02-25 14:25:44.302,-0.234375,-0.9375,0.671875
2016-02-25 14:25:44.312,-0.28125,-0.953125,0.6875
2016-02-25 14:25:44.322,-0.3125,-0.984375,0.6875
2016-02-25 14:25:44.333,-0.328125,-1.03125,0.6875
2016-02-25 14:25:44.343,-0.359375,-1.0625,0.671875
2016-02-25 14:25:44.353,-0.390625,-1.078125,0.625
2016-02-25 14:25:44.363,-0.40625,-1.109375,0.5625
2016-02-25 14:25:44.373,-0.421875,-1.125,0.5
2016-02-25 14:25:44.383,-0.390625,-1.125,0.40625
2016-02-25 14:25:44.393,-0.359375,-1.1875,0.328125
2016-02-25 14:25:44.403,-0.34375,-1.28125,0.3125
2016-02-25 14:25:44.413,-0.375,-1.421875,0.34375
2016-02-25 14:25:44.423,-0.4375,-1.59375,0.390625
2016-02-25 14:25:44.433,-0.515625,-1.71875,0.421875
2016-02-25 14:25:44.443,-0.59375,-1.796875,0.390625
2016-02-25 14:25:44.453,-0.625,-1.8125,0.3125
2016-02-25 14:25:44.464,-0.625,-1.796875,0.234375
2016-02-25 14:25:44.474,-0.609375,-1.75,0.125
2016-02-25 14:25:44.484,-0.578125,-1.65625,0.0625
2016-02-25 14:25:44.494,-0.546875,-1.578125,0.0
2016-02-25 14:25:44.504,-0.515625,-1.53125,-0.015625
2016-02-25 14:25:44.514,-0.46875,-1.515625,-0.046875
2016-02-25 14:25:44.524,-0.375,-1.5,-0.03125
2016-02-25 14:25:44.534,-0.296875,-1.484375,0.0
2016-02-25 14:25:44.544,-0.265625,-1.46875,0.03125
2016-02-25 14:25:44.554,-0.25,-1.421875,0.046875
2016-02-25 14:25:44.564,-0.21875,-1.375,0.0625
2016-02-25 14:25:44.575,-0.203125,-1.3125,0.0625
2016-02-25 14:25:44.585,-0.171875,-1.234375,0.046875
2016-02-25 14:25:44.595,-0.171875,-1.15625,0.0
2016-02-25 14:25:44.605,-0.171875,-1.078125,-0.03125
2016-02-25 14:25:44.615,-0.171875,-1.015625,-0.078125
2016-02-25 14:25:44.625,-0.171875,-0.984375,-0.109375
2016-02-25 14:25:44.635,-0.15625,-0.953125,-0.140625
2016-02-25 14:25:44.645,-0.140625,-0.953125,-0.1875
2016-02-25 14:25:44.655,-0.125,-0.953125,-0.21875
2016-02-25 14:25:44.665,-0.109375,-0.9375,-0.25
2016-02-25 14:25:44.675,-0.15625,-0.9375,-0.28125
2016-02-25 14:25:44.685,-0.140625,-0.96875,-0.296875
2016-02-25 14:25:44.695,-0.09375,-0.984375,-0.28125
2016-02-25 14:25:44.706,-0.0625,-0.984375,-0.28125
2016-02-25 14:25:44.716,-0.0625,-1.0,-0.28125
2016-02-25 14:25:44.726,-0.109375,-1.0,-0.265625
2016-02-25 14:25:44.736,-0.140625,-1.03125,-0.25
2016-02-25 14:25:44.746,-0.15625,-1.078125,-0.25
2016-02-25 14:25:44.756,-0.15625,-1.125,-0.265625
2016-02-25 14:25:44.766,-0.140625,-1.15625,-0.265625
2016-02-25 14:25:44.776,-0.140625,-1.140625,-0.296875
2016-02-25 14:25:44.786,-0.109375,-1.140625,-0.34375
2016-02-25 14:25:44.796,-0.109375,-1.171875,-0.359375
2016-02-25 14:25:44.806,-0.109375,-1.203125,-0.359375
2016-02-25 14:25:44.817,-0.125,-1.234375,-0.34375
2016-02-25 14:25:44.827,-0.140625,-1.265625,-0.296875
2016-02-25 14:25:44.837,-0.140625,-1.234375,-0.25
2016-02-25 14:25:44.847,-0.140625,-1.1875,-0.1875
2016-02-25 14:25:44.857,-0.125,-1.140625,-0.140625
2016-02-25 14:25:44.867,-0.09375,-1.171875,-0.109375
2016-02-25 14:25:44.877,-0.078125,-1.234375,-0.109375
2016-02-25 14:25:44.887,-0.0625,-1.3125,-0.09375
2016-02-25 14:25:44.897,-0.03125,-1.28125,-0.03125
2016-02-25 14:25:44.907,0.0,-1.109375,0.015625
2016-02-25 14:25:44.917,0.03125,-0.90625,0.046875
2016-02-25 14:25:44.927,0.0625,-0.75,0.078125
2016-02-25 14:25:44.937,0.078125,-0.671875,0.125
2016-02-25 14:25:44.948,0.078125,-0.65625,0.140625
2016-02-25 14:25:44.958,0.078125,-0.734375,0.15625
2016-02-25 14:25:44.968,0.0625,-0.859375,0.1875
2016-02-25 14:25:44.978,0.0625,-0.96875,0.1875
2016-02-25 14:25:44.988,0.0625,-1.046875,0.203125
2016-02-25 14:25:44.998,0.015625,-1.140625,0.234375
2016-02-25 14:25:45.008,0.0,-1.234375,0.28125
2016-02-25 14:25:45.018,-0.046875,-1.265625,0.3125
2016-02-25 14:25:45.028,-0.109375,-1.25,0.34375
2016-02-25 14:25:45.038,-0.171875,-1.21875,0.359375
2016-02-25 14:25:45.048,-0.234375,-1.171875,0.375
2016-02-25 14:25:45.058,-0.265625,-1.125,0.375
2016-02-25 14:25:45.069,-0.296875,-1.0625,0.390625
2016-02-25 14:25:45.079,-0.3125,-1.015625,0.390625
2016-02-25 14:25:45.089,-0.28125,-1.0,0.40625
2016-02-25 14:25:45.099,-0.25,-0.984375,0.421875
2016-02-25 14:25:45.109,-0.203125,-0.984375,0.40625
2016-02-25 14:25:45.119,-0.171875,-0.984375,0.375
2016-02-25 14:25:45.129,-0.15625,-0.984375,0.34375
2016-02-25 14:25:45.139,-0.125,-0.953125,0.3125
2016-02-25 14:25:45.149,-0.09375,-0.9375,0.265625
2016-02-25 14:25:45.159,-0.046875,-0.90625,0.234375
2016-02-25 14:25:45.169,-0.015625,-0.90625,0.21875
2016-02-25 14:25:45.180,0.03125,-0.921875,0.1875
2016-02-25 14:25:45.190,0.078125,-0.921875,0.1875
2016-02-25 14:25:45.200,0.109375,-0.9375,0.1875
2016-02-25 14:25:45.210,0.125,-0.9375,0.21875
2016-02-25 14:25:45.220,0.140625,-0.953125,0.234375
2016-02-25 14:25:45.230,0.09375,-0.953125,0.265625
2016-02-25 14:25:45.240,0.0625,-0.9375,0.3125
2016-02-25 14:25:45.250,0.03125,-0.90625,0.359375
2016-02-25 14:25:45.260,-0.015625,-0.890625,0.40625
2016-02-25 14:25:45.270,-0.0625,-0.890625,0.453125
2016-02-25 14:25:45.280,-0.109375,-0.875,0.484375
2016-02-25 14:25:45.290,-0.140625,-0.84375,0.53125
2016-02-25 14:25:45.300,-0.1875,-0.84375,0.53125
2016-02-25 14:25:45.311,-0.21875,-0.875,0.546875
2016-02-25 14:25:45.321,-0.25,-0.953125,0.53125
2016-02-25 14:25:45.331,-0.25,-1.015625,0.53125
2016-02-25 14:25:45.341,-0.25,-1.046875,0.515625
2016-02-25 14:25:45.351,-0.265625,-1.078125,0.5
2016-02-25 14:25:45.361,-0.296875,-1.109375,0.484375
2016-02-25 14:25:45.371,-0.3125,-1.109375,0.421875
2016-02-25 14:25:45.381,-0.3125,-1.125,0.328125
2016-02-25 14:25:45.391,-0.34375,-1.15625,0.25
2016-02-25 14:25:45.401,-0.390625,-1.234375,0.203125
2016-02-25 14:25:45.411,-0.4375,-1.28125,0.1875
2016-02-25 14:25:45.422,-0.484375,-1.34375,0.171875
2016-02-25 14:25:45.432,-0.546875,-1.390625,0.15625
2016-02-25 14:25:45.442,-0.609375,-1.453125,0.15625
2016-02-25 14:25:45.452,-0.671875,-1.515625,0.125
2016-02-25 14:25:45.462,-0.671875,-1.546875,0.0625
2016-02-25 14:25:45.472,-0.6875,-1.578125,0.0
2016-02-25 14:25:45.482,-0.703125,-1.625,-0.03125
2016-02-25 14:25:45.492,-0.734375,-1.625,-0.078125
2016-02-25 14:25:45.502,-0.765625,-1.625,-0.09375
2016-02-25 14:25:45.512,-0.734375,-1.59375,-0.09375
2016-02-25 14:25:45.522,-0.703125,-1.546875,-0.09375
2016-02-25 14:25:45.532,-0.625,-1.515625,-0.09375
2016-02-25 14:25:45.542,-0.546875,-1.4375,-0.09375
2016-02-25 14:25:45.553,-0.484375,-1.359375,-0.0625
2016-02-25 14:25:45.563,-0.4375,-1.265625,-0.046875
2016-02-25 14:25:45.573,-0.359375,-1.15625,-0.015625
2016-02-25 14:25:45.583,-0.296875,-1.046875,0.0
2016-02-25 14:25:45.593,-0.25,-0.953125,0.015625
2016-02-25 14:25:45.603,-0.21875,-0.859375,0.015625
2016-02-25 14:25:45.613,-0.21875,-0.796875,0.03125
2016-02-25 14:25:45.623,-0.21875,-0.765625,0.015625
2016-02-25 14:25:45.633,-0.234375,-0.75,0.015625
2016-02-25 14:25:45.643,-0.265625,-0.765625,0.0
2016-02-25 14:25:45.653,-0.265625,-0.71875,-0.03125
2016-02-25 14:25:45.664,-0.3125,-0.875,-0.09375
2016-02-25 14:25:45.674,-0.40625,-0.90625,-0.03125
2016-02-25 14:25:45.684,-0.40625,-0.828125,-0.078125
2016-02-25 14:25:45.694,-0.375,-0.890625,-0.078125
2016-02-25 14:25:45.704,-0.359375,-1.0,-0.09375
2016-02-25 14:25:45.714,-0.359375,-1.09375,-0.09375
2016-02-25 14:25:45.724,-0.390625,-1.140625,-0.078125
2016-02-25 14:25:45.734,-0.40625,-1.21875,-0.0625
2016-02-25 14:25:45.744,-0.390625,-1.296875,-0.09375
2016-02-25 14:25:45.754,-0.328125,-1.421875,-0.15625
2016-02-25 14:25:45.764,-0.28125,-1.5625,-0.234375
2016-02-25 14:25:45.774,-0.25,-1.6875,-0.3125
2016-02-25 14:25:45.784,-0.21875,-1.734375,-0.40625
2016-02-25 14:25:45.795,-0.1875,-1.734375,-0.46875
2016-02-25 14:25:45.805,-0.171875,-1.6875,-0.515625
2016-02-25 14:25:45.815,-0.140625,-1.65625,-0.515625
2016-02-25 14:25:45.825,-0.125,-1.640625,-0.484375
2016-02-25 14:25:45.835,-0.140625,-1.59375,-0.40625
2016-02-25 14:25:45.845,-0.15625,-1.515625,-0.3125
2016-02-25 14:25:45.855,-0.171875,-1.4375,-0.25
2016-02-25 14:25:45.865,-0.09375,-1.375,-0.203125
2016-02-25 14:25:45.875,0.046875,-1.296875,-0.1875
2016-02-25 14:25:45.885,0.15625,-1.1875,-0.171875
2016-02-25 14:25:45.895,0.265625,-1.046875,-0.140625
2016-02-25 14:25:45.905,0.390625,-0.921875,-0.109375
2016-02-25 14:25:45.916,0.4375,-0.84375,-0.0625
2016-02-25 14:25:45.926,0.453125,-0.828125,-0.015625
2016-02-25 14:25:45.936,0.390625,-0.828125,0.03125
2016-02-25 14:25:45.946,0.34375,-0.859375,0.09375
2016-02-25 14:25:45.956,0.265625,-0.921875,0.15625
2016-02-25 14:25:45.966,0.21875,-1.0,0.234375
2016-02-25 14:25:45.976,0.140625,-1.078125,0.265625
2016-02-25 14:25:45.986,0.09375,-1.125,0.28125
2016-02-25 14:25:45.996,0.09375,-1.140625,0.265625
2016-02-25 14:25:46.006,0.09375,-1.078125,0.234375
2016-02-25 14:25:46.016,0.09375,-1.0,0.1875
2016-02-25 14:25:46.027,0.109375,-0.90625,0.140625
2016-02-25 14:25:46.037,0.109375,-0.828125,0.109375
2016-02-25 14:25:46.047,0.125,-0.765625,0.09375
2016-02-25 14:25:46.057,0.125,-0.734375,0.125
2016-02-25 14:25:46.067,0.109375,-0.734375,0.171875
2016-02-25 14:25:46.077,0.078125,-0.75,0.234375
2016-02-25 14:25:46.087,0.03125,-0.734375,0.28125
2016-02-25 14:25:46.097,0.0,-0.703125,0.328125
2016-02-25 14:25:46.107,-0.03125,-0.6875,0.359375
2016-02-25 14:25:46.117,-0.078125,-0.6875,0.390625
2016-02-25 14:25:46.127,-0.125,-0.703125,0.40625
2016-02-25 14:25:46.137,-0.1875,-0.703125,0.40625
2016-02-25 14:25:46.147,-0.25,-0.734375,0.40625
2016-02-25 14:25:46.158,-0.296875,-0.765625,0.421875
2016-02-25 14:25:46.168,-0.34375,-0.8125,0.4375
2016-02-25 14:25:46.178,-0.375,-0.859375,0.453125
2016-02-25 14:25:46.188,-0.375,-0.875,0.453125
2016-02-25 14:25:46.198,-0.34375,-0.890625,0.453125
2016-02-25 14:25:46.208,-0.3125,-0.90625,0.453125
2016-02-25 14:25:46.218,-0.296875,-0.921875,0.453125
2016-02-25 14:25:46.228,-0.265625,-0.953125,0.453125
2016-02-25 14:25:46.238,-0.234375,-0.984375,0.453125
2016-02-25 14:25:46.248,-0.1875,-1.0625,0.453125
2016-02-25 14:25:46.258,-0.140625,-1.140625,0.421875
2016-02-25 14:25:46.269,-0.09375,-1.234375,0.390625
2016-02-25 14:25:46.279,-0.03125,-1.34375,0.359375
2016-02-25 14:25:46.289,-0.015625,-1.421875,0.328125
2016-02-25 14:25:46.299,0.0,-1.484375,0.328125
2016-02-25 14:25:46.309,-0.015625,-1.5,0.34375
2016-02-25 14:25:46.319,-0.0625,-1.46875,0.375
2016-02-25 14:25:46.329,-0.078125,-1.390625,0.421875
2016-02-25 14:25:46.339,-0.09375,-1.3125,0.4375
2016-02-25 14:25:46.349,-0.109375,-1.25,0.453125
2016-02-25 14:25:46.359,-0.125,-1.203125,0.4375
2016-02-25 14:25:46.369,-0.140625,-1.171875,0.375
2016-02-25 14:25:46.379,-0.1875,-1.140625,0.34375
2016-02-25 14:25:46.389,-0.234375,-1.1875,0.3125
2016-02-25 14:25:46.400,-0.265625,-1.296875,0.328125
2016-02-25 14:25:46.410,-0.328125,-1.375,0.390625
2016-02-25 14:25:46.420,-0.375,-1.40625,0.4375
2016-02-25 14:25:46.430,-0.421875,-1.390625,0.46875
2016-02-25 14:25:46.440,-0.484375,-1.40625,0.484375
2016-02-25 14:25:46.451,-0.515625,-1.421875,0.46875
2016-02-25 14:25:46.461,-0.546875,-1.453125,0.4375
2016-02-25 14:25:46.471,-0.578125,-1.453125,0.390625
2016-02-25 14:25:46.481,-0.59375,-1.40625,0.3125
2016-02-25 14:25:46.491,-0.59375,-1.34375,0.25
2016-02-25 14:25:46.501,-0.59375,-1.28125,0.171875
2016-02-25 14:25:46.512,-0.5625,-1.25,0.125
2016-02-25 14:25:46.522,-0.546875,-1.234375,0.09375
2016-02-25 14:25:46.532,-0.546875,-1.21875,0.109375
2016-02-25 14:25:46.542,-0.546875,-1.234375,0.140625
2016-02-25 14:25:46.552,-0.546875,-1.234375,0.15625
2016-02-25 14:25:46.562,-0.5,-1.21875,0.15625
2016-02-25 14:25:46.573,-0.4375,-1.1875,0.140625
2016-02-25 14:25:46.583,-0.34375,-1.125,0.125
2016-02-25 14:25:46.593,-0.265625,-1.0625,0.09375
2016-02-25 14:25:46.603,-0.1875,-1.0,0.0625
2016-02-25 14:25:46.613,-0.125,-0.9375,0.03125
2016-02-25 14:25:46.623,-0.0625,-0.875,0.015625
2016-02-25 14:25:46.633,-0.03125,-0.796875,0.0
2016-02-25 14:25:46.644,-0.015625,-0.75,-0.015625
2016-02-25 14:25:46.654,0.0,-0.734375,-0.046875
2016-02-25 14:25:46.664,0.0,-0.75,-0.0625
2016-02-25 14:25:46.674,0.015625,-0.796875,-0.078125
2016-02-25 14:25:46.684,0.0,-0.84375,-0.078125
2016-02-25 14:25:46.694,-0.03125,-0.921875,-0.078125
2016-02-25 14:25:46.705,-0.03125,-1.015625,-0.078125
2016-02-25 14:25:46.715,-0.015625,-1.09375,-0.078125
2016-02-25 14:25:46.725,-0.03125,-1.171875,-0.078125
2016-02-25 14:25:46.735,-0.0625,-1.203125,-0.109375
2016-02-25 14:25:46.745,-0.109375,-1.25,-0.125
2016-02-25 14:25:46.756,-0.15625,-1.3125,-0.171875
2016-02-25 14:25:46.766,-0.1875,-1.375,-0.21875
2016-02-25 14:25:46.776,-0.1875,-1.4375,-0.234375
2016-02-25 14:25:46.786,-0.171875,-1.5,-0.265625
2016-02-25 14:25:46.796,-0.15625,-1.53125,-0.28125
2016-02-25 14:25:46.806,-0.109375,-1.515625,-0.265625
2016-02-25 14:25:46.817,-0.078125,-1.40625,-0.25
2016-02-25 14:25:46.827,-0.046875,-1.28125,-0.25
2016-02-25 14:25:46.837,0.015625,-1.15625,-0.234375
2016-02-25 14:25:46.847,0.109375,-1.0625,-0.234375
2016-02-25 14:25:46.857,0.15625,-1.015625,-0.296875
2016-02-25 14:25:46.867,0.203125,-1.015625,-0.34375
2016-02-25 14:25:46.877,0.203125,-1.0,-0.34375
2016-02-25 14:25:46.888,0.171875,-0.953125,-0.28125
2016-02-25 14:25:46.898,0.125,-0.90625,-0.203125
2016-02-25 14:25:46.908,0.046875,-0.9375,-0.09375
2016-02-25 14:25:46.918,-0.03125,-1.0,0.0
2016-02-25 14:25:46.928,-0.109375,-1.09375,0.09375
2016-02-25 14:25:46.938,-0.15625,-1.15625,0.1875
2016-02-25 14:25:46.949,-0.15625,-1.15625,0.25
