time,x,y,z
2016-04-05 15:53:05.580,-0.453125,-1.609375,0.09375
2016-04-05 15:53:05.590,-0.453125,-1.515625,0.109375
2016-04-05 15:53:05.600,-0.4375,-1.453125,0.109375
2016-04-05 15:53:05.609,-0.40625,-1.375,0.09375
2016-04-05 15:53:05.619,-0.328125,-1.296875,0.078125
2016-04-05 15:53:05.629,-0.25,-1.234375,0.046875
2016-04-05 15:53:05.638,-0.15625,-1.125,0.0
2016-04-05 15:53:05.648,-0.0625,-1.015625,-0.03125
2016-04-05 15:53:05.658,0.015625,-0.890625,-0.03125
2016-04-05 15:53:05.668,0.078125,-0.765625,-0.03125
2016-04-05 15:53:05.678,0.109375,-0.671875,-0.015625
2016-04-05 15:53:05.687,0.15625,-0.640625,0.015625
2016-04-05 15:53:05.697,0.1875,-0.65625,0.015625
2016-04-05 15:53:05.707,0.21875,-0.671875,0.015625
2016-04-05 15:53:05.717,0.203125,-0.6875,0.0
2016-04-05 15:53:05.726,0.15625,-0.71875,0.0
2016-04-05 15:53:05.736,0.0625,-0.765625,0.0
2016-04-05 15:53:05.746,-0.078125,-0.890625,0.0625
2016-04-05 15:53:05.756,-0.234375,-1.015625,0.171875
2016-04-05 15:53:05.765,-0.34375,-1.125,0.3125
2016-04-05 15:53:05.775,-0.453125,-1.234375,0.4375
2016-04-05 15:53:05.785,-0.484375,-1.3125,0.546875
2016-04-05 15:53:05.795,-0.5,-1.34375,0.625
2016-04-05 15:53:05.804,-0.46875,-1.359375,0.703125
2016-04-05 15:53:05.814,-0.4375,-1.34375,0.71875
2016-04-05 15:53:05.824,-0.421875,-1.28125,0.671875
2016-04-05 15:53:05.834,-0.421875,-1.21875,0.609375
2016-04-05 15:53:05.843,-0.40625,-1.15625,0.53125
2016-04-05 15:53:05.853,-0.359375,-1.109375,0.453125
2016-04-05 15:53:05.863,-0.34375,-1.078125,0.421875
2016-04-05 15:53:05.873,-0.328125,-1.03125,0.40625
2016-04-05 15:53:05.882,-0.3125,-0.984375,0.40625
2016-04-05 15:53:05.892,-0.28125,-0.90625,0.421875
2016-04-05 15:53:05.902,-0.21875,-0.859375,0.4375
2016-04-05 15:53:05.912,-0.125,-0.828125,0.484375
2016-04-05 15:53:05.921,0.0,-0.828125,0.5
2016-04-05 15:53:05.931,0.109375,-0.859375,0.515625
2016-04-05 15:53:05.941,0.171875,-0.890625,0.53125
2016-04-05 15:53:05.951,0.203125,-0.9375,0.546875
2016-04-05 15:53:05.960,0.1875,-0.953125,0.5625
2016-04-05 15:53:05.970,0.15625,-0.984375,0.578125
2016-04-05 15:53:05.980,0.109375,-1.015625,0.59375
2016-04-05 15:53:05.989,0.046875,-1.078125,0.640625
2016-04-05 15:53:05.999,-0.015625,-1.171875,0.703125
2016-04-05 15:53:06.009,-0.078125,-1.296875,0.78125
2016-04-05 15:53:06.019,-0.1875,-1.40625,0.90625
2016-04-05 15:53:06.029,-0.296875,-1.515625,1.03125
2016-04-05 15:53:06.038,-0.390625,-1.59375,1.125
2016-04-05 15:53:06.048,-0.53125,-1.65625,1.1875
2016-04-05 15:53:06.058,-0.609375,-1.65625,1.171875
2016-04-05 15:53:06.067,-0.671875,-1.59375,1.109375
2016-04-05 15:53:06.077,-0.6875,-1.484375,1.015625
2016-04-05 15:53:06.087,-0.703125,-1.328125,0.828125
2016-04-05 15:53:06.097,-0.6875,-1.140625,0.640625
2016-04-05 15:53:06.107,-0.765625,-1.046875,0.671875
2016-04-05 15:53:06.116,-0.875,-1.03125,0.734375
2016-04-05 15:53:06.126,-1.0,-1.09375,0.84375
2016-04-05 15:53:06.136,-1.046875,-1.28125,0.921875
2016-04-05 15:53:06.145,-0.96875,-1.484375,0.921875
2016-04-05 15:53:06.155,-0.828125,-1.546875,0.875
2016-04-05 15:53:06.165,-0.765625,-1.5625,0.828125
2016-04-05 15:53:06.175,-0.796875,-1.578125,0.75
2016-04-05 15:53:06.184,-0.859375,-1.578125,0.6875
2016-04-05 15:53:06.194,-0.921875,-1.59375,0.609375
2016-04-05 15:53:06.204,-0.9375,-1.65625,0.5
2016-04-05 15:53:06.214,-0.921875,-1.734375,0.421875
2016-04-05 15:53:06.223,-0.890625,-1.796875,0.328125
2016-04-05 15:53:06.233,-0.84375,-1.8125,0.25
2016-04-05 15:53:06.243,-0.765625,-1.75,0.203125
2016-04-05 15:53:06.253,-0.65625,-1.609375,0.15625
2016-04-05 15:53:06.263,-0.53125,-1.453125,0.140625
2016-04-05 15:53:06.272,-0.4375,-1.3125,0.140625
2016-04-05 15:53:06.282,-0.34375,-1.203125,0.15625
2016-04-05 15:53:06.292,-0.25,-1.109375,0.1875
2016-04-05 15:53:06.302,-0.171875,-1.03125,0.234375
2016-04-05 15:53:06.311,-0.109375,-1.015625,0.265625
2016-04-05 15:53:06.321,-0.078125,-1.0,0.296875
2016-04-05 15:53:06.331,-0.078125,-1.015625,0.296875
2016-04-05 15:53:06.341,-0.09375,-1.03125,0.265625
2016-04-05 15:53:06.350,-0.109375,-1.0625,0.234375
2016-04-05 15:53:06.360,-0.15625,-1.109375,0.171875
2016-04-05 15:53:06.370,-0.203125,-1.171875,0.109375
2016-04-05 15:53:06.380,-0.234375,-1.25,0.0625
2016-04-05 15:53:06.389,-0.265625,-1.34375,0.015625
2016-04-05 15:53:06.399,-0.28125,-1.453125,0.0
2016-04-05 15:53:06.409,-0.328125,-1.578125,0.015625
2016-04-05 15:53:06.419,-0.375,-1.703125,0.015625
2016-04-05 15:53:06.428,-0.40625,-1.796875,0.015625
2016-04-05 15:53:06.438,-0.40625,-1.859375,0.015625
2016-04-05 15:53:06.448,-0.40625,-1.84375,0.0
2016-04-05 15:53:06.458,-0.375,-1.765625,0.0
2016-04-05 15:53:06.467,-0.359375,-1.671875,-0.015625
2016-04-05 15:53:06.477,-0.328125,-1.5625,-0.03125
2016-04-05 15:53:06.487,-0.296875,-1.5,-0.0625
2016-04-05 15:53:06.496,-0.25,-1.4375,-0.078125
2016-04-05 15:53:06.506,-0.1875,-1.375,-0.109375
2016-04-05 15:53:06.516,-0.140625,-1.296875,-0.140625
2016-04-05 15:53:06.526,-0.09375,-1.171875,-0.15625
2016-04-05 15:53:06.536,-0.046875,-1.0,-0.140625
2016-04-05 15:53:06.545,-0.03125,-0.859375,-0.109375
2016-04-05 15:53:06.555,-0.0625,-0.765625,-0.046875
2016-04-05 15:53:06.565,-0.09375,-0.734375,0.015625
2016-04-05 15:53:06.574,-0.140625,-0.71875,0.078125
2016-04-05 15:53:06.584,-0.171875,-0.671875,0.140625
2016-04-05 15:53:06.594,-0.15625,-0.640625,0.1875
2016-04-05 15:53:06.604,-0.140625,-0.640625,0.171875
2016-04-05 15:53:06.614,-0.109375,-0.6875,0.140625
2016-04-05 15:53:06.623,-0.109375,-0.734375,0.109375
2016-04-05 15:53:06.633,-0.15625,-0.8125,0.140625
2016-04-05 15:53:06.643,-0.25,-0.859375,0.1875
2016-04-05 15:53:06.652,-0.359375,-0.875,0.28125
2016-04-05 15:53:06.662,-0.453125,-0.828125,0.390625
2016-04-05 15:53:06.672,-0.484375,-0.796875,0.515625
2016-04-05 15:53:06.682,-0.484375,-0.765625,0.65625
2016-04-05 15:53:06.691,-0.484375,-0.75,0.734375
2016-04-05 15:53:06.701,-0.484375,-0.71875,0.765625
2016-04-05 15:53:06.711,-0.484375,-0.671875,0.75
2016-04-05 15:53:06.721,-0.46875,-0.640625,0.71875
2016-04-05 15:53:06.730,-0.421875,-0.625,0.671875
2016-04-05 15:53:06.740,-0.375,-0.625,0.609375
2016-04-05 15:53:06.750,-0.328125,-0.625,0.53125
2016-04-05 15:53:06.760,-0.3125,-0.625,0.453125
2016-04-05 15:53:06.770,-0.21875,-0.625,0.390625
2016-04-05 15:53:06.779,-0.125,-0.65625,0.359375
2016-04-05 15:53:06.789,-0.03125,-0.71875,0.328125
2016-04-05 15:53:06.799,0.046875,-0.796875,0.328125
2016-04-05 15:53:06.809,0.125,-0.875,0.34375
2016-04-05 15:53:06.818,0.15625,-0.921875,0.359375
2016-04-05 15:53:06.828,0.171875,-0.953125,0.359375
2016-04-05 15:53:06.838,0.171875,-1.0,0.375
2016-04-05 15:53:06.848,0.140625,-1.015625,0.390625
2016-04-05 15:53:06.857,0.109375,-1.03125,0.421875
2016-04-05 15:53:06.867,0.046875,-1.046875,0.46875
2016-04-05 15:53:06.877,-0.015625,-1.09375,0.515625
2016-04-05 15:53:06.887,-0.078125,-1.140625,0.578125
2016-04-05 15:53:06.896,-0.171875,-1.203125,0.640625
2016-04-05 15:53:06.906,-0.28125,-1.25,0.734375
2016-04-05 15:53:06.916,-0.390625,-1.3125,0.84375
2016-04-05 15:53:06.925,-0.5,-1.375,0.921875
2016-04-05 15:53:06.935,-0.59375,-1.453125,0.96875
2016-04-05 15:53:06.945,-0.703125,-1.484375,1.0
2016-04-05 15:53:06.955,-0.78125,-1.5,0.984375
2016-04-05 15:53:06.965,-0.828125,-1.453125,0.90625
2016-04-05 15:53:06.974,-0.8125,-1.328125,0.765625
2016-04-05 15:53:06.984,-0.78125,-1.203125,0.65625
2016-04-05 15:53:06.994,-0.84375,-1.171875,0.6875
2016-04-05 15:53:07.003,-1.0,-1.21875,0.796875
2016-04-05 15:53:07.013,-1.171875,-1.25,0.921875
2016-04-05 15:53:07.023,-1.265625,-1.296875,0.96875
2016-04-05 15:53:07.033,-1.328125,-1.328125,0.953125
2016-04-05 15:53:07.043,-1.390625,-1.34375,0.90625
2016-04-05 15:53:07.052,-1.5625,-1.359375,0.875
2016-04-05 15:53:07.062,-1.765625,-1.25,0.71875
2016-04-05 15:53:07.072,-1.78125,-1.234375,0.53125
2016-04-05 15:53:07.081,-1.71875,-1.453125,0.359375
2016-04-05 15:53:07.091,-1.515625,-1.703125,0.171875
2016-04-05 15:53:07.101,-1.25,-1.90625,0.0
2016-04-05 15:53:07.111,-0.984375,-2.0,-0.125
2016-04-05 15:53:07.121,-0.75,-2.0,-0.21875
2016-04-05 15:53:07.130,-0.53125,-1.953125,-0.265625
2016-04-05 15:53:07.140,-0.390625,-1.859375,-0.265625
2016-04-05 15:53:07.150,-0.25,-1.75,-0.21875
2016-04-05 15:53:07.159,-0.109375,-1.625,-0.15625
2016-04-05 15:53:07.169,0.015625,-1.515625,-0.078125
2016-04-05 15:53:07.179,0.109375,-1.40625,0.03125
2016-04-05 15:53:07.189,0.15625,-1.3125,0.171875
2016-04-05 15:53:07.199,0.09375,-1.25,0.28125
2016-04-05 15:53:07.208,0.015625,-1.25,0.359375
2016-04-05 15:53:07.218,-0.046875,-1.265625,0.390625
2016-04-05 15:53:07.228,-0.109375,-1.296875,0.421875
2016-04-05 15:53:07.237,-0.15625,-1.328125,0.40625
2016-04-05 15:53:07.247,-0.21875,-1.34375,0.375
2016-04-05 15:53:07.257,-0.3125,-1.40625,0.3125
2016-04-05 15:53:07.267,-0.421875,-1.453125,0.234375
2016-04-05 15:53:07.276,-0.53125,-1.5,0.15625
2016-04-05 15:53:07.286,-0.59375,-1.546875,0.09375
2016-04-05 15:53:07.296,-0.640625,-1.609375,0.078125
2016-04-05 15:53:07.306,-0.671875,-1.625,0.078125
2016-04-05 15:53:07.316,-0.65625,-1.640625,0.078125
2016-04-05 15:53:07.325,-0.609375,-1.65625,0.09375
2016-04-05 15:53:07.335,-0.53125,-1.671875,0.078125
2016-04-05 15:53:07.345,-0.453125,-1.6875,0.0625
2016-04-05 15:53:07.355,-0.328125,-1.671875,0.0625
2016-04-05 15:53:07.364,-0.1875,-1.609375,0.03125
2016-04-05 15:53:07.374,-0.046875,-1.515625,0.0
2016-04-05 15:53:07.384,0.0625,-1.390625,-0.046875
2016-04-05 15:53:07.394,0.203125,-1.265625,-0.109375
2016-04-05 15:53:07.403,0.3125,-1.125,-0.125
2016-04-05 15:53:07.413,0.4375,-0.96875,-0.140625
2016-04-05 15:53:07.423,0.515625,-0.8125,-0.125
2016-04-05 15:53:07.433,0.515625,-0.6875,-0.09375
2016-04-05 15:53:07.442,0.421875,-0.609375,-0.0625
2016-04-05 15:53:07.452,0.265625,-0.578125,-0.015625
2016-04-05 15:53:07.462,0.125,-0.59375,0.015625
2016-04-05 15:53:07.472,0.046875,-0.671875,0.03125
2016-04-05 15:53:07.481,0.0,-0.78125,0.046875
2016-04-05 15:53:07.491,-0.015625,-0.890625,0.09375
2016-04-05 15:53:07.501,-0.046875,-0.984375,0.140625
2016-04-05 15:53:07.510,-0.0625,-1.015625,0.203125
2016-04-05 15:53:07.520,-0.15625,-1.015625,0.265625
2016-04-05 15:53:07.530,-0.234375,-1.03125,0.359375
2016-04-05 15:53:07.540,-0.25,-1.046875,0.4375
2016-04-05 15:53:07.550,-0.265625,-1.0625,0.515625
2016-04-05 15:53:07.559,-0.328125,-1.078125,0.5625
2016-04-05 15:53:07.569,-0.375,-1.09375,0.59375
2016-04-05 15:53:07.579,-0.4375,-1.09375,0.671875
2016-04-05 15:53:07.588,-0.5,-1.0625,0.6875
2016-04-05 15:53:07.598,-0.5,-1.03125,0.671875
2016-04-05 15:53:07.608,-0.5,-1.0,0.65625
2016-04-05 15:53:07.618,-0.5,-0.984375,0.640625
2016-04-05 15:53:07.628,-0.46875,-1.0,0.609375
2016-04-05 15:53:07.637,-0.40625,-1.015625,0.578125
2016-04-05 15:53:07.647,-0.3125,-1.03125,0.53125
2016-04-05 15:53:07.657,-0.171875,-1.03125,0.515625
2016-04-05 15:53:07.666,0.0,-1.0625,0.5
2016-04-05 15:53:07.676,0.15625,-1.125,0.5
2016-04-05 15:53:07.686,0.28125,-1.21875,0.5
2016-04-05 15:53:07.696,0.34375,-1.3125,0.484375
2016-04-05 15:53:07.706,0.359375,-1.375,0.484375
2016-04-05 15:53:07.715,0.3125,-1.421875,0.484375
2016-04-05 15:53:07.725,0.234375,-1.453125,0.515625
2016-04-05 15:53:07.735,0.125,-1.5,0.578125
2016-04-05 15:53:07.744,0.015625,-1.5625,0.703125
2016-04-05 15:53:07.754,-0.125,-1.625,0.84375
2016-04-05 15:53:07.764,-0.234375,-1.6875,0.96875
2016-04-05 15:53:07.774,-0.359375,-1.75,1.078125
2016-04-05 15:53:07.784,-0.546875,-1.796875,1.125
2016-04-05 15:53:07.793,-0.734375,-1.75,1.078125
2016-04-05 15:53:07.803,-0.921875,-1.609375,0.953125
2016-04-05 15:53:07.813,-1.109375,-1.453125,0.84375
2016-04-05 15:53:07.822,-1.296875,-1.359375,0.78125
2016-04-05 15:53:07.832,-1.484375,-1.296875,0.734375
2016-04-05 15:53:07.842,-1.5625,-1.203125,0.703125
2016-04-05 15:53:07.852,-1.578125,-1.0625,0.6875
2016-04-05 15:53:07.862,-1.5625,-0.96875,0.6875
2016-04-05 15:53:07.871,-1.5,-0.96875,0.6875
2016-04-05 15:53:07.881,-1.34375,-1.03125,0.6875
2016-04-05 15:53:07.891,-1.171875,-1.078125,0.65625
2016-04-05 15:53:07.901,-1.0,-1.09375,0.609375
2016-04-05 15:53:07.910,-0.890625,-1.15625,0.5625
2016-04-05 15:53:07.920,-0.84375,-1.265625,0.53125
2016-04-05 15:53:07.930,-0.84375,-1.421875,0.5
2016-04-05 15:53:07.940,-0.8125,-1.5625,0.46875
2016-04-05 15:53:07.949,-0.75,-1.6875,0.4375
2016-04-05 15:53:07.959,-0.6875,-1.78125,0.375
2016-04-05 15:53:07.969,-0.65625,-1.90625,0.3125
2016-04-05 15:53:07.979,-0.625,-1.984375,0.265625
2016-04-05 15:53:07.988,-0.59375,-2.0,0.25
2016-04-05 15:53:07.998,-0.53125,-1.921875,0.234375
2016-04-05 15:53:08.008,-0.46875,-1.796875,0.234375
2016-04-05 15:53:08.017,-0.375,-1.671875,0.265625
2016-04-05 15:53:08.027,-0.296875,-1.546875,0.296875
2016-04-05 15:53:08.037,-0.234375,-1.46875,0.375
2016-04-05 15:53:08.047,-0.1875,-1.421875,0.4375
2016-04-05 15:53:08.057,-0.140625,-1.375,0.484375
2016-04-05 15:53:08.066,-0.09375,-1.34375,0.484375
2016-04-05 15:53:08.076,-0.09375,-1.34375,0.5
2016-04-05 15:53:08.086,-0.140625,-1.328125,0.453125
2016-04-05 15:53:08.095,-0.203125,-1.328125,0.421875
2016-04-05 15:53:08.105,-0.265625,-1.359375,0.375
2016-04-05 15:53:08.115,-0.328125,-1.421875,0.34375
2016-04-05 15:53:08.125,-0.375,-1.484375,0.3125
2016-04-05 15:53:08.135,-0.40625,-1.546875,0.265625
2016-04-05 15:53:08.144,-0.453125,-1.640625,0.234375
2016-04-05 15:53:08.154,-0.5,-1.734375,0.203125
2016-04-05 15:53:08.164,-0.515625,-1.78125,0.1875
2016-04-05 15:53:08.173,-0.515625,-1.84375,0.171875
2016-04-05 15:53:08.183,-0.5,-1.875,0.171875
2016-04-05 15:53:08.193,-0.453125,-1.890625,0.171875
2016-04-05 15:53:08.203,-0.390625,-1.90625,0.15625
2016-04-05 15:53:08.213,-0.328125,-1.9375,0.140625
2016-04-05 15:53:08.222,-0.28125,-1.921875,0.125
2016-04-05 15:53:08.232,-0.21875,-1.859375,0.09375
2016-04-05 15:53:08.242,-0.15625,-1.75,0.03125
2016-04-05 15:53:08.251,-0.046875,-1.625,-0.03125
2016-04-05 15:53:08.261,0.046875,-1.484375,-0.09375
2016-04-05 15:53:08.271,0.140625,-1.328125,-0.15625
2016-04-05 15:53:08.281,0.21875,-1.171875,-0.171875
2016-04-05 15:53:08.291,0.265625,-1.03125,-0.203125
2016-04-05 15:53:08.300,0.3125,-0.953125,-0.1875
2016-04-05 15:53:08.310,0.296875,-0.921875,-0.203125
2016-04-05 15:53:08.320,0.265625,-0.875,-0.1875
2016-04-05 15:53:08.329,0.296875,-0.78125,-0.15625
2016-04-05 15:53:08.339,0.3125,-0.703125,-0.125
2016-04-05 15:53:08.349,0.265625,-0.65625,-0.09375
2016-04-05 15:53:08.359,0.203125,-0.75,-0.03125
2016-04-05 15:53:08.368,0.078125,-0.90625,0.03125
2016-04-05 15:53:08.378,-0.015625,-1.0625,0.09375
2016-04-05 15:53:08.388,-0.109375,-1.171875,0.1875
2016-04-05 15:53:08.398,-0.140625,-1.21875,0.265625
2016-04-05 15:53:08.408,-0.109375,-1.21875,0.328125
2016-04-05 15:53:08.417,-0.09375,-1.1875,0.390625
2016-04-05 15:53:08.427,-0.125,-1.1875,0.453125
2016-04-05 15:53:08.437,-0.078125,-1.203125,0.453125
2016-04-05 15:53:08.447,-0.15625,-1.21875,0.546875
2016-04-05 15:53:08.456,-0.25,-1.203125,0.546875
2016-04-05 15:53:08.466,-0.25,-1.1875,0.59375
2016-04-05 15:53:08.476,-0.265625,-1.125,0.65625
2016-04-05 15:53:08.486,-0.28125,-1.09375,0.65625
2016-04-05 15:53:08.495,-0.328125,-1.078125,0.640625
2016-04-05 15:53:08.505,-0.359375,-1.078125,0.640625
2016-04-05 15:53:08.515,-0.390625,-1.078125,0.640625
2016-04-05 15:53:08.524,-0.375,-1.0625,0.59375
2016-04-05 15:53:08.534,-0.296875,-1.015625,0.546875
2016-04-05 15:53:08.544,-0.1875,-1.0,0.484375
2016-04-05 15:53:08.554,-0.046875,-1.0,0.421875
2016-04-05 15:53:08.564,0.078125,-1.0625,0.390625
2016-04-05 15:53:08.573,0.171875,-1.140625,0.375
2016-04-05 15:53:08.583,0.234375,-1.234375,0.40625
2016-04-05 15:53:08.593,0.25,-1.3125,0.453125
2016-04-05 15:53:08.602,0.234375,-1.40625,0.53125
2016-04-05 15:53:08.612,0.171875,-1.5,0.625
2016-04-05 15:53:08.622,0.09375,-1.625,0.75
2016-04-05 15:53:08.632,0.0,-1.75,0.921875
2016-04-05 15:53:08.642,-0.15625,-1.890625,1.09375
2016-04-05 15:53:08.651,-0.328125,-2.0,1.21875
2016-04-05 15:53:08.661,-0.515625,-2.078125,1.296875
2016-04-05 15:53:08.671,-0.71875,-2.0625,1.28125
2016-04-05 15:53:08.680,-0.890625,-1.96875,1.21875
2016-04-05 15:53:08.690,-1.03125,-1.8125,1.078125
2016-04-05 15:53:08.700,-1.078125,-1.59375,0.78125
2016-04-05 15:53:08.710,-1.125,-1.46875,0.75
2016-04-05 15:53:08.720,-1.203125,-1.390625,0.765625
2016-04-05 15:53:08.729,-1.203125,-1.234375,0.78125
2016-04-05 15:53:08.739,-1.125,-1.078125,0.765625
2016-04-05 15:53:08.749,-1.0,-1.078125,0.765625
2016-04-05 15:53:08.758,-0.890625,-1.1875,0.75
2016-04-05 15:53:08.768,-0.796875,-1.265625,0.71875
2016-04-05 15:53:08.778,-0.75,-1.1875,0.6875
2016-04-05 15:53:08.788,-0.75,-1.0625,0.65625
2016-04-05 15:53:08.798,-0.765625,-1.046875,0.59375
2016-04-05 15:53:08.807,-0.796875,-1.109375,0.53125
2016-04-05 15:53:08.817,-0.84375,-1.1875,0.46875
2016-04-05 15:53:08.827,-0.90625,-1.265625,0.421875
2016-04-05 15:53:08.836,-0.953125,-1.34375,0.359375
2016-04-05 15:53:08.846,-0.96875,-1.4375,0.328125
2016-04-05 15:53:08.856,-0.953125,-1.53125,0.296875
2016-04-05 15:53:08.866,-0.90625,-1.640625,0.28125
2016-04-05 15:53:08.875,-0.828125,-1.71875,0.265625
2016-04-05 15:53:08.885,-0.734375,-1.75,0.265625
2016-04-05 15:53:08.895,-0.625,-1.75,0.28125
2016-04-05 15:53:08.905,-0.53125,-1.671875,0.3125
2016-04-05 15:53:08.914,-0.4375,-1.5625,0.359375
2016-04-05 15:53:08.924,-0.34375,-1.453125,0.40625
2016-04-05 15:53:08.934,-0.265625,-1.375,0.453125
2016-04-05 15:53:08.944,-0.203125,-1.296875,0.5
2016-04-05 15:53:08.954,-0.140625,-1.265625,0.515625
2016-04-05 15:53:08.963,-0.109375,-1.25,0.515625
2016-04-05 15:53:08.973,-0.109375,-1.25,0.5
2016-04-05 15:53:08.983,-0.140625,-1.265625,0.484375
2016-04-05 15:53:08.993,-0.203125,-1.3125,0.453125
2016-04-05 15:53:09.002,-0.265625,-1.375,0.421875
2016-04-05 15:53:09.012,-0.296875,-1.4375,0.359375
2016-04-05 15:53:09.022,-0.3125,-1.515625,0.296875
2016-04-05 15:53:09.031,-0.328125,-1.578125,0.234375
2016-04-05 15:53:09.041,-0.359375,-1.640625,0.21875
2016-04-05 15:53:09.051,-0.375,-1.734375,0.203125
2016-04-05 15:53:09.061,-0.421875,-1.796875,0.21875
2016-04-05 15:53:09.071,-0.4375,-1.90625,0.25
2016-04-05 15:53:09.080,-0.421875,-1.984375,0.265625
2016-04-05 15:53:09.090,-0.359375,-2.03125,0.28125
2016-04-05 15:53:09.100,-0.28125,-2.0,0.265625
2016-04-05 15:53:09.109,-0.234375,-1.890625,0.265625
2016-04-05 15:53:09.119,-0.21875,-1.734375,0.25
2016-04-05 15:53:09.129,-0.1875,-1.59375,0.234375
2016-04-05 15:53:09.139,-0.078125,-1.5,0.1875
2016-04-05 15:53:09.149,0.0625,-1.453125,0.09375
2016-04-05 15:53:09.159,0.21875,-1.390625,0.0
2016-04-05 15:53:09.168,0.359375,-1.3125,-0.078125
2016-04-05 15:53:09.178,0.40625,-1.203125,-0.140625
2016-04-05 15:53:09.188,0.390625,-1.03125,-0.15625
2016-04-05 15:53:09.198,0.34375,-0.921875,-0.078125
2016-04-05 15:53:09.208,0.28125,-0.890625,0.0
2016-04-05 15:53:09.218,0.21875,-0.9375,0.015625
2016-04-05 15:53:09.227,0.140625,-0.984375,0.015625
2016-04-05 15:53:09.237,0.078125,-1.015625,0.03125
2016-04-05 15:53:09.247,0.03125,-1.046875,0.03125
2016-04-05 15:53:09.257,-0.03125,-1.09375,0.015625
2016-04-05 15:53:09.267,-0.09375,-1.125,0.03125
2016-04-05 15:53:09.277,-0.140625,-1.15625,0.0625
2016-04-05 15:53:09.286,-0.1875,-1.15625,0.09375
2016-04-05 15:53:09.296,-0.21875,-1.140625,0.140625
2016-04-05 15:53:09.306,-0.265625,-1.140625,0.234375
2016-04-05 15:53:09.316,-0.28125,-1.15625,0.296875
2016-04-05 15:53:09.326,-0.3125,-1.171875,0.375
2016-04-05 15:53:09.336,-0.390625,-1.1875,0.4375
2016-04-05 15:53:09.345,-0.4375,-1.171875,0.46875
2016-04-05 15:53:09.355,-0.46875,-1.140625,0.59375
2016-04-05 15:53:09.365,-0.5,-1.078125,0.625
2016-04-05 15:53:09.375,-0.53125,-1.0,0.640625
2016-04-05 15:53:09.385,-0.546875,-0.921875,0.625
2016-04-05 15:53:09.395,-0.53125,-0.84375,0.578125
2016-04-05 15:53:09.404,-0.46875,-0.78125,0.515625
2016-04-05 15:53:09.414,-0.375,-0.765625,0.453125
2016-04-05 15:53:09.424,-0.296875,-0.75,0.40625
2016-04-05 15:53:09.434,-0.21875,-0.75,0.375
2016-04-05 15:53:09.444,-0.125,-0.765625,0.359375
2016-04-05 15:53:09.454,-0.03125,-0.78125,0.34375
2016-04-05 15:53:09.463,0.03125,-0.84375,0.328125
2016-04-05 15:53:09.473,0.109375,-0.953125,0.3125
2016-04-05 15:53:09.483,0.125,-1.09375,0.3125
2016-04-05 15:53:09.493,0.109375,-1.28125,0.3125
2016-04-05 15:53:09.503,0.046875,-1.484375,0.328125
2016-04-05 15:53:09.513,-0.03125,-1.734375,0.390625
2016-04-05 15:53:09.522,-0.15625,-2.0,0.53125
2016-04-05 15:53:09.532,-0.3125,-2.296875,0.71875
2016-04-05 15:53:09.542,-0.5,-2.515625,0.875
2016-04-05 15:53:09.552,-0.71875,-2.578125,0.984375
2016-04-05 15:53:09.562,-0.9375,-2.4375,0.9375
2016-04-05 15:53:09.572,-1.046875,-2.125,0.640625
2016-04-05 15:53:09.581,-1.15625,-1.890625,0.453125
2016-04-05 15:53:09.591,-1.28125,-1.71875,0.40625
2016-04-05 15:53:09.601,-1.4375,-1.546875,0.5
2016-04-05 15:53:09.611,-1.5,-1.359375,0.5625
2016-04-05 15:53:09.621,-1.421875,-1.21875,0.578125
2016-04-05 15:53:09.631,-1.25,-1.109375,0.53125
2016-04-05 15:53:09.640,-1.09375,-1.046875,0.5
2016-04-05 15:53:09.650,-1.0625,-1.046875,0.5
2016-04-05 15:53:09.660,-1.09375,-1.125,0.515625
2016-04-05 15:53:09.670,-1.125,-1.140625,0.515625
2016-04-05 15:53:09.680,-1.125,-1.0625,0.484375
2016-04-05 15:53:09.690,-1.140625,-0.953125,0.421875
2016-04-05 15:53:09.699,-1.234375,-0.953125,0.421875
2016-04-05 15:53:09.709,-1.328125,-1.0625,0.4375
2016-04-05 15:53:09.719,-1.390625,-1.203125,0.4375
2016-04-05 15:53:09.729,-1.375,-1.328125,0.390625
2016-04-05 15:53:09.739,-1.28125,-1.453125,0.328125
2016-04-05 15:53:09.749,-1.171875,-1.625,0.28125
2016-04-05 15:53:09.758,-1.046875,-1.78125,0.25
2016-04-05 15:53:09.768,-0.90625,-1.90625,0.21875
2016-04-05 15:53:09.778,-0.78125,-1.96875,0.203125
2016-04-05 15:53:09.788,-0.65625,-1.9375,0.21875
2016-04-05 15:53:09.798,-0.515625,-1.84375,0.234375
2016-04-05 15:53:09.808,-0.34375,-1.71875,0.25
2016-04-05 15:53:09.817,-0.203125,-1.609375,0.28125
2016-04-05 15:53:09.827,-0.109375,-1.515625,0.34375
2016-04-05 15:53:09.837,-0.03125,-1.453125,0.40625
2016-04-05 15:53:09.847,0.015625,-1.390625,0.484375
2016-04-05 15:53:09.857,0.09375,-1.3125,0.5
2016-04-05 15:53:09.867,0.140625,-1.265625,0.515625
2016-04-05 15:53:09.876,0.140625,-1.265625,0.53125
2016-04-05 15:53:09.886,0.078125,-1.265625,0.53125
2016-04-05 15:53:09.896,0.0,-1.28125,0.5
2016-04-05 15:53:09.906,-0.109375,-1.3125,0.484375
