time,x,y,z
2016-05-11 13:26:21.490,-0.578125,-1.3125,-0.390625
2016-05-11 13:26:21.500,-0.515625,-1.3125,-0.453125
2016-05-11 13:26:21.510,-0.453125,-1.296875,-0.515625
2016-05-11 13:26:21.520,-0.421875,-1.3125,-0.546875
2016-05-11 13:26:21.529,-0.390625,-1.328125,-0.5625
2016-05-11 13:26:21.539,-0.375,-1.359375,-0.609375
2016-05-11 13:26:21.549,-0.359375,-1.390625,-0.625
2016-05-11 13:26:21.559,-0.34375,-1.359375,-0.609375
2016-05-11 13:26:21.569,-0.328125,-1.328125,-0.578125
2016-05-11 13:26:21.579,-0.328125,-1.28125,-0.546875
2016-05-11 13:26:21.589,-0.328125,-1.234375,-0.515625
2016-05-11 13:26:21.599,-0.328125,-1.1875,-0.484375
2016-05-11 13:26:21.609,-0.328125,-1.140625,-0.453125
2016-05-11 13:26:21.619,-0.3125,-1.09375,-0.421875
2016-05-11 13:26:21.629,-0.28125,-1.046875,-0.40625
2016-05-11 13:26:21.638,-0.28125,-1.015625,-0.40625
2016-05-11 13:26:21.648,-0.296875,-0.984375,-0.40625
2016-05-11 13:26:21.658,-0.296875,-0.953125,-0.390625
2016-05-11 13:26:21.668,-0.296875,-0.921875,-0.390625
2016-05-11 13:26:21.678,-0.28125,-0.90625,-0.390625
2016-05-11 13:26:21.688,-0.265625,-0.859375,-0.390625
2016-05-11 13:26:21.698,-0.265625,-0.859375,-0.390625
2016-05-11 13:26:21.708,-0.25,-0.859375,-0.375
2016-05-11 13:26:21.718,-0.21875,-0.875,-0.359375
2016-05-11 13:26:21.728,-0.203125,-0.890625,-0.359375
2016-05-11 13:26:21.738,-0.171875,-0.9375,-0.359375
2016-05-11 13:26:21.748,-0.171875,-0.96875,-0.328125
2016-05-11 13:26:21.757,-0.15625,-0.984375,-0.3125
2016-05-11 13:26:21.767,-0.15625,-0.96875,-0.3125
2016-05-11 13:26:21.777,-0.15625,-0.953125,-0.296875
2016-05-11 13:26:21.787,-0.140625,-0.953125,-0.296875
2016-05-11 13:26:21.797,-0.15625,-0.953125,-0.28125
2016-05-11 13:26:21.807,-0.15625,-0.953125,-0.265625
2016-05-11 13:26:21.817,-0.15625,-0.96875,-0.25
2016-05-11 13:26:21.827,-0.15625,-1.015625,-0.25
2016-05-11 13:26:21.837,-0.140625,-1.0625,-0.234375
2016-05-11 13:26:21.847,-0.140625,-1.09375,-0.234375
2016-05-11 13:26:21.857,-0.140625,-1.125,-0.21875
2016-05-11 13:26:21.867,-0.125,-1.125,-0.234375
2016-05-11 13:26:21.877,-0.109375,-1.140625,-0.25
2016-05-11 13:26:21.886,-0.109375,-1.15625,-0.265625
2016-05-11 13:26:21.896,-0.09375,-1.171875,-0.28125
2016-05-11 13:26:21.906,-0.09375,-1.1875,-0.265625
2016-05-11 13:26:21.916,-0.09375,-1.1875,-0.265625
2016-05-11 13:26:21.926,-0.09375,-1.203125,-0.25
2016-05-11 13:26:21.936,-0.078125,-1.234375,-0.21875
2016-05-11 13:26:21.946,-0.0625,-1.28125,-0.21875
2016-05-11 13:26:21.956,-0.078125,-1.34375,-0.234375
2016-05-11 13:26:21.966,-0.109375,-1.34375,-0.25
2016-05-11 13:26:21.976,-0.171875,-1.265625,-0.234375
2016-05-11 13:26:21.986,-0.234375,-1.125,-0.203125
2016-05-11 13:26:21.996,-0.28125,-1.0,-0.140625
2016-05-11 13:26:22.005,-0.328125,-0.890625,-0.0625
2016-05-11 13:26:22.015,-0.375,-0.8125,0.0
2016-05-11 13:26:22.025,-0.390625,-0.796875,0.046875
2016-05-11 13:26:22.035,-0.390625,-0.84375,0.0625
2016-05-11 13:26:22.045,-0.34375,-0.9375,0.0625
2016-05-11 13:26:22.055,-0.3125,-1.03125,0.0625
2016-05-11 13:26:22.065,-0.265625,-1.125,0.015625
2016-05-11 13:26:22.075,-0.25,-1.234375,-0.046875
2016-05-11 13:26:22.085,-0.21875,-1.359375,-0.109375
2016-05-11 13:26:22.095,-0.21875,-1.4375,-0.171875
2016-05-11 13:26:22.105,-0.25,-1.484375,-0.234375
2016-05-11 13:26:22.114,-0.265625,-1.484375,-0.265625
2016-05-11 13:26:22.124,-0.328125,-1.390625,-0.265625
2016-05-11 13:26:22.134,-0.34375,-1.265625,-0.25
2016-05-11 13:26:22.144,-0.390625,-1.140625,-0.203125
2016-05-11 13:26:22.154,-0.40625,-1.046875,-0.171875
2016-05-11 13:26:22.164,-0.4375,-1.0,-0.125
2016-05-11 13:26:22.174,-0.46875,-0.9375,-0.09375
2016-05-11 13:26:22.184,-0.484375,-0.90625,-0.046875
2016-05-11 13:26:22.194,-0.484375,-0.859375,-0.03125
2016-05-11 13:26:22.204,-0.453125,-0.828125,-0.03125
2016-05-11 13:26:22.214,-0.4375,-0.796875,-0.0625
2016-05-11 13:26:22.224,-0.421875,-0.78125,-0.09375
2016-05-11 13:26:22.233,-0.40625,-0.765625,-0.109375
2016-05-11 13:26:22.243,-0.421875,-0.75,-0.109375
2016-05-11 13:26:22.253,-0.4375,-0.75,-0.09375
2016-05-11 13:26:22.263,-0.453125,-0.75,-0.09375
2016-05-11 13:26:22.273,-0.453125,-0.765625,-0.09375
2016-05-11 13:26:22.283,-0.46875,-0.78125,-0.09375
2016-05-11 13:26:22.293,-0.453125,-0.8125,-0.09375
2016-05-11 13:26:22.303,-0.453125,-0.859375,-0.109375
2016-05-11 13:26:22.313,-0.46875,-0.90625,-0.109375
2016-05-11 13:26:22.323,-0.453125,-0.921875,-0.109375
2016-05-11 13:26:22.333,-0.46875,-0.921875,-0.109375
2016-05-11 13:26:22.343,-0.46875,-0.890625,-0.109375
2016-05-11 13:26:22.353,-0.453125,-0.859375,-0.140625
2016-05-11 13:26:22.362,-0.453125,-0.859375,-0.15625
2016-05-11 13:26:22.372,-0.453125,-0.875,-0.171875
2016-05-11 13:26:22.382,-0.46875,-0.90625,-0.203125
2016-05-11 13:26:22.392,-0.46875,-0.9375,-0.21875
2016-05-11 13:26:22.402,-0.453125,-1.0,-0.21875
2016-05-11 13:26:22.412,-0.453125,-1.0625,-0.21875
2016-05-11 13:26:22.422,-0.46875,-1.125,-0.234375
2016-05-11 13:26:22.432,-0.46875,-1.1875,-0.234375
2016-05-11 13:26:22.442,-0.46875,-1.25,-0.234375
2016-05-11 13:26:22.452,-0.453125,-1.328125,-0.265625
2016-05-11 13:26:22.462,-0.421875,-1.421875,-0.328125
2016-05-11 13:26:22.472,-0.40625,-1.546875,-0.359375
2016-05-11 13:26:22.481,-0.421875,-1.65625,-0.34375
2016-05-11 13:26:22.491,-0.4375,-1.671875,-0.328125
2016-05-11 13:26:22.501,-0.421875,-1.609375,-0.3125
2016-05-11 13:26:22.511,-0.421875,-1.53125,-0.296875
2016-05-11 13:26:22.521,-0.421875,-1.46875,-0.265625
2016-05-11 13:26:22.531,-0.40625,-1.40625,-0.265625
2016-05-11 13:26:22.541,-0.390625,-1.375,-0.296875
2016-05-11 13:26:22.551,-0.359375,-1.390625,-0.34375
2016-05-11 13:26:22.561,-0.34375,-1.421875,-0.40625
2016-05-11 13:26:22.571,-0.328125,-1.46875,-0.4375
2016-05-11 13:26:22.581,-0.328125,-1.484375,-0.46875
2016-05-11 13:26:22.590,-0.359375,-1.5,-0.484375
2016-05-11 13:26:22.600,-0.359375,-1.53125,-0.453125
2016-05-11 13:26:22.610,-0.328125,-1.546875,-0.4375
2016-05-11 13:26:22.620,-0.28125,-1.515625,-0.421875
2016-05-11 13:26:22.630,-0.265625,-1.453125,-0.40625
2016-05-11 13:26:22.640,-0.234375,-1.328125,-0.359375
2016-05-11 13:26:22.650,-0.21875,-1.21875,-0.3125
2016-05-11 13:26:22.660,-0.203125,-1.125,-0.265625
2016-05-11 13:26:22.670,-0.203125,-1.0625,-0.25
2016-05-11 13:26:22.680,-0.234375,-0.96875,-0.21875
2016-05-11 13:26:22.690,-0.1875,-0.9375,-0.21875
2016-05-11 13:26:22.700,-0.1875,-0.84375,-0.1875
2016-05-11 13:26:22.709,-0.234375,-0.8125,-0.1875
2016-05-11 13:26:22.719,-0.25,-0.828125,-0.203125
2016-05-11 13:26:22.729,-0.25,-0.84375,-0.1875
2016-05-11 13:26:22.739,-0.234375,-0.859375,-0.203125
2016-05-11 13:26:22.749,-0.203125,-0.875,-0.1875
2016-05-11 13:26:22.759,-0.203125,-0.875,-0.21875
2016-05-11 13:26:22.769,-0.203125,-0.875,-0.234375
2016-05-11 13:26:22.779,-0.203125,-0.875,-0.234375
2016-05-11 13:26:22.789,-0.203125,-0.90625,-0.234375
2016-05-11 13:26:22.799,-0.1875,-0.921875,-0.25
2016-05-11 13:26:22.809,-0.171875,-0.921875,-0.25
2016-05-11 13:26:22.819,-0.15625,-0.9375,-0.25
2016-05-11 13:26:22.829,-0.15625,-0.96875,-0.25
2016-05-11 13:26:22.838,-0.171875,-0.953125,-0.234375
2016-05-11 13:26:22.848,-0.15625,-0.9375,-0.25
2016-05-11 13:26:22.858,-0.125,-0.921875,-0.25
2016-05-11 13:26:22.868,-0.109375,-0.90625,-0.265625
2016-05-11 13:26:22.878,-0.09375,-0.921875,-0.265625
2016-05-11 13:26:22.888,-0.09375,-0.953125,-0.28125
2016-05-11 13:26:22.898,-0.078125,-1.0,-0.296875
2016-05-11 13:26:22.908,-0.078125,-1.078125,-0.3125
2016-05-11 13:26:22.918,-0.0625,-1.125,-0.3125
2016-05-11 13:26:22.928,-0.03125,-1.140625,-0.34375
2016-05-11 13:26:22.938,-0.015625,-1.140625,-0.34375
2016-05-11 13:26:22.947,-0.015625,-1.09375,-0.359375
2016-05-11 13:26:22.957,-0.015625,-1.046875,-0.375
2016-05-11 13:26:22.967,0.0,-1.015625,-0.375
2016-05-11 13:26:22.977,0.0,-1.015625,-0.34375
2016-05-11 13:26:22.987,0.0,-1.0625,-0.3125
2016-05-11 13:26:22.997,0.0,-1.15625,-0.28125
2016-05-11 13:26:23.007,-0.03125,-1.25,-0.28125
2016-05-11 13:26:23.017,-0.09375,-1.28125,-0.3125
2016-05-11 13:26:23.027,-0.171875,-1.234375,-0.34375
2016-05-11 13:26:23.037,-0.25,-1.125,-0.328125
2016-05-11 13:26:23.047,-0.34375,-1.03125,-0.28125
2016-05-11 13:26:23.057,-0.390625,-0.984375,-0.21875
2016-05-11 13:26:23.066,-0.4375,-0.984375,-0.125
2016-05-11 13:26:23.076,-0.484375,-1.015625,-0.0625
2016-05-11 13:26:23.086,-0.484375,-1.125,-0.015625
2016-05-11 13:26:23.096,-0.46875,-1.265625,0.03125
2016-05-11 13:26:23.106,-0.4375,-1.375,0.0625
2016-05-11 13:26:23.116,-0.40625,-1.484375,0.0625
2016-05-11 13:26:23.126,-0.375,-1.578125,0.03125
2016-05-11 13:26:23.136,-0.359375,-1.671875,-0.015625
2016-05-11 13:26:23.146,-0.359375,-1.703125,-0.09375
2016-05-11 13:26:23.156,-0.359375,-1.65625,-0.171875
2016-05-11 13:26:23.166,-0.390625,-1.53125,-0.21875
2016-05-11 13:26:23.176,-0.421875,-1.390625,-0.234375
2016-05-11 13:26:23.186,-0.421875,-1.265625,-0.21875
2016-05-11 13:26:23.195,-0.421875,-1.140625,-0.15625
2016-05-11 13:26:23.205,-0.40625,-1.03125,-0.09375
2016-05-11 13:26:23.215,-0.40625,-0.953125,-0.0625
2016-05-11 13:26:23.225,-0.390625,-0.875,-0.046875
2016-05-11 13:26:23.235,-0.375,-0.828125,-0.046875
2016-05-11 13:26:23.245,-0.34375,-0.78125,-0.078125
2016-05-11 13:26:23.255,-0.3125,-0.734375,-0.125
2016-05-11 13:26:23.265,-0.28125,-0.703125,-0.140625
2016-05-11 13:26:23.275,-0.28125,-0.703125,-0.15625
2016-05-11 13:26:23.285,-0.296875,-0.75,-0.15625
2016-05-11 13:26:23.295,-0.3125,-0.796875,-0.15625
2016-05-11 13:26:23.305,-0.3125,-0.8125,-0.125
2016-05-11 13:26:23.314,-0.328125,-0.828125,-0.109375
2016-05-11 13:26:23.324,-0.359375,-0.84375,-0.078125
2016-05-11 13:26:23.334,-0.390625,-0.859375,-0.046875
2016-05-11 13:26:23.344,-0.421875,-0.859375,-0.015625
2016-05-11 13:26:23.354,-0.484375,-0.859375,0.0
2016-05-11 13:26:23.364,-0.5625,-0.859375,0.015625
2016-05-11 13:26:23.374,-0.625,-0.859375,0.0
2016-05-11 13:26:23.384,-0.640625,-0.828125,-0.046875
2016-05-11 13:26:23.394,-0.65625,-0.8125,-0.078125
2016-05-11 13:26:23.404,-0.671875,-0.796875,-0.125
2016-05-11 13:26:23.414,-0.65625,-0.8125,-0.171875
2016-05-11 13:26:23.423,-0.640625,-0.84375,-0.203125
2016-05-11 13:26:23.433,-0.625,-0.890625,-0.21875
2016-05-11 13:26:23.443,-0.59375,-0.953125,-0.21875
2016-05-11 13:26:23.453,-0.578125,-1.015625,-0.234375
2016-05-11 13:26:23.463,-0.546875,-1.078125,-0.21875
2016-05-11 13:26:23.473,-0.53125,-1.15625,-0.21875
2016-05-11 13:26:23.483,-0.5,-1.21875,-0.21875
2016-05-11 13:26:23.493,-0.484375,-1.28125,-0.234375
2016-05-11 13:26:23.503,-0.453125,-1.359375,-0.25
2016-05-11 13:26:23.513,-0.4375,-1.46875,-0.265625
2016-05-11 13:26:23.523,-0.453125,-1.609375,-0.265625
2016-05-11 13:26:23.533,-0.5,-1.75,-0.21875
2016-05-11 13:26:23.542,-0.5625,-1.75,-0.171875
2016-05-11 13:26:23.552,-0.59375,-1.625,-0.140625
2016-05-11 13:26:23.562,-0.59375,-1.4375,-0.140625
2016-05-11 13:26:23.572,-0.546875,-1.28125,-0.15625
2016-05-11 13:26:23.582,-0.515625,-1.203125,-0.21875
2016-05-11 13:26:23.592,-0.5,-1.1875,-0.25
2016-05-11 13:26:23.602,-0.484375,-1.25,-0.3125
2016-05-11 13:26:23.612,-0.453125,-1.34375,-0.359375
2016-05-11 13:26:23.622,-0.40625,-1.46875,-0.390625
2016-05-11 13:26:23.632,-0.359375,-1.578125,-0.421875
2016-05-11 13:26:23.642,-0.3125,-1.640625,-0.453125
2016-05-11 13:26:23.652,-0.25,-1.671875,-0.484375
2016-05-11 13:26:23.662,-0.203125,-1.625,-0.5
2016-05-11 13:26:23.671,-0.171875,-1.53125,-0.5
2016-05-11 13:26:23.681,-0.171875,-1.4375,-0.46875
2016-05-11 13:26:23.691,-0.1875,-1.328125,-0.421875
2016-05-11 13:26:23.701,-0.203125,-1.234375,-0.375
2016-05-11 13:26:23.711,-0.234375,-1.125,-0.328125
2016-05-11 13:26:23.721,-0.25,-1.046875,-0.28125
2016-05-11 13:26:23.731,-0.265625,-0.984375,-0.25
2016-05-11 13:26:23.741,-0.265625,-0.90625,-0.203125
2016-05-11 13:26:23.751,-0.28125,-0.859375,-0.1875
2016-05-11 13:26:23.761,-0.265625,-0.828125,-0.171875
2016-05-11 13:26:23.771,-0.265625,-0.8125,-0.171875
2016-05-11 13:26:23.781,-0.265625,-0.796875,-0.1875
2016-05-11 13:26:23.790,-0.265625,-0.796875,-0.203125
2016-05-11 13:26:23.800,-0.25,-0.828125,-0.1875
2016-05-11 13:26:23.810,-0.25,-0.84375,-0.203125
2016-05-11 13:26:23.820,-0.234375,-0.875,-0.203125
2016-05-11 13:26:23.830,-0.21875,-0.890625,-0.234375
2016-05-11 13:26:23.840,-0.1875,-0.890625,-0.234375
2016-05-11 13:26:23.850,-0.171875,-0.890625,-0.234375
2016-05-11 13:26:23.860,-0.171875,-0.875,-0.234375
2016-05-11 13:26:23.870,-0.15625,-0.875,-0.234375
2016-05-11 13:26:23.880,-0.15625,-0.890625,-0.234375
2016-05-11 13:26:23.890,-0.140625,-0.890625,-0.234375
2016-05-11 13:26:23.899,-0.140625,-0.921875,-0.234375
2016-05-11 13:26:23.909,-0.125,-0.90625,-0.234375
2016-05-11 13:26:23.920,-0.109375,-0.90625,-0.234375
2016-05-11 13:26:23.930,-0.09375,-0.90625,-0.234375
2016-05-11 13:26:23.940,-0.078125,-0.90625,-0.25
2016-05-11 13:26:23.950,-0.078125,-0.921875,-0.25
2016-05-11 13:26:23.959,-0.0625,-0.96875,-0.265625
2016-05-11 13:26:23.969,-0.046875,-1.0,-0.28125
2016-05-11 13:26:23.979,-0.03125,-1.015625,-0.296875
2016-05-11 13:26:23.989,-0.03125,-1.03125,-0.3125
2016-05-11 13:26:24.000,-0.046875,-1.03125,-0.3125
2016-05-11 13:26:24.010,-0.046875,-1.03125,-0.328125
2016-05-11 13:26:24.020,-0.0625,-1.03125,-0.3125
2016-05-11 13:26:24.030,-0.0625,-1.078125,-0.265625
2016-05-11 13:26:24.040,-0.078125,-1.203125,-0.234375
2016-05-11 13:26:24.049,-0.09375,-1.328125,-0.21875
2016-05-11 13:26:24.059,-0.125,-1.421875,-0.25
2016-05-11 13:26:24.069,-0.1875,-1.421875,-0.28125
2016-05-11 13:26:24.079,-0.234375,-1.3125,-0.34375
2016-05-11 13:26:24.090,-0.3125,-1.15625,-0.328125
2016-05-11 13:26:24.100,-0.390625,-1.046875,-0.265625
2016-05-11 13:26:24.110,-0.421875,-1.015625,-0.171875
2016-05-11 13:26:24.120,-0.4375,-1.078125,-0.0625
2016-05-11 13:26:24.130,-0.421875,-1.15625,0.015625
2016-05-11 13:26:24.139,-0.390625,-1.25,0.03125
2016-05-11 13:26:24.149,-0.34375,-1.296875,0.046875
2016-05-11 13:26:24.159,-0.3125,-1.421875,0.046875
2016-05-11 13:26:24.170,-0.265625,-1.5625,0.03125
2016-05-11 13:26:24.180,-0.265625,-1.671875,-0.046875
2016-05-11 13:26:24.190,-0.28125,-1.671875,-0.109375
2016-05-11 13:26:24.200,-0.3125,-1.609375,-0.171875
2016-05-11 13:26:24.209,-0.359375,-1.515625,-0.1875
2016-05-11 13:26:24.219,-0.390625,-1.40625,-0.203125
2016-05-11 13:26:24.229,-0.40625,-1.28125,-0.15625
2016-05-11 13:26:24.239,-0.390625,-1.171875,-0.109375
2016-05-11 13:26:24.250,-0.390625,-1.046875,-0.0625
2016-05-11 13:26:24.260,-0.375,-1.0,0.0
2016-05-11 13:26:24.270,-0.40625,-0.953125,0.015625
2016-05-11 13:26:24.280,-0.421875,-0.921875,0.03125
2016-05-11 13:26:24.290,-0.4375,-0.875,0.015625
2016-05-11 13:26:24.299,-0.40625,-0.8125,0.0
2016-05-11 13:26:24.309,-0.375,-0.765625,-0.03125
2016-05-11 13:26:24.319,-0.375,-0.75,-0.046875
2016-05-11 13:26:24.329,-0.375,-0.75,-0.078125
2016-05-11 13:26:24.340,-0.375,-0.75,-0.09375
2016-05-11 13:26:24.350,-0.375,-0.75,-0.109375
2016-05-11 13:26:24.360,-0.375,-0.75,-0.109375
2016-05-11 13:26:24.370,-0.390625,-0.765625,-0.109375
2016-05-11 13:26:24.380,-0.40625,-0.796875,-0.125
2016-05-11 13:26:24.389,-0.421875,-0.828125,-0.109375
2016-05-11 13:26:24.399,-0.453125,-0.859375,-0.109375
2016-05-11 13:26:24.409,-0.46875,-0.890625,-0.109375
2016-05-11 13:26:24.420,-0.5,-0.890625,-0.125
2016-05-11 13:26:24.430,-0.515625,-0.890625,-0.125
2016-05-11 13:26:24.440,-0.515625,-0.875,-0.15625
2016-05-11 13:26:24.450,-0.515625,-0.859375,-0.171875
2016-05-11 13:26:24.459,-0.515625,-0.890625,-0.171875
2016-05-11 13:26:24.469,-0.515625,-0.90625,-0.1875
2016-05-11 13:26:24.479,-0.5,-0.9375,-0.203125
2016-05-11 13:26:24.489,-0.484375,-0.953125,-0.203125
2016-05-11 13:26:24.500,-0.484375,-1.0,-0.21875
2016-05-11 13:26:24.510,-0.5,-1.0625,-0.203125
2016-05-11 13:26:24.520,-0.5,-1.109375,-0.1875
2016-05-11 13:26:24.530,-0.515625,-1.1875,-0.15625
2016-05-11 13:26:24.540,-0.53125,-1.234375,-0.15625
2016-05-11 13:26:24.549,-0.515625,-1.296875,-0.171875
2016-05-11 13:26:24.559,-0.515625,-1.40625,-0.203125
2016-05-11 13:26:24.569,-0.546875,-1.53125,-0.171875
2016-05-11 13:26:24.579,-0.609375,-1.625,-0.09375
2016-05-11 13:26:24.590,-0.6875,-1.625,-0.03125
2016-05-11 13:26:24.600,-0.703125,-1.515625,-0.015625
2016-05-11 13:26:24.610,-0.6875,-1.390625,-0.0625
2016-05-11 13:26:24.620,-0.609375,-1.296875,-0.140625
2016-05-11 13:26:24.630,-0.53125,-1.25,-0.234375
2016-05-11 13:26:24.639,-0.46875,-1.265625,-0.3125
2016-05-11 13:26:24.649,-0.421875,-1.34375,-0.375
2016-05-11 13:26:24.659,-0.359375,-1.4375,-0.421875
2016-05-11 13:26:24.670,-0.3125,-1.546875,-0.46875
2016-05-11 13:26:24.680,-0.265625,-1.625,-0.484375
2016-05-11 13:26:24.690,-0.234375,-1.65625,-0.484375
2016-05-11 13:26:24.700,-0.1875,-1.640625,-0.46875
2016-05-11 13:26:24.709,-0.171875,-1.5625,-0.453125
2016-05-11 13:26:24.719,-0.171875,-1.46875,-0.40625
2016-05-11 13:26:24.729,-0.1875,-1.359375,-0.34375
2016-05-11 13:26:24.739,-0.203125,-1.28125,-0.296875
2016-05-11 13:26:24.750,-0.234375,-1.21875,-0.265625
2016-05-11 13:26:24.760,-0.25,-1.15625,-0.234375
2016-05-11 13:26:24.770,-0.265625,-1.09375,-0.21875
2016-05-11 13:26:24.780,-0.28125,-1.046875,-0.203125
2016-05-11 13:26:24.790,-0.28125,-1.015625,-0.203125
2016-05-11 13:26:24.799,-0.265625,-0.984375,-0.203125
2016-05-11 13:26:24.809,-0.265625,-0.953125,-0.1875
2016-05-11 13:26:24.819,-0.25,-0.921875,-0.1875
2016-05-11 13:26:24.829,-0.25,-0.90625,-0.1875
2016-05-11 13:26:24.840,-0.25,-0.90625,-0.1875
2016-05-11 13:26:24.850,-0.25,-0.890625,-0.1875
2016-05-11 13:26:24.860,-0.234375,-0.875,-0.1875
2016-05-11 13:26:24.870,-0.234375,-0.859375,-0.1875
2016-05-11 13:26:24.880,-0.21875,-0.84375,-0.203125
2016-05-11 13:26:24.889,-0.203125,-0.859375,-0.21875
2016-05-11 13:26:24.899,-0.203125,-0.890625,-0.203125
2016-05-11 13:26:24.909,-0.203125,-0.90625,-0.21875
2016-05-11 13:26:24.920,-0.1875,-0.921875,-0.21875
2016-05-11 13:26:24.930,-0.171875,-0.921875,-0.21875
2016-05-11 13:26:24.940,-0.171875,-0.921875,-0.21875
2016-05-11 13:26:24.950,-0.15625,-0.9375,-0.21875
2016-05-11 13:26:24.959,-0.125,-0.921875,-0.234375
2016-05-11 13:26:24.969,-0.109375,-0.921875,-0.25
2016-05-11 13:26:24.979,-0.078125,-0.96875,-0.265625
2016-05-11 13:26:24.989,-0.0625,-1.015625,-0.265625
2016-05-11 13:26:25.000,-0.0625,-1.078125,-0.28125
2016-05-11 13:26:25.010,-0.0625,-1.140625,-0.3125
2016-05-11 13:26:25.020,-0.046875,-1.171875,-0.328125
2016-05-11 13:26:25.030,-0.046875,-1.1875,-0.328125
2016-05-11 13:26:25.040,-0.046875,-1.15625,-0.328125
2016-05-11 13:26:25.049,-0.046875,-1.109375,-0.328125
2016-05-11 13:26:25.059,-0.0625,-1.09375,-0.3125
2016-05-11 13:26:25.069,-0.046875,-1.109375,-0.3125
2016-05-11 13:26:25.079,-0.015625,-1.1875,-0.3125
2016-05-11 13:26:25.090,0.0625,-1.3125,-0.34375
2016-05-11 13:26:25.100,0.0,-1.421875,-0.328125
2016-05-11 13:26:25.109,-0.109375,-1.375,-0.296875
2016-05-11 13:26:25.119,-0.1875,-1.21875,-0.296875
2016-05-11 13:26:25.129,-0.203125,-1.0625,-0.234375
2016-05-11 13:26:25.139,-0.21875,-1.015625,-0.09375
2016-05-11 13:26:25.149,-0.296875,-0.9375,-0.03125
2016-05-11 13:26:25.159,-0.390625,-0.921875,0.015625
2016-05-11 13:26:25.169,-0.390625,-1.0,0.09375
2016-05-11 13:26:25.179,-0.34375,-1.0625,0.09375
2016-05-11 13:26:25.189,-0.34375,-1.125,0.125
2016-05-11 13:26:25.199,-0.359375,-1.296875,0.15625
2016-05-11 13:26:25.209,-0.390625,-1.4375,0.15625
2016-05-11 13:26:25.218,-0.421875,-1.5,0.125
2016-05-11 13:26:25.228,-0.484375,-1.546875,0.09375
2016-05-11 13:26:25.238,-0.515625,-1.546875,0.03125
2016-05-11 13:26:25.248,-0.5,-1.484375,-0.046875
2016-05-11 13:26:25.258,-0.40625,-1.390625,-0.09375
2016-05-11 13:26:25.268,-0.359375,-1.28125,-0.109375
2016-05-11 13:26:25.278,-0.3125,-1.203125,-0.109375
2016-05-11 13:26:25.288,-0.296875,-1.15625,-0.0625
2016-05-11 13:26:25.298,-0.328125,-1.109375,-0.03125
2016-05-11 13:26:25.308,-0.40625,-1.0625,0.0
2016-05-11 13:26:25.318,-0.484375,-1.015625,0.015625
2016-05-11 13:26:25.328,-0.515625,-0.96875,0.0
2016-05-11 13:26:25.337,-0.515625,-0.90625,-0.03125
2016-05-11 13:26:25.347,-0.515625,-0.859375,-0.0625
2016-05-11 13:26:25.357,-0.515625,-0.828125,-0.09375
2016-05-11 13:26:25.367,-0.515625,-0.796875,-0.078125
2016-05-11 13:26:25.377,-0.484375,-0.796875,-0.109375
2016-05-11 13:26:25.387,-0.484375,-0.765625,-0.09375
2016-05-11 13:26:25.397,-0.46875,-0.765625,-0.09375
2016-05-11 13:26:25.407,-0.46875,-0.796875,-0.0625
2016-05-11 13:26:25.417,-0.5,-0.828125,-0.078125
2016-05-11 13:26:25.427,-0.546875,-0.84375,-0.078125
2016-05-11 13:26:25.437,-0.5625,-0.875,-0.09375
2016-05-11 13:26:25.447,-0.578125,-0.890625,-0.09375
2016-05-11 13:26:25.457,-0.53125,-0.875,-0.078125
2016-05-11 13:26:25.466,-0.484375,-0.828125,-0.09375
2016-05-11 13:26:25.476,-0.46875,-0.78125,-0.109375
2016-05-11 13:26:25.486,-0.484375,-0.765625,-0.09375
2016-05-11 13:26:25.496,-0.484375,-0.78125,-0.078125
2016-05-11 13:26:25.506,-0.5,-0.8125,-0.0625
2016-05-11 13:26:25.516,-0.5,-0.84375,-0.078125
2016-05-11 13:26:25.526,-0.484375,-0.875,-0.09375
2016-05-11 13:26:25.536,-0.515625,-0.921875,-0.109375
2016-05-11 13:26:25.546,-0.546875,-0.984375,-0.140625
2016-05-11 13:26:25.556,-0.5625,-1.0625,-0.125
2016-05-11 13:26:25.566,-0.5625,-1.125,-0.140625
2016-05-11 13:26:25.576,-0.59375,-1.15625,-0.140625
2016-05-11 13:26:25.585,-0.59375,-1.15625,-0.15625
2016-05-11 13:26:25.595,-0.546875,-1.15625,-0.15625
2016-05-11 13:26:25.605,-0.53125,-1.203125,-0.15625
2016-05-11 13:26:25.615,-0.546875,-1.296875,-0.15625
2016-05-11 13:26:25.625,-0.578125,-1.390625,-0.171875
2016-05-11 13:26:25.635,-0.59375,-1.46875,-0.15625
2016-05-11 13:26:25.645,-0.640625,-1.515625,-0.125
2016-05-11 13:26:25.655,-0.703125,-1.515625,-0.109375
2016-05-11 13:26:25.665,-0.6875,-1.5,-0.0625
2016-05-11 13:26:25.675,-0.640625,-1.421875,-0.078125
2016-05-11 13:26:25.685,-0.578125,-1.328125,-0.125
2016-05-11 13:26:25.694,-0.53125,-1.359375,-0.15625
2016-05-11 13:26:25.704,-0.515625,-1.421875,-0.1875
2016-05-11 13:26:25.714,-0.484375,-1.46875,-0.1875
2016-05-11 13:26:25.724,-0.4375,-1.5,-0.203125
2016-05-11 13:26:25.734,-0.40625,-1.515625,-0.234375
2016-05-11 13:26:25.744,-0.390625,-1.515625,-0.265625
2016-05-11 13:26:25.754,-0.390625,-1.5,-0.28125
