time,x,y,z
2016-04-05 14:53:51.709,-0.21875,-1.03125,0.171875
2016-04-05 14:53:51.719,-0.15625,-0.96875,0.15625
2016-04-05 14:53:51.729,0.046875,-1.015625,0.140625
2016-04-05 14:53:51.739,-0.125,-0.984375,0.140625
2016-04-05 14:53:51.750,-0.0625,-0.953125,0.140625
2016-04-05 14:53:51.760,-0.125,-0.890625,0.109375
2016-04-05 14:53:51.770,-0.015625,-0.90625,0.09375
2016-04-05 14:53:51.780,-0.0625,-0.875,0.078125
2016-04-05 14:53:51.790,-0.09375,-0.828125,0.09375
2016-04-05 14:53:51.800,-0.171875,-0.796875,0.078125
2016-04-05 14:53:51.810,-0.140625,-0.796875,0.0625
2016-04-05 14:53:51.820,-0.046875,-0.828125,0.0625
2016-04-05 14:53:51.830,-0.078125,-0.796875,0.0625
2016-04-05 14:53:51.840,-0.0625,-0.796875,0.046875
2016-04-05 14:53:51.850,-0.0625,-0.8125,0.0625
2016-04-05 14:53:51.860,-0.0625,-0.796875,0.046875
2016-04-05 14:53:51.870,-0.0625,-0.8125,0.046875
2016-04-05 14:53:51.881,-0.078125,-0.84375,0.046875
2016-04-05 14:53:51.891,-0.109375,-0.84375,0.046875
2016-04-05 14:53:51.901,-0.125,-0.859375,0.046875
2016-04-05 14:53:51.911,-0.15625,-0.890625,0.078125
2016-04-05 14:53:51.921,-0.125,-0.84375,0.0625
2016-04-05 14:53:51.931,-0.09375,-0.875,0.078125
2016-04-05 14:53:51.941,-0.078125,-0.9375,0.078125
2016-04-05 14:53:51.951,-0.140625,-0.96875,0.078125
2016-04-05 14:53:51.961,-0.125,-1.078125,0.09375
2016-04-05 14:53:51.971,-0.09375,-1.078125,0.046875
2016-04-05 14:53:51.981,-0.234375,-1.203125,0.078125
2016-04-05 14:53:51.992,-0.234375,-1.171875,0.09375
2016-04-05 14:53:52.002,-0.25,-1.265625,0.109375
2016-04-05 14:53:52.012,-0.25,-1.3125,0.109375
2016-04-05 14:53:52.022,-0.25,-1.359375,0.109375
2016-04-05 14:53:52.032,-0.296875,-1.40625,0.109375
2016-04-05 14:53:52.042,-0.328125,-1.453125,0.125
2016-04-05 14:53:52.052,-0.34375,-1.46875,0.140625
2016-04-05 14:53:52.062,-0.28125,-1.546875,0.15625
2016-04-05 14:53:52.072,-0.25,-1.578125,0.15625
2016-04-05 14:53:52.082,-0.34375,-1.546875,0.15625
2016-04-05 14:53:52.092,-0.328125,-1.515625,0.15625
2016-04-05 14:53:52.102,-0.28125,-1.46875,0.15625
2016-04-05 14:53:52.112,-0.25,-1.4375,0.125
2016-04-05 14:53:52.123,-0.28125,-1.34375,0.09375
2016-04-05 14:53:52.133,-0.3125,-1.234375,0.046875
2016-04-05 14:53:52.143,-0.1875,-1.203125,0.015625
2016-04-05 14:53:52.153,-0.34375,-1.09375,-0.046875
2016-04-05 14:53:52.163,-0.359375,-0.953125,-0.046875
2016-04-05 14:53:52.173,-0.328125,-0.953125,-0.046875
2016-04-05 14:53:52.183,-0.28125,-0.921875,-0.0625
2016-04-05 14:53:52.193,-0.265625,-0.96875,-0.0625
2016-04-05 14:53:52.203,-0.296875,-0.875,-0.0625
2016-04-05 14:53:52.213,-0.390625,-0.921875,-0.015625
2016-04-05 14:53:52.223,-0.46875,-0.859375,-0.0625
2016-04-05 14:53:52.234,-0.578125,-0.765625,-0.078125
2016-04-05 14:53:52.244,-0.453125,-0.875,-0.03125
2016-04-05 14:53:52.254,-0.28125,-0.9375,-0.015625
2016-04-05 14:53:52.264,-0.265625,-0.859375,0.0
2016-04-05 14:53:52.274,-0.375,-0.875,0.015625
2016-04-05 14:53:52.284,-0.484375,-0.859375,0.015625
2016-04-05 14:53:52.294,-0.4375,-0.84375,0.015625
2016-04-05 14:53:52.304,-0.390625,-0.828125,0.0
2016-04-05 14:53:52.314,-0.40625,-0.8125,0.0
2016-04-05 14:53:52.324,-0.484375,-0.8125,0.0
2016-04-05 14:53:52.334,-0.546875,-0.8125,0.03125
2016-04-05 14:53:52.344,-0.546875,-0.828125,0.046875
2016-04-05 14:53:52.354,-0.546875,-0.875,0.0625
2016-04-05 14:53:52.365,-0.53125,-0.953125,0.078125
2016-04-05 14:53:52.375,-0.515625,-1.015625,0.09375
2016-04-05 14:53:52.385,-0.5,-1.09375,0.109375
2016-04-05 14:53:52.395,-0.515625,-1.15625,0.109375
2016-04-05 14:53:52.405,-0.546875,-1.203125,0.125
2016-04-05 14:53:52.415,-0.5625,-1.25,0.109375
2016-04-05 14:53:52.425,-0.59375,-1.25,0.09375
2016-04-05 14:53:52.435,-0.59375,-1.25,0.09375
2016-04-05 14:53:52.445,-0.625,-1.25,0.09375
2016-04-05 14:53:52.455,-0.640625,-1.328125,0.125
2016-04-05 14:53:52.465,-0.65625,-1.421875,0.15625
2016-04-05 14:53:52.476,-0.625,-1.5,0.171875
2016-04-05 14:53:52.486,-0.5625,-1.515625,0.21875
2016-04-05 14:53:52.496,-0.5,-1.5,0.25
2016-04-05 14:53:52.506,-0.453125,-1.4375,0.296875
2016-04-05 14:53:52.516,-0.40625,-1.328125,0.328125
2016-04-05 14:53:52.526,-0.359375,-1.203125,0.328125
2016-04-05 14:53:52.536,-0.34375,-1.109375,0.328125
2016-04-05 14:53:52.546,-0.34375,-1.078125,0.3125
2016-04-05 14:53:52.556,-0.34375,-1.109375,0.3125
2016-04-05 14:53:52.566,-0.359375,-1.171875,0.28125
2016-04-05 14:53:52.576,-0.359375,-1.234375,0.25
2016-04-05 14:53:52.586,-0.359375,-1.296875,0.234375
2016-04-05 14:53:52.597,-0.359375,-1.375,0.203125
2016-04-05 14:53:52.607,-0.34375,-1.453125,0.1875
2016-04-05 14:53:52.617,-0.34375,-1.5,0.171875
2016-04-05 14:53:52.627,-0.34375,-1.515625,0.140625
2016-04-05 14:53:52.637,-0.3125,-1.53125,0.125
2016-04-05 14:53:52.647,-0.3125,-1.515625,0.125
2016-04-05 14:53:52.657,-0.28125,-1.484375,0.125
2016-04-05 14:53:52.667,-0.28125,-1.390625,0.046875
2016-04-05 14:53:52.677,-0.421875,-1.5,0.25
2016-04-05 14:53:52.687,0.078125,-1.4375,0.171875
2016-04-05 14:53:52.697,-0.15625,-1.203125,0.15625
2016-04-05 14:53:52.707,0.046875,-1.234375,0.109375
2016-04-05 14:53:52.717,0.484375,-1.296875,0.203125
2016-04-05 14:53:52.728,-0.328125,-1.0625,0.234375
2016-04-05 14:53:52.738,-0.328125,-1.046875,0.21875
2016-04-05 14:53:52.748,-0.015625,-1.109375,0.171875
2016-04-05 14:53:52.758,-0.21875,-1.109375,0.203125
2016-04-05 14:53:52.768,-0.046875,-0.96875,0.125
2016-04-05 14:53:52.778,0.03125,-0.984375,0.078125
2016-04-05 14:53:52.788,-0.09375,-0.984375,0.09375
2016-04-05 14:53:52.798,-0.09375,-0.96875,0.078125
2016-04-05 14:53:52.808,-0.0625,-0.90625,0.03125
2016-04-05 14:53:52.818,-0.046875,-0.90625,0.015625
2016-04-05 14:53:52.828,-0.09375,-0.890625,0.015625
2016-04-05 14:53:52.839,-0.109375,-0.875,0.0
2016-04-05 14:53:52.849,-0.125,-0.859375,0.0
2016-04-05 14:53:52.859,-0.15625,-0.84375,-0.015625
2016-04-05 14:53:52.869,-0.140625,-0.859375,-0.03125
2016-04-05 14:53:52.879,-0.125,-0.859375,-0.03125
2016-04-05 14:53:52.889,-0.09375,-0.859375,-0.03125
2016-04-05 14:53:52.899,-0.078125,-0.84375,-0.03125
2016-04-05 14:53:52.909,-0.0625,-0.828125,-0.03125
2016-04-05 14:53:52.919,-0.046875,-0.828125,-0.03125
2016-04-05 14:53:52.929,-0.046875,-0.84375,-0.03125
2016-04-05 14:53:52.939,-0.046875,-0.859375,-0.03125
2016-04-05 14:53:52.949,-0.078125,-0.875,-0.046875
2016-04-05 14:53:52.959,-0.109375,-0.90625,-0.046875
2016-04-05 14:53:52.970,-0.140625,-0.921875,-0.046875
2016-04-05 14:53:52.980,-0.15625,-0.9375,-0.046875
2016-04-05 14:53:52.990,-0.140625,-0.953125,-0.046875
2016-04-05 14:53:53.000,-0.109375,-1.0,-0.046875
2016-04-05 14:53:53.010,-0.09375,-1.078125,-0.046875
2016-04-05 14:53:53.020,-0.109375,-1.140625,-0.078125
2016-04-05 14:53:53.031,-0.171875,-1.171875,-0.078125
2016-04-05 14:53:53.041,-0.21875,-1.171875,-0.078125
2016-04-05 14:53:53.051,-0.265625,-1.1875,-0.0625
2016-04-05 14:53:53.061,-0.28125,-1.203125,-0.03125
2016-04-05 14:53:53.071,-0.203125,-1.21875,0.0
2016-04-05 14:53:53.082,-0.359375,-1.25,0.015625
2016-04-05 14:53:53.092,-0.21875,-1.265625,0.109375
2016-04-05 14:53:53.102,-0.546875,-1.375,0.1875
2016-04-05 14:53:53.112,-0.296875,-1.390625,0.234375
2016-04-05 14:53:53.122,-0.21875,-1.546875,0.21875
2016-04-05 14:53:53.132,-0.25,-1.609375,0.21875
2016-04-05 14:53:53.143,-0.328125,-1.65625,0.234375
2016-04-05 14:53:53.153,-0.3125,-1.734375,0.234375
2016-04-05 14:53:53.163,-0.484375,-1.59375,0.234375
2016-04-05 14:53:53.173,-0.25,-1.609375,0.1875
2016-04-05 14:53:53.183,-0.375,-1.515625,0.15625
2016-04-05 14:53:53.193,-0.546875,-1.265625,0.125
2016-04-05 14:53:53.203,-0.296875,-1.234375,0.046875
2016-04-05 14:53:53.214,-0.421875,-1.09375,-0.015625
2016-04-05 14:53:53.224,-0.625,-0.90625,0.03125
2016-04-05 14:53:53.234,-0.203125,-0.875,0.015625
2016-04-05 14:53:53.244,-0.171875,-1.015625,-0.015625
2016-04-05 14:53:53.254,-0.5625,-0.796875,-0.015625
2016-04-05 14:53:53.264,-0.3125,-0.828125,-0.015625
2016-04-05 14:53:53.275,-0.78125,-0.84375,0.046875
2016-04-05 14:53:53.285,0.140625,-0.984375,0.0625
2016-04-05 14:53:53.295,-0.359375,-0.9375,-0.03125
2016-04-05 14:53:53.305,-0.8125,-0.78125,0.09375
2016-04-05 14:53:53.315,-0.140625,-0.890625,0.0625
2016-04-05 14:53:53.326,-0.25,-0.875,0.078125
2016-04-05 14:53:53.336,-0.140625,-1.0,0.125
2016-04-05 14:53:53.346,-0.3125,-0.96875,0.140625
2016-04-05 14:53:53.356,-0.328125,-0.9375,0.125
2016-04-05 14:53:53.366,-0.328125,-0.9375,0.109375
2016-04-05 14:53:53.376,-0.296875,-0.96875,0.109375
2016-04-05 14:53:53.387,-0.34375,-0.96875,0.125
2016-04-05 14:53:53.397,-0.4375,-0.953125,0.140625
2016-04-05 14:53:53.407,-0.5,-0.953125,0.140625
2016-04-05 14:53:53.417,-0.515625,-0.953125,0.15625
2016-04-05 14:53:53.427,-0.515625,-1.0,0.171875
2016-04-05 14:53:53.437,-0.5,-1.03125,0.1875
2016-04-05 14:53:53.447,-0.484375,-1.078125,0.1875
2016-04-05 14:53:53.458,-0.5,-1.125,0.1875
2016-04-05 14:53:53.468,-0.5,-1.15625,0.1875
2016-04-05 14:53:53.478,-0.515625,-1.15625,0.171875
2016-04-05 14:53:53.488,-0.546875,-1.140625,0.15625
2016-04-05 14:53:53.498,-0.546875,-1.140625,0.140625
2016-04-05 14:53:53.508,-0.578125,-1.1875,0.15625
2016-04-05 14:53:53.519,-0.578125,-1.28125,0.15625
2016-04-05 14:53:53.529,-0.609375,-1.359375,0.171875
2016-04-05 14:53:53.539,-0.578125,-1.421875,0.203125
2016-04-05 14:53:53.549,-0.5625,-1.421875,0.25
2016-04-05 14:53:53.559,-0.515625,-1.375,0.296875
2016-04-05 14:53:53.569,-0.453125,-1.296875,0.3125
2016-04-05 14:53:53.580,-0.421875,-1.265625,0.296875
2016-04-05 14:53:53.590,-0.390625,-1.265625,0.265625
2016-04-05 14:53:53.600,-0.375,-1.3125,0.21875
2016-04-05 14:53:53.610,-0.359375,-1.375,0.171875
2016-04-05 14:53:53.620,-0.359375,-1.4375,0.140625
2016-04-05 14:53:53.631,-0.34375,-1.5,0.125
2016-04-05 14:53:53.641,-0.34375,-1.546875,0.109375
2016-04-05 14:53:53.651,-0.3125,-1.578125,0.09375
2016-04-05 14:53:53.661,-0.28125,-1.59375,0.09375
2016-04-05 14:53:53.671,-0.265625,-1.578125,0.09375
2016-04-05 14:53:53.681,-0.25,-1.546875,0.078125
2016-04-05 14:53:53.692,-0.25,-1.484375,0.09375
2016-04-05 14:53:53.702,-0.25,-1.390625,0.09375
2016-04-05 14:53:53.712,-0.265625,-1.3125,0.09375
2016-04-05 14:53:53.722,-0.265625,-1.234375,0.109375
2016-04-05 14:53:53.732,-0.09375,-1.15625,0.0625
2016-04-05 14:53:53.742,-0.5,-1.140625,0.140625
2016-04-05 14:53:53.752,-0.15625,-1.28125,0.140625
2016-04-05 14:53:53.763,-0.15625,-1.0625,0.140625
2016-04-05 14:53:53.773,-0.53125,-1.03125,0.15625
2016-04-05 14:53:53.783,0.1875,-1.1875,0.125
2016-04-05 14:53:53.793,-0.453125,-0.984375,0.171875
2016-04-05 14:53:53.803,-0.1875,-0.859375,-0.078125
2016-04-05 14:53:53.813,-0.25,-0.96875,0.0
2016-04-05 14:53:53.824,-0.078125,-1.09375,0.03125
2016-04-05 14:53:53.834,-0.140625,-0.953125,0.015625
2016-04-05 14:53:53.844,-0.15625,-1.015625,0.0
2016-04-05 14:53:53.854,-0.0625,-1.015625,-0.03125
2016-04-05 14:53:53.864,-0.21875,-1.0,-0.015625
2016-04-05 14:53:53.875,0.0,-1.0625,-0.015625
2016-04-05 14:53:53.885,-0.09375,-1.0,-0.015625
2016-04-05 14:53:53.895,-0.09375,-1.046875,-0.03125
2016-04-05 14:53:53.905,-0.109375,-1.046875,-0.046875
2016-04-05 14:53:53.915,-0.125,-1.03125,-0.046875
2016-04-05 14:53:53.925,-0.140625,-1.015625,-0.0625
2016-04-05 14:53:53.936,-0.140625,-1.0,-0.0625
2016-04-05 14:53:53.946,-0.125,-1.015625,-0.046875
2016-04-05 14:53:53.956,-0.09375,-1.015625,-0.046875
2016-04-05 14:53:53.966,-0.078125,-1.015625,-0.046875
2016-04-05 14:53:53.976,-0.0625,-1.015625,-0.046875
2016-04-05 14:53:53.986,-0.0625,-1.0,-0.0625
2016-04-05 14:53:53.997,-0.0625,-0.984375,-0.078125
2016-04-05 14:53:54.007,-0.078125,-0.984375,-0.09375
2016-04-05 14:53:54.017,-0.078125,-0.953125,-0.09375
2016-04-05 14:53:54.027,-0.09375,-0.921875,-0.09375
2016-04-05 14:53:54.037,-0.109375,-0.90625,-0.078125
2016-04-05 14:53:54.047,-0.109375,-0.9375,-0.046875
2016-04-05 14:53:54.057,-0.125,-0.984375,-0.015625
2016-04-05 14:53:54.068,-0.140625,-1.015625,0.015625
2016-04-05 14:53:54.078,-0.171875,-1.015625,0.03125
2016-04-05 14:53:54.088,-0.203125,-0.984375,0.0625
2016-04-05 14:53:54.098,-0.234375,-0.96875,0.078125
2016-04-05 14:53:54.108,-0.25,-0.984375,0.09375
2016-04-05 14:53:54.118,-0.265625,-1.0,0.109375
2016-04-05 14:53:54.129,-0.265625,-1.046875,0.125
2016-04-05 14:53:54.139,-0.25,-1.109375,0.15625
2016-04-05 14:53:54.149,-0.34375,-1.21875,0.203125
2016-04-05 14:53:54.159,-0.15625,-1.25,0.171875
2016-04-05 14:53:54.169,-0.359375,-1.328125,0.1875
2016-04-05 14:53:54.180,-0.1875,-1.453125,0.25
2016-04-05 14:53:54.190,-0.4375,-1.421875,0.21875
2016-04-05 14:53:54.200,-0.109375,-1.546875,0.1875
2016-04-05 14:53:54.210,-0.09375,-1.546875,0.109375
2016-04-05 14:53:54.220,-0.171875,-1.5,0.078125
2016-04-05 14:53:54.230,-0.390625,-1.375,0.09375
2016-04-05 14:53:54.241,-0.375,-1.328125,0.109375
2016-04-05 14:53:54.251,-0.265625,-1.265625,0.125
2016-04-05 14:53:54.261,-0.5,-1.140625,0.140625
2016-04-05 14:53:54.271,-0.21875,-1.09375,0.15625
2016-04-05 14:53:54.281,-0.390625,-1.015625,0.09375
2016-04-05 14:53:54.291,-0.4375,-0.890625,0.15625
2016-04-05 14:53:54.302,-0.21875,-1.03125,0.1875
2016-04-05 14:53:54.312,-0.46875,-0.953125,0.171875
2016-04-05 14:53:54.322,-0.40625,-0.9375,0.15625
2016-04-05 14:53:54.332,-0.265625,-0.984375,0.078125
2016-04-05 14:53:54.342,-0.671875,-0.828125,-0.046875
2016-04-05 14:53:54.352,-0.140625,-1.046875,0.0625
2016-04-05 14:53:54.362,-0.03125,-1.140625,-0.078125
2016-04-05 14:53:54.373,-0.8125,-0.953125,0.0
2016-04-05 14:53:54.383,-0.421875,-1.0,0.0625
2016-04-05 14:53:54.393,-0.515625,-1.0,0.078125
2016-04-05 14:53:54.403,-0.328125,-1.0,0.125
2016-04-05 14:53:54.413,-0.234375,-1.171875,0.1875
2016-04-05 14:53:54.423,-0.28125,-1.09375,0.203125
2016-04-05 14:53:54.434,-0.40625,-1.015625,0.203125
2016-04-05 14:53:54.444,-0.5,-1.015625,0.203125
2016-04-05 14:53:54.454,-0.453125,-1.03125,0.1875
2016-04-05 14:53:54.464,-0.4375,-1.046875,0.1875
2016-04-05 14:53:54.474,-0.5,-1.03125,0.203125
2016-04-05 14:53:54.485,-0.578125,-1.046875,0.25
2016-04-05 14:53:54.495,-0.625,-1.078125,0.265625
2016-04-05 14:53:54.505,-0.640625,-1.140625,0.234375
2016-04-05 14:53:54.515,-0.625,-1.171875,0.203125
2016-04-05 14:53:54.525,-0.578125,-1.1875,0.1875
2016-04-05 14:53:54.535,-0.546875,-1.203125,0.171875
2016-04-05 14:53:54.546,-0.546875,-1.234375,0.15625
2016-04-05 14:53:54.556,-0.5625,-1.296875,0.15625
2016-04-05 14:53:54.566,-0.578125,-1.375,0.15625
2016-04-05 14:53:54.576,-0.546875,-1.4375,0.171875
2016-04-05 14:53:54.586,-0.53125,-1.453125,0.171875
2016-04-05 14:53:54.596,-0.515625,-1.40625,0.203125
2016-04-05 14:53:54.606,-0.5,-1.296875,0.21875
2016-04-05 14:53:54.617,-0.484375,-1.203125,0.234375
2016-04-05 14:53:54.627,-0.453125,-1.15625,0.21875
2016-04-05 14:53:54.637,-0.4375,-1.171875,0.1875
2016-04-05 14:53:54.647,-0.390625,-1.21875,0.171875
2016-04-05 14:53:54.657,-0.375,-1.28125,0.140625
2016-04-05 14:53:54.667,-0.34375,-1.359375,0.125
2016-04-05 14:53:54.678,-0.328125,-1.421875,0.109375
2016-04-05 14:53:54.688,-0.296875,-1.484375,0.09375
2016-04-05 14:53:54.698,-0.296875,-1.53125,0.09375
2016-04-05 14:53:54.708,-0.28125,-1.5625,0.078125
2016-04-05 14:53:54.718,-0.28125,-1.578125,0.078125
2016-04-05 14:53:54.729,-0.28125,-1.5625,0.0625
2016-04-05 14:53:54.739,-0.28125,-1.53125,0.0625
2016-04-05 14:53:54.749,-0.265625,-1.5,0.0625
2016-04-05 14:53:54.759,-0.265625,-1.4375,0.0625
2016-04-05 14:53:54.769,-0.203125,-1.296875,0.03125
2016-04-05 14:53:54.779,-0.40625,-1.453125,0.109375
2016-04-05 14:53:54.790,-0.0625,-1.265625,0.046875
2016-04-05 14:53:54.800,-0.390625,-1.171875,0.03125
2016-04-05 14:53:54.810,-0.078125,-1.125,-0.015625
2016-04-05 14:53:54.820,0.03125,-1.390625,0.109375
2016-04-05 14:53:54.830,-0.296875,-0.96875,-0.046875
2016-04-05 14:53:54.840,-0.203125,-1.0,-0.03125
2016-04-05 14:53:54.851,-0.15625,-1.125,0.03125
2016-04-05 14:53:54.861,-0.078125,-1.140625,0.03125
2016-04-05 14:53:54.871,-0.21875,-1.03125,0.046875
2016-04-05 14:53:54.881,-0.0625,-0.96875,0.0
2016-04-05 14:53:54.891,-0.015625,-1.171875,0.03125
2016-04-05 14:53:54.901,-0.25,-1.109375,0.078125
2016-04-05 14:53:54.911,-0.0625,-1.109375,0.03125
2016-04-05 14:53:54.922,-0.140625,-1.046875,0.03125
2016-04-05 14:53:54.932,-0.140625,-1.015625,0.015625
2016-04-05 14:53:54.942,-0.109375,-1.015625,0.0
2016-04-05 14:53:54.952,-0.125,-0.96875,-0.015625
2016-04-05 14:53:54.962,-0.109375,-0.9375,-0.03125
2016-04-05 14:53:54.972,-0.109375,-0.9375,-0.03125
2016-04-05 14:53:54.983,-0.09375,-0.921875,-0.046875
2016-04-05 14:53:54.993,-0.078125,-0.890625,-0.046875
2016-04-05 14:53:55.003,-0.078125,-0.875,-0.046875
2016-04-05 14:53:55.013,-0.0625,-0.875,-0.046875
2016-04-05 14:53:55.023,-0.046875,-0.875,-0.046875
2016-04-05 14:53:55.034,-0.046875,-0.859375,-0.046875
2016-04-05 14:53:55.044,-0.046875,-0.84375,-0.046875
2016-04-05 14:53:55.054,-0.046875,-0.84375,-0.0625
2016-04-05 14:53:55.064,-0.046875,-0.828125,-0.078125
2016-04-05 14:53:55.074,-0.0625,-0.828125,-0.078125
2016-04-05 14:53:55.084,-0.078125,-0.828125,-0.0625
2016-04-05 14:53:55.095,-0.09375,-0.84375,-0.046875
2016-04-05 14:53:55.105,-0.09375,-0.890625,-0.015625
2016-04-05 14:53:55.115,-0.125,-0.921875,0.0
2016-04-05 14:53:55.125,-0.15625,-0.953125,0.015625
2016-04-05 14:53:55.135,-0.1875,-0.953125,0.046875
2016-04-05 14:53:55.145,-0.25,-0.953125,0.078125
2016-04-05 14:53:55.155,-0.28125,-0.9375,0.09375
2016-04-05 14:53:55.166,-0.3125,-0.96875,0.109375
2016-04-05 14:53:55.176,-0.328125,-1.0,0.140625
2016-04-05 14:53:55.186,-0.359375,-1.0625,0.1875
2016-04-05 14:53:55.196,-0.375,-1.140625,0.21875
2016-04-05 14:53:55.206,-0.359375,-1.25,0.28125
2016-04-05 14:53:55.216,-0.109375,-1.328125,0.34375
2016-04-05 14:53:55.227,-0.8125,-1.40625,0.359375
2016-04-05 14:53:55.237,-0.40625,-1.5,0.34375
2016-04-05 14:53:55.247,-0.109375,-1.625,0.234375
2016-04-05 14:53:55.257,-0.234375,-1.703125,0.140625
2016-04-05 14:53:55.267,-0.265625,-1.640625,0.109375
2016-04-05 14:53:55.277,-0.515625,-1.515625,0.125
2016-04-05 14:53:55.288,-0.421875,-1.484375,0.125
2016-04-05 14:53:55.298,-0.375,-1.390625,0.109375
2016-04-05 14:53:55.308,-0.375,-1.296875,0.109375
2016-04-05 14:53:55.318,-0.234375,-1.25,0.140625
2016-04-05 14:53:55.328,-0.625,-1.046875,0.15625
2016-04-05 14:53:55.339,-0.25,-0.921875,0.140625
2016-04-05 14:53:55.349,-0.109375,-1.46875,0.21875
2016-04-05 14:53:55.359,-0.40625,-1.140625,0.265625
2016-04-05 14:53:55.369,-0.296875,-0.90625,0.078125
2016-04-05 14:53:55.379,-0.390625,-0.96875,0.125
2016-04-05 14:53:55.389,0.125,-1.15625,0.140625
2016-04-05 14:53:55.400,-0.65625,-0.84375,0.140625
2016-04-05 14:53:55.410,-0.59375,-0.90625,0.09375
2016-04-05 14:53:55.420,-0.359375,-0.96875,0.0625
2016-04-05 14:53:55.430,-0.40625,-0.984375,0.078125
2016-04-05 14:53:55.440,-0.21875,-1.0,0.078125
2016-04-05 14:53:55.450,-0.203125,-1.09375,0.109375
2016-04-05 14:53:55.460,-0.25,-1.0625,0.125
2016-04-05 14:53:55.471,-0.359375,-1.03125,0.125
2016-04-05 14:53:55.481,-0.390625,-1.015625,0.125
2016-04-05 14:53:55.491,-0.375,-1.03125,0.125
2016-04-05 14:53:55.501,-0.40625,-1.0,0.140625
2016-04-05 14:53:55.511,-0.484375,-0.984375,0.171875
2016-04-05 14:53:55.521,-0.53125,-0.984375,0.1875
2016-04-05 14:53:55.532,-0.5625,-1.0,0.1875
2016-04-05 14:53:55.542,-0.546875,-1.015625,0.171875
2016-04-05 14:53:55.552,-0.53125,-1.0625,0.15625
2016-04-05 14:53:55.562,-0.515625,-1.125,0.15625
2016-04-05 14:53:55.572,-0.515625,-1.171875,0.15625
2016-04-05 14:53:55.583,-0.53125,-1.21875,0.171875
2016-04-05 14:53:55.593,-0.53125,-1.21875,0.171875
2016-04-05 14:53:55.603,-0.546875,-1.21875,0.15625
2016-04-05 14:53:55.613,-0.5625,-1.28125,0.140625
2016-04-05 14:53:55.623,-0.578125,-1.34375,0.140625
2016-04-05 14:53:55.633,-0.578125,-1.390625,0.140625
2016-04-05 14:53:55.644,-0.5625,-1.390625,0.15625
2016-04-05 14:53:55.654,-0.5625,-1.390625,0.1875
2016-04-05 14:53:55.664,-0.515625,-1.375,0.234375
2016-04-05 14:53:55.674,-0.46875,-1.296875,0.25
2016-04-05 14:53:55.684,-0.40625,-1.234375,0.265625
2016-04-05 14:53:55.694,-0.359375,-1.171875,0.25
2016-04-05 14:53:55.705,-0.34375,-1.140625,0.21875
2016-04-05 14:53:55.715,-0.34375,-1.171875,0.171875
2016-04-05 14:53:55.725,-0.328125,-1.234375,0.125
2016-04-05 14:53:55.735,-0.328125,-1.296875,0.09375
2016-04-05 14:53:55.745,-0.328125,-1.375,0.078125
2016-04-05 14:53:55.755,-0.3125,-1.4375,0.0625
2016-04-05 14:53:55.765,-0.28125,-1.484375,0.0625
2016-04-05 14:53:55.776,-0.265625,-1.515625,0.046875
2016-04-05 14:53:55.786,-0.25,-1.53125,0.0625
2016-04-05 14:53:55.796,-0.234375,-1.53125,0.0625
2016-04-05 14:53:55.806,-0.21875,-1.5,0.078125
2016-04-05 14:53:55.816,-0.21875,-1.453125,0.09375
2016-04-05 14:53:55.826,-0.328125,-1.40625,0.09375
2016-04-05 14:53:55.837,-0.234375,-1.265625,0.0625
2016-04-05 14:53:55.847,-0.28125,-1.4375,0.1875
2016-04-05 14:53:55.857,-0.140625,-1.203125,0.125
2016-04-05 14:53:55.867,-0.234375,-1.140625,0.109375
2016-04-05 14:53:55.877,-0.203125,-1.25,0.109375
2016-04-05 14:53:55.888,0.0625,-1.15625,0.109375
2016-04-05 14:53:55.898,-0.4375,-0.9375,0.046875
2016-04-05 14:53:55.908,-0.203125,-1.015625,0.015625
2016-04-05 14:53:55.918,-0.15625,-1.0,0.03125
2016-04-05 14:53:55.928,-0.109375,-1.0625,0.046875
2016-04-05 14:53:55.938,-0.09375,-1.03125,0.0625
2016-04-05 14:53:55.949,-0.140625,-0.859375,0.0
2016-04-05 14:53:55.959,-0.09375,-1.0,0.03125
2016-04-05 14:53:55.969,-0.046875,-0.984375,0.03125
2016-04-05 14:53:55.979,-0.078125,-0.890625,0.0
2016-04-05 14:53:55.989,-0.0625,-0.921875,0.0
2016-04-05 14:53:55.999,-0.09375,-0.921875,0.0
2016-04-05 14:53:56.010,-0.109375,-0.90625,-0.015625
2016-04-05 14:53:56.020,-0.125,-0.875,-0.015625
2016-04-05 14:53:56.030,-0.140625,-0.875,-0.03125
2016-04-05 14:53:56.040,-0.125,-0.875,-0.015625
2016-04-05 14:53:56.050,-0.109375,-0.859375,-0.015625
2016-04-05 14:53:56.060,-0.078125,-0.859375,-0.03125
2016-04-05 14:53:56.070,-0.0625,-0.875,-0.03125
2016-04-05 14:53:56.081,-0.046875,-0.90625,-0.03125
2016-04-05 14:53:56.091,-0.046875,-0.90625,-0.046875
2016-04-05 14:53:56.101,-0.0625,-0.890625,-0.046875
2016-04-05 14:53:56.111,-0.0625,-0.90625,-0.0625
2016-04-05 14:53:56.121,-0.09375,-0.90625,-0.09375
2016-04-05 14:53:56.131,-0.125,-0.90625,-0.09375
2016-04-05 14:53:56.142,-0.140625,-0.890625,-0.09375
2016-04-05 14:53:56.152,-0.140625,-0.90625,-0.09375
2016-04-05 14:53:56.162,-0.125,-0.9375,-0.078125
