time,x,y,z
2016-05-17 15:14:24.349,-0.21875,-0.890625,0.1875
2016-05-17 15:14:24.359,-0.265625,-0.921875,0.21875
2016-05-17 15:14:24.369,-0.3125,-0.984375,0.234375
2016-05-17 15:14:24.380,-0.359375,-1.015625,0.234375
2016-05-17 15:14:24.390,-0.46875,-1.046875,0.21875
2016-05-17 15:14:24.400,-0.515625,-1.09375,0.203125
2016-05-17 15:14:24.410,-0.546875,-1.125,0.1875
2016-05-17 15:14:24.420,-0.578125,-1.125,0.171875
2016-05-17 15:14:24.431,-0.609375,-1.140625,0.171875
2016-05-17 15:14:24.441,-0.625,-1.125,0.15625
2016-05-17 15:14:24.451,-0.640625,-1.09375,0.140625
2016-05-17 15:14:24.461,-0.640625,-1.0625,0.109375
2016-05-17 15:14:24.472,-0.640625,-1.03125,0.078125
2016-05-17 15:14:24.482,-0.65625,-1.015625,0.09375
2016-05-17 15:14:24.492,-0.65625,-1.046875,0.109375
2016-05-17 15:14:24.503,-0.671875,-1.078125,0.140625
2016-05-17 15:14:24.513,-0.671875,-1.078125,0.171875
2016-05-17 15:14:24.523,-0.65625,-1.09375,0.1875
2016-05-17 15:14:24.533,-0.65625,-1.109375,0.203125
2016-05-17 15:14:24.544,-0.65625,-1.15625,0.203125
2016-05-17 15:14:24.554,-0.671875,-1.203125,0.203125
2016-05-17 15:14:24.564,-0.671875,-1.25,0.203125
2016-05-17 15:14:24.574,-0.625,-1.234375,0.203125
2016-05-17 15:14:24.585,-0.59375,-1.21875,0.203125
2016-05-17 15:14:24.595,-0.5625,-1.21875,0.21875
2016-05-17 15:14:24.605,-0.5625,-1.234375,0.234375
2016-05-17 15:14:24.615,-0.5625,-1.203125,0.234375
2016-05-17 15:14:24.625,-0.578125,-1.15625,0.25
2016-05-17 15:14:24.636,-0.578125,-1.109375,0.234375
2016-05-17 15:14:24.646,-0.59375,-1.078125,0.234375
2016-05-17 15:14:24.656,-0.609375,-1.046875,0.234375
2016-05-17 15:14:24.666,-0.609375,-1.015625,0.203125
2016-05-17 15:14:24.677,-0.609375,-1.046875,0.1875
2016-05-17 15:14:24.687,-0.59375,-1.109375,0.15625
2016-05-17 15:14:24.697,-0.59375,-1.203125,0.140625
2016-05-17 15:14:24.708,-0.59375,-1.265625,0.125
2016-05-17 15:14:24.718,-0.578125,-1.296875,0.109375
2016-05-17 15:14:24.728,-0.546875,-1.328125,0.109375
2016-05-17 15:14:24.738,-0.53125,-1.375,0.09375
2016-05-17 15:14:24.749,-0.5,-1.390625,0.078125
2016-05-17 15:14:24.759,-0.46875,-1.375,0.078125
2016-05-17 15:14:24.769,-0.40625,-1.3125,0.078125
2016-05-17 15:14:24.779,-0.34375,-1.234375,0.0625
2016-05-17 15:14:24.790,-0.28125,-1.15625,0.0625
2016-05-17 15:14:24.800,-0.25,-1.109375,0.0625
2016-05-17 15:14:24.810,-0.21875,-1.0625,0.0625
2016-05-17 15:14:24.820,-0.1875,-1.03125,0.0625
2016-05-17 15:14:24.830,-0.171875,-1.015625,0.046875
2016-05-17 15:14:24.840,-0.15625,-1.015625,0.046875
2016-05-17 15:14:24.850,-0.1875,-1.015625,0.03125
2016-05-17 15:14:24.861,-0.1875,-1.03125,0.015625
2016-05-17 15:14:24.871,-0.203125,-1.03125,0.015625
2016-05-17 15:14:24.881,-0.234375,-1.015625,0.015625
2016-05-17 15:14:24.891,-0.234375,-1.015625,0.015625
2016-05-17 15:14:24.901,-0.25,-1.015625,0.0
2016-05-17 15:14:24.912,-0.265625,-1.015625,0.0
2016-05-17 15:14:24.922,-0.265625,-1.015625,0.0
2016-05-17 15:14:24.932,-0.265625,-1.015625,0.0
2016-05-17 15:14:24.942,-0.265625,-1.0,0.0
2016-05-17 15:14:24.952,-0.265625,-1.0,0.0
2016-05-17 15:14:24.962,-0.25,-1.0,0.0
2016-05-17 15:14:24.972,-0.25,-0.984375,0.0
2016-05-17 15:14:24.983,-0.234375,-0.96875,0.0
2016-05-17 15:14:24.993,-0.21875,-0.953125,0.0
2016-05-17 15:14:25.003,-0.171875,-0.953125,-0.015625
2016-05-17 15:14:25.013,-0.15625,-0.96875,-0.03125
2016-05-17 15:14:25.023,-0.125,-1.0,-0.03125
2016-05-17 15:14:25.034,-0.140625,-1.03125,-0.03125
2016-05-17 15:14:25.044,-0.140625,-1.0625,-0.015625
2016-05-17 15:14:25.054,-0.15625,-1.0625,-0.015625
2016-05-17 15:14:25.064,-0.15625,-1.046875,-0.015625
2016-05-17 15:14:25.074,-0.171875,-1.03125,0.0
2016-05-17 15:14:25.084,-0.171875,-1.015625,0.0
2016-05-17 15:14:25.095,-0.203125,-1.03125,0.015625
2016-05-17 15:14:25.105,-0.21875,-1.03125,0.015625
2016-05-17 15:14:25.115,-0.21875,-1.03125,0.015625
2016-05-17 15:14:25.125,-0.21875,-1.03125,0.015625
2016-05-17 15:14:25.135,-0.21875,-1.03125,0.015625
2016-05-17 15:14:25.145,-0.234375,-1.03125,0.03125
2016-05-17 15:14:25.156,-0.25,-1.03125,0.03125
2016-05-17 15:14:25.166,-0.25,-1.0,0.046875
2016-05-17 15:14:25.176,-0.265625,-0.984375,0.078125
2016-05-17 15:14:25.186,-0.28125,-1.0,0.125
2016-05-17 15:14:25.196,-0.28125,-1.03125,0.140625
2016-05-17 15:14:25.206,-0.296875,-1.046875,0.1875
2016-05-17 15:14:25.216,-0.28125,-1.078125,0.203125
2016-05-17 15:14:25.227,-0.296875,-1.109375,0.234375
2016-05-17 15:14:25.237,-0.328125,-1.140625,0.265625
2016-05-17 15:14:25.247,-0.375,-1.140625,0.28125
2016-05-17 15:14:25.257,-0.390625,-1.140625,0.28125
2016-05-17 15:14:25.267,-0.40625,-1.109375,0.265625
2016-05-17 15:14:25.277,-0.390625,-1.03125,0.234375
2016-05-17 15:14:25.288,-0.34375,-0.96875,0.203125
2016-05-17 15:14:25.298,-0.265625,-0.890625,0.171875
2016-05-17 15:14:25.308,-0.21875,-0.84375,0.15625
2016-05-17 15:14:25.318,-0.203125,-0.8125,0.140625
2016-05-17 15:14:25.328,-0.203125,-0.828125,0.125
2016-05-17 15:14:25.339,-0.25,-0.84375,0.140625
2016-05-17 15:14:25.349,-0.28125,-0.875,0.125
2016-05-17 15:14:25.359,-0.328125,-0.90625,0.140625
2016-05-17 15:14:25.369,-0.359375,-0.9375,0.140625
2016-05-17 15:14:25.379,-0.40625,-0.96875,0.125
2016-05-17 15:14:25.389,-0.453125,-0.984375,0.125
2016-05-17 15:14:25.399,-0.5,-1.0,0.125
2016-05-17 15:14:25.410,-0.53125,-1.015625,0.140625
2016-05-17 15:14:25.420,-0.578125,-1.03125,0.140625
2016-05-17 15:14:25.430,-0.609375,-1.0625,0.15625
2016-05-17 15:14:25.440,-0.65625,-1.078125,0.171875
2016-05-17 15:14:25.450,-0.671875,-1.078125,0.171875
2016-05-17 15:14:25.461,-0.6875,-1.078125,0.171875
2016-05-17 15:14:25.471,-0.703125,-1.078125,0.171875
2016-05-17 15:14:25.481,-0.6875,-1.0625,0.15625
2016-05-17 15:14:25.491,-0.6875,-1.0625,0.140625
2016-05-17 15:14:25.501,-0.671875,-1.09375,0.15625
2016-05-17 15:14:25.511,-0.6875,-1.140625,0.171875
2016-05-17 15:14:25.521,-0.703125,-1.1875,0.203125
2016-05-17 15:14:25.532,-0.703125,-1.203125,0.203125
2016-05-17 15:14:25.542,-0.71875,-1.203125,0.234375
2016-05-17 15:14:25.552,-0.734375,-1.1875,0.25
2016-05-17 15:14:25.562,-0.71875,-1.15625,0.265625
2016-05-17 15:14:25.572,-0.65625,-1.09375,0.25
2016-05-17 15:14:25.583,-0.546875,-1.03125,0.234375
2016-05-17 15:14:25.593,-0.484375,-1.0,0.25
2016-05-17 15:14:25.603,-0.46875,-1.0625,0.296875
2016-05-17 15:14:25.613,-0.484375,-1.15625,0.34375
2016-05-17 15:14:25.623,-0.5,-1.171875,0.375
2016-05-17 15:14:25.633,-0.53125,-1.171875,0.375
2016-05-17 15:14:25.644,-0.578125,-1.203125,0.375
2016-05-17 15:14:25.654,-0.59375,-1.203125,0.359375
2016-05-17 15:14:25.664,-0.609375,-1.15625,0.328125
2016-05-17 15:14:25.674,-0.609375,-1.125,0.28125
2016-05-17 15:14:25.684,-0.609375,-1.125,0.25
2016-05-17 15:14:25.694,-0.59375,-1.1875,0.234375
2016-05-17 15:14:25.704,-0.578125,-1.234375,0.234375
2016-05-17 15:14:25.715,-0.546875,-1.265625,0.234375
2016-05-17 15:14:25.725,-0.53125,-1.296875,0.234375
2016-05-17 15:14:25.735,-0.515625,-1.34375,0.21875
2016-05-17 15:14:25.745,-0.484375,-1.375,0.203125
2016-05-17 15:14:25.755,-0.453125,-1.390625,0.1875
2016-05-17 15:14:25.766,-0.421875,-1.34375,0.15625
2016-05-17 15:14:25.776,-0.375,-1.265625,0.125
2016-05-17 15:14:25.786,-0.328125,-1.203125,0.109375
2016-05-17 15:14:25.796,-0.296875,-1.140625,0.09375
2016-05-17 15:14:25.806,-0.265625,-1.078125,0.078125
2016-05-17 15:14:25.816,-0.234375,-1.046875,0.078125
2016-05-17 15:14:25.826,-0.21875,-1.03125,0.078125
2016-05-17 15:14:25.837,-0.203125,-1.015625,0.0625
2016-05-17 15:14:25.847,-0.203125,-1.015625,0.046875
2016-05-17 15:14:25.857,-0.203125,-1.015625,0.046875
2016-05-17 15:14:25.867,-0.21875,-1.015625,0.03125
2016-05-17 15:14:25.877,-0.234375,-1.03125,0.03125
2016-05-17 15:14:25.888,-0.25,-1.03125,0.03125
2016-05-17 15:14:25.898,-0.25,-1.0625,0.03125
2016-05-17 15:14:25.908,-0.265625,-1.0625,0.015625
2016-05-17 15:14:25.918,-0.265625,-1.0625,0.015625
2016-05-17 15:14:25.928,-0.265625,-1.0625,0.015625
2016-05-17 15:14:25.938,-0.25,-1.0625,0.0
2016-05-17 15:14:25.948,-0.234375,-1.046875,0.0
2016-05-17 15:14:25.959,-0.21875,-1.015625,0.0
2016-05-17 15:14:25.969,-0.203125,-1.0,0.0
2016-05-17 15:14:25.979,-0.1875,-1.0,-0.015625
2016-05-17 15:14:25.989,-0.15625,-0.984375,-0.015625
2016-05-17 15:14:25.999,-0.140625,-0.96875,-0.015625
2016-05-17 15:14:26.010,-0.125,-0.96875,-0.03125
2016-05-17 15:14:26.020,-0.109375,-0.984375,-0.03125
2016-05-17 15:14:26.030,-0.125,-1.015625,-0.03125
2016-05-17 15:14:26.041,-0.125,-1.015625,-0.03125
2016-05-17 15:14:26.051,-0.125,-1.015625,-0.046875
2016-05-17 15:14:26.061,-0.125,-1.0,-0.046875
2016-05-17 15:14:26.072,-0.125,-0.984375,-0.0625
2016-05-17 15:14:26.082,-0.140625,-0.96875,-0.0625
2016-05-17 15:14:26.092,-0.171875,-0.953125,-0.046875
2016-05-17 15:14:26.103,-0.1875,-0.953125,-0.03125
2016-05-17 15:14:26.113,-0.21875,-0.96875,-0.015625
2016-05-17 15:14:26.123,-0.234375,-0.96875,0.015625
2016-05-17 15:14:26.134,-0.25,-0.96875,0.046875
2016-05-17 15:14:26.144,-0.28125,-0.953125,0.078125
2016-05-17 15:14:26.154,-0.296875,-0.921875,0.09375
2016-05-17 15:14:26.165,-0.296875,-0.875,0.109375
2016-05-17 15:14:26.175,-0.265625,-0.84375,0.140625
2016-05-17 15:14:26.185,-0.265625,-0.859375,0.171875
2016-05-17 15:14:26.195,-0.28125,-0.890625,0.203125
2016-05-17 15:14:26.206,-0.3125,-0.953125,0.25
2016-05-17 15:14:26.216,-0.34375,-1.0,0.296875
2016-05-17 15:14:26.226,-0.375,-1.046875,0.328125
2016-05-17 15:14:26.237,-0.375,-1.09375,0.359375
2016-05-17 15:14:26.247,-0.390625,-1.125,0.359375
2016-05-17 15:14:26.257,-0.390625,-1.125,0.359375
2016-05-17 15:14:26.268,-0.375,-1.109375,0.34375
2016-05-17 15:14:26.278,-0.34375,-1.046875,0.3125
2016-05-17 15:14:26.288,-0.296875,-1.015625,0.28125
2016-05-17 15:14:26.299,-0.265625,-0.953125,0.25
2016-05-17 15:14:26.309,-0.21875,-0.90625,0.234375
2016-05-17 15:14:26.319,-0.203125,-0.90625,0.21875
2016-05-17 15:14:26.330,-0.234375,-0.90625,0.203125
2016-05-17 15:14:26.340,-0.25,-0.921875,0.203125
2016-05-17 15:14:26.350,-0.296875,-0.9375,0.203125
2016-05-17 15:14:26.361,-0.328125,-0.96875,0.203125
2016-05-17 15:14:26.371,-0.359375,-1.0,0.1875
2016-05-17 15:14:26.381,-0.40625,-1.03125,0.1875
2016-05-17 15:14:26.392,-0.421875,-1.0625,0.1875
2016-05-17 15:14:26.402,-0.46875,-1.046875,0.171875
2016-05-17 15:14:26.413,-0.53125,-1.078125,0.1875
2016-05-17 15:14:26.423,-0.546875,-1.109375,0.1875
2016-05-17 15:14:26.433,-0.546875,-1.109375,0.1875
2016-05-17 15:14:26.444,-0.578125,-1.109375,0.1875
2016-05-17 15:14:26.454,-0.578125,-1.09375,0.1875
2016-05-17 15:14:26.464,-0.578125,-1.0625,0.171875
2016-05-17 15:14:26.475,-0.578125,-1.046875,0.171875
2016-05-17 15:14:26.485,-0.578125,-1.03125,0.171875
2016-05-17 15:14:26.495,-0.59375,-1.015625,0.171875
2016-05-17 15:14:26.506,-0.609375,-1.046875,0.203125
2016-05-17 15:14:26.516,-0.625,-1.078125,0.21875
2016-05-17 15:14:26.526,-0.640625,-1.09375,0.234375
2016-05-17 15:14:26.537,-0.65625,-1.109375,0.25
2016-05-17 15:14:26.547,-0.671875,-1.15625,0.25
2016-05-17 15:14:26.557,-0.6875,-1.203125,0.25
2016-05-17 15:14:26.568,-0.703125,-1.21875,0.234375
2016-05-17 15:14:26.578,-0.6875,-1.171875,0.203125
2016-05-17 15:14:26.588,-0.609375,-1.078125,0.171875
2016-05-17 15:14:26.598,-0.546875,-1.015625,0.15625
2016-05-17 15:14:26.609,-0.546875,-1.0625,0.1875
2016-05-17 15:14:26.619,-0.578125,-1.203125,0.265625
2016-05-17 15:14:26.630,-0.59375,-1.28125,0.328125
2016-05-17 15:14:26.640,-0.578125,-1.1875,0.34375
2016-05-17 15:14:26.650,-0.578125,-1.0625,0.34375
2016-05-17 15:14:26.660,-0.609375,-1.03125,0.3125
2016-05-17 15:14:26.671,-0.625,-1.015625,0.3125
2016-05-17 15:14:26.681,-0.640625,-1.0,0.28125
2016-05-17 15:14:26.691,-0.640625,-1.015625,0.28125
2016-05-17 15:14:26.702,-0.65625,-1.125,0.296875
2016-05-17 15:14:26.712,-0.671875,-1.234375,0.3125
2016-05-17 15:14:26.722,-0.6875,-1.328125,0.28125
2016-05-17 15:14:26.733,-0.671875,-1.421875,0.265625
2016-05-17 15:14:26.743,-0.65625,-1.5,0.234375
2016-05-17 15:14:26.753,-0.625,-1.546875,0.203125
2016-05-17 15:14:26.764,-0.5625,-1.5625,0.1875
2016-05-17 15:14:26.774,-0.5,-1.515625,0.15625
2016-05-17 15:14:26.784,-0.390625,-1.421875,0.125
2016-05-17 15:14:26.795,-0.3125,-1.3125,0.109375
2016-05-17 15:14:26.805,-0.25,-1.21875,0.109375
2016-05-17 15:14:26.816,-0.203125,-1.15625,0.109375
2016-05-17 15:14:26.826,-0.15625,-1.109375,0.109375
2016-05-17 15:14:26.836,-0.140625,-1.0625,0.109375
2016-05-17 15:14:26.847,-0.15625,-1.046875,0.109375
2016-05-17 15:14:26.857,-0.171875,-1.0625,0.09375
2016-05-17 15:14:26.867,-0.203125,-1.0625,0.09375
2016-05-17 15:14:26.878,-0.21875,-1.078125,0.0625
2016-05-17 15:14:26.888,-0.25,-1.109375,0.046875
2016-05-17 15:14:26.898,-0.28125,-1.140625,0.046875
2016-05-17 15:14:26.909,-0.296875,-1.171875,0.03125
2016-05-17 15:14:26.919,-0.3125,-1.1875,0.015625
2016-05-17 15:14:26.929,-0.3125,-1.1875,0.0
2016-05-17 15:14:26.940,-0.3125,-1.1875,0.0
2016-05-17 15:14:26.950,-0.3125,-1.1875,0.0
2016-05-17 15:14:26.960,-0.296875,-1.171875,-0.015625
2016-05-17 15:14:26.971,-0.28125,-1.15625,-0.015625
2016-05-17 15:14:26.981,-0.25,-1.125,-0.015625
2016-05-17 15:14:26.991,-0.234375,-1.078125,0.0
2016-05-17 15:14:27.002,-0.203125,-1.046875,0.0
2016-05-17 15:14:27.012,-0.171875,-1.015625,-0.015625
2016-05-17 15:14:27.022,-0.140625,-1.0,-0.046875
2016-05-17 15:14:27.033,-0.109375,-0.984375,-0.046875
2016-05-17 15:14:27.043,-0.09375,-0.96875,-0.0625
2016-05-17 15:14:27.053,-0.078125,-0.953125,-0.0625
2016-05-17 15:14:27.063,-0.078125,-0.953125,-0.078125
2016-05-17 15:14:27.074,-0.078125,-0.90625,-0.078125
2016-05-17 15:14:27.084,-0.078125,-0.890625,-0.078125
2016-05-17 15:14:27.094,-0.078125,-0.875,-0.0625
2016-05-17 15:14:27.105,-0.078125,-0.875,-0.046875
2016-05-17 15:14:27.115,-0.109375,-0.90625,-0.03125
2016-05-17 15:14:27.125,-0.140625,-0.9375,-0.015625
2016-05-17 15:14:27.136,-0.171875,-0.96875,0.0
2016-05-17 15:14:27.146,-0.1875,-1.0,0.015625
2016-05-17 15:14:27.156,-0.234375,-1.0,0.03125
2016-05-17 15:14:27.167,-0.25,-1.0,0.046875
2016-05-17 15:14:27.177,-0.28125,-0.953125,0.078125
2016-05-17 15:14:27.187,-0.3125,-0.90625,0.125
2016-05-17 15:14:27.198,-0.34375,-0.90625,0.1875
2016-05-17 15:14:27.208,-0.359375,-0.921875,0.234375
2016-05-17 15:14:27.218,-0.359375,-0.953125,0.265625
2016-05-17 15:14:27.229,-0.34375,-0.984375,0.28125
2016-05-17 15:14:27.239,-0.3125,-1.015625,0.265625
2016-05-17 15:14:27.250,-0.265625,-1.0625,0.25
2016-05-17 15:14:27.260,-0.25,-1.109375,0.21875
2016-05-17 15:14:27.270,-0.25,-1.140625,0.21875
2016-05-17 15:14:27.280,-0.265625,-1.140625,0.21875
2016-05-17 15:14:27.291,-0.25,-1.09375,0.21875
2016-05-17 15:14:27.301,-0.25,-1.03125,0.203125
2016-05-17 15:14:27.311,-0.21875,-0.984375,0.203125
2016-05-17 15:14:27.321,-0.203125,-0.953125,0.171875
2016-05-17 15:14:27.332,-0.1875,-0.921875,0.15625
2016-05-17 15:14:27.342,-0.171875,-0.9375,0.140625
2016-05-17 15:14:27.352,-0.21875,-0.96875,0.125
2016-05-17 15:14:27.362,-0.25,-1.015625,0.15625
2016-05-17 15:14:27.372,-0.28125,-1.078125,0.171875
2016-05-17 15:14:27.383,-0.34375,-1.125,0.1875
2016-05-17 15:14:27.393,-0.375,-1.1875,0.21875
2016-05-17 15:14:27.403,-0.46875,-1.21875,0.203125
2016-05-17 15:14:27.413,-0.625,-1.28125,0.234375
2016-05-17 15:14:27.424,-0.65625,-1.3125,0.21875
2016-05-17 15:14:27.434,-0.703125,-1.34375,0.203125
2016-05-17 15:14:27.444,-0.75,-1.375,0.1875
2016-05-17 15:14:27.454,-0.78125,-1.390625,0.1875
2016-05-17 15:14:27.465,-0.796875,-1.375,0.15625
2016-05-17 15:14:27.475,-0.8125,-1.296875,0.109375
2016-05-17 15:14:27.485,-0.796875,-1.234375,0.078125
2016-05-17 15:14:27.496,-0.78125,-1.140625,0.046875
2016-05-17 15:14:27.506,-0.75,-1.0625,0.046875
2016-05-17 15:14:27.516,-0.6875,-1.015625,0.09375
2016-05-17 15:14:27.526,-0.59375,-1.03125,0.15625
2016-05-17 15:14:27.537,-0.515625,-1.0625,0.234375
2016-05-17 15:14:27.547,-0.484375,-1.0625,0.265625
2016-05-17 15:14:27.557,-0.5,-1.0625,0.296875
2016-05-17 15:14:27.567,-0.53125,-1.0625,0.3125
2016-05-17 15:14:27.577,-0.578125,-1.09375,0.296875
2016-05-17 15:14:27.588,-0.609375,-1.0625,0.265625
2016-05-17 15:14:27.598,-0.640625,-1.046875,0.234375
2016-05-17 15:14:27.608,-0.671875,-1.0625,0.21875
2016-05-17 15:14:27.618,-0.71875,-1.125,0.234375
2016-05-17 15:14:27.629,-0.734375,-1.203125,0.265625
2016-05-17 15:14:27.639,-0.734375,-1.234375,0.28125
2016-05-17 15:14:27.649,-0.71875,-1.21875,0.3125
2016-05-17 15:14:27.659,-0.6875,-1.1875,0.3125
2016-05-17 15:14:27.670,-0.65625,-1.171875,0.296875
2016-05-17 15:14:27.680,-0.609375,-1.171875,0.265625
2016-05-17 15:14:27.690,-0.5625,-1.15625,0.25
2016-05-17 15:14:27.701,-0.546875,-1.1875,0.234375
2016-05-17 15:14:27.711,-0.53125,-1.265625,0.25
2016-05-17 15:14:27.721,-0.53125,-1.34375,0.25
2016-05-17 15:14:27.731,-0.53125,-1.390625,0.25
2016-05-17 15:14:27.742,-0.5,-1.40625,0.21875
2016-05-17 15:14:27.752,-0.484375,-1.4375,0.203125
2016-05-17 15:14:27.762,-0.453125,-1.46875,0.1875
2016-05-17 15:14:27.772,-0.4375,-1.453125,0.1875
2016-05-17 15:14:27.783,-0.40625,-1.390625,0.15625
2016-05-17 15:14:27.793,-0.375,-1.3125,0.15625
2016-05-17 15:14:27.803,-0.359375,-1.25,0.140625
2016-05-17 15:14:27.813,-0.359375,-1.1875,0.125
2016-05-17 15:14:27.823,-0.34375,-1.140625,0.125
2016-05-17 15:14:27.834,-0.328125,-1.125,0.109375
2016-05-17 15:14:27.844,-0.328125,-1.109375,0.078125
2016-05-17 15:14:27.854,-0.328125,-1.109375,0.0625
2016-05-17 15:14:27.864,-0.328125,-1.125,0.03125
2016-05-17 15:14:27.875,-0.328125,-1.15625,0.03125
2016-05-17 15:14:27.885,-0.328125,-1.1875,0.015625
2016-05-17 15:14:27.895,-0.3125,-1.203125,0.0
2016-05-17 15:14:27.906,-0.3125,-1.21875,0.0
2016-05-17 15:14:27.916,-0.3125,-1.234375,0.0
2016-05-17 15:14:27.926,-0.28125,-1.234375,0.0
2016-05-17 15:14:27.936,-0.265625,-1.21875,-0.015625
2016-05-17 15:14:27.947,-0.265625,-1.21875,-0.015625
2016-05-17 15:14:27.957,-0.234375,-1.1875,-0.015625
2016-05-17 15:14:27.967,-0.234375,-1.15625,-0.015625
2016-05-17 15:14:27.977,-0.203125,-1.109375,-0.03125
2016-05-17 15:14:27.987,-0.171875,-1.0625,-0.046875
2016-05-17 15:14:27.998,-0.125,-1.0,-0.046875
2016-05-17 15:14:28.008,-0.09375,-0.96875,-0.0625
2016-05-17 15:14:28.018,-0.078125,-0.953125,-0.0625
2016-05-17 15:14:28.028,-0.0625,-0.953125,-0.078125
2016-05-17 15:14:28.039,-0.0625,-0.96875,-0.078125
2016-05-17 15:14:28.049,-0.0625,-0.96875,-0.09375
2016-05-17 15:14:28.059,-0.078125,-0.984375,-0.09375
2016-05-17 15:14:28.069,-0.09375,-0.984375,-0.109375
2016-05-17 15:14:28.080,-0.09375,-0.953125,-0.109375
2016-05-17 15:14:28.090,-0.109375,-0.921875,-0.109375
2016-05-17 15:14:28.100,-0.125,-0.921875,-0.09375
2016-05-17 15:14:28.111,-0.140625,-0.921875,-0.09375
2016-05-17 15:14:28.121,-0.15625,-0.9375,-0.0625
2016-05-17 15:14:28.131,-0.171875,-0.9375,-0.046875
2016-05-17 15:14:28.141,-0.1875,-0.9375,-0.046875
2016-05-17 15:14:28.152,-0.1875,-0.9375,-0.03125
2016-05-17 15:14:28.162,-0.203125,-0.96875,-0.03125
2016-05-17 15:14:28.172,-0.234375,-0.96875,-0.03125
2016-05-17 15:14:28.182,-0.265625,-0.9375,-0.015625
2016-05-17 15:14:28.193,-0.296875,-0.921875,0.0
2016-05-17 15:14:28.203,-0.328125,-0.921875,0.046875
2016-05-17 15:14:28.213,-0.34375,-0.953125,0.109375
2016-05-17 15:14:28.223,-0.375,-1.0,0.171875
2016-05-17 15:14:28.233,-0.390625,-1.03125,0.21875
2016-05-17 15:14:28.244,-0.40625,-1.078125,0.234375
2016-05-17 15:14:28.254,-0.359375,-1.125,0.21875
2016-05-17 15:14:28.264,-0.328125,-1.15625,0.171875
2016-05-17 15:14:28.274,-0.328125,-1.1875,0.15625
2016-05-17 15:14:28.285,-0.34375,-1.203125,0.15625
2016-05-17 15:14:28.295,-0.375,-1.1875,0.1875
2016-05-17 15:14:28.305,-0.390625,-1.125,0.203125
2016-05-17 15:14:28.316,-0.34375,-1.0625,0.203125
2016-05-17 15:14:28.326,-0.296875,-1.0,0.1875
2016-05-17 15:14:28.336,-0.234375,-0.953125,0.171875
2016-05-17 15:14:28.346,-0.203125,-0.953125,0.171875
2016-05-17 15:14:28.357,-0.203125,-0.96875,0.1875
2016-05-17 15:14:28.367,-0.203125,-0.984375,0.203125
2016-05-17 15:14:28.377,-0.171875,-1.015625,0.1875
2016-05-17 15:14:28.387,-0.109375,-1.109375,0.171875
2016-05-17 15:14:28.398,-0.328125,-1.0625,0.234375
2016-05-17 15:14:28.408,-0.453125,-1.15625,0.296875
2016-05-17 15:14:28.418,-0.40625,-1.296875,0.328125
2016-05-17 15:14:28.428,-0.6875,-1.140625,0.1875
2016-05-17 15:14:28.438,-0.625,-1.15625,0.21875
2016-05-17 15:14:28.449,-0.671875,-1.234375,0.1875
2016-05-17 15:14:28.459,-0.734375,-1.1875,0.203125
2016-05-17 15:14:28.469,-0.6875,-1.15625,0.1875
2016-05-17 15:14:28.479,-0.65625,-1.1875,0.1875
2016-05-17 15:14:28.490,-0.640625,-1.125,0.15625
2016-05-17 15:14:28.500,-0.65625,-1.0625,0.140625
2016-05-17 15:14:28.510,-0.671875,-1.0625,0.125
2016-05-17 15:14:28.520,-0.671875,-1.078125,0.125
2016-05-17 15:14:28.531,-0.6875,-1.125,0.140625
2016-05-17 15:14:28.541,-0.703125,-1.15625,0.171875
2016-05-17 15:14:28.551,-0.71875,-1.171875,0.203125
2016-05-17 15:14:28.562,-0.71875,-1.1875,0.21875
2016-05-17 15:14:28.572,-0.734375,-1.203125,0.234375
2016-05-17 15:14:28.582,-0.734375,-1.21875,0.234375
2016-05-17 15:14:28.592,-0.671875,-1.21875,0.234375
2016-05-17 15:14:28.603,-0.59375,-1.203125,0.234375
2016-05-17 15:14:28.613,-0.53125,-1.203125,0.234375
2016-05-17 15:14:28.623,-0.5,-1.234375,0.265625
2016-05-17 15:14:28.633,-0.46875,-1.25,0.296875
2016-05-17 15:14:28.644,-0.46875,-1.234375,0.34375
2016-05-17 15:14:28.654,-0.453125,-1.1875,0.375
2016-05-17 15:14:28.664,-0.4375,-1.140625,0.390625
2016-05-17 15:14:28.674,-0.453125,-1.109375,0.40625
2016-05-17 15:14:28.684,-0.46875,-1.109375,0.40625
2016-05-17 15:14:28.695,-0.484375,-1.109375,0.359375
2016-05-17 15:14:28.705,-0.484375,-1.15625,0.328125
2016-05-17 15:14:28.715,-0.515625,-1.203125,0.296875
2016-05-17 15:14:28.725,-0.5625,-1.25,0.25
2016-05-17 15:14:28.736,-0.59375,-1.265625,0.234375
2016-05-17 15:14:28.746,-0.625,-1.28125,0.203125
2016-05-17 15:14:28.756,-0.65625,-1.328125,0.1875
2016-05-17 15:14:28.767,-0.640625,-1.34375,0.15625
2016-05-17 15:14:28.777,-0.59375,-1.3125,0.140625
2016-05-17 15:14:28.787,-0.515625,-1.265625,0.125
2016-05-17 15:14:28.797,-0.46875,-1.203125,0.109375
2016-05-17 15:14:28.808,-0.4375,-1.15625,0.125
2016-05-17 15:14:28.818,-0.359375,-1.140625,0.125
2016-05-17 15:14:28.828,-0.28125,-1.140625,0.140625
2016-05-17 15:14:28.838,-0.328125,-1.140625,0.140625
2016-05-17 15:14:28.848,-0.265625,-1.140625,0.171875
