time,x,y,z
2016-04-28 11:50:07.331,-0.75,-1.5,0.640625
2016-04-28 11:50:07.341,-0.703125,-1.5,0.59375
2016-04-28 11:50:07.350,-0.609375,-1.5,0.5
2016-04-28 11:50:07.360,-0.5,-1.484375,0.359375
2016-04-28 11:50:07.370,-0.40625,-1.453125,0.203125
2016-04-28 11:50:07.380,-0.3125,-1.390625,0.0625
2016-04-28 11:50:07.390,-0.25,-1.265625,-0.015625
2016-04-28 11:50:07.400,-0.234375,-1.125,-0.046875
2016-04-28 11:50:07.410,-0.21875,-0.984375,-0.046875
2016-04-28 11:50:07.420,-0.203125,-0.875,-0.015625
2016-04-28 11:50:07.430,-0.1875,-0.8125,0.03125
2016-04-28 11:50:07.440,-0.171875,-0.75,0.0625
2016-04-28 11:50:07.450,-0.1875,-0.703125,0.09375
2016-04-28 11:50:07.460,-0.21875,-0.671875,0.109375
2016-04-28 11:50:07.470,-0.265625,-0.640625,0.09375
2016-04-28 11:50:07.480,-0.328125,-0.609375,0.078125
2016-04-28 11:50:07.489,-0.40625,-0.59375,0.0625
2016-04-28 11:50:07.500,-0.46875,-0.59375,0.078125
2016-04-28 11:50:07.510,-0.515625,-0.578125,0.09375
2016-04-28 11:50:07.520,-0.546875,-0.578125,0.109375
2016-04-28 11:50:07.529,-0.578125,-0.578125,0.140625
2016-04-28 11:50:07.539,-0.625,-0.578125,0.1875
2016-04-28 11:50:07.550,-0.65625,-0.59375,0.25
2016-04-28 11:50:07.559,-0.6875,-0.609375,0.265625
2016-04-28 11:50:07.569,-0.703125,-0.640625,0.28125
2016-04-28 11:50:07.579,-0.671875,-0.640625,0.296875
2016-04-28 11:50:07.590,-0.640625,-0.671875,0.296875
2016-04-28 11:50:07.600,-0.609375,-0.703125,0.28125
2016-04-28 11:50:07.610,-0.578125,-0.71875,0.265625
2016-04-28 11:50:07.619,-0.5625,-0.75,0.25
2016-04-28 11:50:07.630,-0.546875,-0.78125,0.21875
2016-04-28 11:50:07.640,-0.546875,-0.796875,0.203125
2016-04-28 11:50:07.650,-0.546875,-0.84375,0.203125
2016-04-28 11:50:07.659,-0.5625,-0.890625,0.1875
2016-04-28 11:50:07.670,-0.578125,-0.9375,0.21875
2016-04-28 11:50:07.680,-0.59375,-1.0,0.234375
2016-04-28 11:50:07.690,-0.625,-1.046875,0.265625
2016-04-28 11:50:07.699,-0.671875,-1.109375,0.296875
2016-04-28 11:50:07.710,-0.703125,-1.171875,0.3125
2016-04-28 11:50:07.720,-0.734375,-1.21875,0.3125
2016-04-28 11:50:07.730,-0.71875,-1.21875,0.3125
2016-04-28 11:50:07.739,-0.671875,-1.203125,0.28125
2016-04-28 11:50:07.750,-0.640625,-1.265625,0.265625
2016-04-28 11:50:07.760,-0.625,-1.34375,0.265625
2016-04-28 11:50:07.770,-0.609375,-1.328125,0.265625
2016-04-28 11:50:07.779,-0.59375,-1.34375,0.296875
2016-04-28 11:50:07.789,-0.59375,-1.40625,0.328125
2016-04-28 11:50:07.800,-0.59375,-1.46875,0.375
2016-04-28 11:50:07.809,-0.59375,-1.421875,0.40625
2016-04-28 11:50:07.819,-0.59375,-1.328125,0.40625
2016-04-28 11:50:07.829,-0.59375,-1.28125,0.359375
2016-04-28 11:50:07.840,-0.59375,-1.28125,0.28125
2016-04-28 11:50:07.850,-0.578125,-1.3125,0.234375
2016-04-28 11:50:07.860,-0.5625,-1.359375,0.171875
2016-04-28 11:50:07.869,-0.546875,-1.375,0.15625
2016-04-28 11:50:07.880,-0.515625,-1.390625,0.140625
2016-04-28 11:50:07.890,-0.484375,-1.390625,0.140625
2016-04-28 11:50:07.900,-0.46875,-1.34375,0.140625
2016-04-28 11:50:07.909,-0.4375,-1.265625,0.140625
2016-04-28 11:50:07.920,-0.421875,-1.1875,0.140625
2016-04-28 11:50:07.930,-0.40625,-1.09375,0.15625
2016-04-28 11:50:07.940,-0.40625,-1.0,0.171875
2016-04-28 11:50:07.949,-0.40625,-0.9375,0.1875
2016-04-28 11:50:07.960,-0.375,-0.890625,0.1875
2016-04-28 11:50:07.970,-0.359375,-0.84375,0.171875
2016-04-28 11:50:07.980,-0.34375,-0.828125,0.171875
2016-04-28 11:50:07.989,-0.34375,-0.8125,0.15625
2016-04-28 11:50:08.000,-0.328125,-0.8125,0.15625
2016-04-28 11:50:08.010,-0.328125,-0.84375,0.15625
2016-04-28 11:50:08.020,-0.3125,-0.875,0.15625
2016-04-28 11:50:08.029,-0.28125,-0.875,0.140625
2016-04-28 11:50:08.039,-0.265625,-0.875,0.140625
2016-04-28 11:50:08.050,-0.234375,-0.875,0.125
2016-04-28 11:50:08.059,-0.21875,-0.859375,0.109375
2016-04-28 11:50:08.069,-0.1875,-0.84375,0.09375
2016-04-28 11:50:08.079,-0.1875,-0.8125,0.078125
2016-04-28 11:50:08.090,-0.171875,-0.78125,0.0625
2016-04-28 11:50:08.100,-0.171875,-0.765625,0.046875
2016-04-28 11:50:08.110,-0.171875,-0.734375,0.03125
2016-04-28 11:50:08.119,-0.171875,-0.6875,0.015625
2016-04-28 11:50:08.130,-0.171875,-0.65625,0.0
2016-04-28 11:50:08.140,-0.171875,-0.625,0.0
2016-04-28 11:50:08.149,-0.15625,-0.59375,-0.015625
2016-04-28 11:50:08.159,-0.171875,-0.578125,-0.03125
2016-04-28 11:50:08.170,-0.1875,-0.5625,-0.046875
2016-04-28 11:50:08.180,-0.203125,-0.5625,-0.0625
2016-04-28 11:50:08.190,-0.234375,-0.5625,-0.078125
2016-04-28 11:50:08.199,-0.25,-0.578125,-0.09375
2016-04-28 11:50:08.210,-0.265625,-0.625,-0.109375
2016-04-28 11:50:08.220,-0.265625,-0.6875,-0.109375
2016-04-28 11:50:08.229,-0.28125,-0.734375,-0.109375
2016-04-28 11:50:08.239,-0.3125,-0.78125,-0.09375
2016-04-28 11:50:08.250,-0.34375,-0.84375,-0.078125
2016-04-28 11:50:08.260,-0.390625,-0.953125,-0.046875
2016-04-28 11:50:08.270,-0.4375,-1.078125,-0.015625
2016-04-28 11:50:08.279,-0.5,-1.203125,0.03125
2016-04-28 11:50:08.289,-0.546875,-1.359375,0.078125
2016-04-28 11:50:08.300,-0.609375,-1.515625,0.140625
2016-04-28 11:50:08.309,-0.703125,-1.671875,0.21875
2016-04-28 11:50:08.319,-0.78125,-1.734375,0.3125
2016-04-28 11:50:08.329,-0.84375,-1.71875,0.390625
2016-04-28 11:50:08.340,-0.90625,-1.65625,0.453125
2016-04-28 11:50:08.350,-0.90625,-1.578125,0.5
2016-04-28 11:50:08.360,-0.875,-1.484375,0.515625
2016-04-28 11:50:08.369,-0.78125,-1.390625,0.5
2016-04-28 11:50:08.380,-0.6875,-1.328125,0.4375
2016-04-28 11:50:08.390,-0.578125,-1.296875,0.328125
2016-04-28 11:50:08.399,-0.46875,-1.296875,0.234375
2016-04-28 11:50:08.409,-0.359375,-1.265625,0.140625
2016-04-28 11:50:08.420,-0.28125,-1.203125,0.09375
2016-04-28 11:50:08.430,-0.1875,-1.109375,0.046875
2016-04-28 11:50:08.440,-0.09375,-1.015625,0.046875
2016-04-28 11:50:08.449,-0.015625,-0.9375,0.046875
2016-04-28 11:50:08.460,0.0,-0.875,0.0625
2016-04-28 11:50:08.470,-0.03125,-0.8125,0.078125
2016-04-28 11:50:08.479,-0.078125,-0.765625,0.0625
2016-04-28 11:50:08.489,-0.140625,-0.71875,0.0625
2016-04-28 11:50:08.500,-0.21875,-0.6875,0.03125
2016-04-28 11:50:08.510,-0.296875,-0.65625,0.015625
2016-04-28 11:50:08.520,-0.375,-0.625,0.0
2016-04-28 11:50:08.529,-0.453125,-0.609375,-0.015625
2016-04-28 11:50:08.539,-0.53125,-0.609375,-0.015625
2016-04-28 11:50:08.550,-0.578125,-0.609375,0.0
2016-04-28 11:50:08.560,-0.640625,-0.609375,0.0
2016-04-28 11:50:08.569,-0.671875,-0.609375,0.03125
2016-04-28 11:50:08.579,-0.703125,-0.625,0.078125
2016-04-28 11:50:08.590,-0.734375,-0.640625,0.109375
2016-04-28 11:50:08.600,-0.75,-0.65625,0.125
2016-04-28 11:50:08.610,-0.75,-0.6875,0.15625
2016-04-28 11:50:08.619,-0.734375,-0.703125,0.171875
2016-04-28 11:50:08.630,-0.6875,-0.703125,0.171875
2016-04-28 11:50:08.640,-0.65625,-0.734375,0.1875
2016-04-28 11:50:08.649,-0.625,-0.75,0.1875
2016-04-28 11:50:08.659,-0.609375,-0.78125,0.203125
2016-04-28 11:50:08.670,-0.59375,-0.8125,0.21875
2016-04-28 11:50:08.679,-0.5625,-0.859375,0.234375
2016-04-28 11:50:08.689,-0.546875,-0.890625,0.234375
2016-04-28 11:50:08.699,-0.546875,-0.9375,0.25
2016-04-28 11:50:08.709,-0.5625,-0.984375,0.265625
2016-04-28 11:50:08.719,-0.578125,-1.0,0.28125
2016-04-28 11:50:08.729,-0.59375,-1.03125,0.265625
2016-04-28 11:50:08.739,-0.609375,-1.109375,0.265625
2016-04-28 11:50:08.749,-0.625,-1.15625,0.265625
2016-04-28 11:50:08.759,-0.640625,-1.15625,0.265625
2016-04-28 11:50:08.769,-0.625,-1.140625,0.25
2016-04-28 11:50:08.779,-0.609375,-1.1875,0.234375
2016-04-28 11:50:08.788,-0.578125,-1.265625,0.21875
2016-04-28 11:50:08.798,-0.5625,-1.296875,0.21875
2016-04-28 11:50:08.808,-0.578125,-1.265625,0.21875
2016-04-28 11:50:08.818,-0.578125,-1.265625,0.234375
2016-04-28 11:50:08.828,-0.59375,-1.3125,0.28125
2016-04-28 11:50:08.838,-0.625,-1.28125,0.3125
2016-04-28 11:50:08.848,-0.65625,-1.1875,0.34375
2016-04-28 11:50:08.858,-0.6875,-1.125,0.34375
2016-04-28 11:50:08.868,-0.671875,-1.109375,0.328125
2016-04-28 11:50:08.878,-0.65625,-1.125,0.28125
2016-04-28 11:50:08.888,-0.640625,-1.15625,0.234375
2016-04-28 11:50:08.898,-0.625,-1.21875,0.21875
2016-04-28 11:50:08.908,-0.59375,-1.265625,0.203125
2016-04-28 11:50:08.917,-0.546875,-1.3125,0.203125
2016-04-28 11:50:08.927,-0.5,-1.328125,0.203125
2016-04-28 11:50:08.937,-0.46875,-1.296875,0.1875
2016-04-28 11:50:08.947,-0.421875,-1.25,0.203125
2016-04-28 11:50:08.957,-0.40625,-1.15625,0.203125
2016-04-28 11:50:08.967,-0.390625,-1.046875,0.203125
2016-04-28 11:50:08.977,-0.390625,-0.953125,0.1875
2016-04-28 11:50:08.987,-0.375,-0.875,0.171875
2016-04-28 11:50:08.997,-0.34375,-0.8125,0.140625
2016-04-28 11:50:09.007,-0.328125,-0.796875,0.125
2016-04-28 11:50:09.017,-0.3125,-0.78125,0.109375
2016-04-28 11:50:09.027,-0.3125,-0.78125,0.09375
2016-04-28 11:50:09.036,-0.328125,-0.796875,0.078125
2016-04-28 11:50:09.046,-0.328125,-0.8125,0.0625
2016-04-28 11:50:09.056,-0.328125,-0.84375,0.0625
2016-04-28 11:50:09.066,-0.328125,-0.875,0.078125
2016-04-28 11:50:09.076,-0.328125,-0.90625,0.0625
2016-04-28 11:50:09.086,-0.328125,-0.90625,0.0625
2016-04-28 11:50:09.096,-0.3125,-0.890625,0.0625
2016-04-28 11:50:09.106,-0.296875,-0.875,0.0625
2016-04-28 11:50:09.116,-0.28125,-0.859375,0.03125
2016-04-28 11:50:09.126,-0.28125,-0.828125,0.03125
2016-04-28 11:50:09.136,-0.28125,-0.796875,0.015625
2016-04-28 11:50:09.145,-0.28125,-0.75,0.0
2016-04-28 11:50:09.155,-0.28125,-0.734375,-0.015625
2016-04-28 11:50:09.165,-0.265625,-0.703125,-0.015625
2016-04-28 11:50:09.175,-0.265625,-0.671875,-0.015625
2016-04-28 11:50:09.185,-0.265625,-0.65625,-0.015625
2016-04-28 11:50:09.195,-0.265625,-0.671875,-0.015625
2016-04-28 11:50:09.205,-0.265625,-0.671875,-0.03125
2016-04-28 11:50:09.215,-0.28125,-0.6875,-0.03125
2016-04-28 11:50:09.225,-0.3125,-0.6875,-0.046875
2016-04-28 11:50:09.235,-0.328125,-0.703125,-0.03125
2016-04-28 11:50:09.245,-0.34375,-0.71875,-0.046875
2016-04-28 11:50:09.255,-0.34375,-0.78125,-0.046875
2016-04-28 11:50:09.264,-0.359375,-0.84375,-0.03125
2016-04-28 11:50:09.274,-0.375,-0.90625,-0.015625
2016-04-28 11:50:09.284,-0.421875,-0.984375,0.0
2016-04-28 11:50:09.294,-0.453125,-1.03125,0.046875
2016-04-28 11:50:09.304,-0.484375,-1.109375,0.09375
2016-04-28 11:50:09.314,-0.5,-1.203125,0.140625
2016-04-28 11:50:09.324,-0.546875,-1.3125,0.203125
2016-04-28 11:50:09.334,-0.59375,-1.375,0.25
2016-04-28 11:50:09.344,-0.625,-1.40625,0.296875
2016-04-28 11:50:09.354,-0.640625,-1.4375,0.328125
2016-04-28 11:50:09.364,-0.671875,-1.453125,0.34375
2016-04-28 11:50:09.374,-0.671875,-1.390625,0.328125
2016-04-28 11:50:09.383,-0.625,-1.3125,0.34375
2016-04-28 11:50:09.393,-0.59375,-1.21875,0.328125
2016-04-28 11:50:09.403,-0.546875,-1.125,0.34375
2016-04-28 11:50:09.413,-0.53125,-1.078125,0.328125
2016-04-28 11:50:09.423,-0.5,-1.078125,0.296875
2016-04-28 11:50:09.433,-0.4375,-1.109375,0.25
2016-04-28 11:50:09.443,-0.375,-1.125,0.1875
2016-04-28 11:50:09.453,-0.328125,-1.140625,0.125
2016-04-28 11:50:09.463,-0.265625,-1.140625,0.09375
2016-04-28 11:50:09.473,-0.25,-1.09375,0.046875
2016-04-28 11:50:09.483,-0.234375,-1.03125,0.046875
2016-04-28 11:50:09.493,-0.25,-0.953125,0.046875
2016-04-28 11:50:09.503,-0.265625,-0.859375,0.078125
2016-04-28 11:50:09.512,-0.28125,-0.796875,0.109375
2016-04-28 11:50:09.522,-0.328125,-0.75,0.125
2016-04-28 11:50:09.532,-0.359375,-0.6875,0.140625
2016-04-28 11:50:09.542,-0.40625,-0.65625,0.15625
2016-04-28 11:50:09.552,-0.453125,-0.625,0.15625
2016-04-28 11:50:09.562,-0.5,-0.59375,0.15625
2016-04-28 11:50:09.572,-0.515625,-0.578125,0.140625
2016-04-28 11:50:09.582,-0.53125,-0.578125,0.140625
2016-04-28 11:50:09.592,-0.53125,-0.578125,0.15625
2016-04-28 11:50:09.602,-0.5625,-0.609375,0.1875
2016-04-28 11:50:09.612,-0.546875,-0.625,0.203125
2016-04-28 11:50:09.621,-0.546875,-0.625,0.203125
2016-04-28 11:50:09.631,-0.53125,-0.640625,0.21875
2016-04-28 11:50:09.641,-0.515625,-0.671875,0.234375
2016-04-28 11:50:09.651,-0.5,-0.671875,0.21875
2016-04-28 11:50:09.661,-0.484375,-0.671875,0.21875
2016-04-28 11:50:09.671,-0.46875,-0.6875,0.203125
2016-04-28 11:50:09.681,-0.46875,-0.703125,0.1875
2016-04-28 11:50:09.691,-0.46875,-0.71875,0.171875
2016-04-28 11:50:09.701,-0.484375,-0.734375,0.15625
2016-04-28 11:50:09.711,-0.484375,-0.78125,0.171875
2016-04-28 11:50:09.721,-0.5,-0.828125,0.1875
2016-04-28 11:50:09.731,-0.515625,-0.890625,0.203125
2016-04-28 11:50:09.741,-0.53125,-0.9375,0.21875
2016-04-28 11:50:09.750,-0.53125,-1.0,0.25
2016-04-28 11:50:09.760,-0.5625,-1.046875,0.28125
2016-04-28 11:50:09.770,-0.5625,-1.09375,0.28125
2016-04-28 11:50:09.780,-0.5625,-1.15625,0.28125
2016-04-28 11:50:09.790,-0.5625,-1.21875,0.296875
2016-04-28 11:50:09.800,-0.546875,-1.265625,0.28125
2016-04-28 11:50:09.810,-0.53125,-1.25,0.296875
2016-04-28 11:50:09.820,-0.515625,-1.21875,0.28125
2016-04-28 11:50:09.830,-0.484375,-1.25,0.265625
2016-04-28 11:50:09.840,-0.5,-1.359375,0.28125
2016-04-28 11:50:09.850,-0.515625,-1.46875,0.3125
2016-04-28 11:50:09.859,-0.5625,-1.53125,0.359375
2016-04-28 11:50:09.869,-0.640625,-1.609375,0.453125
2016-04-28 11:50:09.879,-0.6875,-1.640625,0.53125
2016-04-28 11:50:09.889,-0.71875,-1.515625,0.59375
2016-04-28 11:50:09.899,-0.703125,-1.3125,0.5625
2016-04-28 11:50:09.909,-0.640625,-1.171875,0.46875
2016-04-28 11:50:09.919,-0.59375,-1.109375,0.34375
2016-04-28 11:50:09.929,-0.546875,-1.0625,0.25
2016-04-28 11:50:09.939,-0.515625,-1.046875,0.1875
2016-04-28 11:50:09.949,-0.453125,-1.046875,0.15625
2016-04-28 11:50:09.959,-0.390625,-1.03125,0.171875
2016-04-28 11:50:09.969,-0.328125,-1.015625,0.1875
2016-04-28 11:50:09.979,-0.28125,-0.984375,0.203125
2016-04-28 11:50:09.988,-0.25,-0.9375,0.234375
2016-04-28 11:50:09.998,-0.25,-0.890625,0.234375
2016-04-28 11:50:10.008,-0.25,-0.859375,0.25
2016-04-28 11:50:10.018,-0.265625,-0.8125,0.25
2016-04-28 11:50:10.028,-0.265625,-0.78125,0.234375
2016-04-28 11:50:10.038,-0.265625,-0.765625,0.234375
2016-04-28 11:50:10.048,-0.265625,-0.75,0.21875
2016-04-28 11:50:10.058,-0.265625,-0.75,0.21875
2016-04-28 11:50:10.068,-0.265625,-0.78125,0.203125
2016-04-28 11:50:10.078,-0.265625,-0.796875,0.1875
2016-04-28 11:50:10.088,-0.265625,-0.84375,0.171875
2016-04-28 11:50:10.097,-0.265625,-0.890625,0.171875
2016-04-28 11:50:10.107,-0.265625,-0.9375,0.15625
2016-04-28 11:50:10.117,-0.265625,-0.953125,0.15625
2016-04-28 11:50:10.127,-0.25,-0.984375,0.140625
2016-04-28 11:50:10.137,-0.265625,-0.96875,0.125
2016-04-28 11:50:10.147,-0.265625,-0.9375,0.109375
2016-04-28 11:50:10.157,-0.265625,-0.890625,0.09375
2016-04-28 11:50:10.167,-0.28125,-0.84375,0.0625
2016-04-28 11:50:10.177,-0.28125,-0.78125,0.046875
2016-04-28 11:50:10.187,-0.296875,-0.734375,0.03125
2016-04-28 11:50:10.197,-0.28125,-0.703125,0.015625
2016-04-28 11:50:10.207,-0.28125,-0.671875,0.0
2016-04-28 11:50:10.217,-0.265625,-0.65625,-0.015625
2016-04-28 11:50:10.226,-0.265625,-0.640625,-0.03125
2016-04-28 11:50:10.236,-0.28125,-0.625,-0.046875
2016-04-28 11:50:10.246,-0.296875,-0.640625,-0.046875
2016-04-28 11:50:10.256,-0.3125,-0.671875,-0.0625
2016-04-28 11:50:10.266,-0.328125,-0.703125,-0.0625
2016-04-28 11:50:10.276,-0.34375,-0.71875,-0.046875
2016-04-28 11:50:10.286,-0.359375,-0.71875,-0.0625
2016-04-28 11:50:10.296,-0.359375,-0.765625,-0.046875
2016-04-28 11:50:10.306,-0.359375,-0.796875,-0.03125
2016-04-28 11:50:10.316,-0.375,-0.828125,-0.03125
2016-04-28 11:50:10.326,-0.375,-0.875,-0.015625
2016-04-28 11:50:10.336,-0.390625,-0.96875,-0.015625
2016-04-28 11:50:10.345,-0.421875,-1.09375,0.015625
2016-04-28 11:50:10.355,-0.46875,-1.265625,0.03125
2016-04-28 11:50:10.365,-0.53125,-1.5,0.078125
2016-04-28 11:50:10.375,-0.65625,-1.703125,0.15625
2016-04-28 11:50:10.385,-0.765625,-1.796875,0.234375
2016-04-28 11:50:10.395,-0.828125,-1.765625,0.3125
2016-04-28 11:50:10.405,-0.875,-1.6875,0.390625
2016-04-28 11:50:10.415,-0.875,-1.625,0.4375
2016-04-28 11:50:10.425,-0.8125,-1.5625,0.421875
2016-04-28 11:50:10.435,-0.6875,-1.5,0.375
2016-04-28 11:50:10.445,-0.546875,-1.453125,0.3125
2016-04-28 11:50:10.454,-0.4375,-1.421875,0.265625
2016-04-28 11:50:10.464,-0.3125,-1.390625,0.21875
2016-04-28 11:50:10.474,-0.234375,-1.296875,0.171875
2016-04-28 11:50:10.484,-0.140625,-1.15625,0.140625
2016-04-28 11:50:10.494,-0.03125,-1.03125,0.125
2016-04-28 11:50:10.504,0.03125,-0.9375,0.125
2016-04-28 11:50:10.514,0.0625,-0.859375,0.125
2016-04-28 11:50:10.524,0.046875,-0.78125,0.125
2016-04-28 11:50:10.534,0.0,-0.734375,0.109375
2016-04-28 11:50:10.544,-0.0625,-0.6875,0.078125
2016-04-28 11:50:10.554,-0.140625,-0.640625,0.046875
2016-04-28 11:50:10.564,-0.234375,-0.609375,0.0
2016-04-28 11:50:10.573,-0.328125,-0.578125,-0.03125
2016-04-28 11:50:10.583,-0.4375,-0.5625,-0.046875
2016-04-28 11:50:10.593,-0.53125,-0.546875,-0.078125
2016-04-28 11:50:10.603,-0.609375,-0.53125,-0.09375
2016-04-28 11:50:10.613,-0.65625,-0.53125,-0.109375
2016-04-28 11:50:10.623,-0.6875,-0.53125,-0.109375
2016-04-28 11:50:10.633,-0.71875,-0.5625,-0.09375
2016-04-28 11:50:10.643,-0.75,-0.578125,-0.078125
2016-04-28 11:50:10.653,-0.765625,-0.625,-0.0625
2016-04-28 11:50:10.663,-0.78125,-0.65625,-0.03125
2016-04-28 11:50:10.673,-0.796875,-0.71875,-0.03125
2016-04-28 11:50:10.683,-0.78125,-0.765625,-0.03125
2016-04-28 11:50:10.692,-0.765625,-0.8125,-0.015625
2016-04-28 11:50:10.702,-0.75,-0.875,-0.015625
2016-04-28 11:50:10.712,-0.734375,-0.921875,0.0
2016-04-28 11:50:10.722,-0.734375,-0.96875,0.03125
2016-04-28 11:50:10.732,-0.71875,-1.0,0.0625
2016-04-28 11:50:10.742,-0.71875,-1.015625,0.109375
2016-04-28 11:50:10.752,-0.734375,-1.03125,0.140625
2016-04-28 11:50:10.762,-0.734375,-1.015625,0.203125
2016-04-28 11:50:10.772,-0.75,-1.015625,0.234375
2016-04-28 11:50:10.782,-0.765625,-1.046875,0.25
2016-04-28 11:50:10.792,-0.765625,-1.0625,0.25
2016-04-28 11:50:10.802,-0.78125,-1.046875,0.234375
2016-04-28 11:50:10.812,-0.796875,-1.078125,0.21875
2016-04-28 11:50:10.821,-0.828125,-1.15625,0.25
2016-04-28 11:50:10.831,-0.84375,-1.171875,0.28125
2016-04-28 11:50:10.841,-0.84375,-1.1875,0.296875
2016-04-28 11:50:10.851,-0.859375,-1.265625,0.328125
2016-04-28 11:50:10.861,-0.90625,-1.375,0.359375
2016-04-28 11:50:10.871,-0.921875,-1.390625,0.390625
2016-04-28 11:50:10.881,-0.90625,-1.328125,0.390625
2016-04-28 11:50:10.891,-0.84375,-1.265625,0.359375
2016-04-28 11:50:10.901,-0.75,-1.265625,0.296875
2016-04-28 11:50:10.911,-0.640625,-1.265625,0.234375
2016-04-28 11:50:10.921,-0.53125,-1.25,0.171875
2016-04-28 11:50:10.930,-0.453125,-1.21875,0.140625
2016-04-28 11:50:10.940,-0.390625,-1.15625,0.140625
2016-04-28 11:50:10.950,-0.328125,-1.109375,0.171875
2016-04-28 11:50:10.960,-0.28125,-1.046875,0.21875
2016-04-28 11:50:10.970,-0.21875,-0.984375,0.265625
2016-04-28 11:50:10.980,-0.1875,-0.921875,0.3125
2016-04-28 11:50:10.990,-0.1875,-0.84375,0.328125
2016-04-28 11:50:11.000,-0.21875,-0.796875,0.34375
2016-04-28 11:50:11.010,-0.234375,-0.75,0.34375
2016-04-28 11:50:11.020,-0.265625,-0.71875,0.328125
2016-04-28 11:50:11.030,-0.296875,-0.703125,0.328125
2016-04-28 11:50:11.040,-0.328125,-0.703125,0.3125
2016-04-28 11:50:11.050,-0.359375,-0.703125,0.296875
2016-04-28 11:50:11.059,-0.375,-0.71875,0.296875
2016-04-28 11:50:11.069,-0.390625,-0.75,0.28125
2016-04-28 11:50:11.079,-0.390625,-0.78125,0.28125
2016-04-28 11:50:11.089,-0.40625,-0.8125,0.265625
2016-04-28 11:50:11.099,-0.390625,-0.84375,0.25
2016-04-28 11:50:11.109,-0.359375,-0.859375,0.234375
2016-04-28 11:50:11.119,-0.34375,-0.859375,0.203125
2016-04-28 11:50:11.129,-0.3125,-0.84375,0.1875
2016-04-28 11:50:11.139,-0.296875,-0.8125,0.171875
2016-04-28 11:50:11.149,-0.265625,-0.765625,0.171875
2016-04-28 11:50:11.159,-0.25,-0.734375,0.140625
2016-04-28 11:50:11.168,-0.234375,-0.703125,0.125
2016-04-28 11:50:11.178,-0.203125,-0.6875,0.125
2016-04-28 11:50:11.188,-0.203125,-0.65625,0.109375
2016-04-28 11:50:11.198,-0.203125,-0.640625,0.09375
2016-04-28 11:50:11.208,-0.203125,-0.640625,0.078125
2016-04-28 11:50:11.218,-0.21875,-0.65625,0.0625
2016-04-28 11:50:11.228,-0.21875,-0.671875,0.0625
2016-04-28 11:50:11.238,-0.25,-0.703125,0.0625
2016-04-28 11:50:11.248,-0.28125,-0.75,0.0625
2016-04-28 11:50:11.258,-0.3125,-0.78125,0.078125
2016-04-28 11:50:11.268,-0.328125,-0.84375,0.078125
2016-04-28 11:50:11.278,-0.34375,-0.890625,0.09375
2016-04-28 11:50:11.288,-0.359375,-0.9375,0.09375
2016-04-28 11:50:11.297,-0.375,-0.984375,0.09375
2016-04-28 11:50:11.307,-0.390625,-1.078125,0.09375
2016-04-28 11:50:11.317,-0.40625,-1.21875,0.078125
2016-04-28 11:50:11.327,-0.4375,-1.34375,0.078125
2016-04-28 11:50:11.337,-0.484375,-1.46875,0.078125
2016-04-28 11:50:11.347,-0.53125,-1.59375,0.09375
2016-04-28 11:50:11.357,-0.609375,-1.671875,0.125
2016-04-28 11:50:11.367,-0.6875,-1.625,0.1875
2016-04-28 11:50:11.377,-0.734375,-1.5625,0.25
2016-04-28 11:50:11.387,-0.8125,-1.5,0.375
2016-04-28 11:50:11.397,-0.859375,-1.453125,0.5
2016-04-28 11:50:11.406,-0.90625,-1.375,0.609375
2016-04-28 11:50:11.416,-0.859375,-1.328125,0.640625
2016-04-28 11:50:11.426,-0.765625,-1.3125,0.609375
2016-04-28 11:50:11.436,-0.625,-1.3125,0.5
2016-04-28 11:50:11.446,-0.453125,-1.296875,0.359375
2016-04-28 11:50:11.456,-0.328125,-1.234375,0.21875
2016-04-28 11:50:11.466,-0.25,-1.125,0.109375
2016-04-28 11:50:11.476,-0.1875,-0.984375,0.03125
2016-04-28 11:50:11.486,-0.109375,-0.859375,0.0
2016-04-28 11:50:11.496,-0.03125,-0.765625,0.0
2016-04-28 11:50:11.506,0.0,-0.71875,0.015625
2016-04-28 11:50:11.516,-0.03125,-0.671875,0.046875
2016-04-28 11:50:11.526,-0.078125,-0.625,0.0625
2016-04-28 11:50:11.535,-0.125,-0.59375,0.0625
2016-04-28 11:50:11.545,-0.1875,-0.5625,0.046875
2016-04-28 11:50:11.555,-0.25,-0.53125,0.0
2016-04-28 11:50:11.565,-0.328125,-0.515625,-0.03125
2016-04-28 11:50:11.575,-0.40625,-0.5,-0.03125
2016-04-28 11:50:11.585,-0.484375,-0.5,-0.046875
2016-04-28 11:50:11.595,-0.546875,-0.515625,-0.015625
2016-04-28 11:50:11.605,-0.625,-0.515625,0.0
2016-04-28 11:50:11.615,-0.671875,-0.53125,0.03125
2016-04-28 11:50:11.625,-0.734375,-0.5625,0.0625
2016-04-28 11:50:11.635,-0.796875,-0.59375,0.109375
2016-04-28 11:50:11.645,-0.84375,-0.625,0.140625
2016-04-28 11:50:11.654,-0.859375,-0.671875,0.15625
2016-04-28 11:50:11.664,-0.84375,-0.703125,0.171875
2016-04-28 11:50:11.674,-0.8125,-0.734375,0.1875
2016-04-28 11:50:11.684,-0.796875,-0.765625,0.1875
2016-04-28 11:50:11.694,-0.765625,-0.796875,0.21875
