time,x,y,z
2016-04-22 15:44:24.065,-0.390625,-1.265625,0.140625
2016-04-22 15:44:24.074,-0.40625,-1.28125,0.1875
2016-04-22 15:44:24.084,-0.40625,-1.28125,0.1875
2016-04-22 15:44:24.094,-0.390625,-1.28125,0.203125
2016-04-22 15:44:24.104,-0.375,-1.28125,0.1875
2016-04-22 15:44:24.114,-0.34375,-1.296875,0.171875
2016-04-22 15:44:24.124,-0.328125,-1.3125,0.140625
2016-04-22 15:44:24.133,-0.328125,-1.3125,0.125
2016-04-22 15:44:24.143,-0.359375,-1.296875,0.125
2016-04-22 15:44:24.153,-0.375,-1.265625,0.125
2016-04-22 15:44:24.163,-0.421875,-1.203125,0.15625
2016-04-22 15:44:24.173,-0.4375,-1.140625,0.171875
2016-04-22 15:44:24.183,-0.4375,-1.0625,0.1875
2016-04-22 15:44:24.192,-0.40625,-0.984375,0.203125
2016-04-22 15:44:24.202,-0.359375,-0.90625,0.203125
2016-04-22 15:44:24.212,-0.3125,-0.859375,0.1875
2016-04-22 15:44:24.222,-0.28125,-0.828125,0.1875
2016-04-22 15:44:24.232,-0.265625,-0.828125,0.171875
2016-04-22 15:44:24.242,-0.265625,-0.84375,0.171875
2016-04-22 15:44:24.251,-0.28125,-0.859375,0.171875
2016-04-22 15:44:24.261,-0.3125,-0.875,0.171875
2016-04-22 15:44:24.271,-0.34375,-0.90625,0.171875
2016-04-22 15:44:24.281,-0.359375,-0.9375,0.1875
2016-04-22 15:44:24.291,-0.375,-0.96875,0.203125
2016-04-22 15:44:24.301,-0.390625,-0.984375,0.234375
2016-04-22 15:44:24.310,-0.40625,-1.015625,0.25
2016-04-22 15:44:24.320,-0.390625,-1.046875,0.265625
2016-04-22 15:44:24.330,-0.40625,-1.078125,0.28125
2016-04-22 15:44:24.340,-0.40625,-1.078125,0.296875
2016-04-22 15:44:24.350,-0.40625,-1.0625,0.3125
2016-04-22 15:44:24.360,-0.40625,-1.046875,0.296875
2016-04-22 15:44:24.369,-0.375,-1.015625,0.28125
2016-04-22 15:44:24.379,-0.359375,-1.015625,0.28125
2016-04-22 15:44:24.389,-0.34375,-1.015625,0.28125
2016-04-22 15:44:24.399,-0.34375,-1.03125,0.265625
2016-04-22 15:44:24.409,-0.34375,-1.03125,0.25
2016-04-22 15:44:24.419,-0.34375,-1.03125,0.203125
2016-04-22 15:44:24.428,-0.359375,-1.0625,0.171875
2016-04-22 15:44:24.438,-0.375,-1.109375,0.140625
2016-04-22 15:44:24.448,-0.390625,-1.15625,0.125
2016-04-22 15:44:24.458,-0.40625,-1.1875,0.109375
2016-04-22 15:44:24.468,-0.40625,-1.21875,0.09375
2016-04-22 15:44:24.478,-0.390625,-1.21875,0.078125
2016-04-22 15:44:24.487,-0.375,-1.203125,0.078125
2016-04-22 15:44:24.497,-0.34375,-1.140625,0.046875
2016-04-22 15:44:24.507,-0.328125,-1.125,0.015625
2016-04-22 15:44:24.517,-0.328125,-1.1875,0.0
2016-04-22 15:44:24.527,-0.34375,-1.296875,-0.015625
2016-04-22 15:44:24.537,-0.359375,-1.40625,0.0
2016-04-22 15:44:24.546,-0.40625,-1.515625,-0.015625
2016-04-22 15:44:24.556,-0.46875,-1.59375,-0.015625
2016-04-22 15:44:24.566,-0.5,-1.640625,0.0
2016-04-22 15:44:24.576,-0.53125,-1.625,0.0
2016-04-22 15:44:24.586,-0.515625,-1.515625,0.0
2016-04-22 15:44:24.596,-0.5,-1.375,-0.015625
2016-04-22 15:44:24.605,-0.46875,-1.25,-0.03125
2016-04-22 15:44:24.615,-0.4375,-1.1875,-0.0625
2016-04-22 15:44:24.625,-0.4375,-1.171875,-0.0625
2016-04-22 15:44:24.635,-0.40625,-1.1875,-0.0625
2016-04-22 15:44:24.645,-0.40625,-1.1875,-0.0625
2016-04-22 15:44:24.655,-0.390625,-1.203125,-0.078125
2016-04-22 15:44:24.664,-0.375,-1.21875,-0.09375
2016-04-22 15:44:24.674,-0.359375,-1.234375,-0.125
2016-04-22 15:44:24.684,-0.359375,-1.25,-0.140625
2016-04-22 15:44:24.694,-0.359375,-1.25,-0.140625
2016-04-22 15:44:24.704,-0.359375,-1.21875,-0.125
2016-04-22 15:44:24.714,-0.359375,-1.171875,-0.109375
2016-04-22 15:44:24.723,-0.328125,-1.09375,-0.078125
2016-04-22 15:44:24.733,-0.296875,-1.03125,-0.0625
2016-04-22 15:44:24.743,-0.28125,-0.984375,-0.046875
2016-04-22 15:44:24.753,-0.25,-0.953125,-0.046875
2016-04-22 15:44:24.763,-0.234375,-0.921875,-0.03125
2016-04-22 15:44:24.773,-0.21875,-0.90625,-0.03125
2016-04-22 15:44:24.782,-0.21875,-0.890625,-0.046875
2016-04-22 15:44:24.792,-0.21875,-0.890625,-0.046875
2016-04-22 15:44:24.802,-0.21875,-0.890625,-0.046875
2016-04-22 15:44:24.812,-0.21875,-0.890625,-0.03125
2016-04-22 15:44:24.822,-0.21875,-0.90625,-0.03125
2016-04-22 15:44:24.832,-0.21875,-0.921875,-0.015625
2016-04-22 15:44:24.841,-0.203125,-0.9375,-0.015625
2016-04-22 15:44:24.851,-0.203125,-0.921875,-0.03125
2016-04-22 15:44:24.861,-0.1875,-0.9375,-0.03125
2016-04-22 15:44:24.871,-0.1875,-0.9375,-0.046875
2016-04-22 15:44:24.881,-0.1875,-0.9375,-0.0625
2016-04-22 15:44:24.891,-0.1875,-0.953125,-0.0625
2016-04-22 15:44:24.900,-0.1875,-0.953125,-0.046875
2016-04-22 15:44:24.910,-0.203125,-0.96875,-0.046875
2016-04-22 15:44:24.920,-0.203125,-1.0,-0.03125
2016-04-22 15:44:24.930,-0.21875,-1.015625,-0.015625
2016-04-22 15:44:24.940,-0.21875,-1.03125,0.0
2016-04-22 15:44:24.950,-0.21875,-1.0625,0.015625
2016-04-22 15:44:24.959,-0.21875,-1.078125,0.015625
2016-04-22 15:44:24.969,-0.203125,-1.078125,0.0
2016-04-22 15:44:24.979,-0.1875,-1.0625,0.0
2016-04-22 15:44:24.989,-0.1875,-1.03125,0.0
2016-04-22 15:44:24.998,-0.1875,-1.015625,0.0
2016-04-22 15:44:25.008,-0.203125,-1.015625,0.0
2016-04-22 15:44:25.018,-0.25,-1.015625,0.03125
2016-04-22 15:44:25.027,-0.34375,-1.0,0.0625
2016-04-22 15:44:25.037,-0.4375,-1.0,0.109375
2016-04-22 15:44:25.047,-0.515625,-1.0,0.171875
2016-04-22 15:44:25.057,-0.59375,-1.0,0.171875
2016-04-22 15:44:25.066,-0.6875,-0.984375,0.140625
2016-04-22 15:44:25.076,-0.796875,-1.0,0.0625
2016-04-22 15:44:25.086,-0.953125,-1.015625,-0.015625
2016-04-22 15:44:25.096,-1.140625,-1.0625,-0.078125
2016-04-22 15:44:25.105,-1.265625,-1.078125,-0.125
2016-04-22 15:44:25.115,-1.296875,-1.046875,-0.15625
2016-04-22 15:44:25.125,-1.328125,-0.96875,-0.140625
2016-04-22 15:44:25.135,-1.328125,-0.859375,-0.078125
2016-04-22 15:44:25.145,-1.34375,-0.765625,-0.015625
2016-04-22 15:44:25.154,-1.375,-0.703125,0.0625
2016-04-22 15:44:25.164,-1.359375,-0.671875,0.15625
2016-04-22 15:44:25.174,-1.328125,-0.640625,0.21875
2016-04-22 15:44:25.184,-1.3125,-0.609375,0.265625
2016-04-22 15:44:25.193,-1.265625,-0.578125,0.265625
2016-04-22 15:44:25.203,-1.25,-0.5625,0.25
2016-04-22 15:44:25.213,-1.25,-0.53125,0.1875
2016-04-22 15:44:25.222,-1.28125,-0.53125,0.140625
2016-04-22 15:44:25.232,-1.28125,-0.546875,0.0625
2016-04-22 15:44:25.242,-1.234375,-0.59375,0.046875
2016-04-22 15:44:25.252,-1.15625,-0.609375,0.03125
2016-04-22 15:44:25.262,-1.109375,-0.59375,0.0625
2016-04-22 15:44:25.271,-1.0625,-0.5625,0.078125
2016-04-22 15:44:25.281,-1.0,-0.5625,0.140625
2016-04-22 15:44:25.291,-0.90625,-0.546875,0.203125
2016-04-22 15:44:25.301,-0.859375,-0.5,0.21875
2016-04-22 15:44:25.310,-0.875,-0.421875,0.21875
2016-04-22 15:44:25.320,-0.859375,-0.359375,0.203125
2016-04-22 15:44:25.330,-0.859375,-0.34375,0.203125
2016-04-22 15:44:25.340,-0.875,-0.3125,0.1875
2016-04-22 15:44:25.349,-0.890625,-0.296875,0.1875
2016-04-22 15:44:25.359,-0.890625,-0.28125,0.203125
2016-04-22 15:44:25.369,-0.890625,-0.265625,0.203125
2016-04-22 15:44:25.378,-0.90625,-0.25,0.203125
2016-04-22 15:44:25.388,-0.875,-0.21875,0.203125
2016-04-22 15:44:25.398,-0.828125,-0.21875,0.21875
2016-04-22 15:44:25.408,-0.78125,-0.25,0.25
2016-04-22 15:44:25.417,-0.75,-0.25,0.25
2016-04-22 15:44:25.427,-0.71875,-0.25,0.28125
2016-04-22 15:44:25.437,-0.734375,-0.265625,0.28125
2016-04-22 15:44:25.447,-0.765625,-0.296875,0.28125
2016-04-22 15:44:25.457,-0.78125,-0.3125,0.3125
2016-04-22 15:44:25.466,-0.984375,-0.28125,0.1875
2016-04-22 15:44:25.476,-0.671875,-0.421875,0.265625
2016-04-22 15:44:25.486,-0.46875,-0.90625,1.0
2016-04-22 15:44:25.496,-0.171875,-1.078125,1.03125
2016-04-22 15:44:25.505,0.03125,-0.84375,0.984375
2016-04-22 15:44:25.515,0.46875,-0.515625,0.984375
2016-04-22 15:44:25.525,0.734375,-0.125,0.921875
2016-04-22 15:44:25.534,0.53125,0.1875,0.734375
2016-04-22 15:44:25.544,-0.015625,0.125,0.640625
2016-04-22 15:44:25.554,-0.09375,-0.09375,0.609375
2016-04-22 15:44:25.564,-0.140625,-0.046875,0.625
2016-04-22 15:44:25.573,-0.265625,0.0625,0.6875
2016-04-22 15:44:25.583,-0.546875,0.140625,0.671875
2016-04-22 15:44:25.593,-0.78125,0.125,0.6875
2016-04-22 15:44:25.603,-0.875,0.109375,0.625
2016-04-22 15:44:25.613,-0.921875,0.171875,0.5
2016-04-22 15:44:25.622,-0.96875,0.265625,0.40625
2016-04-22 15:44:25.632,-0.9375,0.34375,0.390625
2016-04-22 15:44:25.642,-0.90625,0.34375,0.46875
2016-04-22 15:44:25.652,-0.8125,0.3125,0.578125
2016-04-22 15:44:25.661,-0.75,0.25,0.703125
2016-04-22 15:44:25.671,-0.703125,0.203125,0.828125
2016-04-22 15:44:25.681,-0.59375,0.1875,0.953125
2016-04-22 15:44:25.691,-0.609375,0.203125,1.015625
2016-04-22 15:44:25.700,-0.515625,0.1875,1.09375
2016-04-22 15:44:25.710,-0.578125,0.171875,1.0625
2016-04-22 15:44:25.720,-0.5625,0.1875,0.875
2016-04-22 15:44:25.729,-0.515625,0.1875,0.953125
2016-04-22 15:44:25.739,-0.5,0.09375,1.125
2016-04-22 15:44:25.749,-0.3125,0.078125,1.0625
2016-04-22 15:44:25.759,-0.25,0.1875,0.953125
2016-04-22 15:44:25.769,-0.21875,0.34375,0.84375
2016-04-22 15:44:25.778,-0.25,0.390625,0.8125
2016-04-22 15:44:25.788,-0.28125,0.328125,0.8125
2016-04-22 15:44:25.798,-0.328125,0.296875,0.796875
2016-04-22 15:44:25.808,-0.375,0.296875,0.765625
2016-04-22 15:44:25.817,-0.46875,0.28125,0.75
2016-04-22 15:44:25.827,-0.5,0.21875,0.703125
2016-04-22 15:44:25.837,-0.46875,0.203125,0.59375
2016-04-22 15:44:25.847,-0.453125,0.234375,0.5
2016-04-22 15:44:25.856,-0.515625,0.25,0.40625
2016-04-22 15:44:25.866,-0.5625,0.21875,0.359375
2016-04-22 15:44:25.876,-0.59375,0.203125,0.328125
2016-04-22 15:44:25.885,-0.59375,0.203125,0.296875
2016-04-22 15:44:25.895,-0.640625,0.203125,0.296875
2016-04-22 15:44:25.905,-0.65625,0.1875,0.296875
2016-04-22 15:44:25.915,-0.515625,0.171875,0.34375
2016-04-22 15:44:25.924,-0.515625,0.1875,0.328125
2016-04-22 15:44:25.934,-0.515625,0.171875,0.375
2016-04-22 15:44:25.944,-0.5,0.15625,0.4375
2016-04-22 15:44:25.954,-0.484375,0.140625,0.53125
2016-04-22 15:44:25.964,-0.453125,0.140625,0.625
2016-04-22 15:44:25.973,-0.484375,0.140625,0.71875
2016-04-22 15:44:25.983,-0.515625,0.09375,0.78125
2016-04-22 15:44:25.993,-0.546875,0.046875,0.890625
2016-04-22 15:44:26.003,-0.578125,0.046875,1.0
2016-04-22 15:44:26.012,-0.515625,0.046875,1.046875
2016-04-22 15:44:26.022,-0.421875,0.046875,1.203125
2016-04-22 15:44:26.032,-0.25,0.046875,1.25
2016-04-22 15:44:26.041,-0.09375,0.046875,1.1875
2016-04-22 15:44:26.051,0.0,0.078125,1.203125
2016-04-22 15:44:26.061,-0.15625,0.109375,1.078125
2016-04-22 15:44:26.071,-0.234375,0.109375,0.9375
2016-04-22 15:44:26.080,-0.296875,0.140625,0.8125
2016-04-22 15:44:26.090,-0.390625,0.203125,0.640625
2016-04-22 15:44:26.100,-0.640625,0.21875,0.546875
2016-04-22 15:44:26.110,-0.9375,0.21875,0.53125
2016-04-22 15:44:26.120,-1.078125,0.125,0.578125
2016-04-22 15:44:26.129,-1.015625,0.0625,0.625
2016-04-22 15:44:26.139,-0.953125,0.09375,0.640625
2016-04-22 15:44:26.149,-0.890625,0.140625,0.65625
2016-04-22 15:44:26.159,-0.765625,0.171875,0.734375
2016-04-22 15:44:26.168,-0.6875,0.1875,0.8125
2016-04-22 15:44:26.178,-0.765625,0.21875,0.875
2016-04-22 15:44:26.188,-0.875,0.234375,0.90625
2016-04-22 15:44:26.197,-1.0,0.21875,0.984375
2016-04-22 15:44:26.207,-1.046875,0.15625,1.0625
2016-04-22 15:44:26.217,-1.0625,0.0625,1.078125
2016-04-22 15:44:26.227,-1.109375,-0.03125,1.0625
2016-04-22 15:44:26.236,-1.125,-0.09375,0.984375
2016-04-22 15:44:26.246,-1.109375,-0.109375,0.953125
2016-04-22 15:44:26.256,-1.046875,-0.140625,0.875
2016-04-22 15:44:26.266,-1.03125,-0.171875,0.84375
2016-04-22 15:44:26.276,-0.921875,-0.203125,0.796875
2016-04-22 15:44:26.285,-0.671875,-0.203125,0.78125
2016-04-22 15:44:26.295,-0.59375,-0.203125,0.734375
2016-04-22 15:44:26.305,-0.640625,-0.203125,0.703125
2016-04-22 15:44:26.315,-0.53125,-0.1875,0.703125
2016-04-22 15:44:26.324,-0.484375,-0.140625,0.734375
2016-04-22 15:44:26.334,-0.484375,-0.109375,0.765625
2016-04-22 15:44:26.344,-0.4375,-0.109375,0.84375
2016-04-22 15:44:26.354,-0.375,-0.0625,0.890625
2016-04-22 15:44:26.363,-0.3125,0.0,0.921875
2016-04-22 15:44:26.373,-0.265625,0.0625,0.921875
2016-04-22 15:44:26.383,-0.28125,0.109375,0.875
2016-04-22 15:44:26.392,-0.3125,0.125,0.8125
2016-04-22 15:44:26.402,-0.3125,0.15625,0.765625
2016-04-22 15:44:26.412,-0.203125,0.171875,0.6875
2016-04-22 15:44:26.422,-0.0625,0.171875,0.578125
2016-04-22 15:44:26.431,0.140625,0.171875,0.421875
2016-04-22 15:44:26.441,0.078125,0.1875,0.34375
2016-04-22 15:44:26.451,-0.265625,0.1875,0.328125
2016-04-22 15:44:26.461,-0.609375,0.140625,0.34375
2016-04-22 15:44:26.471,-0.6875,0.078125,0.40625
2016-04-22 15:44:26.480,-0.59375,0.046875,0.46875
2016-04-22 15:44:26.490,-0.625,0.109375,0.421875
2016-04-22 15:44:26.500,-0.703125,0.109375,0.40625
2016-04-22 15:44:26.510,-0.65625,0.046875,0.46875
2016-04-22 15:44:26.519,-0.5,0.0,0.546875
2016-04-22 15:44:26.529,-0.546875,0.0,0.65625
2016-04-22 15:44:26.539,-0.59375,0.0,0.78125
2016-04-22 15:44:26.548,-0.609375,-0.03125,0.859375
2016-04-22 15:44:26.558,-0.625,-0.015625,0.890625
2016-04-22 15:44:26.568,-0.65625,0.015625,0.890625
2016-04-22 15:44:26.578,-0.703125,0.0625,0.875
2016-04-22 15:44:26.587,-0.78125,0.15625,0.8125
2016-04-22 15:44:26.597,-0.75,0.25,0.78125
2016-04-22 15:44:26.607,-0.6875,0.328125,0.734375
2016-04-22 15:44:26.617,-0.625,0.34375,0.734375
2016-04-22 15:44:26.627,-0.640625,0.296875,0.703125
2016-04-22 15:44:26.636,-0.703125,0.265625,0.6875
2016-04-22 15:44:26.646,-0.734375,0.265625,0.671875
2016-04-22 15:44:26.656,-0.78125,0.28125,0.703125
2016-04-22 15:44:26.666,-0.765625,0.265625,0.765625
2016-04-22 15:44:26.675,-0.6875,0.25,0.859375
2016-04-22 15:44:26.685,-0.5625,0.234375,0.96875
2016-04-22 15:44:26.695,-0.484375,0.21875,1.046875
2016-04-22 15:44:26.704,-0.515625,0.234375,1.09375
2016-04-22 15:44:26.714,-0.65625,0.265625,1.15625
2016-04-22 15:44:26.724,-0.703125,0.28125,1.21875
2016-04-22 15:44:26.734,-0.65625,0.28125,1.265625
2016-04-22 15:44:26.743,-0.46875,0.25,1.203125
2016-04-22 15:44:26.753,-0.296875,0.25,1.078125
2016-04-22 15:44:26.763,-0.328125,0.3125,0.921875
2016-04-22 15:44:26.773,-0.375,0.390625,0.703125
2016-04-22 15:44:26.783,-0.46875,0.390625,0.421875
2016-04-22 15:44:26.792,-0.65625,0.3125,0.171875
2016-04-22 15:44:26.802,-0.75,0.203125,-0.046875
2016-04-22 15:44:26.812,-0.828125,0.0625,-0.15625
2016-04-22 15:44:26.822,-0.9375,0.0,-0.25
2016-04-22 15:44:26.831,-1.046875,-0.03125,-0.3125
2016-04-22 15:44:26.841,-1.125,-0.0625,-0.359375
2016-04-22 15:44:26.851,-1.171875,-0.09375,-0.34375
2016-04-22 15:44:26.861,-1.234375,-0.109375,-0.3125
2016-04-22 15:44:26.870,-1.25,-0.078125,-0.234375
2016-04-22 15:44:26.880,-1.21875,-0.046875,-0.15625
2016-04-22 15:44:26.890,-1.109375,0.0,-0.078125
2016-04-22 15:44:26.899,-0.96875,0.015625,0.0
2016-04-22 15:44:26.909,-0.796875,0.015625,0.046875
2016-04-22 15:44:26.919,-0.671875,0.0,0.09375
2016-04-22 15:44:26.929,-0.59375,0.0,0.125
2016-04-22 15:44:26.938,-0.546875,-0.015625,0.171875
2016-04-22 15:44:26.948,-0.5,-0.046875,0.203125
2016-04-22 15:44:26.958,-0.453125,-0.078125,0.234375
2016-04-22 15:44:26.968,-0.4375,-0.0625,0.25
2016-04-22 15:44:26.978,-0.4375,-0.0625,0.265625
2016-04-22 15:44:26.987,-0.46875,-0.078125,0.25
2016-04-22 15:44:26.997,-0.53125,-0.09375,0.25
2016-04-22 15:44:27.007,-0.578125,-0.09375,0.265625
2016-04-22 15:44:27.017,-0.65625,-0.078125,0.25
2016-04-22 15:44:27.026,-0.703125,-0.0625,0.25
2016-04-22 15:44:27.036,-0.71875,-0.078125,0.234375
2016-04-22 15:44:27.046,-0.703125,-0.09375,0.203125
2016-04-22 15:44:27.055,-0.671875,-0.125,0.171875
2016-04-22 15:44:27.065,-0.6875,-0.15625,0.15625
2016-04-22 15:44:27.075,-0.671875,-0.1875,0.140625
2016-04-22 15:44:27.085,-0.671875,-0.21875,0.140625
2016-04-22 15:44:27.094,-0.65625,-0.265625,0.140625
2016-04-22 15:44:27.104,-0.671875,-0.296875,0.140625
2016-04-22 15:44:27.114,-0.734375,-0.34375,0.15625
2016-04-22 15:44:27.124,-0.765625,-0.390625,0.15625
2016-04-22 15:44:27.134,-0.765625,-0.453125,0.15625
2016-04-22 15:44:27.143,-0.734375,-0.5,0.15625
2016-04-22 15:44:27.153,-0.65625,-0.5625,0.15625
2016-04-22 15:44:27.163,-0.59375,-0.640625,0.140625
2016-04-22 15:44:27.173,-0.515625,-0.71875,0.125
2016-04-22 15:44:27.182,-0.421875,-0.8125,0.109375
2016-04-22 15:44:27.192,-0.3125,-0.890625,0.09375
2016-04-22 15:44:27.202,-0.234375,-0.984375,0.0625
2016-04-22 15:44:27.211,-0.1875,-1.0625,0.015625
2016-04-22 15:44:27.221,-0.15625,-1.15625,0.0
2016-04-22 15:44:27.231,-0.15625,-1.25,-0.03125
2016-04-22 15:44:27.241,-0.203125,-1.34375,-0.046875
2016-04-22 15:44:27.250,-0.265625,-1.421875,-0.078125
2016-04-22 15:44:27.260,-0.328125,-1.484375,-0.125
2016-04-22 15:44:27.270,-0.375,-1.578125,-0.171875
2016-04-22 15:44:27.280,-0.40625,-1.6875,-0.21875
2016-04-22 15:44:27.290,-0.453125,-1.828125,-0.265625
2016-04-22 15:44:27.299,-0.515625,-1.96875,-0.3125
2016-04-22 15:44:27.309,-0.59375,-2.125,-0.359375
2016-04-22 15:44:27.319,-0.6875,-2.25,-0.390625
2016-04-22 15:44:27.328,-0.78125,-2.359375,-0.40625
2016-04-22 15:44:27.338,-0.875,-2.40625,-0.375
2016-04-22 15:44:27.347,-0.96875,-2.34375,-0.359375
2016-04-22 15:44:27.357,-1.046875,-2.21875,-0.28125
2016-04-22 15:44:27.367,-1.125,-2.078125,-0.203125
2016-04-22 15:44:27.376,-1.171875,-1.921875,-0.078125
2016-04-22 15:44:27.386,-1.21875,-1.75,0.0625
2016-04-22 15:44:27.396,-1.21875,-1.546875,0.109375
2016-04-22 15:44:27.406,-1.171875,-1.328125,0.15625
2016-04-22 15:44:27.415,-1.015625,-1.140625,0.140625
2016-04-22 15:44:27.425,-0.8125,-0.984375,0.09375
2016-04-22 15:44:27.434,-0.609375,-0.875,0.046875
2016-04-22 15:44:27.444,-0.46875,-0.84375,0.03125
2016-04-22 15:44:27.454,-0.40625,-0.859375,0.03125
2016-04-22 15:44:27.464,-0.390625,-0.890625,0.046875
2016-04-22 15:44:27.473,-0.359375,-0.90625,0.046875
2016-04-22 15:44:27.483,-0.296875,-0.921875,0.03125
2016-04-22 15:44:27.493,-0.25,-0.90625,-0.015625
2016-04-22 15:44:27.502,-0.21875,-0.890625,-0.015625
2016-04-22 15:44:27.512,-0.21875,-0.84375,-0.03125
2016-04-22 15:44:27.521,-0.203125,-0.8125,-0.046875
2016-04-22 15:44:27.531,-0.203125,-0.78125,-0.03125
2016-04-22 15:44:27.541,-0.25,-0.75,-0.046875
2016-04-22 15:44:27.551,-0.296875,-0.734375,-0.0625
2016-04-22 15:44:27.560,-0.34375,-0.71875,-0.0625
2016-04-22 15:44:27.570,-0.375,-0.703125,-0.0625
2016-04-22 15:44:27.579,-0.375,-0.671875,-0.046875
2016-04-22 15:44:27.589,-0.34375,-0.640625,-0.03125
2016-04-22 15:44:27.599,-0.328125,-0.609375,-0.015625
2016-04-22 15:44:27.608,-0.3125,-0.578125,0.0
2016-04-22 15:44:27.618,-0.296875,-0.5625,0.015625
2016-04-22 15:44:27.628,-0.296875,-0.5625,0.0625
2016-04-22 15:44:27.638,-0.3125,-0.578125,0.125
2016-04-22 15:44:27.647,-0.34375,-0.609375,0.171875
2016-04-22 15:44:27.657,-0.359375,-0.671875,0.234375
2016-04-22 15:44:27.666,-0.375,-0.734375,0.265625
2016-04-22 15:44:27.676,-0.375,-0.765625,0.296875
2016-04-22 15:44:27.686,-0.375,-0.8125,0.3125
2016-04-22 15:44:27.695,-0.375,-0.875,0.34375
2016-04-22 15:44:27.705,-0.375,-0.921875,0.375
2016-04-22 15:44:27.715,-0.375,-0.984375,0.34375
2016-04-22 15:44:27.725,-0.375,-1.03125,0.3125
2016-04-22 15:44:27.734,-0.375,-1.078125,0.28125
2016-04-22 15:44:27.744,-0.375,-1.125,0.25
2016-04-22 15:44:27.753,-0.375,-1.1875,0.234375
2016-04-22 15:44:27.763,-0.390625,-1.234375,0.203125
2016-04-22 15:44:27.773,-0.390625,-1.296875,0.203125
2016-04-22 15:44:27.783,-0.390625,-1.328125,0.1875
2016-04-22 15:44:27.792,-0.359375,-1.3125,0.15625
2016-04-22 15:44:27.802,-0.328125,-1.25,0.109375
2016-04-22 15:44:27.812,-0.296875,-1.21875,0.046875
2016-04-22 15:44:27.821,-0.265625,-1.234375,0.015625
2016-04-22 15:44:27.831,-0.28125,-1.328125,0.0
2016-04-22 15:44:27.840,-0.296875,-1.453125,-0.015625
2016-04-22 15:44:27.850,-0.328125,-1.5625,-0.015625
2016-04-22 15:44:27.860,-0.375,-1.671875,0.0
2016-04-22 15:44:27.869,-0.421875,-1.75,0.015625
2016-04-22 15:44:27.879,-0.4375,-1.765625,0.015625
2016-04-22 15:44:27.889,-0.453125,-1.6875,0.0
2016-04-22 15:44:27.899,-0.4375,-1.546875,-0.015625
2016-04-22 15:44:27.908,-0.421875,-1.390625,-0.03125
2016-04-22 15:44:27.918,-0.40625,-1.28125,-0.03125
2016-04-22 15:44:27.927,-0.40625,-1.234375,-0.015625
2016-04-22 15:44:27.937,-0.40625,-1.203125,0.0
2016-04-22 15:44:27.947,-0.40625,-1.1875,0.015625
2016-04-22 15:44:27.957,-0.390625,-1.171875,0.046875
2016-04-22 15:44:27.966,-0.375,-1.15625,0.046875
2016-04-22 15:44:27.976,-0.359375,-1.125,0.046875
2016-04-22 15:44:27.986,-0.359375,-1.09375,0.03125
2016-04-22 15:44:27.995,-0.375,-1.046875,0.03125
2016-04-22 15:44:28.005,-0.40625,-1.0,0.046875
2016-04-22 15:44:28.014,-0.421875,-0.953125,0.046875
2016-04-22 15:44:28.024,-0.421875,-0.890625,0.046875
2016-04-22 15:44:28.034,-0.40625,-0.828125,0.046875
2016-04-22 15:44:28.044,-0.390625,-0.78125,0.046875
2016-04-22 15:44:28.053,-0.34375,-0.75,0.046875
2016-04-22 15:44:28.063,-0.296875,-0.734375,0.03125
2016-04-22 15:44:28.072,-0.265625,-0.75,0.015625
2016-04-22 15:44:28.082,-0.25,-0.75,0.0
2016-04-22 15:44:28.092,-0.21875,-0.75,0.0
2016-04-22 15:44:28.101,-0.1875,-0.765625,-0.03125
2016-04-22 15:44:28.111,-0.171875,-0.796875,-0.046875
2016-04-22 15:44:28.121,-0.171875,-0.828125,-0.078125
2016-04-22 15:44:28.131,-0.15625,-0.859375,-0.09375
2016-04-22 15:44:28.140,-0.15625,-0.890625,-0.109375
2016-04-22 15:44:28.150,-0.171875,-0.90625,-0.109375
2016-04-22 15:44:28.159,-0.1875,-0.9375,-0.125
2016-04-22 15:44:28.169,-0.203125,-0.984375,-0.125
2016-04-22 15:44:28.179,-0.21875,-1.046875,-0.140625
2016-04-22 15:44:28.188,-0.234375,-1.09375,-0.140625
2016-04-22 15:44:28.198,-0.234375,-1.140625,-0.15625
2016-04-22 15:44:28.208,-0.234375,-1.15625,-0.171875
2016-04-22 15:44:28.218,-0.234375,-1.15625,-0.1875
2016-04-22 15:44:28.227,-0.234375,-1.140625,-0.171875
2016-04-22 15:44:28.237,-0.25,-1.125,-0.15625
2016-04-22 15:44:28.246,-0.25,-1.109375,-0.125
2016-04-22 15:44:28.256,-0.25,-1.109375,-0.09375
2016-04-22 15:44:28.266,-0.234375,-1.109375,-0.078125
2016-04-22 15:44:28.276,-0.234375,-1.109375,-0.078125
2016-04-22 15:44:28.285,-0.234375,-1.109375,-0.078125
2016-04-22 15:44:28.295,-0.25,-1.09375,-0.0625
2016-04-22 15:44:28.305,-0.265625,-1.0625,-0.0625
2016-04-22 15:44:28.314,-0.28125,-1.015625,-0.03125
2016-04-22 15:44:28.324,-0.296875,-0.953125,-0.015625
2016-04-22 15:44:28.333,-0.296875,-0.90625,0.0
2016-04-22 15:44:28.343,-0.28125,-0.875,0.015625
2016-04-22 15:44:28.353,-0.25,-0.890625,0.015625
2016-04-22 15:44:28.363,-0.21875,-0.9375,0.0
2016-04-22 15:44:28.372,-0.21875,-1.0,-0.015625
