time,x,y,z
2016-04-05 14:57:23.802,-0.171875,-0.84375,0.140625
2016-04-05 14:57:23.812,-0.09375,-0.8125,0.125
2016-04-05 14:57:23.822,-0.046875,-0.796875,0.15625
2016-04-05 14:57:23.831,-0.03125,-0.796875,0.15625
2016-04-05 14:57:23.841,0.0,-0.796875,0.171875
2016-04-05 14:57:23.851,0.015625,-0.796875,0.140625
2016-04-05 14:57:23.861,0.0,-0.796875,0.109375
2016-04-05 14:57:23.870,0.015625,-0.78125,0.09375
2016-04-05 14:57:23.880,0.0,-0.78125,0.0625
2016-04-05 14:57:23.890,-0.046875,-0.78125,0.0625
2016-04-05 14:57:23.899,-0.125,-0.78125,0.109375
2016-04-05 14:57:23.909,-0.1875,-0.78125,0.140625
2016-04-05 14:57:23.919,-0.1875,-0.796875,0.171875
2016-04-05 14:57:23.929,-0.21875,-0.78125,0.140625
2016-04-05 14:57:23.939,-0.203125,-0.765625,0.109375
2016-04-05 14:57:23.949,-0.234375,-0.78125,0.09375
2016-04-05 14:57:23.958,-0.234375,-0.828125,0.109375
2016-04-05 14:57:23.968,-0.25,-0.859375,0.09375
2016-04-05 14:57:23.978,-0.28125,-0.921875,0.078125
2016-04-05 14:57:23.988,-0.328125,-0.96875,0.078125
2016-04-05 14:57:23.998,-0.375,-1.0625,0.09375
2016-04-05 14:57:24.008,-0.390625,-1.140625,0.109375
2016-04-05 14:57:24.017,-0.375,-1.203125,0.09375
2016-04-05 14:57:24.027,-0.375,-1.25,0.15625
2016-04-05 14:57:24.037,-0.328125,-1.296875,0.15625
2016-04-05 14:57:24.047,-0.34375,-1.296875,0.109375
2016-04-05 14:57:24.057,-0.3125,-1.25,0.03125
2016-04-05 14:57:24.067,-0.3125,-1.171875,0.046875
2016-04-05 14:57:24.076,-0.34375,-1.171875,0.109375
2016-04-05 14:57:24.086,-0.390625,-1.25,0.1875
2016-04-05 14:57:24.096,-0.421875,-1.34375,0.234375
2016-04-05 14:57:24.106,-0.4375,-1.359375,0.25
2016-04-05 14:57:24.116,-0.40625,-1.3125,0.234375
2016-04-05 14:57:24.126,-0.375,-1.21875,0.203125
2016-04-05 14:57:24.135,-0.296875,-1.046875,0.171875
2016-04-05 14:57:24.145,-0.25,-0.9375,0.15625
2016-04-05 14:57:24.155,-0.234375,-0.859375,0.125
2016-04-05 14:57:24.165,-0.21875,-0.8125,0.15625
2016-04-05 14:57:24.175,-0.25,-0.84375,0.234375
2016-04-05 14:57:24.185,-0.265625,-0.9375,0.3125
2016-04-05 14:57:24.194,-0.265625,-1.015625,0.359375
2016-04-05 14:57:24.204,-0.28125,-1.125,0.390625
2016-04-05 14:57:24.214,-0.265625,-1.21875,0.390625
2016-04-05 14:57:24.224,-0.234375,-1.265625,0.359375
2016-04-05 14:57:24.234,-0.1875,-1.25,0.3125
2016-04-05 14:57:24.244,-0.15625,-1.25,0.265625
2016-04-05 14:57:24.253,-0.140625,-1.21875,0.265625
2016-04-05 14:57:24.263,-0.109375,-1.1875,0.265625
2016-04-05 14:57:24.273,-0.109375,-1.140625,0.28125
2016-04-05 14:57:24.283,-0.109375,-1.078125,0.25
2016-04-05 14:57:24.293,-0.125,-1.03125,0.234375
2016-04-05 14:57:24.303,-0.140625,-0.96875,0.1875
2016-04-05 14:57:24.312,-0.15625,-0.90625,0.1875
2016-04-05 14:57:24.322,-0.1875,-0.859375,0.21875
2016-04-05 14:57:24.332,-0.203125,-0.828125,0.234375
2016-04-05 14:57:24.342,-0.171875,-0.796875,0.234375
2016-04-05 14:57:24.352,-0.15625,-0.765625,0.21875
2016-04-05 14:57:24.362,-0.15625,-0.734375,0.203125
2016-04-05 14:57:24.371,-0.125,-0.71875,0.1875
2016-04-05 14:57:24.381,-0.09375,-0.6875,0.140625
2016-04-05 14:57:24.391,-0.078125,-0.671875,0.109375
2016-04-05 14:57:24.401,-0.09375,-0.65625,0.09375
2016-04-05 14:57:24.411,-0.125,-0.671875,0.109375
2016-04-05 14:57:24.421,-0.15625,-0.703125,0.125
2016-04-05 14:57:24.430,-0.1875,-0.734375,0.140625
2016-04-05 14:57:24.440,-0.203125,-0.75,0.15625
2016-04-05 14:57:24.450,-0.203125,-0.765625,0.140625
2016-04-05 14:57:24.460,-0.203125,-0.78125,0.140625
2016-04-05 14:57:24.470,-0.203125,-0.796875,0.125
2016-04-05 14:57:24.480,-0.21875,-0.8125,0.109375
2016-04-05 14:57:24.489,-0.21875,-0.828125,0.09375
2016-04-05 14:57:24.499,-0.234375,-0.84375,0.078125
2016-04-05 14:57:24.509,-0.25,-0.875,0.078125
2016-04-05 14:57:24.519,-0.265625,-0.921875,0.09375
2016-04-05 14:57:24.529,-0.296875,-1.0,0.09375
2016-04-05 14:57:24.539,-0.3125,-1.078125,0.109375
2016-04-05 14:57:24.548,-0.328125,-1.15625,0.125
2016-04-05 14:57:24.558,-0.328125,-1.234375,0.171875
2016-04-05 14:57:24.568,-0.3125,-1.3125,0.21875
2016-04-05 14:57:24.578,-0.28125,-1.359375,0.25
2016-04-05 14:57:24.588,-0.25,-1.375,0.25
2016-04-05 14:57:24.598,-0.1875,-1.359375,0.21875
2016-04-05 14:57:24.607,-0.15625,-1.34375,0.1875
2016-04-05 14:57:24.617,-0.140625,-1.390625,0.15625
2016-04-05 14:57:24.627,-0.171875,-1.5,0.15625
2016-04-05 14:57:24.637,-0.234375,-1.59375,0.15625
2016-04-05 14:57:24.647,-0.265625,-1.59375,0.171875
2016-04-05 14:57:24.657,-0.28125,-1.5,0.1875
2016-04-05 14:57:24.666,-0.265625,-1.296875,0.203125
2016-04-05 14:57:24.676,-0.25,-1.109375,0.1875
2016-04-05 14:57:24.686,-0.234375,-0.953125,0.171875
2016-04-05 14:57:24.696,-0.25,-0.84375,0.15625
2016-04-05 14:57:24.706,-0.265625,-0.828125,0.140625
2016-04-05 14:57:24.716,-0.265625,-0.921875,0.140625
2016-04-05 14:57:24.725,-0.265625,-1.03125,0.15625
2016-04-05 14:57:24.735,-0.25,-1.15625,0.171875
2016-04-05 14:57:24.745,-0.25,-1.265625,0.203125
2016-04-05 14:57:24.755,-0.203125,-1.359375,0.21875
2016-04-05 14:57:24.765,-0.171875,-1.421875,0.1875
2016-04-05 14:57:24.775,-0.15625,-1.40625,0.15625
2016-04-05 14:57:24.784,-0.125,-1.328125,0.125
2016-04-05 14:57:24.794,-0.125,-1.265625,0.109375
2016-04-05 14:57:24.804,-0.140625,-1.21875,0.09375
2016-04-05 14:57:24.814,-0.140625,-1.15625,0.109375
2016-04-05 14:57:24.824,-0.15625,-1.109375,0.109375
2016-04-05 14:57:24.834,-0.171875,-1.03125,0.109375
2016-04-05 14:57:24.843,-0.15625,-0.96875,0.125
2016-04-05 14:57:24.853,-0.140625,-0.921875,0.125
2016-04-05 14:57:24.863,-0.125,-0.859375,0.140625
2016-04-05 14:57:24.873,-0.109375,-0.84375,0.125
2016-04-05 14:57:24.883,-0.109375,-0.828125,0.125
2016-04-05 14:57:24.893,-0.09375,-0.8125,0.109375
2016-04-05 14:57:24.902,-0.09375,-0.828125,0.109375
2016-04-05 14:57:24.912,-0.09375,-0.8125,0.09375
2016-04-05 14:57:24.922,-0.109375,-0.8125,0.078125
2016-04-05 14:57:24.932,-0.109375,-0.8125,0.0625
2016-04-05 14:57:24.942,-0.125,-0.796875,0.0625
2016-04-05 14:57:24.952,-0.125,-0.8125,0.0625
2016-04-05 14:57:24.961,-0.125,-0.8125,0.0625
2016-04-05 14:57:24.971,-0.109375,-0.8125,0.0625
2016-04-05 14:57:24.981,-0.109375,-0.8125,0.0625
2016-04-05 14:57:24.991,-0.109375,-0.796875,0.0625
2016-04-05 14:57:25.001,-0.109375,-0.796875,0.0625
2016-04-05 14:57:25.011,-0.125,-0.8125,0.0625
2016-04-05 14:57:25.020,-0.125,-0.828125,0.0625
2016-04-05 14:57:25.030,-0.109375,-0.859375,0.078125
2016-04-05 14:57:25.040,-0.09375,-0.875,0.078125
2016-04-05 14:57:25.050,-0.09375,-0.921875,0.078125
2016-04-05 14:57:25.060,-0.09375,-0.96875,0.078125
2016-04-05 14:57:25.070,-0.09375,-1.03125,0.078125
2016-04-05 14:57:25.079,-0.09375,-1.125,0.078125
2016-04-05 14:57:25.089,-0.09375,-1.234375,0.0625
2016-04-05 14:57:25.099,-0.109375,-1.328125,0.0625
2016-04-05 14:57:25.109,-0.125,-1.390625,0.03125
2016-04-05 14:57:25.118,-0.125,-1.390625,0.015625
2016-04-05 14:57:25.128,-0.140625,-1.328125,0.0
2016-04-05 14:57:25.138,-0.171875,-1.234375,0.0
2016-04-05 14:57:25.148,-0.1875,-1.21875,0.015625
2016-04-05 14:57:25.158,-0.21875,-1.296875,0.0625
2016-04-05 14:57:25.167,-0.25,-1.40625,0.109375
2016-04-05 14:57:25.177,-0.28125,-1.5,0.15625
2016-04-05 14:57:25.187,-0.28125,-1.515625,0.171875
2016-04-05 14:57:25.197,-0.265625,-1.390625,0.171875
2016-04-05 14:57:25.206,-0.25,-1.1875,0.15625
2016-04-05 14:57:25.216,-0.234375,-0.96875,0.15625
2016-04-05 14:57:25.226,-0.1875,-0.828125,0.15625
2016-04-05 14:57:25.236,-0.15625,-0.796875,0.171875
2016-04-05 14:57:25.245,-0.171875,-0.796875,0.203125
2016-04-05 14:57:25.255,-0.15625,-0.890625,0.234375
2016-04-05 14:57:25.265,-0.140625,-1.03125,0.265625
2016-04-05 14:57:25.274,-0.109375,-1.171875,0.28125
2016-04-05 14:57:25.284,-0.09375,-1.28125,0.25
2016-04-05 14:57:25.294,-0.0625,-1.359375,0.1875
2016-04-05 14:57:25.304,-0.015625,-1.359375,0.09375
2016-04-05 14:57:25.313,0.015625,-1.296875,0.03125
2016-04-05 14:57:25.323,0.03125,-1.203125,-0.015625
2016-04-05 14:57:25.333,0.0,-1.125,-0.03125
2016-04-05 14:57:25.343,-0.046875,-1.078125,0.0
2016-04-05 14:57:25.353,-0.109375,-1.03125,0.03125
2016-04-05 14:57:25.362,-0.15625,-0.953125,0.0625
2016-04-05 14:57:25.372,-0.1875,-0.875,0.125
2016-04-05 14:57:25.382,-0.21875,-0.828125,0.171875
2016-04-05 14:57:25.392,-0.234375,-0.765625,0.21875
2016-04-05 14:57:25.401,-0.234375,-0.75,0.234375
2016-04-05 14:57:25.411,-0.234375,-0.734375,0.234375
2016-04-05 14:57:25.421,-0.203125,-0.71875,0.234375
2016-04-05 14:57:25.430,-0.203125,-0.703125,0.21875
2016-04-05 14:57:25.440,-0.203125,-0.6875,0.203125
2016-04-05 14:57:25.450,-0.21875,-0.6875,0.1875
2016-04-05 14:57:25.460,-0.21875,-0.703125,0.1875
2016-04-05 14:57:25.469,-0.234375,-0.71875,0.171875
2016-04-05 14:57:25.479,-0.203125,-0.734375,0.171875
2016-04-05 14:57:25.489,-0.21875,-0.734375,0.15625
2016-04-05 14:57:25.499,-0.21875,-0.765625,0.171875
2016-04-05 14:57:25.509,-0.203125,-0.78125,0.171875
2016-04-05 14:57:25.518,-0.203125,-0.796875,0.171875
2016-04-05 14:57:25.528,-0.25,-0.828125,0.15625
2016-04-05 14:57:25.538,-0.234375,-0.859375,0.171875
2016-04-05 14:57:25.548,-0.21875,-0.875,0.171875
2016-04-05 14:57:25.557,-0.234375,-0.890625,0.171875
2016-04-05 14:57:25.567,-0.234375,-0.90625,0.171875
2016-04-05 14:57:25.577,-0.25,-0.921875,0.15625
2016-04-05 14:57:25.586,-0.265625,-0.984375,0.15625
2016-04-05 14:57:25.596,-0.28125,-1.046875,0.171875
2016-04-05 14:57:25.606,-0.296875,-1.125,0.203125
2016-04-05 14:57:25.616,-0.328125,-1.21875,0.21875
2016-04-05 14:57:25.625,-0.34375,-1.296875,0.25
2016-04-05 14:57:25.635,-0.34375,-1.34375,0.265625
2016-04-05 14:57:25.645,-0.328125,-1.34375,0.25
2016-04-05 14:57:25.655,-0.3125,-1.328125,0.21875
2016-04-05 14:57:25.665,-0.296875,-1.328125,0.1875
2016-04-05 14:57:25.674,-0.296875,-1.375,0.171875
2016-04-05 14:57:25.684,-0.296875,-1.46875,0.171875
2016-04-05 14:57:25.694,-0.3125,-1.546875,0.171875
2016-04-05 14:57:25.704,-0.328125,-1.5625,0.203125
2016-04-05 14:57:25.713,-0.359375,-1.46875,0.21875
2016-04-05 14:57:25.723,-0.359375,-1.296875,0.234375
2016-04-05 14:57:25.733,-0.359375,-1.109375,0.25
2016-04-05 14:57:25.743,-0.375,-0.96875,0.234375
2016-04-05 14:57:25.752,-0.390625,-0.890625,0.203125
2016-04-05 14:57:25.762,-0.40625,-0.890625,0.1875
2016-04-05 14:57:25.772,-0.40625,-0.984375,0.1875
2016-04-05 14:57:25.781,-0.421875,-1.09375,0.203125
2016-04-05 14:57:25.791,-0.421875,-1.1875,0.234375
2016-04-05 14:57:25.801,-0.421875,-1.296875,0.25
2016-04-05 14:57:25.811,-0.375,-1.375,0.265625
2016-04-05 14:57:25.820,-0.3125,-1.4375,0.25
2016-04-05 14:57:25.830,-0.265625,-1.4375,0.234375
2016-04-05 14:57:25.840,-0.25,-1.375,0.171875
2016-04-05 14:57:25.850,-0.203125,-1.3125,0.140625
2016-04-05 14:57:25.860,-0.171875,-1.265625,0.125
2016-04-05 14:57:25.869,-0.171875,-1.203125,0.109375
2016-04-05 14:57:25.879,-0.15625,-1.140625,0.109375
2016-04-05 14:57:25.889,-0.140625,-1.078125,0.109375
2016-04-05 14:57:25.899,-0.125,-1.015625,0.109375
2016-04-05 14:57:25.908,-0.09375,-0.984375,0.109375
2016-04-05 14:57:25.918,-0.078125,-0.9375,0.109375
2016-04-05 14:57:25.928,-0.0625,-0.90625,0.109375
2016-04-05 14:57:25.937,-0.09375,-0.890625,0.09375
2016-04-05 14:57:25.947,-0.125,-0.875,0.0625
2016-04-05 14:57:25.957,-0.125,-0.859375,0.0625
2016-04-05 14:57:25.967,-0.125,-0.859375,0.0625
2016-04-05 14:57:25.976,-0.125,-0.859375,0.046875
2016-04-05 14:57:25.986,-0.125,-0.859375,0.046875
2016-04-05 14:57:25.996,-0.125,-0.859375,0.046875
2016-04-05 14:57:26.006,-0.140625,-0.859375,0.046875
2016-04-05 14:57:26.016,-0.140625,-0.859375,0.0625
2016-04-05 14:57:26.025,-0.140625,-0.859375,0.0625
2016-04-05 14:57:26.035,-0.140625,-0.859375,0.046875
2016-04-05 14:57:26.045,-0.140625,-0.828125,0.046875
2016-04-05 14:57:26.055,-0.140625,-0.828125,0.046875
2016-04-05 14:57:26.064,-0.140625,-0.828125,0.03125
2016-04-05 14:57:26.074,-0.125,-0.828125,0.03125
2016-04-05 14:57:26.084,-0.125,-0.84375,0.015625
2016-04-05 14:57:26.093,-0.125,-0.84375,0.015625
2016-04-05 14:57:26.103,-0.140625,-0.875,0.015625
2016-04-05 14:57:26.113,-0.140625,-0.90625,0.015625
2016-04-05 14:57:26.123,-0.125,-0.96875,0.015625
2016-04-05 14:57:26.132,-0.140625,-1.015625,0.015625
2016-04-05 14:57:26.142,-0.140625,-1.078125,0.015625
2016-04-05 14:57:26.152,-0.15625,-1.125,0.015625
2016-04-05 14:57:26.162,-0.1875,-1.1875,0.0
2016-04-05 14:57:26.172,-0.203125,-1.1875,0.0
2016-04-05 14:57:26.181,-0.21875,-1.15625,0.0
2016-04-05 14:57:26.191,-0.21875,-1.125,0.0
2016-04-05 14:57:26.201,-0.21875,-1.140625,0.0
2016-04-05 14:57:26.211,-0.21875,-1.1875,0.015625
2016-04-05 14:57:26.220,-0.234375,-1.234375,0.046875
2016-04-05 14:57:26.230,-0.25,-1.25,0.0625
2016-04-05 14:57:26.240,-0.296875,-1.234375,0.09375
2016-04-05 14:57:26.250,-0.328125,-1.171875,0.125
2016-04-05 14:57:26.259,-0.34375,-1.0625,0.125
2016-04-05 14:57:26.269,-0.359375,-0.96875,0.140625
2016-04-05 14:57:26.279,-0.375,-0.921875,0.15625
2016-04-05 14:57:26.288,-0.359375,-0.921875,0.1875
2016-04-05 14:57:26.298,-0.34375,-0.96875,0.234375
2016-04-05 14:57:26.308,-0.3125,-1.0625,0.265625
2016-04-05 14:57:26.318,-0.28125,-1.171875,0.328125
2016-04-05 14:57:26.327,-0.25,-1.28125,0.34375
2016-04-05 14:57:26.337,-0.21875,-1.40625,0.328125
2016-04-05 14:57:26.347,-0.171875,-1.46875,0.28125
2016-04-05 14:57:26.357,-0.15625,-1.4375,0.203125
2016-04-05 14:57:26.367,-0.140625,-1.34375,0.125
2016-04-05 14:57:26.376,-0.125,-1.265625,0.0625
2016-04-05 14:57:26.386,-0.109375,-1.171875,0.03125
2016-04-05 14:57:26.396,-0.125,-1.109375,0.0
2016-04-05 14:57:26.406,-0.15625,-1.046875,0.015625
2016-04-05 14:57:26.415,-0.1875,-0.96875,0.0625
2016-04-05 14:57:26.425,-0.21875,-0.90625,0.109375
2016-04-05 14:57:26.435,-0.25,-0.84375,0.140625
2016-04-05 14:57:26.444,-0.25,-0.78125,0.1875
2016-04-05 14:57:26.454,-0.265625,-0.75,0.21875
2016-04-05 14:57:26.464,-0.25,-0.71875,0.234375
2016-04-05 14:57:26.474,-0.25,-0.6875,0.25
2016-04-05 14:57:26.483,-0.25,-0.65625,0.25
2016-04-05 14:57:26.493,-0.234375,-0.671875,0.25
2016-04-05 14:57:26.503,-0.28125,-0.625,0.25
2016-04-05 14:57:26.513,-0.265625,-0.625,0.234375
2016-04-05 14:57:26.523,-0.265625,-0.671875,0.21875
2016-04-05 14:57:26.532,-0.328125,-0.703125,0.203125
2016-04-05 14:57:26.542,-0.296875,-0.703125,0.203125
2016-04-05 14:57:26.552,-0.25,-0.734375,0.21875
2016-04-05 14:57:26.562,-0.28125,-0.75,0.21875
2016-04-05 14:57:26.571,-0.3125,-0.8125,0.25
2016-04-05 14:57:26.581,-0.28125,-0.859375,0.265625
2016-04-05 14:57:26.591,-0.28125,-0.890625,0.265625
2016-04-05 14:57:26.600,-0.296875,-0.90625,0.265625
2016-04-05 14:57:26.610,-0.28125,-0.9375,0.25
2016-04-05 14:57:26.620,-0.265625,-0.96875,0.25
2016-04-05 14:57:26.630,-0.265625,-1.0,0.234375
2016-04-05 14:57:26.639,-0.28125,-1.046875,0.21875
2016-04-05 14:57:26.649,-0.296875,-1.109375,0.234375
2016-04-05 14:57:26.659,-0.3125,-1.203125,0.265625
2016-04-05 14:57:26.669,-0.328125,-1.28125,0.296875
2016-04-05 14:57:26.679,-0.34375,-1.359375,0.3125
2016-04-05 14:57:26.688,-0.34375,-1.390625,0.3125
2016-04-05 14:57:26.698,-0.34375,-1.390625,0.28125
2016-04-05 14:57:26.708,-0.328125,-1.40625,0.265625
2016-04-05 14:57:26.718,-0.328125,-1.46875,0.25
2016-04-05 14:57:26.727,-0.328125,-1.5625,0.234375
2016-04-05 14:57:26.737,-0.34375,-1.640625,0.21875
2016-04-05 14:57:26.747,-0.34375,-1.59375,0.21875
2016-04-05 14:57:26.757,-0.34375,-1.46875,0.21875
2016-04-05 14:57:26.766,-0.34375,-1.28125,0.234375
2016-04-05 14:57:26.776,-0.359375,-1.078125,0.21875
2016-04-05 14:57:26.786,-0.359375,-0.9375,0.203125
2016-04-05 14:57:26.795,-0.375,-0.84375,0.15625
2016-04-05 14:57:26.805,-0.359375,-0.859375,0.125
2016-04-05 14:57:26.815,-0.34375,-0.953125,0.125
2016-04-05 14:57:26.825,-0.328125,-1.078125,0.109375
2016-04-05 14:57:26.834,-0.3125,-1.203125,0.125
2016-04-05 14:57:26.844,-0.3125,-1.328125,0.140625
2016-04-05 14:57:26.854,-0.3125,-1.4375,0.140625
2016-04-05 14:57:26.864,-0.296875,-1.484375,0.140625
2016-04-05 14:57:26.874,-0.28125,-1.484375,0.140625
2016-04-05 14:57:26.883,-0.296875,-1.421875,0.109375
2016-04-05 14:57:26.893,-0.296875,-1.328125,0.09375
2016-04-05 14:57:26.903,-0.296875,-1.265625,0.078125
2016-04-05 14:57:26.913,-0.28125,-1.203125,0.078125
2016-04-05 14:57:26.922,-0.265625,-1.15625,0.0625
2016-04-05 14:57:26.932,-0.25,-1.09375,0.0625
2016-04-05 14:57:26.942,-0.234375,-1.078125,0.078125
2016-04-05 14:57:26.951,-0.203125,-1.046875,0.078125
2016-04-05 14:57:26.961,-0.171875,-1.03125,0.09375
2016-04-05 14:57:26.971,-0.15625,-1.0,0.078125
2016-04-05 14:57:26.981,-0.140625,-0.984375,0.0625
2016-04-05 14:57:26.990,-0.15625,-0.953125,0.0625
2016-04-05 14:57:27.000,-0.171875,-0.953125,0.046875
2016-04-05 14:57:27.010,-0.171875,-0.9375,0.046875
2016-04-05 14:57:27.020,-0.15625,-0.953125,0.03125
2016-04-05 14:57:27.030,-0.15625,-0.9375,0.03125
2016-04-05 14:57:27.039,-0.15625,-0.9375,0.03125
2016-04-05 14:57:27.049,-0.15625,-0.921875,0.046875
2016-04-05 14:57:27.059,-0.15625,-0.90625,0.046875
2016-04-05 14:57:27.069,-0.15625,-0.890625,0.046875
2016-04-05 14:57:27.078,-0.15625,-0.875,0.046875
2016-04-05 14:57:27.088,-0.15625,-0.84375,0.046875
2016-04-05 14:57:27.098,-0.140625,-0.828125,0.046875
2016-04-05 14:57:27.107,-0.140625,-0.796875,0.03125
2016-04-05 14:57:27.117,-0.125,-0.796875,0.03125
2016-04-05 14:57:27.127,-0.125,-0.78125,0.03125
2016-04-05 14:57:27.137,-0.125,-0.796875,0.03125
2016-04-05 14:57:27.146,-0.109375,-0.8125,0.03125
2016-04-05 14:57:27.156,-0.109375,-0.859375,0.046875
2016-04-05 14:57:27.166,-0.109375,-0.90625,0.046875
2016-04-05 14:57:27.176,-0.109375,-0.96875,0.0625
2016-04-05 14:57:27.186,-0.109375,-1.046875,0.0625
2016-04-05 14:57:27.195,-0.109375,-1.109375,0.046875
2016-04-05 14:57:27.205,-0.125,-1.171875,0.046875
2016-04-05 14:57:27.215,-0.140625,-1.171875,0.015625
2016-04-05 14:57:27.225,-0.15625,-1.140625,0.0
2016-04-05 14:57:27.234,-0.171875,-1.078125,0.0
2016-04-05 14:57:27.244,-0.1875,-1.078125,0.0
2016-04-05 14:57:27.254,-0.1875,-1.15625,0.015625
2016-04-05 14:57:27.263,-0.203125,-1.234375,0.046875
2016-04-05 14:57:27.273,-0.234375,-1.28125,0.0625
2016-04-05 14:57:27.283,-0.265625,-1.265625,0.078125
2016-04-05 14:57:27.293,-0.296875,-1.171875,0.09375
2016-04-05 14:57:27.302,-0.34375,-1.0625,0.109375
2016-04-05 14:57:27.312,-0.34375,-1.0,0.125
2016-04-05 14:57:27.322,-0.359375,-0.953125,0.140625
2016-04-05 14:57:27.332,-0.359375,-0.953125,0.1875
2016-04-05 14:57:27.341,-0.34375,-1.015625,0.234375
2016-04-05 14:57:27.351,-0.34375,-1.109375,0.296875
2016-04-05 14:57:27.361,-0.3125,-1.234375,0.359375
2016-04-05 14:57:27.371,-0.265625,-1.375,0.375
2016-04-05 14:57:27.381,-0.203125,-1.46875,0.359375
2016-04-05 14:57:27.390,-0.140625,-1.46875,0.28125
2016-04-05 14:57:27.400,-0.125,-1.390625,0.21875
2016-04-05 14:57:27.410,-0.15625,-1.3125,0.15625
2016-04-05 14:57:27.420,-0.171875,-1.25,0.09375
2016-04-05 14:57:27.429,-0.1875,-1.171875,0.0625
2016-04-05 14:57:27.439,-0.1875,-1.09375,0.0625
2016-04-05 14:57:27.449,-0.171875,-1.015625,0.078125
2016-04-05 14:57:27.459,-0.203125,-0.953125,0.109375
2016-04-05 14:57:27.469,-0.21875,-0.90625,0.171875
2016-04-05 14:57:27.479,-0.25,-0.859375,0.203125
2016-04-05 14:57:27.488,-0.25,-0.828125,0.21875
2016-04-05 14:57:27.498,-0.265625,-0.78125,0.234375
2016-04-05 14:57:27.508,-0.25,-0.75,0.234375
2016-04-05 14:57:27.518,-0.25,-0.71875,0.21875
2016-04-05 14:57:27.528,-0.265625,-0.71875,0.21875
2016-04-05 14:57:27.538,-0.265625,-0.703125,0.203125
2016-04-05 14:57:27.547,-0.28125,-0.703125,0.1875
2016-04-05 14:57:27.557,-0.296875,-0.71875,0.1875
2016-04-05 14:57:27.567,-0.3125,-0.734375,0.1875
2016-04-05 14:57:27.577,-0.328125,-0.75,0.203125
2016-04-05 14:57:27.587,-0.34375,-0.78125,0.203125
2016-04-05 14:57:27.597,-0.34375,-0.8125,0.234375
2016-04-05 14:57:27.606,-0.328125,-0.828125,0.234375
2016-04-05 14:57:27.616,-0.359375,-0.875,0.25
2016-04-05 14:57:27.626,-0.34375,-0.90625,0.25
2016-04-05 14:57:27.636,-0.328125,-0.9375,0.25
2016-04-05 14:57:27.646,-0.34375,-0.921875,0.21875
2016-04-05 14:57:27.656,-0.34375,-0.9375,0.21875
2016-04-05 14:57:27.665,-0.328125,-0.953125,0.21875
2016-04-05 14:57:27.675,-0.34375,-1.046875,0.234375
2016-04-05 14:57:27.685,-0.359375,-1.15625,0.25
2016-04-05 14:57:27.695,-0.359375,-1.25,0.28125
2016-04-05 14:57:27.705,-0.390625,-1.3125,0.3125
2016-04-05 14:57:27.715,-0.390625,-1.359375,0.328125
2016-04-05 14:57:27.724,-0.375,-1.390625,0.3125
2016-04-05 14:57:27.734,-0.359375,-1.375,0.265625
2016-04-05 14:57:27.744,-0.328125,-1.34375,0.234375
2016-04-05 14:57:27.754,-0.3125,-1.34375,0.1875
2016-04-05 14:57:27.764,-0.3125,-1.40625,0.171875
2016-04-05 14:57:27.774,-0.3125,-1.515625,0.171875
2016-04-05 14:57:27.783,-0.3125,-1.546875,0.203125
2016-04-05 14:57:27.793,-0.3125,-1.5,0.234375
2016-04-05 14:57:27.803,-0.3125,-1.328125,0.25
2016-04-05 14:57:27.813,-0.328125,-1.140625,0.25
2016-04-05 14:57:27.823,-0.328125,-0.984375,0.234375
2016-04-05 14:57:27.833,-0.34375,-0.90625,0.203125
2016-04-05 14:57:27.842,-0.34375,-0.890625,0.15625
2016-04-05 14:57:27.852,-0.34375,-0.9375,0.140625
2016-04-05 14:57:27.862,-0.34375,-1.0,0.125
2016-04-05 14:57:27.872,-0.34375,-1.078125,0.140625
2016-04-05 14:57:27.882,-0.34375,-1.171875,0.171875
2016-04-05 14:57:27.892,-0.34375,-1.296875,0.203125
2016-04-05 14:57:27.901,-0.3125,-1.390625,0.21875
2016-04-05 14:57:27.911,-0.265625,-1.453125,0.203125
2016-04-05 14:57:27.921,-0.25,-1.46875,0.171875
2016-04-05 14:57:27.931,-0.234375,-1.453125,0.140625
2016-04-05 14:57:27.941,-0.21875,-1.40625,0.125
2016-04-05 14:57:27.951,-0.234375,-1.375,0.125
2016-04-05 14:57:27.960,-0.21875,-1.296875,0.109375
2016-04-05 14:57:27.970,-0.203125,-1.203125,0.125
2016-04-05 14:57:27.980,-0.21875,-1.109375,0.125
2016-04-05 14:57:27.990,-0.203125,-1.03125,0.125
2016-04-05 14:57:28.000,-0.203125,-0.96875,0.125
2016-04-05 14:57:28.010,-0.203125,-0.953125,0.125
2016-04-05 14:57:28.019,-0.1875,-1.0,0.125
2016-04-05 14:57:28.029,-0.1875,-1.0625,0.125
2016-04-05 14:57:28.039,-0.203125,-1.109375,0.125
2016-04-05 14:57:28.049,-0.203125,-1.140625,0.125
2016-04-05 14:57:28.059,-0.1875,-1.140625,0.125
2016-04-05 14:57:28.069,-0.1875,-1.125,0.109375
2016-04-05 14:57:28.078,-0.171875,-1.078125,0.078125
2016-04-05 14:57:28.088,-0.15625,-1.03125,0.0625
2016-04-05 14:57:28.098,-0.140625,-0.984375,0.046875
2016-04-05 14:57:28.108,-0.15625,-0.9375,0.03125
2016-04-05 14:57:28.118,-0.15625,-0.875,0.03125
2016-04-05 14:57:28.128,-0.171875,-0.8125,0.03125
