time,x,y,z
2016-05-06 13:49:54.711,-0.96875,-1.078125,0.296875
2016-05-06 13:49:54.721,-0.890625,-0.984375,0.3125
2016-05-06 13:49:54.731,-0.84375,-0.96875,0.328125
2016-05-06 13:49:54.741,-0.8125,-0.953125,0.34375
2016-05-06 13:49:54.751,-0.765625,-0.9375,0.328125
2016-05-06 13:49:54.761,-0.71875,-0.90625,0.296875
2016-05-06 13:49:54.771,-0.671875,-0.875,0.28125
2016-05-06 13:49:54.781,-0.640625,-0.84375,0.28125
2016-05-06 13:49:54.791,-0.59375,-0.796875,0.265625
2016-05-06 13:49:54.802,-0.578125,-0.75,0.25
2016-05-06 13:49:54.812,-0.546875,-0.71875,0.265625
2016-05-06 13:49:54.822,-0.515625,-0.65625,0.265625
2016-05-06 13:49:54.832,-0.5,-0.625,0.28125
2016-05-06 13:49:54.842,-0.484375,-0.59375,0.296875
2016-05-06 13:49:54.852,-0.46875,-0.5625,0.296875
2016-05-06 13:49:54.862,-0.4375,-0.53125,0.296875
2016-05-06 13:49:54.872,-0.40625,-0.515625,0.265625
2016-05-06 13:49:54.882,-0.375,-0.5,0.234375
2016-05-06 13:49:54.892,-0.34375,-0.484375,0.203125
2016-05-06 13:49:54.902,-0.296875,-0.46875,0.15625
2016-05-06 13:49:54.912,-0.265625,-0.453125,0.125
2016-05-06 13:49:54.923,-0.25,-0.421875,0.109375
2016-05-06 13:49:54.933,-0.25,-0.390625,0.109375
2016-05-06 13:49:54.943,-0.25,-0.375,0.109375
2016-05-06 13:49:54.953,-0.265625,-0.359375,0.125
2016-05-06 13:49:54.963,-0.28125,-0.359375,0.125
2016-05-06 13:49:54.973,-0.296875,-0.359375,0.140625
2016-05-06 13:49:54.983,-0.3125,-0.375,0.15625
2016-05-06 13:49:54.993,-0.328125,-0.390625,0.15625
2016-05-06 13:49:55.003,-0.34375,-0.421875,0.171875
2016-05-06 13:49:55.013,-0.328125,-0.484375,0.171875
2016-05-06 13:49:55.023,-0.3125,-0.546875,0.15625
2016-05-06 13:49:55.033,-0.28125,-0.640625,0.125
2016-05-06 13:49:55.043,-0.234375,-0.71875,0.078125
2016-05-06 13:49:55.054,-0.203125,-0.78125,0.03125
2016-05-06 13:49:55.064,-0.171875,-0.828125,0.0
2016-05-06 13:49:55.074,-0.15625,-0.921875,-0.03125
2016-05-06 13:49:55.084,-0.15625,-1.015625,-0.0625
2016-05-06 13:49:55.094,-0.15625,-1.109375,-0.0625
2016-05-06 13:49:55.104,-0.1875,-1.21875,-0.0625
2016-05-06 13:49:55.114,-0.21875,-1.375,-0.078125
2016-05-06 13:49:55.124,-0.25,-1.59375,-0.0625
2016-05-06 13:49:55.134,-0.28125,-1.78125,-0.109375
2016-05-06 13:49:55.144,-0.28125,-1.890625,-0.1875
2016-05-06 13:49:55.154,-0.296875,-1.96875,-0.28125
2016-05-06 13:49:55.165,-0.34375,-2.0,-0.328125
2016-05-06 13:49:55.175,-0.421875,-2.015625,-0.28125
2016-05-06 13:49:55.185,-0.5,-2.03125,-0.21875
2016-05-06 13:49:55.195,-0.546875,-2.109375,-0.125
2016-05-06 13:49:55.205,-0.59375,-2.140625,-0.015625
2016-05-06 13:49:55.215,-0.65625,-2.09375,0.109375
2016-05-06 13:49:55.225,-0.671875,-1.96875,0.1875
2016-05-06 13:49:55.235,-0.609375,-1.796875,0.234375
2016-05-06 13:49:55.245,-0.546875,-1.640625,0.25
2016-05-06 13:49:55.255,-0.484375,-1.484375,0.265625
2016-05-06 13:49:55.265,-0.40625,-1.359375,0.265625
2016-05-06 13:49:55.275,-0.3125,-1.265625,0.25
2016-05-06 13:49:55.285,-0.25,-1.203125,0.234375
2016-05-06 13:49:55.296,-0.1875,-1.140625,0.203125
2016-05-06 13:49:55.306,-0.15625,-1.09375,0.15625
2016-05-06 13:49:55.316,-0.125,-1.03125,0.109375
2016-05-06 13:49:55.326,-0.09375,-0.984375,0.0625
2016-05-06 13:49:55.336,-0.09375,-0.921875,0.03125
2016-05-06 13:49:55.346,-0.078125,-0.875,0.015625
2016-05-06 13:49:55.356,-0.109375,-0.828125,0.0
2016-05-06 13:49:55.366,-0.140625,-0.78125,0.0
2016-05-06 13:49:55.376,-0.171875,-0.75,-0.015625
2016-05-06 13:49:55.386,-0.1875,-0.734375,-0.015625
2016-05-06 13:49:55.396,-0.234375,-0.734375,-0.046875
2016-05-06 13:49:55.407,-0.28125,-0.75,-0.046875
2016-05-06 13:49:55.417,-0.34375,-0.765625,-0.046875
2016-05-06 13:49:55.427,-0.375,-0.78125,-0.0625
2016-05-06 13:49:55.437,-0.421875,-0.8125,-0.078125
2016-05-06 13:49:55.447,-0.4375,-0.890625,-0.09375
2016-05-06 13:49:55.457,-0.46875,-0.953125,-0.109375
2016-05-06 13:49:55.467,-0.484375,-0.984375,-0.078125
2016-05-06 13:49:55.477,-0.5,-1.03125,-0.078125
2016-05-06 13:49:55.487,-0.5,-1.046875,-0.046875
2016-05-06 13:49:55.497,-0.515625,-1.03125,-0.03125
2016-05-06 13:49:55.507,-0.515625,-1.046875,-0.046875
2016-05-06 13:49:55.517,-0.515625,-1.046875,-0.0625
2016-05-06 13:49:55.527,-0.53125,-1.09375,-0.078125
2016-05-06 13:49:55.538,-0.53125,-1.140625,-0.09375
2016-05-06 13:49:55.548,-0.5625,-1.1875,-0.078125
2016-05-06 13:49:55.558,-0.609375,-1.25,-0.046875
2016-05-06 13:49:55.568,-0.6875,-1.3125,0.0
2016-05-06 13:49:55.578,-0.765625,-1.359375,0.03125
2016-05-06 13:49:55.588,-0.84375,-1.375,0.078125
2016-05-06 13:49:55.598,-0.953125,-1.40625,0.15625
2016-05-06 13:49:55.608,-1.078125,-1.4375,0.234375
2016-05-06 13:49:55.618,-1.3125,-1.375,0.203125
2016-05-06 13:49:55.628,-1.65625,-1.140625,0.234375
2016-05-06 13:49:55.638,-1.671875,-0.96875,0.390625
2016-05-06 13:49:55.648,-1.296875,-0.9375,0.359375
2016-05-06 13:49:55.659,-0.828125,-1.0,0.25
2016-05-06 13:49:55.669,-0.453125,-1.125,0.171875
2016-05-06 13:49:55.679,-0.28125,-1.1875,0.109375
2016-05-06 13:49:55.689,-0.265625,-1.234375,0.0625
2016-05-06 13:49:55.699,-0.34375,-1.296875,0.03125
2016-05-06 13:49:55.709,-0.390625,-1.359375,0.0
2016-05-06 13:49:55.719,-0.359375,-1.40625,0.015625
2016-05-06 13:49:55.729,-0.3125,-1.46875,0.0625
2016-05-06 13:49:55.739,-0.28125,-1.5,0.125
2016-05-06 13:49:55.749,-0.28125,-1.5,0.1875
2016-05-06 13:49:55.759,-0.3125,-1.5,0.25
2016-05-06 13:49:55.770,-0.359375,-1.546875,0.328125
2016-05-06 13:49:55.780,-0.40625,-1.625,0.34375
2016-05-06 13:49:55.790,-0.453125,-1.6875,0.34375
2016-05-06 13:49:55.800,-0.453125,-1.71875,0.375
2016-05-06 13:49:55.810,-0.453125,-1.734375,0.390625
2016-05-06 13:49:55.820,-0.453125,-1.734375,0.40625
2016-05-06 13:49:55.831,-0.4375,-1.703125,0.421875
2016-05-06 13:49:55.841,-0.375,-1.6875,0.390625
2016-05-06 13:49:55.851,-0.328125,-1.625,0.328125
2016-05-06 13:49:55.861,-0.265625,-1.5625,0.25
2016-05-06 13:49:55.871,-0.21875,-1.484375,0.1875
2016-05-06 13:49:55.881,-0.1875,-1.40625,0.140625
2016-05-06 13:49:55.891,-0.1875,-1.3125,0.109375
2016-05-06 13:49:55.902,-0.171875,-1.265625,0.09375
2016-05-06 13:49:55.912,-0.203125,-1.203125,0.078125
2016-05-06 13:49:55.922,-0.203125,-1.140625,0.078125
2016-05-06 13:49:55.932,-0.1875,-1.078125,0.078125
2016-05-06 13:49:55.942,-0.140625,-1.03125,0.078125
2016-05-06 13:49:55.952,-0.125,-1.0,0.078125
2016-05-06 13:49:55.963,-0.09375,-0.96875,0.078125
2016-05-06 13:49:55.973,-0.09375,-0.953125,0.0625
2016-05-06 13:49:55.983,-0.09375,-0.953125,0.046875
2016-05-06 13:49:55.993,-0.09375,-0.953125,0.015625
2016-05-06 13:49:56.003,-0.078125,-0.953125,0.0
2016-05-06 13:49:56.013,-0.0625,-0.9375,-0.03125
2016-05-06 13:49:56.024,-0.046875,-0.9375,-0.046875
2016-05-06 13:49:56.034,-0.03125,-0.921875,-0.078125
2016-05-06 13:49:56.044,-0.015625,-0.890625,-0.109375
2016-05-06 13:49:56.054,-0.015625,-0.859375,-0.140625
2016-05-06 13:49:56.064,-0.015625,-0.84375,-0.171875
2016-05-06 13:49:56.075,-0.015625,-0.84375,-0.203125
2016-05-06 13:49:56.085,-0.03125,-0.859375,-0.21875
2016-05-06 13:49:56.095,-0.046875,-0.859375,-0.21875
2016-05-06 13:49:56.105,-0.09375,-0.875,-0.234375
2016-05-06 13:49:56.115,-0.109375,-0.921875,-0.25
2016-05-06 13:49:56.125,-0.125,-1.046875,-0.25
2016-05-06 13:49:56.136,-0.15625,-1.140625,-0.265625
2016-05-06 13:49:56.146,-0.15625,-1.15625,-0.28125
2016-05-06 13:49:56.156,-0.109375,-1.171875,-0.3125
2016-05-06 13:49:56.166,-0.0625,-1.203125,-0.34375
2016-05-06 13:49:56.176,-0.046875,-1.234375,-0.34375
2016-05-06 13:49:56.186,-0.046875,-1.296875,-0.328125
2016-05-06 13:49:56.196,-0.078125,-1.421875,-0.28125
2016-05-06 13:49:56.207,-0.140625,-1.578125,-0.21875
2016-05-06 13:49:56.217,-0.1875,-1.734375,-0.140625
2016-05-06 13:49:56.227,-0.203125,-1.859375,-0.0625
2016-05-06 13:49:56.237,-0.234375,-1.9375,0.0
2016-05-06 13:49:56.247,-0.25,-1.9375,0.078125
2016-05-06 13:49:56.257,-0.28125,-1.890625,0.140625
2016-05-06 13:49:56.268,-0.25,-1.8125,0.21875
2016-05-06 13:49:56.278,-0.21875,-1.734375,0.25
2016-05-06 13:49:56.288,-0.171875,-1.65625,0.296875
2016-05-06 13:49:56.298,-0.140625,-1.5625,0.3125
2016-05-06 13:49:56.308,-0.109375,-1.5,0.328125
2016-05-06 13:49:56.319,-0.0625,-1.421875,0.328125
2016-05-06 13:49:56.329,0.3125,-1.4375,0.640625
2016-05-06 13:49:56.339,-0.234375,-1.234375,-0.1875
2016-05-06 13:49:56.349,0.328125,-1.3125,0.5
2016-05-06 13:49:56.359,0.21875,-1.390625,0.28125
2016-05-06 13:49:56.369,-0.515625,-1.359375,0.21875
2016-05-06 13:49:56.380,-0.5625,-1.171875,0.078125
2016-05-06 13:49:56.390,-0.40625,-1.078125,0.015625
2016-05-06 13:49:56.400,-0.375,-1.171875,0.046875
2016-05-06 13:49:56.410,-0.375,-1.265625,0.078125
2016-05-06 13:49:56.420,-0.421875,-1.375,0.140625
2016-05-06 13:49:56.430,-0.484375,-1.5,0.171875
2016-05-06 13:49:56.441,-0.578125,-1.609375,0.203125
2016-05-06 13:49:56.451,-0.71875,-1.65625,0.203125
2016-05-06 13:49:56.461,-0.859375,-1.640625,0.203125
2016-05-06 13:49:56.471,-0.96875,-1.546875,0.1875
2016-05-06 13:49:56.481,-1.0,-1.4375,0.15625
2016-05-06 13:49:56.491,-1.015625,-1.34375,0.125
2016-05-06 13:49:56.501,-1.046875,-1.28125,0.109375
2016-05-06 13:49:56.512,-1.109375,-1.265625,0.109375
2016-05-06 13:49:56.522,-1.203125,-1.3125,0.09375
2016-05-06 13:49:56.532,-1.3125,-1.3125,0.078125
2016-05-06 13:49:56.542,-1.421875,-1.25,0.09375
2016-05-06 13:49:56.552,-1.4375,-1.1875,0.125
2016-05-06 13:49:56.562,-1.359375,-1.125,0.140625
2016-05-06 13:49:56.573,-1.265625,-1.078125,0.15625
2016-05-06 13:49:56.583,-1.203125,-1.03125,0.125
2016-05-06 13:49:56.593,-1.15625,-1.0625,0.125
2016-05-06 13:49:56.603,-1.140625,-1.109375,0.125
2016-05-06 13:49:56.613,-1.109375,-1.109375,0.09375
2016-05-06 13:49:56.624,-1.0625,-1.078125,0.0625
2016-05-06 13:49:56.634,-1.03125,-1.09375,0.03125
2016-05-06 13:49:56.644,-1.0,-1.15625,0.015625
2016-05-06 13:49:56.654,-0.9375,-1.234375,0.0
2016-05-06 13:49:56.664,-0.890625,-1.296875,0.0
2016-05-06 13:49:56.674,-0.859375,-1.421875,0.0
2016-05-06 13:49:56.685,-0.84375,-1.546875,-0.015625
2016-05-06 13:49:56.695,-0.8125,-1.671875,-0.015625
2016-05-06 13:49:56.705,-0.78125,-1.78125,-0.03125
2016-05-06 13:49:56.715,-0.734375,-1.859375,-0.0625
2016-05-06 13:49:56.725,-0.703125,-1.921875,-0.09375
2016-05-06 13:49:56.735,-0.65625,-1.96875,-0.125
2016-05-06 13:49:56.745,-0.640625,-2.0,-0.15625
2016-05-06 13:49:56.756,-0.609375,-2.03125,-0.1875
2016-05-06 13:49:56.766,-0.578125,-2.125,-0.203125
2016-05-06 13:49:56.776,-0.546875,-2.203125,-0.203125
2016-05-06 13:49:56.786,-0.515625,-2.25,-0.171875
2016-05-06 13:49:56.796,-0.484375,-2.234375,-0.171875
2016-05-06 13:49:56.806,-0.453125,-2.171875,-0.15625
2016-05-06 13:49:56.817,-0.421875,-2.09375,-0.15625
2016-05-06 13:49:56.827,-0.375,-2.0,-0.109375
2016-05-06 13:49:56.837,-0.359375,-1.890625,-0.078125
2016-05-06 13:49:56.847,-0.34375,-1.796875,-0.0625
2016-05-06 13:49:56.857,-0.328125,-1.703125,-0.0625
2016-05-06 13:49:56.868,-0.3125,-1.625,-0.046875
2016-05-06 13:49:56.878,-0.3125,-1.5625,-0.03125
2016-05-06 13:49:56.888,-0.296875,-1.515625,-0.046875
2016-05-06 13:49:56.898,-0.296875,-1.46875,-0.0625
2016-05-06 13:49:56.908,-0.28125,-1.421875,-0.0625
2016-05-06 13:49:56.918,-0.265625,-1.40625,-0.09375
2016-05-06 13:49:56.929,-0.25,-1.40625,-0.109375
2016-05-06 13:49:56.939,-0.21875,-1.375,-0.125
2016-05-06 13:49:56.949,-0.203125,-1.328125,-0.125
2016-05-06 13:49:56.959,-0.1875,-1.296875,-0.125
2016-05-06 13:49:56.969,-0.171875,-1.296875,-0.125
2016-05-06 13:49:56.979,-0.15625,-1.265625,-0.109375
2016-05-06 13:49:56.990,-0.109375,-1.203125,-0.109375
2016-05-06 13:49:57.000,-0.078125,-1.140625,-0.109375
2016-05-06 13:49:57.010,-0.046875,-1.0625,-0.109375
2016-05-06 13:49:57.020,-0.03125,-1.0,-0.125
2016-05-06 13:49:57.030,0.0,-0.953125,-0.15625
2016-05-06 13:49:57.040,0.03125,-0.921875,-0.171875
2016-05-06 13:49:57.050,0.09375,-0.90625,-0.21875
2016-05-06 13:49:57.060,0.1875,-0.890625,-0.25
2016-05-06 13:49:57.070,0.265625,-0.890625,-0.28125
2016-05-06 13:49:57.080,0.296875,-0.890625,-0.3125
2016-05-06 13:49:57.090,0.265625,-0.890625,-0.3125
2016-05-06 13:49:57.100,0.28125,-0.9375,-0.3125
2016-05-06 13:49:57.111,0.265625,-1.015625,-0.296875
2016-05-06 13:49:57.121,0.234375,-1.03125,-0.296875
2016-05-06 13:49:57.131,0.203125,-1.0,-0.3125
2016-05-06 13:49:57.141,0.1875,-0.96875,-0.34375
2016-05-06 13:49:57.151,0.1875,-0.96875,-0.34375
2016-05-06 13:49:57.161,0.140625,-1.03125,-0.328125
2016-05-06 13:49:57.171,0.0625,-1.171875,-0.296875
2016-05-06 13:49:57.181,-0.03125,-1.328125,-0.21875
2016-05-06 13:49:57.191,-0.078125,-1.484375,-0.171875
2016-05-06 13:49:57.201,-0.09375,-1.59375,-0.15625
2016-05-06 13:49:57.211,-0.125,-1.671875,-0.109375
2016-05-06 13:49:57.221,-0.1875,-1.734375,-0.078125
2016-05-06 13:49:57.231,-0.21875,-1.8125,-0.0625
2016-05-06 13:49:57.242,-0.234375,-1.90625,-0.046875
2016-05-06 13:49:57.252,-0.25,-1.984375,-0.03125
2016-05-06 13:49:57.262,-0.25,-2.0625,-0.015625
2016-05-06 13:49:57.272,-0.21875,-2.140625,-0.046875
2016-05-06 13:49:57.282,-0.203125,-2.21875,-0.046875
2016-05-06 13:49:57.292,-0.1875,-2.296875,-0.046875
2016-05-06 13:49:57.302,-0.21875,-2.375,0.0
2016-05-06 13:49:57.312,-0.265625,-2.40625,0.078125
2016-05-06 13:49:57.322,-0.3125,-2.421875,0.15625
2016-05-06 13:49:57.332,-0.34375,-2.390625,0.203125
2016-05-06 13:49:57.342,-0.0625,-2.421875,0.03125
2016-05-06 13:49:57.353,-0.15625,-2.234375,0.171875
2016-05-06 13:49:57.363,-0.53125,-2.21875,0.1875
2016-05-06 13:49:57.373,-1.0,-2.15625,0.125
2016-05-06 13:49:57.383,-1.390625,-1.90625,-0.109375
2016-05-06 13:49:57.393,-1.8125,-1.484375,0.015625
2016-05-06 13:49:57.403,-1.640625,-1.296875,0.28125
2016-05-06 13:49:57.413,-1.015625,-1.296875,0.296875
2016-05-06 13:49:57.423,-0.484375,-1.421875,0.21875
2016-05-06 13:49:57.433,-0.21875,-1.53125,0.125
2016-05-06 13:49:57.443,-0.25,-1.640625,0.046875
2016-05-06 13:49:57.453,-0.5,-1.71875,0.015625
2016-05-06 13:49:57.463,-0.765625,-1.71875,0.0
2016-05-06 13:49:57.473,-0.84375,-1.640625,-0.03125
2016-05-06 13:49:57.484,-0.90625,-1.5625,-0.046875
2016-05-06 13:49:57.494,-1.015625,-1.53125,-0.015625
2016-05-06 13:49:57.504,-1.15625,-1.515625,0.015625
2016-05-06 13:49:57.514,-1.25,-1.46875,0.03125
2016-05-06 13:49:57.524,-1.3125,-1.390625,0.078125
2016-05-06 13:49:57.534,-1.34375,-1.28125,0.109375
2016-05-06 13:49:57.544,-1.34375,-1.203125,0.140625
2016-05-06 13:49:57.554,-1.296875,-1.15625,0.171875
2016-05-06 13:49:57.564,-1.265625,-1.140625,0.203125
2016-05-06 13:49:57.574,-1.25,-1.15625,0.203125
2016-05-06 13:49:57.584,-1.21875,-1.171875,0.234375
2016-05-06 13:49:57.595,-1.171875,-1.203125,0.25
2016-05-06 13:49:57.605,-1.125,-1.15625,0.25
2016-05-06 13:49:57.615,-1.046875,-1.09375,0.234375
2016-05-06 13:49:57.625,-1.0,-1.09375,0.1875
2016-05-06 13:49:57.635,-0.921875,-1.1875,0.140625
2016-05-06 13:49:57.645,-0.859375,-1.3125,0.09375
2016-05-06 13:49:57.655,-0.796875,-1.46875,0.078125
2016-05-06 13:49:57.665,-0.75,-1.625,0.078125
2016-05-06 13:49:57.675,-0.703125,-1.75,0.078125
2016-05-06 13:49:57.685,-0.65625,-1.828125,0.0625
2016-05-06 13:49:57.695,-0.59375,-1.859375,0.03125
2016-05-06 13:49:57.705,-0.5625,-1.875,0.015625
2016-05-06 13:49:57.715,-0.53125,-1.921875,-0.015625
2016-05-06 13:49:57.726,-0.5,-1.9375,-0.03125
2016-05-06 13:49:57.736,-0.484375,-1.96875,-0.046875
2016-05-06 13:49:57.746,-0.46875,-2.03125,-0.03125
2016-05-06 13:49:57.756,-0.453125,-2.078125,-0.03125
2016-05-06 13:49:57.766,-0.453125,-2.125,-0.015625
2016-05-06 13:49:57.776,-0.453125,-2.109375,-0.015625
2016-05-06 13:49:57.786,-0.453125,-2.09375,-0.015625
2016-05-06 13:49:57.796,-0.4375,-2.0625,-0.0625
2016-05-06 13:49:57.806,-0.421875,-2.015625,-0.09375
2016-05-06 13:49:57.816,-0.359375,-1.953125,-0.109375
2016-05-06 13:49:57.826,-0.3125,-1.875,-0.125
2016-05-06 13:49:57.837,-0.296875,-1.796875,-0.140625
2016-05-06 13:49:57.847,-0.28125,-1.734375,-0.140625
2016-05-06 13:49:57.857,-0.28125,-1.671875,-0.15625
2016-05-06 13:49:57.867,-0.265625,-1.65625,-0.125
2016-05-06 13:49:57.877,-0.25,-1.640625,-0.109375
2016-05-06 13:49:57.887,-0.25,-1.59375,-0.09375
2016-05-06 13:49:57.897,-0.234375,-1.546875,-0.09375
2016-05-06 13:49:57.907,-0.234375,-1.484375,-0.109375
2016-05-06 13:49:57.917,-0.234375,-1.421875,-0.125
2016-05-06 13:49:57.927,-0.21875,-1.390625,-0.125
2016-05-06 13:49:57.937,-0.203125,-1.375,-0.125
2016-05-06 13:49:57.947,-0.203125,-1.359375,-0.109375
2016-05-06 13:49:57.958,-0.1875,-1.296875,-0.09375
2016-05-06 13:49:57.968,-0.15625,-1.234375,-0.09375
2016-05-06 13:49:57.978,-0.125,-1.171875,-0.109375
2016-05-06 13:49:57.988,-0.09375,-1.125,-0.09375
2016-05-06 13:49:57.998,-0.078125,-1.0625,-0.09375
2016-05-06 13:49:58.008,-0.03125,-1.015625,-0.09375
2016-05-06 13:49:58.018,0.03125,-1.0,-0.125
2016-05-06 13:49:58.028,0.140625,-1.015625,-0.171875
2016-05-06 13:49:58.038,0.234375,-1.03125,-0.234375
2016-05-06 13:49:58.048,0.28125,-1.03125,-0.28125
2016-05-06 13:49:58.058,0.3125,-1.046875,-0.328125
2016-05-06 13:49:58.068,0.40625,-1.109375,-0.390625
2016-05-06 13:49:58.078,0.46875,-1.15625,-0.453125
2016-05-06 13:49:58.089,0.4375,-1.1875,-0.5
2016-05-06 13:49:58.099,0.34375,-1.1875,-0.515625
2016-05-06 13:49:58.109,0.21875,-1.171875,-0.5
2016-05-06 13:49:58.119,0.109375,-1.15625,-0.4375
2016-05-06 13:49:58.129,0.0625,-1.203125,-0.359375
2016-05-06 13:49:58.139,0.03125,-1.28125,-0.296875
2016-05-06 13:49:58.149,0.015625,-1.34375,-0.25
2016-05-06 13:49:58.159,-0.015625,-1.390625,-0.1875
2016-05-06 13:49:58.169,-0.046875,-1.421875,-0.15625
2016-05-06 13:49:58.179,-0.0625,-1.421875,-0.109375
2016-05-06 13:49:58.189,-0.09375,-1.4375,-0.078125
2016-05-06 13:49:58.200,-0.09375,-1.453125,-0.046875
2016-05-06 13:49:58.210,-0.09375,-1.46875,-0.015625
2016-05-06 13:49:58.220,-0.109375,-1.5,0.015625
2016-05-06 13:49:58.230,-0.109375,-1.515625,0.03125
2016-05-06 13:49:58.240,-0.109375,-1.546875,0.0625
2016-05-06 13:49:58.250,-0.109375,-1.578125,0.078125
2016-05-06 13:49:58.260,-0.109375,-1.609375,0.0625
2016-05-06 13:49:58.270,-0.09375,-1.625,0.0625
2016-05-06 13:49:58.280,-0.09375,-1.609375,0.0625
2016-05-06 13:49:58.290,-0.0625,-1.59375,0.09375
2016-05-06 13:49:58.300,-0.0625,-1.5625,0.140625
2016-05-06 13:49:58.310,-0.078125,-1.53125,0.203125
2016-05-06 13:49:58.320,-0.109375,-1.546875,0.25
2016-05-06 13:49:58.331,-0.1875,-1.59375,0.296875
2016-05-06 13:49:58.341,-0.25,-1.671875,0.296875
2016-05-06 13:49:58.351,-0.296875,-1.75,0.28125
2016-05-06 13:49:58.361,-0.4375,-1.859375,0.234375
2016-05-06 13:49:58.371,-0.609375,-1.953125,0.1875
2016-05-06 13:49:58.381,-0.796875,-2.015625,0.203125
2016-05-06 13:49:58.391,-0.984375,-2.046875,0.234375
2016-05-06 13:49:58.401,-1.125,-1.984375,0.25
2016-05-06 13:49:58.411,-1.25,-1.859375,0.25
2016-05-06 13:49:58.421,-1.390625,-1.703125,0.203125
2016-05-06 13:49:58.431,-1.5,-1.53125,0.1875
2016-05-06 13:49:58.442,-1.390625,-1.40625,0.296875
2016-05-06 13:49:58.452,-1.125,-1.40625,0.328125
2016-05-06 13:49:58.462,-0.890625,-1.453125,0.28125
2016-05-06 13:49:58.472,-0.765625,-1.484375,0.265625
2016-05-06 13:49:58.482,-0.78125,-1.453125,0.25
2016-05-06 13:49:58.492,-0.90625,-1.421875,0.28125
2016-05-06 13:49:58.502,-1.015625,-1.421875,0.28125
2016-05-06 13:49:58.512,-1.109375,-1.390625,0.28125
2016-05-06 13:49:58.522,-1.140625,-1.296875,0.28125
2016-05-06 13:49:58.532,-1.171875,-1.203125,0.28125
2016-05-06 13:49:58.542,-1.171875,-1.109375,0.28125
2016-05-06 13:49:58.552,-1.1875,-1.03125,0.25
2016-05-06 13:49:58.562,-1.1875,-1.015625,0.21875
2016-05-06 13:49:58.573,-1.1875,-1.0625,0.203125
2016-05-06 13:49:58.583,-1.171875,-1.125,0.1875
2016-05-06 13:49:58.593,-1.125,-1.15625,0.1875
2016-05-06 13:49:58.603,-1.078125,-1.203125,0.171875
2016-05-06 13:49:58.613,-1.03125,-1.25,0.171875
2016-05-06 13:49:58.623,-0.96875,-1.359375,0.171875
2016-05-06 13:49:58.633,-0.90625,-1.46875,0.140625
2016-05-06 13:49:58.643,-0.859375,-1.59375,0.125
2016-05-06 13:49:58.653,-0.8125,-1.71875,0.09375
2016-05-06 13:49:58.663,-0.765625,-1.8125,0.078125
2016-05-06 13:49:58.673,-0.6875,-1.875,0.046875
2016-05-06 13:49:58.683,-0.609375,-1.890625,0.015625
2016-05-06 13:49:58.694,-0.546875,-1.90625,-0.015625
2016-05-06 13:49:58.704,-0.5,-1.890625,-0.046875
2016-05-06 13:49:58.714,-0.453125,-1.875,-0.046875
2016-05-06 13:49:58.724,-0.421875,-1.890625,-0.046875
2016-05-06 13:49:58.734,-0.390625,-1.921875,-0.03125
2016-05-06 13:49:58.744,-0.390625,-1.921875,-0.03125
2016-05-06 13:49:58.754,-0.375,-1.890625,-0.03125
2016-05-06 13:49:58.764,-0.34375,-1.84375,-0.03125
2016-05-06 13:49:58.774,-0.3125,-1.765625,-0.046875
2016-05-06 13:49:58.784,-0.28125,-1.65625,-0.046875
2016-05-06 13:49:58.794,-0.265625,-1.5625,-0.046875
2016-05-06 13:49:58.805,-0.25,-1.484375,-0.046875
2016-05-06 13:49:58.815,-0.25,-1.421875,-0.046875
2016-05-06 13:49:58.825,-0.25,-1.390625,-0.03125
2016-05-06 13:49:58.835,-0.25,-1.390625,-0.046875
2016-05-06 13:49:58.845,-0.25,-1.40625,-0.046875
2016-05-06 13:49:58.855,-0.25,-1.40625,-0.0625
2016-05-06 13:49:58.865,-0.234375,-1.40625,-0.109375
2016-05-06 13:49:58.875,-0.234375,-1.40625,-0.125
2016-05-06 13:49:58.885,-0.234375,-1.421875,-0.140625
2016-05-06 13:49:58.895,-0.21875,-1.421875,-0.15625
2016-05-06 13:49:58.905,-0.203125,-1.4375,-0.171875
2016-05-06 13:49:58.915,-0.171875,-1.4375,-0.203125
2016-05-06 13:49:58.925,-0.125,-1.421875,-0.21875
2016-05-06 13:49:58.936,-0.09375,-1.421875,-0.203125
2016-05-06 13:49:58.946,-0.078125,-1.375,-0.1875
2016-05-06 13:49:58.956,-0.03125,-1.28125,-0.1875
2016-05-06 13:49:58.966,0.0,-1.21875,-0.203125
2016-05-06 13:49:58.976,0.015625,-1.140625,-0.21875
2016-05-06 13:49:58.986,0.078125,-1.0625,-0.25
2016-05-06 13:49:58.996,0.15625,-0.984375,-0.296875
2016-05-06 13:49:59.006,0.21875,-0.96875,-0.34375
2016-05-06 13:49:59.016,0.21875,-0.96875,-0.359375
2016-05-06 13:49:59.026,0.171875,-0.953125,-0.34375
2016-05-06 13:49:59.036,0.09375,-0.9375,-0.296875
2016-05-06 13:49:59.047,0.0625,-0.96875,-0.25
2016-05-06 13:49:59.057,0.078125,-1.015625,-0.21875
2016-05-06 13:49:59.067,0.0625,-1.046875,-0.21875
2016-05-06 13:49:59.077,0.0625,-1.015625,-0.234375
2016-05-06 13:49:59.087,0.0625,-0.984375,-0.25
2016-05-06 13:49:59.097,0.078125,-0.984375,-0.265625
2016-05-06 13:49:59.107,0.078125,-1.0,-0.25
2016-05-06 13:49:59.117,0.078125,-1.015625,-0.234375
