time,x,y,z
2016-03-30 10:12:11.833,-0.109375,-0.546875,0.15625
2016-03-30 10:12:11.843,-0.171875,-0.5625,0.203125
2016-03-30 10:12:11.854,-0.25,-0.5625,0.234375
2016-03-30 10:12:11.864,-0.3125,-0.546875,0.265625
2016-03-30 10:12:11.875,-0.375,-0.546875,0.265625
2016-03-30 10:12:11.885,-0.453125,-0.546875,0.265625
2016-03-30 10:12:11.895,-0.46875,-0.5625,0.3125
2016-03-30 10:12:11.906,-0.46875,-0.609375,0.34375
2016-03-30 10:12:11.916,-0.5625,-0.65625,0.359375
2016-03-30 10:12:11.926,-0.65625,-0.6875,0.375
2016-03-30 10:12:11.937,-0.671875,-0.6875,0.390625
2016-03-30 10:12:11.947,-0.625,-0.703125,0.40625
2016-03-30 10:12:11.957,-0.578125,-0.734375,0.421875
2016-03-30 10:12:11.968,-0.53125,-0.765625,0.453125
2016-03-30 10:12:11.978,-0.5625,-0.796875,0.484375
2016-03-30 10:12:11.988,-0.5625,-0.84375,0.515625
2016-03-30 10:12:11.999,-0.546875,-0.890625,0.546875
2016-03-30 10:12:12.009,-0.515625,-0.953125,0.578125
2016-03-30 10:12:12.019,-0.5,-1.0,0.578125
2016-03-30 10:12:12.029,-0.46875,-1.0625,0.5625
2016-03-30 10:12:12.040,-0.4375,-1.125,0.5625
2016-03-30 10:12:12.050,-0.421875,-1.171875,0.515625
2016-03-30 10:12:12.060,-0.40625,-1.234375,0.484375
2016-03-30 10:12:12.071,-0.375,-1.296875,0.46875
2016-03-30 10:12:12.081,-0.359375,-1.390625,0.4375
2016-03-30 10:12:12.091,-0.359375,-1.5,0.421875
2016-03-30 10:12:12.101,-0.359375,-1.546875,0.421875
2016-03-30 10:12:12.111,-0.390625,-1.5625,0.4375
2016-03-30 10:12:12.122,-0.4375,-1.5625,0.46875
2016-03-30 10:12:12.132,-0.5,-1.53125,0.5
2016-03-30 10:12:12.142,-0.53125,-1.484375,0.5
2016-03-30 10:12:12.152,-0.5625,-1.421875,0.484375
2016-03-30 10:12:12.163,-0.59375,-1.375,0.421875
2016-03-30 10:12:12.173,-0.59375,-1.34375,0.359375
2016-03-30 10:12:12.183,-0.59375,-1.34375,0.265625
2016-03-30 10:12:12.194,-0.578125,-1.359375,0.21875
2016-03-30 10:12:12.204,-0.5625,-1.375,0.171875
2016-03-30 10:12:12.214,-0.546875,-1.390625,0.140625
2016-03-30 10:12:12.224,-0.53125,-1.390625,0.125
2016-03-30 10:12:12.234,-0.515625,-1.375,0.140625
2016-03-30 10:12:12.245,-0.5,-1.3125,0.15625
2016-03-30 10:12:12.255,-0.484375,-1.21875,0.171875
2016-03-30 10:12:12.265,-0.453125,-1.125,0.1875
2016-03-30 10:12:12.276,-0.421875,-1.015625,0.203125
2016-03-30 10:12:12.286,-0.40625,-0.9375,0.1875
2016-03-30 10:12:12.296,-0.390625,-0.84375,0.1875
2016-03-30 10:12:12.306,-0.390625,-0.78125,0.171875
2016-03-30 10:12:12.316,-0.390625,-0.703125,0.140625
2016-03-30 10:12:12.327,-0.375,-0.65625,0.125
2016-03-30 10:12:12.337,-0.359375,-0.59375,0.09375
2016-03-30 10:12:12.347,-0.359375,-0.5625,0.09375
2016-03-30 10:12:12.357,-0.34375,-0.515625,0.0625
2016-03-30 10:12:12.368,-0.328125,-0.515625,0.046875
2016-03-30 10:12:12.378,-0.3125,-0.53125,0.046875
2016-03-30 10:12:12.388,-0.296875,-0.53125,0.03125
2016-03-30 10:12:12.399,-0.28125,-0.515625,0.015625
2016-03-30 10:12:12.409,-0.25,-0.53125,0.03125
2016-03-30 10:12:12.419,-0.25,-0.546875,0.03125
2016-03-30 10:12:12.429,-0.234375,-0.578125,0.03125
2016-03-30 10:12:12.440,-0.234375,-0.609375,0.046875
2016-03-30 10:12:12.450,-0.21875,-0.65625,0.046875
2016-03-30 10:12:12.460,-0.1875,-0.703125,0.046875
2016-03-30 10:12:12.470,-0.15625,-0.75,0.046875
2016-03-30 10:12:12.480,-0.140625,-0.78125,0.046875
2016-03-30 10:12:12.491,-0.125,-0.828125,0.0625
2016-03-30 10:12:12.501,-0.125,-0.859375,0.046875
2016-03-30 10:12:12.511,-0.125,-0.890625,0.046875
2016-03-30 10:12:12.522,-0.109375,-0.9375,0.03125
2016-03-30 10:12:12.532,-0.109375,-0.96875,0.0
2016-03-30 10:12:12.542,-0.109375,-1.015625,0.0
2016-03-30 10:12:12.552,-0.109375,-1.015625,0.0
2016-03-30 10:12:12.562,-0.140625,-1.0,-0.015625
2016-03-30 10:12:12.573,-0.171875,-1.03125,0.0
2016-03-30 10:12:12.583,-0.21875,-1.09375,0.0
2016-03-30 10:12:12.593,-0.265625,-1.125,0.015625
2016-03-30 10:12:12.604,-0.296875,-1.125,0.03125
2016-03-30 10:12:12.614,-0.328125,-1.125,0.0625
2016-03-30 10:12:12.624,-0.375,-1.171875,0.109375
2016-03-30 10:12:12.634,-0.421875,-1.21875,0.15625
2016-03-30 10:12:12.645,-0.4375,-1.234375,0.203125
2016-03-30 10:12:12.655,-0.453125,-1.234375,0.234375
2016-03-30 10:12:12.665,-0.46875,-1.25,0.28125
2016-03-30 10:12:12.675,-0.484375,-1.234375,0.328125
2016-03-30 10:12:12.685,-0.5,-1.21875,0.375
2016-03-30 10:12:12.696,-0.484375,-1.21875,0.40625
2016-03-30 10:12:12.706,-0.453125,-1.21875,0.4375
2016-03-30 10:12:12.716,-0.4375,-1.25,0.421875
2016-03-30 10:12:12.727,-0.40625,-1.25,0.390625
2016-03-30 10:12:12.737,-0.359375,-1.25,0.34375
2016-03-30 10:12:12.747,-0.3125,-1.1875,0.296875
2016-03-30 10:12:12.757,-0.3125,-1.125,0.25
2016-03-30 10:12:12.767,-0.296875,-1.03125,0.21875
2016-03-30 10:12:12.778,-0.234375,-0.90625,0.203125
2016-03-30 10:12:12.788,-0.1875,-0.796875,0.171875
2016-03-30 10:12:12.798,-0.140625,-0.71875,0.15625
2016-03-30 10:12:12.809,-0.09375,-0.625,0.15625
2016-03-30 10:12:12.819,-0.03125,-0.578125,0.171875
2016-03-30 10:12:12.829,-0.046875,-0.546875,0.09375
2016-03-30 10:12:12.839,-0.09375,-0.53125,0.15625
2016-03-30 10:12:12.850,-0.03125,-0.53125,0.234375
2016-03-30 10:12:12.860,-0.125,-0.53125,0.21875
2016-03-30 10:12:12.870,-0.28125,-0.515625,0.234375
2016-03-30 10:12:12.880,-0.34375,-0.515625,0.265625
2016-03-30 10:12:12.890,-0.34375,-0.53125,0.265625
2016-03-30 10:12:12.901,-0.46875,-0.546875,0.25
2016-03-30 10:12:12.911,-0.5625,-0.578125,0.28125
2016-03-30 10:12:12.921,-0.578125,-0.609375,0.296875
2016-03-30 10:12:12.932,-0.546875,-0.640625,0.3125
2016-03-30 10:12:12.942,-0.53125,-0.6875,0.34375
2016-03-30 10:12:12.952,-0.53125,-0.75,0.359375
2016-03-30 10:12:12.962,-0.5625,-0.796875,0.390625
2016-03-30 10:12:12.972,-0.578125,-0.8125,0.40625
2016-03-30 10:12:12.983,-0.578125,-0.84375,0.4375
2016-03-30 10:12:12.993,-0.5625,-0.875,0.46875
2016-03-30 10:12:13.003,-0.578125,-0.9375,0.5
2016-03-30 10:12:13.013,-0.578125,-0.96875,0.53125
2016-03-30 10:12:13.024,-0.59375,-1.0,0.5625
2016-03-30 10:12:13.034,-0.609375,-1.03125,0.578125
2016-03-30 10:12:13.044,-0.609375,-1.078125,0.578125
2016-03-30 10:12:13.055,-0.59375,-1.125,0.546875
2016-03-30 10:12:13.065,-0.578125,-1.15625,0.5
2016-03-30 10:12:13.075,-0.546875,-1.1875,0.4375
2016-03-30 10:12:13.085,-0.515625,-1.265625,0.40625
2016-03-30 10:12:13.095,-0.515625,-1.359375,0.390625
2016-03-30 10:12:13.106,-0.515625,-1.421875,0.390625
2016-03-30 10:12:13.116,-0.53125,-1.421875,0.4375
2016-03-30 10:12:13.126,-0.546875,-1.40625,0.484375
2016-03-30 10:12:13.137,-0.578125,-1.390625,0.53125
2016-03-30 10:12:13.147,-0.625,-1.375,0.53125
2016-03-30 10:12:13.157,-0.671875,-1.34375,0.515625
2016-03-30 10:12:13.167,-0.703125,-1.328125,0.46875
2016-03-30 10:12:13.177,-0.71875,-1.296875,0.40625
2016-03-30 10:12:13.188,-0.734375,-1.296875,0.34375
2016-03-30 10:12:13.198,-0.75,-1.328125,0.328125
2016-03-30 10:12:13.208,-0.75,-1.390625,0.28125
2016-03-30 10:12:13.218,-0.71875,-1.453125,0.25
2016-03-30 10:12:13.229,-0.671875,-1.515625,0.21875
2016-03-30 10:12:13.239,-0.625,-1.5625,0.1875
2016-03-30 10:12:13.249,-0.578125,-1.546875,0.171875
2016-03-30 10:12:13.260,-0.515625,-1.484375,0.171875
2016-03-30 10:12:13.270,-0.453125,-1.375,0.1875
2016-03-30 10:12:13.280,-0.40625,-1.25,0.1875
2016-03-30 10:12:13.290,-0.359375,-1.15625,0.203125
2016-03-30 10:12:13.300,-0.328125,-1.0625,0.203125
2016-03-30 10:12:13.310,-0.3125,-0.96875,0.1875
2016-03-30 10:12:13.321,-0.296875,-0.890625,0.15625
2016-03-30 10:12:13.331,-0.296875,-0.828125,0.125
2016-03-30 10:12:13.341,-0.296875,-0.78125,0.09375
2016-03-30 10:12:13.351,-0.3125,-0.75,0.078125
2016-03-30 10:12:13.361,-0.328125,-0.734375,0.0625
2016-03-30 10:12:13.371,-0.328125,-0.734375,0.0625
2016-03-30 10:12:13.381,-0.328125,-0.71875,0.03125
2016-03-30 10:12:13.392,-0.328125,-0.71875,0.015625
2016-03-30 10:12:13.402,-0.3125,-0.703125,0.015625
2016-03-30 10:12:13.412,-0.296875,-0.703125,0.0
2016-03-30 10:12:13.422,-0.296875,-0.703125,0.0
2016-03-30 10:12:13.432,-0.296875,-0.734375,0.015625
2016-03-30 10:12:13.442,-0.28125,-0.78125,0.03125
2016-03-30 10:12:13.453,-0.25,-0.828125,0.03125
2016-03-30 10:12:13.463,-0.21875,-0.84375,0.03125
2016-03-30 10:12:13.473,-0.171875,-0.84375,0.03125
2016-03-30 10:12:13.483,-0.15625,-0.828125,0.015625
2016-03-30 10:12:13.493,-0.15625,-0.8125,0.0
2016-03-30 10:12:13.503,-0.140625,-0.828125,0.0
2016-03-30 10:12:13.514,-0.125,-0.84375,-0.015625
2016-03-30 10:12:13.524,-0.125,-0.875,-0.015625
2016-03-30 10:12:13.534,-0.109375,-0.90625,-0.046875
2016-03-30 10:12:13.544,-0.109375,-0.90625,-0.046875
2016-03-30 10:12:13.554,-0.125,-0.890625,-0.046875
2016-03-30 10:12:13.565,-0.125,-0.84375,-0.03125
2016-03-30 10:12:13.575,-0.15625,-0.8125,-0.03125
2016-03-30 10:12:13.585,-0.1875,-0.84375,-0.015625
2016-03-30 10:12:13.595,-0.234375,-0.90625,0.0
2016-03-30 10:12:13.605,-0.265625,-0.921875,0.015625
2016-03-30 10:12:13.615,-0.28125,-0.9375,0.0625
2016-03-30 10:12:13.625,-0.3125,-0.984375,0.09375
2016-03-30 10:12:13.636,-0.328125,-1.046875,0.140625
2016-03-30 10:12:13.646,-0.359375,-1.109375,0.171875
2016-03-30 10:12:13.656,-0.390625,-1.15625,0.234375
2016-03-30 10:12:13.666,-0.40625,-1.1875,0.265625
2016-03-30 10:12:13.676,-0.453125,-1.1875,0.328125
2016-03-30 10:12:13.687,-0.484375,-1.1875,0.390625
2016-03-30 10:12:13.697,-0.5,-1.171875,0.4375
2016-03-30 10:12:13.707,-0.484375,-1.171875,0.484375
2016-03-30 10:12:13.717,-0.453125,-1.171875,0.484375
2016-03-30 10:12:13.727,-0.40625,-1.203125,0.484375
2016-03-30 10:12:13.737,-0.359375,-1.1875,0.4375
2016-03-30 10:12:13.748,-0.28125,-1.171875,0.375
2016-03-30 10:12:13.758,-0.25,-1.140625,0.3125
2016-03-30 10:12:13.768,-0.234375,-1.109375,0.265625
2016-03-30 10:12:13.778,-0.203125,-1.03125,0.21875
2016-03-30 10:12:13.788,-0.140625,-0.9375,0.171875
2016-03-30 10:12:13.798,-0.109375,-0.875,0.140625
2016-03-30 10:12:13.809,-0.078125,-0.796875,0.125
2016-03-30 10:12:13.819,-0.0625,-0.734375,0.109375
2016-03-30 10:12:13.829,-0.0625,-0.6875,0.109375
2016-03-30 10:12:13.839,-0.078125,-0.640625,0.109375
2016-03-30 10:12:13.849,-0.125,-0.640625,0.125
2016-03-30 10:12:13.859,-0.15625,-0.640625,0.125
2016-03-30 10:12:13.869,-0.21875,-0.640625,0.125
2016-03-30 10:12:13.880,-0.28125,-0.640625,0.125
2016-03-30 10:12:13.890,-0.34375,-0.65625,0.125
2016-03-30 10:12:13.900,-0.390625,-0.6875,0.125
2016-03-30 10:12:13.910,-0.4375,-0.71875,0.125
2016-03-30 10:12:13.920,-0.484375,-0.765625,0.140625
2016-03-30 10:12:13.930,-0.53125,-0.78125,0.140625
2016-03-30 10:12:13.941,-0.578125,-0.8125,0.15625
2016-03-30 10:12:13.951,-0.640625,-0.84375,0.203125
2016-03-30 10:12:13.961,-0.671875,-0.875,0.21875
2016-03-30 10:12:13.971,-0.703125,-0.890625,0.234375
2016-03-30 10:12:13.981,-0.703125,-0.90625,0.28125
2016-03-30 10:12:13.992,-0.71875,-0.9375,0.3125
2016-03-30 10:12:14.002,-0.75,-0.984375,0.375
2016-03-30 10:12:14.012,-0.765625,-1.03125,0.453125
2016-03-30 10:12:14.022,-0.78125,-1.078125,0.5
2016-03-30 10:12:14.032,-0.859375,-1.125,0.546875
2016-03-30 10:12:14.042,-0.875,-1.15625,0.578125
2016-03-30 10:12:14.052,-0.875,-1.203125,0.59375
2016-03-30 10:12:14.063,-0.859375,-1.234375,0.59375
2016-03-30 10:12:14.073,-0.8125,-1.25,0.5625
2016-03-30 10:12:14.083,-0.765625,-1.25,0.515625
2016-03-30 10:12:14.093,-0.71875,-1.265625,0.5
2016-03-30 10:12:14.103,-0.65625,-1.328125,0.484375
2016-03-30 10:12:14.114,-0.5625,-1.328125,0.46875
2016-03-30 10:12:14.124,-0.5,-1.3125,0.484375
2016-03-30 10:12:14.134,-0.46875,-1.296875,0.515625
2016-03-30 10:12:14.144,-0.46875,-1.28125,0.53125
2016-03-30 10:12:14.154,-0.515625,-1.25,0.546875
2016-03-30 10:12:14.164,-0.578125,-1.25,0.546875
2016-03-30 10:12:14.175,-0.65625,-1.21875,0.5
2016-03-30 10:12:14.185,-0.671875,-1.203125,0.453125
2016-03-30 10:12:14.195,-0.671875,-1.21875,0.390625
2016-03-30 10:12:14.205,-0.65625,-1.265625,0.34375
2016-03-30 10:12:14.215,-0.640625,-1.34375,0.296875
2016-03-30 10:12:14.225,-0.609375,-1.421875,0.25
2016-03-30 10:12:14.236,-0.546875,-1.484375,0.21875
2016-03-30 10:12:14.246,-0.5,-1.515625,0.203125
2016-03-30 10:12:14.256,-0.4375,-1.53125,0.203125
2016-03-30 10:12:14.266,-0.421875,-1.46875,0.203125
2016-03-30 10:12:14.276,-0.375,-1.375,0.234375
2016-03-30 10:12:14.286,-0.34375,-1.265625,0.25
2016-03-30 10:12:14.296,-0.3125,-1.171875,0.265625
2016-03-30 10:12:14.307,-0.296875,-1.078125,0.265625
2016-03-30 10:12:14.317,-0.296875,-0.984375,0.265625
2016-03-30 10:12:14.327,-0.296875,-0.921875,0.234375
2016-03-30 10:12:14.337,-0.296875,-0.859375,0.203125
2016-03-30 10:12:14.347,-0.3125,-0.796875,0.140625
2016-03-30 10:12:14.357,-0.328125,-0.765625,0.109375
2016-03-30 10:12:14.368,-0.359375,-0.734375,0.0625
2016-03-30 10:12:14.378,-0.375,-0.734375,0.046875
2016-03-30 10:12:14.388,-0.390625,-0.734375,0.03125
2016-03-30 10:12:14.398,-0.40625,-0.75,0.015625
2016-03-30 10:12:14.408,-0.40625,-0.765625,0.015625
2016-03-30 10:12:14.418,-0.40625,-0.796875,0.0
2016-03-30 10:12:14.429,-0.390625,-0.84375,0.0
2016-03-30 10:12:14.439,-0.375,-0.859375,0.0
2016-03-30 10:12:14.449,-0.328125,-0.921875,0.0
2016-03-30 10:12:14.459,-0.296875,-0.984375,0.015625
2016-03-30 10:12:14.469,-0.265625,-1.046875,0.0
2016-03-30 10:12:14.479,-0.234375,-1.078125,-0.015625
2016-03-30 10:12:14.490,-0.203125,-1.109375,-0.03125
2016-03-30 10:12:14.500,-0.171875,-1.140625,-0.046875
2016-03-30 10:12:14.510,-0.15625,-1.140625,-0.0625
2016-03-30 10:12:14.521,-0.15625,-1.15625,-0.0625
2016-03-30 10:12:14.531,-0.15625,-1.140625,-0.0625
2016-03-30 10:12:14.541,-0.15625,-1.125,-0.078125
2016-03-30 10:12:14.552,-0.15625,-1.0625,-0.078125
2016-03-30 10:12:14.562,-0.1875,-0.984375,-0.078125
2016-03-30 10:12:14.572,-0.203125,-0.875,-0.078125
2016-03-30 10:12:14.583,-0.234375,-0.8125,-0.046875
2016-03-30 10:12:14.593,-0.265625,-0.8125,-0.03125
2016-03-30 10:12:14.604,-0.296875,-0.828125,0.0
2016-03-30 10:12:14.614,-0.34375,-0.78125,0.046875
2016-03-30 10:12:14.624,-0.375,-0.765625,0.0625
2016-03-30 10:12:14.635,-0.375,-0.78125,0.109375
2016-03-30 10:12:14.645,-0.40625,-0.84375,0.15625
2016-03-30 10:12:14.655,-0.40625,-0.890625,0.21875
2016-03-30 10:12:14.666,-0.421875,-0.890625,0.265625
2016-03-30 10:12:14.676,-0.4375,-0.890625,0.3125
2016-03-30 10:12:14.686,-0.46875,-0.890625,0.375
2016-03-30 10:12:14.697,-0.484375,-0.859375,0.4375
2016-03-30 10:12:14.707,-0.484375,-0.828125,0.453125
2016-03-30 10:12:14.717,-0.4375,-0.796875,0.453125
2016-03-30 10:12:14.727,-0.4375,-0.796875,0.4375
2016-03-30 10:12:14.738,-0.375,-0.8125,0.40625
2016-03-30 10:12:14.748,-0.3125,-0.84375,0.375
2016-03-30 10:12:14.758,-0.28125,-0.875,0.328125
2016-03-30 10:12:14.769,-0.25,-0.875,0.28125
2016-03-30 10:12:14.779,-0.234375,-0.890625,0.234375
2016-03-30 10:12:14.789,-0.1875,-0.875,0.203125
2016-03-30 10:12:14.800,-0.125,-0.859375,0.15625
2016-03-30 10:12:14.810,-0.09375,-0.828125,0.140625
2016-03-30 10:12:14.821,-0.09375,-0.796875,0.140625
2016-03-30 10:12:14.831,-0.078125,-0.765625,0.15625
2016-03-30 10:12:14.841,-0.09375,-0.734375,0.140625
2016-03-30 10:12:14.852,-0.109375,-0.71875,0.15625
2016-03-30 10:12:14.862,-0.140625,-0.71875,0.171875
2016-03-30 10:12:14.872,-0.1875,-0.734375,0.1875
2016-03-30 10:12:14.883,-0.234375,-0.734375,0.1875
2016-03-30 10:12:14.893,-0.28125,-0.75,0.21875
2016-03-30 10:12:14.903,-0.359375,-0.78125,0.234375
2016-03-30 10:12:14.913,-0.421875,-0.8125,0.25
2016-03-30 10:12:14.924,-0.484375,-0.84375,0.296875
2016-03-30 10:12:14.934,-0.53125,-0.875,0.34375
2016-03-30 10:12:14.944,-0.59375,-0.875,0.375
2016-03-30 10:12:14.955,-0.609375,-0.875,0.421875
2016-03-30 10:12:14.965,-0.640625,-0.859375,0.4375
2016-03-30 10:12:14.975,-0.640625,-0.84375,0.453125
2016-03-30 10:12:14.986,-0.640625,-0.828125,0.46875
2016-03-30 10:12:14.996,-0.640625,-0.828125,0.453125
2016-03-30 10:12:15.006,-0.65625,-0.828125,0.484375
2016-03-30 10:12:15.017,-0.6875,-0.859375,0.515625
2016-03-30 10:12:15.027,-0.703125,-0.890625,0.546875
2016-03-30 10:12:15.038,-0.734375,-0.921875,0.59375
2016-03-30 10:12:15.048,-0.75,-0.96875,0.625
2016-03-30 10:12:15.058,-0.765625,-1.0,0.65625
2016-03-30 10:12:15.069,-0.765625,-1.03125,0.640625
2016-03-30 10:12:15.079,-0.765625,-1.09375,0.609375
2016-03-30 10:12:15.089,-0.765625,-1.109375,0.5625
2016-03-30 10:12:15.100,-0.734375,-1.125,0.5
2016-03-30 10:12:15.110,-0.703125,-1.171875,0.46875
2016-03-30 10:12:15.120,-0.671875,-1.234375,0.421875
2016-03-30 10:12:15.131,-0.65625,-1.328125,0.40625
2016-03-30 10:12:15.141,-0.625,-1.390625,0.421875
2016-03-30 10:12:15.151,-0.625,-1.390625,0.453125
2016-03-30 10:12:15.161,-0.65625,-1.359375,0.5
2016-03-30 10:12:15.172,-0.734375,-1.328125,0.53125
2016-03-30 10:12:15.182,-0.796875,-1.296875,0.53125
2016-03-30 10:12:15.192,-0.859375,-1.296875,0.5
2016-03-30 10:12:15.203,-0.890625,-1.3125,0.4375
2016-03-30 10:12:15.213,-0.875,-1.296875,0.359375
2016-03-30 10:12:15.223,-0.875,-1.3125,0.265625
2016-03-30 10:12:15.234,-0.859375,-1.359375,0.203125
2016-03-30 10:12:15.244,-0.859375,-1.421875,0.125
2016-03-30 10:12:15.255,-0.84375,-1.5,0.078125
2016-03-30 10:12:15.265,-0.828125,-1.578125,0.0625
2016-03-30 10:12:15.275,-0.78125,-1.59375,0.046875
2016-03-30 10:12:15.286,-0.71875,-1.515625,0.0625
2016-03-30 10:12:15.296,-0.625,-1.390625,0.0625
2016-03-30 10:12:15.306,-0.546875,-1.265625,0.078125
2016-03-30 10:12:15.316,-0.46875,-1.171875,0.078125
2016-03-30 10:12:15.327,-0.40625,-1.0625,0.078125
2016-03-30 10:12:15.337,-0.375,-0.984375,0.078125
2016-03-30 10:12:15.347,-0.34375,-0.9375,0.078125
2016-03-30 10:12:15.358,-0.3125,-0.890625,0.0625
2016-03-30 10:12:15.368,-0.3125,-0.875,0.03125
2016-03-30 10:12:15.378,-0.328125,-0.875,0.015625
2016-03-30 10:12:15.389,-0.359375,-0.890625,-0.015625
2016-03-30 10:12:15.399,-0.375,-0.9375,-0.03125
2016-03-30 10:12:15.409,-0.390625,-0.984375,-0.078125
2016-03-30 10:12:15.420,-0.40625,-1.03125,-0.109375
2016-03-30 10:12:15.430,-0.421875,-1.078125,-0.15625
2016-03-30 10:12:15.441,-0.421875,-1.125,-0.171875
2016-03-30 10:12:15.451,-0.421875,-1.1875,-0.21875
2016-03-30 10:12:15.461,-0.390625,-1.21875,-0.296875
2016-03-30 10:12:15.472,-0.34375,-1.234375,-0.375
2016-03-30 10:12:15.482,-0.296875,-1.265625,-0.421875
2016-03-30 10:12:15.492,-0.28125,-1.265625,-0.453125
2016-03-30 10:12:15.503,-0.25,-1.28125,-0.453125
2016-03-30 10:12:15.513,-0.21875,-1.28125,-0.453125
2016-03-30 10:12:15.523,-0.171875,-1.265625,-0.421875
2016-03-30 10:12:15.534,-0.15625,-1.265625,-0.375
2016-03-30 10:12:15.544,-0.15625,-1.265625,-0.34375
2016-03-30 10:12:15.554,-0.15625,-1.265625,-0.3125
2016-03-30 10:12:15.565,-0.15625,-1.25,-0.296875
2016-03-30 10:12:15.575,-0.171875,-1.21875,-0.28125
2016-03-30 10:12:15.585,-0.1875,-1.171875,-0.25
2016-03-30 10:12:15.595,-0.203125,-1.078125,-0.21875
2016-03-30 10:12:15.606,-0.234375,-0.96875,-0.15625
2016-03-30 10:12:15.616,-0.25,-0.875,-0.109375
2016-03-30 10:12:15.626,-0.28125,-0.828125,-0.09375
2016-03-30 10:12:15.637,-0.296875,-0.8125,-0.03125
2016-03-30 10:12:15.647,-0.34375,-0.78125,0.0625
2016-03-30 10:12:15.658,-0.40625,-0.6875,0.15625
2016-03-30 10:12:15.668,-0.421875,-0.59375,0.234375
2016-03-30 10:12:15.678,-0.40625,-0.578125,0.296875
2016-03-30 10:12:15.689,-0.40625,-0.59375,0.328125
2016-03-30 10:12:15.699,-0.390625,-0.578125,0.328125
2016-03-30 10:12:15.709,-0.328125,-0.59375,0.3125
2016-03-30 10:12:15.720,-0.28125,-0.609375,0.3125
2016-03-30 10:12:15.730,-0.25,-0.65625,0.328125
2016-03-30 10:12:15.740,-0.1875,-0.6875,0.34375
2016-03-30 10:12:15.750,-0.203125,-0.71875,0.390625
2016-03-30 10:12:15.760,-0.09375,-0.75,0.40625
2016-03-30 10:12:15.771,-0.015625,-0.78125,0.4375
2016-03-30 10:12:15.781,0.078125,-0.859375,0.46875
2016-03-30 10:12:15.791,0.125,-0.953125,0.484375
2016-03-30 10:12:15.802,0.109375,-1.046875,0.515625
2016-03-30 10:12:15.812,0.0625,-1.140625,0.578125
2016-03-30 10:12:15.822,0.015625,-1.171875,0.609375
2016-03-30 10:12:15.832,-0.078125,-1.1875,0.640625
2016-03-30 10:12:15.843,-0.125,-1.140625,0.640625
2016-03-30 10:12:15.853,-0.15625,-1.09375,0.625
2016-03-30 10:12:15.863,-0.171875,-1.03125,0.578125
2016-03-30 10:12:15.873,-0.203125,-0.984375,0.53125
2016-03-30 10:12:15.883,-0.234375,-0.9375,0.46875
2016-03-30 10:12:15.894,-0.265625,-0.890625,0.40625
2016-03-30 10:12:15.904,-0.328125,-0.859375,0.359375
2016-03-30 10:12:15.914,-0.296875,-0.84375,0.34375
2016-03-30 10:12:15.925,-0.359375,-0.859375,0.328125
2016-03-30 10:12:15.935,-0.40625,-0.875,0.328125
2016-03-30 10:12:15.945,-0.453125,-0.875,0.3125
2016-03-30 10:12:15.955,-0.5,-0.875,0.3125
2016-03-30 10:12:15.965,-0.53125,-0.890625,0.328125
2016-03-30 10:12:15.976,-0.546875,-0.921875,0.359375
2016-03-30 10:12:15.986,-0.578125,-0.921875,0.375
2016-03-30 10:12:15.996,-0.609375,-0.890625,0.390625
2016-03-30 10:12:16.006,-0.625,-0.859375,0.390625
2016-03-30 10:12:16.017,-0.640625,-0.859375,0.390625
2016-03-30 10:12:16.027,-0.640625,-0.84375,0.375
2016-03-30 10:12:16.037,-0.640625,-0.84375,0.375
2016-03-30 10:12:16.048,-0.671875,-0.875,0.390625
2016-03-30 10:12:16.058,-0.6875,-0.921875,0.421875
2016-03-30 10:12:16.068,-0.703125,-0.953125,0.46875
2016-03-30 10:12:16.078,-0.71875,-0.984375,0.5
2016-03-30 10:12:16.089,-0.71875,-1.015625,0.515625
2016-03-30 10:12:16.099,-0.71875,-1.03125,0.53125
2016-03-30 10:12:16.109,-0.703125,-1.046875,0.515625
2016-03-30 10:12:16.119,-0.65625,-1.0625,0.484375
2016-03-30 10:12:16.130,-0.609375,-1.046875,0.453125
2016-03-30 10:12:16.140,-0.5625,-1.03125,0.421875
2016-03-30 10:12:16.150,-0.515625,-1.015625,0.375
2016-03-30 10:12:16.160,-0.46875,-1.03125,0.34375
2016-03-30 10:12:16.170,-0.4375,-1.109375,0.328125
2016-03-30 10:12:16.181,-0.4375,-1.15625,0.328125
2016-03-30 10:12:16.191,-0.453125,-1.171875,0.34375
2016-03-30 10:12:16.201,-0.515625,-1.171875,0.359375
2016-03-30 10:12:16.211,-0.578125,-1.203125,0.390625
2016-03-30 10:12:16.222,-0.640625,-1.234375,0.421875
2016-03-30 10:12:16.232,-0.6875,-1.265625,0.4375
2016-03-30 10:12:16.242,-0.71875,-1.28125,0.4375
2016-03-30 10:12:16.253,-0.75,-1.265625,0.390625
2016-03-30 10:12:16.263,-0.734375,-1.265625,0.359375
2016-03-30 10:12:16.273,-0.71875,-1.265625,0.28125
2016-03-30 10:12:16.283,-0.6875,-1.3125,0.203125
2016-03-30 10:12:16.294,-0.671875,-1.375,0.109375
2016-03-30 10:12:16.304,-0.65625,-1.4375,0.03125
2016-03-30 10:12:16.314,-0.640625,-1.484375,0.03125
2016-03-30 10:12:16.324,-0.609375,-1.515625,0.015625
2016-03-30 10:12:16.334,-0.546875,-1.484375,0.03125
2016-03-30 10:12:16.345,-0.484375,-1.40625,0.0625
