time,x,y,z
2016-04-22 13:43:48.492,-0.5625,-0.453125,0.59375
2016-04-22 13:43:48.502,-0.546875,-0.765625,0.71875
2016-04-22 13:43:48.512,-0.515625,-1.1875,0.796875
2016-04-22 13:43:48.522,-0.5,-1.6875,0.75
2016-04-22 13:43:48.532,-0.515625,-2.140625,0.46875
2016-04-22 13:43:48.542,-0.625,-3.03125,0.140625
2016-04-22 13:43:48.553,-1.171875,-4.609375,0.265625
2016-04-22 13:43:48.563,-1.609375,-4.234375,0.015625
2016-04-22 13:43:48.573,-1.265625,-3.765625,0.046875
2016-04-22 13:43:48.583,-0.8125,-3.421875,0.0
2016-04-22 13:43:48.593,-0.421875,-3.203125,-0.03125
2016-04-22 13:43:48.603,-0.15625,-2.828125,-0.140625
2016-04-22 13:43:48.613,-0.21875,-2.421875,-0.265625
2016-04-22 13:43:48.624,-0.28125,-2.140625,-0.28125
2016-04-22 13:43:48.634,-0.171875,-2.0625,-0.203125
2016-04-22 13:43:48.644,-0.03125,-1.96875,-0.09375
2016-04-22 13:43:48.654,0.109375,-1.875,-0.015625
2016-04-22 13:43:48.664,0.125,-1.71875,0.09375
2016-04-22 13:43:48.674,-0.015625,-1.578125,0.1875
2016-04-22 13:43:48.685,-0.15625,-1.578125,0.25
2016-04-22 13:43:48.695,-0.25,-1.5,0.234375
2016-04-22 13:43:48.705,-0.28125,-1.421875,0.15625
2016-04-22 13:43:48.715,-0.3125,-1.3125,0.0625
2016-04-22 13:43:48.725,-0.34375,-1.171875,-0.015625
2016-04-22 13:43:48.736,-0.375,-1.09375,-0.0625
2016-04-22 13:43:48.746,-0.34375,-1.046875,-0.09375
2016-04-22 13:43:48.756,-0.265625,-1.0,-0.140625
2016-04-22 13:43:48.766,-0.140625,-1.0,-0.140625
2016-04-22 13:43:48.776,-0.046875,-0.875,-0.171875
2016-04-22 13:43:48.786,0.015625,-0.796875,-0.203125
2016-04-22 13:43:48.797,0.109375,-0.765625,-0.203125
2016-04-22 13:43:48.807,0.234375,-0.71875,-0.21875
2016-04-22 13:43:48.817,0.34375,-0.65625,-0.203125
2016-04-22 13:43:48.827,0.46875,-0.59375,-0.1875
2016-04-22 13:43:48.837,0.578125,-0.5625,-0.1875
2016-04-22 13:43:48.847,0.671875,-0.515625,-0.21875
2016-04-22 13:43:48.858,0.734375,-0.484375,-0.25
2016-04-22 13:43:48.868,0.78125,-0.421875,-0.25
2016-04-22 13:43:48.878,0.796875,-0.375,-0.265625
2016-04-22 13:43:48.888,0.734375,-0.359375,-0.265625
2016-04-22 13:43:48.898,0.671875,-0.390625,-0.296875
2016-04-22 13:43:48.908,0.578125,-0.5,-0.34375
2016-04-22 13:43:48.918,0.46875,-0.65625,-0.40625
2016-04-22 13:43:48.929,0.390625,-0.84375,-0.5
2016-04-22 13:43:48.939,0.25,-1.0,-0.53125
2016-04-22 13:43:48.949,0.046875,-1.140625,-0.59375
2016-04-22 13:43:48.959,-0.1875,-1.28125,-0.609375
2016-04-22 13:43:48.969,-0.375,-1.453125,-0.59375
2016-04-22 13:43:48.979,-0.5,-1.546875,-0.609375
2016-04-22 13:43:48.990,-0.484375,-1.765625,-0.625
2016-04-22 13:43:49.000,-0.484375,-2.0625,-0.71875
2016-04-22 13:43:49.010,-0.703125,-2.015625,-1.0
2016-04-22 13:43:49.020,-1.328125,-2.171875,-1.28125
2016-04-22 13:43:49.031,-2.265625,-2.40625,-1.125
2016-04-22 13:43:49.041,-2.640625,-2.609375,-0.78125
2016-04-22 13:43:49.051,-3.03125,-2.75,-1.046875
2016-04-22 13:43:49.062,-3.765625,-2.265625,-0.96875
2016-04-22 13:43:49.072,-3.328125,-1.8125,-0.625
2016-04-22 13:43:49.082,-2.6875,-1.484375,-0.578125
2016-04-22 13:43:49.092,-2.4375,-1.265625,-0.6875
2016-04-22 13:43:49.103,-2.203125,-0.9375,-0.796875
2016-04-22 13:43:49.113,-1.890625,-0.53125,-0.84375
2016-04-22 13:43:49.123,-1.6875,-0.15625,-0.84375
2016-04-22 13:43:49.133,-1.453125,0.0625,-0.796875
2016-04-22 13:43:49.144,-1.140625,0.078125,-0.65625
2016-04-22 13:43:49.154,-0.8125,0.015625,-0.484375
2016-04-22 13:43:49.164,-0.578125,0.046875,-0.359375
2016-04-22 13:43:49.174,-0.453125,0.15625,-0.3125
2016-04-22 13:43:49.185,-0.40625,0.25,-0.265625
2016-04-22 13:43:49.195,-0.390625,0.328125,-0.234375
2016-04-22 13:43:49.205,-0.40625,0.375,-0.203125
2016-04-22 13:43:49.215,-0.421875,0.421875,-0.140625
2016-04-22 13:43:49.226,-0.40625,0.453125,-0.09375
2016-04-22 13:43:49.236,-0.375,0.5,-0.046875
2016-04-22 13:43:49.246,-0.34375,0.53125,-0.03125
2016-04-22 13:43:49.256,-0.3125,0.5625,-0.015625
2016-04-22 13:43:49.266,-0.28125,0.546875,0.0
2016-04-22 13:43:49.277,-0.296875,0.515625,0.015625
2016-04-22 13:43:49.287,-0.359375,0.46875,0.046875
2016-04-22 13:43:49.297,-0.421875,0.40625,0.0625
2016-04-22 13:43:49.307,-0.421875,0.328125,0.078125
2016-04-22 13:43:49.318,-0.4375,0.28125,0.09375
2016-04-22 13:43:49.328,-0.515625,0.25,0.09375
2016-04-22 13:43:49.338,-0.59375,0.171875,0.09375
2016-04-22 13:43:49.348,-0.71875,0.078125,0.09375
2016-04-22 13:43:49.359,-0.9375,-0.0625,0.0625
2016-04-22 13:43:49.369,-1.203125,-0.265625,0.015625
2016-04-22 13:43:49.379,-1.46875,-0.546875,-0.109375
2016-04-22 13:43:49.389,-1.84375,-0.9375,-0.359375
2016-04-22 13:43:49.400,-2.328125,-1.390625,-0.671875
2016-04-22 13:43:49.410,-2.859375,-1.890625,-0.84375
2016-04-22 13:43:49.420,-3.328125,-2.453125,-0.8125
2016-04-22 13:43:49.430,-3.5,-2.75,-0.75
2016-04-22 13:43:49.441,-3.3125,-2.65625,-0.578125
2016-04-22 13:43:49.451,-2.8125,-2.59375,-0.359375
2016-04-22 13:43:49.461,-2.25,-2.484375,-0.1875
2016-04-22 13:43:49.472,-1.859375,-2.34375,-0.09375
2016-04-22 13:43:49.482,-1.625,-2.171875,-0.125
2016-04-22 13:43:49.492,-1.515625,-2.0625,-0.140625
2016-04-22 13:43:49.502,-1.484375,-2.046875,-0.09375
2016-04-22 13:43:49.513,-1.375,-2.0625,-0.015625
2016-04-22 13:43:49.523,-1.234375,-2.046875,0.109375
2016-04-22 13:43:49.533,-1.015625,-1.96875,0.1875
2016-04-22 13:43:49.543,-0.828125,-1.796875,0.25
2016-04-22 13:43:49.554,-0.609375,-1.703125,0.25
2016-04-22 13:43:49.564,-0.421875,-1.546875,0.203125
2016-04-22 13:43:49.574,-0.25,-1.390625,0.125
2016-04-22 13:43:49.584,-0.046875,-1.25,0.0
2016-04-22 13:43:49.595,0.140625,-1.09375,-0.140625
2016-04-22 13:43:49.605,0.359375,-0.90625,-0.25
2016-04-22 13:43:49.615,0.5625,-0.6875,-0.3125
2016-04-22 13:43:49.625,0.78125,-0.5,-0.375
2016-04-22 13:43:49.636,0.984375,-0.390625,-0.421875
2016-04-22 13:43:49.646,1.140625,-0.203125,-0.53125
2016-04-22 13:43:49.656,1.21875,0.03125,-0.75
2016-04-22 13:43:49.666,1.28125,0.15625,-0.84375
2016-04-22 13:43:49.677,1.296875,0.078125,-0.796875
2016-04-22 13:43:49.687,1.15625,-0.0625,-0.6875
2016-04-22 13:43:49.697,0.875,-0.15625,-0.625
2016-04-22 13:43:49.707,0.453125,-0.21875,-0.53125
2016-04-22 13:43:49.717,0.0625,-0.234375,-0.390625
2016-04-22 13:43:49.728,-0.21875,-0.3125,-0.390625
2016-04-22 13:43:49.738,-0.171875,-0.484375,-0.34375
2016-04-22 13:43:49.748,-0.328125,-0.578125,-0.375
2016-04-22 13:43:49.758,-0.3125,-0.765625,-0.484375
2016-04-22 13:43:49.769,-0.0625,-1.03125,-0.609375
2016-04-22 13:43:49.779,0.0625,-1.21875,-0.78125
2016-04-22 13:43:49.789,0.015625,-1.28125,-0.84375
2016-04-22 13:43:49.799,-0.15625,-1.328125,-0.796875
2016-04-22 13:43:49.810,-0.28125,-1.5,-0.671875
2016-04-22 13:43:49.820,-0.484375,-1.765625,-0.671875
2016-04-22 13:43:49.830,-0.6875,-2.140625,-0.6875
2016-04-22 13:43:49.840,-0.90625,-2.46875,-0.890625
2016-04-22 13:43:49.851,-1.359375,-2.75,-1.15625
2016-04-22 13:43:49.861,-2.09375,-3.03125,-0.890625
2016-04-22 13:43:49.871,-2.28125,-3.5,-0.296875
2016-04-22 13:43:49.882,-2.3125,-3.296875,-0.515625
2016-04-22 13:43:49.892,-2.984375,-2.703125,-0.703125
2016-04-22 13:43:49.902,-3.078125,-2.40625,-0.59375
2016-04-22 13:43:49.912,-2.671875,-2.109375,-0.421875
2016-04-22 13:43:49.923,-2.125,-1.78125,-0.234375
2016-04-22 13:43:49.933,-1.71875,-1.453125,-0.234375
2016-04-22 13:43:49.943,-1.484375,-1.09375,-0.25
2016-04-22 13:43:49.953,-1.375,-0.828125,-0.28125
2016-04-22 13:43:49.964,-1.34375,-0.671875,-0.265625
2016-04-22 13:43:49.974,-1.25,-0.53125,-0.25
2016-04-22 13:43:49.984,-1.03125,-0.359375,-0.25
2016-04-22 13:43:49.994,-0.828125,-0.203125,-0.21875
2016-04-22 13:43:50.005,-0.71875,-0.09375,-0.125
2016-04-22 13:43:50.015,-0.625,0.0,-0.0625
2016-04-22 13:43:50.025,-0.515625,0.109375,-0.03125
2016-04-22 13:43:50.035,-0.4375,0.21875,0.015625
2016-04-22 13:43:50.046,-0.421875,0.3125,0.03125
2016-04-22 13:43:50.056,-0.46875,0.40625,0.078125
2016-04-22 13:43:50.066,-0.5,0.453125,0.140625
2016-04-22 13:43:50.076,-0.515625,0.484375,0.15625
2016-04-22 13:43:50.087,-0.53125,0.5,0.171875
2016-04-22 13:43:50.097,-0.53125,0.5,0.1875
2016-04-22 13:43:50.107,-0.515625,0.515625,0.203125
2016-04-22 13:43:50.117,-0.515625,0.515625,0.203125
2016-04-22 13:43:50.127,-0.546875,0.515625,0.203125
2016-04-22 13:43:50.138,-0.578125,0.484375,0.171875
2016-04-22 13:43:50.148,-0.625,0.453125,0.203125
2016-04-22 13:43:50.158,-0.6875,0.421875,0.234375
2016-04-22 13:43:50.168,-0.71875,0.359375,0.28125
2016-04-22 13:43:50.179,-0.75,0.296875,0.328125
2016-04-22 13:43:50.189,-0.828125,0.203125,0.328125
2016-04-22 13:43:50.199,-1.03125,0.0625,0.296875
2016-04-22 13:43:50.209,-1.328125,-0.171875,0.1875
2016-04-22 13:43:50.220,-1.65625,-0.59375,0.0625
2016-04-22 13:43:50.230,-2.234375,-1.390625,-0.265625
2016-04-22 13:43:50.240,-2.984375,-2.546875,-0.578125
2016-04-22 13:43:50.250,-3.609375,-3.5,-0.5625
2016-04-22 13:43:50.261,-3.734375,-3.046875,-0.453125
2016-04-22 13:43:50.271,-3.390625,-2.71875,-0.234375
2016-04-22 13:43:50.281,-3.078125,-2.75,-0.0625
2016-04-22 13:43:50.291,-2.671875,-2.609375,-0.09375
2016-04-22 13:43:50.302,-2.03125,-2.296875,-0.21875
2016-04-22 13:43:50.312,-1.578125,-1.953125,-0.3125
2016-04-22 13:43:50.322,-1.421875,-1.796875,-0.34375
2016-04-22 13:43:50.333,-1.40625,-1.765625,-0.359375
2016-04-22 13:43:50.343,-1.390625,-1.796875,-0.3125
2016-04-22 13:43:50.353,-1.3125,-1.859375,-0.234375
2016-04-22 13:43:50.363,-1.203125,-1.953125,-0.125
2016-04-22 13:43:50.374,-1.046875,-2.0,-0.015625
2016-04-22 13:43:50.384,-0.859375,-2.03125,0.03125
2016-04-22 13:43:50.394,-0.65625,-2.03125,0.03125
2016-04-22 13:43:50.404,-0.453125,-2.015625,0.0
2016-04-22 13:43:50.415,-0.296875,-1.9375,-0.09375
2016-04-22 13:43:50.425,-0.15625,-1.8125,-0.15625
2016-04-22 13:43:50.435,0.0,-1.703125,-0.234375
2016-04-22 13:43:50.445,0.171875,-1.59375,-0.3125
2016-04-22 13:43:50.456,0.375,-1.484375,-0.34375
2016-04-22 13:43:50.466,0.609375,-1.3125,-0.40625
2016-04-22 13:43:50.476,0.84375,-1.078125,-0.484375
2016-04-22 13:43:50.486,0.96875,-0.765625,-0.59375
2016-04-22 13:43:50.497,1.03125,-0.546875,-0.71875
2016-04-22 13:43:50.507,1.046875,-0.53125,-0.734375
2016-04-22 13:43:50.517,1.03125,-0.734375,-0.703125
2016-04-22 13:43:50.527,0.9375,-0.90625,-0.640625
2016-04-22 13:43:50.538,0.765625,-0.90625,-0.546875
2016-04-22 13:43:50.548,0.546875,-0.78125,-0.40625
2016-04-22 13:43:50.558,0.34375,-0.703125,-0.296875
2016-04-22 13:43:50.568,0.171875,-0.765625,-0.234375
2016-04-22 13:43:50.578,0.09375,-0.984375,-0.28125
2016-04-22 13:43:50.589,0.0625,-1.1875,-0.390625
2016-04-22 13:43:50.599,0.09375,-1.28125,-0.546875
2016-04-22 13:43:50.609,0.15625,-1.296875,-0.703125
2016-04-22 13:43:50.619,0.171875,-1.28125,-0.796875
2016-04-22 13:43:50.630,0.125,-1.28125,-0.859375
2016-04-22 13:43:50.640,0.03125,-1.3125,-0.890625
2016-04-22 13:43:50.650,-0.109375,-1.359375,-0.921875
2016-04-22 13:43:50.660,-0.203125,-1.375,-1.03125
2016-04-22 13:43:50.671,-0.171875,-1.796875,-0.90625
2016-04-22 13:43:50.681,-0.34375,-2.265625,-0.890625
2016-04-22 13:43:50.691,-0.671875,-2.53125,-0.90625
2016-04-22 13:43:50.701,-0.890625,-2.796875,-0.828125
2016-04-22 13:43:50.712,-1.125,-2.90625,-0.859375
2016-04-22 13:43:50.722,-1.6875,-3.0625,-0.75
2016-04-22 13:43:50.732,-2.421875,-3.21875,-0.59375
2016-04-22 13:43:50.743,-3.15625,-2.796875,-0.734375
2016-04-22 13:43:50.753,-3.359375,-2.28125,-0.984375
2016-04-22 13:43:50.763,-3.03125,-1.875,-0.96875
2016-04-22 13:43:50.773,-2.59375,-1.65625,-0.625
2016-04-22 13:43:50.784,-2.109375,-1.609375,-0.359375
2016-04-22 13:43:50.794,-1.703125,-1.5,-0.296875
2016-04-22 13:43:50.804,-1.546875,-1.3125,-0.375
2016-04-22 13:43:50.814,-1.390625,-1.21875,-0.453125
2016-04-22 13:43:50.825,-1.25,-1.234375,-0.390625
2016-04-22 13:43:50.835,-1.1875,-1.25,-0.34375
2016-04-22 13:43:50.845,-1.234375,-1.171875,-0.359375
2016-04-22 13:43:50.855,-1.21875,-1.046875,-0.375
2016-04-22 13:43:50.866,-1.171875,-0.9375,-0.34375
2016-04-22 13:43:50.876,-1.0625,-0.75,-0.28125
2016-04-22 13:43:50.886,-0.90625,-0.578125,-0.21875
2016-04-22 13:43:50.896,-0.765625,-0.40625,-0.15625
2016-04-22 13:43:50.907,-0.640625,-0.203125,-0.125
2016-04-22 13:43:50.917,-0.546875,-0.015625,-0.09375
2016-04-22 13:43:50.927,-0.5,0.171875,-0.046875
2016-04-22 13:43:50.937,-0.5,0.3125,0.0
2016-04-22 13:43:50.947,-0.5,0.421875,0.046875
2016-04-22 13:43:50.958,-0.515625,0.453125,0.09375
2016-04-22 13:43:50.968,-0.515625,0.453125,0.109375
2016-04-22 13:43:50.978,-0.484375,0.4375,0.109375
2016-04-22 13:43:50.988,-0.40625,0.453125,0.078125
2016-04-22 13:43:50.999,-0.40625,0.46875,0.0625
2016-04-22 13:43:51.009,-0.453125,0.453125,0.03125
2016-04-22 13:43:51.019,-0.515625,0.359375,0.015625
2016-04-22 13:43:51.029,-0.609375,0.1875,0.03125
2016-04-22 13:43:51.040,-0.71875,0.0,0.015625
2016-04-22 13:43:51.050,-0.890625,-0.15625,-0.015625
2016-04-22 13:43:51.060,-1.046875,-0.265625,-0.09375
2016-04-22 13:43:51.070,-1.1875,-0.359375,-0.15625
2016-04-22 13:43:51.081,-1.40625,-0.4375,-0.203125
2016-04-22 13:43:51.091,-1.625,-0.53125,-0.21875
2016-04-22 13:43:51.101,-1.828125,-0.703125,-0.203125
2016-04-22 13:43:51.111,-2.046875,-0.921875,-0.21875
2016-04-22 13:43:51.122,-2.265625,-1.171875,-0.28125
2016-04-22 13:43:51.132,-2.40625,-1.484375,-0.359375
2016-04-22 13:43:51.142,-2.546875,-1.6875,-0.46875
2016-04-22 13:43:51.152,-2.59375,-1.8125,-0.546875
2016-04-22 13:43:51.163,-2.53125,-1.90625,-0.609375
2016-04-22 13:43:51.173,-2.40625,-1.984375,-0.609375
2016-04-22 13:43:51.183,-2.21875,-2.0,-0.578125
2016-04-22 13:43:51.194,-1.984375,-1.890625,-0.515625
2016-04-22 13:43:51.204,-1.78125,-1.71875,-0.4375
2016-04-22 13:43:51.214,-1.609375,-1.609375,-0.375
2016-04-22 13:43:51.224,-1.515625,-1.578125,-0.3125
2016-04-22 13:43:51.235,-1.390625,-1.65625,-0.265625
2016-04-22 13:43:51.245,-1.21875,-1.71875,-0.21875
2016-04-22 13:43:51.255,-1.078125,-1.734375,-0.203125
2016-04-22 13:43:51.265,-0.921875,-1.75,-0.1875
2016-04-22 13:43:51.276,-0.734375,-1.765625,-0.203125
2016-04-22 13:43:51.286,-0.578125,-1.796875,-0.203125
2016-04-22 13:43:51.296,-0.46875,-1.828125,-0.1875
2016-04-22 13:43:51.306,-0.3125,-1.890625,-0.1875
2016-04-22 13:43:51.317,-0.171875,-1.890625,-0.203125
2016-04-22 13:43:51.327,-0.03125,-1.859375,-0.21875
2016-04-22 13:43:51.337,0.078125,-1.78125,-0.234375
2016-04-22 13:43:51.347,0.171875,-1.625,-0.21875
2016-04-22 13:43:51.358,0.28125,-1.421875,-0.21875
2016-04-22 13:43:51.368,0.375,-1.21875,-0.140625
2016-04-22 13:43:51.378,0.46875,-1.046875,-0.09375
2016-04-22 13:43:51.388,0.546875,-0.953125,-0.078125
2016-04-22 13:43:51.399,0.625,-0.90625,-0.09375
2016-04-22 13:43:51.409,0.65625,-0.875,-0.140625
2016-04-22 13:43:51.419,0.6875,-0.859375,-0.1875
2016-04-22 13:43:51.429,0.671875,-0.84375,-0.203125
2016-04-22 13:43:51.439,0.625,-0.8125,-0.203125
2016-04-22 13:43:51.450,0.546875,-0.796875,-0.1875
2016-04-22 13:43:51.460,0.46875,-0.84375,-0.15625
2016-04-22 13:43:51.470,0.375,-0.921875,-0.15625
2016-04-22 13:43:51.480,0.265625,-0.984375,-0.1875
2016-04-22 13:43:51.491,0.15625,-1.03125,-0.265625
2016-04-22 13:43:51.501,0.046875,-1.109375,-0.34375
2016-04-22 13:43:51.511,-0.046875,-1.203125,-0.40625
2016-04-22 13:43:51.521,-0.140625,-1.28125,-0.484375
2016-04-22 13:43:51.532,-0.234375,-1.40625,-0.578125
2016-04-22 13:43:51.542,-0.421875,-1.734375,-0.671875
2016-04-22 13:43:51.552,-0.796875,-2.09375,-0.84375
2016-04-22 13:43:51.562,-1.328125,-2.3125,-1.140625
2016-04-22 13:43:51.573,-1.953125,-2.515625,-1.1875
2016-04-22 13:43:51.583,-2.65625,-2.65625,-0.828125
2016-04-22 13:43:51.593,-2.890625,-2.6875,-0.34375
2016-04-22 13:43:51.604,-2.921875,-2.578125,-0.171875
2016-04-22 13:43:51.614,-3.34375,-2.171875,-0.15625
2016-04-22 13:43:51.624,-3.125,-1.828125,-0.171875
2016-04-22 13:43:51.634,-2.5,-1.5,-0.203125
2016-04-22 13:43:51.645,-1.921875,-1.25,-0.203125
2016-04-22 13:43:51.655,-1.65625,-1.0625,-0.234375
2016-04-22 13:43:51.665,-1.5,-0.8125,-0.328125
2016-04-22 13:43:51.675,-1.375,-0.5625,-0.390625
2016-04-22 13:43:51.686,-1.234375,-0.453125,-0.375
2016-04-22 13:43:51.696,-1.078125,-0.40625,-0.3125
2016-04-22 13:43:51.706,-0.9375,-0.359375,-0.25
2016-04-22 13:43:51.716,-0.84375,-0.265625,-0.1875
2016-04-22 13:43:51.727,-0.75,-0.140625,-0.109375
2016-04-22 13:43:51.737,-0.640625,-0.03125,-0.046875
2016-04-22 13:43:51.747,-0.5625,0.0625,0.015625
2016-04-22 13:43:51.757,-0.5,0.140625,0.078125
2016-04-22 13:43:51.768,-0.453125,0.1875,0.109375
2016-04-22 13:43:51.778,-0.453125,0.234375,0.125
2016-04-22 13:43:51.788,-0.453125,0.28125,0.109375
2016-04-22 13:43:51.798,-0.46875,0.328125,0.078125
2016-04-22 13:43:51.808,-0.5,0.390625,0.03125
2016-04-22 13:43:51.819,-0.5,0.46875,0.0
2016-04-22 13:43:51.829,-0.5,0.53125,-0.046875
2016-04-22 13:43:51.839,-0.59375,0.59375,-0.109375
2016-04-22 13:43:51.849,-0.75,0.625,-0.171875
2016-04-22 13:43:51.860,-0.90625,0.625,-0.265625
2016-04-22 13:43:51.870,-1.0,0.578125,-0.359375
2016-04-22 13:43:51.880,-1.109375,0.515625,-0.453125
2016-04-22 13:43:51.890,-1.1875,0.421875,-0.53125
2016-04-22 13:43:51.901,-1.296875,0.296875,-0.5625
2016-04-22 13:43:51.911,-1.421875,0.15625,-0.515625
2016-04-22 13:43:51.921,-1.53125,0.046875,-0.515625
2016-04-22 13:43:51.931,-1.765625,-0.09375,-0.5
2016-04-22 13:43:51.942,-2.0625,-0.3125,-0.515625
2016-04-22 13:43:51.952,-2.375,-0.609375,-0.53125
2016-04-22 13:43:51.962,-2.6875,-0.9375,-0.578125
2016-04-22 13:43:51.972,-2.96875,-1.265625,-0.65625
2016-04-22 13:43:51.983,-3.171875,-1.515625,-0.75
2016-04-22 13:43:51.993,-3.296875,-1.734375,-0.765625
2016-04-22 13:43:52.003,-3.234375,-1.890625,-0.71875
2016-04-22 13:43:52.013,-3.0,-1.9375,-0.640625
2016-04-22 13:43:52.024,-2.734375,-1.890625,-0.578125
2016-04-22 13:43:52.034,-2.453125,-1.796875,-0.546875
2016-04-22 13:43:52.044,-2.1875,-1.71875,-0.546875
2016-04-22 13:43:52.055,-1.953125,-1.65625,-0.5625
2016-04-22 13:43:52.065,-1.71875,-1.609375,-0.59375
2016-04-22 13:43:52.075,-1.453125,-1.53125,-0.625
2016-04-22 13:43:52.085,-1.203125,-1.4375,-0.640625
2016-04-22 13:43:52.096,-1.0,-1.359375,-0.65625
2016-04-22 13:43:52.106,-0.84375,-1.3125,-0.640625
2016-04-22 13:43:52.116,-0.703125,-1.359375,-0.640625
2016-04-22 13:43:52.126,-0.5625,-1.421875,-0.609375
2016-04-22 13:43:52.137,-0.453125,-1.453125,-0.59375
2016-04-22 13:43:52.147,-0.375,-1.453125,-0.5625
2016-04-22 13:43:52.157,-0.3125,-1.46875,-0.515625
2016-04-22 13:43:52.167,-0.234375,-1.5,-0.4375
2016-04-22 13:43:52.178,-0.171875,-1.5,-0.390625
2016-04-22 13:43:52.188,-0.140625,-1.4375,-0.34375
2016-04-22 13:43:52.198,-0.0625,-1.359375,-0.296875
2016-04-22 13:43:52.208,0.0,-1.265625,-0.25
2016-04-22 13:43:52.219,0.03125,-1.171875,-0.234375
2016-04-22 13:43:52.229,0.078125,-1.171875,-0.21875
2016-04-22 13:43:52.239,0.125,-1.1875,-0.203125
2016-04-22 13:43:52.249,0.171875,-1.171875,-0.203125
2016-04-22 13:43:52.259,0.25,-1.109375,-0.21875
2016-04-22 13:43:52.270,0.3125,-1.0,-0.21875
2016-04-22 13:43:52.280,0.359375,-0.90625,-0.1875
2016-04-22 13:43:52.290,0.390625,-0.828125,-0.140625
2016-04-22 13:43:52.300,0.40625,-0.765625,-0.125
2016-04-22 13:43:52.311,0.421875,-0.734375,-0.109375
2016-04-22 13:43:52.321,0.421875,-0.734375,-0.09375
2016-04-22 13:43:52.331,0.40625,-0.75,-0.109375
2016-04-22 13:43:52.341,0.40625,-0.796875,-0.15625
2016-04-22 13:43:52.352,0.40625,-0.875,-0.203125
2016-04-22 13:43:52.362,0.359375,-0.9375,-0.234375
2016-04-22 13:43:52.372,0.28125,-0.9375,-0.28125
2016-04-22 13:43:52.382,0.15625,-0.921875,-0.34375
2016-04-22 13:43:52.393,0.015625,-1.03125,-0.421875
2016-04-22 13:43:52.403,-0.28125,-1.21875,-0.515625
2016-04-22 13:43:52.413,-0.9375,-1.390625,-0.734375
2016-04-22 13:43:52.423,-1.875,-1.609375,-0.765625
2016-04-22 13:43:52.434,-2.6875,-1.890625,-0.375
2016-04-22 13:43:52.444,-3.0,-1.921875,0.015625
2016-04-22 13:43:52.454,-3.140625,-1.9375,0.140625
2016-04-22 13:43:52.465,-3.296875,-1.875,0.1875
2016-04-22 13:43:52.475,-3.125,-1.546875,0.109375
2016-04-22 13:43:52.485,-2.5625,-1.296875,0.0
2016-04-22 13:43:52.495,-2.015625,-1.1875,-0.046875
2016-04-22 13:43:52.506,-1.625,-1.078125,-0.046875
2016-04-22 13:43:52.516,-1.4375,-0.90625,-0.125
2016-04-22 13:43:52.526,-1.3125,-0.75,-0.265625
2016-04-22 13:43:52.536,-1.3125,-0.640625,-0.296875
2016-04-22 13:43:52.547,-1.390625,-0.5625,-0.28125
2016-04-22 13:43:52.557,-1.46875,-0.484375,-0.21875
2016-04-22 13:43:52.567,-1.578125,-0.40625,-0.125
2016-04-22 13:43:52.577,-1.671875,-0.328125,0.03125
2016-04-22 13:43:52.588,-1.6875,-0.265625,0.171875
2016-04-22 13:43:52.598,-1.59375,-0.1875,0.28125
2016-04-22 13:43:52.608,-1.484375,-0.09375,0.375
2016-04-22 13:43:52.618,-1.390625,0.03125,0.40625
2016-04-22 13:43:52.629,-1.296875,0.140625,0.4375
2016-04-22 13:43:52.639,-1.203125,0.234375,0.453125
2016-04-22 13:43:52.649,-1.125,0.3125,0.46875
2016-04-22 13:43:52.659,-1.0625,0.390625,0.46875
2016-04-22 13:43:52.669,-1.0,0.453125,0.46875
2016-04-22 13:43:52.680,-0.90625,0.515625,0.453125
2016-04-22 13:43:52.690,-0.828125,0.609375,0.40625
2016-04-22 13:43:52.700,-0.78125,0.703125,0.375
2016-04-22 13:43:52.710,-0.765625,0.75,0.3125
2016-04-22 13:43:52.721,-0.734375,0.78125,0.21875
2016-04-22 13:43:52.731,-0.734375,0.78125,0.09375
2016-04-22 13:43:52.741,-0.765625,0.75,-0.046875
2016-04-22 13:43:52.751,-0.859375,0.6875,-0.171875
2016-04-22 13:43:52.762,-1.015625,0.625,-0.28125
2016-04-22 13:43:52.772,-1.1875,0.53125,-0.390625
2016-04-22 13:43:52.782,-1.484375,0.46875,-0.46875
2016-04-22 13:43:52.792,-1.953125,0.375,-0.578125
2016-04-22 13:43:52.803,-2.578125,0.234375,-0.75
2016-04-22 13:43:52.813,-3.171875,0.03125,-0.796875
2016-04-22 13:43:52.823,-3.53125,-0.328125,-0.65625
2016-04-22 13:43:52.833,-3.71875,-0.875,-0.328125
2016-04-22 13:43:52.844,-3.734375,-1.625,0.078125
2016-04-22 13:43:52.854,-3.53125,-2.40625,0.453125
2016-04-22 13:43:52.864,-3.125,-2.703125,0.65625
2016-04-22 13:43:52.875,-2.578125,-2.53125,0.609375
2016-04-22 13:43:52.885,-2.046875,-2.328125,0.3125
2016-04-22 13:43:52.895,-1.703125,-2.203125,-0.078125
2016-04-22 13:43:52.905,-1.578125,-1.796875,-0.453125
2016-04-22 13:43:52.916,-1.546875,-1.4375,-0.625
2016-04-22 13:43:52.926,-1.484375,-1.3125,-0.703125
2016-04-22 13:43:52.936,-1.421875,-1.375,-0.65625
2016-04-22 13:43:52.946,-1.3125,-1.40625,-0.515625
2016-04-22 13:43:52.957,-1.203125,-1.375,-0.359375
