time,x,y,z
2016-04-27 13:54:42.754,-0.875,-1.234375,0.515625
2016-04-27 13:54:42.764,-0.96875,-1.21875,0.515625
2016-04-27 13:54:42.774,-1.03125,-1.1875,0.5
2016-04-27 13:54:42.784,-1.03125,-1.15625,0.484375
2016-04-27 13:54:42.794,-0.96875,-1.15625,0.421875
2016-04-27 13:54:42.805,-0.84375,-1.203125,0.375
2016-04-27 13:54:42.815,-0.734375,-1.265625,0.28125
2016-04-27 13:54:42.825,-0.609375,-1.3125,0.234375
2016-04-27 13:54:42.835,-0.578125,-1.328125,0.234375
2016-04-27 13:54:42.846,-0.609375,-1.359375,0.296875
2016-04-27 13:54:42.856,-0.609375,-1.421875,0.328125
2016-04-27 13:54:42.866,-0.53125,-1.4375,0.328125
2016-04-27 13:54:42.876,-0.515625,-1.421875,0.34375
2016-04-27 13:54:42.887,-0.53125,-1.390625,0.359375
2016-04-27 13:54:42.897,-0.5625,-1.390625,0.375
2016-04-27 13:54:42.907,-0.578125,-1.4375,0.359375
2016-04-27 13:54:42.917,-0.578125,-1.484375,0.3125
2016-04-27 13:54:42.928,-0.546875,-1.5,0.265625
2016-04-27 13:54:42.938,-0.5,-1.46875,0.21875
2016-04-27 13:54:42.948,-0.453125,-1.4375,0.1875
2016-04-27 13:54:42.958,-0.390625,-1.40625,0.125
2016-04-27 13:54:42.969,-0.34375,-1.34375,0.09375
2016-04-27 13:54:42.979,-0.296875,-1.265625,0.046875
2016-04-27 13:54:42.989,-0.265625,-1.171875,0.03125
2016-04-27 13:54:43.000,-0.25,-1.09375,0.015625
2016-04-27 13:54:43.010,-0.25,-1.015625,0.0
2016-04-27 13:54:43.020,-0.25,-0.953125,0.015625
2016-04-27 13:54:43.030,-0.265625,-0.875,0.03125
2016-04-27 13:54:43.041,-0.296875,-0.828125,0.0625
2016-04-27 13:54:43.051,-0.3125,-0.796875,0.078125
2016-04-27 13:54:43.061,-0.3125,-0.765625,0.09375
2016-04-27 13:54:43.071,-0.328125,-0.765625,0.109375
2016-04-27 13:54:43.082,-0.34375,-0.765625,0.125
2016-04-27 13:54:43.092,-0.34375,-0.765625,0.109375
2016-04-27 13:54:43.102,-0.34375,-0.796875,0.09375
2016-04-27 13:54:43.112,-0.328125,-0.796875,0.078125
2016-04-27 13:54:43.123,-0.328125,-0.8125,0.0625
2016-04-27 13:54:43.133,-0.3125,-0.84375,0.046875
2016-04-27 13:54:43.143,-0.3125,-0.90625,0.046875
2016-04-27 13:54:43.153,-0.296875,-0.96875,0.046875
2016-04-27 13:54:43.164,-0.265625,-1.03125,0.015625
2016-04-27 13:54:43.174,-0.234375,-1.109375,-0.015625
2016-04-27 13:54:43.184,-0.171875,-1.1875,-0.046875
2016-04-27 13:54:43.194,-0.109375,-1.265625,-0.078125
2016-04-27 13:54:43.205,-0.078125,-1.34375,-0.109375
2016-04-27 13:54:43.215,-0.03125,-1.375,-0.140625
2016-04-27 13:54:43.225,0.03125,-1.40625,-0.171875
2016-04-27 13:54:43.235,0.125,-1.40625,-0.1875
2016-04-27 13:54:43.245,0.203125,-1.359375,-0.203125
2016-04-27 13:54:43.256,0.25,-1.28125,-0.21875
2016-04-27 13:54:43.266,0.234375,-1.203125,-0.171875
2016-04-27 13:54:43.276,0.15625,-1.15625,-0.109375
2016-04-27 13:54:43.286,0.09375,-1.1875,-0.0625
2016-04-27 13:54:43.297,0.0625,-1.21875,-0.0625
2016-04-27 13:54:43.307,0.03125,-1.1875,-0.078125
2016-04-27 13:54:43.317,-0.03125,-1.078125,-0.078125
2016-04-27 13:54:43.327,-0.09375,-0.984375,-0.03125
2016-04-27 13:54:43.338,-0.15625,-0.96875,0.0
2016-04-27 13:54:43.348,-0.234375,-1.015625,0.09375
2016-04-27 13:54:43.358,-0.296875,-1.078125,0.171875
2016-04-27 13:54:43.368,-0.34375,-1.140625,0.25
2016-04-27 13:54:43.379,-0.34375,-1.140625,0.296875
2016-04-27 13:54:43.389,-0.34375,-1.140625,0.296875
2016-04-27 13:54:43.399,-0.375,-1.140625,0.265625
2016-04-27 13:54:43.409,-0.359375,-1.125,0.203125
2016-04-27 13:54:43.420,-0.359375,-1.09375,0.15625
2016-04-27 13:54:43.430,-0.34375,-1.078125,0.109375
2016-04-27 13:54:43.440,-0.328125,-1.046875,0.09375
2016-04-27 13:54:43.451,-0.328125,-1.015625,0.09375
2016-04-27 13:54:43.461,-0.359375,-0.984375,0.125
2016-04-27 13:54:43.471,-0.375,-0.953125,0.171875
2016-04-27 13:54:43.481,-0.390625,-0.90625,0.203125
2016-04-27 13:54:43.492,-0.375,-0.859375,0.21875
2016-04-27 13:54:43.502,-0.328125,-0.796875,0.203125
2016-04-27 13:54:43.512,-0.3125,-0.765625,0.171875
2016-04-27 13:54:43.522,-0.296875,-0.71875,0.140625
2016-04-27 13:54:43.533,-0.296875,-0.671875,0.109375
2016-04-27 13:54:43.543,-0.328125,-0.671875,0.109375
2016-04-27 13:54:43.553,-0.390625,-0.671875,0.15625
2016-04-27 13:54:43.563,-0.453125,-0.671875,0.234375
2016-04-27 13:54:43.574,-0.5,-0.734375,0.34375
2016-04-27 13:54:43.584,-0.515625,-0.78125,0.390625
2016-04-27 13:54:43.594,-0.5,-0.859375,0.40625
2016-04-27 13:54:43.604,-0.5,-0.953125,0.390625
2016-04-27 13:54:43.615,-0.515625,-1.03125,0.390625
2016-04-27 13:54:43.625,-0.5625,-1.109375,0.390625
2016-04-27 13:54:43.635,-0.609375,-1.171875,0.40625
2016-04-27 13:54:43.645,-0.65625,-1.21875,0.421875
2016-04-27 13:54:43.655,-0.71875,-1.265625,0.453125
2016-04-27 13:54:43.666,-0.75,-1.28125,0.453125
2016-04-27 13:54:43.676,-0.734375,-1.296875,0.46875
2016-04-27 13:54:43.686,-0.71875,-1.3125,0.4375
2016-04-27 13:54:43.696,-0.671875,-1.328125,0.421875
2016-04-27 13:54:43.707,-0.625,-1.34375,0.390625
2016-04-27 13:54:43.717,-0.578125,-1.34375,0.359375
2016-04-27 13:54:43.727,-0.59375,-1.328125,0.375
2016-04-27 13:54:43.737,-0.625,-1.359375,0.40625
2016-04-27 13:54:43.748,-0.59375,-1.40625,0.390625
2016-04-27 13:54:43.758,-0.546875,-1.421875,0.390625
2016-04-27 13:54:43.768,-0.546875,-1.40625,0.375
2016-04-27 13:54:43.778,-0.546875,-1.359375,0.34375
2016-04-27 13:54:43.789,-0.546875,-1.296875,0.328125
2016-04-27 13:54:43.799,-0.5625,-1.296875,0.3125
2016-04-27 13:54:43.809,-0.5625,-1.328125,0.296875
2016-04-27 13:54:43.819,-0.546875,-1.359375,0.28125
2016-04-27 13:54:43.830,-0.515625,-1.375,0.28125
2016-04-27 13:54:43.840,-0.484375,-1.375,0.265625
2016-04-27 13:54:43.850,-0.4375,-1.375,0.234375
2016-04-27 13:54:43.861,-0.40625,-1.359375,0.203125
2016-04-27 13:54:43.871,-0.375,-1.328125,0.15625
2016-04-27 13:54:43.881,-0.34375,-1.28125,0.109375
2016-04-27 13:54:43.891,-0.296875,-1.21875,0.0625
2016-04-27 13:54:43.902,-0.28125,-1.140625,0.046875
2016-04-27 13:54:43.912,-0.25,-1.03125,0.015625
2016-04-27 13:54:43.922,-0.25,-0.953125,0.015625
2016-04-27 13:54:43.932,-0.234375,-0.875,0.03125
2016-04-27 13:54:43.943,-0.21875,-0.828125,0.03125
2016-04-27 13:54:43.953,-0.21875,-0.796875,0.046875
2016-04-27 13:54:43.963,-0.203125,-0.78125,0.0625
2016-04-27 13:54:43.973,-0.21875,-0.78125,0.0625
2016-04-27 13:54:43.984,-0.234375,-0.78125,0.0625
2016-04-27 13:54:43.994,-0.25,-0.828125,0.078125
2016-04-27 13:54:44.004,-0.28125,-0.890625,0.0625
2016-04-27 13:54:44.014,-0.296875,-0.96875,0.0625
2016-04-27 13:54:44.025,-0.296875,-1.0625,0.046875
2016-04-27 13:54:44.035,-0.28125,-1.171875,0.0
2016-04-27 13:54:44.045,-0.25,-1.25,-0.09375
2016-04-27 13:54:44.055,-0.1875,-1.3125,-0.203125
2016-04-27 13:54:44.066,-0.140625,-1.375,-0.296875
2016-04-27 13:54:44.076,-0.078125,-1.40625,-0.40625
2016-04-27 13:54:44.086,0.015625,-1.40625,-0.46875
2016-04-27 13:54:44.096,0.09375,-1.40625,-0.484375
2016-04-27 13:54:44.106,0.125,-1.375,-0.484375
2016-04-27 13:54:44.117,0.140625,-1.390625,-0.40625
2016-04-27 13:54:44.127,0.109375,-1.375,-0.3125
2016-04-27 13:54:44.137,0.109375,-1.328125,-0.21875
2016-04-27 13:54:44.147,0.09375,-1.234375,-0.15625
2016-04-27 13:54:44.158,0.09375,-1.15625,-0.078125
2016-04-27 13:54:44.168,0.0625,-1.109375,-0.015625
2016-04-27 13:54:44.178,0.140625,-1.125,0.015625
2016-04-27 13:54:44.188,0.25,-1.15625,0.0
2016-04-27 13:54:44.199,0.28125,-1.109375,-0.03125
2016-04-27 13:54:44.209,0.25,-1.015625,-0.078125
2016-04-27 13:54:44.219,0.21875,-0.9375,-0.125
2016-04-27 13:54:44.229,0.125,-0.921875,-0.140625
2016-04-27 13:54:44.240,0.046875,-0.96875,-0.109375
2016-04-27 13:54:44.250,-0.015625,-1.046875,-0.0625
2016-04-27 13:54:44.260,-0.078125,-1.125,0.0
2016-04-27 13:54:44.270,-0.109375,-1.171875,0.0625
2016-04-27 13:54:44.281,-0.15625,-1.171875,0.125
2016-04-27 13:54:44.291,-0.21875,-1.15625,0.171875
2016-04-27 13:54:44.301,-0.265625,-1.15625,0.171875
2016-04-27 13:54:44.312,-0.3125,-1.140625,0.171875
2016-04-27 13:54:44.322,-0.359375,-1.109375,0.171875
2016-04-27 13:54:44.332,-0.40625,-1.09375,0.1875
2016-04-27 13:54:44.342,-0.453125,-1.0625,0.1875
2016-04-27 13:54:44.353,-0.46875,-1.03125,0.203125
2016-04-27 13:54:44.363,-0.484375,-1.0,0.203125
2016-04-27 13:54:44.373,-0.484375,-0.984375,0.21875
2016-04-27 13:54:44.383,-0.46875,-0.96875,0.234375
2016-04-27 13:54:44.394,-0.421875,-0.921875,0.234375
2016-04-27 13:54:44.404,-0.375,-0.890625,0.21875
2016-04-27 13:54:44.414,-0.34375,-0.859375,0.21875
2016-04-27 13:54:44.424,-0.34375,-0.8125,0.21875
2016-04-27 13:54:44.435,-0.328125,-0.78125,0.21875
2016-04-27 13:54:44.445,-0.328125,-0.765625,0.21875
2016-04-27 13:54:44.455,-0.328125,-0.78125,0.234375
2016-04-27 13:54:44.465,-0.34375,-0.8125,0.28125
2016-04-27 13:54:44.475,-0.34375,-0.84375,0.328125
2016-04-27 13:54:44.486,-0.328125,-0.890625,0.390625
2016-04-27 13:54:44.496,-0.34375,-0.96875,0.453125
2016-04-27 13:54:44.506,-0.375,-1.015625,0.5
2016-04-27 13:54:44.516,-0.421875,-1.078125,0.5625
2016-04-27 13:54:44.527,-0.484375,-1.140625,0.625
2016-04-27 13:54:44.537,-0.546875,-1.171875,0.671875
2016-04-27 13:54:44.547,-0.609375,-1.1875,0.703125
2016-04-27 13:54:44.557,-0.65625,-1.21875,0.71875
2016-04-27 13:54:44.568,-0.6875,-1.25,0.703125
2016-04-27 13:54:44.578,-0.6875,-1.265625,0.671875
2016-04-27 13:54:44.588,-0.671875,-1.296875,0.609375
2016-04-27 13:54:44.598,-0.640625,-1.328125,0.546875
2016-04-27 13:54:44.609,-0.609375,-1.328125,0.484375
2016-04-27 13:54:44.619,-0.609375,-1.328125,0.453125
2016-04-27 13:54:44.629,-0.625,-1.34375,0.453125
2016-04-27 13:54:44.639,-0.640625,-1.375,0.453125
2016-04-27 13:54:44.650,-0.578125,-1.390625,0.46875
2016-04-27 13:54:44.660,-0.53125,-1.390625,0.46875
2016-04-27 13:54:44.670,-0.5,-1.375,0.4375
2016-04-27 13:54:44.680,-0.46875,-1.3125,0.390625
2016-04-27 13:54:44.691,-0.453125,-1.265625,0.359375
2016-04-27 13:54:44.701,-0.46875,-1.265625,0.328125
2016-04-27 13:54:44.711,-0.46875,-1.28125,0.28125
2016-04-27 13:54:44.722,-0.4375,-1.3125,0.25
2016-04-27 13:54:44.732,-0.40625,-1.34375,0.25
2016-04-27 13:54:44.742,-0.359375,-1.375,0.203125
2016-04-27 13:54:44.752,-0.328125,-1.421875,0.15625
2016-04-27 13:54:44.763,-0.28125,-1.4375,0.109375
2016-04-27 13:54:44.773,-0.25,-1.40625,0.0625
2016-04-27 13:54:44.783,-0.21875,-1.34375,0.015625
2016-04-27 13:54:44.793,-0.1875,-1.25,-0.015625
2016-04-27 13:54:44.804,-0.1875,-1.15625,-0.03125
2016-04-27 13:54:44.814,-0.1875,-1.046875,-0.03125
2016-04-27 13:54:44.824,-0.1875,-0.984375,-0.03125
2016-04-27 13:54:44.834,-0.1875,-0.921875,-0.015625
2016-04-27 13:54:44.845,-0.171875,-0.875,-0.015625
2016-04-27 13:54:44.855,-0.171875,-0.859375,-0.015625
2016-04-27 13:54:44.865,-0.203125,-0.859375,0.0
2016-04-27 13:54:44.875,-0.234375,-0.875,0.0
2016-04-27 13:54:44.886,-0.25,-0.90625,0.0
2016-04-27 13:54:44.896,-0.296875,-0.953125,0.0
2016-04-27 13:54:44.906,-0.328125,-1.015625,0.0
2016-04-27 13:54:44.916,-0.328125,-1.109375,-0.03125
2016-04-27 13:54:44.927,-0.328125,-1.21875,-0.0625
2016-04-27 13:54:44.937,-0.34375,-1.3125,-0.09375
2016-04-27 13:54:44.947,-0.328125,-1.375,-0.15625
2016-04-27 13:54:44.957,-0.3125,-1.4375,-0.203125
2016-04-27 13:54:44.967,-0.28125,-1.46875,-0.25
2016-04-27 13:54:44.978,-0.25,-1.46875,-0.28125
2016-04-27 13:54:44.988,-0.1875,-1.453125,-0.296875
2016-04-27 13:54:44.998,-0.140625,-1.4375,-0.28125
2016-04-27 13:54:45.008,-0.109375,-1.390625,-0.25
2016-04-27 13:54:45.019,-0.078125,-1.3125,-0.234375
2016-04-27 13:54:45.029,-0.078125,-1.234375,-0.1875
2016-04-27 13:54:45.039,-0.109375,-1.140625,-0.15625
2016-04-27 13:54:45.049,-0.15625,-1.078125,-0.125
2016-04-27 13:54:45.060,-0.21875,-1.015625,-0.09375
2016-04-27 13:54:45.070,-0.265625,-1.03125,-0.09375
2016-04-27 13:54:45.080,-0.296875,-1.0625,-0.078125
2016-04-27 13:54:45.090,-0.28125,-1.03125,-0.078125
2016-04-27 13:54:45.101,-0.28125,-0.953125,-0.0625
2016-04-27 13:54:45.111,-0.28125,-0.828125,-0.03125
2016-04-27 13:54:45.121,-0.265625,-0.71875,0.015625
2016-04-27 13:54:45.131,-0.28125,-0.65625,0.09375
2016-04-27 13:54:45.142,-0.328125,-0.65625,0.203125
2016-04-27 13:54:45.152,-0.34375,-0.6875,0.265625
2016-04-27 13:54:45.162,-0.375,-0.703125,0.328125
2016-04-27 13:54:45.173,-0.40625,-0.71875,0.34375
2016-04-27 13:54:45.183,-0.421875,-0.71875,0.359375
2016-04-27 13:54:45.193,-0.4375,-0.734375,0.359375
2016-04-27 13:54:45.203,-0.4375,-0.734375,0.390625
2016-04-27 13:54:45.214,-0.421875,-0.734375,0.4375
2016-04-27 13:54:45.224,-0.375,-0.71875,0.46875
2016-04-27 13:54:45.234,-0.296875,-0.703125,0.4375
2016-04-27 13:54:45.244,-0.25,-0.703125,0.40625
2016-04-27 13:54:45.255,-0.234375,-0.71875,0.375
2016-04-27 13:54:45.265,-0.234375,-0.75,0.34375
2016-04-27 13:54:45.275,-0.234375,-0.78125,0.296875
2016-04-27 13:54:45.285,-0.265625,-0.8125,0.265625
2016-04-27 13:54:45.296,-0.296875,-0.8125,0.25
2016-04-27 13:54:45.306,-0.34375,-0.8125,0.234375
2016-04-27 13:54:45.316,-0.390625,-0.796875,0.21875
2016-04-27 13:54:45.326,-0.453125,-0.78125,0.1875
2016-04-27 13:54:45.336,-0.53125,-0.765625,0.171875
2016-04-27 13:54:45.347,-0.640625,-0.734375,0.1875
2016-04-27 13:54:45.357,-0.734375,-0.71875,0.21875
2016-04-27 13:54:45.367,-0.796875,-0.703125,0.265625
2016-04-27 13:54:45.377,-0.859375,-0.703125,0.28125
2016-04-27 13:54:45.388,-0.890625,-0.71875,0.296875
2016-04-27 13:54:45.398,-0.90625,-0.71875,0.265625
2016-04-27 13:54:45.408,-0.9375,-0.75,0.21875
2016-04-27 13:54:45.418,-0.9375,-0.78125,0.15625
2016-04-27 13:54:45.429,-0.953125,-0.8125,0.078125
2016-04-27 13:54:45.439,-1.0,-0.84375,0.0
2016-04-27 13:54:45.449,-1.03125,-0.875,-0.046875
2016-04-27 13:54:45.459,-1.0625,-0.90625,-0.09375
2016-04-27 13:54:45.470,-1.125,-0.9375,-0.125
2016-04-27 13:54:45.480,-1.171875,-0.984375,-0.15625
2016-04-27 13:54:45.490,-1.1875,-1.03125,-0.171875
2016-04-27 13:54:45.500,-1.1875,-1.0625,-0.1875
2016-04-27 13:54:45.511,-1.21875,-1.078125,-0.171875
2016-04-27 13:54:45.521,-1.234375,-1.140625,-0.15625
2016-04-27 13:54:45.531,-1.203125,-1.1875,-0.171875
2016-04-27 13:54:45.541,-1.1875,-1.21875,-0.1875
2016-04-27 13:54:45.552,-1.15625,-1.25,-0.1875
2016-04-27 13:54:45.562,-1.125,-1.25,-0.203125
2016-04-27 13:54:45.572,-1.09375,-1.234375,-0.234375
2016-04-27 13:54:45.583,-1.046875,-1.25,-0.25
2016-04-27 13:54:45.593,-1.0,-1.296875,-0.265625
2016-04-27 13:54:45.603,-0.96875,-1.359375,-0.28125
2016-04-27 13:54:45.613,-0.953125,-1.4375,-0.265625
2016-04-27 13:54:45.624,-0.90625,-1.5,-0.265625
2016-04-27 13:54:45.634,-0.84375,-1.53125,-0.25
2016-04-27 13:54:45.644,-0.765625,-1.53125,-0.25
2016-04-27 13:54:45.654,-0.6875,-1.484375,-0.234375
2016-04-27 13:54:45.665,-0.59375,-1.390625,-0.21875
2016-04-27 13:54:45.675,-0.5,-1.28125,-0.203125
2016-04-27 13:54:45.685,-0.40625,-1.1875,-0.1875
2016-04-27 13:54:45.695,-0.34375,-1.078125,-0.15625
2016-04-27 13:54:45.706,-0.296875,-1.03125,-0.125
2016-04-27 13:54:45.716,-0.28125,-1.0,-0.078125
2016-04-27 13:54:45.726,-0.28125,-1.015625,-0.03125
2016-04-27 13:54:45.736,-0.296875,-1.015625,-0.015625
2016-04-27 13:54:45.747,-0.296875,-1.015625,0.0
2016-04-27 13:54:45.757,-0.3125,-1.0,-0.015625
2016-04-27 13:54:45.767,-0.328125,-0.96875,-0.03125
2016-04-27 13:54:45.777,-0.359375,-0.96875,-0.046875
2016-04-27 13:54:45.787,-0.375,-0.96875,-0.0625
2016-04-27 13:54:45.798,-0.375,-0.96875,-0.0625
2016-04-27 13:54:45.808,-0.34375,-1.0,-0.078125
2016-04-27 13:54:45.818,-0.328125,-1.03125,-0.078125
2016-04-27 13:54:45.828,-0.28125,-1.046875,-0.078125
2016-04-27 13:54:45.839,-0.265625,-1.078125,-0.078125
2016-04-27 13:54:45.849,-0.25,-1.15625,-0.078125
2016-04-27 13:54:45.859,-0.28125,-1.234375,-0.0625
2016-04-27 13:54:45.869,-0.28125,-1.3125,-0.0625
2016-04-27 13:54:45.880,-0.265625,-1.390625,-0.046875
2016-04-27 13:54:45.890,-0.265625,-1.4375,-0.015625
2016-04-27 13:54:45.900,-0.265625,-1.453125,0.015625
2016-04-27 13:54:45.910,-0.203125,-1.453125,0.046875
2016-04-27 13:54:45.921,-0.140625,-1.40625,0.0625
2016-04-27 13:54:45.931,-0.078125,-1.296875,0.078125
2016-04-27 13:54:45.941,-0.046875,-1.203125,0.109375
2016-04-27 13:54:45.951,-0.015625,-1.140625,0.125
2016-04-27 13:54:45.962,-0.03125,-1.09375,0.125
2016-04-27 13:54:45.972,-0.046875,-1.0625,0.109375
2016-04-27 13:54:45.982,-0.0625,-1.015625,0.09375
2016-04-27 13:54:45.993,-0.0625,-0.921875,0.078125
2016-04-27 13:54:46.003,-0.0625,-0.796875,0.0625
2016-04-27 13:54:46.013,-0.078125,-0.71875,0.078125
2016-04-27 13:54:46.023,-0.09375,-0.65625,0.09375
2016-04-27 13:54:46.034,-0.125,-0.640625,0.125
2016-04-27 13:54:46.044,-0.171875,-0.640625,0.1875
2016-04-27 13:54:46.054,-0.234375,-0.640625,0.234375
2016-04-27 13:54:46.064,-0.265625,-0.640625,0.265625
2016-04-27 13:54:46.075,-0.296875,-0.65625,0.296875
2016-04-27 13:54:46.085,-0.3125,-0.671875,0.3125
2016-04-27 13:54:46.095,-0.34375,-0.703125,0.328125
2016-04-27 13:54:46.105,-0.359375,-0.71875,0.390625
2016-04-27 13:54:46.116,-0.375,-0.734375,0.421875
2016-04-27 13:54:46.126,-0.375,-0.734375,0.453125
2016-04-27 13:54:46.136,-0.34375,-0.734375,0.453125
2016-04-27 13:54:46.146,-0.328125,-0.75,0.421875
2016-04-27 13:54:46.157,-0.28125,-0.765625,0.359375
2016-04-27 13:54:46.167,-0.25,-0.8125,0.3125
2016-04-27 13:54:46.177,-0.25,-0.859375,0.25
2016-04-27 13:54:46.187,-0.25,-0.921875,0.21875
2016-04-27 13:54:46.197,-0.265625,-0.984375,0.203125
2016-04-27 13:54:46.208,-0.3125,-1.03125,0.171875
2016-04-27 13:54:46.218,-0.359375,-1.09375,0.15625
2016-04-27 13:54:46.228,-0.40625,-1.109375,0.15625
2016-04-27 13:54:46.238,-0.46875,-1.140625,0.171875
2016-04-27 13:54:46.249,-0.546875,-1.171875,0.21875
2016-04-27 13:54:46.259,-0.625,-1.171875,0.265625
2016-04-27 13:54:46.269,-0.671875,-1.15625,0.3125
2016-04-27 13:54:46.279,-0.703125,-1.15625,0.328125
2016-04-27 13:54:46.290,-0.75,-1.15625,0.34375
2016-04-27 13:54:46.300,-0.8125,-1.15625,0.359375
2016-04-27 13:54:46.310,-0.890625,-1.15625,0.359375
2016-04-27 13:54:46.320,-0.953125,-1.15625,0.359375
2016-04-27 13:54:46.330,-1.03125,-1.15625,0.375
2016-04-27 13:54:46.340,-1.09375,-1.171875,0.375
2016-04-27 13:54:46.351,-1.140625,-1.203125,0.359375
2016-04-27 13:54:46.361,-1.171875,-1.234375,0.3125
2016-04-27 13:54:46.371,-1.1875,-1.25,0.25
2016-04-27 13:54:46.381,-1.21875,-1.25,0.203125
2016-04-27 13:54:46.391,-1.21875,-1.25,0.171875
2016-04-27 13:54:46.402,-1.21875,-1.265625,0.15625
2016-04-27 13:54:46.412,-1.25,-1.328125,0.171875
2016-04-27 13:54:46.422,-1.1875,-1.421875,0.15625
2016-04-27 13:54:46.432,-1.078125,-1.484375,0.140625
2016-04-27 13:54:46.442,-1.03125,-1.484375,0.140625
2016-04-27 13:54:46.452,-0.96875,-1.359375,0.140625
2016-04-27 13:54:46.463,-0.921875,-1.25,0.140625
2016-04-27 13:54:46.473,-0.890625,-1.234375,0.15625
2016-04-27 13:54:46.483,-0.84375,-1.265625,0.140625
2016-04-27 13:54:46.493,-0.78125,-1.3125,0.125
2016-04-27 13:54:46.503,-0.71875,-1.359375,0.109375
2016-04-27 13:54:46.513,-0.640625,-1.390625,0.078125
2016-04-27 13:54:46.523,-0.578125,-1.40625,0.046875
2016-04-27 13:54:46.534,-0.53125,-1.40625,0.03125
2016-04-27 13:54:46.544,-0.5,-1.375,0.015625
2016-04-27 13:54:46.554,-0.453125,-1.3125,0.0
2016-04-27 13:54:46.564,-0.421875,-1.234375,0.0
2016-04-27 13:54:46.574,-0.375,-1.15625,0.0
2016-04-27 13:54:46.584,-0.34375,-1.09375,0.0
2016-04-27 13:54:46.595,-0.3125,-1.046875,0.015625
2016-04-27 13:54:46.605,-0.3125,-1.015625,0.046875
2016-04-27 13:54:46.615,-0.3125,-1.03125,0.0625
2016-04-27 13:54:46.625,-0.3125,-1.046875,0.078125
2016-04-27 13:54:46.635,-0.296875,-1.09375,0.078125
2016-04-27 13:54:46.645,-0.3125,-1.125,0.0625
2016-04-27 13:54:46.656,-0.3125,-1.140625,0.03125
2016-04-27 13:54:46.666,-0.3125,-1.1875,0.015625
2016-04-27 13:54:46.676,-0.3125,-1.21875,-0.015625
2016-04-27 13:54:46.686,-0.3125,-1.265625,-0.046875
2016-04-27 13:54:46.696,-0.296875,-1.3125,-0.09375
2016-04-27 13:54:46.707,-0.296875,-1.359375,-0.125
2016-04-27 13:54:46.717,-0.28125,-1.40625,-0.15625
2016-04-27 13:54:46.727,-0.265625,-1.46875,-0.1875
2016-04-27 13:54:46.737,-0.234375,-1.5,-0.203125
2016-04-27 13:54:46.747,-0.15625,-1.5625,-0.21875
2016-04-27 13:54:46.757,-0.03125,-1.609375,-0.1875
2016-04-27 13:54:46.768,0.0625,-1.625,-0.171875
2016-04-27 13:54:46.778,0.1875,-1.609375,-0.125
2016-04-27 13:54:46.788,0.25,-1.546875,-0.078125
2016-04-27 13:54:46.798,0.25,-1.421875,-0.015625
2016-04-27 13:54:46.808,0.203125,-1.28125,0.015625
2016-04-27 13:54:46.818,0.171875,-1.140625,0.046875
2016-04-27 13:54:46.828,0.140625,-1.046875,0.09375
2016-04-27 13:54:46.839,0.140625,-1.0,0.125
2016-04-27 13:54:46.849,0.25,-1.015625,0.078125
2016-04-27 13:54:46.859,0.359375,-0.984375,0.0
2016-04-27 13:54:46.869,0.375,-0.890625,-0.046875
2016-04-27 13:54:46.879,0.34375,-0.8125,-0.0625
2016-04-27 13:54:46.889,0.25,-0.796875,-0.03125
2016-04-27 13:54:46.900,0.140625,-0.890625,0.015625
2016-04-27 13:54:46.910,0.015625,-1.015625,0.078125
2016-04-27 13:54:46.920,-0.09375,-1.109375,0.1875
2016-04-27 13:54:46.930,-0.15625,-1.125,0.234375
2016-04-27 13:54:46.940,-0.171875,-1.125,0.265625
2016-04-27 13:54:46.951,-0.21875,-1.125,0.296875
2016-04-27 13:54:46.961,-0.265625,-1.109375,0.3125
2016-04-27 13:54:46.971,-0.296875,-1.078125,0.328125
2016-04-27 13:54:46.981,-0.328125,-1.03125,0.34375
2016-04-27 13:54:46.991,-0.34375,-1.0,0.34375
2016-04-27 13:54:47.001,-0.359375,-1.0,0.359375
2016-04-27 13:54:47.012,-0.40625,-0.984375,0.359375
2016-04-27 13:54:47.022,-0.421875,-0.953125,0.359375
2016-04-27 13:54:47.032,-0.40625,-0.90625,0.3125
2016-04-27 13:54:47.042,-0.390625,-0.90625,0.28125
2016-04-27 13:54:47.052,-0.359375,-0.890625,0.234375
2016-04-27 13:54:47.062,-0.3125,-0.90625,0.1875
2016-04-27 13:54:47.072,-0.28125,-0.921875,0.15625
2016-04-27 13:54:47.083,-0.28125,-0.90625,0.125
2016-04-27 13:54:47.093,-0.28125,-0.90625,0.125
2016-04-27 13:54:47.103,-0.28125,-0.90625,0.140625
2016-04-27 13:54:47.113,-0.28125,-0.921875,0.171875
2016-04-27 13:54:47.123,-0.28125,-0.953125,0.21875
2016-04-27 13:54:47.133,-0.28125,-0.984375,0.25
2016-04-27 13:54:47.144,-0.296875,-1.03125,0.265625
2016-04-27 13:54:47.154,-0.359375,-1.109375,0.28125
2016-04-27 13:54:47.164,-0.4375,-1.203125,0.328125
2016-04-27 13:54:47.174,-0.546875,-1.28125,0.390625
2016-04-27 13:54:47.184,-0.703125,-1.359375,0.46875
2016-04-27 13:54:47.194,-0.875,-1.40625,0.5625
2016-04-27 13:54:47.205,-1.015625,-1.375,0.625
2016-04-27 13:54:47.215,-1.125,-1.328125,0.640625
2016-04-27 13:54:47.225,-1.234375,-1.28125,0.640625
2016-04-27 13:54:47.235,-1.3125,-1.234375,0.609375
