time,x,y,z
2016-02-25 15:19:33.967,-0.40625,-0.9375,0.375
2016-02-25 15:19:33.977,-0.359375,-0.828125,0.3125
2016-02-25 15:19:33.986,-0.34375,-0.75,0.265625
2016-02-25 15:19:33.996,-0.34375,-0.65625,0.25
2016-02-25 15:19:34.006,-0.328125,-0.578125,0.234375
2016-02-25 15:19:34.016,-0.328125,-0.5,0.203125
2016-02-25 15:19:34.026,-0.328125,-0.4375,0.203125
2016-02-25 15:19:34.036,-0.34375,-0.375,0.1875
2016-02-25 15:19:34.046,-0.34375,-0.34375,0.1875
2016-02-25 15:19:34.056,-0.359375,-0.328125,0.21875
2016-02-25 15:19:34.066,-0.390625,-0.359375,0.234375
2016-02-25 15:19:34.076,-0.421875,-0.40625,0.265625
2016-02-25 15:19:34.086,-0.46875,-0.453125,0.3125
2016-02-25 15:19:34.096,-0.515625,-0.5,0.359375
2016-02-25 15:19:34.105,-0.59375,-0.5625,0.390625
2016-02-25 15:19:34.115,-0.671875,-0.625,0.4375
2016-02-25 15:19:34.125,-0.734375,-0.6875,0.453125
2016-02-25 15:19:34.135,-0.75,-0.734375,0.453125
2016-02-25 15:19:34.145,-0.75,-0.75,0.421875
2016-02-25 15:19:34.155,-0.734375,-0.75,0.375
2016-02-25 15:19:34.165,-0.71875,-0.71875,0.359375
2016-02-25 15:19:34.175,-0.734375,-0.6875,0.34375
2016-02-25 15:19:34.185,-0.78125,-0.671875,0.359375
2016-02-25 15:19:34.195,-0.8125,-0.65625,0.390625
2016-02-25 15:19:34.205,-0.796875,-0.640625,0.375
2016-02-25 15:19:34.215,-0.765625,-0.640625,0.34375
2016-02-25 15:19:34.224,-0.71875,-0.65625,0.3125
2016-02-25 15:19:34.234,-0.65625,-0.671875,0.3125
2016-02-25 15:19:34.244,-0.578125,-0.765625,0.328125
2016-02-25 15:19:34.254,-0.53125,-0.96875,0.421875
2016-02-25 15:19:34.264,-0.578125,-1.25,0.5625
2016-02-25 15:19:34.274,-0.65625,-1.546875,0.75
2016-02-25 15:19:34.284,-0.734375,-1.796875,0.84375
2016-02-25 15:19:34.294,-0.78125,-1.96875,0.84375
2016-02-25 15:19:34.304,-0.8125,-2.046875,0.71875
2016-02-25 15:19:34.314,-0.859375,-2.125,0.625
2016-02-25 15:19:34.324,-0.90625,-2.15625,0.546875
2016-02-25 15:19:34.333,-0.890625,-2.109375,0.5
2016-02-25 15:19:34.343,-0.8125,-2.015625,0.4375
2016-02-25 15:19:34.353,-0.71875,-1.9375,0.390625
2016-02-25 15:19:34.363,-0.625,-1.90625,0.359375
2016-02-25 15:19:34.373,-0.53125,-1.890625,0.34375
2016-02-25 15:19:34.383,-0.46875,-1.890625,0.375
2016-02-25 15:19:34.393,-0.40625,-1.859375,0.421875
2016-02-25 15:19:34.403,-0.359375,-1.78125,0.46875
2016-02-25 15:19:34.413,-0.375,-1.671875,0.5
2016-02-25 15:19:34.423,-0.390625,-1.546875,0.5
2016-02-25 15:19:34.433,-0.40625,-1.4375,0.5
2016-02-25 15:19:34.443,-0.40625,-1.34375,0.484375
2016-02-25 15:19:34.452,-0.375,-1.25,0.453125
2016-02-25 15:19:34.462,-0.375,-1.203125,0.40625
2016-02-25 15:19:34.472,-0.375,-1.140625,0.34375
2016-02-25 15:19:34.482,-0.359375,-1.09375,0.265625
2016-02-25 15:19:34.492,-0.3125,-1.046875,0.203125
2016-02-25 15:19:34.502,-0.265625,-1.015625,0.15625
2016-02-25 15:19:34.512,-0.21875,-0.96875,0.109375
2016-02-25 15:19:34.522,-0.1875,-0.9375,0.0625
2016-02-25 15:19:34.532,-0.109375,-0.921875,0.046875
2016-02-25 15:19:34.542,-0.078125,-0.921875,0.015625
2016-02-25 15:19:34.552,-0.046875,-0.90625,0.0
2016-02-25 15:19:34.562,0.0,-0.84375,0.0
2016-02-25 15:19:34.571,0.03125,-0.8125,-0.015625
2016-02-25 15:19:34.581,0.078125,-0.78125,-0.015625
2016-02-25 15:19:34.591,0.109375,-0.75,-0.015625
2016-02-25 15:19:34.601,0.125,-0.734375,-0.015625
2016-02-25 15:19:34.611,0.15625,-0.703125,-0.03125
2016-02-25 15:19:34.621,0.171875,-0.6875,-0.046875
2016-02-25 15:19:34.631,0.15625,-0.6875,-0.046875
2016-02-25 15:19:34.641,0.125,-0.703125,-0.0625
2016-02-25 15:19:34.651,0.09375,-0.71875,-0.078125
2016-02-25 15:19:34.661,0.046875,-0.734375,-0.078125
2016-02-25 15:19:34.671,0.0,-0.75,-0.046875
2016-02-25 15:19:34.681,-0.046875,-0.796875,0.0
2016-02-25 15:19:34.691,-0.125,-0.859375,0.03125
2016-02-25 15:19:34.700,-0.21875,-0.953125,0.046875
2016-02-25 15:19:34.710,-0.28125,-1.046875,0.015625
2016-02-25 15:19:34.720,-0.328125,-1.140625,0.0
2016-02-25 15:19:34.730,-0.421875,-1.21875,-0.015625
2016-02-25 15:19:34.740,-0.578125,-1.28125,0.0
2016-02-25 15:19:34.750,-0.703125,-1.328125,0.015625
2016-02-25 15:19:34.760,-0.8125,-1.359375,0.09375
2016-02-25 15:19:34.770,-0.875,-1.328125,0.171875
2016-02-25 15:19:34.780,-0.859375,-1.265625,0.265625
2016-02-25 15:19:34.790,-0.78125,-1.234375,0.359375
2016-02-25 15:19:34.800,-0.6875,-1.21875,0.4375
2016-02-25 15:19:34.810,-0.546875,-1.21875,0.46875
2016-02-25 15:19:34.819,-0.453125,-1.21875,0.46875
2016-02-25 15:19:34.829,-0.390625,-1.21875,0.46875
2016-02-25 15:19:34.839,-0.40625,-1.1875,0.46875
2016-02-25 15:19:34.849,-0.46875,-1.140625,0.453125
2016-02-25 15:19:34.859,-0.515625,-1.09375,0.421875
2016-02-25 15:19:34.869,-0.5625,-1.078125,0.421875
2016-02-25 15:19:34.879,-0.59375,-1.078125,0.453125
2016-02-25 15:19:34.889,-0.609375,-1.078125,0.484375
2016-02-25 15:19:34.899,-0.609375,-1.0625,0.5
2016-02-25 15:19:34.909,-0.609375,-1.03125,0.484375
2016-02-25 15:19:34.919,-0.640625,-0.96875,0.453125
2016-02-25 15:19:34.929,-0.71875,-0.921875,0.421875
2016-02-25 15:19:34.938,-0.75,-0.890625,0.40625
2016-02-25 15:19:34.948,-0.796875,-0.859375,0.421875
2016-02-25 15:19:34.958,-0.859375,-0.84375,0.46875
2016-02-25 15:19:34.968,-0.90625,-0.84375,0.5
2016-02-25 15:19:34.978,-0.9375,-0.828125,0.53125
2016-02-25 15:19:34.988,-0.953125,-0.828125,0.546875
2016-02-25 15:19:34.998,-0.953125,-0.796875,0.53125
2016-02-25 15:19:35.008,-0.9375,-0.796875,0.46875
2016-02-25 15:19:35.018,-0.90625,-0.78125,0.40625
2016-02-25 15:19:35.028,-0.84375,-0.765625,0.359375
2016-02-25 15:19:35.038,-0.828125,-0.75,0.34375
2016-02-25 15:19:35.048,-0.828125,-0.6875,0.359375
2016-02-25 15:19:35.057,-0.828125,-0.65625,0.375
2016-02-25 15:19:35.067,-0.828125,-0.640625,0.375
2016-02-25 15:19:35.077,-0.8125,-0.65625,0.359375
2016-02-25 15:19:35.087,-0.796875,-0.6875,0.34375
2016-02-25 15:19:35.097,-0.8125,-0.703125,0.3125
2016-02-25 15:19:35.107,-0.8125,-0.703125,0.28125
2016-02-25 15:19:35.117,-0.8125,-0.703125,0.265625
2016-02-25 15:19:35.127,-0.828125,-0.75,0.28125
2016-02-25 15:19:35.137,-0.84375,-0.90625,0.328125
2016-02-25 15:19:35.147,-0.890625,-1.15625,0.421875
2016-02-25 15:19:35.157,-0.96875,-1.421875,0.5
2016-02-25 15:19:35.166,-1.03125,-1.671875,0.59375
2016-02-25 15:19:35.176,-1.078125,-1.828125,0.65625
2016-02-25 15:19:35.186,-1.09375,-1.890625,0.640625
2016-02-25 15:19:35.196,-1.046875,-1.859375,0.59375
2016-02-25 15:19:35.206,-1.0,-1.8125,0.546875
2016-02-25 15:19:35.216,-0.9375,-1.765625,0.53125
2016-02-25 15:19:35.226,-0.859375,-1.703125,0.53125
2016-02-25 15:19:35.236,-0.765625,-1.640625,0.546875
2016-02-25 15:19:35.246,-0.6875,-1.5625,0.5625
2016-02-25 15:19:35.256,-0.59375,-1.515625,0.5625
2016-02-25 15:19:35.266,-0.515625,-1.4375,0.53125
2016-02-25 15:19:35.276,-0.46875,-1.40625,0.546875
2016-02-25 15:19:35.285,-0.46875,-1.375,0.546875
2016-02-25 15:19:35.295,-0.484375,-1.34375,0.5625
2016-02-25 15:19:35.305,-0.484375,-1.296875,0.5625
2016-02-25 15:19:35.315,-0.4375,-1.28125,0.5625
2016-02-25 15:19:35.325,-0.453125,-1.28125,0.546875
2016-02-25 15:19:35.335,-0.484375,-1.25,0.515625
2016-02-25 15:19:35.345,-0.453125,-1.25,0.5
2016-02-25 15:19:35.355,-0.40625,-1.234375,0.46875
2016-02-25 15:19:35.365,-0.34375,-1.21875,0.421875
2016-02-25 15:19:35.375,-0.28125,-1.203125,0.359375
2016-02-25 15:19:35.385,-0.171875,-1.140625,0.328125
2016-02-25 15:19:35.395,-0.09375,-1.0625,0.3125
2016-02-25 15:19:35.404,-0.03125,-0.984375,0.296875
2016-02-25 15:19:35.414,0.0625,-0.90625,0.28125
2016-02-25 15:19:35.424,0.109375,-0.859375,0.25
2016-02-25 15:19:35.434,0.09375,-0.765625,0.21875
2016-02-25 15:19:35.444,0.125,-0.65625,0.1875
2016-02-25 15:19:35.454,0.171875,-0.53125,0.15625
2016-02-25 15:19:35.464,0.203125,-0.484375,0.140625
2016-02-25 15:19:35.474,0.234375,-0.4375,0.125
2016-02-25 15:19:35.484,0.25,-0.359375,0.109375
2016-02-25 15:19:35.494,0.28125,-0.296875,0.109375
2016-02-25 15:19:35.504,0.328125,-0.28125,0.09375
2016-02-25 15:19:35.514,0.3125,-0.265625,0.09375
2016-02-25 15:19:35.524,0.28125,-0.265625,0.078125
2016-02-25 15:19:35.533,0.25,-0.265625,0.09375
2016-02-25 15:19:35.543,0.203125,-0.265625,0.109375
2016-02-25 15:19:35.553,0.140625,-0.265625,0.125
2016-02-25 15:19:35.563,0.046875,-0.28125,0.140625
2016-02-25 15:19:35.573,-0.078125,-0.3125,0.171875
2016-02-25 15:19:35.583,-0.203125,-0.375,0.1875
2016-02-25 15:19:35.593,-0.328125,-0.453125,0.203125
2016-02-25 15:19:35.603,-0.46875,-0.53125,0.21875
2016-02-25 15:19:35.613,-0.609375,-0.625,0.21875
2016-02-25 15:19:35.623,-0.84375,-0.75,0.234375
2016-02-25 15:19:35.633,-1.109375,-0.921875,0.3125
2016-02-25 15:19:35.643,-1.234375,-1.078125,0.375
2016-02-25 15:19:35.652,-1.25,-1.234375,0.453125
2016-02-25 15:19:35.662,-1.1875,-1.390625,0.546875
2016-02-25 15:19:35.672,-1.0,-1.46875,0.640625
2016-02-25 15:19:35.682,-0.734375,-1.484375,0.75
2016-02-25 15:19:35.692,-0.484375,-1.5,0.8125
2016-02-25 15:19:35.702,-0.296875,-1.5,0.859375
2016-02-25 15:19:35.712,-0.1875,-1.5,0.859375
2016-02-25 15:19:35.722,-0.109375,-1.46875,0.765625
2016-02-25 15:19:35.732,-0.0625,-1.4375,0.671875
2016-02-25 15:19:35.742,-0.078125,-1.390625,0.546875
2016-02-25 15:19:35.752,-0.125,-1.359375,0.453125
2016-02-25 15:19:35.762,-0.171875,-1.328125,0.40625
2016-02-25 15:19:35.771,-0.21875,-1.25,0.328125
2016-02-25 15:19:35.781,-0.25,-1.203125,0.296875
2016-02-25 15:19:35.791,-0.328125,-1.140625,0.28125
2016-02-25 15:19:35.801,-0.421875,-1.0625,0.28125
2016-02-25 15:19:35.811,-0.484375,-1.0,0.265625
2016-02-25 15:19:35.821,-0.5,-0.9375,0.234375
2016-02-25 15:19:35.831,-0.515625,-0.859375,0.203125
2016-02-25 15:19:35.841,-0.546875,-0.796875,0.171875
2016-02-25 15:19:35.851,-0.578125,-0.75,0.140625
2016-02-25 15:19:35.861,-0.625,-0.734375,0.15625
2016-02-25 15:19:35.871,-0.671875,-0.734375,0.171875
2016-02-25 15:19:35.881,-0.71875,-0.75,0.203125
2016-02-25 15:19:35.890,-0.75,-0.765625,0.234375
2016-02-25 15:19:35.900,-0.78125,-0.8125,0.234375
2016-02-25 15:19:35.910,-0.796875,-0.859375,0.21875
2016-02-25 15:19:35.920,-0.8125,-0.90625,0.1875
2016-02-25 15:19:35.930,-0.84375,-0.921875,0.171875
2016-02-25 15:19:35.940,-0.859375,-0.921875,0.171875
2016-02-25 15:19:35.950,-0.890625,-0.890625,0.171875
2016-02-25 15:19:35.960,-0.90625,-0.84375,0.15625
2016-02-25 15:19:35.970,-0.90625,-0.796875,0.15625
2016-02-25 15:19:35.980,-0.890625,-0.765625,0.15625
2016-02-25 15:19:35.990,-0.890625,-0.75,0.15625
2016-02-25 15:19:36.000,-0.859375,-0.71875,0.1875
2016-02-25 15:19:36.009,-0.796875,-0.703125,0.1875
2016-02-25 15:19:36.019,-0.71875,-0.6875,0.203125
2016-02-25 15:19:36.029,-0.65625,-0.6875,0.1875
2016-02-25 15:19:36.039,-0.625,-0.6875,0.1875
2016-02-25 15:19:36.049,-0.609375,-0.734375,0.1875
2016-02-25 15:19:36.058,-0.609375,-0.828125,0.21875
2016-02-25 15:19:36.068,-0.640625,-0.984375,0.28125
2016-02-25 15:19:36.078,-0.734375,-1.203125,0.390625
2016-02-25 15:19:36.088,-0.875,-1.46875,0.484375
2016-02-25 15:19:36.098,-1.03125,-1.765625,0.5625
2016-02-25 15:19:36.108,-1.078125,-1.9375,0.546875
2016-02-25 15:19:36.118,-1.0625,-1.96875,0.46875
2016-02-25 15:19:36.127,-1.046875,-1.90625,0.40625
2016-02-25 15:19:36.137,-1.046875,-1.84375,0.34375
2016-02-25 15:19:36.147,-1.0,-1.75,0.328125
2016-02-25 15:19:36.157,-0.90625,-1.65625,0.328125
2016-02-25 15:19:36.167,-0.796875,-1.609375,0.34375
2016-02-25 15:19:36.177,-0.671875,-1.59375,0.375
2016-02-25 15:19:36.186,-0.546875,-1.53125,0.40625
2016-02-25 15:19:36.196,-0.4375,-1.453125,0.421875
2016-02-25 15:19:36.206,-0.359375,-1.40625,0.4375
2016-02-25 15:19:36.216,-0.328125,-1.375,0.46875
2016-02-25 15:19:36.226,-0.3125,-1.328125,0.5
2016-02-25 15:19:36.236,-0.328125,-1.265625,0.53125
2016-02-25 15:19:36.245,-0.359375,-1.234375,0.578125
2016-02-25 15:19:36.255,-0.40625,-1.21875,0.59375
2016-02-25 15:19:36.265,-0.4375,-1.21875,0.578125
2016-02-25 15:19:36.275,-0.453125,-1.1875,0.578125
2016-02-25 15:19:36.285,-0.390625,-1.1875,0.546875
2016-02-25 15:19:36.294,-0.34375,-1.21875,0.515625
2016-02-25 15:19:36.304,-0.25,-1.234375,0.484375
2016-02-25 15:19:36.314,-0.25,-1.171875,0.4375
2016-02-25 15:19:36.324,-0.21875,-1.125,0.421875
2016-02-25 15:19:36.334,-0.15625,-1.046875,0.390625
2016-02-25 15:19:36.344,-0.0625,-1.0,0.359375
2016-02-25 15:19:36.354,0.046875,-0.96875,0.3125
2016-02-25 15:19:36.363,0.078125,-0.90625,0.28125
2016-02-25 15:19:36.373,0.09375,-0.8125,0.265625
2016-02-25 15:19:36.383,0.109375,-0.734375,0.234375
2016-02-25 15:19:36.393,0.15625,-0.65625,0.234375
2016-02-25 15:19:36.403,0.1875,-0.625,0.21875
2016-02-25 15:19:36.413,0.171875,-0.59375,0.203125
2016-02-25 15:19:36.422,0.171875,-0.5625,0.1875
2016-02-25 15:19:36.432,0.171875,-0.5,0.171875
2016-02-25 15:19:36.442,0.1875,-0.46875,0.15625
2016-02-25 15:19:36.452,0.203125,-0.4375,0.140625
2016-02-25 15:19:36.462,0.1875,-0.421875,0.109375
2016-02-25 15:19:36.472,0.140625,-0.40625,0.09375
2016-02-25 15:19:36.481,0.09375,-0.390625,0.0625
2016-02-25 15:19:36.491,0.03125,-0.390625,0.046875
2016-02-25 15:19:36.501,-0.046875,-0.421875,0.046875
2016-02-25 15:19:36.511,-0.109375,-0.484375,0.046875
2016-02-25 15:19:36.521,-0.203125,-0.546875,0.0625
2016-02-25 15:19:36.530,-0.296875,-0.640625,0.078125
2016-02-25 15:19:36.540,-0.375,-0.75,0.078125
2016-02-25 15:19:36.550,-0.515625,-0.90625,0.109375
2016-02-25 15:19:36.560,-0.734375,-1.0625,0.125
2016-02-25 15:19:36.570,-0.953125,-1.21875,0.203125
2016-02-25 15:19:36.580,-1.109375,-1.375,0.359375
2016-02-25 15:19:36.590,-1.15625,-1.5,0.5
2016-02-25 15:19:36.599,-1.0625,-1.546875,0.625
2016-02-25 15:19:36.609,-0.875,-1.5625,0.703125
2016-02-25 15:19:36.619,-0.640625,-1.609375,0.734375
2016-02-25 15:19:36.629,-0.4375,-1.640625,0.71875
2016-02-25 15:19:36.639,-0.28125,-1.625,0.671875
2016-02-25 15:19:36.648,-0.1875,-1.578125,0.59375
2016-02-25 15:19:36.658,-0.140625,-1.515625,0.5
2016-02-25 15:19:36.668,-0.1875,-1.40625,0.4375
2016-02-25 15:19:36.678,-0.21875,-1.3125,0.390625
2016-02-25 15:19:36.688,-0.21875,-1.203125,0.34375
2016-02-25 15:19:36.698,-0.28125,-1.125,0.3125
2016-02-25 15:19:36.708,-0.28125,-1.015625,0.265625
2016-02-25 15:19:36.717,-0.296875,-0.921875,0.234375
2016-02-25 15:19:36.727,-0.34375,-0.890625,0.203125
2016-02-25 15:19:36.737,-0.390625,-0.890625,0.171875
2016-02-25 15:19:36.747,-0.4375,-0.859375,0.140625
2016-02-25 15:19:36.757,-0.46875,-0.828125,0.125
2016-02-25 15:19:36.766,-0.5,-0.828125,0.125
2016-02-25 15:19:36.776,-0.53125,-0.828125,0.140625
2016-02-25 15:19:36.786,-0.59375,-0.84375,0.171875
2016-02-25 15:19:36.796,-0.65625,-0.84375,0.203125
2016-02-25 15:19:36.806,-0.734375,-0.859375,0.234375
2016-02-25 15:19:36.816,-0.765625,-0.875,0.234375
2016-02-25 15:19:36.826,-0.765625,-0.890625,0.21875
2016-02-25 15:19:36.835,-0.78125,-0.890625,0.171875
2016-02-25 15:19:36.845,-0.765625,-0.890625,0.140625
2016-02-25 15:19:36.855,-0.765625,-0.890625,0.109375
2016-02-25 15:19:36.865,-0.734375,-0.84375,0.078125
2016-02-25 15:19:36.875,-0.734375,-0.8125,0.046875
2016-02-25 15:19:36.884,-0.734375,-0.78125,0.046875
2016-02-25 15:19:36.894,-0.71875,-0.75,0.046875
2016-02-25 15:19:36.904,-0.71875,-0.734375,0.046875
2016-02-25 15:19:36.914,-0.703125,-0.71875,0.046875
2016-02-25 15:19:36.924,-0.671875,-0.703125,0.0625
2016-02-25 15:19:36.934,-0.625,-0.71875,0.0625
2016-02-25 15:19:36.944,-0.5625,-0.734375,0.0625
2016-02-25 15:19:36.953,-0.578125,-0.796875,0.109375
2016-02-25 15:19:36.963,-0.640625,-0.953125,0.1875
2016-02-25 15:19:36.973,-0.71875,-1.15625,0.28125
2016-02-25 15:19:36.983,-0.859375,-1.4375,0.453125
2016-02-25 15:19:36.993,-1.0625,-1.78125,0.671875
2016-02-25 15:19:37.002,-1.140625,-1.890625,0.71875
2016-02-25 15:19:37.012,-1.09375,-1.78125,0.59375
2016-02-25 15:19:37.022,-1.03125,-1.6875,0.40625
2016-02-25 15:19:37.032,-1.0,-1.6875,0.28125
2016-02-25 15:19:37.042,-0.96875,-1.65625,0.25
2016-02-25 15:19:37.052,-0.9375,-1.609375,0.296875
2016-02-25 15:19:37.062,-0.875,-1.578125,0.359375
2016-02-25 15:19:37.071,-0.734375,-1.578125,0.359375
2016-02-25 15:19:37.081,-0.609375,-1.65625,0.40625
2016-02-25 15:19:37.091,-0.53125,-1.734375,0.46875
2016-02-25 15:19:37.101,-0.5,-1.765625,0.578125
2016-02-25 15:19:37.111,-0.484375,-1.765625,0.65625
2016-02-25 15:19:37.120,-0.4375,-1.703125,0.671875
2016-02-25 15:19:37.130,-0.390625,-1.625,0.671875
2016-02-25 15:19:37.140,-0.34375,-1.546875,0.65625
2016-02-25 15:19:37.150,-0.3125,-1.484375,0.625
2016-02-25 15:19:37.160,-0.296875,-1.40625,0.609375
2016-02-25 15:19:37.170,-0.28125,-1.328125,0.625
2016-02-25 15:19:37.180,-0.265625,-1.25,0.625
2016-02-25 15:19:37.189,-0.265625,-1.1875,0.609375
2016-02-25 15:19:37.199,-0.234375,-1.171875,0.59375
2016-02-25 15:19:37.209,-0.125,-1.171875,0.546875
2016-02-25 15:19:37.219,0.0,-1.109375,0.484375
2016-02-25 15:19:37.229,0.15625,-1.015625,0.421875
2016-02-25 15:19:37.238,0.28125,-0.90625,0.390625
2016-02-25 15:19:37.248,0.3125,-0.796875,0.375
2016-02-25 15:19:37.258,0.25,-0.75,0.34375
2016-02-25 15:19:37.268,0.171875,-0.671875,0.3125
2016-02-25 15:19:37.278,0.171875,-0.609375,0.296875
2016-02-25 15:19:37.288,0.171875,-0.59375,0.265625
2016-02-25 15:19:37.298,0.171875,-0.546875,0.265625
2016-02-25 15:19:37.307,0.140625,-0.46875,0.265625
2016-02-25 15:19:37.317,0.203125,-0.4375,0.265625
2016-02-25 15:19:37.327,0.203125,-0.46875,0.25
2016-02-25 15:19:37.337,0.21875,-0.453125,0.25
2016-02-25 15:19:37.347,0.234375,-0.421875,0.234375
2016-02-25 15:19:37.356,0.234375,-0.390625,0.234375
2016-02-25 15:19:37.366,0.234375,-0.375,0.21875
2016-02-25 15:19:37.376,0.1875,-0.375,0.21875
2016-02-25 15:19:37.386,0.125,-0.40625,0.203125
2016-02-25 15:19:37.396,0.03125,-0.4375,0.171875
2016-02-25 15:19:37.406,-0.046875,-0.46875,0.15625
2016-02-25 15:19:37.416,-0.125,-0.5,0.109375
2016-02-25 15:19:37.425,-0.203125,-0.5625,0.078125
2016-02-25 15:19:37.435,-0.25,-0.640625,0.0625
2016-02-25 15:19:37.445,-0.3125,-0.703125,0.078125
2016-02-25 15:19:37.455,-0.4375,-0.828125,0.09375
2016-02-25 15:19:37.465,-0.640625,-1.03125,0.140625
2016-02-25 15:19:37.474,-0.890625,-1.265625,0.15625
2016-02-25 15:19:37.484,-1.0625,-1.515625,0.203125
2016-02-25 15:19:37.494,-1.140625,-1.75,0.296875
2016-02-25 15:19:37.504,-1.109375,-1.890625,0.390625
2016-02-25 15:19:37.514,-0.9375,-1.90625,0.453125
2016-02-25 15:19:37.524,-0.671875,-1.828125,0.515625
2016-02-25 15:19:37.534,-0.4375,-1.765625,0.5625
2016-02-25 15:19:37.543,-0.28125,-1.71875,0.625
2016-02-25 15:19:37.553,-0.203125,-1.65625,0.65625
2016-02-25 15:19:37.563,-0.1875,-1.578125,0.640625
2016-02-25 15:19:37.573,-0.234375,-1.484375,0.59375
2016-02-25 15:19:37.583,-0.28125,-1.375,0.515625
2016-02-25 15:19:37.592,-0.296875,-1.265625,0.453125
2016-02-25 15:19:37.602,-0.3125,-1.109375,0.375
2016-02-25 15:19:37.612,-0.328125,-1.03125,0.265625
2016-02-25 15:19:37.622,-0.359375,-1.0,0.203125
2016-02-25 15:19:37.632,-0.40625,-1.0,0.15625
2016-02-25 15:19:37.642,-0.453125,-0.953125,0.109375
2016-02-25 15:19:37.652,-0.484375,-0.890625,0.09375
2016-02-25 15:19:37.661,-0.5,-0.84375,0.046875
2016-02-25 15:19:37.671,-0.546875,-0.828125,0.046875
2016-02-25 15:19:37.681,-0.59375,-0.796875,0.046875
2016-02-25 15:19:37.691,-0.65625,-0.78125,0.046875
2016-02-25 15:19:37.701,-0.703125,-0.78125,0.078125
2016-02-25 15:19:37.710,-0.734375,-0.8125,0.09375
2016-02-25 15:19:37.720,-0.75,-0.84375,0.109375
2016-02-25 15:19:37.730,-0.75,-0.875,0.09375
2016-02-25 15:19:37.740,-0.71875,-0.890625,0.09375
2016-02-25 15:19:37.750,-0.671875,-0.921875,0.0625
2016-02-25 15:19:37.760,-0.640625,-0.921875,0.046875
2016-02-25 15:19:37.770,-0.609375,-0.921875,0.03125
2016-02-25 15:19:37.779,-0.5625,-0.890625,0.015625
2016-02-25 15:19:37.789,-0.5625,-0.828125,0.0
2016-02-25 15:19:37.799,-0.546875,-0.765625,-0.015625
2016-02-25 15:19:37.809,-0.546875,-0.734375,-0.015625
2016-02-25 15:19:37.819,-0.546875,-0.703125,-0.015625
2016-02-25 15:19:37.828,-0.5625,-0.703125,0.0
2016-02-25 15:19:37.838,-0.5625,-0.703125,0.015625
2016-02-25 15:19:37.848,-0.578125,-0.703125,0.03125
2016-02-25 15:19:37.858,-0.59375,-0.6875,0.0625
2016-02-25 15:19:37.868,-0.640625,-0.734375,0.109375
2016-02-25 15:19:37.878,-0.703125,-0.84375,0.171875
2016-02-25 15:19:37.888,-0.796875,-1.0,0.265625
2016-02-25 15:19:37.897,-0.9375,-1.25,0.421875
2016-02-25 15:19:37.907,-1.125,-1.484375,0.5625
2016-02-25 15:19:37.917,-1.21875,-1.625,0.609375
2016-02-25 15:19:37.927,-1.234375,-1.65625,0.5625
2016-02-25 15:19:37.937,-1.140625,-1.671875,0.421875
2016-02-25 15:19:37.946,-1.03125,-1.703125,0.328125
2016-02-25 15:19:37.956,-0.953125,-1.671875,0.296875
2016-02-25 15:19:37.966,-0.875,-1.59375,0.3125
2016-02-25 15:19:37.976,-0.78125,-1.5,0.359375
2016-02-25 15:19:37.986,-0.703125,-1.453125,0.421875
2016-02-25 15:19:37.996,-0.578125,-1.4375,0.421875
2016-02-25 15:19:38.006,-0.5,-1.453125,0.46875
2016-02-25 15:19:38.015,-0.453125,-1.484375,0.53125
2016-02-25 15:19:38.025,-0.4375,-1.484375,0.640625
2016-02-25 15:19:38.035,-0.4375,-1.46875,0.71875
2016-02-25 15:19:38.045,-0.421875,-1.421875,0.75
2016-02-25 15:19:38.055,-0.390625,-1.375,0.75
2016-02-25 15:19:38.064,-0.359375,-1.34375,0.703125
2016-02-25 15:19:38.074,-0.328125,-1.328125,0.671875
2016-02-25 15:19:38.084,-0.296875,-1.28125,0.640625
2016-02-25 15:19:38.094,-0.28125,-1.25,0.609375
2016-02-25 15:19:38.104,-0.265625,-1.21875,0.578125
2016-02-25 15:19:38.114,-0.21875,-1.1875,0.546875
2016-02-25 15:19:38.124,-0.125,-1.171875,0.53125
2016-02-25 15:19:38.133,-0.015625,-1.140625,0.515625
2016-02-25 15:19:38.143,0.046875,-1.078125,0.5
2016-02-25 15:19:38.153,0.125,-1.0,0.46875
2016-02-25 15:19:38.163,0.203125,-0.9375,0.421875
2016-02-25 15:19:38.173,0.21875,-0.875,0.40625
2016-02-25 15:19:38.182,0.203125,-0.796875,0.375
2016-02-25 15:19:38.192,0.125,-0.75,0.34375
2016-02-25 15:19:38.202,0.125,-0.65625,0.328125
2016-02-25 15:19:38.212,0.15625,-0.59375,0.3125
2016-02-25 15:19:38.222,0.171875,-0.5625,0.28125
2016-02-25 15:19:38.232,0.15625,-0.53125,0.265625
2016-02-25 15:19:38.242,0.15625,-0.5,0.234375
2016-02-25 15:19:38.251,0.15625,-0.453125,0.21875
2016-02-25 15:19:38.261,0.15625,-0.421875,0.1875
2016-02-25 15:19:38.271,0.125,-0.40625,0.171875
2016-02-25 15:19:38.281,0.078125,-0.390625,0.15625
2016-02-25 15:19:38.291,0.015625,-0.40625,0.15625
2016-02-25 15:19:38.300,-0.03125,-0.421875,0.140625
2016-02-25 15:19:38.310,-0.078125,-0.4375,0.125
2016-02-25 15:19:38.320,-0.140625,-0.46875,0.125
2016-02-25 15:19:38.330,-0.203125,-0.515625,0.140625
2016-02-25 15:19:38.340,-0.28125,-0.59375,0.15625
