time,x,y,z
2016-02-25 15:13:35.861,-0.4375,-0.609375,0.375
2016-02-25 15:13:35.871,-0.46875,-0.609375,0.34375
2016-02-25 15:13:35.881,-0.5,-0.625,0.3125
2016-02-25 15:13:35.891,-0.515625,-0.640625,0.296875
2016-02-25 15:13:35.901,-0.546875,-0.671875,0.265625
2016-02-25 15:13:35.910,-0.5625,-0.703125,0.25
2016-02-25 15:13:35.920,-0.578125,-0.734375,0.234375
2016-02-25 15:13:35.930,-0.578125,-0.765625,0.203125
2016-02-25 15:13:35.940,-0.578125,-0.796875,0.15625
2016-02-25 15:13:35.950,-0.59375,-0.875,0.109375
2016-02-25 15:13:35.960,-0.609375,-0.96875,0.078125
2016-02-25 15:13:35.970,-0.640625,-1.09375,0.046875
2016-02-25 15:13:35.979,-0.640625,-1.1875,0.015625
2016-02-25 15:13:35.989,-0.65625,-1.203125,0.0
2016-02-25 15:13:35.999,-0.640625,-1.15625,-0.015625
2016-02-25 15:13:36.009,-0.640625,-1.140625,-0.03125
2016-02-25 15:13:36.019,-0.625,-1.125,-0.03125
2016-02-25 15:13:36.028,-0.59375,-1.078125,-0.03125
2016-02-25 15:13:36.038,-0.578125,-1.0,-0.046875
2016-02-25 15:13:36.048,-0.59375,-0.953125,-0.046875
2016-02-25 15:13:36.058,-0.609375,-0.984375,-0.03125
2016-02-25 15:13:36.068,-0.640625,-1.109375,0.0
2016-02-25 15:13:36.078,-0.65625,-1.203125,0.015625
2016-02-25 15:13:36.088,-0.6875,-1.25,0.03125
2016-02-25 15:13:36.097,-0.734375,-1.265625,0.0625
2016-02-25 15:13:36.107,-0.78125,-1.28125,0.109375
2016-02-25 15:13:36.117,-0.796875,-1.265625,0.125
2016-02-25 15:13:36.127,-0.828125,-1.265625,0.125
2016-02-25 15:13:36.137,-0.84375,-1.28125,0.125
2016-02-25 15:13:36.146,-0.84375,-1.359375,0.140625
2016-02-25 15:13:36.156,-0.828125,-1.453125,0.140625
2016-02-25 15:13:36.166,-0.8125,-1.5,0.140625
2016-02-25 15:13:36.176,-0.78125,-1.546875,0.15625
2016-02-25 15:13:36.186,-0.75,-1.578125,0.140625
2016-02-25 15:13:36.196,-0.734375,-1.625,0.15625
2016-02-25 15:13:36.206,-0.71875,-1.65625,0.15625
2016-02-25 15:13:36.215,-0.6875,-1.6875,0.171875
2016-02-25 15:13:36.225,-0.640625,-1.703125,0.203125
2016-02-25 15:13:36.235,-0.578125,-1.703125,0.25
2016-02-25 15:13:36.245,-0.53125,-1.6875,0.265625
2016-02-25 15:13:36.255,-0.484375,-1.609375,0.296875
2016-02-25 15:13:36.264,-0.421875,-1.515625,0.34375
2016-02-25 15:13:36.274,-0.390625,-1.453125,0.40625
2016-02-25 15:13:36.284,-0.359375,-1.390625,0.46875
2016-02-25 15:13:36.294,-0.328125,-1.328125,0.5
2016-02-25 15:13:36.304,-0.296875,-1.265625,0.515625
2016-02-25 15:13:36.314,-0.28125,-1.1875,0.5
2016-02-25 15:13:36.324,-0.296875,-1.140625,0.5
2016-02-25 15:13:36.333,-0.3125,-1.125,0.46875
2016-02-25 15:13:36.343,-0.34375,-1.109375,0.421875
2016-02-25 15:13:36.353,-0.359375,-1.09375,0.375
2016-02-25 15:13:36.363,-0.375,-1.0625,0.34375
2016-02-25 15:13:36.373,-0.34375,-1.0625,0.296875
2016-02-25 15:13:36.382,-0.3125,-1.046875,0.265625
2016-02-25 15:13:36.392,-0.25,-1.03125,0.234375
2016-02-25 15:13:36.402,-0.21875,-1.015625,0.21875
2016-02-25 15:13:36.412,-0.203125,-0.984375,0.203125
2016-02-25 15:13:36.422,-0.1875,-0.9375,0.171875
2016-02-25 15:13:36.432,-0.140625,-0.90625,0.15625
2016-02-25 15:13:36.442,-0.09375,-0.890625,0.125
2016-02-25 15:13:36.451,-0.046875,-0.859375,0.09375
2016-02-25 15:13:36.461,-0.015625,-0.828125,0.0625
2016-02-25 15:13:36.471,0.0,-0.8125,0.015625
2016-02-25 15:13:36.481,0.03125,-0.78125,-0.046875
2016-02-25 15:13:36.491,0.046875,-0.765625,-0.109375
2016-02-25 15:13:36.500,0.03125,-0.765625,-0.140625
2016-02-25 15:13:36.510,0.03125,-0.78125,-0.171875
2016-02-25 15:13:36.520,0.03125,-0.78125,-0.203125
2016-02-25 15:13:36.530,0.015625,-0.765625,-0.21875
2016-02-25 15:13:36.540,0.0,-0.75,-0.21875
2016-02-25 15:13:36.550,-0.0625,-0.71875,-0.234375
2016-02-25 15:13:36.560,-0.109375,-0.6875,-0.234375
2016-02-25 15:13:36.569,-0.15625,-0.640625,-0.234375
2016-02-25 15:13:36.579,-0.203125,-0.640625,-0.203125
2016-02-25 15:13:36.589,-0.25,-0.65625,-0.171875
2016-02-25 15:13:36.599,-0.296875,-0.6875,-0.125
2016-02-25 15:13:36.609,-0.328125,-0.734375,-0.09375
2016-02-25 15:13:36.619,-0.375,-0.796875,-0.078125
2016-02-25 15:13:36.629,-0.390625,-0.875,-0.078125
2016-02-25 15:13:36.639,-0.40625,-0.953125,-0.0625
2016-02-25 15:13:36.649,-0.4375,-1.015625,-0.046875
2016-02-25 15:13:36.659,-0.453125,-1.078125,-0.015625
2016-02-25 15:13:36.669,-0.5,-1.15625,0.0625
2016-02-25 15:13:36.679,-0.578125,-1.25,0.1875
2016-02-25 15:13:36.688,-0.671875,-1.375,0.3125
2016-02-25 15:13:36.698,-0.734375,-1.5,0.4375
2016-02-25 15:13:36.708,-0.75,-1.578125,0.484375
2016-02-25 15:13:36.718,-0.71875,-1.640625,0.515625
2016-02-25 15:13:36.728,-0.65625,-1.671875,0.5
2016-02-25 15:13:36.738,-0.578125,-1.671875,0.484375
2016-02-25 15:13:36.748,-0.5,-1.65625,0.46875
2016-02-25 15:13:36.758,-0.4375,-1.625,0.46875
2016-02-25 15:13:36.768,-0.40625,-1.546875,0.484375
2016-02-25 15:13:36.778,-0.390625,-1.46875,0.5
2016-02-25 15:13:36.788,-0.40625,-1.359375,0.53125
2016-02-25 15:13:36.798,-0.4375,-1.25,0.578125
2016-02-25 15:13:36.807,-0.515625,-1.125,0.609375
2016-02-25 15:13:36.817,-0.546875,-1.015625,0.609375
2016-02-25 15:13:36.827,-0.546875,-0.90625,0.578125
2016-02-25 15:13:36.837,-0.53125,-0.828125,0.546875
2016-02-25 15:13:36.847,-0.515625,-0.78125,0.484375
2016-02-25 15:13:36.857,-0.5,-0.734375,0.4375
2016-02-25 15:13:36.867,-0.5,-0.703125,0.40625
2016-02-25 15:13:36.877,-0.5,-0.671875,0.390625
2016-02-25 15:13:36.887,-0.5,-0.625,0.375
2016-02-25 15:13:36.897,-0.515625,-0.609375,0.375
2016-02-25 15:13:36.907,-0.515625,-0.59375,0.359375
2016-02-25 15:13:36.916,-0.515625,-0.59375,0.328125
2016-02-25 15:13:36.926,-0.515625,-0.578125,0.328125
2016-02-25 15:13:36.936,-0.5,-0.546875,0.296875
2016-02-25 15:13:36.946,-0.5,-0.53125,0.28125
2016-02-25 15:13:36.956,-0.5,-0.515625,0.265625
2016-02-25 15:13:36.966,-0.515625,-0.515625,0.25
2016-02-25 15:13:36.976,-0.53125,-0.5625,0.234375
2016-02-25 15:13:36.986,-0.546875,-0.625,0.203125
2016-02-25 15:13:36.996,-0.5625,-0.703125,0.171875
2016-02-25 15:13:37.006,-0.5625,-0.8125,0.140625
2016-02-25 15:13:37.016,-0.59375,-0.921875,0.109375
2016-02-25 15:13:37.026,-0.609375,-1.03125,0.078125
2016-02-25 15:13:37.035,-0.625,-1.125,0.0625
2016-02-25 15:13:37.045,-0.640625,-1.15625,0.0625
2016-02-25 15:13:37.055,-0.625,-1.15625,0.0625
2016-02-25 15:13:37.065,-0.609375,-1.125,0.0625
2016-02-25 15:13:37.075,-0.59375,-1.09375,0.0625
2016-02-25 15:13:37.085,-0.5625,-1.078125,0.046875
2016-02-25 15:13:37.095,-0.546875,-1.046875,0.046875
2016-02-25 15:13:37.105,-0.53125,-1.0625,0.03125
2016-02-25 15:13:37.115,-0.5625,-1.09375,0.046875
2016-02-25 15:13:37.125,-0.609375,-1.171875,0.0625
2016-02-25 15:13:37.135,-0.65625,-1.203125,0.078125
2016-02-25 15:13:37.145,-0.703125,-1.234375,0.078125
2016-02-25 15:13:37.154,-0.75,-1.265625,0.09375
2016-02-25 15:13:37.164,-0.796875,-1.3125,0.109375
2016-02-25 15:13:37.174,-0.828125,-1.328125,0.15625
2016-02-25 15:13:37.184,-0.828125,-1.3125,0.171875
2016-02-25 15:13:37.194,-0.8125,-1.3125,0.171875
2016-02-25 15:13:37.204,-0.796875,-1.359375,0.171875
2016-02-25 15:13:37.214,-0.78125,-1.40625,0.171875
2016-02-25 15:13:37.224,-0.765625,-1.421875,0.1875
2016-02-25 15:13:37.234,-0.765625,-1.4375,0.21875
2016-02-25 15:13:37.244,-0.75,-1.46875,0.25
2016-02-25 15:13:37.254,-0.734375,-1.5,0.265625
2016-02-25 15:13:37.264,-0.71875,-1.546875,0.28125
2016-02-25 15:13:37.274,-0.6875,-1.578125,0.28125
2016-02-25 15:13:37.283,-0.640625,-1.578125,0.28125
2016-02-25 15:13:37.293,-0.578125,-1.578125,0.296875
2016-02-25 15:13:37.303,-0.53125,-1.5625,0.328125
2016-02-25 15:13:37.313,-0.46875,-1.53125,0.34375
2016-02-25 15:13:37.323,-0.421875,-1.453125,0.390625
2016-02-25 15:13:37.333,-0.375,-1.375,0.421875
2016-02-25 15:13:37.343,-0.3125,-1.28125,0.453125
2016-02-25 15:13:37.353,-0.28125,-1.21875,0.46875
2016-02-25 15:13:37.363,-0.25,-1.15625,0.484375
2016-02-25 15:13:37.373,-0.234375,-1.09375,0.46875
2016-02-25 15:13:37.383,-0.234375,-1.046875,0.4375
2016-02-25 15:13:37.393,-0.265625,-1.015625,0.421875
2016-02-25 15:13:37.402,-0.3125,-1.0,0.375
2016-02-25 15:13:37.412,-0.34375,-0.96875,0.359375
2016-02-25 15:13:37.422,-0.34375,-0.96875,0.328125
2016-02-25 15:13:37.432,-0.34375,-0.96875,0.28125
2016-02-25 15:13:37.442,-0.328125,-0.953125,0.265625
2016-02-25 15:13:37.452,-0.296875,-0.9375,0.234375
2016-02-25 15:13:37.462,-0.265625,-0.921875,0.21875
2016-02-25 15:13:37.472,-0.25,-0.90625,0.171875
2016-02-25 15:13:37.482,-0.203125,-0.90625,0.15625
2016-02-25 15:13:37.492,-0.1875,-0.90625,0.125
2016-02-25 15:13:37.502,-0.15625,-0.890625,0.09375
2016-02-25 15:13:37.512,-0.109375,-0.875,0.0625
2016-02-25 15:13:37.521,-0.078125,-0.859375,0.03125
2016-02-25 15:13:37.531,-0.046875,-0.859375,0.0
2016-02-25 15:13:37.541,-0.015625,-0.859375,-0.03125
2016-02-25 15:13:37.551,-0.015625,-0.859375,-0.0625
2016-02-25 15:13:37.561,-0.015625,-0.859375,-0.078125
2016-02-25 15:13:37.571,-0.015625,-0.859375,-0.09375
2016-02-25 15:13:37.581,-0.015625,-0.84375,-0.125
2016-02-25 15:13:37.591,-0.015625,-0.859375,-0.109375
2016-02-25 15:13:37.601,-0.015625,-0.890625,-0.109375
2016-02-25 15:13:37.611,-0.046875,-0.875,-0.125
2016-02-25 15:13:37.621,-0.078125,-0.84375,-0.140625
2016-02-25 15:13:37.631,-0.109375,-0.796875,-0.125
2016-02-25 15:13:37.640,-0.140625,-0.796875,-0.109375
2016-02-25 15:13:37.650,-0.171875,-0.8125,-0.078125
2016-02-25 15:13:37.660,-0.1875,-0.828125,-0.046875
2016-02-25 15:13:37.670,-0.203125,-0.859375,-0.015625
2016-02-25 15:13:37.680,-0.234375,-0.921875,0.0
2016-02-25 15:13:37.690,-0.25,-1.0,0.015625
2016-02-25 15:13:37.700,-0.265625,-1.0625,0.015625
2016-02-25 15:13:37.710,-0.28125,-1.140625,0.015625
2016-02-25 15:13:37.720,-0.28125,-1.234375,0.03125
2016-02-25 15:13:37.730,-0.3125,-1.34375,0.0625
2016-02-25 15:13:37.740,-0.34375,-1.4375,0.125
2016-02-25 15:13:37.750,-0.390625,-1.53125,0.1875
2016-02-25 15:13:37.759,-0.4375,-1.609375,0.234375
2016-02-25 15:13:37.769,-0.484375,-1.671875,0.265625
2016-02-25 15:13:37.779,-0.5,-1.71875,0.296875
2016-02-25 15:13:37.789,-0.5,-1.734375,0.3125
2016-02-25 15:13:37.799,-0.484375,-1.703125,0.3125
2016-02-25 15:13:37.809,-0.453125,-1.640625,0.328125
2016-02-25 15:13:37.819,-0.390625,-1.5625,0.3125
2016-02-25 15:13:37.829,-0.34375,-1.484375,0.3125
2016-02-25 15:13:37.839,-0.328125,-1.390625,0.328125
2016-02-25 15:13:37.849,-0.359375,-1.265625,0.359375
2016-02-25 15:13:37.859,-0.40625,-1.15625,0.390625
2016-02-25 15:13:37.868,-0.484375,-1.0625,0.421875
2016-02-25 15:13:37.878,-0.53125,-0.984375,0.453125
2016-02-25 15:13:37.888,-0.5625,-0.90625,0.46875
2016-02-25 15:13:37.898,-0.578125,-0.828125,0.484375
2016-02-25 15:13:37.908,-0.5625,-0.765625,0.46875
2016-02-25 15:13:37.918,-0.515625,-0.703125,0.4375
2016-02-25 15:13:37.928,-0.46875,-0.65625,0.421875
2016-02-25 15:13:37.938,-0.453125,-0.640625,0.4375
2016-02-25 15:13:37.948,-0.453125,-0.625,0.421875
2016-02-25 15:13:37.958,-0.484375,-0.625,0.421875
2016-02-25 15:13:37.968,-0.5,-0.625,0.4375
2016-02-25 15:13:37.978,-0.515625,-0.671875,0.421875
2016-02-25 15:13:37.987,-0.515625,-0.71875,0.390625
2016-02-25 15:13:37.997,-0.515625,-0.75,0.34375
2016-02-25 15:13:38.007,-0.515625,-0.796875,0.328125
2016-02-25 15:13:38.017,-0.53125,-0.84375,0.3125
2016-02-25 15:13:38.027,-0.546875,-0.875,0.3125
2016-02-25 15:13:38.037,-0.5625,-0.90625,0.296875
2016-02-25 15:13:38.047,-0.5625,-0.9375,0.28125
2016-02-25 15:13:38.057,-0.578125,-1.0,0.25
2016-02-25 15:13:38.067,-0.59375,-1.09375,0.234375
2016-02-25 15:13:38.077,-0.625,-1.1875,0.21875
2016-02-25 15:13:38.087,-0.640625,-1.28125,0.1875
2016-02-25 15:13:38.097,-0.65625,-1.328125,0.140625
2016-02-25 15:13:38.106,-0.6875,-1.34375,0.125
2016-02-25 15:13:38.116,-0.703125,-1.328125,0.109375
2016-02-25 15:13:38.126,-0.734375,-1.28125,0.09375
2016-02-25 15:13:38.136,-0.765625,-1.21875,0.109375
2016-02-25 15:13:38.146,-0.8125,-1.125,0.09375
2016-02-25 15:13:38.156,-0.84375,-1.0625,0.109375
2016-02-25 15:13:38.166,-0.890625,-1.09375,0.140625
2016-02-25 15:13:38.176,-0.921875,-1.1875,0.171875
2016-02-25 15:13:38.186,-0.921875,-1.25,0.1875
2016-02-25 15:13:38.196,-0.921875,-1.296875,0.203125
2016-02-25 15:13:38.206,-0.9375,-1.34375,0.234375
2016-02-25 15:13:38.216,-0.9375,-1.359375,0.25
2016-02-25 15:13:38.226,-0.9375,-1.34375,0.25
2016-02-25 15:13:38.235,-0.953125,-1.34375,0.25
2016-02-25 15:13:38.245,-0.9375,-1.390625,0.25
2016-02-25 15:13:38.255,-0.921875,-1.453125,0.265625
2016-02-25 15:13:38.265,-0.890625,-1.5,0.28125
2016-02-25 15:13:38.275,-0.84375,-1.515625,0.28125
2016-02-25 15:13:38.285,-0.796875,-1.53125,0.28125
2016-02-25 15:13:38.295,-0.734375,-1.578125,0.265625
2016-02-25 15:13:38.305,-0.6875,-1.640625,0.25
2016-02-25 15:13:38.315,-0.65625,-1.734375,0.234375
2016-02-25 15:13:38.325,-0.625,-1.78125,0.234375
2016-02-25 15:13:38.335,-0.578125,-1.796875,0.25
2016-02-25 15:13:38.345,-0.53125,-1.78125,0.28125
2016-02-25 15:13:38.354,-0.46875,-1.75,0.28125
2016-02-25 15:13:38.364,-0.40625,-1.671875,0.328125
2016-02-25 15:13:38.374,-0.328125,-1.59375,0.359375
2016-02-25 15:13:38.384,-0.28125,-1.515625,0.359375
2016-02-25 15:13:38.394,-0.265625,-1.421875,0.359375
2016-02-25 15:13:38.404,-0.265625,-1.359375,0.375
2016-02-25 15:13:38.414,-0.296875,-1.28125,0.375
2016-02-25 15:13:38.424,-0.296875,-1.234375,0.34375
2016-02-25 15:13:38.434,-0.296875,-1.1875,0.296875
2016-02-25 15:13:38.444,-0.296875,-1.15625,0.265625
2016-02-25 15:13:38.454,-0.296875,-1.125,0.234375
2016-02-25 15:13:38.464,-0.296875,-1.09375,0.203125
2016-02-25 15:13:38.473,-0.3125,-1.078125,0.15625
2016-02-25 15:13:38.483,-0.296875,-1.0625,0.109375
2016-02-25 15:13:38.493,-0.265625,-1.078125,0.0625
2016-02-25 15:13:38.503,-0.234375,-1.078125,0.03125
2016-02-25 15:13:38.513,-0.234375,-1.078125,0.03125
2016-02-25 15:13:38.523,-0.21875,-1.078125,0.015625
2016-02-25 15:13:38.533,-0.1875,-1.0625,0.015625
2016-02-25 15:13:38.543,-0.15625,-1.046875,0.0
2016-02-25 15:13:38.553,-0.109375,-1.03125,-0.015625
2016-02-25 15:13:38.563,-0.046875,-1.015625,-0.046875
2016-02-25 15:13:38.573,0.015625,-1.0,-0.09375
2016-02-25 15:13:38.583,0.0625,-0.953125,-0.15625
2016-02-25 15:13:38.592,0.109375,-0.9375,-0.1875
2016-02-25 15:13:38.602,0.171875,-0.9375,-0.21875
2016-02-25 15:13:38.612,0.203125,-0.96875,-0.25
2016-02-25 15:13:38.622,0.1875,-1.015625,-0.28125
2016-02-25 15:13:38.632,0.125,-1.015625,-0.28125
2016-02-25 15:13:38.642,0.046875,-0.96875,-0.28125
2016-02-25 15:13:38.652,0.0,-0.875,-0.25
2016-02-25 15:13:38.662,-0.078125,-0.828125,-0.234375
2016-02-25 15:13:38.672,-0.125,-0.8125,-0.1875
2016-02-25 15:13:38.682,-0.140625,-0.8125,-0.15625
2016-02-25 15:13:38.692,-0.15625,-0.8125,-0.140625
2016-02-25 15:13:38.701,-0.15625,-0.8125,-0.125
2016-02-25 15:13:38.711,-0.140625,-0.828125,-0.125
2016-02-25 15:13:38.721,-0.125,-0.875,-0.140625
2016-02-25 15:13:38.731,-0.125,-0.9375,-0.15625
2016-02-25 15:13:38.741,-0.125,-1.03125,-0.15625
2016-02-25 15:13:38.751,-0.171875,-1.140625,-0.125
2016-02-25 15:13:38.761,-0.21875,-1.265625,-0.078125
2016-02-25 15:13:38.771,-0.296875,-1.390625,0.015625
2016-02-25 15:13:38.781,-0.390625,-1.5,0.109375
2016-02-25 15:13:38.791,-0.46875,-1.578125,0.234375
2016-02-25 15:13:38.801,-0.515625,-1.65625,0.328125
2016-02-25 15:13:38.811,-0.53125,-1.71875,0.40625
2016-02-25 15:13:38.820,-0.515625,-1.75,0.453125
2016-02-25 15:13:38.830,-0.5,-1.765625,0.46875
2016-02-25 15:13:38.840,-0.484375,-1.75,0.484375
2016-02-25 15:13:38.850,-0.484375,-1.6875,0.53125
2016-02-25 15:13:38.860,-0.5,-1.578125,0.578125
2016-02-25 15:13:38.870,-0.53125,-1.453125,0.65625
2016-02-25 15:13:38.880,-0.5625,-1.3125,0.75
2016-02-25 15:13:38.890,-0.609375,-1.15625,0.859375
2016-02-25 15:13:38.900,-0.6875,-1.0,0.96875
2016-02-25 15:13:38.910,-0.75,-0.890625,1.015625
2016-02-25 15:13:38.920,-0.78125,-0.796875,1.03125
2016-02-25 15:13:38.930,-0.78125,-0.734375,1.015625
2016-02-25 15:13:38.939,-0.75,-0.71875,0.96875
2016-02-25 15:13:38.949,-0.671875,-0.703125,0.890625
2016-02-25 15:13:38.959,-0.5625,-0.71875,0.8125
2016-02-25 15:13:38.969,-0.5,-0.75,0.75
2016-02-25 15:13:38.979,-0.46875,-0.796875,0.6875
2016-02-25 15:13:38.989,-0.484375,-0.875,0.625
2016-02-25 15:13:38.999,-0.515625,-0.9375,0.546875
2016-02-25 15:13:39.008,-0.5625,-0.96875,0.484375
2016-02-25 15:13:39.018,-0.59375,-0.984375,0.421875
2016-02-25 15:13:39.028,-0.640625,-0.984375,0.359375
2016-02-25 15:13:39.038,-0.671875,-0.984375,0.3125
2016-02-25 15:13:39.048,-0.6875,-1.0,0.28125
2016-02-25 15:13:39.057,-0.703125,-1.0,0.234375
2016-02-25 15:13:39.067,-0.703125,-1.03125,0.171875
2016-02-25 15:13:39.077,-0.703125,-1.109375,0.09375
2016-02-25 15:13:39.087,-0.703125,-1.203125,0.03125
2016-02-25 15:13:39.097,-0.703125,-1.234375,0.0
2016-02-25 15:13:39.107,-0.6875,-1.21875,-0.0625
2016-02-25 15:13:39.117,-0.65625,-1.15625,-0.125
2016-02-25 15:13:39.126,-0.640625,-1.125,-0.15625
2016-02-25 15:13:39.136,-0.609375,-1.0625,-0.203125
2016-02-25 15:13:39.146,-0.578125,-1.0,-0.234375
2016-02-25 15:13:39.156,-0.578125,-0.9375,-0.25
2016-02-25 15:13:39.166,-0.578125,-0.9375,-0.265625
2016-02-25 15:13:39.175,-0.59375,-1.0,-0.25
2016-02-25 15:13:39.185,-0.609375,-1.109375,-0.21875
2016-02-25 15:13:39.195,-0.625,-1.1875,-0.171875
2016-02-25 15:13:39.205,-0.65625,-1.1875,-0.140625
2016-02-25 15:13:39.215,-0.703125,-1.171875,-0.09375
2016-02-25 15:13:39.225,-0.734375,-1.203125,-0.046875
2016-02-25 15:13:39.235,-0.78125,-1.296875,-0.015625
2016-02-25 15:13:39.244,-0.8125,-1.421875,0.015625
2016-02-25 15:13:39.254,-0.8125,-1.5,0.015625
2016-02-25 15:13:39.264,-0.78125,-1.484375,0.0
2016-02-25 15:13:39.274,-0.765625,-1.4375,-0.015625
2016-02-25 15:13:39.284,-0.75,-1.421875,-0.015625
2016-02-25 15:13:39.293,-0.765625,-1.453125,0.0
2016-02-25 15:13:39.303,-0.78125,-1.484375,0.0625
2016-02-25 15:13:39.313,-0.796875,-1.53125,0.140625
2016-02-25 15:13:39.323,-0.765625,-1.59375,0.203125
2016-02-25 15:13:39.333,-0.71875,-1.609375,0.234375
2016-02-25 15:13:39.343,-0.65625,-1.625,0.265625
2016-02-25 15:13:39.353,-0.65625,-1.625,0.3125
2016-02-25 15:13:39.362,-0.65625,-1.59375,0.390625
2016-02-25 15:13:39.372,-0.65625,-1.5625,0.5
2016-02-25 15:13:39.382,-0.625,-1.515625,0.625
2016-02-25 15:13:39.392,-0.59375,-1.46875,0.734375
2016-02-25 15:13:39.402,-0.5625,-1.40625,0.796875
2016-02-25 15:13:39.411,-0.546875,-1.359375,0.859375
2016-02-25 15:13:39.421,-0.578125,-1.34375,0.890625
2016-02-25 15:13:39.431,-0.5625,-1.359375,0.890625
2016-02-25 15:13:39.441,-0.578125,-1.40625,0.859375
2016-02-25 15:13:39.451,-0.5625,-1.46875,0.796875
2016-02-25 15:13:39.461,-0.515625,-1.53125,0.71875
2016-02-25 15:13:39.471,-0.453125,-1.546875,0.625
2016-02-25 15:13:39.480,-0.3125,-1.5625,0.546875
2016-02-25 15:13:39.490,-0.203125,-1.53125,0.46875
2016-02-25 15:13:39.500,-0.140625,-1.453125,0.4375
2016-02-25 15:13:39.510,-0.125,-1.34375,0.40625
2016-02-25 15:13:39.520,-0.125,-1.265625,0.390625
2016-02-25 15:13:39.529,-0.125,-1.21875,0.359375
2016-02-25 15:13:39.539,-0.109375,-1.1875,0.34375
2016-02-25 15:13:39.549,-0.109375,-1.15625,0.265625
2016-02-25 15:13:39.559,-0.078125,-1.171875,0.21875
2016-02-25 15:13:39.569,-0.03125,-1.15625,0.125
2016-02-25 15:13:39.579,0.015625,-1.125,0.015625
2016-02-25 15:13:39.589,0.0625,-1.09375,-0.078125
2016-02-25 15:13:39.598,0.140625,-1.078125,-0.1875
2016-02-25 15:13:39.608,0.171875,-1.09375,-0.265625
2016-02-25 15:13:39.618,0.1875,-1.109375,-0.328125
2016-02-25 15:13:39.628,0.15625,-1.078125,-0.375
2016-02-25 15:13:39.638,0.09375,-0.984375,-0.375
2016-02-25 15:13:39.647,0.046875,-0.890625,-0.359375
2016-02-25 15:13:39.657,-0.015625,-0.796875,-0.328125
2016-02-25 15:13:39.667,-0.046875,-0.75,-0.3125
2016-02-25 15:13:39.677,-0.0625,-0.71875,-0.296875
2016-02-25 15:13:39.687,-0.0625,-0.71875,-0.328125
2016-02-25 15:13:39.697,-0.03125,-0.765625,-0.359375
2016-02-25 15:13:39.707,0.015625,-0.84375,-0.421875
2016-02-25 15:13:39.716,0.0625,-0.9375,-0.453125
2016-02-25 15:13:39.726,0.0625,-1.0,-0.46875
2016-02-25 15:13:39.736,0.015625,-1.03125,-0.4375
2016-02-25 15:13:39.746,-0.0625,-1.109375,-0.40625
2016-02-25 15:13:39.756,-0.1875,-1.25,-0.3125
2016-02-25 15:13:39.765,-0.296875,-1.4375,-0.203125
2016-02-25 15:13:39.775,-0.40625,-1.5625,-0.109375
2016-02-25 15:13:39.785,-0.484375,-1.6875,-0.015625
2016-02-25 15:13:39.795,-0.578125,-1.796875,0.09375
2016-02-25 15:13:39.805,-0.6875,-1.953125,0.203125
2016-02-25 15:13:39.815,-0.75,-2.09375,0.28125
2016-02-25 15:13:39.825,-0.78125,-2.109375,0.359375
2016-02-25 15:13:39.834,-0.75,-2.078125,0.375
2016-02-25 15:13:39.844,-0.703125,-2.015625,0.40625
2016-02-25 15:13:39.854,-0.65625,-1.921875,0.4375
2016-02-25 15:13:39.864,-0.625,-1.8125,0.484375
2016-02-25 15:13:39.874,-0.609375,-1.671875,0.546875
2016-02-25 15:13:39.883,-0.65625,-1.484375,0.609375
2016-02-25 15:13:39.893,-0.703125,-1.328125,0.671875
2016-02-25 15:13:39.903,-0.75,-1.203125,0.71875
2016-02-25 15:13:39.913,-0.765625,-1.09375,0.71875
2016-02-25 15:13:39.923,-0.765625,-1.015625,0.6875
2016-02-25 15:13:39.933,-0.75,-0.9375,0.65625
2016-02-25 15:13:39.943,-0.6875,-0.875,0.59375
2016-02-25 15:13:39.952,-0.609375,-0.828125,0.53125
2016-02-25 15:13:39.962,-0.5625,-0.796875,0.46875
2016-02-25 15:13:39.972,-0.5625,-0.765625,0.390625
2016-02-25 15:13:39.982,-0.578125,-0.75,0.359375
2016-02-25 15:13:39.992,-0.609375,-0.765625,0.34375
2016-02-25 15:13:40.001,-0.640625,-0.796875,0.359375
2016-02-25 15:13:40.011,-0.65625,-0.859375,0.328125
2016-02-25 15:13:40.021,-0.65625,-0.890625,0.296875
2016-02-25 15:13:40.031,-0.65625,-0.90625,0.25
2016-02-25 15:13:40.041,-0.640625,-0.890625,0.203125
2016-02-25 15:13:40.051,-0.640625,-0.90625,0.171875
2016-02-25 15:13:40.061,-0.625,-0.90625,0.125
2016-02-25 15:13:40.070,-0.640625,-0.953125,0.109375
2016-02-25 15:13:40.080,-0.65625,-1.03125,0.09375
2016-02-25 15:13:40.090,-0.65625,-1.09375,0.078125
2016-02-25 15:13:40.100,-0.671875,-1.125,0.046875
2016-02-25 15:13:40.110,-0.671875,-1.125,0.015625
2016-02-25 15:13:40.119,-0.671875,-1.15625,-0.03125
2016-02-25 15:13:40.129,-0.6875,-1.203125,-0.078125
2016-02-25 15:13:40.139,-0.6875,-1.21875,-0.109375
2016-02-25 15:13:40.149,-0.703125,-1.1875,-0.125
2016-02-25 15:13:40.159,-0.734375,-1.140625,-0.125
2016-02-25 15:13:40.169,-0.78125,-1.125,-0.109375
2016-02-25 15:13:40.179,-0.828125,-1.1875,-0.078125
2016-02-25 15:13:40.189,-0.875,-1.265625,-0.046875
2016-02-25 15:13:40.199,-0.9375,-1.328125,0.0
