time,x,y,z
2016-05-11 16:02:35.905,-0.03125,-1.078125,0.140625
2016-05-11 16:02:35.916,-0.046875,-1.15625,0.125
2016-05-11 16:02:35.926,-0.0625,-1.25,0.109375
2016-05-11 16:02:35.936,-0.078125,-1.359375,0.09375
2016-05-11 16:02:35.946,-0.09375,-1.46875,0.0625
2016-05-11 16:02:35.957,-0.09375,-1.546875,0.03125
2016-05-11 16:02:35.967,-0.125,-1.640625,0.015625
2016-05-11 16:02:35.977,-0.1875,-1.71875,0.03125
2016-05-11 16:02:35.987,-0.25,-1.765625,0.03125
2016-05-11 16:02:35.998,-0.296875,-1.765625,0.03125
2016-05-11 16:02:36.008,-0.328125,-1.703125,0.03125
2016-05-11 16:02:36.018,-0.328125,-1.609375,0.0
2016-05-11 16:02:36.028,-0.3125,-1.53125,-0.015625
2016-05-11 16:02:36.039,-0.328125,-1.46875,-0.046875
2016-05-11 16:02:36.049,-0.359375,-1.390625,-0.0625
2016-05-11 16:02:36.059,-0.390625,-1.296875,-0.078125
2016-05-11 16:02:36.069,-0.421875,-1.25,-0.109375
2016-05-11 16:02:36.080,-0.453125,-1.21875,-0.140625
2016-05-11 16:02:36.090,-0.484375,-1.203125,-0.15625
2016-05-11 16:02:36.100,-0.5,-1.203125,-0.1875
2016-05-11 16:02:36.111,-0.515625,-1.21875,-0.1875
2016-05-11 16:02:36.121,-0.515625,-1.265625,-0.203125
2016-05-11 16:02:36.131,-0.515625,-1.328125,-0.21875
2016-05-11 16:02:36.141,-0.53125,-1.40625,-0.21875
2016-05-11 16:02:36.152,-0.546875,-1.484375,-0.21875
2016-05-11 16:02:36.162,-0.546875,-1.53125,-0.25
2016-05-11 16:02:36.172,-0.546875,-1.5625,-0.265625
2016-05-11 16:02:36.182,-0.546875,-1.53125,-0.296875
2016-05-11 16:02:36.193,-0.53125,-1.484375,-0.3125
2016-05-11 16:02:36.203,-0.515625,-1.40625,-0.328125
2016-05-11 16:02:36.213,-0.515625,-1.328125,-0.328125
2016-05-11 16:02:36.223,-0.515625,-1.28125,-0.3125
2016-05-11 16:02:36.234,-0.53125,-1.265625,-0.3125
2016-05-11 16:02:36.244,-0.546875,-1.265625,-0.3125
2016-05-11 16:02:36.254,-0.5625,-1.25,-0.3125
2016-05-11 16:02:36.264,-0.59375,-1.21875,-0.328125
2016-05-11 16:02:36.275,-0.625,-1.171875,-0.34375
2016-05-11 16:02:36.285,-0.640625,-1.09375,-0.390625
2016-05-11 16:02:36.295,-0.671875,-1.0,-0.453125
2016-05-11 16:02:36.305,-0.734375,-0.90625,-0.5
2016-05-11 16:02:36.316,-0.8125,-0.84375,-0.53125
2016-05-11 16:02:36.326,-0.890625,-0.84375,-0.578125
2016-05-11 16:02:36.336,-0.921875,-0.921875,-0.59375
2016-05-11 16:02:36.346,-0.84375,-1.03125,-0.53125
2016-05-11 16:02:36.356,-0.765625,-1.125,-0.390625
2016-05-11 16:02:36.367,-0.734375,-1.15625,-0.28125
2016-05-11 16:02:36.377,-0.703125,-1.125,-0.21875
2016-05-11 16:02:36.387,-0.6875,-1.078125,-0.1875
2016-05-11 16:02:36.397,-0.703125,-1.0625,-0.203125
2016-05-11 16:02:36.408,-0.703125,-1.09375,-0.25
2016-05-11 16:02:36.418,-0.703125,-1.15625,-0.28125
2016-05-11 16:02:36.428,-0.671875,-1.234375,-0.328125
2016-05-11 16:02:36.438,-0.625,-1.328125,-0.375
2016-05-11 16:02:36.449,-0.578125,-1.4375,-0.421875
2016-05-11 16:02:36.459,-0.515625,-1.5625,-0.453125
2016-05-11 16:02:36.469,-0.46875,-1.71875,-0.484375
2016-05-11 16:02:36.479,-0.40625,-1.828125,-0.515625
2016-05-11 16:02:36.490,-0.359375,-1.875,-0.515625
2016-05-11 16:02:36.500,-0.3125,-1.828125,-0.5
2016-05-11 16:02:36.510,-0.28125,-1.734375,-0.46875
2016-05-11 16:02:36.520,-0.25,-1.640625,-0.453125
2016-05-11 16:02:36.531,-0.1875,-1.59375,-0.4375
2016-05-11 16:02:36.541,-0.140625,-1.578125,-0.40625
2016-05-11 16:02:36.551,-0.140625,-1.5625,-0.359375
2016-05-11 16:02:36.562,-0.1875,-1.546875,-0.296875
2016-05-11 16:02:36.572,-0.234375,-1.546875,-0.265625
2016-05-11 16:02:36.582,-0.28125,-1.5625,-0.25
2016-05-11 16:02:36.592,-0.28125,-1.59375,-0.25
2016-05-11 16:02:36.603,-0.171875,-1.625,-0.265625
2016-05-11 16:02:36.613,-0.078125,-1.59375,-0.234375
2016-05-11 16:02:36.623,-0.046875,-1.484375,-0.15625
2016-05-11 16:02:36.633,-0.109375,-1.375,-0.109375
2016-05-11 16:02:36.644,-0.21875,-1.3125,-0.125
2016-05-11 16:02:36.654,-0.328125,-1.34375,-0.21875
2016-05-11 16:02:36.664,-0.359375,-1.453125,-0.3125
2016-05-11 16:02:36.674,-0.28125,-1.546875,-0.40625
2016-05-11 16:02:36.685,-0.125,-1.625,-0.453125
2016-05-11 16:02:36.695,0.046875,-1.59375,-0.453125
2016-05-11 16:02:36.705,0.15625,-1.484375,-0.421875
2016-05-11 16:02:36.715,0.203125,-1.34375,-0.34375
2016-05-11 16:02:36.725,0.203125,-1.234375,-0.265625
2016-05-11 16:02:36.736,0.171875,-1.1875,-0.1875
2016-05-11 16:02:36.746,0.125,-1.1875,-0.140625
2016-05-11 16:02:36.756,0.0625,-1.21875,-0.125
2016-05-11 16:02:36.766,0.046875,-1.234375,-0.15625
2016-05-11 16:02:36.777,0.046875,-1.21875,-0.1875
2016-05-11 16:02:36.787,0.046875,-1.15625,-0.234375
2016-05-11 16:02:36.797,0.0625,-1.09375,-0.265625
2016-05-11 16:02:36.807,0.09375,-1.0625,-0.328125
2016-05-11 16:02:36.818,0.125,-1.046875,-0.34375
2016-05-11 16:02:36.828,0.09375,-1.015625,-0.34375
2016-05-11 16:02:36.838,0.046875,-0.984375,-0.3125
2016-05-11 16:02:36.848,-0.015625,-0.96875,-0.234375
2016-05-11 16:02:36.859,-0.109375,-0.984375,-0.15625
2016-05-11 16:02:36.869,-0.15625,-1.046875,-0.09375
2016-05-11 16:02:36.879,-0.171875,-1.140625,-0.078125
2016-05-11 16:02:36.889,-0.140625,-1.234375,-0.078125
2016-05-11 16:02:36.900,-0.109375,-1.28125,-0.0625
2016-05-11 16:02:36.910,-0.125,-1.296875,-0.015625
2016-05-11 16:02:36.920,-0.1875,-1.265625,0.03125
2016-05-11 16:02:36.930,-0.296875,-1.25,0.109375
2016-05-11 16:02:36.941,-0.421875,-1.25,0.203125
2016-05-11 16:02:36.951,-0.5,-1.265625,0.28125
2016-05-11 16:02:36.961,-0.5,-1.265625,0.296875
2016-05-11 16:02:36.972,-0.453125,-1.25,0.296875
2016-05-11 16:02:36.982,-0.453125,-1.21875,0.3125
2016-05-11 16:02:36.992,-0.46875,-1.203125,0.3125
2016-05-11 16:02:37.002,-0.5,-1.1875,0.3125
2016-05-11 16:02:37.013,-0.5,-1.203125,0.328125
2016-05-11 16:02:37.023,-0.5,-1.1875,0.328125
2016-05-11 16:02:37.033,-0.515625,-1.203125,0.3125
2016-05-11 16:02:37.043,-0.5625,-1.203125,0.3125
2016-05-11 16:02:37.054,-0.625,-1.203125,0.296875
2016-05-11 16:02:37.064,-0.671875,-1.171875,0.28125
2016-05-11 16:02:37.074,-0.734375,-1.15625,0.28125
2016-05-11 16:02:37.084,-0.765625,-1.125,0.28125
2016-05-11 16:02:37.095,-0.796875,-1.09375,0.28125
2016-05-11 16:02:37.105,-0.828125,-1.0625,0.28125
2016-05-11 16:02:37.115,-0.859375,-1.03125,0.265625
2016-05-11 16:02:37.125,-0.890625,-0.984375,0.25
2016-05-11 16:02:37.136,-0.890625,-0.9375,0.25
2016-05-11 16:02:37.146,-0.921875,-0.890625,0.25
2016-05-11 16:02:37.156,-0.9375,-0.84375,0.234375
2016-05-11 16:02:37.166,-0.9375,-0.859375,0.234375
2016-05-11 16:02:37.177,-0.9375,-0.875,0.234375
2016-05-11 16:02:37.187,-0.9375,-0.921875,0.1875
2016-05-11 16:02:37.197,-0.9375,-0.96875,0.1875
2016-05-11 16:02:37.207,-0.953125,-1.015625,0.1875
2016-05-11 16:02:37.217,-0.984375,-1.078125,0.171875
2016-05-11 16:02:37.228,-0.984375,-1.109375,0.140625
2016-05-11 16:02:37.238,-0.953125,-1.15625,0.09375
2016-05-11 16:02:37.248,-0.890625,-1.1875,0.03125
2016-05-11 16:02:37.258,-0.859375,-1.21875,0.0
2016-05-11 16:02:37.269,-0.875,-1.28125,-0.03125
2016-05-11 16:02:37.279,-0.890625,-1.375,-0.0625
2016-05-11 16:02:37.289,-0.859375,-1.421875,-0.078125
2016-05-11 16:02:37.299,-0.796875,-1.40625,-0.09375
2016-05-11 16:02:37.310,-0.75,-1.34375,-0.125
2016-05-11 16:02:37.320,-0.6875,-1.328125,-0.1875
2016-05-11 16:02:37.330,-0.640625,-1.375,-0.25
2016-05-11 16:02:37.340,-0.59375,-1.46875,-0.34375
2016-05-11 16:02:37.351,-0.5625,-1.5625,-0.421875
2016-05-11 16:02:37.361,-0.5,-1.65625,-0.5625
2016-05-11 16:02:37.371,-0.40625,-1.75,-0.71875
2016-05-11 16:02:37.381,-0.265625,-1.78125,-0.765625
2016-05-11 16:02:37.392,-0.09375,-1.75,-0.734375
2016-05-11 16:02:37.402,0.015625,-1.6875,-0.671875
2016-05-11 16:02:37.412,0.03125,-1.5625,-0.625
2016-05-11 16:02:37.423,0.0,-1.421875,-0.578125
2016-05-11 16:02:37.433,-0.046875,-1.3125,-0.53125
2016-05-11 16:02:37.443,-0.09375,-1.234375,-0.53125
2016-05-11 16:02:37.453,-0.140625,-1.1875,-0.546875
2016-05-11 16:02:37.464,-0.15625,-1.171875,-0.59375
2016-05-11 16:02:37.474,-0.15625,-1.15625,-0.625
2016-05-11 16:02:37.484,-0.171875,-1.140625,-0.640625
2016-05-11 16:02:37.494,-0.140625,-1.109375,-0.625
2016-05-11 16:02:37.505,-0.078125,-1.09375,-0.625
2016-05-11 16:02:37.515,0.015625,-1.09375,-0.609375
2016-05-11 16:02:37.525,0.109375,-1.09375,-0.609375
2016-05-11 16:02:37.535,0.15625,-1.078125,-0.578125
2016-05-11 16:02:37.546,0.140625,-1.03125,-0.546875
2016-05-11 16:02:37.556,0.109375,-0.984375,-0.515625
2016-05-11 16:02:37.566,0.046875,-0.921875,-0.515625
2016-05-11 16:02:37.576,-0.015625,-0.921875,-0.546875
2016-05-11 16:02:37.586,-0.015625,-1.0,-0.609375
2016-05-11 16:02:37.597,0.015625,-1.1875,-0.6875
2016-05-11 16:02:37.607,0.109375,-1.421875,-0.734375
2016-05-11 16:02:37.617,0.1875,-1.625,-0.703125
2016-05-11 16:02:37.627,0.25,-1.734375,-0.59375
2016-05-11 16:02:37.638,0.265625,-1.671875,-0.4375
2016-05-11 16:02:37.648,0.265625,-1.515625,-0.21875
2016-05-11 16:02:37.658,0.203125,-1.359375,-0.078125
2016-05-11 16:02:37.668,0.078125,-1.265625,-0.0625
2016-05-11 16:02:37.679,-0.046875,-1.28125,-0.171875
2016-05-11 16:02:37.689,-0.0625,-1.390625,-0.28125
2016-05-11 16:02:37.699,0.09375,-1.5,-0.34375
2016-05-11 16:02:37.709,0.296875,-1.515625,-0.359375
2016-05-11 16:02:37.720,0.46875,-1.4375,-0.203125
2016-05-11 16:02:37.730,0.484375,-1.25,-0.0625
2016-05-11 16:02:37.740,0.390625,-1.09375,-0.109375
2016-05-11 16:02:37.750,0.40625,-1.125,-0.015625
2016-05-11 16:02:37.761,0.28125,-1.203125,0.0625
2016-05-11 16:02:37.771,0.1875,-1.203125,0.109375
2016-05-11 16:02:37.781,0.09375,-1.140625,0.21875
2016-05-11 16:02:37.791,0.0,-1.109375,0.296875
2016-05-11 16:02:37.802,-0.078125,-1.109375,0.34375
2016-05-11 16:02:37.812,-0.09375,-1.1875,0.34375
2016-05-11 16:02:37.822,-0.0625,-1.296875,0.359375
2016-05-11 16:02:37.833,-0.078125,-1.390625,0.34375
2016-05-11 16:02:37.843,-0.15625,-1.46875,0.359375
2016-05-11 16:02:37.853,-0.28125,-1.515625,0.4375
2016-05-11 16:02:37.863,-0.40625,-1.515625,0.515625
2016-05-11 16:02:37.874,-0.515625,-1.515625,0.578125
2016-05-11 16:02:37.884,-0.5625,-1.5,0.59375
2016-05-11 16:02:37.894,-0.546875,-1.484375,0.578125
2016-05-11 16:02:37.904,-0.515625,-1.4375,0.53125
2016-05-11 16:02:37.915,-0.546875,-1.375,0.484375
2016-05-11 16:02:37.925,-0.578125,-1.3125,0.453125
2016-05-11 16:02:37.935,-0.609375,-1.25,0.390625
2016-05-11 16:02:37.945,-0.625,-1.1875,0.34375
2016-05-11 16:02:37.956,-0.625,-1.125,0.28125
2016-05-11 16:02:37.966,-0.640625,-1.046875,0.234375
2016-05-11 16:02:37.976,-0.65625,-1.0,0.171875
2016-05-11 16:02:37.986,-0.6875,-0.9375,0.125
2016-05-11 16:02:37.997,-0.703125,-0.875,0.109375
2016-05-11 16:02:38.007,-0.734375,-0.78125,0.09375
2016-05-11 16:02:38.017,-0.75,-0.703125,0.046875
2016-05-11 16:02:38.027,-0.734375,-0.625,0.015625
2016-05-11 16:02:38.037,-0.71875,-0.578125,-0.015625
2016-05-11 16:02:38.048,-0.65625,-0.546875,-0.03125
2016-05-11 16:02:38.058,-0.578125,-0.5625,-0.015625
2016-05-11 16:02:38.068,-0.53125,-0.609375,0.046875
2016-05-11 16:02:38.078,-0.546875,-0.671875,0.0625
2016-05-11 16:02:38.089,-0.515625,-0.71875,0.0
2016-05-11 16:02:38.099,-0.515625,-0.71875,-0.046875
2016-05-11 16:02:38.109,-0.515625,-0.71875,-0.09375
2016-05-11 16:02:38.119,-0.5,-0.734375,-0.140625
2016-05-11 16:02:38.130,-0.453125,-0.78125,-0.1875
2016-05-11 16:02:38.140,-0.40625,-0.8125,-0.203125
2016-05-11 16:02:38.150,-0.375,-0.859375,-0.203125
2016-05-11 16:02:38.160,-0.359375,-0.921875,-0.203125
2016-05-11 16:02:38.171,-0.359375,-0.96875,-0.203125
2016-05-11 16:02:38.181,-0.359375,-1.03125,-0.203125
2016-05-11 16:02:38.191,-0.359375,-1.078125,-0.203125
2016-05-11 16:02:38.201,-0.359375,-1.125,-0.203125
2016-05-11 16:02:38.212,-0.390625,-1.125,-0.203125
2016-05-11 16:02:38.222,-0.40625,-1.125,-0.1875
2016-05-11 16:02:38.232,-0.4375,-1.15625,-0.171875
2016-05-11 16:02:38.243,-0.453125,-1.234375,-0.171875
2016-05-11 16:02:38.253,-0.484375,-1.328125,-0.171875
2016-05-11 16:02:38.263,-0.5,-1.421875,-0.1875
2016-05-11 16:02:38.273,-0.5,-1.5,-0.203125
2016-05-11 16:02:38.284,-0.484375,-1.515625,-0.21875
2016-05-11 16:02:38.294,-0.46875,-1.46875,-0.234375
2016-05-11 16:02:38.304,-0.421875,-1.421875,-0.234375
2016-05-11 16:02:38.314,-0.40625,-1.40625,-0.25
2016-05-11 16:02:38.325,-0.375,-1.40625,-0.25
2016-05-11 16:02:38.335,-0.359375,-1.4375,-0.25
2016-05-11 16:02:38.345,-0.375,-1.453125,-0.234375
2016-05-11 16:02:38.355,-0.375,-1.46875,-0.21875
2016-05-11 16:02:38.366,-0.375,-1.484375,-0.21875
2016-05-11 16:02:38.376,-0.359375,-1.515625,-0.234375
2016-05-11 16:02:38.386,-0.328125,-1.515625,-0.234375
2016-05-11 16:02:38.396,-0.3125,-1.484375,-0.25
2016-05-11 16:02:38.407,-0.203125,-1.390625,-0.328125
2016-05-11 16:02:38.417,-0.09375,-1.28125,-0.375
2016-05-11 16:02:38.427,-0.125,-1.21875,-0.34375
2016-05-11 16:02:38.437,-0.25,-1.125,-0.3125
2016-05-11 16:02:38.447,-0.390625,-1.0625,-0.265625
2016-05-11 16:02:38.458,-0.46875,-1.015625,-0.234375
2016-05-11 16:02:38.468,-0.421875,-1.015625,-0.21875
2016-05-11 16:02:38.478,-0.3125,-1.046875,-0.203125
2016-05-11 16:02:38.488,-0.203125,-1.078125,-0.203125
2016-05-11 16:02:38.499,-0.125,-1.078125,-0.203125
2016-05-11 16:02:38.509,-0.125,-1.09375,-0.171875
2016-05-11 16:02:38.519,-0.15625,-1.109375,-0.171875
2016-05-11 16:02:38.529,-0.203125,-1.140625,-0.171875
2016-05-11 16:02:38.540,-0.234375,-1.15625,-0.171875
2016-05-11 16:02:38.550,-0.234375,-1.1875,-0.1875
2016-05-11 16:02:38.561,-0.21875,-1.21875,-0.203125
2016-05-11 16:02:38.571,-0.140625,-1.234375,-0.234375
2016-05-11 16:02:38.581,-0.0625,-1.234375,-0.25
2016-05-11 16:02:38.591,0.0,-1.1875,-0.25
2016-05-11 16:02:38.602,-0.015625,-1.140625,-0.234375
2016-05-11 16:02:38.612,-0.015625,-1.15625,-0.234375
2016-05-11 16:02:38.623,0.0,-1.203125,-0.1875
2016-05-11 16:02:38.633,0.0,-1.25,-0.125
2016-05-11 16:02:38.643,0.0,-1.28125,-0.0625
2016-05-11 16:02:38.653,-0.03125,-1.28125,0.015625
2016-05-11 16:02:38.664,-0.046875,-1.25,0.09375
2016-05-11 16:02:38.674,-0.046875,-1.15625,0.140625
2016-05-11 16:02:38.685,-0.078125,-1.078125,0.171875
2016-05-11 16:02:38.695,-0.09375,-1.015625,0.1875
2016-05-11 16:02:38.705,-0.109375,-1.0,0.1875
2016-05-11 16:02:38.715,-0.109375,-1.03125,0.140625
2016-05-11 16:02:38.726,-0.0625,-1.078125,0.078125
2016-05-11 16:02:38.736,0.015625,-1.109375,0.046875
2016-05-11 16:02:38.747,0.078125,-1.109375,0.03125
2016-05-11 16:02:38.757,0.09375,-1.0625,0.015625
2016-05-11 16:02:38.767,0.046875,-1.015625,0.046875
2016-05-11 16:02:38.777,0.0,-1.015625,0.078125
2016-05-11 16:02:38.788,-0.09375,-1.0625,0.09375
2016-05-11 16:02:38.798,-0.171875,-1.15625,0.109375
2016-05-11 16:02:38.808,-0.203125,-1.234375,0.109375
2016-05-11 16:02:38.819,-0.234375,-1.28125,0.09375
2016-05-11 16:02:38.829,-0.265625,-1.3125,0.078125
2016-05-11 16:02:38.840,-0.3125,-1.359375,0.09375
2016-05-11 16:02:38.850,-0.375,-1.421875,0.125
2016-05-11 16:02:38.860,-0.421875,-1.453125,0.171875
2016-05-11 16:02:38.870,-0.46875,-1.453125,0.234375
2016-05-11 16:02:38.881,-0.5,-1.40625,0.265625
2016-05-11 16:02:38.891,-0.53125,-1.34375,0.28125
2016-05-11 16:02:38.902,-0.53125,-1.265625,0.28125
2016-05-11 16:02:38.912,-0.515625,-1.234375,0.265625
2016-05-11 16:02:38.922,-0.53125,-1.171875,0.25
2016-05-11 16:02:38.932,-0.53125,-1.140625,0.234375
2016-05-11 16:02:38.943,-0.546875,-1.09375,0.25
2016-05-11 16:02:38.953,-0.578125,-1.046875,0.25
2016-05-11 16:02:38.964,-0.609375,-1.015625,0.234375
2016-05-11 16:02:38.974,-0.640625,-0.984375,0.234375
2016-05-11 16:02:38.984,-0.65625,-0.984375,0.21875
2016-05-11 16:02:38.994,-0.65625,-0.984375,0.1875
2016-05-11 16:02:39.005,-0.640625,-1.0,0.140625
2016-05-11 16:02:39.015,-0.609375,-1.015625,0.109375
2016-05-11 16:02:39.026,-0.59375,-1.03125,0.078125
2016-05-11 16:02:39.036,-0.59375,-1.046875,0.03125
2016-05-11 16:02:39.046,-0.59375,-1.046875,-0.015625
2016-05-11 16:02:39.056,-0.59375,-1.046875,-0.046875
2016-05-11 16:02:39.067,-0.609375,-1.0625,-0.09375
2016-05-11 16:02:39.077,-0.609375,-1.109375,-0.140625
2016-05-11 16:02:39.088,-0.59375,-1.15625,-0.15625
2016-05-11 16:02:39.098,-0.59375,-1.1875,-0.1875
2016-05-11 16:02:39.108,-0.578125,-1.203125,-0.234375
2016-05-11 16:02:39.118,-0.59375,-1.1875,-0.25
2016-05-11 16:02:39.129,-0.59375,-1.15625,-0.296875
2016-05-11 16:02:39.139,-0.59375,-1.109375,-0.359375
2016-05-11 16:02:39.150,-0.609375,-1.0625,-0.390625
2016-05-11 16:02:39.160,-0.640625,-1.015625,-0.40625
2016-05-11 16:02:39.170,-0.65625,-0.984375,-0.40625
2016-05-11 16:02:39.180,-0.65625,-0.96875,-0.421875
2016-05-11 16:02:39.191,-0.640625,-1.015625,-0.46875
2016-05-11 16:02:39.201,-0.609375,-1.09375,-0.46875
2016-05-11 16:02:39.211,-0.578125,-1.171875,-0.4375
2016-05-11 16:02:39.222,-0.546875,-1.203125,-0.390625
2016-05-11 16:02:39.232,-0.53125,-1.171875,-0.34375
2016-05-11 16:02:39.243,-0.546875,-1.140625,-0.28125
2016-05-11 16:02:39.253,-0.546875,-1.125,-0.25
2016-05-11 16:02:39.263,-0.5625,-1.140625,-0.234375
2016-05-11 16:02:39.273,-0.5625,-1.171875,-0.234375
2016-05-11 16:02:39.284,-0.5625,-1.203125,-0.234375
2016-05-11 16:02:39.294,-0.578125,-1.234375,-0.234375
2016-05-11 16:02:39.305,-0.578125,-1.265625,-0.25
2016-05-11 16:02:39.315,-0.5625,-1.3125,-0.265625
2016-05-11 16:02:39.325,-0.546875,-1.375,-0.3125
2016-05-11 16:02:39.335,-0.515625,-1.453125,-0.328125
2016-05-11 16:02:39.346,-0.453125,-1.5,-0.375
2016-05-11 16:02:39.356,-0.390625,-1.515625,-0.390625
2016-05-11 16:02:39.367,-0.328125,-1.484375,-0.390625
2016-05-11 16:02:39.377,-0.28125,-1.4375,-0.375
2016-05-11 16:02:39.387,-0.234375,-1.390625,-0.34375
2016-05-11 16:02:39.397,-0.203125,-1.359375,-0.28125
2016-05-11 16:02:39.408,-0.1875,-1.34375,-0.25
2016-05-11 16:02:39.418,-0.1875,-1.359375,-0.1875
2016-05-11 16:02:39.429,-0.1875,-1.375,-0.140625
2016-05-11 16:02:39.439,-0.171875,-1.390625,-0.09375
2016-05-11 16:02:39.449,-0.1875,-1.390625,-0.078125
2016-05-11 16:02:39.459,-0.21875,-1.390625,-0.078125
2016-05-11 16:02:39.470,-0.234375,-1.4375,-0.109375
2016-05-11 16:02:39.480,-0.21875,-1.5,-0.15625
2016-05-11 16:02:39.491,-0.171875,-1.578125,-0.1875
2016-05-11 16:02:39.501,-0.09375,-1.609375,-0.1875
2016-05-11 16:02:39.511,0.0,-1.578125,-0.203125
2016-05-11 16:02:39.521,0.0625,-1.5,-0.171875
2016-05-11 16:02:39.532,0.109375,-1.390625,-0.140625
2016-05-11 16:02:39.542,0.171875,-1.328125,-0.109375
2016-05-11 16:02:39.553,0.296875,-1.34375,-0.109375
2016-05-11 16:02:39.563,0.515625,-1.421875,-0.109375
2016-05-11 16:02:39.573,0.671875,-1.5,-0.109375
2016-05-11 16:02:39.583,0.75,-1.53125,-0.109375
2016-05-11 16:02:39.594,0.703125,-1.515625,-0.078125
2016-05-11 16:02:39.604,0.5625,-1.46875,-0.046875
2016-05-11 16:02:39.615,0.46875,-1.359375,0.0
2016-05-11 16:02:39.625,0.4375,-1.28125,0.078125
2016-05-11 16:02:39.635,0.484375,-1.21875,0.109375
2016-05-11 16:02:39.645,0.578125,-1.171875,0.09375
2016-05-11 16:02:39.656,0.65625,-1.15625,0.015625
2016-05-11 16:02:39.666,0.703125,-1.1875,-0.0625
2016-05-11 16:02:39.677,0.609375,-1.234375,-0.078125
2016-05-11 16:02:39.687,0.46875,-1.28125,-0.046875
2016-05-11 16:02:39.697,0.3125,-1.34375,0.03125
2016-05-11 16:02:39.708,0.15625,-1.421875,0.109375
2016-05-11 16:02:39.718,0.03125,-1.546875,0.15625
2016-05-11 16:02:39.728,0.0,-1.671875,0.203125
2016-05-11 16:02:39.738,-0.015625,-1.75,0.234375
2016-05-11 16:02:39.749,0.0,-1.78125,0.28125
2016-05-11 16:02:39.759,-0.046875,-1.765625,0.296875
2016-05-11 16:02:39.770,-0.171875,-1.78125,0.28125
2016-05-11 16:02:39.780,-0.25,-1.8125,0.25
2016-05-11 16:02:39.790,-0.296875,-1.8125,0.21875
2016-05-11 16:02:39.800,-0.3125,-1.765625,0.171875
2016-05-11 16:02:39.811,-0.328125,-1.6875,0.140625
2016-05-11 16:02:39.821,-0.375,-1.578125,0.109375
2016-05-11 16:02:39.831,-0.4375,-1.453125,0.078125
2016-05-11 16:02:39.841,-0.484375,-1.34375,0.046875
2016-05-11 16:02:39.852,-0.5,-1.234375,0.03125
2016-05-11 16:02:39.862,-0.5,-1.125,0.03125
2016-05-11 16:02:39.872,-0.5,-1.03125,0.015625
2016-05-11 16:02:39.882,-0.5,-0.96875,-0.015625
2016-05-11 16:02:39.893,-0.5,-0.921875,-0.015625
2016-05-11 16:02:39.903,-0.515625,-0.890625,-0.046875
2016-05-11 16:02:39.913,-0.5,-0.90625,-0.0625
2016-05-11 16:02:39.923,-0.5,-0.953125,-0.0625
2016-05-11 16:02:39.933,-0.5,-0.984375,-0.078125
2016-05-11 16:02:39.944,-0.5,-1.015625,-0.09375
2016-05-11 16:02:39.954,-0.484375,-1.046875,-0.09375
2016-05-11 16:02:39.964,-0.484375,-1.09375,-0.109375
2016-05-11 16:02:39.974,-0.46875,-1.125,-0.140625
2016-05-11 16:02:39.985,-0.453125,-1.171875,-0.15625
2016-05-11 16:02:39.995,-0.453125,-1.21875,-0.203125
2016-05-11 16:02:40.005,-0.46875,-1.25,-0.25
2016-05-11 16:02:40.015,-0.453125,-1.25,-0.265625
2016-05-11 16:02:40.026,-0.46875,-1.265625,-0.296875
2016-05-11 16:02:40.036,-0.46875,-1.296875,-0.34375
2016-05-11 16:02:40.046,-0.453125,-1.328125,-0.375
2016-05-11 16:02:40.056,-0.4375,-1.34375,-0.390625
2016-05-11 16:02:40.067,-0.4375,-1.296875,-0.421875
2016-05-11 16:02:40.077,-0.453125,-1.21875,-0.453125
2016-05-11 16:02:40.087,-0.515625,-1.109375,-0.421875
2016-05-11 16:02:40.097,-0.5625,-1.015625,-0.4375
2016-05-11 16:02:40.108,-0.65625,-0.953125,-0.453125
2016-05-11 16:02:40.118,-0.75,-0.9375,-0.5
2016-05-11 16:02:40.128,-0.796875,-1.0,-0.53125
2016-05-11 16:02:40.138,-0.734375,-1.09375,-0.4375
2016-05-11 16:02:40.149,-0.625,-1.1875,-0.3125
2016-05-11 16:02:40.159,-0.609375,-1.1875,-0.203125
2016-05-11 16:02:40.169,-0.59375,-1.125,-0.15625
2016-05-11 16:02:40.180,-0.609375,-1.078125,-0.140625
2016-05-11 16:02:40.190,-0.65625,-1.078125,-0.171875
2016-05-11 16:02:40.200,-0.65625,-1.109375,-0.21875
2016-05-11 16:02:40.210,-0.640625,-1.1875,-0.234375
2016-05-11 16:02:40.221,-0.640625,-1.25,-0.234375
2016-05-11 16:02:40.231,-0.640625,-1.296875,-0.234375
2016-05-11 16:02:40.241,-0.625,-1.390625,-0.25
2016-05-11 16:02:40.251,-0.59375,-1.484375,-0.265625
2016-05-11 16:02:40.262,-0.546875,-1.5625,-0.265625
2016-05-11 16:02:40.272,-0.484375,-1.609375,-0.265625
2016-05-11 16:02:40.282,-0.421875,-1.59375,-0.265625
2016-05-11 16:02:40.292,-0.359375,-1.515625,-0.234375
2016-05-11 16:02:40.303,-0.3125,-1.453125,-0.234375
2016-05-11 16:02:40.313,-0.265625,-1.40625,-0.203125
2016-05-11 16:02:40.323,-0.265625,-1.375,-0.203125
2016-05-11 16:02:40.333,-0.25,-1.359375,-0.1875
2016-05-11 16:02:40.344,-0.265625,-1.375,-0.140625
2016-05-11 16:02:40.354,-0.328125,-1.390625,-0.1875
2016-05-11 16:02:40.364,-0.359375,-1.40625,-0.171875
