time,x,y,z
2016-04-27 14:47:44.813,-0.671875,-1.328125,0.265625
2016-04-27 14:47:44.823,-0.765625,-1.265625,0.328125
2016-04-27 14:47:44.833,-0.875,-1.21875,0.375
2016-04-27 14:47:44.843,-0.9375,-1.140625,0.390625
2016-04-27 14:47:44.853,-0.9375,-1.078125,0.375
2016-04-27 14:47:44.863,-0.890625,-1.03125,0.28125
2016-04-27 14:47:44.873,-0.828125,-1.046875,0.1875
2016-04-27 14:47:44.883,-0.765625,-1.125,0.09375
2016-04-27 14:47:44.893,-0.734375,-1.265625,0.0
2016-04-27 14:47:44.903,-0.75,-1.4375,-0.046875
2016-04-27 14:47:44.914,-0.8125,-1.578125,-0.0625
2016-04-27 14:47:44.924,-0.890625,-1.578125,-0.078125
2016-04-27 14:47:44.934,-0.953125,-1.4375,-0.109375
2016-04-27 14:47:44.944,-0.984375,-1.265625,-0.171875
2016-04-27 14:47:44.954,-1.0,-1.265625,-0.203125
2016-04-27 14:47:44.964,-1.0,-1.46875,-0.15625
2016-04-27 14:47:44.974,-1.0,-1.71875,-0.09375
2016-04-27 14:47:44.984,-0.953125,-1.875,-0.0625
2016-04-27 14:47:44.994,-0.875,-1.875,-0.09375
2016-04-27 14:47:45.004,-0.78125,-1.828125,-0.21875
2016-04-27 14:47:45.014,-0.65625,-1.890625,-0.359375
2016-04-27 14:47:45.024,-0.515625,-2.0,-0.484375
2016-04-27 14:47:45.034,-0.4375,-2.0,-0.515625
2016-04-27 14:47:45.045,-0.40625,-1.875,-0.5
2016-04-27 14:47:45.055,-0.375,-1.734375,-0.453125
2016-04-27 14:47:45.065,-0.296875,-1.6875,-0.4375
2016-04-27 14:47:45.075,-0.1875,-1.71875,-0.453125
2016-04-27 14:47:45.085,-0.109375,-1.75,-0.4375
2016-04-27 14:47:45.095,-0.09375,-1.734375,-0.4375
2016-04-27 14:47:45.105,-0.109375,-1.640625,-0.40625
2016-04-27 14:47:45.115,-0.234375,-1.515625,-0.359375
2016-04-27 14:47:45.125,-0.359375,-1.40625,-0.328125
2016-04-27 14:47:45.135,-0.46875,-1.3125,-0.3125
2016-04-27 14:47:45.145,-0.53125,-1.25,-0.296875
2016-04-27 14:47:45.155,-0.546875,-1.203125,-0.296875
2016-04-27 14:47:45.166,-0.515625,-1.15625,-0.296875
2016-04-27 14:47:45.176,-0.484375,-1.125,-0.296875
2016-04-27 14:47:45.186,-0.4375,-1.09375,-0.296875
2016-04-27 14:47:45.196,-0.390625,-1.078125,-0.28125
2016-04-27 14:47:45.206,-0.34375,-1.078125,-0.3125
2016-04-27 14:47:45.216,-0.328125,-1.09375,-0.34375
2016-04-27 14:47:45.226,-0.3125,-1.125,-0.375
2016-04-27 14:47:45.236,-0.296875,-1.171875,-0.421875
2016-04-27 14:47:45.246,-0.28125,-1.25,-0.453125
2016-04-27 14:47:45.256,-0.25,-1.375,-0.515625
2016-04-27 14:47:45.266,-0.21875,-1.546875,-0.5625
2016-04-27 14:47:45.277,-0.140625,-1.71875,-0.65625
2016-04-27 14:47:45.287,-0.046875,-1.875,-0.734375
2016-04-27 14:47:45.297,0.03125,-1.984375,-0.78125
2016-04-27 14:47:45.307,0.109375,-1.953125,-0.84375
2016-04-27 14:47:45.317,0.15625,-1.8125,-0.890625
2016-04-27 14:47:45.327,0.1875,-1.734375,-0.890625
2016-04-27 14:47:45.337,0.1875,-1.703125,-0.859375
2016-04-27 14:47:45.347,0.171875,-1.640625,-0.796875
2016-04-27 14:47:45.357,0.15625,-1.546875,-0.6875
2016-04-27 14:47:45.367,0.171875,-1.390625,-0.5625
2016-04-27 14:47:45.377,0.21875,-1.234375,-0.421875
2016-04-27 14:47:45.387,0.265625,-1.09375,-0.28125
2016-04-27 14:47:45.397,0.296875,-1.0,-0.21875
2016-04-27 14:47:45.408,0.3125,-0.9375,-0.234375
2016-04-27 14:47:45.418,0.28125,-0.890625,-0.265625
2016-04-27 14:47:45.428,0.25,-0.859375,-0.28125
2016-04-27 14:47:45.438,0.234375,-0.8125,-0.28125
2016-04-27 14:47:45.448,0.171875,-0.796875,-0.234375
2016-04-27 14:47:45.458,0.109375,-0.8125,-0.15625
2016-04-27 14:47:45.468,0.0,-0.875,-0.0625
2016-04-27 14:47:45.478,-0.171875,-0.9375,0.0625
2016-04-27 14:47:45.488,-0.34375,-1.0,0.1875
2016-04-27 14:47:45.498,-0.484375,-1.03125,0.3125
2016-04-27 14:47:45.508,-0.546875,-1.03125,0.359375
2016-04-27 14:47:45.519,-0.515625,-1.015625,0.375
2016-04-27 14:47:45.529,-0.4375,-1.015625,0.3125
2016-04-27 14:47:45.539,-0.328125,-1.0,0.25
2016-04-27 14:47:45.549,-0.21875,-1.015625,0.1875
2016-04-27 14:47:45.559,-0.09375,-1.015625,0.125
2016-04-27 14:47:45.569,0.015625,-1.015625,0.09375
2016-04-27 14:47:45.579,0.125,-0.96875,0.09375
2016-04-27 14:47:45.589,0.21875,-0.953125,0.109375
2016-04-27 14:47:45.599,0.25,-1.015625,0.171875
2016-04-27 14:47:45.609,0.234375,-1.125,0.234375
2016-04-27 14:47:45.619,0.15625,-1.21875,0.25
2016-04-27 14:47:45.629,0.0625,-1.234375,0.25
2016-04-27 14:47:45.639,0.0,-1.203125,0.234375
2016-04-27 14:47:45.650,-0.078125,-1.171875,0.21875
2016-04-27 14:47:45.660,-0.140625,-1.171875,0.21875
2016-04-27 14:47:45.670,-0.21875,-1.1875,0.234375
2016-04-27 14:47:45.680,-0.296875,-1.203125,0.25
2016-04-27 14:47:45.690,-0.390625,-1.234375,0.25
2016-04-27 14:47:45.700,-0.46875,-1.28125,0.234375
2016-04-27 14:47:45.710,-0.515625,-1.34375,0.234375
2016-04-27 14:47:45.720,-0.53125,-1.40625,0.203125
2016-04-27 14:47:45.730,-0.53125,-1.5,0.140625
2016-04-27 14:47:45.740,-0.53125,-1.625,0.09375
2016-04-27 14:47:45.750,-0.53125,-1.765625,0.046875
2016-04-27 14:47:45.761,-0.546875,-1.859375,0.0
2016-04-27 14:47:45.771,-0.578125,-1.90625,-0.0625
2016-04-27 14:47:45.781,-0.640625,-1.859375,-0.109375
2016-04-27 14:47:45.791,-0.71875,-1.765625,-0.125
2016-04-27 14:47:45.801,-0.796875,-1.65625,-0.125
2016-04-27 14:47:45.811,-0.859375,-1.546875,-0.109375
2016-04-27 14:47:45.821,-0.921875,-1.484375,-0.078125
2016-04-27 14:47:45.831,-0.96875,-1.46875,-0.03125
2016-04-27 14:47:45.841,-1.015625,-1.59375,0.03125
2016-04-27 14:47:45.851,-1.0625,-1.71875,0.109375
2016-04-27 14:47:45.861,-1.09375,-1.6875,0.171875
2016-04-27 14:47:45.871,-1.078125,-1.453125,0.1875
2016-04-27 14:47:45.882,-1.03125,-1.265625,0.078125
2016-04-27 14:47:45.892,-0.90625,-1.34375,-0.09375
2016-04-27 14:47:45.902,-0.703125,-1.640625,-0.21875
2016-04-27 14:47:45.912,-0.5625,-1.875,-0.265625
2016-04-27 14:47:45.922,-0.46875,-1.859375,-0.296875
2016-04-27 14:47:45.932,-0.390625,-1.6875,-0.3125
2016-04-27 14:47:45.942,-0.328125,-1.5625,-0.328125
2016-04-27 14:47:45.952,-0.265625,-1.578125,-0.375
2016-04-27 14:47:45.962,-0.25,-1.640625,-0.390625
2016-04-27 14:47:45.972,-0.25,-1.671875,-0.375
2016-04-27 14:47:45.982,-0.28125,-1.625,-0.34375
2016-04-27 14:47:45.992,-0.3125,-1.515625,-0.296875
2016-04-27 14:47:46.002,-0.359375,-1.390625,-0.25
2016-04-27 14:47:46.013,-0.40625,-1.296875,-0.171875
2016-04-27 14:47:46.023,-0.453125,-1.234375,-0.109375
2016-04-27 14:47:46.033,-0.46875,-1.1875,-0.09375
2016-04-27 14:47:46.043,-0.484375,-1.140625,-0.078125
2016-04-27 14:47:46.053,-0.453125,-1.125,-0.09375
2016-04-27 14:47:46.063,-0.421875,-1.140625,-0.09375
2016-04-27 14:47:46.073,-0.390625,-1.15625,-0.125
2016-04-27 14:47:46.083,-0.359375,-1.171875,-0.15625
2016-04-27 14:47:46.093,-0.34375,-1.203125,-0.203125
2016-04-27 14:47:46.103,-0.359375,-1.234375,-0.25
2016-04-27 14:47:46.113,-0.4375,-1.296875,-0.3125
2016-04-27 14:47:46.124,-0.578125,-1.421875,-0.359375
2016-04-27 14:47:46.134,-0.734375,-1.546875,-0.40625
2016-04-27 14:47:46.144,-0.796875,-1.703125,-0.453125
2016-04-27 14:47:46.154,-0.765625,-1.859375,-0.484375
2016-04-27 14:47:46.164,-0.6875,-2.0,-0.59375
2016-04-27 14:47:46.174,-0.609375,-2.140625,-0.6875
2016-04-27 14:47:46.184,-0.515625,-2.265625,-0.78125
2016-04-27 14:47:46.194,-0.421875,-2.359375,-0.859375
2016-04-27 14:47:46.204,-0.328125,-2.359375,-0.859375
2016-04-27 14:47:46.214,-0.265625,-2.234375,-0.859375
2016-04-27 14:47:46.224,-0.1875,-2.046875,-0.796875
2016-04-27 14:47:46.234,-0.0625,-1.90625,-0.671875
2016-04-27 14:47:46.244,0.015625,-1.78125,-0.515625
2016-04-27 14:47:46.255,0.03125,-1.640625,-0.296875
2016-04-27 14:47:46.265,0.140625,-1.484375,-0.09375
2016-04-27 14:47:46.275,0.453125,-1.390625,0.125
2016-04-27 14:47:46.285,0.875,-1.21875,0.21875
2016-04-27 14:47:46.295,1.1875,-0.875,0.0625
2016-04-27 14:47:46.305,1.375,-0.5,-0.125
2016-04-27 14:47:46.315,1.375,-0.28125,-0.25
2016-04-27 14:47:46.325,1.328125,-0.328125,-0.1875
2016-04-27 14:47:46.335,1.28125,-0.578125,-0.015625
2016-04-27 14:47:46.345,1.25,-0.796875,0.09375
2016-04-27 14:47:46.355,1.125,-0.8125,0.15625
2016-04-27 14:47:46.366,0.890625,-0.8125,0.15625
2016-04-27 14:47:46.376,0.59375,-0.953125,0.15625
2016-04-27 14:47:46.386,0.3125,-1.140625,0.1875
2016-04-27 14:47:46.396,0.078125,-1.296875,0.21875
2016-04-27 14:47:46.406,-0.109375,-1.4375,0.25
2016-04-27 14:47:46.416,-0.140625,-1.5625,0.265625
2016-04-27 14:47:46.426,-0.09375,-1.625,0.21875
2016-04-27 14:47:46.436,-0.03125,-1.71875,0.140625
2016-04-27 14:47:46.446,0.0,-1.859375,0.078125
2016-04-27 14:47:46.456,0.015625,-2.0,0.015625
2016-04-27 14:47:46.466,0.015625,-2.125,-0.015625
2016-04-27 14:47:46.476,0.0,-2.234375,-0.015625
2016-04-27 14:47:46.486,-0.015625,-2.28125,0.0
2016-04-27 14:47:46.497,-0.0625,-2.28125,-0.015625
2016-04-27 14:47:46.507,-0.109375,-2.234375,-0.03125
2016-04-27 14:47:46.517,-0.171875,-2.15625,-0.09375
2016-04-27 14:47:46.527,-0.25,-2.078125,-0.171875
2016-04-27 14:47:46.537,-0.296875,-2.046875,-0.234375
2016-04-27 14:47:46.547,-0.34375,-2.046875,-0.28125
2016-04-27 14:47:46.557,-0.390625,-2.109375,-0.296875
2016-04-27 14:47:46.567,-0.484375,-2.1875,-0.265625
2016-04-27 14:47:46.577,-0.609375,-2.28125,-0.21875
2016-04-27 14:47:46.587,-0.71875,-2.390625,-0.140625
2016-04-27 14:47:46.597,-0.78125,-2.484375,-0.109375
2016-04-27 14:47:46.608,-0.796875,-2.515625,-0.15625
2016-04-27 14:47:46.618,-0.78125,-2.515625,-0.25
2016-04-27 14:47:46.628,-0.8125,-2.515625,-0.328125
2016-04-27 14:47:46.638,-0.921875,-2.515625,-0.34375
2016-04-27 14:47:46.648,-1.125,-2.46875,-0.296875
2016-04-27 14:47:46.658,-1.421875,-2.3125,-0.21875
2016-04-27 14:47:46.668,-1.71875,-2.078125,-0.078125
2016-04-27 14:47:46.678,-1.890625,-1.78125,0.0
2016-04-27 14:47:46.688,-1.90625,-1.46875,0.09375
2016-04-27 14:47:46.698,-1.875,-1.21875,0.203125
2016-04-27 14:47:46.708,-1.921875,-1.109375,0.359375
2016-04-27 14:47:46.718,-1.9375,-1.140625,0.515625
2016-04-27 14:47:46.729,-1.890625,-1.125,0.578125
2016-04-27 14:47:46.739,-1.734375,-1.015625,0.578125
2016-04-27 14:47:46.749,-1.546875,-0.890625,0.40625
2016-04-27 14:47:46.759,-1.3125,-0.984375,0.171875
2016-04-27 14:47:46.769,-1.109375,-1.3125,0.0625
2016-04-27 14:47:46.779,-0.921875,-1.640625,0.0
2016-04-27 14:47:46.789,-0.765625,-1.71875,-0.109375
2016-04-27 14:47:46.799,-0.65625,-1.75,-0.21875
2016-04-27 14:47:46.809,-0.59375,-1.796875,-0.296875
2016-04-27 14:47:46.819,-0.5625,-1.765625,-0.40625
2016-04-27 14:47:46.829,-0.484375,-1.75,-0.515625
2016-04-27 14:47:46.839,-0.3125,-1.796875,-0.609375
2016-04-27 14:47:46.849,-0.1875,-1.859375,-0.59375
2016-04-27 14:47:46.860,-0.078125,-1.921875,-0.546875
2016-04-27 14:47:46.870,-0.09375,-1.890625,-0.390625
2016-04-27 14:47:46.880,-0.28125,-1.734375,-0.3125
2016-04-27 14:47:46.890,-0.4375,-1.6875,-0.25
2016-04-27 14:47:46.900,-0.609375,-1.6875,-0.234375
2016-04-27 14:47:46.910,-1.0625,-1.765625,-0.203125
2016-04-27 14:47:46.921,-1.46875,-2.015625,-0.28125
2016-04-27 14:47:46.931,-1.671875,-2.421875,-0.21875
2016-04-27 14:47:46.941,-1.78125,-2.890625,-0.390625
2016-04-27 14:47:46.951,-1.671875,-3.375,-0.609375
2016-04-27 14:47:46.961,-1.40625,-3.953125,-0.859375
2016-04-27 14:47:46.972,-1.3125,-4.484375,-1.234375
2016-04-27 14:47:46.982,-1.5,-4.9375,-1.4375
2016-04-27 14:47:46.992,-1.4375,-5.109375,-1.484375
2016-04-27 14:47:47.002,-1.125,-5.15625,-1.578125
2016-04-27 14:47:47.012,-0.765625,-5.203125,-1.671875
2016-04-27 14:47:47.022,-0.4375,-5.03125,-1.703125
2016-04-27 14:47:47.033,-0.21875,-4.640625,-1.65625
2016-04-27 14:47:47.043,-0.15625,-4.1875,-1.578125
2016-04-27 14:47:47.053,0.15625,-3.765625,-1.453125
2016-04-27 14:47:47.063,0.875,-3.265625,-1.390625
2016-04-27 14:47:47.073,1.5625,-2.625,-1.328125
2016-04-27 14:47:47.083,1.96875,-2.109375,-1.1875
2016-04-27 14:47:47.094,2.515625,-1.9375,-1.015625
2016-04-27 14:47:47.104,3.0625,-1.75,-0.84375
2016-04-27 14:47:47.114,3.546875,-1.5,-0.625
2016-04-27 14:47:47.124,3.75,-1.296875,-0.359375
2016-04-27 14:47:47.134,3.875,-1.234375,-0.09375
2016-04-27 14:47:47.144,3.796875,-1.3125,0.078125
2016-04-27 14:47:47.154,3.65625,-1.40625,0.125
2016-04-27 14:47:47.165,3.125,-1.609375,0.109375
2016-04-27 14:47:47.175,2.34375,-1.984375,-0.015625
2016-04-27 14:47:47.185,1.71875,-2.4375,-0.046875
2016-04-27 14:47:47.195,1.0625,-2.890625,-0.125
2016-04-27 14:47:47.205,0.359375,-3.375,-0.265625
2016-04-27 14:47:47.215,-0.21875,-3.875,-0.296875
2016-04-27 14:47:47.226,-0.46875,-4.25,-0.296875
2016-04-27 14:47:47.236,-0.46875,-4.53125,-0.34375
2016-04-27 14:47:47.246,-0.46875,-5.09375,-0.421875
2016-04-27 14:47:47.256,-0.71875,-5.703125,-0.375
2016-04-27 14:47:47.266,-1.171875,-5.8125,-0.140625
2016-04-27 14:47:47.277,-1.640625,-5.578125,0.21875
2016-04-27 14:47:47.287,-2.046875,-5.15625,0.640625
2016-04-27 14:47:47.297,-2.421875,-4.484375,1.0
2016-04-27 14:47:47.307,-2.546875,-3.71875,1.109375
2016-04-27 14:47:47.317,-2.078125,-3.0,0.828125
2016-04-27 14:47:47.327,-1.4375,-2.46875,0.421875
2016-04-27 14:47:47.338,-0.90625,-2.265625,0.171875
2016-04-27 14:47:47.348,-0.703125,-2.3125,0.15625
2016-04-27 14:47:47.358,-1.09375,-2.421875,0.234375
2016-04-27 14:47:47.368,-1.703125,-2.34375,0.265625
2016-04-27 14:47:47.378,-1.765625,-1.96875,0.3125
2016-04-27 14:47:47.388,-1.65625,-1.625,0.46875
2016-04-27 14:47:47.399,-1.9375,-1.453125,0.625
2016-04-27 14:47:47.409,-2.09375,-1.234375,0.640625
2016-04-27 14:47:47.419,-2.03125,-0.921875,0.75
2016-04-27 14:47:47.429,-2.140625,-0.5625,0.71875
2016-04-27 14:47:47.439,-2.265625,-0.21875,0.703125
2016-04-27 14:47:47.449,-2.40625,-0.15625,0.625
2016-04-27 14:47:47.459,-2.328125,-0.1875,0.5
2016-04-27 14:47:47.470,-2.28125,-0.15625,0.390625
2016-04-27 14:47:47.480,-2.4375,-0.125,0.375
2016-04-27 14:47:47.490,-2.75,-0.109375,0.375
2016-04-27 14:47:47.500,-3.015625,-0.171875,0.359375
2016-04-27 14:47:47.510,-2.96875,-0.234375,0.21875
2016-04-27 14:47:47.520,-2.75,-0.421875,0.140625
2016-04-27 14:47:47.531,-2.578125,-0.65625,0.0625
2016-04-27 14:47:47.541,-2.5,-0.96875,0.03125
2016-04-27 14:47:47.551,-2.46875,-1.390625,-0.046875
2016-04-27 14:47:47.561,-2.40625,-1.90625,-0.15625
2016-04-27 14:47:47.571,-2.25,-2.609375,-0.390625
2016-04-27 14:47:47.582,-1.921875,-3.671875,-0.859375
2016-04-27 14:47:47.592,-1.4375,-4.546875,-1.4375
2016-04-27 14:47:47.602,-1.421875,-4.09375,-1.546875
2016-04-27 14:47:47.612,-1.75,-3.515625,-1.40625
2016-04-27 14:47:47.622,-2.34375,-4.03125,-1.28125
2016-04-27 14:47:47.632,-2.78125,-4.765625,-1.234375
2016-04-27 14:47:47.643,-2.890625,-5.125,-1.328125
2016-04-27 14:47:47.653,-2.75,-5.15625,-1.515625
2016-04-27 14:47:47.663,-2.640625,-4.96875,-1.65625
2016-04-27 14:47:47.673,-2.578125,-4.921875,-1.703125
2016-04-27 14:47:47.683,-2.515625,-4.953125,-1.78125
2016-04-27 14:47:47.693,-2.375,-5.015625,-1.765625
2016-04-27 14:47:47.703,-2.09375,-4.921875,-1.703125
2016-04-27 14:47:47.714,-1.703125,-4.84375,-1.78125
2016-04-27 14:47:47.724,-1.328125,-4.875,-1.828125
2016-04-27 14:47:47.734,-0.953125,-4.71875,-1.78125
2016-04-27 14:47:47.744,-0.640625,-4.484375,-1.703125
2016-04-27 14:47:47.754,-0.4375,-4.4375,-1.5625
2016-04-27 14:47:47.764,-0.265625,-4.359375,-1.453125
2016-04-27 14:47:47.775,0.03125,-4.0625,-1.40625
2016-04-27 14:47:47.785,0.59375,-3.671875,-1.28125
2016-04-27 14:47:47.795,1.328125,-3.078125,-0.953125
2016-04-27 14:47:47.805,2.078125,-2.59375,-0.71875
2016-04-27 14:47:47.815,2.84375,-2.609375,-0.484375
2016-04-27 14:47:47.826,3.484375,-2.640625,-0.1875
2016-04-27 14:47:47.836,4.109375,-2.421875,0.125
2016-04-27 14:47:47.846,4.484375,-2.1875,0.296875
2016-04-27 14:47:47.856,4.234375,-2.359375,0.5
2016-04-27 14:47:47.866,3.515625,-2.6875,0.53125
2016-04-27 14:47:47.876,2.65625,-2.890625,0.46875
2016-04-27 14:47:47.887,1.921875,-3.0,0.203125
2016-04-27 14:47:47.897,1.40625,-3.171875,-0.25
2016-04-27 14:47:47.907,0.984375,-3.453125,-0.671875
2016-04-27 14:47:47.917,0.5,-3.75,-1.015625
2016-04-27 14:47:47.927,-0.1875,-4.125,-1.265625
2016-04-27 14:47:47.937,-0.765625,-4.640625,-1.46875
2016-04-27 14:47:47.947,-1.203125,-5.25,-1.765625
2016-04-27 14:47:47.958,-1.5,-6.0,-1.984375
2016-04-27 14:47:47.968,-1.90625,-6.53125,-2.109375
2016-04-27 14:47:47.978,-2.625,-6.953125,-2.0625
2016-04-27 14:47:47.988,-3.34375,-7.078125,-1.640625
2016-04-27 14:47:47.998,-3.671875,-6.703125,-1.0625
2016-04-27 14:47:48.008,-4.03125,-6.15625,-0.421875
2016-04-27 14:47:48.019,-4.46875,-5.375,0.640625
2016-04-27 14:47:48.029,-4.421875,-4.40625,1.171875
2016-04-27 14:47:48.039,-3.984375,-3.40625,0.8125
2016-04-27 14:47:48.049,-2.984375,-2.078125,-0.046875
2016-04-27 14:47:48.059,-1.71875,-1.296875,-0.671875
2016-04-27 14:47:48.069,-0.59375,-1.390625,-0.921875
2016-04-27 14:47:48.080,-0.109375,-1.765625,-0.796875
2016-04-27 14:47:48.090,-0.203125,-2.046875,-0.5625
2016-04-27 14:47:48.100,-0.71875,-2.078125,-0.265625
2016-04-27 14:47:48.110,-1.296875,-1.859375,-0.09375
2016-04-27 14:47:48.120,-1.6875,-1.5,-0.046875
2016-04-27 14:47:48.130,-1.78125,-1.15625,-0.09375
2016-04-27 14:47:48.140,-1.640625,-0.84375,-0.125
2016-04-27 14:47:48.150,-1.4375,-0.59375,-0.03125
2016-04-27 14:47:48.160,-1.515625,-0.421875,0.1875
2016-04-27 14:47:48.170,-1.78125,-0.328125,0.4375
2016-04-27 14:47:48.180,-2.015625,-0.25,0.515625
2016-04-27 14:47:48.191,-2.125,-0.234375,0.5
2016-04-27 14:47:48.201,-2.0625,-0.359375,0.453125
2016-04-27 14:47:48.211,-1.984375,-0.59375,0.46875
2016-04-27 14:47:48.221,-1.921875,-0.75,0.515625
2016-04-27 14:47:48.231,-1.90625,-0.8125,0.5
2016-04-27 14:47:48.241,-2.03125,-0.828125,0.453125
2016-04-27 14:47:48.251,-2.28125,-0.8125,0.453125
2016-04-27 14:47:48.261,-2.53125,-0.875,0.515625
2016-04-27 14:47:48.271,-2.578125,-1.046875,0.484375
2016-04-27 14:47:48.281,-2.390625,-1.34375,0.359375
2016-04-27 14:47:48.291,-2.015625,-1.796875,0.296875
2016-04-27 14:47:48.301,-1.59375,-2.40625,0.03125
2016-04-27 14:47:48.312,-1.03125,-3.125,-0.359375
2016-04-27 14:47:48.322,-0.328125,-3.84375,-0.8125
2016-04-27 14:47:48.332,0.328125,-4.234375,-1.09375
2016-04-27 14:47:48.342,0.6875,-4.125,-1.25
2016-04-27 14:47:48.352,0.625,-3.671875,-1.40625
2016-04-27 14:47:48.362,0.40625,-3.59375,-1.390625
2016-04-27 14:47:48.372,0.046875,-3.8125,-1.15625
2016-04-27 14:47:48.382,-0.53125,-4.109375,-0.890625
2016-04-27 14:47:48.392,-1.0625,-4.28125,-0.609375
2016-04-27 14:47:48.402,-1.46875,-4.171875,-0.453125
2016-04-27 14:47:48.412,-1.671875,-4.21875,-0.296875
2016-04-27 14:47:48.422,-1.65625,-4.359375,-0.15625
2016-04-27 14:47:48.432,-0.0625,-4.265625,-0.34375
2016-04-27 14:47:48.443,-0.9375,-3.625,-0.671875
2016-04-27 14:47:48.453,-1.390625,-3.375,-0.703125
2016-04-27 14:47:48.463,-1.046875,-3.5,-0.9375
2016-04-27 14:47:48.473,-0.53125,-3.71875,-1.34375
2016-04-27 14:47:48.483,-0.078125,-3.734375,-1.4375
2016-04-27 14:47:48.493,0.015625,-3.375,-1.203125
2016-04-27 14:47:48.503,0.015625,-3.234375,-1.15625
2016-04-27 14:47:48.513,0.171875,-3.21875,-1.078125
2016-04-27 14:47:48.523,0.28125,-3.046875,-1.0
2016-04-27 14:47:48.533,0.359375,-2.8125,-0.890625
2016-04-27 14:47:48.543,0.40625,-2.625,-0.8125
2016-04-27 14:47:48.554,0.375,-2.4375,-0.734375
2016-04-27 14:47:48.564,0.296875,-2.21875,-0.6875
2016-04-27 14:47:48.574,0.234375,-2.03125,-0.625
2016-04-27 14:47:48.584,0.1875,-1.890625,-0.625
2016-04-27 14:47:48.594,0.234375,-1.734375,-0.625
2016-04-27 14:47:48.604,0.375,-1.5625,-0.59375
2016-04-27 14:47:48.614,0.59375,-1.375,-0.5
2016-04-27 14:47:48.624,0.828125,-1.15625,-0.375
2016-04-27 14:47:48.634,1.0625,-0.953125,-0.25
2016-04-27 14:47:48.644,1.359375,-0.78125,-0.03125
2016-04-27 14:47:48.654,1.5,-0.671875,0.015625
2016-04-27 14:47:48.664,1.34375,-0.59375,-0.140625
2016-04-27 14:47:48.674,1.234375,-0.640625,-0.296875
2016-04-27 14:47:48.685,1.53125,-0.828125,-0.296875
2016-04-27 14:47:48.695,2.109375,-0.859375,-0.328125
2016-04-27 14:47:48.705,2.1875,-0.75,-0.3125
2016-04-27 14:47:48.715,1.84375,-0.859375,-0.390625
2016-04-27 14:47:48.725,1.375,-1.0625,-0.5625
2016-04-27 14:47:48.735,0.9375,-1.359375,-0.71875
2016-04-27 14:47:48.745,0.640625,-2.03125,-0.890625
2016-04-27 14:47:48.755,0.0,-2.625,-1.0
2016-04-27 14:47:48.765,-1.3125,-2.796875,-0.921875
2016-04-27 14:47:48.775,-2.546875,-3.078125,-0.375
2016-04-27 14:47:48.785,-2.53125,-3.046875,-0.125
2016-04-27 14:47:48.796,-1.859375,-2.5,0.21875
2016-04-27 14:47:48.806,-1.90625,-2.375,0.328125
2016-04-27 14:47:48.816,-2.40625,-2.828125,0.5
2016-04-27 14:47:48.826,-2.84375,-2.890625,0.578125
2016-04-27 14:47:48.836,-2.65625,-2.46875,0.53125
2016-04-27 14:47:48.846,-2.296875,-2.140625,0.328125
2016-04-27 14:47:48.856,-2.0625,-2.109375,0.234375
2016-04-27 14:47:48.866,-1.875,-2.078125,0.28125
2016-04-27 14:47:48.876,-1.59375,-1.90625,0.375
2016-04-27 14:47:48.886,-1.421875,-1.6875,0.46875
2016-04-27 14:47:48.896,-1.34375,-1.578125,0.5
2016-04-27 14:47:48.906,-1.328125,-1.53125,0.515625
2016-04-27 14:47:48.916,-1.3125,-1.421875,0.515625
2016-04-27 14:47:48.927,-1.265625,-1.265625,0.5
2016-04-27 14:47:48.937,-1.21875,-1.125,0.46875
2016-04-27 14:47:48.947,-1.109375,-1.03125,0.421875
2016-04-27 14:47:48.957,-1.046875,-0.921875,0.375
2016-04-27 14:47:48.967,-0.984375,-0.859375,0.34375
2016-04-27 14:47:48.977,-0.90625,-0.84375,0.34375
2016-04-27 14:47:48.987,-0.84375,-0.828125,0.359375
2016-04-27 14:47:48.997,-0.8125,-0.8125,0.40625
2016-04-27 14:47:49.007,-0.8125,-0.828125,0.421875
2016-04-27 14:47:49.017,-0.859375,-0.84375,0.40625
2016-04-27 14:47:49.027,-0.90625,-0.90625,0.421875
2016-04-27 14:47:49.037,-0.953125,-0.953125,0.375
2016-04-27 14:47:49.048,-1.0,-1.046875,0.328125
2016-04-27 14:47:49.058,-1.046875,-1.203125,0.25
2016-04-27 14:47:49.068,-1.109375,-1.453125,0.28125
2016-04-27 14:47:49.078,-1.21875,-1.796875,0.390625
2016-04-27 14:47:49.088,-1.390625,-2.171875,0.5
2016-04-27 14:47:49.098,-1.515625,-2.46875,0.46875
2016-04-27 14:47:49.108,-1.4375,-2.625,0.171875
2016-04-27 14:47:49.118,-1.140625,-2.625,-0.21875
2016-04-27 14:47:49.128,-0.875,-2.515625,-0.46875
2016-04-27 14:47:49.138,-0.59375,-2.328125,-0.578125
2016-04-27 14:47:49.148,-0.21875,-1.984375,-0.609375
2016-04-27 14:47:49.159,0.046875,-1.625,-0.578125
2016-04-27 14:47:49.169,0.109375,-1.5,-0.59375
2016-04-27 14:47:49.179,0.0625,-1.625,-0.65625
2016-04-27 14:47:49.189,0.0,-1.78125,-0.6875
2016-04-27 14:47:49.199,-0.15625,-1.875,-0.671875
2016-04-27 14:47:49.209,-0.453125,-1.9375,-0.515625
2016-04-27 14:47:49.219,-0.765625,-1.921875,-0.3125
