time,x,y,z
2016-03-03 13:49:45.177,-0.46875,-0.78125,0.171875
2016-03-03 13:49:45.187,-0.484375,-0.828125,0.203125
2016-03-03 13:49:45.197,-0.5,-0.84375,0.21875
2016-03-03 13:49:45.208,-0.5,-0.84375,0.234375
2016-03-03 13:49:45.218,-0.5,-0.8125,0.21875
2016-03-03 13:49:45.228,-0.484375,-0.8125,0.21875
2016-03-03 13:49:45.238,-0.46875,-0.828125,0.203125
2016-03-03 13:49:45.249,-0.46875,-0.859375,0.203125
2016-03-03 13:49:45.259,-0.484375,-0.890625,0.21875
2016-03-03 13:49:45.269,-0.515625,-0.96875,0.21875
2016-03-03 13:49:45.279,-0.53125,-1.046875,0.234375
2016-03-03 13:49:45.290,-0.546875,-1.125,0.234375
2016-03-03 13:49:45.300,-0.578125,-1.21875,0.21875
2016-03-03 13:49:45.310,-0.609375,-1.296875,0.203125
2016-03-03 13:49:45.320,-0.65625,-1.375,0.203125
2016-03-03 13:49:45.331,-0.703125,-1.421875,0.21875
2016-03-03 13:49:45.341,-0.75,-1.390625,0.25
2016-03-03 13:49:45.351,-0.765625,-1.3125,0.265625
2016-03-03 13:49:45.361,-0.796875,-1.28125,0.3125
2016-03-03 13:49:45.372,-0.796875,-1.265625,0.328125
2016-03-03 13:49:45.382,-0.796875,-1.28125,0.34375
2016-03-03 13:49:45.392,-0.75,-1.3125,0.34375
2016-03-03 13:49:45.402,-0.703125,-1.34375,0.328125
2016-03-03 13:49:45.412,-0.640625,-1.375,0.28125
2016-03-03 13:49:45.423,-0.578125,-1.4375,0.234375
2016-03-03 13:49:45.433,-0.53125,-1.5,0.15625
2016-03-03 13:49:45.443,-0.484375,-1.515625,0.09375
2016-03-03 13:49:45.453,-0.4375,-1.5,0.046875
2016-03-03 13:49:45.464,-0.40625,-1.484375,0.03125
2016-03-03 13:49:45.474,-0.375,-1.453125,0.03125
2016-03-03 13:49:45.484,-0.375,-1.390625,0.046875
2016-03-03 13:49:45.494,-0.359375,-1.328125,0.09375
2016-03-03 13:49:45.505,-0.34375,-1.265625,0.125
2016-03-03 13:49:45.515,-0.3125,-1.203125,0.125
2016-03-03 13:49:45.525,-0.3125,-1.109375,0.140625
2016-03-03 13:49:45.535,-0.296875,-1.03125,0.140625
2016-03-03 13:49:45.546,-0.28125,-0.953125,0.125
2016-03-03 13:49:45.556,-0.28125,-0.875,0.109375
2016-03-03 13:49:45.566,-0.28125,-0.8125,0.078125
2016-03-03 13:49:45.576,-0.265625,-0.765625,0.0625
2016-03-03 13:49:45.587,-0.265625,-0.75,0.0625
2016-03-03 13:49:45.597,-0.265625,-0.765625,0.046875
2016-03-03 13:49:45.607,-0.265625,-0.765625,0.015625
2016-03-03 13:49:45.618,-0.265625,-0.765625,0.0
2016-03-03 13:49:45.628,-0.25,-0.78125,-0.03125
2016-03-03 13:49:45.638,-0.25,-0.796875,-0.0625
2016-03-03 13:49:45.648,-0.25,-0.828125,-0.09375
2016-03-03 13:49:45.659,-0.21875,-0.84375,-0.125
2016-03-03 13:49:45.669,-0.203125,-0.875,-0.140625
2016-03-03 13:49:45.679,-0.1875,-0.953125,-0.15625
2016-03-03 13:49:45.689,-0.171875,-1.015625,-0.15625
2016-03-03 13:49:45.700,-0.171875,-1.0625,-0.140625
2016-03-03 13:49:45.710,-0.15625,-1.078125,-0.15625
2016-03-03 13:49:45.720,-0.140625,-1.09375,-0.140625
2016-03-03 13:49:45.730,-0.15625,-1.125,-0.140625
2016-03-03 13:49:45.741,-0.171875,-1.125,-0.140625
2016-03-03 13:49:45.751,-0.1875,-1.09375,-0.140625
2016-03-03 13:49:45.761,-0.203125,-1.0625,-0.140625
2016-03-03 13:49:45.771,-0.21875,-1.046875,-0.140625
2016-03-03 13:49:45.782,-0.21875,-1.015625,-0.125
2016-03-03 13:49:45.792,-0.234375,-0.984375,-0.109375
2016-03-03 13:49:45.802,-0.234375,-0.953125,-0.078125
2016-03-03 13:49:45.812,-0.203125,-0.96875,-0.078125
2016-03-03 13:49:45.822,-0.1875,-1.0,-0.0625
2016-03-03 13:49:45.833,-0.203125,-1.03125,-0.0625
2016-03-03 13:49:45.843,-0.1875,-1.03125,-0.0625
2016-03-03 13:49:45.853,-0.203125,-1.046875,-0.046875
2016-03-03 13:49:45.863,-0.21875,-1.078125,-0.0625
2016-03-03 13:49:45.874,-0.234375,-1.078125,-0.0625
2016-03-03 13:49:45.884,-0.25,-1.0625,-0.0625
2016-03-03 13:49:45.894,-0.25,-1.09375,-0.03125
2016-03-03 13:49:45.904,-0.265625,-1.125,0.0
2016-03-03 13:49:45.915,-0.28125,-1.171875,0.046875
2016-03-03 13:49:45.925,-0.3125,-1.25,0.109375
2016-03-03 13:49:45.935,-0.359375,-1.34375,0.15625
2016-03-03 13:49:45.945,-0.390625,-1.421875,0.1875
2016-03-03 13:49:45.956,-0.421875,-1.484375,0.203125
2016-03-03 13:49:45.966,-0.4375,-1.515625,0.21875
2016-03-03 13:49:45.976,-0.453125,-1.5,0.203125
2016-03-03 13:49:45.986,-0.453125,-1.4375,0.203125
2016-03-03 13:49:45.997,-0.46875,-1.34375,0.203125
2016-03-03 13:49:46.007,-0.484375,-1.21875,0.203125
2016-03-03 13:49:46.017,-0.484375,-1.078125,0.1875
2016-03-03 13:49:46.027,-0.46875,-0.890625,0.203125
2016-03-03 13:49:46.038,-0.453125,-0.734375,0.21875
2016-03-03 13:49:46.048,-0.421875,-0.59375,0.21875
2016-03-03 13:49:46.058,-0.390625,-0.5,0.234375
2016-03-03 13:49:46.069,-0.359375,-0.46875,0.25
2016-03-03 13:49:46.079,-0.328125,-0.46875,0.234375
2016-03-03 13:49:46.089,-0.3125,-0.46875,0.234375
2016-03-03 13:49:46.099,-0.28125,-0.484375,0.1875
2016-03-03 13:49:46.110,-0.265625,-0.5,0.125
2016-03-03 13:49:46.120,-0.25,-0.546875,0.0625
2016-03-03 13:49:46.130,-0.25,-0.59375,0.015625
2016-03-03 13:49:46.140,-0.25,-0.65625,-0.015625
2016-03-03 13:49:46.151,-0.28125,-0.71875,-0.03125
2016-03-03 13:49:46.161,-0.3125,-0.78125,0.0
2016-03-03 13:49:46.171,-0.375,-0.859375,0.0625
2016-03-03 13:49:46.181,-0.453125,-0.921875,0.125
2016-03-03 13:49:46.192,-0.546875,-0.96875,0.25
2016-03-03 13:49:46.202,-0.65625,-1.0,0.359375
2016-03-03 13:49:46.212,-0.734375,-1.03125,0.4375
2016-03-03 13:49:46.222,-0.78125,-1.046875,0.46875
2016-03-03 13:49:46.233,-0.796875,-1.0625,0.484375
2016-03-03 13:49:46.243,-0.78125,-1.0625,0.4375
2016-03-03 13:49:46.253,-0.734375,-1.0625,0.390625
2016-03-03 13:49:46.263,-0.703125,-1.0625,0.359375
2016-03-03 13:49:46.273,-0.671875,-1.109375,0.34375
2016-03-03 13:49:46.284,-0.625,-1.1875,0.3125
2016-03-03 13:49:46.294,-0.59375,-1.234375,0.28125
2016-03-03 13:49:46.304,-0.5625,-1.265625,0.234375
2016-03-03 13:49:46.314,-0.5625,-1.3125,0.21875
2016-03-03 13:49:46.325,-0.59375,-1.375,0.171875
2016-03-03 13:49:46.335,-0.609375,-1.4375,0.109375
2016-03-03 13:49:46.345,-0.625,-1.4375,0.078125
2016-03-03 13:49:46.355,-0.640625,-1.375,0.03125
2016-03-03 13:49:46.366,-0.640625,-1.296875,0.03125
2016-03-03 13:49:46.376,-0.640625,-1.25,0.0625
2016-03-03 13:49:46.386,-0.609375,-1.25,0.109375
2016-03-03 13:49:46.396,-0.5625,-1.265625,0.125
2016-03-03 13:49:46.407,-0.515625,-1.296875,0.125
2016-03-03 13:49:46.417,-0.5,-1.328125,0.109375
2016-03-03 13:49:46.427,-0.484375,-1.375,0.078125
2016-03-03 13:49:46.437,-0.46875,-1.4375,0.0625
2016-03-03 13:49:46.448,-0.46875,-1.484375,0.046875
2016-03-03 13:49:46.458,-0.453125,-1.53125,0.03125
2016-03-03 13:49:46.468,-0.484375,-1.5625,0.046875
2016-03-03 13:49:46.479,-0.53125,-1.59375,0.078125
2016-03-03 13:49:46.489,-0.578125,-1.609375,0.125
2016-03-03 13:49:46.499,-0.625,-1.546875,0.125
2016-03-03 13:49:46.509,-0.609375,-1.453125,0.125
2016-03-03 13:49:46.520,-0.546875,-1.34375,0.09375
2016-03-03 13:49:46.530,-0.46875,-1.21875,0.078125
2016-03-03 13:49:46.540,-0.40625,-1.078125,0.0625
2016-03-03 13:49:46.550,-0.328125,-0.96875,0.046875
2016-03-03 13:49:46.561,-0.28125,-0.859375,0.046875
2016-03-03 13:49:46.571,-0.265625,-0.75,0.046875
2016-03-03 13:49:46.581,-0.265625,-0.671875,0.046875
2016-03-03 13:49:46.591,-0.265625,-0.609375,0.03125
2016-03-03 13:49:46.602,-0.25,-0.5625,0.03125
2016-03-03 13:49:46.612,-0.234375,-0.53125,0.015625
2016-03-03 13:49:46.622,-0.234375,-0.53125,0.015625
2016-03-03 13:49:46.632,-0.234375,-0.5625,0.0
2016-03-03 13:49:46.643,-0.234375,-0.609375,-0.015625
2016-03-03 13:49:46.653,-0.21875,-0.625,-0.03125
2016-03-03 13:49:46.663,-0.203125,-0.625,-0.046875
2016-03-03 13:49:46.673,-0.1875,-0.640625,-0.0625
2016-03-03 13:49:46.683,-0.171875,-0.640625,-0.0625
2016-03-03 13:49:46.694,-0.140625,-0.703125,-0.046875
2016-03-03 13:49:46.704,-0.125,-0.78125,-0.0625
2016-03-03 13:49:46.714,-0.109375,-0.859375,-0.078125
2016-03-03 13:49:46.724,-0.09375,-0.890625,-0.078125
2016-03-03 13:49:46.735,-0.078125,-0.9375,-0.09375
2016-03-03 13:49:46.745,-0.078125,-0.984375,-0.109375
2016-03-03 13:49:46.755,-0.09375,-1.03125,-0.125
2016-03-03 13:49:46.765,-0.125,-1.09375,-0.140625
2016-03-03 13:49:46.776,-0.140625,-1.15625,-0.15625
2016-03-03 13:49:46.786,-0.171875,-1.21875,-0.171875
2016-03-03 13:49:46.796,-0.203125,-1.234375,-0.171875
2016-03-03 13:49:46.806,-0.25,-1.21875,-0.171875
2016-03-03 13:49:46.817,-0.265625,-1.15625,-0.15625
2016-03-03 13:49:46.827,-0.28125,-1.109375,-0.125
2016-03-03 13:49:46.837,-0.265625,-1.09375,-0.109375
2016-03-03 13:49:46.847,-0.265625,-1.09375,-0.078125
2016-03-03 13:49:46.858,-0.28125,-1.125,-0.078125
2016-03-03 13:49:46.868,-0.28125,-1.140625,-0.0625
2016-03-03 13:49:46.878,-0.296875,-1.1875,-0.0625
2016-03-03 13:49:46.888,-0.3125,-1.234375,-0.0625
2016-03-03 13:49:46.899,-0.328125,-1.28125,-0.0625
2016-03-03 13:49:46.909,-0.359375,-1.3125,-0.0625
2016-03-03 13:49:46.919,-0.390625,-1.34375,-0.015625
2016-03-03 13:49:46.930,-0.4375,-1.390625,0.03125
2016-03-03 13:49:46.940,-0.484375,-1.4375,0.09375
2016-03-03 13:49:46.950,-0.515625,-1.484375,0.140625
2016-03-03 13:49:46.960,-0.53125,-1.515625,0.171875
2016-03-03 13:49:46.971,-0.515625,-1.515625,0.1875
2016-03-03 13:49:46.981,-0.5,-1.5,0.15625
2016-03-03 13:49:46.991,-0.484375,-1.4375,0.140625
2016-03-03 13:49:47.001,-0.46875,-1.34375,0.109375
2016-03-03 13:49:47.012,-0.4375,-1.234375,0.09375
2016-03-03 13:49:47.022,-0.421875,-1.09375,0.078125
2016-03-03 13:49:47.032,-0.390625,-0.96875,0.0625
2016-03-03 13:49:47.042,-0.375,-0.84375,0.078125
2016-03-03 13:49:47.053,-0.34375,-0.75,0.109375
2016-03-03 13:49:47.063,-0.328125,-0.671875,0.125
2016-03-03 13:49:47.073,-0.328125,-0.609375,0.125
2016-03-03 13:49:47.083,-0.328125,-0.5625,0.125
2016-03-03 13:49:47.094,-0.3125,-0.515625,0.078125
2016-03-03 13:49:47.104,-0.296875,-0.515625,0.015625
2016-03-03 13:49:47.114,-0.28125,-0.53125,-0.046875
2016-03-03 13:49:47.124,-0.296875,-0.578125,-0.125
2016-03-03 13:49:47.134,-0.3125,-0.609375,-0.171875
2016-03-03 13:49:47.145,-0.328125,-0.65625,-0.1875
2016-03-03 13:49:47.155,-0.359375,-0.671875,-0.171875
2016-03-03 13:49:47.165,-0.40625,-0.65625,-0.125
2016-03-03 13:49:47.175,-0.453125,-0.65625,-0.046875
2016-03-03 13:49:47.186,-0.5,-0.6875,0.03125
2016-03-03 13:49:47.196,-0.53125,-0.734375,0.09375
2016-03-03 13:49:47.206,-0.515625,-0.828125,0.109375
2016-03-03 13:49:47.216,-0.53125,-0.9375,0.125
2016-03-03 13:49:47.227,-0.515625,-1.015625,0.109375
2016-03-03 13:49:47.237,-0.53125,-1.09375,0.09375
2016-03-03 13:49:47.247,-0.546875,-1.171875,0.078125
2016-03-03 13:49:47.257,-0.5625,-1.1875,0.078125
2016-03-03 13:49:47.268,-0.578125,-1.1875,0.078125
2016-03-03 13:49:47.278,-0.59375,-1.171875,0.109375
2016-03-03 13:49:47.288,-0.609375,-1.15625,0.15625
2016-03-03 13:49:47.298,-0.640625,-1.140625,0.21875
2016-03-03 13:49:47.309,-0.6875,-1.140625,0.28125
2016-03-03 13:49:47.319,-0.6875,-1.140625,0.3125
2016-03-03 13:49:47.329,-0.703125,-1.171875,0.3125
2016-03-03 13:49:47.340,-0.71875,-1.21875,0.3125
2016-03-03 13:49:47.350,-0.765625,-1.25,0.328125
2016-03-03 13:49:47.360,-0.84375,-1.265625,0.34375
2016-03-03 13:49:47.370,-0.90625,-1.265625,0.359375
2016-03-03 13:49:47.381,-0.9375,-1.265625,0.375
2016-03-03 13:49:47.391,-0.9375,-1.296875,0.390625
2016-03-03 13:49:47.401,-0.90625,-1.390625,0.359375
2016-03-03 13:49:47.411,-0.84375,-1.484375,0.296875
2016-03-03 13:49:47.422,-0.75,-1.578125,0.234375
2016-03-03 13:49:47.432,-0.65625,-1.65625,0.15625
2016-03-03 13:49:47.442,-0.578125,-1.6875,0.09375
2016-03-03 13:49:47.452,-0.484375,-1.6875,0.046875
2016-03-03 13:49:47.463,-0.421875,-1.65625,0.015625
2016-03-03 13:49:47.473,-0.359375,-1.609375,0.015625
2016-03-03 13:49:47.483,-0.28125,-1.53125,0.03125
2016-03-03 13:49:47.493,-0.234375,-1.4375,0.046875
2016-03-03 13:49:47.504,-0.203125,-1.296875,0.0625
2016-03-03 13:49:47.514,-0.1875,-1.1875,0.09375
2016-03-03 13:49:47.524,-0.1875,-1.078125,0.125
2016-03-03 13:49:47.534,-0.21875,-0.984375,0.140625
2016-03-03 13:49:47.544,-0.25,-0.890625,0.171875
2016-03-03 13:49:47.555,-0.375,-0.796875,0.171875
2016-03-03 13:49:47.565,-0.328125,-0.859375,0.15625
2016-03-03 13:49:47.575,-0.265625,-0.828125,0.046875
2016-03-03 13:49:47.585,-0.328125,-0.796875,0.0
2016-03-03 13:49:47.596,-0.328125,-0.8125,-0.03125
2016-03-03 13:49:47.606,-0.296875,-0.8125,-0.09375
2016-03-03 13:49:47.616,-0.28125,-0.828125,-0.125
2016-03-03 13:49:47.626,-0.265625,-0.84375,-0.15625
2016-03-03 13:49:47.637,-0.28125,-0.859375,-0.15625
2016-03-03 13:49:47.647,-0.3125,-0.890625,-0.140625
2016-03-03 13:49:47.657,-0.3125,-0.90625,-0.140625
2016-03-03 13:49:47.667,-0.28125,-0.921875,-0.140625
2016-03-03 13:49:47.678,-0.25,-0.953125,-0.15625
2016-03-03 13:49:47.688,-0.234375,-0.984375,-0.203125
2016-03-03 13:49:47.698,-0.1875,-1.0625,-0.25
2016-03-03 13:49:47.708,-0.140625,-1.140625,-0.28125
2016-03-03 13:49:47.719,-0.09375,-1.203125,-0.328125
2016-03-03 13:49:47.729,-0.0625,-1.265625,-0.375
2016-03-03 13:49:47.739,-0.03125,-1.265625,-0.40625
2016-03-03 13:49:47.750,-0.015625,-1.25,-0.40625
2016-03-03 13:49:47.760,-0.03125,-1.21875,-0.40625
2016-03-03 13:49:47.770,-0.0625,-1.203125,-0.375
2016-03-03 13:49:47.780,-0.09375,-1.140625,-0.328125
2016-03-03 13:49:47.791,-0.140625,-1.0625,-0.28125
2016-03-03 13:49:47.801,-0.1875,-1.015625,-0.1875
2016-03-03 13:49:47.811,-0.21875,-1.03125,-0.125
2016-03-03 13:49:47.821,-0.234375,-1.046875,-0.09375
2016-03-03 13:49:47.832,-0.25,-1.046875,-0.078125
2016-03-03 13:49:47.842,-0.25,-1.03125,-0.078125
2016-03-03 13:49:47.852,-0.25,-1.046875,-0.046875
2016-03-03 13:49:47.862,-0.234375,-1.109375,-0.046875
2016-03-03 13:49:47.873,-0.25,-1.15625,-0.0625
2016-03-03 13:49:47.883,-0.265625,-1.21875,-0.0625
2016-03-03 13:49:47.893,-0.296875,-1.28125,-0.03125
2016-03-03 13:49:47.903,-0.359375,-1.34375,0.0
2016-03-03 13:49:47.914,-0.421875,-1.421875,0.03125
2016-03-03 13:49:47.924,-0.453125,-1.484375,0.046875
2016-03-03 13:49:47.934,-0.453125,-1.5,0.0625
2016-03-03 13:49:47.944,-0.4375,-1.484375,0.0625
2016-03-03 13:49:47.955,-0.421875,-1.4375,0.046875
2016-03-03 13:49:47.965,-0.4375,-1.34375,0.0625
2016-03-03 13:49:47.975,-0.453125,-1.25,0.09375
2016-03-03 13:49:47.985,-0.46875,-1.140625,0.109375
2016-03-03 13:49:47.995,-0.46875,-1.03125,0.140625
2016-03-03 13:49:48.006,-0.46875,-0.90625,0.1875
2016-03-03 13:49:48.016,-0.453125,-0.796875,0.203125
2016-03-03 13:49:48.026,-0.4375,-0.71875,0.234375
2016-03-03 13:49:48.036,-0.421875,-0.640625,0.234375
2016-03-03 13:49:48.047,-0.421875,-0.59375,0.25
2016-03-03 13:49:48.057,-0.40625,-0.5625,0.234375
2016-03-03 13:49:48.067,-0.390625,-0.546875,0.21875
2016-03-03 13:49:48.077,-0.390625,-0.53125,0.203125
2016-03-03 13:49:48.088,-0.375,-0.53125,0.171875
2016-03-03 13:49:48.098,-0.359375,-0.53125,0.15625
2016-03-03 13:49:48.108,-0.34375,-0.5625,0.140625
2016-03-03 13:49:48.118,-0.3125,-0.578125,0.125
2016-03-03 13:49:48.129,-0.28125,-0.609375,0.109375
2016-03-03 13:49:48.139,-0.28125,-0.640625,0.125
2016-03-03 13:49:48.149,-0.3125,-0.71875,0.140625
2016-03-03 13:49:48.159,-0.34375,-0.78125,0.171875
2016-03-03 13:49:48.170,-0.375,-0.859375,0.21875
2016-03-03 13:49:48.180,-0.390625,-0.953125,0.234375
2016-03-03 13:49:48.190,-0.421875,-1.046875,0.25
2016-03-03 13:49:48.201,-0.453125,-1.140625,0.25
2016-03-03 13:49:48.211,-0.484375,-1.21875,0.25
2016-03-03 13:49:48.221,-0.515625,-1.25,0.234375
2016-03-03 13:49:48.231,-0.53125,-1.265625,0.21875
2016-03-03 13:49:48.242,-0.578125,-1.28125,0.1875
2016-03-03 13:49:48.252,-0.609375,-1.34375,0.171875
2016-03-03 13:49:48.262,-0.625,-1.390625,0.15625
2016-03-03 13:49:48.272,-0.671875,-1.40625,0.15625
2016-03-03 13:49:48.283,-0.71875,-1.453125,0.1875
2016-03-03 13:49:48.293,-0.765625,-1.484375,0.234375
2016-03-03 13:49:48.303,-0.828125,-1.53125,0.28125
2016-03-03 13:49:48.313,-0.875,-1.515625,0.328125
2016-03-03 13:49:48.324,-0.90625,-1.453125,0.34375
2016-03-03 13:49:48.334,-0.90625,-1.359375,0.3125
2016-03-03 13:49:48.344,-0.890625,-1.296875,0.28125
2016-03-03 13:49:48.354,-0.875,-1.28125,0.234375
2016-03-03 13:49:48.365,-0.84375,-1.3125,0.1875
2016-03-03 13:49:48.375,-0.78125,-1.328125,0.140625
2016-03-03 13:49:48.385,-0.734375,-1.34375,0.09375
2016-03-03 13:49:48.395,-0.65625,-1.390625,0.03125
2016-03-03 13:49:48.405,-0.578125,-1.46875,-0.015625
2016-03-03 13:49:48.416,-0.5,-1.546875,-0.0625
2016-03-03 13:49:48.426,-0.4375,-1.625,-0.09375
2016-03-03 13:49:48.436,-0.359375,-1.65625,-0.109375
2016-03-03 13:49:48.446,-0.3125,-1.625,-0.109375
2016-03-03 13:49:48.457,-0.265625,-1.515625,-0.09375
2016-03-03 13:49:48.467,-0.265625,-1.359375,-0.046875
2016-03-03 13:49:48.477,-0.265625,-1.1875,0.0
2016-03-03 13:49:48.487,-0.28125,-1.078125,0.03125
2016-03-03 13:49:48.498,-0.328125,-0.984375,0.046875
2016-03-03 13:49:48.508,-0.34375,-0.921875,0.046875
2016-03-03 13:49:48.518,-0.3125,-0.890625,0.03125
2016-03-03 13:49:48.528,-0.34375,-0.84375,0.03125
2016-03-03 13:49:48.539,-0.328125,-0.8125,0.015625
2016-03-03 13:49:48.549,-0.3125,-0.8125,0.015625
2016-03-03 13:49:48.559,-0.28125,-0.84375,0.015625
2016-03-03 13:49:48.569,-0.25,-0.890625,-0.015625
2016-03-03 13:49:48.580,-0.234375,-0.90625,-0.046875
2016-03-03 13:49:48.590,-0.203125,-0.90625,-0.0625
2016-03-03 13:49:48.600,-0.203125,-0.90625,-0.09375
2016-03-03 13:49:48.611,-0.171875,-0.921875,-0.125
2016-03-03 13:49:48.621,-0.171875,-0.953125,-0.140625
2016-03-03 13:49:48.631,-0.15625,-1.015625,-0.140625
2016-03-03 13:49:48.641,-0.15625,-1.109375,-0.15625
2016-03-03 13:49:48.652,-0.140625,-1.203125,-0.171875
2016-03-03 13:49:48.662,-0.125,-1.234375,-0.203125
2016-03-03 13:49:48.672,-0.109375,-1.21875,-0.21875
2016-03-03 13:49:48.682,-0.09375,-1.171875,-0.234375
2016-03-03 13:49:48.693,-0.078125,-1.125,-0.21875
2016-03-03 13:49:48.703,-0.09375,-1.109375,-0.203125
2016-03-03 13:49:48.713,-0.109375,-1.109375,-0.1875
2016-03-03 13:49:48.723,-0.140625,-1.109375,-0.171875
2016-03-03 13:49:48.734,-0.171875,-1.078125,-0.15625
2016-03-03 13:49:48.744,-0.1875,-0.984375,-0.125
2016-03-03 13:49:48.754,-0.203125,-0.921875,-0.09375
2016-03-03 13:49:48.764,-0.1875,-0.921875,-0.046875
2016-03-03 13:49:48.775,-0.1875,-0.953125,-0.015625
2016-03-03 13:49:48.785,-0.1875,-0.984375,-0.015625
2016-03-03 13:49:48.795,-0.1875,-1.0,-0.015625
2016-03-03 13:49:48.805,-0.1875,-1.03125,-0.046875
2016-03-03 13:49:48.816,-0.1875,-1.0625,-0.078125
2016-03-03 13:49:48.826,-0.203125,-1.09375,-0.09375
2016-03-03 13:49:48.836,-0.25,-1.140625,-0.09375
2016-03-03 13:49:48.846,-0.28125,-1.171875,-0.046875
2016-03-03 13:49:48.856,-0.34375,-1.234375,0.0
2016-03-03 13:49:48.867,-0.390625,-1.28125,0.0625
2016-03-03 13:49:48.877,-0.421875,-1.296875,0.109375
2016-03-03 13:49:48.887,-0.453125,-1.328125,0.140625
2016-03-03 13:49:48.897,-0.46875,-1.375,0.15625
2016-03-03 13:49:48.908,-0.484375,-1.40625,0.171875
2016-03-03 13:49:48.918,-0.484375,-1.4375,0.171875
2016-03-03 13:49:48.928,-0.484375,-1.421875,0.15625
2016-03-03 13:49:48.938,-0.5,-1.390625,0.140625
2016-03-03 13:49:48.949,-0.5,-1.3125,0.125
2016-03-03 13:49:48.959,-0.5,-1.21875,0.109375
2016-03-03 13:49:48.969,-0.484375,-1.078125,0.09375
2016-03-03 13:49:48.979,-0.453125,-0.953125,0.09375
2016-03-03 13:49:48.990,-0.421875,-0.828125,0.109375
2016-03-03 13:49:49.000,-0.390625,-0.734375,0.09375
2016-03-03 13:49:49.010,-0.359375,-0.640625,0.09375
2016-03-03 13:49:49.020,-0.328125,-0.578125,0.09375
2016-03-03 13:49:49.031,-0.296875,-0.546875,0.078125
2016-03-03 13:49:49.041,-0.28125,-0.515625,0.046875
2016-03-03 13:49:49.051,-0.265625,-0.5,0.03125
2016-03-03 13:49:49.062,-0.25,-0.5,0.015625
2016-03-03 13:49:49.072,-0.265625,-0.53125,0.0
2016-03-03 13:49:49.082,-0.265625,-0.578125,-0.015625
2016-03-03 13:49:49.092,-0.28125,-0.65625,-0.015625
2016-03-03 13:49:49.103,-0.34375,-0.75,0.015625
2016-03-03 13:49:49.113,-0.40625,-0.828125,0.03125
2016-03-03 13:49:49.123,-0.453125,-0.890625,0.046875
2016-03-03 13:49:49.133,-0.484375,-0.984375,0.0625
2016-03-03 13:49:49.144,-0.515625,-1.109375,0.0625
2016-03-03 13:49:49.154,-0.578125,-1.28125,0.09375
2016-03-03 13:49:49.164,-0.65625,-1.4375,0.140625
2016-03-03 13:49:49.174,-0.75,-1.515625,0.203125
2016-03-03 13:49:49.185,-0.828125,-1.515625,0.25
2016-03-03 13:49:49.195,-0.890625,-1.46875,0.265625
2016-03-03 13:49:49.205,-0.90625,-1.40625,0.265625
2016-03-03 13:49:49.215,-0.859375,-1.359375,0.234375
2016-03-03 13:49:49.226,-0.828125,-1.296875,0.21875
2016-03-03 13:49:49.236,-0.8125,-1.28125,0.25
2016-03-03 13:49:49.246,-0.84375,-1.3125,0.3125
2016-03-03 13:49:49.256,-0.875,-1.375,0.359375
2016-03-03 13:49:49.266,-0.875,-1.390625,0.40625
2016-03-03 13:49:49.277,-0.859375,-1.34375,0.40625
2016-03-03 13:49:49.287,-0.84375,-1.296875,0.375
2016-03-03 13:49:49.297,-0.796875,-1.28125,0.296875
2016-03-03 13:49:49.307,-0.734375,-1.28125,0.203125
2016-03-03 13:49:49.318,-0.640625,-1.296875,0.109375
2016-03-03 13:49:49.328,-0.546875,-1.34375,0.015625
2016-03-03 13:49:49.338,-0.46875,-1.40625,-0.046875
2016-03-03 13:49:49.348,-0.421875,-1.46875,-0.09375
2016-03-03 13:49:49.359,-0.390625,-1.5,-0.125
2016-03-03 13:49:49.369,-0.359375,-1.5,-0.125
2016-03-03 13:49:49.379,-0.328125,-1.453125,-0.09375
2016-03-03 13:49:49.389,-0.3125,-1.375,-0.046875
2016-03-03 13:49:49.400,-0.296875,-1.28125,0.015625
2016-03-03 13:49:49.410,-0.28125,-1.1875,0.078125
2016-03-03 13:49:49.420,-0.265625,-1.109375,0.125
2016-03-03 13:49:49.430,-0.265625,-1.046875,0.15625
2016-03-03 13:49:49.441,-0.296875,-0.984375,0.171875
2016-03-03 13:49:49.451,-0.34375,-0.953125,0.1875
2016-03-03 13:49:49.461,-0.34375,-0.921875,0.171875
2016-03-03 13:49:49.472,-0.34375,-0.890625,0.125
2016-03-03 13:49:49.482,-0.34375,-0.890625,0.078125
2016-03-03 13:49:49.492,-0.359375,-0.890625,0.046875
2016-03-03 13:49:49.502,-0.34375,-0.90625,0.015625
2016-03-03 13:49:49.513,-0.3125,-0.890625,-0.046875
2016-03-03 13:49:49.523,-0.28125,-0.859375,-0.078125
2016-03-03 13:49:49.533,-0.25,-0.828125,-0.09375
2016-03-03 13:49:49.543,-0.203125,-0.859375,-0.109375
2016-03-03 13:49:49.554,-0.171875,-0.875,-0.125
2016-03-03 13:49:49.564,-0.15625,-0.890625,-0.109375
2016-03-03 13:49:49.574,-0.140625,-0.9375,-0.109375
2016-03-03 13:49:49.584,-0.125,-0.984375,-0.109375
2016-03-03 13:49:49.595,-0.125,-1.0,-0.125
2016-03-03 13:49:49.605,-0.09375,-1.0,-0.140625
2016-03-03 13:49:49.615,-0.0625,-1.03125,-0.15625
2016-03-03 13:49:49.625,-0.046875,-1.078125,-0.171875
2016-03-03 13:49:49.636,-0.03125,-1.125,-0.203125
2016-03-03 13:49:49.646,-0.03125,-1.171875,-0.1875
