time,x,y,z
2016-05-06 14:02:12.335,-0.265625,-1.0,-0.265625
2016-05-06 14:02:12.346,-0.28125,-0.90625,-0.140625
2016-05-06 14:02:12.356,-0.375,-0.84375,-0.03125
2016-05-06 14:02:12.366,-0.5,-0.8125,0.03125
2016-05-06 14:02:12.376,-0.609375,-0.796875,0.0625
2016-05-06 14:02:12.386,-0.640625,-0.75,0.015625
2016-05-06 14:02:12.396,-0.65625,-0.703125,-0.0625
2016-05-06 14:02:12.406,-0.65625,-0.6875,-0.171875
2016-05-06 14:02:12.416,-0.671875,-0.65625,-0.234375
2016-05-06 14:02:12.426,-0.671875,-0.625,-0.265625
2016-05-06 14:02:12.436,-0.609375,-0.578125,-0.28125
2016-05-06 14:02:12.446,-0.546875,-0.546875,-0.25
2016-05-06 14:02:12.456,-0.5,-0.53125,-0.21875
2016-05-06 14:02:12.467,-0.5,-0.53125,-0.171875
2016-05-06 14:02:12.477,-0.515625,-0.515625,-0.125
2016-05-06 14:02:12.487,-0.53125,-0.515625,-0.09375
2016-05-06 14:02:12.497,-0.546875,-0.515625,-0.09375
2016-05-06 14:02:12.507,-0.53125,-0.484375,-0.09375
2016-05-06 14:02:12.517,-0.515625,-0.453125,-0.125
2016-05-06 14:02:12.527,-0.5,-0.390625,-0.140625
2016-05-06 14:02:12.537,-0.46875,-0.359375,-0.171875
2016-05-06 14:02:12.547,-0.453125,-0.359375,-0.203125
2016-05-06 14:02:12.557,-0.4375,-0.390625,-0.234375
2016-05-06 14:02:12.567,-0.4375,-0.515625,-0.28125
2016-05-06 14:02:12.577,-0.46875,-0.6875,-0.296875
2016-05-06 14:02:12.588,-0.53125,-0.890625,-0.359375
2016-05-06 14:02:12.598,-0.625,-1.125,-0.421875
2016-05-06 14:02:12.608,-0.703125,-1.328125,-0.453125
2016-05-06 14:02:12.618,-0.8125,-1.46875,-0.46875
2016-05-06 14:02:12.628,-0.9375,-1.53125,-0.5
2016-05-06 14:02:12.638,-1.03125,-1.578125,-0.5
2016-05-06 14:02:12.648,-1.078125,-1.53125,-0.453125
2016-05-06 14:02:12.658,-1.078125,-1.40625,-0.3125
2016-05-06 14:02:12.668,-1.0625,-1.265625,-0.15625
2016-05-06 14:02:12.678,-1.03125,-1.140625,0.0
2016-05-06 14:02:12.688,-0.984375,-1.03125,0.15625
2016-05-06 14:02:12.698,-0.90625,-0.953125,0.28125
2016-05-06 14:02:12.708,-0.828125,-0.90625,0.359375
2016-05-06 14:02:12.719,-0.734375,-0.890625,0.34375
2016-05-06 14:02:12.729,-0.609375,-0.875,0.28125
2016-05-06 14:02:12.739,-0.546875,-0.875,0.1875
2016-05-06 14:02:12.749,-0.5,-0.859375,0.109375
2016-05-06 14:02:12.759,-0.453125,-0.875,0.046875
2016-05-06 14:02:12.769,-0.421875,-0.875,0.015625
2016-05-06 14:02:12.779,-0.390625,-0.90625,0.015625
2016-05-06 14:02:12.789,-0.390625,-0.90625,0.03125
2016-05-06 14:02:12.799,-0.390625,-0.890625,0.078125
2016-05-06 14:02:12.809,-0.390625,-0.84375,0.109375
2016-05-06 14:02:12.819,-0.359375,-0.8125,0.171875
2016-05-06 14:02:12.829,-0.28125,-0.765625,0.25
2016-05-06 14:02:12.840,-0.234375,-0.703125,0.3125
2016-05-06 14:02:12.850,-0.203125,-0.640625,0.34375
2016-05-06 14:02:12.860,-0.1875,-0.5625,0.359375
2016-05-06 14:02:12.870,-0.21875,-0.46875,0.328125
2016-05-06 14:02:12.880,-0.234375,-0.40625,0.265625
2016-05-06 14:02:12.891,-0.25,-0.390625,0.21875
2016-05-06 14:02:12.901,-0.25,-0.453125,0.1875
2016-05-06 14:02:12.911,-0.234375,-0.578125,0.15625
2016-05-06 14:02:12.921,-0.203125,-0.75,0.140625
2016-05-06 14:02:12.931,-0.1875,-0.953125,0.125
2016-05-06 14:02:12.941,-0.21875,-1.203125,0.09375
2016-05-06 14:02:12.951,-0.265625,-1.5625,0.015625
2016-05-06 14:02:12.962,-0.328125,-2.0,-0.078125
2016-05-06 14:02:12.972,-0.4375,-2.421875,-0.125
2016-05-06 14:02:12.982,-0.5625,-2.484375,-0.125
2016-05-06 14:02:12.992,-0.671875,-2.1875,-0.15625
2016-05-06 14:02:13.002,-0.671875,-1.78125,-0.25
2016-05-06 14:02:13.013,-0.578125,-1.5,-0.296875
2016-05-06 14:02:13.023,-0.46875,-1.28125,-0.296875
2016-05-06 14:02:13.033,-0.34375,-1.078125,-0.25
2016-05-06 14:02:13.043,-0.21875,-0.921875,-0.1875
2016-05-06 14:02:13.053,-0.125,-0.828125,-0.109375
2016-05-06 14:02:13.063,-0.078125,-0.78125,-0.015625
2016-05-06 14:02:13.074,-0.03125,-0.78125,0.0625
2016-05-06 14:02:13.084,-0.03125,-0.796875,0.125
2016-05-06 14:02:13.094,-0.0625,-0.796875,0.140625
2016-05-06 14:02:13.104,-0.09375,-0.78125,0.109375
2016-05-06 14:02:13.114,-0.140625,-0.765625,0.078125
2016-05-06 14:02:13.124,-0.203125,-0.75,0.015625
2016-05-06 14:02:13.135,-0.25,-0.734375,-0.015625
2016-05-06 14:02:13.145,-0.28125,-0.703125,-0.046875
2016-05-06 14:02:13.155,-0.3125,-0.703125,-0.0625
2016-05-06 14:02:13.165,-0.34375,-0.6875,-0.078125
2016-05-06 14:02:13.175,-0.359375,-0.671875,-0.078125
2016-05-06 14:02:13.185,-0.359375,-0.65625,-0.0625
2016-05-06 14:02:13.196,-0.34375,-0.640625,-0.046875
2016-05-06 14:02:13.206,-0.34375,-0.59375,-0.015625
2016-05-06 14:02:13.216,-0.359375,-0.53125,0.0
2016-05-06 14:02:13.226,-0.359375,-0.484375,0.046875
2016-05-06 14:02:13.236,-0.34375,-0.421875,0.0625
2016-05-06 14:02:13.246,-0.3125,-0.40625,0.03125
2016-05-06 14:02:13.256,-0.265625,-0.421875,0.0
2016-05-06 14:02:13.267,-0.203125,-0.5,-0.046875
2016-05-06 14:02:13.277,-0.125,-0.640625,-0.109375
2016-05-06 14:02:13.287,-0.109375,-0.8125,-0.140625
2016-05-06 14:02:13.297,-0.125,-1.0,-0.203125
2016-05-06 14:02:13.307,-0.078125,-1.171875,-0.25
2016-05-06 14:02:13.317,0.0,-1.390625,-0.3125
2016-05-06 14:02:13.328,-0.046875,-1.6875,-0.421875
2016-05-06 14:02:13.338,-0.21875,-1.984375,-0.46875
2016-05-06 14:02:13.348,-0.40625,-2.15625,-0.4375
2016-05-06 14:02:13.358,-0.5625,-2.0625,-0.34375
2016-05-06 14:02:13.368,-0.671875,-1.828125,-0.234375
2016-05-06 14:02:13.378,-0.71875,-1.65625,-0.09375
2016-05-06 14:02:13.389,-0.71875,-1.5,0.078125
2016-05-06 14:02:13.399,-0.6875,-1.296875,0.25
2016-05-06 14:02:13.409,-0.640625,-1.203125,0.5
2016-05-06 14:02:13.419,-0.46875,-1.0625,0.625
2016-05-06 14:02:13.429,-0.46875,-1.015625,0.875
2016-05-06 14:02:13.440,-0.296875,-1.171875,1.3125
2016-05-06 14:02:13.450,-0.171875,-1.078125,1.46875
2016-05-06 14:02:13.460,-0.359375,-1.15625,1.25
2016-05-06 14:02:13.470,-0.46875,-1.171875,0.9375
2016-05-06 14:02:13.480,-0.609375,-1.1875,0.671875
2016-05-06 14:02:13.490,-0.828125,-1.03125,0.546875
2016-05-06 14:02:13.500,-0.828125,-1.0,0.53125
2016-05-06 14:02:13.511,-0.703125,-0.953125,0.4375
2016-05-06 14:02:13.521,-0.78125,-0.875,0.296875
2016-05-06 14:02:13.531,-0.671875,-0.859375,0.171875
2016-05-06 14:02:13.541,-0.9375,-0.3125,0.03125
2016-05-06 14:02:13.551,-0.75,-0.671875,0.03125
2016-05-06 14:02:13.562,-0.140625,-0.609375,-0.234375
2016-05-06 14:02:13.572,-0.296875,-0.328125,-0.21875
2016-05-06 14:02:13.582,-0.5625,-0.359375,-0.171875
2016-05-06 14:02:13.592,-0.5,-0.46875,-0.203125
2016-05-06 14:02:13.602,-0.234375,-0.46875,-0.328125
2016-05-06 14:02:13.612,0.015625,-0.5,-0.375
2016-05-06 14:02:13.623,0.171875,-0.609375,-0.390625
2016-05-06 14:02:13.633,0.21875,-0.90625,-0.34375
2016-05-06 14:02:13.643,0.265625,-1.3125,-0.328125
2016-05-06 14:02:13.653,0.3125,-1.703125,-0.34375
2016-05-06 14:02:13.663,0.34375,-2.09375,-0.3125
2016-05-06 14:02:13.673,0.28125,-2.1875,-0.21875
2016-05-06 14:02:13.684,0.03125,-1.984375,-0.046875
2016-05-06 14:02:13.694,-0.21875,-1.78125,0.0625
2016-05-06 14:02:13.704,-0.390625,-1.625,0.078125
2016-05-06 14:02:13.714,-0.5,-1.453125,0.03125
2016-05-06 14:02:13.724,-0.546875,-1.25,-0.03125
2016-05-06 14:02:13.734,-0.53125,-1.0625,-0.078125
2016-05-06 14:02:13.744,-0.484375,-0.953125,-0.140625
2016-05-06 14:02:13.755,-0.421875,-0.875,-0.15625
2016-05-06 14:02:13.765,-0.375,-0.859375,-0.140625
2016-05-06 14:02:13.775,-0.328125,-0.84375,-0.109375
2016-05-06 14:02:13.785,-0.328125,-0.859375,-0.078125
2016-05-06 14:02:13.795,-0.359375,-0.84375,-0.0625
2016-05-06 14:02:13.805,-0.390625,-0.828125,-0.0625
2016-05-06 14:02:13.816,-0.390625,-0.796875,-0.09375
2016-05-06 14:02:13.826,-0.375,-0.78125,-0.140625
2016-05-06 14:02:13.836,-0.359375,-0.796875,-0.1875
2016-05-06 14:02:13.846,-0.34375,-0.828125,-0.21875
2016-05-06 14:02:13.856,-0.328125,-0.84375,-0.234375
2016-05-06 14:02:13.867,-0.3125,-0.828125,-0.21875
2016-05-06 14:02:13.877,-0.265625,-0.796875,-0.1875
2016-05-06 14:02:13.887,-0.234375,-0.75,-0.140625
2016-05-06 14:02:13.897,-0.1875,-0.703125,-0.109375
2016-05-06 14:02:13.907,-0.171875,-0.65625,-0.046875
2016-05-06 14:02:13.917,-0.140625,-0.59375,-0.03125
2016-05-06 14:02:13.927,-0.109375,-0.578125,-0.046875
2016-05-06 14:02:13.938,-0.09375,-0.609375,-0.09375
2016-05-06 14:02:13.948,-0.0625,-0.734375,-0.15625
2016-05-06 14:02:13.958,-0.0625,-0.953125,-0.203125
2016-05-06 14:02:13.968,-0.078125,-1.203125,-0.25
2016-05-06 14:02:13.978,-0.09375,-1.421875,-0.28125
2016-05-06 14:02:13.989,-0.09375,-1.546875,-0.34375
2016-05-06 14:02:13.999,-0.0625,-1.65625,-0.390625
2016-05-06 14:02:14.009,-0.09375,-1.84375,-0.421875
2016-05-06 14:02:14.019,-0.203125,-1.953125,-0.4375
2016-05-06 14:02:14.029,-0.3125,-1.90625,-0.421875
2016-05-06 14:02:14.039,-0.4375,-1.71875,-0.34375
2016-05-06 14:02:14.050,-0.515625,-1.4375,-0.21875
2016-05-06 14:02:14.060,-0.5625,-1.171875,-0.046875
2016-05-06 14:02:14.070,-0.5625,-0.984375,0.15625
2016-05-06 14:02:14.080,-0.53125,-0.90625,0.28125
2016-05-06 14:02:14.090,-0.515625,-0.78125,0.359375
2016-05-06 14:02:14.100,-0.515625,-0.90625,0.78125
2016-05-06 14:02:14.110,-0.46875,-0.890625,1.53125
2016-05-06 14:02:14.120,-0.234375,-0.8125,2.078125
2016-05-06 14:02:14.130,-0.328125,-0.640625,1.78125
2016-05-06 14:02:14.140,-0.609375,-1.234375,1.265625
2016-05-06 14:02:14.150,-1.03125,-1.46875,0.9375
2016-05-06 14:02:14.160,-1.21875,-1.109375,0.734375
2016-05-06 14:02:14.170,-0.796875,-0.984375,0.453125
2016-05-06 14:02:14.181,-0.40625,-0.90625,0.296875
2016-05-06 14:02:14.191,-0.25,-0.90625,0.171875
2016-05-06 14:02:14.201,-0.265625,-1.0,0.109375
2016-05-06 14:02:14.211,-0.453125,-0.96875,0.140625
2016-05-06 14:02:14.221,-0.640625,-0.875,0.078125
2016-05-06 14:02:14.231,-0.453125,-0.859375,-0.015625
2016-05-06 14:02:14.241,-0.3125,-0.703125,-0.015625
2016-05-06 14:02:14.251,-0.296875,-0.515625,-0.109375
2016-05-06 14:02:14.261,-0.28125,-0.484375,-0.109375
2016-05-06 14:02:14.271,-0.234375,-0.375,-0.1875
2016-05-06 14:02:14.281,-0.171875,-0.28125,-0.234375
2016-05-06 14:02:14.291,-0.09375,-0.328125,-0.25
2016-05-06 14:02:14.302,-0.0625,-0.484375,-0.25
2016-05-06 14:02:14.312,-0.046875,-0.671875,-0.28125
2016-05-06 14:02:14.322,-0.0625,-0.859375,-0.3125
2016-05-06 14:02:14.332,-0.109375,-1.140625,-0.375
2016-05-06 14:02:14.342,-0.125,-1.546875,-0.484375
2016-05-06 14:02:14.352,-0.09375,-2.171875,-0.5
2016-05-06 14:02:14.362,-0.03125,-2.71875,-0.453125
2016-05-06 14:02:14.372,-0.03125,-2.4375,-0.359375
2016-05-06 14:02:14.382,-0.125,-1.75,-0.25
2016-05-06 14:02:14.392,-0.234375,-1.3125,-0.1875
2016-05-06 14:02:14.402,-0.3125,-1.125,-0.171875
2016-05-06 14:02:14.413,-0.359375,-1.0,-0.140625
2016-05-06 14:02:14.423,-0.328125,-0.90625,-0.140625
2016-05-06 14:02:14.433,-0.25,-0.90625,-0.15625
2016-05-06 14:02:14.443,-0.21875,-0.90625,-0.140625
2016-05-06 14:02:14.453,-0.171875,-0.90625,-0.09375
2016-05-06 14:02:14.463,-0.15625,-0.875,-0.046875
2016-05-06 14:02:14.473,-0.171875,-0.859375,-0.03125
2016-05-06 14:02:14.483,-0.21875,-0.84375,0.0
2016-05-06 14:02:14.493,-0.28125,-0.828125,0.0
2016-05-06 14:02:14.503,-0.359375,-0.8125,-0.03125
2016-05-06 14:02:14.513,-0.40625,-0.765625,-0.046875
2016-05-06 14:02:14.523,-0.4375,-0.71875,-0.078125
2016-05-06 14:02:14.534,-0.4375,-0.671875,-0.109375
2016-05-06 14:02:14.544,-0.421875,-0.609375,-0.09375
2016-05-06 14:02:14.554,-0.421875,-0.546875,-0.09375
2016-05-06 14:02:14.564,-0.40625,-0.515625,-0.09375
2016-05-06 14:02:14.574,-0.390625,-0.46875,-0.0625
2016-05-06 14:02:14.584,-0.359375,-0.421875,-0.03125
2016-05-06 14:02:14.594,-0.328125,-0.375,0.0
2016-05-06 14:02:14.604,-0.28125,-0.34375,0.03125
2016-05-06 14:02:14.614,-0.234375,-0.34375,0.046875
2016-05-06 14:02:14.624,-0.1875,-0.375,0.0
2016-05-06 14:02:14.634,-0.15625,-0.453125,-0.09375
2016-05-06 14:02:14.644,-0.140625,-0.625,-0.234375
2016-05-06 14:02:14.654,-0.15625,-0.921875,-0.375
2016-05-06 14:02:14.665,-0.203125,-1.390625,-0.53125
2016-05-06 14:02:14.675,-0.25,-1.984375,-0.6875
2016-05-06 14:02:14.685,-0.15625,-2.421875,-0.78125
2016-05-06 14:02:14.695,-0.125,-2.40625,-0.765625
2016-05-06 14:02:14.705,-0.265625,-2.40625,-0.734375
2016-05-06 14:02:14.715,-0.390625,-2.421875,-0.609375
2016-05-06 14:02:14.725,-0.4375,-2.078125,-0.40625
2016-05-06 14:02:14.735,-0.4375,-1.609375,-0.125
2016-05-06 14:02:14.745,-0.453125,-1.25,0.140625
2016-05-06 14:02:14.755,-0.4375,-1.109375,0.359375
2016-05-06 14:02:14.765,-0.296875,-1.03125,0.53125
2016-05-06 14:02:14.776,-0.375,-0.984375,0.6875
2016-05-06 14:02:14.786,-0.046875,-0.890625,0.90625
2016-05-06 14:02:14.796,0.328125,-0.921875,1.3125
2016-05-06 14:02:14.806,0.0625,-1.109375,1.5
2016-05-06 14:02:14.816,-1.046875,-1.015625,1.3125
2016-05-06 14:02:14.826,-1.015625,-1.03125,1.0
2016-05-06 14:02:14.836,-0.328125,-0.96875,0.625
2016-05-06 14:02:14.846,-0.015625,-0.828125,0.40625
2016-05-06 14:02:14.856,-0.265625,-0.84375,0.359375
2016-05-06 14:02:14.866,-0.515625,-0.9375,0.296875
2016-05-06 14:02:14.876,-0.53125,-0.9375,0.21875
2016-05-06 14:02:14.886,-0.4375,-0.859375,0.140625
2016-05-06 14:02:14.897,-0.34375,-0.765625,0.0625
2016-05-06 14:02:14.907,-0.234375,-0.703125,0.03125
2016-05-06 14:02:14.917,-0.15625,-0.609375,0.015625
2016-05-06 14:02:14.927,-0.109375,-0.609375,0.015625
2016-05-06 14:02:14.937,-0.09375,-0.625,-0.015625
2016-05-06 14:02:14.947,-0.140625,-0.65625,-0.09375
2016-05-06 14:02:14.957,-0.15625,-0.6875,-0.1875
2016-05-06 14:02:14.967,-0.15625,-0.734375,-0.34375
2016-05-06 14:02:14.977,-0.140625,-0.8125,-0.546875
2016-05-06 14:02:14.987,-0.140625,-0.984375,-0.6875
2016-05-06 14:02:14.997,-0.140625,-1.3125,-0.75
2016-05-06 14:02:15.007,-0.109375,-1.890625,-0.625
2016-05-06 14:02:15.017,-0.09375,-2.71875,-0.390625
2016-05-06 14:02:15.028,-0.1875,-3.0,-0.21875
2016-05-06 14:02:15.038,-0.3125,-2.234375,-0.140625
2016-05-06 14:02:15.048,-0.3125,-1.5,-0.171875
2016-05-06 14:02:15.058,-0.28125,-1.359375,-0.359375
2016-05-06 14:02:15.068,-0.328125,-1.34375,-0.484375
2016-05-06 14:02:15.078,-0.28125,-1.09375,-0.421875
2016-05-06 14:02:15.088,-0.0625,-0.828125,-0.234375
2016-05-06 14:02:15.098,0.171875,-0.734375,-0.015625
2016-05-06 14:02:15.108,0.296875,-0.75,0.09375
2016-05-06 14:02:15.118,0.265625,-0.78125,0.078125
2016-05-06 14:02:15.128,0.15625,-0.796875,0.015625
2016-05-06 14:02:15.138,0.015625,-0.796875,-0.03125
2016-05-06 14:02:15.149,-0.078125,-0.78125,-0.078125
2016-05-06 14:02:15.159,-0.203125,-0.765625,-0.140625
2016-05-06 14:02:15.169,-0.25,-0.734375,-0.1875
2016-05-06 14:02:15.179,-0.296875,-0.65625,-0.25
2016-05-06 14:02:15.189,-0.328125,-0.640625,-0.3125
2016-05-06 14:02:15.199,-0.453125,-0.65625,-0.34375
2016-05-06 14:02:15.209,-0.578125,-0.703125,-0.328125
2016-05-06 14:02:15.219,-0.703125,-0.75,-0.3125
2016-05-06 14:02:15.229,-0.765625,-0.78125,-0.296875
2016-05-06 14:02:15.239,-0.75,-0.84375,-0.3125
2016-05-06 14:02:15.249,-0.6875,-0.875,-0.34375
2016-05-06 14:02:15.260,-0.578125,-0.921875,-0.359375
2016-05-06 14:02:15.270,-0.46875,-0.9375,-0.359375
2016-05-06 14:02:15.280,-0.375,-0.921875,-0.3125
2016-05-06 14:02:15.290,-0.296875,-0.859375,-0.25
2016-05-06 14:02:15.300,-0.203125,-0.84375,-0.234375
2016-05-06 14:02:15.310,-0.140625,-0.90625,-0.234375
2016-05-06 14:02:15.321,-0.09375,-1.078125,-0.1875
2016-05-06 14:02:15.331,-0.078125,-1.28125,-0.140625
2016-05-06 14:02:15.341,-0.046875,-1.515625,-0.125
2016-05-06 14:02:15.351,-0.125,-1.640625,-0.25
2016-05-06 14:02:15.361,-0.03125,-2.0,-0.234375
2016-05-06 14:02:15.371,-0.078125,-2.140625,-0.203125
2016-05-06 14:02:15.381,-0.125,-2.109375,-0.15625
2016-05-06 14:02:15.392,-0.171875,-2.109375,-0.09375
2016-05-06 14:02:15.402,-0.078125,-2.109375,-0.078125
2016-05-06 14:02:15.412,0.078125,-1.984375,-0.140625
2016-05-06 14:02:15.422,0.09375,-1.796875,-0.140625
2016-05-06 14:02:15.432,0.0,-1.640625,-0.0625
2016-05-06 14:02:15.442,-0.015625,-1.53125,0.015625
2016-05-06 14:02:15.453,0.0,-1.4375,0.078125
2016-05-06 14:02:15.463,0.0,-1.296875,0.125
2016-05-06 14:02:15.473,0.046875,-1.296875,0.171875
2016-05-06 14:02:15.483,0.03125,-1.171875,0.1875
2016-05-06 14:02:15.493,-0.03125,-1.03125,0.1875
2016-05-06 14:02:15.503,-0.1875,-0.84375,0.125
2016-05-06 14:02:15.514,-0.15625,-0.9375,0.0625
2016-05-06 14:02:15.524,-0.125,-0.984375,0.015625
2016-05-06 14:02:15.534,-0.15625,-0.890625,-0.03125
2016-05-06 14:02:15.544,-0.203125,-0.78125,-0.046875
2016-05-06 14:02:15.554,-0.21875,-0.71875,-0.046875
2016-05-06 14:02:15.565,-0.203125,-0.6875,-0.03125
2016-05-06 14:02:15.575,-0.1875,-0.671875,-0.03125
2016-05-06 14:02:15.585,-0.203125,-0.65625,-0.03125
2016-05-06 14:02:15.595,-0.203125,-0.640625,-0.046875
2016-05-06 14:02:15.605,-0.21875,-0.625,-0.046875
2016-05-06 14:02:15.615,-0.25,-0.625,-0.046875
2016-05-06 14:02:15.625,-0.28125,-0.625,-0.046875
2016-05-06 14:02:15.636,-0.34375,-0.640625,-0.046875
2016-05-06 14:02:15.646,-0.40625,-0.65625,-0.078125
2016-05-06 14:02:15.656,-0.453125,-0.65625,-0.078125
2016-05-06 14:02:15.666,-0.515625,-0.671875,-0.078125
2016-05-06 14:02:15.676,-0.5625,-0.671875,-0.0625
2016-05-06 14:02:15.687,-0.59375,-0.671875,-0.0625
2016-05-06 14:02:15.697,-0.59375,-0.671875,-0.0625
2016-05-06 14:02:15.707,-0.59375,-0.703125,-0.078125
2016-05-06 14:02:15.717,-0.578125,-0.765625,-0.09375
2016-05-06 14:02:15.727,-0.5625,-0.890625,-0.109375
2016-05-06 14:02:15.737,-0.5625,-1.0625,-0.125
2016-05-06 14:02:15.748,-0.59375,-1.234375,-0.125
2016-05-06 14:02:15.758,-0.609375,-1.40625,-0.140625
2016-05-06 14:02:15.768,-0.65625,-1.578125,-0.125
2016-05-06 14:02:15.778,-0.71875,-1.703125,-0.0625
2016-05-06 14:02:15.788,-0.71875,-1.734375,0.0
2016-05-06 14:02:15.798,-0.703125,-1.671875,0.0
2016-05-06 14:02:15.809,-0.671875,-1.59375,-0.09375
2016-05-06 14:02:15.819,-0.609375,-1.546875,-0.21875
2016-05-06 14:02:15.829,-0.546875,-1.53125,-0.328125
2016-05-06 14:02:15.839,-0.46875,-1.53125,-0.390625
2016-05-06 14:02:15.849,-0.390625,-1.5,-0.40625
2016-05-06 14:02:15.859,-0.328125,-1.4375,-0.375
2016-05-06 14:02:15.869,-0.265625,-1.328125,-0.34375
2016-05-06 14:02:15.880,-0.21875,-1.21875,-0.3125
2016-05-06 14:02:15.890,-0.203125,-1.125,-0.296875
2016-05-06 14:02:15.900,-0.203125,-1.078125,-0.265625
2016-05-06 14:02:15.910,-0.1875,-1.015625,-0.25
2016-05-06 14:02:15.920,-0.1875,-0.96875,-0.25
2016-05-06 14:02:15.930,-0.1875,-0.921875,-0.234375
2016-05-06 14:02:15.941,-0.1875,-0.890625,-0.1875
2016-05-06 14:02:15.951,-0.1875,-0.84375,-0.15625
2016-05-06 14:02:15.961,-0.203125,-0.828125,-0.125
2016-05-06 14:02:15.971,-0.21875,-0.84375,-0.09375
2016-05-06 14:02:15.981,-0.21875,-0.84375,-0.09375
2016-05-06 14:02:15.992,-0.203125,-0.859375,-0.125
2016-05-06 14:02:16.002,-0.1875,-0.875,-0.15625
2016-05-06 14:02:16.012,-0.140625,-0.890625,-0.203125
2016-05-06 14:02:16.022,-0.078125,-0.890625,-0.203125
2016-05-06 14:02:16.032,-0.046875,-0.890625,-0.203125
2016-05-06 14:02:16.042,-0.015625,-0.9375,-0.171875
2016-05-06 14:02:16.052,0.03125,-1.0,-0.15625
2016-05-06 14:02:16.063,0.125,-1.0625,-0.1875
2016-05-06 14:02:16.073,0.203125,-1.109375,-0.25
2016-05-06 14:02:16.083,0.21875,-1.171875,-0.3125
2016-05-06 14:02:16.093,0.21875,-1.203125,-0.359375
2016-05-06 14:02:16.103,0.1875,-1.25,-0.40625
2016-05-06 14:02:16.114,0.125,-1.265625,-0.421875
2016-05-06 14:02:16.124,0.078125,-1.25,-0.421875
2016-05-06 14:02:16.134,0.03125,-1.234375,-0.40625
2016-05-06 14:02:16.144,-0.015625,-1.234375,-0.375
2016-05-06 14:02:16.154,-0.046875,-1.25,-0.34375
2016-05-06 14:02:16.164,-0.09375,-1.265625,-0.296875
2016-05-06 14:02:16.174,-0.125,-1.25,-0.25
2016-05-06 14:02:16.185,-0.140625,-1.25,-0.21875
2016-05-06 14:02:16.195,-0.1875,-1.296875,-0.171875
2016-05-06 14:02:16.205,-0.25,-1.265625,-0.078125
2016-05-06 14:02:16.215,-0.3125,-1.15625,0.03125
2016-05-06 14:02:16.225,-0.34375,-1.046875,0.15625
2016-05-06 14:02:16.236,-0.359375,-0.984375,0.25
2016-05-06 14:02:16.246,-0.359375,-0.921875,0.3125
2016-05-06 14:02:16.256,-0.328125,-0.90625,0.328125
2016-05-06 14:02:16.266,-0.3125,-0.921875,0.296875
2016-05-06 14:02:16.276,-0.296875,-0.953125,0.25
2016-05-06 14:02:16.286,-0.296875,-1.015625,0.21875
2016-05-06 14:02:16.297,-0.265625,-1.109375,0.171875
2016-05-06 14:02:16.307,-0.234375,-1.21875,0.15625
2016-05-06 14:02:16.317,-0.21875,-1.28125,0.15625
2016-05-06 14:02:16.327,-0.203125,-1.296875,0.15625
2016-05-06 14:02:16.337,-0.15625,-1.25,0.15625
2016-05-06 14:02:16.347,-0.140625,-1.203125,0.140625
2016-05-06 14:02:16.357,-0.15625,-1.140625,0.140625
2016-05-06 14:02:16.368,-0.171875,-1.078125,0.125
2016-05-06 14:02:16.378,-0.171875,-1.03125,0.109375
2016-05-06 14:02:16.388,-0.1875,-0.984375,0.09375
2016-05-06 14:02:16.398,-0.203125,-0.9375,0.09375
2016-05-06 14:02:16.408,-0.21875,-0.890625,0.078125
2016-05-06 14:02:16.419,-0.234375,-0.84375,0.09375
2016-05-06 14:02:16.429,-0.28125,-0.8125,0.09375
2016-05-06 14:02:16.439,-0.328125,-0.796875,0.109375
2016-05-06 14:02:16.449,-0.375,-0.765625,0.125
2016-05-06 14:02:16.459,-0.40625,-0.765625,0.15625
2016-05-06 14:02:16.469,-0.4375,-0.75,0.1875
2016-05-06 14:02:16.479,-0.46875,-0.75,0.21875
2016-05-06 14:02:16.490,-0.46875,-0.75,0.25
2016-05-06 14:02:16.500,-0.46875,-0.75,0.265625
2016-05-06 14:02:16.510,-0.453125,-0.734375,0.25
2016-05-06 14:02:16.520,-0.421875,-0.734375,0.25
2016-05-06 14:02:16.530,-0.421875,-0.734375,0.234375
2016-05-06 14:02:16.540,-0.390625,-0.75,0.203125
2016-05-06 14:02:16.550,-0.34375,-0.75,0.1875
2016-05-06 14:02:16.560,-0.3125,-0.75,0.140625
2016-05-06 14:02:16.570,-0.28125,-0.765625,0.125
2016-05-06 14:02:16.580,-0.265625,-0.765625,0.078125
2016-05-06 14:02:16.590,-0.234375,-0.78125,0.078125
2016-05-06 14:02:16.600,-0.203125,-0.765625,0.0625
2016-05-06 14:02:16.611,-0.1875,-0.75,0.0625
2016-05-06 14:02:16.621,-0.1875,-0.71875,0.078125
2016-05-06 14:02:16.631,-0.1875,-0.671875,0.109375
2016-05-06 14:02:16.641,-0.1875,-0.625,0.125
2016-05-06 14:02:16.651,-0.1875,-0.578125,0.125
2016-05-06 14:02:16.661,-0.1875,-0.546875,0.125
2016-05-06 14:02:16.671,-0.15625,-0.5625,0.09375
2016-05-06 14:02:16.681,-0.140625,-0.671875,0.046875
2016-05-06 14:02:16.691,-0.140625,-0.828125,-0.015625
2016-05-06 14:02:16.701,-0.15625,-1.0625,-0.125
2016-05-06 14:02:16.711,-0.203125,-1.4375,-0.1875
2016-05-06 14:02:16.722,-0.25,-2.03125,-0.28125
2016-05-06 14:02:16.732,-0.3125,-2.734375,-0.4375
