time,x,y,z
2016-03-30 10:02:14.559,-0.1875,-1.09375,0.515625
2016-03-30 10:02:14.569,-0.21875,-1.0625,0.5625
2016-03-30 10:02:14.579,-0.21875,-1.0625,0.578125
2016-03-30 10:02:14.589,-0.21875,-1.078125,0.609375
2016-03-30 10:02:14.599,-0.1875,-1.109375,0.609375
2016-03-30 10:02:14.608,-0.125,-1.09375,0.59375
2016-03-30 10:02:14.618,-0.078125,-1.078125,0.59375
2016-03-30 10:02:14.628,-0.046875,-1.0625,0.578125
2016-03-30 10:02:14.638,0.0,-1.046875,0.5625
2016-03-30 10:02:14.647,0.0625,-1.03125,0.546875
2016-03-30 10:02:14.657,0.109375,-1.03125,0.515625
2016-03-30 10:02:14.667,0.171875,-1.03125,0.5
2016-03-30 10:02:14.677,0.203125,-1.03125,0.453125
2016-03-30 10:02:14.686,0.21875,-1.015625,0.421875
2016-03-30 10:02:14.696,0.1875,-1.0,0.375
2016-03-30 10:02:14.706,0.140625,-0.953125,0.359375
2016-03-30 10:02:14.715,0.09375,-0.90625,0.359375
2016-03-30 10:02:14.725,0.015625,-0.890625,0.375
2016-03-30 10:02:14.735,-0.0625,-0.859375,0.390625
2016-03-30 10:02:14.745,-0.125,-0.859375,0.390625
2016-03-30 10:02:14.755,-0.171875,-0.84375,0.390625
2016-03-30 10:02:14.764,-0.21875,-0.828125,0.375
2016-03-30 10:02:14.774,-0.25,-0.796875,0.359375
2016-03-30 10:02:14.784,-0.265625,-0.78125,0.359375
2016-03-30 10:02:14.794,-0.3125,-0.75,0.359375
2016-03-30 10:02:14.803,-0.34375,-0.734375,0.359375
2016-03-30 10:02:14.813,-0.390625,-0.71875,0.359375
2016-03-30 10:02:14.823,-0.4375,-0.71875,0.390625
2016-03-30 10:02:14.833,-0.484375,-0.703125,0.421875
2016-03-30 10:02:14.842,-0.515625,-0.6875,0.4375
2016-03-30 10:02:14.852,-0.53125,-0.65625,0.46875
2016-03-30 10:02:14.862,-0.5625,-0.640625,0.484375
2016-03-30 10:02:14.871,-0.59375,-0.65625,0.5
2016-03-30 10:02:14.881,-0.625,-0.6875,0.515625
2016-03-30 10:02:14.891,-0.6875,-0.71875,0.515625
2016-03-30 10:02:14.901,-0.78125,-0.75,0.53125
2016-03-30 10:02:14.911,-0.828125,-0.765625,0.515625
2016-03-30 10:02:14.920,-0.859375,-0.8125,0.515625
2016-03-30 10:02:14.930,-0.875,-0.84375,0.5
2016-03-30 10:02:14.940,-0.859375,-0.875,0.46875
2016-03-30 10:02:14.949,-0.828125,-0.890625,0.46875
2016-03-30 10:02:14.959,-0.828125,-0.90625,0.4375
2016-03-30 10:02:14.969,-0.84375,-0.953125,0.40625
2016-03-30 10:02:14.979,-0.84375,-1.015625,0.375
2016-03-30 10:02:14.989,-0.828125,-1.125,0.375
2016-03-30 10:02:14.999,-0.8125,-1.203125,0.375
2016-03-30 10:02:15.008,-0.78125,-1.234375,0.390625
2016-03-30 10:02:15.018,-0.765625,-1.234375,0.390625
2016-03-30 10:02:15.028,-0.765625,-1.21875,0.375
2016-03-30 10:02:15.038,-0.765625,-1.21875,0.359375
2016-03-30 10:02:15.048,-0.734375,-1.234375,0.34375
2016-03-30 10:02:15.058,-0.671875,-1.234375,0.3125
2016-03-30 10:02:15.067,-0.625,-1.171875,0.28125
2016-03-30 10:02:15.077,-0.5625,-1.125,0.25
2016-03-30 10:02:15.087,-0.53125,-1.078125,0.21875
2016-03-30 10:02:15.097,-0.515625,-1.09375,0.1875
2016-03-30 10:02:15.107,-0.5,-1.109375,0.171875
2016-03-30 10:02:15.117,-0.5,-1.125,0.171875
2016-03-30 10:02:15.126,-0.484375,-1.109375,0.15625
2016-03-30 10:02:15.136,-0.484375,-1.078125,0.15625
2016-03-30 10:02:15.146,-0.484375,-1.078125,0.140625
2016-03-30 10:02:15.156,-0.484375,-1.09375,0.140625
2016-03-30 10:02:15.166,-0.484375,-1.09375,0.140625
2016-03-30 10:02:15.176,-0.46875,-1.0625,0.15625
2016-03-30 10:02:15.185,-0.453125,-1.03125,0.15625
2016-03-30 10:02:15.195,-0.4375,-0.984375,0.15625
2016-03-30 10:02:15.205,-0.4375,-0.953125,0.15625
2016-03-30 10:02:15.215,-0.421875,-0.921875,0.15625
2016-03-30 10:02:15.225,-0.40625,-0.90625,0.15625
2016-03-30 10:02:15.235,-0.390625,-0.890625,0.140625
2016-03-30 10:02:15.244,-0.375,-0.890625,0.140625
2016-03-30 10:02:15.254,-0.34375,-0.90625,0.140625
2016-03-30 10:02:15.264,-0.296875,-0.921875,0.140625
2016-03-30 10:02:15.274,-0.265625,-0.90625,0.140625
2016-03-30 10:02:15.284,-0.25,-0.890625,0.125
2016-03-30 10:02:15.294,-0.234375,-0.890625,0.109375
2016-03-30 10:02:15.303,-0.203125,-0.890625,0.109375
2016-03-30 10:02:15.313,-0.1875,-0.90625,0.109375
2016-03-30 10:02:15.323,-0.1875,-0.921875,0.109375
2016-03-30 10:02:15.333,-0.203125,-0.9375,0.125
2016-03-30 10:02:15.343,-0.21875,-0.9375,0.125
2016-03-30 10:02:15.353,-0.21875,-0.96875,0.109375
2016-03-30 10:02:15.362,-0.234375,-1.0,0.125
2016-03-30 10:02:15.372,-0.234375,-1.046875,0.125
2016-03-30 10:02:15.382,-0.25,-1.09375,0.140625
2016-03-30 10:02:15.392,-0.25,-1.109375,0.15625
2016-03-30 10:02:15.402,-0.25,-1.140625,0.171875
2016-03-30 10:02:15.412,-0.234375,-1.140625,0.203125
2016-03-30 10:02:15.421,-0.203125,-1.140625,0.21875
2016-03-30 10:02:15.431,-0.1875,-1.140625,0.234375
2016-03-30 10:02:15.441,-0.15625,-1.125,0.234375
2016-03-30 10:02:15.451,-0.140625,-1.09375,0.25
2016-03-30 10:02:15.461,-0.125,-1.078125,0.28125
2016-03-30 10:02:15.471,-0.109375,-1.09375,0.296875
2016-03-30 10:02:15.480,-0.109375,-1.109375,0.328125
2016-03-30 10:02:15.490,-0.09375,-1.140625,0.34375
2016-03-30 10:02:15.500,-0.078125,-1.171875,0.375
2016-03-30 10:02:15.510,-0.0625,-1.171875,0.40625
2016-03-30 10:02:15.520,-0.03125,-1.140625,0.421875
2016-03-30 10:02:15.530,-0.015625,-1.125,0.453125
2016-03-30 10:02:15.539,-0.015625,-1.09375,0.46875
2016-03-30 10:02:15.549,-0.03125,-1.078125,0.515625
2016-03-30 10:02:15.559,-0.03125,-1.03125,0.546875
2016-03-30 10:02:15.569,-0.046875,-0.953125,0.578125
2016-03-30 10:02:15.579,-0.046875,-0.90625,0.578125
2016-03-30 10:02:15.589,-0.0625,-0.890625,0.578125
2016-03-30 10:02:15.599,-0.078125,-0.921875,0.578125
2016-03-30 10:02:15.608,-0.09375,-0.96875,0.578125
2016-03-30 10:02:15.618,-0.078125,-1.0,0.578125
2016-03-30 10:02:15.628,-0.0625,-0.984375,0.546875
2016-03-30 10:02:15.638,-0.0625,-0.984375,0.53125
2016-03-30 10:02:15.648,-0.0625,-0.984375,0.515625
2016-03-30 10:02:15.658,-0.0625,-0.96875,0.53125
2016-03-30 10:02:15.667,-0.0625,-0.984375,0.515625
2016-03-30 10:02:15.677,-0.0625,-1.0,0.53125
2016-03-30 10:02:15.687,-0.0625,-1.0,0.515625
2016-03-30 10:02:15.697,-0.046875,-1.015625,0.5
2016-03-30 10:02:15.707,-0.03125,-1.0,0.484375
2016-03-30 10:02:15.717,-0.046875,-0.984375,0.46875
2016-03-30 10:02:15.726,-0.0625,-0.96875,0.4375
2016-03-30 10:02:15.736,-0.078125,-0.9375,0.421875
2016-03-30 10:02:15.746,-0.109375,-0.921875,0.40625
2016-03-30 10:02:15.756,-0.140625,-0.875,0.40625
2016-03-30 10:02:15.766,-0.171875,-0.84375,0.390625
2016-03-30 10:02:15.776,-0.203125,-0.828125,0.40625
2016-03-30 10:02:15.785,-0.21875,-0.8125,0.40625
2016-03-30 10:02:15.795,-0.234375,-0.796875,0.390625
2016-03-30 10:02:15.805,-0.25,-0.78125,0.375
2016-03-30 10:02:15.815,-0.265625,-0.765625,0.390625
2016-03-30 10:02:15.825,-0.28125,-0.765625,0.40625
2016-03-30 10:02:15.835,-0.3125,-0.765625,0.421875
2016-03-30 10:02:15.844,-0.34375,-0.765625,0.453125
2016-03-30 10:02:15.854,-0.375,-0.765625,0.484375
2016-03-30 10:02:15.864,-0.421875,-0.765625,0.515625
2016-03-30 10:02:15.874,-0.484375,-0.78125,0.5625
2016-03-30 10:02:15.884,-0.53125,-0.765625,0.625
2016-03-30 10:02:15.894,-0.578125,-0.765625,0.640625
2016-03-30 10:02:15.903,-0.640625,-0.8125,0.671875
2016-03-30 10:02:15.913,-0.6875,-0.859375,0.671875
2016-03-30 10:02:15.923,-0.734375,-0.890625,0.65625
2016-03-30 10:02:15.933,-0.734375,-0.90625,0.640625
2016-03-30 10:02:15.943,-0.734375,-0.921875,0.609375
2016-03-30 10:02:15.953,-0.734375,-0.921875,0.609375
2016-03-30 10:02:15.962,-0.71875,-0.921875,0.59375
2016-03-30 10:02:15.972,-0.703125,-0.921875,0.5625
2016-03-30 10:02:15.982,-0.65625,-0.921875,0.5625
2016-03-30 10:02:15.992,-0.59375,-0.921875,0.53125
2016-03-30 10:02:16.002,-0.5625,-0.921875,0.5
2016-03-30 10:02:16.011,-0.5625,-0.984375,0.46875
2016-03-30 10:02:16.021,-0.59375,-1.078125,0.4375
2016-03-30 10:02:16.031,-0.609375,-1.203125,0.40625
2016-03-30 10:02:16.041,-0.609375,-1.3125,0.40625
2016-03-30 10:02:16.051,-0.609375,-1.40625,0.390625
2016-03-30 10:02:16.061,-0.59375,-1.40625,0.40625
2016-03-30 10:02:16.070,-0.5625,-1.328125,0.40625
2016-03-30 10:02:16.080,-0.546875,-1.234375,0.390625
2016-03-30 10:02:16.090,-0.53125,-1.203125,0.359375
2016-03-30 10:02:16.100,-0.5,-1.203125,0.34375
2016-03-30 10:02:16.110,-0.46875,-1.1875,0.3125
2016-03-30 10:02:16.120,-0.453125,-1.140625,0.296875
2016-03-30 10:02:16.129,-0.453125,-1.109375,0.296875
2016-03-30 10:02:16.139,-0.46875,-1.15625,0.28125
2016-03-30 10:02:16.149,-0.5,-1.21875,0.3125
2016-03-30 10:02:16.159,-0.515625,-1.265625,0.34375
2016-03-30 10:02:16.169,-0.515625,-1.3125,0.375
2016-03-30 10:02:16.178,-0.515625,-1.328125,0.375
2016-03-30 10:02:16.188,-0.53125,-1.328125,0.296875
2016-03-30 10:02:16.198,-0.53125,-1.3125,0.1875
2016-03-30 10:02:16.208,-0.46875,-1.3125,0.09375
2016-03-30 10:02:16.217,-0.40625,-1.296875,0.0
2016-03-30 10:02:16.227,-0.359375,-1.25,-0.03125
2016-03-30 10:02:16.237,-0.328125,-1.1875,-0.0625
2016-03-30 10:02:16.246,-0.265625,-1.125,-0.09375
2016-03-30 10:02:16.256,-0.25,-1.078125,-0.0625
2016-03-30 10:02:16.266,-0.21875,-1.015625,-0.03125
2016-03-30 10:02:16.276,-0.1875,-0.921875,0.0
2016-03-30 10:02:16.285,-0.140625,-0.8125,0.046875
2016-03-30 10:02:16.295,-0.125,-0.734375,0.078125
2016-03-30 10:02:16.305,-0.125,-0.65625,0.109375
2016-03-30 10:02:16.315,-0.125,-0.609375,0.109375
2016-03-30 10:02:16.325,-0.171875,-0.59375,0.109375
2016-03-30 10:02:16.334,-0.296875,-0.546875,0.0625
2016-03-30 10:02:16.344,-0.453125,-0.515625,0.0
2016-03-30 10:02:16.354,-0.546875,-0.53125,-0.046875
2016-03-30 10:02:16.364,-0.59375,-0.625,-0.015625
2016-03-30 10:02:16.373,-0.609375,-0.765625,0.015625
2016-03-30 10:02:16.383,-0.46875,-0.890625,0.09375
2016-03-30 10:02:16.393,-0.1875,-1.0625,0.21875
2016-03-30 10:02:16.402,0.109375,-1.265625,0.375
2016-03-30 10:02:16.412,0.234375,-1.40625,0.515625
2016-03-30 10:02:16.422,0.15625,-1.4375,0.53125
2016-03-30 10:02:16.432,0.03125,-1.328125,0.421875
2016-03-30 10:02:16.441,-0.015625,-1.1875,0.25
2016-03-30 10:02:16.451,-0.125,-1.09375,0.140625
2016-03-30 10:02:16.461,-0.25,-1.015625,0.078125
2016-03-30 10:02:16.471,-0.328125,-0.953125,0.0625
2016-03-30 10:02:16.480,-0.296875,-0.90625,0.046875
2016-03-30 10:02:16.490,-0.21875,-0.859375,0.015625
2016-03-30 10:02:16.500,-0.125,-0.84375,0.015625
2016-03-30 10:02:16.510,-0.09375,-0.8125,0.0625
2016-03-30 10:02:16.520,-0.078125,-0.8125,0.15625
2016-03-30 10:02:16.529,-0.078125,-0.859375,0.25
2016-03-30 10:02:16.539,-0.0625,-0.9375,0.328125
2016-03-30 10:02:16.549,-0.015625,-1.0,0.359375
2016-03-30 10:02:16.559,0.0,-1.0625,0.375
2016-03-30 10:02:16.568,-0.015625,-1.125,0.40625
2016-03-30 10:02:16.578,-0.078125,-1.140625,0.453125
2016-03-30 10:02:16.588,-0.125,-1.125,0.515625
2016-03-30 10:02:16.597,-0.15625,-1.09375,0.5625
2016-03-30 10:02:16.607,-0.171875,-1.046875,0.59375
2016-03-30 10:02:16.617,-0.171875,-1.015625,0.625
2016-03-30 10:02:16.627,-0.15625,-1.0,0.65625
2016-03-30 10:02:16.636,-0.125,-1.046875,0.671875
2016-03-30 10:02:16.646,-0.0625,-1.109375,0.6875
2016-03-30 10:02:16.656,0.015625,-1.15625,0.671875
2016-03-30 10:02:16.666,0.140625,-1.125,0.625
2016-03-30 10:02:16.676,0.1875,-1.109375,0.578125
2016-03-30 10:02:16.685,0.21875,-1.09375,0.5625
2016-03-30 10:02:16.695,0.203125,-1.078125,0.578125
2016-03-30 10:02:16.705,0.171875,-1.078125,0.59375
2016-03-30 10:02:16.715,0.140625,-1.09375,0.609375
2016-03-30 10:02:16.724,0.109375,-1.109375,0.640625
2016-03-30 10:02:16.734,0.078125,-1.0625,0.625
2016-03-30 10:02:16.744,0.078125,-1.03125,0.578125
2016-03-30 10:02:16.753,0.046875,-0.984375,0.515625
2016-03-30 10:02:16.763,0.0,-0.9375,0.484375
2016-03-30 10:02:16.773,-0.0625,-0.90625,0.46875
2016-03-30 10:02:16.783,-0.125,-0.890625,0.46875
2016-03-30 10:02:16.792,-0.1875,-0.90625,0.484375
2016-03-30 10:02:16.802,-0.21875,-0.90625,0.515625
2016-03-30 10:02:16.812,-0.234375,-0.890625,0.546875
2016-03-30 10:02:16.822,-0.234375,-0.875,0.5625
2016-03-30 10:02:16.832,-0.234375,-0.84375,0.578125
2016-03-30 10:02:16.841,-0.234375,-0.828125,0.578125
2016-03-30 10:02:16.851,-0.234375,-0.828125,0.5625
2016-03-30 10:02:16.861,-0.25,-0.828125,0.546875
2016-03-30 10:02:16.871,-0.265625,-0.828125,0.546875
2016-03-30 10:02:16.880,-0.28125,-0.8125,0.5625
2016-03-30 10:02:16.890,-0.3125,-0.8125,0.578125
2016-03-30 10:02:16.900,-0.328125,-0.78125,0.59375
2016-03-30 10:02:16.909,-0.328125,-0.75,0.609375
2016-03-30 10:02:16.919,-0.328125,-0.71875,0.578125
2016-03-30 10:02:16.929,-0.3125,-0.71875,0.5625
2016-03-30 10:02:16.939,-0.296875,-0.71875,0.53125
2016-03-30 10:02:16.948,-0.265625,-0.734375,0.5
2016-03-30 10:02:16.958,-0.265625,-0.75,0.5
2016-03-30 10:02:16.968,-0.25,-0.765625,0.5
2016-03-30 10:02:16.978,-0.25,-0.78125,0.5
2016-03-30 10:02:16.987,-0.25,-0.78125,0.5
2016-03-30 10:02:16.997,-0.265625,-0.796875,0.484375
2016-03-30 10:02:17.007,-0.265625,-0.796875,0.5
2016-03-30 10:02:17.017,-0.28125,-0.796875,0.5
2016-03-30 10:02:17.027,-0.28125,-0.796875,0.5
2016-03-30 10:02:17.036,-0.265625,-0.78125,0.5
2016-03-30 10:02:17.046,-0.265625,-0.78125,0.484375
2016-03-30 10:02:17.056,-0.25,-0.8125,0.46875
2016-03-30 10:02:17.065,-0.25,-0.828125,0.453125
2016-03-30 10:02:17.075,-0.25,-0.84375,0.4375
2016-03-30 10:02:17.085,-0.234375,-0.875,0.421875
2016-03-30 10:02:17.095,-0.21875,-0.890625,0.390625
2016-03-30 10:02:17.104,-0.1875,-0.921875,0.375
2016-03-30 10:02:17.114,-0.15625,-0.921875,0.359375
2016-03-30 10:02:17.124,-0.140625,-0.9375,0.359375
2016-03-30 10:02:17.134,-0.109375,-0.9375,0.34375
2016-03-30 10:02:17.144,-0.09375,-0.921875,0.328125
2016-03-30 10:02:17.153,-0.078125,-0.921875,0.328125
2016-03-30 10:02:17.163,-0.078125,-0.921875,0.328125
2016-03-30 10:02:17.173,-0.078125,-0.90625,0.328125
2016-03-30 10:02:17.183,-0.078125,-0.890625,0.3125
2016-03-30 10:02:17.192,-0.0625,-0.890625,0.296875
2016-03-30 10:02:17.202,-0.0625,-0.9375,0.296875
2016-03-30 10:02:17.212,-0.078125,-1.015625,0.296875
2016-03-30 10:02:17.222,-0.078125,-1.09375,0.296875
2016-03-30 10:02:17.231,-0.09375,-1.203125,0.3125
2016-03-30 10:02:17.241,-0.125,-1.265625,0.328125
2016-03-30 10:02:17.251,-0.125,-1.328125,0.375
2016-03-30 10:02:17.260,-0.109375,-1.375,0.390625
2016-03-30 10:02:17.270,-0.109375,-1.40625,0.4375
2016-03-30 10:02:17.280,-0.078125,-1.46875,0.484375
2016-03-30 10:02:17.290,-0.0625,-1.515625,0.5625
2016-03-30 10:02:17.299,-0.078125,-1.578125,0.578125
2016-03-30 10:02:17.309,-0.046875,-1.609375,0.5625
2016-03-30 10:02:17.319,-0.015625,-1.609375,0.46875
2016-03-30 10:02:17.329,-0.015625,-1.5625,0.390625
2016-03-30 10:02:17.339,-0.078125,-1.46875,0.34375
2016-03-30 10:02:17.348,-0.125,-1.34375,0.328125
2016-03-30 10:02:17.358,-0.140625,-1.1875,0.328125
2016-03-30 10:02:17.368,-0.15625,-1.046875,0.359375
2016-03-30 10:02:17.378,-0.1875,-0.921875,0.40625
2016-03-30 10:02:17.387,-0.203125,-0.828125,0.453125
2016-03-30 10:02:17.397,-0.203125,-0.75,0.46875
2016-03-30 10:02:17.407,-0.171875,-0.71875,0.46875
2016-03-30 10:02:17.416,-0.125,-0.6875,0.453125
2016-03-30 10:02:17.426,-0.125,-0.609375,0.421875
2016-03-30 10:02:17.436,-0.1875,-0.5,0.375
2016-03-30 10:02:17.446,-0.25,-0.421875,0.34375
2016-03-30 10:02:17.455,-0.28125,-0.390625,0.3125
2016-03-30 10:02:17.465,-0.3125,-0.4375,0.296875
2016-03-30 10:02:17.475,-0.328125,-0.5,0.28125
2016-03-30 10:02:17.485,-0.328125,-0.59375,0.296875
2016-03-30 10:02:17.494,-0.328125,-0.671875,0.296875
2016-03-30 10:02:17.504,-0.296875,-0.734375,0.3125
2016-03-30 10:02:17.514,-0.25,-0.75,0.328125
2016-03-30 10:02:17.524,-0.21875,-0.78125,0.34375
2016-03-30 10:02:17.534,-0.203125,-0.859375,0.375
2016-03-30 10:02:17.543,-0.25,-0.9375,0.40625
2016-03-30 10:02:17.553,-0.296875,-0.984375,0.40625
2016-03-30 10:02:17.563,-0.34375,-1.0,0.375
2016-03-30 10:02:17.572,-0.359375,-1.015625,0.34375
2016-03-30 10:02:17.582,-0.359375,-1.015625,0.3125
2016-03-30 10:02:17.592,-0.328125,-0.984375,0.28125
2016-03-30 10:02:17.602,-0.328125,-0.953125,0.3125
2016-03-30 10:02:17.611,-0.3125,-0.921875,0.328125
2016-03-30 10:02:17.621,-0.28125,-0.875,0.34375
2016-03-30 10:02:17.631,-0.25,-0.828125,0.359375
2016-03-30 10:02:17.641,-0.21875,-0.796875,0.359375
2016-03-30 10:02:17.651,-0.21875,-0.78125,0.390625
2016-03-30 10:02:17.660,-0.265625,-0.796875,0.421875
2016-03-30 10:02:17.670,-0.328125,-0.796875,0.484375
2016-03-30 10:02:17.680,-0.375,-0.765625,0.5
2016-03-30 10:02:17.690,-0.390625,-0.734375,0.5
2016-03-30 10:02:17.699,-0.40625,-0.734375,0.5
2016-03-30 10:02:17.709,-0.421875,-0.765625,0.515625
2016-03-30 10:02:17.719,-0.4375,-0.796875,0.5
2016-03-30 10:02:17.729,-0.453125,-0.828125,0.5
2016-03-30 10:02:17.738,-0.4375,-0.875,0.5
2016-03-30 10:02:17.748,-0.421875,-0.921875,0.5
2016-03-30 10:02:17.758,-0.40625,-0.953125,0.484375
2016-03-30 10:02:17.767,-0.421875,-0.984375,0.484375
2016-03-30 10:02:17.777,-0.453125,-1.0,0.5
2016-03-30 10:02:17.787,-0.484375,-0.984375,0.53125
2016-03-30 10:02:17.797,-0.5,-0.953125,0.5625
2016-03-30 10:02:17.806,-0.5,-0.9375,0.59375
2016-03-30 10:02:17.816,-0.5,-0.96875,0.640625
2016-03-30 10:02:17.826,-0.46875,-1.0,0.6875
2016-03-30 10:02:17.836,-0.453125,-1.015625,0.71875
2016-03-30 10:02:17.846,-0.40625,-1.0,0.71875
2016-03-30 10:02:17.855,-0.359375,-0.9375,0.734375
2016-03-30 10:02:17.865,-0.328125,-0.890625,0.71875
2016-03-30 10:02:17.875,-0.3125,-0.859375,0.71875
2016-03-30 10:02:17.885,-0.296875,-0.859375,0.703125
2016-03-30 10:02:17.894,-0.28125,-0.890625,0.640625
2016-03-30 10:02:17.904,-0.203125,-0.9375,0.59375
2016-03-30 10:02:17.914,-0.125,-0.96875,0.53125
2016-03-30 10:02:17.923,-0.0625,-0.96875,0.5
2016-03-30 10:02:17.933,-0.015625,-0.9375,0.5
2016-03-30 10:02:17.943,0.0,-0.890625,0.515625
2016-03-30 10:02:17.953,0.0,-0.859375,0.53125
2016-03-30 10:02:17.962,0.0,-0.84375,0.515625
2016-03-30 10:02:17.972,0.0,-0.84375,0.5
2016-03-30 10:02:17.982,0.03125,-0.84375,0.46875
2016-03-30 10:02:17.992,0.0625,-0.828125,0.453125
2016-03-30 10:02:18.002,0.09375,-0.828125,0.421875
2016-03-30 10:02:18.011,0.125,-0.8125,0.390625
2016-03-30 10:02:18.021,0.140625,-0.828125,0.40625
2016-03-30 10:02:18.031,0.09375,-0.890625,0.421875
2016-03-30 10:02:18.041,0.078125,-0.921875,0.453125
2016-03-30 10:02:18.050,0.09375,-0.875,0.46875
2016-03-30 10:02:18.060,0.09375,-0.78125,0.484375
2016-03-30 10:02:18.070,0.109375,-0.71875,0.453125
2016-03-30 10:02:18.079,0.125,-0.6875,0.4375
2016-03-30 10:02:18.089,0.109375,-0.65625,0.421875
2016-03-30 10:02:18.099,0.109375,-0.640625,0.40625
2016-03-30 10:02:18.109,0.109375,-0.640625,0.40625
2016-03-30 10:02:18.118,0.125,-0.625,0.40625
2016-03-30 10:02:18.128,0.15625,-0.59375,0.390625
2016-03-30 10:02:18.138,0.171875,-0.59375,0.375
2016-03-30 10:02:18.148,0.1875,-0.609375,0.359375
2016-03-30 10:02:18.158,0.203125,-0.671875,0.359375
2016-03-30 10:02:18.167,0.203125,-0.6875,0.34375
2016-03-30 10:02:18.177,0.1875,-0.703125,0.328125
2016-03-30 10:02:18.187,0.171875,-0.734375,0.296875
2016-03-30 10:02:18.197,0.15625,-0.78125,0.265625
2016-03-30 10:02:18.206,0.140625,-0.84375,0.25
2016-03-30 10:02:18.216,0.140625,-0.890625,0.21875
2016-03-30 10:02:18.226,0.1875,-0.90625,0.15625
2016-03-30 10:02:18.236,0.25,-0.9375,0.0625
2016-03-30 10:02:18.245,0.3125,-1.03125,-0.09375
2016-03-30 10:02:18.255,0.421875,-1.140625,-0.296875
2016-03-30 10:02:18.265,0.546875,-1.25,-0.4375
2016-03-30 10:02:18.274,0.484375,-1.40625,-0.453125
2016-03-30 10:02:18.284,0.265625,-1.5,-0.390625
2016-03-30 10:02:18.294,0.109375,-1.546875,-0.4375
2016-03-30 10:02:18.304,0.140625,-1.640625,-0.40625
2016-03-30 10:02:18.313,0.203125,-1.796875,-0.296875
2016-03-30 10:02:18.323,0.25,-1.875,-0.140625
2016-03-30 10:02:18.333,0.28125,-1.84375,0.0
2016-03-30 10:02:18.343,0.34375,-1.71875,0.0625
2016-03-30 10:02:18.353,0.515625,-1.609375,0.078125
2016-03-30 10:02:18.362,0.75,-1.484375,0.015625
2016-03-30 10:02:18.372,0.875,-1.375,-0.015625
2016-03-30 10:02:18.382,0.859375,-1.296875,0.0
2016-03-30 10:02:18.392,0.75,-1.25,0.046875
2016-03-30 10:02:18.401,0.5625,-1.1875,0.109375
2016-03-30 10:02:18.411,0.421875,-1.125,0.140625
2016-03-30 10:02:18.421,0.296875,-1.078125,0.171875
2016-03-30 10:02:18.430,0.203125,-1.046875,0.1875
2016-03-30 10:02:18.440,0.140625,-1.015625,0.21875
2016-03-30 10:02:18.450,0.15625,-0.984375,0.234375
2016-03-30 10:02:18.460,0.1875,-0.953125,0.21875
2016-03-30 10:02:18.469,0.234375,-0.90625,0.203125
2016-03-30 10:02:18.479,0.234375,-0.859375,0.171875
2016-03-30 10:02:18.489,0.234375,-0.84375,0.15625
2016-03-30 10:02:18.499,0.203125,-0.84375,0.1875
2016-03-30 10:02:18.509,0.171875,-0.84375,0.234375
2016-03-30 10:02:18.518,0.140625,-0.8125,0.28125
2016-03-30 10:02:18.528,0.109375,-0.765625,0.359375
2016-03-30 10:02:18.538,0.09375,-0.71875,0.40625
2016-03-30 10:02:18.548,0.09375,-0.65625,0.421875
2016-03-30 10:02:18.557,0.125,-0.625,0.421875
2016-03-30 10:02:18.567,0.171875,-0.625,0.390625
2016-03-30 10:02:18.577,0.234375,-0.59375,0.3125
2016-03-30 10:02:18.586,0.25,-0.578125,0.25
2016-03-30 10:02:18.596,0.171875,-0.546875,0.21875
2016-03-30 10:02:18.606,0.078125,-0.5625,0.234375
2016-03-30 10:02:18.616,-0.03125,-0.640625,0.3125
2016-03-30 10:02:18.625,-0.125,-0.75,0.421875
2016-03-30 10:02:18.635,-0.21875,-0.890625,0.484375
2016-03-30 10:02:18.645,-0.28125,-1.09375,0.546875
2016-03-30 10:02:18.655,-0.296875,-1.296875,0.609375
2016-03-30 10:02:18.665,-0.28125,-1.421875,0.65625
2016-03-30 10:02:18.674,-0.28125,-1.421875,0.71875
2016-03-30 10:02:18.684,-0.28125,-1.34375,0.78125
2016-03-30 10:02:18.694,-0.28125,-1.328125,0.796875
2016-03-30 10:02:18.704,-0.21875,-1.390625,0.703125
2016-03-30 10:02:18.713,-0.0625,-1.5,0.5625
2016-03-30 10:02:18.723,0.125,-1.59375,0.453125
2016-03-30 10:02:18.733,0.296875,-1.640625,0.359375
2016-03-30 10:02:18.743,0.421875,-1.578125,0.296875
2016-03-30 10:02:18.752,0.5,-1.40625,0.265625
2016-03-30 10:02:18.762,0.5625,-1.21875,0.234375
2016-03-30 10:02:18.772,0.546875,-1.09375,0.25
2016-03-30 10:02:18.781,0.5,-1.015625,0.25
2016-03-30 10:02:18.791,0.46875,-0.9375,0.265625
2016-03-30 10:02:18.801,0.421875,-0.875,0.265625
2016-03-30 10:02:18.811,0.328125,-0.828125,0.25
2016-03-30 10:02:18.820,0.234375,-0.765625,0.265625
2016-03-30 10:02:18.830,0.125,-0.71875,0.28125
2016-03-30 10:02:18.840,0.03125,-0.703125,0.28125
2016-03-30 10:02:18.850,-0.03125,-0.6875,0.296875
2016-03-30 10:02:18.860,-0.09375,-0.6875,0.3125
2016-03-30 10:02:18.869,-0.15625,-0.6875,0.359375
2016-03-30 10:02:18.879,-0.203125,-0.671875,0.390625
2016-03-30 10:02:18.889,-0.234375,-0.65625,0.40625
2016-03-30 10:02:18.899,-0.21875,-0.640625,0.40625
2016-03-30 10:02:18.908,-0.171875,-0.65625,0.40625
