time,x,y,z
2016-04-28 12:26:30.958,-0.359375,-0.828125,0.234375
2016-04-28 12:26:30.968,-0.359375,-0.859375,0.234375
2016-04-28 12:26:30.978,-0.359375,-0.859375,0.234375
2016-04-28 12:26:30.987,-0.359375,-0.859375,0.21875
2016-04-28 12:26:30.997,-0.359375,-0.859375,0.21875
2016-04-28 12:26:31.007,-0.359375,-0.828125,0.21875
2016-04-28 12:26:31.017,-0.375,-0.796875,0.21875
2016-04-28 12:26:31.026,-0.359375,-0.765625,0.203125
2016-04-28 12:26:31.036,-0.359375,-0.71875,0.203125
2016-04-28 12:26:31.046,-0.34375,-0.6875,0.203125
2016-04-28 12:26:31.055,-0.328125,-0.65625,0.1875
2016-04-28 12:26:31.065,-0.3125,-0.640625,0.1875
2016-04-28 12:26:31.075,-0.296875,-0.640625,0.171875
2016-04-28 12:26:31.085,-0.296875,-0.65625,0.15625
2016-04-28 12:26:31.094,-0.28125,-0.671875,0.15625
2016-04-28 12:26:31.104,-0.28125,-0.6875,0.15625
2016-04-28 12:26:31.114,-0.265625,-0.703125,0.15625
2016-04-28 12:26:31.124,-0.265625,-0.734375,0.15625
2016-04-28 12:26:31.134,-0.265625,-0.734375,0.15625
2016-04-28 12:26:31.143,-0.265625,-0.75,0.15625
2016-04-28 12:26:31.153,-0.265625,-0.765625,0.15625
2016-04-28 12:26:31.163,-0.265625,-0.765625,0.171875
2016-04-28 12:26:31.173,-0.28125,-0.78125,0.15625
2016-04-28 12:26:31.182,-0.28125,-0.8125,0.171875
2016-04-28 12:26:31.192,-0.296875,-0.859375,0.171875
2016-04-28 12:26:31.202,-0.3125,-0.953125,0.203125
2016-04-28 12:26:31.211,-0.34375,-1.046875,0.234375
2016-04-28 12:26:31.221,-0.375,-1.15625,0.265625
2016-04-28 12:26:31.231,-0.40625,-1.25,0.296875
2016-04-28 12:26:31.241,-0.4375,-1.328125,0.3125
2016-04-28 12:26:31.250,-0.46875,-1.359375,0.296875
2016-04-28 12:26:31.260,-0.453125,-1.40625,0.28125
2016-04-28 12:26:31.270,-0.453125,-1.4375,0.25
2016-04-28 12:26:31.280,-0.46875,-1.5,0.203125
2016-04-28 12:26:31.290,-0.484375,-1.5625,0.171875
2016-04-28 12:26:31.299,-0.5,-1.640625,0.125
2016-04-28 12:26:31.309,-0.515625,-1.65625,0.125
2016-04-28 12:26:31.319,-0.515625,-1.640625,0.15625
2016-04-28 12:26:31.329,-0.515625,-1.546875,0.171875
2016-04-28 12:26:31.338,-0.515625,-1.421875,0.1875
2016-04-28 12:26:31.348,-0.515625,-1.296875,0.203125
2016-04-28 12:26:31.358,-0.5,-1.1875,0.203125
2016-04-28 12:26:31.368,-0.5,-1.109375,0.1875
2016-04-28 12:26:31.377,-0.46875,-1.0625,0.171875
2016-04-28 12:26:31.387,-0.4375,-1.046875,0.15625
2016-04-28 12:26:31.397,-0.421875,-1.03125,0.15625
2016-04-28 12:26:31.406,-0.40625,-1.03125,0.1875
2016-04-28 12:26:31.416,-0.421875,-1.015625,0.1875
2016-04-28 12:26:31.426,-0.4375,-0.984375,0.1875
2016-04-28 12:26:31.436,-0.453125,-0.9375,0.203125
2016-04-28 12:26:31.445,-0.453125,-0.890625,0.1875
2016-04-28 12:26:31.455,-0.4375,-0.84375,0.1875
2016-04-28 12:26:31.465,-0.4375,-0.796875,0.171875
2016-04-28 12:26:31.475,-0.421875,-0.75,0.171875
2016-04-28 12:26:31.485,-0.40625,-0.703125,0.171875
2016-04-28 12:26:31.494,-0.375,-0.671875,0.15625
2016-04-28 12:26:31.504,-0.359375,-0.640625,0.140625
2016-04-28 12:26:31.514,-0.34375,-0.640625,0.125
2016-04-28 12:26:31.524,-0.34375,-0.640625,0.09375
2016-04-28 12:26:31.533,-0.328125,-0.671875,0.078125
2016-04-28 12:26:31.543,-0.328125,-0.6875,0.0625
2016-04-28 12:26:31.553,-0.328125,-0.71875,0.046875
2016-04-28 12:26:31.562,-0.34375,-0.75,0.03125
2016-04-28 12:26:31.572,-0.359375,-0.765625,0.03125
2016-04-28 12:26:31.582,-0.359375,-0.796875,0.046875
2016-04-28 12:26:31.592,-0.375,-0.8125,0.03125
2016-04-28 12:26:31.601,-0.390625,-0.828125,0.015625
2016-04-28 12:26:31.611,-0.390625,-0.84375,0.015625
2016-04-28 12:26:31.621,-0.40625,-0.828125,0.015625
2016-04-28 12:26:31.631,-0.4375,-0.828125,0.015625
2016-04-28 12:26:31.641,-0.46875,-0.8125,0.03125
2016-04-28 12:26:31.650,-0.484375,-0.78125,0.046875
2016-04-28 12:26:31.660,-0.515625,-0.765625,0.078125
2016-04-28 12:26:31.670,-0.53125,-0.765625,0.109375
2016-04-28 12:26:31.680,-0.5625,-0.75,0.140625
2016-04-28 12:26:31.689,-0.578125,-0.734375,0.1875
2016-04-28 12:26:31.699,-0.5625,-0.75,0.203125
2016-04-28 12:26:31.709,-0.5625,-0.75,0.203125
2016-04-28 12:26:31.718,-0.5625,-0.78125,0.21875
2016-04-28 12:26:31.728,-0.546875,-0.875,0.234375
2016-04-28 12:26:31.738,-0.5625,-0.984375,0.25
2016-04-28 12:26:31.748,-0.5625,-1.09375,0.28125
2016-04-28 12:26:31.757,-0.546875,-1.171875,0.296875
2016-04-28 12:26:31.767,-0.515625,-1.234375,0.28125
2016-04-28 12:26:31.777,-0.453125,-1.28125,0.25
2016-04-28 12:26:31.787,-0.390625,-1.296875,0.21875
2016-04-28 12:26:31.797,-0.328125,-1.265625,0.203125
2016-04-28 12:26:31.806,-0.296875,-1.21875,0.1875
2016-04-28 12:26:31.816,-0.296875,-1.171875,0.1875
2016-04-28 12:26:31.826,-0.296875,-1.171875,0.21875
2016-04-28 12:26:31.836,-0.328125,-1.21875,0.25
2016-04-28 12:26:31.845,-0.375,-1.28125,0.265625
2016-04-28 12:26:31.855,-0.421875,-1.375,0.296875
2016-04-28 12:26:31.865,-0.453125,-1.453125,0.328125
2016-04-28 12:26:31.875,-0.484375,-1.5,0.359375
2016-04-28 12:26:31.884,-0.515625,-1.484375,0.375
2016-04-28 12:26:31.894,-0.5,-1.40625,0.375
2016-04-28 12:26:31.904,-0.5,-1.296875,0.375
2016-04-28 12:26:31.913,-0.46875,-1.1875,0.375
2016-04-28 12:26:31.923,-0.4375,-1.078125,0.359375
2016-04-28 12:26:31.933,-0.390625,-1.0,0.34375
2016-04-28 12:26:31.943,-0.359375,-0.9375,0.34375
2016-04-28 12:26:31.952,-0.328125,-0.890625,0.328125
2016-04-28 12:26:31.962,-0.328125,-0.84375,0.3125
2016-04-28 12:26:31.972,-0.3125,-0.8125,0.3125
2016-04-28 12:26:31.982,-0.328125,-0.765625,0.296875
2016-04-28 12:26:31.992,-0.328125,-0.71875,0.296875
2016-04-28 12:26:32.001,-0.328125,-0.671875,0.28125
2016-04-28 12:26:32.011,-0.3125,-0.609375,0.25
2016-04-28 12:26:32.021,-0.3125,-0.546875,0.234375
2016-04-28 12:26:32.030,-0.3125,-0.5,0.21875
2016-04-28 12:26:32.040,-0.3125,-0.46875,0.21875
2016-04-28 12:26:32.050,-0.296875,-0.453125,0.21875
2016-04-28 12:26:32.060,-0.296875,-0.4375,0.203125
2016-04-28 12:26:32.069,-0.28125,-0.421875,0.203125
2016-04-28 12:26:32.079,-0.265625,-0.4375,0.21875
2016-04-28 12:26:32.089,-0.265625,-0.453125,0.234375
2016-04-28 12:26:32.099,-0.265625,-0.5,0.234375
2016-04-28 12:26:32.109,-0.25,-0.53125,0.234375
2016-04-28 12:26:32.118,-0.25,-0.5625,0.25
2016-04-28 12:26:32.128,-0.25,-0.625,0.25
2016-04-28 12:26:32.138,-0.265625,-0.6875,0.25
2016-04-28 12:26:32.147,-0.265625,-0.75,0.265625
2016-04-28 12:26:32.157,-0.28125,-0.8125,0.28125
2016-04-28 12:26:32.167,-0.3125,-0.90625,0.28125
2016-04-28 12:26:32.177,-0.328125,-0.96875,0.296875
2016-04-28 12:26:32.187,-0.34375,-1.0,0.28125
2016-04-28 12:26:32.196,-0.359375,-0.984375,0.25
2016-04-28 12:26:32.206,-0.375,-0.953125,0.234375
2016-04-28 12:26:32.216,-0.375,-0.96875,0.203125
2016-04-28 12:26:32.226,-0.375,-1.0,0.1875
2016-04-28 12:26:32.235,-0.375,-1.046875,0.1875
2016-04-28 12:26:32.245,-0.359375,-1.140625,0.203125
2016-04-28 12:26:32.255,-0.359375,-1.265625,0.203125
2016-04-28 12:26:32.264,-0.359375,-1.40625,0.203125
2016-04-28 12:26:32.274,-0.390625,-1.5625,0.1875
2016-04-28 12:26:32.284,-0.421875,-1.703125,0.15625
2016-04-28 12:26:32.294,-0.5,-1.78125,0.140625
2016-04-28 12:26:32.304,-0.5625,-1.796875,0.140625
2016-04-28 12:26:32.313,-0.59375,-1.765625,0.140625
2016-04-28 12:26:32.323,-0.609375,-1.734375,0.125
2016-04-28 12:26:32.333,-0.59375,-1.6875,0.09375
2016-04-28 12:26:32.342,-0.578125,-1.640625,0.0625
2016-04-28 12:26:32.352,-0.546875,-1.5625,0.046875
2016-04-28 12:26:32.362,-0.5,-1.484375,0.03125
2016-04-28 12:26:32.372,-0.46875,-1.390625,0.0625
2016-04-28 12:26:32.381,-0.4375,-1.265625,0.09375
2016-04-28 12:26:32.391,-0.421875,-1.15625,0.140625
2016-04-28 12:26:32.401,-0.453125,-1.03125,0.1875
2016-04-28 12:26:32.411,-0.484375,-0.921875,0.203125
2016-04-28 12:26:32.421,-0.5,-0.84375,0.21875
2016-04-28 12:26:32.430,-0.5,-0.765625,0.21875
2016-04-28 12:26:32.440,-0.5,-0.71875,0.203125
2016-04-28 12:26:32.450,-0.5,-0.6875,0.1875
2016-04-28 12:26:32.459,-0.5,-0.671875,0.1875
2016-04-28 12:26:32.469,-0.5,-0.640625,0.171875
2016-04-28 12:26:32.479,-0.46875,-0.640625,0.171875
2016-04-28 12:26:32.489,-0.4375,-0.625,0.15625
2016-04-28 12:26:32.499,-0.421875,-0.640625,0.15625
2016-04-28 12:26:32.508,-0.390625,-0.65625,0.140625
2016-04-28 12:26:32.518,-0.359375,-0.671875,0.125
2016-04-28 12:26:32.528,-0.359375,-0.703125,0.09375
2016-04-28 12:26:32.538,-0.34375,-0.734375,0.09375
2016-04-28 12:26:32.547,-0.328125,-0.765625,0.078125
2016-04-28 12:26:32.557,-0.328125,-0.78125,0.0625
2016-04-28 12:26:32.567,-0.3125,-0.796875,0.046875
2016-04-28 12:26:32.576,-0.3125,-0.8125,0.03125
2016-04-28 12:26:32.586,-0.34375,-0.828125,0.03125
2016-04-28 12:26:32.596,-0.359375,-0.828125,0.046875
2016-04-28 12:26:32.606,-0.390625,-0.84375,0.03125
2016-04-28 12:26:32.616,-0.40625,-0.859375,0.03125
2016-04-28 12:26:32.625,-0.421875,-0.859375,0.015625
2016-04-28 12:26:32.635,-0.4375,-0.859375,0.015625
2016-04-28 12:26:32.645,-0.453125,-0.875,0.03125
2016-04-28 12:26:32.654,-0.46875,-0.890625,0.046875
2016-04-28 12:26:32.664,-0.5,-0.890625,0.0625
2016-04-28 12:26:32.674,-0.515625,-0.890625,0.078125
2016-04-28 12:26:32.684,-0.53125,-0.875,0.109375
2016-04-28 12:26:32.694,-0.53125,-0.875,0.125
2016-04-28 12:26:32.703,-0.53125,-0.875,0.140625
2016-04-28 12:26:32.713,-0.515625,-0.84375,0.15625
2016-04-28 12:26:32.723,-0.5,-0.828125,0.15625
2016-04-28 12:26:32.733,-0.5,-0.828125,0.140625
2016-04-28 12:26:32.742,-0.46875,-0.8125,0.125
2016-04-28 12:26:32.752,-0.46875,-0.84375,0.109375
2016-04-28 12:26:32.762,-0.46875,-0.875,0.109375
2016-04-28 12:26:32.771,-0.484375,-0.921875,0.125
2016-04-28 12:26:32.781,-0.484375,-0.96875,0.140625
2016-04-28 12:26:32.791,-0.484375,-1.015625,0.15625
2016-04-28 12:26:32.801,-0.484375,-1.03125,0.15625
2016-04-28 12:26:32.811,-0.46875,-1.03125,0.171875
2016-04-28 12:26:32.820,-0.46875,-1.0,0.171875
2016-04-28 12:26:32.830,-0.46875,-0.96875,0.203125
2016-04-28 12:26:32.840,-0.46875,-0.921875,0.234375
2016-04-28 12:26:32.849,-0.46875,-0.890625,0.25
2016-04-28 12:26:32.859,-0.46875,-0.859375,0.265625
2016-04-28 12:26:32.869,-0.484375,-0.875,0.28125
2016-04-28 12:26:32.879,-0.46875,-0.9375,0.28125
2016-04-28 12:26:32.888,-0.46875,-1.0625,0.28125
2016-04-28 12:26:32.898,-0.484375,-1.25,0.28125
2016-04-28 12:26:32.908,-0.5,-1.4375,0.296875
2016-04-28 12:26:32.918,-0.515625,-1.609375,0.3125
2016-04-28 12:26:32.928,-0.53125,-1.703125,0.3125
2016-04-28 12:26:32.937,-0.515625,-1.65625,0.3125
2016-04-28 12:26:32.947,-0.5,-1.515625,0.328125
2016-04-28 12:26:32.957,-0.5,-1.3125,0.328125
2016-04-28 12:26:32.966,-0.5,-1.15625,0.359375
2016-04-28 12:26:32.976,-0.515625,-1.03125,0.390625
2016-04-28 12:26:32.986,-0.53125,-0.9375,0.4375
2016-04-28 12:26:32.996,-0.515625,-0.875,0.484375
2016-04-28 12:26:33.006,-0.5,-0.859375,0.5
2016-04-28 12:26:33.015,-0.46875,-0.84375,0.484375
2016-04-28 12:26:33.025,-0.453125,-0.859375,0.484375
2016-04-28 12:26:33.035,-0.4375,-0.859375,0.46875
2016-04-28 12:26:33.044,-0.421875,-0.859375,0.40625
2016-04-28 12:26:33.054,-0.390625,-0.875,0.359375
2016-04-28 12:26:33.064,-0.34375,-0.875,0.3125
2016-04-28 12:26:33.074,-0.3125,-0.875,0.265625
2016-04-28 12:26:33.083,-0.28125,-0.859375,0.25
2016-04-28 12:26:33.093,-0.28125,-0.859375,0.25
2016-04-28 12:26:33.103,-0.296875,-0.828125,0.265625
2016-04-28 12:26:33.113,-0.328125,-0.8125,0.296875
2016-04-28 12:26:33.123,-0.375,-0.796875,0.328125
2016-04-28 12:26:33.132,-0.40625,-0.796875,0.359375
2016-04-28 12:26:33.142,-0.4375,-0.8125,0.390625
2016-04-28 12:26:33.152,-0.453125,-0.8125,0.390625
2016-04-28 12:26:33.161,-0.453125,-0.84375,0.40625
2016-04-28 12:26:33.171,-0.453125,-0.859375,0.40625
2016-04-28 12:26:33.181,-0.4375,-0.90625,0.40625
2016-04-28 12:26:33.191,-0.40625,-0.96875,0.40625
2016-04-28 12:26:33.201,-0.390625,-1.0,0.390625
2016-04-28 12:26:33.210,-0.359375,-1.03125,0.375
2016-04-28 12:26:33.220,-0.34375,-1.046875,0.359375
2016-04-28 12:26:33.230,-0.328125,-1.078125,0.328125
2016-04-28 12:26:33.240,-0.3125,-1.078125,0.328125
2016-04-28 12:26:33.249,-0.328125,-1.0625,0.3125
2016-04-28 12:26:33.259,-0.34375,-1.03125,0.3125
2016-04-28 12:26:33.269,-0.359375,-0.984375,0.296875
2016-04-28 12:26:33.278,-0.375,-0.953125,0.28125
2016-04-28 12:26:33.288,-0.375,-0.90625,0.28125
2016-04-28 12:26:33.298,-0.390625,-0.875,0.265625
2016-04-28 12:26:33.308,-0.390625,-0.859375,0.25
2016-04-28 12:26:33.318,-0.390625,-0.859375,0.25
2016-04-28 12:26:33.327,-0.390625,-0.859375,0.25
2016-04-28 12:26:33.337,-0.390625,-0.859375,0.234375
2016-04-28 12:26:33.347,-0.375,-0.84375,0.234375
2016-04-28 12:26:33.356,-0.359375,-0.828125,0.21875
2016-04-28 12:26:33.366,-0.34375,-0.84375,0.203125
2016-04-28 12:26:33.376,-0.328125,-0.875,0.171875
2016-04-28 12:26:33.386,-0.328125,-0.890625,0.171875
2016-04-28 12:26:33.395,-0.34375,-0.90625,0.15625
2016-04-28 12:26:33.405,-0.34375,-0.9375,0.140625
2016-04-28 12:26:33.415,-0.34375,-0.953125,0.140625
2016-04-28 12:26:33.425,-0.359375,-0.96875,0.140625
2016-04-28 12:26:33.435,-0.390625,-0.984375,0.140625
2016-04-28 12:26:33.444,-0.40625,-0.96875,0.15625
2016-04-28 12:26:33.454,-0.4375,-0.9375,0.15625
2016-04-28 12:26:33.464,-0.46875,-0.90625,0.171875
2016-04-28 12:26:33.473,-0.484375,-0.875,0.203125
2016-04-28 12:26:33.483,-0.5,-0.84375,0.21875
2016-04-28 12:26:33.493,-0.5,-0.796875,0.234375
2016-04-28 12:26:33.503,-0.5,-0.765625,0.25
2016-04-28 12:26:33.513,-0.484375,-0.75,0.25
2016-04-28 12:26:33.522,-0.46875,-0.71875,0.25
2016-04-28 12:26:33.532,-0.4375,-0.703125,0.25
2016-04-28 12:26:33.542,-0.40625,-0.6875,0.234375
2016-04-28 12:26:33.552,-0.390625,-0.671875,0.21875
2016-04-28 12:26:33.561,-0.359375,-0.671875,0.203125
2016-04-28 12:26:33.571,-0.328125,-0.6875,0.203125
2016-04-28 12:26:33.581,-0.3125,-0.703125,0.203125
2016-04-28 12:26:33.590,-0.3125,-0.734375,0.203125
2016-04-28 12:26:33.600,-0.296875,-0.75,0.21875
2016-04-28 12:26:33.610,-0.3125,-0.765625,0.234375
2016-04-28 12:26:33.620,-0.328125,-0.796875,0.25
2016-04-28 12:26:33.630,-0.34375,-0.8125,0.265625
2016-04-28 12:26:33.639,-0.359375,-0.8125,0.28125
2016-04-28 12:26:33.649,-0.375,-0.796875,0.296875
2016-04-28 12:26:33.659,-0.359375,-0.765625,0.296875
2016-04-28 12:26:33.669,-0.359375,-0.75,0.28125
2016-04-28 12:26:33.679,-0.34375,-0.734375,0.265625
2016-04-28 12:26:33.688,-0.34375,-0.75,0.28125
2016-04-28 12:26:33.698,-0.328125,-0.75,0.265625
2016-04-28 12:26:33.708,-0.3125,-0.78125,0.265625
2016-04-28 12:26:33.718,-0.3125,-0.8125,0.265625
2016-04-28 12:26:33.728,-0.296875,-0.84375,0.28125
2016-04-28 12:26:33.738,-0.296875,-0.875,0.265625
2016-04-28 12:26:33.748,-0.28125,-0.875,0.265625
2016-04-28 12:26:33.757,-0.265625,-0.859375,0.25
2016-04-28 12:26:33.767,-0.28125,-0.859375,0.234375
2016-04-28 12:26:33.777,-0.28125,-0.859375,0.234375
2016-04-28 12:26:33.787,-0.28125,-0.875,0.21875
2016-04-28 12:26:33.797,-0.28125,-0.921875,0.203125
2016-04-28 12:26:33.806,-0.296875,-0.984375,0.1875
2016-04-28 12:26:33.816,-0.296875,-1.046875,0.1875
2016-04-28 12:26:33.826,-0.3125,-1.140625,0.203125
2016-04-28 12:26:33.836,-0.328125,-1.21875,0.203125
2016-04-28 12:26:33.846,-0.359375,-1.296875,0.203125
2016-04-28 12:26:33.856,-0.390625,-1.359375,0.1875
2016-04-28 12:26:33.866,-0.40625,-1.453125,0.1875
2016-04-28 12:26:33.875,-0.421875,-1.53125,0.15625
2016-04-28 12:26:33.885,-0.40625,-1.609375,0.125
2016-04-28 12:26:33.895,-0.40625,-1.6875,0.109375
2016-04-28 12:26:33.905,-0.421875,-1.71875,0.09375
2016-04-28 12:26:33.915,-0.421875,-1.703125,0.09375
2016-04-28 12:26:33.924,-0.4375,-1.640625,0.109375
2016-04-28 12:26:33.934,-0.453125,-1.546875,0.125
2016-04-28 12:26:33.944,-0.453125,-1.421875,0.15625
2016-04-28 12:26:33.954,-0.453125,-1.28125,0.171875
2016-04-28 12:26:33.964,-0.453125,-1.171875,0.1875
2016-04-28 12:26:33.974,-0.4375,-1.078125,0.21875
2016-04-28 12:26:33.984,-0.421875,-0.984375,0.21875
2016-04-28 12:26:33.993,-0.390625,-0.921875,0.21875
2016-04-28 12:26:34.003,-0.390625,-0.890625,0.203125
2016-04-28 12:26:34.013,-0.390625,-0.859375,0.1875
2016-04-28 12:26:34.023,-0.390625,-0.828125,0.1875
2016-04-28 12:26:34.033,-0.375,-0.796875,0.171875
2016-04-28 12:26:34.042,-0.359375,-0.765625,0.171875
2016-04-28 12:26:34.052,-0.34375,-0.75,0.171875
2016-04-28 12:26:34.062,-0.328125,-0.71875,0.15625
2016-04-28 12:26:34.072,-0.296875,-0.71875,0.15625
2016-04-28 12:26:34.082,-0.28125,-0.703125,0.140625
2016-04-28 12:26:34.092,-0.28125,-0.703125,0.140625
2016-04-28 12:26:34.102,-0.265625,-0.703125,0.140625
2016-04-28 12:26:34.111,-0.28125,-0.71875,0.140625
2016-04-28 12:26:34.121,-0.28125,-0.734375,0.15625
2016-04-28 12:26:34.131,-0.296875,-0.75,0.171875
2016-04-28 12:26:34.141,-0.296875,-0.78125,0.171875
2016-04-28 12:26:34.151,-0.296875,-0.8125,0.15625
2016-04-28 12:26:34.160,-0.296875,-0.84375,0.140625
2016-04-28 12:26:34.170,-0.28125,-0.875,0.125
2016-04-28 12:26:34.180,-0.296875,-0.90625,0.109375
2016-04-28 12:26:34.190,-0.296875,-0.9375,0.09375
2016-04-28 12:26:34.200,-0.3125,-0.9375,0.09375
2016-04-28 12:26:34.210,-0.328125,-0.953125,0.078125
2016-04-28 12:26:34.220,-0.359375,-0.921875,0.078125
2016-04-28 12:26:34.229,-0.375,-0.890625,0.0625
2016-04-28 12:26:34.239,-0.40625,-0.84375,0.078125
2016-04-28 12:26:34.249,-0.421875,-0.8125,0.078125
2016-04-28 12:26:34.259,-0.453125,-0.78125,0.109375
2016-04-28 12:26:34.269,-0.46875,-0.75,0.125
2016-04-28 12:26:34.278,-0.484375,-0.734375,0.15625
2016-04-28 12:26:34.288,-0.484375,-0.734375,0.1875
2016-04-28 12:26:34.298,-0.5,-0.734375,0.21875
2016-04-28 12:26:34.308,-0.5,-0.75,0.234375
2016-04-28 12:26:34.318,-0.484375,-0.765625,0.234375
2016-04-28 12:26:34.328,-0.453125,-0.78125,0.234375
2016-04-28 12:26:34.338,-0.4375,-0.796875,0.234375
2016-04-28 12:26:34.347,-0.4375,-0.8125,0.234375
2016-04-28 12:26:34.357,-0.40625,-0.78125,0.234375
2016-04-28 12:26:34.367,-0.375,-0.765625,0.234375
2016-04-28 12:26:34.377,-0.34375,-0.75,0.21875
2016-04-28 12:26:34.387,-0.3125,-0.71875,0.1875
2016-04-28 12:26:34.396,-0.28125,-0.703125,0.15625
2016-04-28 12:26:34.406,-0.28125,-0.703125,0.140625
2016-04-28 12:26:34.416,-0.28125,-0.734375,0.125
2016-04-28 12:26:34.426,-0.296875,-0.765625,0.125
2016-04-28 12:26:34.436,-0.34375,-0.84375,0.140625
2016-04-28 12:26:34.446,-0.390625,-0.9375,0.140625
2016-04-28 12:26:34.456,-0.4375,-1.046875,0.15625
2016-04-28 12:26:34.465,-0.453125,-1.171875,0.15625
2016-04-28 12:26:34.475,-0.46875,-1.328125,0.15625
2016-04-28 12:26:34.485,-0.5,-1.5,0.171875
2016-04-28 12:26:34.495,-0.53125,-1.671875,0.171875
2016-04-28 12:26:34.505,-0.5625,-1.8125,0.1875
2016-04-28 12:26:34.514,-0.59375,-1.875,0.21875
2016-04-28 12:26:34.524,-0.609375,-1.859375,0.25
2016-04-28 12:26:34.534,-0.625,-1.75,0.28125
2016-04-28 12:26:34.544,-0.609375,-1.625,0.3125
2016-04-28 12:26:34.554,-0.59375,-1.5,0.359375
2016-04-28 12:26:34.564,-0.5625,-1.40625,0.421875
2016-04-28 12:26:34.574,-0.53125,-1.3125,0.453125
2016-04-28 12:26:34.583,-0.5,-1.25,0.46875
2016-04-28 12:26:34.593,-0.484375,-1.1875,0.4375
2016-04-28 12:26:34.603,-0.46875,-1.140625,0.40625
2016-04-28 12:26:34.613,-0.46875,-1.078125,0.375
2016-04-28 12:26:34.623,-0.453125,-1.0,0.328125
2016-04-28 12:26:34.632,-0.421875,-0.953125,0.28125
2016-04-28 12:26:34.642,-0.390625,-0.890625,0.234375
2016-04-28 12:26:34.652,-0.34375,-0.796875,0.203125
2016-04-28 12:26:34.662,-0.3125,-0.734375,0.171875
2016-04-28 12:26:34.672,-0.296875,-0.65625,0.171875
2016-04-28 12:26:34.682,-0.28125,-0.578125,0.15625
2016-04-28 12:26:34.692,-0.28125,-0.515625,0.171875
2016-04-28 12:26:34.701,-0.28125,-0.484375,0.1875
2016-04-28 12:26:34.711,-0.296875,-0.453125,0.203125
2016-04-28 12:26:34.721,-0.3125,-0.453125,0.234375
2016-04-28 12:26:34.731,-0.3125,-0.46875,0.25
2016-04-28 12:26:34.741,-0.3125,-0.484375,0.265625
2016-04-28 12:26:34.750,-0.3125,-0.5,0.28125
2016-04-28 12:26:34.760,-0.28125,-0.515625,0.28125
2016-04-28 12:26:34.770,-0.28125,-0.546875,0.28125
2016-04-28 12:26:34.780,-0.265625,-0.578125,0.28125
2016-04-28 12:26:34.790,-0.265625,-0.609375,0.28125
2016-04-28 12:26:34.800,-0.28125,-0.65625,0.28125
2016-04-28 12:26:34.810,-0.296875,-0.71875,0.296875
2016-04-28 12:26:34.819,-0.296875,-0.765625,0.3125
2016-04-28 12:26:34.829,-0.28125,-0.8125,0.3125
2016-04-28 12:26:34.839,-0.28125,-0.84375,0.3125
2016-04-28 12:26:34.848,-0.28125,-0.890625,0.296875
2016-04-28 12:26:34.858,-0.28125,-0.921875,0.296875
2016-04-28 12:26:34.868,-0.28125,-0.953125,0.265625
2016-04-28 12:26:34.878,-0.28125,-0.96875,0.265625
2016-04-28 12:26:34.888,-0.265625,-0.984375,0.25
2016-04-28 12:26:34.897,-0.265625,-0.96875,0.234375
2016-04-28 12:26:34.907,-0.265625,-0.953125,0.21875
2016-04-28 12:26:34.917,-0.265625,-0.9375,0.21875
2016-04-28 12:26:34.927,-0.265625,-0.9375,0.1875
2016-04-28 12:26:34.936,-0.25,-0.96875,0.1875
2016-04-28 12:26:34.946,-0.25,-1.015625,0.1875
2016-04-28 12:26:34.956,-0.265625,-1.078125,0.171875
2016-04-28 12:26:34.965,-0.265625,-1.15625,0.15625
2016-04-28 12:26:34.975,-0.25,-1.265625,0.125
2016-04-28 12:26:34.985,-0.25,-1.390625,0.078125
2016-04-28 12:26:34.995,-0.28125,-1.515625,0.03125
2016-04-28 12:26:35.005,-0.3125,-1.625,0.0
2016-04-28 12:26:35.014,-0.34375,-1.703125,0.0
2016-04-28 12:26:35.024,-0.375,-1.765625,-0.015625
2016-04-28 12:26:35.034,-0.421875,-1.78125,-0.03125
2016-04-28 12:26:35.043,-0.46875,-1.71875,-0.03125
2016-04-28 12:26:35.053,-0.484375,-1.5625,-0.046875
2016-04-28 12:26:35.063,-0.5,-1.375,-0.0625
2016-04-28 12:26:35.073,-0.5,-1.21875,-0.046875
2016-04-28 12:26:35.083,-0.484375,-1.0625,-0.03125
2016-04-28 12:26:35.092,-0.453125,-0.96875,0.0
2016-04-28 12:26:35.102,-0.421875,-0.90625,0.03125
2016-04-28 12:26:35.112,-0.40625,-0.875,0.0625
2016-04-28 12:26:35.122,-0.40625,-0.859375,0.09375
2016-04-28 12:26:35.131,-0.421875,-0.84375,0.125
2016-04-28 12:26:35.141,-0.4375,-0.84375,0.140625
2016-04-28 12:26:35.151,-0.484375,-0.84375,0.140625
2016-04-28 12:26:35.160,-0.515625,-0.828125,0.140625
2016-04-28 12:26:35.170,-0.546875,-0.8125,0.15625
2016-04-28 12:26:35.180,-0.578125,-0.796875,0.15625
2016-04-28 12:26:35.190,-0.59375,-0.78125,0.171875
2016-04-28 12:26:35.200,-0.5625,-0.75,0.171875
2016-04-28 12:26:35.209,-0.515625,-0.734375,0.1875
2016-04-28 12:26:35.219,-0.484375,-0.71875,0.171875
2016-04-28 12:26:35.229,-0.453125,-0.734375,0.171875
2016-04-28 12:26:35.238,-0.4375,-0.734375,0.15625
2016-04-28 12:26:35.248,-0.40625,-0.75,0.125
2016-04-28 12:26:35.258,-0.359375,-0.765625,0.09375
2016-04-28 12:26:35.268,-0.3125,-0.78125,0.0625
