time,x,y,z
2016-04-05 15:07:41.598,0.640625,0.890625,0.078125
2016-04-05 15:07:41.609,0.578125,0.78125,0.140625
2016-04-05 15:07:41.619,0.53125,0.71875,0.15625
2016-04-05 15:07:41.629,0.5,0.671875,0.140625
2016-04-05 15:07:41.639,0.46875,0.640625,0.109375
2016-04-05 15:07:41.650,0.421875,0.625,0.046875
2016-04-05 15:07:41.660,0.34375,0.609375,-0.03125
2016-04-05 15:07:41.670,0.28125,0.625,-0.140625
2016-04-05 15:07:41.680,0.265625,0.640625,-0.21875
2016-04-05 15:07:41.691,0.296875,0.640625,-0.28125
2016-04-05 15:07:41.701,0.3125,0.640625,-0.296875
2016-04-05 15:07:41.711,0.3125,0.625,-0.296875
2016-04-05 15:07:41.721,0.328125,0.59375,-0.203125
2016-04-05 15:07:41.731,0.359375,0.65625,-0.09375
2016-04-05 15:07:41.742,0.421875,0.734375,-0.015625
2016-04-05 15:07:41.752,0.421875,0.75,-0.03125
2016-04-05 15:07:41.762,0.296875,0.703125,-0.046875
2016-04-05 15:07:41.772,0.234375,0.65625,-0.03125
2016-04-05 15:07:41.783,0.390625,0.640625,-0.078125
2016-04-05 15:07:41.793,0.40625,0.671875,-0.046875
2016-04-05 15:07:41.803,0.28125,0.640625,0.015625
2016-04-05 15:07:41.813,0.234375,0.625,0.0
2016-04-05 15:07:41.824,0.28125,0.65625,-0.046875
2016-04-05 15:07:41.834,0.515625,0.6875,-0.1875
2016-04-05 15:07:41.844,0.640625,0.75,-0.25
2016-04-05 15:07:41.854,0.59375,0.78125,-0.25
2016-04-05 15:07:41.865,0.578125,0.8125,-0.265625
2016-04-05 15:07:41.875,0.640625,0.859375,-0.28125
2016-04-05 15:07:41.885,0.640625,0.984375,-0.265625
2016-04-05 15:07:41.895,0.609375,1.046875,-0.265625
2016-04-05 15:07:41.906,0.53125,1.125,-0.359375
2016-04-05 15:07:41.916,0.5,1.3125,-0.421875
2016-04-05 15:07:41.926,0.5,1.578125,-0.453125
2016-04-05 15:07:41.937,0.59375,1.859375,-0.4375
2016-04-05 15:07:41.947,0.65625,2.015625,-0.4375
2016-04-05 15:07:41.957,0.671875,1.921875,-0.40625
2016-04-05 15:07:41.967,0.609375,1.640625,-0.34375
2016-04-05 15:07:41.978,0.5625,1.46875,-0.328125
2016-04-05 15:07:41.988,0.5625,1.375,-0.328125
2016-04-05 15:07:41.998,0.515625,1.265625,-0.34375
2016-04-05 15:07:42.008,0.4375,1.125,-0.3125
2016-04-05 15:07:42.019,0.375,1.0,-0.265625
2016-04-05 15:07:42.029,0.328125,0.875,-0.234375
2016-04-05 15:07:42.039,0.28125,0.765625,-0.171875
2016-04-05 15:07:42.049,0.25,0.6875,-0.09375
2016-04-05 15:07:42.060,0.234375,0.671875,-0.046875
2016-04-05 15:07:42.070,0.25,0.671875,0.0
2016-04-05 15:07:42.080,0.3125,0.640625,0.015625
2016-04-05 15:07:42.090,0.375,0.59375,0.0
2016-04-05 15:07:42.101,0.421875,0.578125,-0.015625
2016-04-05 15:07:42.111,0.453125,0.5625,-0.046875
2016-04-05 15:07:42.121,0.46875,0.546875,-0.09375
2016-04-05 15:07:42.131,0.46875,0.546875,-0.140625
2016-04-05 15:07:42.141,0.46875,0.5625,-0.171875
2016-04-05 15:07:42.152,0.4375,0.609375,-0.21875
2016-04-05 15:07:42.162,0.40625,0.6875,-0.265625
2016-04-05 15:07:42.172,0.359375,0.734375,-0.28125
2016-04-05 15:07:42.182,0.3125,0.765625,-0.296875
2016-04-05 15:07:42.193,0.28125,0.78125,-0.28125
2016-04-05 15:07:42.203,0.234375,0.8125,-0.265625
2016-04-05 15:07:42.213,0.203125,0.828125,-0.25
2016-04-05 15:07:42.223,0.15625,0.859375,-0.234375
2016-04-05 15:07:42.234,0.15625,0.890625,-0.25
2016-04-05 15:07:42.244,0.140625,0.90625,-0.25
2016-04-05 15:07:42.254,0.15625,0.921875,-0.265625
2016-04-05 15:07:42.264,0.15625,0.953125,-0.25
2016-04-05 15:07:42.275,0.15625,1.0,-0.25
2016-04-05 15:07:42.285,0.1875,1.046875,-0.25
2016-04-05 15:07:42.295,0.21875,1.078125,-0.25
2016-04-05 15:07:42.305,0.25,1.078125,-0.25
2016-04-05 15:07:42.316,0.296875,1.078125,-0.25
2016-04-05 15:07:42.326,0.328125,1.078125,-0.234375
2016-04-05 15:07:42.336,0.328125,1.09375,-0.234375
2016-04-05 15:07:42.347,0.328125,1.15625,-0.28125
2016-04-05 15:07:42.357,0.359375,1.234375,-0.3125
2016-04-05 15:07:42.367,0.46875,1.28125,-0.296875
2016-04-05 15:07:42.377,0.546875,1.296875,-0.265625
2016-04-05 15:07:42.388,0.59375,1.234375,-0.1875
2016-04-05 15:07:42.398,0.625,1.109375,-0.109375
2016-04-05 15:07:42.408,0.625,0.984375,-0.046875
2016-04-05 15:07:42.418,0.59375,0.875,0.0
2016-04-05 15:07:42.429,0.53125,0.8125,0.03125
2016-04-05 15:07:42.439,0.5,0.78125,0.078125
2016-04-05 15:07:42.449,0.46875,0.734375,0.046875
2016-04-05 15:07:42.459,0.453125,0.71875,0.0
2016-04-05 15:07:42.470,0.421875,0.671875,-0.046875
2016-04-05 15:07:42.480,0.390625,0.625,-0.09375
2016-04-05 15:07:42.490,0.375,0.59375,-0.125
2016-04-05 15:07:42.500,0.328125,0.578125,-0.125
2016-04-05 15:07:42.511,0.3125,0.5625,-0.09375
2016-04-05 15:07:42.521,0.328125,0.546875,0.0
2016-04-05 15:07:42.531,0.296875,0.5625,0.09375
2016-04-05 15:07:42.541,0.296875,0.59375,0.125
2016-04-05 15:07:42.552,0.265625,0.609375,0.078125
2016-04-05 15:07:42.562,0.140625,0.53125,0.0
2016-04-05 15:07:42.572,0.109375,0.46875,-0.09375
2016-04-05 15:07:42.582,0.0,0.546875,0.046875
2016-04-05 15:07:42.592,-0.140625,0.515625,0.078125
2016-04-05 15:07:42.603,-0.03125,0.484375,0.046875
2016-04-05 15:07:42.613,0.125,0.5,-0.015625
2016-04-05 15:07:42.623,0.1875,0.5,-0.03125
2016-04-05 15:07:42.633,0.15625,0.515625,-0.03125
2016-04-05 15:07:42.644,0.1875,0.53125,-0.03125
2016-04-05 15:07:42.654,0.234375,0.578125,-0.078125
2016-04-05 15:07:42.664,0.28125,0.65625,-0.09375
2016-04-05 15:07:42.674,0.328125,0.75,-0.125
2016-04-05 15:07:42.685,0.390625,0.890625,-0.15625
2016-04-05 15:07:42.695,0.421875,1.046875,-0.234375
2016-04-05 15:07:42.705,0.46875,1.203125,-0.265625
2016-04-05 15:07:42.715,0.515625,1.328125,-0.3125
2016-04-05 15:07:42.726,0.5625,1.453125,-0.328125
2016-04-05 15:07:42.736,0.578125,1.5,-0.375
2016-04-05 15:07:42.746,0.5625,1.53125,-0.4375
2016-04-05 15:07:42.757,0.53125,1.546875,-0.46875
2016-04-05 15:07:42.767,0.546875,1.5625,-0.484375
2016-04-05 15:07:42.777,0.5625,1.5625,-0.453125
2016-04-05 15:07:42.787,0.5625,1.484375,-0.4375
2016-04-05 15:07:42.798,0.5,1.359375,-0.40625
2016-04-05 15:07:42.808,0.421875,1.265625,-0.375
2016-04-05 15:07:42.818,0.375,1.15625,-0.34375
2016-04-05 15:07:42.828,0.328125,1.0625,-0.3125
2016-04-05 15:07:42.839,0.3125,1.0,-0.296875
2016-04-05 15:07:42.849,0.296875,0.9375,-0.265625
2016-04-05 15:07:42.859,0.296875,0.875,-0.25
2016-04-05 15:07:42.869,0.28125,0.84375,-0.203125
2016-04-05 15:07:42.880,0.28125,0.796875,-0.1875
2016-04-05 15:07:42.890,0.28125,0.75,-0.171875
2016-04-05 15:07:42.900,0.28125,0.734375,-0.171875
2016-04-05 15:07:42.910,0.28125,0.71875,-0.171875
2016-04-05 15:07:42.920,0.296875,0.71875,-0.1875
2016-04-05 15:07:42.930,0.296875,0.703125,-0.1875
2016-04-05 15:07:42.941,0.3125,0.6875,-0.203125
2016-04-05 15:07:42.951,0.328125,0.6875,-0.21875
2016-04-05 15:07:42.961,0.328125,0.6875,-0.21875
2016-04-05 15:07:42.971,0.328125,0.671875,-0.234375
2016-04-05 15:07:42.981,0.328125,0.65625,-0.234375
2016-04-05 15:07:42.991,0.328125,0.640625,-0.234375
2016-04-05 15:07:43.001,0.3125,0.609375,-0.25
2016-04-05 15:07:43.012,0.296875,0.609375,-0.25
2016-04-05 15:07:43.022,0.28125,0.609375,-0.25
2016-04-05 15:07:43.032,0.265625,0.609375,-0.265625
2016-04-05 15:07:43.042,0.25,0.609375,-0.265625
2016-04-05 15:07:43.052,0.234375,0.609375,-0.265625
2016-04-05 15:07:43.062,0.234375,0.625,-0.25
2016-04-05 15:07:43.073,0.25,0.609375,-0.25
2016-04-05 15:07:43.083,0.25,0.59375,-0.234375
2016-04-05 15:07:43.093,0.25,0.5625,-0.234375
2016-04-05 15:07:43.103,0.25,0.53125,-0.21875
2016-04-05 15:07:43.113,0.1875,0.5625,-0.25
2016-04-05 15:07:43.124,0.140625,0.65625,-0.265625
2016-04-05 15:07:43.134,0.140625,0.78125,-0.328125
2016-04-05 15:07:43.144,0.140625,0.90625,-0.375
2016-04-05 15:07:43.154,0.125,1.046875,-0.390625
2016-04-05 15:07:43.164,0.109375,1.234375,-0.40625
2016-04-05 15:07:43.174,0.078125,1.484375,-0.4375
2016-04-05 15:07:43.185,0.125,1.71875,-0.46875
2016-04-05 15:07:43.195,0.25,1.9375,-0.5
2016-04-05 15:07:43.205,0.390625,1.984375,-0.46875
2016-04-05 15:07:43.215,0.46875,1.921875,-0.40625
2016-04-05 15:07:43.225,0.53125,1.671875,-0.34375
2016-04-05 15:07:43.235,0.5625,1.40625,-0.28125
2016-04-05 15:07:43.245,0.546875,1.296875,-0.203125
2016-04-05 15:07:43.256,0.484375,1.234375,-0.09375
2016-04-05 15:07:43.266,0.40625,1.21875,0.0
2016-04-05 15:07:43.276,0.375,1.28125,0.109375
2016-04-05 15:07:43.286,0.171875,1.4375,0.328125
2016-04-05 15:07:43.296,-0.015625,1.484375,0.453125
2016-04-05 15:07:43.306,0.0625,1.421875,0.375
2016-04-05 15:07:43.317,0.0625,1.296875,0.265625
2016-04-05 15:07:43.327,0.078125,1.21875,0.15625
2016-04-05 15:07:43.337,0.15625,1.078125,0.015625
2016-04-05 15:07:43.347,0.25,0.890625,-0.125
2016-04-05 15:07:43.357,0.359375,0.78125,-0.21875
2016-04-05 15:07:43.368,0.375,0.703125,-0.265625
2016-04-05 15:07:43.378,0.4375,0.609375,-0.28125
2016-04-05 15:07:43.388,0.484375,0.53125,-0.265625
2016-04-05 15:07:43.398,0.484375,0.53125,-0.234375
2016-04-05 15:07:43.408,0.484375,0.546875,-0.1875
2016-04-05 15:07:43.418,0.453125,0.515625,-0.140625
2016-04-05 15:07:43.429,0.4375,0.484375,-0.125
2016-04-05 15:07:43.439,0.40625,0.484375,-0.09375
2016-04-05 15:07:43.449,0.34375,0.484375,-0.078125
2016-04-05 15:07:43.459,0.3125,0.46875,-0.078125
2016-04-05 15:07:43.469,0.296875,0.46875,-0.078125
2016-04-05 15:07:43.479,0.296875,0.46875,-0.09375
2016-04-05 15:07:43.490,0.28125,0.484375,-0.109375
2016-04-05 15:07:43.500,0.25,0.484375,-0.09375
2016-04-05 15:07:43.510,0.21875,0.484375,-0.078125
2016-04-05 15:07:43.520,0.1875,0.5,-0.0625
2016-04-05 15:07:43.530,0.1875,0.515625,-0.078125
2016-04-05 15:07:43.540,0.1875,0.53125,-0.078125
2016-04-05 15:07:43.550,0.203125,0.5625,-0.09375
2016-04-05 15:07:43.561,0.21875,0.609375,-0.109375
2016-04-05 15:07:43.571,0.265625,0.640625,-0.125
2016-04-05 15:07:43.581,0.3125,0.671875,-0.140625
2016-04-05 15:07:43.591,0.359375,0.703125,-0.125
2016-04-05 15:07:43.601,0.390625,0.71875,-0.125
2016-04-05 15:07:43.611,0.421875,0.71875,-0.109375
2016-04-05 15:07:43.622,0.4375,0.71875,-0.109375
2016-04-05 15:07:43.632,0.453125,0.71875,-0.125
2016-04-05 15:07:43.642,0.453125,0.71875,-0.140625
2016-04-05 15:07:43.652,0.453125,0.71875,-0.15625
2016-04-05 15:07:43.662,0.453125,0.734375,-0.171875
2016-04-05 15:07:43.673,0.453125,0.75,-0.1875
2016-04-05 15:07:43.683,0.453125,0.78125,-0.171875
2016-04-05 15:07:43.693,0.453125,0.78125,-0.1875
2016-04-05 15:07:43.703,0.4375,0.796875,-0.171875
2016-04-05 15:07:43.713,0.421875,0.828125,-0.171875
2016-04-05 15:07:43.723,0.40625,0.890625,-0.15625
2016-04-05 15:07:43.734,0.421875,0.9375,-0.171875
2016-04-05 15:07:43.744,0.421875,1.03125,-0.15625
2016-04-05 15:07:43.754,0.453125,1.125,-0.125
2016-04-05 15:07:43.764,0.46875,1.234375,-0.125
2016-04-05 15:07:43.774,0.46875,1.3125,-0.15625
2016-04-05 15:07:43.784,0.453125,1.359375,-0.1875
2016-04-05 15:07:43.794,0.4375,1.359375,-0.21875
2016-04-05 15:07:43.805,0.40625,1.296875,-0.25
2016-04-05 15:07:43.815,0.390625,1.21875,-0.328125
2016-04-05 15:07:43.825,0.328125,1.21875,-0.453125
2016-04-05 15:07:43.835,0.28125,1.390625,-0.515625
2016-04-05 15:07:43.845,0.3125,1.59375,-0.53125
2016-04-05 15:07:43.855,0.359375,1.78125,-0.53125
2016-04-05 15:07:43.866,0.359375,1.828125,-0.484375
2016-04-05 15:07:43.876,0.34375,1.765625,-0.421875
2016-04-05 15:07:43.886,0.3125,1.625,-0.375
2016-04-05 15:07:43.896,0.328125,1.484375,-0.328125
2016-04-05 15:07:43.906,0.328125,1.390625,-0.28125
2016-04-05 15:07:43.916,0.34375,1.21875,-0.28125
2016-04-05 15:07:43.927,0.375,1.046875,-0.265625
2016-04-05 15:07:43.937,0.40625,0.921875,-0.28125
2016-04-05 15:07:43.947,0.390625,0.8125,-0.296875
2016-04-05 15:07:43.957,0.328125,0.734375,-0.265625
2016-04-05 15:07:43.967,0.296875,0.6875,-0.25
2016-04-05 15:07:43.978,0.25,0.65625,-0.234375
2016-04-05 15:07:43.988,0.234375,0.65625,-0.203125
2016-04-05 15:07:43.998,0.234375,0.65625,-0.1875
2016-04-05 15:07:44.008,0.234375,0.640625,-0.171875
2016-04-05 15:07:44.018,0.25,0.625,-0.1875
2016-04-05 15:07:44.028,0.265625,0.625,-0.1875
2016-04-05 15:07:44.039,0.28125,0.625,-0.203125
2016-04-05 15:07:44.049,0.265625,0.609375,-0.21875
2016-04-05 15:07:44.059,0.265625,0.59375,-0.234375
2016-04-05 15:07:44.069,0.265625,0.578125,-0.25
2016-04-05 15:07:44.079,0.25,0.578125,-0.25
2016-04-05 15:07:44.089,0.234375,0.578125,-0.265625
2016-04-05 15:07:44.099,0.203125,0.5625,-0.265625
2016-04-05 15:07:44.110,0.171875,0.546875,-0.265625
2016-04-05 15:07:44.120,0.140625,0.53125,-0.28125
2016-04-05 15:07:44.130,0.109375,0.53125,-0.265625
2016-04-05 15:07:44.140,0.078125,0.515625,-0.25
2016-04-05 15:07:44.151,0.0625,0.5,-0.25
2016-04-05 15:07:44.161,0.0625,0.484375,-0.25
2016-04-05 15:07:44.171,0.0625,0.484375,-0.234375
2016-04-05 15:07:44.181,0.078125,0.46875,-0.203125
2016-04-05 15:07:44.192,0.09375,0.453125,-0.1875
2016-04-05 15:07:44.202,0.125,0.4375,-0.140625
2016-04-05 15:07:44.212,0.109375,0.453125,-0.140625
2016-04-05 15:07:44.222,0.109375,0.484375,-0.140625
2016-04-05 15:07:44.233,0.109375,0.515625,-0.1875
2016-04-05 15:07:44.243,0.140625,0.5625,-0.21875
2016-04-05 15:07:44.253,0.171875,0.625,-0.25
2016-04-05 15:07:44.263,0.203125,0.671875,-0.25
2016-04-05 15:07:44.274,0.25,0.734375,-0.25
2016-04-05 15:07:44.284,0.375,0.8125,-0.140625
2016-04-05 15:07:44.294,0.53125,1.03125,-0.046875
2016-04-05 15:07:44.305,0.734375,1.25,-0.078125
2016-04-05 15:07:44.315,0.921875,1.3125,-0.15625
2016-04-05 15:07:44.325,1.0,1.265625,-0.265625
2016-04-05 15:07:44.335,1.015625,1.171875,-0.390625
2016-04-05 15:07:44.346,0.921875,1.078125,-0.4375
2016-04-05 15:07:44.356,0.84375,1.046875,-0.34375
2016-04-05 15:07:44.366,0.828125,1.1875,-0.1875
2016-04-05 15:07:44.376,0.8125,1.390625,0.03125
2016-04-05 15:07:44.387,0.75,1.515625,0.25
2016-04-05 15:07:44.397,0.75,1.5,0.390625
2016-04-05 15:07:44.407,0.75,1.453125,0.4375
2016-04-05 15:07:44.417,0.734375,1.3125,0.375
2016-04-05 15:07:44.428,0.65625,1.09375,0.265625
2016-04-05 15:07:44.438,0.609375,0.90625,0.078125
2016-04-05 15:07:44.448,0.5625,0.703125,-0.0625
2016-04-05 15:07:44.458,0.578125,0.546875,-0.125
2016-04-05 15:07:44.469,0.53125,0.515625,-0.140625
2016-04-05 15:07:44.479,0.484375,0.546875,-0.171875
2016-04-05 15:07:44.489,0.453125,0.59375,-0.21875
2016-04-05 15:07:44.499,0.40625,0.65625,-0.265625
2016-04-05 15:07:44.510,0.40625,0.6875,-0.34375
2016-04-05 15:07:44.520,0.421875,0.671875,-0.40625
2016-04-05 15:07:44.530,0.453125,0.65625,-0.4375
2016-04-05 15:07:44.540,0.4375,0.625,-0.40625
2016-04-05 15:07:44.550,0.4375,0.625,-0.40625
2016-04-05 15:07:44.561,0.421875,0.578125,-0.390625
2016-04-05 15:07:44.571,0.40625,0.53125,-0.34375
2016-04-05 15:07:44.581,0.375,0.5,-0.265625
2016-04-05 15:07:44.591,0.328125,0.484375,-0.1875
2016-04-05 15:07:44.602,0.3125,0.484375,-0.140625
2016-04-05 15:07:44.612,0.296875,0.515625,-0.0625
2016-04-05 15:07:44.622,0.28125,0.578125,-0.015625
2016-04-05 15:07:44.632,0.265625,0.65625,0.0
2016-04-05 15:07:44.643,0.234375,0.75,0.0
2016-04-05 15:07:44.653,0.21875,0.84375,-0.03125
2016-04-05 15:07:44.663,0.1875,0.96875,-0.078125
2016-04-05 15:07:44.673,0.203125,1.09375,-0.125
2016-04-05 15:07:44.684,0.203125,1.203125,-0.203125
2016-04-05 15:07:44.694,0.21875,1.296875,-0.25
2016-04-05 15:07:44.704,0.234375,1.421875,-0.265625
2016-04-05 15:07:44.715,0.234375,1.5625,-0.328125
2016-04-05 15:07:44.725,0.265625,1.671875,-0.4375
2016-04-05 15:07:44.735,0.328125,1.671875,-0.5625
2016-04-05 15:07:44.745,0.359375,1.59375,-0.625
2016-04-05 15:07:44.756,0.375,1.453125,-0.65625
2016-04-05 15:07:44.766,0.359375,1.28125,-0.640625
2016-04-05 15:07:44.776,0.34375,1.109375,-0.578125
2016-04-05 15:07:44.786,0.3125,0.96875,-0.515625
2016-04-05 15:07:44.797,0.296875,0.875,-0.421875
2016-04-05 15:07:44.807,0.28125,0.875,-0.3125
2016-04-05 15:07:44.817,0.28125,0.890625,-0.21875
2016-04-05 15:07:44.827,0.296875,0.90625,-0.15625
2016-04-05 15:07:44.838,0.3125,0.953125,-0.078125
2016-04-05 15:07:44.848,0.359375,0.984375,-0.046875
2016-04-05 15:07:44.858,0.421875,0.96875,-0.0625
2016-04-05 15:07:44.868,0.453125,0.9375,-0.078125
2016-04-05 15:07:44.879,0.453125,0.890625,-0.125
2016-04-05 15:07:44.889,0.4375,0.8125,-0.15625
2016-04-05 15:07:44.899,0.375,0.71875,-0.15625
2016-04-05 15:07:44.909,0.328125,0.65625,-0.15625
2016-04-05 15:07:44.919,0.28125,0.625,-0.171875
2016-04-05 15:07:44.930,0.21875,0.578125,-0.171875
2016-04-05 15:07:44.940,0.203125,0.546875,-0.140625
2016-04-05 15:07:44.950,0.171875,0.5625,-0.15625
2016-04-05 15:07:44.960,0.15625,0.59375,-0.125
2016-04-05 15:07:44.971,0.1875,0.625,-0.140625
2016-04-05 15:07:44.981,0.265625,0.640625,-0.15625
2016-04-05 15:07:44.991,0.3125,0.65625,-0.171875
2016-04-05 15:07:45.001,0.34375,0.640625,-0.1875
2016-04-05 15:07:45.012,0.375,0.625,-0.203125
2016-04-05 15:07:45.022,0.375,0.609375,-0.234375
2016-04-05 15:07:45.032,0.390625,0.59375,-0.25
2016-04-05 15:07:45.042,0.375,0.59375,-0.28125
2016-04-05 15:07:45.053,0.34375,0.578125,-0.28125
2016-04-05 15:07:45.063,0.328125,0.578125,-0.28125
2016-04-05 15:07:45.073,0.328125,0.59375,-0.28125
2016-04-05 15:07:45.083,0.3125,0.625,-0.265625
2016-04-05 15:07:45.094,0.3125,0.59375,-0.234375
2016-04-05 15:07:45.104,0.296875,0.5625,-0.21875
2016-04-05 15:07:45.114,0.265625,0.5625,-0.21875
2016-04-05 15:07:45.125,0.25,0.65625,-0.21875
2016-04-05 15:07:45.135,0.25,0.8125,-0.234375
2016-04-05 15:07:45.145,0.28125,0.953125,-0.25
2016-04-05 15:07:45.155,0.265625,1.0625,-0.265625
2016-04-05 15:07:45.166,0.25,1.1875,-0.265625
2016-04-05 15:07:45.176,0.25,1.3125,-0.3125
2016-04-05 15:07:45.186,0.203125,1.5,-0.40625
2016-04-05 15:07:45.196,0.171875,1.6875,-0.5
2016-04-05 15:07:45.207,0.25,1.828125,-0.59375
2016-04-05 15:07:45.217,0.359375,1.875,-0.625
2016-04-05 15:07:45.227,0.4375,1.796875,-0.5625
2016-04-05 15:07:45.237,0.484375,1.625,-0.484375
2016-04-05 15:07:45.248,0.53125,1.453125,-0.390625
2016-04-05 15:07:45.258,0.53125,1.375,-0.3125
2016-04-05 15:07:45.268,0.5,1.34375,-0.25
2016-04-05 15:07:45.278,0.484375,1.34375,-0.1875
2016-04-05 15:07:45.289,0.46875,1.375,-0.140625
2016-04-05 15:07:45.299,0.453125,1.390625,-0.109375
2016-04-05 15:07:45.309,0.4375,1.375,-0.0625
2016-04-05 15:07:45.319,0.421875,1.3125,-0.046875
2016-04-05 15:07:45.330,0.40625,1.203125,-0.015625
2016-04-05 15:07:45.340,0.390625,1.0625,0.0
2016-04-05 15:07:45.350,0.375,0.921875,-0.015625
2016-04-05 15:07:45.360,0.265625,0.859375,0.0625
2016-04-05 15:07:45.370,0.09375,0.734375,0.109375
2016-04-05 15:07:45.381,0.015625,0.609375,0.15625
2016-04-05 15:07:45.391,0.0,0.640625,0.125
2016-04-05 15:07:45.401,0.0625,0.65625,0.0625
2016-04-05 15:07:45.411,0.15625,0.59375,-0.015625
2016-04-05 15:07:45.422,0.21875,0.53125,-0.09375
2016-04-05 15:07:45.432,0.25,0.46875,-0.140625
2016-04-05 15:07:45.442,0.25,0.4375,-0.171875
2016-04-05 15:07:45.452,0.25,0.4375,-0.1875
2016-04-05 15:07:45.463,0.28125,0.421875,-0.203125
2016-04-05 15:07:45.473,0.328125,0.421875,-0.203125
2016-04-05 15:07:45.483,0.34375,0.46875,-0.171875
2016-04-05 15:07:45.493,0.34375,0.5,-0.140625
2016-04-05 15:07:45.504,0.359375,0.53125,-0.109375
2016-04-05 15:07:45.514,0.375,0.5625,-0.109375
2016-04-05 15:07:45.524,0.40625,0.578125,-0.109375
2016-04-05 15:07:45.534,0.40625,0.578125,-0.109375
2016-04-05 15:07:45.545,0.40625,0.5625,-0.125
2016-04-05 15:07:45.555,0.390625,0.578125,-0.125
2016-04-05 15:07:45.565,0.359375,0.578125,-0.125
2016-04-05 15:07:45.576,0.34375,0.59375,-0.125
2016-04-05 15:07:45.586,0.359375,0.609375,-0.125
2016-04-05 15:07:45.596,0.375,0.640625,-0.109375
2016-04-05 15:07:45.606,0.390625,0.65625,-0.125
2016-04-05 15:07:45.617,0.390625,0.671875,-0.125
2016-04-05 15:07:45.627,0.40625,0.6875,-0.140625
2016-04-05 15:07:45.637,0.390625,0.703125,-0.140625
2016-04-05 15:07:45.647,0.390625,0.703125,-0.15625
2016-04-05 15:07:45.658,0.390625,0.71875,-0.171875
2016-04-05 15:07:45.668,0.390625,0.703125,-0.1875
2016-04-05 15:07:45.678,0.390625,0.71875,-0.203125
2016-04-05 15:07:45.688,0.40625,0.734375,-0.21875
2016-04-05 15:07:45.699,0.40625,0.765625,-0.21875
2016-04-05 15:07:45.709,0.421875,0.78125,-0.21875
2016-04-05 15:07:45.719,0.4375,0.765625,-0.203125
2016-04-05 15:07:45.729,0.453125,0.75,-0.1875
2016-04-05 15:07:45.740,0.453125,0.734375,-0.171875
2016-04-05 15:07:45.750,0.4375,0.734375,-0.171875
2016-04-05 15:07:45.760,0.421875,0.75,-0.15625
2016-04-05 15:07:45.770,0.421875,0.796875,-0.15625
2016-04-05 15:07:45.780,0.4375,0.875,-0.140625
2016-04-05 15:07:45.791,0.453125,0.953125,-0.125
2016-04-05 15:07:45.801,0.46875,1.0,-0.140625
2016-04-05 15:07:45.811,0.5,1.078125,-0.15625
2016-04-05 15:07:45.821,0.5,1.171875,-0.1875
2016-04-05 15:07:45.832,0.484375,1.21875,-0.25
2016-04-05 15:07:45.842,0.453125,1.28125,-0.359375
2016-04-05 15:07:45.852,0.4375,1.390625,-0.40625
2016-04-05 15:07:45.862,0.5,1.578125,-0.390625
2016-04-05 15:07:45.873,0.5625,1.78125,-0.375
2016-04-05 15:07:45.883,0.578125,1.8125,-0.359375
2016-04-05 15:07:45.893,0.515625,1.640625,-0.359375
2016-04-05 15:07:45.903,0.453125,1.484375,-0.390625
2016-04-05 15:07:45.914,0.375,1.4375,-0.40625
2016-04-05 15:07:45.924,0.328125,1.4375,-0.421875
2016-04-05 15:07:45.934,0.3125,1.40625,-0.4375
2016-04-05 15:07:45.944,0.328125,1.328125,-0.453125
2016-04-05 15:07:45.955,0.34375,1.265625,-0.4375
2016-04-05 15:07:45.965,0.265625,1.28125,-0.40625
2016-04-05 15:07:45.975,0.21875,1.265625,-0.375
2016-04-05 15:07:45.986,0.234375,1.1875,-0.359375
2016-04-05 15:07:45.996,0.234375,1.125,-0.328125
2016-04-05 15:07:46.006,0.234375,1.0,-0.28125
2016-04-05 15:07:46.016,0.25,0.90625,-0.265625
2016-04-05 15:07:46.027,0.296875,0.828125,-0.25
2016-04-05 15:07:46.037,0.328125,0.78125,-0.25
2016-04-05 15:07:46.047,0.34375,0.734375,-0.234375
2016-04-05 15:07:46.057,0.34375,0.703125,-0.234375
2016-04-05 15:07:46.068,0.328125,0.65625,-0.234375
2016-04-05 15:07:46.078,0.328125,0.640625,-0.21875
2016-04-05 15:07:46.088,0.3125,0.59375,-0.21875
2016-04-05 15:07:46.098,0.296875,0.5625,-0.21875
2016-04-05 15:07:46.109,0.28125,0.546875,-0.21875
2016-04-05 15:07:46.119,0.265625,0.515625,-0.234375
2016-04-05 15:07:46.129,0.25,0.5,-0.234375
2016-04-05 15:07:46.139,0.234375,0.5,-0.234375
2016-04-05 15:07:46.150,0.21875,0.484375,-0.25
2016-04-05 15:07:46.160,0.203125,0.46875,-0.25
2016-04-05 15:07:46.170,0.1875,0.453125,-0.25
2016-04-05 15:07:46.180,0.171875,0.4375,-0.25
2016-04-05 15:07:46.191,0.15625,0.4375,-0.25
2016-04-05 15:07:46.201,0.140625,0.421875,-0.25
2016-04-05 15:07:46.211,0.140625,0.4375,-0.25
2016-04-05 15:07:46.221,0.140625,0.453125,-0.25
2016-04-05 15:07:46.231,0.140625,0.453125,-0.25
2016-04-05 15:07:46.242,0.140625,0.46875,-0.25
2016-04-05 15:07:46.252,0.140625,0.484375,-0.25
2016-04-05 15:07:46.262,0.140625,0.484375,-0.25
2016-04-05 15:07:46.272,0.15625,0.5,-0.25
2016-04-05 15:07:46.283,0.171875,0.53125,-0.21875
