time,x,y,z
2016-05-06 14:33:04.617,-0.734375,0.484375,0.140625
2016-05-06 14:33:04.627,-0.765625,0.5,0.15625
2016-05-06 14:33:04.637,-0.796875,0.53125,0.171875
2016-05-06 14:33:04.647,-0.859375,0.546875,0.1875
2016-05-06 14:33:04.658,-0.90625,0.546875,0.203125
2016-05-06 14:33:04.668,-0.9375,0.53125,0.203125
2016-05-06 14:33:04.678,-0.96875,0.515625,0.203125
2016-05-06 14:33:04.688,-1.0,0.5,0.1875
2016-05-06 14:33:04.698,-1.0,0.484375,0.171875
2016-05-06 14:33:04.708,-1.015625,0.484375,0.140625
2016-05-06 14:33:04.718,-1.046875,0.484375,0.125
2016-05-06 14:33:04.728,-1.15625,0.453125,0.140625
2016-05-06 14:33:04.738,-1.328125,0.390625,0.15625
2016-05-06 14:33:04.748,-1.53125,0.328125,0.15625
2016-05-06 14:33:04.758,-1.640625,0.265625,0.140625
2016-05-06 14:33:04.768,-1.578125,0.21875,0.125
2016-05-06 14:33:04.779,-1.4375,0.1875,0.109375
2016-05-06 14:33:04.789,-1.21875,0.140625,0.078125
2016-05-06 14:33:04.799,-1.046875,0.109375,0.09375
2016-05-06 14:33:04.809,-0.9375,0.09375,0.09375
2016-05-06 14:33:04.819,-0.875,0.09375,0.140625
2016-05-06 14:33:04.829,-0.84375,0.109375,0.1875
2016-05-06 14:33:04.839,-0.8125,0.125,0.203125
2016-05-06 14:33:04.849,-0.796875,0.125,0.21875
2016-05-06 14:33:04.859,-0.796875,0.140625,0.21875
2016-05-06 14:33:04.869,-0.8125,0.15625,0.203125
2016-05-06 14:33:04.879,-0.84375,0.15625,0.1875
2016-05-06 14:33:04.889,-0.890625,0.15625,0.15625
2016-05-06 14:33:04.900,-0.921875,0.15625,0.125
2016-05-06 14:33:04.910,-0.984375,0.125,0.09375
2016-05-06 14:33:04.920,-1.078125,0.09375,0.0625
2016-05-06 14:33:04.930,-1.1875,0.078125,0.046875
2016-05-06 14:33:04.940,-1.203125,0.046875,0.015625
2016-05-06 14:33:04.950,-1.140625,0.03125,0.0
2016-05-06 14:33:04.961,-1.0,0.046875,-0.046875
2016-05-06 14:33:04.971,-0.875,0.046875,-0.078125
2016-05-06 14:33:04.981,-0.796875,0.046875,-0.0625
2016-05-06 14:33:04.991,-0.765625,0.0625,-0.046875
2016-05-06 14:33:05.001,-0.765625,0.078125,-0.03125
2016-05-06 14:33:05.011,-0.78125,0.09375,-0.015625
2016-05-06 14:33:05.022,-0.8125,0.078125,0.015625
2016-05-06 14:33:05.032,-0.828125,0.078125,0.0
2016-05-06 14:33:05.042,-0.859375,0.0625,0.0
2016-05-06 14:33:05.052,-0.890625,0.0625,0.0
2016-05-06 14:33:05.062,-0.90625,0.0625,-0.03125
2016-05-06 14:33:05.072,-0.90625,0.0625,-0.03125
2016-05-06 14:33:05.083,-0.890625,0.0625,-0.0625
2016-05-06 14:33:05.093,-0.890625,0.046875,-0.09375
2016-05-06 14:33:05.103,-0.890625,0.046875,-0.109375
2016-05-06 14:33:05.113,-0.90625,0.0625,-0.125
2016-05-06 14:33:05.123,-0.9375,0.078125,-0.125
2016-05-06 14:33:05.133,-0.9375,0.078125,-0.125
2016-05-06 14:33:05.144,-0.984375,0.078125,-0.109375
2016-05-06 14:33:05.154,-1.015625,0.109375,-0.09375
2016-05-06 14:33:05.164,-1.0625,0.125,-0.0625
2016-05-06 14:33:05.174,-1.109375,0.125,-0.046875
2016-05-06 14:33:05.184,-1.140625,0.140625,-0.046875
2016-05-06 14:33:05.194,-1.140625,0.15625,-0.046875
2016-05-06 14:33:05.204,-1.125,0.15625,-0.03125
2016-05-06 14:33:05.215,-1.09375,0.15625,-0.03125
2016-05-06 14:33:05.225,-1.0625,0.171875,-0.03125
2016-05-06 14:33:05.235,-1.015625,0.1875,-0.015625
2016-05-06 14:33:05.245,-0.96875,0.203125,-0.03125
2016-05-06 14:33:05.255,-0.90625,0.21875,-0.046875
2016-05-06 14:33:05.265,-0.890625,0.234375,-0.046875
2016-05-06 14:33:05.276,-0.890625,0.25,-0.046875
2016-05-06 14:33:05.286,-0.90625,0.265625,-0.03125
2016-05-06 14:33:05.296,-0.921875,0.28125,-0.03125
2016-05-06 14:33:05.306,-0.921875,0.3125,-0.015625
2016-05-06 14:33:05.316,-0.9375,0.328125,-0.015625
2016-05-06 14:33:05.327,-0.9375,0.328125,-0.03125
2016-05-06 14:33:05.337,-0.9375,0.34375,-0.03125
2016-05-06 14:33:05.347,-0.953125,0.359375,-0.03125
2016-05-06 14:33:05.357,-0.9375,0.359375,-0.046875
2016-05-06 14:33:05.367,-0.9375,0.375,-0.0625
2016-05-06 14:33:05.377,-0.921875,0.375,-0.0625
2016-05-06 14:33:05.388,-0.921875,0.375,-0.078125
2016-05-06 14:33:05.398,-0.90625,0.375,-0.078125
2016-05-06 14:33:05.408,-0.875,0.359375,-0.078125
2016-05-06 14:33:05.418,-0.84375,0.359375,-0.078125
2016-05-06 14:33:05.428,-0.796875,0.34375,-0.078125
2016-05-06 14:33:05.438,-0.75,0.34375,-0.078125
2016-05-06 14:33:05.449,-0.71875,0.328125,-0.09375
2016-05-06 14:33:05.459,-0.6875,0.328125,-0.078125
2016-05-06 14:33:05.469,-0.671875,0.3125,-0.078125
2016-05-06 14:33:05.479,-0.65625,0.3125,-0.09375
2016-05-06 14:33:05.489,-0.6875,0.3125,-0.09375
2016-05-06 14:33:05.499,-0.703125,0.3125,-0.09375
2016-05-06 14:33:05.510,-0.703125,0.328125,-0.09375
2016-05-06 14:33:05.520,-0.71875,0.328125,-0.109375
2016-05-06 14:33:05.530,-0.734375,0.328125,-0.109375
2016-05-06 14:33:05.540,-0.765625,0.3125,-0.125
2016-05-06 14:33:05.550,-0.796875,0.3125,-0.125
2016-05-06 14:33:05.560,-0.796875,0.3125,-0.125
2016-05-06 14:33:05.571,-0.8125,0.3125,-0.140625
2016-05-06 14:33:05.581,-0.8125,0.3125,-0.15625
2016-05-06 14:33:05.591,-0.796875,0.328125,-0.15625
2016-05-06 14:33:05.601,-0.78125,0.328125,-0.15625
2016-05-06 14:33:05.611,-0.765625,0.34375,-0.140625
2016-05-06 14:33:05.621,-0.75,0.359375,-0.125
2016-05-06 14:33:05.632,-0.75,0.375,-0.09375
2016-05-06 14:33:05.642,-0.734375,0.390625,-0.09375
2016-05-06 14:33:05.652,-0.734375,0.4375,-0.09375
2016-05-06 14:33:05.662,-0.796875,0.484375,-0.09375
2016-05-06 14:33:05.672,-0.890625,0.515625,-0.09375
2016-05-06 14:33:05.682,-0.984375,0.546875,-0.09375
2016-05-06 14:33:05.692,-1.109375,0.5625,-0.09375
2016-05-06 14:33:05.703,-1.265625,0.5625,-0.09375
2016-05-06 14:33:05.713,-1.40625,0.53125,-0.09375
2016-05-06 14:33:05.723,-1.46875,0.515625,-0.078125
2016-05-06 14:33:05.733,-1.40625,0.5,-0.0625
2016-05-06 14:33:05.743,-1.28125,0.5,-0.046875
2016-05-06 14:33:05.754,-1.171875,0.5,-0.046875
2016-05-06 14:33:05.764,-1.140625,0.5,-0.015625
2016-05-06 14:33:05.774,-1.203125,0.515625,0.03125
2016-05-06 14:33:05.784,-1.3125,0.515625,0.09375
2016-05-06 14:33:05.794,-1.4375,0.484375,0.15625
2016-05-06 14:33:05.804,-1.5,0.421875,0.21875
2016-05-06 14:33:05.815,-1.46875,0.34375,0.28125
2016-05-06 14:33:05.825,-1.328125,0.296875,0.296875
2016-05-06 14:33:05.835,-1.1875,0.265625,0.296875
2016-05-06 14:33:05.845,-1.015625,0.25,0.28125
2016-05-06 14:33:05.855,-0.84375,0.234375,0.25
2016-05-06 14:33:05.865,-0.6875,0.21875,0.21875
2016-05-06 14:33:05.876,-0.625,0.203125,0.203125
2016-05-06 14:33:05.886,-0.65625,0.1875,0.1875
2016-05-06 14:33:05.896,-0.6875,0.1875,0.1875
2016-05-06 14:33:05.906,-0.71875,0.203125,0.171875
2016-05-06 14:33:05.916,-0.75,0.1875,0.15625
2016-05-06 14:33:05.926,-0.796875,0.171875,0.125
2016-05-06 14:33:05.937,-0.84375,0.171875,0.0625
2016-05-06 14:33:05.947,-0.875,0.171875,0.015625
2016-05-06 14:33:05.957,-0.90625,0.171875,-0.015625
2016-05-06 14:33:05.967,-0.890625,0.1875,-0.046875
2016-05-06 14:33:05.977,-0.828125,0.203125,-0.09375
2016-05-06 14:33:05.987,-0.765625,0.234375,-0.109375
2016-05-06 14:33:05.998,-0.6875,0.234375,-0.140625
2016-05-06 14:33:06.008,-0.640625,0.28125,-0.125
2016-05-06 14:33:06.018,-0.625,0.296875,-0.109375
2016-05-06 14:33:06.028,-0.640625,0.3125,-0.078125
2016-05-06 14:33:06.038,-0.65625,0.328125,-0.0625
2016-05-06 14:33:06.048,-0.671875,0.34375,-0.03125
2016-05-06 14:33:06.059,-0.703125,0.359375,-0.015625
2016-05-06 14:33:06.069,-0.734375,0.359375,0.0
2016-05-06 14:33:06.079,-0.765625,0.359375,0.0
2016-05-06 14:33:06.089,-0.78125,0.359375,0.015625
2016-05-06 14:33:06.099,-0.8125,0.359375,0.0
2016-05-06 14:33:06.109,-0.859375,0.34375,0.0
2016-05-06 14:33:06.119,-0.890625,0.34375,0.0
2016-05-06 14:33:06.130,-0.90625,0.359375,0.0
2016-05-06 14:33:06.140,-0.921875,0.359375,0.0
2016-05-06 14:33:06.150,-0.921875,0.34375,0.0
2016-05-06 14:33:06.160,-0.921875,0.34375,0.015625
2016-05-06 14:33:06.170,-0.921875,0.34375,0.03125
2016-05-06 14:33:06.180,-0.890625,0.34375,0.046875
2016-05-06 14:33:06.190,-0.875,0.34375,0.0625
2016-05-06 14:33:06.200,-0.84375,0.34375,0.0625
2016-05-06 14:33:06.210,-0.8125,0.34375,0.078125
2016-05-06 14:33:06.220,-0.765625,0.34375,0.09375
2016-05-06 14:33:06.230,-0.765625,0.375,0.09375
2016-05-06 14:33:06.241,-0.8125,0.390625,0.09375
2016-05-06 14:33:06.251,-0.890625,0.40625,0.09375
2016-05-06 14:33:06.261,-1.015625,0.40625,0.09375
2016-05-06 14:33:06.271,-1.1875,0.4375,0.09375
2016-05-06 14:33:06.281,-1.375,0.453125,0.0625
2016-05-06 14:33:06.291,-1.5625,0.4375,0.03125
2016-05-06 14:33:06.301,-1.734375,0.453125,0.0
2016-05-06 14:33:06.311,-1.8125,0.46875,0.03125
2016-05-06 14:33:06.321,-1.78125,0.484375,0.078125
2016-05-06 14:33:06.331,-1.6875,0.515625,0.125
2016-05-06 14:33:06.341,-1.578125,0.53125,0.1875
2016-05-06 14:33:06.351,-1.515625,0.515625,0.21875
2016-05-06 14:33:06.362,-1.484375,0.5,0.21875
2016-05-06 14:33:06.372,-1.40625,0.46875,0.203125
2016-05-06 14:33:06.382,-1.328125,0.421875,0.171875
2016-05-06 14:33:06.392,-1.21875,0.390625,0.171875
2016-05-06 14:33:06.402,-1.125,0.375,0.203125
2016-05-06 14:33:06.412,-1.015625,0.359375,0.25
2016-05-06 14:33:06.422,-0.875,0.34375,0.25
2016-05-06 14:33:06.432,-0.765625,0.3125,0.234375
2016-05-06 14:33:06.442,-0.703125,0.265625,0.203125
2016-05-06 14:33:06.452,-0.671875,0.234375,0.15625
2016-05-06 14:33:06.462,-0.65625,0.234375,0.140625
2016-05-06 14:33:06.472,-0.578125,0.265625,0.140625
2016-05-06 14:33:06.482,-0.5625,0.296875,0.125
2016-05-06 14:33:06.493,-0.671875,0.34375,0.09375
2016-05-06 14:33:06.503,-0.75,0.34375,0.15625
2016-05-06 14:33:06.513,-0.6875,0.328125,0.265625
2016-05-06 14:33:06.523,-0.578125,0.3125,0.359375
2016-05-06 14:33:06.533,-0.5,0.296875,0.390625
2016-05-06 14:33:06.543,-0.5,0.28125,0.359375
2016-05-06 14:33:06.553,-0.40625,0.28125,0.34375
2016-05-06 14:33:06.563,-0.265625,0.296875,0.328125
2016-05-06 14:33:06.573,-0.078125,0.28125,0.328125
2016-05-06 14:33:06.583,0.0625,0.296875,0.34375
2016-05-06 14:33:06.593,0.046875,0.3125,0.375
2016-05-06 14:33:06.604,-0.03125,0.3125,0.453125
2016-05-06 14:33:06.614,-0.15625,0.34375,0.5
2016-05-06 14:33:06.624,-0.203125,0.359375,0.453125
2016-05-06 14:33:06.634,-0.234375,0.375,0.40625
2016-05-06 14:33:06.644,-0.25,0.359375,0.4375
2016-05-06 14:33:06.654,-0.34375,0.28125,0.546875
2016-05-06 14:33:06.664,-0.640625,0.171875,0.78125
2016-05-06 14:33:06.674,-0.90625,0.03125,0.96875
2016-05-06 14:33:06.684,-1.0,-0.046875,1.0
2016-05-06 14:33:06.694,-1.015625,-0.046875,0.953125
2016-05-06 14:33:06.704,-1.0,-0.046875,0.84375
2016-05-06 14:33:06.714,-1.015625,0.0,0.78125
2016-05-06 14:33:06.725,-1.046875,0.09375,0.78125
2016-05-06 14:33:06.735,-1.109375,0.21875,0.8125
2016-05-06 14:33:06.745,-1.171875,0.34375,0.84375
2016-05-06 14:33:06.755,-1.171875,0.390625,0.8125
2016-05-06 14:33:06.765,-1.0625,0.46875,0.71875
2016-05-06 14:33:06.775,-0.859375,0.546875,0.5625
2016-05-06 14:33:06.785,-0.609375,0.59375,0.421875
2016-05-06 14:33:06.795,-0.421875,0.609375,0.328125
2016-05-06 14:33:06.805,-0.265625,0.65625,0.28125
2016-05-06 14:33:06.815,-0.1875,0.734375,0.296875
2016-05-06 14:33:06.825,-0.15625,0.828125,0.328125
2016-05-06 14:33:06.835,-0.109375,0.875,0.359375
2016-05-06 14:33:06.846,-0.03125,0.90625,0.359375
2016-05-06 14:33:06.856,0.015625,0.921875,0.34375
2016-05-06 14:33:06.866,0.09375,0.921875,0.3125
2016-05-06 14:33:06.876,-0.03125,0.890625,0.390625
2016-05-06 14:33:06.886,-0.296875,0.78125,0.46875
2016-05-06 14:33:06.896,-0.640625,0.6875,0.65625
2016-05-06 14:33:06.906,-1.046875,0.53125,0.828125
2016-05-06 14:33:06.916,-1.4375,0.4375,0.890625
2016-05-06 14:33:06.926,-1.6875,0.421875,0.8125
2016-05-06 14:33:06.936,-1.796875,0.46875,0.75
2016-05-06 14:33:06.946,-1.84375,0.46875,0.75
2016-05-06 14:33:06.956,-1.65625,0.515625,0.734375
2016-05-06 14:33:06.967,-1.34375,0.53125,0.65625
2016-05-06 14:33:06.977,-1.09375,0.578125,0.546875
2016-05-06 14:33:06.987,-0.921875,0.59375,0.46875
2016-05-06 14:33:06.997,-0.8125,0.59375,0.421875
2016-05-06 14:33:07.007,-0.65625,0.546875,0.34375
2016-05-06 14:33:07.017,-0.5,0.515625,0.25
2016-05-06 14:33:07.027,-0.34375,0.515625,0.171875
2016-05-06 14:33:07.037,-0.28125,0.5,0.109375
2016-05-06 14:33:07.047,-0.265625,0.515625,0.0625
2016-05-06 14:33:07.057,-0.3125,0.53125,0.03125
2016-05-06 14:33:07.067,-0.296875,0.515625,-0.015625
2016-05-06 14:33:07.077,-0.3125,0.515625,-0.046875
2016-05-06 14:33:07.088,-0.328125,0.5,-0.078125
2016-05-06 14:33:07.098,-0.421875,0.515625,-0.09375
2016-05-06 14:33:07.108,-0.484375,0.484375,-0.09375
2016-05-06 14:33:07.118,-0.515625,0.484375,-0.078125
2016-05-06 14:33:07.128,-0.515625,0.484375,-0.078125
2016-05-06 14:33:07.138,-0.46875,0.46875,-0.0625
2016-05-06 14:33:07.148,-0.4375,0.421875,-0.015625
2016-05-06 14:33:07.158,-0.390625,0.375,0.015625
2016-05-06 14:33:07.168,-0.34375,0.328125,0.046875
2016-05-06 14:33:07.178,-0.28125,0.25,0.0625
2016-05-06 14:33:07.188,-0.203125,0.203125,0.078125
2016-05-06 14:33:07.198,-0.140625,0.125,0.046875
2016-05-06 14:33:07.209,-0.09375,0.078125,0.03125
2016-05-06 14:33:07.219,-0.109375,0.078125,0.0
2016-05-06 14:33:07.229,-0.171875,0.078125,0.015625
2016-05-06 14:33:07.239,-0.28125,0.140625,0.046875
2016-05-06 14:33:07.249,-0.5625,0.25,0.171875
2016-05-06 14:33:07.259,-0.875,0.265625,0.328125
2016-05-06 14:33:07.269,-1.109375,0.28125,0.375
2016-05-06 14:33:07.279,-1.375,0.28125,0.453125
2016-05-06 14:33:07.289,-1.640625,0.1875,0.515625
2016-05-06 14:33:07.299,-1.796875,0.125,0.59375
2016-05-06 14:33:07.309,-1.921875,0.171875,0.6875
2016-05-06 14:33:07.319,-2.0,0.21875,0.75
2016-05-06 14:33:07.329,-2.015625,0.265625,0.8125
2016-05-06 14:33:07.340,-1.9375,0.328125,0.828125
2016-05-06 14:33:07.350,-1.765625,0.421875,0.84375
2016-05-06 14:33:07.360,-1.5625,0.5,0.875
2016-05-06 14:33:07.370,-1.40625,0.59375,0.890625
2016-05-06 14:33:07.380,-1.21875,0.609375,0.90625
2016-05-06 14:33:07.391,-1.03125,0.59375,0.90625
2016-05-06 14:33:07.401,-0.859375,0.5625,0.890625
2016-05-06 14:33:07.411,-0.703125,0.578125,0.828125
2016-05-06 14:33:07.421,-0.609375,0.59375,0.765625
2016-05-06 14:33:07.431,-0.5625,0.5625,0.71875
2016-05-06 14:33:07.441,-0.515625,0.546875,0.671875
2016-05-06 14:33:07.452,-0.515625,0.53125,0.609375
2016-05-06 14:33:07.462,-0.53125,0.515625,0.546875
2016-05-06 14:33:07.472,-0.546875,0.484375,0.5
2016-05-06 14:33:07.482,-0.609375,0.484375,0.4375
2016-05-06 14:33:07.492,-0.71875,0.453125,0.421875
2016-05-06 14:33:07.502,-0.765625,0.40625,0.390625
2016-05-06 14:33:07.513,-0.78125,0.375,0.328125
2016-05-06 14:33:07.523,-0.78125,0.359375,0.265625
2016-05-06 14:33:07.533,-0.765625,0.328125,0.203125
2016-05-06 14:33:07.543,-0.71875,0.296875,0.15625
2016-05-06 14:33:07.553,-0.65625,0.28125,0.125
2016-05-06 14:33:07.563,-0.625,0.28125,0.078125
2016-05-06 14:33:07.574,-0.578125,0.296875,0.03125
2016-05-06 14:33:07.584,-0.53125,0.296875,-0.015625
2016-05-06 14:33:07.594,-0.484375,0.296875,-0.03125
2016-05-06 14:33:07.604,-0.4375,0.265625,-0.0625
2016-05-06 14:33:07.614,-0.40625,0.265625,-0.078125
2016-05-06 14:33:07.624,-0.390625,0.28125,-0.09375
2016-05-06 14:33:07.635,-0.375,0.3125,-0.09375
2016-05-06 14:33:07.645,-0.359375,0.34375,-0.109375
2016-05-06 14:33:07.655,-0.328125,0.40625,-0.140625
2016-05-06 14:33:07.665,-0.296875,0.46875,-0.15625
2016-05-06 14:33:07.675,-0.390625,0.546875,-0.109375
2016-05-06 14:33:07.685,-0.5,0.5625,-0.0625
2016-05-06 14:33:07.696,-0.671875,0.59375,0.0
2016-05-06 14:33:07.706,-0.828125,0.65625,0.03125
2016-05-06 14:33:07.716,-0.984375,0.703125,0.0625
2016-05-06 14:33:07.726,-1.15625,0.75,0.0625
2016-05-06 14:33:07.736,-1.421875,0.828125,0.109375
2016-05-06 14:33:07.746,-1.65625,0.859375,0.1875
2016-05-06 14:33:07.757,-1.8125,0.84375,0.296875
2016-05-06 14:33:07.767,-1.890625,0.796875,0.375
2016-05-06 14:33:07.777,-1.921875,0.734375,0.453125
2016-05-06 14:33:07.787,-1.859375,0.71875,0.5
2016-05-06 14:33:07.797,-1.703125,0.703125,0.5625
2016-05-06 14:33:07.807,-1.546875,0.703125,0.671875
2016-05-06 14:33:07.817,-1.4375,0.703125,0.734375
2016-05-06 14:33:07.828,-1.3125,0.703125,0.765625
2016-05-06 14:33:07.838,-1.15625,0.65625,0.765625
2016-05-06 14:33:07.848,-1.03125,0.59375,0.78125
2016-05-06 14:33:07.858,-0.9375,0.53125,0.78125
2016-05-06 14:33:07.868,-0.859375,0.484375,0.765625
2016-05-06 14:33:07.879,-0.796875,0.4375,0.734375
2016-05-06 14:33:07.889,-0.734375,0.40625,0.703125
2016-05-06 14:33:07.899,-0.640625,0.375,0.65625
2016-05-06 14:33:07.909,-0.5625,0.34375,0.625
2016-05-06 14:33:07.919,-0.53125,0.3125,0.5625
2016-05-06 14:33:07.929,-0.4375,0.28125,0.515625
2016-05-06 14:33:07.940,-0.40625,0.25,0.453125
2016-05-06 14:33:07.950,-0.375,0.234375,0.390625
2016-05-06 14:33:07.960,-0.375,0.21875,0.359375
2016-05-06 14:33:07.970,-0.359375,0.203125,0.3125
2016-05-06 14:33:07.980,-0.359375,0.203125,0.265625
2016-05-06 14:33:07.990,-0.375,0.21875,0.234375
2016-05-06 14:33:08.000,-0.375,0.203125,0.21875
2016-05-06 14:33:08.011,-0.375,0.203125,0.1875
2016-05-06 14:33:08.021,-0.359375,0.1875,0.171875
2016-05-06 14:33:08.031,-0.328125,0.1875,0.171875
2016-05-06 14:33:08.041,-0.28125,0.1875,0.15625
2016-05-06 14:33:08.051,-0.234375,0.1875,0.15625
2016-05-06 14:33:08.062,-0.21875,0.203125,0.15625
2016-05-06 14:33:08.072,-0.1875,0.1875,0.171875
2016-05-06 14:33:08.082,-0.171875,0.1875,0.171875
2016-05-06 14:33:08.092,-0.171875,0.1875,0.1875
2016-05-06 14:33:08.102,-0.171875,0.1875,0.203125
2016-05-06 14:33:08.112,-0.25,0.171875,0.25
2016-05-06 14:33:08.123,-0.4375,0.125,0.359375
2016-05-06 14:33:08.133,-0.546875,0.09375,0.453125
2016-05-06 14:33:08.143,-0.515625,0.125,0.453125
2016-05-06 14:33:08.153,-0.515625,0.171875,0.390625
2016-05-06 14:33:08.163,-0.65625,0.234375,0.34375
2016-05-06 14:33:08.173,-0.796875,0.28125,0.40625
2016-05-06 14:33:08.184,-0.953125,0.328125,0.5625
2016-05-06 14:33:08.194,-1.109375,0.34375,0.734375
2016-05-06 14:33:08.204,-1.265625,0.328125,0.859375
2016-05-06 14:33:08.214,-1.359375,0.296875,0.90625
2016-05-06 14:33:08.224,-1.359375,0.265625,0.875
2016-05-06 14:33:08.234,-1.390625,0.28125,0.859375
2016-05-06 14:33:08.244,-1.4375,0.328125,0.890625
2016-05-06 14:33:08.255,-1.515625,0.34375,0.953125
2016-05-06 14:33:08.265,-1.578125,0.359375,0.953125
2016-05-06 14:33:08.275,-1.5625,0.375,0.90625
2016-05-06 14:33:08.285,-1.46875,0.390625,0.8125
2016-05-06 14:33:08.295,-1.359375,0.40625,0.75
2016-05-06 14:33:08.305,-1.265625,0.421875,0.6875
2016-05-06 14:33:08.316,-1.171875,0.40625,0.640625
2016-05-06 14:33:08.326,-1.078125,0.390625,0.578125
2016-05-06 14:33:08.336,-0.96875,0.375,0.5
2016-05-06 14:33:08.346,-0.875,0.359375,0.453125
2016-05-06 14:33:08.356,-0.8125,0.34375,0.390625
2016-05-06 14:33:08.367,-0.75,0.34375,0.328125
2016-05-06 14:33:08.377,-0.671875,0.328125,0.265625
2016-05-06 14:33:08.387,-0.640625,0.3125,0.203125
2016-05-06 14:33:08.397,-0.609375,0.296875,0.15625
2016-05-06 14:33:08.407,-0.59375,0.296875,0.09375
2016-05-06 14:33:08.417,-0.578125,0.28125,0.03125
2016-05-06 14:33:08.427,-0.5625,0.28125,-0.015625
2016-05-06 14:33:08.438,-0.546875,0.28125,-0.078125
2016-05-06 14:33:08.448,-0.5625,0.265625,-0.109375
2016-05-06 14:33:08.458,-0.5625,0.25,-0.125
2016-05-06 14:33:08.468,-0.5625,0.25,-0.125
2016-05-06 14:33:08.478,-0.59375,0.234375,-0.125
2016-05-06 14:33:08.489,-0.671875,0.21875,-0.109375
2016-05-06 14:33:08.499,-0.765625,0.203125,-0.09375
2016-05-06 14:33:08.509,-0.8125,0.171875,-0.09375
2016-05-06 14:33:08.519,-0.796875,0.1875,-0.125
2016-05-06 14:33:08.529,-0.796875,0.203125,-0.15625
2016-05-06 14:33:08.539,-0.828125,0.21875,-0.171875
2016-05-06 14:33:08.550,-0.90625,0.25,-0.140625
2016-05-06 14:33:08.560,-0.921875,0.265625,-0.078125
2016-05-06 14:33:08.570,-0.890625,0.296875,-0.03125
2016-05-06 14:33:08.580,-0.875,0.328125,-0.015625
2016-05-06 14:33:08.590,-0.84375,0.359375,-0.015625
2016-05-06 14:33:08.600,-0.8125,0.421875,-0.015625
2016-05-06 14:33:08.610,-0.828125,0.46875,0.0
2016-05-06 14:33:08.620,-0.875,0.53125,0.046875
2016-05-06 14:33:08.630,-0.90625,0.578125,0.078125
2016-05-06 14:33:08.640,-0.9375,0.625,0.09375
2016-05-06 14:33:08.650,-1.03125,0.6875,0.125
2016-05-06 14:33:08.660,-1.140625,0.734375,0.15625
2016-05-06 14:33:08.670,-1.25,0.75,0.1875
2016-05-06 14:33:08.681,-1.328125,0.78125,0.234375
2016-05-06 14:33:08.691,-1.40625,0.8125,0.25
2016-05-06 14:33:08.701,-1.484375,0.84375,0.28125
2016-05-06 14:33:08.711,-1.53125,0.875,0.3125
2016-05-06 14:33:08.721,-1.59375,0.890625,0.359375
2016-05-06 14:33:08.731,-1.609375,0.875,0.40625
2016-05-06 14:33:08.741,-1.625,0.828125,0.484375
2016-05-06 14:33:08.751,-1.578125,0.765625,0.515625
2016-05-06 14:33:08.761,-1.53125,0.6875,0.5625
2016-05-06 14:33:08.771,-1.453125,0.625,0.625
2016-05-06 14:33:08.781,-1.390625,0.578125,0.6875
2016-05-06 14:33:08.791,-1.328125,0.53125,0.71875
2016-05-06 14:33:08.802,-1.21875,0.484375,0.734375
2016-05-06 14:33:08.812,-1.078125,0.453125,0.71875
2016-05-06 14:33:08.822,-0.9375,0.421875,0.671875
2016-05-06 14:33:08.832,-0.8125,0.375,0.625
2016-05-06 14:33:08.842,-0.703125,0.328125,0.59375
2016-05-06 14:33:08.852,-0.578125,0.296875,0.5625
2016-05-06 14:33:08.862,-0.578125,0.25,0.546875
2016-05-06 14:33:08.872,-0.609375,0.21875,0.515625
2016-05-06 14:33:08.882,-0.65625,0.203125,0.5
2016-05-06 14:33:08.892,-0.703125,0.171875,0.453125
2016-05-06 14:33:08.902,-0.71875,0.171875,0.4375
2016-05-06 14:33:08.913,-0.734375,0.171875,0.40625
2016-05-06 14:33:08.923,-0.671875,0.1875,0.34375
2016-05-06 14:33:08.933,-0.625,0.21875,0.28125
2016-05-06 14:33:08.943,-0.5625,0.234375,0.234375
2016-05-06 14:33:08.953,-0.515625,0.265625,0.203125
2016-05-06 14:33:08.963,-0.453125,0.28125,0.171875
2016-05-06 14:33:08.973,-0.40625,0.296875,0.171875
2016-05-06 14:33:08.983,-0.421875,0.296875,0.1875
2016-05-06 14:33:08.993,-0.375,0.296875,0.203125
2016-05-06 14:33:09.003,-0.375,0.3125,0.234375
2016-05-06 14:33:09.013,-0.359375,0.3125,0.265625
2016-05-06 14:33:09.023,-0.3125,0.3125,0.265625
2016-05-06 14:33:09.034,-0.28125,0.34375,0.25
2016-05-06 14:33:09.044,-0.234375,0.390625,0.234375
2016-05-06 14:33:09.054,-0.203125,0.421875,0.21875
2016-05-06 14:33:09.064,-0.21875,0.453125,0.203125
2016-05-06 14:33:09.074,-0.234375,0.484375,0.21875
2016-05-06 14:33:09.084,-0.140625,0.484375,0.203125
2016-05-06 14:33:09.094,-0.03125,0.46875,0.203125
2016-05-06 14:33:09.104,0.0625,0.46875,0.171875
2016-05-06 14:33:09.114,0.109375,0.453125,0.15625
2016-05-06 14:33:09.124,0.109375,0.421875,0.15625
2016-05-06 14:33:09.134,0.109375,0.390625,0.140625
2016-05-06 14:33:09.144,0.109375,0.34375,0.171875
2016-05-06 14:33:09.154,0.09375,0.3125,0.203125
2016-05-06 14:33:09.165,0.0625,0.296875,0.25
2016-05-06 14:33:09.175,-0.046875,0.296875,0.296875
2016-05-06 14:33:09.185,-0.125,0.34375,0.328125
