time,x,y,z
2016-05-11 14:03:03.398,-0.6875,-0.71875,-0.078125
2016-05-11 14:03:03.408,-0.625,-0.703125,-0.09375
2016-05-11 14:03:03.418,-0.546875,-0.671875,-0.09375
2016-05-11 14:03:03.428,-0.46875,-0.625,-0.109375
2016-05-11 14:03:03.438,-0.40625,-0.609375,-0.109375
2016-05-11 14:03:03.448,-0.359375,-0.59375,-0.109375
2016-05-11 14:03:03.458,-0.34375,-0.578125,-0.125
2016-05-11 14:03:03.468,-0.3125,-0.609375,-0.140625
2016-05-11 14:03:03.478,-0.265625,-0.640625,-0.171875
2016-05-11 14:03:03.488,-0.234375,-0.6875,-0.1875
2016-05-11 14:03:03.498,-0.21875,-0.734375,-0.21875
2016-05-11 14:03:03.509,-0.203125,-0.78125,-0.25
2016-05-11 14:03:03.519,-0.1875,-0.828125,-0.265625
2016-05-11 14:03:03.529,-0.15625,-0.859375,-0.28125
2016-05-11 14:03:03.539,-0.140625,-0.875,-0.296875
2016-05-11 14:03:03.549,-0.140625,-0.875,-0.3125
2016-05-11 14:03:03.559,-0.125,-0.859375,-0.328125
2016-05-11 14:03:03.569,-0.125,-0.890625,-0.328125
2016-05-11 14:03:03.579,-0.125,-0.953125,-0.34375
2016-05-11 14:03:03.589,-0.140625,-1.03125,-0.34375
2016-05-11 14:03:03.599,-0.171875,-1.078125,-0.34375
2016-05-11 14:03:03.609,-0.203125,-1.09375,-0.34375
2016-05-11 14:03:03.619,-0.234375,-1.046875,-0.328125
2016-05-11 14:03:03.630,-0.265625,-1.0,-0.3125
2016-05-11 14:03:03.640,-0.296875,-0.984375,-0.265625
2016-05-11 14:03:03.650,-0.375,-0.984375,-0.21875
2016-05-11 14:03:03.660,-0.4375,-0.984375,-0.140625
2016-05-11 14:03:03.670,-0.484375,-0.984375,-0.078125
2016-05-11 14:03:03.680,-0.53125,-0.984375,0.0
2016-05-11 14:03:03.691,-0.5625,-0.953125,0.078125
2016-05-11 14:03:03.701,-0.5625,-0.953125,0.125
2016-05-11 14:03:03.711,-0.5,-0.96875,0.125
2016-05-11 14:03:03.721,-0.453125,-1.0,0.109375
2016-05-11 14:03:03.731,-0.375,-1.015625,0.0625
2016-05-11 14:03:03.741,-0.3125,-0.984375,-0.015625
2016-05-11 14:03:03.752,-0.265625,-0.9375,-0.09375
2016-05-11 14:03:03.762,-0.28125,-0.875,-0.171875
2016-05-11 14:03:03.772,-0.3125,-0.859375,-0.203125
2016-05-11 14:03:03.782,-0.390625,-0.890625,-0.1875
2016-05-11 14:03:03.792,-0.46875,-1.0,-0.125
2016-05-11 14:03:03.802,-0.5,-1.234375,-0.0625
2016-05-11 14:03:03.813,-0.515625,-1.453125,0.0
2016-05-11 14:03:03.823,-0.53125,-1.53125,0.0625
2016-05-11 14:03:03.833,-0.53125,-1.46875,0.078125
2016-05-11 14:03:03.843,-0.484375,-1.296875,0.078125
2016-05-11 14:03:03.853,-0.421875,-1.140625,0.0625
2016-05-11 14:03:03.863,-0.375,-1.046875,0.03125
2016-05-11 14:03:03.874,-0.359375,-1.0,0.0
2016-05-11 14:03:03.884,-0.296875,-0.96875,0.0
2016-05-11 14:03:03.894,-0.09375,-1.03125,0.0625
2016-05-11 14:03:03.904,0.265625,-1.234375,0.328125
2016-05-11 14:03:03.914,0.953125,-1.34375,0.59375
2016-05-11 14:03:03.924,0.65625,-1.1875,0.796875
2016-05-11 14:03:03.935,0.25,-1.078125,0.9375
2016-05-11 14:03:03.945,0.1875,-1.046875,0.859375
2016-05-11 14:03:03.955,0.203125,-0.984375,0.65625
2016-05-11 14:03:03.965,0.0625,-0.84375,0.46875
2016-05-11 14:03:03.975,-0.15625,-0.78125,0.328125
2016-05-11 14:03:03.985,-0.265625,-0.78125,0.203125
2016-05-11 14:03:03.996,-0.234375,-0.8125,0.140625
2016-05-11 14:03:04.006,-0.3125,-0.71875,0.03125
2016-05-11 14:03:04.016,-0.40625,-0.59375,-0.03125
2016-05-11 14:03:04.026,-0.40625,-0.78125,0.03125
2016-05-11 14:03:04.036,-0.421875,-0.84375,0.03125
2016-05-11 14:03:04.046,-0.40625,-0.796875,0.0
2016-05-11 14:03:04.057,-0.375,-0.765625,-0.015625
2016-05-11 14:03:04.067,-0.34375,-0.75,-0.03125
2016-05-11 14:03:04.077,-0.34375,-0.71875,-0.03125
2016-05-11 14:03:04.087,-0.34375,-0.6875,-0.046875
2016-05-11 14:03:04.097,-0.375,-0.65625,-0.046875
2016-05-11 14:03:04.107,-0.390625,-0.59375,-0.03125
2016-05-11 14:03:04.118,-0.390625,-0.5625,-0.03125
2016-05-11 14:03:04.128,-0.375,-0.546875,-0.03125
2016-05-11 14:03:04.138,-0.359375,-0.546875,-0.03125
2016-05-11 14:03:04.148,-0.34375,-0.5625,-0.015625
2016-05-11 14:03:04.158,-0.34375,-0.59375,0.0
2016-05-11 14:03:04.168,-0.34375,-0.609375,0.015625
2016-05-11 14:03:04.178,-0.34375,-0.625,0.03125
2016-05-11 14:03:04.189,-0.328125,-0.65625,0.03125
2016-05-11 14:03:04.199,-0.3125,-0.671875,0.03125
2016-05-11 14:03:04.209,-0.3125,-0.6875,0.03125
2016-05-11 14:03:04.219,-0.3125,-0.6875,0.015625
2016-05-11 14:03:04.229,-0.3125,-0.6875,0.0
2016-05-11 14:03:04.240,-0.3125,-0.703125,0.0
2016-05-11 14:03:04.250,-0.3125,-0.703125,-0.015625
2016-05-11 14:03:04.260,-0.296875,-0.71875,-0.046875
2016-05-11 14:03:04.270,-0.265625,-0.75,-0.078125
2016-05-11 14:03:04.280,-0.25,-0.8125,-0.109375
2016-05-11 14:03:04.290,-0.25,-0.90625,-0.09375
2016-05-11 14:03:04.301,-0.25,-1.03125,-0.078125
2016-05-11 14:03:04.311,-0.265625,-1.15625,-0.0625
2016-05-11 14:03:04.321,-0.28125,-1.28125,-0.0625
2016-05-11 14:03:04.331,-0.28125,-1.40625,-0.0625
2016-05-11 14:03:04.341,-0.296875,-1.5,-0.078125
2016-05-11 14:03:04.351,-0.3125,-1.609375,-0.125
2016-05-11 14:03:04.362,-0.296875,-1.75,-0.1875
2016-05-11 14:03:04.372,-0.296875,-1.921875,-0.25
2016-05-11 14:03:04.382,-0.296875,-2.125,-0.296875
2016-05-11 14:03:04.392,-0.328125,-2.28125,-0.359375
2016-05-11 14:03:04.402,-0.34375,-2.3125,-0.390625
2016-05-11 14:03:04.412,-0.34375,-2.21875,-0.40625
2016-05-11 14:03:04.423,-0.328125,-2.015625,-0.40625
2016-05-11 14:03:04.433,-0.3125,-1.78125,-0.375
2016-05-11 14:03:04.443,-0.3125,-1.5625,-0.296875
2016-05-11 14:03:04.453,-0.328125,-1.390625,-0.234375
2016-05-11 14:03:04.463,-0.34375,-1.25,-0.125
2016-05-11 14:03:04.473,-0.34375,-1.125,-0.03125
2016-05-11 14:03:04.484,-0.359375,-1.03125,0.046875
2016-05-11 14:03:04.494,-0.34375,-0.984375,0.109375
2016-05-11 14:03:04.504,-0.34375,-0.9375,0.140625
2016-05-11 14:03:04.514,-0.359375,-0.859375,0.15625
2016-05-11 14:03:04.524,-0.375,-0.796875,0.15625
2016-05-11 14:03:04.534,-0.375,-0.734375,0.15625
2016-05-11 14:03:04.545,-0.375,-0.6875,0.140625
2016-05-11 14:03:04.555,-0.359375,-0.625,0.125
2016-05-11 14:03:04.565,-0.390625,-0.5625,0.109375
2016-05-11 14:03:04.575,-0.390625,-0.5,0.09375
2016-05-11 14:03:04.585,-0.375,-0.453125,0.078125
2016-05-11 14:03:04.595,-0.359375,-0.40625,0.078125
2016-05-11 14:03:04.605,-0.328125,-0.375,0.0625
2016-05-11 14:03:04.616,-0.3125,-0.375,0.0625
2016-05-11 14:03:04.626,-0.28125,-0.40625,0.0625
2016-05-11 14:03:04.636,-0.265625,-0.453125,0.046875
2016-05-11 14:03:04.646,-0.25,-0.484375,0.03125
2016-05-11 14:03:04.656,-0.21875,-0.53125,0.015625
2016-05-11 14:03:04.666,-0.203125,-0.578125,0.0
2016-05-11 14:03:04.677,-0.171875,-0.625,-0.046875
2016-05-11 14:03:04.687,-0.140625,-0.65625,-0.09375
2016-05-11 14:03:04.697,-0.109375,-0.703125,-0.140625
2016-05-11 14:03:04.707,-0.078125,-0.765625,-0.1875
2016-05-11 14:03:04.717,-0.078125,-0.859375,-0.234375
2016-05-11 14:03:04.728,-0.109375,-0.984375,-0.25
2016-05-11 14:03:04.738,-0.171875,-1.125,-0.265625
2016-05-11 14:03:04.748,-0.21875,-1.265625,-0.265625
2016-05-11 14:03:04.758,-0.296875,-1.34375,-0.25
2016-05-11 14:03:04.768,-0.390625,-1.34375,-0.234375
2016-05-11 14:03:04.778,-0.453125,-1.296875,-0.21875
2016-05-11 14:03:04.789,-0.515625,-1.359375,-0.171875
2016-05-11 14:03:04.799,-0.640625,-1.53125,-0.125
2016-05-11 14:03:04.809,-0.765625,-1.703125,-0.046875
2016-05-11 14:03:04.819,-0.859375,-1.78125,0.046875
2016-05-11 14:03:04.829,-0.890625,-1.78125,0.140625
2016-05-11 14:03:04.839,-0.90625,-1.765625,0.234375
2016-05-11 14:03:04.850,-0.890625,-1.71875,0.3125
2016-05-11 14:03:04.860,-0.875,-1.6875,0.40625
2016-05-11 14:03:04.870,-0.859375,-1.640625,0.46875
2016-05-11 14:03:04.880,-0.796875,-1.578125,0.46875
2016-05-11 14:03:04.890,-0.765625,-1.5,0.40625
2016-05-11 14:03:04.900,-0.671875,-1.4375,0.3125
2016-05-11 14:03:04.911,-0.5625,-1.359375,0.1875
2016-05-11 14:03:04.921,-0.46875,-1.28125,0.09375
2016-05-11 14:03:04.931,-0.421875,-1.203125,0.0625
2016-05-11 14:03:04.941,-0.4375,-1.09375,0.046875
2016-05-11 14:03:04.951,-0.4375,-0.984375,0.03125
2016-05-11 14:03:04.961,-0.390625,-0.890625,0.0625
2016-05-11 14:03:04.972,-0.328125,-0.828125,0.078125
2016-05-11 14:03:04.982,-0.28125,-0.765625,0.09375
2016-05-11 14:03:04.992,-0.25,-0.71875,0.09375
2016-05-11 14:03:05.002,-0.21875,-0.671875,0.109375
2016-05-11 14:03:05.012,-0.21875,-0.609375,0.109375
2016-05-11 14:03:05.022,-0.203125,-0.5625,0.125
2016-05-11 14:03:05.032,-0.21875,-0.515625,0.140625
2016-05-11 14:03:05.043,-0.234375,-0.46875,0.125
2016-05-11 14:03:05.053,-0.25,-0.4375,0.109375
2016-05-11 14:03:05.063,-0.25,-0.40625,0.09375
2016-05-11 14:03:05.073,-0.265625,-0.40625,0.078125
2016-05-11 14:03:05.083,-0.265625,-0.40625,0.078125
2016-05-11 14:03:05.093,-0.296875,-0.375,0.078125
2016-05-11 14:03:05.104,-0.3125,-0.390625,0.09375
2016-05-11 14:03:05.114,-0.328125,-0.421875,0.109375
2016-05-11 14:03:05.124,-0.390625,-0.4375,0.15625
2016-05-11 14:03:05.134,-0.390625,-0.453125,0.171875
2016-05-11 14:03:05.144,-0.375,-0.484375,0.15625
2016-05-11 14:03:05.155,-0.15625,-0.515625,0.1875
2016-05-11 14:03:05.165,-0.109375,-0.484375,0.25
2016-05-11 14:03:05.175,-0.3125,-0.484375,0.296875
2016-05-11 14:03:05.185,-0.40625,-0.5625,0.328125
2016-05-11 14:03:05.195,-0.421875,-0.640625,0.34375
2016-05-11 14:03:05.205,-0.390625,-0.671875,0.34375
2016-05-11 14:03:05.216,-0.359375,-0.671875,0.3125
2016-05-11 14:03:05.226,-0.34375,-0.671875,0.28125
2016-05-11 14:03:05.236,-0.34375,-0.6875,0.21875
2016-05-11 14:03:05.246,-0.34375,-0.75,0.15625
2016-05-11 14:03:05.256,-0.34375,-0.84375,0.125
2016-05-11 14:03:05.266,-0.34375,-0.984375,0.109375
2016-05-11 14:03:05.276,-0.34375,-1.171875,0.09375
2016-05-11 14:03:05.287,-0.34375,-1.34375,0.0625
2016-05-11 14:03:05.297,-0.328125,-1.53125,0.03125
2016-05-11 14:03:05.307,-0.296875,-1.6875,-0.03125
2016-05-11 14:03:05.317,-0.265625,-1.828125,-0.125
2016-05-11 14:03:05.327,-0.21875,-1.96875,-0.203125
2016-05-11 14:03:05.338,-0.203125,-2.03125,-0.265625
2016-05-11 14:03:05.348,-0.1875,-2.0625,-0.3125
2016-05-11 14:03:05.358,-0.171875,-2.09375,-0.359375
2016-05-11 14:03:05.368,-0.15625,-2.09375,-0.421875
2016-05-11 14:03:05.378,-0.140625,-2.0625,-0.421875
2016-05-11 14:03:05.388,-0.15625,-1.96875,-0.40625
2016-05-11 14:03:05.399,-0.171875,-1.828125,-0.375
2016-05-11 14:03:05.409,-0.171875,-1.6875,-0.328125
2016-05-11 14:03:05.419,-0.1875,-1.5625,-0.265625
2016-05-11 14:03:05.429,-0.21875,-1.453125,-0.1875
2016-05-11 14:03:05.439,-0.25,-1.390625,-0.125
2016-05-11 14:03:05.449,-0.296875,-1.3125,-0.0625
2016-05-11 14:03:05.460,-0.359375,-1.234375,0.0
2016-05-11 14:03:05.470,-0.40625,-1.125,0.046875
2016-05-11 14:03:05.480,-0.4375,-1.015625,0.09375
2016-05-11 14:03:05.490,-0.46875,-0.9375,0.125
2016-05-11 14:03:05.500,-0.46875,-0.859375,0.15625
2016-05-11 14:03:05.510,-0.46875,-0.78125,0.15625
2016-05-11 14:03:05.520,-0.453125,-0.734375,0.15625
2016-05-11 14:03:05.531,-0.453125,-0.65625,0.140625
2016-05-11 14:03:05.541,-0.4375,-0.578125,0.125
2016-05-11 14:03:05.551,-0.40625,-0.515625,0.109375
2016-05-11 14:03:05.561,-0.359375,-0.46875,0.09375
2016-05-11 14:03:05.571,-0.34375,-0.453125,0.0625
2016-05-11 14:03:05.581,-0.34375,-0.453125,0.03125
2016-05-11 14:03:05.592,-0.328125,-0.46875,0.0
2016-05-11 14:03:05.602,-0.3125,-0.484375,-0.03125
2016-05-11 14:03:05.612,-0.28125,-0.5,-0.0625
2016-05-11 14:03:05.622,-0.265625,-0.546875,-0.09375
2016-05-11 14:03:05.632,-0.234375,-0.578125,-0.140625
2016-05-11 14:03:05.643,-0.21875,-0.625,-0.15625
2016-05-11 14:03:05.653,-0.21875,-0.65625,-0.15625
2016-05-11 14:03:05.663,-0.21875,-0.6875,-0.15625
2016-05-11 14:03:05.673,-0.21875,-0.71875,-0.140625
2016-05-11 14:03:05.683,-0.234375,-0.75,-0.140625
2016-05-11 14:03:05.693,-0.25,-0.765625,-0.125
2016-05-11 14:03:05.704,-0.265625,-0.796875,-0.140625
2016-05-11 14:03:05.714,-0.265625,-0.84375,-0.15625
2016-05-11 14:03:05.724,-0.28125,-0.90625,-0.171875
2016-05-11 14:03:05.734,-0.3125,-1.0,-0.1875
2016-05-11 14:03:05.744,-0.34375,-1.09375,-0.1875
2016-05-11 14:03:05.754,-0.390625,-1.171875,-0.1875
2016-05-11 14:03:05.764,-0.4375,-1.25,-0.171875
2016-05-11 14:03:05.775,-0.484375,-1.328125,-0.140625
2016-05-11 14:03:05.785,-0.546875,-1.4375,-0.09375
2016-05-11 14:03:05.795,-0.59375,-1.53125,-0.078125
2016-05-11 14:03:05.805,-0.640625,-1.625,-0.0625
2016-05-11 14:03:05.815,-0.671875,-1.65625,-0.0625
2016-05-11 14:03:05.826,-0.703125,-1.578125,-0.0625
2016-05-11 14:03:05.836,-0.734375,-1.4375,-0.046875
2016-05-11 14:03:05.846,-0.75,-1.328125,-0.015625
2016-05-11 14:03:05.856,-0.75,-1.28125,0.046875
2016-05-11 14:03:05.866,-0.765625,-1.296875,0.125
2016-05-11 14:03:05.876,-0.796875,-1.328125,0.21875
2016-05-11 14:03:05.887,-0.828125,-1.375,0.28125
2016-05-11 14:03:05.897,-0.828125,-1.390625,0.296875
2016-05-11 14:03:05.907,-0.765625,-1.390625,0.265625
2016-05-11 14:03:05.917,-0.703125,-1.359375,0.1875
2016-05-11 14:03:05.927,-0.65625,-1.296875,0.109375
2016-05-11 14:03:05.937,-0.59375,-1.234375,0.046875
2016-05-11 14:03:05.947,-0.546875,-1.15625,0.03125
2016-05-11 14:03:05.958,-0.515625,-1.0625,0.03125
2016-05-11 14:03:05.968,-0.453125,-0.984375,0.03125
2016-05-11 14:03:05.978,-0.375,-0.921875,0.0625
2016-05-11 14:03:05.988,-0.28125,-0.875,0.0625
2016-05-11 14:03:05.998,-0.234375,-0.84375,0.046875
2016-05-11 14:03:06.008,-0.1875,-0.796875,0.046875
2016-05-11 14:03:06.019,-0.171875,-0.765625,0.03125
2016-05-11 14:03:06.029,-0.15625,-0.71875,0.015625
2016-05-11 14:03:06.039,-0.171875,-0.6875,0.015625
2016-05-11 14:03:06.049,-0.1875,-0.671875,0.0
2016-05-11 14:03:06.059,-0.21875,-0.640625,0.0
2016-05-11 14:03:06.069,-0.21875,-0.625,-0.015625
2016-05-11 14:03:06.080,-0.234375,-0.578125,-0.03125
2016-05-11 14:03:06.090,-0.25,-0.5625,-0.03125
2016-05-11 14:03:06.100,-0.265625,-0.53125,-0.046875
2016-05-11 14:03:06.110,-0.265625,-0.5,-0.078125
2016-05-11 14:03:06.120,-0.28125,-0.46875,-0.109375
2016-05-11 14:03:06.131,-0.3125,-0.4375,-0.09375
2016-05-11 14:03:06.141,-0.359375,-0.40625,-0.015625
2016-05-11 14:03:06.151,-0.4375,-0.375,0.125
2016-05-11 14:03:06.161,-0.515625,-0.359375,0.234375
2016-05-11 14:03:06.171,-0.515625,-0.390625,0.28125
2016-05-11 14:03:06.181,-0.5,-0.421875,0.3125
2016-05-11 14:03:06.191,-0.546875,-0.46875,0.34375
2016-05-11 14:03:06.202,-0.59375,-0.484375,0.21875
2016-05-11 14:03:06.212,-0.40625,-0.515625,0.234375
2016-05-11 14:03:06.222,-0.40625,-0.515625,0.25
2016-05-11 14:03:06.232,-0.59375,-0.59375,0.234375
2016-05-11 14:03:06.242,-0.515625,-0.671875,0.1875
2016-05-11 14:03:06.253,-0.328125,-0.734375,0.0625
2016-05-11 14:03:06.263,-0.125,-0.8125,0.0
2016-05-11 14:03:06.273,-0.015625,-0.875,0.0
2016-05-11 14:03:06.283,-0.15625,-0.96875,0.0
2016-05-11 14:03:06.293,-0.234375,-1.234375,0.0
2016-05-11 14:03:06.303,-0.1875,-1.609375,-0.046875
2016-05-11 14:03:06.314,-0.09375,-1.84375,-0.125
2016-05-11 14:03:06.324,-0.015625,-1.984375,-0.21875
2016-05-11 14:03:06.334,0.03125,-2.046875,-0.34375
2016-05-11 14:03:06.344,0.0625,-2.078125,-0.46875
2016-05-11 14:03:06.354,0.078125,-2.0625,-0.5625
2016-05-11 14:03:06.364,0.03125,-2.046875,-0.578125
2016-05-11 14:03:06.375,-0.046875,-2.015625,-0.5625
2016-05-11 14:03:06.385,-0.140625,-1.9375,-0.546875
2016-05-11 14:03:06.395,-0.1875,-1.84375,-0.53125
2016-05-11 14:03:06.405,-0.203125,-1.796875,-0.515625
2016-05-11 14:03:06.415,-0.25,-1.765625,-0.46875
2016-05-11 14:03:06.425,-0.28125,-1.734375,-0.40625
2016-05-11 14:03:06.435,-0.3125,-1.671875,-0.3125
2016-05-11 14:03:06.446,-0.375,-1.53125,-0.234375
2016-05-11 14:03:06.456,-0.4375,-1.375,-0.15625
2016-05-11 14:03:06.466,-0.5,-1.203125,-0.078125
2016-05-11 14:03:06.476,-0.53125,-1.0625,-0.015625
2016-05-11 14:03:06.486,-0.5625,-0.96875,0.03125
2016-05-11 14:03:06.496,-0.578125,-0.90625,0.078125
2016-05-11 14:03:06.507,-0.5625,-0.84375,0.125
2016-05-11 14:03:06.517,-0.53125,-0.765625,0.15625
2016-05-11 14:03:06.527,-0.5,-0.703125,0.1875
2016-05-11 14:03:06.537,-0.484375,-0.65625,0.203125
2016-05-11 14:03:06.547,-0.46875,-0.609375,0.203125
2016-05-11 14:03:06.557,-0.46875,-0.5625,0.1875
2016-05-11 14:03:06.568,-0.484375,-0.546875,0.15625
2016-05-11 14:03:06.578,-0.46875,-0.515625,0.109375
2016-05-11 14:03:06.588,-0.453125,-0.5,0.046875
2016-05-11 14:03:06.598,-0.453125,-0.484375,0.0
2016-05-11 14:03:06.608,-0.4375,-0.5,-0.0625
2016-05-11 14:03:06.618,-0.390625,-0.53125,-0.125
2016-05-11 14:03:06.629,-0.359375,-0.5625,-0.15625
2016-05-11 14:03:06.639,-0.328125,-0.59375,-0.1875
2016-05-11 14:03:06.649,-0.3125,-0.65625,-0.203125
2016-05-11 14:03:06.659,-0.296875,-0.71875,-0.203125
2016-05-11 14:03:06.669,-0.265625,-0.765625,-0.21875
2016-05-11 14:03:06.679,-0.234375,-0.8125,-0.21875
2016-05-11 14:03:06.690,-0.21875,-0.875,-0.234375
2016-05-11 14:03:06.700,-0.203125,-0.96875,-0.25
2016-05-11 14:03:06.710,-0.1875,-1.0625,-0.265625
2016-05-11 14:03:06.720,-0.1875,-1.171875,-0.265625
2016-05-11 14:03:06.730,-0.203125,-1.265625,-0.3125
2016-05-11 14:03:06.741,-0.25,-1.328125,-0.328125
2016-05-11 14:03:06.751,-0.3125,-1.40625,-0.328125
2016-05-11 14:03:06.761,-0.359375,-1.46875,-0.3125
2016-05-11 14:03:06.771,-0.40625,-1.484375,-0.328125
2016-05-11 14:03:06.781,-0.484375,-1.4375,-0.328125
2016-05-11 14:03:06.791,-0.5625,-1.4375,-0.3125
2016-05-11 14:03:06.802,-0.640625,-1.5,-0.28125
2016-05-11 14:03:06.812,-0.734375,-1.5625,-0.203125
2016-05-11 14:03:06.822,-0.796875,-1.5625,-0.125
2016-05-11 14:03:06.832,-0.84375,-1.515625,-0.046875
2016-05-11 14:03:06.842,-0.875,-1.453125,0.0
2016-05-11 14:03:06.852,-0.875,-1.421875,0.046875
2016-05-11 14:03:06.862,-0.890625,-1.375,0.078125
2016-05-11 14:03:06.873,-0.921875,-1.3125,0.125
2016-05-11 14:03:06.883,-0.921875,-1.25,0.171875
2016-05-11 14:03:06.893,-0.90625,-1.203125,0.203125
2016-05-11 14:03:06.903,-0.84375,-1.171875,0.21875
2016-05-11 14:03:06.913,-0.78125,-1.125,0.25
2016-05-11 14:03:06.923,-0.75,-1.0625,0.234375
2016-05-11 14:03:06.934,-0.671875,-1.015625,0.203125
2016-05-11 14:03:06.944,-0.59375,-0.96875,0.125
2016-05-11 14:03:06.954,-0.546875,-0.921875,0.125
2016-05-11 14:03:06.964,-0.546875,-0.875,0.09375
2016-05-11 14:03:06.974,-0.53125,-0.84375,0.078125
2016-05-11 14:03:06.984,-0.484375,-0.828125,0.0625
2016-05-11 14:03:06.995,-0.421875,-0.8125,0.0625
2016-05-11 14:03:07.005,-0.34375,-0.796875,0.0625
2016-05-11 14:03:07.015,-0.3125,-0.765625,0.078125
2016-05-11 14:03:07.025,-0.296875,-0.75,0.078125
2016-05-11 14:03:07.035,-0.28125,-0.71875,0.078125
2016-05-11 14:03:07.046,-0.25,-0.6875,0.078125
2016-05-11 14:03:07.056,-0.21875,-0.640625,0.0625
2016-05-11 14:03:07.066,-0.203125,-0.578125,0.046875
2016-05-11 14:03:07.076,-0.21875,-0.53125,0.046875
2016-05-11 14:03:07.086,-0.21875,-0.484375,0.03125
2016-05-11 14:03:07.096,-0.234375,-0.46875,0.03125
2016-05-11 14:03:07.106,-0.234375,-0.421875,0.03125
2016-05-11 14:03:07.117,-0.234375,-0.40625,0.03125
2016-05-11 14:03:07.127,-0.25,-0.390625,0.03125
2016-05-11 14:03:07.137,-0.25,-0.390625,0.046875
2016-05-11 14:03:07.147,-0.265625,-0.390625,0.078125
2016-05-11 14:03:07.157,-0.28125,-0.390625,0.109375
2016-05-11 14:03:07.168,-0.296875,-0.421875,0.15625
2016-05-11 14:03:07.178,-0.328125,-0.484375,0.203125
2016-05-11 14:03:07.188,-0.34375,-0.546875,0.25
2016-05-11 14:03:07.198,-0.359375,-0.59375,0.265625
2016-05-11 14:03:07.208,-0.359375,-0.640625,0.265625
2016-05-11 14:03:07.218,-0.34375,-0.703125,0.234375
2016-05-11 14:03:07.229,-0.328125,-0.75,0.1875
2016-05-11 14:03:07.239,-0.296875,-0.828125,0.140625
2016-05-11 14:03:07.249,-0.296875,-0.921875,0.109375
2016-05-11 14:03:07.259,-0.3125,-1.03125,0.09375
2016-05-11 14:03:07.269,-0.34375,-1.171875,0.078125
2016-05-11 14:03:07.279,-0.375,-1.359375,0.078125
2016-05-11 14:03:07.289,-0.375,-1.5625,0.03125
2016-05-11 14:03:07.300,-0.359375,-1.78125,-0.015625
2016-05-11 14:03:07.310,-0.375,-1.96875,-0.0625
2016-05-11 14:03:07.320,-0.40625,-2.125,-0.078125
2016-05-11 14:03:07.330,-0.453125,-2.203125,-0.09375
2016-05-11 14:03:07.340,-0.453125,-2.15625,-0.140625
2016-05-11 14:03:07.350,-0.390625,-2.109375,-0.25
2016-05-11 14:03:07.360,-0.328125,-2.0625,-0.34375
2016-05-11 14:03:07.370,-0.265625,-2.015625,-0.40625
2016-05-11 14:03:07.380,-0.234375,-1.90625,-0.4375
2016-05-11 14:03:07.390,-0.171875,-1.765625,-0.4375
2016-05-11 14:03:07.400,-0.109375,-1.578125,-0.390625
2016-05-11 14:03:07.411,-0.109375,-1.421875,-0.359375
2016-05-11 14:03:07.421,-0.09375,-1.3125,-0.28125
2016-05-11 14:03:07.431,-0.09375,-1.21875,-0.21875
2016-05-11 14:03:07.441,-0.09375,-1.15625,-0.125
2016-05-11 14:03:07.451,-0.125,-1.0625,-0.0625
2016-05-11 14:03:07.461,-0.171875,-1.0,-0.015625
2016-05-11 14:03:07.471,-0.234375,-0.921875,0.0
2016-05-11 14:03:07.481,-0.296875,-0.84375,0.03125
2016-05-11 14:03:07.491,-0.34375,-0.796875,0.078125
2016-05-11 14:03:07.501,-0.40625,-0.75,0.078125
2016-05-11 14:03:07.511,-0.453125,-0.6875,0.078125
2016-05-11 14:03:07.521,-0.484375,-0.640625,0.0625
2016-05-11 14:03:07.532,-0.5,-0.5625,0.046875
2016-05-11 14:03:07.542,-0.5,-0.53125,0.015625
2016-05-11 14:03:07.552,-0.484375,-0.5,0.0
2016-05-11 14:03:07.562,-0.46875,-0.484375,-0.015625
2016-05-11 14:03:07.572,-0.4375,-0.46875,-0.03125
2016-05-11 14:03:07.582,-0.40625,-0.46875,-0.046875
2016-05-11 14:03:07.592,-0.359375,-0.46875,-0.0625
2016-05-11 14:03:07.602,-0.328125,-0.46875,-0.09375
2016-05-11 14:03:07.612,-0.296875,-0.46875,-0.109375
2016-05-11 14:03:07.622,-0.296875,-0.46875,-0.109375
2016-05-11 14:03:07.632,-0.296875,-0.5,-0.109375
2016-05-11 14:03:07.642,-0.296875,-0.546875,-0.09375
2016-05-11 14:03:07.652,-0.296875,-0.609375,-0.078125
2016-05-11 14:03:07.663,-0.28125,-0.6875,-0.0625
2016-05-11 14:03:07.673,-0.28125,-0.765625,-0.078125
2016-05-11 14:03:07.683,-0.28125,-0.859375,-0.09375
2016-05-11 14:03:07.693,-0.28125,-0.96875,-0.125
2016-05-11 14:03:07.703,-0.3125,-1.0625,-0.15625
2016-05-11 14:03:07.713,-0.34375,-1.171875,-0.203125
2016-05-11 14:03:07.723,-0.375,-1.25,-0.21875
2016-05-11 14:03:07.733,-0.453125,-1.296875,-0.234375
2016-05-11 14:03:07.743,-0.5,-1.34375,-0.234375
2016-05-11 14:03:07.753,-0.53125,-1.390625,-0.21875
2016-05-11 14:03:07.763,-0.578125,-1.46875,-0.234375
2016-05-11 14:03:07.774,-0.640625,-1.578125,-0.203125
2016-05-11 14:03:07.784,-0.71875,-1.734375,-0.125
2016-05-11 14:03:07.794,-0.765625,-1.859375,-0.03125
2016-05-11 14:03:07.804,-0.765625,-1.875,0.015625
2016-05-11 14:03:07.814,-0.78125,-1.765625,0.015625
