time,x,y,z
2016-04-11 14:24:33.556,-0.1875,-1.203125,0.046875
2016-04-11 14:24:33.566,-0.234375,-1.296875,0.0625
2016-04-11 14:24:33.576,-0.3125,-1.359375,0.109375
2016-04-11 14:24:33.586,-0.421875,-1.359375,0.15625
2016-04-11 14:24:33.596,-0.515625,-1.328125,0.1875
2016-04-11 14:24:33.606,-0.59375,-1.296875,0.203125
2016-04-11 14:24:33.616,-0.703125,-1.375,0.234375
2016-04-11 14:24:33.626,-0.8125,-1.515625,0.296875
2016-04-11 14:24:33.637,-0.890625,-1.671875,0.390625
2016-04-11 14:24:33.647,-0.921875,-1.75,0.484375
2016-04-11 14:24:33.657,-0.90625,-1.703125,0.5625
2016-04-11 14:24:33.667,-0.828125,-1.546875,0.625
2016-04-11 14:24:33.677,-0.71875,-1.4375,0.640625
2016-04-11 14:24:33.687,-0.640625,-1.390625,0.625
2016-04-11 14:24:33.697,-0.578125,-1.375,0.59375
2016-04-11 14:24:33.707,-0.546875,-1.34375,0.5625
2016-04-11 14:24:33.717,-0.5,-1.3125,0.546875
2016-04-11 14:24:33.727,-0.4375,-1.265625,0.5
2016-04-11 14:24:33.737,-0.34375,-1.234375,0.46875
2016-04-11 14:24:33.748,-0.25,-1.21875,0.421875
2016-04-11 14:24:33.758,-0.1875,-1.171875,0.359375
2016-04-11 14:24:33.768,-0.140625,-1.140625,0.3125
2016-04-11 14:24:33.778,-0.109375,-1.09375,0.265625
2016-04-11 14:24:33.788,-0.125,-1.046875,0.234375
2016-04-11 14:24:33.798,-0.140625,-1.0,0.1875
2016-04-11 14:24:33.808,-0.15625,-0.953125,0.171875
2016-04-11 14:24:33.818,-0.15625,-0.90625,0.140625
2016-04-11 14:24:33.828,-0.140625,-0.84375,0.109375
2016-04-11 14:24:33.838,-0.140625,-0.796875,0.109375
2016-04-11 14:24:33.848,-0.15625,-0.75,0.09375
2016-04-11 14:24:33.858,-0.171875,-0.71875,0.078125
2016-04-11 14:24:33.868,-0.1875,-0.6875,0.078125
2016-04-11 14:24:33.879,-0.1875,-0.65625,0.0625
2016-04-11 14:24:33.889,-0.171875,-0.640625,0.0625
2016-04-11 14:24:33.899,-0.171875,-0.625,0.078125
2016-04-11 14:24:33.909,-0.1875,-0.640625,0.09375
2016-04-11 14:24:33.919,-0.1875,-0.640625,0.109375
2016-04-11 14:24:33.929,-0.1875,-0.640625,0.125
2016-04-11 14:24:33.939,-0.1875,-0.625,0.140625
2016-04-11 14:24:33.949,-0.171875,-0.59375,0.15625
2016-04-11 14:24:33.959,-0.171875,-0.578125,0.15625
2016-04-11 14:24:33.969,-0.171875,-0.546875,0.171875
2016-04-11 14:24:33.979,-0.171875,-0.546875,0.171875
2016-04-11 14:24:33.990,-0.1875,-0.53125,0.15625
2016-04-11 14:24:34.000,-0.1875,-0.53125,0.140625
2016-04-11 14:24:34.010,-0.21875,-0.515625,0.125
2016-04-11 14:24:34.020,-0.25,-0.5,0.09375
2016-04-11 14:24:34.030,-0.265625,-0.46875,0.0625
2016-04-11 14:24:34.040,-0.28125,-0.46875,0.03125
2016-04-11 14:24:34.050,-0.28125,-0.46875,0.015625
2016-04-11 14:24:34.060,-0.28125,-0.5,-0.015625
2016-04-11 14:24:34.070,-0.28125,-0.5625,-0.03125
2016-04-11 14:24:34.080,-0.28125,-0.640625,-0.03125
2016-04-11 14:24:34.090,-0.28125,-0.765625,-0.015625
2016-04-11 14:24:34.100,-0.265625,-0.890625,0.0
2016-04-11 14:24:34.111,-0.265625,-1.078125,0.03125
2016-04-11 14:24:34.121,-0.25,-1.25,0.046875
2016-04-11 14:24:34.131,-0.21875,-1.421875,0.046875
2016-04-11 14:24:34.141,-0.203125,-1.625,0.015625
2016-04-11 14:24:34.151,-0.21875,-1.8125,0.0
2016-04-11 14:24:34.161,-0.21875,-1.921875,-0.0625
2016-04-11 14:24:34.171,-0.21875,-1.921875,-0.078125
2016-04-11 14:24:34.181,-0.25,-1.796875,-0.09375
2016-04-11 14:24:34.191,-0.3125,-1.640625,-0.0625
2016-04-11 14:24:34.201,-0.390625,-1.515625,-0.03125
2016-04-11 14:24:34.211,-0.4375,-1.453125,0.0
2016-04-11 14:24:34.221,-0.453125,-1.421875,0.0625
2016-04-11 14:24:34.231,-0.4375,-1.421875,0.09375
2016-04-11 14:24:34.242,-0.40625,-1.4375,0.09375
2016-04-11 14:24:34.252,-0.359375,-1.4375,0.09375
2016-04-11 14:24:34.262,-0.328125,-1.421875,0.109375
2016-04-11 14:24:34.272,-0.328125,-1.359375,0.140625
2016-04-11 14:24:34.282,-0.328125,-1.296875,0.171875
2016-04-11 14:24:34.292,-0.34375,-1.234375,0.21875
2016-04-11 14:24:34.302,-0.40625,-1.171875,0.25
2016-04-11 14:24:34.312,-0.484375,-1.09375,0.25
2016-04-11 14:24:34.322,-0.5,-1.015625,0.25
2016-04-11 14:24:34.332,-0.484375,-0.921875,0.25
2016-04-11 14:24:34.342,-0.453125,-0.859375,0.234375
2016-04-11 14:24:34.353,-0.4375,-0.78125,0.234375
2016-04-11 14:24:34.363,-0.40625,-0.734375,0.203125
2016-04-11 14:24:34.373,-0.390625,-0.703125,0.1875
2016-04-11 14:24:34.383,-0.375,-0.703125,0.171875
2016-04-11 14:24:34.393,-0.359375,-0.703125,0.171875
2016-04-11 14:24:34.403,-0.34375,-0.703125,0.171875
2016-04-11 14:24:34.413,-0.328125,-0.703125,0.171875
2016-04-11 14:24:34.423,-0.296875,-0.71875,0.1875
2016-04-11 14:24:34.433,-0.28125,-0.734375,0.203125
2016-04-11 14:24:34.443,-0.28125,-0.734375,0.21875
2016-04-11 14:24:34.453,-0.28125,-0.734375,0.234375
2016-04-11 14:24:34.463,-0.265625,-0.71875,0.25
2016-04-11 14:24:34.473,-0.265625,-0.71875,0.265625
2016-04-11 14:24:34.484,-0.25,-0.71875,0.28125
2016-04-11 14:24:34.494,-0.25,-0.703125,0.3125
2016-04-11 14:24:34.504,-0.25,-0.6875,0.328125
2016-04-11 14:24:34.514,-0.25,-0.703125,0.359375
2016-04-11 14:24:34.524,-0.265625,-0.703125,0.375
2016-04-11 14:24:34.534,-0.265625,-0.71875,0.390625
2016-04-11 14:24:34.544,-0.265625,-0.75,0.390625
2016-04-11 14:24:34.554,-0.28125,-0.78125,0.390625
2016-04-11 14:24:34.564,-0.296875,-0.8125,0.40625
2016-04-11 14:24:34.574,-0.328125,-0.859375,0.40625
2016-04-11 14:24:34.584,-0.34375,-0.921875,0.390625
2016-04-11 14:24:34.595,-0.375,-1.0,0.390625
2016-04-11 14:24:34.605,-0.40625,-1.0625,0.40625
2016-04-11 14:24:34.615,-0.4375,-1.15625,0.4375
2016-04-11 14:24:34.625,-0.46875,-1.21875,0.453125
2016-04-11 14:24:34.635,-0.484375,-1.296875,0.4375
2016-04-11 14:24:34.645,-0.5,-1.390625,0.390625
2016-04-11 14:24:34.655,-0.5,-1.53125,0.28125
2016-04-11 14:24:34.665,-0.484375,-1.765625,0.1875
2016-04-11 14:24:34.675,-0.515625,-2.140625,0.25
2016-04-11 14:24:34.685,-0.5,-2.46875,0.25
2016-04-11 14:24:34.695,-0.421875,-2.6875,0.234375
2016-04-11 14:24:34.705,-0.359375,-2.75,0.265625
2016-04-11 14:24:34.715,-0.28125,-2.5625,0.3125
2016-04-11 14:24:34.726,-0.234375,-2.203125,0.375
2016-04-11 14:24:34.736,-0.171875,-1.890625,0.375
2016-04-11 14:24:34.746,-0.109375,-1.640625,0.34375
2016-04-11 14:24:34.756,-0.09375,-1.40625,0.3125
2016-04-11 14:24:34.766,-0.09375,-1.1875,0.140625
2016-04-11 14:24:34.776,-0.046875,-1.109375,0.0625
2016-04-11 14:24:34.786,0.0,-1.109375,0.0
2016-04-11 14:24:34.796,0.015625,-1.140625,-0.015625
2016-04-11 14:24:34.806,0.0,-1.15625,-0.015625
2016-04-11 14:24:34.816,-0.078125,-1.140625,-0.015625
2016-04-11 14:24:34.826,-0.140625,-1.125,-0.015625
2016-04-11 14:24:34.837,-0.234375,-1.0625,-0.03125
2016-04-11 14:24:34.847,-0.296875,-1.03125,-0.015625
2016-04-11 14:24:34.857,-0.34375,-1.015625,-0.03125
2016-04-11 14:24:34.867,-0.390625,-0.96875,-0.03125
2016-04-11 14:24:34.877,-0.421875,-0.90625,-0.015625
2016-04-11 14:24:34.887,-0.4375,-0.84375,-0.015625
2016-04-11 14:24:34.897,-0.421875,-0.78125,0.0
2016-04-11 14:24:34.907,-0.40625,-0.734375,0.0
2016-04-11 14:24:34.917,-0.375,-0.703125,0.0
2016-04-11 14:24:34.927,-0.359375,-0.6875,-0.015625
2016-04-11 14:24:34.937,-0.34375,-0.671875,-0.015625
2016-04-11 14:24:34.947,-0.421875,-0.6875,-0.015625
2016-04-11 14:24:34.958,-0.484375,-0.6875,-0.03125
2016-04-11 14:24:34.968,-0.515625,-0.71875,-0.078125
2016-04-11 14:24:34.978,-0.46875,-0.734375,-0.125
2016-04-11 14:24:34.988,-0.375,-0.75,-0.15625
2016-04-11 14:24:34.998,-0.265625,-0.71875,-0.171875
2016-04-11 14:24:35.008,-0.203125,-0.671875,-0.15625
2016-04-11 14:24:35.018,-0.140625,-0.640625,-0.109375
2016-04-11 14:24:35.028,-0.0625,-0.65625,-0.078125
2016-04-11 14:24:35.038,0.0,-0.6875,-0.046875
2016-04-11 14:24:35.048,0.0625,-0.734375,-0.015625
2016-04-11 14:24:35.058,0.15625,-0.828125,-0.015625
2016-04-11 14:24:35.068,0.21875,-0.90625,-0.015625
2016-04-11 14:24:35.078,0.234375,-1.0,-0.046875
2016-04-11 14:24:35.089,0.203125,-1.09375,-0.0625
2016-04-11 14:24:35.099,0.140625,-1.171875,-0.078125
2016-04-11 14:24:35.109,0.015625,-1.21875,-0.09375
2016-04-11 14:24:35.119,-0.0625,-1.234375,-0.109375
2016-04-11 14:24:35.129,-0.140625,-1.203125,-0.109375
2016-04-11 14:24:35.139,-0.1875,-1.125,-0.125
2016-04-11 14:24:35.149,-0.21875,-1.046875,-0.140625
2016-04-11 14:24:35.159,-0.25,-0.984375,-0.140625
2016-04-11 14:24:35.169,-0.28125,-0.9375,-0.09375
2016-04-11 14:24:35.179,-0.328125,-0.90625,-0.046875
2016-04-11 14:24:35.189,-0.375,-0.890625,0.015625
2016-04-11 14:24:35.200,-0.40625,-0.890625,0.078125
2016-04-11 14:24:35.210,-0.4375,-0.90625,0.125
2016-04-11 14:24:35.220,-0.484375,-0.90625,0.15625
2016-04-11 14:24:35.230,-0.515625,-0.9375,0.1875
2016-04-11 14:24:35.240,-0.609375,-1.0,0.203125
2016-04-11 14:24:35.250,-0.765625,-1.078125,0.234375
2016-04-11 14:24:35.261,-0.90625,-1.1875,0.234375
2016-04-11 14:24:35.271,-1.109375,-1.28125,0.203125
2016-04-11 14:24:35.281,-1.25,-1.390625,0.171875
2016-04-11 14:24:35.291,-1.40625,-1.4375,0.109375
2016-04-11 14:24:35.301,-1.4375,-1.421875,0.046875
2016-04-11 14:24:35.311,-1.359375,-1.40625,-0.015625
2016-04-11 14:24:35.321,-1.109375,-1.359375,-0.09375
2016-04-11 14:24:35.332,-0.796875,-1.296875,-0.09375
2016-04-11 14:24:35.342,-0.546875,-1.25,-0.046875
2016-04-11 14:24:35.352,-0.3125,-1.265625,-0.015625
2016-04-11 14:24:35.362,-0.09375,-1.296875,-0.03125
2016-04-11 14:24:35.372,0.109375,-1.296875,-0.046875
2016-04-11 14:24:35.382,0.296875,-1.265625,-0.046875
2016-04-11 14:24:35.393,0.4375,-1.265625,-0.03125
2016-04-11 14:24:35.403,0.53125,-1.265625,0.015625
2016-04-11 14:24:35.413,0.578125,-1.265625,0.0625
2016-04-11 14:24:35.423,0.609375,-1.203125,0.09375
2016-04-11 14:24:35.433,0.578125,-1.125,0.125
2016-04-11 14:24:35.444,0.546875,-1.046875,0.125
2016-04-11 14:24:35.454,0.484375,-0.96875,0.109375
2016-04-11 14:24:35.464,0.40625,-0.921875,0.109375
2016-04-11 14:24:35.474,0.3125,-0.875,0.078125
2016-04-11 14:24:35.484,0.1875,-0.828125,0.078125
2016-04-11 14:24:35.494,0.015625,-0.796875,0.109375
2016-04-11 14:24:35.505,-0.203125,-0.796875,0.15625
2016-04-11 14:24:35.515,-0.421875,-0.828125,0.21875
2016-04-11 14:24:35.525,-0.625,-0.828125,0.3125
2016-04-11 14:24:35.535,-0.765625,-0.859375,0.421875
2016-04-11 14:24:35.545,-0.8125,-0.921875,0.609375
2016-04-11 14:24:35.555,-0.765625,-1.0,0.625
2016-04-11 14:24:35.566,-0.671875,-0.984375,0.5625
2016-04-11 14:24:35.576,-0.484375,-0.890625,0.484375
2016-04-11 14:24:35.586,-0.234375,-0.8125,0.390625
2016-04-11 14:24:35.596,-0.109375,-0.796875,0.34375
2016-04-11 14:24:35.606,-0.09375,-0.84375,0.359375
2016-04-11 14:24:35.616,-0.140625,-0.921875,0.34375
2016-04-11 14:24:35.626,-0.203125,-0.984375,0.28125
2016-04-11 14:24:35.637,-0.125,-1.0625,0.203125
2016-04-11 14:24:35.647,0.03125,-1.1875,0.125
2016-04-11 14:24:35.657,0.15625,-1.359375,0.09375
2016-04-11 14:24:35.667,0.1875,-1.59375,0.109375
2016-04-11 14:24:35.677,0.140625,-1.84375,0.140625
2016-04-11 14:24:35.687,0.078125,-2.015625,0.171875
2016-04-11 14:24:35.698,0.03125,-2.0,0.171875
2016-04-11 14:24:35.708,-0.046875,-1.875,0.140625
2016-04-11 14:24:35.718,-0.109375,-1.78125,0.109375
2016-04-11 14:24:35.728,-0.171875,-1.703125,0.0625
2016-04-11 14:24:35.738,-0.25,-1.625,0.046875
2016-04-11 14:24:35.749,-0.328125,-1.5,0.015625
2016-04-11 14:24:35.759,-0.40625,-1.359375,0.0
2016-04-11 14:24:35.769,-0.5,-1.234375,0.015625
2016-04-11 14:24:35.779,-0.59375,-1.125,0.078125
2016-04-11 14:24:35.789,-0.59375,-1.046875,0.140625
2016-04-11 14:24:35.799,-0.5625,-0.984375,0.1875
2016-04-11 14:24:35.810,-0.546875,-0.953125,0.203125
2016-04-11 14:24:35.820,-0.515625,-0.96875,0.203125
2016-04-11 14:24:35.830,-0.5,-1.0,0.171875
2016-04-11 14:24:35.840,-0.484375,-1.03125,0.125
2016-04-11 14:24:35.850,-0.453125,-1.09375,0.078125
2016-04-11 14:24:35.860,-0.421875,-1.15625,0.015625
2016-04-11 14:24:35.870,-0.359375,-1.171875,-0.015625
2016-04-11 14:24:35.881,-0.296875,-1.1875,-0.046875
2016-04-11 14:24:35.891,-0.234375,-1.171875,-0.0625
2016-04-11 14:24:35.901,-0.171875,-1.140625,-0.046875
2016-04-11 14:24:35.911,-0.15625,-1.09375,-0.03125
2016-04-11 14:24:35.921,-0.109375,-1.03125,-0.0625
2016-04-11 14:24:35.931,-0.078125,-0.96875,-0.0625
2016-04-11 14:24:35.942,-0.078125,-0.90625,-0.0625
2016-04-11 14:24:35.952,-0.078125,-0.84375,-0.0625
2016-04-11 14:24:35.962,-0.078125,-0.8125,-0.0625
2016-04-11 14:24:35.972,-0.09375,-0.78125,-0.0625
2016-04-11 14:24:35.982,-0.140625,-0.75,-0.03125
2016-04-11 14:24:35.993,-0.1875,-0.703125,-0.046875
2016-04-11 14:24:36.003,-0.234375,-0.671875,-0.0625
2016-04-11 14:24:36.013,-0.3125,-0.671875,-0.046875
2016-04-11 14:24:36.023,-0.421875,-0.703125,-0.0625
2016-04-11 14:24:36.033,-0.359375,-0.6875,-0.125
2016-04-11 14:24:36.043,-0.171875,-0.625,-0.171875
2016-04-11 14:24:36.054,0.0,-0.546875,-0.21875
2016-04-11 14:24:36.064,0.09375,-0.515625,-0.203125
2016-04-11 14:24:36.074,0.1875,-0.546875,-0.1875
2016-04-11 14:24:36.084,0.234375,-0.59375,-0.15625
2016-04-11 14:24:36.094,0.265625,-0.65625,-0.09375
2016-04-11 14:24:36.104,0.265625,-0.671875,-0.03125
2016-04-11 14:24:36.115,0.203125,-0.6875,0.0
2016-04-11 14:24:36.125,0.109375,-0.71875,0.03125
2016-04-11 14:24:36.135,0.015625,-0.75,0.046875
2016-04-11 14:24:36.145,-0.03125,-0.796875,0.0625
2016-04-11 14:24:36.155,-0.078125,-0.84375,0.0625
2016-04-11 14:24:36.165,-0.078125,-0.859375,0.0625
2016-04-11 14:24:36.175,-0.078125,-0.875,0.0625
2016-04-11 14:24:36.186,-0.078125,-0.90625,0.0625
2016-04-11 14:24:36.196,-0.0625,-0.9375,0.0625
2016-04-11 14:24:36.206,-0.0625,-0.984375,0.09375
2016-04-11 14:24:36.216,-0.046875,-1.015625,0.140625
2016-04-11 14:24:36.226,-0.015625,-1.046875,0.171875
2016-04-11 14:24:36.236,0.015625,-1.0625,0.203125
2016-04-11 14:24:36.247,0.046875,-1.09375,0.234375
2016-04-11 14:24:36.257,0.046875,-1.15625,0.296875
2016-04-11 14:24:36.267,0.03125,-1.203125,0.359375
2016-04-11 14:24:36.277,0.0,-1.25,0.4375
2016-04-11 14:24:36.287,0.0,-1.28125,0.515625
2016-04-11 14:24:36.298,0.0,-1.3125,0.5625
2016-04-11 14:24:36.308,0.03125,-1.34375,0.59375
2016-04-11 14:24:36.318,0.015625,-1.34375,0.59375
2016-04-11 14:24:36.328,-0.03125,-1.390625,0.578125
2016-04-11 14:24:36.338,-0.046875,-1.4375,0.546875
2016-04-11 14:24:36.348,-0.03125,-1.484375,0.515625
2016-04-11 14:24:36.359,-0.03125,-1.5625,0.5
2016-04-11 14:24:36.369,-0.046875,-1.6875,0.53125
2016-04-11 14:24:36.379,-0.046875,-1.8125,0.640625
2016-04-11 14:24:36.389,-0.0625,-1.859375,0.765625
2016-04-11 14:24:36.399,-0.09375,-1.78125,0.828125
2016-04-11 14:24:36.409,-0.125,-1.65625,0.859375
2016-04-11 14:24:36.419,-0.109375,-1.515625,0.8125
2016-04-11 14:24:36.430,-0.09375,-1.421875,0.75
2016-04-11 14:24:36.440,-0.078125,-1.359375,0.671875
2016-04-11 14:24:36.450,-0.09375,-1.3125,0.609375
2016-04-11 14:24:36.460,-0.125,-1.265625,0.546875
2016-04-11 14:24:36.470,-0.15625,-1.25,0.53125
2016-04-11 14:24:36.480,-0.15625,-1.234375,0.515625
2016-04-11 14:24:36.490,-0.15625,-1.203125,0.484375
2016-04-11 14:24:36.500,-0.140625,-1.171875,0.4375
2016-04-11 14:24:36.510,-0.125,-1.140625,0.390625
2016-04-11 14:24:36.520,-0.109375,-1.09375,0.328125
2016-04-11 14:24:36.530,-0.140625,-1.046875,0.28125
2016-04-11 14:24:36.541,-0.171875,-1.03125,0.25
2016-04-11 14:24:36.551,-0.1875,-1.015625,0.203125
2016-04-11 14:24:36.561,-0.21875,-1.015625,0.171875
2016-04-11 14:24:36.571,-0.234375,-1.03125,0.140625
2016-04-11 14:24:36.581,-0.265625,-1.046875,0.15625
2016-04-11 14:24:36.591,-0.296875,-1.0625,0.140625
2016-04-11 14:24:36.601,-0.328125,-1.0625,0.171875
2016-04-11 14:24:36.611,-0.40625,-1.0625,0.15625
2016-04-11 14:24:36.621,-0.46875,-1.046875,0.15625
2016-04-11 14:24:36.631,-0.5,-1.03125,0.140625
2016-04-11 14:24:36.641,-0.5,-1.015625,0.109375
2016-04-11 14:24:36.651,-0.5,-1.0,0.078125
2016-04-11 14:24:36.661,-0.515625,-0.984375,0.0625
2016-04-11 14:24:36.672,-0.515625,-0.984375,0.015625
2016-04-11 14:24:36.682,-0.5,-0.984375,0.0
2016-04-11 14:24:36.692,-0.5,-0.984375,-0.015625
2016-04-11 14:24:36.702,-0.484375,-0.984375,-0.03125
2016-04-11 14:24:36.712,-0.453125,-1.0,-0.046875
2016-04-11 14:24:36.722,-0.4375,-1.015625,-0.046875
2016-04-11 14:24:36.732,-0.4375,-1.015625,-0.0625
2016-04-11 14:24:36.742,-0.421875,-1.03125,-0.0625
2016-04-11 14:24:36.752,-0.421875,-1.046875,-0.078125
2016-04-11 14:24:36.762,-0.421875,-1.046875,-0.078125
2016-04-11 14:24:36.772,-0.4375,-1.046875,-0.09375
2016-04-11 14:24:36.783,-0.421875,-1.03125,-0.09375
2016-04-11 14:24:36.793,-0.390625,-1.03125,-0.09375
2016-04-11 14:24:36.803,-0.34375,-1.015625,-0.109375
2016-04-11 14:24:36.813,-0.3125,-1.015625,-0.109375
2016-04-11 14:24:36.823,-0.34375,-1.0,-0.125
2016-04-11 14:24:36.833,-0.390625,-0.984375,-0.125
2016-04-11 14:24:36.843,-0.40625,-0.953125,-0.140625
2016-04-11 14:24:36.853,-0.421875,-0.9375,-0.15625
2016-04-11 14:24:36.863,-0.40625,-0.953125,-0.15625
2016-04-11 14:24:36.873,-0.390625,-0.953125,-0.171875
2016-04-11 14:24:36.883,-0.390625,-0.953125,-0.171875
2016-04-11 14:24:36.893,-0.359375,-0.953125,-0.171875
2016-04-11 14:24:36.903,-0.328125,-0.984375,-0.15625
2016-04-11 14:24:36.914,-0.3125,-0.984375,-0.15625
2016-04-11 14:24:36.924,-0.28125,-0.984375,-0.140625
2016-04-11 14:24:36.934,-0.25,-1.0,-0.109375
2016-04-11 14:24:36.944,-0.21875,-0.96875,-0.0625
2016-04-11 14:24:36.954,-0.203125,-0.96875,-0.015625
2016-04-11 14:24:36.964,-0.1875,-1.0,0.0
2016-04-11 14:24:36.974,-0.171875,-1.015625,0.03125
2016-04-11 14:24:36.984,-0.1875,-1.046875,0.0625
2016-04-11 14:24:36.994,-0.1875,-1.078125,0.078125
2016-04-11 14:24:37.004,-0.15625,-1.125,0.09375
2016-04-11 14:24:37.014,-0.140625,-1.1875,0.078125
2016-04-11 14:24:37.025,-0.15625,-1.265625,0.078125
2016-04-11 14:24:37.035,-0.171875,-1.328125,0.09375
2016-04-11 14:24:37.045,-0.171875,-1.359375,0.125
2016-04-11 14:24:37.055,-0.1875,-1.328125,0.171875
2016-04-11 14:24:37.065,-0.234375,-1.25,0.21875
2016-04-11 14:24:37.075,-0.265625,-1.15625,0.296875
2016-04-11 14:24:37.085,-0.296875,-1.0625,0.40625
2016-04-11 14:24:37.095,-0.328125,-0.984375,0.515625
2016-04-11 14:24:37.105,-0.328125,-0.9375,0.609375
2016-04-11 14:24:37.115,-0.328125,-0.890625,0.65625
2016-04-11 14:24:37.125,-0.3125,-0.859375,0.65625
2016-04-11 14:24:37.135,-0.265625,-0.828125,0.640625
2016-04-11 14:24:37.145,-0.234375,-0.828125,0.578125
2016-04-11 14:24:37.156,-0.171875,-0.828125,0.515625
2016-04-11 14:24:37.166,-0.125,-0.84375,0.4375
2016-04-11 14:24:37.176,-0.078125,-0.875,0.375
2016-04-11 14:24:37.186,-0.03125,-0.90625,0.296875
2016-04-11 14:24:37.196,-0.015625,-0.953125,0.234375
2016-04-11 14:24:37.206,0.0,-0.984375,0.1875
2016-04-11 14:24:37.216,0.0,-1.015625,0.171875
2016-04-11 14:24:37.226,-0.015625,-1.046875,0.1875
2016-04-11 14:24:37.236,-0.046875,-1.0625,0.203125
2016-04-11 14:24:37.246,-0.046875,-1.046875,0.21875
2016-04-11 14:24:37.256,-0.0625,-1.046875,0.234375
2016-04-11 14:24:37.266,-0.09375,-1.015625,0.265625
2016-04-11 14:24:37.277,-0.109375,-1.015625,0.296875
2016-04-11 14:24:37.287,-0.140625,-1.0,0.3125
2016-04-11 14:24:37.297,-0.171875,-0.984375,0.34375
2016-04-11 14:24:37.307,-0.203125,-0.96875,0.359375
2016-04-11 14:24:37.317,-0.265625,-0.953125,0.359375
2016-04-11 14:24:37.327,-0.28125,-0.9375,0.34375
2016-04-11 14:24:37.337,-0.28125,-0.90625,0.328125
2016-04-11 14:24:37.347,-0.28125,-0.875,0.3125
2016-04-11 14:24:37.357,-0.265625,-0.859375,0.3125
2016-04-11 14:24:37.367,-0.28125,-0.84375,0.296875
2016-04-11 14:24:37.377,-0.28125,-0.8125,0.28125
2016-04-11 14:24:37.388,-0.3125,-0.796875,0.28125
2016-04-11 14:24:37.398,-0.328125,-0.765625,0.265625
2016-04-11 14:24:37.408,-0.34375,-0.765625,0.25
2016-04-11 14:24:37.418,-0.359375,-0.75,0.25
2016-04-11 14:24:37.428,-0.375,-0.734375,0.234375
2016-04-11 14:24:37.438,-0.375,-0.75,0.234375
2016-04-11 14:24:37.448,-0.390625,-0.75,0.234375
2016-04-11 14:24:37.458,-0.40625,-0.78125,0.234375
2016-04-11 14:24:37.468,-0.421875,-0.796875,0.234375
2016-04-11 14:24:37.478,-0.4375,-0.828125,0.25
2016-04-11 14:24:37.488,-0.46875,-0.875,0.25
2016-04-11 14:24:37.498,-0.5,-0.90625,0.25
2016-04-11 14:24:37.508,-0.5,-0.96875,0.265625
2016-04-11 14:24:37.519,-0.484375,-1.0,0.28125
2016-04-11 14:24:37.529,-0.484375,-1.0625,0.296875
2016-04-11 14:24:37.539,-0.453125,-1.09375,0.328125
2016-04-11 14:24:37.549,-0.421875,-1.125,0.34375
2016-04-11 14:24:37.559,-0.375,-1.109375,0.34375
2016-04-11 14:24:37.569,-0.328125,-1.09375,0.328125
2016-04-11 14:24:37.579,-0.265625,-1.109375,0.296875
2016-04-11 14:24:37.589,-0.203125,-1.140625,0.25
2016-04-11 14:24:37.599,-0.15625,-1.171875,0.25
2016-04-11 14:24:37.609,-0.109375,-1.234375,0.25
2016-04-11 14:24:37.619,-0.078125,-1.265625,0.28125
2016-04-11 14:24:37.630,-0.0625,-1.28125,0.296875
2016-04-11 14:24:37.640,-0.046875,-1.28125,0.3125
2016-04-11 14:24:37.650,-0.046875,-1.25,0.296875
2016-04-11 14:24:37.660,-0.046875,-1.25,0.28125
2016-04-11 14:24:37.670,-0.078125,-1.25,0.25
2016-04-11 14:24:37.680,-0.09375,-1.234375,0.203125
2016-04-11 14:24:37.690,-0.109375,-1.234375,0.171875
2016-04-11 14:24:37.700,-0.140625,-1.234375,0.125
2016-04-11 14:24:37.710,-0.15625,-1.21875,0.078125
2016-04-11 14:24:37.720,-0.171875,-1.21875,0.03125
2016-04-11 14:24:37.730,-0.1875,-1.21875,0.0
2016-04-11 14:24:37.740,-0.203125,-1.203125,-0.03125
2016-04-11 14:24:37.750,-0.21875,-1.15625,-0.046875
2016-04-11 14:24:37.761,-0.234375,-1.109375,-0.046875
2016-04-11 14:24:37.771,-0.25,-1.046875,-0.046875
2016-04-11 14:24:37.781,-0.28125,-1.0,-0.0625
2016-04-11 14:24:37.791,-0.296875,-0.953125,-0.046875
2016-04-11 14:24:37.801,-0.328125,-0.90625,-0.03125
2016-04-11 14:24:37.811,-0.328125,-0.875,-0.015625
2016-04-11 14:24:37.821,-0.34375,-0.859375,0.0
2016-04-11 14:24:37.831,-0.34375,-0.828125,0.0
2016-04-11 14:24:37.841,-0.359375,-0.796875,0.015625
2016-04-11 14:24:37.851,-0.390625,-0.765625,0.03125
2016-04-11 14:24:37.861,-0.40625,-0.75,0.015625
2016-04-11 14:24:37.872,-0.4375,-0.734375,0.03125
2016-04-11 14:24:37.882,-0.421875,-0.6875,0.015625
2016-04-11 14:24:37.892,-0.390625,-0.640625,-0.015625
2016-04-11 14:24:37.902,-0.328125,-0.625,-0.03125
2016-04-11 14:24:37.912,-0.296875,-0.59375,-0.046875
2016-04-11 14:24:37.922,-0.265625,-0.578125,-0.0625
2016-04-11 14:24:37.932,-0.234375,-0.578125,-0.078125
2016-04-11 14:24:37.942,-0.203125,-0.59375,-0.0625
2016-04-11 14:24:37.952,-0.171875,-0.625,-0.046875
2016-04-11 14:24:37.962,-0.140625,-0.640625,-0.015625
2016-04-11 14:24:37.972,-0.09375,-0.6875,0.0
2016-04-11 14:24:37.982,-0.078125,-0.71875,0.0
2016-04-11 14:24:37.993,-0.078125,-0.765625,0.0
