time,x,y,z
2016-04-05 15:59:18.293,-0.484375,-1.171875,0.3125
2016-04-05 15:59:18.303,-0.5,-1.234375,0.375
2016-04-05 15:59:18.313,-0.546875,-1.265625,0.421875
2016-04-05 15:59:18.323,-0.5625,-1.25,0.5
2016-04-05 15:59:18.333,-0.59375,-1.203125,0.578125
2016-04-05 15:59:18.344,-0.59375,-1.109375,0.609375
2016-04-05 15:59:18.354,-0.578125,-1.015625,0.59375
2016-04-05 15:59:18.364,-0.515625,-0.9375,0.53125
2016-04-05 15:59:18.374,-0.421875,-0.84375,0.421875
2016-04-05 15:59:18.384,-0.328125,-0.8125,0.328125
2016-04-05 15:59:18.394,-0.265625,-0.8125,0.265625
2016-04-05 15:59:18.404,-0.21875,-0.859375,0.234375
2016-04-05 15:59:18.414,-0.203125,-0.921875,0.234375
2016-04-05 15:59:18.424,-0.203125,-0.984375,0.265625
2016-04-05 15:59:18.434,-0.21875,-1.0625,0.296875
2016-04-05 15:59:18.444,-0.25,-1.140625,0.3125
2016-04-05 15:59:18.454,-0.265625,-1.21875,0.328125
2016-04-05 15:59:18.465,-0.296875,-1.25,0.34375
2016-04-05 15:59:18.475,-0.3125,-1.25,0.375
2016-04-05 15:59:18.485,-0.328125,-1.234375,0.375
2016-04-05 15:59:18.495,-0.359375,-1.1875,0.390625
2016-04-05 15:59:18.505,-0.375,-1.125,0.40625
2016-04-05 15:59:18.515,-0.390625,-1.0625,0.40625
2016-04-05 15:59:18.525,-0.40625,-1.0,0.421875
2016-04-05 15:59:18.535,-0.4375,-0.953125,0.40625
2016-04-05 15:59:18.545,-0.4375,-0.90625,0.40625
2016-04-05 15:59:18.555,-0.453125,-0.84375,0.390625
2016-04-05 15:59:18.565,-0.46875,-0.796875,0.375
2016-04-05 15:59:18.576,-0.484375,-0.78125,0.359375
2016-04-05 15:59:18.586,-0.5,-0.75,0.34375
2016-04-05 15:59:18.596,-0.5,-0.734375,0.34375
2016-04-05 15:59:18.606,-0.5,-0.734375,0.328125
2016-04-05 15:59:18.616,-0.5,-0.734375,0.3125
2016-04-05 15:59:18.626,-0.484375,-0.734375,0.3125
2016-04-05 15:59:18.636,-0.484375,-0.75,0.3125
2016-04-05 15:59:18.646,-0.46875,-0.75,0.3125
2016-04-05 15:59:18.656,-0.453125,-0.765625,0.328125
2016-04-05 15:59:18.666,-0.421875,-0.765625,0.328125
2016-04-05 15:59:18.676,-0.40625,-0.765625,0.34375
2016-04-05 15:59:18.686,-0.40625,-0.765625,0.34375
2016-04-05 15:59:18.697,-0.390625,-0.75,0.34375
2016-04-05 15:59:18.707,-0.390625,-0.75,0.34375
2016-04-05 15:59:18.717,-0.390625,-0.734375,0.328125
2016-04-05 15:59:18.727,-0.390625,-0.734375,0.34375
2016-04-05 15:59:18.737,-0.40625,-0.734375,0.34375
2016-04-05 15:59:18.747,-0.40625,-0.734375,0.359375
2016-04-05 15:59:18.757,-0.4375,-0.734375,0.359375
2016-04-05 15:59:18.767,-0.453125,-0.734375,0.375
2016-04-05 15:59:18.777,-0.46875,-0.75,0.375
2016-04-05 15:59:18.787,-0.484375,-0.765625,0.390625
2016-04-05 15:59:18.797,-0.5,-0.765625,0.40625
2016-04-05 15:59:18.807,-0.484375,-0.796875,0.421875
2016-04-05 15:59:18.818,-0.5,-0.8125,0.4375
2016-04-05 15:59:18.828,-0.5,-0.828125,0.453125
2016-04-05 15:59:18.838,-0.484375,-0.84375,0.46875
2016-04-05 15:59:18.848,-0.484375,-0.859375,0.46875
2016-04-05 15:59:18.858,-0.46875,-0.875,0.46875
2016-04-05 15:59:18.868,-0.453125,-0.90625,0.46875
2016-04-05 15:59:18.878,-0.4375,-0.90625,0.46875
2016-04-05 15:59:18.888,-0.421875,-0.921875,0.453125
2016-04-05 15:59:18.898,-0.40625,-0.9375,0.4375
2016-04-05 15:59:18.908,-0.40625,-0.953125,0.4375
2016-04-05 15:59:18.918,-0.40625,-0.953125,0.4375
2016-04-05 15:59:18.928,-0.390625,-0.96875,0.4375
2016-04-05 15:59:18.938,-0.375,-0.96875,0.421875
2016-04-05 15:59:18.949,-0.375,-0.984375,0.40625
2016-04-05 15:59:18.959,-0.390625,-0.984375,0.390625
2016-04-05 15:59:18.969,-0.40625,-0.984375,0.390625
2016-04-05 15:59:18.979,-0.421875,-0.96875,0.390625
2016-04-05 15:59:18.989,-0.4375,-0.953125,0.375
2016-04-05 15:59:18.999,-0.4375,-0.9375,0.359375
2016-04-05 15:59:19.009,-0.46875,-0.953125,0.328125
2016-04-05 15:59:19.019,-0.5,-0.984375,0.328125
2016-04-05 15:59:19.029,-0.546875,-1.015625,0.34375
2016-04-05 15:59:19.039,-0.59375,-1.046875,0.359375
2016-04-05 15:59:19.049,-0.625,-1.0625,0.40625
2016-04-05 15:59:19.059,-0.65625,-1.0625,0.4375
2016-04-05 15:59:19.070,-0.671875,-1.015625,0.46875
2016-04-05 15:59:19.080,-0.671875,-0.953125,0.46875
2016-04-05 15:59:19.090,-0.671875,-0.859375,0.4375
2016-04-05 15:59:19.100,-0.640625,-0.8125,0.40625
2016-04-05 15:59:19.110,-0.625,-0.78125,0.390625
2016-04-05 15:59:19.120,-0.625,-0.765625,0.359375
2016-04-05 15:59:19.130,-0.59375,-0.765625,0.359375
2016-04-05 15:59:19.140,-0.578125,-0.796875,0.390625
2016-04-05 15:59:19.150,-0.5625,-0.84375,0.40625
2016-04-05 15:59:19.160,-0.53125,-0.90625,0.40625
2016-04-05 15:59:19.170,-0.5,-0.96875,0.421875
2016-04-05 15:59:19.180,-0.484375,-1.015625,0.421875
2016-04-05 15:59:19.191,-0.453125,-1.0625,0.421875
2016-04-05 15:59:19.201,-0.421875,-1.125,0.4375
2016-04-05 15:59:19.211,-0.390625,-1.1875,0.46875
2016-04-05 15:59:19.221,-0.34375,-1.21875,0.46875
2016-04-05 15:59:19.231,-0.28125,-1.234375,0.453125
2016-04-05 15:59:19.241,-0.25,-1.234375,0.421875
2016-04-05 15:59:19.251,-0.21875,-1.234375,0.390625
2016-04-05 15:59:19.261,-0.203125,-1.203125,0.375
2016-04-05 15:59:19.271,-0.203125,-1.15625,0.359375
2016-04-05 15:59:19.281,-0.21875,-1.109375,0.359375
2016-04-05 15:59:19.291,-0.25,-1.078125,0.359375
2016-04-05 15:59:19.302,-0.265625,-1.046875,0.359375
2016-04-05 15:59:19.312,-0.28125,-1.015625,0.328125
2016-04-05 15:59:19.322,-0.3125,-1.0,0.296875
2016-04-05 15:59:19.332,-0.359375,-0.984375,0.28125
2016-04-05 15:59:19.342,-0.421875,-0.953125,0.265625
2016-04-05 15:59:19.352,-0.453125,-0.9375,0.25
2016-04-05 15:59:19.362,-0.484375,-0.921875,0.265625
2016-04-05 15:59:19.372,-0.515625,-0.90625,0.28125
2016-04-05 15:59:19.382,-0.515625,-0.890625,0.296875
2016-04-05 15:59:19.392,-0.53125,-0.875,0.3125
2016-04-05 15:59:19.402,-0.515625,-0.859375,0.296875
2016-04-05 15:59:19.412,-0.515625,-0.859375,0.296875
2016-04-05 15:59:19.423,-0.5,-0.84375,0.296875
2016-04-05 15:59:19.433,-0.484375,-0.828125,0.28125
2016-04-05 15:59:19.443,-0.453125,-0.8125,0.28125
2016-04-05 15:59:19.453,-0.421875,-0.8125,0.3125
2016-04-05 15:59:19.463,-0.390625,-0.796875,0.296875
2016-04-05 15:59:19.473,-0.359375,-0.765625,0.296875
2016-04-05 15:59:19.483,-0.34375,-0.75,0.296875
2016-04-05 15:59:19.493,-0.3125,-0.71875,0.296875
2016-04-05 15:59:19.503,-0.28125,-0.703125,0.28125
2016-04-05 15:59:19.513,-0.265625,-0.671875,0.28125
2016-04-05 15:59:19.523,-0.265625,-0.640625,0.265625
2016-04-05 15:59:19.533,-0.25,-0.625,0.265625
2016-04-05 15:59:19.544,-0.25,-0.59375,0.265625
2016-04-05 15:59:19.554,-0.234375,-0.578125,0.265625
2016-04-05 15:59:19.564,-0.234375,-0.5625,0.265625
2016-04-05 15:59:19.574,-0.234375,-0.5625,0.25
2016-04-05 15:59:19.584,-0.234375,-0.5625,0.234375
2016-04-05 15:59:19.594,-0.25,-0.578125,0.234375
2016-04-05 15:59:19.604,-0.25,-0.59375,0.21875
2016-04-05 15:59:19.614,-0.25,-0.609375,0.21875
2016-04-05 15:59:19.624,-0.28125,-0.640625,0.21875
2016-04-05 15:59:19.634,-0.296875,-0.671875,0.234375
2016-04-05 15:59:19.644,-0.3125,-0.71875,0.25
2016-04-05 15:59:19.654,-0.34375,-0.75,0.265625
2016-04-05 15:59:19.665,-0.34375,-0.765625,0.265625
2016-04-05 15:59:19.675,-0.359375,-0.8125,0.25
2016-04-05 15:59:19.685,-0.375,-0.875,0.234375
2016-04-05 15:59:19.695,-0.375,-0.953125,0.21875
2016-04-05 15:59:19.705,-0.390625,-1.0,0.203125
2016-04-05 15:59:19.715,-0.40625,-1.078125,0.1875
2016-04-05 15:59:19.725,-0.4375,-1.171875,0.171875
2016-04-05 15:59:19.735,-0.46875,-1.28125,0.171875
2016-04-05 15:59:19.745,-0.5,-1.375,0.21875
2016-04-05 15:59:19.755,-0.5625,-1.46875,0.28125
2016-04-05 15:59:19.765,-0.609375,-1.484375,0.34375
2016-04-05 15:59:19.775,-0.640625,-1.453125,0.40625
2016-04-05 15:59:19.785,-0.640625,-1.359375,0.453125
2016-04-05 15:59:19.796,-0.625,-1.234375,0.453125
2016-04-05 15:59:19.806,-0.609375,-1.125,0.4375
2016-04-05 15:59:19.816,-0.609375,-0.984375,0.390625
2016-04-05 15:59:19.826,-0.578125,-0.84375,0.359375
2016-04-05 15:59:19.836,-0.53125,-0.734375,0.3125
2016-04-05 15:59:19.846,-0.515625,-0.65625,0.28125
2016-04-05 15:59:19.856,-0.484375,-0.625,0.28125
2016-04-05 15:59:19.866,-0.484375,-0.640625,0.28125
2016-04-05 15:59:19.876,-0.484375,-0.671875,0.296875
2016-04-05 15:59:19.886,-0.484375,-0.734375,0.3125
2016-04-05 15:59:19.896,-0.46875,-0.828125,0.296875
2016-04-05 15:59:19.906,-0.453125,-0.9375,0.296875
2016-04-05 15:59:19.917,-0.453125,-1.046875,0.296875
2016-04-05 15:59:19.927,-0.4375,-1.140625,0.3125
2016-04-05 15:59:19.937,-0.421875,-1.21875,0.34375
2016-04-05 15:59:19.947,-0.421875,-1.25,0.375
2016-04-05 15:59:19.957,-0.390625,-1.25,0.421875
2016-04-05 15:59:19.967,-0.34375,-1.21875,0.453125
2016-04-05 15:59:19.977,-0.296875,-1.140625,0.453125
2016-04-05 15:59:19.987,-0.265625,-1.046875,0.453125
2016-04-05 15:59:19.997,-0.234375,-0.96875,0.421875
2016-04-05 15:59:20.007,-0.234375,-0.90625,0.40625
2016-04-05 15:59:20.017,-0.25,-0.84375,0.390625
2016-04-05 15:59:20.027,-0.28125,-0.796875,0.375
2016-04-05 15:59:20.038,-0.3125,-0.78125,0.359375
2016-04-05 15:59:20.048,-0.359375,-0.765625,0.359375
2016-04-05 15:59:20.058,-0.390625,-0.75,0.359375
2016-04-05 15:59:20.068,-0.421875,-0.75,0.359375
2016-04-05 15:59:20.078,-0.453125,-0.75,0.359375
2016-04-05 15:59:20.088,-0.484375,-0.734375,0.359375
2016-04-05 15:59:20.098,-0.5,-0.75,0.359375
2016-04-05 15:59:20.108,-0.5,-0.75,0.359375
2016-04-05 15:59:20.118,-0.484375,-0.75,0.359375
2016-04-05 15:59:20.128,-0.46875,-0.765625,0.375
2016-04-05 15:59:20.138,-0.4375,-0.78125,0.390625
2016-04-05 15:59:20.149,-0.40625,-0.78125,0.390625
2016-04-05 15:59:20.159,-0.390625,-0.78125,0.421875
2016-04-05 15:59:20.169,-0.359375,-0.78125,0.421875
2016-04-05 15:59:20.179,-0.3125,-0.78125,0.40625
2016-04-05 15:59:20.189,-0.28125,-0.765625,0.40625
2016-04-05 15:59:20.199,-0.265625,-0.765625,0.390625
2016-04-05 15:59:20.209,-0.25,-0.765625,0.375
2016-04-05 15:59:20.219,-0.25,-0.78125,0.359375
2016-04-05 15:59:20.229,-0.25,-0.78125,0.34375
2016-04-05 15:59:20.239,-0.265625,-0.78125,0.34375
2016-04-05 15:59:20.249,-0.296875,-0.796875,0.34375
2016-04-05 15:59:20.259,-0.34375,-0.796875,0.359375
2016-04-05 15:59:20.270,-0.375,-0.8125,0.375
2016-04-05 15:59:20.280,-0.40625,-0.8125,0.40625
2016-04-05 15:59:20.290,-0.453125,-0.828125,0.421875
2016-04-05 15:59:20.300,-0.484375,-0.84375,0.4375
2016-04-05 15:59:20.310,-0.515625,-0.859375,0.453125
2016-04-05 15:59:20.320,-0.53125,-0.875,0.46875
2016-04-05 15:59:20.330,-0.5625,-0.875,0.484375
2016-04-05 15:59:20.340,-0.5625,-0.875,0.515625
2016-04-05 15:59:20.350,-0.578125,-0.875,0.515625
2016-04-05 15:59:20.360,-0.5625,-0.890625,0.515625
2016-04-05 15:59:20.370,-0.546875,-0.90625,0.5
2016-04-05 15:59:20.380,-0.515625,-0.9375,0.484375
2016-04-05 15:59:20.391,-0.5,-0.953125,0.484375
2016-04-05 15:59:20.401,-0.484375,-0.984375,0.484375
2016-04-05 15:59:20.411,-0.46875,-1.015625,0.46875
2016-04-05 15:59:20.421,-0.46875,-1.046875,0.46875
2016-04-05 15:59:20.431,-0.46875,-1.078125,0.484375
2016-04-05 15:59:20.441,-0.5,-1.125,0.484375
2016-04-05 15:59:20.451,-0.515625,-1.15625,0.5
2016-04-05 15:59:20.461,-0.546875,-1.15625,0.53125
2016-04-05 15:59:20.471,-0.5625,-1.140625,0.546875
2016-04-05 15:59:20.481,-0.5625,-1.078125,0.53125
2016-04-05 15:59:20.491,-0.546875,-1.0,0.515625
2016-04-05 15:59:20.501,-0.515625,-0.90625,0.46875
2016-04-05 15:59:20.512,-0.5,-0.828125,0.421875
2016-04-05 15:59:20.522,-0.484375,-0.765625,0.375
2016-04-05 15:59:20.532,-0.484375,-0.71875,0.34375
2016-04-05 15:59:20.542,-0.484375,-0.6875,0.328125
2016-04-05 15:59:20.552,-0.5,-0.6875,0.3125
2016-04-05 15:59:20.562,-0.5,-0.71875,0.3125
2016-04-05 15:59:20.572,-0.515625,-0.78125,0.3125
2016-04-05 15:59:20.582,-0.53125,-0.859375,0.359375
2016-04-05 15:59:20.592,-0.578125,-0.9375,0.390625
2016-04-05 15:59:20.602,-0.609375,-1.0,0.421875
2016-04-05 15:59:20.612,-0.609375,-1.078125,0.4375
2016-04-05 15:59:20.622,-0.578125,-1.140625,0.421875
2016-04-05 15:59:20.632,-0.5625,-1.1875,0.421875
2016-04-05 15:59:20.643,-0.53125,-1.21875,0.40625
2016-04-05 15:59:20.653,-0.515625,-1.21875,0.375
2016-04-05 15:59:20.663,-0.46875,-1.21875,0.359375
2016-04-05 15:59:20.673,-0.4375,-1.203125,0.359375
2016-04-05 15:59:20.683,-0.40625,-1.171875,0.359375
2016-04-05 15:59:20.693,-0.359375,-1.140625,0.359375
2016-04-05 15:59:20.703,-0.328125,-1.109375,0.34375
2016-04-05 15:59:20.713,-0.296875,-1.078125,0.3125
2016-04-05 15:59:20.723,-0.265625,-1.046875,0.28125
2016-04-05 15:59:20.733,-0.25,-1.015625,0.265625
2016-04-05 15:59:20.743,-0.25,-1.0,0.25
2016-04-05 15:59:20.753,-0.265625,-0.96875,0.234375
2016-04-05 15:59:20.764,-0.28125,-0.953125,0.21875
2016-04-05 15:59:20.774,-0.28125,-0.9375,0.21875
2016-04-05 15:59:20.784,-0.28125,-0.9375,0.203125
2016-04-05 15:59:20.794,-0.296875,-0.9375,0.203125
2016-04-05 15:59:20.804,-0.3125,-0.921875,0.21875
2016-04-05 15:59:20.814,-0.328125,-0.921875,0.21875
2016-04-05 15:59:20.824,-0.34375,-0.921875,0.21875
2016-04-05 15:59:20.834,-0.34375,-0.90625,0.203125
2016-04-05 15:59:20.844,-0.34375,-0.890625,0.1875
2016-04-05 15:59:20.854,-0.359375,-0.875,0.1875
2016-04-05 15:59:20.864,-0.359375,-0.859375,0.1875
2016-04-05 15:59:20.875,-0.359375,-0.828125,0.171875
2016-04-05 15:59:20.885,-0.359375,-0.8125,0.171875
2016-04-05 15:59:20.895,-0.359375,-0.796875,0.1875
2016-04-05 15:59:20.905,-0.359375,-0.765625,0.1875
2016-04-05 15:59:20.915,-0.359375,-0.75,0.203125
2016-04-05 15:59:20.925,-0.359375,-0.734375,0.203125
2016-04-05 15:59:20.935,-0.359375,-0.6875,0.203125
2016-04-05 15:59:20.945,-0.34375,-0.671875,0.1875
2016-04-05 15:59:20.955,-0.34375,-0.640625,0.1875
2016-04-05 15:59:20.965,-0.328125,-0.625,0.1875
2016-04-05 15:59:20.975,-0.34375,-0.609375,0.1875
2016-04-05 15:59:20.985,-0.34375,-0.59375,0.1875
2016-04-05 15:59:20.996,-0.34375,-0.59375,0.203125
2016-04-05 15:59:21.006,-0.34375,-0.625,0.203125
2016-04-05 15:59:21.016,-0.359375,-0.640625,0.21875
2016-04-05 15:59:21.026,-0.359375,-0.671875,0.234375
2016-04-05 15:59:21.036,-0.359375,-0.6875,0.234375
2016-04-05 15:59:21.046,-0.359375,-0.71875,0.234375
2016-04-05 15:59:21.056,-0.359375,-0.734375,0.234375
2016-04-05 15:59:21.066,-0.359375,-0.78125,0.234375
2016-04-05 15:59:21.076,-0.375,-0.828125,0.234375
2016-04-05 15:59:21.086,-0.375,-0.875,0.234375
2016-04-05 15:59:21.096,-0.359375,-0.9375,0.21875
2016-04-05 15:59:21.106,-0.375,-1.03125,0.21875
2016-04-05 15:59:21.117,-0.375,-1.125,0.234375
2016-04-05 15:59:21.127,-0.390625,-1.203125,0.265625
2016-04-05 15:59:21.137,-0.40625,-1.265625,0.296875
2016-04-05 15:59:21.147,-0.4375,-1.28125,0.3125
2016-04-05 15:59:21.157,-0.453125,-1.296875,0.34375
2016-04-05 15:59:21.167,-0.46875,-1.3125,0.375
2016-04-05 15:59:21.177,-0.5,-1.296875,0.40625
2016-04-05 15:59:21.187,-0.53125,-1.265625,0.453125
2016-04-05 15:59:21.197,-0.53125,-1.21875,0.46875
2016-04-05 15:59:21.207,-0.515625,-1.140625,0.484375
2016-04-05 15:59:21.217,-0.5,-1.078125,0.484375
2016-04-05 15:59:21.227,-0.484375,-1.015625,0.484375
2016-04-05 15:59:21.237,-0.46875,-0.9375,0.453125
2016-04-05 15:59:21.248,-0.421875,-0.875,0.421875
2016-04-05 15:59:21.258,-0.40625,-0.84375,0.375
2016-04-05 15:59:21.268,-0.375,-0.859375,0.359375
2016-04-05 15:59:21.278,-0.34375,-0.921875,0.34375
2016-04-05 15:59:21.288,-0.328125,-0.96875,0.34375
2016-04-05 15:59:21.298,-0.296875,-1.046875,0.34375
2016-04-05 15:59:21.308,-0.296875,-1.109375,0.359375
2016-04-05 15:59:21.318,-0.296875,-1.15625,0.375
2016-04-05 15:59:21.328,-0.3125,-1.171875,0.359375
2016-04-05 15:59:21.338,-0.328125,-1.140625,0.390625
2016-04-05 15:59:21.348,-0.328125,-1.09375,0.390625
2016-04-05 15:59:21.358,-0.328125,-1.03125,0.375
2016-04-05 15:59:21.369,-0.328125,-0.96875,0.375
2016-04-05 15:59:21.379,-0.34375,-0.90625,0.359375
2016-04-05 15:59:21.389,-0.34375,-0.84375,0.34375
2016-04-05 15:59:21.399,-0.359375,-0.8125,0.328125
2016-04-05 15:59:21.409,-0.375,-0.765625,0.328125
2016-04-05 15:59:21.419,-0.390625,-0.75,0.34375
2016-04-05 15:59:21.429,-0.40625,-0.734375,0.34375
2016-04-05 15:59:21.439,-0.421875,-0.71875,0.34375
2016-04-05 15:59:21.449,-0.4375,-0.703125,0.34375
2016-04-05 15:59:21.459,-0.453125,-0.6875,0.328125
2016-04-05 15:59:21.469,-0.46875,-0.6875,0.34375
2016-04-05 15:59:21.479,-0.484375,-0.6875,0.34375
2016-04-05 15:59:21.490,-0.484375,-0.703125,0.34375
2016-04-05 15:59:21.500,-0.46875,-0.71875,0.34375
2016-04-05 15:59:21.510,-0.453125,-0.71875,0.34375
2016-04-05 15:59:21.520,-0.421875,-0.71875,0.34375
2016-04-05 15:59:21.530,-0.421875,-0.71875,0.359375
2016-04-05 15:59:21.540,-0.421875,-0.71875,0.359375
2016-04-05 15:59:21.550,-0.40625,-0.734375,0.375
2016-04-05 15:59:21.560,-0.390625,-0.734375,0.375
2016-04-05 15:59:21.570,-0.390625,-0.734375,0.375
2016-04-05 15:59:21.580,-0.390625,-0.734375,0.375
2016-04-05 15:59:21.590,-0.390625,-0.734375,0.375
2016-04-05 15:59:21.600,-0.40625,-0.75,0.375
2016-04-05 15:59:21.611,-0.40625,-0.75,0.359375
2016-04-05 15:59:21.621,-0.40625,-0.765625,0.375
2016-04-05 15:59:21.631,-0.421875,-0.78125,0.375
2016-04-05 15:59:21.641,-0.421875,-0.8125,0.390625
2016-04-05 15:59:21.651,-0.4375,-0.828125,0.40625
2016-04-05 15:59:21.661,-0.453125,-0.859375,0.421875
2016-04-05 15:59:21.671,-0.453125,-0.859375,0.4375
2016-04-05 15:59:21.681,-0.453125,-0.875,0.4375
2016-04-05 15:59:21.691,-0.453125,-0.875,0.4375
2016-04-05 15:59:21.701,-0.453125,-0.875,0.4375
2016-04-05 15:59:21.711,-0.453125,-0.875,0.453125
2016-04-05 15:59:21.722,-0.453125,-0.875,0.4375
2016-04-05 15:59:21.732,-0.46875,-0.890625,0.453125
2016-04-05 15:59:21.742,-0.46875,-0.90625,0.453125
2016-04-05 15:59:21.752,-0.484375,-0.90625,0.46875
2016-04-05 15:59:21.762,-0.484375,-0.890625,0.46875
2016-04-05 15:59:21.772,-0.484375,-0.875,0.46875
2016-04-05 15:59:21.782,-0.46875,-0.875,0.4375
2016-04-05 15:59:21.792,-0.46875,-0.859375,0.421875
2016-04-05 15:59:21.802,-0.46875,-0.859375,0.40625
2016-04-05 15:59:21.812,-0.453125,-0.875,0.421875
2016-04-05 15:59:21.822,-0.453125,-0.890625,0.453125
2016-04-05 15:59:21.832,-0.4375,-0.90625,0.46875
2016-04-05 15:59:21.843,-0.421875,-0.90625,0.46875
2016-04-05 15:59:21.853,-0.40625,-0.921875,0.484375
2016-04-05 15:59:21.863,-0.390625,-0.921875,0.484375
2016-04-05 15:59:21.873,-0.390625,-0.921875,0.453125
2016-04-05 15:59:21.883,-0.375,-0.890625,0.4375
2016-04-05 15:59:21.893,-0.375,-0.875,0.40625
2016-04-05 15:59:21.903,-0.359375,-0.875,0.375
2016-04-05 15:59:21.913,-0.34375,-0.890625,0.359375
2016-04-05 15:59:21.923,-0.359375,-0.890625,0.34375
2016-04-05 15:59:21.933,-0.375,-0.90625,0.34375
2016-04-05 15:59:21.943,-0.390625,-0.9375,0.34375
2016-04-05 15:59:21.953,-0.40625,-0.984375,0.359375
2016-04-05 15:59:21.964,-0.421875,-1.015625,0.375
2016-04-05 15:59:21.974,-0.421875,-1.046875,0.375
2016-04-05 15:59:21.984,-0.4375,-1.0625,0.375
2016-04-05 15:59:21.994,-0.421875,-1.0625,0.359375
2016-04-05 15:59:22.004,-0.40625,-1.078125,0.34375
2016-04-05 15:59:22.014,-0.390625,-1.078125,0.328125
2016-04-05 15:59:22.024,-0.390625,-1.078125,0.3125
2016-04-05 15:59:22.034,-0.375,-1.0625,0.3125
2016-04-05 15:59:22.044,-0.359375,-1.0625,0.3125
2016-04-05 15:59:22.054,-0.375,-1.046875,0.3125
2016-04-05 15:59:22.064,-0.375,-1.03125,0.296875
2016-04-05 15:59:22.074,-0.359375,-1.015625,0.296875
2016-04-05 15:59:22.084,-0.359375,-1.0,0.28125
2016-04-05 15:59:22.095,-0.359375,-0.984375,0.265625
2016-04-05 15:59:22.105,-0.359375,-0.953125,0.25
2016-04-05 15:59:22.115,-0.359375,-0.921875,0.234375
2016-04-05 15:59:22.125,-0.359375,-0.90625,0.21875
2016-04-05 15:59:22.135,-0.359375,-0.875,0.234375
2016-04-05 15:59:22.145,-0.359375,-0.84375,0.21875
2016-04-05 15:59:22.155,-0.359375,-0.84375,0.21875
2016-04-05 15:59:22.165,-0.359375,-0.828125,0.21875
2016-04-05 15:59:22.175,-0.359375,-0.84375,0.203125
2016-04-05 15:59:22.185,-0.375,-0.84375,0.203125
2016-04-05 15:59:22.195,-0.359375,-0.859375,0.203125
2016-04-05 15:59:22.205,-0.359375,-0.859375,0.1875
2016-04-05 15:59:22.216,-0.359375,-0.859375,0.203125
2016-04-05 15:59:22.226,-0.359375,-0.859375,0.203125
2016-04-05 15:59:22.236,-0.359375,-0.84375,0.1875
2016-04-05 15:59:22.246,-0.34375,-0.84375,0.1875
2016-04-05 15:59:22.256,-0.359375,-0.8125,0.1875
2016-04-05 15:59:22.266,-0.34375,-0.78125,0.1875
2016-04-05 15:59:22.276,-0.34375,-0.75,0.171875
2016-04-05 15:59:22.286,-0.328125,-0.703125,0.15625
2016-04-05 15:59:22.296,-0.3125,-0.65625,0.125
2016-04-05 15:59:22.306,-0.296875,-0.625,0.09375
2016-04-05 15:59:22.316,-0.265625,-0.578125,0.0625
2016-04-05 15:59:22.326,-0.265625,-0.5625,0.046875
2016-04-05 15:59:22.337,-0.265625,-0.546875,0.015625
2016-04-05 15:59:22.347,-0.25,-0.5625,0.015625
2016-04-05 15:59:22.357,-0.25,-0.5625,0.0
2016-04-05 15:59:22.367,-0.265625,-0.578125,0.0
2016-04-05 15:59:22.377,-0.265625,-0.59375,0.0
2016-04-05 15:59:22.387,-0.265625,-0.59375,0.015625
2016-04-05 15:59:22.397,-0.296875,-0.625,0.03125
2016-04-05 15:59:22.407,-0.328125,-0.640625,0.046875
2016-04-05 15:59:22.417,-0.359375,-0.65625,0.0625
2016-04-05 15:59:22.427,-0.375,-0.65625,0.09375
2016-04-05 15:59:22.437,-0.40625,-0.65625,0.125
2016-04-05 15:59:22.447,-0.4375,-0.65625,0.15625
2016-04-05 15:59:22.458,-0.453125,-0.625,0.15625
2016-04-05 15:59:22.468,-0.453125,-0.59375,0.171875
2016-04-05 15:59:22.478,-0.4375,-0.609375,0.140625
2016-04-05 15:59:22.488,-0.421875,-0.65625,0.125
2016-04-05 15:59:22.498,-0.421875,-0.71875,0.109375
2016-04-05 15:59:22.508,-0.453125,-0.828125,0.109375
2016-04-05 15:59:22.518,-0.46875,-0.984375,0.140625
2016-04-05 15:59:22.528,-0.5,-1.140625,0.21875
2016-04-05 15:59:22.538,-0.578125,-1.34375,0.296875
2016-04-05 15:59:22.548,-0.671875,-1.515625,0.421875
2016-04-05 15:59:22.558,-0.765625,-1.65625,0.578125
2016-04-05 15:59:22.569,-0.828125,-1.671875,0.6875
2016-04-05 15:59:22.579,-0.828125,-1.578125,0.765625
2016-04-05 15:59:22.589,-0.78125,-1.4375,0.75
2016-04-05 15:59:22.599,-0.703125,-1.328125,0.6875
2016-04-05 15:59:22.609,-0.59375,-1.234375,0.59375
2016-04-05 15:59:22.619,-0.5,-1.171875,0.546875
2016-04-05 15:59:22.629,-0.4375,-1.125,0.546875
2016-04-05 15:59:22.639,-0.40625,-1.125,0.609375
2016-04-05 15:59:22.649,-0.40625,-1.171875,0.6875
2016-04-05 15:59:22.659,-0.375,-1.203125,0.734375
2016-04-05 15:59:22.669,-0.28125,-1.21875,0.75
2016-04-05 15:59:22.679,-0.1875,-1.21875,0.71875
2016-04-05 15:59:22.690,-0.09375,-1.1875,0.65625
2016-04-05 15:59:22.700,-0.046875,-1.109375,0.578125
2016-04-05 15:59:22.710,-0.0625,-1.046875,0.515625
2016-04-05 15:59:22.720,-0.109375,-0.984375,0.46875
2016-04-05 15:59:22.730,-0.125,-0.90625,0.4375
2016-04-05 15:59:22.740,-0.15625,-0.859375,0.421875
