time,x,y,z
2016-04-20 09:43:14.239,-0.5,-0.5625,0.1875
2016-04-20 09:43:14.249,-0.5,-0.515625,0.109375
2016-04-20 09:43:14.259,-0.4375,-0.5,0.078125
2016-04-20 09:43:14.269,-0.34375,-0.5,0.046875
2016-04-20 09:43:14.279,-0.25,-0.5,0.015625
2016-04-20 09:43:14.288,-0.1875,-0.53125,0.0
2016-04-20 09:43:14.298,-0.15625,-0.578125,-0.015625
2016-04-20 09:43:14.308,-0.15625,-0.625,-0.046875
2016-04-20 09:43:14.317,-0.21875,-0.6875,-0.03125
2016-04-20 09:43:14.327,-0.28125,-0.765625,-0.03125
2016-04-20 09:43:14.337,-0.3125,-0.890625,0.0
2016-04-20 09:43:14.347,-0.359375,-1.078125,0.015625
2016-04-20 09:43:14.357,-0.375,-1.296875,0.03125
2016-04-20 09:43:14.366,-0.40625,-1.5,0.046875
2016-04-20 09:43:14.376,-0.484375,-1.671875,0.09375
2016-04-20 09:43:14.386,-0.546875,-1.75,0.171875
2016-04-20 09:43:14.395,-0.640625,-1.703125,0.28125
2016-04-20 09:43:14.405,-0.75,-1.578125,0.453125
2016-04-20 09:43:14.415,-0.828125,-1.5,0.625
2016-04-20 09:43:14.425,-0.84375,-1.40625,0.6875
2016-04-20 09:43:14.434,-0.8125,-1.328125,0.703125
2016-04-20 09:43:14.444,-0.703125,-1.28125,0.625
2016-04-20 09:43:14.454,-0.625,-1.328125,0.578125
2016-04-20 09:43:14.464,-0.75,-1.328125,0.453125
2016-04-20 09:43:14.473,-0.90625,-1.25,0.296875
2016-04-20 09:43:14.483,-0.90625,-1.140625,0.25
2016-04-20 09:43:14.493,-0.765625,-1.03125,0.28125
2016-04-20 09:43:14.503,-0.625,-0.890625,0.3125
2016-04-20 09:43:14.513,-0.5,-0.78125,0.328125
2016-04-20 09:43:14.522,-0.40625,-0.71875,0.34375
2016-04-20 09:43:14.532,-0.328125,-0.671875,0.375
2016-04-20 09:43:14.542,-0.296875,-0.65625,0.40625
2016-04-20 09:43:14.552,-0.328125,-0.65625,0.453125
2016-04-20 09:43:14.561,-0.390625,-0.671875,0.484375
2016-04-20 09:43:14.571,-0.453125,-0.671875,0.5
2016-04-20 09:43:14.581,-0.515625,-0.65625,0.5
2016-04-20 09:43:14.590,-0.5625,-0.65625,0.484375
2016-04-20 09:43:14.600,-0.59375,-0.671875,0.484375
2016-04-20 09:43:14.610,-0.609375,-0.671875,0.453125
2016-04-20 09:43:14.620,-0.625,-0.671875,0.4375
2016-04-20 09:43:14.630,-0.65625,-0.671875,0.40625
2016-04-20 09:43:14.639,-0.671875,-0.65625,0.375
2016-04-20 09:43:14.649,-0.65625,-0.640625,0.359375
2016-04-20 09:43:14.659,-0.625,-0.625,0.34375
2016-04-20 09:43:14.669,-0.578125,-0.609375,0.328125
2016-04-20 09:43:14.678,-0.546875,-0.609375,0.3125
2016-04-20 09:43:14.688,-0.515625,-0.65625,0.328125
2016-04-20 09:43:14.698,-0.5,-0.71875,0.34375
2016-04-20 09:43:14.708,-0.46875,-0.765625,0.375
2016-04-20 09:43:14.717,-0.453125,-0.828125,0.390625
2016-04-20 09:43:14.727,-0.4375,-0.921875,0.40625
2016-04-20 09:43:14.737,-0.4375,-1.0625,0.421875
2016-04-20 09:43:14.746,-0.46875,-1.234375,0.4375
2016-04-20 09:43:14.756,-0.484375,-1.421875,0.4375
2016-04-20 09:43:14.766,-0.453125,-1.609375,0.390625
2016-04-20 09:43:14.776,-0.375,-1.75,0.28125
2016-04-20 09:43:14.786,-0.28125,-1.875,0.171875
2016-04-20 09:43:14.795,-0.1875,-2.0,0.046875
2016-04-20 09:43:14.805,-0.125,-2.078125,-0.03125
2016-04-20 09:43:14.815,-0.078125,-2.109375,-0.109375
2016-04-20 09:43:14.824,-0.078125,-2.046875,-0.15625
2016-04-20 09:43:14.834,-0.125,-1.875,-0.15625
2016-04-20 09:43:14.844,-0.15625,-1.65625,-0.15625
2016-04-20 09:43:14.854,-0.15625,-1.4375,-0.15625
2016-04-20 09:43:14.864,-0.203125,-1.28125,-0.125
2016-04-20 09:43:14.873,-0.25,-1.140625,-0.0625
2016-04-20 09:43:14.883,-0.296875,-1.0,-0.0625
2016-04-20 09:43:14.893,-0.375,-0.90625,-0.015625
2016-04-20 09:43:14.902,-0.4375,-0.828125,0.03125
2016-04-20 09:43:14.912,-0.46875,-0.75,0.0625
2016-04-20 09:43:14.922,-0.484375,-0.703125,0.078125
2016-04-20 09:43:14.932,-0.484375,-0.65625,0.09375
2016-04-20 09:43:14.942,-0.46875,-0.640625,0.09375
2016-04-20 09:43:14.951,-0.46875,-0.59375,0.09375
2016-04-20 09:43:14.961,-0.46875,-0.5625,0.09375
2016-04-20 09:43:14.971,-0.484375,-0.515625,0.09375
2016-04-20 09:43:14.980,-0.46875,-0.46875,0.09375
2016-04-20 09:43:14.990,-0.4375,-0.421875,0.09375
2016-04-20 09:43:15.000,-0.421875,-0.390625,0.09375
2016-04-20 09:43:15.010,-0.375,-0.359375,0.09375
2016-04-20 09:43:15.020,-0.34375,-0.34375,0.09375
2016-04-20 09:43:15.029,-0.328125,-0.328125,0.09375
2016-04-20 09:43:15.039,-0.3125,-0.296875,0.09375
2016-04-20 09:43:15.049,-0.296875,-0.28125,0.09375
2016-04-20 09:43:15.059,-0.265625,-0.265625,0.09375
2016-04-20 09:43:15.068,-0.265625,-0.265625,0.078125
2016-04-20 09:43:15.078,-0.234375,-0.25,0.015625
2016-04-20 09:43:15.088,-0.203125,-0.265625,-0.015625
2016-04-20 09:43:15.097,-0.15625,-0.296875,-0.03125
2016-04-20 09:43:15.107,-0.15625,-0.328125,-0.0625
2016-04-20 09:43:15.117,-0.171875,-0.390625,-0.046875
2016-04-20 09:43:15.127,-0.21875,-0.484375,0.0
2016-04-20 09:43:15.137,-0.265625,-0.640625,0.046875
2016-04-20 09:43:15.146,-0.296875,-0.859375,0.109375
2016-04-20 09:43:15.156,-0.359375,-1.125,0.140625
2016-04-20 09:43:15.166,-0.40625,-1.421875,0.15625
2016-04-20 09:43:15.176,-0.421875,-1.640625,0.09375
2016-04-20 09:43:15.185,-0.40625,-1.75,0.03125
2016-04-20 09:43:15.195,-0.34375,-1.828125,0.015625
2016-04-20 09:43:15.205,-0.359375,-1.765625,0.078125
2016-04-20 09:43:15.215,-0.453125,-1.640625,0.21875
2016-04-20 09:43:15.224,-0.640625,-1.515625,0.40625
2016-04-20 09:43:15.234,-0.78125,-1.4375,0.625
2016-04-20 09:43:15.244,-0.84375,-1.3125,0.78125
2016-04-20 09:43:15.253,-0.75,-1.203125,0.828125
2016-04-20 09:43:15.263,-0.59375,-1.09375,0.75
2016-04-20 09:43:15.273,-0.5,-1.015625,0.609375
2016-04-20 09:43:15.283,-0.5,-0.953125,0.4375
2016-04-20 09:43:15.293,-0.515625,-0.875,0.3125
2016-04-20 09:43:15.302,-0.53125,-0.78125,0.265625
2016-04-20 09:43:15.312,-0.515625,-0.75,0.28125
2016-04-20 09:43:15.322,-0.46875,-0.71875,0.296875
2016-04-20 09:43:15.331,-0.453125,-0.734375,0.34375
2016-04-20 09:43:15.341,-0.421875,-0.703125,0.390625
2016-04-20 09:43:15.351,-0.375,-0.65625,0.4375
2016-04-20 09:43:15.361,-0.328125,-0.59375,0.484375
2016-04-20 09:43:15.371,-0.3125,-0.5625,0.53125
2016-04-20 09:43:15.380,-0.328125,-0.515625,0.59375
2016-04-20 09:43:15.390,-0.375,-0.5,0.609375
2016-04-20 09:43:15.400,-0.421875,-0.4375,0.59375
2016-04-20 09:43:15.409,-0.453125,-0.390625,0.546875
2016-04-20 09:43:15.419,-0.5,-0.40625,0.5
2016-04-20 09:43:15.429,-0.546875,-0.484375,0.484375
2016-04-20 09:43:15.439,-0.609375,-0.609375,0.46875
2016-04-20 09:43:15.449,-0.65625,-0.71875,0.46875
2016-04-20 09:43:15.458,-0.703125,-0.890625,0.484375
2016-04-20 09:43:15.468,-0.75,-1.109375,0.515625
2016-04-20 09:43:15.478,-0.765625,-1.359375,0.515625
2016-04-20 09:43:15.487,-0.734375,-1.640625,0.484375
2016-04-20 09:43:15.497,-0.6875,-1.953125,0.390625
2016-04-20 09:43:15.507,-0.5625,-2.234375,0.265625
2016-04-20 09:43:15.517,-0.46875,-2.359375,0.109375
2016-04-20 09:43:15.527,-0.375,-2.359375,-0.03125
2016-04-20 09:43:15.536,-0.265625,-2.171875,-0.203125
2016-04-20 09:43:15.546,-0.171875,-1.90625,-0.359375
2016-04-20 09:43:15.556,-0.140625,-1.6875,-0.375
2016-04-20 09:43:15.566,-0.15625,-1.484375,-0.296875
2016-04-20 09:43:15.575,-0.171875,-1.21875,-0.171875
2016-04-20 09:43:15.585,-0.21875,-0.96875,-0.046875
2016-04-20 09:43:15.595,-0.28125,-0.828125,0.078125
2016-04-20 09:43:15.604,-0.375,-0.78125,0.1875
2016-04-20 09:43:15.614,-0.453125,-0.75,0.265625
2016-04-20 09:43:15.624,-0.46875,-0.71875,0.28125
2016-04-20 09:43:15.634,-0.484375,-0.671875,0.28125
2016-04-20 09:43:15.644,-0.515625,-0.625,0.265625
2016-04-20 09:43:15.653,-0.5625,-0.59375,0.234375
2016-04-20 09:43:15.663,-0.59375,-0.578125,0.21875
2016-04-20 09:43:15.673,-0.640625,-0.59375,0.1875
2016-04-20 09:43:15.683,-0.65625,-0.625,0.1875
2016-04-20 09:43:15.692,-0.640625,-0.625,0.171875
2016-04-20 09:43:15.702,-0.578125,-0.609375,0.171875
2016-04-20 09:43:15.712,-0.515625,-0.609375,0.15625
2016-04-20 09:43:15.722,-0.453125,-0.59375,0.140625
2016-04-20 09:43:15.731,-0.390625,-0.609375,0.109375
2016-04-20 09:43:15.741,-0.359375,-0.609375,0.015625
2016-04-20 09:43:15.751,-0.296875,-0.65625,-0.03125
2016-04-20 09:43:15.760,-0.25,-0.71875,-0.046875
2016-04-20 09:43:15.770,-0.203125,-0.78125,-0.0625
2016-04-20 09:43:15.780,-0.171875,-0.828125,-0.0625
2016-04-20 09:43:15.790,-0.171875,-0.890625,-0.03125
2016-04-20 09:43:15.800,-0.15625,-0.9375,0.0
2016-04-20 09:43:15.809,-0.15625,-0.96875,0.03125
2016-04-20 09:43:15.819,-0.1875,-1.046875,0.046875
2016-04-20 09:43:15.829,-0.234375,-1.125,0.0625
2016-04-20 09:43:15.839,-0.28125,-1.25,0.109375
2016-04-20 09:43:15.848,-0.359375,-1.359375,0.140625
2016-04-20 09:43:15.858,-0.421875,-1.453125,0.1875
2016-04-20 09:43:15.868,-0.484375,-1.46875,0.21875
2016-04-20 09:43:15.878,-0.53125,-1.390625,0.28125
2016-04-20 09:43:15.887,-0.578125,-1.296875,0.34375
2016-04-20 09:43:15.897,-0.609375,-1.21875,0.421875
2016-04-20 09:43:15.907,-0.65625,-1.15625,0.484375
2016-04-20 09:43:15.916,-0.640625,-1.078125,0.5
2016-04-20 09:43:15.926,-0.5625,-1.015625,0.46875
2016-04-20 09:43:15.936,-0.484375,-0.96875,0.421875
2016-04-20 09:43:15.946,-0.453125,-0.953125,0.359375
2016-04-20 09:43:15.956,-0.46875,-0.9375,0.28125
2016-04-20 09:43:15.965,-0.46875,-0.9375,0.234375
2016-04-20 09:43:15.975,-0.453125,-0.921875,0.203125
2016-04-20 09:43:15.985,-0.421875,-0.890625,0.203125
2016-04-20 09:43:15.994,-0.375,-0.859375,0.1875
2016-04-20 09:43:16.004,-0.328125,-0.796875,0.1875
2016-04-20 09:43:16.014,-0.296875,-0.75,0.203125
2016-04-20 09:43:16.024,-0.28125,-0.703125,0.21875
2016-04-20 09:43:16.034,-0.296875,-0.65625,0.234375
2016-04-20 09:43:16.043,-0.296875,-0.625,0.265625
2016-04-20 09:43:16.053,-0.3125,-0.578125,0.28125
2016-04-20 09:43:16.063,-0.328125,-0.546875,0.28125
2016-04-20 09:43:16.072,-0.359375,-0.53125,0.28125
2016-04-20 09:43:16.082,-0.390625,-0.5,0.28125
2016-04-20 09:43:16.092,-0.40625,-0.46875,0.265625
2016-04-20 09:43:16.102,-0.421875,-0.4375,0.25
2016-04-20 09:43:16.111,-0.421875,-0.4375,0.25
2016-04-20 09:43:16.121,-0.421875,-0.453125,0.25
2016-04-20 09:43:16.131,-0.453125,-0.484375,0.25
2016-04-20 09:43:16.141,-0.46875,-0.546875,0.265625
2016-04-20 09:43:16.151,-0.5,-0.65625,0.296875
2016-04-20 09:43:16.160,-0.53125,-0.78125,0.359375
2016-04-20 09:43:16.170,-0.5625,-0.890625,0.421875
2016-04-20 09:43:16.180,-0.640625,-1.09375,0.453125
2016-04-20 09:43:16.190,-0.546875,-1.4375,0.46875
2016-04-20 09:43:16.199,-0.484375,-1.359375,0.328125
2016-04-20 09:43:16.209,-0.46875,-1.484375,0.1875
2016-04-20 09:43:16.219,-0.421875,-1.734375,0.03125
2016-04-20 09:43:16.229,-0.296875,-1.90625,-0.1875
2016-04-20 09:43:16.238,-0.1875,-1.96875,-0.328125
2016-04-20 09:43:16.248,-0.203125,-2.046875,-0.4375
2016-04-20 09:43:16.258,-0.265625,-2.078125,-0.4375
2016-04-20 09:43:16.267,-0.390625,-2.046875,-0.359375
2016-04-20 09:43:16.277,-0.5,-1.90625,-0.203125
2016-04-20 09:43:16.287,-0.515625,-1.625,-0.15625
2016-04-20 09:43:16.297,-0.515625,-1.390625,-0.0625
2016-04-20 09:43:16.306,-0.46875,-1.203125,0.015625
2016-04-20 09:43:16.316,-0.421875,-1.0625,0.0625
2016-04-20 09:43:16.326,-0.421875,-0.9375,0.140625
2016-04-20 09:43:16.336,-0.453125,-0.8125,0.234375
2016-04-20 09:43:16.346,-0.484375,-0.703125,0.328125
2016-04-20 09:43:16.355,-0.5,-0.625,0.40625
2016-04-20 09:43:16.365,-0.546875,-0.59375,0.4375
2016-04-20 09:43:16.375,-0.609375,-0.578125,0.4375
2016-04-20 09:43:16.385,-0.640625,-0.5625,0.359375
2016-04-20 09:43:16.394,-0.640625,-0.578125,0.265625
2016-04-20 09:43:16.404,-0.640625,-0.609375,0.21875
2016-04-20 09:43:16.414,-0.640625,-0.59375,0.1875
2016-04-20 09:43:16.423,-0.640625,-0.5625,0.15625
2016-04-20 09:43:16.433,-0.625,-0.546875,0.171875
2016-04-20 09:43:16.443,-0.625,-0.578125,0.203125
2016-04-20 09:43:16.453,-0.671875,-0.546875,0.125
2016-04-20 09:43:16.462,-0.640625,-0.515625,0.046875
2016-04-20 09:43:16.472,-0.546875,-0.515625,0.015625
2016-04-20 09:43:16.482,-0.4375,-0.546875,0.015625
2016-04-20 09:43:16.492,-0.359375,-0.578125,0.03125
2016-04-20 09:43:16.502,-0.3125,-0.640625,0.03125
2016-04-20 09:43:16.511,-0.28125,-0.671875,0.046875
2016-04-20 09:43:16.521,-0.265625,-0.6875,0.0625
2016-04-20 09:43:16.531,-0.25,-0.71875,0.0625
2016-04-20 09:43:16.541,-0.25,-0.765625,0.0625
2016-04-20 09:43:16.550,-0.296875,-0.859375,0.078125
2016-04-20 09:43:16.560,-0.359375,-0.96875,0.078125
2016-04-20 09:43:16.570,-0.40625,-1.078125,0.0625
2016-04-20 09:43:16.579,-0.453125,-1.21875,0.078125
2016-04-20 09:43:16.589,-0.5,-1.359375,0.09375
2016-04-20 09:43:16.599,-0.53125,-1.484375,0.109375
2016-04-20 09:43:16.609,-0.578125,-1.578125,0.125
2016-04-20 09:43:16.619,-0.59375,-1.59375,0.140625
2016-04-20 09:43:16.629,-0.609375,-1.546875,0.15625
2016-04-20 09:43:16.638,-0.546875,-1.484375,0.140625
2016-04-20 09:43:16.648,-0.515625,-1.40625,0.125
2016-04-20 09:43:16.658,-0.5,-1.40625,0.125
2016-04-20 09:43:16.668,-0.515625,-1.4375,0.15625
2016-04-20 09:43:16.678,-0.53125,-1.484375,0.21875
2016-04-20 09:43:16.688,-0.578125,-1.53125,0.28125
2016-04-20 09:43:16.697,-0.59375,-1.546875,0.328125
2016-04-20 09:43:16.707,-0.609375,-1.53125,0.34375
2016-04-20 09:43:16.717,-0.609375,-1.5,0.328125
2016-04-20 09:43:16.727,-0.609375,-1.421875,0.296875
2016-04-20 09:43:16.737,-0.609375,-1.34375,0.265625
2016-04-20 09:43:16.747,-0.59375,-1.234375,0.25
2016-04-20 09:43:16.757,-0.59375,-1.140625,0.25
2016-04-20 09:43:16.766,-0.578125,-1.078125,0.25
2016-04-20 09:43:16.776,-0.5625,-1.015625,0.25
2016-04-20 09:43:16.786,-0.546875,-0.96875,0.25
2016-04-20 09:43:16.796,-0.5,-0.921875,0.25
2016-04-20 09:43:16.806,-0.46875,-0.875,0.25
2016-04-20 09:43:16.816,-0.421875,-0.828125,0.25
2016-04-20 09:43:16.825,-0.375,-0.765625,0.25
2016-04-20 09:43:16.835,-0.34375,-0.734375,0.25
2016-04-20 09:43:16.845,-0.328125,-0.6875,0.25
2016-04-20 09:43:16.855,-0.328125,-0.640625,0.25
2016-04-20 09:43:16.865,-0.328125,-0.609375,0.25
2016-04-20 09:43:16.875,-0.34375,-0.578125,0.25
2016-04-20 09:43:16.884,-0.359375,-0.53125,0.265625
2016-04-20 09:43:16.894,-0.359375,-0.515625,0.265625
2016-04-20 09:43:16.904,-0.375,-0.5,0.265625
2016-04-20 09:43:16.914,-0.390625,-0.484375,0.25
2016-04-20 09:43:16.924,-0.390625,-0.46875,0.25
2016-04-20 09:43:16.934,-0.40625,-0.46875,0.25
2016-04-20 09:43:16.943,-0.40625,-0.484375,0.25
2016-04-20 09:43:16.953,-0.421875,-0.484375,0.265625
2016-04-20 09:43:16.963,-0.4375,-0.515625,0.265625
2016-04-20 09:43:16.973,-0.453125,-0.546875,0.28125
2016-04-20 09:43:16.983,-0.453125,-0.59375,0.265625
2016-04-20 09:43:16.993,-0.453125,-0.65625,0.265625
2016-04-20 09:43:17.002,-0.46875,-0.71875,0.28125
2016-04-20 09:43:17.012,-0.46875,-0.796875,0.28125
2016-04-20 09:43:17.022,-0.453125,-0.875,0.265625
2016-04-20 09:43:17.032,-0.453125,-0.96875,0.265625
2016-04-20 09:43:17.042,-0.453125,-1.046875,0.25
2016-04-20 09:43:17.052,-0.453125,-1.09375,0.234375
2016-04-20 09:43:17.061,-0.453125,-1.140625,0.21875
2016-04-20 09:43:17.071,-0.453125,-1.140625,0.21875
2016-04-20 09:43:17.081,-0.4375,-1.125,0.203125
2016-04-20 09:43:17.091,-0.4375,-1.09375,0.203125
2016-04-20 09:43:17.101,-0.453125,-1.046875,0.1875
2016-04-20 09:43:17.111,-0.453125,-1.03125,0.171875
2016-04-20 09:43:17.120,-0.453125,-1.0625,0.171875
2016-04-20 09:43:17.130,-0.453125,-1.140625,0.171875
2016-04-20 09:43:17.140,-0.46875,-1.234375,0.171875
2016-04-20 09:43:17.150,-0.484375,-1.3125,0.171875
2016-04-20 09:43:17.160,-0.5,-1.359375,0.15625
2016-04-20 09:43:17.170,-0.5,-1.390625,0.140625
2016-04-20 09:43:17.179,-0.5,-1.390625,0.109375
2016-04-20 09:43:17.189,-0.484375,-1.3125,0.078125
2016-04-20 09:43:17.199,-0.484375,-1.21875,0.046875
2016-04-20 09:43:17.209,-0.46875,-1.09375,0.03125
2016-04-20 09:43:17.219,-0.4375,-0.984375,0.015625
2016-04-20 09:43:17.229,-0.4375,-0.921875,0.03125
2016-04-20 09:43:17.238,-0.453125,-0.9375,0.046875
2016-04-20 09:43:17.248,-0.5,-1.015625,0.078125
2016-04-20 09:43:17.258,-0.53125,-1.109375,0.109375
2016-04-20 09:43:17.268,-0.546875,-1.1875,0.109375
2016-04-20 09:43:17.278,-0.546875,-1.21875,0.078125
2016-04-20 09:43:17.288,-0.515625,-1.25,0.03125
2016-04-20 09:43:17.297,-0.5,-1.25,0.0
2016-04-20 09:43:17.307,-0.484375,-1.25,-0.046875
2016-04-20 09:43:17.317,-0.46875,-1.234375,-0.09375
2016-04-20 09:43:17.327,-0.453125,-1.203125,-0.109375
2016-04-20 09:43:17.337,-0.453125,-1.140625,-0.125
2016-04-20 09:43:17.347,-0.421875,-1.09375,-0.109375
2016-04-20 09:43:17.356,-0.40625,-1.046875,-0.09375
2016-04-20 09:43:17.366,-0.375,-1.015625,-0.0625
2016-04-20 09:43:17.376,-0.359375,-0.984375,-0.03125
2016-04-20 09:43:17.386,-0.34375,-0.953125,-0.015625
2016-04-20 09:43:17.396,-0.34375,-0.921875,0.0
2016-04-20 09:43:17.406,-0.34375,-0.890625,0.015625
2016-04-20 09:43:17.415,-0.359375,-0.875,0.015625
2016-04-20 09:43:17.425,-0.375,-0.875,0.015625
2016-04-20 09:43:17.435,-0.375,-0.875,0.015625
2016-04-20 09:43:17.445,-0.390625,-0.859375,0.015625
2016-04-20 09:43:17.455,-0.390625,-0.859375,0.0
2016-04-20 09:43:17.465,-0.390625,-0.875,0.0
2016-04-20 09:43:17.474,-0.40625,-0.890625,0.0
2016-04-20 09:43:17.484,-0.390625,-0.921875,-0.015625
2016-04-20 09:43:17.494,-0.359375,-0.9375,-0.03125
2016-04-20 09:43:17.504,-0.34375,-0.953125,-0.03125
2016-04-20 09:43:17.514,-0.328125,-0.984375,-0.03125
2016-04-20 09:43:17.524,-0.3125,-1.0,-0.015625
2016-04-20 09:43:17.533,-0.296875,-1.03125,-0.015625
2016-04-20 09:43:17.543,-0.265625,-1.0625,-0.015625
2016-04-20 09:43:17.553,-0.25,-1.09375,0.0
2016-04-20 09:43:17.563,-0.25,-1.109375,0.0
2016-04-20 09:43:17.573,-0.25,-1.109375,0.0
2016-04-20 09:43:17.583,-0.25,-1.109375,0.015625
2016-04-20 09:43:17.592,-0.25,-1.109375,0.03125
2016-04-20 09:43:17.602,-0.25,-1.109375,0.046875
2016-04-20 09:43:17.612,-0.25,-1.09375,0.0625
2016-04-20 09:43:17.622,-0.265625,-1.0625,0.078125
2016-04-20 09:43:17.632,-0.28125,-1.046875,0.109375
2016-04-20 09:43:17.642,-0.296875,-1.046875,0.140625
2016-04-20 09:43:17.651,-0.296875,-1.046875,0.171875
2016-04-20 09:43:17.661,-0.3125,-1.03125,0.171875
2016-04-20 09:43:17.671,-0.296875,-1.03125,0.1875
2016-04-20 09:43:17.681,-0.28125,-1.03125,0.1875
2016-04-20 09:43:17.691,-0.265625,-1.0625,0.171875
2016-04-20 09:43:17.701,-0.25,-1.109375,0.140625
2016-04-20 09:43:17.710,-0.265625,-1.203125,0.140625
2016-04-20 09:43:17.720,-0.28125,-1.265625,0.15625
2016-04-20 09:43:17.730,-0.296875,-1.3125,0.171875
2016-04-20 09:43:17.740,-0.328125,-1.359375,0.234375
2016-04-20 09:43:17.750,-0.359375,-1.390625,0.296875
2016-04-20 09:43:17.760,-0.375,-1.359375,0.375
2016-04-20 09:43:17.769,-0.390625,-1.265625,0.453125
2016-04-20 09:43:17.779,-0.390625,-1.140625,0.484375
2016-04-20 09:43:17.789,-0.390625,-1.015625,0.515625
2016-04-20 09:43:17.798,-0.390625,-0.90625,0.53125
2016-04-20 09:43:17.808,-0.40625,-0.78125,0.546875
2016-04-20 09:43:17.818,-0.390625,-0.6875,0.546875
2016-04-20 09:43:17.828,-0.375,-0.625,0.53125
2016-04-20 09:43:17.837,-0.375,-0.609375,0.53125
2016-04-20 09:43:17.847,-0.375,-0.609375,0.53125
2016-04-20 09:43:17.857,-0.375,-0.625,0.515625
2016-04-20 09:43:17.867,-0.390625,-0.671875,0.5
2016-04-20 09:43:17.877,-0.375,-0.734375,0.46875
2016-04-20 09:43:17.886,-0.375,-0.796875,0.421875
2016-04-20 09:43:17.896,-0.375,-0.875,0.390625
2016-04-20 09:43:17.906,-0.359375,-0.9375,0.359375
2016-04-20 09:43:17.916,-0.328125,-0.984375,0.3125
2016-04-20 09:43:17.925,-0.3125,-1.03125,0.265625
2016-04-20 09:43:17.935,-0.296875,-1.078125,0.25
2016-04-20 09:43:17.945,-0.265625,-1.09375,0.25
2016-04-20 09:43:17.954,-0.25,-1.078125,0.265625
2016-04-20 09:43:17.964,-0.25,-1.0625,0.28125
2016-04-20 09:43:17.974,-0.28125,-1.046875,0.3125
2016-04-20 09:43:17.984,-0.328125,-1.046875,0.34375
2016-04-20 09:43:17.993,-0.328125,-1.015625,0.34375
2016-04-20 09:43:18.003,-0.390625,-0.96875,0.34375
2016-04-20 09:43:18.013,-0.4375,-0.9375,0.34375
2016-04-20 09:43:18.023,-0.484375,-0.921875,0.34375
2016-04-20 09:43:18.033,-0.5,-0.890625,0.375
2016-04-20 09:43:18.042,-0.5,-0.859375,0.375
2016-04-20 09:43:18.052,-0.515625,-0.828125,0.375
2016-04-20 09:43:18.062,-0.53125,-0.828125,0.359375
2016-04-20 09:43:18.072,-0.546875,-0.796875,0.34375
2016-04-20 09:43:18.081,-0.5625,-0.765625,0.3125
2016-04-20 09:43:18.091,-0.578125,-0.75,0.296875
2016-04-20 09:43:18.101,-0.578125,-0.734375,0.265625
2016-04-20 09:43:18.111,-0.5625,-0.734375,0.25
2016-04-20 09:43:18.120,-0.546875,-0.734375,0.234375
2016-04-20 09:43:18.130,-0.546875,-0.71875,0.234375
2016-04-20 09:43:18.140,-0.53125,-0.71875,0.21875
2016-04-20 09:43:18.149,-0.5,-0.703125,0.234375
2016-04-20 09:43:18.159,-0.484375,-0.703125,0.234375
2016-04-20 09:43:18.169,-0.484375,-0.6875,0.21875
2016-04-20 09:43:18.179,-0.484375,-0.6875,0.21875
2016-04-20 09:43:18.188,-0.484375,-0.6875,0.21875
2016-04-20 09:43:18.198,-0.484375,-0.703125,0.21875
2016-04-20 09:43:18.208,-0.5,-0.71875,0.21875
2016-04-20 09:43:18.218,-0.515625,-0.765625,0.234375
2016-04-20 09:43:18.228,-0.53125,-0.8125,0.265625
2016-04-20 09:43:18.237,-0.546875,-0.84375,0.265625
2016-04-20 09:43:18.247,-0.546875,-0.890625,0.25
2016-04-20 09:43:18.257,-0.546875,-0.921875,0.25
2016-04-20 09:43:18.267,-0.53125,-0.953125,0.25
2016-04-20 09:43:18.276,-0.546875,-0.96875,0.21875
2016-04-20 09:43:18.286,-0.53125,-0.953125,0.203125
2016-04-20 09:43:18.296,-0.515625,-0.953125,0.15625
2016-04-20 09:43:18.305,-0.5,-1.0,0.125
2016-04-20 09:43:18.315,-0.5,-1.125,0.109375
2016-04-20 09:43:18.325,-0.5,-1.265625,0.109375
2016-04-20 09:43:18.335,-0.515625,-1.390625,0.125
2016-04-20 09:43:18.344,-0.515625,-1.46875,0.140625
2016-04-20 09:43:18.354,-0.5,-1.53125,0.140625
2016-04-20 09:43:18.364,-0.5,-1.609375,0.125
2016-04-20 09:43:18.374,-0.484375,-1.703125,0.09375
2016-04-20 09:43:18.384,-0.46875,-1.734375,0.046875
2016-04-20 09:43:18.393,-0.4375,-1.671875,0.0
2016-04-20 09:43:18.403,-0.40625,-1.5625,-0.046875
2016-04-20 09:43:18.413,-0.375,-1.484375,-0.078125
2016-04-20 09:43:18.423,-0.359375,-1.453125,-0.078125
2016-04-20 09:43:18.432,-0.34375,-1.453125,-0.078125
2016-04-20 09:43:18.442,-0.34375,-1.4375,-0.046875
2016-04-20 09:43:18.452,-0.328125,-1.421875,-0.046875
2016-04-20 09:43:18.461,-0.328125,-1.40625,-0.03125
2016-04-20 09:43:18.471,-0.328125,-1.359375,-0.046875
2016-04-20 09:43:18.481,-0.328125,-1.328125,-0.03125
2016-04-20 09:43:18.491,-0.34375,-1.28125,-0.046875
2016-04-20 09:43:18.500,-0.34375,-1.25,-0.0625
2016-04-20 09:43:18.510,-0.328125,-1.203125,-0.0625
2016-04-20 09:43:18.520,-0.328125,-1.15625,-0.078125
2016-04-20 09:43:18.530,-0.328125,-1.078125,-0.078125
2016-04-20 09:43:18.540,-0.3125,-1.03125,-0.078125
