time,x,y,z
2016-05-06 15:29:01.518,-0.28125,-1.3125,0.046875
2016-05-06 15:29:01.528,-0.296875,-1.5,0.046875
2016-05-06 15:29:01.538,-0.3125,-1.703125,0.03125
2016-05-06 15:29:01.548,-0.328125,-1.828125,0.03125
2016-05-06 15:29:01.557,-0.3125,-1.84375,0.0
2016-05-06 15:29:01.567,-0.28125,-1.84375,-0.125
2016-05-06 15:29:01.577,-0.21875,-1.96875,-0.265625
2016-05-06 15:29:01.587,-0.140625,-2.140625,-0.359375
2016-05-06 15:29:01.597,-0.0625,-2.140625,-0.40625
2016-05-06 15:29:01.607,-0.03125,-1.96875,-0.375
2016-05-06 15:29:01.616,-0.015625,-1.734375,-0.328125
2016-05-06 15:29:01.626,0.0,-1.5625,-0.3125
2016-05-06 15:29:01.636,0.015625,-1.484375,-0.3125
2016-05-06 15:29:01.646,0.0,-1.4375,-0.28125
2016-05-06 15:29:01.656,-0.015625,-1.359375,-0.25
2016-05-06 15:29:01.666,-0.0625,-1.234375,-0.21875
2016-05-06 15:29:01.675,-0.09375,-1.109375,-0.203125
2016-05-06 15:29:01.685,-0.109375,-1.03125,-0.1875
2016-05-06 15:29:01.695,-0.125,-1.0,-0.171875
2016-05-06 15:29:01.705,-0.15625,-0.953125,-0.15625
2016-05-06 15:29:01.715,-0.171875,-0.890625,-0.125
2016-05-06 15:29:01.725,-0.1875,-0.8125,-0.109375
2016-05-06 15:29:01.734,-0.1875,-0.734375,-0.09375
2016-05-06 15:29:01.744,-0.171875,-0.671875,-0.078125
2016-05-06 15:29:01.754,-0.171875,-0.609375,-0.078125
2016-05-06 15:29:01.764,-0.171875,-0.546875,-0.046875
2016-05-06 15:29:01.774,-0.15625,-0.484375,-0.015625
2016-05-06 15:29:01.784,-0.125,-0.4375,-0.015625
2016-05-06 15:29:01.793,-0.109375,-0.4375,0.0
2016-05-06 15:29:01.803,-0.0625,-0.5,0.0
2016-05-06 15:29:01.813,-0.046875,-0.59375,-0.015625
2016-05-06 15:29:01.823,-0.046875,-0.671875,-0.03125
2016-05-06 15:29:01.833,-0.03125,-0.75,-0.0625
2016-05-06 15:29:01.843,-0.015625,-0.78125,-0.109375
2016-05-06 15:29:01.852,0.0,-0.796875,-0.125
2016-05-06 15:29:01.862,0.0,-0.796875,-0.140625
2016-05-06 15:29:01.872,0.015625,-0.765625,-0.15625
2016-05-06 15:29:01.882,0.0,-0.765625,-0.171875
2016-05-06 15:29:01.892,0.0,-0.75,-0.171875
2016-05-06 15:29:01.902,-0.015625,-0.734375,-0.171875
2016-05-06 15:29:01.911,-0.0625,-0.703125,-0.15625
2016-05-06 15:29:01.921,-0.09375,-0.671875,-0.140625
2016-05-06 15:29:01.931,-0.140625,-0.640625,-0.125
2016-05-06 15:29:01.941,-0.15625,-0.640625,-0.09375
2016-05-06 15:29:01.951,-0.1875,-0.65625,-0.078125
2016-05-06 15:29:01.961,-0.203125,-0.71875,-0.09375
2016-05-06 15:29:01.970,-0.21875,-0.828125,-0.109375
2016-05-06 15:29:01.980,-0.25,-1.0,-0.109375
2016-05-06 15:29:01.990,-0.265625,-1.171875,-0.09375
2016-05-06 15:29:02.000,-0.265625,-1.328125,-0.125
2016-05-06 15:29:02.010,-0.25,-1.46875,-0.1875
2016-05-06 15:29:02.019,-0.234375,-1.65625,-0.234375
2016-05-06 15:29:02.029,-0.234375,-1.796875,-0.234375
2016-05-06 15:29:02.039,-0.28125,-1.84375,-0.21875
2016-05-06 15:29:02.049,-0.3125,-1.859375,-0.203125
2016-05-06 15:29:02.059,-0.375,-1.9375,-0.15625
2016-05-06 15:29:02.069,-0.453125,-1.953125,-0.078125
2016-05-06 15:29:02.079,-0.359375,-1.921875,-0.046875
2016-05-06 15:29:02.088,-0.53125,-1.890625,0.171875
2016-05-06 15:29:02.098,-0.53125,-1.609375,0.3125
2016-05-06 15:29:02.108,-0.4375,-1.515625,0.5625
2016-05-06 15:29:02.118,-0.5,-1.46875,0.671875
2016-05-06 15:29:02.128,-0.453125,-1.46875,0.734375
2016-05-06 15:29:02.138,-0.40625,-1.46875,0.625
2016-05-06 15:29:02.147,-0.296875,-1.4375,0.484375
2016-05-06 15:29:02.157,-0.1875,-1.40625,0.34375
2016-05-06 15:29:02.167,-0.046875,-1.359375,0.234375
2016-05-06 15:29:02.177,0.109375,-1.28125,0.15625
2016-05-06 15:29:02.187,0.21875,-1.1875,0.171875
2016-05-06 15:29:02.197,0.3125,-1.09375,0.265625
2016-05-06 15:29:02.206,0.375,-0.859375,0.09375
2016-05-06 15:29:02.216,0.375,-0.796875,0.125
2016-05-06 15:29:02.226,0.296875,-0.75,0.09375
2016-05-06 15:29:02.236,0.1875,-0.734375,0.09375
2016-05-06 15:29:02.246,0.125,-0.6875,0.15625
2016-05-06 15:29:02.256,0.125,-0.5625,0.171875
2016-05-06 15:29:02.265,0.03125,-0.515625,0.21875
2016-05-06 15:29:02.275,-0.046875,-0.53125,0.234375
2016-05-06 15:29:02.285,0.078125,-0.484375,0.1875
2016-05-06 15:29:02.295,0.046875,-0.375,0.09375
2016-05-06 15:29:02.305,-0.046875,-0.296875,0.140625
2016-05-06 15:29:02.315,-0.125,-0.265625,0.140625
2016-05-06 15:29:02.324,-0.25,-0.3125,0.125
2016-05-06 15:29:02.334,-0.1875,-0.375,0.15625
2016-05-06 15:29:02.344,-0.109375,-0.359375,0.15625
2016-05-06 15:29:02.354,-0.109375,-0.34375,0.1875
2016-05-06 15:29:02.364,-0.203125,-0.4375,0.234375
2016-05-06 15:29:02.374,-0.234375,-0.546875,0.234375
2016-05-06 15:29:02.383,-0.25,-0.65625,0.21875
2016-05-06 15:29:02.393,-0.21875,-0.71875,0.203125
2016-05-06 15:29:02.403,-0.1875,-0.78125,0.203125
2016-05-06 15:29:02.413,-0.265625,-0.84375,0.171875
2016-05-06 15:29:02.423,-0.296875,-0.921875,0.15625
2016-05-06 15:29:02.433,-0.28125,-1.0,0.125
2016-05-06 15:29:02.442,-0.25,-1.078125,0.078125
2016-05-06 15:29:02.452,-0.203125,-1.171875,0.03125
2016-05-06 15:29:02.462,-0.171875,-1.296875,0.015625
2016-05-06 15:29:02.472,-0.140625,-1.40625,-0.03125
2016-05-06 15:29:02.482,-0.140625,-1.484375,-0.09375
2016-05-06 15:29:02.492,-0.125,-1.546875,-0.140625
2016-05-06 15:29:02.501,-0.15625,-1.625,-0.1875
2016-05-06 15:29:02.511,-0.1875,-1.671875,-0.203125
2016-05-06 15:29:02.521,-0.21875,-1.703125,-0.21875
2016-05-06 15:29:02.531,-0.21875,-1.8125,-0.3125
2016-05-06 15:29:02.541,-0.21875,-2.0625,-0.359375
2016-05-06 15:29:02.551,-0.234375,-2.28125,-0.34375
2016-05-06 15:29:02.560,-0.3125,-2.25,-0.25
2016-05-06 15:29:02.570,-0.359375,-1.96875,-0.109375
2016-05-06 15:29:02.580,-0.34375,-1.6875,-0.0625
2016-05-06 15:29:02.590,-0.3125,-1.515625,-0.09375
2016-05-06 15:29:02.600,-0.25,-1.4375,-0.15625
2016-05-06 15:29:02.610,-0.1875,-1.390625,-0.1875
2016-05-06 15:29:02.619,-0.125,-1.3125,-0.171875
2016-05-06 15:29:02.629,-0.09375,-1.21875,-0.15625
2016-05-06 15:29:02.639,-0.078125,-1.15625,-0.125
2016-05-06 15:29:02.649,-0.109375,-1.125,-0.09375
2016-05-06 15:29:02.658,-0.109375,-1.109375,-0.015625
2016-05-06 15:29:02.668,-0.125,-1.03125,0.046875
2016-05-06 15:29:02.678,-0.140625,-0.953125,0.078125
2016-05-06 15:29:02.688,-0.140625,-0.875,0.078125
2016-05-06 15:29:02.697,-0.125,-0.828125,0.078125
2016-05-06 15:29:02.707,-0.125,-0.78125,0.078125
2016-05-06 15:29:02.717,-0.125,-0.734375,0.09375
2016-05-06 15:29:02.727,-0.125,-0.671875,0.109375
2016-05-06 15:29:02.736,-0.125,-0.609375,0.15625
2016-05-06 15:29:02.746,-0.125,-0.5625,0.1875
2016-05-06 15:29:02.756,-0.125,-0.515625,0.21875
2016-05-06 15:29:02.766,-0.125,-0.46875,0.234375
2016-05-06 15:29:02.775,-0.140625,-0.4375,0.234375
2016-05-06 15:29:02.785,-0.125,-0.4375,0.234375
2016-05-06 15:29:02.795,-0.125,-0.453125,0.21875
2016-05-06 15:29:02.805,-0.125,-0.46875,0.1875
2016-05-06 15:29:02.814,-0.125,-0.5,0.15625
2016-05-06 15:29:02.824,-0.125,-0.546875,0.140625
2016-05-06 15:29:02.834,-0.125,-0.59375,0.109375
2016-05-06 15:29:02.844,-0.109375,-0.640625,0.0625
2016-05-06 15:29:02.853,-0.109375,-0.703125,0.046875
2016-05-06 15:29:02.863,-0.109375,-0.765625,0.015625
2016-05-06 15:29:02.873,-0.125,-0.828125,0.015625
2016-05-06 15:29:02.883,-0.125,-0.890625,0.0
2016-05-06 15:29:02.892,-0.109375,-0.921875,-0.046875
2016-05-06 15:29:02.902,-0.15625,-0.96875,-0.015625
2016-05-06 15:29:02.912,-0.15625,-0.984375,0.0
2016-05-06 15:29:02.922,-0.1875,-0.96875,0.015625
2016-05-06 15:29:02.931,-0.21875,-0.984375,0.03125
2016-05-06 15:29:02.941,-0.234375,-1.0,0.03125
2016-05-06 15:29:02.951,-0.25,-1.015625,0.03125
2016-05-06 15:29:02.960,-0.265625,-1.046875,0.03125
2016-05-06 15:29:02.970,-0.265625,-1.09375,0.03125
2016-05-06 15:29:02.980,-0.28125,-1.1875,0.046875
2016-05-06 15:29:02.990,-0.28125,-1.3125,0.046875
2016-05-06 15:29:03.000,-0.28125,-1.46875,0.03125
2016-05-06 15:29:03.009,-0.265625,-1.625,0.0
2016-05-06 15:29:03.019,-0.25,-1.828125,0.0
2016-05-06 15:29:03.029,-0.234375,-1.96875,0.0
2016-05-06 15:29:03.039,-0.234375,-1.984375,0.015625
2016-05-06 15:29:03.048,-0.25,-1.90625,0.015625
2016-05-06 15:29:03.058,-0.234375,-1.84375,0.015625
2016-05-06 15:29:03.068,-0.21875,-1.78125,0.015625
2016-05-06 15:29:03.078,-0.21875,-1.734375,0.03125
2016-05-06 15:29:03.087,-0.21875,-1.6875,0.078125
2016-05-06 15:29:03.097,-0.21875,-1.609375,0.140625
2016-05-06 15:29:03.107,-0.234375,-1.53125,0.203125
2016-05-06 15:29:03.117,-0.234375,-1.453125,0.203125
2016-05-06 15:29:03.126,-0.203125,-1.40625,0.203125
2016-05-06 15:29:03.136,-0.140625,-1.359375,0.171875
2016-05-06 15:29:03.146,-0.078125,-1.296875,0.125
2016-05-06 15:29:03.156,-0.046875,-1.21875,0.0625
2016-05-06 15:29:03.165,0.0,-1.140625,0.03125
2016-05-06 15:29:03.175,0.03125,-1.078125,0.046875
2016-05-06 15:29:03.185,0.078125,-1.0,0.046875
2016-05-06 15:29:03.195,0.03125,-0.890625,0.03125
2016-05-06 15:29:03.204,-0.015625,-0.796875,0.078125
2016-05-06 15:29:03.214,-0.0625,-0.75,0.125
2016-05-06 15:29:03.224,-0.109375,-0.703125,0.171875
2016-05-06 15:29:03.233,-0.125,-0.703125,0.15625
2016-05-06 15:29:03.243,-0.125,-0.703125,0.140625
2016-05-06 15:29:03.253,-0.15625,-0.703125,0.125
2016-05-06 15:29:03.263,-0.171875,-0.71875,0.109375
2016-05-06 15:29:03.273,-0.21875,-0.703125,0.09375
2016-05-06 15:29:03.282,-0.28125,-0.71875,0.109375
2016-05-06 15:29:03.292,-0.3125,-0.734375,0.109375
2016-05-06 15:29:03.302,-0.328125,-0.734375,0.125
2016-05-06 15:29:03.312,-0.328125,-0.703125,0.125
2016-05-06 15:29:03.321,-0.34375,-0.6875,0.140625
2016-05-06 15:29:03.331,-0.328125,-0.71875,0.125
2016-05-06 15:29:03.341,-0.296875,-0.75,0.09375
2016-05-06 15:29:03.351,-0.296875,-0.78125,0.078125
2016-05-06 15:29:03.360,-0.296875,-0.8125,0.046875
2016-05-06 15:29:03.370,-0.3125,-0.859375,0.03125
2016-05-06 15:29:03.380,-0.328125,-0.90625,0.015625
2016-05-06 15:29:03.390,-0.34375,-0.984375,0.015625
2016-05-06 15:29:03.399,-0.359375,-1.03125,0.015625
2016-05-06 15:29:03.409,-0.359375,-1.0625,0.03125
2016-05-06 15:29:03.419,-0.359375,-1.0625,0.03125
2016-05-06 15:29:03.428,-0.34375,-1.03125,-0.015625
2016-05-06 15:29:03.438,-0.34375,-1.03125,-0.0625
2016-05-06 15:29:03.448,-0.265625,-1.046875,-0.109375
2016-05-06 15:29:03.458,-0.296875,-1.0625,-0.203125
2016-05-06 15:29:03.467,-0.34375,-1.140625,-0.203125
2016-05-06 15:29:03.477,-0.390625,-1.203125,-0.1875
2016-05-06 15:29:03.487,-0.21875,-1.203125,-0.1875
2016-05-06 15:29:03.497,-0.140625,-1.1875,-0.21875
2016-05-06 15:29:03.506,-0.25,-1.265625,-0.203125
2016-05-06 15:29:03.516,-0.359375,-1.34375,-0.140625
2016-05-06 15:29:03.526,-0.328125,-1.3125,-0.109375
2016-05-06 15:29:03.536,-0.3125,-1.1875,-0.09375
2016-05-06 15:29:03.546,-0.3125,-1.09375,-0.078125
2016-05-06 15:29:03.555,-0.328125,-1.125,-0.078125
2016-05-06 15:29:03.565,-0.359375,-1.171875,-0.09375
2016-05-06 15:29:03.575,-0.359375,-1.21875,-0.125
2016-05-06 15:29:03.585,-0.3125,-1.25,-0.140625
2016-05-06 15:29:03.594,-0.265625,-1.296875,-0.15625
2016-05-06 15:29:03.604,-0.234375,-1.359375,-0.171875
2016-05-06 15:29:03.614,-0.1875,-1.4375,-0.1875
2016-05-06 15:29:03.624,-0.171875,-1.5,-0.21875
2016-05-06 15:29:03.633,-0.140625,-1.53125,-0.234375
2016-05-06 15:29:03.643,-0.125,-1.515625,-0.28125
2016-05-06 15:29:03.653,-0.109375,-1.46875,-0.3125
2016-05-06 15:29:03.663,-0.09375,-1.40625,-0.3125
2016-05-06 15:29:03.672,-0.09375,-1.296875,-0.3125
2016-05-06 15:29:03.682,-0.09375,-1.1875,-0.28125
2016-05-06 15:29:03.692,-0.03125,-1.0625,-0.234375
2016-05-06 15:29:03.701,-0.03125,-0.9375,-0.1875
2016-05-06 15:29:03.711,-0.078125,-0.859375,-0.109375
2016-05-06 15:29:03.721,-0.109375,-0.78125,-0.09375
2016-05-06 15:29:03.731,-0.109375,-0.75,-0.09375
2016-05-06 15:29:03.740,-0.109375,-0.71875,-0.09375
2016-05-06 15:29:03.750,-0.09375,-0.734375,-0.09375
2016-05-06 15:29:03.760,-0.0625,-0.75,-0.109375
2016-05-06 15:29:03.770,-0.046875,-0.765625,-0.125
2016-05-06 15:29:03.780,0.0,-0.765625,-0.140625
2016-05-06 15:29:03.789,0.03125,-0.78125,-0.140625
2016-05-06 15:29:03.799,0.0,-0.8125,-0.140625
2016-05-06 15:29:03.809,-0.046875,-0.859375,-0.125
2016-05-06 15:29:03.819,-0.046875,-0.875,-0.171875
2016-05-06 15:29:03.829,-0.015625,-0.90625,-0.203125
2016-05-06 15:29:03.839,0.0,-0.921875,-0.234375
2016-05-06 15:29:03.848,0.03125,-0.9375,-0.265625
2016-05-06 15:29:03.858,0.046875,-0.9375,-0.21875
2016-05-06 15:29:03.868,0.0,-0.9375,-0.203125
2016-05-06 15:29:03.878,-0.015625,-0.921875,-0.125
2016-05-06 15:29:03.888,-0.03125,-0.875,-0.109375
2016-05-06 15:29:03.898,-0.03125,-0.859375,-0.125
2016-05-06 15:29:03.907,-0.015625,-0.875,-0.15625
2016-05-06 15:29:03.917,0.03125,-0.90625,-0.171875
2016-05-06 15:29:03.927,0.015625,-0.890625,-0.1875
2016-05-06 15:29:03.937,-0.046875,-0.875,-0.171875
2016-05-06 15:29:03.947,-0.015625,-0.84375,-0.140625
2016-05-06 15:29:03.957,0.0,-0.78125,-0.125
2016-05-06 15:29:03.966,0.0,-0.71875,-0.09375
2016-05-06 15:29:03.976,-0.015625,-0.671875,-0.09375
2016-05-06 15:29:03.986,-0.03125,-0.65625,-0.078125
2016-05-06 15:29:03.996,0.0,-0.671875,-0.046875
2016-05-06 15:29:04.006,-0.03125,-0.671875,-0.03125
2016-05-06 15:29:04.015,-0.046875,-0.71875,0.03125
2016-05-06 15:29:04.025,-0.046875,-0.75,0.09375
2016-05-06 15:29:04.035,-0.125,-0.734375,0.125
2016-05-06 15:29:04.045,-0.234375,-0.75,0.109375
2016-05-06 15:29:04.055,-0.296875,-0.765625,0.09375
2016-05-06 15:29:04.065,-0.28125,-0.78125,0.0625
2016-05-06 15:29:04.074,-0.25,-0.796875,0.0625
2016-05-06 15:29:04.084,-0.25,-0.828125,0.0625
2016-05-06 15:29:04.094,-0.265625,-0.875,0.078125
2016-05-06 15:29:04.104,-0.28125,-0.9375,0.109375
2016-05-06 15:29:04.114,-0.296875,-1.03125,0.125
2016-05-06 15:29:04.124,-0.296875,-1.140625,0.125
2016-05-06 15:29:04.133,-0.296875,-1.234375,0.078125
2016-05-06 15:29:04.143,-0.265625,-1.40625,0.046875
2016-05-06 15:29:04.153,-0.25,-1.609375,0.03125
2016-05-06 15:29:04.163,-0.234375,-1.8125,0.015625
2016-05-06 15:29:04.173,-0.25,-1.9375,0.015625
2016-05-06 15:29:04.183,-0.25,-1.953125,0.015625
2016-05-06 15:29:04.192,-0.25,-1.9375,0.03125
2016-05-06 15:29:04.202,-0.265625,-1.90625,0.046875
2016-05-06 15:29:04.212,-0.265625,-1.921875,0.0625
2016-05-06 15:29:04.222,-0.28125,-1.953125,0.09375
2016-05-06 15:29:04.232,-0.3125,-1.953125,0.171875
2016-05-06 15:29:04.242,-0.328125,-1.859375,0.25
2016-05-06 15:29:04.251,-0.34375,-1.71875,0.328125
2016-05-06 15:29:04.261,-0.34375,-1.515625,0.390625
2016-05-06 15:29:04.271,-0.3125,-1.34375,0.421875
2016-05-06 15:29:04.281,-0.265625,-1.171875,0.390625
2016-05-06 15:29:04.291,-0.1875,-1.0625,0.296875
2016-05-06 15:29:04.301,-0.109375,-1.015625,0.203125
2016-05-06 15:29:04.310,-0.03125,-1.0,0.109375
2016-05-06 15:29:04.320,0.0625,-0.984375,0.046875
2016-05-06 15:29:04.330,0.109375,-0.90625,0.03125
2016-05-06 15:29:04.340,0.125,-0.84375,0.03125
2016-05-06 15:29:04.350,0.09375,-0.75,0.046875
2016-05-06 15:29:04.360,0.03125,-0.6875,0.125
2016-05-06 15:29:04.369,-0.03125,-0.5625,0.140625
2016-05-06 15:29:04.379,-0.015625,-0.484375,0.09375
2016-05-06 15:29:04.389,-0.078125,-0.421875,0.03125
2016-05-06 15:29:04.399,-0.125,-0.390625,0.015625
2016-05-06 15:29:04.409,-0.171875,-0.359375,0.0
2016-05-06 15:29:04.419,-0.21875,-0.3125,0.03125
2016-05-06 15:29:04.428,-0.265625,-0.28125,0.0625
2016-05-06 15:29:04.438,-0.3125,-0.28125,0.09375
2016-05-06 15:29:04.448,-0.328125,-0.328125,0.125
2016-05-06 15:29:04.458,-0.328125,-0.375,0.140625
2016-05-06 15:29:04.468,-0.328125,-0.421875,0.125
2016-05-06 15:29:04.478,-0.359375,-0.4375,0.125
2016-05-06 15:29:04.487,-0.359375,-0.484375,0.140625
2016-05-06 15:29:04.497,-0.34375,-0.515625,0.125
2016-05-06 15:29:04.507,-0.34375,-0.578125,0.109375
2016-05-06 15:29:04.517,-0.3125,-0.640625,0.125
2016-05-06 15:29:04.527,-0.328125,-0.703125,0.140625
2016-05-06 15:29:04.537,-0.296875,-0.78125,0.125
2016-05-06 15:29:04.546,-0.265625,-0.828125,0.0625
2016-05-06 15:29:04.556,-0.234375,-0.921875,0.0625
2016-05-06 15:29:04.566,-0.171875,-0.96875,0.03125
2016-05-06 15:29:04.576,-0.15625,-0.984375,0.03125
2016-05-06 15:29:04.586,-0.140625,-1.015625,0.0
2016-05-06 15:29:04.596,-0.125,-1.125,0.046875
2016-05-06 15:29:04.605,-0.125,-1.28125,0.078125
2016-05-06 15:29:04.615,-0.125,-1.46875,0.078125
2016-05-06 15:29:04.625,-0.1875,-1.6875,0.046875
2016-05-06 15:29:04.635,-0.21875,-1.921875,0.046875
2016-05-06 15:29:04.645,-0.25,-2.109375,-0.03125
2016-05-06 15:29:04.655,-0.265625,-2.21875,-0.125
2016-05-06 15:29:04.664,-0.25,-2.25,-0.21875
2016-05-06 15:29:04.674,-0.1875,-2.25,-0.296875
2016-05-06 15:29:04.684,-0.171875,-2.265625,-0.359375
2016-05-06 15:29:04.694,-0.265625,-2.296875,-0.390625
2016-05-06 15:29:04.704,-0.28125,-2.25,-0.359375
2016-05-06 15:29:04.714,-0.25,-2.015625,-0.296875
2016-05-06 15:29:04.724,-0.28125,-1.6875,-0.234375
2016-05-06 15:29:04.733,-0.265625,-1.4375,-0.140625
2016-05-06 15:29:04.743,-0.234375,-1.25,-0.09375
2016-05-06 15:29:04.753,-0.21875,-1.078125,-0.078125
2016-05-06 15:29:04.763,-0.203125,-0.953125,-0.03125
2016-05-06 15:29:04.773,-0.203125,-0.859375,0.015625
2016-05-06 15:29:04.783,-0.21875,-0.765625,0.0625
2016-05-06 15:29:04.792,-0.234375,-0.703125,0.09375
2016-05-06 15:29:04.802,-0.203125,-0.671875,0.078125
2016-05-06 15:29:04.812,-0.171875,-0.640625,0.078125
2016-05-06 15:29:04.822,-0.140625,-0.59375,0.09375
2016-05-06 15:29:04.832,-0.15625,-0.515625,0.109375
2016-05-06 15:29:04.842,-0.15625,-0.46875,0.125
2016-05-06 15:29:04.851,-0.15625,-0.421875,0.109375
2016-05-06 15:29:04.861,-0.171875,-0.390625,0.09375
2016-05-06 15:29:04.871,-0.171875,-0.390625,0.09375
2016-05-06 15:29:04.881,-0.171875,-0.390625,0.09375
2016-05-06 15:29:04.891,-0.21875,-0.4375,0.109375
2016-05-06 15:29:04.901,-0.1875,-0.5,0.109375
2016-05-06 15:29:04.910,-0.15625,-0.53125,0.09375
2016-05-06 15:29:04.920,-0.140625,-0.5625,0.046875
2016-05-06 15:29:04.930,-0.140625,-0.59375,0.03125
2016-05-06 15:29:04.940,-0.140625,-0.625,0.015625
2016-05-06 15:29:04.950,-0.109375,-0.625,-0.046875
2016-05-06 15:29:04.960,-0.140625,-0.65625,-0.0625
2016-05-06 15:29:04.969,-0.1875,-0.6875,-0.09375
2016-05-06 15:29:04.979,-0.1875,-0.703125,-0.09375
2016-05-06 15:29:04.989,-0.140625,-0.671875,-0.09375
2016-05-06 15:29:04.999,-0.09375,-0.671875,-0.09375
2016-05-06 15:29:05.008,-0.15625,-0.6875,-0.09375
2016-05-06 15:29:05.018,-0.203125,-0.734375,-0.109375
2016-05-06 15:29:05.028,-0.21875,-0.796875,-0.125
2016-05-06 15:29:05.038,-0.234375,-0.921875,-0.171875
2016-05-06 15:29:05.047,-0.265625,-1.09375,-0.1875
2016-05-06 15:29:05.057,-0.3125,-1.296875,-0.1875
2016-05-06 15:29:05.067,-0.34375,-1.546875,-0.1875
2016-05-06 15:29:05.077,-0.34375,-1.765625,-0.1875
2016-05-06 15:29:05.086,-0.34375,-1.890625,-0.15625
2016-05-06 15:29:05.096,-0.375,-1.875,-0.09375
2016-05-06 15:29:05.106,-0.421875,-1.765625,-0.015625
2016-05-06 15:29:05.116,-0.46875,-1.75,-0.015625
2016-05-06 15:29:05.125,-0.5,-1.84375,-0.015625
2016-05-06 15:29:05.135,-0.515625,-1.953125,0.0
2016-05-06 15:29:05.145,-0.5625,-1.890625,0.078125
2016-05-06 15:29:05.154,-0.5625,-1.75,0.21875
2016-05-06 15:29:05.164,-0.59375,-1.5625,0.28125
2016-05-06 15:29:05.174,-0.578125,-1.5,0.328125
2016-05-06 15:29:05.184,-0.578125,-1.46875,0.359375
2016-05-06 15:29:05.194,-0.546875,-1.4375,0.40625
2016-05-06 15:29:05.203,-0.46875,-1.359375,0.40625
2016-05-06 15:29:05.213,-0.34375,-1.265625,0.375
2016-05-06 15:29:05.223,-0.203125,-1.15625,0.34375
2016-05-06 15:29:05.232,-0.0625,-1.0625,0.28125
2016-05-06 15:29:05.242,0.078125,-1.0,0.234375
2016-05-06 15:29:05.252,0.15625,-0.953125,0.21875
2016-05-06 15:29:05.262,0.203125,-0.921875,0.203125
2016-05-06 15:29:05.272,0.21875,-0.875,0.203125
2016-05-06 15:29:05.281,0.1875,-0.828125,0.203125
2016-05-06 15:29:05.291,0.125,-0.78125,0.203125
2016-05-06 15:29:05.301,0.03125,-0.75,0.21875
2016-05-06 15:29:05.310,-0.03125,-0.6875,0.21875
2016-05-06 15:29:05.320,-0.109375,-0.609375,0.234375
2016-05-06 15:29:05.330,-0.171875,-0.5625,0.25
2016-05-06 15:29:05.340,-0.21875,-0.515625,0.25
2016-05-06 15:29:05.349,-0.203125,-0.625,0.25
2016-05-06 15:29:05.359,-0.171875,-0.484375,-0.078125
2016-05-06 15:29:05.369,-0.4375,-0.390625,0.296875
2016-05-06 15:29:05.379,-0.5,-0.4375,0.25
2016-05-06 15:29:05.388,-0.25,-0.515625,0.34375
2016-05-06 15:29:05.398,-0.25,-0.46875,0.25
2016-05-06 15:29:05.408,-0.375,-0.546875,0.296875
2016-05-06 15:29:05.418,-0.40625,-0.578125,0.28125
2016-05-06 15:29:05.427,-0.421875,-0.5625,0.25
2016-05-06 15:29:05.437,-0.375,-0.578125,0.203125
2016-05-06 15:29:05.447,-0.34375,-0.640625,0.203125
2016-05-06 15:29:05.457,-0.375,-0.671875,0.203125
2016-05-06 15:29:05.467,-0.375,-0.71875,0.203125
2016-05-06 15:29:05.476,-0.34375,-0.765625,0.203125
2016-05-06 15:29:05.486,-0.328125,-0.8125,0.171875
2016-05-06 15:29:05.496,-0.328125,-0.890625,0.125
2016-05-06 15:29:05.506,-0.28125,-1.0,0.078125
2016-05-06 15:29:05.515,-0.25,-1.125,0.03125
2016-05-06 15:29:05.525,-0.25,-1.265625,0.015625
2016-05-06 15:29:05.535,-0.234375,-1.453125,0.0
2016-05-06 15:29:05.545,-0.234375,-1.671875,-0.03125
2016-05-06 15:29:05.554,-0.234375,-1.859375,-0.0625
2016-05-06 15:29:05.564,-0.21875,-2.0,-0.109375
2016-05-06 15:29:05.574,-0.1875,-2.0,-0.109375
2016-05-06 15:29:05.583,-0.171875,-1.859375,-0.140625
2016-05-06 15:29:05.593,-0.15625,-1.765625,-0.234375
2016-05-06 15:29:05.603,-0.125,-1.859375,-0.328125
2016-05-06 15:29:05.613,-0.125,-2.03125,-0.328125
2016-05-06 15:29:05.623,-0.125,-2.125,-0.296875
2016-05-06 15:29:05.632,-0.15625,-2.046875,-0.265625
2016-05-06 15:29:05.642,-0.15625,-1.828125,-0.25
2016-05-06 15:29:05.652,-0.125,-1.609375,-0.25
2016-05-06 15:29:05.661,-0.09375,-1.4375,-0.25
2016-05-06 15:29:05.671,-0.078125,-1.28125,-0.21875
2016-05-06 15:29:05.681,-0.0625,-1.109375,-0.203125
2016-05-06 15:29:05.691,-0.0625,-0.9375,-0.203125
2016-05-06 15:29:05.701,-0.046875,-0.78125,-0.171875
2016-05-06 15:29:05.710,-0.015625,-0.703125,-0.171875
2016-05-06 15:29:05.720,-0.015625,-0.65625,-0.140625
2016-05-06 15:29:05.730,-0.015625,-0.625,-0.109375
2016-05-06 15:29:05.739,-0.03125,-0.578125,-0.078125
2016-05-06 15:29:05.749,-0.0625,-0.515625,-0.03125
2016-05-06 15:29:05.759,-0.09375,-0.46875,0.0
2016-05-06 15:29:05.769,-0.109375,-0.40625,-0.015625
2016-05-06 15:29:05.778,-0.140625,-0.34375,0.0
2016-05-06 15:29:05.788,-0.109375,-0.3125,0.0
2016-05-06 15:29:05.798,-0.078125,-0.296875,0.0
2016-05-06 15:29:05.808,-0.109375,-0.3125,0.0
