time,x,y,z
2016-03-30 10:35:16.377,-0.171875,-0.5,-0.140625
2016-03-30 10:35:16.388,-0.140625,-0.5625,-0.1875
2016-03-30 10:35:16.398,-0.109375,-0.6875,-0.21875
2016-03-30 10:35:16.408,-0.078125,-0.796875,-0.265625
2016-03-30 10:35:16.418,-0.015625,-0.875,-0.28125
2016-03-30 10:35:16.429,0.0,-0.9375,-0.3125
2016-03-30 10:35:16.439,0.0,-1.0,-0.34375
2016-03-30 10:35:16.449,-0.015625,-1.078125,-0.359375
2016-03-30 10:35:16.459,-0.0625,-1.15625,-0.375
2016-03-30 10:35:16.469,-0.109375,-1.234375,-0.390625
2016-03-30 10:35:16.480,-0.15625,-1.296875,-0.375
2016-03-30 10:35:16.490,-0.171875,-1.34375,-0.390625
2016-03-30 10:35:16.500,-0.1875,-1.375,-0.421875
2016-03-30 10:35:16.510,-0.203125,-1.40625,-0.46875
2016-03-30 10:35:16.521,-0.21875,-1.46875,-0.46875
2016-03-30 10:35:16.531,-0.21875,-1.5,-0.484375
2016-03-30 10:35:16.541,-0.234375,-1.53125,-0.453125
2016-03-30 10:35:16.552,-0.25,-1.53125,-0.390625
2016-03-30 10:35:16.562,-0.28125,-1.5,-0.34375
2016-03-30 10:35:16.572,-0.34375,-1.453125,-0.265625
2016-03-30 10:35:16.582,-0.40625,-1.375,-0.203125
2016-03-30 10:35:16.593,-0.46875,-1.28125,-0.171875
2016-03-30 10:35:16.603,-0.5,-1.203125,-0.140625
2016-03-30 10:35:16.613,-0.53125,-1.125,-0.140625
2016-03-30 10:35:16.623,-0.515625,-1.0625,-0.15625
2016-03-30 10:35:16.634,-0.5,-1.015625,-0.171875
2016-03-30 10:35:16.644,-0.5,-0.984375,-0.171875
2016-03-30 10:35:16.654,-0.46875,-0.921875,-0.15625
2016-03-30 10:35:16.664,-0.484375,-0.875,-0.140625
2016-03-30 10:35:16.674,-0.5,-0.828125,-0.140625
2016-03-30 10:35:16.685,-0.5,-0.765625,-0.140625
2016-03-30 10:35:16.695,-0.484375,-0.75,-0.09375
2016-03-30 10:35:16.705,-0.5,-0.71875,-0.03125
2016-03-30 10:35:16.715,-0.53125,-0.671875,-0.015625
2016-03-30 10:35:16.726,-0.390625,-0.625,0.0
2016-03-30 10:35:16.736,-0.40625,-0.65625,-0.046875
2016-03-30 10:35:16.746,-0.5,-0.703125,-0.078125
2016-03-30 10:35:16.757,-0.546875,-0.671875,-0.109375
2016-03-30 10:35:16.767,-0.484375,-0.65625,-0.140625
2016-03-30 10:35:16.777,-0.4375,-0.6875,-0.140625
2016-03-30 10:35:16.787,-0.4375,-0.703125,-0.140625
2016-03-30 10:35:16.798,-0.453125,-0.734375,-0.140625
2016-03-30 10:35:16.808,-0.46875,-0.78125,-0.171875
2016-03-30 10:35:16.818,-0.46875,-0.859375,-0.1875
2016-03-30 10:35:16.828,-0.46875,-0.96875,-0.1875
2016-03-30 10:35:16.839,-0.46875,-1.0625,-0.21875
2016-03-30 10:35:16.849,-0.5,-1.15625,-0.203125
2016-03-30 10:35:16.859,-0.546875,-1.265625,-0.171875
2016-03-30 10:35:16.869,-0.59375,-1.390625,-0.15625
2016-03-30 10:35:16.880,-0.640625,-1.453125,-0.171875
2016-03-30 10:35:16.890,-0.671875,-1.46875,-0.203125
2016-03-30 10:35:16.900,-0.65625,-1.453125,-0.21875
2016-03-30 10:35:16.910,-0.65625,-1.40625,-0.21875
2016-03-30 10:35:16.920,-0.671875,-1.359375,-0.203125
2016-03-30 10:35:16.931,-0.703125,-1.3125,-0.140625
2016-03-30 10:35:16.941,-0.734375,-1.28125,-0.03125
2016-03-30 10:35:16.951,-0.71875,-1.328125,0.078125
2016-03-30 10:35:16.961,-0.703125,-1.390625,0.15625
2016-03-30 10:35:16.972,-0.703125,-1.4375,0.15625
2016-03-30 10:35:16.982,-0.734375,-1.46875,0.171875
2016-03-30 10:35:16.992,-0.75,-1.46875,0.15625
2016-03-30 10:35:17.003,-0.71875,-1.421875,0.09375
2016-03-30 10:35:17.013,-0.671875,-1.34375,0.046875
2016-03-30 10:35:17.023,-0.609375,-1.265625,0.015625
2016-03-30 10:35:17.033,-0.5625,-1.171875,-0.015625
2016-03-30 10:35:17.044,-0.53125,-1.0625,-0.015625
2016-03-30 10:35:17.054,-0.484375,-0.96875,0.0
2016-03-30 10:35:17.064,-0.4375,-0.890625,0.015625
2016-03-30 10:35:17.074,-0.421875,-0.828125,0.03125
2016-03-30 10:35:17.084,-0.421875,-0.78125,0.046875
2016-03-30 10:35:17.095,-0.421875,-0.75,0.03125
2016-03-30 10:35:17.105,-0.421875,-0.734375,0.046875
2016-03-30 10:35:17.115,-0.4375,-0.734375,0.03125
2016-03-30 10:35:17.125,-0.453125,-0.71875,0.015625
2016-03-30 10:35:17.136,-0.359375,-0.65625,-0.015625
2016-03-30 10:35:17.146,-0.296875,-0.640625,0.03125
2016-03-30 10:35:17.156,-0.390625,-0.65625,0.0
2016-03-30 10:35:17.166,-0.453125,-0.65625,-0.03125
2016-03-30 10:35:17.177,-0.375,-0.65625,-0.0625
2016-03-30 10:35:17.187,-0.28125,-0.65625,-0.09375
2016-03-30 10:35:17.197,-0.265625,-0.640625,-0.09375
2016-03-30 10:35:17.208,-0.265625,-0.625,-0.109375
2016-03-30 10:35:17.218,-0.21875,-0.625,-0.109375
2016-03-30 10:35:17.228,-0.1875,-0.625,-0.125
2016-03-30 10:35:17.238,-0.15625,-0.625,-0.15625
2016-03-30 10:35:17.249,-0.140625,-0.640625,-0.1875
2016-03-30 10:35:17.259,-0.15625,-0.65625,-0.203125
2016-03-30 10:35:17.269,-0.1875,-0.6875,-0.234375
2016-03-30 10:35:17.279,-0.265625,-0.78125,-0.234375
2016-03-30 10:35:17.290,-0.390625,-0.953125,-0.234375
2016-03-30 10:35:17.300,-0.515625,-1.109375,-0.25
2016-03-30 10:35:17.310,-0.65625,-1.234375,-0.28125
2016-03-30 10:35:17.320,-0.8125,-1.28125,-0.328125
2016-03-30 10:35:17.330,-0.984375,-1.3125,-0.421875
2016-03-30 10:35:17.341,-1.0625,-1.375,-0.5
2016-03-30 10:35:17.351,-1.0625,-1.453125,-0.53125
2016-03-30 10:35:17.361,-1.0,-1.4375,-0.53125
2016-03-30 10:35:17.371,-0.90625,-1.375,-0.53125
2016-03-30 10:35:17.382,-0.78125,-1.359375,-0.515625
2016-03-30 10:35:17.392,-0.65625,-1.359375,-0.5
2016-03-30 10:35:17.402,-0.609375,-1.328125,-0.5
2016-03-30 10:35:17.413,-0.65625,-1.21875,-0.453125
2016-03-30 10:35:17.423,-0.765625,-1.0625,-0.375
2016-03-30 10:35:17.433,-0.875,-0.890625,-0.265625
2016-03-30 10:35:17.443,-1.015625,-0.71875,-0.140625
2016-03-30 10:35:17.454,-1.09375,-0.546875,-0.03125
2016-03-30 10:35:17.464,-1.125,-0.4375,0.046875
2016-03-30 10:35:17.474,-1.140625,-0.359375,0.09375
2016-03-30 10:35:17.484,-1.171875,-0.28125,0.109375
2016-03-30 10:35:17.494,-1.1875,-0.234375,0.140625
2016-03-30 10:35:17.505,-1.15625,-0.1875,0.171875
2016-03-30 10:35:17.515,-1.078125,-0.15625,0.15625
2016-03-30 10:35:17.525,-0.984375,-0.109375,0.15625
2016-03-30 10:35:17.535,-0.875,-0.0625,0.125
2016-03-30 10:35:17.546,-0.78125,-0.046875,0.078125
2016-03-30 10:35:17.556,-0.671875,-0.0625,0.015625
2016-03-30 10:35:17.566,-0.5625,-0.078125,-0.046875
2016-03-30 10:35:17.576,-0.46875,-0.109375,-0.09375
2016-03-30 10:35:17.587,-0.375,-0.140625,-0.140625
2016-03-30 10:35:17.597,-0.328125,-0.171875,-0.1875
2016-03-30 10:35:17.607,-0.28125,-0.1875,-0.203125
2016-03-30 10:35:17.618,-0.234375,-0.1875,-0.203125
2016-03-30 10:35:17.628,-0.203125,-0.21875,-0.171875
2016-03-30 10:35:17.638,-0.203125,-0.25,-0.15625
2016-03-30 10:35:17.648,-0.21875,-0.25,-0.140625
2016-03-30 10:35:17.659,-0.25,-0.25,-0.109375
2016-03-30 10:35:17.669,-0.296875,-0.265625,-0.078125
2016-03-30 10:35:17.679,-0.328125,-0.296875,-0.046875
2016-03-30 10:35:17.689,-0.359375,-0.34375,-0.03125
2016-03-30 10:35:17.700,-0.375,-0.390625,-0.015625
2016-03-30 10:35:17.710,-0.40625,-0.46875,0.0
2016-03-30 10:35:17.720,-0.421875,-0.5625,0.015625
2016-03-30 10:35:17.730,-0.4375,-0.71875,0.015625
2016-03-30 10:35:17.740,-0.484375,-0.953125,0.015625
2016-03-30 10:35:17.751,-0.53125,-1.203125,-0.015625
2016-03-30 10:35:17.761,-0.5625,-1.515625,-0.046875
2016-03-30 10:35:17.771,-0.578125,-1.84375,-0.125
2016-03-30 10:35:17.781,-0.59375,-2.171875,-0.21875
2016-03-30 10:35:17.792,-0.59375,-2.40625,-0.328125
2016-03-30 10:35:17.802,-0.546875,-2.5,-0.421875
2016-03-30 10:35:17.812,-0.453125,-2.46875,-0.5
2016-03-30 10:35:17.822,-0.359375,-2.34375,-0.484375
2016-03-30 10:35:17.833,-0.3125,-2.140625,-0.390625
2016-03-30 10:35:17.843,-0.28125,-1.796875,-0.21875
2016-03-30 10:35:17.853,-0.25,-1.453125,-0.109375
2016-03-30 10:35:17.864,-0.234375,-1.3125,0.015625
2016-03-30 10:35:17.874,-0.28125,-1.1875,0.109375
2016-03-30 10:35:17.884,-0.296875,-1.046875,0.125
2016-03-30 10:35:17.894,-0.265625,-0.984375,0.125
2016-03-30 10:35:17.905,-0.28125,-0.953125,0.09375
2016-03-30 10:35:17.915,-0.34375,-0.921875,0.015625
2016-03-30 10:35:17.925,-0.453125,-0.921875,-0.015625
2016-03-30 10:35:17.935,-0.578125,-0.953125,-0.03125
2016-03-30 10:35:17.945,-0.65625,-0.953125,-0.0625
2016-03-30 10:35:17.956,-0.671875,-0.9375,-0.09375
2016-03-30 10:35:17.966,-0.625,-0.953125,-0.109375
2016-03-30 10:35:17.976,-0.59375,-0.953125,-0.09375
2016-03-30 10:35:17.986,-0.578125,-0.9375,-0.046875
2016-03-30 10:35:17.997,-0.53125,-0.890625,0.0
2016-03-30 10:35:18.007,-0.515625,-0.8125,0.046875
2016-03-30 10:35:18.017,-0.515625,-0.734375,0.078125
2016-03-30 10:35:18.027,-0.515625,-0.65625,0.109375
2016-03-30 10:35:18.038,-0.515625,-0.609375,0.15625
2016-03-30 10:35:18.048,-0.53125,-0.5625,0.1875
2016-03-30 10:35:18.058,-0.5625,-0.53125,0.21875
2016-03-30 10:35:18.069,-0.59375,-0.515625,0.25
2016-03-30 10:35:18.079,-0.640625,-0.53125,0.28125
2016-03-30 10:35:18.089,-0.6875,-0.578125,0.3125
2016-03-30 10:35:18.099,-0.75,-0.65625,0.328125
2016-03-30 10:35:18.110,-0.78125,-0.75,0.34375
2016-03-30 10:35:18.120,-0.828125,-0.859375,0.34375
2016-03-30 10:35:18.130,-0.875,-1.0,0.328125
2016-03-30 10:35:18.140,-0.890625,-1.125,0.296875
2016-03-30 10:35:18.151,-0.859375,-1.234375,0.265625
2016-03-30 10:35:18.161,-0.78125,-1.328125,0.203125
2016-03-30 10:35:18.171,-0.6875,-1.390625,0.09375
2016-03-30 10:35:18.181,-0.5625,-1.453125,0.0
2016-03-30 10:35:18.191,-0.46875,-1.515625,-0.078125
2016-03-30 10:35:18.202,-0.359375,-1.546875,-0.140625
2016-03-30 10:35:18.212,-0.28125,-1.53125,-0.15625
2016-03-30 10:35:18.222,-0.21875,-1.5,-0.140625
2016-03-30 10:35:18.232,-0.203125,-1.453125,-0.109375
2016-03-30 10:35:18.243,-0.234375,-1.453125,-0.0625
2016-03-30 10:35:18.253,-0.296875,-1.484375,0.0
2016-03-30 10:35:18.263,-0.359375,-1.5,0.03125
2016-03-30 10:35:18.274,-0.421875,-1.5,0.03125
2016-03-30 10:35:18.284,-0.46875,-1.46875,-0.03125
2016-03-30 10:35:18.294,-0.484375,-1.46875,-0.140625
2016-03-30 10:35:18.304,-0.5,-1.46875,-0.25
2016-03-30 10:35:18.315,-0.53125,-1.46875,-0.359375
2016-03-30 10:35:18.325,-0.5625,-1.484375,-0.4375
2016-03-30 10:35:18.335,-0.59375,-1.484375,-0.484375
2016-03-30 10:35:18.345,-0.59375,-1.5,-0.5
2016-03-30 10:35:18.355,-0.59375,-1.515625,-0.5
2016-03-30 10:35:18.366,-0.59375,-1.546875,-0.484375
2016-03-30 10:35:18.376,-0.578125,-1.515625,-0.4375
2016-03-30 10:35:18.386,-0.546875,-1.46875,-0.375
2016-03-30 10:35:18.396,-0.53125,-1.390625,-0.328125
2016-03-30 10:35:18.407,-0.5,-1.3125,-0.28125
2016-03-30 10:35:18.417,-0.46875,-1.21875,-0.265625
2016-03-30 10:35:18.427,-0.453125,-1.140625,-0.25
2016-03-30 10:35:18.437,-0.421875,-1.078125,-0.25
2016-03-30 10:35:18.448,-0.390625,-1.03125,-0.265625
2016-03-30 10:35:18.458,-0.359375,-1.015625,-0.28125
2016-03-30 10:35:18.468,-0.34375,-1.0,-0.296875
2016-03-30 10:35:18.479,-0.296875,-1.0,-0.328125
2016-03-30 10:35:18.489,-0.296875,-0.984375,-0.34375
2016-03-30 10:35:18.499,-0.3125,-0.96875,-0.359375
2016-03-30 10:35:18.509,-0.34375,-0.984375,-0.375
2016-03-30 10:35:18.520,-0.34375,-0.984375,-0.390625
2016-03-30 10:35:18.530,-0.328125,-1.0,-0.40625
2016-03-30 10:35:18.540,-0.3125,-1.015625,-0.421875
2016-03-30 10:35:18.550,-0.296875,-1.015625,-0.421875
2016-03-30 10:35:18.561,-0.28125,-1.015625,-0.40625
2016-03-30 10:35:18.571,-0.265625,-1.015625,-0.40625
2016-03-30 10:35:18.581,-0.25,-1.03125,-0.390625
2016-03-30 10:35:18.591,-0.21875,-1.046875,-0.390625
2016-03-30 10:35:18.601,-0.203125,-1.046875,-0.375
2016-03-30 10:35:18.612,-0.1875,-1.046875,-0.375
2016-03-30 10:35:18.622,-0.171875,-1.046875,-0.359375
2016-03-30 10:35:18.632,-0.15625,-1.046875,-0.328125
2016-03-30 10:35:18.642,-0.15625,-1.0625,-0.328125
2016-03-30 10:35:18.653,-0.15625,-1.0625,-0.296875
2016-03-30 10:35:18.663,-0.140625,-1.0625,-0.296875
2016-03-30 10:35:18.673,-0.125,-1.046875,-0.28125
2016-03-30 10:35:18.684,-0.109375,-1.03125,-0.28125
2016-03-30 10:35:18.694,-0.09375,-1.015625,-0.28125
2016-03-30 10:35:18.704,-0.078125,-0.984375,-0.265625
2016-03-30 10:35:18.714,-0.078125,-0.96875,-0.25
2016-03-30 10:35:18.725,-0.09375,-0.96875,-0.234375
2016-03-30 10:35:18.735,-0.109375,-0.953125,-0.203125
2016-03-30 10:35:18.745,-0.125,-0.953125,-0.171875
2016-03-30 10:35:18.755,-0.15625,-0.9375,-0.15625
2016-03-30 10:35:18.766,-0.171875,-0.90625,-0.125
2016-03-30 10:35:18.776,-0.203125,-0.90625,-0.109375
2016-03-30 10:35:18.786,-0.203125,-0.921875,-0.09375
2016-03-30 10:35:18.796,-0.234375,-0.9375,-0.0625
2016-03-30 10:35:18.806,-0.265625,-0.953125,-0.03125
2016-03-30 10:35:18.817,-0.296875,-0.96875,0.0
2016-03-30 10:35:18.827,-0.328125,-0.953125,0.046875
2016-03-30 10:35:18.837,-0.375,-0.90625,0.09375
2016-03-30 10:35:18.847,-0.421875,-0.859375,0.125
2016-03-30 10:35:18.858,-0.453125,-0.828125,0.171875
2016-03-30 10:35:18.868,-0.46875,-0.8125,0.21875
2016-03-30 10:35:18.878,-0.46875,-0.8125,0.234375
2016-03-30 10:35:18.888,-0.46875,-0.828125,0.25
2016-03-30 10:35:18.899,-0.4375,-0.859375,0.25
2016-03-30 10:35:18.909,-0.40625,-0.90625,0.234375
2016-03-30 10:35:18.919,-0.34375,-0.953125,0.203125
2016-03-30 10:35:18.930,-0.28125,-0.984375,0.171875
2016-03-30 10:35:18.940,-0.21875,-1.046875,0.140625
2016-03-30 10:35:18.950,-0.171875,-1.09375,0.109375
2016-03-30 10:35:18.960,-0.125,-1.109375,0.09375
2016-03-30 10:35:18.971,-0.09375,-1.125,0.09375
2016-03-30 10:35:18.981,-0.09375,-1.109375,0.109375
2016-03-30 10:35:18.991,-0.109375,-1.09375,0.140625
2016-03-30 10:35:19.001,-0.109375,-1.046875,0.1875
2016-03-30 10:35:19.012,-0.125,-1.015625,0.203125
2016-03-30 10:35:19.022,-0.125,-0.96875,0.21875
2016-03-30 10:35:19.032,-0.140625,-0.9375,0.234375
2016-03-30 10:35:19.042,-0.15625,-0.90625,0.234375
2016-03-30 10:35:19.052,-0.140625,-0.875,0.21875
2016-03-30 10:35:19.063,-0.140625,-0.875,0.21875
2016-03-30 10:35:19.073,-0.140625,-0.859375,0.171875
2016-03-30 10:35:19.083,-0.109375,-0.84375,0.1875
2016-03-30 10:35:19.093,-0.109375,-0.875,0.203125
2016-03-30 10:35:19.104,-0.25,-0.921875,0.203125
2016-03-30 10:35:19.114,-0.3125,-0.984375,0.203125
2016-03-30 10:35:19.124,-0.34375,-1.0,0.21875
2016-03-30 10:35:19.135,-0.40625,-1.046875,0.25
2016-03-30 10:35:19.145,-0.515625,-1.125,0.296875
2016-03-30 10:35:19.155,-0.59375,-1.171875,0.34375
2016-03-30 10:35:19.165,-0.671875,-1.171875,0.390625
2016-03-30 10:35:19.176,-0.71875,-1.15625,0.421875
2016-03-30 10:35:19.186,-0.75,-1.109375,0.4375
2016-03-30 10:35:19.196,-0.75,-1.09375,0.453125
2016-03-30 10:35:19.206,-0.734375,-1.0625,0.453125
2016-03-30 10:35:19.216,-0.703125,-1.015625,0.453125
2016-03-30 10:35:19.227,-0.671875,-0.984375,0.4375
2016-03-30 10:35:19.237,-0.609375,-0.984375,0.40625
2016-03-30 10:35:19.247,-0.546875,-1.0,0.390625
2016-03-30 10:35:19.257,-0.484375,-1.015625,0.359375
2016-03-30 10:35:19.268,-0.4375,-1.0625,0.328125
2016-03-30 10:35:19.278,-0.390625,-1.125,0.296875
2016-03-30 10:35:19.288,-0.375,-1.171875,0.265625
2016-03-30 10:35:19.298,-0.34375,-1.21875,0.21875
2016-03-30 10:35:19.309,-0.328125,-1.25,0.1875
2016-03-30 10:35:19.319,-0.3125,-1.28125,0.125
2016-03-30 10:35:19.329,-0.296875,-1.28125,0.046875
2016-03-30 10:35:19.340,-0.265625,-1.3125,-0.015625
2016-03-30 10:35:19.350,-0.265625,-1.3125,-0.078125
2016-03-30 10:35:19.360,-0.265625,-1.3125,-0.109375
2016-03-30 10:35:19.370,-0.28125,-1.328125,-0.140625
2016-03-30 10:35:19.381,-0.34375,-1.375,-0.109375
2016-03-30 10:35:19.391,-0.421875,-1.34375,-0.078125
2016-03-30 10:35:19.401,-0.53125,-1.328125,-0.03125
2016-03-30 10:35:19.411,-0.625,-1.3125,0.0
2016-03-30 10:35:19.422,-0.671875,-1.25,0.0
2016-03-30 10:35:19.432,-0.703125,-1.15625,-0.03125
2016-03-30 10:35:19.442,-0.6875,-1.078125,-0.09375
2016-03-30 10:35:19.452,-0.671875,-1.046875,-0.171875
2016-03-30 10:35:19.462,-0.65625,-1.03125,-0.234375
2016-03-30 10:35:19.473,-0.640625,-1.03125,-0.296875
2016-03-30 10:35:19.483,-0.609375,-1.078125,-0.34375
2016-03-30 10:35:19.493,-0.578125,-1.140625,-0.359375
2016-03-30 10:35:19.503,-0.5625,-1.234375,-0.359375
2016-03-30 10:35:19.514,-0.5625,-1.3125,-0.359375
2016-03-30 10:35:19.524,-0.578125,-1.359375,-0.359375
2016-03-30 10:35:19.534,-0.578125,-1.375,-0.328125
2016-03-30 10:35:19.545,-0.5625,-1.34375,-0.328125
2016-03-30 10:35:19.555,-0.546875,-1.28125,-0.3125
2016-03-30 10:35:19.565,-0.515625,-1.234375,-0.3125
2016-03-30 10:35:19.575,-0.484375,-1.171875,-0.3125
2016-03-30 10:35:19.586,-0.453125,-1.125,-0.3125
2016-03-30 10:35:19.596,-0.421875,-1.078125,-0.3125
2016-03-30 10:35:19.606,-0.390625,-1.046875,-0.328125
2016-03-30 10:35:19.616,-0.359375,-1.015625,-0.328125
2016-03-30 10:35:19.627,-0.328125,-1.0,-0.34375
2016-03-30 10:35:19.637,-0.296875,-0.984375,-0.359375
2016-03-30 10:35:19.647,-0.296875,-0.96875,-0.359375
2016-03-30 10:35:19.657,-0.28125,-0.96875,-0.359375
2016-03-30 10:35:19.667,-0.265625,-0.96875,-0.359375
2016-03-30 10:35:19.678,-0.25,-0.96875,-0.359375
2016-03-30 10:35:19.688,-0.25,-0.953125,-0.359375
2016-03-30 10:35:19.698,-0.234375,-0.953125,-0.34375
2016-03-30 10:35:19.708,-0.21875,-0.953125,-0.34375
2016-03-30 10:35:19.719,-0.203125,-0.953125,-0.328125
2016-03-30 10:35:19.729,-0.1875,-0.953125,-0.3125
2016-03-30 10:35:19.739,-0.203125,-0.953125,-0.296875
2016-03-30 10:35:19.750,-0.203125,-0.953125,-0.28125
2016-03-30 10:35:19.760,-0.203125,-0.953125,-0.265625
2016-03-30 10:35:19.770,-0.203125,-0.984375,-0.25
2016-03-30 10:35:19.780,-0.203125,-1.0,-0.25
2016-03-30 10:35:19.791,-0.1875,-1.0,-0.25
2016-03-30 10:35:19.801,-0.1875,-1.015625,-0.25
2016-03-30 10:35:19.811,-0.1875,-1.03125,-0.234375
2016-03-30 10:35:19.821,-0.1875,-1.03125,-0.21875
2016-03-30 10:35:19.832,-0.1875,-1.03125,-0.203125
2016-03-30 10:35:19.842,-0.1875,-1.03125,-0.171875
2016-03-30 10:35:19.852,-0.171875,-1.0,-0.15625
2016-03-30 10:35:19.862,-0.171875,-1.0,-0.140625
2016-03-30 10:35:19.872,-0.15625,-1.015625,-0.125
2016-03-30 10:35:19.883,-0.171875,-1.015625,-0.09375
2016-03-30 10:35:19.893,-0.1875,-1.015625,-0.0625
2016-03-30 10:35:19.903,-0.171875,-1.0,-0.046875
2016-03-30 10:35:19.913,-0.15625,-1.0,-0.015625
2016-03-30 10:35:19.924,-0.171875,-1.03125,0.015625
2016-03-30 10:35:19.934,-0.1875,-1.046875,0.078125
2016-03-30 10:35:19.944,-0.21875,-1.0625,0.140625
2016-03-30 10:35:19.954,-0.25,-1.0625,0.203125
2016-03-30 10:35:19.965,-0.28125,-1.03125,0.265625
2016-03-30 10:35:19.975,-0.3125,-0.984375,0.3125
2016-03-30 10:35:19.985,-0.328125,-0.90625,0.34375
2016-03-30 10:35:19.996,-0.328125,-0.859375,0.34375
2016-03-30 10:35:20.006,-0.3125,-0.8125,0.328125
2016-03-30 10:35:20.016,-0.265625,-0.78125,0.3125
2016-03-30 10:35:20.026,-0.234375,-0.78125,0.28125
2016-03-30 10:35:20.037,-0.203125,-0.78125,0.234375
2016-03-30 10:35:20.047,-0.15625,-0.828125,0.203125
2016-03-30 10:35:20.057,-0.125,-0.875,0.15625
2016-03-30 10:35:20.067,-0.078125,-0.921875,0.125
2016-03-30 10:35:20.077,-0.046875,-0.984375,0.09375
2016-03-30 10:35:20.088,-0.03125,-1.015625,0.078125
2016-03-30 10:35:20.098,-0.046875,-1.046875,0.078125
2016-03-30 10:35:20.108,-0.0625,-1.0625,0.078125
2016-03-30 10:35:20.118,-0.078125,-1.0625,0.078125
2016-03-30 10:35:20.129,-0.09375,-1.0625,0.0625
2016-03-30 10:35:20.139,-0.125,-1.046875,0.078125
2016-03-30 10:35:20.149,-0.15625,-1.046875,0.0625
2016-03-30 10:35:20.159,-0.1875,-1.015625,0.0625
2016-03-30 10:35:20.170,-0.21875,-1.0,0.046875
2016-03-30 10:35:20.180,-0.25,-1.015625,0.03125
2016-03-30 10:35:20.190,-0.28125,-0.984375,0.03125
2016-03-30 10:35:20.201,-0.328125,-0.953125,0.0
2016-03-30 10:35:20.211,-0.375,-0.953125,0.0
2016-03-30 10:35:20.221,-0.40625,-0.96875,-0.015625
2016-03-30 10:35:20.231,-0.453125,-0.984375,-0.015625
2016-03-30 10:35:20.242,-0.5,-1.0,-0.015625
2016-03-30 10:35:20.252,-0.53125,-1.015625,-0.015625
2016-03-30 10:35:20.262,-0.578125,-1.03125,0.0
2016-03-30 10:35:20.272,-0.609375,-1.0625,0.015625
2016-03-30 10:35:20.283,-0.640625,-1.09375,0.015625
2016-03-30 10:35:20.293,-0.671875,-1.09375,0.03125
2016-03-30 10:35:20.303,-0.6875,-1.078125,0.046875
2016-03-30 10:35:20.313,-0.6875,-1.046875,0.046875
2016-03-30 10:35:20.323,-0.703125,-1.0,0.046875
2016-03-30 10:35:20.334,-0.703125,-0.96875,0.046875
2016-03-30 10:35:20.344,-0.71875,-0.921875,0.0625
2016-03-30 10:35:20.354,-0.734375,-0.890625,0.078125
2016-03-30 10:35:20.364,-0.75,-0.875,0.09375
2016-03-30 10:35:20.375,-0.75,-0.859375,0.109375
2016-03-30 10:35:20.385,-0.75,-0.875,0.109375
2016-03-30 10:35:20.395,-0.75,-0.875,0.109375
2016-03-30 10:35:20.406,-0.734375,-0.90625,0.09375
2016-03-30 10:35:20.416,-0.734375,-0.953125,0.078125
2016-03-30 10:35:20.426,-0.71875,-1.0,0.0625
2016-03-30 10:35:20.436,-0.6875,-1.046875,0.015625
2016-03-30 10:35:20.447,-0.671875,-1.078125,-0.015625
2016-03-30 10:35:20.457,-0.640625,-1.140625,-0.046875
2016-03-30 10:35:20.467,-0.59375,-1.21875,-0.09375
2016-03-30 10:35:20.477,-0.5625,-1.28125,-0.140625
2016-03-30 10:35:20.487,-0.515625,-1.359375,-0.1875
2016-03-30 10:35:20.498,-0.484375,-1.4375,-0.21875
2016-03-30 10:35:20.508,-0.453125,-1.53125,-0.25
2016-03-30 10:35:20.518,-0.453125,-1.640625,-0.25
2016-03-30 10:35:20.528,-0.484375,-1.703125,-0.234375
2016-03-30 10:35:20.539,-0.5,-1.6875,-0.21875
2016-03-30 10:35:20.549,-0.515625,-1.578125,-0.203125
2016-03-30 10:35:20.559,-0.515625,-1.46875,-0.21875
2016-03-30 10:35:20.569,-0.515625,-1.40625,-0.234375
2016-03-30 10:35:20.580,-0.5,-1.359375,-0.28125
2016-03-30 10:35:20.590,-0.46875,-1.328125,-0.359375
2016-03-30 10:35:20.600,-0.421875,-1.3125,-0.421875
2016-03-30 10:35:20.611,-0.34375,-1.3125,-0.484375
2016-03-30 10:35:20.621,-0.28125,-1.328125,-0.53125
2016-03-30 10:35:20.631,-0.234375,-1.359375,-0.546875
2016-03-30 10:35:20.641,-0.203125,-1.375,-0.546875
2016-03-30 10:35:20.652,-0.203125,-1.390625,-0.5
2016-03-30 10:35:20.662,-0.21875,-1.375,-0.421875
2016-03-30 10:35:20.672,-0.25,-1.3125,-0.359375
2016-03-30 10:35:20.682,-0.28125,-1.234375,-0.3125
2016-03-30 10:35:20.693,-0.296875,-1.15625,-0.28125
2016-03-30 10:35:20.703,-0.296875,-1.09375,-0.265625
2016-03-30 10:35:20.713,-0.296875,-1.03125,-0.265625
2016-03-30 10:35:20.723,-0.28125,-0.953125,-0.28125
2016-03-30 10:35:20.733,-0.28125,-0.890625,-0.328125
2016-03-30 10:35:20.744,-0.265625,-0.875,-0.34375
2016-03-30 10:35:20.754,-0.21875,-0.890625,-0.375
2016-03-30 10:35:20.764,-0.203125,-0.875,-0.375
2016-03-30 10:35:20.774,-0.15625,-0.859375,-0.390625
2016-03-30 10:35:20.785,-0.140625,-0.84375,-0.390625
2016-03-30 10:35:20.795,-0.125,-0.828125,-0.390625
2016-03-30 10:35:20.805,-0.125,-0.828125,-0.375
2016-03-30 10:35:20.816,-0.125,-0.828125,-0.359375
