time,x,y,z
2016-05-06 13:12:36.729,-0.8125,-1.46875,0.015625
2016-05-06 13:12:36.739,-0.78125,-1.453125,0.046875
2016-05-06 13:12:36.749,-0.71875,-1.4375,0.0625
2016-05-06 13:12:36.758,-0.640625,-1.390625,0.09375
2016-05-06 13:12:36.768,-0.609375,-1.296875,0.09375
2016-05-06 13:12:36.778,-0.609375,-1.21875,0.09375
2016-05-06 13:12:36.788,-0.640625,-1.140625,0.09375
2016-05-06 13:12:36.798,-0.6875,-1.09375,0.09375
2016-05-06 13:12:36.807,-0.71875,-1.0625,0.125
2016-05-06 13:12:36.817,-0.75,-1.03125,0.15625
2016-05-06 13:12:36.827,-0.78125,-1.0,0.1875
2016-05-06 13:12:36.837,-0.8125,-0.96875,0.203125
2016-05-06 13:12:36.846,-0.78125,-0.921875,0.21875
2016-05-06 13:12:36.856,-0.734375,-0.84375,0.21875
2016-05-06 13:12:36.866,-0.65625,-0.75,0.21875
2016-05-06 13:12:36.875,-0.578125,-0.671875,0.21875
2016-05-06 13:12:36.885,-0.5,-0.59375,0.203125
2016-05-06 13:12:36.895,-0.4375,-0.515625,0.1875
2016-05-06 13:12:36.905,-0.375,-0.453125,0.1875
2016-05-06 13:12:36.915,-0.328125,-0.40625,0.203125
2016-05-06 13:12:36.924,-0.3125,-0.375,0.21875
2016-05-06 13:12:36.934,-0.3125,-0.359375,0.234375
2016-05-06 13:12:36.944,-0.296875,-0.34375,0.25
2016-05-06 13:12:36.953,-0.25,-0.34375,0.265625
2016-05-06 13:12:36.963,-0.21875,-0.34375,0.28125
2016-05-06 13:12:36.973,-0.234375,-0.328125,0.296875
2016-05-06 13:12:36.983,-0.234375,-0.328125,0.296875
2016-05-06 13:12:36.993,-0.234375,-0.3125,0.28125
2016-05-06 13:12:37.002,-0.234375,-0.296875,0.28125
2016-05-06 13:12:37.012,-0.234375,-0.28125,0.25
2016-05-06 13:12:37.022,-0.234375,-0.28125,0.21875
2016-05-06 13:12:37.032,-0.25,-0.28125,0.1875
2016-05-06 13:12:37.041,-0.25,-0.296875,0.171875
2016-05-06 13:12:37.051,-0.265625,-0.3125,0.171875
2016-05-06 13:12:37.061,-0.296875,-0.328125,0.1875
2016-05-06 13:12:37.070,-0.3125,-0.359375,0.203125
2016-05-06 13:12:37.080,-0.296875,-0.390625,0.171875
2016-05-06 13:12:37.090,-0.265625,-0.4375,0.109375
2016-05-06 13:12:37.100,-0.25,-0.53125,0.046875
2016-05-06 13:12:37.110,-0.234375,-0.65625,0.0
2016-05-06 13:12:37.119,-0.21875,-0.796875,-0.0625
2016-05-06 13:12:37.129,-0.234375,-0.953125,-0.109375
2016-05-06 13:12:37.139,-0.265625,-1.125,-0.15625
2016-05-06 13:12:37.149,-0.3125,-1.296875,-0.171875
2016-05-06 13:12:37.158,-0.375,-1.453125,-0.15625
2016-05-06 13:12:37.168,-0.4375,-1.609375,-0.125
2016-05-06 13:12:37.178,-0.5,-1.765625,-0.09375
2016-05-06 13:12:37.187,-0.5625,-1.90625,-0.078125
2016-05-06 13:12:37.197,-0.625,-1.984375,-0.0625
2016-05-06 13:12:37.207,-0.6875,-2.03125,-0.046875
2016-05-06 13:12:37.217,-0.71875,-2.078125,-0.046875
2016-05-06 13:12:37.227,-0.6875,-2.109375,-0.015625
2016-05-06 13:12:37.236,-0.671875,-2.125,0.046875
2016-05-06 13:12:37.246,-0.671875,-2.125,0.125
2016-05-06 13:12:37.256,-0.6875,-2.078125,0.21875
2016-05-06 13:12:37.265,-0.703125,-1.984375,0.3125
2016-05-06 13:12:37.275,-0.75,-1.875,0.375
2016-05-06 13:12:37.285,-0.796875,-1.765625,0.40625
2016-05-06 13:12:37.295,-0.828125,-1.609375,0.390625
2016-05-06 13:12:37.305,-0.84375,-1.4375,0.359375
2016-05-06 13:12:37.314,-0.859375,-1.296875,0.34375
2016-05-06 13:12:37.324,-0.796875,-1.21875,0.296875
2016-05-06 13:12:37.334,-0.6875,-1.140625,0.25
2016-05-06 13:12:37.344,-0.5625,-1.078125,0.234375
2016-05-06 13:12:37.353,-0.453125,-1.015625,0.25
2016-05-06 13:12:37.363,-0.296875,-0.984375,0.265625
2016-05-06 13:12:37.373,-0.1875,-0.96875,0.28125
2016-05-06 13:12:37.382,-0.078125,-0.953125,0.296875
2016-05-06 13:12:37.392,-0.015625,-0.953125,0.3125
2016-05-06 13:12:37.402,-0.015625,-0.953125,0.3125
2016-05-06 13:12:37.412,-0.03125,-0.9375,0.328125
2016-05-06 13:12:37.422,-0.09375,-0.90625,0.328125
2016-05-06 13:12:37.431,-0.171875,-0.890625,0.328125
2016-05-06 13:12:37.441,-0.28125,-0.875,0.296875
2016-05-06 13:12:37.451,-0.375,-0.875,0.28125
2016-05-06 13:12:37.460,-0.484375,-0.90625,0.25
2016-05-06 13:12:37.470,-0.59375,-0.953125,0.234375
2016-05-06 13:12:37.480,-0.71875,-1.015625,0.21875
2016-05-06 13:12:37.490,-0.828125,-1.0625,0.1875
2016-05-06 13:12:37.500,-0.90625,-1.09375,0.171875
2016-05-06 13:12:37.509,-0.9375,-1.09375,0.15625
2016-05-06 13:12:37.519,-0.921875,-1.09375,0.140625
2016-05-06 13:12:37.529,-0.875,-1.078125,0.125
2016-05-06 13:12:37.539,-0.8125,-1.0625,0.109375
2016-05-06 13:12:37.548,-0.765625,-1.078125,0.09375
2016-05-06 13:12:37.558,-0.75,-1.125,0.0625
2016-05-06 13:12:37.568,-0.734375,-1.234375,0.03125
2016-05-06 13:12:37.577,-0.75,-1.359375,0.015625
2016-05-06 13:12:37.587,-0.75,-1.484375,0.03125
2016-05-06 13:12:37.597,-0.734375,-1.578125,0.046875
2016-05-06 13:12:37.607,-0.71875,-1.59375,0.078125
2016-05-06 13:12:37.617,-0.6875,-1.546875,0.09375
2016-05-06 13:12:37.626,-0.625,-1.484375,0.0625
2016-05-06 13:12:37.636,-0.59375,-1.421875,0.046875
2016-05-06 13:12:37.646,-0.546875,-1.40625,0.015625
2016-05-06 13:12:37.655,-0.53125,-1.390625,0.0
2016-05-06 13:12:37.665,-0.515625,-1.34375,-0.046875
2016-05-06 13:12:37.675,-0.5,-1.3125,-0.09375
2016-05-06 13:12:37.685,-0.484375,-1.3125,-0.125
2016-05-06 13:12:37.694,-0.46875,-1.328125,-0.171875
2016-05-06 13:12:37.704,-0.453125,-1.34375,-0.203125
2016-05-06 13:12:37.714,-0.421875,-1.34375,-0.21875
2016-05-06 13:12:37.724,-0.40625,-1.359375,-0.234375
2016-05-06 13:12:37.734,-0.375,-1.375,-0.265625
2016-05-06 13:12:37.743,-0.34375,-1.40625,-0.265625
2016-05-06 13:12:37.753,-0.3125,-1.40625,-0.28125
2016-05-06 13:12:37.763,-0.296875,-1.390625,-0.265625
2016-05-06 13:12:37.772,-0.296875,-1.375,-0.234375
2016-05-06 13:12:37.782,-0.28125,-1.3125,-0.21875
2016-05-06 13:12:37.792,-0.28125,-1.25,-0.203125
2016-05-06 13:12:37.802,-0.296875,-1.21875,-0.203125
2016-05-06 13:12:37.812,-0.328125,-1.171875,-0.1875
2016-05-06 13:12:37.821,-0.3125,-1.15625,-0.1875
2016-05-06 13:12:37.831,-0.296875,-1.125,-0.171875
2016-05-06 13:12:37.841,-0.265625,-1.125,-0.1875
2016-05-06 13:12:37.851,-0.234375,-1.109375,-0.203125
2016-05-06 13:12:37.860,-0.203125,-1.109375,-0.234375
2016-05-06 13:12:37.870,-0.1875,-1.109375,-0.234375
2016-05-06 13:12:37.880,-0.171875,-1.125,-0.25
2016-05-06 13:12:37.889,-0.15625,-1.15625,-0.25
2016-05-06 13:12:37.899,-0.140625,-1.15625,-0.25
2016-05-06 13:12:37.909,-0.140625,-1.125,-0.25
2016-05-06 13:12:37.919,-0.140625,-1.125,-0.234375
2016-05-06 13:12:37.929,-0.140625,-1.125,-0.203125
2016-05-06 13:12:37.938,-0.15625,-1.15625,-0.1875
2016-05-06 13:12:37.948,-0.171875,-1.171875,-0.171875
2016-05-06 13:12:37.958,-0.171875,-1.21875,-0.140625
2016-05-06 13:12:37.967,-0.1875,-1.265625,-0.140625
2016-05-06 13:12:37.977,-0.1875,-1.265625,-0.140625
2016-05-06 13:12:37.987,-0.171875,-1.25,-0.15625
2016-05-06 13:12:37.997,-0.140625,-1.25,-0.1875
2016-05-06 13:12:38.006,-0.140625,-1.25,-0.171875
2016-05-06 13:12:38.016,-0.140625,-1.234375,-0.15625
2016-05-06 13:12:38.026,-0.140625,-1.203125,-0.125
2016-05-06 13:12:38.036,-0.140625,-1.171875,-0.109375
2016-05-06 13:12:38.046,-0.140625,-1.15625,-0.09375
2016-05-06 13:12:38.055,-0.125,-1.15625,-0.09375
2016-05-06 13:12:38.065,-0.109375,-1.171875,-0.109375
2016-05-06 13:12:38.075,-0.109375,-1.1875,-0.078125
2016-05-06 13:12:38.084,-0.140625,-1.171875,-0.015625
2016-05-06 13:12:38.094,-0.15625,-1.125,0.015625
2016-05-06 13:12:38.104,-0.203125,-1.046875,0.09375
2016-05-06 13:12:38.114,-0.25,-0.984375,0.15625
2016-05-06 13:12:38.124,-0.3125,-0.921875,0.21875
2016-05-06 13:12:38.133,-0.34375,-0.828125,0.28125
2016-05-06 13:12:38.143,-0.359375,-0.75,0.34375
2016-05-06 13:12:38.153,-0.375,-0.671875,0.40625
2016-05-06 13:12:38.163,-0.359375,-0.609375,0.453125
2016-05-06 13:12:38.172,-0.328125,-0.5625,0.484375
2016-05-06 13:12:38.182,-0.28125,-0.5625,0.484375
2016-05-06 13:12:38.192,-0.25,-0.578125,0.453125
2016-05-06 13:12:38.201,-0.1875,-0.625,0.421875
2016-05-06 13:12:38.211,-0.140625,-0.6875,0.390625
2016-05-06 13:12:38.221,-0.09375,-0.765625,0.34375
2016-05-06 13:12:38.231,-0.046875,-0.859375,0.3125
2016-05-06 13:12:38.241,0.0,-0.953125,0.265625
2016-05-06 13:12:38.250,0.046875,-1.015625,0.234375
2016-05-06 13:12:38.260,0.078125,-1.09375,0.203125
2016-05-06 13:12:38.270,0.09375,-1.15625,0.171875
2016-05-06 13:12:38.279,0.09375,-1.1875,0.171875
2016-05-06 13:12:38.289,0.078125,-1.21875,0.15625
2016-05-06 13:12:38.299,0.046875,-1.234375,0.171875
2016-05-06 13:12:38.309,-0.015625,-1.25,0.1875
2016-05-06 13:12:38.319,-0.0625,-1.265625,0.21875
2016-05-06 13:12:38.328,-0.109375,-1.296875,0.265625
2016-05-06 13:12:38.338,-0.1875,-1.296875,0.3125
2016-05-06 13:12:38.348,-0.25,-1.296875,0.375
2016-05-06 13:12:38.358,-0.296875,-1.265625,0.40625
2016-05-06 13:12:38.367,-0.34375,-1.25,0.4375
2016-05-06 13:12:38.377,-0.390625,-1.21875,0.453125
2016-05-06 13:12:38.387,-0.421875,-1.1875,0.453125
2016-05-06 13:12:38.396,-0.4375,-1.15625,0.453125
2016-05-06 13:12:38.406,-0.46875,-1.15625,0.453125
2016-05-06 13:12:38.416,-0.515625,-1.15625,0.453125
2016-05-06 13:12:38.426,-0.546875,-1.140625,0.453125
2016-05-06 13:12:38.436,-0.5625,-1.125,0.46875
2016-05-06 13:12:38.445,-0.546875,-1.09375,0.46875
2016-05-06 13:12:38.455,-0.53125,-1.078125,0.484375
2016-05-06 13:12:38.465,-0.53125,-1.0625,0.484375
2016-05-06 13:12:38.474,-0.515625,-1.0625,0.484375
2016-05-06 13:12:38.484,-0.5,-1.03125,0.453125
2016-05-06 13:12:38.494,-0.46875,-1.03125,0.40625
2016-05-06 13:12:38.504,-0.46875,-1.03125,0.375
2016-05-06 13:12:38.513,-0.46875,-1.0625,0.34375
2016-05-06 13:12:38.523,-0.46875,-1.109375,0.3125
2016-05-06 13:12:38.533,-0.484375,-1.15625,0.296875
2016-05-06 13:12:38.543,-0.5,-1.203125,0.265625
2016-05-06 13:12:38.553,-0.5,-1.21875,0.25
2016-05-06 13:12:38.562,-0.515625,-1.203125,0.25
2016-05-06 13:12:38.572,-0.515625,-1.203125,0.234375
2016-05-06 13:12:38.582,-0.515625,-1.171875,0.21875
2016-05-06 13:12:38.591,-0.5,-1.15625,0.234375
2016-05-06 13:12:38.601,-0.484375,-1.109375,0.21875
2016-05-06 13:12:38.611,-0.453125,-1.09375,0.1875
2016-05-06 13:12:38.621,-0.453125,-1.140625,0.171875
2016-05-06 13:12:38.631,-0.453125,-1.21875,0.15625
2016-05-06 13:12:38.640,-0.46875,-1.28125,0.125
2016-05-06 13:12:38.650,-0.5,-1.34375,0.125
2016-05-06 13:12:38.660,-0.515625,-1.40625,0.109375
2016-05-06 13:12:38.669,-0.53125,-1.4375,0.109375
2016-05-06 13:12:38.679,-0.546875,-1.453125,0.109375
2016-05-06 13:12:38.689,-0.546875,-1.484375,0.125
2016-05-06 13:12:38.699,-0.546875,-1.453125,0.125
2016-05-06 13:12:38.708,-0.53125,-1.40625,0.09375
2016-05-06 13:12:38.718,-0.515625,-1.34375,0.0625
2016-05-06 13:12:38.728,-0.5,-1.3125,0.015625
2016-05-06 13:12:38.738,-0.5,-1.296875,0.0
2016-05-06 13:12:38.748,-0.46875,-1.28125,-0.03125
2016-05-06 13:12:38.757,-0.4375,-1.265625,-0.078125
2016-05-06 13:12:38.767,-0.421875,-1.265625,-0.109375
2016-05-06 13:12:38.777,-0.375,-1.28125,-0.125
2016-05-06 13:12:38.786,-0.359375,-1.296875,-0.140625
2016-05-06 13:12:38.796,-0.34375,-1.328125,-0.171875
2016-05-06 13:12:38.806,-0.3125,-1.34375,-0.171875
2016-05-06 13:12:38.816,-0.296875,-1.359375,-0.1875
2016-05-06 13:12:38.826,-0.296875,-1.34375,-0.203125
2016-05-06 13:12:38.835,-0.28125,-1.3125,-0.203125
2016-05-06 13:12:38.845,-0.265625,-1.265625,-0.1875
2016-05-06 13:12:38.855,-0.265625,-1.21875,-0.171875
2016-05-06 13:12:38.865,-0.265625,-1.15625,-0.15625
2016-05-06 13:12:38.874,-0.265625,-1.125,-0.140625
2016-05-06 13:12:38.884,-0.28125,-1.109375,-0.109375
2016-05-06 13:12:38.894,-0.265625,-1.109375,-0.09375
2016-05-06 13:12:38.903,-0.265625,-1.09375,-0.09375
2016-05-06 13:12:38.913,-0.265625,-1.0625,-0.09375
2016-05-06 13:12:38.923,-0.25,-1.03125,-0.109375
2016-05-06 13:12:38.933,-0.234375,-1.015625,-0.109375
2016-05-06 13:12:38.943,-0.21875,-0.984375,-0.109375
2016-05-06 13:12:38.952,-0.203125,-0.96875,-0.109375
2016-05-06 13:12:38.962,-0.203125,-0.953125,-0.109375
2016-05-06 13:12:38.972,-0.203125,-0.9375,-0.09375
2016-05-06 13:12:38.981,-0.1875,-0.921875,-0.078125
2016-05-06 13:12:38.991,-0.203125,-0.90625,-0.046875
2016-05-06 13:12:39.001,-0.21875,-0.90625,-0.046875
2016-05-06 13:12:39.011,-0.21875,-0.90625,-0.03125
2016-05-06 13:12:39.020,-0.203125,-0.890625,-0.03125
2016-05-06 13:12:39.030,-0.203125,-0.90625,-0.03125
2016-05-06 13:12:39.040,-0.21875,-0.90625,-0.03125
2016-05-06 13:12:39.050,-0.21875,-0.90625,-0.03125
2016-05-06 13:12:39.060,-0.203125,-0.921875,-0.03125
2016-05-06 13:12:39.069,-0.203125,-0.921875,-0.015625
2016-05-06 13:12:39.079,-0.1875,-0.9375,-0.015625
2016-05-06 13:12:39.089,-0.1875,-0.96875,0.0
2016-05-06 13:12:39.099,-0.171875,-1.0,0.03125
2016-05-06 13:12:39.109,-0.15625,-1.046875,0.03125
2016-05-06 13:12:39.118,-0.140625,-1.0625,0.03125
2016-05-06 13:12:39.128,-0.125,-1.078125,0.046875
2016-05-06 13:12:39.138,-0.125,-1.046875,0.078125
2016-05-06 13:12:39.148,-0.109375,-1.03125,0.09375
2016-05-06 13:12:39.158,-0.109375,-1.03125,0.109375
2016-05-06 13:12:39.168,-0.125,-1.046875,0.125
2016-05-06 13:12:39.178,-0.15625,-1.0625,0.15625
2016-05-06 13:12:39.187,-0.15625,-1.0625,0.15625
2016-05-06 13:12:39.197,-0.15625,-1.078125,0.15625
2016-05-06 13:12:39.207,-0.15625,-1.109375,0.140625
2016-05-06 13:12:39.217,-0.171875,-1.125,0.15625
2016-05-06 13:12:39.227,-0.1875,-1.109375,0.171875
2016-05-06 13:12:39.236,-0.203125,-1.109375,0.21875
2016-05-06 13:12:39.246,-0.234375,-1.078125,0.265625
2016-05-06 13:12:39.256,-0.25,-1.0625,0.3125
2016-05-06 13:12:39.266,-0.265625,-1.0625,0.359375
2016-05-06 13:12:39.276,-0.28125,-1.0625,0.40625
2016-05-06 13:12:39.286,-0.296875,-1.078125,0.421875
2016-05-06 13:12:39.296,-0.296875,-1.09375,0.421875
2016-05-06 13:12:39.305,-0.265625,-1.09375,0.4375
2016-05-06 13:12:39.315,-0.265625,-1.109375,0.4375
2016-05-06 13:12:39.325,-0.25,-1.09375,0.421875
2016-05-06 13:12:39.335,-0.234375,-1.078125,0.390625
2016-05-06 13:12:39.345,-0.21875,-1.078125,0.359375
2016-05-06 13:12:39.354,-0.203125,-1.09375,0.3125
2016-05-06 13:12:39.364,-0.1875,-1.125,0.28125
2016-05-06 13:12:39.374,-0.1875,-1.1875,0.25
2016-05-06 13:12:39.384,-0.203125,-1.234375,0.234375
2016-05-06 13:12:39.394,-0.21875,-1.25,0.21875
2016-05-06 13:12:39.404,-0.234375,-1.25,0.21875
2016-05-06 13:12:39.414,-0.25,-1.21875,0.234375
2016-05-06 13:12:39.423,-0.25,-1.1875,0.25
2016-05-06 13:12:39.433,-0.265625,-1.15625,0.28125
2016-05-06 13:12:39.443,-0.265625,-1.109375,0.28125
2016-05-06 13:12:39.453,-0.28125,-1.078125,0.3125
2016-05-06 13:12:39.463,-0.296875,-1.03125,0.328125
2016-05-06 13:12:39.472,-0.3125,-1.015625,0.328125
2016-05-06 13:12:39.482,-0.34375,-1.0,0.328125
2016-05-06 13:12:39.492,-0.359375,-0.984375,0.34375
2016-05-06 13:12:39.502,-0.375,-0.984375,0.34375
2016-05-06 13:12:39.512,-0.390625,-0.96875,0.359375
2016-05-06 13:12:39.522,-0.40625,-0.96875,0.359375
2016-05-06 13:12:39.532,-0.40625,-0.953125,0.359375
2016-05-06 13:12:39.541,-0.40625,-0.9375,0.359375
2016-05-06 13:12:39.551,-0.40625,-0.9375,0.359375
2016-05-06 13:12:39.561,-0.390625,-0.921875,0.359375
2016-05-06 13:12:39.571,-0.375,-0.921875,0.375
2016-05-06 13:12:39.581,-0.359375,-0.921875,0.390625
2016-05-06 13:12:39.590,-0.359375,-0.921875,0.390625
2016-05-06 13:12:39.600,-0.359375,-0.9375,0.375
2016-05-06 13:12:39.610,-0.359375,-0.9375,0.359375
2016-05-06 13:12:39.620,-0.375,-0.96875,0.34375
2016-05-06 13:12:39.630,-0.390625,-1.0,0.34375
2016-05-06 13:12:39.640,-0.421875,-1.03125,0.328125
2016-05-06 13:12:39.650,-0.4375,-1.0625,0.3125
2016-05-06 13:12:39.659,-0.453125,-1.09375,0.296875
2016-05-06 13:12:39.669,-0.46875,-1.109375,0.28125
2016-05-06 13:12:39.679,-0.46875,-1.140625,0.265625
2016-05-06 13:12:39.689,-0.46875,-1.140625,0.25
2016-05-06 13:12:39.699,-0.46875,-1.140625,0.25
2016-05-06 13:12:39.708,-0.453125,-1.125,0.234375
2016-05-06 13:12:39.718,-0.4375,-1.09375,0.203125
2016-05-06 13:12:39.728,-0.4375,-1.125,0.15625
2016-05-06 13:12:39.738,-0.453125,-1.21875,0.125
2016-05-06 13:12:39.748,-0.46875,-1.328125,0.109375
2016-05-06 13:12:39.758,-0.46875,-1.4375,0.109375
2016-05-06 13:12:39.768,-0.5,-1.515625,0.140625
2016-05-06 13:12:39.777,-0.5,-1.515625,0.15625
2016-05-06 13:12:39.787,-0.484375,-1.453125,0.15625
2016-05-06 13:12:39.797,-0.46875,-1.359375,0.140625
2016-05-06 13:12:39.807,-0.453125,-1.3125,0.109375
2016-05-06 13:12:39.817,-0.4375,-1.3125,0.09375
2016-05-06 13:12:39.826,-0.421875,-1.3125,0.078125
2016-05-06 13:12:39.836,-0.421875,-1.3125,0.046875
2016-05-06 13:12:39.846,-0.421875,-1.3125,0.015625
2016-05-06 13:12:39.856,-0.421875,-1.328125,0.0
2016-05-06 13:12:39.866,-0.40625,-1.3125,0.0
2016-05-06 13:12:39.876,-0.40625,-1.296875,0.0
2016-05-06 13:12:39.886,-0.390625,-1.265625,0.0
2016-05-06 13:12:39.895,-0.359375,-1.234375,0.0
2016-05-06 13:12:39.905,-0.359375,-1.203125,-0.015625
2016-05-06 13:12:39.915,-0.34375,-1.171875,-0.015625
2016-05-06 13:12:39.925,-0.328125,-1.171875,-0.046875
2016-05-06 13:12:39.935,-0.3125,-1.203125,-0.0625
2016-05-06 13:12:39.944,-0.296875,-1.21875,-0.0625
2016-05-06 13:12:39.954,-0.296875,-1.21875,-0.0625
2016-05-06 13:12:39.964,-0.28125,-1.1875,-0.046875
2016-05-06 13:12:39.974,-0.265625,-1.15625,-0.0625
2016-05-06 13:12:39.984,-0.265625,-1.109375,-0.0625
2016-05-06 13:12:39.994,-0.25,-1.0625,-0.078125
2016-05-06 13:12:40.004,-0.234375,-1.0,-0.078125
2016-05-06 13:12:40.013,-0.234375,-0.96875,-0.078125
2016-05-06 13:12:40.023,-0.234375,-0.9375,-0.078125
2016-05-06 13:12:40.033,-0.234375,-0.921875,-0.078125
2016-05-06 13:12:40.043,-0.234375,-0.921875,-0.078125
2016-05-06 13:12:40.053,-0.234375,-0.921875,-0.078125
2016-05-06 13:12:40.062,-0.25,-0.921875,-0.078125
2016-05-06 13:12:40.072,-0.234375,-0.921875,-0.078125
2016-05-06 13:12:40.082,-0.234375,-0.90625,-0.078125
2016-05-06 13:12:40.092,-0.234375,-0.890625,-0.09375
2016-05-06 13:12:40.102,-0.21875,-0.875,-0.09375
2016-05-06 13:12:40.112,-0.21875,-0.859375,-0.09375
2016-05-06 13:12:40.122,-0.21875,-0.84375,-0.078125
2016-05-06 13:12:40.131,-0.21875,-0.828125,-0.078125
2016-05-06 13:12:40.141,-0.21875,-0.828125,-0.078125
2016-05-06 13:12:40.151,-0.203125,-0.828125,-0.078125
2016-05-06 13:12:40.161,-0.203125,-0.828125,-0.078125
2016-05-06 13:12:40.171,-0.203125,-0.84375,-0.078125
2016-05-06 13:12:40.180,-0.203125,-0.84375,-0.078125
2016-05-06 13:12:40.190,-0.1875,-0.859375,-0.0625
2016-05-06 13:12:40.200,-0.203125,-0.875,-0.0625
2016-05-06 13:12:40.210,-0.203125,-0.875,-0.046875
2016-05-06 13:12:40.220,-0.203125,-0.875,-0.046875
2016-05-06 13:12:40.230,-0.203125,-0.90625,-0.03125
2016-05-06 13:12:40.240,-0.21875,-0.9375,-0.03125
2016-05-06 13:12:40.249,-0.21875,-0.984375,-0.015625
2016-05-06 13:12:40.259,-0.21875,-1.015625,-0.015625
2016-05-06 13:12:40.269,-0.21875,-1.046875,0.0
2016-05-06 13:12:40.278,-0.234375,-1.0625,0.0
2016-05-06 13:12:40.288,-0.234375,-1.09375,0.015625
2016-05-06 13:12:40.298,-0.234375,-1.09375,0.046875
2016-05-06 13:12:40.308,-0.25,-1.109375,0.0625
2016-05-06 13:12:40.318,-0.265625,-1.140625,0.09375
2016-05-06 13:12:40.327,-0.28125,-1.171875,0.140625
2016-05-06 13:12:40.337,-0.28125,-1.1875,0.125
2016-05-06 13:12:40.347,-0.28125,-1.1875,0.125
2016-05-06 13:12:40.356,-0.25,-1.21875,0.125
2016-05-06 13:12:40.366,-0.25,-1.25,0.140625
2016-05-06 13:12:40.376,-0.25,-1.25,0.1875
2016-05-06 13:12:40.386,-0.25,-1.203125,0.25
2016-05-06 13:12:40.395,-0.25,-1.125,0.3125
2016-05-06 13:12:40.405,-0.25,-1.046875,0.359375
2016-05-06 13:12:40.415,-0.25,-1.0,0.40625
2016-05-06 13:12:40.425,-0.25,-0.984375,0.421875
2016-05-06 13:12:40.435,-0.25,-0.984375,0.4375
2016-05-06 13:12:40.444,-0.234375,-0.984375,0.46875
2016-05-06 13:12:40.454,-0.234375,-1.015625,0.484375
2016-05-06 13:12:40.464,-0.21875,-1.0625,0.5
2016-05-06 13:12:40.473,-0.21875,-1.109375,0.515625
2016-05-06 13:12:40.483,-0.203125,-1.15625,0.5
2016-05-06 13:12:40.493,-0.1875,-1.171875,0.46875
2016-05-06 13:12:40.503,-0.171875,-1.1875,0.4375
2016-05-06 13:12:40.513,-0.140625,-1.21875,0.375
2016-05-06 13:12:40.522,-0.125,-1.25,0.34375
2016-05-06 13:12:40.532,-0.125,-1.265625,0.328125
2016-05-06 13:12:40.542,-0.109375,-1.28125,0.3125
2016-05-06 13:12:40.552,-0.078125,-1.28125,0.296875
2016-05-06 13:12:40.561,-0.046875,-1.234375,0.296875
2016-05-06 13:12:40.571,-0.046875,-1.203125,0.34375
2016-05-06 13:12:40.581,-0.125,-1.203125,0.390625
2016-05-06 13:12:40.590,-0.234375,-1.171875,0.40625
2016-05-06 13:12:40.600,-0.296875,-1.09375,0.375
2016-05-06 13:12:40.610,-0.296875,-1.03125,0.359375
2016-05-06 13:12:40.620,-0.28125,-1.0,0.34375
2016-05-06 13:12:40.630,-0.296875,-1.0,0.328125
2016-05-06 13:12:40.639,-0.296875,-1.0,0.3125
2016-05-06 13:12:40.649,-0.296875,-1.0,0.296875
2016-05-06 13:12:40.659,-0.3125,-1.0,0.265625
2016-05-06 13:12:40.668,-0.34375,-0.984375,0.25
2016-05-06 13:12:40.678,-0.359375,-0.96875,0.234375
2016-05-06 13:12:40.688,-0.359375,-0.953125,0.203125
2016-05-06 13:12:40.698,-0.359375,-0.921875,0.1875
2016-05-06 13:12:40.708,-0.359375,-0.90625,0.1875
2016-05-06 13:12:40.717,-0.34375,-0.875,0.203125
2016-05-06 13:12:40.727,-0.34375,-0.875,0.21875
2016-05-06 13:12:40.737,-0.328125,-0.84375,0.234375
2016-05-06 13:12:40.747,-0.3125,-0.828125,0.234375
2016-05-06 13:12:40.756,-0.3125,-0.796875,0.234375
2016-05-06 13:12:40.766,-0.3125,-0.765625,0.25
2016-05-06 13:12:40.776,-0.3125,-0.75,0.25
2016-05-06 13:12:40.785,-0.3125,-0.734375,0.25
2016-05-06 13:12:40.795,-0.3125,-0.71875,0.265625
2016-05-06 13:12:40.805,-0.328125,-0.703125,0.28125
2016-05-06 13:12:40.815,-0.3125,-0.703125,0.28125
2016-05-06 13:12:40.825,-0.3125,-0.671875,0.28125
2016-05-06 13:12:40.834,-0.3125,-0.65625,0.28125
2016-05-06 13:12:40.844,-0.3125,-0.640625,0.28125
2016-05-06 13:12:40.854,-0.296875,-0.640625,0.28125
2016-05-06 13:12:40.863,-0.296875,-0.65625,0.265625
2016-05-06 13:12:40.873,-0.296875,-0.671875,0.25
2016-05-06 13:12:40.883,-0.28125,-0.703125,0.234375
2016-05-06 13:12:40.893,-0.28125,-0.734375,0.21875
2016-05-06 13:12:40.902,-0.28125,-0.765625,0.1875
2016-05-06 13:12:40.912,-0.296875,-0.796875,0.171875
2016-05-06 13:12:40.922,-0.296875,-0.8125,0.15625
2016-05-06 13:12:40.932,-0.28125,-0.828125,0.140625
2016-05-06 13:12:40.942,-0.296875,-0.828125,0.125
2016-05-06 13:12:40.951,-0.296875,-0.828125,0.109375
2016-05-06 13:12:40.961,-0.296875,-0.796875,0.125
2016-05-06 13:12:40.971,-0.28125,-0.75,0.140625
2016-05-06 13:12:40.980,-0.265625,-0.71875,0.15625
2016-05-06 13:12:40.990,-0.25,-0.703125,0.1875
2016-05-06 13:12:41.000,-0.234375,-0.703125,0.1875
2016-05-06 13:12:41.010,-0.21875,-0.75,0.109375
