time,x,y,z
2016-04-27 14:03:08.492,-0.796875,-0.15625,0.375
2016-04-27 14:03:08.502,-0.734375,-0.09375,0.328125
2016-04-27 14:03:08.512,-0.6875,-0.0625,0.28125
2016-04-27 14:03:08.522,-0.625,-0.03125,0.234375
2016-04-27 14:03:08.532,-0.609375,0.0,0.1875
2016-04-27 14:03:08.542,-0.59375,0.015625,0.15625
2016-04-27 14:03:08.552,-0.625,-0.015625,0.15625
2016-04-27 14:03:08.561,-0.703125,-0.140625,0.1875
2016-04-27 14:03:08.571,-0.796875,-0.34375,0.234375
2016-04-27 14:03:08.581,-0.984375,-0.546875,0.3125
2016-04-27 14:03:08.591,-1.1875,-0.765625,0.421875
2016-04-27 14:03:08.601,-1.328125,-1.046875,0.546875
2016-04-27 14:03:08.611,-1.4375,-1.421875,0.59375
2016-04-27 14:03:08.621,-1.359375,-1.828125,0.5
2016-04-27 14:03:08.631,-1.078125,-2.28125,0.328125
2016-04-27 14:03:08.641,-0.859375,-2.578125,0.109375
2016-04-27 14:03:08.651,-0.765625,-2.640625,-0.109375
2016-04-27 14:03:08.661,-0.578125,-2.578125,-0.25
2016-04-27 14:03:08.671,-0.328125,-2.46875,-0.296875
2016-04-27 14:03:08.680,-0.078125,-2.28125,-0.265625
2016-04-27 14:03:08.690,0.078125,-2.0,-0.203125
2016-04-27 14:03:08.700,0.15625,-1.65625,-0.09375
2016-04-27 14:03:08.710,0.09375,-1.359375,0.03125
2016-04-27 14:03:08.720,0.015625,-1.140625,0.15625
2016-04-27 14:03:08.730,0.0,-0.953125,0.203125
2016-04-27 14:03:08.740,-0.046875,-0.890625,0.203125
2016-04-27 14:03:08.750,-0.125,-0.8125,0.15625
2016-04-27 14:03:08.760,-0.203125,-0.71875,0.125
2016-04-27 14:03:08.770,-0.28125,-0.609375,0.09375
2016-04-27 14:03:08.780,-0.390625,-0.546875,0.09375
2016-04-27 14:03:08.789,-0.515625,-0.484375,0.109375
2016-04-27 14:03:08.799,-0.5625,-0.4375,0.09375
2016-04-27 14:03:08.809,-0.640625,-0.40625,0.078125
2016-04-27 14:03:08.819,-0.71875,-0.4375,0.09375
2016-04-27 14:03:08.829,-0.828125,-0.4375,0.09375
2016-04-27 14:03:08.839,-0.90625,-0.4375,0.09375
2016-04-27 14:03:08.849,-0.859375,-0.453125,0.078125
2016-04-27 14:03:08.858,-0.765625,-0.46875,0.0625
2016-04-27 14:03:08.868,-0.609375,-0.484375,0.03125
2016-04-27 14:03:08.878,-0.515625,-0.53125,0.03125
2016-04-27 14:03:08.888,-0.453125,-0.5625,0.03125
2016-04-27 14:03:08.898,-0.359375,-0.609375,0.03125
2016-04-27 14:03:08.908,-0.28125,-0.671875,0.03125
2016-04-27 14:03:08.917,-0.1875,-0.734375,0.0
2016-04-27 14:03:08.927,-0.09375,-0.84375,-0.015625
2016-04-27 14:03:08.937,-0.03125,-0.984375,-0.046875
2016-04-27 14:03:08.947,-0.015625,-1.078125,-0.09375
2016-04-27 14:03:08.957,0.0,-1.078125,-0.125
2016-04-27 14:03:08.967,0.0,-1.03125,-0.140625
2016-04-27 14:03:08.976,0.0,-1.0,-0.171875
2016-04-27 14:03:08.986,-0.015625,-1.078125,-0.171875
2016-04-27 14:03:08.996,-0.125,-1.21875,-0.109375
2016-04-27 14:03:09.006,-0.40625,-1.3125,0.03125
2016-04-27 14:03:09.016,-0.71875,-1.296875,0.21875
2016-04-27 14:03:09.026,-0.875,-1.203125,0.40625
2016-04-27 14:03:09.035,-0.96875,-1.03125,0.5625
2016-04-27 14:03:09.045,-0.9375,-0.875,0.703125
2016-04-27 14:03:09.055,-0.796875,-0.734375,0.8125
2016-04-27 14:03:09.065,-0.6875,-0.546875,0.875
2016-04-27 14:03:09.075,-0.65625,-0.421875,0.90625
2016-04-27 14:03:09.085,-0.6875,-0.4375,0.890625
2016-04-27 14:03:09.094,-0.6875,-0.5,0.828125
2016-04-27 14:03:09.104,-0.640625,-0.53125,0.71875
2016-04-27 14:03:09.114,-0.671875,-0.53125,0.5625
2016-04-27 14:03:09.124,-0.765625,-0.546875,0.421875
2016-04-27 14:03:09.134,-0.921875,-0.515625,0.296875
2016-04-27 14:03:09.144,-1.015625,-0.5,0.21875
2016-04-27 14:03:09.153,-1.078125,-0.46875,0.171875
2016-04-27 14:03:09.163,-1.09375,-0.421875,0.15625
2016-04-27 14:03:09.173,-1.046875,-0.359375,0.15625
2016-04-27 14:03:09.183,-0.953125,-0.3125,0.1875
2016-04-27 14:03:09.193,-0.859375,-0.296875,0.25
2016-04-27 14:03:09.203,-0.75,-0.265625,0.296875
2016-04-27 14:03:09.212,-0.609375,-0.265625,0.328125
2016-04-27 14:03:09.222,-0.515625,-0.234375,0.390625
2016-04-27 14:03:09.232,-0.578125,-0.171875,0.4375
2016-04-27 14:03:09.242,-0.609375,-0.171875,0.4375
2016-04-27 14:03:09.252,-0.59375,-0.078125,0.375
2016-04-27 14:03:09.262,-0.59375,-0.140625,0.328125
2016-04-27 14:03:09.271,-0.671875,-0.203125,0.265625
2016-04-27 14:03:09.281,-0.78125,-0.328125,0.234375
2016-04-27 14:03:09.291,-0.828125,-0.4375,0.203125
2016-04-27 14:03:09.301,-1.171875,-0.5625,0.296875
2016-04-27 14:03:09.311,-1.578125,-0.71875,0.375
2016-04-27 14:03:09.321,-1.71875,-0.984375,0.453125
2016-04-27 14:03:09.330,-1.78125,-1.3125,0.5
2016-04-27 14:03:09.340,-1.828125,-1.609375,0.484375
2016-04-27 14:03:09.350,-1.84375,-1.828125,0.4375
2016-04-27 14:03:09.360,-1.8125,-1.984375,0.359375
2016-04-27 14:03:09.370,-1.71875,-2.046875,0.3125
2016-04-27 14:03:09.380,-1.5625,-2.0,0.3125
2016-04-27 14:03:09.389,-1.359375,-1.90625,0.375
2016-04-27 14:03:09.399,-1.125,-1.765625,0.421875
2016-04-27 14:03:09.409,-0.859375,-1.59375,0.46875
2016-04-27 14:03:09.419,-0.609375,-1.390625,0.484375
2016-04-27 14:03:09.429,-0.375,-1.15625,0.46875
2016-04-27 14:03:09.439,-0.1875,-0.96875,0.4375
2016-04-27 14:03:09.448,-0.09375,-0.8125,0.421875
2016-04-27 14:03:09.458,-0.0625,-0.671875,0.40625
2016-04-27 14:03:09.468,-0.109375,-0.578125,0.390625
2016-04-27 14:03:09.478,-0.109375,-0.5,0.34375
2016-04-27 14:03:09.488,-0.09375,-0.453125,0.3125
2016-04-27 14:03:09.498,-0.125,-0.390625,0.28125
2016-04-27 14:03:09.507,-0.140625,-0.328125,0.265625
2016-04-27 14:03:09.517,-0.171875,-0.296875,0.25
2016-04-27 14:03:09.527,-0.21875,-0.265625,0.25
2016-04-27 14:03:09.537,-0.265625,-0.234375,0.25
2016-04-27 14:03:09.547,-0.296875,-0.21875,0.234375
2016-04-27 14:03:09.557,-0.328125,-0.203125,0.21875
2016-04-27 14:03:09.566,-0.34375,-0.234375,0.21875
2016-04-27 14:03:09.576,-0.375,-0.28125,0.234375
2016-04-27 14:03:09.586,-0.390625,-0.328125,0.234375
2016-04-27 14:03:09.596,-0.390625,-0.40625,0.234375
2016-04-27 14:03:09.606,-0.390625,-0.484375,0.21875
2016-04-27 14:03:09.616,-0.359375,-0.5625,0.171875
2016-04-27 14:03:09.625,-0.3125,-0.640625,0.109375
2016-04-27 14:03:09.635,-0.28125,-0.703125,0.03125
2016-04-27 14:03:09.645,-0.234375,-0.75,0.0
2016-04-27 14:03:09.655,-0.203125,-0.765625,-0.03125
2016-04-27 14:03:09.665,-0.171875,-0.78125,-0.046875
2016-04-27 14:03:09.675,-0.140625,-0.8125,-0.078125
2016-04-27 14:03:09.684,-0.109375,-0.875,-0.078125
2016-04-27 14:03:09.694,-0.125,-0.921875,-0.078125
2016-04-27 14:03:09.704,-0.140625,-0.984375,-0.078125
2016-04-27 14:03:09.714,-0.171875,-1.03125,-0.0625
2016-04-27 14:03:09.724,-0.25,-1.09375,-0.046875
2016-04-27 14:03:09.734,-0.3125,-1.15625,-0.015625
2016-04-27 14:03:09.743,-0.390625,-1.203125,0.03125
2016-04-27 14:03:09.753,-0.484375,-1.234375,0.09375
2016-04-27 14:03:09.763,-0.546875,-1.25,0.15625
2016-04-27 14:03:09.773,-0.59375,-1.25,0.21875
2016-04-27 14:03:09.783,-0.609375,-1.25,0.28125
2016-04-27 14:03:09.793,-0.609375,-1.265625,0.359375
2016-04-27 14:03:09.802,-0.609375,-1.265625,0.453125
2016-04-27 14:03:09.812,-0.625,-1.25,0.546875
2016-04-27 14:03:09.822,-0.671875,-1.203125,0.609375
2016-04-27 14:03:09.832,-0.71875,-1.171875,0.65625
2016-04-27 14:03:09.842,-0.78125,-1.125,0.640625
2016-04-27 14:03:09.852,-0.84375,-1.078125,0.59375
2016-04-27 14:03:09.861,-0.890625,-1.0625,0.515625
2016-04-27 14:03:09.871,-0.953125,-1.015625,0.375
2016-04-27 14:03:09.881,-0.90625,-0.96875,0.171875
2016-04-27 14:03:09.891,-0.765625,-0.90625,0.0
2016-04-27 14:03:09.901,-0.65625,-0.921875,-0.109375
2016-04-27 14:03:09.911,-0.5625,-0.9375,-0.171875
2016-04-27 14:03:09.920,-0.484375,-0.9375,-0.203125
2016-04-27 14:03:09.930,-0.375,-0.953125,-0.15625
2016-04-27 14:03:09.940,-0.25,-0.953125,-0.09375
2016-04-27 14:03:09.950,-0.125,-0.984375,-0.015625
2016-04-27 14:03:09.960,-0.03125,-0.984375,0.046875
2016-04-27 14:03:09.970,0.0625,-0.984375,0.109375
2016-04-27 14:03:09.979,0.125,-0.96875,0.171875
2016-04-27 14:03:09.989,0.140625,-0.953125,0.21875
2016-04-27 14:03:09.999,0.125,-0.953125,0.265625
2016-04-27 14:03:10.009,0.046875,-0.953125,0.328125
2016-04-27 14:03:10.019,-0.015625,-0.9375,0.390625
2016-04-27 14:03:10.029,-0.078125,-0.90625,0.453125
2016-04-27 14:03:10.039,-0.1875,-0.921875,0.515625
2016-04-27 14:03:10.049,-0.296875,-0.890625,0.5625
2016-04-27 14:03:10.059,-0.421875,-0.859375,0.609375
2016-04-27 14:03:10.069,-0.546875,-0.859375,0.671875
2016-04-27 14:03:10.079,-0.6875,-0.84375,0.734375
2016-04-27 14:03:10.088,-0.78125,-0.828125,0.78125
2016-04-27 14:03:10.098,-0.859375,-0.828125,0.8125
2016-04-27 14:03:10.108,-0.890625,-0.859375,0.8125
2016-04-27 14:03:10.118,-0.90625,-0.90625,0.78125
2016-04-27 14:03:10.128,-0.890625,-0.96875,0.75
2016-04-27 14:03:10.138,-0.8125,-1.015625,0.703125
2016-04-27 14:03:10.148,-0.75,-1.0625,0.625
2016-04-27 14:03:10.158,-0.671875,-1.09375,0.5625
2016-04-27 14:03:10.168,-0.578125,-1.109375,0.484375
2016-04-27 14:03:10.178,-0.515625,-1.09375,0.453125
2016-04-27 14:03:10.188,-0.4375,-1.078125,0.421875
2016-04-27 14:03:10.198,-0.375,-1.078125,0.40625
2016-04-27 14:03:10.208,-0.359375,-1.140625,0.421875
2016-04-27 14:03:10.217,-0.34375,-1.28125,0.453125
2016-04-27 14:03:10.227,-0.34375,-1.5,0.46875
2016-04-27 14:03:10.237,-0.296875,-1.703125,0.453125
2016-04-27 14:03:10.247,-0.21875,-1.84375,0.390625
2016-04-27 14:03:10.257,-0.15625,-1.875,0.328125
2016-04-27 14:03:10.267,-0.140625,-1.8125,0.28125
2016-04-27 14:03:10.277,-0.15625,-1.640625,0.25
2016-04-27 14:03:10.287,-0.171875,-1.484375,0.25
2016-04-27 14:03:10.297,-0.171875,-1.40625,0.265625
2016-04-27 14:03:10.307,-0.140625,-1.375,0.328125
2016-04-27 14:03:10.317,-0.078125,-1.40625,0.34375
2016-04-27 14:03:10.326,-0.015625,-1.453125,0.328125
2016-04-27 14:03:10.336,0.046875,-1.5,0.3125
2016-04-27 14:03:10.346,0.0625,-1.53125,0.265625
2016-04-27 14:03:10.356,0.0625,-1.515625,0.203125
2016-04-27 14:03:10.366,0.03125,-1.4375,0.140625
2016-04-27 14:03:10.376,-0.015625,-1.34375,0.0625
2016-04-27 14:03:10.386,-0.078125,-1.234375,0.0
2016-04-27 14:03:10.396,-0.140625,-1.109375,-0.0625
2016-04-27 14:03:10.406,-0.203125,-0.984375,-0.09375
2016-04-27 14:03:10.416,-0.234375,-0.890625,-0.125
2016-04-27 14:03:10.426,-0.265625,-0.828125,-0.125
2016-04-27 14:03:10.436,-0.296875,-0.78125,-0.109375
2016-04-27 14:03:10.446,-0.3125,-0.765625,-0.078125
2016-04-27 14:03:10.455,-0.34375,-0.765625,-0.046875
2016-04-27 14:03:10.465,-0.375,-0.765625,-0.015625
2016-04-27 14:03:10.475,-0.421875,-0.78125,0.015625
2016-04-27 14:03:10.485,-0.453125,-0.828125,0.046875
2016-04-27 14:03:10.495,-0.46875,-0.859375,0.046875
2016-04-27 14:03:10.505,-0.46875,-0.890625,0.015625
2016-04-27 14:03:10.515,-0.4375,-0.9375,-0.015625
2016-04-27 14:03:10.525,-0.40625,-0.96875,-0.078125
2016-04-27 14:03:10.535,-0.375,-0.953125,-0.140625
2016-04-27 14:03:10.545,-0.359375,-0.9375,-0.1875
2016-04-27 14:03:10.555,-0.375,-0.9375,-0.234375
2016-04-27 14:03:10.565,-0.40625,-0.9375,-0.25
2016-04-27 14:03:10.574,-0.40625,-0.953125,-0.234375
2016-04-27 14:03:10.584,-0.421875,-0.96875,-0.1875
2016-04-27 14:03:10.594,-0.484375,-1.0,-0.15625
2016-04-27 14:03:10.604,-0.453125,-1.015625,-0.109375
2016-04-27 14:03:10.614,-0.390625,-1.015625,-0.046875
2016-04-27 14:03:10.624,-0.375,-1.0,0.015625
2016-04-27 14:03:10.634,-0.375,-0.96875,0.0625
2016-04-27 14:03:10.644,-0.4375,-0.90625,0.09375
2016-04-27 14:03:10.654,-0.421875,-0.859375,0.078125
2016-04-27 14:03:10.664,-0.34375,-0.8125,0.046875
2016-04-27 14:03:10.674,-0.25,-0.78125,0.0
2016-04-27 14:03:10.684,-0.1875,-0.765625,0.0
2016-04-27 14:03:10.693,-0.1875,-0.75,0.0
2016-04-27 14:03:10.703,-0.15625,-0.703125,-0.015625
2016-04-27 14:03:10.713,-0.125,-0.6875,-0.015625
2016-04-27 14:03:10.723,-0.0625,-0.671875,-0.015625
2016-04-27 14:03:10.733,-0.03125,-0.625,0.015625
2016-04-27 14:03:10.743,0.015625,-0.59375,0.046875
2016-04-27 14:03:10.753,0.0625,-0.546875,0.09375
2016-04-27 14:03:10.763,0.109375,-0.5,0.140625
2016-04-27 14:03:10.773,0.109375,-0.453125,0.1875
2016-04-27 14:03:10.783,0.09375,-0.40625,0.25
2016-04-27 14:03:10.793,0.078125,-0.359375,0.296875
2016-04-27 14:03:10.802,0.078125,-0.25,0.328125
2016-04-27 14:03:10.812,0.09375,-0.140625,0.34375
2016-04-27 14:03:10.822,0.0625,-0.015625,0.34375
2016-04-27 14:03:10.832,0.0,0.078125,0.390625
2016-04-27 14:03:10.842,-0.171875,0.125,0.5
2016-04-27 14:03:10.852,-0.484375,0.109375,0.671875
2016-04-27 14:03:10.862,-0.8125,0.171875,0.859375
2016-04-27 14:03:10.872,-1.109375,0.21875,1.015625
2016-04-27 14:03:10.882,-1.328125,0.234375,1.109375
2016-04-27 14:03:10.892,-1.40625,0.234375,1.140625
2016-04-27 14:03:10.902,-1.375,0.1875,1.171875
2016-04-27 14:03:10.912,-1.34375,0.140625,1.203125
2016-04-27 14:03:10.921,-1.328125,0.046875,1.203125
2016-04-27 14:03:10.931,-1.359375,-0.125,1.234375
2016-04-27 14:03:10.941,-1.375,-0.296875,1.265625
2016-04-27 14:03:10.951,-1.1875,-0.421875,1.21875
2016-04-27 14:03:10.961,-0.9375,-0.515625,1.125
2016-04-27 14:03:10.971,-0.71875,-0.578125,1.140625
2016-04-27 14:03:10.981,-0.5,-0.5625,1.140625
2016-04-27 14:03:10.991,-0.34375,-0.59375,1.078125
2016-04-27 14:03:11.001,-0.15625,-0.59375,1.015625
2016-04-27 14:03:11.011,-0.03125,-0.59375,0.9375
2016-04-27 14:03:11.021,0.03125,-0.578125,0.90625
2016-04-27 14:03:11.031,0.078125,-0.515625,0.890625
2016-04-27 14:03:11.041,0.109375,-0.453125,0.875
2016-04-27 14:03:11.050,0.109375,-0.375,0.8125
2016-04-27 14:03:11.060,0.109375,-0.3125,0.765625
2016-04-27 14:03:11.070,0.078125,-0.28125,0.703125
2016-04-27 14:03:11.080,0.03125,-0.265625,0.625
2016-04-27 14:03:11.090,0.046875,-0.265625,0.59375
2016-04-27 14:03:11.100,0.109375,-0.28125,0.609375
2016-04-27 14:03:11.110,0.1875,-0.265625,0.640625
2016-04-27 14:03:11.120,0.234375,-0.265625,0.65625
2016-04-27 14:03:11.130,0.25,-0.234375,0.640625
2016-04-27 14:03:11.140,0.3125,-0.21875,0.625
2016-04-27 14:03:11.150,0.328125,-0.21875,0.59375
2016-04-27 14:03:11.159,0.328125,-0.203125,0.5625
2016-04-27 14:03:11.169,0.328125,-0.1875,0.515625
2016-04-27 14:03:11.179,0.3125,-0.1875,0.46875
2016-04-27 14:03:11.189,0.296875,-0.1875,0.4375
2016-04-27 14:03:11.199,0.265625,-0.203125,0.40625
2016-04-27 14:03:11.209,0.234375,-0.203125,0.359375
2016-04-27 14:03:11.218,0.21875,-0.234375,0.328125
2016-04-27 14:03:11.228,0.1875,-0.25,0.3125
2016-04-27 14:03:11.238,0.171875,-0.265625,0.265625
2016-04-27 14:03:11.248,0.140625,-0.296875,0.25
2016-04-27 14:03:11.258,0.109375,-0.328125,0.234375
2016-04-27 14:03:11.268,0.046875,-0.390625,0.234375
2016-04-27 14:03:11.277,0.0,-0.4375,0.296875
2016-04-27 14:03:11.287,-0.0625,-0.5,0.390625
2016-04-27 14:03:11.297,-0.140625,-0.59375,0.53125
2016-04-27 14:03:11.307,-0.1875,-0.671875,0.671875
2016-04-27 14:03:11.317,-0.203125,-0.765625,0.765625
2016-04-27 14:03:11.327,-0.1875,-0.875,0.84375
2016-04-27 14:03:11.336,-0.1875,-0.96875,0.875
2016-04-27 14:03:11.346,-0.15625,-1.046875,0.859375
2016-04-27 14:03:11.356,-0.09375,-1.109375,0.84375
2016-04-27 14:03:11.366,0.0,-1.15625,0.828125
2016-04-27 14:03:11.376,0.078125,-1.203125,0.828125
2016-04-27 14:03:11.386,0.171875,-1.234375,0.8125
2016-04-27 14:03:11.395,0.234375,-1.21875,0.8125
2016-04-27 14:03:11.405,0.28125,-1.203125,0.765625
2016-04-27 14:03:11.415,0.25,-1.1875,0.703125
2016-04-27 14:03:11.425,0.1875,-1.15625,0.609375
2016-04-27 14:03:11.435,0.09375,-1.140625,0.515625
2016-04-27 14:03:11.445,0.015625,-1.125,0.40625
2016-04-27 14:03:11.454,-0.046875,-1.125,0.3125
2016-04-27 14:03:11.464,-0.109375,-1.09375,0.25
2016-04-27 14:03:11.474,-0.171875,-1.046875,0.1875
2016-04-27 14:03:11.484,-0.234375,-0.984375,0.15625
2016-04-27 14:03:11.494,-0.296875,-0.90625,0.171875
2016-04-27 14:03:11.504,-0.34375,-0.828125,0.203125
2016-04-27 14:03:11.513,-0.359375,-0.765625,0.265625
2016-04-27 14:03:11.523,-0.390625,-0.734375,0.296875
2016-04-27 14:03:11.533,-0.421875,-0.703125,0.328125
2016-04-27 14:03:11.543,-0.46875,-0.6875,0.328125
2016-04-27 14:03:11.553,-0.515625,-0.6875,0.3125
2016-04-27 14:03:11.563,-0.5625,-0.6875,0.28125
2016-04-27 14:03:11.572,-0.59375,-0.671875,0.265625
2016-04-27 14:03:11.582,-0.609375,-0.65625,0.234375
2016-04-27 14:03:11.592,-0.609375,-0.640625,0.21875
2016-04-27 14:03:11.602,-0.609375,-0.609375,0.203125
2016-04-27 14:03:11.612,-0.59375,-0.578125,0.1875
2016-04-27 14:03:11.622,-0.578125,-0.546875,0.171875
2016-04-27 14:03:11.632,-0.546875,-0.53125,0.140625
2016-04-27 14:03:11.641,-0.515625,-0.546875,0.109375
2016-04-27 14:03:11.651,-0.484375,-0.625,0.078125
2016-04-27 14:03:11.661,-0.453125,-0.78125,0.09375
2016-04-27 14:03:11.671,-0.484375,-1.0,0.125
2016-04-27 14:03:11.681,-0.53125,-1.265625,0.15625
2016-04-27 14:03:11.691,-0.609375,-1.5,0.1875
2016-04-27 14:03:11.700,-0.625,-1.75,0.203125
2016-04-27 14:03:11.710,-0.640625,-1.984375,0.15625
2016-04-27 14:03:11.720,-0.640625,-2.078125,0.046875
2016-04-27 14:03:11.730,-0.671875,-1.9375,-0.09375
2016-04-27 14:03:11.740,-0.75,-1.71875,-0.125
2016-04-27 14:03:11.750,-0.875,-1.671875,-0.03125
2016-04-27 14:03:11.759,-0.875,-1.734375,0.109375
2016-04-27 14:03:11.769,-0.640625,-1.6875,0.234375
2016-04-27 14:03:11.779,-0.4375,-1.484375,0.328125
2016-04-27 14:03:11.789,-0.34375,-1.234375,0.375
2016-04-27 14:03:11.799,-0.34375,-1.046875,0.375
2016-04-27 14:03:11.809,-0.375,-0.96875,0.375
2016-04-27 14:03:11.818,-0.4375,-0.9375,0.390625
2016-04-27 14:03:11.828,-0.484375,-0.90625,0.421875
2016-04-27 14:03:11.838,-0.5625,-0.84375,0.46875
2016-04-27 14:03:11.848,-0.65625,-0.78125,0.453125
2016-04-27 14:03:11.858,-0.609375,-0.71875,0.40625
2016-04-27 14:03:11.868,-0.59375,-0.65625,0.3125
2016-04-27 14:03:11.877,-0.625,-0.609375,0.25
2016-04-27 14:03:11.887,-0.78125,-0.609375,0.1875
2016-04-27 14:03:11.897,-0.921875,-0.6875,0.234375
2016-04-27 14:03:11.907,-1.0,-0.734375,0.328125
2016-04-27 14:03:11.917,-1.015625,-0.734375,0.375
2016-04-27 14:03:11.927,-0.859375,-0.703125,0.40625
2016-04-27 14:03:11.936,-0.609375,-0.6875,0.421875
2016-04-27 14:03:11.946,-0.34375,-0.625,0.515625
2016-04-27 14:03:11.956,0.0625,-0.359375,0.703125
2016-04-27 14:03:11.966,0.328125,-0.640625,0.765625
2016-04-27 14:03:11.976,0.703125,-0.828125,0.765625
2016-04-27 14:03:11.986,0.9375,-0.875,0.515625
2016-04-27 14:03:11.995,0.78125,-0.578125,0.328125
2016-04-27 14:03:12.005,0.515625,-0.46875,0.234375
2016-04-27 14:03:12.015,0.21875,-0.578125,0.1875
2016-04-27 14:03:12.025,0.015625,-0.703125,0.203125
2016-04-27 14:03:12.035,0.046875,-0.890625,0.234375
2016-04-27 14:03:12.045,0.0625,-1.109375,0.328125
2016-04-27 14:03:12.054,0.0625,-1.34375,0.453125
2016-04-27 14:03:12.064,0.15625,-1.59375,0.484375
2016-04-27 14:03:12.074,0.140625,-1.859375,0.390625
2016-04-27 14:03:12.084,0.140625,-2.0625,0.296875
2016-04-27 14:03:12.094,0.0625,-2.140625,0.140625
2016-04-27 14:03:12.104,-0.09375,-2.171875,0.0
2016-04-27 14:03:12.113,-0.25,-2.15625,-0.078125
2016-04-27 14:03:12.123,-0.34375,-2.0,-0.15625
2016-04-27 14:03:12.133,-0.328125,-1.734375,-0.1875
2016-04-27 14:03:12.143,-0.3125,-1.46875,-0.1875
2016-04-27 14:03:12.153,-0.296875,-1.265625,-0.15625
2016-04-27 14:03:12.163,-0.296875,-1.09375,-0.109375
2016-04-27 14:03:12.172,-0.3125,-0.984375,-0.046875
2016-04-27 14:03:12.182,-0.3125,-0.921875,0.015625
2016-04-27 14:03:12.192,-0.34375,-0.859375,0.0625
2016-04-27 14:03:12.202,-0.375,-0.8125,0.078125
2016-04-27 14:03:12.212,-0.390625,-0.75,0.078125
2016-04-27 14:03:12.222,-0.40625,-0.6875,0.046875
2016-04-27 14:03:12.231,-0.421875,-0.59375,0.0
2016-04-27 14:03:12.241,-0.453125,-0.53125,-0.046875
2016-04-27 14:03:12.251,-0.484375,-0.484375,-0.0625
2016-04-27 14:03:12.261,-0.484375,-0.4375,-0.09375
2016-04-27 14:03:12.271,-0.484375,-0.40625,-0.109375
2016-04-27 14:03:12.281,-0.453125,-0.390625,-0.109375
2016-04-27 14:03:12.290,-0.421875,-0.390625,-0.09375
2016-04-27 14:03:12.300,-0.375,-0.390625,-0.09375
2016-04-27 14:03:12.310,-0.359375,-0.390625,-0.0625
2016-04-27 14:03:12.320,-0.359375,-0.390625,-0.03125
2016-04-27 14:03:12.330,-0.34375,-0.40625,-0.015625
2016-04-27 14:03:12.340,-0.328125,-0.390625,0.0
2016-04-27 14:03:12.349,-0.296875,-0.390625,0.015625
2016-04-27 14:03:12.359,-0.28125,-0.40625,0.03125
2016-04-27 14:03:12.369,-0.28125,-0.40625,0.03125
2016-04-27 14:03:12.379,-0.265625,-0.421875,0.0625
2016-04-27 14:03:12.389,-0.296875,-0.4375,0.109375
2016-04-27 14:03:12.399,-0.296875,-0.453125,0.140625
2016-04-27 14:03:12.409,-0.25,-0.46875,0.140625
2016-04-27 14:03:12.419,-0.1875,-0.515625,0.125
2016-04-27 14:03:12.429,-0.15625,-0.59375,0.109375
2016-04-27 14:03:12.439,-0.125,-0.6875,0.09375
2016-04-27 14:03:12.449,-0.109375,-0.84375,0.046875
2016-04-27 14:03:12.458,-0.125,-1.015625,0.0
2016-04-27 14:03:12.468,-0.140625,-1.1875,-0.078125
2016-04-27 14:03:12.478,-0.15625,-1.359375,-0.15625
2016-04-27 14:03:12.488,-0.203125,-1.53125,-0.234375
2016-04-27 14:03:12.498,-0.28125,-1.703125,-0.265625
2016-04-27 14:03:12.508,-0.359375,-1.84375,-0.25
2016-04-27 14:03:12.518,-0.46875,-1.96875,-0.1875
2016-04-27 14:03:12.528,-0.609375,-2.109375,-0.046875
2016-04-27 14:03:12.538,-0.828125,-2.203125,0.15625
2016-04-27 14:03:12.548,-1.078125,-2.140625,0.5
2016-04-27 14:03:12.558,-1.125,-1.859375,0.84375
2016-04-27 14:03:12.568,-0.921875,-1.453125,1.25
2016-04-27 14:03:12.578,-0.8125,-0.984375,1.6875
2016-04-27 14:03:12.587,-0.734375,-0.828125,1.828125
2016-04-27 14:03:12.597,-0.515625,-0.828125,1.5625
2016-04-27 14:03:12.607,-0.453125,-0.859375,1.171875
2016-04-27 14:03:12.617,-0.390625,-0.765625,0.71875
2016-04-27 14:03:12.627,-0.296875,-0.53125,0.203125
2016-04-27 14:03:12.637,-0.09375,-0.34375,0.125
2016-04-27 14:03:12.647,-0.1875,-0.609375,0.125
2016-04-27 14:03:12.657,-0.390625,-0.75,0.109375
2016-04-27 14:03:12.667,-0.5625,-0.640625,0.078125
2016-04-27 14:03:12.677,-0.640625,-0.390625,0.078125
2016-04-27 14:03:12.687,-0.390625,-0.46875,0.125
2016-04-27 14:03:12.697,-0.265625,-0.390625,0.15625
2016-04-27 14:03:12.706,-0.25,-0.328125,0.171875
2016-04-27 14:03:12.716,-0.3125,-0.375,0.203125
2016-04-27 14:03:12.726,-0.15625,-0.59375,0.25
2016-04-27 14:03:12.736,-0.15625,-0.234375,0.28125
2016-04-27 14:03:12.746,-0.28125,-0.25,0.328125
2016-04-27 14:03:12.756,-0.3125,-0.359375,0.359375
2016-04-27 14:03:12.766,-0.265625,-0.359375,0.359375
2016-04-27 14:03:12.776,-0.25,-0.359375,0.359375
2016-04-27 14:03:12.786,-0.25,-0.328125,0.328125
2016-04-27 14:03:12.796,-0.234375,-0.328125,0.296875
2016-04-27 14:03:12.806,-0.21875,-0.34375,0.265625
2016-04-27 14:03:12.816,-0.234375,-0.34375,0.234375
2016-04-27 14:03:12.825,-0.234375,-0.359375,0.203125
2016-04-27 14:03:12.835,-0.25,-0.421875,0.171875
2016-04-27 14:03:12.845,-0.265625,-0.5625,0.171875
