time,x,y,z
2016-05-11 17:00:39.767,-0.515625,-1.15625,0.0
2016-05-11 17:00:39.777,-0.546875,-1.15625,-0.015625
2016-05-11 17:00:39.787,-0.578125,-1.1875,0.0
2016-05-11 17:00:39.797,-0.609375,-1.234375,0.0
2016-05-11 17:00:39.807,-0.625,-1.28125,0.0
2016-05-11 17:00:39.818,-0.640625,-1.28125,0.0
2016-05-11 17:00:39.828,-0.65625,-1.25,0.015625
2016-05-11 17:00:39.838,-0.671875,-1.171875,0.03125
2016-05-11 17:00:39.848,-0.671875,-1.078125,0.0625
2016-05-11 17:00:39.858,-0.65625,-0.984375,0.09375
2016-05-11 17:00:39.868,-0.609375,-0.90625,0.140625
2016-05-11 17:00:39.879,-0.5625,-0.8125,0.171875
2016-05-11 17:00:39.889,-0.515625,-0.75,0.1875
2016-05-11 17:00:39.899,-0.46875,-0.671875,0.203125
2016-05-11 17:00:39.909,-0.421875,-0.625,0.203125
2016-05-11 17:00:39.919,-0.390625,-0.609375,0.171875
2016-05-11 17:00:39.930,-0.40625,-0.609375,0.140625
2016-05-11 17:00:39.940,-0.4375,-0.671875,0.09375
2016-05-11 17:00:39.950,-0.46875,-0.75,0.0625
2016-05-11 17:00:39.960,-0.484375,-0.84375,0.0
2016-05-11 17:00:39.970,-0.484375,-0.921875,-0.015625
2016-05-11 17:00:39.980,-0.484375,-1.0,-0.046875
2016-05-11 17:00:39.990,-0.484375,-1.0625,-0.0625
2016-05-11 17:00:40.000,-0.46875,-1.125,-0.0625
2016-05-11 17:00:40.010,-0.4375,-1.15625,-0.078125
2016-05-11 17:00:40.020,-0.390625,-1.171875,-0.0625
2016-05-11 17:00:40.030,-0.34375,-1.171875,-0.0625
2016-05-11 17:00:40.040,-0.3125,-1.15625,-0.046875
2016-05-11 17:00:40.050,-0.296875,-1.125,-0.015625
2016-05-11 17:00:40.061,-0.3125,-1.109375,0.0
2016-05-11 17:00:40.071,-0.3125,-1.09375,0.015625
2016-05-11 17:00:40.081,-0.3125,-1.078125,0.015625
2016-05-11 17:00:40.091,-0.328125,-1.046875,0.046875
2016-05-11 17:00:40.101,-0.359375,-1.015625,0.046875
2016-05-11 17:00:40.111,-0.375,-0.984375,0.03125
2016-05-11 17:00:40.121,-0.421875,-0.953125,0.03125
2016-05-11 17:00:40.131,-0.453125,-0.921875,0.015625
2016-05-11 17:00:40.141,-0.46875,-0.890625,0.0
2016-05-11 17:00:40.151,-0.46875,-0.890625,-0.03125
2016-05-11 17:00:40.161,-0.484375,-0.875,-0.03125
2016-05-11 17:00:40.172,-0.484375,-0.875,-0.03125
2016-05-11 17:00:40.182,-0.484375,-0.875,-0.015625
2016-05-11 17:00:40.192,-0.453125,-0.875,-0.015625
2016-05-11 17:00:40.202,-0.421875,-0.890625,-0.015625
2016-05-11 17:00:40.212,-0.390625,-0.890625,0.0
2016-05-11 17:00:40.222,-0.390625,-0.875,0.0
2016-05-11 17:00:40.232,-0.375,-0.859375,0.0
2016-05-11 17:00:40.242,-0.359375,-0.859375,0.015625
2016-05-11 17:00:40.252,-0.359375,-0.84375,0.015625
2016-05-11 17:00:40.262,-0.34375,-0.84375,0.015625
2016-05-11 17:00:40.272,-0.359375,-0.84375,0.03125
2016-05-11 17:00:40.282,-0.359375,-0.84375,0.015625
2016-05-11 17:00:40.292,-0.390625,-0.859375,0.015625
2016-05-11 17:00:40.303,-0.421875,-0.875,0.015625
2016-05-11 17:00:40.313,-0.421875,-0.90625,0.015625
2016-05-11 17:00:40.323,-0.40625,-0.9375,0.03125
2016-05-11 17:00:40.333,-0.390625,-0.96875,0.03125
2016-05-11 17:00:40.343,-0.375,-0.984375,0.015625
2016-05-11 17:00:40.353,-0.359375,-1.0,0.03125
2016-05-11 17:00:40.363,-0.375,-1.015625,0.046875
2016-05-11 17:00:40.373,-0.421875,-1.0625,0.0625
2016-05-11 17:00:40.383,-0.453125,-1.109375,0.09375
2016-05-11 17:00:40.393,-0.46875,-1.15625,0.109375
2016-05-11 17:00:40.403,-0.453125,-1.15625,0.09375
2016-05-11 17:00:40.414,-0.453125,-1.09375,0.0625
2016-05-11 17:00:40.424,-0.4375,-1.03125,0.03125
2016-05-11 17:00:40.434,-0.4375,-0.984375,0.0
2016-05-11 17:00:40.444,-0.4375,-0.96875,-0.015625
2016-05-11 17:00:40.454,-0.453125,-0.953125,-0.015625
2016-05-11 17:00:40.464,-0.484375,-0.96875,0.0
2016-05-11 17:00:40.474,-0.484375,-0.984375,0.015625
2016-05-11 17:00:40.484,-0.5,-0.984375,0.015625
2016-05-11 17:00:40.494,-0.5,-0.96875,0.015625
2016-05-11 17:00:40.504,-0.515625,-0.953125,0.015625
2016-05-11 17:00:40.514,-0.546875,-0.96875,0.015625
2016-05-11 17:00:40.524,-0.5625,-0.984375,0.0
2016-05-11 17:00:40.534,-0.578125,-1.046875,0.0
2016-05-11 17:00:40.545,-0.59375,-1.109375,-0.015625
2016-05-11 17:00:40.555,-0.59375,-1.171875,-0.046875
2016-05-11 17:00:40.565,-0.5625,-1.1875,-0.09375
2016-05-11 17:00:40.575,-0.546875,-1.15625,-0.140625
2016-05-11 17:00:40.585,-0.515625,-1.09375,-0.15625
2016-05-11 17:00:40.595,-0.484375,-1.046875,-0.1875
2016-05-11 17:00:40.605,-0.46875,-1.0,-0.171875
2016-05-11 17:00:40.615,-0.453125,-0.953125,-0.15625
2016-05-11 17:00:40.625,-0.421875,-0.90625,-0.140625
2016-05-11 17:00:40.635,-0.40625,-0.859375,-0.109375
2016-05-11 17:00:40.645,-0.40625,-0.828125,-0.078125
2016-05-11 17:00:40.655,-0.390625,-0.8125,-0.0625
2016-05-11 17:00:40.666,-0.390625,-0.796875,-0.046875
2016-05-11 17:00:40.676,-0.421875,-0.78125,-0.046875
2016-05-11 17:00:40.686,-0.421875,-0.765625,-0.046875
2016-05-11 17:00:40.696,-0.4375,-0.734375,-0.046875
2016-05-11 17:00:40.706,-0.4375,-0.703125,-0.046875
2016-05-11 17:00:40.716,-0.453125,-0.703125,-0.015625
2016-05-11 17:00:40.726,-0.453125,-0.703125,0.0
2016-05-11 17:00:40.736,-0.453125,-0.71875,0.015625
2016-05-11 17:00:40.746,-0.46875,-0.734375,0.03125
2016-05-11 17:00:40.756,-0.484375,-0.75,0.046875
2016-05-11 17:00:40.766,-0.484375,-0.78125,0.046875
2016-05-11 17:00:40.777,-0.484375,-0.859375,0.046875
2016-05-11 17:00:40.787,-0.5,-0.953125,0.0625
2016-05-11 17:00:40.797,-0.5,-1.03125,0.0625
2016-05-11 17:00:40.807,-0.484375,-1.09375,0.0625
2016-05-11 17:00:40.817,-0.453125,-1.140625,0.046875
2016-05-11 17:00:40.827,-0.40625,-1.15625,0.015625
2016-05-11 17:00:40.837,-0.390625,-1.1875,0.015625
2016-05-11 17:00:40.847,-0.390625,-1.3125,0.0
2016-05-11 17:00:40.857,-0.359375,-1.46875,-0.03125
2016-05-11 17:00:40.867,-0.328125,-1.578125,-0.03125
2016-05-11 17:00:40.877,-0.28125,-1.546875,0.0
2016-05-11 17:00:40.887,-0.25,-1.390625,0.03125
2016-05-11 17:00:40.897,-0.25,-1.1875,0.09375
2016-05-11 17:00:40.908,-0.265625,-1.078125,0.140625
2016-05-11 17:00:40.918,-0.328125,-1.0625,0.1875
2016-05-11 17:00:40.928,-0.40625,-1.125,0.25
2016-05-11 17:00:40.938,-0.46875,-1.140625,0.28125
2016-05-11 17:00:40.948,-0.5,-1.078125,0.3125
2016-05-11 17:00:40.958,-0.5,-0.96875,0.3125
2016-05-11 17:00:40.968,-0.5,-0.859375,0.28125
2016-05-11 17:00:40.978,-0.5,-0.8125,0.25
2016-05-11 17:00:40.988,-0.515625,-0.8125,0.21875
2016-05-11 17:00:40.998,-0.5,-0.828125,0.1875
2016-05-11 17:00:41.008,-0.484375,-0.859375,0.15625
2016-05-11 17:00:41.019,-0.46875,-0.890625,0.140625
2016-05-11 17:00:41.029,-0.453125,-0.921875,0.125
2016-05-11 17:00:41.039,-0.40625,-0.953125,0.109375
2016-05-11 17:00:41.049,-0.34375,-0.984375,0.125
2016-05-11 17:00:41.059,-0.28125,-0.984375,0.125
2016-05-11 17:00:41.069,-0.25,-0.9375,0.140625
2016-05-11 17:00:41.079,-0.21875,-0.890625,0.140625
2016-05-11 17:00:41.089,-0.234375,-0.828125,0.15625
2016-05-11 17:00:41.099,-0.28125,-0.78125,0.15625
2016-05-11 17:00:41.109,-0.3125,-0.765625,0.15625
2016-05-11 17:00:41.119,-0.328125,-0.75,0.171875
2016-05-11 17:00:41.129,-0.359375,-0.75,0.1875
2016-05-11 17:00:41.139,-0.40625,-0.75,0.1875
2016-05-11 17:00:41.150,-0.453125,-0.75,0.203125
2016-05-11 17:00:41.160,-0.484375,-0.765625,0.21875
2016-05-11 17:00:41.170,-0.515625,-0.765625,0.234375
2016-05-11 17:00:41.180,-0.546875,-0.78125,0.234375
2016-05-11 17:00:41.190,-0.5625,-0.8125,0.25
2016-05-11 17:00:41.201,-0.578125,-0.828125,0.265625
2016-05-11 17:00:41.211,-0.59375,-0.84375,0.28125
2016-05-11 17:00:41.221,-0.59375,-0.859375,0.265625
2016-05-11 17:00:41.231,-0.59375,-0.84375,0.265625
2016-05-11 17:00:41.241,-0.5625,-0.859375,0.25
2016-05-11 17:00:41.251,-0.5625,-0.84375,0.25
2016-05-11 17:00:41.262,-0.546875,-0.828125,0.234375
2016-05-11 17:00:41.272,-0.53125,-0.8125,0.21875
2016-05-11 17:00:41.282,-0.515625,-0.796875,0.203125
2016-05-11 17:00:41.292,-0.5,-0.8125,0.1875
2016-05-11 17:00:41.302,-0.484375,-0.84375,0.1875
2016-05-11 17:00:41.312,-0.46875,-0.875,0.1875
2016-05-11 17:00:41.323,-0.453125,-0.90625,0.1875
2016-05-11 17:00:41.333,-0.4375,-0.921875,0.1875
2016-05-11 17:00:41.343,-0.40625,-0.921875,0.15625
2016-05-11 17:00:41.353,-0.40625,-0.921875,0.15625
2016-05-11 17:00:41.363,-0.40625,-0.90625,0.140625
2016-05-11 17:00:41.373,-0.40625,-0.890625,0.125
2016-05-11 17:00:41.383,-0.390625,-0.875,0.125
2016-05-11 17:00:41.394,-0.375,-0.84375,0.125
2016-05-11 17:00:41.404,-0.375,-0.828125,0.109375
2016-05-11 17:00:41.414,-0.359375,-0.8125,0.109375
2016-05-11 17:00:41.424,-0.359375,-0.8125,0.109375
2016-05-11 17:00:41.434,-0.375,-0.828125,0.109375
2016-05-11 17:00:41.444,-0.375,-0.84375,0.09375
2016-05-11 17:00:41.455,-0.375,-0.84375,0.078125
2016-05-11 17:00:41.465,-0.375,-0.875,0.0625
2016-05-11 17:00:41.475,-0.375,-0.890625,0.046875
2016-05-11 17:00:41.485,-0.375,-0.90625,0.046875
2016-05-11 17:00:41.495,-0.390625,-0.921875,0.0625
2016-05-11 17:00:41.506,-0.390625,-0.921875,0.09375
2016-05-11 17:00:41.516,-0.390625,-0.921875,0.125
2016-05-11 17:00:41.526,-0.390625,-0.90625,0.15625
2016-05-11 17:00:41.536,-0.390625,-0.921875,0.171875
2016-05-11 17:00:41.546,-0.40625,-0.984375,0.1875
2016-05-11 17:00:41.556,-0.4375,-1.09375,0.203125
2016-05-11 17:00:41.567,-0.5,-1.21875,0.203125
2016-05-11 17:00:41.577,-0.5625,-1.34375,0.171875
2016-05-11 17:00:41.587,-0.5625,-1.453125,0.109375
2016-05-11 17:00:41.597,-0.53125,-1.4375,0.046875
2016-05-11 17:00:41.607,-0.484375,-1.28125,0.0
2016-05-11 17:00:41.617,-0.421875,-1.078125,-0.03125
2016-05-11 17:00:41.627,-0.375,-0.953125,-0.078125
2016-05-11 17:00:41.638,-0.34375,-0.90625,-0.078125
2016-05-11 17:00:41.648,-0.328125,-0.96875,-0.0625
2016-05-11 17:00:41.658,-0.3125,-1.046875,-0.015625
2016-05-11 17:00:41.668,-0.3125,-1.09375,0.015625
2016-05-11 17:00:41.678,-0.296875,-1.109375,0.03125
2016-05-11 17:00:41.688,-0.296875,-1.09375,0.046875
2016-05-11 17:00:41.699,-0.3125,-1.09375,0.0625
2016-05-11 17:00:41.709,-0.328125,-1.109375,0.0625
2016-05-11 17:00:41.719,-0.34375,-1.15625,0.046875
2016-05-11 17:00:41.729,-0.34375,-1.171875,0.03125
2016-05-11 17:00:41.739,-0.359375,-1.15625,0.015625
2016-05-11 17:00:41.750,-0.359375,-1.109375,-0.015625
2016-05-11 17:00:41.760,-0.34375,-1.046875,-0.03125
2016-05-11 17:00:41.770,-0.328125,-1.015625,-0.03125
2016-05-11 17:00:41.780,-0.3125,-0.96875,-0.03125
2016-05-11 17:00:41.790,-0.3125,-0.921875,-0.015625
2016-05-11 17:00:41.800,-0.296875,-0.875,0.0
2016-05-11 17:00:41.811,-0.296875,-0.84375,0.015625
2016-05-11 17:00:41.821,-0.296875,-0.828125,0.046875
2016-05-11 17:00:41.831,-0.3125,-0.8125,0.078125
2016-05-11 17:00:41.841,-0.34375,-0.8125,0.09375
2016-05-11 17:00:41.851,-0.359375,-0.828125,0.09375
2016-05-11 17:00:41.861,-0.390625,-0.8125,0.109375
2016-05-11 17:00:41.872,-0.40625,-0.8125,0.09375
2016-05-11 17:00:41.882,-0.40625,-0.8125,0.078125
2016-05-11 17:00:41.892,-0.40625,-0.828125,0.078125
2016-05-11 17:00:41.902,-0.421875,-0.859375,0.078125
2016-05-11 17:00:41.912,-0.40625,-0.90625,0.0625
2016-05-11 17:00:41.922,-0.40625,-0.9375,0.0625
2016-05-11 17:00:41.932,-0.390625,-0.953125,0.0625
2016-05-11 17:00:41.943,-0.375,-0.96875,0.0625
2016-05-11 17:00:41.953,-0.359375,-0.96875,0.0625
2016-05-11 17:00:41.963,-0.34375,-0.953125,0.0625
2016-05-11 17:00:41.973,-0.328125,-0.9375,0.078125
2016-05-11 17:00:41.983,-0.3125,-0.90625,0.078125
2016-05-11 17:00:41.993,-0.328125,-0.875,0.0625
2016-05-11 17:00:42.004,-0.328125,-0.84375,0.0625
2016-05-11 17:00:42.014,-0.328125,-0.796875,0.046875
2016-05-11 17:00:42.024,-0.328125,-0.75,0.046875
2016-05-11 17:00:42.034,-0.328125,-0.71875,0.046875
2016-05-11 17:00:42.044,-0.328125,-0.6875,0.03125
2016-05-11 17:00:42.055,-0.328125,-0.671875,0.03125
2016-05-11 17:00:42.065,-0.34375,-0.6875,0.03125
2016-05-11 17:00:42.075,-0.359375,-0.71875,0.015625
2016-05-11 17:00:42.085,-0.359375,-0.75,0.015625
2016-05-11 17:00:42.095,-0.359375,-0.765625,0.015625
2016-05-11 17:00:42.105,-0.359375,-0.765625,0.0
2016-05-11 17:00:42.116,-0.34375,-0.75,0.0
2016-05-11 17:00:42.126,-0.328125,-0.75,0.0
2016-05-11 17:00:42.136,-0.328125,-0.75,0.0
2016-05-11 17:00:42.146,-0.328125,-0.765625,0.0
2016-05-11 17:00:42.156,-0.328125,-0.796875,0.015625
2016-05-11 17:00:42.166,-0.34375,-0.8125,0.015625
2016-05-11 17:00:42.177,-0.34375,-0.84375,0.015625
2016-05-11 17:00:42.187,-0.359375,-0.859375,0.046875
2016-05-11 17:00:42.197,-0.328125,-0.859375,0.046875
2016-05-11 17:00:42.207,-0.328125,-0.828125,0.046875
2016-05-11 17:00:42.217,-0.359375,-0.78125,0.046875
2016-05-11 17:00:42.227,-0.34375,-0.75,0.046875
2016-05-11 17:00:42.237,-0.328125,-0.75,0.046875
2016-05-11 17:00:42.248,-0.34375,-0.75,0.03125
2016-05-11 17:00:42.258,-0.140625,-0.78125,0.09375
2016-05-11 17:00:42.268,-0.09375,-0.796875,0.03125
2016-05-11 17:00:42.278,-0.53125,-0.84375,0.0
2016-05-11 17:00:42.288,-0.765625,-0.921875,0.015625
2016-05-11 17:00:42.298,-0.609375,-1.015625,0.03125
2016-05-11 17:00:42.309,-0.453125,-1.109375,0.046875
2016-05-11 17:00:42.319,-0.421875,-1.1875,0.015625
2016-05-11 17:00:42.329,-0.5,-1.28125,0.0
2016-05-11 17:00:42.339,-0.640625,-1.375,-0.015625
2016-05-11 17:00:42.349,-0.734375,-1.4375,0.0
2016-05-11 17:00:42.360,-0.71875,-1.484375,0.0
2016-05-11 17:00:42.370,-0.671875,-1.546875,0.0
2016-05-11 17:00:42.380,-0.671875,-1.640625,0.03125
2016-05-11 17:00:42.390,-0.671875,-1.71875,0.09375
2016-05-11 17:00:42.400,-0.65625,-1.71875,0.15625
2016-05-11 17:00:42.410,-0.625,-1.625,0.1875
2016-05-11 17:00:42.421,-0.5625,-1.515625,0.234375
2016-05-11 17:00:42.431,-0.515625,-1.4375,0.265625
2016-05-11 17:00:42.441,-0.515625,-1.421875,0.3125
2016-05-11 17:00:42.451,-0.484375,-1.421875,0.34375
2016-05-11 17:00:42.461,-0.421875,-1.40625,0.3125
2016-05-11 17:00:42.471,-0.375,-1.328125,0.265625
2016-05-11 17:00:42.481,-0.34375,-1.25,0.234375
2016-05-11 17:00:42.492,-0.3125,-1.171875,0.1875
2016-05-11 17:00:42.502,-0.296875,-1.125,0.15625
2016-05-11 17:00:42.512,-0.296875,-1.078125,0.15625
2016-05-11 17:00:42.522,-0.296875,-1.015625,0.140625
2016-05-11 17:00:42.532,-0.296875,-0.953125,0.140625
2016-05-11 17:00:42.542,-0.265625,-0.890625,0.15625
2016-05-11 17:00:42.553,-0.46875,-0.8125,0.171875
2016-05-11 17:00:42.563,-0.4375,-0.796875,0.171875
2016-05-11 17:00:42.573,-0.15625,-0.828125,0.140625
2016-05-11 17:00:42.583,-0.03125,-0.828125,0.171875
2016-05-11 17:00:42.593,0.15625,-0.734375,0.15625
2016-05-11 17:00:42.604,0.40625,-0.609375,0.03125
2016-05-11 17:00:42.614,-0.109375,-0.53125,0.1875
2016-05-11 17:00:42.624,-0.609375,-0.5625,0.125
2016-05-11 17:00:42.634,-0.546875,-0.609375,0.140625
2016-05-11 17:00:42.644,-0.34375,-0.609375,0.140625
2016-05-11 17:00:42.654,-0.15625,-0.625,0.140625
2016-05-11 17:00:42.665,-0.125,-0.65625,0.15625
2016-05-11 17:00:42.675,-0.21875,-0.671875,0.203125
2016-05-11 17:00:42.685,-0.296875,-0.671875,0.21875
2016-05-11 17:00:42.695,-0.3125,-0.671875,0.1875
2016-05-11 17:00:42.705,-0.265625,-0.6875,0.109375
2016-05-11 17:00:42.715,-0.265625,-0.6875,0.046875
2016-05-11 17:00:42.726,-0.265625,-0.671875,0.0
2016-05-11 17:00:42.736,-0.28125,-0.6875,0.0
2016-05-11 17:00:42.746,-0.328125,-0.703125,0.03125
2016-05-11 17:00:42.756,-0.375,-0.734375,0.078125
2016-05-11 17:00:42.766,-0.40625,-0.765625,0.09375
2016-05-11 17:00:42.776,-0.421875,-0.796875,0.078125
2016-05-11 17:00:42.786,-0.40625,-0.796875,0.046875
2016-05-11 17:00:42.797,-0.40625,-0.78125,0.03125
2016-05-11 17:00:42.807,-0.421875,-0.765625,0.0
2016-05-11 17:00:42.817,-0.40625,-0.765625,0.0
2016-05-11 17:00:42.827,-0.390625,-0.75,0.0
2016-05-11 17:00:42.837,-0.359375,-0.75,0.0
2016-05-11 17:00:42.847,-0.3125,-0.734375,0.015625
2016-05-11 17:00:42.858,-0.28125,-0.75,0.078125
2016-05-11 17:00:42.868,-0.234375,-0.75,0.078125
2016-05-11 17:00:42.878,-0.1875,-0.78125,0.078125
2016-05-11 17:00:42.888,-0.140625,-0.8125,0.078125
2016-05-11 17:00:42.898,-0.125,-0.875,0.09375
2016-05-11 17:00:42.909,-0.09375,-0.953125,0.15625
2016-05-11 17:00:42.919,-0.046875,-1.0625,0.171875
2016-05-11 17:00:42.929,0.0625,-1.21875,0.140625
2016-05-11 17:00:42.939,0.171875,-1.375,0.0625
2016-05-11 17:00:42.949,0.21875,-1.53125,-0.046875
2016-05-11 17:00:42.959,0.203125,-1.609375,-0.171875
2016-05-11 17:00:42.970,0.171875,-1.625,-0.234375
2016-05-11 17:00:42.980,0.09375,-1.5625,-0.3125
2016-05-11 17:00:42.990,-0.0625,-1.609375,-0.328125
2016-05-11 17:00:43.000,-0.328125,-1.8125,-0.28125
2016-05-11 17:00:43.010,-0.5625,-2.09375,-0.1875
2016-05-11 17:00:43.020,-0.734375,-2.3125,-0.09375
2016-05-11 17:00:43.030,-0.765625,-2.234375,0.0
2016-05-11 17:00:43.041,-0.671875,-1.890625,0.0625
2016-05-11 17:00:43.051,-0.5625,-1.578125,0.078125
2016-05-11 17:00:43.061,-0.484375,-1.40625,0.109375
2016-05-11 17:00:43.071,-0.4375,-1.34375,0.171875
2016-05-11 17:00:43.081,-0.28125,-1.40625,0.234375
2016-05-11 17:00:43.091,-0.421875,-1.28125,0.109375
2016-05-11 17:00:43.102,-0.671875,-1.1875,0.0625
2016-05-11 17:00:43.112,-0.5,-1.15625,-0.015625
2016-05-11 17:00:43.122,-0.28125,-1.0625,-0.109375
2016-05-11 17:00:43.132,-0.234375,-0.96875,-0.203125
2016-05-11 17:00:43.142,-0.3125,-0.90625,-0.203125
2016-05-11 17:00:43.152,-0.421875,-0.9375,-0.140625
2016-05-11 17:00:43.163,-0.46875,-0.96875,-0.078125
2016-05-11 17:00:43.173,-0.484375,-0.90625,-0.046875
2016-05-11 17:00:43.183,-0.46875,-0.796875,-0.015625
2016-05-11 17:00:43.193,-0.421875,-0.6875,-0.015625
2016-05-11 17:00:43.203,-0.34375,-0.625,0.015625
2016-05-11 17:00:43.214,-0.296875,-0.578125,0.03125
2016-05-11 17:00:43.224,-0.296875,-0.546875,0.046875
2016-05-11 17:00:43.234,-0.328125,-0.484375,0.0625
2016-05-11 17:00:43.244,-0.359375,-0.40625,0.09375
2016-05-11 17:00:43.254,-0.375,-0.359375,0.125
2016-05-11 17:00:43.264,-0.359375,-0.328125,0.15625
2016-05-11 17:00:43.275,-0.328125,-0.328125,0.171875
2016-05-11 17:00:43.285,-0.3125,-0.359375,0.171875
2016-05-11 17:00:43.295,-0.3125,-0.390625,0.15625
2016-05-11 17:00:43.305,-0.328125,-0.421875,0.140625
2016-05-11 17:00:43.315,-0.34375,-0.453125,0.09375
2016-05-11 17:00:43.325,-0.359375,-0.484375,0.0625
2016-05-11 17:00:43.335,-0.359375,-0.53125,0.03125
2016-05-11 17:00:43.346,-0.375,-0.609375,0.0
2016-05-11 17:00:43.356,-0.375,-0.671875,-0.046875
2016-05-11 17:00:43.366,-0.375,-0.75,-0.078125
2016-05-11 17:00:43.376,-0.375,-0.8125,-0.109375
2016-05-11 17:00:43.386,-0.375,-0.90625,-0.109375
2016-05-11 17:00:43.396,-0.375,-0.96875,-0.09375
2016-05-11 17:00:43.407,-0.375,-1.015625,-0.0625
2016-05-11 17:00:43.417,-0.375,-1.03125,-0.03125
2016-05-11 17:00:43.427,-0.375,-1.015625,0.0
2016-05-11 17:00:43.437,-0.375,-1.015625,0.0
2016-05-11 17:00:43.447,-0.375,-1.0625,0.015625
2016-05-11 17:00:43.458,-0.40625,-1.1875,0.046875
2016-05-11 17:00:43.468,-0.421875,-1.28125,0.09375
2016-05-11 17:00:43.478,-0.4375,-1.359375,0.125
2016-05-11 17:00:43.488,-0.453125,-1.359375,0.125
2016-05-11 17:00:43.498,-0.5,-1.375,0.09375
2016-05-11 17:00:43.508,-0.546875,-1.4375,0.078125
2016-05-11 17:00:43.519,-0.625,-1.59375,0.078125
2016-05-11 17:00:43.529,-0.71875,-1.828125,0.0625
2016-05-11 17:00:43.539,-0.75,-2.046875,0.125
2016-05-11 17:00:43.549,-0.75,-2.125,0.1875
2016-05-11 17:00:43.559,-0.671875,-1.953125,0.234375
2016-05-11 17:00:43.569,-0.59375,-1.734375,0.25
2016-05-11 17:00:43.580,-0.5,-1.546875,0.28125
2016-05-11 17:00:43.590,-0.453125,-1.5,0.3125
2016-05-11 17:00:43.600,-0.4375,-1.46875,0.328125
2016-05-11 17:00:43.610,-0.421875,-1.40625,0.34375
2016-05-11 17:00:43.620,-0.40625,-1.328125,0.328125
2016-05-11 17:00:43.630,-0.359375,-1.265625,0.28125
2016-05-11 17:00:43.640,-0.3125,-1.21875,0.234375
2016-05-11 17:00:43.650,-0.265625,-1.15625,0.171875
2016-05-11 17:00:43.660,-0.234375,-1.109375,0.125
2016-05-11 17:00:43.670,-0.21875,-1.0625,0.09375
2016-05-11 17:00:43.680,-0.203125,-1.015625,0.0625
2016-05-11 17:00:43.690,-0.1875,-0.96875,0.046875
2016-05-11 17:00:43.701,-0.15625,-0.921875,0.046875
2016-05-11 17:00:43.711,-0.125,-0.875,0.046875
2016-05-11 17:00:43.721,-0.109375,-0.796875,0.046875
2016-05-11 17:00:43.731,-0.09375,-0.75,0.046875
2016-05-11 17:00:43.741,-0.109375,-0.6875,0.046875
2016-05-11 17:00:43.751,-0.125,-0.625,0.046875
2016-05-11 17:00:43.761,-0.15625,-0.5625,0.046875
2016-05-11 17:00:43.771,-0.203125,-0.53125,0.046875
2016-05-11 17:00:43.781,-0.234375,-0.5,0.03125
2016-05-11 17:00:43.791,-0.234375,-0.5,0.03125
2016-05-11 17:00:43.801,-0.25,-0.484375,0.03125
2016-05-11 17:00:43.811,-0.265625,-0.484375,0.03125
2016-05-11 17:00:43.821,-0.265625,-0.46875,0.03125
2016-05-11 17:00:43.832,-0.265625,-0.46875,0.046875
2016-05-11 17:00:43.842,-0.28125,-0.484375,0.0625
2016-05-11 17:00:43.852,-0.3125,-0.484375,0.078125
2016-05-11 17:00:43.862,-0.34375,-0.515625,0.09375
2016-05-11 17:00:43.872,-0.375,-0.546875,0.15625
2016-05-11 17:00:43.882,-0.4375,-0.578125,0.140625
2016-05-11 17:00:43.892,-0.46875,-0.625,0.109375
2016-05-11 17:00:43.902,-0.46875,-0.671875,0.15625
2016-05-11 17:00:43.912,-0.40625,-0.703125,0.140625
2016-05-11 17:00:43.922,-0.359375,-0.71875,0.140625
2016-05-11 17:00:43.932,-0.375,-0.75,0.15625
2016-05-11 17:00:43.943,-0.40625,-0.765625,0.1875
2016-05-11 17:00:43.953,-0.421875,-0.796875,0.1875
2016-05-11 17:00:43.963,-0.4375,-0.8125,0.203125
2016-05-11 17:00:43.973,-0.421875,-0.8125,0.1875
2016-05-11 17:00:43.983,-0.375,-0.8125,0.15625
2016-05-11 17:00:43.993,-0.328125,-0.828125,0.125
2016-05-11 17:00:44.003,-0.28125,-0.84375,0.09375
2016-05-11 17:00:44.013,-0.25,-0.859375,0.0625
2016-05-11 17:00:44.023,-0.21875,-0.875,0.015625
2016-05-11 17:00:44.033,-0.171875,-0.9375,0.0
2016-05-11 17:00:44.043,-0.15625,-1.046875,0.015625
2016-05-11 17:00:44.053,-0.140625,-1.1875,0.046875
2016-05-11 17:00:44.063,-0.125,-1.328125,0.078125
2016-05-11 17:00:44.074,-0.09375,-1.484375,0.109375
2016-05-11 17:00:44.084,-0.078125,-1.59375,0.0625
2016-05-11 17:00:44.094,-0.0625,-1.640625,0.0
2016-05-11 17:00:44.104,-0.078125,-1.671875,-0.09375
2016-05-11 17:00:44.114,-0.09375,-1.6875,-0.1875
2016-05-11 17:00:44.124,-0.140625,-1.78125,-0.265625
2016-05-11 17:00:44.134,-0.234375,-1.9375,-0.265625
2016-05-11 17:00:44.144,-0.34375,-2.09375,-0.203125
2016-05-11 17:00:44.154,-0.484375,-2.140625,-0.109375
2016-05-11 17:00:44.164,-0.5625,-2.015625,-0.0625
2016-05-11 17:00:44.174,-0.59375,-1.8125,-0.0625
2016-05-11 17:00:44.185,-0.625,-1.65625,0.0
2016-05-11 17:00:44.195,-0.65625,-1.5625,0.109375
2016-05-11 17:00:44.205,-0.6875,-1.46875,0.140625
2016-05-11 17:00:44.215,-0.703125,-1.34375,0.140625
