time,x,y,z
2016-04-22 14:52:16.798,-0.21875,-0.5625,0.140625
2016-04-22 14:52:16.808,-0.203125,-0.5625,0.140625
2016-04-22 14:52:16.818,-0.203125,-0.5625,0.140625
2016-04-22 14:52:16.828,-0.21875,-0.578125,0.140625
2016-04-22 14:52:16.838,-0.21875,-0.59375,0.140625
2016-04-22 14:52:16.848,-0.234375,-0.625,0.140625
2016-04-22 14:52:16.859,-0.25,-0.625,0.15625
2016-04-22 14:52:16.869,-0.265625,-0.625,0.171875
2016-04-22 14:52:16.879,-0.296875,-0.640625,0.203125
2016-04-22 14:52:16.889,-0.328125,-0.65625,0.21875
2016-04-22 14:52:16.899,-0.34375,-0.65625,0.25
2016-04-22 14:52:16.909,-0.34375,-0.640625,0.28125
2016-04-22 14:52:16.920,-0.359375,-0.65625,0.296875
2016-04-22 14:52:16.930,-0.34375,-0.6875,0.3125
2016-04-22 14:52:16.940,-0.34375,-0.75,0.328125
2016-04-22 14:52:16.950,-0.359375,-0.8125,0.34375
2016-04-22 14:52:16.960,-0.390625,-0.875,0.375
2016-04-22 14:52:16.970,-0.421875,-0.96875,0.421875
2016-04-22 14:52:16.980,-0.453125,-1.0625,0.46875
2016-04-22 14:52:16.991,-0.484375,-1.15625,0.515625
2016-04-22 14:52:17.001,-0.5,-1.25,0.5625
2016-04-22 14:52:17.011,-0.515625,-1.3125,0.609375
2016-04-22 14:52:17.021,-0.515625,-1.375,0.640625
2016-04-22 14:52:17.031,-0.515625,-1.421875,0.640625
2016-04-22 14:52:17.041,-0.515625,-1.46875,0.6875
2016-04-22 14:52:17.052,-0.515625,-1.546875,0.703125
2016-04-22 14:52:17.062,-0.484375,-1.625,0.71875
2016-04-22 14:52:17.072,-0.421875,-1.609375,0.6875
2016-04-22 14:52:17.082,-0.34375,-1.515625,0.671875
2016-04-22 14:52:17.092,-0.265625,-1.359375,0.625
2016-04-22 14:52:17.103,-0.21875,-1.203125,0.578125
2016-04-22 14:52:17.113,-0.1875,-1.0625,0.546875
2016-04-22 14:52:17.123,-0.15625,-0.96875,0.515625
2016-04-22 14:52:17.133,-0.15625,-0.90625,0.484375
2016-04-22 14:52:17.143,-0.15625,-0.890625,0.453125
2016-04-22 14:52:17.153,-0.15625,-0.890625,0.421875
2016-04-22 14:52:17.163,-0.140625,-0.90625,0.40625
2016-04-22 14:52:17.174,-0.140625,-0.890625,0.375
2016-04-22 14:52:17.184,-0.140625,-0.859375,0.359375
2016-04-22 14:52:17.194,-0.15625,-0.8125,0.359375
2016-04-22 14:52:17.204,-0.1875,-0.765625,0.34375
2016-04-22 14:52:17.214,-0.234375,-0.703125,0.34375
2016-04-22 14:52:17.225,-0.25,-0.65625,0.328125
2016-04-22 14:52:17.235,-0.265625,-0.609375,0.328125
2016-04-22 14:52:17.245,-0.28125,-0.578125,0.3125
2016-04-22 14:52:17.255,-0.328125,-0.5625,0.3125
2016-04-22 14:52:17.265,-0.359375,-0.5625,0.328125
2016-04-22 14:52:17.275,-0.375,-0.578125,0.328125
2016-04-22 14:52:17.285,-0.390625,-0.609375,0.34375
2016-04-22 14:52:17.296,-0.359375,-0.625,0.375
2016-04-22 14:52:17.306,-0.328125,-0.671875,0.375
2016-04-22 14:52:17.316,-0.28125,-0.71875,0.375
2016-04-22 14:52:17.326,-0.265625,-0.75,0.359375
2016-04-22 14:52:17.336,-0.25,-0.765625,0.34375
2016-04-22 14:52:17.347,-0.21875,-0.78125,0.3125
2016-04-22 14:52:17.357,-0.21875,-0.796875,0.296875
2016-04-22 14:52:17.367,-0.234375,-0.828125,0.296875
2016-04-22 14:52:17.377,-0.25,-0.875,0.3125
2016-04-22 14:52:17.387,-0.28125,-0.921875,0.34375
2016-04-22 14:52:17.397,-0.328125,-0.984375,0.359375
2016-04-22 14:52:17.408,-0.375,-1.03125,0.375
2016-04-22 14:52:17.418,-0.421875,-1.09375,0.390625
2016-04-22 14:52:17.428,-0.46875,-1.140625,0.375
2016-04-22 14:52:17.438,-0.5,-1.1875,0.34375
2016-04-22 14:52:17.448,-0.53125,-1.1875,0.3125
2016-04-22 14:52:17.458,-0.5625,-1.171875,0.28125
2016-04-22 14:52:17.468,-0.578125,-1.125,0.265625
2016-04-22 14:52:17.479,-0.59375,-1.078125,0.25
2016-04-22 14:52:17.489,-0.59375,-1.109375,0.265625
2016-04-22 14:52:17.499,-0.609375,-1.21875,0.3125
2016-04-22 14:52:17.509,-0.59375,-1.375,0.359375
2016-04-22 14:52:17.519,-0.59375,-1.5,0.375
2016-04-22 14:52:17.530,-0.59375,-1.546875,0.390625
2016-04-22 14:52:17.540,-0.578125,-1.515625,0.359375
2016-04-22 14:52:17.550,-0.546875,-1.390625,0.328125
2016-04-22 14:52:17.560,-0.515625,-1.25,0.28125
2016-04-22 14:52:17.570,-0.46875,-1.125,0.25
2016-04-22 14:52:17.580,-0.4375,-1.03125,0.25
2016-04-22 14:52:17.590,-0.421875,-0.953125,0.25
2016-04-22 14:52:17.600,-0.4375,-0.90625,0.234375
2016-04-22 14:52:17.610,-0.40625,-0.859375,0.21875
2016-04-22 14:52:17.620,-0.359375,-0.828125,0.203125
2016-04-22 14:52:17.630,-0.296875,-0.78125,0.1875
2016-04-22 14:52:17.640,-0.234375,-0.734375,0.171875
2016-04-22 14:52:17.651,-0.15625,-0.6875,0.140625
2016-04-22 14:52:17.661,-0.09375,-0.625,0.15625
2016-04-22 14:52:17.671,-0.015625,-0.546875,0.15625
2016-04-22 14:52:17.681,0.03125,-0.5,0.171875
2016-04-22 14:52:17.691,0.078125,-0.453125,0.1875
2016-04-22 14:52:17.701,0.109375,-0.421875,0.203125
2016-04-22 14:52:17.711,0.109375,-0.40625,0.203125
2016-04-22 14:52:17.721,0.09375,-0.40625,0.203125
2016-04-22 14:52:17.731,0.046875,-0.421875,0.171875
2016-04-22 14:52:17.741,0.03125,-0.421875,0.140625
2016-04-22 14:52:17.751,0.015625,-0.40625,0.125
2016-04-22 14:52:17.761,0.015625,-0.40625,0.140625
2016-04-22 14:52:17.771,0.0,-0.40625,0.140625
2016-04-22 14:52:17.782,-0.015625,-0.4375,0.15625
2016-04-22 14:52:17.792,-0.046875,-0.484375,0.15625
2016-04-22 14:52:17.802,-0.0625,-0.5625,0.171875
2016-04-22 14:52:17.812,-0.09375,-0.6875,0.203125
2016-04-22 14:52:17.822,-0.140625,-0.828125,0.21875
2016-04-22 14:52:17.832,-0.171875,-0.984375,0.21875
2016-04-22 14:52:17.842,-0.1875,-1.15625,0.234375
2016-04-22 14:52:17.852,-0.21875,-1.34375,0.25
2016-04-22 14:52:17.862,-0.28125,-1.484375,0.28125
2016-04-22 14:52:17.872,-0.375,-1.59375,0.359375
2016-04-22 14:52:17.882,-0.4375,-1.703125,0.46875
2016-04-22 14:52:17.892,-0.515625,-1.78125,0.578125
2016-04-22 14:52:17.903,-0.546875,-1.890625,0.71875
2016-04-22 14:52:17.913,-0.578125,-1.9375,0.84375
2016-04-22 14:52:17.923,-0.578125,-1.84375,0.9375
2016-04-22 14:52:17.933,-0.5625,-1.671875,0.984375
2016-04-22 14:52:17.943,-0.5625,-1.484375,1.0
2016-04-22 14:52:17.953,-0.5625,-1.28125,0.953125
2016-04-22 14:52:17.963,-0.5625,-1.140625,0.859375
2016-04-22 14:52:17.973,-0.5625,-1.03125,0.734375
2016-04-22 14:52:17.983,-0.53125,-0.953125,0.59375
2016-04-22 14:52:17.993,-0.46875,-0.9375,0.453125
2016-04-22 14:52:18.003,-0.375,-0.96875,0.375
2016-04-22 14:52:18.013,-0.25,-1.0,0.34375
2016-04-22 14:52:18.024,-0.171875,-1.0,0.359375
2016-04-22 14:52:18.034,-0.140625,-0.953125,0.390625
2016-04-22 14:52:18.044,-0.140625,-0.875,0.453125
2016-04-22 14:52:18.054,-0.171875,-0.8125,0.5
2016-04-22 14:52:18.064,-0.21875,-0.765625,0.5625
2016-04-22 14:52:18.074,-0.25,-0.734375,0.609375
2016-04-22 14:52:18.084,-0.265625,-0.703125,0.671875
2016-04-22 14:52:18.094,-0.25,-0.6875,0.6875
2016-04-22 14:52:18.104,-0.234375,-0.6875,0.671875
2016-04-22 14:52:18.114,-0.21875,-0.65625,0.625
2016-04-22 14:52:18.124,-0.21875,-0.640625,0.609375
2016-04-22 14:52:18.135,-0.265625,-0.625,0.59375
2016-04-22 14:52:18.145,-0.296875,-0.625,0.59375
2016-04-22 14:52:18.155,-0.34375,-0.65625,0.609375
2016-04-22 14:52:18.165,-0.390625,-0.6875,0.625
2016-04-22 14:52:18.175,-0.40625,-0.734375,0.625
2016-04-22 14:52:18.185,-0.421875,-0.796875,0.625
2016-04-22 14:52:18.195,-0.421875,-0.875,0.640625
2016-04-22 14:52:18.205,-0.40625,-0.96875,0.640625
2016-04-22 14:52:18.215,-0.375,-1.078125,0.65625
2016-04-22 14:52:18.225,-0.328125,-1.234375,0.65625
2016-04-22 14:52:18.235,-0.25,-1.359375,0.59375
2016-04-22 14:52:18.245,-0.125,-1.453125,0.5
2016-04-22 14:52:18.256,0.0,-1.484375,0.40625
2016-04-22 14:52:18.266,0.0625,-1.5,0.296875
2016-04-22 14:52:18.276,0.0625,-1.515625,0.21875
2016-04-22 14:52:18.286,0.0,-1.546875,0.15625
2016-04-22 14:52:18.296,-0.109375,-1.53125,0.0625
2016-04-22 14:52:18.306,-0.1875,-1.484375,0.015625
2016-04-22 14:52:18.316,-0.265625,-1.40625,0.015625
2016-04-22 14:52:18.326,-0.34375,-1.328125,0.046875
2016-04-22 14:52:18.336,-0.453125,-1.265625,0.125
2016-04-22 14:52:18.346,-0.53125,-1.21875,0.21875
2016-04-22 14:52:18.356,-0.59375,-1.203125,0.28125
2016-04-22 14:52:18.366,-0.59375,-1.203125,0.328125
2016-04-22 14:52:18.377,-0.515625,-1.203125,0.296875
2016-04-22 14:52:18.387,-0.359375,-1.15625,0.21875
2016-04-22 14:52:18.397,-0.171875,-1.09375,0.109375
2016-04-22 14:52:18.407,0.03125,-0.96875,0.0
2016-04-22 14:52:18.417,0.203125,-0.828125,-0.09375
2016-04-22 14:52:18.427,0.296875,-0.671875,-0.140625
2016-04-22 14:52:18.437,0.3125,-0.53125,-0.15625
2016-04-22 14:52:18.447,0.265625,-0.453125,-0.125
2016-04-22 14:52:18.457,0.21875,-0.4375,-0.078125
2016-04-22 14:52:18.467,0.203125,-0.453125,0.0
2016-04-22 14:52:18.477,0.21875,-0.5,0.046875
2016-04-22 14:52:18.487,0.234375,-0.515625,0.109375
2016-04-22 14:52:18.497,0.203125,-0.609375,0.15625
2016-04-22 14:52:18.508,0.125,-0.734375,0.203125
2016-04-22 14:52:18.518,0.046875,-0.890625,0.25
2016-04-22 14:52:18.528,-0.015625,-1.046875,0.265625
2016-04-22 14:52:18.538,-0.046875,-1.21875,0.296875
2016-04-22 14:52:18.548,-0.03125,-1.34375,0.3125
2016-04-22 14:52:18.558,-0.015625,-1.421875,0.3125
2016-04-22 14:52:18.568,-0.046875,-1.46875,0.328125
2016-04-22 14:52:18.578,-0.09375,-1.546875,0.375
2016-04-22 14:52:18.588,-0.140625,-1.625,0.453125
2016-04-22 14:52:18.598,-0.171875,-1.671875,0.53125
2016-04-22 14:52:18.608,-0.203125,-1.671875,0.625
2016-04-22 14:52:18.618,-0.234375,-1.640625,0.71875
2016-04-22 14:52:18.629,-0.25,-1.59375,0.8125
2016-04-22 14:52:18.639,-0.265625,-1.53125,0.90625
2016-04-22 14:52:18.649,-0.265625,-1.453125,0.9375
2016-04-22 14:52:18.659,-0.25,-1.34375,0.921875
2016-04-22 14:52:18.669,-0.203125,-1.25,0.859375
2016-04-22 14:52:18.679,-0.109375,-1.15625,0.78125
2016-04-22 14:52:18.689,-0.015625,-1.046875,0.703125
2016-04-22 14:52:18.699,0.078125,-0.953125,0.671875
2016-04-22 14:52:18.709,0.15625,-0.859375,0.640625
2016-04-22 14:52:18.719,0.171875,-0.78125,0.609375
2016-04-22 14:52:18.729,0.125,-0.75,0.59375
2016-04-22 14:52:18.739,0.0625,-0.703125,0.59375
2016-04-22 14:52:18.750,0.015625,-0.65625,0.578125
2016-04-22 14:52:18.760,-0.03125,-0.625,0.5625
2016-04-22 14:52:18.770,-0.09375,-0.59375,0.53125
2016-04-22 14:52:18.780,-0.15625,-0.59375,0.515625
2016-04-22 14:52:18.790,-0.21875,-0.59375,0.5
2016-04-22 14:52:18.800,-0.265625,-0.59375,0.5
2016-04-22 14:52:18.810,-0.3125,-0.609375,0.515625
2016-04-22 14:52:18.820,-0.359375,-0.609375,0.546875
2016-04-22 14:52:18.830,-0.40625,-0.625,0.578125
2016-04-22 14:52:18.840,-0.421875,-0.65625,0.609375
2016-04-22 14:52:18.850,-0.4375,-0.6875,0.625
2016-04-22 14:52:18.861,-0.421875,-0.71875,0.625
2016-04-22 14:52:18.871,-0.390625,-0.765625,0.609375
2016-04-22 14:52:18.881,-0.390625,-0.828125,0.59375
2016-04-22 14:52:18.891,-0.390625,-0.890625,0.578125
2016-04-22 14:52:18.901,-0.40625,-0.984375,0.5625
2016-04-22 14:52:18.911,-0.40625,-1.109375,0.578125
2016-04-22 14:52:18.921,-0.421875,-1.265625,0.59375
2016-04-22 14:52:18.931,-0.453125,-1.40625,0.609375
2016-04-22 14:52:18.941,-0.453125,-1.53125,0.609375
2016-04-22 14:52:18.951,-0.421875,-1.625,0.5625
2016-04-22 14:52:18.961,-0.375,-1.625,0.515625
2016-04-22 14:52:18.971,-0.34375,-1.578125,0.453125
2016-04-22 14:52:18.982,-0.34375,-1.484375,0.390625
2016-04-22 14:52:18.992,-0.359375,-1.375,0.359375
2016-04-22 14:52:19.002,-0.375,-1.328125,0.34375
2016-04-22 14:52:19.012,-0.390625,-1.296875,0.34375
2016-04-22 14:52:19.022,-0.375,-1.296875,0.328125
2016-04-22 14:52:19.032,-0.359375,-1.296875,0.328125
2016-04-22 14:52:19.042,-0.359375,-1.3125,0.296875
2016-04-22 14:52:19.052,-0.375,-1.34375,0.265625
2016-04-22 14:52:19.062,-0.375,-1.359375,0.234375
2016-04-22 14:52:19.072,-0.375,-1.34375,0.234375
2016-04-22 14:52:19.082,-0.390625,-1.296875,0.234375
2016-04-22 14:52:19.092,-0.40625,-1.265625,0.25
2016-04-22 14:52:19.103,-0.390625,-1.25,0.234375
2016-04-22 14:52:19.113,-0.375,-1.21875,0.21875
2016-04-22 14:52:19.123,-0.34375,-1.171875,0.203125
2016-04-22 14:52:19.133,-0.328125,-1.125,0.171875
2016-04-22 14:52:19.143,-0.296875,-1.078125,0.15625
2016-04-22 14:52:19.153,-0.296875,-1.0625,0.140625
2016-04-22 14:52:19.163,-0.296875,-1.03125,0.125
2016-04-22 14:52:19.173,-0.296875,-1.015625,0.109375
2016-04-22 14:52:19.183,-0.28125,-0.984375,0.09375
2016-04-22 14:52:19.193,-0.28125,-0.9375,0.078125
2016-04-22 14:52:19.203,-0.28125,-0.9375,0.09375
2016-04-22 14:52:19.213,-0.28125,-0.9375,0.078125
2016-04-22 14:52:19.223,-0.28125,-0.96875,0.078125
2016-04-22 14:52:19.234,-0.265625,-0.984375,0.0625
2016-04-22 14:52:19.244,-0.25,-0.984375,0.0625
2016-04-22 14:52:19.254,-0.234375,-0.96875,0.0625
2016-04-22 14:52:19.264,-0.234375,-0.953125,0.078125
2016-04-22 14:52:19.274,-0.234375,-1.0,0.09375
2016-04-22 14:52:19.284,-0.25,-1.046875,0.078125
2016-04-22 14:52:19.294,-0.25,-1.109375,0.078125
2016-04-22 14:52:19.304,-0.234375,-1.15625,0.0625
2016-04-22 14:52:19.314,-0.203125,-1.1875,0.046875
2016-04-22 14:52:19.324,-0.203125,-1.203125,0.03125
2016-04-22 14:52:19.334,-0.203125,-1.203125,0.046875
2016-04-22 14:52:19.344,-0.21875,-1.1875,0.0625
2016-04-22 14:52:19.355,-0.234375,-1.140625,0.078125
2016-04-22 14:52:19.365,-0.25,-1.109375,0.09375
2016-04-22 14:52:19.375,-0.25,-1.09375,0.109375
2016-04-22 14:52:19.385,-0.25,-1.078125,0.125
2016-04-22 14:52:19.395,-0.25,-1.046875,0.15625
2016-04-22 14:52:19.405,-0.25,-1.0,0.171875
2016-04-22 14:52:19.415,-0.21875,-0.96875,0.1875
2016-04-22 14:52:19.425,-0.203125,-0.953125,0.203125
2016-04-22 14:52:19.435,-0.171875,-0.953125,0.21875
2016-04-22 14:52:19.445,-0.140625,-0.953125,0.25
2016-04-22 14:52:19.455,-0.125,-0.921875,0.296875
2016-04-22 14:52:19.465,-0.109375,-0.859375,0.328125
2016-04-22 14:52:19.476,-0.09375,-0.8125,0.375
2016-04-22 14:52:19.486,-0.09375,-0.765625,0.390625
2016-04-22 14:52:19.496,-0.078125,-0.734375,0.421875
2016-04-22 14:52:19.506,-0.09375,-0.71875,0.453125
2016-04-22 14:52:19.516,-0.140625,-0.734375,0.5
2016-04-22 14:52:19.526,-0.203125,-0.78125,0.546875
2016-04-22 14:52:19.536,-0.265625,-0.828125,0.609375
2016-04-22 14:52:19.546,-0.3125,-0.890625,0.671875
2016-04-22 14:52:19.556,-0.328125,-0.9375,0.703125
2016-04-22 14:52:19.566,-0.359375,-1.0,0.734375
2016-04-22 14:52:19.576,-0.40625,-1.03125,0.75
2016-04-22 14:52:19.586,-0.5,-1.046875,0.71875
2016-04-22 14:52:19.597,-0.640625,-1.03125,0.71875
2016-04-22 14:52:19.607,-0.8125,-1.0,0.734375
2016-04-22 14:52:19.617,-0.9375,-0.96875,0.765625
2016-04-22 14:52:19.627,-0.96875,-0.875,0.796875
2016-04-22 14:52:19.637,-0.953125,-0.78125,0.796875
2016-04-22 14:52:19.647,-0.90625,-0.6875,0.796875
2016-04-22 14:52:19.657,-0.859375,-0.59375,0.78125
2016-04-22 14:52:19.667,-0.796875,-0.5,0.75
2016-04-22 14:52:19.677,-0.78125,-0.4375,0.734375
2016-04-22 14:52:19.687,-0.765625,-0.375,0.734375
2016-04-22 14:52:19.697,-0.734375,-0.3125,0.6875
2016-04-22 14:52:19.708,-0.71875,-0.296875,0.65625
2016-04-22 14:52:19.718,-0.71875,-0.28125,0.609375
2016-04-22 14:52:19.728,-0.6875,-0.265625,0.5625
2016-04-22 14:52:19.738,-0.671875,-0.265625,0.53125
2016-04-22 14:52:19.748,-0.640625,-0.265625,0.515625
2016-04-22 14:52:19.758,-0.640625,-0.296875,0.5
2016-04-22 14:52:19.768,-0.65625,-0.3125,0.484375
2016-04-22 14:52:19.778,-0.65625,-0.328125,0.453125
2016-04-22 14:52:19.788,-0.625,-0.328125,0.4375
2016-04-22 14:52:19.798,-0.609375,-0.296875,0.421875
2016-04-22 14:52:19.808,-0.609375,-0.265625,0.421875
2016-04-22 14:52:19.818,-0.59375,-0.265625,0.421875
2016-04-22 14:52:19.829,-0.625,-0.265625,0.421875
2016-04-22 14:52:19.839,-0.65625,-0.25,0.421875
2016-04-22 14:52:19.849,-0.671875,-0.21875,0.390625
2016-04-22 14:52:19.859,-0.6875,-0.203125,0.375
2016-04-22 14:52:19.869,-0.703125,-0.203125,0.34375
2016-04-22 14:52:19.879,-0.71875,-0.234375,0.359375
2016-04-22 14:52:19.889,-0.734375,-0.296875,0.359375
2016-04-22 14:52:19.899,-0.75,-0.34375,0.375
2016-04-22 14:52:19.909,-0.765625,-0.390625,0.328125
2016-04-22 14:52:19.919,-0.78125,-0.46875,0.265625
2016-04-22 14:52:19.929,-0.796875,-0.578125,0.21875
2016-04-22 14:52:19.939,-0.8125,-0.71875,0.171875
2016-04-22 14:52:19.950,-0.828125,-0.859375,0.125
2016-04-22 14:52:19.960,-0.8125,-1.03125,0.109375
2016-04-22 14:52:19.970,-0.796875,-1.171875,0.046875
2016-04-22 14:52:19.980,-0.734375,-1.296875,-0.0625
2016-04-22 14:52:19.990,-0.609375,-1.40625,-0.171875
2016-04-22 14:52:20.000,-0.5625,-1.515625,-0.21875
2016-04-22 14:52:20.010,-0.625,-1.625,-0.203125
2016-04-22 14:52:20.021,-0.703125,-1.671875,-0.234375
2016-04-22 14:52:20.031,-0.609375,-1.65625,-0.234375
2016-04-22 14:52:20.041,-0.4375,-1.59375,-0.296875
2016-04-22 14:52:20.051,-0.21875,-1.5625,-0.328125
2016-04-22 14:52:20.061,-0.109375,-1.546875,-0.375
2016-04-22 14:52:20.072,-0.03125,-1.515625,-0.375
2016-04-22 14:52:20.082,0.03125,-1.515625,-0.359375
2016-04-22 14:52:20.092,0.15625,-1.6875,0.125
2016-04-22 14:52:20.102,0.046875,-1.609375,0.609375
2016-04-22 14:52:20.112,0.203125,-1.328125,0.78125
2016-04-22 14:52:20.122,0.140625,-1.140625,0.5625
2016-04-22 14:52:20.132,-0.171875,-1.28125,0.359375
2016-04-22 14:52:20.143,-0.328125,-1.203125,0.21875
2016-04-22 14:52:20.153,-0.453125,-1.140625,0.140625
2016-04-22 14:52:20.163,-0.515625,-1.0625,0.140625
2016-04-22 14:52:20.173,-0.515625,-0.984375,0.15625
2016-04-22 14:52:20.183,-0.421875,-0.921875,0.109375
2016-04-22 14:52:20.194,-0.265625,-0.828125,0.046875
2016-04-22 14:52:20.204,-0.109375,-0.796875,0.03125
2016-04-22 14:52:20.214,-0.078125,-0.765625,0.0625
2016-04-22 14:52:20.224,-0.125,-0.71875,0.09375
2016-04-22 14:52:20.234,-0.234375,-0.734375,0.171875
2016-04-22 14:52:20.244,-0.359375,-0.75,0.171875
2016-04-22 14:52:20.255,-0.328125,-0.75,0.09375
2016-04-22 14:52:20.265,-0.34375,-0.75,0.0
2016-04-22 14:52:20.275,-0.359375,-0.765625,-0.03125
2016-04-22 14:52:20.285,-0.390625,-0.78125,-0.046875
2016-04-22 14:52:20.295,-0.4375,-0.796875,-0.046875
2016-04-22 14:52:20.305,-0.4375,-0.8125,-0.015625
2016-04-22 14:52:20.316,-0.46875,-0.828125,0.0
2016-04-22 14:52:20.326,-0.484375,-0.875,-0.015625
2016-04-22 14:52:20.336,-0.546875,-0.859375,-0.078125
2016-04-22 14:52:20.346,-0.578125,-0.890625,-0.125
2016-04-22 14:52:20.356,-0.640625,-0.921875,-0.125
2016-04-22 14:52:20.366,-0.671875,-0.9375,-0.125
2016-04-22 14:52:20.377,-0.703125,-0.953125,-0.09375
2016-04-22 14:52:20.387,-0.671875,-0.96875,-0.078125
2016-04-22 14:52:20.397,-0.640625,-0.953125,-0.0625
2016-04-22 14:52:20.407,-0.609375,-0.96875,-0.015625
2016-04-22 14:52:20.417,-0.609375,-0.96875,-0.015625
2016-04-22 14:52:20.427,-0.625,-1.0,0.015625
2016-04-22 14:52:20.437,-0.625,-1.03125,0.03125
2016-04-22 14:52:20.448,-0.65625,-1.078125,0.0625
2016-04-22 14:52:20.458,-0.65625,-1.125,0.09375
2016-04-22 14:52:20.468,-0.65625,-1.15625,0.09375
2016-04-22 14:52:20.478,-0.703125,-1.21875,0.109375
2016-04-22 14:52:20.488,-0.640625,-1.28125,0.078125
2016-04-22 14:52:20.499,-0.578125,-1.34375,0.0625
2016-04-22 14:52:20.509,-0.515625,-1.359375,0.078125
2016-04-22 14:52:20.519,-0.53125,-1.34375,0.078125
2016-04-22 14:52:20.529,-0.5625,-1.359375,0.109375
2016-04-22 14:52:20.539,-0.609375,-1.390625,0.1875
2016-04-22 14:52:20.549,-0.609375,-1.40625,0.1875
2016-04-22 14:52:20.559,-0.59375,-1.375,0.15625
2016-04-22 14:52:20.570,-0.640625,-1.3125,0.078125
2016-04-22 14:52:20.580,-0.5625,-1.28125,-0.015625
2016-04-22 14:52:20.590,-0.390625,-1.25,-0.15625
2016-04-22 14:52:20.600,-0.28125,-1.265625,-0.296875
2016-04-22 14:52:20.610,-0.265625,-1.265625,-0.421875
2016-04-22 14:52:20.621,-0.265625,-1.25,-0.484375
2016-04-22 14:52:20.631,-0.3125,-1.21875,-0.484375
2016-04-22 14:52:20.641,-0.421875,-1.1875,-0.46875
2016-04-22 14:52:20.651,-0.546875,-1.140625,-0.421875
2016-04-22 14:52:20.661,-0.6875,-1.109375,-0.359375
2016-04-22 14:52:20.671,-0.78125,-1.0625,-0.3125
2016-04-22 14:52:20.681,-0.796875,-1.0,-0.3125
2016-04-22 14:52:20.692,-0.703125,-0.9375,-0.328125
2016-04-22 14:52:20.702,-0.59375,-0.875,-0.328125
2016-04-22 14:52:20.712,-0.5625,-0.828125,-0.359375
2016-04-22 14:52:20.722,-0.5,-0.796875,-0.375
2016-04-22 14:52:20.732,-0.4375,-0.78125,-0.34375
2016-04-22 14:52:20.743,-0.359375,-0.75,-0.296875
2016-04-22 14:52:20.753,-0.28125,-0.734375,-0.21875
2016-04-22 14:52:20.763,-0.21875,-0.734375,-0.171875
2016-04-22 14:52:20.773,-0.234375,-0.703125,-0.125
2016-04-22 14:52:20.783,-0.203125,-0.703125,-0.09375
2016-04-22 14:52:20.793,-0.234375,-0.6875,-0.078125
2016-04-22 14:52:20.804,-0.171875,-0.71875,-0.03125
2016-04-22 14:52:20.814,-0.234375,-0.734375,0.046875
2016-04-22 14:52:20.824,-0.203125,-0.71875,0.0625
2016-04-22 14:52:20.834,-0.140625,-0.75,0.0625
2016-04-22 14:52:20.844,-0.140625,-0.734375,0.078125
2016-04-22 14:52:20.854,-0.15625,-0.734375,0.046875
2016-04-22 14:52:20.864,-0.203125,-0.734375,0.0
2016-04-22 14:52:20.875,-0.328125,-0.6875,0.03125
2016-04-22 14:52:20.885,-0.46875,-0.703125,0.171875
2016-04-22 14:52:20.895,-0.421875,-0.75,0.265625
2016-04-22 14:52:20.905,-0.296875,-0.78125,0.390625
2016-04-22 14:52:20.915,-0.21875,-0.765625,0.4375
2016-04-22 14:52:20.926,-0.203125,-0.75,0.5
2016-04-22 14:52:20.936,-0.25,-0.75,0.578125
2016-04-22 14:52:20.946,-0.3125,-0.75,0.609375
2016-04-22 14:52:20.956,-0.390625,-0.78125,0.5625
2016-04-22 14:52:20.966,-0.484375,-0.84375,0.515625
2016-04-22 14:52:20.976,-0.703125,-0.90625,0.5
2016-04-22 14:52:20.986,-0.953125,-0.96875,0.40625
2016-04-22 14:52:20.997,-1.109375,-0.984375,0.328125
2016-04-22 14:52:21.007,-1.09375,-0.890625,0.265625
2016-04-22 14:52:21.017,-1.0,-0.828125,0.25
2016-04-22 14:52:21.027,-1.0,-0.8125,0.328125
2016-04-22 14:52:21.037,-0.828125,-0.84375,0.34375
2016-04-22 14:52:21.048,-0.453125,-0.84375,0.15625
2016-04-22 14:52:21.058,-0.296875,-0.875,-0.15625
2016-04-22 14:52:21.068,-0.71875,-1.0,-0.3125
2016-04-22 14:52:21.078,-1.546875,-1.125,0.0
2016-04-22 14:52:21.088,-1.890625,-1.21875,0.0625
2016-04-22 14:52:21.098,-1.453125,-1.171875,-0.09375
2016-04-22 14:52:21.108,-1.09375,-0.90625,-0.171875
2016-04-22 14:52:21.119,-0.71875,-0.71875,-0.1875
2016-04-22 14:52:21.129,-0.1875,-0.734375,-0.203125
2016-04-22 14:52:21.139,-0.046875,-0.796875,-0.1875
2016-04-22 14:52:21.149,-0.171875,-0.84375,-0.125
2016-04-22 14:52:21.159,-0.3125,-0.796875,-0.09375
2016-04-22 14:52:21.170,-0.328125,-0.78125,-0.109375
2016-04-22 14:52:21.180,-0.390625,-0.8125,-0.078125
2016-04-22 14:52:21.190,-0.484375,-0.84375,0.0
2016-04-22 14:52:21.200,-0.53125,-0.859375,0.0625
2016-04-22 14:52:21.210,-0.515625,-0.890625,0.109375
2016-04-22 14:52:21.220,-0.515625,-0.875,0.140625
2016-04-22 14:52:21.230,-0.546875,-0.84375,0.171875
2016-04-22 14:52:21.240,-0.546875,-0.828125,0.171875
2016-04-22 14:52:21.250,-0.46875,-0.8125,0.171875
2016-04-22 14:52:21.260,-0.421875,-0.8125,0.171875
