time,x,y,z
2016-04-05 14:48:47.521,-0.3125,-0.84375,0.125
2016-04-05 14:48:47.531,-0.3125,-0.828125,0.125
2016-04-05 14:48:47.541,-0.3125,-0.828125,0.125
2016-04-05 14:48:47.551,-0.3125,-0.8125,0.125
2016-04-05 14:48:47.561,-0.296875,-0.796875,0.125
2016-04-05 14:48:47.571,-0.28125,-0.765625,0.109375
2016-04-05 14:48:47.581,-0.28125,-0.75,0.109375
2016-04-05 14:48:47.590,-0.265625,-0.734375,0.109375
2016-04-05 14:48:47.600,-0.25,-0.71875,0.09375
2016-04-05 14:48:47.610,-0.234375,-0.703125,0.09375
2016-04-05 14:48:47.620,-0.25,-0.703125,0.078125
2016-04-05 14:48:47.630,-0.25,-0.703125,0.09375
2016-04-05 14:48:47.640,-0.25,-0.703125,0.09375
2016-04-05 14:48:47.650,-0.265625,-0.703125,0.09375
2016-04-05 14:48:47.660,-0.28125,-0.71875,0.09375
2016-04-05 14:48:47.670,-0.296875,-0.75,0.09375
2016-04-05 14:48:47.680,-0.296875,-0.796875,0.09375
2016-04-05 14:48:47.690,-0.3125,-0.828125,0.109375
2016-04-05 14:48:47.700,-0.3125,-0.875,0.109375
2016-04-05 14:48:47.709,-0.3125,-0.890625,0.125
2016-04-05 14:48:47.719,-0.3125,-0.90625,0.140625
2016-04-05 14:48:47.729,-0.3125,-0.890625,0.140625
2016-04-05 14:48:47.739,-0.3125,-0.875,0.140625
2016-04-05 14:48:47.749,-0.3125,-0.84375,0.140625
2016-04-05 14:48:47.759,-0.3125,-0.8125,0.140625
2016-04-05 14:48:47.769,-0.296875,-0.828125,0.140625
2016-04-05 14:48:47.778,-0.296875,-0.875,0.140625
2016-04-05 14:48:47.788,-0.296875,-0.921875,0.125
2016-04-05 14:48:47.798,-0.3125,-0.96875,0.125
2016-04-05 14:48:47.808,-0.328125,-1.078125,0.140625
2016-04-05 14:48:47.818,-0.359375,-1.1875,0.15625
2016-04-05 14:48:47.827,-0.375,-1.25,0.203125
2016-04-05 14:48:47.837,-0.40625,-1.265625,0.21875
2016-04-05 14:48:47.847,-0.421875,-1.265625,0.234375
2016-04-05 14:48:47.857,-0.421875,-1.234375,0.234375
2016-04-05 14:48:47.867,-0.421875,-1.15625,0.21875
2016-04-05 14:48:47.877,-0.421875,-1.0625,0.203125
2016-04-05 14:48:47.887,-0.40625,-0.96875,0.171875
2016-04-05 14:48:47.896,-0.40625,-0.875,0.171875
2016-04-05 14:48:47.906,-0.40625,-0.8125,0.1875
2016-04-05 14:48:47.916,-0.4375,-0.796875,0.234375
2016-04-05 14:48:47.926,-0.46875,-0.8125,0.265625
2016-04-05 14:48:47.936,-0.5,-0.84375,0.296875
2016-04-05 14:48:47.945,-0.53125,-0.90625,0.328125
2016-04-05 14:48:47.955,-0.5625,-0.953125,0.328125
2016-04-05 14:48:47.965,-0.5625,-1.0,0.328125
2016-04-05 14:48:47.975,-0.53125,-1.046875,0.3125
2016-04-05 14:48:47.985,-0.5,-1.109375,0.3125
2016-04-05 14:48:47.995,-0.46875,-1.109375,0.28125
2016-04-05 14:48:48.005,-0.421875,-1.109375,0.28125
2016-04-05 14:48:48.014,-0.375,-1.09375,0.265625
2016-04-05 14:48:48.024,-0.328125,-1.0625,0.28125
2016-04-05 14:48:48.034,-0.3125,-1.0,0.3125
2016-04-05 14:48:48.044,-0.296875,-0.9375,0.328125
2016-04-05 14:48:48.054,-0.296875,-0.859375,0.328125
2016-04-05 14:48:48.063,-0.328125,-0.796875,0.328125
2016-04-05 14:48:48.073,-0.34375,-0.75,0.296875
2016-04-05 14:48:48.083,-0.359375,-0.71875,0.28125
2016-04-05 14:48:48.093,-0.390625,-0.703125,0.25
2016-04-05 14:48:48.103,-0.421875,-0.703125,0.234375
2016-04-05 14:48:48.113,-0.453125,-0.71875,0.234375
2016-04-05 14:48:48.123,-0.484375,-0.75,0.25
2016-04-05 14:48:48.132,-0.5,-0.765625,0.28125
2016-04-05 14:48:48.142,-0.515625,-0.796875,0.296875
2016-04-05 14:48:48.152,-0.5,-0.796875,0.328125
2016-04-05 14:48:48.162,-0.46875,-0.796875,0.3125
2016-04-05 14:48:48.172,-0.46875,-0.78125,0.3125
2016-04-05 14:48:48.181,-0.4375,-0.765625,0.28125
2016-04-05 14:48:48.191,-0.390625,-0.734375,0.25
2016-04-05 14:48:48.201,-0.375,-0.703125,0.21875
2016-04-05 14:48:48.211,-0.359375,-0.671875,0.203125
2016-04-05 14:48:48.221,-0.359375,-0.671875,0.203125
2016-04-05 14:48:48.231,-0.375,-0.671875,0.203125
2016-04-05 14:48:48.241,-0.40625,-0.65625,0.21875
2016-04-05 14:48:48.250,-0.4375,-0.640625,0.234375
2016-04-05 14:48:48.260,-0.453125,-0.640625,0.25
2016-04-05 14:48:48.270,-0.5,-0.625,0.25
2016-04-05 14:48:48.280,-0.515625,-0.625,0.265625
2016-04-05 14:48:48.290,-0.546875,-0.609375,0.265625
2016-04-05 14:48:48.299,-0.546875,-0.59375,0.25
2016-04-05 14:48:48.309,-0.546875,-0.59375,0.25
2016-04-05 14:48:48.319,-0.515625,-0.578125,0.25
2016-04-05 14:48:48.329,-0.484375,-0.5625,0.234375
2016-04-05 14:48:48.339,-0.4375,-0.5625,0.234375
2016-04-05 14:48:48.349,-0.40625,-0.578125,0.234375
2016-04-05 14:48:48.359,-0.390625,-0.578125,0.234375
2016-04-05 14:48:48.368,-0.359375,-0.59375,0.234375
2016-04-05 14:48:48.378,-0.34375,-0.625,0.234375
2016-04-05 14:48:48.388,-0.34375,-0.640625,0.234375
2016-04-05 14:48:48.398,-0.328125,-0.65625,0.234375
2016-04-05 14:48:48.408,-0.34375,-0.671875,0.234375
2016-04-05 14:48:48.417,-0.34375,-0.6875,0.234375
2016-04-05 14:48:48.427,-0.34375,-0.6875,0.234375
2016-04-05 14:48:48.437,-0.34375,-0.6875,0.21875
2016-04-05 14:48:48.447,-0.34375,-0.6875,0.21875
2016-04-05 14:48:48.457,-0.34375,-0.703125,0.203125
2016-04-05 14:48:48.467,-0.34375,-0.71875,0.21875
2016-04-05 14:48:48.477,-0.34375,-0.71875,0.21875
2016-04-05 14:48:48.486,-0.34375,-0.703125,0.234375
2016-04-05 14:48:48.496,-0.34375,-0.703125,0.21875
2016-04-05 14:48:48.506,-0.328125,-0.703125,0.203125
2016-04-05 14:48:48.516,-0.328125,-0.734375,0.171875
2016-04-05 14:48:48.526,-0.328125,-0.796875,0.15625
2016-04-05 14:48:48.535,-0.328125,-0.890625,0.15625
2016-04-05 14:48:48.545,-0.34375,-1.015625,0.1875
2016-04-05 14:48:48.555,-0.375,-1.1875,0.234375
2016-04-05 14:48:48.565,-0.390625,-1.34375,0.265625
2016-04-05 14:48:48.575,-0.421875,-1.5,0.3125
2016-04-05 14:48:48.585,-0.453125,-1.6875,0.328125
2016-04-05 14:48:48.595,-0.5,-1.875,0.359375
2016-04-05 14:48:48.604,-0.5625,-1.96875,0.375
2016-04-05 14:48:48.614,-0.625,-1.9375,0.390625
2016-04-05 14:48:48.624,-0.640625,-1.796875,0.390625
2016-04-05 14:48:48.634,-0.609375,-1.640625,0.34375
2016-04-05 14:48:48.644,-0.5625,-1.484375,0.296875
2016-04-05 14:48:48.653,-0.515625,-1.375,0.234375
2016-04-05 14:48:48.663,-0.453125,-1.296875,0.1875
2016-04-05 14:48:48.673,-0.40625,-1.265625,0.15625
2016-04-05 14:48:48.683,-0.359375,-1.28125,0.171875
2016-04-05 14:48:48.693,-0.34375,-1.328125,0.1875
2016-04-05 14:48:48.703,-0.34375,-1.359375,0.21875
2016-04-05 14:48:48.713,-0.375,-1.34375,0.234375
2016-04-05 14:48:48.722,-0.40625,-1.3125,0.25
2016-04-05 14:48:48.732,-0.4375,-1.265625,0.234375
2016-04-05 14:48:48.742,-0.4375,-1.1875,0.21875
2016-04-05 14:48:48.752,-0.4375,-1.109375,0.203125
2016-04-05 14:48:48.762,-0.40625,-1.03125,0.1875
2016-04-05 14:48:48.771,-0.390625,-0.96875,0.171875
2016-04-05 14:48:48.781,-0.359375,-0.890625,0.140625
2016-04-05 14:48:48.791,-0.328125,-0.828125,0.140625
2016-04-05 14:48:48.801,-0.296875,-0.796875,0.125
2016-04-05 14:48:48.811,-0.28125,-0.75,0.125
2016-04-05 14:48:48.821,-0.265625,-0.71875,0.109375
2016-04-05 14:48:48.831,-0.265625,-0.671875,0.09375
2016-04-05 14:48:48.840,-0.265625,-0.625,0.09375
2016-04-05 14:48:48.850,-0.265625,-0.609375,0.09375
2016-04-05 14:48:48.860,-0.265625,-0.578125,0.109375
2016-04-05 14:48:48.870,-0.265625,-0.546875,0.125
2016-04-05 14:48:48.880,-0.28125,-0.515625,0.125
2016-04-05 14:48:48.889,-0.296875,-0.5,0.125
2016-04-05 14:48:48.899,-0.28125,-0.46875,0.140625
2016-04-05 14:48:48.909,-0.28125,-0.46875,0.125
2016-04-05 14:48:48.919,-0.28125,-0.4375,0.109375
2016-04-05 14:48:48.929,-0.265625,-0.4375,0.109375
2016-04-05 14:48:48.939,-0.25,-0.40625,0.09375
2016-04-05 14:48:48.949,-0.234375,-0.40625,0.09375
2016-04-05 14:48:48.958,-0.21875,-0.390625,0.09375
2016-04-05 14:48:48.968,-0.203125,-0.390625,0.09375
2016-04-05 14:48:48.978,-0.1875,-0.40625,0.09375
2016-04-05 14:48:48.988,-0.171875,-0.40625,0.078125
2016-04-05 14:48:48.998,-0.15625,-0.421875,0.078125
2016-04-05 14:48:49.007,-0.15625,-0.453125,0.0625
2016-04-05 14:48:49.017,-0.15625,-0.5,0.0625
2016-04-05 14:48:49.027,-0.15625,-0.5625,0.0625
2016-04-05 14:48:49.037,-0.171875,-0.625,0.09375
2016-04-05 14:48:49.047,-0.203125,-0.703125,0.109375
2016-04-05 14:48:49.057,-0.21875,-0.734375,0.125
2016-04-05 14:48:49.067,-0.25,-0.765625,0.140625
2016-04-05 14:48:49.076,-0.265625,-0.8125,0.140625
2016-04-05 14:48:49.086,-0.28125,-0.859375,0.140625
2016-04-05 14:48:49.096,-0.296875,-0.921875,0.140625
2016-04-05 14:48:49.106,-0.328125,-0.984375,0.125
2016-04-05 14:48:49.116,-0.328125,-1.046875,0.109375
2016-04-05 14:48:49.125,-0.34375,-1.109375,0.109375
2016-04-05 14:48:49.135,-0.359375,-1.203125,0.109375
2016-04-05 14:48:49.145,-0.375,-1.265625,0.125
2016-04-05 14:48:49.155,-0.390625,-1.34375,0.140625
2016-04-05 14:48:49.165,-0.40625,-1.453125,0.125
2016-04-05 14:48:49.175,-0.4375,-1.65625,0.140625
2016-04-05 14:48:49.185,-0.515625,-1.890625,0.171875
2016-04-05 14:48:49.194,-0.625,-2.0,0.25
2016-04-05 14:48:49.204,-0.71875,-1.921875,0.34375
2016-04-05 14:48:49.214,-0.78125,-1.75,0.46875
2016-04-05 14:48:49.224,-0.859375,-1.59375,0.578125
2016-04-05 14:48:49.234,-0.90625,-1.390625,0.65625
2016-04-05 14:48:49.243,-0.875,-1.21875,0.65625
2016-04-05 14:48:49.253,-0.8125,-1.125,0.59375
2016-04-05 14:48:49.263,-0.71875,-1.109375,0.53125
2016-04-05 14:48:49.273,-0.671875,-1.09375,0.5
2016-04-05 14:48:49.283,-0.640625,-1.09375,0.46875
2016-04-05 14:48:49.293,-0.640625,-1.09375,0.421875
2016-04-05 14:48:49.303,-0.625,-1.09375,0.421875
2016-04-05 14:48:49.312,-0.5625,-1.078125,0.375
2016-04-05 14:48:49.322,-0.5,-1.0625,0.34375
2016-04-05 14:48:49.332,-0.4375,-1.03125,0.328125
2016-04-05 14:48:49.342,-0.390625,-0.984375,0.3125
2016-04-05 14:48:49.352,-0.359375,-0.9375,0.3125
2016-04-05 14:48:49.361,-0.328125,-0.890625,0.296875
2016-04-05 14:48:49.371,-0.296875,-0.84375,0.296875
2016-04-05 14:48:49.381,-0.296875,-0.796875,0.3125
2016-04-05 14:48:49.391,-0.3125,-0.765625,0.3125
2016-04-05 14:48:49.401,-0.34375,-0.734375,0.328125
2016-04-05 14:48:49.411,-0.375,-0.703125,0.3125
2016-04-05 14:48:49.421,-0.390625,-0.6875,0.3125
2016-04-05 14:48:49.430,-0.421875,-0.671875,0.296875
2016-04-05 14:48:49.440,-0.453125,-0.65625,0.28125
2016-04-05 14:48:49.450,-0.5,-0.65625,0.28125
2016-04-05 14:48:49.460,-0.515625,-0.65625,0.28125
2016-04-05 14:48:49.470,-0.53125,-0.65625,0.265625
2016-04-05 14:48:49.479,-0.53125,-0.640625,0.265625
2016-04-05 14:48:49.489,-0.515625,-0.640625,0.25
2016-04-05 14:48:49.499,-0.5,-0.625,0.234375
2016-04-05 14:48:49.509,-0.484375,-0.625,0.21875
2016-04-05 14:48:49.519,-0.484375,-0.609375,0.21875
2016-04-05 14:48:49.529,-0.453125,-0.59375,0.21875
2016-04-05 14:48:49.539,-0.4375,-0.578125,0.234375
2016-04-05 14:48:49.548,-0.421875,-0.578125,0.25
2016-04-05 14:48:49.558,-0.421875,-0.578125,0.25
2016-04-05 14:48:49.568,-0.421875,-0.59375,0.265625
2016-04-05 14:48:49.578,-0.421875,-0.59375,0.25
2016-04-05 14:48:49.588,-0.40625,-0.59375,0.25
2016-04-05 14:48:49.597,-0.40625,-0.609375,0.25
2016-04-05 14:48:49.607,-0.390625,-0.625,0.234375
2016-04-05 14:48:49.617,-0.375,-0.625,0.234375
2016-04-05 14:48:49.627,-0.359375,-0.640625,0.234375
2016-04-05 14:48:49.637,-0.359375,-0.65625,0.21875
2016-04-05 14:48:49.647,-0.34375,-0.6875,0.21875
2016-04-05 14:48:49.657,-0.34375,-0.71875,0.203125
2016-04-05 14:48:49.666,-0.34375,-0.75,0.203125
2016-04-05 14:48:49.676,-0.328125,-0.796875,0.203125
2016-04-05 14:48:49.686,-0.328125,-0.828125,0.21875
2016-04-05 14:48:49.696,-0.328125,-0.875,0.21875
2016-04-05 14:48:49.706,-0.328125,-0.890625,0.234375
2016-04-05 14:48:49.715,-0.328125,-0.890625,0.234375
2016-04-05 14:48:49.725,-0.34375,-0.875,0.25
2016-04-05 14:48:49.735,-0.359375,-0.859375,0.234375
2016-04-05 14:48:49.745,-0.359375,-0.84375,0.234375
2016-04-05 14:48:49.755,-0.375,-0.828125,0.234375
2016-04-05 14:48:49.765,-0.390625,-0.8125,0.234375
2016-04-05 14:48:49.775,-0.40625,-0.78125,0.25
2016-04-05 14:48:49.784,-0.40625,-0.765625,0.25
2016-04-05 14:48:49.794,-0.40625,-0.734375,0.25
2016-04-05 14:48:49.804,-0.390625,-0.6875,0.234375
2016-04-05 14:48:49.814,-0.375,-0.671875,0.203125
2016-04-05 14:48:49.824,-0.375,-0.65625,0.171875
2016-04-05 14:48:49.833,-0.375,-0.65625,0.125
2016-04-05 14:48:49.843,-0.359375,-0.6875,0.109375
2016-04-05 14:48:49.853,-0.359375,-0.734375,0.109375
2016-04-05 14:48:49.863,-0.375,-0.796875,0.15625
2016-04-05 14:48:49.873,-0.40625,-0.875,0.21875
2016-04-05 14:48:49.883,-0.421875,-0.96875,0.25
2016-04-05 14:48:49.893,-0.4375,-1.0625,0.28125
2016-04-05 14:48:49.902,-0.453125,-1.15625,0.3125
2016-04-05 14:48:49.912,-0.46875,-1.25,0.328125
2016-04-05 14:48:49.922,-0.46875,-1.3125,0.34375
2016-04-05 14:48:49.932,-0.484375,-1.40625,0.328125
2016-04-05 14:48:49.942,-0.484375,-1.5625,0.328125
2016-04-05 14:48:49.951,-0.515625,-1.703125,0.359375
2016-04-05 14:48:49.961,-0.515625,-1.75,0.390625
2016-04-05 14:48:49.971,-0.5,-1.703125,0.390625
2016-04-05 14:48:49.981,-0.484375,-1.640625,0.375
2016-04-05 14:48:49.991,-0.4375,-1.5625,0.3125
2016-04-05 14:48:50.001,-0.390625,-1.484375,0.25
2016-04-05 14:48:50.011,-0.359375,-1.40625,0.21875
2016-04-05 14:48:50.020,-0.328125,-1.3125,0.1875
2016-04-05 14:48:50.030,-0.296875,-1.234375,0.1875
2016-04-05 14:48:50.040,-0.265625,-1.125,0.1875
2016-04-05 14:48:50.050,-0.265625,-1.0625,0.21875
2016-04-05 14:48:50.060,-0.265625,-1.0,0.21875
2016-04-05 14:48:50.069,-0.265625,-0.9375,0.21875
2016-04-05 14:48:50.079,-0.296875,-0.890625,0.203125
2016-04-05 14:48:50.089,-0.34375,-0.84375,0.203125
2016-04-05 14:48:50.099,-0.375,-0.796875,0.1875
2016-04-05 14:48:50.109,-0.390625,-0.78125,0.1875
2016-04-05 14:48:50.119,-0.40625,-0.78125,0.171875
2016-04-05 14:48:50.129,-0.421875,-0.765625,0.171875
2016-04-05 14:48:50.138,-0.40625,-0.765625,0.15625
2016-04-05 14:48:50.148,-0.40625,-0.765625,0.15625
2016-04-05 14:48:50.158,-0.375,-0.765625,0.140625
2016-04-05 14:48:50.168,-0.359375,-0.765625,0.140625
2016-04-05 14:48:50.178,-0.34375,-0.75,0.140625
2016-04-05 14:48:50.187,-0.328125,-0.734375,0.15625
2016-04-05 14:48:50.197,-0.3125,-0.703125,0.15625
2016-04-05 14:48:50.207,-0.3125,-0.6875,0.15625
2016-04-05 14:48:50.217,-0.3125,-0.671875,0.171875
2016-04-05 14:48:50.227,-0.296875,-0.640625,0.15625
2016-04-05 14:48:50.237,-0.296875,-0.625,0.15625
2016-04-05 14:48:50.247,-0.28125,-0.609375,0.15625
2016-04-05 14:48:50.256,-0.28125,-0.59375,0.140625
2016-04-05 14:48:50.266,-0.265625,-0.59375,0.140625
2016-04-05 14:48:50.276,-0.265625,-0.59375,0.140625
2016-04-05 14:48:50.286,-0.265625,-0.578125,0.140625
2016-04-05 14:48:50.296,-0.265625,-0.578125,0.125
2016-04-05 14:48:50.305,-0.265625,-0.578125,0.140625
2016-04-05 14:48:50.315,-0.25,-0.578125,0.125
2016-04-05 14:48:50.325,-0.25,-0.578125,0.109375
2016-04-05 14:48:50.335,-0.21875,-0.578125,0.09375
2016-04-05 14:48:50.345,-0.21875,-0.59375,0.078125
2016-04-05 14:48:50.355,-0.21875,-0.59375,0.078125
2016-04-05 14:48:50.365,-0.21875,-0.609375,0.0625
2016-04-05 14:48:50.374,-0.234375,-0.640625,0.0625
2016-04-05 14:48:50.384,-0.25,-0.65625,0.0625
2016-04-05 14:48:50.394,-0.265625,-0.6875,0.0625
2016-04-05 14:48:50.404,-0.296875,-0.734375,0.078125
2016-04-05 14:48:50.414,-0.328125,-0.765625,0.078125
2016-04-05 14:48:50.423,-0.359375,-0.8125,0.09375
2016-04-05 14:48:50.433,-0.375,-0.84375,0.09375
2016-04-05 14:48:50.443,-0.40625,-0.859375,0.109375
2016-04-05 14:48:50.453,-0.4375,-0.875,0.125
2016-04-05 14:48:50.463,-0.453125,-0.875,0.140625
2016-04-05 14:48:50.473,-0.484375,-0.875,0.171875
2016-04-05 14:48:50.483,-0.46875,-0.875,0.1875
2016-04-05 14:48:50.492,-0.46875,-0.890625,0.203125
2016-04-05 14:48:50.502,-0.46875,-0.9375,0.203125
2016-04-05 14:48:50.512,-0.453125,-1.015625,0.1875
2016-04-05 14:48:50.522,-0.453125,-1.125,0.1875
2016-04-05 14:48:50.532,-0.453125,-1.234375,0.203125
2016-04-05 14:48:50.541,-0.484375,-1.328125,0.234375
2016-04-05 14:48:50.551,-0.5,-1.421875,0.265625
2016-04-05 14:48:50.561,-0.515625,-1.5,0.296875
2016-04-05 14:48:50.571,-0.546875,-1.5625,0.328125
2016-04-05 14:48:50.581,-0.5625,-1.609375,0.359375
2016-04-05 14:48:50.591,-0.5625,-1.65625,0.375
2016-04-05 14:48:50.601,-0.5625,-1.6875,0.390625
2016-04-05 14:48:50.610,-0.546875,-1.671875,0.375
2016-04-05 14:48:50.620,-0.53125,-1.5625,0.375
2016-04-05 14:48:50.630,-0.515625,-1.421875,0.359375
2016-04-05 14:48:50.640,-0.515625,-1.25,0.359375
2016-04-05 14:48:50.650,-0.484375,-1.109375,0.34375
2016-04-05 14:48:50.659,-0.4375,-1.015625,0.34375
2016-04-05 14:48:50.669,-0.40625,-0.953125,0.359375
2016-04-05 14:48:50.679,-0.40625,-0.890625,0.359375
2016-04-05 14:48:50.689,-0.390625,-0.84375,0.34375
2016-04-05 14:48:50.699,-0.421875,-0.828125,0.359375
2016-04-05 14:48:50.709,-0.453125,-0.8125,0.34375
2016-04-05 14:48:50.719,-0.484375,-0.796875,0.328125
2016-04-05 14:48:50.728,-0.5,-0.78125,0.3125
2016-04-05 14:48:50.738,-0.5,-0.78125,0.28125
2016-04-05 14:48:50.748,-0.5,-0.78125,0.265625
2016-04-05 14:48:50.758,-0.5,-0.78125,0.25
2016-04-05 14:48:50.768,-0.46875,-0.796875,0.234375
2016-04-05 14:48:50.777,-0.4375,-0.8125,0.25
2016-04-05 14:48:50.787,-0.390625,-0.8125,0.25
2016-04-05 14:48:50.797,-0.359375,-0.828125,0.265625
2016-04-05 14:48:50.807,-0.34375,-0.8125,0.28125
2016-04-05 14:48:50.817,-0.34375,-0.78125,0.296875
2016-04-05 14:48:50.827,-0.328125,-0.765625,0.3125
2016-04-05 14:48:50.836,-0.328125,-0.75,0.3125
2016-04-05 14:48:50.846,-0.328125,-0.71875,0.28125
2016-04-05 14:48:50.856,-0.34375,-0.703125,0.265625
2016-04-05 14:48:50.866,-0.375,-0.703125,0.25
2016-04-05 14:48:50.876,-0.40625,-0.671875,0.234375
2016-04-05 14:48:50.886,-0.4375,-0.671875,0.234375
2016-04-05 14:48:50.895,-0.46875,-0.65625,0.234375
2016-04-05 14:48:50.905,-0.5,-0.625,0.234375
2016-04-05 14:48:50.915,-0.515625,-0.609375,0.234375
2016-04-05 14:48:50.925,-0.515625,-0.59375,0.21875
2016-04-05 14:48:50.935,-0.515625,-0.578125,0.203125
2016-04-05 14:48:50.945,-0.5,-0.5625,0.171875
2016-04-05 14:48:50.955,-0.484375,-0.578125,0.15625
2016-04-05 14:48:50.964,-0.46875,-0.578125,0.15625
2016-04-05 14:48:50.974,-0.46875,-0.578125,0.15625
2016-04-05 14:48:50.984,-0.4375,-0.59375,0.171875
2016-04-05 14:48:50.994,-0.4375,-0.609375,0.203125
2016-04-05 14:48:51.004,-0.421875,-0.59375,0.21875
2016-04-05 14:48:51.013,-0.40625,-0.59375,0.21875
2016-04-05 14:48:51.023,-0.40625,-0.59375,0.21875
2016-04-05 14:48:51.033,-0.390625,-0.609375,0.203125
2016-04-05 14:48:51.043,-0.390625,-0.609375,0.1875
2016-04-05 14:48:51.053,-0.390625,-0.625,0.1875
2016-04-05 14:48:51.063,-0.390625,-0.65625,0.1875
2016-04-05 14:48:51.072,-0.390625,-0.6875,0.1875
2016-04-05 14:48:51.082,-0.375,-0.703125,0.21875
2016-04-05 14:48:51.092,-0.375,-0.71875,0.234375
2016-04-05 14:48:51.102,-0.359375,-0.71875,0.234375
2016-04-05 14:48:51.112,-0.34375,-0.71875,0.21875
2016-04-05 14:48:51.122,-0.328125,-0.703125,0.203125
2016-04-05 14:48:51.131,-0.3125,-0.71875,0.1875
2016-04-05 14:48:51.141,-0.296875,-0.734375,0.15625
2016-04-05 14:48:51.151,-0.296875,-0.75,0.15625
2016-04-05 14:48:51.161,-0.3125,-0.765625,0.140625
2016-04-05 14:48:51.171,-0.3125,-0.796875,0.140625
2016-04-05 14:48:51.181,-0.328125,-0.828125,0.140625
2016-04-05 14:48:51.191,-0.34375,-0.859375,0.15625
2016-04-05 14:48:51.200,-0.34375,-0.921875,0.171875
2016-04-05 14:48:51.210,-0.359375,-1.0,0.1875
2016-04-05 14:48:51.220,-0.375,-1.046875,0.203125
2016-04-05 14:48:51.230,-0.40625,-1.109375,0.234375
2016-04-05 14:48:51.240,-0.421875,-1.1875,0.234375
2016-04-05 14:48:51.250,-0.4375,-1.28125,0.25
2016-04-05 14:48:51.259,-0.453125,-1.453125,0.25
2016-04-05 14:48:51.269,-0.5,-1.75,0.28125
2016-04-05 14:48:51.279,-0.59375,-2.046875,0.375
2016-04-05 14:48:51.289,-0.71875,-2.1875,0.515625
2016-04-05 14:48:51.299,-0.796875,-2.140625,0.609375
2016-04-05 14:48:51.309,-0.796875,-2.0,0.625
2016-04-05 14:48:51.319,-0.734375,-1.828125,0.484375
2016-04-05 14:48:51.329,-0.640625,-1.640625,0.3125
2016-04-05 14:48:51.339,-0.546875,-1.46875,0.15625
2016-04-05 14:48:51.349,-0.4375,-1.328125,0.0625
2016-04-05 14:48:51.359,-0.328125,-1.25,0.015625
2016-04-05 14:48:51.368,-0.203125,-1.203125,0.015625
2016-04-05 14:48:51.378,-0.140625,-1.171875,0.0625
2016-04-05 14:48:51.388,-0.125,-1.140625,0.109375
2016-04-05 14:48:51.398,-0.140625,-1.09375,0.140625
2016-04-05 14:48:51.408,-0.15625,-1.046875,0.140625
2016-04-05 14:48:51.418,-0.203125,-1.015625,0.125
2016-04-05 14:48:51.428,-0.28125,-1.0,0.125
2016-04-05 14:48:51.438,-0.34375,-0.984375,0.109375
2016-04-05 14:48:51.448,-0.40625,-0.96875,0.109375
2016-04-05 14:48:51.458,-0.46875,-0.96875,0.125
2016-04-05 14:48:51.468,-0.515625,-0.953125,0.15625
2016-04-05 14:48:51.478,-0.53125,-0.9375,0.15625
2016-04-05 14:48:51.487,-0.53125,-0.90625,0.171875
2016-04-05 14:48:51.497,-0.5,-0.859375,0.171875
2016-04-05 14:48:51.507,-0.4375,-0.8125,0.140625
2016-04-05 14:48:51.517,-0.375,-0.75,0.109375
2016-04-05 14:48:51.527,-0.3125,-0.703125,0.09375
2016-04-05 14:48:51.537,-0.28125,-0.640625,0.078125
2016-04-05 14:48:51.547,-0.25,-0.578125,0.0625
2016-04-05 14:48:51.557,-0.21875,-0.546875,0.046875
2016-04-05 14:48:51.567,-0.1875,-0.5,0.046875
2016-04-05 14:48:51.577,-0.1875,-0.46875,0.046875
2016-04-05 14:48:51.587,-0.1875,-0.4375,0.046875
2016-04-05 14:48:51.597,-0.203125,-0.421875,0.046875
2016-04-05 14:48:51.606,-0.21875,-0.40625,0.0625
2016-04-05 14:48:51.616,-0.21875,-0.390625,0.0625
2016-04-05 14:48:51.626,-0.234375,-0.375,0.0625
2016-04-05 14:48:51.636,-0.234375,-0.375,0.0625
2016-04-05 14:48:51.646,-0.234375,-0.375,0.0625
2016-04-05 14:48:51.656,-0.25,-0.390625,0.0625
2016-04-05 14:48:51.666,-0.25,-0.421875,0.046875
2016-04-05 14:48:51.676,-0.265625,-0.46875,0.046875
2016-04-05 14:48:51.686,-0.28125,-0.5,0.046875
2016-04-05 14:48:51.696,-0.296875,-0.546875,0.0625
2016-04-05 14:48:51.706,-0.296875,-0.609375,0.078125
2016-04-05 14:48:51.716,-0.3125,-0.671875,0.078125
2016-04-05 14:48:51.726,-0.3125,-0.71875,0.09375
2016-04-05 14:48:51.735,-0.328125,-0.765625,0.109375
2016-04-05 14:48:51.745,-0.328125,-0.828125,0.109375
2016-04-05 14:48:51.755,-0.328125,-0.875,0.109375
2016-04-05 14:48:51.765,-0.34375,-0.90625,0.109375
2016-04-05 14:48:51.775,-0.34375,-0.921875,0.109375
2016-04-05 14:48:51.785,-0.34375,-0.9375,0.109375
2016-04-05 14:48:51.795,-0.34375,-0.96875,0.109375
2016-04-05 14:48:51.805,-0.34375,-0.984375,0.09375
2016-04-05 14:48:51.815,-0.34375,-1.0,0.09375
2016-04-05 14:48:51.825,-0.34375,-1.03125,0.09375
2016-04-05 14:48:51.835,-0.34375,-1.109375,0.09375
2016-04-05 14:48:51.845,-0.359375,-1.1875,0.09375
2016-04-05 14:48:51.854,-0.359375,-1.296875,0.09375
2016-04-05 14:48:51.864,-0.390625,-1.390625,0.09375
