time,x,y,z
2016-03-10 14:38:06.371,-0.265625,-0.796875,0.140625
2016-03-10 14:38:06.381,-0.28125,-0.828125,0.171875
2016-03-10 14:38:06.391,-0.296875,-0.84375,0.203125
2016-03-10 14:38:06.402,-0.3125,-0.875,0.234375
2016-03-10 14:38:06.412,-0.328125,-0.890625,0.265625
2016-03-10 14:38:06.422,-0.328125,-0.90625,0.296875
2016-03-10 14:38:06.432,-0.328125,-0.9375,0.328125
2016-03-10 14:38:06.442,-0.34375,-0.984375,0.375
2016-03-10 14:38:06.452,-0.34375,-1.015625,0.390625
2016-03-10 14:38:06.463,-0.34375,-1.078125,0.390625
2016-03-10 14:38:06.473,-0.3125,-1.171875,0.359375
2016-03-10 14:38:06.483,-0.265625,-1.375,0.328125
2016-03-10 14:38:06.493,-0.296875,-1.6875,0.296875
2016-03-10 14:38:06.503,-0.34375,-1.9375,0.296875
2016-03-10 14:38:06.513,-0.40625,-1.984375,0.359375
2016-03-10 14:38:06.524,-0.46875,-1.90625,0.46875
2016-03-10 14:38:06.534,-0.515625,-1.78125,0.5625
2016-03-10 14:38:06.544,-0.5,-1.71875,0.625
2016-03-10 14:38:06.554,-0.4375,-1.6875,0.671875
2016-03-10 14:38:06.564,-0.40625,-1.640625,0.640625
2016-03-10 14:38:06.574,-0.359375,-1.625,0.578125
2016-03-10 14:38:06.585,-0.3125,-1.59375,0.515625
2016-03-10 14:38:06.595,-0.265625,-1.546875,0.46875
2016-03-10 14:38:06.605,-0.21875,-1.484375,0.421875
2016-03-10 14:38:06.615,-0.1875,-1.375,0.421875
2016-03-10 14:38:06.625,-0.171875,-1.25,0.421875
2016-03-10 14:38:06.635,-0.171875,-1.125,0.421875
2016-03-10 14:38:06.645,-0.1875,-1.015625,0.40625
2016-03-10 14:38:06.656,-0.203125,-0.921875,0.375
2016-03-10 14:38:06.666,-0.21875,-0.84375,0.375
2016-03-10 14:38:06.676,-0.234375,-0.796875,0.359375
2016-03-10 14:38:06.686,-0.25,-0.765625,0.34375
2016-03-10 14:38:06.696,-0.265625,-0.71875,0.328125
2016-03-10 14:38:06.706,-0.28125,-0.6875,0.296875
2016-03-10 14:38:06.717,-0.28125,-0.640625,0.265625
2016-03-10 14:38:06.727,-0.296875,-0.59375,0.25
2016-03-10 14:38:06.737,-0.3125,-0.53125,0.234375
2016-03-10 14:38:06.747,-0.3125,-0.484375,0.21875
2016-03-10 14:38:06.757,-0.328125,-0.4375,0.203125
2016-03-10 14:38:06.768,-0.3125,-0.390625,0.1875
2016-03-10 14:38:06.778,-0.3125,-0.375,0.171875
2016-03-10 14:38:06.788,-0.3125,-0.375,0.171875
2016-03-10 14:38:06.798,-0.3125,-0.40625,0.171875
2016-03-10 14:38:06.808,-0.3125,-0.484375,0.1875
2016-03-10 14:38:06.818,-0.3125,-0.546875,0.171875
2016-03-10 14:38:06.829,-0.34375,-0.609375,0.171875
2016-03-10 14:38:06.839,-0.359375,-0.6875,0.171875
2016-03-10 14:38:06.849,-0.390625,-0.75,0.171875
2016-03-10 14:38:06.859,-0.421875,-0.796875,0.171875
2016-03-10 14:38:06.869,-0.4375,-0.859375,0.1875
2016-03-10 14:38:06.879,-0.453125,-0.875,0.203125
2016-03-10 14:38:06.890,-0.46875,-0.90625,0.21875
2016-03-10 14:38:06.900,-0.453125,-0.90625,0.234375
2016-03-10 14:38:06.910,-0.421875,-0.921875,0.21875
2016-03-10 14:38:06.920,-0.390625,-0.921875,0.171875
2016-03-10 14:38:06.930,-0.375,-0.953125,0.140625
2016-03-10 14:38:06.941,-0.375,-0.984375,0.125
2016-03-10 14:38:06.951,-0.390625,-1.03125,0.109375
2016-03-10 14:38:06.961,-0.4375,-1.109375,0.109375
2016-03-10 14:38:06.972,-0.46875,-1.140625,0.140625
2016-03-10 14:38:06.982,-0.5,-1.1875,0.140625
2016-03-10 14:38:06.992,-0.515625,-1.234375,0.109375
2016-03-10 14:38:07.002,-0.515625,-1.28125,0.109375
2016-03-10 14:38:07.013,-0.5,-1.390625,0.09375
2016-03-10 14:38:07.023,-0.515625,-1.578125,0.09375
2016-03-10 14:38:07.033,-0.53125,-1.8125,0.109375
2016-03-10 14:38:07.043,-0.59375,-2.09375,0.15625
2016-03-10 14:38:07.053,-0.671875,-2.296875,0.203125
2016-03-10 14:38:07.064,-0.734375,-2.328125,0.25
2016-03-10 14:38:07.074,-0.765625,-2.25,0.25
2016-03-10 14:38:07.084,-0.734375,-2.125,0.234375
2016-03-10 14:38:07.095,-0.671875,-2.0,0.1875
2016-03-10 14:38:07.105,-0.578125,-1.859375,0.109375
2016-03-10 14:38:07.115,-0.515625,-1.71875,0.046875
2016-03-10 14:38:07.125,-0.4375,-1.609375,0.03125
2016-03-10 14:38:07.136,-0.359375,-1.484375,0.0
2016-03-10 14:38:07.146,-0.34375,-1.375,0.0
2016-03-10 14:38:07.156,-0.328125,-1.203125,0.03125
2016-03-10 14:38:07.166,-0.3125,-1.109375,0.046875
2016-03-10 14:38:07.177,-0.3125,-1.015625,0.0625
2016-03-10 14:38:07.187,-0.328125,-0.9375,0.0625
2016-03-10 14:38:07.197,-0.34375,-0.859375,0.078125
2016-03-10 14:38:07.207,-0.34375,-0.78125,0.078125
2016-03-10 14:38:07.218,-0.34375,-0.734375,0.078125
2016-03-10 14:38:07.228,-0.328125,-0.671875,0.078125
2016-03-10 14:38:07.238,-0.3125,-0.640625,0.078125
2016-03-10 14:38:07.248,-0.296875,-0.59375,0.0625
2016-03-10 14:38:07.258,-0.28125,-0.5625,0.046875
2016-03-10 14:38:07.269,-0.25,-0.53125,0.03125
2016-03-10 14:38:07.279,-0.234375,-0.515625,0.015625
2016-03-10 14:38:07.289,-0.203125,-0.515625,0.0
2016-03-10 14:38:07.300,-0.171875,-0.53125,0.0
2016-03-10 14:38:07.310,-0.15625,-0.546875,-0.015625
2016-03-10 14:38:07.320,-0.140625,-0.5625,-0.03125
2016-03-10 14:38:07.330,-0.125,-0.59375,-0.046875
2016-03-10 14:38:07.341,-0.109375,-0.640625,-0.046875
2016-03-10 14:38:07.351,-0.109375,-0.703125,-0.0625
2016-03-10 14:38:07.361,-0.125,-0.765625,-0.0625
2016-03-10 14:38:07.371,-0.140625,-0.84375,-0.046875
2016-03-10 14:38:07.381,-0.171875,-0.90625,-0.046875
2016-03-10 14:38:07.392,-0.1875,-0.96875,-0.03125
2016-03-10 14:38:07.402,-0.21875,-1.0,-0.015625
2016-03-10 14:38:07.412,-0.25,-1.015625,0.015625
2016-03-10 14:38:07.423,-0.265625,-1.03125,0.015625
2016-03-10 14:38:07.433,-0.296875,-1.03125,0.046875
2016-03-10 14:38:07.443,-0.296875,-1.03125,0.078125
2016-03-10 14:38:07.453,-0.28125,-1.0625,0.078125
2016-03-10 14:38:07.464,-0.265625,-1.09375,0.0625
2016-03-10 14:38:07.474,-0.265625,-1.15625,0.0625
2016-03-10 14:38:07.484,-0.25,-1.203125,0.0625
2016-03-10 14:38:07.494,-0.265625,-1.25,0.078125
2016-03-10 14:38:07.505,-0.28125,-1.265625,0.078125
2016-03-10 14:38:07.515,-0.3125,-1.234375,0.109375
2016-03-10 14:38:07.525,-0.328125,-1.15625,0.171875
2016-03-10 14:38:07.535,-0.328125,-1.078125,0.203125
2016-03-10 14:38:07.546,-0.328125,-1.0,0.234375
2016-03-10 14:38:07.556,-0.296875,-0.921875,0.25
2016-03-10 14:38:07.566,-0.265625,-0.875,0.265625
2016-03-10 14:38:07.576,-0.25,-0.859375,0.25
2016-03-10 14:38:07.586,-0.234375,-0.875,0.234375
2016-03-10 14:38:07.597,-0.21875,-0.921875,0.203125
2016-03-10 14:38:07.607,-0.203125,-0.984375,0.171875
2016-03-10 14:38:07.617,-0.21875,-1.0625,0.15625
2016-03-10 14:38:07.628,-0.234375,-1.140625,0.140625
2016-03-10 14:38:07.638,-0.25,-1.203125,0.125
2016-03-10 14:38:07.648,-0.265625,-1.28125,0.125
2016-03-10 14:38:07.658,-0.296875,-1.296875,0.125
2016-03-10 14:38:07.669,-0.328125,-1.296875,0.140625
2016-03-10 14:38:07.679,-0.34375,-1.28125,0.15625
2016-03-10 14:38:07.689,-0.34375,-1.234375,0.203125
2016-03-10 14:38:07.699,-0.34375,-1.203125,0.234375
2016-03-10 14:38:07.710,-0.34375,-1.171875,0.265625
2016-03-10 14:38:07.720,-0.34375,-1.125,0.28125
2016-03-10 14:38:07.730,-0.34375,-1.078125,0.296875
2016-03-10 14:38:07.740,-0.328125,-1.046875,0.296875
2016-03-10 14:38:07.751,-0.328125,-1.046875,0.296875
2016-03-10 14:38:07.761,-0.328125,-1.03125,0.28125
2016-03-10 14:38:07.771,-0.34375,-1.03125,0.28125
2016-03-10 14:38:07.781,-0.34375,-1.015625,0.28125
2016-03-10 14:38:07.791,-0.34375,-1.0,0.28125
2016-03-10 14:38:07.802,-0.34375,-0.984375,0.28125
2016-03-10 14:38:07.812,-0.34375,-0.984375,0.28125
2016-03-10 14:38:07.822,-0.328125,-0.953125,0.265625
2016-03-10 14:38:07.833,-0.328125,-0.9375,0.265625
2016-03-10 14:38:07.843,-0.3125,-0.921875,0.25
2016-03-10 14:38:07.853,-0.296875,-0.90625,0.25
2016-03-10 14:38:07.863,-0.296875,-0.875,0.25
2016-03-10 14:38:07.874,-0.28125,-0.859375,0.25
2016-03-10 14:38:07.884,-0.28125,-0.8125,0.25
2016-03-10 14:38:07.894,-0.28125,-0.765625,0.25
2016-03-10 14:38:07.904,-0.28125,-0.734375,0.25
2016-03-10 14:38:07.914,-0.28125,-0.6875,0.25
2016-03-10 14:38:07.925,-0.28125,-0.640625,0.25
2016-03-10 14:38:07.935,-0.28125,-0.609375,0.25
2016-03-10 14:38:07.945,-0.28125,-0.609375,0.25
2016-03-10 14:38:07.956,-0.265625,-0.59375,0.234375
2016-03-10 14:38:07.966,-0.265625,-0.59375,0.21875
2016-03-10 14:38:07.976,-0.265625,-0.59375,0.203125
2016-03-10 14:38:07.986,-0.25,-0.609375,0.1875
2016-03-10 14:38:07.997,-0.25,-0.640625,0.171875
2016-03-10 14:38:08.007,-0.25,-0.65625,0.1875
2016-03-10 14:38:08.017,-0.25,-0.65625,0.171875
2016-03-10 14:38:08.027,-0.265625,-0.671875,0.15625
2016-03-10 14:38:08.038,-0.25,-0.671875,0.140625
2016-03-10 14:38:08.048,-0.25,-0.703125,0.109375
2016-03-10 14:38:08.058,-0.265625,-0.734375,0.09375
2016-03-10 14:38:08.068,-0.28125,-0.78125,0.09375
2016-03-10 14:38:08.079,-0.296875,-0.84375,0.09375
2016-03-10 14:38:08.089,-0.328125,-0.890625,0.109375
2016-03-10 14:38:08.099,-0.34375,-0.953125,0.109375
2016-03-10 14:38:08.109,-0.359375,-0.984375,0.125
2016-03-10 14:38:08.119,-0.375,-1.0,0.109375
2016-03-10 14:38:08.130,-0.390625,-1.0,0.109375
2016-03-10 14:38:08.140,-0.40625,-1.015625,0.09375
2016-03-10 14:38:08.150,-0.4375,-1.03125,0.09375
2016-03-10 14:38:08.161,-0.453125,-1.078125,0.09375
2016-03-10 14:38:08.171,-0.46875,-1.140625,0.09375
2016-03-10 14:38:08.181,-0.5,-1.1875,0.125
2016-03-10 14:38:08.191,-0.515625,-1.25,0.15625
2016-03-10 14:38:08.201,-0.546875,-1.296875,0.171875
2016-03-10 14:38:08.212,-0.546875,-1.34375,0.1875
2016-03-10 14:38:08.222,-0.53125,-1.359375,0.171875
2016-03-10 14:38:08.232,-0.515625,-1.375,0.171875
2016-03-10 14:38:08.243,-0.515625,-1.375,0.171875
2016-03-10 14:38:08.253,-0.5,-1.359375,0.171875
2016-03-10 14:38:08.263,-0.5,-1.359375,0.171875
2016-03-10 14:38:08.273,-0.484375,-1.390625,0.171875
2016-03-10 14:38:08.284,-0.46875,-1.453125,0.171875
2016-03-10 14:38:08.294,-0.484375,-1.546875,0.171875
2016-03-10 14:38:08.304,-0.53125,-1.71875,0.1875
2016-03-10 14:38:08.314,-0.59375,-1.84375,0.21875
2016-03-10 14:38:08.324,-0.640625,-1.90625,0.234375
2016-03-10 14:38:08.335,-0.671875,-1.890625,0.25
2016-03-10 14:38:08.345,-0.65625,-1.8125,0.25
2016-03-10 14:38:08.355,-0.609375,-1.703125,0.234375
2016-03-10 14:38:08.366,-0.53125,-1.59375,0.203125
2016-03-10 14:38:08.376,-0.46875,-1.46875,0.15625
2016-03-10 14:38:08.386,-0.40625,-1.34375,0.125
2016-03-10 14:38:08.396,-0.34375,-1.21875,0.09375
2016-03-10 14:38:08.406,-0.28125,-1.09375,0.0625
2016-03-10 14:38:08.417,-0.234375,-0.984375,0.03125
2016-03-10 14:38:08.427,-0.1875,-0.859375,0.0
2016-03-10 14:38:08.437,-0.15625,-0.765625,-0.015625
2016-03-10 14:38:08.447,-0.15625,-0.671875,-0.046875
2016-03-10 14:38:08.458,-0.15625,-0.59375,-0.046875
2016-03-10 14:38:08.468,-0.171875,-0.53125,-0.046875
2016-03-10 14:38:08.478,-0.203125,-0.5,-0.046875
2016-03-10 14:38:08.489,-0.234375,-0.46875,-0.015625
2016-03-10 14:38:08.499,-0.25,-0.4375,0.0
2016-03-10 14:38:08.509,-0.25,-0.421875,0.0
2016-03-10 14:38:08.519,-0.25,-0.40625,0.015625
2016-03-10 14:38:08.530,-0.25,-0.390625,0.015625
2016-03-10 14:38:08.540,-0.234375,-0.40625,0.015625
2016-03-10 14:38:08.550,-0.21875,-0.40625,0.0
2016-03-10 14:38:08.560,-0.203125,-0.40625,0.0
2016-03-10 14:38:08.571,-0.1875,-0.421875,-0.03125
2016-03-10 14:38:08.581,-0.171875,-0.4375,-0.03125
2016-03-10 14:38:08.591,-0.15625,-0.453125,-0.03125
2016-03-10 14:38:08.601,-0.15625,-0.46875,-0.046875
2016-03-10 14:38:08.612,-0.15625,-0.5,-0.03125
2016-03-10 14:38:08.622,-0.15625,-0.53125,-0.046875
2016-03-10 14:38:08.632,-0.15625,-0.5625,-0.03125
2016-03-10 14:38:08.642,-0.171875,-0.609375,-0.015625
2016-03-10 14:38:08.652,-0.1875,-0.640625,-0.015625
2016-03-10 14:38:08.663,-0.203125,-0.671875,0.0
2016-03-10 14:38:08.673,-0.203125,-0.71875,-0.015625
2016-03-10 14:38:08.683,-0.21875,-0.75,0.0
2016-03-10 14:38:08.694,-0.234375,-0.796875,0.0
2016-03-10 14:38:08.704,-0.25,-0.859375,-0.015625
2016-03-10 14:38:08.714,-0.25,-0.921875,-0.03125
2016-03-10 14:38:08.724,-0.28125,-1.0,-0.03125
2016-03-10 14:38:08.735,-0.3125,-1.078125,-0.015625
2016-03-10 14:38:08.745,-0.34375,-1.140625,0.0
2016-03-10 14:38:08.755,-0.390625,-1.21875,0.015625
2016-03-10 14:38:08.765,-0.4375,-1.25,0.0625
2016-03-10 14:38:08.776,-0.46875,-1.28125,0.109375
2016-03-10 14:38:08.786,-0.515625,-1.28125,0.140625
2016-03-10 14:38:08.796,-0.53125,-1.28125,0.171875
2016-03-10 14:38:08.806,-0.53125,-1.265625,0.171875
2016-03-10 14:38:08.817,-0.515625,-1.234375,0.140625
2016-03-10 14:38:08.827,-0.46875,-1.234375,0.125
2016-03-10 14:38:08.837,-0.4375,-1.25,0.078125
2016-03-10 14:38:08.847,-0.40625,-1.359375,0.0625
2016-03-10 14:38:08.857,-0.421875,-1.5625,0.09375
2016-03-10 14:38:08.868,-0.46875,-1.734375,0.15625
2016-03-10 14:38:08.878,-0.515625,-1.84375,0.265625
2016-03-10 14:38:08.888,-0.546875,-1.8125,0.359375
2016-03-10 14:38:08.899,-0.5625,-1.734375,0.40625
2016-03-10 14:38:08.909,-0.5625,-1.609375,0.40625
2016-03-10 14:38:08.919,-0.515625,-1.5,0.375
2016-03-10 14:38:08.929,-0.46875,-1.40625,0.296875
2016-03-10 14:38:08.940,-0.4375,-1.359375,0.25
2016-03-10 14:38:08.950,-0.390625,-1.328125,0.234375
2016-03-10 14:38:08.960,-0.34375,-1.34375,0.25
2016-03-10 14:38:08.970,-0.3125,-1.359375,0.296875
2016-03-10 14:38:08.980,-0.3125,-1.34375,0.359375
2016-03-10 14:38:08.991,-0.3125,-1.265625,0.40625
2016-03-10 14:38:09.001,-0.296875,-1.171875,0.40625
2016-03-10 14:38:09.011,-0.296875,-1.015625,0.40625
2016-03-10 14:38:09.022,-0.28125,-0.875,0.375
2016-03-10 14:38:09.032,-0.28125,-0.71875,0.359375
2016-03-10 14:38:09.042,-0.296875,-0.59375,0.34375
2016-03-10 14:38:09.052,-0.296875,-0.515625,0.34375
2016-03-10 14:38:09.062,-0.296875,-0.46875,0.328125
2016-03-10 14:38:09.073,-0.3125,-0.453125,0.328125
2016-03-10 14:38:09.083,-0.328125,-0.453125,0.328125
2016-03-10 14:38:09.093,-0.328125,-0.46875,0.328125
2016-03-10 14:38:09.104,-0.328125,-0.5,0.3125
2016-03-10 14:38:09.114,-0.328125,-0.515625,0.3125
2016-03-10 14:38:09.124,-0.3125,-0.546875,0.296875
2016-03-10 14:38:09.134,-0.3125,-0.59375,0.28125
2016-03-10 14:38:09.145,-0.296875,-0.640625,0.265625
2016-03-10 14:38:09.155,-0.296875,-0.703125,0.25
2016-03-10 14:38:09.165,-0.28125,-0.765625,0.234375
2016-03-10 14:38:09.175,-0.296875,-0.828125,0.21875
2016-03-10 14:38:09.185,-0.3125,-0.890625,0.21875
2016-03-10 14:38:09.196,-0.328125,-0.9375,0.21875
2016-03-10 14:38:09.206,-0.34375,-0.96875,0.21875
2016-03-10 14:38:09.216,-0.34375,-0.953125,0.1875
2016-03-10 14:38:09.227,-0.34375,-0.953125,0.15625
2016-03-10 14:38:09.237,-0.34375,-0.921875,0.125
2016-03-10 14:38:09.247,-0.328125,-0.9375,0.09375
2016-03-10 14:38:09.257,-0.328125,-0.953125,0.09375
2016-03-10 14:38:09.267,-0.34375,-1.015625,0.09375
2016-03-10 14:38:09.278,-0.359375,-1.09375,0.125
2016-03-10 14:38:09.288,-0.390625,-1.15625,0.15625
2016-03-10 14:38:09.298,-0.421875,-1.234375,0.171875
2016-03-10 14:38:09.309,-0.4375,-1.28125,0.171875
2016-03-10 14:38:09.319,-0.46875,-1.328125,0.203125
2016-03-10 14:38:09.329,-0.46875,-1.359375,0.1875
2016-03-10 14:38:09.339,-0.4375,-1.40625,0.15625
2016-03-10 14:38:09.350,-0.40625,-1.484375,0.109375
2016-03-10 14:38:09.360,-0.390625,-1.59375,0.09375
2016-03-10 14:38:09.370,-0.421875,-1.734375,0.09375
2016-03-10 14:38:09.380,-0.453125,-1.84375,0.078125
2016-03-10 14:38:09.390,-0.46875,-1.90625,0.078125
2016-03-10 14:38:09.401,-0.5,-1.890625,0.09375
2016-03-10 14:38:09.411,-0.5,-1.8125,0.09375
2016-03-10 14:38:09.421,-0.484375,-1.71875,0.078125
2016-03-10 14:38:09.432,-0.421875,-1.609375,0.0625
2016-03-10 14:38:09.442,-0.375,-1.5,0.046875
2016-03-10 14:38:09.452,-0.328125,-1.40625,0.015625
2016-03-10 14:38:09.462,-0.296875,-1.328125,0.0
2016-03-10 14:38:09.472,-0.28125,-1.25,-0.015625
2016-03-10 14:38:09.483,-0.28125,-1.171875,-0.015625
2016-03-10 14:38:09.493,-0.28125,-1.078125,-0.015625
2016-03-10 14:38:09.503,-0.28125,-0.984375,-0.015625
2016-03-10 14:38:09.513,-0.28125,-0.875,-0.015625
2016-03-10 14:38:09.524,-0.28125,-0.765625,-0.03125
2016-03-10 14:38:09.534,-0.265625,-0.703125,-0.015625
2016-03-10 14:38:09.544,-0.265625,-0.640625,-0.03125
2016-03-10 14:38:09.555,-0.25,-0.609375,-0.046875
2016-03-10 14:38:09.565,-0.25,-0.59375,-0.046875
2016-03-10 14:38:09.575,-0.234375,-0.5625,-0.0625
2016-03-10 14:38:09.585,-0.234375,-0.5625,-0.0625
2016-03-10 14:38:09.596,-0.234375,-0.5625,-0.046875
2016-03-10 14:38:09.606,-0.234375,-0.5625,-0.03125
2016-03-10 14:38:09.616,-0.25,-0.5625,-0.03125
2016-03-10 14:38:09.626,-0.25,-0.5625,-0.015625
2016-03-10 14:38:09.637,-0.25,-0.5625,-0.015625
2016-03-10 14:38:09.647,-0.25,-0.5625,-0.015625
2016-03-10 14:38:09.657,-0.234375,-0.5625,-0.015625
2016-03-10 14:38:09.667,-0.21875,-0.5625,-0.015625
2016-03-10 14:38:09.678,-0.203125,-0.59375,-0.03125
2016-03-10 14:38:09.688,-0.1875,-0.609375,-0.03125
2016-03-10 14:38:09.698,-0.1875,-0.625,-0.03125
2016-03-10 14:38:09.708,-0.171875,-0.640625,-0.046875
2016-03-10 14:38:09.718,-0.171875,-0.65625,-0.03125
2016-03-10 14:38:09.729,-0.171875,-0.65625,-0.046875
2016-03-10 14:38:09.739,-0.171875,-0.671875,-0.0625
2016-03-10 14:38:09.749,-0.171875,-0.71875,-0.046875
2016-03-10 14:38:09.760,-0.171875,-0.765625,-0.046875
2016-03-10 14:38:09.770,-0.1875,-0.828125,-0.046875
2016-03-10 14:38:09.780,-0.21875,-0.890625,-0.015625
2016-03-10 14:38:09.790,-0.25,-0.96875,0.0
2016-03-10 14:38:09.801,-0.265625,-1.015625,0.03125
2016-03-10 14:38:09.811,-0.296875,-1.046875,0.046875
2016-03-10 14:38:09.821,-0.3125,-1.109375,0.0625
2016-03-10 14:38:09.831,-0.34375,-1.15625,0.0625
2016-03-10 14:38:09.842,-0.390625,-1.1875,0.09375
2016-03-10 14:38:09.852,-0.4375,-1.21875,0.09375
2016-03-10 14:38:09.862,-0.46875,-1.21875,0.109375
2016-03-10 14:38:09.872,-0.46875,-1.25,0.109375
2016-03-10 14:38:09.883,-0.484375,-1.359375,0.109375
2016-03-10 14:38:09.893,-0.5,-1.578125,0.140625
2016-03-10 14:38:09.903,-0.578125,-1.78125,0.1875
2016-03-10 14:38:09.913,-0.640625,-1.90625,0.265625
2016-03-10 14:38:09.923,-0.703125,-1.9375,0.375
2016-03-10 14:38:09.934,-0.734375,-1.90625,0.46875
2016-03-10 14:38:09.944,-0.71875,-1.796875,0.5
2016-03-10 14:38:09.954,-0.6875,-1.6875,0.5
2016-03-10 14:38:09.965,-0.640625,-1.5625,0.484375
2016-03-10 14:38:09.975,-0.578125,-1.4375,0.4375
2016-03-10 14:38:09.985,-0.484375,-1.359375,0.390625
2016-03-10 14:38:09.995,-0.375,-1.28125,0.328125
2016-03-10 14:38:10.006,-0.28125,-1.25,0.28125
2016-03-10 14:38:10.016,-0.21875,-1.203125,0.25
2016-03-10 14:38:10.026,-0.1875,-1.15625,0.234375
2016-03-10 14:38:10.036,-0.171875,-1.09375,0.234375
2016-03-10 14:38:10.046,-0.171875,-1.03125,0.234375
2016-03-10 14:38:10.057,-0.1875,-0.953125,0.234375
2016-03-10 14:38:10.067,-0.21875,-0.859375,0.265625
2016-03-10 14:38:10.077,-0.25,-0.78125,0.28125
2016-03-10 14:38:10.088,-0.28125,-0.734375,0.296875
2016-03-10 14:38:10.098,-0.296875,-0.671875,0.3125
2016-03-10 14:38:10.108,-0.3125,-0.625,0.3125
2016-03-10 14:38:10.118,-0.328125,-0.59375,0.3125
2016-03-10 14:38:10.128,-0.34375,-0.546875,0.3125
2016-03-10 14:38:10.139,-0.34375,-0.515625,0.3125
2016-03-10 14:38:10.149,-0.34375,-0.46875,0.296875
2016-03-10 14:38:10.159,-0.328125,-0.4375,0.28125
2016-03-10 14:38:10.170,-0.328125,-0.40625,0.265625
2016-03-10 14:38:10.180,-0.3125,-0.375,0.234375
2016-03-10 14:38:10.190,-0.296875,-0.375,0.21875
2016-03-10 14:38:10.200,-0.28125,-0.390625,0.203125
2016-03-10 14:38:10.211,-0.28125,-0.40625,0.1875
2016-03-10 14:38:10.221,-0.28125,-0.421875,0.1875
2016-03-10 14:38:10.231,-0.28125,-0.46875,0.171875
2016-03-10 14:38:10.241,-0.28125,-0.5,0.171875
2016-03-10 14:38:10.251,-0.28125,-0.5625,0.171875
2016-03-10 14:38:10.262,-0.28125,-0.625,0.15625
2016-03-10 14:38:10.272,-0.28125,-0.703125,0.140625
2016-03-10 14:38:10.282,-0.296875,-0.765625,0.125
2016-03-10 14:38:10.293,-0.3125,-0.859375,0.125
2016-03-10 14:38:10.303,-0.328125,-0.953125,0.125
2016-03-10 14:38:10.313,-0.359375,-1.046875,0.15625
2016-03-10 14:38:10.323,-0.390625,-1.09375,0.171875
2016-03-10 14:38:10.333,-0.390625,-1.109375,0.171875
2016-03-10 14:38:10.344,-0.40625,-1.125,0.15625
2016-03-10 14:38:10.354,-0.421875,-1.15625,0.140625
2016-03-10 14:38:10.364,-0.40625,-1.1875,0.125
2016-03-10 14:38:10.375,-0.40625,-1.21875,0.140625
2016-03-10 14:38:10.385,-0.4375,-1.265625,0.1875
2016-03-10 14:38:10.395,-0.453125,-1.328125,0.265625
2016-03-10 14:38:10.405,-0.46875,-1.375,0.3125
2016-03-10 14:38:10.416,-0.453125,-1.421875,0.296875
2016-03-10 14:38:10.426,-0.4375,-1.46875,0.25
2016-03-10 14:38:10.436,-0.40625,-1.53125,0.1875
2016-03-10 14:38:10.446,-0.40625,-1.59375,0.125
2016-03-10 14:38:10.457,-0.421875,-1.671875,0.109375
2016-03-10 14:38:10.467,-0.421875,-1.75,0.109375
2016-03-10 14:38:10.477,-0.453125,-1.84375,0.140625
2016-03-10 14:38:10.487,-0.484375,-1.9375,0.171875
2016-03-10 14:38:10.498,-0.5,-1.9375,0.21875
2016-03-10 14:38:10.508,-0.515625,-1.828125,0.234375
2016-03-10 14:38:10.518,-0.484375,-1.6875,0.25
2016-03-10 14:38:10.528,-0.40625,-1.578125,0.203125
2016-03-10 14:38:10.539,-0.359375,-1.5,0.171875
2016-03-10 14:38:10.549,-0.3125,-1.421875,0.125
2016-03-10 14:38:10.559,-0.296875,-1.34375,0.09375
2016-03-10 14:38:10.569,-0.296875,-1.265625,0.078125
2016-03-10 14:38:10.579,-0.296875,-1.203125,0.078125
2016-03-10 14:38:10.590,-0.296875,-1.125,0.078125
2016-03-10 14:38:10.600,-0.296875,-1.03125,0.078125
2016-03-10 14:38:10.610,-0.296875,-0.953125,0.0625
2016-03-10 14:38:10.620,-0.3125,-0.859375,0.0625
2016-03-10 14:38:10.630,-0.3125,-0.78125,0.0625
2016-03-10 14:38:10.641,-0.296875,-0.703125,0.046875
2016-03-10 14:38:10.651,-0.28125,-0.640625,0.046875
2016-03-10 14:38:10.661,-0.25,-0.59375,0.046875
2016-03-10 14:38:10.671,-0.234375,-0.578125,0.046875
2016-03-10 14:38:10.681,-0.21875,-0.546875,0.015625
2016-03-10 14:38:10.691,-0.1875,-0.53125,0.0
2016-03-10 14:38:10.701,-0.171875,-0.515625,0.0
2016-03-10 14:38:10.712,-0.140625,-0.515625,-0.015625
2016-03-10 14:38:10.722,-0.125,-0.5,0.0
2016-03-10 14:38:10.732,-0.125,-0.484375,-0.015625
2016-03-10 14:38:10.742,-0.109375,-0.484375,-0.015625
2016-03-10 14:38:10.752,-0.109375,-0.484375,-0.046875
2016-03-10 14:38:10.763,-0.109375,-0.484375,-0.046875
2016-03-10 14:38:10.773,-0.09375,-0.5,-0.0625
2016-03-10 14:38:10.783,-0.109375,-0.5,-0.046875
2016-03-10 14:38:10.793,-0.109375,-0.53125,-0.046875
2016-03-10 14:38:10.803,-0.109375,-0.5625,-0.046875
2016-03-10 14:38:10.813,-0.125,-0.578125,-0.03125
2016-03-10 14:38:10.824,-0.125,-0.609375,-0.03125
2016-03-10 14:38:10.834,-0.140625,-0.625,-0.03125
2016-03-10 14:38:10.844,-0.15625,-0.640625,-0.03125
2016-03-10 14:38:10.854,-0.171875,-0.65625,-0.046875
2016-03-10 14:38:10.864,-0.1875,-0.703125,-0.046875
