time,x,y,z
2016-05-06 15:06:15.879,-0.171875,-0.9375,0.046875
2016-05-06 15:06:15.889,-0.140625,-0.890625,0.015625
2016-05-06 15:06:15.899,-0.09375,-0.84375,0.0
2016-05-06 15:06:15.909,-0.0625,-0.828125,0.0
2016-05-06 15:06:15.919,-0.0625,-0.78125,0.0
2016-05-06 15:06:15.929,-0.0625,-0.75,-0.015625
2016-05-06 15:06:15.939,-0.0625,-0.75,-0.0625
2016-05-06 15:06:15.949,-0.09375,-0.78125,-0.09375
2016-05-06 15:06:15.959,-0.125,-0.828125,-0.125
2016-05-06 15:06:15.968,-0.171875,-0.921875,-0.15625
2016-05-06 15:06:15.978,-0.203125,-1.0,-0.15625
2016-05-06 15:06:15.988,-0.234375,-1.09375,-0.140625
2016-05-06 15:06:15.998,-0.28125,-1.1875,-0.078125
2016-05-06 15:06:16.008,-0.359375,-1.234375,-0.015625
2016-05-06 15:06:16.018,-0.4375,-1.265625,0.03125
2016-05-06 15:06:16.028,-0.5,-1.3125,0.078125
2016-05-06 15:06:16.038,-0.5625,-1.375,0.125
2016-05-06 15:06:16.048,-0.640625,-1.40625,0.140625
2016-05-06 15:06:16.058,-0.671875,-1.40625,0.171875
2016-05-06 15:06:16.068,-0.6875,-1.421875,0.21875
2016-05-06 15:06:16.078,-0.671875,-1.390625,0.234375
2016-05-06 15:06:16.087,-0.65625,-1.359375,0.234375
2016-05-06 15:06:16.097,-0.59375,-1.34375,0.21875
2016-05-06 15:06:16.107,-0.515625,-1.328125,0.21875
2016-05-06 15:06:16.117,-0.4375,-1.28125,0.203125
2016-05-06 15:06:16.127,-0.3125,-1.21875,0.171875
2016-05-06 15:06:16.137,-0.203125,-1.140625,0.125
2016-05-06 15:06:16.147,-0.03125,-1.0625,0.078125
2016-05-06 15:06:16.157,0.0625,-0.984375,0.03125
2016-05-06 15:06:16.167,0.140625,-0.921875,0.0
2016-05-06 15:06:16.177,0.15625,-0.875,-0.015625
2016-05-06 15:06:16.187,0.109375,-0.828125,-0.015625
2016-05-06 15:06:16.197,0.046875,-0.828125,0.015625
2016-05-06 15:06:16.207,0.0,-0.84375,0.0625
2016-05-06 15:06:16.216,-0.046875,-0.828125,0.09375
2016-05-06 15:06:16.226,-0.078125,-0.8125,0.125
2016-05-06 15:06:16.236,-0.140625,-0.8125,0.15625
2016-05-06 15:06:16.246,-0.1875,-0.828125,0.1875
2016-05-06 15:06:16.256,-0.234375,-0.828125,0.203125
2016-05-06 15:06:16.266,-0.25,-0.84375,0.21875
2016-05-06 15:06:16.276,-0.265625,-0.8125,0.203125
2016-05-06 15:06:16.286,-0.28125,-0.78125,0.1875
2016-05-06 15:06:16.296,-0.28125,-0.734375,0.1875
2016-05-06 15:06:16.306,-0.265625,-0.671875,0.1875
2016-05-06 15:06:16.316,-0.25,-0.59375,0.1875
2016-05-06 15:06:16.326,-0.21875,-0.515625,0.15625
2016-05-06 15:06:16.335,-0.171875,-0.453125,0.125
2016-05-06 15:06:16.345,-0.125,-0.421875,0.09375
2016-05-06 15:06:16.355,-0.078125,-0.421875,0.046875
2016-05-06 15:06:16.365,-0.0625,-0.46875,0.0
2016-05-06 15:06:16.375,-0.0625,-0.5625,-0.03125
2016-05-06 15:06:16.385,-0.078125,-0.703125,-0.109375
2016-05-06 15:06:16.395,-0.109375,-0.84375,-0.234375
2016-05-06 15:06:16.405,-0.1875,-1.03125,-0.40625
2016-05-06 15:06:16.415,-0.28125,-1.390625,-0.5625
2016-05-06 15:06:16.425,-0.421875,-1.90625,-0.640625
2016-05-06 15:06:16.435,-0.625,-2.390625,-0.671875
2016-05-06 15:06:16.444,-0.703125,-2.5,-0.6875
2016-05-06 15:06:16.454,-0.53125,-2.21875,-0.71875
2016-05-06 15:06:16.464,-0.265625,-1.984375,-0.671875
2016-05-06 15:06:16.474,0.015625,-1.84375,-0.609375
2016-05-06 15:06:16.484,0.21875,-1.71875,-0.59375
2016-05-06 15:06:16.494,0.328125,-1.578125,-0.5625
2016-05-06 15:06:16.504,0.390625,-1.484375,-0.5625
2016-05-06 15:06:16.514,0.46875,-1.375,-0.546875
2016-05-06 15:06:16.524,0.5,-1.21875,-0.5
2016-05-06 15:06:16.534,0.46875,-1.078125,-0.421875
2016-05-06 15:06:16.544,0.328125,-0.984375,-0.328125
2016-05-06 15:06:16.554,0.1875,-0.9375,-0.171875
2016-05-06 15:06:16.563,0.125,-1.0,0.015625
2016-05-06 15:06:16.573,0.09375,-1.015625,0.09375
2016-05-06 15:06:16.583,0.0,-0.953125,0.03125
2016-05-06 15:06:16.593,-0.09375,-0.875,-0.015625
2016-05-06 15:06:16.603,-0.171875,-0.828125,0.0
2016-05-06 15:06:16.613,-0.25,-0.8125,0.015625
2016-05-06 15:06:16.623,-0.3125,-0.8125,0.046875
2016-05-06 15:06:16.633,-0.3125,-0.8125,0.09375
2016-05-06 15:06:16.643,-0.265625,-0.8125,0.125
2016-05-06 15:06:16.653,-0.203125,-0.796875,0.140625
2016-05-06 15:06:16.663,-0.171875,-0.78125,0.15625
2016-05-06 15:06:16.673,-0.140625,-0.765625,0.15625
2016-05-06 15:06:16.683,-0.125,-0.734375,0.15625
2016-05-06 15:06:16.692,-0.109375,-0.703125,0.140625
2016-05-06 15:06:16.702,-0.09375,-0.6875,0.140625
2016-05-06 15:06:16.712,-0.125,-0.703125,0.109375
2016-05-06 15:06:16.722,-0.171875,-0.75,0.09375
2016-05-06 15:06:16.732,-0.21875,-0.78125,0.0625
2016-05-06 15:06:16.742,-0.25,-0.84375,0.03125
2016-05-06 15:06:16.752,-0.265625,-0.921875,0.0
2016-05-06 15:06:16.762,-0.28125,-1.015625,-0.046875
2016-05-06 15:06:16.772,-0.3125,-1.15625,-0.09375
2016-05-06 15:06:16.782,-0.359375,-1.328125,-0.09375
2016-05-06 15:06:16.792,-0.390625,-1.515625,-0.09375
2016-05-06 15:06:16.802,-0.453125,-1.703125,-0.0625
2016-05-06 15:06:16.811,-0.515625,-1.8125,-0.046875
2016-05-06 15:06:16.821,-0.5625,-1.828125,-0.03125
2016-05-06 15:06:16.831,-0.609375,-1.796875,0.015625
2016-05-06 15:06:16.841,-0.609375,-1.6875,0.046875
2016-05-06 15:06:16.851,-0.59375,-1.578125,0.078125
2016-05-06 15:06:16.861,-0.578125,-1.46875,0.09375
2016-05-06 15:06:16.871,-0.5625,-1.34375,0.140625
2016-05-06 15:06:16.881,-0.53125,-1.21875,0.15625
2016-05-06 15:06:16.891,-0.515625,-1.109375,0.1875
2016-05-06 15:06:16.901,-0.484375,-1.03125,0.1875
2016-05-06 15:06:16.911,-0.421875,-0.984375,0.15625
2016-05-06 15:06:16.920,-0.34375,-0.96875,0.125
2016-05-06 15:06:16.930,-0.28125,-0.9375,0.078125
2016-05-06 15:06:16.940,-0.234375,-0.921875,0.03125
2016-05-06 15:06:16.950,-0.1875,-0.90625,0.0
2016-05-06 15:06:16.960,-0.15625,-0.890625,-0.015625
2016-05-06 15:06:16.970,-0.125,-0.875,-0.03125
2016-05-06 15:06:16.980,-0.09375,-0.859375,-0.046875
2016-05-06 15:06:16.990,-0.078125,-0.84375,-0.03125
2016-05-06 15:06:17.000,-0.09375,-0.828125,-0.015625
2016-05-06 15:06:17.010,-0.109375,-0.8125,0.0
2016-05-06 15:06:17.020,-0.140625,-0.796875,0.0
2016-05-06 15:06:17.030,-0.171875,-0.765625,0.0
2016-05-06 15:06:17.040,-0.1875,-0.734375,0.0
2016-05-06 15:06:17.049,-0.203125,-0.71875,0.0
2016-05-06 15:06:17.059,-0.234375,-0.71875,0.015625
2016-05-06 15:06:17.069,-0.265625,-0.734375,0.03125
2016-05-06 15:06:17.079,-0.28125,-0.765625,0.0625
2016-05-06 15:06:17.089,-0.3125,-0.796875,0.078125
2016-05-06 15:06:17.099,-0.328125,-0.84375,0.09375
2016-05-06 15:06:17.109,-0.359375,-0.859375,0.09375
2016-05-06 15:06:17.119,-0.375,-0.890625,0.078125
2016-05-06 15:06:17.129,-0.359375,-0.90625,0.0625
2016-05-06 15:06:17.139,-0.359375,-0.9375,0.046875
2016-05-06 15:06:17.149,-0.34375,-0.9375,0.0
2016-05-06 15:06:17.159,-0.3125,-0.96875,-0.015625
2016-05-06 15:06:17.168,-0.265625,-1.015625,-0.03125
2016-05-06 15:06:17.178,-0.265625,-1.046875,-0.046875
2016-05-06 15:06:17.188,-0.265625,-1.09375,-0.03125
2016-05-06 15:06:17.198,-0.265625,-1.140625,-0.03125
2016-05-06 15:06:17.208,-0.265625,-1.15625,-0.015625
2016-05-06 15:06:17.218,-0.265625,-1.125,-0.015625
2016-05-06 15:06:17.228,-0.25,-1.0625,-0.03125
2016-05-06 15:06:17.238,-0.21875,-1.03125,-0.0625
2016-05-06 15:06:17.248,-0.1875,-1.0625,-0.09375
2016-05-06 15:06:17.258,-0.171875,-1.140625,-0.140625
2016-05-06 15:06:17.268,-0.140625,-1.25,-0.1875
2016-05-06 15:06:17.277,-0.125,-1.375,-0.234375
2016-05-06 15:06:17.287,-0.09375,-1.515625,-0.28125
2016-05-06 15:06:17.297,-0.078125,-1.65625,-0.328125
2016-05-06 15:06:17.307,-0.046875,-1.765625,-0.359375
2016-05-06 15:06:17.317,-0.015625,-1.828125,-0.390625
2016-05-06 15:06:17.327,-0.03125,-1.8125,-0.390625
2016-05-06 15:06:17.337,-0.046875,-1.734375,-0.375
2016-05-06 15:06:17.347,-0.078125,-1.640625,-0.359375
2016-05-06 15:06:17.357,-0.109375,-1.53125,-0.328125
2016-05-06 15:06:17.367,-0.125,-1.421875,-0.3125
2016-05-06 15:06:17.377,-0.140625,-1.28125,-0.265625
2016-05-06 15:06:17.387,-0.15625,-1.171875,-0.21875
2016-05-06 15:06:17.396,-0.171875,-1.0625,-0.171875
2016-05-06 15:06:17.406,-0.1875,-0.984375,-0.125
2016-05-06 15:06:17.416,-0.203125,-0.9375,-0.09375
2016-05-06 15:06:17.426,-0.234375,-0.90625,-0.078125
2016-05-06 15:06:17.436,-0.234375,-0.875,-0.078125
2016-05-06 15:06:17.446,-0.234375,-0.859375,-0.078125
2016-05-06 15:06:17.456,-0.234375,-0.84375,-0.09375
2016-05-06 15:06:17.466,-0.21875,-0.8125,-0.09375
2016-05-06 15:06:17.476,-0.21875,-0.796875,-0.078125
2016-05-06 15:06:17.486,-0.234375,-0.78125,-0.0625
2016-05-06 15:06:17.496,-0.234375,-0.75,-0.03125
2016-05-06 15:06:17.506,-0.25,-0.734375,-0.015625
2016-05-06 15:06:17.516,-0.25,-0.71875,0.0
2016-05-06 15:06:17.525,-0.25,-0.71875,0.015625
2016-05-06 15:06:17.535,-0.25,-0.703125,0.03125
2016-05-06 15:06:17.545,-0.25,-0.703125,0.046875
2016-05-06 15:06:17.555,-0.25,-0.703125,0.046875
2016-05-06 15:06:17.565,-0.234375,-0.703125,0.046875
2016-05-06 15:06:17.575,-0.25,-0.703125,0.0625
2016-05-06 15:06:17.585,-0.25,-0.703125,0.046875
2016-05-06 15:06:17.595,-0.234375,-0.703125,0.046875
2016-05-06 15:06:17.605,-0.234375,-0.6875,0.0625
2016-05-06 15:06:17.615,-0.25,-0.671875,0.046875
2016-05-06 15:06:17.625,-0.265625,-0.640625,0.046875
2016-05-06 15:06:17.635,-0.28125,-0.609375,0.046875
2016-05-06 15:06:17.644,-0.296875,-0.625,0.015625
2016-05-06 15:06:17.654,-0.296875,-0.65625,0.0
2016-05-06 15:06:17.664,-0.3125,-0.71875,-0.015625
2016-05-06 15:06:17.674,-0.328125,-0.78125,-0.046875
2016-05-06 15:06:17.684,-0.34375,-0.875,-0.09375
2016-05-06 15:06:17.694,-0.34375,-0.984375,-0.125
2016-05-06 15:06:17.704,-0.359375,-1.109375,-0.15625
2016-05-06 15:06:17.714,-0.34375,-1.296875,-0.15625
2016-05-06 15:06:17.724,-0.34375,-1.484375,-0.171875
2016-05-06 15:06:17.734,-0.390625,-1.578125,-0.1875
2016-05-06 15:06:17.744,-0.390625,-1.625,-0.1875
2016-05-06 15:06:17.753,-0.390625,-1.640625,-0.1875
2016-05-06 15:06:17.763,-0.390625,-1.671875,-0.1875
2016-05-06 15:06:17.773,-0.4375,-1.71875,-0.140625
2016-05-06 15:06:17.783,-0.484375,-1.734375,-0.0625
2016-05-06 15:06:17.793,-0.53125,-1.6875,0.0
2016-05-06 15:06:17.803,-0.578125,-1.609375,0.0625
2016-05-06 15:06:17.813,-0.578125,-1.53125,0.09375
2016-05-06 15:06:17.823,-0.53125,-1.4375,0.09375
2016-05-06 15:06:17.833,-0.515625,-1.359375,0.109375
2016-05-06 15:06:17.843,-0.5,-1.28125,0.109375
2016-05-06 15:06:17.853,-0.46875,-1.1875,0.125
2016-05-06 15:06:17.863,-0.421875,-1.125,0.125
2016-05-06 15:06:17.873,-0.359375,-1.078125,0.125
2016-05-06 15:06:17.882,-0.28125,-1.0625,0.109375
2016-05-06 15:06:17.892,-0.234375,-1.03125,0.109375
2016-05-06 15:06:17.902,-0.171875,-1.0,0.109375
2016-05-06 15:06:17.912,-0.140625,-0.953125,0.09375
2016-05-06 15:06:17.922,-0.09375,-0.90625,0.09375
2016-05-06 15:06:17.932,-0.0625,-0.84375,0.078125
2016-05-06 15:06:17.942,-0.03125,-0.796875,0.078125
2016-05-06 15:06:17.952,-0.015625,-0.75,0.078125
2016-05-06 15:06:17.962,-0.046875,-0.71875,0.078125
2016-05-06 15:06:17.972,-0.09375,-0.703125,0.09375
2016-05-06 15:06:17.982,-0.125,-0.71875,0.09375
2016-05-06 15:06:17.992,-0.171875,-0.734375,0.078125
2016-05-06 15:06:18.001,-0.203125,-0.734375,0.09375
2016-05-06 15:06:18.011,-0.21875,-0.75,0.09375
2016-05-06 15:06:18.021,-0.25,-0.765625,0.09375
2016-05-06 15:06:18.031,-0.25,-0.78125,0.09375
2016-05-06 15:06:18.041,-0.28125,-0.796875,0.09375
2016-05-06 15:06:18.051,-0.28125,-0.8125,0.09375
2016-05-06 15:06:18.061,-0.296875,-0.828125,0.078125
2016-05-06 15:06:18.071,-0.296875,-0.828125,0.0625
2016-05-06 15:06:18.081,-0.28125,-0.8125,0.046875
2016-05-06 15:06:18.091,-0.265625,-0.8125,0.046875
2016-05-06 15:06:18.101,-0.265625,-0.796875,0.0625
2016-05-06 15:06:18.111,-0.265625,-0.765625,0.0625
2016-05-06 15:06:18.120,-0.265625,-0.734375,0.0625
2016-05-06 15:06:18.130,-0.265625,-0.71875,0.0625
2016-05-06 15:06:18.140,-0.25,-0.71875,0.046875
2016-05-06 15:06:18.150,-0.21875,-0.734375,0.03125
2016-05-06 15:06:18.160,-0.203125,-0.78125,0.0
2016-05-06 15:06:18.170,-0.203125,-0.84375,-0.015625
2016-05-06 15:06:18.180,-0.203125,-0.921875,-0.015625
2016-05-06 15:06:18.190,-0.234375,-1.03125,-0.03125
2016-05-06 15:06:18.200,-0.234375,-1.203125,-0.0625
2016-05-06 15:06:18.210,-0.234375,-1.421875,-0.09375
2016-05-06 15:06:18.220,-0.25,-1.625,-0.125
2016-05-06 15:06:18.229,-0.25,-1.75,-0.171875
2016-05-06 15:06:18.239,-0.234375,-1.796875,-0.25
2016-05-06 15:06:18.250,-0.1875,-1.78125,-0.328125
2016-05-06 15:06:18.260,-0.125,-1.765625,-0.421875
2016-05-06 15:06:18.270,-0.0625,-1.734375,-0.484375
2016-05-06 15:06:18.280,-0.015625,-1.703125,-0.5
2016-05-06 15:06:18.290,0.0,-1.65625,-0.5
2016-05-06 15:06:18.299,-0.03125,-1.578125,-0.453125
2016-05-06 15:06:18.309,-0.0625,-1.46875,-0.375
2016-05-06 15:06:18.319,-0.078125,-1.296875,-0.28125
2016-05-06 15:06:18.329,-0.109375,-1.140625,-0.21875
2016-05-06 15:06:18.340,-0.109375,-1.0,-0.171875
2016-05-06 15:06:18.350,-0.109375,-0.875,-0.140625
2016-05-06 15:06:18.360,-0.125,-0.796875,-0.109375
2016-05-06 15:06:18.370,-0.140625,-0.75,-0.09375
2016-05-06 15:06:18.380,-0.171875,-0.703125,-0.078125
2016-05-06 15:06:18.389,-0.171875,-0.6875,-0.078125
2016-05-06 15:06:18.399,-0.15625,-0.671875,-0.078125
2016-05-06 15:06:18.409,-0.140625,-0.65625,-0.09375
2016-05-06 15:06:18.420,-0.125,-0.625,-0.109375
2016-05-06 15:06:18.430,-0.109375,-0.59375,-0.109375
2016-05-06 15:06:18.440,-0.125,-0.578125,-0.109375
2016-05-06 15:06:18.450,-0.140625,-0.59375,-0.109375
2016-05-06 15:06:18.459,-0.140625,-0.640625,-0.109375
2016-05-06 15:06:18.469,-0.140625,-0.65625,-0.109375
2016-05-06 15:06:18.479,-0.15625,-0.6875,-0.109375
2016-05-06 15:06:18.489,-0.15625,-0.71875,-0.09375
2016-05-06 15:06:18.500,-0.15625,-0.734375,-0.109375
2016-05-06 15:06:18.510,-0.171875,-0.75,-0.109375
2016-05-06 15:06:18.520,-0.203125,-0.78125,-0.109375
2016-05-06 15:06:18.530,-0.21875,-0.796875,-0.125
2016-05-06 15:06:18.540,-0.234375,-0.84375,-0.140625
2016-05-06 15:06:18.549,-0.25,-0.890625,-0.171875
2016-05-06 15:06:18.559,-0.265625,-0.96875,-0.203125
2016-05-06 15:06:18.569,-0.296875,-1.0625,-0.234375
2016-05-06 15:06:18.579,-0.3125,-1.21875,-0.25
2016-05-06 15:06:18.590,-0.328125,-1.390625,-0.265625
2016-05-06 15:06:18.600,-0.359375,-1.546875,-0.28125
2016-05-06 15:06:18.610,-0.421875,-1.671875,-0.265625
2016-05-06 15:06:18.620,-0.5,-1.71875,-0.25
2016-05-06 15:06:18.630,-0.546875,-1.71875,-0.21875
2016-05-06 15:06:18.639,-0.59375,-1.6875,-0.171875
2016-05-06 15:06:18.649,-0.625,-1.6875,-0.109375
2016-05-06 15:06:18.659,-0.65625,-1.671875,-0.03125
2016-05-06 15:06:18.670,-0.734375,-1.65625,0.09375
2016-05-06 15:06:18.680,-0.78125,-1.625,0.203125
2016-05-06 15:06:18.690,-0.796875,-1.578125,0.234375
2016-05-06 15:06:18.700,-0.765625,-1.515625,0.25
2016-05-06 15:06:18.709,-0.734375,-1.421875,0.25
2016-05-06 15:06:18.719,-0.65625,-1.328125,0.234375
2016-05-06 15:06:18.729,-0.59375,-1.25,0.25
2016-05-06 15:06:18.739,-0.53125,-1.15625,0.265625
2016-05-06 15:06:18.750,-0.453125,-1.0625,0.28125
2016-05-06 15:06:18.760,-0.359375,-0.96875,0.28125
2016-05-06 15:06:18.770,-0.25,-0.890625,0.25
2016-05-06 15:06:18.780,-0.078125,-0.796875,0.234375
2016-05-06 15:06:18.790,0.03125,-0.71875,0.1875
2016-05-06 15:06:18.799,0.140625,-0.640625,0.140625
2016-05-06 15:06:18.809,0.21875,-0.578125,0.09375
2016-05-06 15:06:18.819,0.234375,-0.5625,0.0625
2016-05-06 15:06:18.829,0.203125,-0.53125,0.03125
2016-05-06 15:06:18.840,0.125,-0.515625,0.015625
2016-05-06 15:06:18.850,0.046875,-0.484375,-0.015625
2016-05-06 15:06:18.860,-0.03125,-0.484375,-0.03125
2016-05-06 15:06:18.870,-0.125,-0.484375,-0.015625
2016-05-06 15:06:18.880,-0.21875,-0.5,-0.015625
2016-05-06 15:06:18.889,-0.28125,-0.53125,0.0
2016-05-06 15:06:18.899,-0.34375,-0.578125,0.03125
2016-05-06 15:06:18.909,-0.40625,-0.609375,0.0625
2016-05-06 15:06:18.920,-0.453125,-0.6875,0.078125
2016-05-06 15:06:18.930,-0.484375,-0.765625,0.109375
2016-05-06 15:06:18.940,-0.515625,-0.84375,0.140625
2016-05-06 15:06:18.950,-0.53125,-0.921875,0.15625
2016-05-06 15:06:18.959,-0.546875,-0.96875,0.140625
2016-05-06 15:06:18.969,-0.546875,-0.984375,0.09375
2016-05-06 15:06:18.979,-0.515625,-1.0,0.03125
2016-05-06 15:06:18.989,-0.484375,-1.0,-0.046875
2016-05-06 15:06:19.000,-0.4375,-1.0,-0.109375
2016-05-06 15:06:19.010,-0.375,-1.03125,-0.1875
2016-05-06 15:06:19.020,-0.296875,-1.09375,-0.25
2016-05-06 15:06:19.030,-0.21875,-1.171875,-0.296875
2016-05-06 15:06:19.040,-0.203125,-1.28125,-0.3125
2016-05-06 15:06:19.049,-0.296875,-1.46875,-0.296875
2016-05-06 15:06:19.059,-0.421875,-1.703125,-0.28125
2016-05-06 15:06:19.069,-0.46875,-1.90625,-0.3125
2016-05-06 15:06:19.079,-0.4375,-1.9375,-0.359375
2016-05-06 15:06:19.090,-0.40625,-1.765625,-0.375
2016-05-06 15:06:19.100,-0.34375,-1.609375,-0.359375
2016-05-06 15:06:19.110,-0.25,-1.546875,-0.34375
2016-05-06 15:06:19.120,-0.171875,-1.53125,-0.3125
2016-05-06 15:06:19.130,-0.1875,-1.53125,-0.28125
2016-05-06 15:06:19.139,-0.25,-1.5625,-0.25
2016-05-06 15:06:19.149,-0.296875,-1.625,-0.265625
2016-05-06 15:06:19.159,-0.34375,-1.65625,-0.28125
2016-05-06 15:06:19.170,-0.375,-1.640625,-0.296875
2016-05-06 15:06:19.180,-0.375,-1.59375,-0.3125
2016-05-06 15:06:19.190,-0.375,-1.53125,-0.328125
2016-05-06 15:06:19.200,-0.375,-1.46875,-0.3125
2016-05-06 15:06:19.209,-0.375,-1.375,-0.296875
2016-05-06 15:06:19.219,-0.359375,-1.28125,-0.265625
2016-05-06 15:06:19.229,-0.3125,-1.171875,-0.25
2016-05-06 15:06:19.239,-0.25,-1.046875,-0.25
2016-05-06 15:06:19.250,-0.171875,-0.953125,-0.21875
2016-05-06 15:06:19.260,-0.109375,-0.859375,-0.203125
2016-05-06 15:06:19.270,-0.0625,-0.765625,-0.171875
2016-05-06 15:06:19.280,-0.046875,-0.71875,-0.15625
2016-05-06 15:06:19.290,-0.0625,-0.6875,-0.15625
2016-05-06 15:06:19.299,-0.0625,-0.6875,-0.15625
2016-05-06 15:06:19.309,-0.0625,-0.671875,-0.15625
2016-05-06 15:06:19.319,-0.046875,-0.6875,-0.15625
2016-05-06 15:06:19.329,-0.03125,-0.703125,-0.140625
2016-05-06 15:06:19.340,-0.015625,-0.71875,-0.140625
2016-05-06 15:06:19.350,0.0,-0.734375,-0.140625
2016-05-06 15:06:19.360,0.015625,-0.78125,-0.125
2016-05-06 15:06:19.370,0.03125,-0.828125,-0.109375
2016-05-06 15:06:19.380,0.046875,-0.875,-0.109375
2016-05-06 15:06:19.389,0.0625,-0.921875,-0.109375
2016-05-06 15:06:19.399,0.078125,-0.96875,-0.140625
2016-05-06 15:06:19.409,0.0625,-1.0,-0.15625
2016-05-06 15:06:19.420,0.078125,-1.078125,-0.171875
2016-05-06 15:06:19.430,0.078125,-1.15625,-0.203125
2016-05-06 15:06:19.439,0.078125,-1.21875,-0.21875
2016-05-06 15:06:19.449,0.078125,-1.265625,-0.21875
2016-05-06 15:06:19.459,0.0625,-1.328125,-0.21875
2016-05-06 15:06:19.469,0.046875,-1.375,-0.25
2016-05-06 15:06:19.479,0.046875,-1.421875,-0.28125
2016-05-06 15:06:19.489,0.03125,-1.46875,-0.3125
2016-05-06 15:06:19.499,-0.015625,-1.515625,-0.296875
2016-05-06 15:06:19.509,-0.09375,-1.53125,-0.28125
2016-05-06 15:06:19.519,-0.1875,-1.515625,-0.234375
2016-05-06 15:06:19.529,-0.265625,-1.46875,-0.171875
2016-05-06 15:06:19.539,-0.296875,-1.328125,-0.09375
2016-05-06 15:06:19.548,-0.328125,-1.171875,0.0
2016-05-06 15:06:19.558,-0.34375,-1.03125,0.0625
2016-05-06 15:06:19.568,-0.34375,-0.953125,0.125
2016-05-06 15:06:19.578,-0.3125,-0.921875,0.1875
2016-05-06 15:06:19.588,-0.3125,-0.90625,0.21875
2016-05-06 15:06:19.598,-0.34375,-0.96875,0.25
2016-05-06 15:06:19.608,-0.421875,-1.0625,0.25
2016-05-06 15:06:19.618,-0.46875,-1.125,0.25
2016-05-06 15:06:19.628,-0.46875,-1.171875,0.234375
2016-05-06 15:06:19.638,-0.421875,-1.21875,0.21875
2016-05-06 15:06:19.648,-0.359375,-1.234375,0.1875
2016-05-06 15:06:19.658,-0.28125,-1.21875,0.171875
2016-05-06 15:06:19.667,-0.265625,-1.171875,0.171875
2016-05-06 15:06:19.677,-0.265625,-1.125,0.171875
2016-05-06 15:06:19.687,-0.28125,-1.046875,0.1875
2016-05-06 15:06:19.697,-0.3125,-0.984375,0.1875
2016-05-06 15:06:19.707,-0.34375,-0.9375,0.1875
2016-05-06 15:06:19.717,-0.390625,-0.890625,0.1875
2016-05-06 15:06:19.727,-0.421875,-0.84375,0.171875
2016-05-06 15:06:19.737,-0.46875,-0.8125,0.15625
2016-05-06 15:06:19.747,-0.46875,-0.78125,0.140625
2016-05-06 15:06:19.757,-0.421875,-0.765625,0.109375
2016-05-06 15:06:19.767,-0.40625,-0.75,0.078125
2016-05-06 15:06:19.777,-0.390625,-0.75,0.0625
2016-05-06 15:06:19.787,-0.359375,-0.734375,0.046875
2016-05-06 15:06:19.796,-0.328125,-0.75,0.015625
2016-05-06 15:06:19.806,-0.328125,-0.75,0.015625
2016-05-06 15:06:19.816,-0.359375,-0.765625,0.0
2016-05-06 15:06:19.826,-0.375,-0.78125,0.0
2016-05-06 15:06:19.836,-0.375,-0.78125,-0.015625
2016-05-06 15:06:19.846,-0.34375,-0.796875,-0.03125
2016-05-06 15:06:19.856,-0.3125,-0.796875,-0.03125
2016-05-06 15:06:19.866,-0.3125,-0.796875,-0.046875
2016-05-06 15:06:19.876,-0.328125,-0.8125,-0.0625
2016-05-06 15:06:19.886,-0.34375,-0.828125,-0.0625
2016-05-06 15:06:19.896,-0.359375,-0.828125,-0.078125
2016-05-06 15:06:19.906,-0.34375,-0.828125,-0.09375
2016-05-06 15:06:19.915,-0.34375,-0.8125,-0.09375
2016-05-06 15:06:19.925,-0.359375,-0.8125,-0.109375
2016-05-06 15:06:19.935,-0.34375,-0.8125,-0.109375
2016-05-06 15:06:19.945,-0.328125,-0.8125,-0.109375
2016-05-06 15:06:19.955,-0.3125,-0.8125,-0.109375
2016-05-06 15:06:19.965,-0.28125,-0.828125,-0.109375
2016-05-06 15:06:19.975,-0.25,-0.84375,-0.125
2016-05-06 15:06:19.985,-0.25,-0.875,-0.125
2016-05-06 15:06:19.995,-0.25,-0.9375,-0.125
2016-05-06 15:06:20.005,-0.25,-0.984375,-0.125
2016-05-06 15:06:20.015,-0.234375,-1.015625,-0.125
2016-05-06 15:06:20.024,-0.234375,-1.03125,-0.140625
2016-05-06 15:06:20.034,-0.25,-1.015625,-0.140625
2016-05-06 15:06:20.044,-0.25,-1.0,-0.140625
2016-05-06 15:06:20.054,-0.265625,-0.984375,-0.125
2016-05-06 15:06:20.064,-0.28125,-0.953125,-0.125
2016-05-06 15:06:20.074,-0.28125,-0.890625,-0.109375
2016-05-06 15:06:20.084,-0.265625,-0.84375,-0.078125
2016-05-06 15:06:20.094,-0.265625,-0.8125,-0.0625
2016-05-06 15:06:20.104,-0.265625,-0.8125,-0.078125
2016-05-06 15:06:20.114,-0.28125,-0.828125,-0.09375
2016-05-06 15:06:20.124,-0.28125,-0.890625,-0.109375
2016-05-06 15:06:20.134,-0.25,-0.96875,-0.125
2016-05-06 15:06:20.144,-0.203125,-1.078125,-0.15625
2016-05-06 15:06:20.153,-0.140625,-1.203125,-0.203125
2016-05-06 15:06:20.163,-0.03125,-1.34375,-0.28125
2016-05-06 15:06:20.173,0.0625,-1.546875,-0.359375
2016-05-06 15:06:20.183,0.125,-1.75,-0.453125
2016-05-06 15:06:20.193,0.21875,-1.921875,-0.53125
2016-05-06 15:06:20.203,0.359375,-2.0,-0.625
