time,x,y,z
2016-05-11 15:15:10.836,-0.40625,-0.734375,0.09375
2016-05-11 15:15:10.846,-0.421875,-0.765625,0.078125
2016-05-11 15:15:10.856,-0.4375,-0.796875,0.0625
2016-05-11 15:15:10.867,-0.453125,-0.828125,0.0625
2016-05-11 15:15:10.877,-0.453125,-0.84375,0.0625
2016-05-11 15:15:10.887,-0.46875,-0.859375,0.046875
2016-05-11 15:15:10.897,-0.46875,-0.828125,0.0625
2016-05-11 15:15:10.907,-0.46875,-0.8125,0.046875
2016-05-11 15:15:10.917,-0.453125,-0.765625,0.03125
2016-05-11 15:15:10.927,-0.4375,-0.75,0.0
2016-05-11 15:15:10.938,-0.40625,-0.796875,-0.015625
2016-05-11 15:15:10.948,-0.421875,-0.953125,-0.015625
2016-05-11 15:15:10.958,-0.4375,-1.109375,0.0
2016-05-11 15:15:10.968,-0.484375,-1.21875,-0.015625
2016-05-11 15:15:10.978,-0.484375,-1.328125,-0.046875
2016-05-11 15:15:10.989,-0.46875,-1.4375,-0.09375
2016-05-11 15:15:10.999,-0.453125,-1.546875,-0.15625
2016-05-11 15:15:11.009,-0.4375,-1.640625,-0.203125
2016-05-11 15:15:11.019,-0.40625,-1.6875,-0.234375
2016-05-11 15:15:11.029,-0.375,-1.671875,-0.265625
2016-05-11 15:15:11.039,-0.34375,-1.625,-0.296875
2016-05-11 15:15:11.050,-0.296875,-1.65625,-0.34375
2016-05-11 15:15:11.060,-0.28125,-1.765625,-0.375
2016-05-11 15:15:11.070,-0.28125,-1.828125,-0.390625
2016-05-11 15:15:11.080,-0.296875,-1.734375,-0.359375
2016-05-11 15:15:11.090,-0.296875,-1.578125,-0.34375
2016-05-11 15:15:11.100,-0.265625,-1.46875,-0.328125
2016-05-11 15:15:11.111,-0.25,-1.40625,-0.328125
2016-05-11 15:15:11.121,-0.25,-1.34375,-0.3125
2016-05-11 15:15:11.131,-0.265625,-1.296875,-0.28125
2016-05-11 15:15:11.141,-0.265625,-1.21875,-0.25
2016-05-11 15:15:11.151,-0.28125,-1.1875,-0.21875
2016-05-11 15:15:11.161,-0.3125,-1.15625,-0.171875
2016-05-11 15:15:11.171,-0.296875,-1.125,-0.140625
2016-05-11 15:15:11.182,-0.28125,-1.078125,-0.140625
2016-05-11 15:15:11.192,-0.265625,-1.03125,-0.171875
2016-05-11 15:15:11.202,-0.21875,-1.015625,-0.1875
2016-05-11 15:15:11.212,-0.1875,-0.96875,-0.203125
2016-05-11 15:15:11.222,-0.1875,-0.921875,-0.1875
2016-05-11 15:15:11.232,-0.1875,-0.875,-0.1875
2016-05-11 15:15:11.243,-0.1875,-0.828125,-0.1875
2016-05-11 15:15:11.253,-0.1875,-0.78125,-0.15625
2016-05-11 15:15:11.263,-0.203125,-0.734375,-0.140625
2016-05-11 15:15:11.273,-0.203125,-0.703125,-0.125
2016-05-11 15:15:11.283,-0.203125,-0.671875,-0.109375
2016-05-11 15:15:11.294,-0.21875,-0.640625,-0.109375
2016-05-11 15:15:11.304,-0.21875,-0.625,-0.09375
2016-05-11 15:15:11.314,-0.21875,-0.609375,-0.078125
2016-05-11 15:15:11.324,-0.21875,-0.609375,-0.078125
2016-05-11 15:15:11.334,-0.21875,-0.625,-0.078125
2016-05-11 15:15:11.344,-0.203125,-0.640625,-0.078125
2016-05-11 15:15:11.354,-0.15625,-0.640625,-0.078125
2016-05-11 15:15:11.365,-0.125,-0.640625,-0.078125
2016-05-11 15:15:11.375,-0.15625,-0.609375,-0.109375
2016-05-11 15:15:11.385,-0.1875,-0.609375,-0.125
2016-05-11 15:15:11.395,-0.21875,-0.640625,-0.140625
2016-05-11 15:15:11.405,-0.21875,-0.703125,-0.15625
2016-05-11 15:15:11.416,-0.234375,-0.75,-0.15625
2016-05-11 15:15:11.426,-0.25,-0.765625,-0.125
2016-05-11 15:15:11.436,-0.265625,-0.765625,-0.109375
2016-05-11 15:15:11.446,-0.265625,-0.78125,-0.109375
2016-05-11 15:15:11.456,-0.28125,-0.828125,-0.09375
2016-05-11 15:15:11.466,-0.3125,-0.875,-0.09375
2016-05-11 15:15:11.477,-0.328125,-0.921875,-0.109375
2016-05-11 15:15:11.487,-0.34375,-0.9375,-0.109375
2016-05-11 15:15:11.497,-0.359375,-0.953125,-0.09375
2016-05-11 15:15:11.507,-0.375,-0.953125,-0.0625
2016-05-11 15:15:11.517,-0.40625,-0.9375,-0.046875
2016-05-11 15:15:11.527,-0.4375,-0.9375,-0.015625
2016-05-11 15:15:11.538,-0.484375,-0.921875,0.03125
2016-05-11 15:15:11.548,-0.515625,-0.90625,0.078125
2016-05-11 15:15:11.558,-0.546875,-0.84375,0.109375
2016-05-11 15:15:11.568,-0.515625,-0.828125,0.125
2016-05-11 15:15:11.578,-0.5,-0.875,0.109375
2016-05-11 15:15:11.588,-0.5,-1.03125,0.0625
2016-05-11 15:15:11.599,-0.5,-1.28125,0.0625
2016-05-11 15:15:11.609,-0.515625,-1.484375,0.0625
2016-05-11 15:15:11.619,-0.53125,-1.59375,0.0625
2016-05-11 15:15:11.629,-0.53125,-1.59375,0.078125
2016-05-11 15:15:11.639,-0.53125,-1.5625,0.125
2016-05-11 15:15:11.649,-0.5,-1.5,0.15625
2016-05-11 15:15:11.659,-0.421875,-1.4375,0.171875
2016-05-11 15:15:11.670,-0.328125,-1.375,0.1875
2016-05-11 15:15:11.680,-0.296875,-1.328125,0.1875
2016-05-11 15:15:11.690,-0.296875,-1.296875,0.171875
2016-05-11 15:15:11.700,-0.3125,-1.359375,0.15625
2016-05-11 15:15:11.710,-0.328125,-1.46875,0.125
2016-05-11 15:15:11.720,-0.359375,-1.59375,0.0625
2016-05-11 15:15:11.730,-0.34375,-1.71875,0.0
2016-05-11 15:15:11.740,-0.3125,-1.796875,-0.03125
2016-05-11 15:15:11.750,-0.28125,-1.75,-0.0625
2016-05-11 15:15:11.760,-0.25,-1.578125,-0.0625
2016-05-11 15:15:11.770,-0.21875,-1.375,-0.03125
2016-05-11 15:15:11.781,-0.203125,-1.203125,-0.015625
2016-05-11 15:15:11.791,-0.203125,-1.078125,0.03125
2016-05-11 15:15:11.801,-0.234375,-0.96875,0.078125
2016-05-11 15:15:11.811,-0.25,-0.875,0.109375
2016-05-11 15:15:11.821,-0.234375,-0.828125,0.171875
2016-05-11 15:15:11.831,-0.21875,-0.796875,0.1875
2016-05-11 15:15:11.841,-0.203125,-0.78125,0.171875
2016-05-11 15:15:11.851,-0.15625,-0.8125,0.125
2016-05-11 15:15:11.861,-0.125,-0.859375,0.078125
2016-05-11 15:15:11.871,-0.109375,-0.90625,0.015625
2016-05-11 15:15:11.881,-0.09375,-0.921875,0.015625
2016-05-11 15:15:11.891,-0.0625,-0.890625,0.015625
2016-05-11 15:15:11.902,-0.078125,-0.828125,0.03125
2016-05-11 15:15:11.912,-0.09375,-0.78125,0.03125
2016-05-11 15:15:11.922,-0.109375,-0.75,0.046875
2016-05-11 15:15:11.932,-0.125,-0.734375,0.03125
2016-05-11 15:15:11.942,-0.140625,-0.71875,0.015625
2016-05-11 15:15:11.952,-0.140625,-0.703125,0.015625
2016-05-11 15:15:11.962,-0.15625,-0.703125,0.015625
2016-05-11 15:15:11.972,-0.1875,-0.703125,0.015625
2016-05-11 15:15:11.982,-0.21875,-0.71875,0.0
2016-05-11 15:15:11.992,-0.234375,-0.734375,0.015625
2016-05-11 15:15:12.002,-0.234375,-0.75,0.0
2016-05-11 15:15:12.012,-0.21875,-0.734375,0.015625
2016-05-11 15:15:12.022,-0.203125,-0.71875,0.03125
2016-05-11 15:15:12.033,-0.21875,-0.671875,0.046875
2016-05-11 15:15:12.043,-0.21875,-0.625,0.046875
2016-05-11 15:15:12.053,-0.234375,-0.609375,0.0625
2016-05-11 15:15:12.063,-0.234375,-0.625,0.0625
2016-05-11 15:15:12.073,-0.25,-0.65625,0.078125
2016-05-11 15:15:12.083,-0.25,-0.734375,0.0625
2016-05-11 15:15:12.093,-0.25,-0.78125,0.046875
2016-05-11 15:15:12.103,-0.265625,-0.84375,0.046875
2016-05-11 15:15:12.113,-0.265625,-0.875,0.046875
2016-05-11 15:15:12.123,-0.28125,-0.890625,0.03125
2016-05-11 15:15:12.133,-0.296875,-0.890625,0.046875
2016-05-11 15:15:12.144,-0.3125,-0.890625,0.046875
2016-05-11 15:15:12.154,-0.328125,-0.890625,0.0625
2016-05-11 15:15:12.164,-0.34375,-0.890625,0.0625
2016-05-11 15:15:12.174,-0.359375,-0.9375,0.0625
2016-05-11 15:15:12.184,-0.375,-0.984375,0.0625
2016-05-11 15:15:12.194,-0.390625,-0.984375,0.0625
2016-05-11 15:15:12.204,-0.40625,-0.953125,0.078125
2016-05-11 15:15:12.214,-0.40625,-0.90625,0.09375
2016-05-11 15:15:12.224,-0.40625,-0.84375,0.09375
2016-05-11 15:15:12.234,-0.40625,-0.84375,0.09375
2016-05-11 15:15:12.244,-0.421875,-0.890625,0.078125
2016-05-11 15:15:12.254,-0.421875,-0.96875,0.0625
2016-05-11 15:15:12.265,-0.40625,-1.03125,0.046875
2016-05-11 15:15:12.275,-0.40625,-1.109375,0.015625
2016-05-11 15:15:12.285,-0.40625,-1.234375,-0.03125
2016-05-11 15:15:12.295,-0.4375,-1.453125,-0.0625
2016-05-11 15:15:12.305,-0.4375,-1.671875,-0.109375
2016-05-11 15:15:12.315,-0.40625,-1.8125,-0.1875
2016-05-11 15:15:12.325,-0.40625,-1.828125,-0.234375
2016-05-11 15:15:12.335,-0.40625,-1.765625,-0.234375
2016-05-11 15:15:12.345,-0.40625,-1.625,-0.203125
2016-05-11 15:15:12.355,-0.390625,-1.5,-0.171875
2016-05-11 15:15:12.365,-0.375,-1.421875,-0.15625
2016-05-11 15:15:12.375,-0.390625,-1.359375,-0.125
2016-05-11 15:15:12.385,-0.390625,-1.328125,-0.09375
2016-05-11 15:15:12.396,-0.375,-1.296875,-0.09375
2016-05-11 15:15:12.406,-0.34375,-1.296875,-0.078125
2016-05-11 15:15:12.416,-0.3125,-1.28125,-0.078125
2016-05-11 15:15:12.426,-0.28125,-1.25,-0.078125
2016-05-11 15:15:12.436,-0.25,-1.203125,-0.078125
2016-05-11 15:15:12.446,-0.21875,-1.140625,-0.078125
2016-05-11 15:15:12.456,-0.1875,-1.0625,-0.0625
2016-05-11 15:15:12.466,-0.15625,-1.0,-0.046875
2016-05-11 15:15:12.476,-0.15625,-0.953125,-0.046875
2016-05-11 15:15:12.486,-0.15625,-0.890625,-0.015625
2016-05-11 15:15:12.496,-0.171875,-0.84375,0.0
2016-05-11 15:15:12.506,-0.171875,-0.796875,0.015625
2016-05-11 15:15:12.517,-0.171875,-0.765625,0.015625
2016-05-11 15:15:12.527,-0.1875,-0.734375,0.03125
2016-05-11 15:15:12.537,-0.21875,-0.71875,0.03125
2016-05-11 15:15:12.547,-0.25,-0.703125,0.015625
2016-05-11 15:15:12.557,-0.25,-0.71875,0.015625
2016-05-11 15:15:12.567,-0.265625,-0.734375,0.015625
2016-05-11 15:15:12.577,-0.265625,-0.734375,0.03125
2016-05-11 15:15:12.587,-0.265625,-0.75,0.015625
2016-05-11 15:15:12.597,-0.265625,-0.765625,0.015625
2016-05-11 15:15:12.607,-0.265625,-0.765625,0.015625
2016-05-11 15:15:12.617,-0.265625,-0.796875,0.015625
2016-05-11 15:15:12.628,-0.28125,-0.796875,0.0
2016-05-11 15:15:12.638,-0.265625,-0.796875,0.0
2016-05-11 15:15:12.648,-0.265625,-0.8125,-0.015625
2016-05-11 15:15:12.658,-0.25,-0.828125,-0.03125
2016-05-11 15:15:12.668,-0.265625,-0.828125,-0.03125
2016-05-11 15:15:12.678,-0.28125,-0.8125,-0.03125
2016-05-11 15:15:12.688,-0.296875,-0.78125,-0.03125
2016-05-11 15:15:12.698,-0.296875,-0.765625,-0.03125
2016-05-11 15:15:12.708,-0.296875,-0.765625,-0.03125
2016-05-11 15:15:12.718,-0.3125,-0.78125,-0.03125
2016-05-11 15:15:12.728,-0.3125,-0.796875,-0.03125
2016-05-11 15:15:12.738,-0.3125,-0.796875,-0.03125
2016-05-11 15:15:12.749,-0.3125,-0.8125,-0.046875
2016-05-11 15:15:12.759,-0.296875,-0.828125,-0.046875
2016-05-11 15:15:12.769,-0.28125,-0.84375,-0.0625
2016-05-11 15:15:12.779,-0.28125,-0.828125,-0.0625
2016-05-11 15:15:12.789,-0.296875,-0.8125,-0.0625
2016-05-11 15:15:12.799,-0.328125,-0.859375,-0.046875
2016-05-11 15:15:12.809,-0.359375,-0.890625,-0.03125
2016-05-11 15:15:12.819,-0.390625,-0.9375,-0.046875
2016-05-11 15:15:12.829,-0.40625,-0.984375,-0.046875
2016-05-11 15:15:12.839,-0.40625,-1.015625,-0.0625
2016-05-11 15:15:12.849,-0.421875,-1.0625,-0.0625
2016-05-11 15:15:12.859,-0.453125,-1.140625,-0.0625
2016-05-11 15:15:12.869,-0.484375,-1.21875,-0.0625
2016-05-11 15:15:12.880,-0.515625,-1.28125,-0.0625
2016-05-11 15:15:12.890,-0.53125,-1.390625,-0.078125
2016-05-11 15:15:12.900,-0.546875,-1.5625,-0.125
2016-05-11 15:15:12.910,-0.5625,-1.78125,-0.140625
2016-05-11 15:15:12.920,-0.609375,-1.828125,-0.125
2016-05-11 15:15:12.930,-0.625,-1.671875,-0.0625
2016-05-11 15:15:12.941,-0.625,-1.46875,0.015625
2016-05-11 15:15:12.951,-0.625,-1.296875,0.0625
2016-05-11 15:15:12.961,-0.609375,-1.21875,0.109375
2016-05-11 15:15:12.971,-0.578125,-1.1875,0.140625
2016-05-11 15:15:12.981,-0.546875,-1.171875,0.15625
2016-05-11 15:15:12.992,-0.53125,-1.171875,0.1875
2016-05-11 15:15:13.002,-0.5,-1.171875,0.203125
2016-05-11 15:15:13.012,-0.46875,-1.171875,0.203125
2016-05-11 15:15:13.022,-0.421875,-1.171875,0.1875
2016-05-11 15:15:13.032,-0.375,-1.125,0.1875
2016-05-11 15:15:13.042,-0.3125,-1.078125,0.171875
2016-05-11 15:15:13.052,-0.265625,-1.015625,0.15625
2016-05-11 15:15:13.063,-0.21875,-0.953125,0.140625
2016-05-11 15:15:13.073,-0.171875,-0.90625,0.140625
2016-05-11 15:15:13.083,-0.15625,-0.84375,0.140625
2016-05-11 15:15:13.093,-0.140625,-0.796875,0.171875
2016-05-11 15:15:13.103,-0.15625,-0.765625,0.171875
2016-05-11 15:15:13.114,-0.171875,-0.75,0.171875
2016-05-11 15:15:13.124,-0.21875,-0.734375,0.1875
2016-05-11 15:15:13.134,-0.265625,-0.734375,0.1875
2016-05-11 15:15:13.144,-0.296875,-0.71875,0.171875
2016-05-11 15:15:13.154,-0.28125,-0.734375,0.1875
2016-05-11 15:15:13.164,-0.265625,-0.734375,0.203125
2016-05-11 15:15:13.175,-0.3125,-0.71875,0.171875
2016-05-11 15:15:13.185,-0.25,-0.671875,0.109375
2016-05-11 15:15:13.195,-0.21875,-0.65625,0.078125
2016-05-11 15:15:13.205,-0.28125,-0.6875,0.109375
2016-05-11 15:15:13.215,-0.34375,-0.71875,0.078125
2016-05-11 15:15:13.225,-0.296875,-0.765625,0.0625
2016-05-11 15:15:13.236,-0.265625,-0.78125,0.078125
2016-05-11 15:15:13.246,-0.28125,-0.78125,0.0625
2016-05-11 15:15:13.256,-0.3125,-0.765625,0.0625
2016-05-11 15:15:13.266,-0.328125,-0.75,0.0625
2016-05-11 15:15:13.276,-0.3125,-0.765625,0.046875
2016-05-11 15:15:13.286,-0.296875,-0.78125,0.03125
2016-05-11 15:15:13.296,-0.3125,-0.796875,0.03125
2016-05-11 15:15:13.307,-0.34375,-0.828125,0.03125
2016-05-11 15:15:13.317,-0.359375,-0.875,0.015625
2016-05-11 15:15:13.327,-0.375,-0.984375,0.015625
2016-05-11 15:15:13.337,-0.390625,-1.125,0.015625
2016-05-11 15:15:13.347,-0.421875,-1.21875,0.0
2016-05-11 15:15:13.357,-0.40625,-1.265625,-0.03125
2016-05-11 15:15:13.368,-0.390625,-1.3125,-0.046875
2016-05-11 15:15:13.378,-0.390625,-1.34375,-0.0625
2016-05-11 15:15:13.388,-0.390625,-1.375,-0.0625
2016-05-11 15:15:13.398,-0.390625,-1.40625,-0.0625
2016-05-11 15:15:13.408,-0.40625,-1.421875,-0.0625
2016-05-11 15:15:13.419,-0.40625,-1.375,-0.046875
2016-05-11 15:15:13.429,-0.390625,-1.296875,-0.0625
2016-05-11 15:15:13.439,-0.390625,-1.234375,-0.078125
2016-05-11 15:15:13.449,-0.375,-1.3125,-0.125
2016-05-11 15:15:13.459,-0.375,-1.453125,-0.125
2016-05-11 15:15:13.469,-0.40625,-1.46875,-0.140625
2016-05-11 15:15:13.479,-0.40625,-1.4375,-0.15625
2016-05-11 15:15:13.490,-0.375,-1.390625,-0.171875
2016-05-11 15:15:13.500,-0.34375,-1.375,-0.171875
2016-05-11 15:15:13.510,-0.34375,-1.34375,-0.1875
2016-05-11 15:15:13.520,-0.328125,-1.28125,-0.203125
2016-05-11 15:15:13.530,-0.296875,-1.203125,-0.1875
2016-05-11 15:15:13.541,-0.28125,-1.125,-0.171875
2016-05-11 15:15:13.551,-0.28125,-1.0625,-0.140625
2016-05-11 15:15:13.561,-0.28125,-0.984375,-0.109375
2016-05-11 15:15:13.571,-0.28125,-0.9375,-0.078125
2016-05-11 15:15:13.581,-0.296875,-0.875,-0.046875
2016-05-11 15:15:13.591,-0.296875,-0.8125,-0.03125
2016-05-11 15:15:13.602,-0.296875,-0.796875,-0.03125
2016-05-11 15:15:13.612,-0.296875,-0.765625,-0.015625
2016-05-11 15:15:13.622,-0.28125,-0.75,-0.015625
2016-05-11 15:15:13.632,-0.28125,-0.75,0.0
2016-05-11 15:15:13.642,-0.265625,-0.734375,-0.015625
2016-05-11 15:15:13.652,-0.25,-0.734375,-0.015625
2016-05-11 15:15:13.663,-0.234375,-0.734375,-0.015625
2016-05-11 15:15:13.673,-0.21875,-0.734375,-0.03125
2016-05-11 15:15:13.683,-0.21875,-0.75,-0.03125
2016-05-11 15:15:13.693,-0.21875,-0.734375,-0.046875
2016-05-11 15:15:13.703,-0.203125,-0.71875,-0.046875
2016-05-11 15:15:13.713,-0.203125,-0.734375,-0.0625
2016-05-11 15:15:13.724,-0.203125,-0.734375,-0.0625
2016-05-11 15:15:13.734,-0.21875,-0.75,-0.0625
2016-05-11 15:15:13.744,-0.234375,-0.765625,-0.0625
2016-05-11 15:15:13.754,-0.25,-0.78125,-0.078125
2016-05-11 15:15:13.764,-0.25,-0.796875,-0.09375
2016-05-11 15:15:13.774,-0.25,-0.8125,-0.09375
2016-05-11 15:15:13.784,-0.265625,-0.828125,-0.109375
2016-05-11 15:15:13.795,-0.265625,-0.84375,-0.109375
2016-05-11 15:15:13.805,-0.28125,-0.859375,-0.109375
2016-05-11 15:15:13.815,-0.28125,-0.859375,-0.109375
2016-05-11 15:15:13.825,-0.296875,-0.84375,-0.109375
2016-05-11 15:15:13.835,-0.3125,-0.828125,-0.078125
2016-05-11 15:15:13.845,-0.328125,-0.8125,-0.078125
2016-05-11 15:15:13.856,-0.359375,-0.8125,-0.0625
2016-05-11 15:15:13.866,-0.359375,-0.84375,-0.046875
2016-05-11 15:15:13.876,-0.375,-0.921875,-0.0625
2016-05-11 15:15:13.886,-0.390625,-1.015625,-0.0625
2016-05-11 15:15:13.896,-0.375,-1.125,-0.078125
2016-05-11 15:15:13.906,-0.375,-1.203125,-0.09375
2016-05-11 15:15:13.917,-0.375,-1.234375,-0.125
2016-05-11 15:15:13.927,-0.390625,-1.265625,-0.140625
2016-05-11 15:15:13.937,-0.40625,-1.25,-0.125
2016-05-11 15:15:13.947,-0.40625,-1.203125,-0.125
2016-05-11 15:15:13.957,-0.4375,-1.171875,-0.109375
2016-05-11 15:15:13.968,-0.453125,-1.203125,-0.078125
2016-05-11 15:15:13.978,-0.484375,-1.28125,-0.078125
2016-05-11 15:15:13.988,-0.5,-1.390625,-0.078125
2016-05-11 15:15:13.998,-0.515625,-1.515625,-0.109375
2016-05-11 15:15:14.008,-0.5625,-1.671875,-0.078125
2016-05-11 15:15:14.018,-0.625,-1.734375,-0.015625
2016-05-11 15:15:14.028,-0.6875,-1.59375,0.078125
2016-05-11 15:15:14.039,-0.71875,-1.40625,0.171875
2016-05-11 15:15:14.049,-0.71875,-1.25,0.21875
2016-05-11 15:15:14.059,-0.6875,-1.15625,0.203125
2016-05-11 15:15:14.069,-0.625,-1.125,0.1875
2016-05-11 15:15:14.079,-0.546875,-1.09375,0.15625
2016-05-11 15:15:14.090,-0.5,-1.09375,0.15625
2016-05-11 15:15:14.100,-0.4375,-1.046875,0.171875
2016-05-11 15:15:14.110,-0.390625,-1.015625,0.1875
2016-05-11 15:15:14.120,-0.359375,-0.984375,0.21875
2016-05-11 15:15:14.130,-0.328125,-0.96875,0.234375
2016-05-11 15:15:14.140,-0.296875,-0.96875,0.265625
2016-05-11 15:15:14.150,-0.28125,-0.921875,0.28125
2016-05-11 15:15:14.160,-0.25,-0.890625,0.265625
2016-05-11 15:15:14.170,-0.21875,-0.859375,0.25
2016-05-11 15:15:14.180,-0.171875,-0.84375,0.234375
2016-05-11 15:15:14.190,-0.140625,-0.828125,0.21875
2016-05-11 15:15:14.200,-0.140625,-0.8125,0.203125
2016-05-11 15:15:14.211,-0.140625,-0.796875,0.1875
2016-05-11 15:15:14.221,-0.171875,-0.78125,0.1875
2016-05-11 15:15:14.231,-0.203125,-0.765625,0.1875
2016-05-11 15:15:14.241,-0.234375,-0.765625,0.171875
2016-05-11 15:15:14.251,-0.25,-0.78125,0.15625
2016-05-11 15:15:14.261,-0.25,-0.765625,0.15625
2016-05-11 15:15:14.271,-0.265625,-0.765625,0.125
2016-05-11 15:15:14.281,-0.265625,-0.75,0.109375
2016-05-11 15:15:14.291,-0.28125,-0.75,0.078125
2016-05-11 15:15:14.301,-0.28125,-0.75,0.078125
2016-05-11 15:15:14.311,-0.28125,-0.75,0.078125
2016-05-11 15:15:14.321,-0.296875,-0.75,0.078125
2016-05-11 15:15:14.331,-0.3125,-0.765625,0.0625
2016-05-11 15:15:14.342,-0.328125,-0.78125,0.0625
2016-05-11 15:15:14.352,-0.3125,-0.796875,0.078125
2016-05-11 15:15:14.362,-0.3125,-0.8125,0.0625
2016-05-11 15:15:14.372,-0.3125,-0.828125,0.046875
2016-05-11 15:15:14.382,-0.296875,-0.84375,0.03125
2016-05-11 15:15:14.392,-0.265625,-0.828125,0.015625
2016-05-11 15:15:14.402,-0.234375,-0.8125,0.0
2016-05-11 15:15:14.412,-0.21875,-0.828125,-0.03125
2016-05-11 15:15:14.422,-0.21875,-0.875,-0.015625
2016-05-11 15:15:14.432,-0.234375,-0.9375,-0.03125
2016-05-11 15:15:14.442,-0.25,-1.0,-0.046875
2016-05-11 15:15:14.453,-0.25,-1.078125,-0.0625
2016-05-11 15:15:14.463,-0.265625,-1.1875,-0.109375
2016-05-11 15:15:14.473,-0.28125,-1.328125,-0.15625
2016-05-11 15:15:14.483,-0.296875,-1.515625,-0.203125
2016-05-11 15:15:14.493,-0.296875,-1.671875,-0.25
2016-05-11 15:15:14.503,-0.3125,-1.703125,-0.28125
2016-05-11 15:15:14.513,-0.296875,-1.609375,-0.28125
2016-05-11 15:15:14.523,-0.296875,-1.453125,-0.265625
2016-05-11 15:15:14.533,-0.296875,-1.28125,-0.25
2016-05-11 15:15:14.543,-0.3125,-1.234375,-0.234375
2016-05-11 15:15:14.553,-0.34375,-1.421875,-0.25
2016-05-11 15:15:14.563,-0.359375,-1.65625,-0.25
2016-05-11 15:15:14.573,-0.359375,-1.65625,-0.25
2016-05-11 15:15:14.584,-0.375,-1.5,-0.21875
2016-05-11 15:15:14.594,-0.390625,-1.328125,-0.15625
2016-05-11 15:15:14.604,-0.390625,-1.1875,-0.109375
2016-05-11 15:15:14.614,-0.390625,-1.09375,-0.078125
2016-05-11 15:15:14.624,-0.34375,-0.984375,-0.0625
2016-05-11 15:15:14.634,-0.28125,-0.90625,-0.046875
2016-05-11 15:15:14.644,-0.25,-0.828125,-0.015625
2016-05-11 15:15:14.654,-0.203125,-0.75,0.0
2016-05-11 15:15:14.664,-0.171875,-0.71875,0.015625
2016-05-11 15:15:14.674,-0.15625,-0.703125,0.03125
2016-05-11 15:15:14.684,-0.15625,-0.6875,0.046875
2016-05-11 15:15:14.694,-0.171875,-0.6875,0.078125
2016-05-11 15:15:14.705,-0.171875,-0.6875,0.0625
2016-05-11 15:15:14.715,-0.171875,-0.703125,0.0625
2016-05-11 15:15:14.725,-0.171875,-0.71875,0.046875
2016-05-11 15:15:14.735,-0.15625,-0.734375,0.03125
2016-05-11 15:15:14.745,-0.15625,-0.734375,0.0
2016-05-11 15:15:14.755,-0.140625,-0.734375,0.0
2016-05-11 15:15:14.765,-0.140625,-0.71875,-0.015625
2016-05-11 15:15:14.775,-0.140625,-0.734375,-0.046875
2016-05-11 15:15:14.785,-0.140625,-0.75,-0.046875
2016-05-11 15:15:14.795,-0.140625,-0.75,-0.0625
2016-05-11 15:15:14.805,-0.171875,-0.765625,-0.0625
2016-05-11 15:15:14.816,-0.1875,-0.765625,-0.078125
2016-05-11 15:15:14.826,-0.21875,-0.765625,-0.078125
2016-05-11 15:15:14.836,-0.21875,-0.765625,-0.0625
2016-05-11 15:15:14.846,-0.234375,-0.75,-0.0625
2016-05-11 15:15:14.856,-0.25,-0.75,-0.046875
2016-05-11 15:15:14.866,-0.28125,-0.765625,-0.03125
2016-05-11 15:15:14.876,-0.296875,-0.828125,-0.015625
2016-05-11 15:15:14.886,-0.3125,-0.890625,-0.015625
2016-05-11 15:15:14.896,-0.328125,-0.984375,-0.03125
2016-05-11 15:15:14.906,-0.328125,-1.09375,-0.0625
2016-05-11 15:15:14.916,-0.34375,-1.25,-0.09375
2016-05-11 15:15:14.926,-0.375,-1.40625,-0.125
2016-05-11 15:15:14.937,-0.40625,-1.515625,-0.140625
2016-05-11 15:15:14.947,-0.421875,-1.578125,-0.15625
2016-05-11 15:15:14.957,-0.453125,-1.53125,-0.125
2016-05-11 15:15:14.967,-0.5,-1.4375,-0.0625
2016-05-11 15:15:14.977,-0.546875,-1.328125,0.015625
2016-05-11 15:15:14.987,-0.59375,-1.28125,0.078125
2016-05-11 15:15:14.997,-0.625,-1.34375,0.125
2016-05-11 15:15:15.007,-0.671875,-1.421875,0.171875
2016-05-11 15:15:15.017,-0.703125,-1.421875,0.234375
2016-05-11 15:15:15.027,-0.734375,-1.359375,0.28125
2016-05-11 15:15:15.037,-0.71875,-1.265625,0.3125
2016-05-11 15:15:15.047,-0.671875,-1.1875,0.296875
2016-05-11 15:15:15.057,-0.625,-1.140625,0.28125
2016-05-11 15:15:15.068,-0.5625,-1.125,0.25
2016-05-11 15:15:15.078,-0.515625,-1.09375,0.234375
2016-05-11 15:15:15.088,-0.421875,-1.046875,0.234375
2016-05-11 15:15:15.098,-0.34375,-1.0,0.21875
2016-05-11 15:15:15.108,-0.25,-0.953125,0.234375
2016-05-11 15:15:15.118,-0.1875,-0.921875,0.234375
2016-05-11 15:15:15.128,-0.140625,-0.90625,0.25
2016-05-11 15:15:15.138,-0.125,-0.875,0.25
2016-05-11 15:15:15.148,-0.109375,-0.859375,0.25
2016-05-11 15:15:15.158,-0.125,-0.828125,0.234375
2016-05-11 15:15:15.168,-0.15625,-0.8125,0.21875
2016-05-11 15:15:15.178,-0.203125,-0.796875,0.203125
2016-05-11 15:15:15.189,-0.234375,-0.78125,0.171875
2016-05-11 15:15:15.199,-0.25,-0.765625,0.15625
2016-05-11 15:15:15.209,-0.265625,-0.734375,0.140625
2016-05-11 15:15:15.219,-0.296875,-0.71875,0.109375
2016-05-11 15:15:15.229,-0.3125,-0.703125,0.109375
