time,x,y,z
2016-02-25 15:03:46.690,0.125,-1.046875,0.328125
2016-02-25 15:03:46.700,0.0,-1.0,0.359375
2016-02-25 15:03:46.710,-0.046875,-0.9375,0.375
2016-02-25 15:03:46.721,-0.078125,-0.890625,0.375
2016-02-25 15:03:46.731,-0.046875,-0.890625,0.390625
2016-02-25 15:03:46.741,-0.03125,-0.890625,0.40625
2016-02-25 15:03:46.751,-0.046875,-0.890625,0.4375
2016-02-25 15:03:46.761,-0.078125,-0.875,0.453125
2016-02-25 15:03:46.771,-0.109375,-0.859375,0.46875
2016-02-25 15:03:46.782,-0.125,-0.84375,0.46875
2016-02-25 15:03:46.792,-0.140625,-0.828125,0.453125
2016-02-25 15:03:46.802,-0.140625,-0.828125,0.4375
2016-02-25 15:03:46.812,-0.15625,-0.828125,0.421875
2016-02-25 15:03:46.822,-0.171875,-0.828125,0.4375
2016-02-25 15:03:46.833,-0.203125,-0.828125,0.4375
2016-02-25 15:03:46.843,-0.234375,-0.828125,0.453125
2016-02-25 15:03:46.853,-0.25,-0.828125,0.453125
2016-02-25 15:03:46.863,-0.28125,-0.8125,0.453125
2016-02-25 15:03:46.873,-0.296875,-0.796875,0.4375
2016-02-25 15:03:46.883,-0.28125,-0.78125,0.421875
2016-02-25 15:03:46.894,-0.296875,-0.78125,0.40625
2016-02-25 15:03:46.904,-0.3125,-0.78125,0.40625
2016-02-25 15:03:46.914,-0.3125,-0.796875,0.40625
2016-02-25 15:03:46.924,-0.3125,-0.8125,0.4375
2016-02-25 15:03:46.934,-0.3125,-0.84375,0.46875
2016-02-25 15:03:46.944,-0.328125,-0.875,0.484375
2016-02-25 15:03:46.955,-0.328125,-0.890625,0.5
2016-02-25 15:03:46.965,-0.3125,-0.90625,0.484375
2016-02-25 15:03:46.975,-0.296875,-0.9375,0.484375
2016-02-25 15:03:46.985,-0.296875,-0.96875,0.453125
2016-02-25 15:03:46.995,-0.28125,-1.0,0.40625
2016-02-25 15:03:47.005,-0.265625,-1.09375,0.34375
2016-02-25 15:03:47.015,-0.25,-1.1875,0.296875
2016-02-25 15:03:47.026,-0.25,-1.296875,0.234375
2016-02-25 15:03:47.036,-0.265625,-1.421875,0.203125
2016-02-25 15:03:47.046,-0.296875,-1.53125,0.203125
2016-02-25 15:03:47.056,-0.359375,-1.625,0.21875
2016-02-25 15:03:47.066,-0.453125,-1.703125,0.25
2016-02-25 15:03:47.076,-0.53125,-1.734375,0.28125
2016-02-25 15:03:47.087,-0.578125,-1.71875,0.265625
2016-02-25 15:03:47.097,-0.59375,-1.625,0.234375
2016-02-25 15:03:47.107,-0.59375,-1.5,0.15625
2016-02-25 15:03:47.117,-0.546875,-1.390625,0.0625
2016-02-25 15:03:47.127,-0.484375,-1.34375,0.0
2016-02-25 15:03:47.138,-0.4375,-1.3125,-0.046875
2016-02-25 15:03:47.148,-0.375,-1.3125,-0.078125
2016-02-25 15:03:47.158,-0.328125,-1.328125,-0.125
2016-02-25 15:03:47.168,-0.296875,-1.34375,-0.109375
2016-02-25 15:03:47.178,-0.296875,-1.390625,-0.109375
2016-02-25 15:03:47.188,-0.296875,-1.4375,-0.109375
2016-02-25 15:03:47.199,-0.296875,-1.46875,-0.109375
2016-02-25 15:03:47.209,-0.28125,-1.46875,-0.109375
2016-02-25 15:03:47.219,-0.296875,-1.453125,-0.109375
2016-02-25 15:03:47.229,-0.3125,-1.375,-0.09375
2016-02-25 15:03:47.239,-0.328125,-1.265625,-0.078125
2016-02-25 15:03:47.249,-0.3125,-1.171875,-0.0625
2016-02-25 15:03:47.260,-0.3125,-1.078125,-0.0625
2016-02-25 15:03:47.270,-0.3125,-1.015625,-0.046875
2016-02-25 15:03:47.280,-0.3125,-0.96875,-0.046875
2016-02-25 15:03:47.290,-0.296875,-0.90625,-0.046875
2016-02-25 15:03:47.300,-0.296875,-0.890625,-0.046875
2016-02-25 15:03:47.310,-0.28125,-0.875,-0.0625
2016-02-25 15:03:47.320,-0.28125,-0.890625,-0.0625
2016-02-25 15:03:47.331,-0.25,-0.90625,-0.0625
2016-02-25 15:03:47.341,-0.25,-0.953125,-0.0625
2016-02-25 15:03:47.351,-0.234375,-0.984375,-0.09375
2016-02-25 15:03:47.361,-0.21875,-1.0,-0.09375
2016-02-25 15:03:47.371,-0.21875,-0.984375,-0.09375
2016-02-25 15:03:47.381,-0.203125,-0.984375,-0.09375
2016-02-25 15:03:47.392,-0.1875,-1.0,-0.09375
2016-02-25 15:03:47.402,-0.171875,-1.03125,-0.09375
2016-02-25 15:03:47.412,-0.15625,-1.015625,-0.109375
2016-02-25 15:03:47.422,-0.125,-1.0,-0.109375
2016-02-25 15:03:47.432,-0.078125,-0.96875,-0.109375
2016-02-25 15:03:47.443,-0.046875,-0.953125,-0.09375
2016-02-25 15:03:47.453,-0.015625,-0.9375,-0.09375
2016-02-25 15:03:47.463,0.015625,-0.921875,-0.109375
2016-02-25 15:03:47.473,0.015625,-0.890625,-0.109375
2016-02-25 15:03:47.483,0.0,-0.875,-0.109375
2016-02-25 15:03:47.493,0.0,-0.890625,-0.09375
2016-02-25 15:03:47.504,0.0,-0.90625,-0.09375
2016-02-25 15:03:47.514,-0.015625,-0.921875,-0.09375
2016-02-25 15:03:47.524,-0.03125,-0.9375,-0.078125
2016-02-25 15:03:47.534,-0.0625,-0.953125,-0.0625
2016-02-25 15:03:47.544,-0.109375,-0.96875,-0.03125
2016-02-25 15:03:47.554,-0.140625,-1.0,-0.03125
2016-02-25 15:03:47.564,-0.1875,-1.03125,-0.015625
2016-02-25 15:03:47.575,-0.21875,-1.109375,-0.03125
2016-02-25 15:03:47.585,-0.234375,-1.21875,-0.015625
2016-02-25 15:03:47.595,-0.28125,-1.3125,0.0
2016-02-25 15:03:47.605,-0.328125,-1.359375,0.046875
2016-02-25 15:03:47.615,-0.40625,-1.34375,0.109375
2016-02-25 15:03:47.625,-0.46875,-1.328125,0.171875
2016-02-25 15:03:47.636,-0.53125,-1.3125,0.25
2016-02-25 15:03:47.646,-0.578125,-1.28125,0.34375
2016-02-25 15:03:47.656,-0.625,-1.234375,0.4375
2016-02-25 15:03:47.666,-0.65625,-1.171875,0.515625
2016-02-25 15:03:47.676,-0.65625,-1.140625,0.5625
2016-02-25 15:03:47.687,-0.609375,-1.125,0.546875
2016-02-25 15:03:47.697,-0.5625,-1.15625,0.53125
2016-02-25 15:03:47.707,-0.484375,-1.203125,0.46875
2016-02-25 15:03:47.717,-0.390625,-1.265625,0.375
2016-02-25 15:03:47.727,-0.21875,-1.34375,0.28125
2016-02-25 15:03:47.737,0.0,-1.34375,0.1875
2016-02-25 15:03:47.748,0.203125,-1.296875,0.125
2016-02-25 15:03:47.758,0.34375,-1.203125,0.109375
2016-02-25 15:03:47.768,0.375,-1.15625,0.140625
2016-02-25 15:03:47.778,0.34375,-1.109375,0.1875
2016-02-25 15:03:47.788,0.25,-1.078125,0.21875
2016-02-25 15:03:47.798,0.1875,-1.03125,0.265625
2016-02-25 15:03:47.808,0.140625,-0.984375,0.296875
2016-02-25 15:03:47.819,0.078125,-0.921875,0.34375
2016-02-25 15:03:47.829,0.0,-0.890625,0.40625
2016-02-25 15:03:47.839,-0.0625,-0.875,0.46875
2016-02-25 15:03:47.849,-0.125,-0.875,0.484375
2016-02-25 15:03:47.859,-0.1875,-0.875,0.515625
2016-02-25 15:03:47.869,-0.25,-0.890625,0.53125
2016-02-25 15:03:47.880,-0.265625,-0.890625,0.5625
2016-02-25 15:03:47.890,-0.265625,-0.875,0.546875
2016-02-25 15:03:47.900,-0.28125,-0.875,0.53125
2016-02-25 15:03:47.910,-0.265625,-0.859375,0.515625
2016-02-25 15:03:47.920,-0.234375,-0.84375,0.46875
2016-02-25 15:03:47.930,-0.203125,-0.828125,0.4375
2016-02-25 15:03:47.941,-0.15625,-0.828125,0.375
2016-02-25 15:03:47.951,-0.140625,-0.8125,0.328125
2016-02-25 15:03:47.961,-0.125,-0.796875,0.28125
2016-02-25 15:03:47.971,-0.09375,-0.78125,0.234375
2016-02-25 15:03:47.981,-0.078125,-0.765625,0.234375
2016-02-25 15:03:47.992,-0.09375,-0.734375,0.21875
2016-02-25 15:03:48.002,-0.109375,-0.703125,0.203125
2016-02-25 15:03:48.012,-0.125,-0.6875,0.203125
2016-02-25 15:03:48.022,-0.140625,-0.6875,0.1875
2016-02-25 15:03:48.032,-0.140625,-0.671875,0.171875
2016-02-25 15:03:48.042,-0.140625,-0.671875,0.15625
2016-02-25 15:03:48.053,-0.140625,-0.671875,0.125
2016-02-25 15:03:48.063,-0.140625,-0.671875,0.09375
2016-02-25 15:03:48.073,-0.140625,-0.671875,0.0625
2016-02-25 15:03:48.083,-0.125,-0.65625,0.015625
2016-02-25 15:03:48.093,-0.125,-0.640625,0.0
2016-02-25 15:03:48.103,-0.109375,-0.640625,-0.015625
2016-02-25 15:03:48.113,-0.125,-0.65625,-0.03125
2016-02-25 15:03:48.124,-0.140625,-0.671875,-0.046875
2016-02-25 15:03:48.134,-0.140625,-0.703125,-0.03125
2016-02-25 15:03:48.144,-0.171875,-0.75,-0.03125
2016-02-25 15:03:48.154,-0.203125,-0.78125,-0.015625
2016-02-25 15:03:48.164,-0.21875,-0.828125,-0.015625
2016-02-25 15:03:48.174,-0.234375,-0.84375,-0.015625
2016-02-25 15:03:48.185,-0.25,-0.828125,0.0
2016-02-25 15:03:48.195,-0.265625,-0.828125,0.0
2016-02-25 15:03:48.205,-0.28125,-0.84375,0.015625
2016-02-25 15:03:48.215,-0.296875,-0.890625,0.03125
2016-02-25 15:03:48.225,-0.3125,-0.953125,0.046875
2016-02-25 15:03:48.236,-0.328125,-1.046875,0.046875
2016-02-25 15:03:48.246,-0.34375,-1.15625,0.046875
2016-02-25 15:03:48.256,-0.34375,-1.25,0.046875
2016-02-25 15:03:48.266,-0.328125,-1.296875,0.046875
2016-02-25 15:03:48.276,-0.328125,-1.328125,0.046875
2016-02-25 15:03:48.286,-0.328125,-1.375,0.046875
2016-02-25 15:03:48.297,-0.328125,-1.421875,0.03125
2016-02-25 15:03:48.307,-0.296875,-1.5,-0.015625
2016-02-25 15:03:48.317,-0.28125,-1.59375,-0.078125
2016-02-25 15:03:48.327,-0.265625,-1.734375,-0.109375
2016-02-25 15:03:48.337,-0.25,-1.859375,-0.140625
2016-02-25 15:03:48.347,-0.265625,-1.921875,-0.171875
2016-02-25 15:03:48.358,-0.265625,-1.921875,-0.1875
2016-02-25 15:03:48.368,-0.25,-1.84375,-0.203125
2016-02-25 15:03:48.378,-0.25,-1.71875,-0.203125
2016-02-25 15:03:48.388,-0.234375,-1.5625,-0.1875
2016-02-25 15:03:48.398,-0.21875,-1.421875,-0.171875
2016-02-25 15:03:48.408,-0.21875,-1.328125,-0.15625
2016-02-25 15:03:48.418,-0.234375,-1.25,-0.125
2016-02-25 15:03:48.429,-0.265625,-1.171875,-0.09375
2016-02-25 15:03:48.439,-0.296875,-1.109375,-0.046875
2016-02-25 15:03:48.449,-0.296875,-1.0625,0.0
2016-02-25 15:03:48.459,-0.296875,-1.015625,0.046875
2016-02-25 15:03:48.469,-0.3125,-0.96875,0.078125
2016-02-25 15:03:48.479,-0.34375,-0.90625,0.109375
2016-02-25 15:03:48.490,-0.375,-0.828125,0.125
2016-02-25 15:03:48.500,-0.390625,-0.765625,0.125
2016-02-25 15:03:48.510,-0.390625,-0.71875,0.125
2016-02-25 15:03:48.520,-0.390625,-0.671875,0.109375
2016-02-25 15:03:48.530,-0.375,-0.640625,0.09375
2016-02-25 15:03:48.541,-0.34375,-0.625,0.078125
2016-02-25 15:03:48.551,-0.3125,-0.609375,0.0625
2016-02-25 15:03:48.561,-0.28125,-0.59375,0.015625
2016-02-25 15:03:48.571,-0.25,-0.578125,0.0
2016-02-25 15:03:48.581,-0.21875,-0.578125,-0.015625
2016-02-25 15:03:48.591,-0.171875,-0.609375,-0.015625
2016-02-25 15:03:48.602,-0.140625,-0.640625,-0.046875
2016-02-25 15:03:48.612,-0.109375,-0.671875,-0.0625
2016-02-25 15:03:48.622,-0.078125,-0.6875,-0.046875
2016-02-25 15:03:48.632,-0.078125,-0.71875,-0.0625
2016-02-25 15:03:48.642,-0.09375,-0.734375,-0.0625
2016-02-25 15:03:48.652,-0.09375,-0.75,-0.078125
2016-02-25 15:03:48.663,-0.125,-0.765625,-0.09375
2016-02-25 15:03:48.673,-0.140625,-0.78125,-0.109375
2016-02-25 15:03:48.683,-0.1875,-0.796875,-0.109375
2016-02-25 15:03:48.693,-0.21875,-0.828125,-0.109375
2016-02-25 15:03:48.703,-0.25,-0.859375,-0.109375
2016-02-25 15:03:48.713,-0.296875,-0.875,-0.078125
2016-02-25 15:03:48.723,-0.359375,-0.890625,-0.046875
2016-02-25 15:03:48.734,-0.390625,-0.90625,-0.03125
2016-02-25 15:03:48.744,-0.4375,-0.953125,-0.015625
2016-02-25 15:03:48.754,-0.5,-1.03125,0.015625
2016-02-25 15:03:48.764,-0.5625,-1.109375,0.046875
2016-02-25 15:03:48.774,-0.640625,-1.1875,0.09375
2016-02-25 15:03:48.784,-0.734375,-1.265625,0.125
2016-02-25 15:03:48.795,-0.828125,-1.390625,0.171875
2016-02-25 15:03:48.805,-0.921875,-1.53125,0.21875
2016-02-25 15:03:48.815,-1.015625,-1.765625,0.296875
2016-02-25 15:03:48.825,-1.140625,-2.078125,0.4375
2016-02-25 15:03:48.835,-1.203125,-2.296875,0.5
2016-02-25 15:03:48.846,-1.1875,-2.234375,0.5
2016-02-25 15:03:48.856,-1.109375,-1.9375,0.484375
2016-02-25 15:03:48.866,-1.015625,-1.640625,0.4375
2016-02-25 15:03:48.876,-0.875,-1.375,0.375
2016-02-25 15:03:48.886,-0.75,-1.171875,0.296875
2016-02-25 15:03:48.896,-0.625,-1.046875,0.21875
2016-02-25 15:03:48.907,-0.53125,-1.0,0.171875
2016-02-25 15:03:48.917,-0.484375,-0.96875,0.140625
2016-02-25 15:03:48.927,-0.4375,-0.96875,0.140625
2016-02-25 15:03:48.937,-0.40625,-0.953125,0.15625
2016-02-25 15:03:48.947,-0.390625,-0.921875,0.15625
2016-02-25 15:03:48.957,-0.359375,-0.859375,0.140625
2016-02-25 15:03:48.967,-0.328125,-0.796875,0.09375
2016-02-25 15:03:48.978,-0.3125,-0.734375,0.0625
2016-02-25 15:03:48.988,-0.328125,-0.671875,0.015625
2016-02-25 15:03:48.998,-0.375,-0.609375,-0.03125
2016-02-25 15:03:49.008,-0.390625,-0.59375,-0.046875
2016-02-25 15:03:49.018,-0.40625,-0.578125,-0.046875
2016-02-25 15:03:49.028,-0.40625,-0.578125,-0.03125
2016-02-25 15:03:49.039,-0.40625,-0.578125,-0.015625
2016-02-25 15:03:49.049,-0.390625,-0.5625,0.015625
2016-02-25 15:03:49.059,-0.390625,-0.5625,0.015625
2016-02-25 15:03:49.069,-0.359375,-0.546875,0.046875
2016-02-25 15:03:49.079,-0.328125,-0.53125,0.046875
2016-02-25 15:03:49.090,-0.296875,-0.515625,0.046875
2016-02-25 15:03:49.100,-0.28125,-0.515625,0.046875
2016-02-25 15:03:49.110,-0.25,-0.53125,0.046875
2016-02-25 15:03:49.120,-0.234375,-0.53125,0.03125
2016-02-25 15:03:49.130,-0.21875,-0.546875,0.03125
2016-02-25 15:03:49.140,-0.203125,-0.5625,0.0
2016-02-25 15:03:49.151,-0.1875,-0.578125,-0.03125
2016-02-25 15:03:49.161,-0.140625,-0.59375,-0.0625
2016-02-25 15:03:49.171,-0.125,-0.609375,-0.078125
2016-02-25 15:03:49.181,-0.125,-0.640625,-0.09375
2016-02-25 15:03:49.191,-0.140625,-0.65625,-0.109375
2016-02-25 15:03:49.201,-0.15625,-0.671875,-0.109375
2016-02-25 15:03:49.211,-0.1875,-0.734375,-0.078125
2016-02-25 15:03:49.222,-0.234375,-0.8125,-0.078125
2016-02-25 15:03:49.232,-0.28125,-0.90625,-0.0625
2016-02-25 15:03:49.242,-0.328125,-1.015625,-0.0625
2016-02-25 15:03:49.252,-0.359375,-1.109375,-0.078125
2016-02-25 15:03:49.262,-0.421875,-1.1875,-0.078125
2016-02-25 15:03:49.272,-0.46875,-1.234375,-0.0625
2016-02-25 15:03:49.283,-0.5,-1.265625,-0.046875
2016-02-25 15:03:49.293,-0.515625,-1.265625,-0.03125
2016-02-25 15:03:49.303,-0.5,-1.28125,-0.03125
2016-02-25 15:03:49.313,-0.46875,-1.3125,-0.046875
2016-02-25 15:03:49.323,-0.4375,-1.390625,-0.0625
2016-02-25 15:03:49.333,-0.421875,-1.46875,-0.0625
2016-02-25 15:03:49.344,-0.421875,-1.53125,-0.046875
2016-02-25 15:03:49.354,-0.421875,-1.578125,-0.03125
2016-02-25 15:03:49.364,-0.453125,-1.59375,-0.046875
2016-02-25 15:03:49.374,-0.46875,-1.5625,-0.03125
2016-02-25 15:03:49.384,-0.484375,-1.515625,-0.046875
2016-02-25 15:03:49.395,-0.5,-1.4375,-0.046875
2016-02-25 15:03:49.405,-0.515625,-1.359375,-0.046875
2016-02-25 15:03:49.415,-0.5,-1.28125,-0.03125
2016-02-25 15:03:49.425,-0.5,-1.21875,-0.03125
2016-02-25 15:03:49.435,-0.5,-1.125,0.0
2016-02-25 15:03:49.445,-0.53125,-1.0625,0.015625
2016-02-25 15:03:49.456,-0.5625,-1.0,0.046875
2016-02-25 15:03:49.466,-0.59375,-0.96875,0.078125
2016-02-25 15:03:49.476,-0.625,-0.921875,0.109375
2016-02-25 15:03:49.486,-0.65625,-0.875,0.125
2016-02-25 15:03:49.496,-0.671875,-0.84375,0.125
2016-02-25 15:03:49.506,-0.671875,-0.796875,0.140625
2016-02-25 15:03:49.516,-0.6875,-0.765625,0.140625
2016-02-25 15:03:49.527,-0.6875,-0.734375,0.125
2016-02-25 15:03:49.537,-0.671875,-0.703125,0.125
2016-02-25 15:03:49.547,-0.640625,-0.671875,0.109375
2016-02-25 15:03:49.557,-0.609375,-0.640625,0.109375
2016-02-25 15:03:49.567,-0.578125,-0.625,0.109375
2016-02-25 15:03:49.577,-0.5625,-0.625,0.125
2016-02-25 15:03:49.588,-0.53125,-0.625,0.109375
2016-02-25 15:03:49.598,-0.515625,-0.625,0.09375
2016-02-25 15:03:49.608,-0.5,-0.625,0.078125
2016-02-25 15:03:49.618,-0.5,-0.65625,0.046875
2016-02-25 15:03:49.628,-0.484375,-0.671875,0.03125
2016-02-25 15:03:49.638,-0.46875,-0.6875,0.015625
2016-02-25 15:03:49.649,-0.453125,-0.703125,0.0
2016-02-25 15:03:49.659,-0.421875,-0.71875,-0.015625
2016-02-25 15:03:49.669,-0.40625,-0.734375,-0.046875
2016-02-25 15:03:49.679,-0.390625,-0.71875,-0.078125
2016-02-25 15:03:49.689,-0.390625,-0.703125,-0.09375
2016-02-25 15:03:49.700,-0.390625,-0.6875,-0.109375
2016-02-25 15:03:49.710,-0.40625,-0.6875,-0.109375
2016-02-25 15:03:49.720,-0.421875,-0.671875,-0.09375
2016-02-25 15:03:49.730,-0.421875,-0.6875,-0.09375
2016-02-25 15:03:49.740,-0.453125,-0.703125,-0.078125
2016-02-25 15:03:49.750,-0.46875,-0.734375,-0.0625
2016-02-25 15:03:49.761,-0.515625,-0.765625,-0.046875
2016-02-25 15:03:49.771,-0.546875,-0.78125,-0.03125
2016-02-25 15:03:49.781,-0.609375,-0.796875,-0.015625
2016-02-25 15:03:49.791,-0.65625,-0.859375,0.015625
2016-02-25 15:03:49.801,-0.734375,-0.96875,0.046875
2016-02-25 15:03:49.811,-0.859375,-1.1875,0.09375
2016-02-25 15:03:49.821,-0.984375,-1.453125,0.171875
2016-02-25 15:03:49.832,-1.109375,-1.703125,0.265625
2016-02-25 15:03:49.842,-1.1875,-1.796875,0.375
2016-02-25 15:03:49.852,-1.21875,-1.734375,0.46875
2016-02-25 15:03:49.862,-1.15625,-1.578125,0.53125
2016-02-25 15:03:49.872,-1.0625,-1.421875,0.546875
2016-02-25 15:03:49.882,-0.890625,-1.28125,0.515625
2016-02-25 15:03:49.893,-0.65625,-1.171875,0.421875
2016-02-25 15:03:49.903,-0.4375,-1.09375,0.265625
2016-02-25 15:03:49.913,-0.3125,-1.046875,0.125
2016-02-25 15:03:49.923,-0.28125,-1.0625,0.078125
2016-02-25 15:03:49.933,-0.34375,-1.078125,0.09375
2016-02-25 15:03:49.944,-0.34375,-1.0625,0.109375
2016-02-25 15:03:49.954,-0.28125,-1.078125,0.171875
2016-02-25 15:03:49.964,-0.21875,-1.0625,0.234375
2016-02-25 15:03:49.974,-0.15625,-1.0,0.28125
2016-02-25 15:03:49.984,-0.09375,-0.90625,0.3125
2016-02-25 15:03:49.994,-0.078125,-0.78125,0.328125
2016-02-25 15:03:50.005,-0.078125,-0.6875,0.328125
2016-02-25 15:03:50.015,-0.109375,-0.609375,0.328125
2016-02-25 15:03:50.025,-0.1875,-0.5625,0.3125
2016-02-25 15:03:50.035,-0.25,-0.546875,0.296875
2016-02-25 15:03:50.045,-0.296875,-0.546875,0.296875
2016-02-25 15:03:50.055,-0.3125,-0.546875,0.28125
2016-02-25 15:03:50.066,-0.3125,-0.546875,0.28125
2016-02-25 15:03:50.076,-0.3125,-0.5625,0.25
2016-02-25 15:03:50.086,-0.34375,-0.5625,0.234375
2016-02-25 15:03:50.096,-0.359375,-0.5625,0.234375
2016-02-25 15:03:50.106,-0.375,-0.59375,0.203125
2016-02-25 15:03:50.116,-0.375,-0.609375,0.203125
2016-02-25 15:03:50.126,-0.390625,-0.625,0.1875
2016-02-25 15:03:50.137,-0.390625,-0.640625,0.171875
2016-02-25 15:03:50.147,-0.390625,-0.65625,0.15625
2016-02-25 15:03:50.157,-0.390625,-0.65625,0.125
2016-02-25 15:03:50.167,-0.375,-0.65625,0.140625
2016-02-25 15:03:50.177,-0.375,-0.65625,0.140625
2016-02-25 15:03:50.187,-0.390625,-0.640625,0.15625
2016-02-25 15:03:50.198,-0.390625,-0.640625,0.171875
2016-02-25 15:03:50.208,-0.390625,-0.65625,0.1875
2016-02-25 15:03:50.218,-0.390625,-0.703125,0.21875
2016-02-25 15:03:50.228,-0.375,-0.78125,0.234375
2016-02-25 15:03:50.238,-0.375,-0.875,0.25
2016-02-25 15:03:50.249,-0.359375,-0.96875,0.234375
2016-02-25 15:03:50.259,-0.328125,-1.046875,0.21875
2016-02-25 15:03:50.269,-0.3125,-1.125,0.1875
2016-02-25 15:03:50.279,-0.328125,-1.1875,0.140625
2016-02-25 15:03:50.289,-0.3125,-1.234375,0.109375
2016-02-25 15:03:50.299,-0.328125,-1.28125,0.0625
2016-02-25 15:03:50.310,-0.34375,-1.328125,0.046875
2016-02-25 15:03:50.320,-0.375,-1.359375,0.0
2016-02-25 15:03:50.330,-0.390625,-1.421875,-0.015625
2016-02-25 15:03:50.340,-0.40625,-1.484375,-0.015625
2016-02-25 15:03:50.350,-0.421875,-1.53125,0.0
2016-02-25 15:03:50.360,-0.4375,-1.578125,0.015625
2016-02-25 15:03:50.371,-0.453125,-1.5625,0.046875
2016-02-25 15:03:50.381,-0.46875,-1.5,0.046875
2016-02-25 15:03:50.391,-0.453125,-1.421875,0.0625
2016-02-25 15:03:50.401,-0.4375,-1.328125,0.046875
2016-02-25 15:03:50.411,-0.40625,-1.265625,0.046875
2016-02-25 15:03:50.421,-0.40625,-1.203125,0.046875
2016-02-25 15:03:50.431,-0.421875,-1.140625,0.0625
2016-02-25 15:03:50.442,-0.4375,-1.078125,0.078125
2016-02-25 15:03:50.452,-0.46875,-1.015625,0.109375
2016-02-25 15:03:50.462,-0.5,-0.984375,0.140625
2016-02-25 15:03:50.472,-0.53125,-0.9375,0.171875
2016-02-25 15:03:50.482,-0.546875,-0.90625,0.203125
2016-02-25 15:03:50.493,-0.578125,-0.859375,0.21875
2016-02-25 15:03:50.503,-0.578125,-0.8125,0.234375
2016-02-25 15:03:50.513,-0.59375,-0.796875,0.234375
2016-02-25 15:03:50.523,-0.59375,-0.78125,0.21875
2016-02-25 15:03:50.533,-0.578125,-0.765625,0.203125
2016-02-25 15:03:50.543,-0.53125,-0.75,0.203125
2016-02-25 15:03:50.554,-0.484375,-0.734375,0.1875
2016-02-25 15:03:50.564,-0.4375,-0.703125,0.171875
2016-02-25 15:03:50.574,-0.390625,-0.671875,0.15625
2016-02-25 15:03:50.584,-0.359375,-0.65625,0.15625
2016-02-25 15:03:50.594,-0.34375,-0.65625,0.140625
2016-02-25 15:03:50.604,-0.328125,-0.65625,0.125
2016-02-25 15:03:50.615,-0.328125,-0.671875,0.125
2016-02-25 15:03:50.625,-0.328125,-0.6875,0.109375
2016-02-25 15:03:50.635,-0.328125,-0.71875,0.09375
2016-02-25 15:03:50.645,-0.34375,-0.71875,0.09375
2016-02-25 15:03:50.655,-0.34375,-0.734375,0.078125
2016-02-25 15:03:50.665,-0.328125,-0.71875,0.0625
2016-02-25 15:03:50.675,-0.3125,-0.703125,0.03125
2016-02-25 15:03:50.686,-0.328125,-0.6875,0.015625
2016-02-25 15:03:50.696,-0.34375,-0.671875,0.0
2016-02-25 15:03:50.706,-0.375,-0.65625,0.0
2016-02-25 15:03:50.716,-0.40625,-0.65625,-0.015625
2016-02-25 15:03:50.726,-0.421875,-0.65625,-0.015625
2016-02-25 15:03:50.736,-0.453125,-0.65625,0.0
2016-02-25 15:03:50.747,-0.484375,-0.6875,0.015625
2016-02-25 15:03:50.757,-0.5,-0.734375,0.015625
2016-02-25 15:03:50.767,-0.515625,-0.796875,0.015625
2016-02-25 15:03:50.777,-0.546875,-0.828125,0.03125
2016-02-25 15:03:50.787,-0.578125,-0.84375,0.015625
2016-02-25 15:03:50.798,-0.609375,-0.84375,0.03125
2016-02-25 15:03:50.808,-0.640625,-0.875,0.0625
2016-02-25 15:03:50.818,-0.671875,-0.953125,0.09375
2016-02-25 15:03:50.828,-0.734375,-1.078125,0.15625
2016-02-25 15:03:50.838,-0.84375,-1.265625,0.265625
2016-02-25 15:03:50.848,-0.984375,-1.484375,0.4375
2016-02-25 15:03:50.859,-1.125,-1.71875,0.65625
2016-02-25 15:03:50.869,-1.21875,-1.796875,0.828125
2016-02-25 15:03:50.879,-1.203125,-1.671875,0.921875
2016-02-25 15:03:50.889,-1.09375,-1.46875,0.90625
2016-02-25 15:03:50.899,-0.953125,-1.296875,0.796875
2016-02-25 15:03:50.909,-0.8125,-1.1875,0.609375
2016-02-25 15:03:50.919,-0.71875,-1.140625,0.40625
2016-02-25 15:03:50.930,-0.5625,-1.15625,0.265625
2016-02-25 15:03:50.940,-0.4375,-1.125,0.1875
2016-02-25 15:03:50.950,-0.359375,-1.078125,0.15625
2016-02-25 15:03:50.960,-0.25,-1.0625,0.15625
2016-02-25 15:03:50.970,-0.140625,-1.03125,0.15625
2016-02-25 15:03:50.980,-0.03125,-0.96875,0.171875
2016-02-25 15:03:50.991,0.09375,-0.890625,0.203125
2016-02-25 15:03:51.001,0.171875,-0.796875,0.234375
2016-02-25 15:03:51.011,0.1875,-0.71875,0.234375
2016-02-25 15:03:51.021,0.203125,-0.671875,0.234375
2016-02-25 15:03:51.031,0.171875,-0.609375,0.234375
2016-02-25 15:03:51.041,0.140625,-0.578125,0.234375
2016-02-25 15:03:51.052,0.078125,-0.546875,0.21875
2016-02-25 15:03:51.062,0.0,-0.53125,0.203125
2016-02-25 15:03:51.072,-0.0625,-0.515625,0.203125
2016-02-25 15:03:51.082,-0.109375,-0.515625,0.203125
2016-02-25 15:03:51.092,-0.15625,-0.546875,0.1875
2016-02-25 15:03:51.103,-0.1875,-0.5625,0.171875
2016-02-25 15:03:51.113,-0.203125,-0.59375,0.125
2016-02-25 15:03:51.123,-0.234375,-0.609375,0.125
2016-02-25 15:03:51.133,-0.28125,-0.625,0.109375
