time,x,y,z
2016-03-03 13:26:55.264,-0.296875,-1.046875,0.0625
2016-03-03 13:26:55.274,-0.265625,-1.1875,0.015625
2016-03-03 13:26:55.284,-0.234375,-1.3125,-0.0625
2016-03-03 13:26:55.295,-0.203125,-1.4375,-0.15625
2016-03-03 13:26:55.305,-0.1875,-1.578125,-0.25
2016-03-03 13:26:55.315,-0.171875,-1.734375,-0.296875
2016-03-03 13:26:55.325,-0.1875,-1.875,-0.328125
2016-03-03 13:26:55.335,-0.21875,-1.875,-0.3125
2016-03-03 13:26:55.346,-0.234375,-1.71875,-0.296875
2016-03-03 13:26:55.356,-0.25,-1.515625,-0.265625
2016-03-03 13:26:55.366,-0.25,-1.359375,-0.234375
2016-03-03 13:26:55.376,-0.25,-1.234375,-0.1875
2016-03-03 13:26:55.386,-0.28125,-1.09375,-0.125
2016-03-03 13:26:55.396,-0.34375,-0.984375,-0.0625
2016-03-03 13:26:55.407,-0.359375,-0.90625,-0.015625
2016-03-03 13:26:55.417,-0.375,-0.875,0.03125
2016-03-03 13:26:55.427,-0.390625,-0.859375,0.078125
2016-03-03 13:26:55.437,-0.40625,-0.875,0.09375
2016-03-03 13:26:55.447,-0.421875,-0.875,0.09375
2016-03-03 13:26:55.457,-0.40625,-0.875,0.09375
2016-03-03 13:26:55.467,-0.40625,-0.859375,0.078125
2016-03-03 13:26:55.478,-0.375,-0.84375,0.09375
2016-03-03 13:26:55.488,-0.359375,-0.84375,0.125
2016-03-03 13:26:55.498,-0.34375,-0.828125,0.15625
2016-03-03 13:26:55.508,-0.3125,-0.828125,0.1875
2016-03-03 13:26:55.518,-0.28125,-0.8125,0.25
2016-03-03 13:26:55.528,-0.25,-0.78125,0.265625
2016-03-03 13:26:55.539,-0.21875,-0.75,0.28125
2016-03-03 13:26:55.549,-0.1875,-0.734375,0.296875
2016-03-03 13:26:55.559,-0.171875,-0.71875,0.28125
2016-03-03 13:26:55.569,-0.15625,-0.703125,0.25
2016-03-03 13:26:55.579,-0.171875,-0.703125,0.25
2016-03-03 13:26:55.590,-0.1875,-0.71875,0.25
2016-03-03 13:26:55.600,-0.203125,-0.75,0.25
2016-03-03 13:26:55.610,-0.21875,-0.796875,0.234375
2016-03-03 13:26:55.620,-0.21875,-0.875,0.21875
2016-03-03 13:26:55.630,-0.234375,-0.96875,0.171875
2016-03-03 13:26:55.640,-0.25,-1.09375,0.125
2016-03-03 13:26:55.651,-0.265625,-1.25,0.09375
2016-03-03 13:26:55.661,-0.3125,-1.4375,0.078125
2016-03-03 13:26:55.671,-0.375,-1.609375,0.0625
2016-03-03 13:26:55.681,-0.421875,-1.6875,0.0
2016-03-03 13:26:55.691,-0.484375,-1.65625,-0.078125
2016-03-03 13:26:55.701,-0.515625,-1.609375,-0.15625
2016-03-03 13:26:55.712,-0.5625,-1.65625,-0.15625
2016-03-03 13:26:55.722,-0.609375,-1.75,-0.125
2016-03-03 13:26:55.732,-0.578125,-1.8125,-0.09375
2016-03-03 13:26:55.742,-0.5,-1.828125,-0.046875
2016-03-03 13:26:55.752,-0.421875,-1.78125,0.03125
2016-03-03 13:26:55.762,-0.359375,-1.6875,0.109375
2016-03-03 13:26:55.772,-0.3125,-1.546875,0.171875
2016-03-03 13:26:55.783,-0.21875,-1.421875,0.203125
2016-03-03 13:26:55.793,-0.125,-1.328125,0.21875
2016-03-03 13:26:55.803,-0.03125,-1.21875,0.203125
2016-03-03 13:26:55.813,0.046875,-1.109375,0.171875
2016-03-03 13:26:55.823,0.109375,-1.0,0.140625
2016-03-03 13:26:55.833,0.140625,-0.90625,0.109375
2016-03-03 13:26:55.844,0.125,-0.8125,0.09375
2016-03-03 13:26:55.854,0.078125,-0.75,0.0625
2016-03-03 13:26:55.864,0.046875,-0.75,0.03125
2016-03-03 13:26:55.874,0.0,-0.75,0.0625
2016-03-03 13:26:55.884,-0.078125,-0.734375,0.09375
2016-03-03 13:26:55.895,-0.125,-0.71875,0.109375
2016-03-03 13:26:55.905,-0.171875,-0.703125,0.125
2016-03-03 13:26:55.915,-0.21875,-0.65625,0.15625
2016-03-03 13:26:55.925,-0.265625,-0.609375,0.1875
2016-03-03 13:26:55.935,-0.28125,-0.5625,0.1875
2016-03-03 13:26:55.945,-0.28125,-0.53125,0.203125
2016-03-03 13:26:55.956,-0.265625,-0.515625,0.203125
2016-03-03 13:26:55.966,-0.265625,-0.515625,0.21875
2016-03-03 13:26:55.976,-0.25,-0.53125,0.234375
2016-03-03 13:26:55.986,-0.234375,-0.578125,0.234375
2016-03-03 13:26:55.996,-0.234375,-0.640625,0.25
2016-03-03 13:26:56.006,-0.25,-0.703125,0.25
2016-03-03 13:26:56.016,-0.265625,-0.765625,0.234375
2016-03-03 13:26:56.027,-0.265625,-0.84375,0.21875
2016-03-03 13:26:56.037,-0.28125,-0.921875,0.1875
2016-03-03 13:26:56.047,-0.3125,-0.984375,0.15625
2016-03-03 13:26:56.057,-0.328125,-1.0625,0.140625
2016-03-03 13:26:56.067,-0.328125,-1.140625,0.125
2016-03-03 13:26:56.077,-0.328125,-1.234375,0.09375
2016-03-03 13:26:56.088,-0.328125,-1.328125,0.078125
2016-03-03 13:26:56.098,-0.328125,-1.4375,0.078125
2016-03-03 13:26:56.108,-0.328125,-1.5,0.09375
2016-03-03 13:26:56.118,-0.359375,-1.53125,0.109375
2016-03-03 13:26:56.128,-0.375,-1.5,0.109375
2016-03-03 13:26:56.138,-0.40625,-1.4375,0.09375
2016-03-03 13:26:56.149,-0.40625,-1.390625,0.09375
2016-03-03 13:26:56.159,-0.390625,-1.34375,0.0625
2016-03-03 13:26:56.169,-0.375,-1.3125,0.03125
2016-03-03 13:26:56.179,-0.34375,-1.265625,0.015625
2016-03-03 13:26:56.189,-0.328125,-1.234375,0.015625
2016-03-03 13:26:56.200,-0.296875,-1.21875,0.0
2016-03-03 13:26:56.210,-0.265625,-1.234375,0.0
2016-03-03 13:26:56.220,-0.25,-1.28125,0.015625
2016-03-03 13:26:56.230,-0.25,-1.3125,0.015625
2016-03-03 13:26:56.240,-0.234375,-1.328125,0.0
2016-03-03 13:26:56.250,-0.21875,-1.3125,0.0
2016-03-03 13:26:56.260,-0.203125,-1.265625,0.0
2016-03-03 13:26:56.270,-0.203125,-1.203125,0.015625
2016-03-03 13:26:56.280,-0.171875,-1.125,0.0
2016-03-03 13:26:56.290,-0.140625,-1.03125,0.0
2016-03-03 13:26:56.300,-0.125,-0.96875,0.015625
2016-03-03 13:26:56.310,-0.109375,-0.90625,0.03125
2016-03-03 13:26:56.320,-0.109375,-0.828125,0.03125
2016-03-03 13:26:56.331,-0.125,-0.796875,0.03125
2016-03-03 13:26:56.341,-0.140625,-0.765625,0.015625
2016-03-03 13:26:56.351,-0.140625,-0.78125,0.015625
2016-03-03 13:26:56.361,-0.140625,-0.796875,0.0
2016-03-03 13:26:56.371,-0.140625,-0.828125,0.0
2016-03-03 13:26:56.381,-0.140625,-0.859375,-0.015625
2016-03-03 13:26:56.391,-0.140625,-0.859375,-0.03125
2016-03-03 13:26:56.401,-0.125,-0.875,-0.046875
2016-03-03 13:26:56.411,-0.09375,-0.875,-0.046875
2016-03-03 13:26:56.421,-0.078125,-0.890625,-0.0625
2016-03-03 13:26:56.431,-0.078125,-0.921875,-0.09375
2016-03-03 13:26:56.442,-0.0625,-0.96875,-0.109375
2016-03-03 13:26:56.452,-0.0625,-1.0,-0.109375
2016-03-03 13:26:56.462,-0.0625,-1.0,-0.125
2016-03-03 13:26:56.472,-0.078125,-1.015625,-0.140625
2016-03-03 13:26:56.482,-0.09375,-1.015625,-0.140625
2016-03-03 13:26:56.492,-0.109375,-1.015625,-0.140625
2016-03-03 13:26:56.502,-0.125,-1.046875,-0.140625
2016-03-03 13:26:56.512,-0.15625,-1.09375,-0.125
2016-03-03 13:26:56.522,-0.1875,-1.140625,-0.125
2016-03-03 13:26:56.532,-0.203125,-1.1875,-0.09375
2016-03-03 13:26:56.542,-0.25,-1.21875,-0.078125
2016-03-03 13:26:56.552,-0.28125,-1.21875,-0.0625
2016-03-03 13:26:56.562,-0.3125,-1.15625,-0.046875
2016-03-03 13:26:56.573,-0.3125,-1.0625,0.0
2016-03-03 13:26:56.583,-0.34375,-1.0,0.03125
2016-03-03 13:26:56.593,-0.375,-0.953125,0.078125
2016-03-03 13:26:56.603,-0.40625,-0.953125,0.140625
2016-03-03 13:26:56.613,-0.421875,-0.96875,0.1875
2016-03-03 13:26:56.623,-0.421875,-0.984375,0.21875
2016-03-03 13:26:56.633,-0.421875,-1.0,0.21875
2016-03-03 13:26:56.643,-0.421875,-1.015625,0.25
2016-03-03 13:26:56.653,-0.40625,-1.0,0.25
2016-03-03 13:26:56.663,-0.390625,-1.0,0.265625
2016-03-03 13:26:56.673,-0.375,-1.015625,0.296875
2016-03-03 13:26:56.683,-0.359375,-1.046875,0.3125
2016-03-03 13:26:56.694,-0.359375,-1.0625,0.328125
2016-03-03 13:26:56.704,-0.34375,-1.0625,0.34375
2016-03-03 13:26:56.714,-0.328125,-1.03125,0.328125
2016-03-03 13:26:56.724,-0.28125,-1.015625,0.3125
2016-03-03 13:26:56.734,-0.234375,-0.96875,0.3125
2016-03-03 13:26:56.744,-0.1875,-0.9375,0.28125
2016-03-03 13:26:56.754,-0.15625,-0.90625,0.28125
2016-03-03 13:26:56.764,-0.125,-0.875,0.265625
2016-03-03 13:26:56.774,-0.125,-0.859375,0.25
2016-03-03 13:26:56.784,-0.15625,-0.84375,0.265625
2016-03-03 13:26:56.794,-0.1875,-0.828125,0.265625
2016-03-03 13:26:56.805,-0.21875,-0.8125,0.265625
2016-03-03 13:26:56.815,-0.25,-0.796875,0.265625
2016-03-03 13:26:56.825,-0.25,-0.78125,0.25
2016-03-03 13:26:56.835,-0.265625,-0.765625,0.25
2016-03-03 13:26:56.845,-0.265625,-0.75,0.25
2016-03-03 13:26:56.855,-0.265625,-0.75,0.25
2016-03-03 13:26:56.865,-0.265625,-0.75,0.25
2016-03-03 13:26:56.875,-0.265625,-0.75,0.234375
2016-03-03 13:26:56.885,-0.25,-0.765625,0.234375
2016-03-03 13:26:56.895,-0.25,-0.765625,0.21875
2016-03-03 13:26:56.905,-0.234375,-0.78125,0.21875
2016-03-03 13:26:56.915,-0.234375,-0.78125,0.203125
2016-03-03 13:26:56.925,-0.234375,-0.78125,0.1875
2016-03-03 13:26:56.936,-0.234375,-0.796875,0.1875
2016-03-03 13:26:56.946,-0.25,-0.8125,0.171875
2016-03-03 13:26:56.956,-0.25,-0.8125,0.171875
2016-03-03 13:26:56.966,-0.265625,-0.8125,0.1875
2016-03-03 13:26:56.976,-0.265625,-0.828125,0.203125
2016-03-03 13:26:56.986,-0.265625,-0.84375,0.203125
2016-03-03 13:26:56.996,-0.265625,-0.859375,0.21875
2016-03-03 13:26:57.006,-0.265625,-0.859375,0.234375
2016-03-03 13:26:57.016,-0.25,-0.828125,0.25
2016-03-03 13:26:57.026,-0.234375,-0.796875,0.28125
2016-03-03 13:26:57.036,-0.171875,-0.765625,0.28125
2016-03-03 13:26:57.047,-0.125,-0.734375,0.28125
2016-03-03 13:26:57.057,-0.09375,-0.6875,0.296875
2016-03-03 13:26:57.067,-0.109375,-0.65625,0.328125
2016-03-03 13:26:57.077,-0.125,-0.640625,0.34375
2016-03-03 13:26:57.087,-0.15625,-0.640625,0.34375
2016-03-03 13:26:57.097,-0.171875,-0.671875,0.359375
2016-03-03 13:26:57.107,-0.1875,-0.734375,0.359375
2016-03-03 13:26:57.117,-0.1875,-0.8125,0.359375
2016-03-03 13:26:57.127,-0.171875,-0.890625,0.34375
2016-03-03 13:26:57.137,-0.15625,-0.953125,0.296875
2016-03-03 13:26:57.147,-0.140625,-1.046875,0.234375
2016-03-03 13:26:57.157,-0.125,-1.15625,0.171875
2016-03-03 13:26:57.167,-0.125,-1.28125,0.109375
2016-03-03 13:26:57.178,-0.15625,-1.421875,0.03125
2016-03-03 13:26:57.188,-0.171875,-1.546875,-0.0625
2016-03-03 13:26:57.198,-0.15625,-1.625,-0.1875
2016-03-03 13:26:57.208,-0.15625,-1.734375,-0.25
2016-03-03 13:26:57.218,-0.171875,-1.828125,-0.265625
2016-03-03 13:26:57.228,-0.140625,-1.84375,-0.296875
2016-03-03 13:26:57.238,-0.078125,-1.734375,-0.328125
2016-03-03 13:26:57.248,-0.046875,-1.515625,-0.328125
2016-03-03 13:26:57.258,-0.046875,-1.328125,-0.328125
2016-03-03 13:26:57.268,-0.0625,-1.21875,-0.3125
2016-03-03 13:26:57.278,-0.109375,-1.1875,-0.265625
2016-03-03 13:26:57.289,-0.15625,-1.171875,-0.203125
2016-03-03 13:26:57.299,-0.1875,-1.171875,-0.140625
2016-03-03 13:26:57.309,-0.21875,-1.140625,-0.078125
2016-03-03 13:26:57.319,-0.21875,-1.078125,-0.03125
2016-03-03 13:26:57.329,-0.21875,-1.03125,0.0
2016-03-03 13:26:57.339,-0.203125,-1.0,0.015625
2016-03-03 13:26:57.349,-0.1875,-0.984375,0.015625
2016-03-03 13:26:57.359,-0.15625,-0.96875,0.03125
2016-03-03 13:26:57.369,-0.15625,-0.953125,0.046875
2016-03-03 13:26:57.379,-0.15625,-0.9375,0.0625
2016-03-03 13:26:57.389,-0.15625,-0.921875,0.09375
2016-03-03 13:26:57.399,-0.15625,-0.921875,0.125
2016-03-03 13:26:57.409,-0.15625,-0.90625,0.171875
2016-03-03 13:26:57.420,-0.15625,-0.90625,0.234375
2016-03-03 13:26:57.430,-0.15625,-0.921875,0.28125
2016-03-03 13:26:57.440,-0.125,-0.9375,0.296875
2016-03-03 13:26:57.450,-0.09375,-0.9375,0.328125
2016-03-03 13:26:57.460,-0.046875,-0.953125,0.34375
2016-03-03 13:26:57.470,0.0625,-0.96875,0.390625
2016-03-03 13:26:57.480,0.21875,-0.96875,0.34375
2016-03-03 13:26:57.490,0.375,-0.953125,0.265625
2016-03-03 13:26:57.500,0.484375,-0.921875,0.21875
2016-03-03 13:26:57.510,0.5,-0.9375,0.171875
2016-03-03 13:26:57.520,0.40625,-0.984375,0.15625
2016-03-03 13:26:57.530,0.234375,-1.015625,0.171875
2016-03-03 13:26:57.541,0.03125,-1.03125,0.21875
2016-03-03 13:26:57.551,-0.171875,-1.015625,0.25
2016-03-03 13:26:57.561,-0.359375,-0.9375,0.296875
2016-03-03 13:26:57.571,-0.5,-0.828125,0.359375
2016-03-03 13:26:57.581,-0.59375,-0.703125,0.4375
2016-03-03 13:26:57.591,-0.640625,-0.578125,0.5
2016-03-03 13:26:57.601,-0.625,-0.5,0.515625
2016-03-03 13:26:57.611,-0.5625,-0.46875,0.5
2016-03-03 13:26:57.621,-0.484375,-0.546875,0.46875
2016-03-03 13:26:57.631,-0.421875,-0.703125,0.421875
2016-03-03 13:26:57.641,-0.421875,-0.84375,0.359375
2016-03-03 13:26:57.652,-0.4375,-0.984375,0.265625
2016-03-03 13:26:57.662,-0.40625,-1.078125,0.1875
2016-03-03 13:26:57.672,-0.375,-1.15625,0.109375
2016-03-03 13:26:57.682,-0.3125,-1.203125,0.0625
2016-03-03 13:26:57.692,-0.25,-1.25,0.0
2016-03-03 13:26:57.702,-0.21875,-1.375,-0.03125
2016-03-03 13:26:57.712,-0.21875,-1.53125,-0.046875
2016-03-03 13:26:57.722,-0.1875,-1.640625,-0.0625
2016-03-03 13:26:57.732,-0.125,-1.59375,-0.078125
2016-03-03 13:26:57.742,-0.015625,-1.375,-0.09375
2016-03-03 13:26:57.752,0.046875,-1.125,-0.0625
2016-03-03 13:26:57.762,0.015625,-1.015625,0.046875
2016-03-03 13:26:57.772,-0.109375,-1.015625,0.140625
2016-03-03 13:26:57.783,-0.25,-1.09375,0.203125
2016-03-03 13:26:57.793,-0.328125,-1.1875,0.21875
2016-03-03 13:26:57.803,-0.34375,-1.25,0.171875
2016-03-03 13:26:57.813,-0.28125,-1.3125,0.09375
2016-03-03 13:26:57.823,-0.1875,-1.359375,0.015625
2016-03-03 13:26:57.833,-0.109375,-1.359375,-0.0625
2016-03-03 13:26:57.843,-0.0625,-1.328125,-0.109375
2016-03-03 13:26:57.853,-0.03125,-1.25,-0.140625
2016-03-03 13:26:57.863,-0.015625,-1.171875,-0.140625
2016-03-03 13:26:57.873,0.015625,-1.109375,-0.0625
2016-03-03 13:26:57.883,0.0,-1.046875,-0.015625
2016-03-03 13:26:57.894,0.0,-0.984375,0.046875
2016-03-03 13:26:57.904,0.046875,-0.90625,0.109375
2016-03-03 13:26:57.914,0.09375,-0.8125,0.15625
2016-03-03 13:26:57.924,0.09375,-0.703125,0.203125
2016-03-03 13:26:57.934,0.046875,-0.625,0.25
2016-03-03 13:26:57.944,-0.015625,-0.609375,0.296875
2016-03-03 13:26:57.954,-0.109375,-0.625,0.3125
2016-03-03 13:26:57.964,-0.1875,-0.640625,0.3125
2016-03-03 13:26:57.974,-0.25,-0.65625,0.3125
2016-03-03 13:26:57.984,-0.296875,-0.65625,0.3125
2016-03-03 13:26:57.994,-0.296875,-0.640625,0.3125
2016-03-03 13:26:58.004,-0.265625,-0.625,0.28125
2016-03-03 13:26:58.014,-0.203125,-0.640625,0.25
2016-03-03 13:26:58.025,-0.171875,-0.65625,0.234375
2016-03-03 13:26:58.035,-0.140625,-0.703125,0.203125
2016-03-03 13:26:58.045,-0.125,-0.78125,0.1875
2016-03-03 13:26:58.055,-0.125,-0.859375,0.15625
2016-03-03 13:26:58.065,-0.09375,-0.953125,0.09375
2016-03-03 13:26:58.075,-0.078125,-1.0625,0.0625
2016-03-03 13:26:58.085,-0.0625,-1.1875,0.015625
2016-03-03 13:26:58.095,-0.0625,-1.3125,-0.015625
2016-03-03 13:26:58.105,-0.078125,-1.421875,-0.0625
2016-03-03 13:26:58.115,-0.078125,-1.484375,-0.109375
2016-03-03 13:26:58.125,-0.09375,-1.515625,-0.15625
2016-03-03 13:26:58.136,-0.109375,-1.578125,-0.1875
2016-03-03 13:26:58.146,-0.125,-1.625,-0.1875
2016-03-03 13:26:58.156,-0.140625,-1.65625,-0.171875
2016-03-03 13:26:58.166,-0.140625,-1.609375,-0.171875
2016-03-03 13:26:58.176,-0.125,-1.53125,-0.15625
2016-03-03 13:26:58.186,-0.140625,-1.421875,-0.109375
2016-03-03 13:26:58.196,-0.140625,-1.3125,-0.0625
2016-03-03 13:26:58.206,-0.171875,-1.21875,-0.03125
2016-03-03 13:26:58.216,-0.1875,-1.109375,0.0
2016-03-03 13:26:58.226,-0.21875,-1.046875,0.015625
2016-03-03 13:26:58.236,-0.234375,-1.0,0.015625
2016-03-03 13:26:58.246,-0.25,-1.0,0.015625
2016-03-03 13:26:58.256,-0.265625,-1.0,0.03125
2016-03-03 13:26:58.267,-0.3125,-1.0,0.046875
2016-03-03 13:26:58.277,-0.359375,-1.0,0.046875
2016-03-03 13:26:58.287,-0.390625,-0.984375,0.078125
2016-03-03 13:26:58.297,-0.421875,-0.984375,0.09375
2016-03-03 13:26:58.307,-0.421875,-0.96875,0.109375
2016-03-03 13:26:58.317,-0.421875,-0.953125,0.140625
2016-03-03 13:26:58.327,-0.40625,-0.921875,0.15625
2016-03-03 13:26:58.337,-0.34375,-0.890625,0.140625
2016-03-03 13:26:58.347,-0.25,-0.859375,0.078125
2016-03-03 13:26:58.357,-0.15625,-0.828125,0.0
2016-03-03 13:26:58.367,-0.109375,-0.8125,-0.03125
2016-03-03 13:26:58.377,-0.140625,-0.828125,-0.03125
2016-03-03 13:26:58.388,-0.296875,-0.890625,0.0
2016-03-03 13:26:58.398,-0.46875,-0.984375,0.078125
2016-03-03 13:26:58.408,-0.5625,-1.0625,0.171875
2016-03-03 13:26:58.418,-0.5625,-1.15625,0.296875
2016-03-03 13:26:58.428,-0.53125,-1.1875,0.359375
2016-03-03 13:26:58.438,-0.484375,-1.15625,0.375
2016-03-03 13:26:58.448,-0.4375,-1.09375,0.34375
2016-03-03 13:26:58.458,-0.4375,-1.0625,0.3125
2016-03-03 13:26:58.468,-0.46875,-1.03125,0.296875
2016-03-03 13:26:58.478,-0.515625,-0.984375,0.28125
2016-03-03 13:26:58.488,-0.5625,-0.921875,0.25
2016-03-03 13:26:58.499,-0.609375,-0.8125,0.25
2016-03-03 13:26:58.509,-0.625,-0.765625,0.28125
2016-03-03 13:26:58.519,-0.65625,-0.765625,0.3125
2016-03-03 13:26:58.529,-0.703125,-0.78125,0.3125
2016-03-03 13:26:58.539,-0.765625,-0.8125,0.28125
2016-03-03 13:26:58.549,-0.796875,-0.890625,0.234375
2016-03-03 13:26:58.559,-0.828125,-1.03125,0.203125
2016-03-03 13:26:58.569,-0.78125,-1.203125,0.203125
2016-03-03 13:26:58.579,-0.65625,-1.359375,0.203125
2016-03-03 13:26:58.589,-0.515625,-1.40625,0.15625
2016-03-03 13:26:58.599,-0.390625,-1.328125,0.140625
2016-03-03 13:26:58.609,-0.328125,-1.203125,0.140625
2016-03-03 13:26:58.619,-0.3125,-1.09375,0.140625
2016-03-03 13:26:58.630,-0.296875,-1.046875,0.15625
2016-03-03 13:26:58.640,-0.265625,-1.046875,0.171875
2016-03-03 13:26:58.650,-0.234375,-1.015625,0.171875
2016-03-03 13:26:58.660,-0.203125,-1.0,0.171875
2016-03-03 13:26:58.670,-0.171875,-0.984375,0.15625
2016-03-03 13:26:58.680,-0.171875,-0.96875,0.140625
2016-03-03 13:26:58.690,-0.140625,-0.953125,0.109375
2016-03-03 13:26:58.700,-0.125,-0.921875,0.09375
2016-03-03 13:26:58.710,-0.125,-0.90625,0.0625
2016-03-03 13:26:58.720,-0.0625,-0.90625,0.078125
2016-03-03 13:26:58.730,0.0,-0.90625,0.15625
2016-03-03 13:26:58.741,-0.09375,-0.90625,0.25
2016-03-03 13:26:58.751,-0.21875,-0.890625,0.234375
2016-03-03 13:26:58.761,-0.375,-0.890625,0.125
2016-03-03 13:26:58.771,-0.5625,-0.90625,0.078125
2016-03-03 13:26:58.781,-0.515625,-0.90625,0.109375
2016-03-03 13:26:58.791,-0.328125,-0.890625,0.1875
2016-03-03 13:26:58.801,-0.0625,-0.84375,0.265625
2016-03-03 13:26:58.811,0.109375,-0.75,0.3125
2016-03-03 13:26:58.821,0.015625,-0.640625,0.34375
2016-03-03 13:26:58.831,-0.171875,-0.59375,0.375
2016-03-03 13:26:58.841,-0.25,-0.578125,0.390625
2016-03-03 13:26:58.851,-0.234375,-0.546875,0.40625
2016-03-03 13:26:58.861,-0.1875,-0.515625,0.390625
2016-03-03 13:26:58.872,-0.1875,-0.484375,0.40625
2016-03-03 13:26:58.882,-0.21875,-0.46875,0.421875
2016-03-03 13:26:58.892,-0.25,-0.484375,0.421875
2016-03-03 13:26:58.902,-0.28125,-0.515625,0.421875
2016-03-03 13:26:58.912,-0.328125,-0.5625,0.4375
2016-03-03 13:26:58.922,-0.359375,-0.65625,0.453125
2016-03-03 13:26:58.932,-0.359375,-0.765625,0.421875
2016-03-03 13:26:58.942,-0.296875,-0.90625,0.390625
2016-03-03 13:26:58.952,-0.25,-1.046875,0.3125
2016-03-03 13:26:58.962,-0.234375,-1.1875,0.203125
2016-03-03 13:26:58.972,-0.234375,-1.359375,0.125
2016-03-03 13:26:58.983,-0.25,-1.5625,0.046875
2016-03-03 13:26:58.993,-0.296875,-1.71875,0.0
2016-03-03 13:26:59.003,-0.296875,-1.78125,-0.03125
2016-03-03 13:26:59.013,-0.265625,-1.734375,-0.078125
2016-03-03 13:26:59.023,-0.25,-1.640625,-0.125
2016-03-03 13:26:59.033,-0.25,-1.515625,-0.171875
2016-03-03 13:26:59.043,-0.28125,-1.390625,-0.171875
2016-03-03 13:26:59.053,-0.359375,-1.296875,-0.15625
2016-03-03 13:26:59.063,-0.421875,-1.1875,-0.109375
2016-03-03 13:26:59.073,-0.46875,-1.078125,-0.0625
2016-03-03 13:26:59.083,-0.484375,-0.984375,-0.015625
2016-03-03 13:26:59.093,-0.5,-0.9375,0.015625
2016-03-03 13:26:59.104,-0.484375,-0.90625,0.046875
2016-03-03 13:26:59.114,-0.46875,-0.921875,0.109375
2016-03-03 13:26:59.124,-0.453125,-0.921875,0.171875
2016-03-03 13:26:59.134,-0.453125,-0.921875,0.234375
2016-03-03 13:26:59.144,-0.4375,-0.9375,0.265625
2016-03-03 13:26:59.154,-0.40625,-0.9375,0.296875
2016-03-03 13:26:59.164,-0.375,-0.9375,0.296875
2016-03-03 13:26:59.174,-0.34375,-0.9375,0.265625
2016-03-03 13:26:59.184,-0.28125,-0.921875,0.234375
2016-03-03 13:26:59.194,-0.234375,-0.875,0.203125
2016-03-03 13:26:59.204,-0.171875,-0.828125,0.15625
2016-03-03 13:26:59.214,-0.125,-0.796875,0.125
2016-03-03 13:26:59.224,-0.109375,-0.796875,0.109375
2016-03-03 13:26:59.235,-0.15625,-0.8125,0.078125
2016-03-03 13:26:59.245,-0.25,-0.84375,0.03125
2016-03-03 13:26:59.255,-0.3125,-0.875,0.015625
2016-03-03 13:26:59.265,-0.390625,-0.890625,0.09375
2016-03-03 13:26:59.275,-0.4375,-0.953125,0.234375
2016-03-03 13:26:59.285,-0.453125,-1.046875,0.328125
2016-03-03 13:26:59.295,-0.40625,-1.140625,0.328125
2016-03-03 13:26:59.305,-0.359375,-1.203125,0.3125
2016-03-03 13:26:59.315,-0.3125,-1.25,0.28125
2016-03-03 13:26:59.325,-0.296875,-1.265625,0.28125
2016-03-03 13:26:59.335,-0.296875,-1.21875,0.265625
2016-03-03 13:26:59.346,-0.296875,-1.109375,0.265625
2016-03-03 13:26:59.356,-0.296875,-1.0,0.265625
2016-03-03 13:26:59.366,-0.328125,-0.921875,0.296875
2016-03-03 13:26:59.376,-0.375,-0.890625,0.34375
2016-03-03 13:26:59.386,-0.4375,-0.921875,0.3125
2016-03-03 13:26:59.396,-0.484375,-1.015625,0.28125
2016-03-03 13:26:59.406,-0.484375,-1.15625,0.234375
2016-03-03 13:26:59.416,-0.5,-1.34375,0.203125
2016-03-03 13:26:59.426,-0.5,-1.546875,0.15625
2016-03-03 13:26:59.436,-0.46875,-1.6875,0.140625
2016-03-03 13:26:59.446,-0.421875,-1.6875,0.125
2016-03-03 13:26:59.456,-0.390625,-1.5625,0.140625
2016-03-03 13:26:59.466,-0.34375,-1.421875,0.125
2016-03-03 13:26:59.477,-0.265625,-1.3125,0.109375
2016-03-03 13:26:59.487,-0.171875,-1.203125,0.125
2016-03-03 13:26:59.497,-0.078125,-1.078125,0.140625
2016-03-03 13:26:59.507,-0.015625,-0.953125,0.15625
2016-03-03 13:26:59.517,0.015625,-0.84375,0.171875
2016-03-03 13:26:59.527,0.015625,-0.765625,0.1875
2016-03-03 13:26:59.537,-0.03125,-0.703125,0.203125
2016-03-03 13:26:59.547,-0.078125,-0.6875,0.21875
2016-03-03 13:26:59.557,-0.109375,-0.671875,0.234375
2016-03-03 13:26:59.567,-0.125,-0.671875,0.234375
2016-03-03 13:26:59.577,-0.109375,-0.671875,0.234375
2016-03-03 13:26:59.588,-0.109375,-0.703125,0.21875
2016-03-03 13:26:59.598,-0.09375,-0.71875,0.234375
2016-03-03 13:26:59.608,-0.109375,-0.75,0.234375
2016-03-03 13:26:59.618,-0.171875,-0.765625,0.21875
2016-03-03 13:26:59.628,-0.21875,-0.796875,0.234375
2016-03-03 13:26:59.638,-0.265625,-0.8125,0.25
2016-03-03 13:26:59.648,-0.28125,-0.828125,0.25
2016-03-03 13:26:59.658,-0.296875,-0.828125,0.265625
2016-03-03 13:26:59.668,-0.28125,-0.8125,0.265625
2016-03-03 13:26:59.678,-0.25,-0.796875,0.265625
2016-03-03 13:26:59.688,-0.25,-0.765625,0.25
2016-03-03 13:26:59.698,-0.265625,-0.734375,0.234375
2016-03-03 13:26:59.708,-0.296875,-0.71875,0.234375
