time,x,y,z
2016-02-25 14:34:57.374,-0.234375,-0.71875,0.078125
2016-02-25 14:34:57.384,-0.25,-0.765625,0.078125
2016-02-25 14:34:57.394,-0.25,-0.796875,0.0625
2016-02-25 14:34:57.403,-0.265625,-0.828125,0.0625
2016-02-25 14:34:57.413,-0.265625,-0.84375,0.03125
2016-02-25 14:34:57.423,-0.296875,-0.890625,0.0
2016-02-25 14:34:57.433,-0.328125,-0.96875,-0.046875
2016-02-25 14:34:57.443,-0.359375,-1.046875,-0.0625
2016-02-25 14:34:57.453,-0.421875,-1.171875,-0.0625
2016-02-25 14:34:57.463,-0.5,-1.28125,-0.046875
2016-02-25 14:34:57.472,-0.5625,-1.390625,-0.03125
2016-02-25 14:34:57.482,-0.625,-1.484375,0.0
2016-02-25 14:34:57.492,-0.6875,-1.578125,0.015625
2016-02-25 14:34:57.502,-0.75,-1.6875,0.0625
2016-02-25 14:34:57.512,-0.796875,-1.78125,0.109375
2016-02-25 14:34:57.521,-0.859375,-1.859375,0.21875
2016-02-25 14:34:57.531,-0.921875,-1.890625,0.359375
2016-02-25 14:34:57.541,-0.953125,-1.796875,0.515625
2016-02-25 14:34:57.551,-0.875,-1.625,0.625
2016-02-25 14:34:57.561,-0.78125,-1.453125,0.671875
2016-02-25 14:34:57.571,-0.71875,-1.296875,0.6875
2016-02-25 14:34:57.581,-0.671875,-1.15625,0.671875
2016-02-25 14:34:57.590,-0.609375,-1.03125,0.625
2016-02-25 14:34:57.600,-0.5625,-0.9375,0.59375
2016-02-25 14:34:57.610,-0.546875,-0.890625,0.53125
2016-02-25 14:34:57.620,-0.515625,-0.875,0.5
2016-02-25 14:34:57.630,-0.484375,-0.875,0.46875
2016-02-25 14:34:57.639,-0.421875,-0.859375,0.421875
2016-02-25 14:34:57.649,-0.328125,-0.859375,0.375
2016-02-25 14:34:57.659,-0.203125,-0.8125,0.34375
2016-02-25 14:34:57.669,-0.109375,-0.796875,0.28125
2016-02-25 14:34:57.679,-0.046875,-0.75,0.25
2016-02-25 14:34:57.689,-0.015625,-0.703125,0.25
2016-02-25 14:34:57.699,0.015625,-0.65625,0.25
2016-02-25 14:34:57.709,0.015625,-0.625,0.25
2016-02-25 14:34:57.719,0.0,-0.59375,0.265625
2016-02-25 14:34:57.729,-0.015625,-0.5625,0.265625
2016-02-25 14:34:57.739,0.0,-0.53125,0.28125
2016-02-25 14:34:57.749,-0.015625,-0.515625,0.28125
2016-02-25 14:34:57.758,-0.046875,-0.5,0.28125
2016-02-25 14:34:57.768,-0.078125,-0.5,0.28125
2016-02-25 14:34:57.778,-0.140625,-0.5,0.296875
2016-02-25 14:34:57.788,-0.1875,-0.515625,0.296875
2016-02-25 14:34:57.798,-0.203125,-0.515625,0.28125
2016-02-25 14:34:57.808,-0.21875,-0.53125,0.28125
2016-02-25 14:34:57.818,-0.234375,-0.53125,0.265625
2016-02-25 14:34:57.828,-0.234375,-0.546875,0.265625
2016-02-25 14:34:57.838,-0.234375,-0.5625,0.25
2016-02-25 14:34:57.848,-0.25,-0.5625,0.21875
2016-02-25 14:34:57.858,-0.25,-0.5625,0.203125
2016-02-25 14:34:57.868,-0.234375,-0.5625,0.1875
2016-02-25 14:34:57.877,-0.234375,-0.578125,0.171875
2016-02-25 14:34:57.887,-0.25,-0.609375,0.15625
2016-02-25 14:34:57.897,-0.25,-0.625,0.140625
2016-02-25 14:34:57.907,-0.25,-0.65625,0.140625
2016-02-25 14:34:57.917,-0.25,-0.6875,0.15625
2016-02-25 14:34:57.927,-0.25,-0.71875,0.203125
2016-02-25 14:34:57.937,-0.25,-0.765625,0.25
2016-02-25 14:34:57.947,-0.25,-0.8125,0.265625
2016-02-25 14:34:57.957,-0.234375,-0.84375,0.265625
2016-02-25 14:34:57.967,-0.1875,-0.859375,0.234375
2016-02-25 14:34:57.977,-0.140625,-0.875,0.1875
2016-02-25 14:34:57.987,-0.109375,-0.921875,0.125
2016-02-25 14:34:57.997,-0.078125,-1.015625,0.0625
2016-02-25 14:34:58.006,-0.078125,-1.125,0.015625
2016-02-25 14:34:58.016,-0.09375,-1.25,0.0
2016-02-25 14:34:58.026,-0.109375,-1.390625,0.015625
2016-02-25 14:34:58.036,-0.140625,-1.5,0.046875
2016-02-25 14:34:58.046,-0.171875,-1.609375,0.0625
2016-02-25 14:34:58.056,-0.21875,-1.703125,0.09375
2016-02-25 14:34:58.066,-0.265625,-1.765625,0.140625
2016-02-25 14:34:58.076,-0.34375,-1.765625,0.1875
2016-02-25 14:34:58.086,-0.390625,-1.75,0.203125
2016-02-25 14:34:58.096,-0.421875,-1.6875,0.234375
2016-02-25 14:34:58.106,-0.421875,-1.609375,0.25
2016-02-25 14:34:58.116,-0.421875,-1.53125,0.25
2016-02-25 14:34:58.125,-0.421875,-1.4375,0.265625
2016-02-25 14:34:58.135,-0.40625,-1.34375,0.265625
2016-02-25 14:34:58.145,-0.390625,-1.234375,0.234375
2016-02-25 14:34:58.155,-0.375,-1.125,0.21875
2016-02-25 14:34:58.165,-0.359375,-1.015625,0.203125
2016-02-25 14:34:58.175,-0.359375,-0.921875,0.1875
2016-02-25 14:34:58.185,-0.34375,-0.84375,0.1875
2016-02-25 14:34:58.195,-0.34375,-0.796875,0.203125
2016-02-25 14:34:58.205,-0.34375,-0.765625,0.21875
2016-02-25 14:34:58.215,-0.34375,-0.75,0.234375
2016-02-25 14:34:58.225,-0.34375,-0.71875,0.25
2016-02-25 14:34:58.235,-0.34375,-0.6875,0.25
2016-02-25 14:34:58.244,-0.328125,-0.640625,0.25
2016-02-25 14:34:58.254,-0.3125,-0.59375,0.25
2016-02-25 14:34:58.264,-0.3125,-0.53125,0.234375
2016-02-25 14:34:58.274,-0.296875,-0.46875,0.203125
2016-02-25 14:34:58.284,-0.28125,-0.421875,0.203125
2016-02-25 14:34:58.294,-0.28125,-0.390625,0.203125
2016-02-25 14:34:58.304,-0.265625,-0.359375,0.203125
2016-02-25 14:34:58.314,-0.265625,-0.359375,0.203125
2016-02-25 14:34:58.324,-0.265625,-0.359375,0.203125
2016-02-25 14:34:58.334,-0.265625,-0.375,0.234375
2016-02-25 14:34:58.344,-0.265625,-0.375,0.234375
2016-02-25 14:34:58.354,-0.28125,-0.390625,0.234375
2016-02-25 14:34:58.363,-0.265625,-0.421875,0.21875
2016-02-25 14:34:58.373,-0.25,-0.4375,0.203125
2016-02-25 14:34:58.383,-0.234375,-0.5,0.203125
2016-02-25 14:34:58.393,-0.21875,-0.546875,0.171875
2016-02-25 14:34:58.403,-0.203125,-0.609375,0.15625
2016-02-25 14:34:58.413,-0.203125,-0.671875,0.125
2016-02-25 14:34:58.423,-0.203125,-0.75,0.125
2016-02-25 14:34:58.433,-0.203125,-0.84375,0.109375
2016-02-25 14:34:58.443,-0.203125,-0.953125,0.09375
2016-02-25 14:34:58.453,-0.21875,-1.078125,0.078125
2016-02-25 14:34:58.463,-0.25,-1.265625,0.046875
2016-02-25 14:34:58.472,-0.28125,-1.46875,0.015625
2016-02-25 14:34:58.482,-0.359375,-1.671875,0.0
2016-02-25 14:34:58.492,-0.4375,-1.78125,0.0
2016-02-25 14:34:58.502,-0.53125,-1.796875,0.0
2016-02-25 14:34:58.512,-0.578125,-1.75,-0.015625
2016-02-25 14:34:58.522,-0.609375,-1.71875,-0.015625
2016-02-25 14:34:58.532,-0.6875,-1.765625,0.046875
2016-02-25 14:34:58.542,-0.765625,-1.8125,0.171875
2016-02-25 14:34:58.552,-0.828125,-1.8125,0.34375
2016-02-25 14:34:58.562,-0.890625,-1.75,0.546875
2016-02-25 14:34:58.572,-0.90625,-1.609375,0.71875
2016-02-25 14:34:58.582,-0.859375,-1.4375,0.796875
2016-02-25 14:34:58.591,-0.796875,-1.265625,0.796875
2016-02-25 14:34:58.601,-0.75,-1.109375,0.765625
2016-02-25 14:34:58.611,-0.6875,-0.984375,0.703125
2016-02-25 14:34:58.621,-0.671875,-0.890625,0.65625
2016-02-25 14:34:58.631,-0.6875,-0.8125,0.609375
2016-02-25 14:34:58.641,-0.640625,-0.75,0.515625
2016-02-25 14:34:58.651,-0.578125,-0.71875,0.453125
2016-02-25 14:34:58.661,-0.453125,-0.6875,0.34375
2016-02-25 14:34:58.671,-0.3125,-0.640625,0.25
2016-02-25 14:34:58.681,-0.203125,-0.625,0.1875
2016-02-25 14:34:58.691,-0.125,-0.609375,0.171875
2016-02-25 14:34:58.701,-0.078125,-0.609375,0.1875
2016-02-25 14:34:58.710,-0.0625,-0.609375,0.234375
2016-02-25 14:34:58.720,-0.046875,-0.609375,0.265625
2016-02-25 14:34:58.730,-0.015625,-0.625,0.3125
2016-02-25 14:34:58.740,0.0,-0.59375,0.34375
2016-02-25 14:34:58.750,0.015625,-0.5625,0.34375
2016-02-25 14:34:58.760,0.015625,-0.546875,0.34375
2016-02-25 14:34:58.770,-0.015625,-0.53125,0.328125
2016-02-25 14:34:58.780,-0.09375,-0.515625,0.3125
2016-02-25 14:34:58.790,-0.171875,-0.53125,0.296875
2016-02-25 14:34:58.800,-0.234375,-0.546875,0.28125
2016-02-25 14:34:58.810,-0.265625,-0.578125,0.28125
2016-02-25 14:34:58.820,-0.28125,-0.625,0.296875
2016-02-25 14:34:58.830,-0.296875,-0.671875,0.296875
2016-02-25 14:34:58.839,-0.296875,-0.703125,0.296875
2016-02-25 14:34:58.849,-0.296875,-0.703125,0.28125
2016-02-25 14:34:58.859,-0.28125,-0.703125,0.265625
2016-02-25 14:34:58.869,-0.265625,-0.703125,0.234375
2016-02-25 14:34:58.879,-0.25,-0.71875,0.203125
2016-02-25 14:34:58.888,-0.234375,-0.734375,0.1875
2016-02-25 14:34:58.898,-0.234375,-0.75,0.1875
2016-02-25 14:34:58.908,-0.21875,-0.78125,0.171875
2016-02-25 14:34:58.918,-0.203125,-0.78125,0.15625
2016-02-25 14:34:58.928,-0.1875,-0.796875,0.15625
2016-02-25 14:34:58.938,-0.1875,-0.78125,0.140625
2016-02-25 14:34:58.948,-0.171875,-0.78125,0.140625
2016-02-25 14:34:58.957,-0.171875,-0.75,0.140625
2016-02-25 14:34:58.967,-0.171875,-0.75,0.140625
2016-02-25 14:34:58.977,-0.171875,-0.734375,0.140625
2016-02-25 14:34:58.987,-0.171875,-0.734375,0.15625
2016-02-25 14:34:58.997,-0.15625,-0.734375,0.15625
2016-02-25 14:34:59.006,-0.15625,-0.796875,0.140625
2016-02-25 14:34:59.016,-0.15625,-0.90625,0.125
2016-02-25 14:34:59.026,-0.171875,-1.015625,0.109375
2016-02-25 14:34:59.036,-0.1875,-1.140625,0.109375
2016-02-25 14:34:59.046,-0.21875,-1.265625,0.109375
2016-02-25 14:34:59.056,-0.234375,-1.359375,0.09375
2016-02-25 14:34:59.066,-0.25,-1.40625,0.0625
2016-02-25 14:34:59.075,-0.265625,-1.453125,0.03125
2016-02-25 14:34:59.085,-0.3125,-1.578125,0.015625
2016-02-25 14:34:59.095,-0.390625,-1.75,0.0625
2016-02-25 14:34:59.105,-0.484375,-1.921875,0.125
2016-02-25 14:34:59.115,-0.5625,-1.9375,0.1875
2016-02-25 14:34:59.125,-0.578125,-1.796875,0.265625
2016-02-25 14:34:59.134,-0.5625,-1.59375,0.296875
2016-02-25 14:34:59.144,-0.53125,-1.4375,0.3125
2016-02-25 14:34:59.154,-0.484375,-1.3125,0.28125
2016-02-25 14:34:59.164,-0.5,-1.265625,0.265625
2016-02-25 14:34:59.174,-0.484375,-1.25,0.265625
2016-02-25 14:34:59.183,-0.46875,-1.203125,0.265625
2016-02-25 14:34:59.193,-0.453125,-1.171875,0.265625
2016-02-25 14:34:59.203,-0.421875,-1.140625,0.28125
2016-02-25 14:34:59.213,-0.40625,-1.09375,0.3125
2016-02-25 14:34:59.223,-0.40625,-1.03125,0.328125
2016-02-25 14:34:59.233,-0.390625,-0.984375,0.328125
2016-02-25 14:34:59.243,-0.375,-0.90625,0.3125
2016-02-25 14:34:59.252,-0.34375,-0.828125,0.28125
2016-02-25 14:34:59.262,-0.296875,-0.765625,0.234375
2016-02-25 14:34:59.272,-0.25,-0.703125,0.203125
2016-02-25 14:34:59.282,-0.234375,-0.640625,0.171875
2016-02-25 14:34:59.292,-0.21875,-0.609375,0.15625
2016-02-25 14:34:59.302,-0.21875,-0.59375,0.140625
2016-02-25 14:34:59.311,-0.234375,-0.59375,0.125
2016-02-25 14:34:59.321,-0.25,-0.625,0.125
2016-02-25 14:34:59.331,-0.265625,-0.640625,0.125
2016-02-25 14:34:59.341,-0.28125,-0.671875,0.125
2016-02-25 14:34:59.351,-0.296875,-0.703125,0.140625
2016-02-25 14:34:59.361,-0.3125,-0.71875,0.140625
2016-02-25 14:34:59.370,-0.328125,-0.765625,0.125
2016-02-25 14:34:59.380,-0.34375,-0.796875,0.125
2016-02-25 14:34:59.390,-0.34375,-0.828125,0.125
2016-02-25 14:34:59.400,-0.34375,-0.875,0.109375
2016-02-25 14:34:59.410,-0.359375,-0.921875,0.109375
2016-02-25 14:34:59.419,-0.359375,-0.96875,0.09375
2016-02-25 14:34:59.429,-0.359375,-1.0,0.09375
2016-02-25 14:34:59.439,-0.359375,-1.0625,0.09375
2016-02-25 14:34:59.449,-0.359375,-1.09375,0.09375
2016-02-25 14:34:59.459,-0.375,-1.125,0.09375
2016-02-25 14:34:59.469,-0.359375,-1.125,0.078125
2016-02-25 14:34:59.479,-0.375,-1.109375,0.078125
2016-02-25 14:34:59.488,-0.359375,-1.09375,0.0625
2016-02-25 14:34:59.498,-0.359375,-1.078125,0.046875
2016-02-25 14:34:59.508,-0.359375,-1.046875,0.046875
2016-02-25 14:34:59.518,-0.359375,-1.03125,0.046875
2016-02-25 14:34:59.528,-0.375,-1.03125,0.0625
2016-02-25 14:34:59.538,-0.390625,-1.03125,0.078125
2016-02-25 14:34:59.547,-0.421875,-1.046875,0.09375
2016-02-25 14:34:59.557,-0.4375,-1.09375,0.125
2016-02-25 14:34:59.567,-0.453125,-1.109375,0.125
2016-02-25 14:34:59.577,-0.453125,-1.125,0.140625
2016-02-25 14:34:59.587,-0.4375,-1.109375,0.140625
2016-02-25 14:34:59.597,-0.40625,-1.09375,0.125
2016-02-25 14:34:59.606,-0.390625,-1.0625,0.140625
2016-02-25 14:34:59.616,-0.375,-1.015625,0.15625
2016-02-25 14:34:59.626,-0.359375,-0.984375,0.171875
2016-02-25 14:34:59.636,-0.34375,-0.96875,0.203125
2016-02-25 14:34:59.646,-0.328125,-0.953125,0.234375
2016-02-25 14:34:59.655,-0.3125,-0.921875,0.25
2016-02-25 14:34:59.665,-0.3125,-0.890625,0.265625
2016-02-25 14:34:59.675,-0.3125,-0.859375,0.28125
2016-02-25 14:34:59.685,-0.296875,-0.84375,0.3125
2016-02-25 14:34:59.695,-0.3125,-0.828125,0.34375
2016-02-25 14:34:59.705,-0.3125,-0.828125,0.359375
2016-02-25 14:34:59.715,-0.3125,-0.828125,0.390625
2016-02-25 14:34:59.724,-0.3125,-0.859375,0.421875
2016-02-25 14:34:59.734,-0.328125,-0.890625,0.4375
2016-02-25 14:34:59.744,-0.328125,-0.921875,0.484375
2016-02-25 14:34:59.754,-0.3125,-0.921875,0.5
2016-02-25 14:34:59.764,-0.296875,-0.9375,0.515625
2016-02-25 14:34:59.773,-0.28125,-0.9375,0.53125
2016-02-25 14:34:59.783,-0.28125,-0.921875,0.53125
2016-02-25 14:34:59.793,-0.265625,-0.890625,0.53125
2016-02-25 14:34:59.803,-0.25,-0.859375,0.53125
2016-02-25 14:34:59.813,-0.21875,-0.828125,0.515625
2016-02-25 14:34:59.823,-0.203125,-0.796875,0.515625
2016-02-25 14:34:59.833,-0.171875,-0.765625,0.5
2016-02-25 14:34:59.842,-0.140625,-0.734375,0.484375
2016-02-25 14:34:59.852,-0.140625,-0.6875,0.46875
2016-02-25 14:34:59.862,-0.125,-0.65625,0.4375
2016-02-25 14:34:59.872,-0.109375,-0.625,0.40625
2016-02-25 14:34:59.882,-0.125,-0.609375,0.390625
2016-02-25 14:34:59.891,-0.140625,-0.609375,0.375
2016-02-25 14:34:59.901,-0.15625,-0.625,0.359375
2016-02-25 14:34:59.911,-0.171875,-0.640625,0.359375
2016-02-25 14:34:59.921,-0.171875,-0.65625,0.34375
2016-02-25 14:34:59.931,-0.203125,-0.6875,0.359375
2016-02-25 14:34:59.941,-0.21875,-0.703125,0.359375
2016-02-25 14:34:59.951,-0.25,-0.734375,0.359375
2016-02-25 14:34:59.960,-0.25,-0.75,0.359375
2016-02-25 14:34:59.970,-0.25,-0.765625,0.359375
2016-02-25 14:34:59.980,-0.25,-0.765625,0.359375
2016-02-25 14:34:59.990,-0.25,-0.765625,0.359375
2016-02-25 14:35:00.000,-0.25,-0.765625,0.34375
2016-02-25 14:35:00.009,-0.25,-0.765625,0.328125
2016-02-25 14:35:00.019,-0.25,-0.75,0.3125
2016-02-25 14:35:00.029,-0.25,-0.75,0.296875
2016-02-25 14:35:00.039,-0.25,-0.75,0.28125
2016-02-25 14:35:00.049,-0.25,-0.75,0.28125
2016-02-25 14:35:00.059,-0.25,-0.765625,0.265625
2016-02-25 14:35:00.069,-0.25,-0.765625,0.28125
2016-02-25 14:35:00.079,-0.265625,-0.765625,0.28125
2016-02-25 14:35:00.089,-0.28125,-0.765625,0.296875
2016-02-25 14:35:00.099,-0.28125,-0.75,0.3125
2016-02-25 14:35:00.109,-0.28125,-0.75,0.3125
2016-02-25 14:35:00.119,-0.28125,-0.734375,0.3125
2016-02-25 14:35:00.128,-0.265625,-0.71875,0.3125
2016-02-25 14:35:00.138,-0.265625,-0.6875,0.296875
2016-02-25 14:35:00.148,-0.25,-0.6875,0.28125
2016-02-25 14:35:00.158,-0.265625,-0.6875,0.28125
2016-02-25 14:35:00.168,-0.265625,-0.703125,0.28125
2016-02-25 14:35:00.178,-0.265625,-0.71875,0.296875
2016-02-25 14:35:00.188,-0.25,-0.734375,0.296875
2016-02-25 14:35:00.198,-0.265625,-0.71875,0.3125
2016-02-25 14:35:00.208,-0.265625,-0.734375,0.328125
2016-02-25 14:35:00.218,-0.265625,-0.71875,0.3125
2016-02-25 14:35:00.228,-0.265625,-0.703125,0.296875
2016-02-25 14:35:00.238,-0.265625,-0.6875,0.296875
2016-02-25 14:35:00.247,-0.265625,-0.6875,0.28125
2016-02-25 14:35:00.257,-0.28125,-0.6875,0.265625
2016-02-25 14:35:00.267,-0.296875,-0.703125,0.265625
2016-02-25 14:35:00.277,-0.296875,-0.703125,0.28125
2016-02-25 14:35:00.287,-0.328125,-0.71875,0.3125
2016-02-25 14:35:00.297,-0.34375,-0.71875,0.328125
2016-02-25 14:35:00.307,-0.375,-0.703125,0.34375
2016-02-25 14:35:00.317,-0.40625,-0.703125,0.359375
2016-02-25 14:35:00.327,-0.453125,-0.6875,0.390625
2016-02-25 14:35:00.337,-0.5,-0.671875,0.390625
2016-02-25 14:35:00.347,-0.5625,-0.625,0.40625
2016-02-25 14:35:00.357,-0.640625,-0.59375,0.421875
2016-02-25 14:35:00.367,-0.71875,-0.5625,0.421875
2016-02-25 14:35:00.376,-0.765625,-0.53125,0.421875
2016-02-25 14:35:00.386,-0.796875,-0.515625,0.421875
2016-02-25 14:35:00.396,-0.796875,-0.515625,0.421875
2016-02-25 14:35:00.406,-0.796875,-0.515625,0.40625
2016-02-25 14:35:00.416,-0.78125,-0.53125,0.390625
2016-02-25 14:35:00.426,-0.765625,-0.546875,0.34375
2016-02-25 14:35:00.436,-0.75,-0.609375,0.328125
2016-02-25 14:35:00.446,-0.75,-0.71875,0.328125
2016-02-25 14:35:00.456,-0.828125,-0.859375,0.359375
2016-02-25 14:35:00.466,-0.921875,-1.046875,0.421875
2016-02-25 14:35:00.476,-1.0,-1.21875,0.46875
2016-02-25 14:35:00.486,-1.046875,-1.296875,0.484375
2016-02-25 14:35:00.495,-1.015625,-1.3125,0.46875
2016-02-25 14:35:00.505,-0.921875,-1.25,0.40625
2016-02-25 14:35:00.515,-0.8125,-1.1875,0.3125
2016-02-25 14:35:00.525,-0.765625,-1.1875,0.25
2016-02-25 14:35:00.535,-0.796875,-1.265625,0.265625
2016-02-25 14:35:00.545,-0.890625,-1.375,0.328125
2016-02-25 14:35:00.555,-0.984375,-1.453125,0.40625
2016-02-25 14:35:00.565,-1.03125,-1.46875,0.453125
2016-02-25 14:35:00.575,-1.046875,-1.390625,0.484375
2016-02-25 14:35:00.585,-1.046875,-1.296875,0.46875
2016-02-25 14:35:00.595,-1.03125,-1.21875,0.46875
2016-02-25 14:35:00.605,-1.0,-1.171875,0.453125
2016-02-25 14:35:00.614,-0.984375,-1.109375,0.4375
2016-02-25 14:35:00.624,-0.96875,-1.046875,0.4375
2016-02-25 14:35:00.634,-0.953125,-1.0,0.4375
2016-02-25 14:35:00.644,-0.9375,-0.9375,0.4375
2016-02-25 14:35:00.654,-0.90625,-0.890625,0.453125
2016-02-25 14:35:00.664,-0.890625,-0.828125,0.453125
2016-02-25 14:35:00.674,-0.84375,-0.75,0.453125
2016-02-25 14:35:00.684,-0.78125,-0.703125,0.453125
2016-02-25 14:35:00.694,-0.71875,-0.640625,0.453125
2016-02-25 14:35:00.704,-0.65625,-0.5625,0.421875
2016-02-25 14:35:00.714,-0.578125,-0.5,0.375
2016-02-25 14:35:00.724,-0.546875,-0.4375,0.328125
2016-02-25 14:35:00.733,-0.515625,-0.390625,0.28125
2016-02-25 14:35:00.743,-0.515625,-0.328125,0.25
2016-02-25 14:35:00.753,-0.5,-0.28125,0.234375
2016-02-25 14:35:00.763,-0.484375,-0.25,0.21875
2016-02-25 14:35:00.773,-0.46875,-0.234375,0.234375
2016-02-25 14:35:00.783,-0.421875,-0.21875,0.265625
2016-02-25 14:35:00.793,-0.359375,-0.203125,0.328125
2016-02-25 14:35:00.803,-0.28125,-0.203125,0.375
2016-02-25 14:35:00.813,-0.21875,-0.1875,0.4375
2016-02-25 14:35:00.823,-0.125,-0.171875,0.453125
2016-02-25 14:35:00.833,-0.03125,-0.15625,0.4375
2016-02-25 14:35:00.842,0.015625,-0.140625,0.421875
2016-02-25 14:35:00.852,0.0625,-0.125,0.4375
2016-02-25 14:35:00.862,0.046875,-0.125,0.484375
2016-02-25 14:35:00.872,0.015625,-0.125,0.46875
2016-02-25 14:35:00.882,0.0,-0.125,0.453125
2016-02-25 14:35:00.892,0.015625,-0.125,0.40625
2016-02-25 14:35:00.902,0.03125,-0.140625,0.4375
2016-02-25 14:35:00.912,-0.0625,-0.140625,0.46875
2016-02-25 14:35:00.922,-0.140625,-0.140625,0.484375
2016-02-25 14:35:00.932,-0.171875,-0.140625,0.484375
2016-02-25 14:35:00.942,-0.171875,-0.109375,0.484375
2016-02-25 14:35:00.952,-0.171875,-0.0625,0.5
2016-02-25 14:35:00.962,-0.25,-0.015625,0.53125
2016-02-25 14:35:00.971,-0.359375,0.0,0.578125
2016-02-25 14:35:00.981,-0.4375,0.0,0.65625
2016-02-25 14:35:00.991,-0.421875,-0.015625,0.75
2016-02-25 14:35:01.001,-0.234375,-0.015625,0.90625
2016-02-25 14:35:01.011,0.0625,-0.0625,1.0625
2016-02-25 14:35:01.021,0.0625,-0.109375,1.203125
2016-02-25 14:35:01.031,0.0,0.0,1.1875
2016-02-25 14:35:01.041,-0.078125,0.046875,1.234375
2016-02-25 14:35:01.051,-0.25,0.046875,1.28125
2016-02-25 14:35:01.061,-0.375,0.015625,1.28125
2016-02-25 14:35:01.071,-0.4375,-0.03125,1.265625
2016-02-25 14:35:01.081,-0.375,-0.0625,1.265625
2016-02-25 14:35:01.090,-0.28125,-0.0625,1.25
2016-02-25 14:35:01.100,-0.21875,-0.03125,1.234375
2016-02-25 14:35:01.110,-0.140625,0.0,1.265625
2016-02-25 14:35:01.120,-0.140625,0.015625,1.296875
2016-02-25 14:35:01.130,-0.1875,0.0,1.328125
2016-02-25 14:35:01.140,-0.265625,0.015625,1.328125
2016-02-25 14:35:01.150,-0.296875,0.03125,1.28125
2016-02-25 14:35:01.160,-0.296875,0.046875,1.234375
2016-02-25 14:35:01.170,-0.28125,0.09375,1.15625
2016-02-25 14:35:01.180,-0.3125,0.140625,1.0625
2016-02-25 14:35:01.190,-0.34375,0.15625,1.0
2016-02-25 14:35:01.200,-0.359375,0.15625,0.9375
2016-02-25 14:35:01.209,-0.359375,0.140625,0.875
2016-02-25 14:35:01.219,-0.34375,0.109375,0.8125
2016-02-25 14:35:01.229,-0.3125,0.078125,0.765625
2016-02-25 14:35:01.239,-0.265625,0.0625,0.703125
2016-02-25 14:35:01.249,-0.21875,0.046875,0.65625
2016-02-25 14:35:01.259,-0.15625,0.03125,0.625
2016-02-25 14:35:01.268,-0.15625,0.015625,0.609375
2016-02-25 14:35:01.278,-0.1875,0.0,0.609375
2016-02-25 14:35:01.288,-0.171875,-0.015625,0.609375
2016-02-25 14:35:01.298,-0.125,-0.015625,0.640625
2016-02-25 14:35:01.308,-0.3125,-0.015625,0.640625
2016-02-25 14:35:01.318,-0.296875,0.03125,0.625
2016-02-25 14:35:01.327,-0.3125,0.015625,0.640625
2016-02-25 14:35:01.337,-0.328125,0.0,0.640625
2016-02-25 14:35:01.347,-0.375,0.0,0.609375
2016-02-25 14:35:01.357,-0.28125,-0.03125,0.59375
2016-02-25 14:35:01.367,-0.28125,-0.03125,0.5625
2016-02-25 14:35:01.377,-0.28125,-0.0625,0.5625
2016-02-25 14:35:01.386,-0.265625,-0.078125,0.5625
2016-02-25 14:35:01.396,-0.234375,-0.109375,0.625
2016-02-25 14:35:01.406,-0.203125,-0.140625,0.6875
2016-02-25 14:35:01.416,-0.203125,-0.171875,0.75
2016-02-25 14:35:01.426,-0.171875,-0.171875,0.765625
2016-02-25 14:35:01.436,-0.140625,-0.140625,0.78125
2016-02-25 14:35:01.445,-0.15625,-0.125,0.78125
2016-02-25 14:35:01.455,-0.171875,-0.125,0.75
2016-02-25 14:35:01.465,-0.203125,-0.109375,0.75
2016-02-25 14:35:01.475,-0.25,-0.09375,0.734375
2016-02-25 14:35:01.485,-0.28125,-0.09375,0.71875
2016-02-25 14:35:01.495,-0.3125,-0.09375,0.6875
2016-02-25 14:35:01.504,-0.28125,-0.09375,0.640625
2016-02-25 14:35:01.514,-0.25,-0.078125,0.59375
2016-02-25 14:35:01.524,-0.203125,-0.09375,0.546875
2016-02-25 14:35:01.534,-0.140625,-0.09375,0.53125
2016-02-25 14:35:01.544,-0.109375,-0.09375,0.515625
2016-02-25 14:35:01.554,-0.109375,-0.078125,0.515625
2016-02-25 14:35:01.563,-0.09375,-0.078125,0.5
2016-02-25 14:35:01.573,-0.09375,-0.078125,0.5
2016-02-25 14:35:01.583,-0.109375,-0.078125,0.5
2016-02-25 14:35:01.593,-0.125,-0.09375,0.5
2016-02-25 14:35:01.603,-0.1875,-0.125,0.515625
2016-02-25 14:35:01.613,-0.28125,-0.1875,0.515625
2016-02-25 14:35:01.622,-0.390625,-0.21875,0.515625
2016-02-25 14:35:01.632,-0.46875,-0.234375,0.515625
2016-02-25 14:35:01.642,-0.40625,-0.25,0.484375
2016-02-25 14:35:01.652,-0.390625,-0.296875,0.46875
2016-02-25 14:35:01.662,-0.46875,-0.359375,0.421875
2016-02-25 14:35:01.672,-0.546875,-0.40625,0.390625
2016-02-25 14:35:01.681,-0.625,-0.46875,0.359375
2016-02-25 14:35:01.691,-0.6875,-0.5,0.34375
2016-02-25 14:35:01.701,-0.71875,-0.515625,0.375
2016-02-25 14:35:01.711,-0.765625,-0.578125,0.390625
2016-02-25 14:35:01.721,-0.84375,-0.671875,0.421875
2016-02-25 14:35:01.731,-0.953125,-0.75,0.453125
2016-02-25 14:35:01.740,-1.09375,-0.84375,0.484375
2016-02-25 14:35:01.750,-1.21875,-0.90625,0.53125
