time,x,y,z
2016-02-25 15:16:56.214,-0.265625,-0.984375,0.078125
2016-02-25 15:16:56.224,-0.265625,-0.921875,0.046875
2016-02-25 15:16:56.234,-0.28125,-0.90625,0.015625
2016-02-25 15:16:56.244,-0.296875,-0.90625,0.015625
2016-02-25 15:16:56.254,-0.328125,-0.9375,0.015625
2016-02-25 15:16:56.264,-0.375,-0.96875,0.03125
2016-02-25 15:16:56.274,-0.40625,-1.0,0.046875
2016-02-25 15:16:56.284,-0.4375,-1.046875,0.046875
2016-02-25 15:16:56.294,-0.4375,-1.09375,0.046875
2016-02-25 15:16:56.304,-0.4375,-1.125,0.046875
2016-02-25 15:16:56.314,-0.46875,-1.203125,0.0625
2016-02-25 15:16:56.325,-0.5,-1.203125,0.09375
2016-02-25 15:16:56.335,-0.5,-1.203125,0.125
2016-02-25 15:16:56.345,-0.484375,-1.171875,0.125
2016-02-25 15:16:56.355,-0.484375,-1.125,0.140625
2016-02-25 15:16:56.365,-0.46875,-1.109375,0.125
2016-02-25 15:16:56.375,-0.46875,-1.046875,0.109375
2016-02-25 15:16:56.385,-0.46875,-1.015625,0.078125
2016-02-25 15:16:56.395,-0.46875,-1.0,0.0625
2016-02-25 15:16:56.405,-0.46875,-0.984375,0.046875
2016-02-25 15:16:56.415,-0.453125,-0.96875,0.03125
2016-02-25 15:16:56.425,-0.453125,-0.921875,0.03125
2016-02-25 15:16:56.436,-0.4375,-0.90625,0.03125
2016-02-25 15:16:56.446,-0.4375,-0.875,0.015625
2016-02-25 15:16:56.456,-0.4375,-0.859375,0.0
2016-02-25 15:16:56.466,-0.46875,-0.84375,-0.015625
2016-02-25 15:16:56.476,-0.484375,-0.875,-0.015625
2016-02-25 15:16:56.486,-0.5,-0.90625,0.0
2016-02-25 15:16:56.496,-0.53125,-0.9375,0.046875
2016-02-25 15:16:56.506,-0.5625,-1.0,0.09375
2016-02-25 15:16:56.516,-0.5625,-1.046875,0.125
2016-02-25 15:16:56.526,-0.546875,-1.0625,0.140625
2016-02-25 15:16:56.536,-0.515625,-1.015625,0.125
2016-02-25 15:16:56.546,-0.515625,-0.90625,0.078125
2016-02-25 15:16:56.556,-0.515625,-0.796875,0.03125
2016-02-25 15:16:56.567,-0.4375,-0.65625,-0.03125
2016-02-25 15:16:56.577,-0.265625,-0.546875,-0.09375
2016-02-25 15:16:56.587,-0.28125,-0.359375,-0.15625
2016-02-25 15:16:56.597,-0.546875,-0.046875,0.03125
2016-02-25 15:16:56.607,-0.53125,0.15625,0.3125
2016-02-25 15:16:56.617,-0.296875,0.109375,0.59375
2016-02-25 15:16:56.627,-0.078125,0.03125,0.65625
2016-02-25 15:16:56.637,-0.015625,-0.0625,0.609375
2016-02-25 15:16:56.647,-0.078125,-0.09375,0.515625
2016-02-25 15:16:56.657,-0.171875,-0.25,0.46875
2016-02-25 15:16:56.667,-0.1875,-0.515625,0.40625
2016-02-25 15:16:56.678,-0.1875,-0.703125,0.375
2016-02-25 15:16:56.688,-0.234375,-0.828125,0.3125
2016-02-25 15:16:56.698,-0.265625,-0.96875,0.234375
2016-02-25 15:16:56.708,-0.28125,-1.09375,0.234375
2016-02-25 15:16:56.718,-0.421875,-1.15625,0.265625
2016-02-25 15:16:56.728,-0.4375,-1.203125,0.375
2016-02-25 15:16:56.738,-0.53125,-1.234375,0.453125
2016-02-25 15:16:56.748,-0.578125,-1.1875,0.515625
2016-02-25 15:16:56.758,-0.59375,-1.203125,0.609375
2016-02-25 15:16:56.768,-0.578125,-1.1875,0.703125
2016-02-25 15:16:56.778,-0.53125,-1.15625,0.796875
2016-02-25 15:16:56.788,-0.59375,-1.140625,0.875
2016-02-25 15:16:56.798,-0.65625,-1.125,0.90625
2016-02-25 15:16:56.809,-0.671875,-1.0625,0.890625
2016-02-25 15:16:56.819,-0.609375,-1.0,0.84375
2016-02-25 15:16:56.829,-0.546875,-0.90625,0.765625
2016-02-25 15:16:56.839,-0.484375,-0.8125,0.6875
2016-02-25 15:16:56.849,-0.421875,-0.75,0.625
2016-02-25 15:16:56.859,-0.359375,-0.6875,0.578125
2016-02-25 15:16:56.869,-0.28125,-0.625,0.53125
2016-02-25 15:16:56.879,-0.21875,-0.609375,0.5
2016-02-25 15:16:56.889,-0.171875,-0.609375,0.453125
2016-02-25 15:16:56.899,-0.125,-0.625,0.421875
2016-02-25 15:16:56.909,-0.109375,-0.640625,0.390625
2016-02-25 15:16:56.919,-0.078125,-0.65625,0.359375
2016-02-25 15:16:56.930,-0.078125,-0.671875,0.328125
2016-02-25 15:16:56.940,-0.078125,-0.6875,0.296875
2016-02-25 15:16:56.950,-0.09375,-0.703125,0.28125
2016-02-25 15:16:56.960,-0.109375,-0.703125,0.265625
2016-02-25 15:16:56.970,-0.125,-0.71875,0.25
2016-02-25 15:16:56.980,-0.15625,-0.75,0.25
2016-02-25 15:16:56.990,-0.1875,-0.765625,0.234375
2016-02-25 15:16:57.000,-0.234375,-0.796875,0.234375
2016-02-25 15:16:57.010,-0.25,-0.828125,0.25
2016-02-25 15:16:57.020,-0.28125,-0.84375,0.25
2016-02-25 15:16:57.030,-0.3125,-0.875,0.25
2016-02-25 15:16:57.041,-0.34375,-0.90625,0.25
2016-02-25 15:16:57.051,-0.359375,-0.921875,0.25
2016-02-25 15:16:57.061,-0.375,-0.921875,0.25
2016-02-25 15:16:57.071,-0.375,-0.921875,0.25
2016-02-25 15:16:57.081,-0.375,-0.921875,0.25
2016-02-25 15:16:57.091,-0.375,-0.921875,0.265625
2016-02-25 15:16:57.101,-0.390625,-0.9375,0.265625
2016-02-25 15:16:57.111,-0.390625,-0.921875,0.28125
2016-02-25 15:16:57.121,-0.40625,-0.9375,0.3125
2016-02-25 15:16:57.131,-0.4375,-0.9375,0.328125
2016-02-25 15:16:57.141,-0.453125,-0.953125,0.34375
2016-02-25 15:16:57.151,-0.484375,-0.953125,0.375
2016-02-25 15:16:57.161,-0.515625,-0.953125,0.421875
2016-02-25 15:16:57.172,-0.546875,-0.9375,0.484375
2016-02-25 15:16:57.182,-0.59375,-0.921875,0.546875
2016-02-25 15:16:57.192,-0.609375,-0.90625,0.640625
2016-02-25 15:16:57.202,-0.625,-0.90625,0.71875
2016-02-25 15:16:57.212,-0.625,-0.890625,0.796875
2016-02-25 15:16:57.222,-0.59375,-0.859375,0.828125
2016-02-25 15:16:57.232,-0.53125,-0.84375,0.8125
2016-02-25 15:16:57.242,-0.46875,-0.828125,0.8125
2016-02-25 15:16:57.252,-0.390625,-0.828125,0.78125
2016-02-25 15:16:57.262,-0.359375,-0.828125,0.765625
2016-02-25 15:16:57.272,-0.34375,-0.8125,0.75
2016-02-25 15:16:57.283,-0.34375,-0.828125,0.734375
2016-02-25 15:16:57.293,-0.34375,-0.875,0.71875
2016-02-25 15:16:57.303,-0.375,-0.921875,0.671875
2016-02-25 15:16:57.313,-0.375,-0.953125,0.65625
2016-02-25 15:16:57.323,-0.390625,-1.0,0.625
2016-02-25 15:16:57.333,-0.40625,-1.015625,0.609375
2016-02-25 15:16:57.343,-0.40625,-1.03125,0.578125
2016-02-25 15:16:57.353,-0.421875,-1.046875,0.546875
2016-02-25 15:16:57.363,-0.421875,-1.09375,0.53125
2016-02-25 15:16:57.373,-0.4375,-1.15625,0.515625
2016-02-25 15:16:57.383,-0.4375,-1.21875,0.5
2016-02-25 15:16:57.393,-0.4375,-1.25,0.46875
2016-02-25 15:16:57.403,-0.421875,-1.25,0.46875
2016-02-25 15:16:57.414,-0.421875,-1.25,0.453125
2016-02-25 15:16:57.424,-0.421875,-1.25,0.453125
2016-02-25 15:16:57.434,-0.421875,-1.265625,0.4375
2016-02-25 15:16:57.444,-0.453125,-1.265625,0.421875
2016-02-25 15:16:57.454,-0.484375,-1.25,0.421875
2016-02-25 15:16:57.464,-0.515625,-1.203125,0.40625
2016-02-25 15:16:57.474,-0.546875,-1.125,0.375
2016-02-25 15:16:57.484,-0.546875,-1.046875,0.34375
2016-02-25 15:16:57.494,-0.546875,-0.96875,0.296875
2016-02-25 15:16:57.504,-0.5625,-0.90625,0.25
2016-02-25 15:16:57.514,-0.578125,-0.875,0.203125
2016-02-25 15:16:57.525,-0.59375,-0.859375,0.15625
2016-02-25 15:16:57.535,-0.59375,-0.859375,0.125
2016-02-25 15:16:57.545,-0.59375,-0.859375,0.109375
2016-02-25 15:16:57.555,-0.609375,-0.875,0.09375
2016-02-25 15:16:57.565,-0.625,-0.921875,0.078125
2016-02-25 15:16:57.575,-0.625,-0.953125,0.078125
2016-02-25 15:16:57.585,-0.609375,-0.96875,0.0625
2016-02-25 15:16:57.595,-0.609375,-1.0,0.046875
2016-02-25 15:16:57.605,-0.59375,-1.015625,0.046875
2016-02-25 15:16:57.615,-0.5625,-1.015625,0.03125
2016-02-25 15:16:57.625,-0.515625,-1.015625,0.03125
2016-02-25 15:16:57.635,-0.484375,-1.0,0.046875
2016-02-25 15:16:57.645,-0.46875,-1.0,0.03125
2016-02-25 15:16:57.656,-0.453125,-0.984375,0.03125
2016-02-25 15:16:57.666,-0.4375,-0.96875,0.03125
2016-02-25 15:16:57.676,-0.421875,-0.96875,0.03125
2016-02-25 15:16:57.686,-0.40625,-0.96875,0.03125
2016-02-25 15:16:57.696,-0.421875,-0.9375,0.03125
2016-02-25 15:16:57.706,-0.421875,-0.953125,0.03125
2016-02-25 15:16:57.716,-0.421875,-0.953125,0.015625
2016-02-25 15:16:57.726,-0.40625,-0.953125,0.015625
2016-02-25 15:16:57.736,-0.390625,-0.9375,0.015625
2016-02-25 15:16:57.746,-0.390625,-0.9375,0.03125
2016-02-25 15:16:57.756,-0.375,-0.9375,0.015625
2016-02-25 15:16:57.766,-0.375,-0.9375,0.03125
2016-02-25 15:16:57.777,-0.359375,-0.9375,0.046875
2016-02-25 15:16:57.787,-0.359375,-0.9375,0.0625
2016-02-25 15:16:57.797,-0.359375,-0.9375,0.078125
2016-02-25 15:16:57.807,-0.34375,-0.9375,0.09375
2016-02-25 15:16:57.817,-0.34375,-0.9375,0.09375
2016-02-25 15:16:57.827,-0.328125,-0.9375,0.09375
2016-02-25 15:16:57.837,-0.296875,-0.921875,0.109375
2016-02-25 15:16:57.847,-0.28125,-0.921875,0.109375
2016-02-25 15:16:57.857,-0.265625,-0.90625,0.109375
2016-02-25 15:16:57.867,-0.25,-0.890625,0.109375
2016-02-25 15:16:57.877,-0.21875,-0.890625,0.09375
2016-02-25 15:16:57.888,-0.203125,-0.890625,0.109375
2016-02-25 15:16:57.898,-0.171875,-0.875,0.125
2016-02-25 15:16:57.908,-0.171875,-0.890625,0.125
2016-02-25 15:16:57.918,-0.140625,-0.90625,0.140625
2016-02-25 15:16:57.928,-0.125,-0.90625,0.140625
2016-02-25 15:16:57.938,-0.109375,-0.90625,0.15625
2016-02-25 15:16:57.948,-0.109375,-0.921875,0.171875
2016-02-25 15:16:57.958,-0.109375,-0.9375,0.1875
2016-02-25 15:16:57.968,-0.125,-0.96875,0.21875
2016-02-25 15:16:57.978,-0.140625,-1.015625,0.25
2016-02-25 15:16:57.988,-0.15625,-1.09375,0.28125
2016-02-25 15:16:57.998,-0.171875,-1.15625,0.328125
2016-02-25 15:16:58.008,-0.1875,-1.21875,0.375
2016-02-25 15:16:58.019,-0.1875,-1.25,0.40625
2016-02-25 15:16:58.029,-0.21875,-1.296875,0.4375
2016-02-25 15:16:58.039,-0.234375,-1.3125,0.46875
2016-02-25 15:16:58.049,-0.25,-1.328125,0.5
2016-02-25 15:16:58.059,-0.265625,-1.3125,0.546875
2016-02-25 15:16:58.069,-0.265625,-1.265625,0.59375
2016-02-25 15:16:58.079,-0.25,-1.203125,0.609375
2016-02-25 15:16:58.089,-0.21875,-1.125,0.59375
2016-02-25 15:16:58.099,-0.171875,-1.046875,0.5625
2016-02-25 15:16:58.109,-0.109375,-0.96875,0.53125
2016-02-25 15:16:58.119,-0.078125,-0.90625,0.5
2016-02-25 15:16:58.130,-0.046875,-0.859375,0.453125
2016-02-25 15:16:58.140,-0.015625,-0.84375,0.390625
2016-02-25 15:16:58.150,-0.015625,-0.859375,0.359375
2016-02-25 15:16:58.160,0.0,-0.890625,0.296875
2016-02-25 15:16:58.170,0.015625,-0.90625,0.25
2016-02-25 15:16:58.180,0.046875,-0.921875,0.21875
2016-02-25 15:16:58.190,0.046875,-0.921875,0.1875
2016-02-25 15:16:58.200,0.03125,-0.921875,0.171875
2016-02-25 15:16:58.210,0.0,-0.921875,0.171875
2016-02-25 15:16:58.220,-0.015625,-0.9375,0.171875
2016-02-25 15:16:58.230,-0.046875,-0.9375,0.1875
2016-02-25 15:16:58.240,-0.0625,-0.953125,0.21875
2016-02-25 15:16:58.250,-0.09375,-0.96875,0.234375
2016-02-25 15:16:58.261,-0.140625,-0.96875,0.265625
2016-02-25 15:16:58.271,-0.171875,-1.0,0.28125
2016-02-25 15:16:58.281,-0.203125,-0.984375,0.296875
2016-02-25 15:16:58.291,-0.234375,-0.984375,0.296875
2016-02-25 15:16:58.301,-0.25,-0.96875,0.28125
2016-02-25 15:16:58.311,-0.25,-0.953125,0.25
2016-02-25 15:16:58.321,-0.265625,-0.921875,0.21875
2016-02-25 15:16:58.331,-0.28125,-0.90625,0.171875
2016-02-25 15:16:58.341,-0.296875,-0.890625,0.171875
2016-02-25 15:16:58.351,-0.328125,-0.859375,0.203125
2016-02-25 15:16:58.361,-0.359375,-0.859375,0.234375
2016-02-25 15:16:58.372,-0.40625,-0.875,0.28125
2016-02-25 15:16:58.382,-0.4375,-0.890625,0.359375
2016-02-25 15:16:58.392,-0.484375,-0.90625,0.40625
2016-02-25 15:16:58.402,-0.5,-0.921875,0.46875
2016-02-25 15:16:58.412,-0.515625,-0.921875,0.515625
2016-02-25 15:16:58.422,-0.515625,-0.9375,0.53125
2016-02-25 15:16:58.432,-0.53125,-0.9375,0.5625
2016-02-25 15:16:58.442,-0.53125,-0.9375,0.578125
2016-02-25 15:16:58.452,-0.515625,-0.921875,0.5625
2016-02-25 15:16:58.462,-0.484375,-0.90625,0.53125
2016-02-25 15:16:58.472,-0.421875,-0.859375,0.484375
2016-02-25 15:16:58.482,-0.3125,-0.828125,0.4375
2016-02-25 15:16:58.493,-0.234375,-0.828125,0.390625
2016-02-25 15:16:58.503,-0.15625,-0.84375,0.375
2016-02-25 15:16:58.513,-0.078125,-0.859375,0.359375
2016-02-25 15:16:58.523,-0.015625,-0.875,0.34375
2016-02-25 15:16:58.533,0.015625,-0.890625,0.34375
2016-02-25 15:16:58.543,0.046875,-0.90625,0.34375
2016-02-25 15:16:58.553,0.0625,-0.9375,0.359375
2016-02-25 15:16:58.563,0.0625,-0.953125,0.359375
2016-02-25 15:16:58.573,0.0625,-0.96875,0.390625
2016-02-25 15:16:58.583,0.046875,-0.96875,0.390625
2016-02-25 15:16:58.593,0.03125,-0.9375,0.390625
2016-02-25 15:16:58.603,0.015625,-0.90625,0.375
2016-02-25 15:16:58.613,0.0,-0.90625,0.375
2016-02-25 15:16:58.624,-0.03125,-0.90625,0.375
2016-02-25 15:16:58.634,-0.046875,-0.90625,0.375
2016-02-25 15:16:58.644,-0.0625,-0.90625,0.375
2016-02-25 15:16:58.654,-0.078125,-0.9375,0.359375
2016-02-25 15:16:58.664,-0.09375,-0.96875,0.375
2016-02-25 15:16:58.674,-0.109375,-1.015625,0.375
2016-02-25 15:16:58.684,-0.125,-1.09375,0.390625
2016-02-25 15:16:58.694,-0.125,-1.15625,0.390625
2016-02-25 15:16:58.704,-0.140625,-1.25,0.390625
2016-02-25 15:16:58.714,-0.1875,-1.375,0.40625
2016-02-25 15:16:58.724,-0.234375,-1.484375,0.4375
2016-02-25 15:16:58.735,-0.265625,-1.515625,0.453125
2016-02-25 15:16:58.745,-0.296875,-1.453125,0.453125
2016-02-25 15:16:58.755,-0.296875,-1.3125,0.40625
2016-02-25 15:16:58.765,-0.28125,-1.15625,0.359375
2016-02-25 15:16:58.775,-0.265625,-1.0,0.3125
2016-02-25 15:16:58.785,-0.25,-0.859375,0.25
2016-02-25 15:16:58.795,-0.25,-0.75,0.203125
2016-02-25 15:16:58.805,-0.234375,-0.71875,0.15625
2016-02-25 15:16:58.815,-0.21875,-0.734375,0.125
2016-02-25 15:16:58.825,-0.1875,-0.765625,0.109375
2016-02-25 15:16:58.835,-0.15625,-0.796875,0.09375
2016-02-25 15:16:58.845,-0.140625,-0.859375,0.109375
2016-02-25 15:16:58.855,-0.1875,-0.953125,0.15625
2016-02-25 15:16:58.866,-0.25,-1.046875,0.21875
2016-02-25 15:16:58.876,-0.296875,-1.140625,0.25
2016-02-25 15:16:58.886,-0.3125,-1.234375,0.28125
2016-02-25 15:16:58.896,-0.34375,-1.3125,0.28125
2016-02-25 15:16:58.906,-0.3125,-1.34375,0.25
2016-02-25 15:16:58.916,-0.3125,-1.34375,0.1875
2016-02-25 15:16:58.926,-0.28125,-1.34375,0.125
2016-02-25 15:16:58.936,-0.234375,-1.328125,0.046875
2016-02-25 15:16:58.946,-0.1875,-1.3125,0.0
2016-02-25 15:16:58.956,-0.140625,-1.265625,-0.03125
2016-02-25 15:16:58.966,-0.109375,-1.21875,-0.03125
2016-02-25 15:16:58.977,-0.09375,-1.140625,-0.03125
2016-02-25 15:16:58.987,-0.078125,-1.0625,-0.03125
2016-02-25 15:16:58.997,-0.078125,-0.984375,-0.03125
2016-02-25 15:16:59.007,-0.0625,-0.9375,-0.03125
2016-02-25 15:16:59.017,-0.0625,-0.890625,-0.015625
2016-02-25 15:16:59.027,-0.0625,-0.859375,0.0
2016-02-25 15:16:59.037,-0.078125,-0.828125,0.0
2016-02-25 15:16:59.047,-0.09375,-0.8125,0.03125
2016-02-25 15:16:59.057,-0.125,-0.8125,0.046875
2016-02-25 15:16:59.067,-0.171875,-0.796875,0.078125
2016-02-25 15:16:59.077,-0.1875,-0.78125,0.09375
2016-02-25 15:16:59.087,-0.203125,-0.765625,0.109375
2016-02-25 15:16:59.097,-0.234375,-0.734375,0.125
2016-02-25 15:16:59.108,-0.25,-0.71875,0.140625
2016-02-25 15:16:59.118,-0.265625,-0.703125,0.171875
2016-02-25 15:16:59.128,-0.28125,-0.703125,0.1875
2016-02-25 15:16:59.138,-0.296875,-0.703125,0.171875
2016-02-25 15:16:59.148,-0.265625,-0.6875,0.171875
2016-02-25 15:16:59.158,-0.25,-0.6875,0.15625
2016-02-25 15:16:59.168,-0.234375,-0.671875,0.140625
2016-02-25 15:16:59.178,-0.203125,-0.671875,0.109375
2016-02-25 15:16:59.188,-0.15625,-0.671875,0.09375
2016-02-25 15:16:59.198,-0.109375,-0.6875,0.078125
2016-02-25 15:16:59.208,-0.0625,-0.703125,0.0625
2016-02-25 15:16:59.219,-0.03125,-0.71875,0.046875
2016-02-25 15:16:59.229,-0.015625,-0.734375,0.046875
2016-02-25 15:16:59.239,0.0,-0.75,0.046875
2016-02-25 15:16:59.249,0.0,-0.75,0.0625
2016-02-25 15:16:59.259,0.0,-0.765625,0.0625
2016-02-25 15:16:59.269,0.0,-0.78125,0.046875
2016-02-25 15:16:59.279,-0.015625,-0.8125,0.046875
2016-02-25 15:16:59.289,-0.03125,-0.828125,0.03125
2016-02-25 15:16:59.299,-0.0625,-0.828125,0.03125
2016-02-25 15:16:59.309,-0.09375,-0.828125,0.046875
2016-02-25 15:16:59.319,-0.109375,-0.8125,0.078125
2016-02-25 15:16:59.329,-0.140625,-0.796875,0.09375
2016-02-25 15:16:59.340,-0.15625,-0.796875,0.125
2016-02-25 15:16:59.350,-0.171875,-0.796875,0.15625
2016-02-25 15:16:59.360,-0.1875,-0.828125,0.171875
2016-02-25 15:16:59.370,-0.21875,-0.84375,0.203125
2016-02-25 15:16:59.380,-0.25,-0.859375,0.234375
2016-02-25 15:16:59.390,-0.28125,-0.84375,0.25
2016-02-25 15:16:59.401,-0.296875,-0.828125,0.265625
2016-02-25 15:16:59.411,-0.3125,-0.828125,0.296875
2016-02-25 15:16:59.421,-0.34375,-0.828125,0.34375
2016-02-25 15:16:59.431,-0.34375,-0.84375,0.375
2016-02-25 15:16:59.441,-0.359375,-0.859375,0.40625
2016-02-25 15:16:59.451,-0.359375,-0.890625,0.421875
2016-02-25 15:16:59.461,-0.34375,-0.953125,0.46875
2016-02-25 15:16:59.472,-0.328125,-1.03125,0.484375
2016-02-25 15:16:59.482,-0.328125,-1.09375,0.515625
2016-02-25 15:16:59.492,-0.3125,-1.1875,0.5625
2016-02-25 15:16:59.502,-0.296875,-1.25,0.625
2016-02-25 15:16:59.512,-0.28125,-1.296875,0.6875
2016-02-25 15:16:59.522,-0.265625,-1.3125,0.734375
2016-02-25 15:16:59.533,-0.234375,-1.3125,0.75
2016-02-25 15:16:59.543,-0.203125,-1.28125,0.75
2016-02-25 15:16:59.553,-0.15625,-1.25,0.71875
2016-02-25 15:16:59.563,-0.109375,-1.21875,0.671875
2016-02-25 15:16:59.573,-0.0625,-1.1875,0.609375
2016-02-25 15:16:59.583,-0.015625,-1.15625,0.53125
2016-02-25 15:16:59.594,0.015625,-1.140625,0.484375
2016-02-25 15:16:59.604,0.046875,-1.125,0.453125
2016-02-25 15:16:59.614,0.09375,-1.109375,0.421875
2016-02-25 15:16:59.624,0.09375,-1.109375,0.421875
2016-02-25 15:16:59.634,0.09375,-1.09375,0.40625
2016-02-25 15:16:59.645,0.09375,-1.046875,0.4375
2016-02-25 15:16:59.655,0.0625,-1.015625,0.46875
2016-02-25 15:16:59.665,0.015625,-0.984375,0.484375
2016-02-25 15:16:59.675,-0.03125,-0.90625,0.484375
2016-02-25 15:16:59.685,-0.0625,-0.921875,0.484375
2016-02-25 15:16:59.695,-0.109375,-0.875,0.46875
2016-02-25 15:16:59.706,-0.15625,-0.8125,0.46875
2016-02-25 15:16:59.716,-0.203125,-0.78125,0.46875
2016-02-25 15:16:59.726,-0.234375,-0.734375,0.46875
2016-02-25 15:16:59.736,-0.265625,-0.65625,0.484375
2016-02-25 15:16:59.746,-0.28125,-0.578125,0.46875
2016-02-25 15:16:59.756,-0.265625,-0.515625,0.453125
2016-02-25 15:16:59.766,-0.265625,-0.46875,0.4375
2016-02-25 15:16:59.777,-0.25,-0.453125,0.40625
2016-02-25 15:16:59.787,-0.234375,-0.453125,0.359375
2016-02-25 15:16:59.797,-0.203125,-0.453125,0.3125
2016-02-25 15:16:59.807,-0.171875,-0.46875,0.28125
2016-02-25 15:16:59.817,-0.171875,-0.5,0.265625
2016-02-25 15:16:59.827,-0.171875,-0.578125,0.25
2016-02-25 15:16:59.838,-0.21875,-0.71875,0.296875
2016-02-25 15:16:59.848,-0.265625,-0.96875,0.375
2016-02-25 15:16:59.858,-0.3125,-1.3125,0.4375
2016-02-25 15:16:59.868,-0.265625,-1.6875,0.421875
2016-02-25 15:16:59.878,-0.125,-2.046875,0.359375
2016-02-25 15:16:59.888,-0.046875,-2.25,0.28125
2016-02-25 15:16:59.899,-0.046875,-2.15625,0.171875
2016-02-25 15:16:59.909,-0.046875,-1.8125,0.03125
2016-02-25 15:16:59.919,-0.0625,-1.5625,-0.03125
2016-02-25 15:16:59.929,-0.078125,-1.484375,-0.078125
2016-02-25 15:16:59.939,-0.109375,-1.390625,-0.09375
2016-02-25 15:16:59.950,-0.109375,-1.25,-0.09375
2016-02-25 15:16:59.960,-0.109375,-1.09375,-0.078125
2016-02-25 15:16:59.970,-0.03125,-1.015625,-0.046875
2016-02-25 15:16:59.980,0.015625,-0.953125,0.0
2016-02-25 15:16:59.990,0.0,-0.765625,0.09375
2016-02-25 15:17:00.000,-0.03125,-0.6875,0.203125
2016-02-25 15:17:00.011,-0.109375,-0.6875,0.296875
2016-02-25 15:17:00.021,-0.203125,-0.734375,0.375
2016-02-25 15:17:00.031,-0.265625,-0.765625,0.40625
2016-02-25 15:17:00.041,-0.3125,-0.75,0.40625
2016-02-25 15:17:00.051,-0.359375,-0.6875,0.375
2016-02-25 15:17:00.061,-0.40625,-0.65625,0.328125
2016-02-25 15:17:00.072,-0.4375,-0.625,0.28125
2016-02-25 15:17:00.082,-0.421875,-0.609375,0.234375
2016-02-25 15:17:00.092,-0.40625,-0.59375,0.203125
2016-02-25 15:17:00.102,-0.375,-0.578125,0.171875
2016-02-25 15:17:00.112,-0.3125,-0.59375,0.140625
2016-02-25 15:17:00.122,-0.265625,-0.59375,0.125
2016-02-25 15:17:00.133,-0.25,-0.625,0.125
2016-02-25 15:17:00.143,-0.234375,-0.65625,0.125
2016-02-25 15:17:00.153,-0.203125,-0.71875,0.125
2016-02-25 15:17:00.163,-0.171875,-0.75,0.125
2016-02-25 15:17:00.173,-0.15625,-0.765625,0.125
2016-02-25 15:17:00.183,-0.140625,-0.78125,0.125
2016-02-25 15:17:00.194,-0.15625,-0.8125,0.15625
2016-02-25 15:17:00.204,-0.15625,-0.859375,0.1875
2016-02-25 15:17:00.214,-0.15625,-0.921875,0.234375
2016-02-25 15:17:00.224,-0.15625,-0.984375,0.265625
2016-02-25 15:17:00.234,-0.15625,-1.03125,0.296875
2016-02-25 15:17:00.244,-0.140625,-1.09375,0.328125
2016-02-25 15:17:00.255,-0.140625,-1.171875,0.34375
2016-02-25 15:17:00.265,-0.140625,-1.25,0.421875
2016-02-25 15:17:00.275,-0.15625,-1.328125,0.484375
2016-02-25 15:17:00.285,-0.171875,-1.40625,0.5625
2016-02-25 15:17:00.295,-0.203125,-1.4375,0.640625
2016-02-25 15:17:00.305,-0.21875,-1.375,0.6875
2016-02-25 15:17:00.316,-0.234375,-1.296875,0.703125
2016-02-25 15:17:00.326,-0.203125,-1.234375,0.6875
2016-02-25 15:17:00.336,-0.171875,-1.171875,0.671875
2016-02-25 15:17:00.346,-0.140625,-1.171875,0.625
2016-02-25 15:17:00.356,-0.109375,-1.171875,0.578125
2016-02-25 15:17:00.366,-0.078125,-1.140625,0.53125
2016-02-25 15:17:00.377,-0.0625,-1.125,0.484375
2016-02-25 15:17:00.387,-0.03125,-1.09375,0.4375
2016-02-25 15:17:00.397,0.0,-1.046875,0.40625
2016-02-25 15:17:00.407,-0.015625,-1.0,0.390625
2016-02-25 15:17:00.417,0.0,-0.953125,0.390625
2016-02-25 15:17:00.427,0.0,-0.90625,0.390625
2016-02-25 15:17:00.438,-0.015625,-0.859375,0.375
2016-02-25 15:17:00.448,-0.015625,-0.796875,0.359375
2016-02-25 15:17:00.458,-0.015625,-0.734375,0.34375
2016-02-25 15:17:00.468,-0.046875,-0.6875,0.34375
2016-02-25 15:17:00.478,-0.078125,-0.65625,0.328125
2016-02-25 15:17:00.488,-0.09375,-0.609375,0.328125
2016-02-25 15:17:00.499,-0.109375,-0.578125,0.328125
2016-02-25 15:17:00.509,-0.125,-0.5625,0.328125
2016-02-25 15:17:00.519,-0.140625,-0.5625,0.328125
2016-02-25 15:17:00.529,-0.15625,-0.578125,0.3125
2016-02-25 15:17:00.539,-0.15625,-0.609375,0.3125
2016-02-25 15:17:00.549,-0.171875,-0.65625,0.328125
2016-02-25 15:17:00.560,-0.171875,-0.703125,0.328125
2016-02-25 15:17:00.570,-0.171875,-0.734375,0.3125
2016-02-25 15:17:00.580,-0.140625,-0.75,0.296875
2016-02-25 15:17:00.590,-0.09375,-0.78125,0.234375
2016-02-25 15:17:00.600,-0.09375,-0.859375,0.203125
2016-02-25 15:17:00.610,-0.125,-0.96875,0.1875
2016-02-25 15:17:00.620,-0.140625,-1.109375,0.21875
2016-02-25 15:17:00.630,-0.15625,-1.265625,0.25
2016-02-25 15:17:00.640,-0.171875,-1.390625,0.25
2016-02-25 15:17:00.650,-0.171875,-1.46875,0.25
2016-02-25 15:17:00.660,-0.203125,-1.5,0.234375
2016-02-25 15:17:00.670,-0.21875,-1.46875,0.203125
2016-02-25 15:17:00.681,-0.21875,-1.421875,0.140625
