time,x,y,z
2016-04-27 13:51:18.109,-0.40625,-0.78125,-0.21875
2016-04-27 13:51:18.119,-0.296875,-0.78125,-0.171875
2016-04-27 13:51:18.129,-0.25,-0.78125,-0.09375
2016-04-27 13:51:18.139,-0.1875,-0.734375,-0.03125
2016-04-27 13:51:18.149,-0.09375,-0.6875,0.015625
2016-04-27 13:51:18.159,0.0,-0.640625,0.03125
2016-04-27 13:51:18.169,0.0625,-0.625,0.03125
2016-04-27 13:51:18.179,0.140625,-0.625,0.015625
2016-04-27 13:51:18.188,0.203125,-0.609375,0.0
2016-04-27 13:51:18.198,0.265625,-0.578125,0.0
2016-04-27 13:51:18.208,0.328125,-0.515625,0.0
2016-04-27 13:51:18.218,0.34375,-0.484375,0.0
2016-04-27 13:51:18.228,0.34375,-0.4375,-0.015625
2016-04-27 13:51:18.238,0.328125,-0.40625,0.0
2016-04-27 13:51:18.248,0.296875,-0.375,-0.015625
2016-04-27 13:51:18.258,0.25,-0.34375,-0.03125
2016-04-27 13:51:18.268,0.25,-0.328125,-0.046875
2016-04-27 13:51:18.278,0.234375,-0.34375,-0.078125
2016-04-27 13:51:18.288,0.203125,-0.390625,-0.09375
2016-04-27 13:51:18.298,0.140625,-0.453125,-0.125
2016-04-27 13:51:18.308,0.0625,-0.53125,-0.125
2016-04-27 13:51:18.317,-0.015625,-0.609375,-0.140625
2016-04-27 13:51:18.327,-0.140625,-0.71875,-0.140625
2016-04-27 13:51:18.337,-0.3125,-0.859375,-0.125
2016-04-27 13:51:18.347,-0.515625,-1.0625,-0.109375
2016-04-27 13:51:18.357,-0.734375,-1.265625,-0.09375
2016-04-27 13:51:18.367,-0.921875,-1.4375,-0.03125
2016-04-27 13:51:18.377,-1.328125,-1.59375,0.171875
2016-04-27 13:51:18.387,-2.015625,-1.578125,0.5
2016-04-27 13:51:18.397,-2.40625,-1.421875,0.703125
2016-04-27 13:51:18.407,-2.21875,-1.4375,0.453125
2016-04-27 13:51:18.417,-1.671875,-1.578125,0.078125
2016-04-27 13:51:18.427,-1.15625,-1.671875,-0.21875
2016-04-27 13:51:18.436,-0.859375,-1.765625,-0.375
2016-04-27 13:51:18.446,-0.25,-2.0625,-0.5
2016-04-27 13:51:18.456,0.40625,-2.390625,-0.453125
2016-04-27 13:51:18.466,0.65625,-2.484375,-0.171875
2016-04-27 13:51:18.476,0.75,-2.5625,0.03125
2016-04-27 13:51:18.486,0.71875,-2.6875,0.09375
2016-04-27 13:51:18.496,0.578125,-2.703125,0.140625
2016-04-27 13:51:18.506,0.375,-2.671875,0.1875
2016-04-27 13:51:18.516,0.0625,-2.640625,0.15625
2016-04-27 13:51:18.526,-0.21875,-2.53125,0.15625
2016-04-27 13:51:18.536,-0.453125,-2.359375,0.15625
2016-04-27 13:51:18.545,-0.59375,-2.15625,0.15625
2016-04-27 13:51:18.555,-0.640625,-1.921875,0.1875
2016-04-27 13:51:18.565,-0.65625,-1.6875,0.21875
2016-04-27 13:51:18.575,-0.6875,-1.5,0.28125
2016-04-27 13:51:18.585,-0.703125,-1.328125,0.3125
2016-04-27 13:51:18.595,-0.734375,-1.1875,0.375
2016-04-27 13:51:18.605,-0.75,-1.078125,0.4375
2016-04-27 13:51:18.615,-0.765625,-1.0,0.484375
2016-04-27 13:51:18.625,-0.78125,-0.90625,0.46875
2016-04-27 13:51:18.635,-0.8125,-0.84375,0.453125
2016-04-27 13:51:18.645,-0.84375,-0.796875,0.421875
2016-04-27 13:51:18.655,-0.890625,-0.796875,0.390625
2016-04-27 13:51:18.665,-0.9375,-0.828125,0.34375
2016-04-27 13:51:18.674,-0.984375,-0.875,0.28125
2016-04-27 13:51:18.684,-1.015625,-0.921875,0.21875
2016-04-27 13:51:18.694,-1.03125,-0.96875,0.171875
2016-04-27 13:51:18.704,-1.0,-1.0,0.109375
2016-04-27 13:51:18.714,-0.9375,-1.03125,0.046875
2016-04-27 13:51:18.724,-0.875,-1.0625,0.0
2016-04-27 13:51:18.734,-0.78125,-1.109375,-0.03125
2016-04-27 13:51:18.744,-0.65625,-1.140625,-0.078125
2016-04-27 13:51:18.754,-0.5,-1.171875,-0.15625
2016-04-27 13:51:18.764,-0.34375,-1.171875,-0.1875
2016-04-27 13:51:18.774,-0.265625,-1.140625,-0.21875
2016-04-27 13:51:18.784,-0.203125,-1.078125,-0.25
2016-04-27 13:51:18.793,-0.15625,-1.0625,-0.25
2016-04-27 13:51:18.803,-0.15625,-1.078125,-0.25
2016-04-27 13:51:18.813,-0.203125,-1.171875,-0.265625
2016-04-27 13:51:18.823,-0.28125,-1.328125,-0.3125
2016-04-27 13:51:18.833,-0.375,-1.53125,-0.375
2016-04-27 13:51:18.843,-0.515625,-1.75,-0.5
2016-04-27 13:51:18.853,-0.671875,-2.0,-0.625
2016-04-27 13:51:18.863,-0.796875,-2.3125,-0.71875
2016-04-27 13:51:18.873,-0.890625,-2.65625,-0.765625
2016-04-27 13:51:18.883,-0.90625,-2.875,-0.75
2016-04-27 13:51:18.893,-0.828125,-2.90625,-0.765625
2016-04-27 13:51:18.902,-0.734375,-2.96875,-0.71875
2016-04-27 13:51:18.912,-0.65625,-3.015625,-0.640625
2016-04-27 13:51:18.922,-0.59375,-2.953125,-0.546875
2016-04-27 13:51:18.932,-0.546875,-2.765625,-0.453125
2016-04-27 13:51:18.942,-0.515625,-2.640625,-0.40625
2016-04-27 13:51:18.952,-0.484375,-2.53125,-0.375
2016-04-27 13:51:18.962,-0.484375,-2.4375,-0.34375
2016-04-27 13:51:18.972,-0.484375,-2.28125,-0.328125
2016-04-27 13:51:18.982,-0.5,-2.171875,-0.296875
2016-04-27 13:51:18.992,-0.53125,-2.046875,-0.28125
2016-04-27 13:51:19.002,-0.5625,-1.9375,-0.25
2016-04-27 13:51:19.012,-0.578125,-1.84375,-0.25
2016-04-27 13:51:19.021,-0.5625,-1.78125,-0.28125
2016-04-27 13:51:19.031,-0.53125,-1.75,-0.3125
2016-04-27 13:51:19.041,-0.484375,-1.703125,-0.34375
2016-04-27 13:51:19.051,-0.4375,-1.65625,-0.359375
2016-04-27 13:51:19.061,-0.390625,-1.578125,-0.359375
2016-04-27 13:51:19.071,-0.34375,-1.515625,-0.359375
2016-04-27 13:51:19.081,-0.328125,-1.46875,-0.34375
2016-04-27 13:51:19.091,-0.3125,-1.4375,-0.3125
2016-04-27 13:51:19.101,-0.3125,-1.40625,-0.28125
2016-04-27 13:51:19.111,-0.296875,-1.375,-0.265625
2016-04-27 13:51:19.121,-0.296875,-1.359375,-0.265625
2016-04-27 13:51:19.131,-0.265625,-1.328125,-0.265625
2016-04-27 13:51:19.141,-0.25,-1.3125,-0.25
2016-04-27 13:51:19.150,-0.234375,-1.296875,-0.25
2016-04-27 13:51:19.160,-0.21875,-1.28125,-0.265625
2016-04-27 13:51:19.170,-0.203125,-1.265625,-0.265625
2016-04-27 13:51:19.180,-0.171875,-1.296875,-0.265625
2016-04-27 13:51:19.190,-0.15625,-1.34375,-0.265625
2016-04-27 13:51:19.200,-0.171875,-1.390625,-0.265625
2016-04-27 13:51:19.210,-0.171875,-1.4375,-0.265625
2016-04-27 13:51:19.220,-0.171875,-1.4375,-0.28125
2016-04-27 13:51:19.230,-0.140625,-1.421875,-0.296875
2016-04-27 13:51:19.240,-0.125,-1.359375,-0.296875
2016-04-27 13:51:19.250,-0.09375,-1.25,-0.265625
2016-04-27 13:51:19.260,-0.078125,-1.140625,-0.25
2016-04-27 13:51:19.269,-0.09375,-1.046875,-0.203125
2016-04-27 13:51:19.279,-0.125,-0.984375,-0.15625
2016-04-27 13:51:19.289,-0.1875,-0.921875,-0.109375
2016-04-27 13:51:19.299,-0.234375,-0.890625,-0.0625
2016-04-27 13:51:19.309,-0.265625,-0.859375,-0.015625
2016-04-27 13:51:19.319,-0.28125,-0.828125,0.03125
2016-04-27 13:51:19.329,-0.296875,-0.8125,0.046875
2016-04-27 13:51:19.339,-0.28125,-0.8125,0.046875
2016-04-27 13:51:19.349,-0.265625,-0.8125,0.078125
2016-04-27 13:51:19.359,-0.265625,-0.8125,0.109375
2016-04-27 13:51:19.369,-0.25,-0.8125,0.15625
2016-04-27 13:51:19.378,-0.21875,-0.828125,0.171875
2016-04-27 13:51:19.388,-0.171875,-0.84375,0.140625
2016-04-27 13:51:19.398,-0.109375,-0.84375,0.078125
2016-04-27 13:51:19.408,-0.03125,-0.859375,0.015625
2016-04-27 13:51:19.418,0.03125,-0.875,-0.03125
2016-04-27 13:51:19.428,0.09375,-0.890625,-0.078125
2016-04-27 13:51:19.438,0.140625,-0.921875,-0.09375
2016-04-27 13:51:19.448,0.140625,-0.96875,-0.078125
2016-04-27 13:51:19.458,0.09375,-1.015625,-0.046875
2016-04-27 13:51:19.468,0.0625,-1.078125,0.0
2016-04-27 13:51:19.478,0.03125,-1.140625,0.046875
2016-04-27 13:51:19.488,-0.015625,-1.203125,0.09375
2016-04-27 13:51:19.497,-0.078125,-1.28125,0.125
2016-04-27 13:51:19.507,-0.140625,-1.40625,0.21875
2016-04-27 13:51:19.517,-0.21875,-1.53125,0.28125
2016-04-27 13:51:19.527,-0.28125,-1.65625,0.328125
2016-04-27 13:51:19.537,-0.3125,-1.78125,0.484375
2016-04-27 13:51:19.547,-0.34375,-1.84375,0.75
2016-04-27 13:51:19.557,-0.40625,-1.921875,0.90625
2016-04-27 13:51:19.567,-0.296875,-2.03125,0.75
2016-04-27 13:51:19.577,0.125,-2.28125,0.6875
2016-04-27 13:51:19.587,0.71875,-2.4375,0.890625
2016-04-27 13:51:19.597,0.0625,-2.078125,0.6875
2016-04-27 13:51:19.607,-0.953125,-2.1875,0.5
2016-04-27 13:51:19.617,-1.078125,-2.1875,0.65625
2016-04-27 13:51:19.626,-0.984375,-1.84375,0.875
2016-04-27 13:51:19.636,-0.875,-1.65625,0.96875
2016-04-27 13:51:19.646,-0.703125,-1.671875,1.046875
2016-04-27 13:51:19.656,-0.5625,-1.65625,1.109375
2016-04-27 13:51:19.666,-0.4375,-1.671875,1.0625
2016-04-27 13:51:19.676,-0.28125,-1.71875,0.875
2016-04-27 13:51:19.686,-0.125,-1.796875,0.609375
2016-04-27 13:51:19.696,-0.046875,-1.953125,0.359375
2016-04-27 13:51:19.706,-0.140625,-1.953125,0.21875
2016-04-27 13:51:19.716,-0.234375,-1.8125,0.171875
2016-04-27 13:51:19.726,-0.296875,-1.640625,0.140625
2016-04-27 13:51:19.736,-0.390625,-1.546875,0.09375
2016-04-27 13:51:19.745,-0.46875,-1.53125,0.03125
2016-04-27 13:51:19.755,-0.515625,-1.515625,0.0
2016-04-27 13:51:19.765,-0.546875,-1.5,-0.0625
2016-04-27 13:51:19.775,-0.546875,-1.5,-0.109375
2016-04-27 13:51:19.785,-0.546875,-1.5,-0.109375
2016-04-27 13:51:19.795,-0.578125,-1.515625,-0.0625
2016-04-27 13:51:19.805,-0.59375,-1.53125,-0.015625
2016-04-27 13:51:19.815,-0.59375,-1.515625,-0.015625
2016-04-27 13:51:19.825,-0.59375,-1.484375,-0.03125
2016-04-27 13:51:19.835,-0.5625,-1.4375,-0.078125
2016-04-27 13:51:19.845,-0.53125,-1.40625,-0.09375
2016-04-27 13:51:19.854,-0.5,-1.40625,-0.09375
2016-04-27 13:51:19.864,-0.453125,-1.453125,-0.125
2016-04-27 13:51:19.874,-0.375,-1.5,-0.1875
2016-04-27 13:51:19.884,-0.296875,-1.5625,-0.28125
2016-04-27 13:51:19.894,-0.265625,-1.625,-0.359375
2016-04-27 13:51:19.904,-0.25,-1.671875,-0.4375
2016-04-27 13:51:19.914,-0.203125,-1.6875,-0.546875
2016-04-27 13:51:19.924,-0.125,-1.671875,-0.609375
2016-04-27 13:51:19.934,-0.0625,-1.609375,-0.609375
2016-04-27 13:51:19.944,-0.046875,-1.515625,-0.578125
2016-04-27 13:51:19.954,-0.0625,-1.40625,-0.5
2016-04-27 13:51:19.964,-0.125,-1.28125,-0.390625
2016-04-27 13:51:19.973,-0.1875,-1.1875,-0.3125
2016-04-27 13:51:19.983,-0.25,-1.171875,-0.25
2016-04-27 13:51:19.993,-0.3125,-1.203125,-0.265625
2016-04-27 13:51:20.003,-0.34375,-1.25,-0.3125
2016-04-27 13:51:20.013,-0.375,-1.296875,-0.375
2016-04-27 13:51:20.023,-0.421875,-1.328125,-0.375
2016-04-27 13:51:20.033,-0.453125,-1.296875,-0.390625
2016-04-27 13:51:20.043,-0.4375,-1.265625,-0.375
2016-04-27 13:51:20.053,-0.4375,-1.234375,-0.359375
2016-04-27 13:51:20.063,-0.421875,-1.21875,-0.34375
2016-04-27 13:51:20.073,-0.40625,-1.1875,-0.3125
2016-04-27 13:51:20.083,-0.375,-1.171875,-0.296875
2016-04-27 13:51:20.093,-0.359375,-1.171875,-0.296875
2016-04-27 13:51:20.102,-0.34375,-1.140625,-0.296875
2016-04-27 13:51:20.112,-0.328125,-1.109375,-0.28125
2016-04-27 13:51:20.122,-0.28125,-1.0625,-0.28125
2016-04-27 13:51:20.132,-0.265625,-1.015625,-0.28125
2016-04-27 13:51:20.142,-0.265625,-1.0,-0.25
2016-04-27 13:51:20.152,-0.25,-0.984375,-0.234375
2016-04-27 13:51:20.162,-0.234375,-0.9375,-0.21875
2016-04-27 13:51:20.172,-0.203125,-0.921875,-0.1875
2016-04-27 13:51:20.182,-0.171875,-0.890625,-0.171875
2016-04-27 13:51:20.192,-0.15625,-0.859375,-0.140625
2016-04-27 13:51:20.202,-0.15625,-0.84375,-0.125
2016-04-27 13:51:20.211,-0.15625,-0.84375,-0.078125
2016-04-27 13:51:20.221,-0.171875,-0.828125,-0.015625
2016-04-27 13:51:20.231,-0.171875,-0.828125,0.0
2016-04-27 13:51:20.241,-0.171875,-0.8125,0.015625
2016-04-27 13:51:20.251,-0.1875,-0.84375,0.03125
2016-04-27 13:51:20.261,-0.203125,-0.890625,0.0625
2016-04-27 13:51:20.271,-0.21875,-0.9375,0.078125
2016-04-27 13:51:20.281,-0.21875,-0.96875,0.078125
2016-04-27 13:51:20.291,-0.21875,-1.015625,0.046875
2016-04-27 13:51:20.301,-0.21875,-1.0625,0.03125
2016-04-27 13:51:20.311,-0.21875,-1.109375,0.0
2016-04-27 13:51:20.321,-0.234375,-1.15625,-0.046875
2016-04-27 13:51:20.330,-0.25,-1.171875,-0.046875
2016-04-27 13:51:20.340,-0.265625,-1.15625,-0.015625
2016-04-27 13:51:20.350,-0.3125,-1.125,0.046875
2016-04-27 13:51:20.360,-0.359375,-1.109375,0.125
2016-04-27 13:51:20.370,-0.421875,-1.125,0.21875
2016-04-27 13:51:20.380,-0.46875,-1.171875,0.28125
2016-04-27 13:51:20.390,-0.5,-1.21875,0.375
2016-04-27 13:51:20.400,-0.5,-1.21875,0.421875
2016-04-27 13:51:20.410,-0.5,-1.203125,0.453125
2016-04-27 13:51:20.420,-0.46875,-1.1875,0.46875
2016-04-27 13:51:20.430,-0.421875,-1.203125,0.453125
2016-04-27 13:51:20.440,-0.359375,-1.234375,0.421875
2016-04-27 13:51:20.450,-0.25,-1.296875,0.359375
2016-04-27 13:51:20.459,-0.125,-1.390625,0.3125
2016-04-27 13:51:20.469,-0.03125,-1.46875,0.25
2016-04-27 13:51:20.479,0.0625,-1.546875,0.21875
2016-04-27 13:51:20.489,0.15625,-1.59375,0.171875
2016-04-27 13:51:20.499,0.21875,-1.640625,0.171875
2016-04-27 13:51:20.509,0.265625,-1.65625,0.15625
2016-04-27 13:51:20.519,0.28125,-1.640625,0.140625
2016-04-27 13:51:20.529,0.28125,-1.609375,0.125
2016-04-27 13:51:20.539,0.21875,-1.546875,0.125
2016-04-27 13:51:20.549,0.125,-1.5,0.15625
2016-04-27 13:51:20.559,0.046875,-1.484375,0.21875
2016-04-27 13:51:20.569,-0.015625,-1.453125,0.28125
2016-04-27 13:51:20.578,-0.09375,-1.4375,0.328125
2016-04-27 13:51:20.588,-0.140625,-1.390625,0.375
2016-04-27 13:51:20.598,-0.171875,-1.3125,0.40625
2016-04-27 13:51:20.608,-0.1875,-1.234375,0.421875
2016-04-27 13:51:20.618,-0.1875,-1.1875,0.40625
2016-04-27 13:51:20.628,-0.1875,-1.15625,0.40625
2016-04-27 13:51:20.638,-0.171875,-1.109375,0.390625
2016-04-27 13:51:20.648,-0.171875,-1.0625,0.359375
2016-04-27 13:51:20.658,-0.171875,-1.0,0.34375
2016-04-27 13:51:20.668,-0.1875,-0.953125,0.328125
2016-04-27 13:51:20.678,-0.1875,-0.90625,0.328125
2016-04-27 13:51:20.687,-0.1875,-0.859375,0.3125
2016-04-27 13:51:20.697,-0.1875,-0.84375,0.296875
2016-04-27 13:51:20.707,-0.171875,-0.8125,0.28125
2016-04-27 13:51:20.717,-0.171875,-0.8125,0.25
2016-04-27 13:51:20.727,-0.15625,-0.8125,0.234375
2016-04-27 13:51:20.737,-0.15625,-0.796875,0.203125
2016-04-27 13:51:20.747,-0.171875,-0.78125,0.1875
2016-04-27 13:51:20.757,-0.171875,-0.78125,0.171875
2016-04-27 13:51:20.767,-0.1875,-0.765625,0.15625
2016-04-27 13:51:20.777,-0.203125,-0.796875,0.140625
2016-04-27 13:51:20.787,-0.21875,-0.796875,0.125
2016-04-27 13:51:20.797,-0.21875,-0.78125,0.125
2016-04-27 13:51:20.806,-0.234375,-0.765625,0.109375
2016-04-27 13:51:20.816,-0.234375,-0.75,0.078125
2016-04-27 13:51:20.826,-0.25,-0.75,0.0625
2016-04-27 13:51:20.836,-0.25,-0.765625,0.03125
2016-04-27 13:51:20.846,-0.25,-0.8125,0.015625
2016-04-27 13:51:20.856,-0.265625,-0.84375,0.015625
2016-04-27 13:51:20.866,-0.265625,-0.890625,0.0
2016-04-27 13:51:20.876,-0.265625,-0.921875,-0.015625
2016-04-27 13:51:20.886,-0.265625,-0.96875,-0.015625
2016-04-27 13:51:20.896,-0.265625,-0.984375,-0.03125
2016-04-27 13:51:20.906,-0.28125,-1.0,-0.0625
2016-04-27 13:51:20.916,-0.28125,-1.046875,-0.09375
2016-04-27 13:51:20.926,-0.28125,-1.09375,-0.109375
2016-04-27 13:51:20.935,-0.28125,-1.15625,-0.15625
2016-04-27 13:51:20.945,-0.28125,-1.203125,-0.171875
2016-04-27 13:51:20.955,-0.296875,-1.234375,-0.1875
2016-04-27 13:51:20.965,-0.3125,-1.234375,-0.203125
2016-04-27 13:51:20.975,-0.34375,-1.234375,-0.203125
2016-04-27 13:51:20.985,-0.375,-1.234375,-0.171875
2016-04-27 13:51:20.995,-0.421875,-1.234375,-0.140625
2016-04-27 13:51:21.005,-0.484375,-1.234375,-0.09375
2016-04-27 13:51:21.015,-0.546875,-1.25,-0.046875
2016-04-27 13:51:21.025,-0.59375,-1.265625,-0.015625
2016-04-27 13:51:21.035,-0.609375,-1.28125,-0.03125
2016-04-27 13:51:21.045,-0.578125,-1.28125,-0.078125
2016-04-27 13:51:21.054,-0.546875,-1.265625,-0.140625
2016-04-27 13:51:21.064,-0.5,-1.265625,-0.171875
2016-04-27 13:51:21.074,-0.5,-1.28125,-0.1875
2016-04-27 13:51:21.084,-0.484375,-1.34375,-0.1875
2016-04-27 13:51:21.094,-0.5,-1.421875,-0.1875
2016-04-27 13:51:21.104,-0.484375,-1.46875,-0.171875
2016-04-27 13:51:21.114,-0.453125,-1.5,-0.1875
2016-04-27 13:51:21.124,-0.4375,-1.5,-0.1875
2016-04-27 13:51:21.134,-0.421875,-1.484375,-0.1875
2016-04-27 13:51:21.144,-0.390625,-1.46875,-0.1875
2016-04-27 13:51:21.154,-0.34375,-1.4375,-0.171875
2016-04-27 13:51:21.163,-0.3125,-1.4375,-0.15625
2016-04-27 13:51:21.173,-0.28125,-1.4375,-0.140625
2016-04-27 13:51:21.183,-0.265625,-1.40625,-0.140625
2016-04-27 13:51:21.193,-0.234375,-1.359375,-0.125
2016-04-27 13:51:21.203,-0.21875,-1.3125,-0.125
2016-04-27 13:51:21.213,-0.203125,-1.28125,-0.125
2016-04-27 13:51:21.223,-0.1875,-1.25,-0.125
2016-04-27 13:51:21.233,-0.171875,-1.234375,-0.109375
2016-04-27 13:51:21.243,-0.171875,-1.21875,-0.109375
2016-04-27 13:51:21.253,-0.15625,-1.203125,-0.09375
2016-04-27 13:51:21.263,-0.140625,-1.203125,-0.078125
2016-04-27 13:51:21.273,-0.125,-1.1875,-0.078125
2016-04-27 13:51:21.283,-0.125,-1.15625,-0.0625
2016-04-27 13:51:21.292,-0.125,-1.140625,-0.046875
2016-04-27 13:51:21.302,-0.109375,-1.109375,-0.046875
2016-04-27 13:51:21.312,-0.109375,-1.09375,-0.03125
2016-04-27 13:51:21.322,-0.109375,-1.0625,-0.03125
2016-04-27 13:51:21.332,-0.109375,-1.015625,-0.03125
2016-04-27 13:51:21.342,-0.09375,-0.96875,-0.03125
2016-04-27 13:51:21.352,-0.078125,-0.90625,-0.015625
2016-04-27 13:51:21.362,-0.0625,-0.828125,-0.015625
2016-04-27 13:51:21.372,-0.046875,-0.765625,-0.015625
2016-04-27 13:51:21.382,-0.03125,-0.703125,0.0
2016-04-27 13:51:21.392,-0.015625,-0.65625,0.015625
2016-04-27 13:51:21.402,0.0,-0.609375,0.03125
2016-04-27 13:51:21.411,0.0,-0.59375,0.046875
2016-04-27 13:51:21.421,0.0,-0.578125,0.0625
2016-04-27 13:51:21.431,0.015625,-0.5625,0.078125
2016-04-27 13:51:21.441,0.03125,-0.53125,0.078125
2016-04-27 13:51:21.451,0.03125,-0.5,0.078125
2016-04-27 13:51:21.461,0.03125,-0.5,0.078125
2016-04-27 13:51:21.471,0.046875,-0.5,0.09375
2016-04-27 13:51:21.481,0.046875,-0.5,0.09375
2016-04-27 13:51:21.491,0.03125,-0.515625,0.09375
2016-04-27 13:51:21.501,0.015625,-0.515625,0.09375
2016-04-27 13:51:21.511,0.0,-0.53125,0.09375
2016-04-27 13:51:21.520,-0.015625,-0.5625,0.09375
2016-04-27 13:51:21.530,-0.015625,-0.640625,0.09375
2016-04-27 13:51:21.540,0.0,-0.734375,0.0625
2016-04-27 13:51:21.550,0.0,-0.875,0.046875
2016-04-27 13:51:21.560,0.0,-1.046875,-0.015625
2016-04-27 13:51:21.570,0.0,-1.203125,-0.078125
2016-04-27 13:51:21.580,-0.015625,-1.359375,-0.171875
2016-04-27 13:51:21.590,-0.078125,-1.484375,-0.234375
2016-04-27 13:51:21.600,-0.171875,-1.609375,-0.265625
2016-04-27 13:51:21.610,-0.28125,-1.71875,-0.265625
2016-04-27 13:51:21.620,-0.40625,-1.828125,-0.21875
2016-04-27 13:51:21.630,-0.53125,-1.9375,-0.140625
2016-04-27 13:51:21.639,-0.65625,-2.015625,-0.015625
2016-04-27 13:51:21.649,-0.734375,-2.09375,0.109375
2016-04-27 13:51:21.659,-0.765625,-2.203125,0.21875
2016-04-27 13:51:21.669,-0.765625,-2.359375,0.296875
2016-04-27 13:51:21.679,-0.75,-2.484375,0.34375
2016-04-27 13:51:21.689,-0.734375,-2.59375,0.34375
2016-04-27 13:51:21.699,-0.703125,-2.6875,0.296875
2016-04-27 13:51:21.709,-0.6875,-2.734375,0.234375
2016-04-27 13:51:21.719,-0.703125,-2.6875,0.1875
2016-04-27 13:51:21.729,-0.703125,-2.546875,0.140625
2016-04-27 13:51:21.739,-0.671875,-2.359375,0.09375
2016-04-27 13:51:21.749,-0.59375,-2.15625,0.078125
2016-04-27 13:51:21.759,-0.5,-1.96875,0.046875
2016-04-27 13:51:21.768,-0.40625,-1.765625,0.03125
2016-04-27 13:51:21.778,-0.296875,-1.609375,0.03125
2016-04-27 13:51:21.788,-0.234375,-1.453125,0.046875
2016-04-27 13:51:21.798,-0.203125,-1.359375,0.109375
2016-04-27 13:51:21.808,-0.203125,-1.28125,0.140625
2016-04-27 13:51:21.818,-0.21875,-1.234375,0.15625
2016-04-27 13:51:21.828,-0.21875,-1.15625,0.171875
2016-04-27 13:51:21.838,-0.234375,-1.03125,0.125
2016-04-27 13:51:21.848,-0.296875,-0.953125,0.125
2016-04-27 13:51:21.858,-0.40625,-0.890625,0.1875
2016-04-27 13:51:21.868,-0.546875,-0.84375,0.296875
2016-04-27 13:51:21.878,-0.671875,-0.8125,0.375
2016-04-27 13:51:21.887,-0.71875,-0.78125,0.390625
2016-04-27 13:51:21.897,-0.734375,-0.71875,0.390625
2016-04-27 13:51:21.907,-0.734375,-0.671875,0.390625
2016-04-27 13:51:21.917,-0.65625,-0.6875,0.359375
2016-04-27 13:51:21.927,-0.53125,-0.71875,0.328125
2016-04-27 13:51:21.937,-0.40625,-0.734375,0.296875
2016-04-27 13:51:21.947,-0.28125,-0.71875,0.28125
2016-04-27 13:51:21.957,-0.1875,-0.71875,0.296875
2016-04-27 13:51:21.967,-0.078125,-0.734375,0.28125
2016-04-27 13:51:21.977,0.0,-0.765625,0.28125
2016-04-27 13:51:21.987,0.046875,-0.765625,0.28125
2016-04-27 13:51:21.996,0.0625,-0.75,0.28125
2016-04-27 13:51:22.006,0.0625,-0.71875,0.265625
2016-04-27 13:51:22.016,0.015625,-0.703125,0.265625
2016-04-27 13:51:22.026,-0.03125,-0.734375,0.265625
2016-04-27 13:51:22.036,-0.09375,-0.78125,0.296875
2016-04-27 13:51:22.046,-0.109375,-0.84375,0.296875
2016-04-27 13:51:22.056,-0.109375,-0.921875,0.25
2016-04-27 13:51:22.066,-0.0625,-0.96875,0.203125
2016-04-27 13:51:22.076,-0.03125,-1.0,0.125
2016-04-27 13:51:22.086,0.0,-1.046875,0.046875
2016-04-27 13:51:22.096,0.03125,-1.15625,-0.046875
2016-04-27 13:51:22.106,0.078125,-1.3125,-0.15625
2016-04-27 13:51:22.116,0.125,-1.515625,-0.265625
2016-04-27 13:51:22.125,0.1875,-1.765625,-0.40625
2016-04-27 13:51:22.135,0.234375,-2.046875,-0.6875
2016-04-27 13:51:22.145,0.265625,-2.359375,-0.953125
2016-04-27 13:51:22.155,0.234375,-2.578125,-1.1875
2016-04-27 13:51:22.165,0.140625,-2.609375,-1.265625
2016-04-27 13:51:22.175,-0.03125,-2.4375,-1.25
2016-04-27 13:51:22.185,-0.265625,-2.328125,-1.0625
2016-04-27 13:51:22.195,-0.5625,-2.296875,-0.828125
2016-04-27 13:51:22.205,-0.859375,-2.265625,-0.546875
2016-04-27 13:51:22.215,-1.078125,-2.234375,-0.28125
2016-04-27 13:51:22.225,-1.21875,-2.15625,-0.0625
2016-04-27 13:51:22.235,-1.265625,-2.078125,0.125
2016-04-27 13:51:22.244,-1.21875,-1.984375,0.203125
2016-04-27 13:51:22.254,-1.109375,-1.859375,0.203125
2016-04-27 13:51:22.264,-1.03125,-1.734375,0.234375
2016-04-27 13:51:22.274,-0.953125,-1.59375,0.21875
2016-04-27 13:51:22.284,-0.890625,-1.4375,0.1875
2016-04-27 13:51:22.294,-0.828125,-1.296875,0.125
2016-04-27 13:51:22.304,-0.75,-1.171875,0.078125
2016-04-27 13:51:22.314,-0.703125,-1.09375,-0.015625
2016-04-27 13:51:22.324,-0.609375,-1.046875,-0.125
2016-04-27 13:51:22.334,-0.5,-1.046875,-0.21875
2016-04-27 13:51:22.344,-0.359375,-1.0625,-0.265625
2016-04-27 13:51:22.354,-0.25,-1.09375,-0.28125
2016-04-27 13:51:22.363,-0.140625,-1.125,-0.25
2016-04-27 13:51:22.373,-0.03125,-1.09375,-0.234375
2016-04-27 13:51:22.383,0.09375,-1.03125,-0.1875
2016-04-27 13:51:22.393,0.203125,-0.953125,-0.140625
2016-04-27 13:51:22.403,0.265625,-0.875,-0.078125
2016-04-27 13:51:22.413,0.328125,-0.8125,-0.015625
2016-04-27 13:51:22.423,0.40625,-0.78125,0.03125
2016-04-27 13:51:22.433,0.46875,-0.75,0.0625
2016-04-27 13:51:22.443,0.5,-0.71875,0.109375
